Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5178766;250,447;1;0;1;0;0;1;1;99;0
5180266;250,526;0;0;0;0;0;0;0;99;0
5182266;250,618;0;0;7;4;0;6;0;99;0
5183766;250,673;0;0;6;3;4;5;4;99;0
5184766;250,705;0;0;5;2;3;4;3;99;0
5185766;250,737;0;0;4;1;2;3;2;99;0
5186766;250,768;0;0;3;0;1;2;1;99;0
5188266;250,819;0;0;2;0;0;1;0;99;0
5189766;250,88;0;0;1;4;0;0;0;99;0
5191286;250,971;4;0;0;3;0;0;4;99;0
5192786;251,054;3;0;8;2;0;0;3;99;0
5194286;251,127;2;0;7;1;0;0;2;99;0
5195786;251,2;1;0;6;0;0;0;1;99;0
5197286;251,28;0;0;5;5;0;0;0;99;0
5198786;251,367;0;0;4;4;4;0;0;99;0
5200286;251,446;0;4;3;3;3;0;4;99;0
5201286;251,493;0;3;2;2;2;0;3;99;0
5202286;251,54;0;2;1;1;1;0;2;99;0
5203286;251,588;0;1;0;0;0;0;1;99;0
5204786;251,674;0;0;8;0;0;0;0;99;0
5206814;251,803;0;5;7;4;0;0;0;99;0
5208314;251,881;0;4;6;3;4;0;4;99;0
5209314;251,929;0;3;5;2;3;0;3;99;0
5210314;251,975;0;2;4;1;2;0;2;99;0
5211314;252,021;0;1;3;0;1;0;1;99;0
5212814;252,1;0;0;2;0;0;0;0;99;0
5214814;252,228;0;0;1;0;5;4;0;99;0
5216314;252,306;0;0;0;4;4;3;4;99;0
5217814;252,379;0;0;0;3;3;2;3;99;0
5219314;252,453;0;0;0;2;2;1;2;99;0
5220814;252,532;0;0;0;1;1;0;1;99;0
5222336;252,617;0;0;4;0;0;0;0;99;0
5224336;252,744;0;0;3;5;6;0;0;99;0
5225836;252,824;0;0;2;4;5;4;4;99;0
5226836;252,871;0;0;1;3;4;3;3;99;0
5227836;252,918;0;0;0;2;3;2;2;99;0
5229336;252,992;0;0;0;1;2;1;1;99;0
5230836;253,069;0;0;0;0;1;0;0;99;0
5232836;253,194;0;0;4;6;0;0;0;99;0
5234336;253,278;0;0;3;5;7;0;4;99;0
5235836;253,333;0;0;2;4;6;0;3;99;0
5237336;253,383;0;0;1;3;5;0;2;99;0
5238862;253,435;0;0;0;2;4;0;1;99;0
5240362;253,489;0;0;5;1;3;0;0;99;0
5241862;253,545;0;0;4;0;2;4;0;99;0
5243362;253,6;0;0;3;7;1;3;4;99;0
5244362;253,632;0;0;2;6;0;2;3;99;0
5245862;253,69;0;0;1;5;0;1;2;99;0
5247362;253,741;0;0;0;4;0;0;1;99;0
5248862;253,801;0;0;6;3;0;0;0;99;0
5250362;253,859;0;0;5;2;4;0;0;99;0
5251862;253,915;0;0;4;1;3;4;4;99;0
5252862;253,955;0;0;3;0;2;3;3;99;0
5254383;254,054;0;0;2;0;1;2;2;99;0
5255883;254,131;0;0;1;0;0;1;1;99;0
5257383;254,212;0;0;0;4;0;0;0;99;0
5259383;254,339;0;0;7;3;4;0;0;99;0
5260883;254,419;0;0;6;2;3;4;4;99;0
5261883;254,465;0;0;5;1;2;3;3;99;0
5262883;254,516;0;0;4;0;1;2;2;99;0
5264383;254,592;0;0;3;0;0;1;1;99;0
5265883;254,758;0;0;2;4;0;0;0;99;0
5267383;254,842;0;0;1;3;4;0;0;99;0
5268883;254,925;0;0;0;2;3;4;4;99;0
5270403;255,004;0;0;0;1;2;3;3;99;0
5271903;255,079;0;0;0;0;1;2;2;99;0
5273403;255,159;0;0;0;5;0;1;1;99;0
5274903;255,235;0;0;4;4;0;0;0;99;0
5276403;255,327;0;0;3;3;4;0;0;99;0
5277903;255,406;0;0;2;2;3;4;4;99;0
5278903;255,452;0;0;1;1;2;3;3;99;0
5279903;255,505;0;0;0;0;1;2;2;99;0
5281403;255,581;0;0;5;0;0;1;1;99;0
5282903;255,66;0;0;4;4;0;0;0;99;0
5284403;255,75;4;0;3;3;0;0;0;99;0
5285932;255,832;3;4;2;2;0;0;4;99;0
5286932;255,881;2;3;1;1;0;0;3;99;0
5287932;255,927;1;2;0;0;0;0;2;99;0
5289432;256,003;0;1;6;0;0;0;1;99;0
5290932;256,084;0;0;5;4;0;0;0;99;0
5292432;256,173;0;0;4;3;4;0;0;99;0
5293932;256,258;4;0;3;2;3;0;4;99;0
5294932;256,308;3;0;2;1;2;0;3;99;0
5295932;256,355;2;0;1;0;1;0;2;99;0
5297432;256,432;1;0;0;0;0;0;1;99;0
5298932;256,521;0;0;0;0;0;0;0;99;4
5300965;256,648;0;0;4;4;0;0;0;99;3
5302465;256,732;0;0;3;3;4;0;4;99;2
5303465;256,778;0;0;2;2;3;0;3;99;1
5304465;256,823;0;0;1;1;2;0;2;99;0
5305965;256,899;0;0;0;0;1;0;1;99;0
5307465;256,982;0;0;0;5;0;0;0;99;0
5309465;257,113;0;0;4;4;5;0;0;99;0
5310965;257,196;0;4;3;3;4;0;4;99;0
5311965;257,241;0;3;2;2;3;0;3;99;0
5312965;257,287;0;2;1;1;2;0;2;99;0
5313965;257,333;0;1;0;0;1;0;1;99;0
5315487;257,417;0;0;5;0;0;0;0;99;0
5317487;257,542;0;0;4;4;0;4;0;99;0
5318987;257,628;0;0;3;3;4;3;4;99;0
5319987;257,674;0;0;2;2;3;2;3;99;0
5320987;257,72;0;0;1;1;2;1;2;99;0
5321987;257,766;0;0;0;0;1;0;1;99;0
5323487;257,855;0;0;6;0;0;0;0;99;0
5325487;257,984;0;0;5;0;5;4;0;99;0
5326987;258,1;0;0;4;4;4;3;4;99;0
5327987;258,146;0;0;3;3;3;2;3;99;0
5328987;258,193;0;0;2;2;2;1;2;99;0
5330003;258,242;0;0;1;1;1;0;1;99;0
5331503;258,316;0;0;0;0;0;0;0;99;0
5333503;258,452;0;0;7;5;0;4;0;99;0
5335003;258,534;0;0;6;4;4;3;4;99;0
5336003;258,58;0;0;5;3;3;2;3;99;0
5337003;258,627;0;0;4;2;2;1;2;99;0
5338003;258,674;0;0;3;1;1;0;1;99;0
5339503;258,749;0;0;2;0;0;0;0;99;0
5341503;258,876;0;0;1;6;5;0;0;99;0
5343003;258,957;0;0;0;5;4;4;4;99;0
5344503;259,033;0;0;0;4;3;3;3;99;0
5346021;259,109;0;0;0;3;2;2;2;99;0
5347521;259,185;0;0;0;2;1;1;1;99;0
5349021;259,259;0;0;0;1;0;0;0;99;0
5351021;259,362;0;0;4;0;6;0;0;99;0
5352521;259,42;0;0;3;7;5;0;4;99;0
5354021;259,47;0;0;2;6;4;0;3;99;0
5355521;259,521;0;0;1;5;3;0;2;99;0
5357021;259,572;0;0;0;4;2;0;1;99;0
5358521;259,627;0;0;5;3;1;0;0;99;0
5360021;259,683;0;0;4;2;0;4;0;99;0
5361521;259,739;0;0;3;1;7;3;0;99;0
5363042;259,793;0;0;2;0;6;2;0;99;0
5364542;259,846;0;0;1;8;5;1;0;99;0
5366042;259,917;0;0;0;7;4;0;0;99;0
5367542;260,002;0;0;6;6;3;0;0;99;0
5369042;260,082;0;0;5;5;2;4;0;99;0
5370542;260,162;0;0;4;4;1;3;0;99;0
5372042;260,243;0;0;3;3;0;2;0;99;0
5373542;260,323;0;0;2;2;8;1;0;99;0
5375042;260,398;0;0;1;1;7;0;0;99;0
5376542;260,479;0;0;0;0;6;5;0;99;0
5378042;260,563;0;0;7;0;5;4;0;99;0
5379569;260,643;0;0;6;0;4;3;4;99;0
5381069;260,719;0;0;5;0;3;2;3;99;0
5382569;260,795;0;0;4;0;2;1;2;99;0
5384069;260,868;0;0;3;0;1;0;1;99;0
5385569;260,95;0;0;2;4;0;0;0;99;0
5387069;261,036;0;0;1;3;0;4;0;99;0
5388569;261,117;0;0;0;2;4;3;0;99;0
5390069;261,199;0;0;8;1;3;2;0;99;0
5391569;261,274;0;0;7;0;2;1;0;99;0
5393069;261,355;0;0;6;5;1;0;0;99;0
5394569;261,435;0;0;5;4;0;5;0;99;0
5396092;261,52;4;0;4;3;0;4;0;99;0
5397592;261,596;3;0;3;2;0;3;0;99;0
5399092;261,671;2;0;2;1;0;2;0;99;0
5400592;261,744;1;0;1;0;0;1;0;99;0
5402092;261,822;0;0;0;6;0;0;0;99;0
5404092;261,949;0;0;8;5;4;0;0;99;0
5405592;262,031;0;0;7;4;3;4;0;99;0
5407092;262,111;0;0;6;3;2;3;0;99;0
5408592;262,187;0;0;5;2;1;2;0;99;0
5410092;262,257;0;0;4;1;0;1;0;99;0
5411592;262,336;0;0;3;0;5;0;0;99;0
5413117;262,427;0;0;2;7;4;0;0;99;0
5414617;262,512;0;0;1;6;3;4;0;99;0
5416117;262,589;0;0;0;5;2;3;0;99;0
5417617;262,668;0;0;8;4;1;2;0;99;0
5419117;262,735;0;0;7;3;0;1;0;99;0
5420617;262,811;0;0;6;2;6;0;0;99;0
5422117;262,891;0;0;5;1;5;5;0;99;0
5423617;262,97;0;0;4;0;4;4;0;99;0
5425117;263,053;0;0;3;8;3;3;0;99;0
5426617;263,131;0;0;2;7;2;2;0;99;0
5428117;263,204;0;0;1;6;1;1;0;99;0
5429637;263,281;0;0;0;5;0;0;0;99;0
5431637;263,406;0;0;8;4;7;0;0;99;0
5433137;263,474;4;0;7;3;6;0;0;99;0
5434637;263,525;3;0;6;2;5;0;0;99;0
5436137;263,578;2;0;5;1;4;0;0;99;0
5437637;263,651;1;0;4;0;3;0;0;99;0
5439137;263,73;0;0;3;8;2;0;0;99;0
5440637;263,804;0;0;2;7;1;4;0;99;0
5442137;263,878;0;0;1;6;0;3;0;99;0
5443637;263,955;0;0;0;5;8;2;0;99;0
5445137;264,029;0;0;8;4;7;1;0;99;0
5446664;264,104;0;0;7;3;6;0;0;99;0
5448164;264,183;4;0;6;2;5;0;0;99;0
5449664;264,257;3;0;5;1;4;0;0;99;0
5451164;264,33;2;0;4;0;3;0;0;99;0
5452664;264,408;1;0;3;8;2;0;0;99;0
5454164;264,503;0;0;2;7;1;0;4;99;0
5455664;264,554;0;0;1;6;0;0;3;99;0
5457164;264,609;0;0;0;5;8;0;2;99;0
5458664;264,664;0;0;8;4;7;0;1;99;0
5460164;264,715;0;0;7;3;6;0;0;99;0
5461664;264,77;4;0;6;2;5;0;0;99;0
5463188;264,823;3;0;5;1;4;0;4;99;0
5464188;264,854;2;0;4;0;3;0;3;99;0
5465688;264,917;1;0;3;0;2;0;2;99;0
5467188;264,99;0;0;2;0;1;0;1;99;0
5468688;265,068;0;0;1;4;0;0;0;99;0
5470188;265,155;0;0;0;3;8;0;0;99;0
5471688;265,242;0;0;8;2;7;0;4;99;0
5473188;265,318;0;0;7;1;6;0;3;99;0
5474688;265,387;0;0;6;0;5;0;2;99;0
5476188;265,464;0;0;5;5;4;0;1;99;0
5477688;265,536;0;0;4;4;3;0;0;99;0
5479209;265,615;4;0;3;3;2;0;0;99;0
5480709;265,69;3;0;2;2;1;0;4;99;0
5481709;265,735;2;0;1;1;0;0;3;99;0
5483209;265,81;1;0;0;0;0;0;2;99;0
5484709;265,895;0;0;8;0;0;0;1;99;0
5486209;265,982;0;0;7;4;0;0;0;99;0
5487709;266,065;0;0;6;3;4;0;0;99;0
5489209;266,145;0;0;5;2;3;4;4;99;0
5490209;266,191;0;0;4;1;2;3;3;99;0
5491209;266,238;0;0;3;0;1;2;2;99;0
5492709;266,312;0;0;2;0;0;1;1;99;0
5494231;266,393;0;4;1;0;0;0;0;99;0
5495731;266,477;0;3;0;4;0;0;0;99;0
5497231;266,563;0;2;8;3;0;0;4;99;0
5498731;266,638;0;1;7;2;0;0;3;99;0
5500231;266,712;0;0;6;1;0;0;2;99;0
5501731;266,779;0;0;5;0;4;0;1;99;0
5503231;266,834;0;0;4;5;3;0;0;99;0
5504731;266,89;0;0;3;4;2;4;0;99;0
5506231;266,942;0;0;2;3;1;3;4;99;0
5507231;266,974;0;0;1;2;0;2;3;99;0
5508731;267,026;0;0;0;1;0;1;2;99;0
5510257;267,082;0;0;8;0;0;0;1;99;0
5511757;267,163;0;0;7;6;0;0;0;99;0
5513257;267,253;0;0;6;5;4;0;0;99;0
5514757;267,333;4;0;5;4;3;0;4;99;0
5515757;267,378;3;0;4;3;2;0;3;99;0
5516757;267,424;2;0;3;2;1;0;2;99;0
5517757;267,468;1;0;2;1;0;0;1;99;0
5519257;267,54;0;0;1;0;0;0;0;99;0
5521257;267,667;0;0;0;7;4;0;0;99;0
5522757;267,756;0;0;8;6;3;0;4;99;0
5524257;267,828;0;0;7;5;2;0;3;99;0
5525775;267,902;0;0;6;4;1;0;2;99;0
5527275;267,977;0;0;5;3;0;0;1;99;0
5528775;268,056;4;0;4;2;0;0;0;99;0
5530275;268,136;3;0;3;1;4;0;0;99;0
5531775;268,211;2;0;2;0;3;0;4;99;0
5533275;268,285;1;0;1;0;2;0;3;99;0
5534775;268,361;0;0;0;0;1;0;2;99;0
5536275;268,447;0;0;8;0;0;0;1;99;0
5537775;268,534;0;0;7;4;0;0;0;99;0
5539275;268,619;0;0;6;3;4;0;0;99;0
5540775;268,696;0;0;5;2;3;4;4;99;0
5541791;268,744;0;0;4;1;2;3;3;99;0
5542791;268,789;0;0;3;0;1;2;2;99;0
5544291;268,863;0;0;2;0;0;1;1;99;0
5545791;268,941;0;0;1;4;0;0;0;99;0
5547291;269,026;0;0;0;3;4;0;0;99;0
5548791;269,111;0;0;8;2;3;0;4;99;0
5550291;269,183;0;0;7;1;2;0;3;99;0
5551791;269,257;0;0;6;0;1;0;2;99;0
5553291;269,333;0;0;5;5;0;0;1;99;0
5554791;269,412;0;0;4;4;5;0;0;99;0
5556291;269,489;0;0;3;3;4;4;0;99;0
5557815;269,565;0;0;2;2;3;3;4;99;0
5558815;269,611;0;0;1;1;2;2;3;99;0
5559815;269,659;0;0;0;0;1;1;2;99;0
5561315;269,738;0;0;8;0;0;0;1;99;0
5562815;269,825;0;0;7;4;0;0;0;99;0
5564315;269,911;0;0;6;3;4;0;0;99;0
5565815;269,989;0;0;5;2;3;4;4;99;0
5566815;270,036;0;0;4;1;2;3;3;99;0
5567815;270,082;0;0;3;0;1;2;2;99;0
5569315;270,156;0;0;2;0;0;1;1;99;0
5570815;270,234;0;0;1;4;0;0;0;99;0
5572342;270,323;0;4;0;3;0;0;0;99;0
5573842;270,411;0;3;8;2;0;0;4;99;0
5575342;270,485;0;2;7;1;0;0;3;99;0
5576842;270,56;0;1;6;0;0;0;2;99;0
5578342;270,637;0;0;5;5;0;0;1;99;0
5579842;270,717;0;0;4;4;4;0;0;99;0
5581342;270,798;4;0;3;3;3;0;0;99;0
5582842;270,868;3;0;2;2;2;0;4;99;0
5583842;270,912;2;0;1;1;1;0;3;99;0
5584842;270,957;1;0;0;0;0;0;2;99;0
5586342;271,041;0;0;0;0;5;0;1;99;0
5587861;271,127;0;0;0;4;4;0;0;99;0
5589361;271,214;0;0;4;3;3;0;0;99;0
5590861;271,294;0;0;3;2;2;4;4;99;0
5591861;271,341;0;0;2;1;1;3;3;99;0
5592861;271,387;0;0;1;0;0;2;2;99;0
5594361;271,442;0;0;0;5;0;1;1;99;0
5595861;271,496;0;0;5;4;0;0;0;99;0
5597361;271,556;0;0;4;3;0;5;0;99;0
5598861;271,611;0;0;3;2;4;4;4;99;0
5599861;271,643;0;0;2;1;3;3;3;99;0
5600861;271,674;0;0;1;0;2;2;2;99;0
5602384;271,726;0;0;0;0;1;1;1;99;0
5603884;271,795;0;0;6;0;0;0;0;99;0
5605884;271,919;0;0;5;4;5;0;0;99;0
5607384;271,998;4;0;4;3;4;0;4;99;0
5608384;272,042;3;0;3;2;3;0;3;99;0
5609384;272,086;2;0;2;1;2;0;2;99;0
5610384;272,133;1;0;1;0;1;0;1;99;0
5611884;272,207;0;0;0;0;0;0;0;99;0
5613884;272,34;0;0;7;4;6;0;0;99;0
5615384;272,419;0;0;6;3;5;4;4;99;0
5616384;272,465;0;0;5;2;4;3;3;99;0
5617397;272,512;0;0;4;1;3;2;2;99;0
5618397;272,558;0;0;3;0;2;1;1;99;0
5619897;272,632;0;0;2;0;1;0;0;99;0
5621397;272,72;0;0;1;4;0;0;0;99;0
5622897;272,806;0;0;0;3;0;4;4;99;0
5624397;272,886;0;0;8;2;0;3;3;99;0
5625897;272,959;0;0;7;1;0;2;2;99;0
5627397;273,037;0;0;6;0;0;1;1;99;0
5628897;273,115;0;0;5;5;0;0;0;99;0
5630397;273,202;0;0;4;4;4;0;0;99;0
5631897;273,284;0;0;3;3;3;4;4;99;0
5632913;273,331;0;0;2;2;2;3;3;99;0
5633913;273,377;0;0;1;1;1;2;2;99;0
5634913;273,422;0;0;0;0;0;1;1;99;0
5636413;273,511;0;0;8;0;0;0;0;99;0
5638413;273,637;0;0;7;4;0;5;0;99;0
5639913;273,717;0;0;6;3;4;4;4;99;0
5640913;273,756;0;0;5;2;3;3;3;99;0
5641913;273,788;0;0;4;1;2;2;2;99;0
5642913;273,819;0;0;3;0;1;1;1;99;0
5644413;273,868;0;0;2;0;0;0;0;99;0
5646413;273,954;0;0;1;4;0;6;0;99;0
5647934;274,012;0;0;0;3;0;5;4;99;0
5649434;274,067;0;0;8;2;0;4;3;99;0
5650934;274,118;0;0;7;1;0;3;2;99;0
5652434;274,17;0;0;6;0;0;2;1;99;0
5653934;274,225;0;0;5;5;0;1;0;99;0
5655434;274,291;0;0;4;4;4;0;0;99;0
5656934;274,361;0;0;3;3;3;7;4;99;0
5657934;274,397;0;0;2;2;2;6;3;99;0
5658934;274,443;0;0;1;1;1;5;2;99;0
5659934;274,49;0;0;0;0;0;4;1;99;0
5661434;274,578;0;0;8;0;0;3;0;99;0
5662960;274,667;4;0;7;0;0;2;0;99;0
5664460;274,748;3;0;6;4;0;1;4;99;0
5665460;274,794;2;0;5;3;0;0;3;99;0
5666960;274,867;1;0;4;2;0;0;2;99;0
5668460;274,941;0;0;3;1;0;0;1;99;0
5669960;275,019;0;0;2;0;4;0;0;99;0
5671460;275,104;0;0;1;5;3;0;0;99;0
5672960;275,183;0;0;0;4;2;4;4;99;0
5674460;275,257;0;0;0;3;1;3;3;99;0
5675960;275,329;0;0;0;2;0;2;2;99;0
5677460;275,413;0;0;4;1;0;1;1;99;0
5678990;275,488;0;0;3;0;0;0;0;99;0
5680990;275,61;0;0;2;6;0;5;0;99;0
5682490;275,687;0;0;1;5;4;4;4;99;0
5683490;275,731;0;0;0;4;3;3;3;99;0
5684990;275,804;0;0;0;3;2;2;2;99;0
5686490;275,879;0;0;0;2;1;1;1;99;0
5687990;275,952;0;0;0;1;0;0;0;99;0
5689990;276,074;0;0;4;0;0;6;0;99;0
5691490;276,161;0;0;3;7;0;5;4;99;0
5692990;276,232;0;0;2;6;0;4;3;99;0
5694490;276,305;0;0;1;5;0;3;2;99;0
5696012;276,381;0;0;0;4;0;2;1;99;0
5697512;276,459;0;0;5;3;0;1;0;99;0
5699012;276,536;0;0;4;2;4;0;0;99;0
5700512;276,615;4;0;3;1;3;0;4;99;0
5701512;276,661;3;0;2;0;2;0;3;99;0
5703012;276,735;2;0;1;0;1;0;2;99;0
5704512;276,809;1;0;0;0;0;0;1;99;0
5706012;276,893;0;0;0;4;0;0;0;99;0
5708012;277,016;0;0;4;3;0;4;0;99;0
5709512;277,095;0;0;3;2;4;3;4;99;0
5710512;277,142;0;0;2;1;3;2;3;99;0
5711529;277,19;0;0;1;0;2;1;2;99;0
5713029;277,266;0;0;0;0;1;0;1;99;0
5714529;277,349;0;0;5;0;0;0;0;99;0
5716529;277,472;0;0;4;4;0;4;0;99;0
5718029;277,553;0;4;3;3;0;3;4;99;0
5719029;277,596;0;3;2;2;0;2;3;99;0
5720029;277,642;0;2;1;1;0;1;2;99;0
5721029;277,689;0;1;0;0;0;0;1;99;0
5722529;277,776;0;0;6;0;0;0;0;99;0
5724529;277,9;0;0;5;4;0;4;0;99;0
5726029;277,977;4;0;4;3;0;3;4;99;0
5727038;278,023;3;0;3;2;0;2;3;99;0
5728038;278,069;2;0;2;1;0;1;2;99;0
5729038;278,116;1;0;1;0;0;0;1;99;0
5730538;278,196;0;0;0;5;0;0;0;99;0
5732538;278,323;5;0;7;4;0;0;0;99;0
5734038;278,403;4;0;6;3;0;0;4;99;4
5735038;278,451;3;0;5;2;0;0;3;99;3
5736038;278,498;2;0;4;1;0;0;2;99;2
5737038;278,546;1;0;3;0;0;0;1;99;1
5738538;278,615;0;0;2;0;0;0;0;99;0
5740538;278,743;6;0;1;0;0;4;0;99;0
5742072;278,825;5;4;0;0;0;3;4;99;0
5743572;278,898;4;3;0;0;0;2;3;99;0
5745072;278,971;3;2;0;0;0;1;2;99;0
5746572;279,044;2;1;0;0;0;0;1;99;0
5748072;279,123;1;0;4;0;0;0;0;99;0
5749572;279,209;0;0;3;4;0;0;0;99;0
5751072;279,295;0;4;2;3;0;0;4;99;0
5752572;279,371;0;3;1;2;0;0;3;99;0
5754072;279,447;0;2;0;1;0;0;2;99;0
5755572;279,527;0;1;5;0;0;0;1;99;0
5757072;279,607;0;0;4;5;0;0;0;99;0
5758605;279,697;0;0;3;4;0;0;0;99;4
5760105;279,776;0;0;2;3;4;0;4;99;3
5761105;279,823;0;0;1;2;3;0;3;99;2
5762105;279,87;0;0;0;1;2;0;2;99;1
5763605;279,946;0;0;0;0;1;0;1;99;0
5765105;280,034;0;0;4;0;0;0;0;99;0
5767105;280,133;0;0;3;4;5;0;0;99;0
5768605;280,187;0;0;2;3;4;4;4;99;0
5769605;280,219;0;0;1;2;3;3;3;99;0
5770605;280,25;0;0;0;1;2;2;2;99;0
5772105;280,3;0;0;0;0;1;1;1;99;0
5773634;280,355;4;0;0;0;0;0;0;99;0
5775634;280,438;3;0;4;4;0;0;0;99;0
5777134;280,493;2;0;3;3;0;4;4;99;0
5778134;280,524;1;0;2;2;0;3;3;99;0
5779134;280,556;0;0;1;1;0;2;2;99;0
5780634;280,607;0;0;0;0;0;1;1;99;0
5782134;280,675;0;0;5;0;0;0;0;99;0
5784134;280,799;0;0;4;4;4;0;0;99;0
5785634;280,877;0;0;3;3;3;4;4;99;0
5786634;280,924;0;0;2;2;2;3;3;99;0
5787634;280,97;0;0;1;1;1;2;2;99;0
5788649;281,019;0;0;0;0;0;1;1;99;0
5790149;281,106;0;0;0;5;0;0;0;99;0
5792149;281,229;0;0;4;4;4;0;0;99;0
5793649;281,31;0;0;3;3;3;4;4;99;0
5794649;281,354;0;0;2;2;2;3;3;99;0
5795649;281,4;0;0;1;1;1;2;2;99;0
5796649;281,445;0;0;0;0;0;1;1;99;0
5798149;281,526;0;0;5;0;0;0;0;99;0
5800149;281,65;0;0;4;4;0;5;0;99;0
5801649;281,73;0;0;3;3;4;4;4;99;0
5802649;281,776;0;0;2;2;3;3;3;99;0
5803666;281,824;0;0;1;1;2;2;2;99;0
5804666;281,873;0;0;0;0;1;1;1;99;0
5806166;281,952;0;0;0;5;0;0;0;99;0
5808166;282,076;0;0;4;4;5;0;0;99;0
5809666;282,155;0;0;3;3;4;4;4;99;0
5810666;282,202;0;0;2;2;3;3;3;99;0
5811666;282,248;0;0;1;1;2;2;2;99;0
5812666;282,295;0;0;0;0;1;1;1;99;0
5814166;282,378;0;0;5;0;0;0;0;99;0
5816166;282,499;0;0;4;4;6;0;0;99;0
5817666;282,581;0;0;3;3;5;4;4;99;0
5818677;282,63;0;0;2;2;4;3;3;99;0
5819677;282,678;0;0;1;1;3;2;2;99;0
5820677;282,725;0;0;0;0;2;1;1;99;0
5822177;282,801;0;0;0;5;1;0;0;99;0
5823677;282,887;0;0;4;4;0;0;0;99;0
5825177;282,975;0;0;3;3;0;4;4;99;0
5826677;283,05;0;0;2;2;0;3;3;99;0
5828177;283,127;0;0;1;1;0;2;2;99;0
5829677;283,2;0;0;0;0;0;1;1;99;0
5831177;283,285;0;0;5;0;0;0;0;99;0
5833177;283,411;0;0;4;4;4;0;0;99;0
5834701;283,495;4;0;3;3;3;0;4;99;0
5835701;283,541;3;0;2;2;2;0;3;99;0
5836701;283,587;2;0;1;1;1;0;2;99;0
5837701;283,633;1;0;0;0;0;0;1;99;0
5839201;283,718;0;0;6;0;0;0;0;99;0
5841201;283,843;0;0;5;4;4;0;0;99;0
5842701;283,923;4;0;4;3;3;0;4;99;0
5843701;283,969;3;0;3;2;2;0;3;99;0
5844701;284,015;2;0;2;1;1;0;2;99;0
5845701;284,061;1;0;1;0;0;0;1;99;0
5847201;284,143;0;0;0;5;0;0;0;99;0
5849229;284,268;5;0;7;4;0;0;0;99;0
5850729;284,347;4;0;6;3;4;0;4;99;0
5851729;284,394;3;0;5;2;3;0;3;99;0
5852729;284,441;2;0;4;1;2;0;2;99;0
5853729;284,486;1;0;3;0;1;0;1;99;0
5855229;284,56;0;0;2;0;0;0;0;99;0
5857229;284,684;0;0;1;4;5;0;0;99;0
5858729;284,764;0;0;0;3;4;4;4;99;0
5860229;284,837;0;0;0;2;3;3;3;99;0
5861729;284,913;0;0;0;1;2;2;2;99;0
5863229;284,986;0;0;0;0;1;1;1;99;0
5864754;285,068;0;0;4;0;0;0;0;99;0
5866754;285,187;0;0;3;4;6;0;0;99;0
5868254;285,27;0;0;2;3;5;4;4;99;0
5869254;285,318;0;0;1;2;4;3;3;99;0
5870254;285,365;0;0;0;1;3;2;2;99;0
5871754;285,439;0;0;0;0;2;1;1;99;0
5873254;285,495;0;0;4;0;1;0;0;99;0
5874754;285,555;0;0;3;4;0;0;0;99;0
5876254;285,613;0;0;2;3;7;0;4;99;0
5877754;285,664;0;0;1;2;6;0;3;99;0
5879254;285,715;0;0;0;1;5;0;2;99;0
5880776;285,771;0;0;5;0;4;0;1;99;0
5882276;285,825;0;0;4;5;3;0;0;99;0
5883776;285,881;0;0;3;4;2;4;0;99;0
5885276;285,934;0;0;2;3;1;3;4;99;0
5886276;285,966;0;0;1;2;0;2;3;99;0
5887776;286,017;0;0;0;1;0;1;2;99;0
5889276;286,078;0;0;6;0;0;0;1;99;0
5890776;286,164;0;0;5;6;0;0;0;99;0
5892276;286,252;0;0;4;5;0;4;0;99;0
5893776;286,333;0;0;3;4;4;3;4;99;0
5894776;286,38;0;0;2;3;3;2;3;99;0
5895788;286,428;0;0;1;2;2;1;2;99;0
5896788;286,473;0;0;0;1;1;0;1;99;0
5898288;286,55;0;0;7;0;0;0;0;99;0
5900288;286,66;0;0;6;7;0;4;0;99;0
5901788;286,715;0;0;5;6;4;3;4;99;0
5902788;286,747;0;0;4;5;3;2;3;99;0
5903788;286,778;0;0;3;4;2;1;2;99;0
5904788;286,81;0;0;2;3;1;0;1;99;0
5906288;286,863;0;0;1;2;0;0;0;99;0
5907788;286,922;0;0;0;1;5;0;0;99;0
5909288;286,983;0;0;8;0;4;0;4;99;0
5910809;287,064;0;0;7;8;3;0;3;99;0
5912309;287,135;0;0;6;7;2;0;2;99;0
5913809;287,207;0;0;5;6;1;0;1;99;0
5915309;287,279;0;0;4;5;0;0;0;99;0
5916809;287,363;0;0;3;4;0;4;0;99;0
5918309;287,443;0;0;2;3;4;3;4;99;0
5919309;287,489;0;0;1;2;3;2;3;99;0
5920309;287,536;0;0;0;1;2;1;2;99;0
5921809;287,61;0;0;0;0;1;0;1;99;0
5923309;287,692;0;0;0;8;0;0;0;99;0
5925309;287,815;0;0;4;7;5;0;0;99;0
5926828;287,897;0;0;3;6;4;0;4;99;0
5928328;287,971;0;0;2;5;3;0;3;99;0
5929828;288,042;0;0;1;4;2;0;2;99;0
5931328;288,117;0;0;0;3;1;0;1;99;0
5932828;288,197;0;0;5;2;0;0;0;99;0
5934328;288,281;0;0;4;1;6;0;0;99;0
5935828;288,364;0;0;3;0;5;4;4;99;0
5937328;288,439;0;0;2;0;4;3;3;99;0
5938828;288,511;0;0;1;0;3;2;2;99;0
5940328;288,584;0;0;0;0;2;1;1;99;0
