Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2616974;122,847;0;0;1;0;0;0;99;99;0
2618474;122,954;0;0;0;7;0;0;99;99;0
2619974;123,048;0;0;6;6;0;0;99;99;0
2621474;123,13;0;0;5;5;0;4;99;99;0
2622974;123,211;0;0;4;4;0;3;99;99;0
2624500;123,316;0;0;3;3;0;2;99;99;0
2626000;123,376;0;0;2;2;0;1;99;99;0
2627500;123,439;0;0;1;1;0;0;99;99;0
2629000;123,502;0;0;0;0;4;0;99;99;0
2630500;123,569;0;0;0;8;3;0;99;99;0
2632000;123,633;0;0;4;7;2;0;99;99;0
2633500;123,704;0;0;3;6;1;0;99;99;0
2635000;123,782;0;0;2;5;0;0;99;99;0
2636500;123,863;0;0;1;4;5;0;99;99;0
2638000;123,941;0;0;0;3;4;0;99;99;0
2639500;124,024;0;0;5;2;3;0;99;99;0
2641029;124,105;0;0;4;1;2;0;99;99;0
2642529;124,182;0;0;3;0;1;0;99;99;0
2644029;124,259;0;0;2;8;0;0;99;99;0
2645529;124,34;0;0;1;7;0;4;99;99;0
2647029;124,417;0;0;0;6;0;3;99;99;0
2648529;124,498;0;0;6;5;0;2;99;99;0
2650029;124,573;0;0;5;4;0;1;99;99;0
2651529;124,651;0;0;4;3;0;0;99;99;0
2653029;124,733;0;0;3;2;0;5;99;99;0
2654529;124,813;0;0;2;1;0;4;99;99;0
2656029;124,888;0;0;1;0;0;3;99;99;0
2657552;124,978;0;0;0;8;0;2;99;99;0
2659052;125,056;0;0;7;7;0;1;99;99;0
2660552;125,134;0;0;6;6;0;0;99;99;0
2662052;125,216;0;0;5;5;4;0;99;99;0
2663552;125,292;0;0;4;4;3;0;99;99;0
2665052;125,366;0;0;3;3;2;0;99;99;0
2666552;125,437;0;0;2;2;1;0;99;99;0
2668052;125,512;0;0;1;1;0;0;99;99;0
2669552;125,591;0;0;0;0;5;0;99;99;0
2671052;125,678;0;0;8;0;4;0;99;99;0
2672552;125,759;0;0;7;4;3;0;99;99;0
2674084;125,833;0;0;6;3;2;0;99;99;0
2675584;125,907;0;0;5;2;1;0;99;99;0
2677084;125,987;0;0;4;1;0;0;99;99;0
2678584;126,066;0;0;3;0;6;0;99;99;0
2680084;126,144;0;0;2;5;5;0;99;99;0
2681584;126,219;0;0;1;4;4;0;99;99;0
2683084;126,294;0;0;0;3;3;0;99;99;0
2684584;126,374;0;0;8;2;2;0;99;99;0
2686084;126,449;0;0;7;1;1;0;99;99;0
2687584;126,527;0;0;6;0;0;0;99;99;0
2689084;126,616;0;0;5;6;0;0;99;99;0
2690608;126,735;0;0;4;5;4;0;99;99;0
2692108;126,808;0;0;3;4;3;0;99;99;0
2693608;126,885;0;0;2;3;2;0;99;99;0
2695108;126,964;0;0;1;2;1;0;99;99;0
2696608;127,041;0;0;0;1;0;0;99;99;0
2698108;127,126;0;0;8;0;0;0;99;99;0
2699608;127,211;0;0;7;0;4;0;99;99;0
2701108;127,291;0;0;6;4;3;0;99;99;0
2702608;127,365;0;0;5;3;2;0;99;99;0
2704108;127,443;0;0;4;2;1;0;99;99;0
2705608;127,521;0;0;3;1;0;0;99;99;0
2707135;127,604;0;0;2;0;5;0;99;99;0
2708635;127,684;0;0;1;5;4;0;99;99;0
2710135;127,762;0;0;0;4;3;0;99;99;0
2711635;127,842;0;0;8;3;2;0;99;99;0
2713135;127,92;0;0;7;2;1;0;99;99;0
2714635;127,995;0;0;6;1;0;0;99;99;0
2716135;128,076;0;0;5;0;6;0;99;99;0
2717635;128,159;0;0;4;6;5;0;99;99;0
2719135;128,233;0;0;3;5;4;0;99;99;0
2720635;128,309;0;0;2;4;3;0;99;99;0
2722135;128,384;0;0;1;3;2;0;99;99;0
2723667;128,655;0;0;0;2;1;0;99;99;0
2725167;128,736;0;0;8;1;0;0;99;99;0
2726667;128,817;0;0;7;0;7;0;99;99;0
2728167;128,899;0;0;6;7;6;0;99;99;0
2729667;128,976;0;0;5;6;5;0;99;99;0
2731167;129,051;0;0;4;5;4;0;99;99;0
2732667;129,126;0;0;3;4;3;0;99;99;0
2734167;129,198;0;0;2;3;2;0;99;99;0
2735667;129,268;0;0;1;2;1;0;99;99;0
2737167;129,34;0;0;0;1;0;0;99;99;0
2738667;129,443;0;0;0;0;8;0;99;99;0
2740199;129,533;0;0;4;0;7;0;99;99;0
2741699;129,614;0;0;3;4;6;0;99;99;0
2743199;129,69;0;0;2;3;5;0;99;99;0
2744699;129,763;0;0;1;2;4;0;99;99;0
2746199;129,839;0;0;0;1;3;0;99;99;0
2747699;129,919;0;0;5;0;2;0;99;99;0
2749199;130,0;0;0;4;0;1;4;99;99;0
2750699;130,076;0;0;3;0;0;3;99;99;0
2752199;130,158;0;0;2;4;0;2;99;99;0
2753699;130,235;0;0;1;3;0;1;99;99;0
2755199;130,311;0;0;0;2;0;0;99;99;0
2756722;130,402;0;0;6;1;0;0;99;99;0
2758222;130,482;0;0;5;0;0;4;99;99;0
2759722;130,56;0;0;4;5;0;3;99;99;0
2761222;130,636;0;0;3;4;0;2;99;99;0
2762722;130,714;0;0;2;3;0;1;99;99;0
2764222;130,791;0;0;1;2;0;0;99;99;0
2765722;130,875;0;0;0;1;4;0;99;99;0
2767222;130,96;0;0;7;0;3;0;99;99;0
2768722;131,04;0;0;6;6;2;0;99;99;0
2770222;131,117;0;0;5;5;1;0;99;99;0
2771722;131,193;0;0;4;4;0;0;99;99;0
2773255;131,276;0;4;3;3;0;0;99;99;0
2774755;131,355;0;3;2;2;0;0;99;99;0
2776255;131,433;0;2;1;1;0;0;99;99;0
2777755;131,511;0;1;0;0;0;0;99;99;0
2779255;131,599;0;0;8;0;0;0;99;99;0
2780755;131,683;0;0;7;4;0;0;99;99;0
2782255;131,767;0;0;6;3;0;4;99;99;0
2783755;131,847;0;0;5;2;0;3;99;99;0
2785255;131,922;0;0;4;1;0;2;99;99;0
2786755;131,999;0;0;3;0;0;1;99;99;0
2788255;132,08;0;0;2;5;0;0;99;99;0
2789786;132,163;0;0;1;4;4;0;99;99;0
2791286;132,242;0;0;0;3;3;0;99;99;0
2792786;132,322;0;0;8;2;2;0;99;99;0
2794286;132,393;0;0;7;1;1;0;99;99;0
2795786;132,466;0;0;6;0;0;0;99;99;0
2797286;132,552;0;0;5;6;0;0;99;99;0
2798786;132,638;0;0;4;5;4;0;99;99;0
2800286;132,716;0;0;3;4;3;0;99;99;0
2801786;132,808;0;0;2;3;2;0;99;99;0
2803286;132,887;0;0;1;2;1;0;99;99;0
2804786;132,962;0;0;0;1;0;0;99;99;0
2806314;133,051;0;0;8;0;0;0;99;99;0
2807814;133,138;0;0;7;7;0;0;99;99;0
2809314;133,216;0;0;6;6;4;0;99;99;0
2810814;133,291;0;0;5;5;3;0;99;99;0
2812314;133,366;0;0;4;4;2;0;99;99;0
2813814;133,443;0;0;3;3;1;0;99;99;0
2815314;133,516;0;0;2;2;0;0;99;99;0
2816814;133,595;4;0;1;1;0;0;99;99;0
2818314;133,67;3;0;0;0;0;0;99;99;0
2819814;133,752;2;0;8;0;0;0;99;99;0
2821314;133,832;1;0;7;4;0;0;99;99;0
2822840;133,909;0;0;6;3;0;0;99;99;0
2824340;133,99;5;0;5;2;0;0;99;99;0
2825840;134,065;4;0;4;1;0;0;99;99;0
2827340;134,138;3;0;3;0;0;0;99;99;0
2828840;134,219;2;0;2;0;0;0;99;99;4
2830340;134,294;1;0;1;0;0;0;99;99;3
2831840;134,367;0;0;0;0;0;0;99;99;2
2833340;134,454;0;0;8;0;0;0;99;99;1
2834840;134,532;0;0;7;4;0;0;99;99;0
2836340;134,611;0;0;6;3;4;0;99;99;0
2837840;134,687;0;0;5;2;3;0;99;99;0
2839363;134,762;0;0;4;1;2;0;99;99;0
2840863;134,837;0;0;3;0;1;0;99;99;0
2842363;134,912;0;0;2;5;0;0;99;99;0
2843863;134,99;0;0;1;4;5;0;99;99;0
2845363;135,064;0;0;0;3;4;0;99;99;0
2846863;135,142;0;0;8;2;3;0;99;99;0
2848363;135,217;0;0;7;1;2;0;99;99;0
2849863;135,287;0;0;6;0;1;0;99;99;0
2851363;135,367;0;0;5;6;0;0;99;99;0
2852863;135,443;0;0;4;5;6;0;99;99;0
2854363;135,518;0;0;3;4;5;0;99;99;0
2855886;135,595;0;0;2;3;4;0;99;99;0
2857386;135,67;0;0;1;2;3;0;99;99;0
2858886;135,743;0;0;0;1;2;0;99;99;0
2860386;135,819;0;0;8;0;1;0;99;99;0
2861886;135,899;0;0;7;0;0;4;99;99;0
2863386;135,977;0;0;6;4;0;3;99;99;0
2864886;136,049;0;0;5;3;0;2;99;99;0
2866386;136,127;0;0;4;2;0;1;99;99;0
2867886;136,202;0;0;3;1;0;0;99;99;0
2869386;136,275;0;0;2;0;0;5;99;99;0
2870886;136,347;0;0;1;5;0;4;99;99;0
2872415;136,426;0;0;0;4;0;3;99;99;0
2873915;136,506;0;0;8;3;0;2;99;99;0
2875415;136,582;0;0;7;2;0;1;99;99;0
2876915;136,657;0;0;6;1;0;0;99;99;0
2878415;136,74;0;0;5;0;4;0;99;99;0
2879915;136,821;0;0;4;6;3;0;99;99;0
2881415;136,893;0;0;3;5;2;0;99;99;0
2882915;136,958;0;0;2;4;1;0;99;99;0
2884415;137,016;0;0;1;3;0;0;99;99;0
2885915;137,09;0;0;0;2;0;4;99;99;0
2887415;137,159;0;0;8;1;0;3;99;99;0
2888943;137,228;0;0;7;0;0;2;99;99;0
2890443;137,298;0;0;6;7;0;1;99;99;0
2891943;137,364;0;0;5;6;0;0;99;99;0
2893443;137,433;0;0;4;5;4;0;99;99;0
2894943;137,504;0;0;3;4;3;0;99;99;0
2896443;137,58;0;0;2;3;2;0;99;99;0
2897943;137,679;0;0;1;2;1;0;99;99;0
2899443;137,754;0;0;0;1;0;0;99;99;0
2900943;137,821;0;0;8;0;0;0;99;99;0
2902443;137,891;0;0;7;8;0;0;99;99;0
2903943;137,954;0;0;6;7;4;0;99;99;0
2905475;138,015;0;0;5;6;3;0;99;99;0
2906975;138,071;0;0;4;5;2;0;99;99;0
2908475;138,154;0;0;3;4;1;0;99;99;0
2909975;138,229;0;0;2;3;0;0;99;99;0
2911475;138,309;4;0;1;2;0;0;99;99;0
2912975;138,381;3;0;0;1;0;0;99;99;0
2914475;138,459;2;0;8;0;0;0;99;99;0
2915975;138,54;1;0;7;8;0;0;99;99;0
2917475;138,615;0;0;6;7;0;0;99;99;0
2918975;138,7;0;0;5;6;0;4;99;99;0
2920475;138,776;0;0;4;5;0;3;99;99;0
2921998;138,854;0;0;3;4;0;2;99;99;0
2923498;138,926;0;0;2;3;0;1;99;99;0
2924998;139,004;0;0;1;2;0;0;99;99;0
2926498;139,084;4;0;0;1;0;0;99;99;0
2927998;139,168;3;0;8;0;0;0;99;99;0
2929498;139,247;2;0;7;8;0;0;99;99;0
2930998;139,325;1;0;6;7;0;0;99;99;0
2932498;139,396;0;0;5;6;0;0;99;99;0
2933998;139,48;0;0;4;5;4;0;99;99;0
2935498;139,556;0;0;3;4;3;0;99;99;0
2936998;139,632;0;0;2;3;2;0;99;99;0
2938529;139,715;0;0;1;2;1;0;99;99;0
2940029;139,788;0;0;0;1;0;0;99;99;0
2941529;139,875;0;0;0;0;5;0;99;99;0
2943029;139,961;0;0;0;8;4;0;99;99;0
2944529;140,042;0;0;4;7;3;0;99;99;0
2946029;140,123;0;0;3;6;2;0;99;99;0
2947529;140,2;0;0;2;5;1;0;99;99;0
2949029;140,274;0;0;1;4;0;0;99;99;0
2950529;140,354;0;0;0;3;6;0;99;99;0
2952029;140,435;0;0;5;2;5;0;99;99;0
2953529;140,513;0;0;4;1;4;0;99;99;0
2955058;140,594;0;0;3;0;3;0;99;99;0
2956558;140,676;0;0;2;8;2;0;99;99;0
2958058;140,753;0;0;1;7;1;0;99;99;0
2959558;140,825;0;0;0;6;0;0;99;99;0
2961058;140,91;0;0;6;5;0;0;99;99;0
2962558;140,993;0;0;5;4;0;4;99;99;0
2964058;141,07;0;0;4;3;0;3;99;99;0
2965558;141,148;0;0;3;2;0;2;99;99;0
2967058;141,227;0;0;2;1;0;1;99;99;0
2968558;141,302;0;0;1;0;0;0;99;99;0
2970058;141,386;0;0;0;8;0;0;99;99;0
2971587;141,478;0;0;0;7;4;0;99;99;0
2973087;141,576;0;0;4;6;3;0;99;99;0
2974587;141,782;0;0;3;5;2;0;99;99;0
2976087;141,859;0;0;2;4;1;0;99;99;0
2977587;141,93;0;0;1;3;0;0;99;99;0
2979087;142,006;0;0;0;2;5;0;99;99;0
2980587;142,089;0;0;0;1;4;4;99;99;0
2982087;142,167;0;0;0;0;3;3;99;99;0
2983587;142,245;0;0;4;0;2;2;99;99;0
2985087;142,327;0;0;3;0;1;1;99;99;0
2986587;142,404;0;0;2;0;0;0;99;99;0
2988111;142,493;0;0;1;0;6;0;99;99;0
2989611;142,573;0;0;0;4;5;0;99;99;0
2991111;142,65;0;0;5;3;4;0;99;99;0
2992611;142,728;0;0;4;2;3;0;99;99;0
2994111;142,803;0;0;3;1;2;0;99;99;0
2995611;142,88;0;0;2;0;1;0;99;99;0
2997111;142,96;0;0;1;5;0;0;99;99;0
2998611;143,042;0;0;0;4;7;0;99;99;0
3000111;143,12;0;0;6;3;6;0;99;99;0
3001611;143,192;0;0;5;2;5;0;99;99;0
3003111;143,268;0;0;4;1;4;0;99;99;0
3004636;143,349;0;0;3;0;3;0;99;99;0
3006136;143,432;0;0;2;6;2;0;99;99;0
3007636;143,505;0;0;1;5;1;0;99;99;0
3009136;143,579;0;0;0;4;0;0;99;99;0
3010636;143,672;0;0;7;3;0;0;99;99;0
3012136;143,754;0;0;6;2;0;4;99;99;0
3013636;143,831;0;0;5;1;0;3;99;99;0
3015136;143,905;0;0;4;0;0;2;99;99;0
3016636;143,985;0;0;3;7;0;1;99;99;0
3018136;144,06;0;0;2;6;0;0;99;99;0
3019636;144,142;0;0;1;5;0;5;99;99;0
3021170;144,223;0;0;0;4;0;4;99;99;0
3022670;144,304;0;0;0;3;4;3;99;99;0
3024170;144,382;0;0;0;2;3;2;99;99;0
3025670;144,458;0;0;0;1;2;1;99;99;0
3027170;144,533;0;0;0;0;1;0;99;99;0
3028670;144,62;0;0;0;8;0;0;99;99;0
3030170;144,707;0;0;4;7;0;0;99;99;0
3031670;144,786;0;0;3;6;4;0;99;99;0
3033170;144,868;0;0;2;5;3;0;99;99;0
3034670;144,945;0;0;1;4;2;0;99;99;0
3036170;145,017;0;0;0;3;1;0;99;99;0
3037700;145,1;0;4;0;2;0;0;99;99;0
3039200;145,177;0;3;4;1;0;0;99;99;0
3040700;145,246;0;2;3;0;0;0;99;99;0
3042200;145,325;0;1;2;8;0;0;99;99;0
3043700;145,398;0;0;1;7;0;0;99;99;0
3045200;145,477;0;0;0;6;4;0;99;99;0
3046700;145,573;4;0;0;5;3;0;99;99;0
3048200;145,643;3;0;0;4;2;0;99;99;0
3049700;145,716;2;0;0;3;1;0;99;99;0
3051200;145,789;1;0;0;2;0;0;99;99;0
3052700;145,868;0;0;4;1;0;0;99;99;0
3054227;145,952;0;0;3;0;0;0;99;99;4
3055727;146,03;0;0;2;0;4;0;99;99;3
3057227;146,103;0;0;1;0;3;0;99;99;2
3058727;146,178;0;0;0;0;2;0;99;99;1
3060227;146,254;0;0;0;4;1;0;99;99;0
3061727;146,338;0;0;4;3;0;0;99;99;0
3063227;146,42;0;0;3;2;0;4;99;99;0
3064727;146,496;0;0;2;1;0;3;99;99;0
3066227;146,571;0;0;1;0;0;2;99;99;0
3067727;146,648;0;0;0;5;0;1;99;99;0
3069227;146,729;0;0;5;4;0;0;99;99;0
3070760;146,807;4;0;4;3;0;0;99;99;0
3072260;146,882;3;0;3;2;0;0;99;99;0
3073760;146,958;2;0;2;1;0;0;99;99;0
3075260;147,031;1;0;1;0;0;0;99;99;0
3076760;147,111;0;0;0;6;0;0;99;99;0
3078260;147,196;0;0;6;5;0;0;99;99;0
3079760;147,274;0;0;5;4;4;0;99;99;0
3081260;147,347;0;0;4;3;3;0;99;99;0
3082760;147,422;0;0;3;2;2;0;99;99;0
3084260;147,499;0;0;2;1;1;0;99;99;0
3085760;147,574;0;0;1;0;0;0;99;99;0
3087285;147,663;0;0;0;7;0;0;99;99;0
3088785;147,746;0;0;7;6;0;0;99;99;0
3090285;147,827;0;0;6;5;4;0;99;99;0
3091785;147,9;0;0;5;4;3;0;99;99;0
3093285;147,974;0;0;4;3;2;0;99;99;0
3094785;148,052;0;0;3;2;1;0;99;99;0
3096285;148,126;0;0;2;1;0;0;99;99;0
3097785;148,201;0;0;1;0;5;0;99;99;0
3099285;148,276;0;0;0;8;4;0;99;99;0
3100785;148,357;0;0;8;7;3;0;99;99;0
3102285;148,433;0;0;7;6;2;0;99;99;0
3103818;148,514;0;0;6;5;1;0;99;99;0
3105318;148,583;0;0;5;4;0;0;99;99;0
3106818;148,66;0;0;4;3;6;0;99;99;0
3108318;148,73;0;0;3;2;5;0;99;99;0
3109818;148,802;0;0;2;1;4;0;99;99;0
3111318;148,875;0;0;1;0;3;0;99;99;0
3112818;148,957;0;0;0;8;2;0;99;99;0
3114318;149,032;0;0;8;7;1;0;99;99;0
3115818;149,107;0;0;7;6;0;0;99;99;0
3117318;149,187;0;0;6;5;7;0;99;99;0
3118818;149,266;0;0;5;4;6;0;99;99;0
3120343;149,35;0;0;4;3;5;0;99;99;0
3121843;149,43;0;0;3;2;4;0;99;99;0
3123343;149,504;0;0;2;1;3;0;99;99;0
3124843;149,579;0;0;1;0;2;0;99;99;0
3126343;149,665;0;0;0;8;1;0;99;99;0
3127843;149,742;0;0;8;7;0;0;99;99;0
3129343;149,823;0;0;7;6;8;0;99;99;0
3130843;149,9;0;0;6;5;7;0;99;99;0
3132343;149,974;0;0;5;4;6;0;99;99;0
3133843;150,051;0;0;4;3;5;0;99;99;0
3135343;150,113;0;0;3;2;4;0;99;99;0
3136867;150,176;0;0;2;1;3;0;99;99;0
3138367;150,247;0;0;1;0;2;0;99;99;0
3139867;150,321;0;0;0;8;1;0;99;99;0
3141367;150,397;0;0;8;7;0;0;99;99;0
3142867;150,47;0;0;7;6;8;0;99;99;0
3144367;150,544;0;0;6;5;7;0;99;99;0
3145867;150,613;0;0;5;4;6;0;99;99;0
3147367;150,68;0;0;4;3;5;0;99;99;0
3148867;150,747;0;0;3;2;4;0;99;99;0
3150367;150,813;0;0;2;1;3;0;99;99;0
3151867;150,879;0;0;1;0;2;0;99;99;0
3153397;150,957;0;4;0;0;1;0;99;99;0
3154897;151,033;0;3;8;0;0;0;99;99;0
3156397;151,107;0;2;7;4;0;0;99;99;0
3157897;151,176;0;1;6;3;0;0;99;99;0
3159397;151,244;0;0;5;2;0;0;99;99;0
3160897;151,32;0;0;4;1;4;0;99;99;0
3162397;151,39;0;0;3;0;3;0;99;99;0
3163897;151,467;0;0;2;5;2;0;99;99;0
3165397;151,54;0;0;1;4;1;0;99;99;0
3166897;151,618;0;0;0;3;0;0;99;99;0
3168397;151,702;0;0;8;2;0;0;99;99;0
3169927;151,783;4;0;7;1;0;0;99;99;0
3171427;151,861;3;0;6;0;0;0;99;99;0
3172927;151,946;2;0;5;6;0;0;99;99;0
3174427;152,023;1;0;4;5;0;0;99;99;0
3175927;152,097;0;0;3;4;0;0;99;99;0
3177427;152,176;0;0;2;3;4;0;99;99;0
3178927;152,25;0;0;1;2;3;0;99;99;0
3180427;152,327;0;0;0;1;2;0;99;99;0
3181927;152,404;0;0;8;0;1;0;99;99;0
3183427;152,485;0;0;7;7;0;0;99;99;0
3184927;152,563;0;0;6;6;0;4;99;99;0
3186456;152,637;0;0;5;5;0;3;99;99;0
3187956;152,706;0;0;4;4;0;2;99;99;0
3189456;152,777;0;0;3;3;0;1;99;99;0
3190956;152,848;0;0;2;2;0;0;99;99;0
3192456;152,928;0;0;1;1;4;0;99;99;0
3193956;152,999;0;0;0;0;3;0;99;99;0
3195456;153,082;0;0;8;0;2;0;99;99;0
3196956;153,162;0;0;7;4;1;0;99;99;0
3198456;153,237;0;0;6;3;0;0;99;99;0
3199956;153,317;0;0;5;2;5;0;99;99;0
3201456;153,391;0;0;4;1;4;0;99;99;0
3202983;153,467;0;0;3;0;3;0;99;99;0
3204483;153,546;0;0;2;5;2;0;99;99;0
3205983;153,622;0;0;1;4;1;0;99;99;0
3207483;153,697;0;0;0;3;0;0;99;99;0
3208983;153,785;0;0;0;2;0;4;99;99;0
3210483;153,864;0;0;4;1;0;3;99;99;0
3211983;153,936;0;0;3;0;0;2;99;99;0
3213483;154,017;0;0;2;0;4;1;99;99;0
3214983;154,089;0;0;1;0;3;0;99;99;0
3216483;154,164;0;0;0;4;2;0;99;99;0
3217983;154,241;0;0;5;3;1;0;99;99;0
3219509;154,316;0;0;4;2;0;0;99;99;0
3221009;154,391;0;0;3;1;5;0;99;99;0
3222509;154,466;0;0;2;0;4;0;99;99;0
3224009;154,547;0;0;1;5;3;0;99;99;0
3225509;154,625;0;0;0;4;2;0;99;99;0
3227009;154,706;0;0;6;3;1;0;99;99;0
3228509;154,784;0;0;5;2;0;0;99;99;0
3230009;154,872;0;0;4;1;6;0;99;99;0
3231509;154,947;0;0;3;0;5;0;99;99;0
3233009;155,028;0;0;2;6;4;0;99;99;0
3234509;155,104;0;0;1;5;3;0;99;99;0
3236040;155,183;0;0;0;4;2;0;99;99;0
3237540;155,26;0;0;7;3;1;0;99;99;0
3239040;155,338;0;0;6;2;0;0;99;99;0
3240540;155,42;0;0;5;1;7;0;99;99;0
3242040;155,494;0;0;4;0;6;0;99;99;0
3243540;155,573;0;0;3;7;5;0;99;99;0
3245040;155,648;0;0;2;6;4;0;99;99;0
3246540;155,724;0;0;1;5;3;0;99;99;0
3248040;155,802;0;0;0;4;2;0;99;99;0
3249540;155,888;0;0;8;3;1;0;99;99;0
3251040;155,961;0;0;7;2;0;0;99;99;0
3252567;156,08;0;0;6;1;0;0;99;99;4
3254067;156,163;0;0;5;0;0;0;99;99;3
3255567;156,247;0;0;4;8;0;0;99;99;2
3257067;156,321;0;0;3;7;0;0;99;99;1
3258567;156,398;0;0;2;6;0;0;99;99;0
3260067;156,474;0;0;1;5;4;0;99;99;0
3261567;156,546;0;0;0;4;3;0;99;99;0
3263067;156,629;0;0;8;3;2;0;99;99;0
3264567;156,706;0;0;7;2;1;0;99;99;0
3266067;156,782;0;0;6;1;0;0;99;99;0
3267567;156,848;0;0;5;0;5;0;99;99;0
3269093;156,934;4;0;4;0;4;0;99;99;0
3270593;157,013;3;0;3;0;3;0;99;99;0
3272093;157,09;2;0;2;0;2;0;99;99;0
3273593;157,166;1;0;1;0;1;0;99;99;0
3275093;157,243;0;0;0;0;0;0;99;99;0
3277093;157,37;0;0;8;4;0;0;99;99;0
3278593;157,451;0;0;7;3;4;0;99;99;0
3280093;157,527;0;0;6;2;3;0;99;99;0
3281593;157,606;0;0;5;1;2;0;99;99;0
3283093;157,676;0;0;4;0;1;0;99;99;0
3284593;157,754;0;0;3;5;0;0;99;99;0
3286124;157,838;0;4;2;4;0;0;99;99;0
3287624;157,917;0;3;1;3;0;0;99;99;0
3289124;157,994;0;2;0;2;0;0;99;99;0
3290624;158,061;0;1;8;1;0;0;99;99;0
3292124;158,114;0;0;7;0;0;0;99;99;0
3293624;158,173;0;0;6;6;0;0;99;99;0
3295124;158,256;0;0;5;5;4;0;99;99;0
3296624;158,327;0;0;4;4;3;0;99;99;0
3298124;158,404;0;0;3;3;2;0;99;99;0
3299624;158,485;0;0;2;2;1;0;99;99;0
3301124;158,564;0;0;1;1;0;0;99;99;0
3302649;158,756;4;0;0;0;0;0;99;99;0
3304149;158,843;3;0;0;7;0;0;99;99;0
3305649;158,927;2;0;0;6;4;0;99;99;0
3307149;159,007;1;0;0;5;3;0;99;99;0
3308649;159,086;0;0;0;4;2;0;99;99;0
3310149;159,167;0;0;4;3;1;0;99;99;0
3311649;159,243;0;0;3;2;0;0;99;99;0
3313149;159,324;4;0;2;1;0;0;99;99;0
3314649;159,403;3;0;1;0;0;0;99;99;0
3316149;159,491;2;0;0;0;0;0;99;99;4
3317649;159,573;1;4;0;0;0;0;99;99;3
3319186;159,65;0;3;0;0;0;0;99;99;2
3320686;159,727;0;2;4;0;0;0;99;99;1
3322186;159,802;0;1;3;0;0;0;99;99;0
3323686;159,888;0;0;2;4;0;0;99;99;0
3325186;159,976;0;0;1;3;0;4;99;99;0
3326686;160,054;0;0;0;2;0;3;99;99;0
3328186;160,134;0;0;5;1;0;2;99;99;0
3329686;160,205;0;0;4;0;0;1;99;99;0
3331186;160,286;0;0;3;5;0;0;99;99;0
3332686;160,371;0;0;2;4;4;0;99;99;0
3334186;160,45;0;0;1;3;3;0;99;99;0
3335714;160,53;0;0;0;2;2;0;99;99;0
3337214;160,611;0;0;0;1;1;4;99;99;0
3338714;160,682;0;0;0;0;0;3;99;99;0
3340214;160,772;0;0;4;0;0;2;99;99;0
3341714;160,858;0;0;3;4;0;1;99;99;0
3343214;160,939;0;0;2;3;0;0;99;99;0
3344714;161,02;0;0;1;2;4;0;99;99;0
3346214;161,096;0;0;0;1;3;0;99;99;0
3347714;161,174;0;0;5;0;2;0;99;99;0
3349214;161,256;0;0;4;5;1;0;99;99;0
3350714;161,334;0;0;3;4;0;0;99;99;0
3352248;161,42;0;0;2;3;0;4;99;99;0
3353748;161,498;0;0;1;2;0;3;99;99;0
3355248;161,575;0;0;0;1;0;2;99;99;0
3356748;161,653;0;0;6;0;0;1;99;99;0
3358248;161,734;0;0;5;6;0;0;99;99;0
3359748;161,819;0;0;4;5;4;0;99;99;0
3361248;161,896;0;0;3;4;3;0;99;99;0
3362748;161,974;0;0;2;3;2;0;99;99;0
3364248;162,056;0;0;1;2;1;0;99;99;0
3365748;162,131;0;0;0;1;0;0;99;99;0
3367248;162,195;0;0;7;0;0;0;99;99;0
3368777;162,256;0;0;6;0;0;0;99;99;4
3370277;162,313;0;0;5;4;0;0;99;99;3
3371777;162,364;0;0;4;3;0;0;99;99;2
3373277;162,415;0;0;3;2;0;0;99;99;1
3374777;162,471;0;0;2;1;0;0;99;99;0
3376277;162,526;0;0;1;0;4;0;99;99;0
3377777;162,581;0;0;0;5;3;0;99;99;0
3379277;162,635;0;0;8;4;2;0;99;99;0
3380777;162,688;0;0;7;3;1;0;99;99;0
3382277;162,74;0;0;6;2;0;0;99;99;0
3383777;162,796;0;0;5;1;5;0;99;99;0
3385312;162,849;0;0;4;0;4;0;99;99;0
3386812;162,904;0;0;3;6;3;0;99;99;0
3388312;162,978;0;0;2;5;2;0;99;99;0
3389812;163,05;0;0;1;4;1;0;99;99;0
3391312;163,127;0;0;0;3;0;0;99;99;0
3392812;163,214;0;0;8;2;0;0;99;99;0
3394312;163,295;0;0;7;1;4;0;99;99;0
3395812;163,37;0;0;6;0;3;0;99;99;0
3397312;163,449;0;0;5;7;2;0;99;99;0
3398812;163,523;0;0;4;6;1;0;99;99;0
3400312;163,596;0;0;3;5;0;0;99;99;0
3401842;163,68;4;0;2;4;0;0;99;99;0
3403342;163,753;3;0;1;3;0;0;99;99;0
3404842;163,829;2;0;0;2;0;0;99;99;0
3406342;163,906;1;0;0;1;0;0;99;99;4
3407842;163,982;0;0;0;0;0;0;99;99;3
3409342;164,067;0;0;4;0;0;0;99;99;2
3410842;164,143;0;0;3;4;0;0;99;99;1
3412342;164,22;0;0;2;3;0;0;99;99;0
3413842;164,303;0;0;1;2;0;0;99;99;5
3415342;164,38;0;0;0;1;0;0;99;99;4
3416842;164,459;0;0;5;0;0;0;99;99;3
3418368;164,54;0;0;4;0;0;4;99;99;2
3419868;164,613;0;0;3;0;0;3;99;99;1
3421368;164,686;0;0;2;0;0;2;99;99;0
