Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1248500;55,18;-16,0;-1;-1;119943;54193;151291;123959;197344;526792;880;978;75681;0,06172335132331377;0;0,10754753117022815;0;0,26411429049743385;0,5205113548147284;0;0;0,04610347219429595
1250000;55,256;-12,0;-1;-1;120041;54195;151455;123963;197745;527572;882;981;75755;0,06848078035066305;0;0;0;0,2968061418227455;0,5835661571686577;0;0;0,05114692065793366
1251500;55,327;-12,0;-1;-1;120136;54195;151455;123963;198159;528484;882;981;75834;0,06777459943549588;0;0;0;0,29241631633854154;0,5892142584432156;0;0;0,05059482578274693
1253000;55,408;-12,0;-1;-1;120243;54195;151455;123963;198615;529361;882;981;75894;0,06267028883271826;0;0;0,08781755699653343;0,266013261389399;0,5375958368720481;0;0;0,04590305590930116
1254500;55,472;-13,0;-1;-1;120346;54195;151455;124102;199002;530155;882;981;75971;0,06827858104739035;0;0;0;0,29128299931804846;0,590436927088727;0;0;0,05000149254583437
1256000;55,52;-15,0;-1;-1;120437;54195;151455;124102;199457;531039;882;981;76041;0,061956638504721225;0,09332540910519614;0;0;0,26339341482121753;0,5359548547554477;0;0;0,045369682813417536
1257500;55,572;-14,0;-1;-1;120529;54334;151455;124102;199815;531878;882;981;76113;0,06788097490452345;0;0;0;0,2903354958572045;0,5920798735778808;0;0;0,04970365566039116
1259000;55,619;-16,0;-1;-1;120631;54334;151455;124102;200265;532751;882;981;76188;0,06078772447019398;0;0,10505622927519792;0;0,25917076945290846;0,5304761605417566;0;0;0,044509116259943055
1260500;55,671;-17,0;-1;-1;120715;54334;151603;124102;200673;533554;882;981;76245;0,06659006719568511;0;0;0;0,29264877355672947;0,5919942485603912;0;0;0,048766910687194145
1262000;55,738;-12,0;-1;-1;120807;54334;151603;124102;201132;534443;882;981;76305;0,06777886675214861;0;0;0;0,2899977562833222;0,593635162891978;0;0;0,04858821407255108
1263500;55,798;-15,0;-1;-1;120895;54334;151603;124102;201568;535345;882;981;76379;0,0692701580877471;0;0;0;0,2887968964430605;0,5933490819555132;0;0;0,04858386351367927
1265000;55,863;-15,0;-1;-1;121003;54334;151603;124102;202007;536225;882;981;76452;0,06347817275966168;0;0;0,08633905589138283;0,263520316889494;0,5421350597194153;0;0;0,04452739474004622
1266500;55,914;-11,0;-1;-1;121104;54336;151608;124219;202406;537052;885;983;76522;0,06854178030376538;0;0;0;0,2885618058511278;0,5948139393425795;0;0;0,04808247450252723
1268000;55,96;-12,0;-1;-1;121219;54336;151608;124219;202852;537919;885;983;76594;0,06367490920694505;0,09086673013817333;0;0;0,2616937492496704;0,5400240964435536;0;0;0,04374051496165752
1269500;56,012;0,0;-1;-1;121313;54466;151608;124219;203250;538733;885;983;76658;0,06953218621076283;0;0;0;0,289701029892435;0,592997273908725;0;0;0,047769509988076955
1271000;56,06;-14,0;-1;-1;121428;54466;151608;124219;203678;539618;885;983;76730;0,06336633339035423;0;0,10190267106311082;0;0,2599371713329728;0,5321637801193236;0;0;0,04263004409423867
1272500;56,11;-15,0;-1;-1;121509;54466;151768;124219;204082;540395;885;983;76808;0,13507931373397028;0;0,2170592932334076;0;0,5570245892596007;0;0;0;0,0908368037730214
1274000;56,157;-11,0;-1;-1;121722;54466;152100;124219;204902;540395;885;983;76943;0,13733834622549226;0;0,2158915386239717;0;0,5563081355290528;0;0;0;0,09046197962148335
1275500;56,203;-11,0;-1;-1;121926;54466;152446;124219;205706;540395;885;983;77089;0,13773180076144412;0;0,21624553170760016;0;0,5553036370013145;0;0;0;0,09071903052964125
1277000;56,248;-13,0;-1;-1;122131;54466;152727;124219;206572;540395;885;983;77237;0,13752331477718868;0;0,2158584835941299;0;0,5560453705982646;0;0;0;0,09057283103041658
1278500;56,295;-8,0;-1;-1;122322;54466;153041;124219;207437;540395;885;983;77367;0,05918397920664988;0;0,09280645689849046;0,07714991065331765;0,23991796552805422;0,4919557759443419;0;0;0,03898591176914565
1280000;56,348;-13,0;-1;-1;122423;54466;153181;124325;207804;541127;885;983;77421;0,06620165650394011;0;0;0,08451842111894523;0,264352677249047;0,5422000263647895;0;0;0,04272721876327819
1281500;56,398;-13,0;-1;-1;122524;54466;153181;124452;208168;541974;885;983;77482;0,06592629105409893;0,08987939092004527;0;0;0,26269877016549326;0,5389296352327092;0;0;0,042565912627653406
1283000;56,451;-13,0;-1;-1;122625;54597;153185;124454;208578;542778;888;987;77547;0,07256921222787444;0;0;0;0,2883993618992239;0,5921623412772122;0;0;0,04686908459568938
1284500;56,499;-14,0;-1;-1;122728;54597;153185;124454;209015;543654;888;987;77631;0,07254340219409511;0;0;0;0,2898155876783657;0,5907967616179963;0;0;0,046844248509542906
1286000;56,546;-14,0;-1;-1;122824;54597;153185;124454;209444;544570;888;987;77690;0,06535367075970247;0;0,10103071166745503;0;0,260350833406133;0,5310508729020292;0;0;0,04221391126468022
1287500;56,597;-14,0;-1;-1;122922;54597;153343;124454;209826;545380;888;987;77742;0,06283222283725985;0;0,09707708313388423;0,08075849754948161;0,2497187074967914;0,509613488982583;0;0;0
1289000;56,647;-14,0;-1;-1;123007;54597;153525;124568;210172;546153;888;987;77742;0,0829870065820901;0;0,13011760762236999;0,10662637145363753;0;0,6802690143419025;0;0;0
1290500;56,697;-15,0;-1;-1;123133;54597;153712;124742;210172;547166;888;987;77742;0,08303970762722805;0;0,13015910141281137;0,10663507757621267;0;0,6801661133837479;0;0;0
1292000;56,742;-15,0;-1;-1;123249;54597;153901;124912;210172;548191;888;987;77742;0,08317369254974934;0;0,1303113414038805;0,10675080628833089;0;0,6797641597580394;0;0;0
1293500;56,804;-10,0;-1;-1;123379;54597;154096;125059;210172;549219;888;987;77742;0,07841538682483182;0;0,12277328062549711;0,10063504662081615;0;0,6470252935646628;0;0;0,05115099236419207
1295000;56,865;-13,0;-1;-1;123491;54597;154294;125196;210172;550200;888;987;77814;0,10310559082451756;0,13946009051264574;0,15797734467103516;0,12957743507133543;0,4039847337946718;0;0;0;0,06589480512579422
1296500;56,919;-15,0;-1;-1;123639;54825;154535;125412;210740;550200;888;987;77913;0,11937293223056873;0;0,18760750717142835;0,1468282480050965;0,4714447674457204;0;0;0;0,0747465451471861
1298000;56,969;-15,0;-1;-1;123817;54825;154821;125617;211448;550200;888;987;78036;0,1293251635772891;0;0,2030505651832307;0,15905169090308888;0,5085725803363914;0;0;0;0
1299500;57,017;-11,0;-1;-1;124016;54829;155123;125860;212215;550206;889;990;78040;0,12971606427809737;0;0,20249922308855697;0,16227659992452997;0,5055081127088156;0;0;0;0
1301000;57,064;-11,0;-1;-1;124194;54829;155409;126125;212986;550206;889;990;78040;0,06414327524950372;0;0,10159229337237762;0,08015698467031757;0,25270387454613163;0,5014035721616695;0;0;0
1302500;57,114;-12,0;-1;-1;124274;54829;155575;126240;213330;551001;889;990;78040;0,12841634384343312;0;0,20635292466420038;0,16042085564554673;0,5048098758468198;0;0;0;0
1304000;57,158;-8,0;-1;-1;124473;54829;155914;126460;214072;551001;889;990;78040;0,11796586860302583;0;0,19225580727855793;0,14737190016734403;0,4691969188607267;0;0;0;0,07320950509034548
1305500;57,209;-11,0;-1;-1;124641;54829;156234;126661;214760;551001;889;990;78163;0,14507451445625885;0;0;0,18121024099353278;0,5836908554860444;0;0;0;0,09002438906416393
1307000;57,261;-11,0;-1;-1;124852;54829;156234;126922;215662;551001;889;990;78289;0,14637052319510332;0;0;0,17907168272833607;0,5825884073131011;0;0;0;0,09196938676345952
1308500;57,326;-12,0;-1;-1;125064;54829;156234;127170;216558;551001;889;990;78433;0,12301600808194398;0,15968217325058626;0;0,150418833745853;0,4895692279783317;0;0;0;0,07731375694328513
1310000;57,395;-12,0;-1;-1;125256;55046;156234;127421;217290;551001;889;990;78541;0,06555660827634133;0,08448196359402577;0;0,08008203846272538;0,2593521218348181;0,5105272678320896;0;0;0
1311500;57,464;-14,0;-1;-1;125374;55167;156234;127540;217697;551736;889;990;78541;0,10950461596964452;0,14057264860852958;0,1776085199686546;0,13379097062341183;0,4385232448297595;0;0;0;0
1313000;57,52;-14,0;-1;-1;125546;55359;156500;127746;218361;551736;889;990;78541;0,1268209144673514;0,16204909758983163;0,20553561624657224;0;0,5055943716962447;0;0;0;0
1314500;57,565;-10,0;-1;-1;125718;55595;156809;127746;219144;551736;889;990;78541;0,12297970004413335;0,17563901887241268;0,20207482673422753;0;0,4993064543492265;0;0;0;0
1316000;57,613;-15,0;-1;-1;125904;55865;157133;127750;219874;551742;894;996;78545;0,11330115503835139;0,16694179041190166;0,1859550932091595;0;0,4616173584824919;0;0;0;0,07218460285809543
1317500;57,667;-15,0;-1;-1;126087;56106;157401;127750;220552;551742;894;996;78675;0,1225137155115773;0,17938056691216347;0,2009466732416246;0;0,4971590443346346;0;0;0;0
1319000;57,738;-14,0;-1;-1;126263;56401;157682;127750;221300;551742;894;996;78675;0,10341830831023276;0,1611897752844013;0,1745310018597514;0,12805682125147955;0,43280409329413505;0;0;0;0
1320500;57,803;-12,0;-1;-1;126407;56646;157935;127941;221967;551742;894;996;78675;0,06220916790576644;0,09972894179748032;0;0,07696200298758026;0,268728832334741;0,4923710549744319;0;0;0
1322000;57,852;-15,0;-1;-1;126495;56797;157935;128046;222353;552512;894;996;78675;0,08479826738706382;0,13542514764019645;0;0,10488754219842501;0;0,6748890427743147;0;0;0
1323500;57,897;-16,0;-1;-1;126628;56990;157935;128197;222353;553535;894;996;78675;0,08483667853280068;0,13491614778273966;0;0,10489325751786635;0;0,6753539161665935;0;0;0
1325000;57,944;-5,0;-1;-1;126739;57170;157935;128367;222353;554574;894;996;78675;0,08025589868768233;0,12705095509143835;0;0,0991440001497562;0;0,6417265160086872;0;0;0,05182263006243581
1326500;57,993;-14,0;-1;-1;126836;57378;157935;128502;222353;555555;894;996;78754;0,078800486351355;0;0,1336217672537398;0,0972940456068076;0;0,6394188045098321;0;0;0,05086489627826547
1328000;58,041;-15,0;-1;-1;126951;57378;158146;128658;222353;556493;894;996;78834;0,11224590750642029;0;0,19017398109079972;0,13852336151822103;0,4865973242446809;0;0;0;0,07245942563987808
1329500;58,091;-11,0;-1;-1;127109;57378;158412;128856;223124;556493;894;996;78941;0,13579891895134952;0;0;0,1675399310308986;0,6032909030564632;0;0;0;0,09337024696128889
1331000;58,149;-13,0;-1;-1;127308;57378;158412;129100;224052;556493;894;996;79070;0,13522000222302935;0;0;0,16671618190281287;0,6050653911066758;0;0;0;0,09299842476748199
1332500;58,209;-13,0;-1;-1;127517;57380;158416;129343;224968;556498;895;998;79215;0,1116417020331311;0,17803560832832932;0;0,13759614139136894;0,49594837349631904;0;0;0;0,07677817475085146
1334000;58,258;-13,0;-1;-1;127665;57614;158416;129545;225742;556498;895;998;79357;0,06404159761437692;0;0;0,08036694012643944;0,2851296206040499;0,5264616622352646;0;0;0,04400017941986897
1335500;58,313;-14,0;-1;-1;127766;57614;158416;129656;226203;557258;895;998;79424;0,07762477940128548;0;0,1331088367886137;0,09741417441146225;0;0,638517164279786;0;0;0,053335045118852564
1337000;58,379;-14,0;-1;-1;127883;57614;158614;129806;226203;558212;895;998;79505;0,08218337240348714;0;0,14077293037993543;0,10307870842793328;0;0,6739649887886441;0;0;0
1338500;58,442;-12,0;-1;-1;127999;57614;158818;129979;226203;559219;895;998;79505;0,08138942849673377;0;0,14132394269195095;0,10388875779348825;0;0,6733978710178271;0;0;0
1340000;58,51;-11,0;-1;-1;128114;57614;159038;130121;226203;560242;895;998;79505;0,0809444513618432;0;0,14031119424781957;0,10327311480964806;0;0,6754712395806892;0;0;0
1341500;58,577;-13,0;-1;-1;128234;57614;159279;130250;226203;561252;895;998;79505;0,054184943113860344;0,08707915268230852;0,09373144528358203;0,0691352196474068;0,24297262053131635;0,4528966187415259;0;0;0
1343000;58,653;-13,0;-1;-1;128320;57721;159421;130361;226548;561961;895;998;79505;0,056838454576391875;0,09435851679665733;0;0,0724903782648889;0,2559568936605664;0,4808379153820795;0;0;0,03951784131941594
1344500;58,727;-13,0;-1;-1;128400;57883;159421;130470;226924;562670;895;998;79569;0,0776535541491225;0,1254949303499653;0;0,09701591554599215;0;0,6469257051573674;0;0;0,052909894797552655
1346000;58,776;-14,0;-1;-1;128522;58080;159421;130624;226924;563626;895;998;79640;0,08925470756365902;0;0;0,11131026818108485;0;0,739802113960224;0;0;0,05963291029503207
1347500;58,829;-11,0;-1;-1;128659;58080;159421;130795;226924;564720;895;998;79738;0,0902465225506334;0;0;0,1102988802391533;0;0,7403340013907519;0;0;0,059120595819461476
1349000;58,886;-10,0;-1;-1;128796;58082;159422;130955;226927;565840;899;1004;79837;0,07800437733463429;0;0,1281673633082581;0,09531599873286116;0;0,6474126851437811;0;0;0,0510995754804653
1350500;58,964;-14,0;-1;-1;128914;58082;159613;131122;226927;566782;899;1004;79919;0,06412742287875148;0;0;0,07827694323582265;0,2736641221190873;0,5419152733082699;0;0;0,04201623845806872
1352000;59,041;-12,0;-1;-1;129003;58082;159613;131238;227349;567594;899;1004;79980;0,06249463815084862;0,09759963400439853;0;0;0,26750045310604986;0,5314528715279841;0;0;0,040952403210719
1353500;59,117;-14,0;-1;-1;129095;58223;159613;131238;227754;568389;899;1004;80047;0,08541550360918798;0,132637998556044;0;0;0;0,7259733089570676;0;0;0,05597318887770051
1355000;59,18;-15,0;-1;-1;129216;58427;159613;131238;227754;569470;899;1004;80141;0,08627468118862042;0,13511295849802282;0;0;0;0,7231971623774959;0;0;0,05541519793586084
1356500;59,229;-15,0;-1;-1;129359;58609;159613;131238;227754;570557;899;1004;80229;0,08646704693796203;0,13479087485948593;0;0;0;0,7231874908084202;0;0;0,05555458739413189
1358000;59,29;-14,0;-1;-1;129477;58832;159613;131238;227754;571630;899;1004;80315;0,07043170796966343;0,1067439933448605;0,11253857029042223;0,08349990890636258;0;0,582412147292294;0;0;0,0443736721963974
1359500;59,361;-15,0;-1;-1;129573;58983;159795;131378;227754;572488;899;1004;80388;0,09922384534190506;0,1495850020737973;0,16069351253815856;0,11754461443488427;0,4104488058351393;0;0;0;0,06250421977611555
1361000;59,431;-15,0;-1;-1;129713;59210;160042;131556;228367;572488;899;1004;80483;0,11869249128723008;0,17750100551754583;0;0,14051591041620815;0,48851064923446263;0;0;0;0,07477994354455328
1362500;59,497;-15,0;-1;-1;129879;59469;160042;131779;229113;572488;899;1004;80589;0;0,20043815075040883;0;0,1572324696006349;0,5574813104748216;0;0;0;0,08484806917413472
1364000;59,561;-12,0;-1;-1;129879;59730;160042;132047;229966;572488;899;1004;80707;0;0,193843617635749;0;0,15321880818155487;0,5675123009306802;0;0;0;0,08542527325201586
1365500;59,624;-13,0;-1;-1;129882;60021;160044;132282;230820;572491;903;1006;80837;0;0,09217321551227536;0;0,0749097969000332;0,2802345045320452;0,5116362387767914;0;0;0,041046244278854754
1367000;59,699;-15,0;-1;-1;129882;60147;160044;132419;231234;573256;903;1006;80895;0;0,11183661060249307;0,12233145270694827;0,09118031872521534;0;0,6246297049188441;0;0;0,050021913046499354
1368500;59,814;-15,0;-1;-1;129882;60295;160225;132570;231234;574199;903;1006;80972;0,07773315049577877;0;0,1274711200256883;0,09367079387797611;0;0,6496836957816483;0;0;0,05144123981890852
1370000;59,882;-15,0;-1;-1;130001;60295;160415;132722;231234;575177;903;1006;81033;0,09151664839965808;0;0;0,107982177500683;0;0,742178589986745;0;0;0,0583225841129138
1371500;59,946;-16,0;-1;-1;130122;60295;160415;132894;231234;576286;903;1006;81131;0,09162006571540053;0;0;0,10800617280714978;0;0,7420025663948849;0;0;0,0583711950825648
1373000;60,006;-14,0;-1;-1;130284;60295;160415;133051;231234;577388;903;1006;81210;0,0647498350964876;0;0;0,0777553099324643;0,28335471931760897;0,531562386127639;0;0;0,04257774952580026
1374500;60,106;-15,0;-1;-1;130372;60295;160415;133186;231640;578189;903;1006;81280;0,07942509121680123;0,11380754335924471;0;0,09700702374297632;0;0,6575429760182757;0;0;0,052217365662701985
1376000;60,201;-16,0;-1;-1;130503;60459;160415;133338;231640;579157;903;1006;81365;0,07909436475327597;0;0,1237758417627291;0,0981643223087492;0;0,6463896821769963;0;0;0,052575788998249405
1377500;60,268;-15,0;-1;-1;130630;60459;160596;133458;231640;580150;903;1006;81444;0;0;0,1347712539041409;0,10545312977275613;0;0,701589674560834;0;0;0,05818594176226908
1379000;60,331;-13,0;-1;-1;130630;60459;160808;133601;231640;581215;903;1006;81524;0;0;0,13364792802592654;0,10469656537471295;0;0,7038582536972106;0;0;0,05779725290214999
1380500;60,394;-18,0;-1;-1;130630;60459;160998;133768;231640;582275;903;1006;81607;0;0;0,1328208484049075;0,10404359358830764;0;0,7056287464171106;0;0;0,057506811589674314
1382000;60,459;-18,0;-1;-1;130632;60464;161209;133947;231643;583321;904;1013;81686;0;0;0,09735354162807622;0,07628073618581024;0,26794144912497025;0,5162077491161501;0;0;0,04221652394499311
1383500;60,537;-16,0;-1;-1;130632;60464;161353;134058;232044;584115;904;1013;81736;0,07000346589284795;0,09814660823215111;0,10935234092583172;0,08723320272747051;0;0,5877771967464612;0;0;0,04748718547523746
1385000;60,615;-15,0;-1;-1;130735;60620;161536;134177;232044;584972;904;1013;81818;0,07798677543922619;0,10871035322500619;0;0,09714841611944537;0;0,661700439124441;0;0;0,05445401609188122
1386500;60,685;-16,0;-1;-1;130860;60780;161536;134326;232044;585948;904;1013;81908;0,2309476782964711;0,320221243677002;0;0,287568038779862;0;0;0;0;0,161263039246665
1388000;60,754;-10,0;-1;-1;131225;61262;161536;134746;232044;585948;904;1013;82141;0,22340298117596763;0,3317759509070838;0;0,28718804727613567;0;0;0;0;0,15763302064081308
1389500;60,827;-11,0;-1;-1;131541;61753;161536;135181;232044;585948;904;1013;82399;0,22387375968571302;0,3266733727207753;0;0,2871217041320876;0;0;0;0;0,16233116346142407
1391000;60,899;-14,0;-1;-1;131877;62234;161536;135598;232044;585948;904;1013;82665;0,16725506213253896;0,23754125780997104;0,2600763983540609;0,21540229616396406;0;0;0;0;0,11972498553946499
1392500;60,964;-16,0;-1;-1;132130;62604;161924;135922;232044;585948;904;1013;82830;0,0580287065138101;0,08426918145434538;0;0,07589094390012119;0,24948474731702996;0,4907825933564871;0;0;0,04154382745820623
1394000;61,041;-16,0;-1;-1;132223;62736;161924;136032;232409;586682;904;1013;82896;0,06069863084522546;0,08776210108911871;0;0,07935782970935672;0,26009693660319605;0,5120845017531032;0;0;0
1395500;61,112;-9,0;-1;-1;132302;62869;161924;136140;232815;587456;904;1013;82896;0,08175121337263988;0,11764516627925381;0;0,106821127397246;0;0,6937824929508603;0;0;0
1397000;61,215;-13,0;-1;-1;132417;63036;161924;136316;232815;588498;904;1013;82896;0,08307027865537372;0,11667211502676719;0;0,10639423832079666;0;0,6938633679970624;0;0;0
1398500;61,345;-13,0;-1;-1;132536;63212;161929;136487;232820;589547;908;1015;82898;0,08336095793089363;0,11635060428049829;0;0,10666724622830913;0;0,6936211915602989;0;0;0
1400000;61,415;-14,0;-1;-1;132661;63384;161929;136655;232820;590582;908;1015;82898;0,07027305145855901;0,09752835556827047;0,10832316684588664;0,08984775713804982;0;0,5841014681633526;0;0;0,049926200825881575
1401500;61,486;-15,0;-1;-1;132788;63536;162095;136770;232820;591433;908;1015;82987;0,09861323302208376;0,1362587221765862;0,15196495739341373;0,12613653832096836;0,4169775840467129;0;0;0;0,07004896504023507
1403000;61,562;-15,0;-1;-1;132924;63773;162311;136978;233413;591433;908;1015;83097;0,10648311484973702;0,14568162779536542;0,16391415562207187;0,13602329136038893;0,4478978103724368;0;0;0;0
1404500;61,638;-15,0;-1;-1;133076;63967;162572;137192;234092;591433;908;1015;83097;0,1238065931538626;0,16834622980750188;0,19028136387320108;0;0,5175658131654344;0;0;0;0
1406000;61,708;-10,0;-1;-1;133281;64196;162872;137192;234858;591433;908;1015;83097;0,12674487329461195;0,16499931275528337;0,19019397807365387;0;0,5180618358764508;0;0;0;0
1407500;61,779;-12,0;-1;-1;133491;64430;163159;137192;235627;591433;908;1015;83097;0,06352553784764885;0,0806714352723822;0,09352014151615046;0;0,25514282779336483;0,5071400575704538;0;0;0
1409000;61,858;-14,0;-1;-1;133586;64562;163328;137192;235986;592178;908;1015;83097;0,08070592243086498;0,10133643295241766;0,11868060237901577;0;0;0,6441430448285584;0;0;0,05513399740914313
1410500;61,934;-14,0;-1;-1;133718;64714;163509;137192;235986;593127;908;1015;83183;0,07748303291376978;0,09684279402007089;0,11388288280755812;0,09502846602952289;0;0,6167628242290784;0;0;0
1412000;62,008;-15,0;-1;-1;133835;64841;163699;137336;235986;594049;908;1015;83183;0,20244716342292166;0,25214514301995533;0,2972191135820731;0,24818857997504987;0;0;0;0;0
1413500;62,057;-15,0;-1;-1;134137;65226;164143;137705;235986;594049;908;1015;83183;0,20291630735319863;0,2508270546880283;0,29760111599718486;0,24865552196158813;0;0;0;0;0
1415000;62,127;-15,0;-1;-1;134439;65609;164594;138079;235990;594053;912;1015;83190;0,11130294953718013;0,13603575055489012;0,1629506661145258;0,1362390249265803;0,4534716088668237;0;0;0;0
1416500;62,202;-13,0;-1;-1;134577;65810;164838;138281;236705;594053;912;1015;83190;0,1322270759683141;0,16297586819651907;0;0,1614343840786857;0,5433626717564812;0;0;0;0
1418000;62,275;-11,0;-1;-1;134780;66038;164838;138506;237549;594053;912;1015;83190;0,0616525954102577;0,07551134876876422;0;0,07525935549522624;0,25449524113881616;0,490701172368073;0;0;0,042380286818862696
1419500;62,356;-12,0;-1;-1;134878;66150;164838;138616;237924;594796;912;1015;83252;0,08267275096103793;0,10104451012017503;0;0,100891222846998;0;0,6584935415414002;0;0;0,056897974530388806
1421000;62,422;-14,0;-1;-1;134990;66283;164838;138788;237924;595780;912;1015;83351;0,24007654641803491;0,3021055497907749;0;0,29267674217299;0;0;0;0;0,1651411616182002
1422500;62,491;-14,0;-1;-1;135338;66720;164838;139206;237924;595780;912;1015;83648;0,17832759305102103;0,2217424436293964;0,26075460428774155;0,21678299484473107;0;0;0;0;0,1223923641871101
1424000;62,564;-14,0;-1;-1;135599;67065;165209;139537;237924;595780;912;1015;83840;0,2284609648892768;0,28120392834117247;0,3335898614809153;0;0;0;0;0;0,15674524528863537
1425500;62,631;-14,0;-1;-1;135929;67513;165686;139537;237924;595780;912;1015;84085;0,1197445761330345;0,1566782793997058;0,16532479219864096;0;0,4782707272507496;0;0;0;0,07998162501786911
1427000;62,711;-15,0;-1;-1;136118;67743;165941;139537;238634;595780;912;1015;84201;0,0680491167978154;0,08847676333420623;0;0;0,27200326298212896;0,5259785271198115;0;0;0,045492329766037946
1428500;62,79;-8,0;-1;-1;136225;67857;165941;139537;239041;596586;912;1015;84267;0,07435896794458845;0;0;0;0,3001255812439189;0,5757845461913573;0;0;0,04973090462013547
1430000;62,865;-14,0;-1;-1;136328;67857;165941;139537;239489;597477;912;1015;84325;0,06815550641177412;0;0;0,07982132018934307;0,27574692180192734;0,5306648072752903;0;0;0,045611444321665084
1431500;62,943;-14,0;-1;-1;136430;67861;165944;139644;239923;598278;913;1018;84394;0,07426691146365656;0;0;0;0,29926246620810276;0,576761990763076;0;0;0,04970863156516472
1433000;63,013;-11,0;-1;-1;136558;67861;165944;139644;240369;599125;913;1018;84473;0,06632298698016625;0;0,09248078240896682;0;0,26806847528917427;0,5274543790887772;0;0;0,04567337623291544
1434500;63,09;-13,0;-1;-1;136665;67861;166079;139644;240813;599871;913;1018;84541;0,11838788828987168;0,15512256593104054;0,16507637510908507;0;0,47983785364659953;0;0;0;0,08157531702340304
1436000;63,167;-13,0;-1;-1;136840;68088;166319;139644;241563;599871;913;1018;84649;0,14195139770471424;0,18971705019821897;0;0;0,5738471994745881;0;0;0;0,09448435262247881
1437500;63,24;-14,0;-1;-1;137059;68375;166319;139644;242411;599871;913;1018;84795;0,1422080550566861;0,1884371296948832;0;0;0,5746551295450143;0;0;0;0,09469968570341629
1439000;63,312;-12,0;-1;-1;137243;68686;166319;139644;243288;599871;913;1018;84923;0,1271835542178356;0,1631453716966733;0;0,13931149897471248;0,48997890178461806;0;0;0;0,08038067332616063
1440500;63,384;-13,0;-1;-1;137453;68930;166319;139834;244032;599871;913;1018;85035;0,07142318314648126;0;0;0,07829132007866724;0,27545733562887753;0,5296306354228824;0;0;0,0451975257230917
1442000;63,458;-13,0;-1;-1;137569;68930;166319;139950;244442;600659;913;1018;85105;0,08750314965117899;0;0,1137138026887776;0,09593738289563289;0;0,6474468176838604;0;0;0,055398847080550165
1443500;63,533;-14,0;-1;-1;137695;68930;166472;140085;244442;601683;913;1018;85167;0,09772978363775184;0;0;0,10715018618861719;0;0,7331882840091992;0;0;0,06193174616443175
1445000;63,609;-11,0;-1;-1;137844;68930;166472;140259;244442;602773;913;1018;85254;0,09685850584987075;0;0;0,10794979699553783;0;0,7337680445208603;0;0;0,0614236526337311
1446500;63,67;-13,0;-1;-1;137986;68930;166472;140434;244442;603863;913;1018;85347;0,08601198853708704;0,11098735362706505;0;0,09581098218843487;0;0,6526345210075098;0;0;0,054555154639903146
1448000;63,727;-14,0;-1;-1;138110;69105;166473;140570;244443;604848;918;1022;85445;0,06966355121138657;0;0;0,07890078510293289;0,2706589716407778;0,5353632275988351;0;0;0,04541346444606757
1449500;63,793;-15,0;-1;-1;138208;69105;166473;140679;244848;605653;918;1022;85528;0,07597218053870038;0;0;0;0,29302483386241973;0,58233495259277;0;0;0,04866803300610998
1451000;63,868;-12,0;-1;-1;138322;69105;166473;140679;245276;606543;918;1022;85596;0,06781284154129477;0;0,08779881053698284;0;0,26736400935972465;0,5323530431862595;0;0;0,044671295375738294
1452500;63,947;-12,0;-1;-1;138429;69105;166607;140679;245670;607347;918;1022;85657;0,07334641480321134;0;0;0;0,2919255730318316;0,5863793966116206;0;0;0,04834861555333652
1454000;64,024;-11,0;-1;-1;138535;69105;166607;140679;246114;608205;918;1022;85749;0,07441271413532907;0;0;0;0,2905018222694695;0,5864010243608445;0;0;0,048684439234356794
1455500;64,101;-9,0;-1;-1;138649;69105;166607;140679;246524;609099;918;1022;85831;0,06416439644155877;0,07807261530588142;0;0,0686441048821735;0,24701918038967433;0,5008244396977158;0;0;0,04127526328299619
1457000;64,189;-12,0;-1;-1;138740;69213;166607;140776;246907;609861;918;1022;85890;0,06880242553986424;0;0;0,074829908721182;0,2689096265463279;0,5431895706255162;0;0;0,04426846856710965
1458500;64,27;-15,0;-1;-1;138837;69213;166607;140887;247302;610698;918;1022;85950;0,09548196441813839;0;0;0,10209895376484056;0;0,7419848131575268;0;0;0,06043426865949426
1460000;64,344;-9,0;-1;-1;138975;69213;166607;141044;247302;611822;918;1022;86031;0,09458810951054937;0;0;0,10112706587938788;0;0,7443809984045863;0;0;0,05990382620547639
1461500;64,42;-14,0;-1;-1;139102;69213;166607;141189;247302;612962;918;1022;86119;0,08449398663635475;0;0,10394092983255195;0,09031126223847998;0;0,6677391195754964;0;0;0,053514701717116975
1463000;64,478;-15,0;-1;-1;139235;69213;166770;141319;247302;613962;918;1022;86193;0,09357246621837725;0;0;0,1016933422470105;0;0,7454350521137517;0;0;0,05929913942086044
1464500;64,534;-15,0;-1;-1;139376;69215;166773;141474;247305;615096;920;1029;86276;0,06878940919787044;0;0;0,07475802231312338;0,26617733584740944;0,5466613684482051;0;0;0,0436138641933917
