Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2616000;119,624;2;1;1;1;4;5;1;1;3
2617500;119,71;4;1;1;1;5;3;1;1;2
2619000;119,793;2;1;4;1;5;3;1;1;1
2620500;119,874;1;2;3;1;5;4;1;1;1
2622000;119,951;1;2;1;1;3;4;1;1;1
2623500;120,025;1;3;2;1;4;1;1;1;1
2625000;120,124;1;5;2;3;1;4;1;1;1
2626500;120,219;1;5;2;3;1;4;1;1;1
2628000;120,307;4;5;1;2;1;3;1;1;1
2629500;120,396;3;4;1;1;1;2;1;1;1
2631000;120,473;4;3;1;1;1;2;5;1;1
2632526;120,566;4;1;1;1;5;3;2;1;1
2633526;120,611;2;1;1;1;1;3;1;1;1
2635026;120,736;1;1;5;1;4;3;1;1;2
2636526;120,828;1;1;1;1;2;3;1;1;4
2638026;120,941;1;1;1;5;2;4;1;1;3
2639526;121,048;1;5;1;1;2;4;1;1;3
2641026;121,125;1;3;1;1;1;2;1;1;4
2642526;121,207;4;5;1;1;2;1;1;1;3
2644026;121,287;2;4;1;1;1;1;1;1;3
2645526;121,368;3;5;1;1;2;1;1;1;4
2647026;121,451;3;5;1;1;2;1;1;1;4
2648552;121,539;5;3;1;1;4;1;1;1;2
2650052;121,623;2;4;1;1;1;5;1;1;3
2651552;121,684;4;3;1;1;1;1;1;1;2
2653052;121,736;2;3;1;1;1;1;1;1;4
2654552;121,793;2;3;1;1;1;4;1;1;5
2656052;121,849;3;4;1;1;1;2;1;1;5
2657552;121,905;4;3;1;1;1;2;1;1;5
2659052;121,965;2;4;1;1;1;1;1;1;3
2660552;122,022;2;4;1;1;1;1;1;1;3
2662052;122,074;2;3;1;1;1;1;1;1;4
2663552;122,138;1;2;1;1;1;4;1;1;3
2665078;122,194;2;5;1;1;1;4;1;1;3
2666578;122,277;4;6;1;1;3;2;1;1;5
2668078;122,359;3;4;1;1;1;2;1;1;5
2669578;122,437;1;4;1;1;1;3;1;1;2
2671078;122,51;2;3;1;1;1;1;1;1;4
2672578;122,627;1;2;1;1;1;4;1;1;3
2674078;122,698;2;3;1;1;1;1;1;1;4
2675578;122,78;5;3;1;1;2;1;1;1;4
2677078;122,909;1;2;4;1;5;1;1;1;3
2678578;123,044;1;3;4;5;2;1;1;1;1
2680078;123,141;1;4;1;3;2;1;1;1;1
2681603;123,297;1;2;3;1;4;1;1;1;1
2683103;123,48;1;3;5;1;2;4;1;1;1
2684603;123,564;4;3;1;1;5;2;1;1;1
2686103;123,644;3;5;1;1;1;2;1;1;4
2687603;123,723;2;3;1;1;1;1;1;1;4
2689103;123,807;2;4;1;1;1;1;1;1;3
2690603;123,889;3;5;1;1;1;2;1;1;4
2692103;123,967;3;4;1;1;1;2;1;1;5
2693603;124,045;3;4;1;1;1;2;1;1;5
2695103;124,122;1;2;1;1;1;4;1;1;3
2696603;124,201;2;3;1;1;1;1;1;1;4
2698126;124,281;1;3;1;1;1;4;2;1;5
2699626;124,353;1;3;1;1;1;2;1;1;4
2701126;124,43;1;5;1;2;1;3;1;1;4
2702626;124,508;1;5;1;1;3;2;1;1;4
2704126;124,584;1;3;1;1;1;2;1;1;4
2705626;124,672;4;5;1;1;1;2;1;1;3
2707126;124,746;2;4;1;1;1;1;1;1;3
2708626;124,817;2;4;1;1;1;1;1;1;3
2710126;124,895;3;5;1;1;1;2;1;1;4
2711626;124,973;3;5;1;1;1;2;1;1;4
2713126;125,03;2;3;1;1;5;1;1;1;4
2714656;125,11;3;1;1;1;4;1;2;1;5
2716156;125,188;2;1;1;1;1;1;1;1;3
2717156;125,234;2;1;1;1;1;1;1;1;3
2718656;125,31;3;1;1;1;2;1;1;1;4
2720156;125,389;4;1;1;1;2;3;1;1;5
2721656;125,469;3;5;1;1;1;2;1;1;4
2723156;125,564;3;4;1;1;1;2;1;1;5
2724656;125,642;2;4;1;1;1;1;1;1;3
2726156;125,72;2;3;1;1;1;1;1;1;4
2727656;125,804;3;4;1;1;1;2;1;1;5
2729156;125,884;3;4;1;1;1;2;1;1;5
2730683;125,961;2;3;1;1;1;1;1;1;4
2732183;126,044;2;3;1;1;1;1;1;1;4
2733683;126,126;2;3;1;1;1;1;1;1;4
2735183;126,202;2;3;1;1;1;1;1;1;4
2736683;126,289;4;5;1;2;1;3;1;1;6
2738183;126,375;4;5;1;1;2;3;1;1;6
2739683;126,457;2;3;1;1;1;5;1;1;4
2741183;126,536;3;4;1;1;1;1;1;1;2
2742683;126,612;2;3;1;1;1;1;1;1;4
2744183;126,691;3;2;1;1;1;1;1;1;4
2745683;126,774;3;4;1;1;1;2;1;1;5
2747208;126,861;1;2;1;1;5;4;1;1;3
2748708;126,94;1;3;1;1;1;4;1;1;2
2750208;127,026;1;5;1;1;3;2;1;1;4
2751708;127,099;1;4;1;1;2;1;1;1;3
2753208;127,175;1;4;1;1;2;1;1;1;3
2754708;127,259;3;5;1;1;2;4;1;1;6
2756208;127,345;2;5;1;1;1;3;1;1;4
2757708;127,421;2;3;1;1;1;1;1;1;4
2759208;127,503;2;3;1;1;1;1;1;1;4
2760708;127,585;2;3;1;1;1;1;5;1;4
2761708;127,632;1;2;1;1;1;1;1;1;3
2763232;127,713;1;3;2;1;5;1;1;1;4
2764732;127,795;1;2;5;4;1;1;1;1;3
2766232;127,875;1;2;4;3;1;1;1;1;1
2767732;127,964;1;2;5;6;1;4;1;1;1
2769232;128,042;1;1;3;4;1;2;1;1;1
2770732;128,121;4;5;1;2;1;3;1;1;1
2772232;128,199;3;4;1;1;2;5;1;1;1
2773732;128,254;2;4;1;1;3;1;1;1;1
2775232;128,309;3;4;1;1;2;1;1;1;5
2776732;128,369;2;3;1;1;1;1;5;1;4
2778232;128,423;2;3;1;1;1;1;1;1;4
2779765;128,48;5;2;3;4;1;1;1;1;1
2781265;128,53;3;4;1;2;1;1;1;1;1
2782765;128,584;4;5;2;1;1;3;1;1;1
2784265;128,639;4;5;1;1;3;2;1;1;1
2785765;128,721;3;4;1;1;1;2;1;1;1
2787265;128,81;3;2;1;1;1;5;1;1;4
2788765;128,886;2;3;1;1;1;1;1;1;4
2790265;128,964;4;3;1;1;1;2;1;1;5
2791765;129,04;2;4;1;1;1;3;1;1;5
2793265;129,118;3;2;1;1;1;1;1;1;4
2794765;129,181;3;5;1;1;2;1;6;1;4
2796285;129,237;1;5;1;1;4;1;3;1;2
2797285;129,268;1;2;1;1;1;1;1;1;3
2798785;129,344;1;3;1;1;2;1;1;1;4
2800285;129,425;1;3;1;2;4;1;1;1;5
2801785;129,505;1;4;1;1;3;2;1;1;5
2803285;129,591;3;4;1;1;1;2;1;1;5
2804785;129,668;1;3;1;1;1;2;1;1;4
2806285;129,743;2;3;1;1;1;1;1;1;4
2807785;129,822;1;2;1;1;1;3;1;1;4
2809285;129,901;3;4;1;1;1;2;1;1;5
2810785;129,987;4;5;1;1;2;3;1;1;6
2812312;130,074;1;3;1;1;6;5;4;1;2
2813812;130,156;1;4;1;1;3;2;1;1;1
2815312;130,234;1;4;1;1;3;2;1;1;1
2816812;130,314;1;3;1;1;4;2;1;1;1
2818312;130,396;1;3;1;5;4;1;1;1;2
2819812;130,476;3;2;1;5;1;1;1;1;4
2821312;130,555;3;2;1;1;1;1;5;1;4
2822812;130,634;2;3;1;1;1;1;5;1;4
2823812;130,681;1;2;1;1;1;1;1;1;3
2825312;130,757;1;3;1;1;1;2;1;1;4
2826812;130,843;2;3;1;1;5;1;1;1;4
2828341;130,928;3;1;1;2;4;1;1;1;5
2829841;131,007;3;1;1;1;2;1;5;1;4
2831341;131,082;2;1;1;1;1;1;1;1;3
2832341;131,131;2;1;1;1;1;1;1;1;3
2833841;131,208;3;1;1;1;2;1;1;1;4
2835341;131,298;4;5;1;1;3;2;1;1;6
2836841;131,385;5;3;1;1;2;4;1;1;6
2838341;131,475;4;3;1;1;2;1;1;1;5
2839841;131,554;2;3;1;1;1;1;1;1;4
2841341;131,632;2;3;1;1;1;1;1;1;4
2842841;131,707;2;3;1;1;1;1;1;1;4
2844365;131,784;3;2;1;1;1;1;1;1;4
2845865;131,868;4;5;1;1;2;3;1;1;6
2847365;131,959;3;4;1;1;2;1;1;1;5
2848865;132,043;2;3;1;1;5;1;1;1;4
2850365;132,118;2;3;1;1;1;1;1;1;4
2851865;132,192;2;3;1;1;1;1;1;1;4
2853365;132,268;2;3;1;1;1;1;1;1;4
2854865;132,347;3;2;1;1;1;5;1;1;4
2856365;132,432;4;5;1;1;1;2;1;1;3
2857865;132,517;2;4;1;1;1;1;1;1;3
2859365;132,598;2;3;1;1;1;1;5;1;4
2860379;132,647;2;1;1;1;1;1;1;1;3
2861879;132,726;3;4;1;1;2;1;1;1;5
2863379;132,801;3;2;1;1;1;1;1;1;4
2864879;132,881;1;2;1;1;4;1;1;1;3
2866379;132,968;3;4;1;1;1;2;1;1;5
2867879;133,05;4;5;1;1;1;2;1;1;3
2869379;133,124;3;2;1;1;1;1;1;1;4
2870879;133,2;2;1;1;1;1;3;1;1;4
2872379;133,276;3;2;1;1;1;1;1;1;4
2873879;133,358;5;4;1;1;1;2;1;1;3
2875379;133,454;2;4;1;1;1;5;1;1;3
2876907;133,53;1;2;1;1;1;3;1;1;4
2878407;133,603;2;3;1;1;1;1;1;1;4
2879907;133,678;2;1;1;1;1;3;1;1;4
2881407;133,759;3;5;1;1;1;2;1;1;4
2882907;133,839;3;4;1;1;1;2;1;1;5
2884407;133,899;4;3;1;1;1;1;1;1;2
2885907;133,958;1;2;1;1;1;4;1;1;3
2887407;134,012;1;3;1;1;1;2;5;1;4
2888907;134,063;1;3;1;1;1;2;1;1;4
2890407;134,114;1;3;1;1;1;2;1;1;4
2891907;134,186;1;3;1;1;1;2;1;1;4
2893430;134,266;1;2;1;1;4;3;1;1;5
2895430;134,392;4;3;1;1;2;6;7;1;5
2896930;134,473;2;3;1;1;1;1;1;1;4
2898430;134,525;2;3;1;1;1;1;1;1;4
2899930;134,581;1;2;1;1;1;3;1;1;4
2901430;134,636;3;4;1;1;1;2;1;1;5
2902930;134,691;4;3;1;1;2;1;1;1;5
2904430;134,769;1;2;1;1;4;1;5;1;3
2905930;134,841;1;2;1;1;1;1;4;1;3
2906930;134,887;1;2;1;1;1;1;1;1;3
2908430;134,969;1;2;1;1;4;1;1;1;3
2909955;135,054;1;2;1;4;6;3;1;1;5
2911455;135,14;5;4;1;1;2;3;1;1;6
2912955;135,221;3;4;1;1;1;2;1;1;5
2914455;135,292;2;3;1;1;1;1;1;1;4
2915955;135,364;2;3;1;1;1;1;1;1;4
2917455;135,436;2;3;1;1;1;1;1;1;4
2918955;135,516;3;4;1;1;1;2;1;1;5
2920455;135,605;4;6;1;1;2;3;1;1;5
2921955;135,688;3;4;1;1;1;2;1;1;5
2923455;135,76;4;2;1;1;1;1;1;1;3
2924955;135,83;1;3;1;1;1;2;1;1;4
2926478;135,909;4;1;1;1;1;2;1;1;3
2927978;135,988;3;5;1;1;1;2;1;1;4
2929478;136,066;3;4;1;1;2;1;1;1;5
2930978;136,138;3;2;1;1;1;1;1;1;4
2932478;136,226;1;3;2;1;5;1;1;1;4
2933978;136,297;1;3;1;1;2;1;1;1;4
2935478;136,37;1;3;1;1;2;1;1;1;4
2936978;136,445;1;4;1;1;2;3;1;1;5
2938478;136,522;1;4;1;1;2;3;1;1;5
2939978;136,602;3;4;1;1;1;2;1;1;5
2941478;136,679;2;1;1;1;1;3;1;1;4
2942998;136,748;4;1;1;1;1;3;1;1;2
2944498;136,845;3;4;1;1;1;2;1;1;5
2945998;137,023;1;3;1;1;1;4;1;1;2
2947498;137,171;1;5;1;1;4;3;1;1;2
2948998;137,3;1;2;1;1;4;3;1;1;1
2950498;137,371;1;3;1;1;5;2;1;1;4
2951998;137,43;1;4;1;1;1;2;1;1;3
2953498;137,512;1;4;1;1;3;2;1;1;5
2954998;137,584;3;4;1;1;1;2;1;1;5
2956498;137,636;3;1;1;1;1;2;1;1;4
2957998;137,71;2;3;1;1;1;1;5;1;4
2959521;137,794;2;3;1;1;1;1;1;1;4
2960521;137,87;1;3;1;1;1;1;1;1;2
2962021;137,96;2;3;1;1;1;1;1;1;4
2963521;138,046;4;5;1;2;3;1;1;1;6
2965021;138,132;3;5;1;1;2;4;1;1;6
2966521;138,221;2;3;1;1;1;5;6;1;4
2968021;138,301;2;3;1;1;1;1;5;1;4
2969021;138,349;1;2;1;1;1;1;1;1;3
2970021;138,396;1;2;1;1;1;1;1;1;3
2971521;138,471;2;3;1;1;1;1;1;1;4
2973021;138,55;3;4;1;1;2;1;1;1;5
2975057;138,678;2;7;6;1;4;5;3;1;1
2976557;138,757;1;4;1;1;3;2;1;1;1
2978057;138,831;1;4;1;1;3;2;1;1;1
2979557;138,904;1;4;1;1;2;3;1;1;1
2981057;138,985;1;5;2;1;3;4;1;1;1
2982557;139,073;3;5;1;1;6;2;1;1;4
2984057;139,158;3;4;1;1;2;1;6;1;5
2985557;139,238;3;2;1;1;1;1;5;1;4
2986557;139,286;1;2;1;1;1;1;1;1;3
2987557;139,327;2;1;1;1;1;1;1;1;3
2989057;139,381;3;4;1;2;1;1;1;1;5
2990585;139,439;2;5;1;1;1;4;1;1;3
2992085;139,512;3;4;1;1;1;2;1;1;5
2993585;139,583;3;2;1;1;1;1;1;1;4
2995085;139,655;2;3;1;1;1;1;1;1;4
2996585;139,731;2;3;1;1;1;1;1;1;4
2998085;139,822;6;4;1;2;1;3;1;1;5
2999585;139,901;4;3;1;1;1;2;1;1;5
3001085;139,989;3;4;1;1;1;2;6;1;5
3002585;140,068;2;3;1;1;1;1;1;1;4
3004085;140,138;2;3;1;1;1;1;1;1;4
3005585;140,214;1;2;1;1;1;3;1;1;4
3007108;140,294;3;5;1;1;1;4;1;1;2
3008608;140,374;3;4;1;1;1;2;1;1;5
3010108;140,451;1;3;1;1;1;2;1;1;4
3011608;140,536;2;3;1;1;1;4;6;1;5
3013108;140,609;3;4;1;1;1;1;1;1;2
3014608;140,666;3;2;1;1;1;1;1;1;4
3016108;140,721;3;4;1;1;1;2;1;1;5
3017608;140,771;2;3;1;1;1;1;1;1;4
3019108;140,83;2;1;1;1;1;3;1;1;4
3020608;140,916;3;4;1;1;1;2;6;1;5
3022108;140,988;1;3;1;1;1;2;1;1;4
3023637;141,07;4;1;1;1;2;3;1;1;5
3025137;141,148;2;1;1;1;4;1;1;1;3
3026637;141,228;4;1;1;1;3;2;1;1;5
3028137;141,308;3;1;1;1;1;2;1;1;4
3029637;141,386;3;1;1;1;1;2;5;1;4
3031137;141,455;1;4;1;1;1;3;1;1;2
3032637;141,523;1;3;1;1;1;2;1;1;4
3034137;141,586;2;4;1;1;1;3;1;1;5
3035637;141,659;3;2;1;1;1;1;1;1;4
3037137;141,745;3;5;1;1;1;2;1;1;4
3038637;141,825;2;5;1;1;1;4;1;1;3
3040163;141,901;1;2;1;1;1;3;1;1;4
3041663;141,972;2;3;1;1;1;1;1;1;4
3043163;142,046;2;4;1;1;1;1;1;1;3
3044663;142,123;1;2;1;1;1;4;1;1;3
3046163;142,207;5;4;1;1;2;1;6;1;3
3047663;142,292;3;5;1;1;2;1;6;1;4
3049163;142,364;2;3;1;1;1;1;1;1;4
3050663;142,452;1;2;1;1;4;1;1;1;3
3052163;142,53;3;4;1;1;2;1;1;1;5
3053663;142,615;3;2;1;1;1;5;1;1;4
3055163;142,697;2;4;1;1;1;1;5;1;3
3056684;142,783;3;2;1;1;1;1;1;1;4
3057684;142,831;1;2;1;1;1;1;1;1;3
3058684;142,878;1;2;1;1;1;1;1;1;3
3060184;142,961;2;3;5;1;1;1;1;1;4
3061684;143,047;2;3;1;1;1;4;1;1;5
3063184;143,129;2;3;1;1;1;1;1;1;4
3064684;143,215;3;4;1;1;1;2;6;1;5
3066184;143,293;1;2;1;1;1;4;1;1;3
3067684;143,371;1;3;1;1;1;4;1;1;2
3069184;143,454;4;6;1;1;3;2;1;1;5
3070684;143,538;2;3;1;1;1;5;1;1;4
3072207;143,625;2;1;1;1;1;4;3;1;5
3073707;143,701;2;1;1;1;1;1;4;1;3
3074707;143,748;2;1;1;1;1;1;1;1;3
3075707;143,794;3;1;1;1;1;1;1;1;2
3077207;143,876;6;1;1;2;5;3;1;1;4
3078707;143,963;3;4;1;1;2;6;1;1;5
3080207;144,048;3;4;1;1;1;2;1;1;5
3081707;144,124;1;3;1;1;1;2;1;1;4
3083207;144,201;2;3;1;1;1;4;1;1;1
3084707;144,274;1;4;1;1;1;2;1;1;3
3086207;144,352;5;4;1;1;1;2;1;1;3
3087733;144,441;5;2;1;1;4;3;1;1;6
3089233;144,53;2;3;1;1;5;1;1;1;4
3090733;144,605;3;2;1;1;1;1;1;1;4
3092233;144,68;2;3;1;1;1;1;1;1;4
3093733;144,758;1;2;1;1;4;1;1;1;3
3095233;144,835;4;3;1;1;2;1;1;1;5
3096733;144,913;2;4;1;1;1;3;1;1;5
3098233;144,988;1;2;1;1;1;4;1;1;3
3099733;145,074;3;4;1;1;1;2;6;1;5
3101233;145,156;2;3;1;1;1;1;5;1;4
3102233;145,203;1;2;1;1;1;1;1;1;3
3103758;145,283;4;2;1;1;3;1;1;1;1
3105258;145,364;4;5;1;1;2;1;1;1;3
3106758;145,437;2;3;1;1;1;1;1;1;4
3108258;145,523;3;5;1;1;1;4;1;1;2
3109758;145,598;2;4;1;1;1;1;1;1;3
3111258;145,675;3;2;1;1;1;1;1;1;4
3112758;145,757;2;3;1;1;1;4;1;1;5
3114258;145,832;2;4;1;1;1;1;1;1;3
3115758;145,912;3;4;1;1;2;1;1;1;5
3117258;145,999;5;3;1;1;2;1;1;1;4
3118758;146,075;2;4;1;1;1;1;1;1;3
3120287;146,155;1;2;1;1;3;1;1;1;4
3121787;146,234;4;2;1;1;1;1;1;1;3
3123287;146,317;4;3;1;1;1;2;1;1;5
3124787;146,392;2;3;1;1;1;1;1;1;4
3126287;146,473;3;5;1;1;1;2;1;1;4
3127787;146,552;1;3;1;1;1;2;1;1;4
3129287;146,636;4;2;1;1;1;1;5;1;3
3130787;146,715;3;4;1;1;2;1;1;1;5
3132287;146,792;2;3;1;1;1;1;1;1;4
3133787;146,872;1;3;1;1;4;1;1;1;2
3135287;146,947;2;3;1;1;1;1;1;1;4
3136811;147,037;2;1;1;1;6;5;4;1;3
3138311;147,121;2;1;1;1;4;1;5;1;3
3139811;147,195;3;1;1;1;2;1;1;1;4
3141311;147,269;3;1;1;1;2;1;1;1;4
3142811;147,345;2;1;1;1;4;1;1;1;3
3144311;147,431;4;5;1;2;3;1;1;1;6
3146311;147,557;3;4;1;1;6;2;7;1;5
3147811;147,638;2;3;1;1;1;1;1;1;4
3149311;147,714;2;3;1;1;1;1;1;1;4
3150811;147,784;2;1;1;1;4;1;1;1;3
3152311;147,862;2;4;1;1;3;1;1;1;5
3153835;147,945;2;5;1;1;3;1;1;1;4
3155335;148,031;2;4;1;1;1;6;5;1;3
3156835;148,11;1;2;1;1;1;3;5;1;4
3157835;148,157;1;2;1;1;1;1;1;1;3
3158835;148,203;1;2;1;1;1;1;1;1;3
3160335;148,279;1;3;1;1;1;2;1;1;4
3161835;148,363;1;5;1;3;2;4;1;1;6
3163835;148,483;6;5;1;1;2;3;7;1;4
3165335;148,56;2;1;1;1;1;3;1;1;4
3166835;148,631;2;4;1;1;1;1;1;1;3
3168335;148,705;1;2;1;1;1;3;1;1;4
3169850;148,821;3;2;1;1;1;5;1;1;4
3171350;148,91;6;4;1;1;2;5;1;1;3
3172850;148,996;4;5;1;1;1;2;1;1;3
3174350;149,075;3;4;1;1;1;1;1;1;2
3175850;149,154;1;2;1;1;1;4;1;1;3
3177350;149,232;2;3;1;1;1;1;1;1;4
3178850;149,314;3;2;1;1;1;5;1;1;4
3180350;149,401;5;6;1;1;2;3;1;1;4
3181850;149,489;2;3;1;1;5;1;1;1;4
3183350;149,55;3;1;1;1;2;1;1;1;4
3184850;149,6;2;4;1;1;1;1;1;1;3
3186369;149,653;1;2;1;1;4;1;1;1;3
3187869;149,704;2;3;1;1;1;1;1;1;4
3189369;149,765;3;5;1;1;6;2;1;1;4
3190869;149,844;4;5;1;1;3;2;1;1;6
3192369;149,923;2;4;1;1;1;5;1;1;3
3193869;149,989;3;2;1;1;1;1;1;1;4
3195369;150,062;1;3;1;1;1;4;1;1;2
3196869;150,129;2;3;1;1;1;1;1;1;4
3198369;150,195;2;3;1;1;1;1;1;1;4
3199869;150,26;2;3;1;1;1;4;1;1;5
3201369;150,325;3;5;1;1;1;2;1;1;4
3202891;150,392;5;2;1;1;1;4;1;1;3
3204391;150,455;2;3;1;1;1;1;1;1;4
3205891;150,52;1;2;1;1;1;3;1;1;4
3207391;150,579;2;3;1;1;1;1;1;1;4
3208891;150,642;3;5;1;1;2;1;1;1;4
3210391;150,702;2;3;1;1;1;1;1;1;4
3211891;150,768;1;3;1;1;4;1;1;1;2
3213391;150,851;1;2;1;1;4;1;1;1;3
3214891;150,926;3;4;1;1;2;1;6;1;5
3216391;151,003;4;5;1;1;3;2;1;1;6
3217891;151,08;3;4;1;1;2;1;1;1;5
3219418;151,156;3;1;1;1;2;1;1;1;4
3220918;151,23;1;2;1;1;4;1;1;1;3
3222418;151,307;2;3;1;1;1;1;5;1;4
3223918;151,384;1;2;1;1;1;1;4;1;3
3225418;151,457;2;4;1;1;1;1;1;1;3
3226918;151,534;2;3;1;1;1;1;1;1;4
3228418;151,615;3;4;1;1;1;2;1;1;5
3229918;151,699;3;4;1;1;2;6;1;1;5
3231418;151,795;3;4;1;1;2;1;6;1;5
3232918;151,874;2;3;1;1;1;1;5;1;4
3233918;151,92;1;2;1;1;1;1;1;1;3
3234934;151,968;2;3;1;1;1;1;1;1;1
3235934;152,016;1;2;1;1;1;1;1;1;3
3237434;152,093;2;4;1;1;1;1;1;1;3
3238934;152,171;3;4;1;1;5;2;6;1;1
3240434;152,255;3;5;1;1;4;2;6;1;1
3241934;152,33;4;5;1;1;2;3;1;1;1
3243434;152,399;2;4;1;1;1;3;1;1;1
3244934;152,47;3;4;1;1;1;2;1;1;1
3246434;152,589;2;4;1;1;1;5;1;1;3
3247934;152,679;1;2;1;1;1;3;1;1;4
3249434;152,756;2;3;1;1;1;1;5;1;4
3250447;152,802;2;1;1;1;1;1;1;1;3
3251447;152,847;1;2;1;1;1;1;1;1;3
3252947;152,924;3;4;1;1;2;1;1;1;5
3254447;153,0;3;4;1;1;2;1;1;1;5
3255947;153,086;3;5;1;1;1;2;6;1;4
3257447;153,169;1;4;1;1;1;3;1;1;2
3258947;153,243;3;4;1;1;1;1;1;1;2
3260447;153,317;1;3;1;1;1;2;1;1;4
3261947;153,391;2;4;1;1;1;1;1;1;3
3263447;153,471;3;4;1;1;1;2;1;1;5
3264947;153,555;1;3;1;1;1;4;5;1;2
3266468;153,634;1;2;1;1;1;4;3;1;5
3267968;153,71;1;4;1;2;1;1;1;1;3
3269468;153,783;1;3;1;4;1;2;1;1;1
3270968;153,854;1;3;1;4;1;1;1;1;2
3272468;153,937;4;6;1;1;2;3;1;1;5
3273968;154,026;2;4;1;1;1;5;6;1;3
3275468;154,103;2;4;1;1;1;1;5;1;3
3276468;154,146;2;1;1;1;1;1;1;1;3
3277468;154,19;1;3;1;1;1;1;1;1;2
3278968;154,266;4;3;1;2;1;1;1;1;5
3280468;154,344;3;5;1;1;2;1;1;1;4
3281993;154,439;2;1;1;1;5;4;3;1;6
3283493;154,518;3;1;1;1;1;2;1;1;4
3284993;154,588;3;1;1;1;1;2;1;1;4
3286493;154,659;3;1;1;1;1;2;1;1;4
3287993;154,738;5;1;1;1;3;2;1;1;4
3289493;154,819;2;5;1;1;1;4;1;1;3
3290993;154,899;4;3;1;1;1;1;5;1;2
3292493;154,978;2;3;1;1;1;1;5;1;4
3293493;155,023;1;2;1;1;1;1;1;1;3
3294493;155,069;2;1;1;1;1;1;1;1;3
3295993;155,147;2;4;1;1;5;1;1;1;3
3297517;155,23;5;3;1;1;1;2;1;1;4
3299017;155,31;1;3;1;1;1;2;1;1;4
3300517;155,39;2;3;1;1;1;1;1;1;4
3302017;155,46;1;3;1;1;1;2;1;1;4
3303517;155,523;1;2;1;1;1;3;1;1;4
3305017;155,582;4;6;1;1;2;3;1;1;5
3306517;155,642;6;5;1;1;2;3;1;1;4
3308017;155,703;3;4;1;1;1;2;6;1;5
3309517;155,759;2;3;1;1;1;1;5;1;4
3310517;155,807;1;3;1;1;1;1;1;1;2
3311517;155,853;1;2;1;1;1;1;1;1;3
3312535;155,899;2;3;1;1;1;1;1;1;1
3314035;155,97;2;3;1;1;1;1;1;1;4
3315535;156,06;3;5;1;1;1;2;1;1;4
3317035;156,146;4;5;1;2;1;3;1;1;6
3318535;156,227;3;5;1;1;1;2;1;1;4
3320035;156,308;3;2;1;1;1;1;1;1;4
3321535;156,383;2;3;1;1;1;1;1;1;4
3323035;156,464;4;5;1;1;2;1;1;1;3
3324535;156,551;2;3;1;1;1;1;5;1;4
3326035;156,635;2;3;1;1;1;1;5;1;4
3327035;156,68;1;2;1;1;1;1;1;1;3
3328049;156,727;2;1;1;1;1;1;1;1;3
3329549;156,799;3;5;1;1;1;4;1;1;2
3331049;156,854;3;4;1;1;1;2;1;1;5
3332549;156,91;1;3;1;1;1;2;5;1;4
3334049;156,965;1;3;1;1;1;2;5;1;4
3335049;156,995;1;2;1;1;1;1;1;1;3
3336049;157,026;1;2;1;1;1;1;1;1;3
3337049;157,057;1;3;1;1;1;1;1;1;2
3338549;157,131;3;4;1;1;1;2;1;1;5
3340049;157,214;2;4;1;1;1;1;5;1;3
3341549;157,296;2;3;1;1;1;1;5;1;4
3343078;157,375;2;1;1;3;1;1;1;1;4
3344578;157,448;2;3;1;1;1;1;1;1;4
3346078;157,508;3;2;1;1;1;1;1;1;4
3347578;157,585;3;4;1;1;1;2;1;1;5
3349078;157,672;4;5;1;1;1;2;6;1;3
3350578;157,748;2;3;1;1;1;1;5;1;4
3351578;157,797;1;2;1;1;1;1;1;1;3
3352578;157,845;1;2;1;1;1;1;1;1;3
3354078;157,932;4;3;1;2;1;1;1;1;5
3355578;158,01;3;2;1;1;1;1;1;1;4
3357078;158,084;4;5;1;1;1;2;6;1;3
3358604;158,165;1;2;1;1;1;5;3;1;4
3360104;158,24;1;4;1;1;2;1;1;1;3
3361604;158,313;1;4;1;1;3;1;1;1;2
3363104;158,388;1;4;1;1;3;1;1;1;2
3364604;158,469;1;5;1;1;3;2;1;1;4
3366104;158,552;5;4;1;1;1;2;6;1;3
3367604;158,634;4;5;1;1;1;2;6;1;3
3369104;158,71;2;4;1;1;1;1;1;1;3
3370604;158,785;2;3;1;1;1;1;1;1;4
3372104;158,862;2;3;1;1;1;1;1;1;4
3373604;158,949;4;5;1;1;2;3;1;1;6
3375129;159,035;6;1;1;1;3;5;2;1;4
3376629;159,114;2;1;1;1;1;4;5;1;3
3377629;159,16;2;1;1;1;1;1;1;1;3
3378629;159,205;2;1;1;1;1;1;1;1;3
3380129;159,28;3;1;1;1;1;2;1;1;4
3381629;159,363;3;4;1;1;1;2;1;1;5
3383629;159,488;4;6;1;1;2;3;1;1;5
3385129;159,567;1;4;1;1;2;3;1;1;5
3386629;159,638;1;3;1;1;1;2;1;1;4
3388129;159,713;1;2;1;1;1;3;1;1;4
3389629;159,796;1;4;1;1;2;3;1;1;5
3391156;159,874;1;3;1;1;1;2;1;1;4
3392656;159,963;4;2;1;1;1;3;1;1;5
3394156;160,037;2;4;1;1;1;1;1;1;3
3395656;160,117;3;4;1;1;1;2;1;1;5
3397156;160,189;2;3;1;1;1;1;1;1;4
3398656;160,27;3;4;1;1;1;2;1;1;5
3400156;160,35;2;4;1;1;1;3;1;1;5
3401656;160,422;1;3;1;1;1;2;1;1;4
