Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6446500;190,854;-34,0;-1;-1;420478;286577;296955;335981;919289;3932475;547;275;266763;0,1054391698903684;0,07079307877662908;0;0;0;0,7601091285933437;0;0;0,06365862273965883
6448000;190,882;-34,0;-1;-1;420646;286693;296955;335981;919289;3933606;547;275;266848;0,10544183784125949;0,07079787320554715;0;0;0;0,7600901083938745;0;0;0,0636701805593188
6449500;190,911;-34,0;-1;-1;420821;286795;296955;335981;919289;3934711;547;275;266966;0,10544281214703756;0,07080747684139069;0;0;0;0,7600780394688104;0;0;0,06367167154276139
6451000;190,939;-34,0;-1;-1;420984;286910;296955;335981;919289;3935832;547;275;267067;0,0836001369774746;0,05614039324617766;0,207187063140089;0;0;0,6025876644029907;0;0;0,05048474223326809
6452500;190,967;-34,0;-1;-1;421100;286992;297273;335981;919289;3936748;547;275;267135;0,08006341118821775;0,053766911118994155;0;0,24080030419065054;0;0,5770169945299121;0;0;0,048352378972225496
6454000;191,005;-34,0;-1;-1;421215;287069;297273;336364;919289;3937598;547;275;267210;0,07560802867962486;0,05077842441910372;0;0;0,283117266186086;0,5448305079094056;0;0;0,04566577280577982
6455500;191,049;-34,0;-1;-1;421349;287146;297273;336364;919705;3938414;547;275;267267;0,16614949496372536;0,11160272754050565;0;0;0,6218666922449536;0;0;0;0,10038108525081532
6457000;191,095;-34,0;-1;-1;421598;287340;297273;336364;920629;3938414;547;275;267400;0,16627265048304823;0,11167283132696072;0;0;0,6215722696327755;0;0;0;0,10048224855721563
6458500;191,139;-34,0;-1;-1;421875;287511;297273;336364;921517;3938414;547;275;267564;0,16634834993382067;0,11174620134494176;0;0;0,6213623663880748;0;0;0;0,10054308233316266
6460000;191,183;-34,0;-1;-1;422160;287674;297273;336364;922419;3938414;547;275;267714;0,16642113137195835;0,11182470033540161;0;0;0,6211370778655634;0;0;0;0,10061709042707667
6461500;191,228;-34,0;-1;-1;422434;287849;297273;336364;923300;3938414;547;275;267884;0,07553041481070194;0,0507596657970782;0;0;0,2816739889765753;0,5463648042034985;0;0;0,04567112621214609
6463000;191,275;-34,0;-1;-1;422553;287934;297273;336364;923742;3939236;547;275;267950;0;0,054924157673845446;0;0;0,3045874504452462;0,5910639939183352;0;0;0,049424397962573086
6464500;191,318;-34,0;-1;-1;422553;288008;297273;336364;924210;3940112;547;275;268032;0;0,04564863759156779;0,1692144803040426;0;0,252959886124541;0,49110229652572035;0;0;0,041074699454128255
6466000;191,361;-34,0;-1;-1;422553;288074;297500;336364;924584;3940881;547;275;268096;0;0,03923100776371513;0,14525264550101716;0,17631126121063398;0,21726765032013987;0,4219374352044939;0;0;0
6467500;191,403;-34,0;-1;-1;422553;288130;297730;336621;924915;3941507;547;275;268096;0;0,04592266099888329;0;0,20612038507491826;0,25418484179887074;0,49377211212732774;0;0;0
6469000;191,445;-34,0;-1;-1;422553;288197;297730;336938;925291;3942247;547;275;268096;0,06409189757342545;0,043005766093230494;0;0,19271926266735087;0,23789776474119348;0,4622853089247997;0;0;0
6470500;191,485;-34,0;-1;-1;422631;288256;297730;337237;925675;3942927;547;275;268096;0,07941664876495648;0,0532898746224746;0;0;0,29460873883133815;0,5726847377812307;0;0;0
6472000;191,514;-34,0;-1;-1;422768;288339;297730;337237;926093;3943789;547;275;268096;0,0757851978615364;0,05085756452075248;0;0;0,28105352947919404;0,5464639992339239;0;0;0,045839708904593136
6473500;191,548;-34,0;-1;-1;422881;288429;297730;337237;926504;3944615;547;275;268156;0,11810180541496569;0,07925172938116554;0,2933921816815989;0;0,4378091001813966;0;0;0;0,07144518334087331
6475000;191,591;-34,0;-1;-1;423063;288550;298176;337237;927137;3944615;547;275;268274;0,16720796123093468;0,11221380072994432;0;0;0,6194225397771295;0;0;0;0,10115569826199147
6476500;191,635;-34,0;-1;-1;423318;288712;298176;337237;928067;3944615;547;275;268427;0,11127454292059212;0,07468815579802723;0;0,33489608235762447;0,4118129471747309;0;0;0;0,06732827174902546
6478000;191,671;-34,0;-1;-1;423487;288824;298176;337749;928679;3944615;547;275;268522;0,16736359274165083;0,11234147404684149;0;0;0,6190171706741084;0;0;0;0,10127776253739931
6479500;191,701;-34,0;-1;-1;423707;289013;298176;337749;929644;3944622;547;275;268672;0,07576828257170638;0,05085133797136561;0;0;0,2800107588010147;0,5475205842733135;0;0;0,045849036382599746
6481000;191,73;-34,0;-1;-1;423836;289091;298176;337749;930058;3945414;547;275;268759;0,16748214545868925;0,11241402528457087;0;0;0,6187543218565691;0;0;0;0,10134950740017086
6482500;191,772;-34,0;-1;-1;424075;289266;298176;337749;930991;3945414;547;275;268912;0,11828044885193763;0,07938820496489676;0,29421194958996005;0;0,4365383028963112;0;0;0;0,07158109369689424
6484000;191,813;-34,0;-1;-1;424249;289377;298621;337749;931648;3945414;547;275;269025;0,16765930154655495;0,11254250146496926;0;0;0,6183295088652307;0;0;0;0,10146868812324496
6485500;191,848;-34,0;-1;-1;424502;289555;298621;337749;932566;3945414;547;275;269176;0,1114209463267332;0,07479429964788954;0;0,33572583845146914;0,41061891400794465;0;0;0;0,0674400015659634
6487000;191,891;-34,0;-1;-1;424690;289658;298621;338242;933175;3945414;547;275;269283;0,1677881446171043;0,11265905050178066;0;0;0,6179777133092936;0;0;0;0,10157509157182149
6488500;191,935;-34,0;-1;-1;424937;289834;298621;338242;934119;3945414;547;275;269416;0,07571864933952452;0,05084109575901309;0;0;0,27859139236554076;0,5489992898685113;0;0;0,045849572667410486
6490000;191,979;-34,0;-1;-1;425060;289920;298621;338242;934546;3946204;547;275;269490;0,10496941622414728;0,07048373350502556;0;0;0;0,7609784901362681;0;0;0,06356836013455894
6491500;192,024;-34,0;-1;-1;425207;290018;298621;338242;934546;3947368;547;275;269581;0,10498440656552473;0,07049969091476757;0;0;0;0,7609306774990747;0;0;0,06358522502063295
6493000;192,068;-34,0;-1;-1;425353;290133;298621;338242;934546;3948501;547;275;269687;0,08321989540822704;0,055880983785328235;0,20743103044209724;0;0;0,6030655148650959;0;0;0,0504025754992516
6494500;192,113;-34,0;-1;-1;425478;290204;298936;338242;934546;3949404;547;275;269773;0,10501123391834871;0,07052621940292357;0;0;0;0,7608592309114154;0;0;0,06360331576731242
6496000;192,16;-34,0;-1;-1;425623;290321;298936;338242;934572;3950542;547;275;269870;0,06164504680149541;0,04139912434610459;0;0,18596433637379597;0,2271042033088257;0,4465481142851736;0;0;0,037339174884604885
6497500;192,204;-34,0;-1;-1;425713;290373;298936;338524;934923;3951211;547;275;269926;0,07574720008416255;0,050875947735121885;0;0;0,27891200657358545;0,5485797578400488;0;0;0,0458850877670814
6499000;192,247;-34,0;-1;-1;425817;290451;298936;338524;935383;3952003;547;275;269992;0,10506185548287607;0,0705660264916801;0;0;0;0,7607239595922637;0;0;0,0636481584331801
6500500;192,291;-34,0;-1;-1;425978;290559;298936;338524;935383;3953120;547;275;270106;0,10507024167689097;0,07057762532078599;0;0;0;0,7606990211701444;0;0;0,06365311183217862
6502000;192,335;-34,0;-1;-1;426146;290663;298936;338524;935383;3954262;547;275;270192;0,105076085200874;0,07059116616023502;0;0;0;0,7606615007892499;0;0;0,06367124784964105
6503500;192,378;-34,0;-1;-1;426307;290766;298936;338524;935383;3955393;547;275;270297;0,10508482354799006;0,07060452871478508;0;0;0;0,7606309889675901;0;0;0,06367965876963463
6505000;192,424;-34,0;-1;-1;426473;290892;298936;338524;935383;3956509;547;275;270389;0,06366837034482023;0,042792219748932915;0,1590776128237908;0;0,23489536205657444;0,46096357650092373;0;0;0,038602858524957796
6506500;192,467;-34,0;-1;-1;426564;290978;299188;338524;935720;3957177;547;275;270455;0,07573108622831268;0,05089461770808319;0;0;0,2792708405720932;0,5481861642793513;0;0;0,0459172912121596
6508000;192,495;-34,0;-1;-1;426699;291039;299188;338524;936164;3957979;547;275;270513;0,07974376792000588;0,05360064533015688;0;0,2410912670305535;0;0,5772054682674698;0;0;0,04835885145181392
6509500;192,522;-34,0;-1;-1;426820;291104;299188;338893;936164;3958858;547;275;270579;0,10508485714451105;0,07064162807645336;0;0;0;0,760541662607396;0;0;0,06373185217163972
6511000;192,55;-34,0;-1;-1;426971;291208;299188;338893;936164;3959998;547;275;270684;0,10509352554021942;0,07065062519779187;0;0;0;0,7605195680773291;0;0;0,06373628118465961
6512500;192,579;-34,0;-1;-1;427148;291313;299188;338893;936192;3961130;547;275;270770;0,10509536449177787;0,07065986551112;0;0;0;0,7604967239255053;0;0;0,06374804607159677
6514000;192,608;-34,0;-1;-1;427309;291416;299188;338893;936192;3962279;547;275;270857;0,07572402241420406;0,050916747445484876;0;0;0,27951082415007966;0,5479105312878249;0;0;0,04593787470240666
6515500;192,636;-34,0;-1;-1;427424;291489;299188;338893;936631;3963079;547;275;270930;0,1675350308873392;0,11265839830817348;0;0;0,6181667539578962;0;0;0;0,10163981684659115
6517000;192,664;-34,0;-1;-1;427681;291662;299188;338893;937548;3963079;547;275;271083;0,1675938316354561;0,11270438467437091;0;0;0,61801867499475;0;0;0;0,101683108695423
6518500;192,693;-34,0;-1;-1;427938;291798;299188;338893;938483;3963079;547;275;271255;0,1180866628000585;0,07942878940480012;0,2956642160381642;0;0,43517594935914156;0;0;0;0,07164438239783577
6520000;192,721;-34,0;-1;-1;428123;291905;299652;338893;939132;3963079;547;275;271350;0,16770199641599276;0,1128157440353513;0;0;0,6177224430888535;0;0;0;0,10175981645980252
6521500;192,753;-34,0;-1;-1;428372;292076;299652;338893;940070;3963079;547;275;271492;0,06156726591055885;0,0414209469593798;0;0,18666054024659554;0,2266160633556095;0,4463719837924982;0;0;0,037363199735357996
6523000;192,797;-34,0;-1;-1;428483;292135;299652;339165;940395;3963753;547;275;271551;0,07570850347471525;0,05094414464043262;0;0;0,27856663044383273;0,5488282538040432;0;0;0,04595246763697612
6524500;192,84;-34,0;-1;-1;428603;292196;299652;339165;940815;3964585;547;275;271618;0,10495204290201679;0,07063667797057382;0;0;0;0,7606996450569634;0;0;0,06371163407044593
6526000;192,884;-34,0;-1;-1;428746;292298;299652;339165;940815;3965751;547;275;271707;0,10497014953485198;0,07065089738330992;0;0;0;0,7606511315886036;0;0;0,06372782149323451
6527500;192,928;-34,0;-1;-1;428890;292407;299652;339165;940815;3966887;547;275;271818;0,10498858416032174;0,07066061319128455;0;0;0;0,7606170574350104;0;0;0,06373374521338329
6529000;192,975;-34,0;-1;-1;429031;292517;299652;339165;940848;3968048;547;275;271903;0,1050083328047648;0,07067219215610357;0;0;0;0,7605657944712828;0;0;0,06375368056784896
6530500;193,019;-34,0;-1;-1;429193;292624;299652;339165;940848;3969196;547;275;271986;0,0757197592697577;0,050963803156021274;0;0;0,27898430068409297;0,5483501658438497;0;0;0,04598197104627822
6532000;193,062;-34,0;-1;-1;429300;292698;299652;339165;941281;3970011;547;275;272057;0,08311969127799473;0,055946922679192546;0,20864618722412662;0;0;0,601809127382592;0;0;0,05047807143609409
6533500;193,106;-34,0;-1;-1;429429;292792;299968;339165;941281;3970900;547;275;272129;0,10504646596502047;0,07070676458207649;0;0;0;0,7604430244463747;0;0;0,0638037450065283
6535000;193,15;-34,0;-1;-1;429591;292891;299968;339165;941281;3972043;547;275;272225;0,07962934135291756;0,053605425808609955;0;0,24202876105967283;0;0,5763646135684924;0;0;0,048371858210307324
6536500;193,195;-34,0;-1;-1;429713;292962;299968;339538;941281;3972901;547;275;272301;0,10506739093797415;0,07074099491815565;0;0;0;0,7603598011427515;0;0;0,06383181300111879
6538000;193,24;-34,0;-1;-1;429860;293083;299968;339538;941281;3974044;547;275;272390;0,10508354024295877;0,07074568789702773;0;0;0;0,7603222622792176;0;0;0,06384850958079584
6539500;193,285;-34,0;-1;-1;430013;293200;299968;339538;941281;3975180;547;275;272484;0,07572415823337034;0,050978445803686205;0;0;0,2794891495261389;0,5477940614887565;0;0;0,046014184948047966
6541000;193,33;-34,0;-1;-1;430115;293278;299968;339538;941708;3976007;547;275;272550;0,1675176738245809;0,11277508759406374;0;0;0,617906821747978;0;0;0;0,10180041683337729
6542500;193,374;-34,0;-1;-1;430337;293450;299968;339538;942643;3976007;547;275;272721;0,16763885437804096;0,1128497488105552;0;0;0,6176492184572732;0;0;0;0,10186217835413068
6544000;193,419;-34,0;-1;-1;430605;293615;299968;339538;943549;3976007;547;275;272882;0,1677259049384958;0,11292984232294558;0;0;0,6174160632348621;0;0;0;0,10192818950369646
6545500;193,465;-34,0;-1;-1;430857;293761;299968;339538;944523;3976012;547;275;273029;0,11794432622095563;0,07943147373914522;0,29724546282231334;0;0,4336897237030477;0;0;0;0,07168901351453813
6547000;193,509;-34,0;-1;-1;431036;293891;300443;339538;945131;3976012;547;275;273137;0,07569646230049058;0,05097983478787703;0;0;0,27816438050019315;0,5491431444032913;0;0;0,04601617800814802
6548500;193,551;-34,0;-1;-1;431149;293970;300443;339538;945535;3976838;547;275;273215;0,11105851180597479;0,07479849988089969;0;0,3387250894055935;0,40790433331436593;0;0;0;0,06751356559316626
6550000;193,581;-34,0;-1;-1;431329;294088;300443;340022;946146;3976838;547;275;273322;0,16800096295555336;0,11315844071369964;0;0;0,6167038775255559;0;0;0;0,10213671880519112
6551500;193,618;-34,0;-1;-1;431602;294258;300443;340022;947065;3976838;547;275;273460;0,1680721631648804;0,11321555832251769;0;0;0,6165076576861469;0;0;0;0,10220462082645497
6553000;193,661;-34,0;-1;-1;431859;294431;300443;340022;947981;3976838;547;275;273614;0,1681631673118572;0,1132834149676881;0;0;0,616278245011886;0;0;0;0,10227517270856874
6554500;193,705;-34,0;-1;-1;432117;294599;300443;340022;948900;3976838;547;275;273769;0,16825488002355712;0,11335821615505004;0;0;0,6160392786419285;0;0;0;0,10234762517946429
6556000;193,75;-34,0;-1;-1;432370;294753;300443;340022;949848;3976838;547;275;273914;0,07564480075672204;0,05097412490430271;0;0;0,27667601475841147;0,550683423680172;0;0;0,04602163590039185
6557500;193,794;-34,0;-1;-1;432482;294839;300443;340022;950241;3977672;547;275;273989;0,10459474961086773;0,07048317373169881;0;0;0;0,7612839761633144;0;0;0,06363810049411912
6559000;193,838;-34,0;-1;-1;432639;294929;300443;340022;950241;3978835;547;275;274079;0,0827253903762266;0,05575601977233535;0,20917783183605296;0;0;0,602001772067411;0;0;0,05033898594797402
6560500;193,88;-34,0;-1;-1;432759;295001;300764;340022;950241;3979745;547;275;274156;0,10462212651397772;0,07052254609298571;0;0;0;0,7611885763820178;0;0;0,06366675101101868
6562000;193,926;-34,0;-1;-1;432919;295102;300764;340022;950276;3980889;547;275;274249;0,07923824159218022;0,053418288337837544;0;0,24270701027143773;0;0,5764103750032034;0;0;0,048226084795341094
6563500;193,969;-34,0;-1;-1;433042;295192;300764;340360;950276;3981772;547;275;274315;0,07565507800092451;0,051003735275374114;0;0;0,2770433563648817;0,5502449011380695;0;0;0,04605292922075025
6565000;194,013;-34,0;-1;-1;433163;295245;300764;340360;950708;3982602;547;275;274379;0,16826183773780903;0,11346578498529579;0;0;0,6158299767180285;0;0;0;0,10244240055886669
6566500;194,057;-34,0;-1;-1;433428;295425;300764;340360;951603;3982602;547;275;274539;0,1683445334612087;0,11353092697624335;0;0;0,6156183429587879;0;0;0;0,10250619660375998
6568000;194,101;-34,0;-1;-1;433666;295608;300764;340360;952520;3982602;547;275;274701;0,16844901314160757;0,11359599111819337;0;0;0,615382963696563;0;0;0;0,10257203204363612
6569500;194,145;-34,0;-1;-1;433914;295773;300764;340360;953445;3982602;547;275;274863;0,1685442236053903;0,1136739206160072;0;0;0,6151450361381279;0;0;0;0,10263681964047466
6571000;194,18;-34,0;-1;-1;434168;295930;300764;340360;954374;3982602;547;275;275023;0,0756091926451472;0,05100319518665087;0;0;0,2757436320260867;0,5515997703168838;0;0;0,04604420982523151
6572500;194,225;-34,0;-1;-1;434274;296009;300764;340360;954777;3983445;547;275;275092;0,0825343008147176;0,05567542195195991;0,20954736835815738;0;0;0,6019773384340517;0;0;0,050265570441113544
6574000;194,27;-34,0;-1;-1;434389;296092;301088;340360;954777;3984354;547;275;275161;0,10443224693347336;0,07044885790313174;0;0;0;0,7615096596015276;0;0;0,06360923556186725
6575500;194,314;-34,0;-1;-1;434555;296199;301088;340360;954777;3985493;547;275;275249;0,07905366381969199;0,053334011480389125;0;0,2430713925627962;0;0,5763799985336675;0;0;0,04816093360345523
6577000;194,357;-34,0;-1;-1;434677;296282;301088;340716;954777;3986349;547;275;275332;0,10445372832000824;0,07047376421446373;0;0;0;0,7614348832990183;0;0;0,06363762416650952
6578500;194,402;-34,0;-1;-1;434833;296386;301088;340716;954810;3987489;547;275;275428;0,07562288559303933;0,05102509512872518;0;0;0,27610884822998294;0,5511661104228488;0;0;0,046077060625403836
6580000;194,446;-34,0;-1;-1;434958;296465;301088;340716;955200;3988334;547;275;275489;0,168525674332952;0,11372135900621151;0;0;0,61504819184209;0;0;0;0,10270477481874658
6581500;194,491;-34,0;-1;-1;435244;296629;301088;340716;956093;3988334;547;275;275646;0,16859312467804022;0,11380189675943467;0;0;0,6148319791669132;0;0;0;0,10277299939561181
6583000;194,526;-34,0;-1;-1;435490;296795;301088;340716;957036;3988334;547;275;275791;0,1686753818695916;0,11386507819526066;0;0;0,6146267469115524;0;0;0;0,10283279302359531
6584500;194,554;-34,0;-1;-1;435736;296965;301088;340716;957966;3988334;547;275;275945;0,16874164036974074;0,11391363159274824;0;0;0,6144709463199676;0;0;0;0,10287378171754348
6586000;194,582;-34,0;-1;-1;435982;297127;301088;340716;958895;3988334;547;275;276108;0,06337756104856397;0,04278761028594719;0,16146599931000852;0;0,2306469482487566;0,46308380484393824;0;0;0,03863807626278534
6587500;194,61;-34,0;-1;-1;436096;297202;301336;340716;959211;3989025;547;275;276164;0,07558903648296086;0,05103406962999014;0;0;0,27502888667041686;0,5522600964292552;0;0;0,04608791078737675
6589000;194,635;-34,0;-1;-1;436205;297279;301336;340716;959630;3989847;547;275;276237;0,11104518602283188;0,07497377860869156;0;0,3423702075041836;0,40390454189456615;0;0;0;0,06770628596972678
6590500;194,659;-34,0;-1;-1;436382;297393;301336;341202;960260;3989847;547;275;276330;0,16889502968616;0,11403749156804822;0;0;0,6140800845549647;0;0;0;0,10298739419082709
6592000;194,684;-34,0;-1;-1;436624;297574;301336;341202;961184;3989847;547;275;276483;0,1689546166010564;0,11407460692755836;0;0;0,6139487835321631;0;0;0;0,10302199293922212
6593500;194,716;-34,0;-1;-1;436877;297733;301336;341202;962118;3989847;547;275;276637;0,16899556017079145;0,11413902467903941;0;0;0,6137946287706567;0;0;0;0,10307078637951234
6595000;194,758;-34,0;-1;-1;437125;297903;301336;341202;963075;3989852;547;275;276783;0,07555572084505827;0,05103411572479168;0;0;0,27415726456899076;0,5531652182022939;0;0;0,046087680658865364
6596500;194,798;-34,0;-1;-1;437251;297990;301336;341202;963479;3990657;547;275;276861;0,10410377599752642;0,07032016784639578;0;0;0;0,7620698188295227;0;0;0,0635062373265551
6598000;194,839;-34,0;-1;-1;437423;298094;301336;341202;963479;3991795;547;275;276947;0,10410962998922546;0,07033368020099803;0;0;0;0,7620334552664316;0;0;0,06352323454334495
6599500;194,876;-34,0;-1;-1;437585;298197;301336;341202;963479;3992924;547;275;277053;0,0822283655813269;0,05555636552201496;0,21024451917376205;0;0;0,6017969765794277;0;0;0,05017377314346854
6601000;194,902;-34,0;-1;-1;437713;298294;301634;341202;963479;3993831;547;275;277123;0,10412722096938178;0,07035178814867107;0;0;0;0,7619803236214473;0;0;0,06354066726049974
6602500;194,927;-34,0;-1;-1;437874;298403;301634;341202;963479;3994976;547;275;277208;0,0612454022179431;0,04138062642550735;0;0,18939368333745152;0,2224678484501743;0,4481363618004626;0;0;0,03737607776846113
6604000;194,952;-34,0;-1;-1;437951;298470;301634;341493;963802;3995663;547;275;277263;0,07556797007880972;0,051056957153895785;0;0;0,27441619244690046;0,5528418046387047;0;0;0,04611707568168935
6605500;194,977;-34,0;-1;-1;438050;298550;301634;341493;964207;3996497;547;275;277345;0,10416126105102883;0,07037451010074032;0;0;0;0,7619013201305483;0;0;0,06356290871768251
6607000;195,003;-34,0;-1;-1;438206;298651;301634;341493;964207;3997644;547;275;277441;0,10416980659029411;0,07038394694471307;0;0;0;0,7618766303276222;0;0;0,06356961613737072
6608500;195,031;-34,0;-1;-1;438347;298758;301634;341493;964207;3998809;547;275;277528;0,104182729168246;0,07039327262385085;0;0;0;0,7618437532097855;0;0;0,06358024499811772
6610000;195,058;-34,0;-1;-1;438539;298854;301634;341493;964207;3999933;547;275;277616;0,10418097627102638;0,07040448544302617;0;0;0;0,7618240971555615;0;0;0,06359044113038596
6611500;195,087;-34,0;-1;-1;438685;298963;301634;341493;964233;4001087;547;275;277707;0,07557360563316806;0,05107125135776186;0;0;0,2746791834141871;0,5525452436066317;0;0;0,04613071598825128
6613000;195,115;-34,0;-1;-1;438794;299043;301634;341493;964640;4001918;547;275;277780;0,1179256748477152;0,07969274432996552;0,30193402362298977;0;0,42846339991910953;0;0;0;0,07198415728021994
6614500;195,157;-34,0;-1;-1;438987;299149;302102;341493;965282;4001918;547;275;277871;0,1689862151660359;0,1142241453049835;0;0;0,6136077313732078;0;0;0;0,1031819081557728
6616000;195,201;-34,0;-1;-1;439217;299312;302102;341493;966226;4001918;547;275;278034;0,11094388610525505;0,07499343999218981;0;0,3439027760964904;0,4024210344633253;0;0;0;0,06773886334273964
6617500;195,245;-34,0;-1;-1;439387;299405;302102;342026;966843;4001918;547;275;278121;0,16915936460668848;0,11436841764998146;0;0;0,613166170885658;0;0;0;0,10330604685767218
6619000;195,291;-34,0;-1;-1;439633;299590;302102;342026;967725;4001918;547;275;278308;0,0755467386859447;0,051074258653188466;0;0;0,27359381623170803;0,5536550862202761;0;0;0,046130100208882606
6620500;195,335;-34,0;-1;-1;439749;299671;302102;342026;968129;4002750;547;275;278375;0;0,0552640366663557;0;0;0,2958808407909384;0,598936091681526;0;0;0,049919030861179894
6622000;195,376;-34,0;-1;-1;439749;299749;302102;342026;968563;4003652;547;275;278461;0;0,055281401016113764;0;0;0,2958097961866738;0,598977266138124;0;0;0,049931536659088595
6623500;195,417;-34,0;-1;-1;439749;299824;302102;342026;968979;4004563;547;275;278559;0;0,05529848191247549;0;0;0,29574986756510546;0,5990124849284227;0;0;0,04993916559399622
6625000;195,456;-34,0;-1;-1;439749;299917;302102;342026;969420;4005462;547;275;278626;0;0,055310492774742905;0;0;0,2956833613638292;0,5990498511073362;0;0;0,04995629475409176
6626500;195,496;-34,0;-1;-1;439749;300007;302102;342026;969861;4006353;547;275;278704;0,0634625683855298;0,042821692340867565;0,1625087749004005;0;0,22881504774587041;0,46371318278163903;0;0;0,03867873384569275
6628000;195,541;-34,0;-1;-1;439832;300058;302365;342026;970229;4007060;547;275;278754;0,0757999526391923;0,05115133516082825;0;0;0,2731443957394899;0,5537017454461811;0;0;0,04620257101430826
6629500;195,583;-34,0;-1;-1;439938;300135;302365;342026;970640;4007896;547;275;278824;0,07884644550704895;0,05320920182877482;0;0,24405282326256733;0;0,57582879058581;0;0;0,048062738815798894
6631000;195,626;-34,0;-1;-1;440067;300219;302365;342386;970640;4008742;547;275;278905;0,10431254053646108;0,07040041976279637;0;0;0;0,7616975362934895;0;0;0,06358950340725304
6632500;195,67;-34,0;-1;-1;440223;300309;302365;342386;970640;4009915;547;275;278986;0,10432565323979984;0,07042080090266331;0;0;0;0,761644184864462;0;0;0,06360936099307486
6634000;195,715;-34,0;-1;-1;440378;300426;302365;342386;970640;4011051;547;275;279078;0,10434218842536659;0,07043222669798666;0;0;0;0,7615970943549789;0;0;0,06362849052166776
6635500;195,757;-34,0;-1;-1;440519;300530;302365;342386;970640;4012183;547;275;279201;0,07581418499995803;0,05117528600798335;0;0;0,2735398095021284;0,5532453412975874;0;0;0,04622537819234284
6637000;195,798;-34,0;-1;-1;440641;300607;302365;342386;971029;4013026;547;275;279270;0,1697364507105118;0,11458583689063905;0;0;0,6121718753463123;0;0;0;0,10350583705253674
6638500;195,838;-34,0;-1;-1;440902;300775;302365;342386;971953;4013026;547;275;279417;0,16981889909792733;0,11465605308406943;0;0;0,6119531057578892;0;0;0;0,10357194206011396
6640000;195,877;-34,0;-1;-1;441164;300945;302365;342386;972849;4013026;547;275;279589;0,118278739622153;0,07986601854601606;0,30381952637981585;0;0,4258978727435253;0;0;0;0,07213784270848976
6641500;195,916;-34,0;-1;-1;441314;301063;302846;342386;973489;4013026;547;275;279700;0,16997440685172582;0,11476859103111159;0;0;0,6115943787938445;0;0;0;0,10366262332331791
6643000;195,96;-34,0;-1;-1;441540;301253;302846;342386;974422;4013026;547;275;279851;0,06135465835198216;0,04142086478029487;0;0,1905041276869198;0,22054482657982055;0,4487577143402471;0;0;0,037417808260735576
6644500;196,004;-34,0;-1;-1;441632;301310;302846;342678;974761;4013715;547;275;279907;0;0,0441544350827355;0;0,20277393596754928;0,23497004928681628;0,47821437289338303;0;0;0,03988720676951583
6646000;196,042;-34,0;-1;-1;441632;301379;302846;342971;975104;4014447;547;275;279970;0;0,05539839408953086;0;0;0,2946854501158728;0,5998698793571493;0;0;0,050046276437447135
6647500;196,084;-34,0;-1;-1;441632;301454;302846;342971;975537;4015356;547;275;280053;0;0,05541859805122133;0;0;0,29462065941660587;0,5998990795848183;0;0;0,05006166294735461
6649000;196,124;-34,0;-1;-1;441632;301535;302846;342971;976001;4016236;547;275;280128;0;0,05543541168997006;0;0;0,29453784602000516;0,5999491927873546;0;0;0,05007754950267016
6650500;196,163;-34,0;-1;-1;441632;301619;302846;342971;976439;4017145;547;275;280197;0,07601648899434417;0,05123500508398036;0;0;0,2720806878889267;0,5543808480007308;0;0;0,04628697003201785
6652000;196,205;-34,0;-1;-1;441732;301698;302846;342971;976832;4017996;547;275;280274;0,11166746551827332;0,07526276240793324;0;0,3455943122358358;0,3994809687120421;0;0;0;0,06799449112591563
6653500;196,246;-34,0;-1;-1;441884;301803;302846;343519;977422;4017996;547;275;280379;0,11870455827296394;0,08000957491827032;0,30463104798687407;0;0,42437457862002204;0;0;0;0,07228024020186956
6655000;196,286;-34,0;-1;-1;442053;301920;303283;343519;978099;4017996;547;275;280479;0,1707814487903657;0,11511387157750357;0;0;0,6101032237921886;0;0;0;0,10400145583994216
6656500;196,328;-34,0;-1;-1;442306;302102;303283;343519;979004;4017996;547;275;280639;0,17086745560757358;0,11517576367641258;0;0;0,609895297330094;0;0;0;0,10406148338591983
6658000;196,368;-34,0;-1;-1;442555;302288;303283;343519;979905;4017996;547;275;280803;0,07600352293462953;0,05122965000398806;0;0;0,27106761150853065;0,5554108852360488;0;0;0,046288330316803024
6659500;196,409;-34,0;-1;-1;442675;302354;303283;343519;980344;4018817;547;275;280857;0,17099603272465488;0,11527794621972659;0;0;0,6095615768128427;0;0;0;0,10416444424277574
6661000;196,453;-34,0;-1;-1;442920;302506;303283;343519;981307;4018825;547;275;281020;0,1118266386860619;0,07539949514138747;0;0,3464204862414124;0,3982312063727772;0;0;0;0,06812217355836106
6662500;196,494;-34,0;-1;-1;443081;302621;303283;344065;981897;4018825;547;275;281108;0,1711616309214934;0,11540879601098024;0;0;0,6091447244598687;0;0;0;0,10428484860765774
6664000;196,534;-34,0;-1;-1;443339;302792;303283;344065;982791;4018825;547;275;281285;0,1712430411946325;0,11547086089570205;0;0;0,6089571134783658;0;0;0;0,10432898443129954
