Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2660903;85,148;1;3;4;1;1;2;1;1;1
2662403;85,177;1;1;3;2;4;5;1;1;1
2663903;85,205;1;1;2;1;5;4;1;1;3
2665403;85,234;1;1;3;1;1;2;1;1;4
2666903;85,263;1;1;2;1;3;4;1;1;1
2668403;85,292;5;1;1;1;3;4;1;1;2
2669903;85,32;5;2;1;1;1;4;1;1;3
2671403;85,349;2;3;1;1;1;4;1;1;5
2672903;85,377;1;2;1;1;1;4;1;1;3
2674403;85,406;3;1;1;1;1;4;1;1;2
2675903;85,435;1;2;3;1;1;5;1;1;4
2677428;85,466;1;3;2;1;1;5;1;1;4
2678928;85,495;1;2;1;1;1;4;1;1;3
2680428;85,524;1;4;2;1;1;5;1;1;3
2681928;85,553;1;2;4;1;1;1;1;1;3
2683428;85,582;1;3;2;1;1;5;1;1;4
2684928;85,61;1;3;1;1;1;2;1;1;4
2686428;85,64;1;5;2;1;3;4;1;1;1
2687928;85,668;1;3;1;1;2;4;1;1;1
2689428;85,696;1;4;3;1;1;2;1;1;1
2690928;85,725;1;2;1;5;4;3;1;1;1
2692428;85,754;2;3;1;4;1;5;1;1;1
2693946;85,787;2;4;1;3;1;1;1;1;5
2695446;85,816;3;1;1;2;1;1;1;1;4
2696946;85,844;4;2;1;3;1;1;1;1;1
2698446;85,874;1;3;2;5;1;1;1;1;4
2699946;85,919;1;4;3;5;1;1;1;1;2
2701446;85,963;1;4;3;2;1;1;1;1;5
2702946;86,008;1;4;2;1;1;1;1;1;3
2704446;86,052;1;4;3;2;1;1;1;1;1
2705946;86,096;3;2;1;5;1;1;1;1;4
2707446;86,14;4;3;1;1;1;1;1;1;2
2708946;86,185;3;1;1;5;4;1;1;1;2
2710466;86,231;4;1;1;1;5;2;1;1;3
2711989;86,268;1;1;1;1;3;2;1;1;4
2713489;86,297;2;1;3;1;1;5;1;1;4
2715008;86,333;3;1;1;1;1;4;1;1;2
2716508;86,363;1;4;3;1;1;2;1;1;5
2718008;86,394;1;4;2;1;1;5;1;1;3
2719537;86,424;1;2;1;1;1;4;1;1;3
2721037;86,453;1;5;1;1;3;4;1;1;2
2722537;86,482;1;3;1;1;2;4;1;1;1
2724037;86,51;2;3;1;1;1;5;1;1;4
2725561;86,54;1;2;1;1;1;4;1;1;3
2727061;86,569;2;3;1;1;1;4;1;1;5
2728561;86,598;1;3;2;1;1;4;1;1;5
2730061;86,665;1;1;2;1;1;4;1;1;3
2731561;86,694;1;4;3;1;2;1;1;1;5
2733087;86,727;1;2;4;1;3;1;1;1;1
2734587;86,764;1;4;1;1;3;1;1;1;2
2736087;86,809;3;4;1;1;5;1;1;1;2
2737587;86,854;3;1;1;4;5;1;1;1;2
2739087;86,898;3;1;1;2;1;5;1;1;4
2740587;86,939;2;1;1;1;1;4;1;1;3
2742099;86,986;1;1;1;3;1;4;1;1;2
2743599;87,031;4;1;2;1;1;5;1;1;3
2745099;87,075;1;3;2;1;1;5;1;1;4
2746599;87,119;1;4;3;1;1;2;1;1;5
2748099;87,164;1;1;2;1;1;4;1;1;3
2749599;87,209;1;2;4;1;1;1;1;1;3
2751099;87,243;1;3;2;1;1;5;1;1;4
2752616;87,273;1;3;2;1;1;5;1;1;4
2754116;87,302;1;3;1;1;1;4;1;1;2
2755616;87,332;1;5;1;1;3;4;1;1;2
2757116;87,362;1;2;1;1;1;4;1;1;3
2758616;87,392;1;2;1;1;3;4;1;1;1
2760116;87,431;1;1;1;2;3;5;1;1;4
2761616;87,463;2;1;1;1;5;4;1;1;3
2763116;87,507;5;1;2;1;3;4;1;1;1
2764635;87,555;2;1;3;1;1;4;1;1;1
2766135;87,599;1;1;2;1;3;4;1;1;1
2767635;87,629;1;4;3;1;2;5;1;1;1
2769135;87,658;1;2;4;1;3;5;1;1;1
2770635;87,702;1;4;5;1;1;3;1;1;2
2772135;87,748;1;4;2;1;1;1;1;1;3
2773635;87,793;1;2;1;1;1;4;1;1;3
2775135;87,838;1;5;4;1;1;2;1;1;3
2776635;87,882;1;1;3;1;1;4;1;1;2
2778157;87,911;1;2;1;4;5;6;1;1;3
2779672;87,945;1;4;1;1;3;5;1;1;2
2781172;87,977;1;2;1;1;1;4;1;1;3
2782692;88,007;1;2;1;1;1;4;1;1;3
2784192;88,035;4;2;1;1;1;5;1;1;3
2785692;88,076;5;3;2;1;1;1;1;1;4
2787208;88,119;3;1;4;2;1;1;1;1;5
2788708;88,155;4;1;2;1;1;1;1;1;3
2790208;88,194;2;1;3;1;1;1;1;1;4
2791708;88,237;2;1;4;3;5;1;1;1;1
2793228;88,282;2;1;5;3;4;1;1;1;1
2794728;88,325;5;3;4;2;1;1;1;1;1
2796228;88,365;3;4;1;2;1;1;1;1;1
2797728;88,407;3;4;1;2;1;1;1;1;1
2799228;88,45;4;3;2;1;1;1;1;1;5
2800749;88,495;4;3;2;1;1;1;1;1;1
2802249;88,538;2;3;4;1;1;6;1;1;5
2803749;88,621;1;2;3;1;1;5;1;1;4
2805249;88,719;1;1;2;1;1;4;1;1;3
2806749;88,774;1;3;1;4;1;5;1;1;2
2808249;88,823;1;2;1;1;1;4;1;1;3
2809773;88,922;1;1;1;4;1;3;1;1;2
2811273;88,971;3;1;1;4;5;6;1;1;2
2812773;89,02;3;1;1;2;1;5;1;1;4
2814273;89,07;4;1;2;1;1;5;1;1;3
2815773;89,12;1;1;4;1;1;3;1;1;2
2817273;89,17;3;1;1;1;1;4;1;1;2
2818773;89,221;1;2;4;1;1;5;1;1;3
2820289;89,267;1;2;4;1;1;5;1;1;3
2821789;89,314;1;1;3;2;1;5;1;1;4
2823289;89,358;1;1;2;1;1;4;1;1;3
2824789;89,402;1;1;2;1;1;4;1;1;3
2826289;89,447;4;1;2;1;1;5;1;1;3
2827789;89,491;3;1;1;1;1;4;1;1;2
2829289;89,535;1;5;3;1;2;6;1;1;4
2830789;89,578;1;2;4;1;1;5;1;1;3
2832311;89,621;1;1;2;1;1;4;1;1;3
2833811;89,663;1;2;1;4;1;5;1;1;3
2835311;89,705;1;1;1;3;1;4;1;1;2
2836811;89,747;2;1;1;3;1;5;1;1;4
2838311;89,789;2;1;1;3;1;5;1;1;4
2839811;89,83;2;1;1;1;1;4;1;1;3
2841311;89,861;4;1;1;3;1;5;1;1;2
2842811;89,887;4;1;1;1;1;2;1;1;3
2844311;89,912;5;1;1;4;1;2;1;1;3
2845833;89,939;3;1;1;1;1;4;1;1;2
2847333;89,964;4;1;1;2;1;3;1;1;5
2848833;89,99;2;1;1;3;1;1;1;1;4
2850333;90,03;4;1;3;1;1;5;1;1;2
2851833;90,073;1;1;2;1;1;4;1;1;3
2853333;90,115;1;2;3;1;1;4;1;1;5
2854833;90,157;1;1;2;1;1;4;1;1;3
2856333;90,188;1;1;3;1;1;4;1;1;2
2857833;90,239;1;1;5;3;2;4;1;1;6
2859333;90,281;1;1;3;5;2;4;1;1;1
2860851;90,325;3;1;4;1;2;5;1;1;1
2862351;90,367;1;1;3;1;2;4;1;1;1
2863851;90,409;1;1;2;1;3;4;1;1;1
2865351;90,465;2;5;4;1;1;3;1;1;1
2866851;90,511;1;2;4;1;1;5;1;1;3
2868351;90,553;1;2;3;1;1;5;1;1;4
2869851;90,597;1;1;2;1;1;4;1;1;3
2871351;90,639;1;1;4;1;1;3;1;1;2
2872851;90,689;1;3;5;1;2;4;1;1;1
2874351;90,73;5;1;3;1;2;4;1;1;1
2875851;90,77;4;1;1;1;2;3;1;1;1
2877380;90,812;4;1;2;1;5;3;1;1;1
2878880;90,851;2;1;3;1;1;4;1;1;1
2880380;90,881;3;1;4;1;1;5;1;1;2
2881880;90,923;3;1;4;1;1;5;1;1;2
2883380;90,967;3;1;1;1;1;4;1;1;2
2884880;91,012;1;1;3;1;1;4;1;1;2
2886380;91,055;1;1;2;1;1;4;1;1;3
2887880;91,11;4;1;5;2;1;6;1;1;3
2889380;91,172;1;1;2;3;1;5;1;1;4
2890880;91,239;1;1;2;3;1;5;1;1;4
2892380;91,29;1;1;2;1;1;4;1;1;3
2893903;91,335;1;1;2;1;1;4;1;1;3
2895403;91,378;1;1;3;2;1;4;1;1;1
2896903;91,421;1;1;3;2;5;6;1;1;4
2898403;91,465;1;1;2;1;3;5;1;1;4
2899903;91,523;1;1;2;1;3;1;1;1;4
2901403;91,6;1;4;3;1;2;1;1;1;5
2902903;91,673;1;4;2;1;3;1;1;1;1
2904403;91,729;1;1;3;1;4;1;1;1;2
2905903;91,773;1;2;5;4;6;1;1;1;3
2907403;91,818;1;4;1;5;3;1;1;1;2
2908903;91,869;1;5;1;4;2;3;1;1;1
2910428;91,916;1;2;1;4;1;3;1;1;1
2911928;91,96;1;4;1;3;1;2;1;1;1
2913428;92,005;1;4;1;3;1;2;1;1;1
2914928;92,051;1;4;5;3;1;2;1;1;1
2916428;92,083;6;4;3;1;1;2;1;1;5
2917928;92,111;4;2;1;1;1;5;1;1;3
2919428;92,139;2;3;1;1;1;4;1;1;1
2920928;92,18;3;1;1;1;1;4;1;1;2
2922428;92,225;2;5;1;1;1;4;1;1;3
2923928;92,27;1;3;1;2;1;4;1;1;5
2925428;92,315;1;3;2;1;1;4;1;1;5
2926951;92,362;1;3;2;1;1;1;1;1;4
2928451;92,408;1;2;3;1;1;1;1;1;4
2929951;92,454;1;4;2;1;1;3;1;1;1
2931451;92,501;5;6;1;1;4;3;1;1;2
2932951;92,547;4;6;1;1;2;5;1;1;3
2934451;92,592;3;4;1;1;1;2;1;1;5
2935951;92,626;3;2;1;1;1;4;1;1;1
2937451;92,653;1;2;1;1;1;4;1;1;3
2938951;92,684;4;3;1;1;1;5;1;1;2
2940451;92,722;1;2;1;1;1;3;1;1;4
2941951;92,766;2;4;1;3;1;6;1;1;5
2943475;92,813;1;2;1;3;1;4;1;1;5
2944975;92,859;1;2;1;3;1;4;1;1;1
2946475;92,903;1;1;1;3;1;4;1;1;2
2947975;92,94;1;2;3;5;1;4;1;1;1
2949475;92,985;1;2;3;1;1;4;1;1;1
2950975;93,03;1;4;5;3;2;6;1;1;1
2952475;93,076;1;5;3;2;1;4;1;1;1
2953975;93,12;1;2;3;1;1;4;1;1;1
2955475;93,166;1;3;2;1;1;5;1;1;4
2956975;93,21;1;2;1;1;1;4;1;1;3
2958475;93,256;1;3;2;1;1;1;1;1;4
2959994;93,304;1;3;2;1;5;6;1;1;4
2961520;93,353;1;1;4;1;3;5;1;1;2
2963020;93,411;1;1;2;1;5;4;1;1;3
2964548;93,46;1;1;2;1;1;3;1;1;4
2966048;93,507;1;1;1;1;2;4;1;1;3
2967548;93,552;1;1;3;1;1;4;1;1;2
2969069;93,598;1;5;1;1;4;3;1;1;2
2970588;93,644;1;2;1;1;4;5;1;1;3
2972088;93,689;1;3;1;4;1;5;1;1;2
2973610;93,737;1;1;1;3;1;4;1;1;2
2975110;93,765;1;2;1;3;1;4;1;1;1
2976610;93,794;1;3;2;1;1;5;1;1;4
2978133;93,84;1;1;2;1;1;4;1;1;3
2979633;93,883;1;4;3;1;1;2;1;1;5
2981133;93,929;1;3;1;1;1;4;1;1;2
2982633;93,975;2;4;3;1;1;1;1;1;5
2984158;94,023;5;1;2;3;1;1;1;1;4
2985658;94,067;4;1;1;3;1;1;1;1;2
2987158;94,113;4;1;1;3;1;1;1;1;2
2988658;94,16;1;1;2;5;4;1;1;1;3
2990158;94,207;1;1;2;1;4;5;1;1;3
2991682;94,257;1;3;2;1;5;1;1;1;4
2993182;94,307;1;2;1;1;4;1;1;1;3
2994682;94,354;1;2;1;1;4;1;1;1;3
2996182;94,401;5;3;2;1;1;1;1;1;4
2997682;94,444;2;4;1;3;1;1;1;1;5
2999182;94,49;2;3;1;1;1;5;1;1;4
3000710;94,526;1;2;1;1;1;4;1;1;3
3002210;94,554;1;3;1;1;1;4;1;1;2
3003710;94,581;4;1;1;1;5;3;1;1;2
3005210;94,608;1;1;3;1;2;5;1;1;4
3006710;94,633;1;1;3;4;1;5;1;1;2
3008210;94,675;1;1;2;1;1;4;1;1;3
3009710;94,71;1;1;3;1;1;4;1;1;2
3011230;94,739;1;3;2;1;1;5;1;1;4
3012730;94,765;1;3;2;1;1;4;1;1;5
3014230;94,809;1;4;1;1;3;5;1;1;2
3015730;94,854;1;1;1;1;2;4;1;1;3
3017230;94,901;1;1;1;1;3;4;1;1;2
3018730;94,947;1;2;1;1;5;4;1;1;3
3020230;94,995;1;1;1;1;4;3;1;1;2
3021730;95,041;1;4;2;1;3;6;1;1;5
3023258;95,072;1;3;4;1;1;5;1;1;2
3024758;95,101;1;4;1;1;1;3;1;1;2
3026258;95,145;1;1;4;1;1;3;1;1;2
3027758;95,19;1;2;1;4;1;5;1;1;3
3029258;95,232;1;2;1;1;1;4;1;1;3
3030758;95,279;1;3;1;2;1;5;1;1;4
3032258;95,32;4;2;1;1;1;5;1;1;3
3033758;95,36;1;2;1;1;1;4;1;1;3
3035258;95,389;1;2;4;1;1;5;1;1;3
3036781;95,424;1;3;1;1;1;4;1;1;2
3038281;95,469;1;2;1;1;1;3;1;1;4
3039781;95,53;1;6;4;3;2;1;1;1;5
3041281;95,574;1;4;5;1;3;1;1;1;2
3042781;95,619;1;3;2;1;5;1;1;1;4
3044281;95,663;1;2;4;1;3;1;1;1;1
3045781;95,707;1;2;3;1;4;1;1;1;1
3047281;95,749;1;3;2;1;1;5;1;1;4
3048781;95,794;1;4;2;1;1;5;1;1;3
3050281;95,838;1;2;3;1;1;4;1;1;1
3051804;95,886;4;2;1;1;1;5;1;1;3
3053304;95,931;3;1;1;1;1;4;1;1;2
3054804;95,974;1;3;1;1;2;5;1;1;4
3056304;96,016;1;1;1;1;2;4;1;1;3
3057804;96,059;1;3;1;2;1;5;1;1;4
3059304;96,102;1;1;4;3;1;5;1;1;2
3060804;96,144;1;1;4;1;1;3;1;1;2
3062304;96,186;1;1;2;3;1;5;1;1;4
3063804;96,226;1;1;1;3;1;4;1;1;2
3065304;96,267;1;1;3;2;4;5;1;1;1
3066804;96,31;1;5;2;1;3;4;1;1;1
3068326;96,353;1;2;1;1;3;4;1;1;1
3069826;96,395;1;3;4;1;2;1;1;1;1
3071326;96,438;4;3;1;1;2;5;1;1;1
3072826;96,481;5;2;1;1;1;4;1;1;3
3074326;96,525;1;2;1;4;1;5;1;1;3
3075826;96,569;1;4;1;1;1;3;1;1;2
3077326;96,615;1;2;1;1;1;4;1;1;3
3078826;96,662;1;4;1;3;1;5;1;1;2
3080326;96,706;1;1;1;2;3;5;1;1;4
3081826;96,751;1;1;1;4;2;5;1;1;3
3083326;96,797;1;1;1;2;3;4;1;1;1
3084847;96,844;1;1;1;1;3;4;1;1;2
3086347;96,889;1;1;1;1;2;4;1;1;3
3087847;96,931;1;2;1;3;4;6;1;1;5
3089347;96,974;1;2;1;1;3;5;1;1;4
3090847;97,018;4;2;1;1;3;5;1;1;1
3092347;97,07;1;3;1;1;2;4;1;1;1
3093847;97,116;3;2;1;1;1;4;1;1;1
3095347;97,157;3;4;1;1;1;2;1;1;1
3096847;97,2;1;4;1;2;3;5;1;1;1
3098347;97,244;1;3;2;4;1;6;1;1;5
3099847;97,288;1;2;1;4;1;5;1;1;3
3101376;97,334;1;2;1;1;1;4;1;1;3
3102876;97,379;1;1;1;3;1;4;1;1;2
3104376;97,423;4;2;1;1;1;5;1;1;3
3105876;97,469;4;2;1;1;1;5;1;1;3
3107376;97,514;1;4;2;1;1;5;1;1;3
3108876;97,559;1;1;2;1;1;4;1;1;3
3110376;97,604;1;3;2;1;1;4;1;1;1
3111876;97,649;1;3;2;1;1;5;1;1;4
3113376;97,694;1;3;1;1;1;4;1;1;2
3114876;97,739;1;5;6;1;2;4;1;1;3
3116376;97,785;1;1;4;1;2;5;1;1;3
3117897;97,83;1;1;2;1;1;4;1;1;3
3119397;97,876;1;1;1;1;3;4;1;1;2
3120897;97,923;1;1;3;2;1;5;1;1;4
3122397;97,968;1;1;2;4;1;1;1;1;3
3123897;98,014;1;3;2;5;1;6;1;1;4
3125397;98,06;1;1;4;3;1;5;1;1;2
3126897;98,104;1;1;1;3;1;4;1;1;2
3128397;98,151;1;1;2;1;3;4;1;1;5
3129897;98,197;1;1;2;1;1;4;1;1;3
3131397;98,242;1;1;3;1;1;2;1;1;4
3132897;98,287;1;1;3;1;4;5;1;1;2
3134412;98,336;4;1;2;1;3;5;1;1;1
3135912;98,382;4;1;3;1;2;5;1;1;1
3137412;98,428;2;1;3;1;1;4;1;1;1
3138912;98,472;2;1;3;1;1;4;1;1;1
3140412;98,517;1;1;3;1;2;4;1;1;1
3141912;98,563;2;4;3;1;1;6;1;1;5
3143412;98,609;1;3;2;1;1;5;1;1;4
3144912;98,653;1;2;4;1;1;5;1;1;3
3146412;98,694;1;1;3;1;1;4;1;1;2
3147912;98,724;1;3;1;1;1;4;1;1;2
3149412;98,754;1;2;3;1;1;5;1;1;4
3150933;98,784;1;2;4;1;1;5;1;1;3
3152433;98,815;1;1;3;1;1;4;1;1;2
3153933;98,86;1;3;1;1;1;4;1;1;2
3155433;98,907;1;4;3;2;1;5;1;1;1
3156933;98,953;1;3;2;1;1;4;1;1;1
3158433;99,0;1;4;5;3;1;2;1;1;1
3159933;99,045;1;4;3;2;1;5;1;1;1
3161433;99,09;1;3;2;1;1;4;1;1;1
3162933;99,131;1;3;4;1;1;2;1;1;5
3164433;99,162;1;3;2;1;1;1;1;1;4
3165933;99,194;1;2;1;1;1;4;1;1;3
3167449;99,229;1;2;1;1;1;3;1;1;4
3168970;99,263;1;5;2;1;1;4;1;1;3
3170470;99,292;4;2;5;1;1;6;1;1;3
3171991;99,323;3;2;4;1;1;5;1;1;1
3173491;99,352;1;2;3;1;1;4;1;1;1
3174991;99,384;1;3;2;1;1;4;1;1;1
3176512;99,431;3;2;1;1;1;4;1;1;1
3178012;99,476;3;2;1;1;1;4;1;1;1
3179512;99,521;4;2;1;5;1;6;1;1;3
3181012;99,568;1;3;1;2;5;6;1;1;4
3182536;99,614;1;3;1;2;1;5;1;1;4
3184036;99,655;1;1;1;3;1;4;1;1;2
3185536;99,697;1;1;1;3;1;4;1;1;2
3187036;99,739;1;2;3;5;1;1;1;1;4
3188536;99,765;4;2;1;5;1;1;1;1;3
3190056;99,794;2;5;1;1;4;1;1;1;3
3191556;99,821;1;2;1;1;3;1;1;1;4
3193056;99,849;1;3;1;1;4;1;1;1;2
3194556;99,881;4;2;1;1;3;5;1;1;1
3196056;99,926;4;3;2;1;1;5;1;1;1
3197556;99,971;2;4;3;1;1;5;1;1;1
3199071;100,017;1;3;2;1;1;4;1;1;1
3200571;100,062;1;2;3;1;1;4;1;1;1
3202071;100,109;3;2;4;1;1;5;1;1;1
3203571;100,154;1;2;4;1;3;5;1;1;1
3205071;100,2;1;4;3;1;2;1;1;1;1
3206571;100,245;1;3;4;2;1;5;1;1;1
3208071;100,29;1;2;1;3;1;4;1;1;1
3209590;100,339;1;2;1;3;1;4;1;1;1
3211090;100,383;1;3;4;5;1;6;1;1;2
3212590;100,426;1;5;3;1;1;2;1;1;4
3214090;100,472;1;1;4;1;5;3;1;1;2
3215590;100,519;1;1;3;1;1;2;1;1;4
3217090;100,564;1;1;3;1;2;4;1;1;1
3218590;100,61;1;1;1;1;2;4;1;1;3
3220090;100,656;1;1;2;5;4;6;1;1;3
3221609;100,703;1;5;1;4;3;6;1;1;2
3223109;100,75;1;4;1;2;3;1;1;1;5
3224609;100,796;1;2;1;4;3;1;1;1;1
3226109;100,844;1;3;1;2;4;1;1;1;1
3227609;100,897;1;4;1;2;3;1;1;1;1
3229109;100,944;1;2;4;1;5;1;1;1;3
3230609;100,989;1;3;5;1;2;6;1;1;4
3232109;101,034;1;4;2;1;1;5;1;1;3
3233609;101,063;1;3;1;1;1;4;1;1;2
3235132;101,105;1;1;3;1;1;4;1;1;2
3236632;101,15;1;3;5;1;1;2;1;1;4
3238132;101,197;1;2;1;1;1;4;1;1;3
3239632;101,243;1;3;1;1;2;5;1;1;4
3241132;101,29;1;2;1;1;3;4;1;1;1
3242632;101,336;1;4;1;1;2;3;1;1;5
3244132;101,383;1;2;1;1;3;4;1;1;1
3245632;101,429;1;2;1;1;4;5;1;1;3
3247132;101,475;1;4;1;1;3;5;1;1;2
3248632;101,52;1;2;1;1;1;4;1;1;3
3250157;101,569;1;2;1;1;1;4;1;1;3
3251657;101,615;1;1;1;1;2;4;1;1;3
3253157;101,661;1;3;1;1;1;4;1;1;2
3254657;101,707;1;3;1;1;1;2;1;1;4
3256657;101,77;4;2;1;6;5;7;1;1;3
3258157;101,816;1;1;1;2;4;5;1;1;3
3259657;101,863;1;1;1;2;1;4;1;1;3
3261157;101,909;1;1;1;1;2;4;1;1;3
3262657;101,955;1;1;1;1;3;4;1;1;2
3264157;102,003;1;1;1;4;3;5;1;1;2
3265657;102,049;4;1;1;2;1;5;1;1;3
3267180;102,097;2;1;4;1;1;5;1;1;3
3268680;102,142;1;1;2;1;1;4;1;1;3
3270180;102,189;1;1;2;1;1;4;1;1;3
3271680;102,234;1;1;3;1;1;4;1;1;2
3273180;102,28;4;5;1;1;2;6;1;1;3
3274680;102,325;3;4;1;2;1;6;1;1;5
3276180;102,371;3;4;1;1;1;5;1;1;2
3277680;102,417;2;1;1;1;1;4;1;1;3
3279180;102,462;1;2;1;1;1;4;1;1;3
3280680;102,508;1;3;2;1;1;5;1;1;4
3282180;102,555;1;1;4;1;3;5;1;1;2
3283702;102,603;1;1;1;4;3;5;1;1;2
3285202;102,65;1;1;1;1;3;4;1;1;2
3286702;102,697;1;1;1;1;3;4;1;1;2
3288202;102,743;1;1;1;4;5;3;1;1;2
3289702;102,789;1;2;1;4;3;5;1;1;1
3291202;102,836;1;2;1;4;3;5;1;1;1
3292702;102,882;1;4;1;3;1;2;1;1;1
3294202;102,928;1;1;1;2;4;3;1;1;1
3295702;102,977;1;1;1;3;2;4;1;1;1
3297202;103,022;1;2;1;4;6;5;1;1;3
3298702;103,068;1;2;1;1;3;5;1;1;4
3300224;103,117;1;1;2;1;4;5;1;1;3
3301724;103,162;1;1;1;1;3;4;1;1;2
3303224;103,208;1;1;3;1;2;4;1;1;1
3304724;103,254;1;1;2;1;1;4;1;1;3
3306224;103,299;1;1;2;4;1;5;1;1;3
3307724;103,344;1;3;2;6;1;5;1;1;4
3309224;103,39;1;2;4;1;1;5;1;1;3
3310724;103,435;1;1;3;1;1;4;1;1;2
3312224;103,48;1;1;3;1;1;4;1;1;2
3313724;103,524;1;1;2;1;3;5;1;1;4
3315224;103,569;1;1;3;1;4;2;1;1;1
3316748;103,616;1;1;3;2;5;1;1;1;4
3318248;103,66;1;1;3;2;4;1;1;1;1
3319748;103,705;2;1;1;4;5;1;1;1;3
3321248;103,75;1;2;1;5;3;1;1;1;4
3322748;103,795;1;4;1;1;3;1;1;1;2
3324248;103,84;1;2;1;1;4;5;1;1;3
3325748;103,886;1;2;1;1;1;3;1;1;4
3327248;103,933;1;3;5;1;1;4;1;1;2
3328748;103,978;1;3;2;1;1;5;1;1;4
3330248;104,022;1;1;2;1;1;4;1;1;3
3331748;104,067;1;4;3;2;1;1;1;1;5
3333273;104,114;1;4;2;3;1;1;1;1;1
3334773;104,159;1;2;5;3;4;1;1;1;1
3336273;104,204;1;4;2;3;1;1;1;1;1
3337773;104,248;5;2;4;1;3;1;1;1;1
3339273;104,292;4;3;5;1;1;2;1;1;1
3340773;104,336;1;2;3;1;1;4;1;1;1
3342273;104,367;3;2;1;1;1;4;1;1;5
3343773;104,579;1;3;1;1;1;4;1;1;2
3345273;104,607;2;5;1;1;1;4;1;1;3
3346773;104,64;1;3;1;1;2;5;1;1;4
3348273;104,683;1;1;1;1;2;4;1;1;3
3349791;104,728;1;2;3;1;5;4;1;1;1
3351291;104,767;1;3;1;1;2;4;1;1;1
3352791;104,795;1;4;2;1;1;3;1;1;1
3354291;104,821;6;2;1;3;4;5;1;1;1
3355791;104,849;3;2;1;1;5;4;1;1;1
3357291;104,876;4;1;1;1;3;5;1;1;2
3358791;104,904;1;1;1;1;2;4;1;1;3
3360291;104,931;2;1;1;1;3;4;1;1;1
3361791;104,959;2;1;1;1;3;4;1;1;5
3363291;104,987;1;1;1;3;4;5;1;1;2
3364791;105,013;1;2;1;1;3;5;1;1;4
3366314;105,041;1;1;1;1;3;4;1;1;2
3367814;105,068;1;2;1;1;1;4;1;1;3
3369314;105,095;1;2;1;1;1;4;1;1;3
3370814;105,122;1;3;5;1;4;6;1;1;2
3372314;105,149;1;1;5;4;2;6;1;1;3
3373814;105,175;1;1;3;2;1;5;1;1;4
3375314;105,201;1;1;2;1;1;4;1;1;3
3376814;105,227;1;1;2;1;1;4;1;1;3
3378314;105,253;1;1;1;4;1;3;1;1;2
3379814;105,28;1;2;6;4;1;5;1;1;3
3381314;105,306;1;4;2;1;5;6;1;1;3
3382841;105,335;1;1;3;1;4;5;1;1;2
3384341;105,363;1;1;3;1;2;4;1;1;1
3385841;105,391;1;1;2;1;1;4;1;1;3
3387341;105,417;1;1;3;1;1;4;1;1;2
3388841;105,443;1;1;1;3;4;5;1;1;2
3390341;105,471;1;2;1;4;6;5;1;1;3
3391841;105,5;1;4;1;1;3;2;1;1;5
3393341;105,53;1;1;1;1;3;4;1;1;2
3394841;105,56;1;4;1;1;2;3;1;1;1
3396341;105,59;1;2;1;1;4;5;1;1;3
3397841;105,62;1;1;1;1;3;4;1;1;2
3399361;105,651;1;5;1;2;3;1;1;1;4
3400861;105,681;1;2;1;1;4;1;1;1;3
3402361;105,71;5;3;1;4;1;1;1;1;2
3403861;105,738;2;1;1;4;1;1;1;1;3
3405361;105,78;1;3;2;5;1;1;1;1;4
3406861;105,825;1;2;1;5;1;4;1;1;3
3408361;105,867;1;4;1;2;1;1;1;1;3
3409861;105,914;1;4;1;3;2;5;1;1;1
3411361;105,96;1;4;1;3;1;2;1;1;1
3412861;106,005;4;5;1;3;1;2;1;1;1
3414361;106,048;4;5;1;2;1;3;1;1;1
3415882;106,095;1;2;1;3;1;4;1;1;1
3417382;106,141;3;4;1;2;1;1;1;1;5
3418882;106,184;2;3;1;4;1;1;1;1;1
3420382;106,232;5;3;1;2;1;1;1;1;4
3421882;106,277;2;3;1;1;1;1;1;1;4
3423382;106,322;5;4;3;1;1;1;1;1;2
3424882;106,365;1;3;2;1;1;5;1;1;4
3426382;106,41;1;2;1;1;1;4;1;1;3
3427882;106,458;1;4;2;1;1;3;1;1;1
3429382;106,503;1;2;1;1;4;5;1;1;3
3430882;106,549;1;4;1;3;1;2;1;1;5
3432402;106,596;1;5;1;2;1;3;1;1;4
3433902;106,636;1;4;1;2;1;3;1;1;1
3435402;106,68;1;3;1;1;1;4;1;1;2
3436902;106,725;1;4;3;2;1;1;1;1;5
3438402;106,77;1;1;3;4;5;1;1;1;2
3439902;106,816;1;1;1;4;2;1;1;1;3
3441402;106,862;3;1;5;2;4;1;1;1;1
3442902;106,904;2;1;3;1;4;1;1;1;1
3444402;106,949;1;1;2;4;3;5;1;1;1
3445902;106,994;1;3;2;1;4;5;1;1;1
3447402;107,041;1;4;2;1;1;3;1;1;1
3448925;107,088;1;2;1;1;4;5;1;1;3
3450425;107,134;1;1;1;1;3;4;1;1;2
3451925;107,18;2;3;1;1;1;5;1;1;4
3453425;107,225;1;5;1;3;1;4;1;1;2
3454925;107,27;1;2;1;1;1;4;1;1;3
3456425;107,314;1;2;1;4;1;5;1;1;3
3457925;107,36;1;2;1;1;1;4;1;1;3
3459425;107,409;1;1;1;4;2;5;1;1;3
3460925;107,455;4;1;1;1;2;5;1;1;3
3462425;107,5;2;1;1;1;4;1;1;1;3
3463925;107,546;2;1;1;1;3;1;1;1;4
3465443;107,598;1;1;4;1;2;5;1;1;3
