Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2623769;145,368;2;3;1;1;1;1;1;1;4
2625269;145,449;2;3;1;1;1;1;1;1;4
2626769;145,543;5;6;1;1;2;3;1;1;4
2628269;145,664;5;3;1;1;2;1;1;1;4
2629769;145,754;3;4;1;1;2;1;1;1;5
2631269;145,84;2;4;1;1;1;1;1;1;3
2632769;145,925;3;2;1;1;1;1;1;1;4
2634269;146,007;2;3;1;1;1;1;1;1;4
2635769;146,099;3;4;1;1;2;1;1;1;5
2637269;146,2;2;4;1;1;1;1;1;1;3
2638790;146,289;3;1;1;1;4;1;1;1;2
2640290;146,379;3;4;1;1;2;1;1;1;5
2641790;146,462;2;4;1;1;1;1;1;1;3
2643290;146,557;3;5;1;1;2;1;1;1;4
2644790;146,646;5;3;1;1;2;1;1;1;4
2646290;146,735;3;2;1;1;1;1;1;1;4
2647790;146,823;2;3;1;1;1;1;1;1;4
2649290;146,937;1;2;1;1;4;1;1;1;3
2650790;147,021;1;2;1;1;3;1;1;1;4
2652290;147,104;2;3;1;1;1;1;1;1;4
2653790;147,196;2;3;1;1;5;1;1;1;4
2655310;147,286;1;3;1;1;5;4;1;1;2
2656810;147,382;1;4;1;1;3;2;1;1;5
2658310;147,469;1;3;1;1;1;2;1;1;4
2659810;147,559;1;2;1;1;1;4;1;1;3
2661310;147,649;1;4;1;1;2;1;1;1;3
2662810;147,738;2;4;1;1;3;1;1;1;5
2664310;147,822;2;3;1;1;1;1;1;1;4
2665810;147,908;2;3;1;1;1;1;1;1;4
2667310;147,995;3;4;1;1;2;1;1;1;5
2668810;148,077;2;3;1;1;1;1;1;1;4
2670310;148,171;4;5;1;1;2;3;1;1;6
2671835;148,264;1;5;1;1;4;3;1;1;2
2673335;148,347;1;3;1;1;2;1;1;1;4
2674835;148,432;1;2;1;1;3;1;1;1;4
2676335;148,515;1;3;1;1;2;1;1;1;4
2677835;148,602;1;3;1;1;2;1;1;1;4
2679335;148,694;3;5;1;1;2;1;1;1;4
2680835;148,785;4;3;1;1;2;1;1;1;5
2682335;148,869;2;4;1;1;1;1;1;1;3
2683835;148,957;3;4;1;1;2;1;1;1;5
2685335;149,041;2;3;1;1;1;1;1;1;4
2686835;149,131;4;5;1;1;1;2;1;1;3
2688362;149,217;3;1;1;1;1;2;1;1;4
2689862;149,3;3;4;1;1;1;1;1;1;2
2691362;149,384;2;3;1;1;1;1;1;1;4
2692862;149,467;2;3;1;1;1;1;1;1;4
2694362;149,566;4;6;1;1;2;3;1;1;5
2695862;149,667;2;4;1;1;1;3;1;1;5
2697362;149,754;3;5;1;1;1;2;1;1;4
2698862;149,835;3;4;1;1;1;1;1;1;2
2700362;149,915;3;4;1;1;1;1;1;1;2
2701862;149,999;3;4;1;1;1;1;1;1;2
2703362;150,082;4;5;1;1;1;2;1;1;3
2704884;150,156;1;3;1;1;1;2;1;1;4
2706384;150,226;2;3;1;1;1;1;1;1;4
2707884;150,302;5;3;1;1;1;2;1;1;4
2709384;150,37;3;4;1;1;1;1;1;1;2
2710884;150,444;3;4;1;1;1;2;1;1;5
2712384;150,52;3;4;1;1;1;2;1;1;5
2713884;150,574;3;2;1;1;1;1;1;1;4
2715384;150,623;2;3;1;1;1;1;1;1;4
2716884;150,704;2;4;1;1;1;1;1;1;3
2718384;150,784;2;4;1;1;1;1;1;1;3
2719884;150,862;2;4;1;1;1;1;1;1;3
2721400;150,952;3;2;1;1;1;4;1;1;5
2722900;151,039;3;5;1;1;2;1;1;1;4
2724400;151,126;3;5;1;1;2;1;1;1;4
2725900;151,208;3;2;1;1;1;1;1;1;4
2727400;151,292;2;3;1;1;1;1;1;1;4
2728900;151,374;2;3;1;1;1;1;1;1;4
2730400;151,459;3;4;1;1;2;1;1;1;5
2731900;151,537;2;3;1;1;1;1;1;1;4
2733400;151,623;2;3;1;1;1;1;1;1;4
2734900;151,71;4;3;1;1;2;1;1;1;5
2736400;151,792;2;4;1;1;1;1;1;1;3
2737923;151,882;1;5;3;1;4;1;1;1;2
2739423;151,954;1;1;5;1;4;3;1;1;2
2740923;152,009;1;1;1;1;3;2;1;1;4
2742423;152,063;1;1;2;1;4;3;1;1;1
2743923;152,119;1;1;2;1;3;1;1;1;4
2745423;152,204;4;1;1;1;3;2;1;1;5
2746923;152,29;5;4;1;1;2;1;1;1;3
2748423;152,376;3;4;1;1;2;1;1;1;5
2749923;152,455;2;3;1;1;1;1;1;1;4
2751423;152,536;2;3;1;1;1;1;1;1;4
2752923;152,623;3;4;1;1;2;1;1;1;5
2754454;152,713;1;5;1;1;2;4;1;1;3
2755954;152,793;1;3;1;1;2;1;1;1;4
2757454;152,876;1;4;1;1;2;1;1;1;3
2758954;152,956;1;4;1;1;2;1;1;1;3
2760454;153,036;1;4;1;1;2;1;1;1;3
2762454;153,161;5;6;2;1;3;4;1;1;7
2763954;153,248;3;4;1;1;2;1;1;1;5
2765454;153,329;1;3;1;1;2;1;1;1;4
2766954;153,408;2;3;1;1;1;1;1;1;4
2768454;153,489;1;3;1;1;2;1;1;1;4
2769954;153,57;2;3;1;1;1;1;1;1;4
2771478;153,661;1;2;1;1;4;5;1;1;3
2772978;153,747;1;1;4;1;5;3;1;1;2
2774478;153,827;1;1;3;1;4;2;1;1;1
2775978;153,912;1;1;3;5;4;1;1;1;2
2777478;153,988;1;1;3;2;4;1;1;1;1
2778978;154,073;4;1;1;2;3;1;1;1;5
2780478;154,158;3;4;1;1;2;1;1;1;5
2781978;154,238;2;3;1;1;1;1;1;1;4
2783478;154,326;3;4;1;1;1;2;1;1;5
2784978;154,403;2;4;1;1;1;1;1;1;3
2786478;154,488;5;4;1;1;1;2;1;1;3
2787998;154,577;1;2;1;5;1;4;1;1;3
2789498;154,659;1;3;1;1;1;2;1;1;4
2790998;154,747;1;4;1;1;3;2;1;1;5
2792498;154,826;1;3;1;1;2;1;1;1;4
2793998;154,906;1;2;1;1;1;3;1;1;4
2795498;155,003;4;6;1;1;2;3;1;1;5
2796998;155,091;3;4;1;1;1;2;1;1;5
2798498;155,179;5;3;1;1;1;2;1;1;4
2799998;155,261;2;3;1;1;1;1;1;1;4
2801498;155,345;2;3;1;1;1;1;1;1;4
2802998;155,426;2;3;1;1;1;1;1;1;4
2804523;155,507;1;2;1;1;3;4;1;1;5
2806023;155,589;1;5;1;1;2;3;1;1;4
2807523;155,67;1;5;1;1;3;2;1;1;4
2809023;155,747;1;3;1;1;2;1;1;1;4
2810523;155,832;1;3;1;1;1;2;1;1;4
2812023;155,923;3;5;1;1;1;2;1;1;4
2813523;156,007;3;2;1;1;1;1;1;1;4
2815023;156,091;2;3;1;1;1;1;1;1;4
2816523;156,173;2;3;1;1;1;1;1;1;4
2818023;156,268;4;5;2;1;1;3;1;1;6
2819523;156,367;4;5;1;1;3;2;1;1;6
2821043;156,461;5;2;1;1;1;4;1;1;3
2822543;156,547;2;3;1;1;1;1;1;1;4
2824043;156,63;2;3;1;1;1;1;1;1;4
2825543;156,713;2;3;1;1;1;1;1;1;4
2827043;156,804;4;3;1;1;1;2;1;1;5
2828543;156,894;4;5;1;1;2;1;1;1;3
2830043;156,986;2;3;1;5;1;1;1;1;4
2831543;157,067;2;3;1;1;1;1;1;1;4
2833043;157,149;2;3;1;1;1;1;1;1;4
2834543;157,23;2;3;1;1;1;1;1;1;4
2836043;157,325;5;4;1;2;1;3;1;1;6
2837561;157,419;4;3;1;1;2;5;1;1;6
2839061;157,507;3;4;1;1;2;1;1;1;5
2840561;157,59;1;3;1;1;2;1;1;1;4
2842061;157,674;2;3;1;1;1;1;1;1;4
2843561;157,767;2;4;1;1;1;1;1;1;3
2845061;157,858;3;4;1;1;2;1;1;1;5
2846561;157,956;4;5;1;1;2;3;1;1;6
2848061;158,046;3;4;1;1;1;2;1;1;5
2849561;158,13;2;4;1;1;1;1;1;1;3
2851061;158,213;2;3;1;1;1;1;1;1;4
2852561;158,297;2;3;1;1;1;1;1;1;4
2854082;158,392;3;2;1;1;1;4;1;1;5
2855582;158,483;4;5;1;1;2;1;1;1;3
2857082;158,566;2;3;1;1;1;1;1;1;4
2858582;158,656;3;4;1;1;2;1;1;1;5
2860082;158,742;3;2;1;1;1;1;1;1;4
2861582;158,827;2;3;1;1;1;1;1;1;4
2863082;158,917;3;4;1;1;2;1;1;1;5
2864582;159,007;2;3;1;4;1;1;1;1;5
2866082;159,091;2;3;1;1;1;1;1;1;4
2867582;159,173;2;3;1;1;1;1;1;1;4
2869082;159,255;2;3;1;1;1;1;1;1;4
2870603;159,339;2;4;1;3;1;1;1;1;1
2872603;159,476;5;7;1;2;4;3;1;1;6
2874103;159,566;3;4;1;1;2;1;1;1;5
2875603;159,649;2;3;1;1;1;1;1;1;4
2877103;159,729;2;3;1;1;1;1;1;1;4
2878603;159,813;2;3;1;1;1;1;1;1;4
2880103;159,898;4;3;1;1;2;1;1;1;5
2881603;159,989;3;4;1;1;2;1;1;1;5
2883103;160,072;2;4;1;1;1;1;1;1;3
2884603;160,145;1;3;1;1;2;1;1;1;4
2886103;160,207;3;4;1;1;2;1;1;1;5
2887623;160,265;2;4;1;1;1;1;1;1;3
2889123;160,324;3;4;1;1;2;1;1;1;5
2890623;160,383;3;4;1;1;2;1;1;1;5
2892123;160,454;3;2;1;1;1;1;1;1;4
2893623;160,539;1;3;1;1;2;1;1;1;4
2895123;160,625;2;3;1;1;1;1;1;1;4
2896623;160,701;2;3;1;1;1;1;1;1;4
2898123;160,767;1;2;1;1;4;1;1;1;3
2899623;160,858;4;5;1;2;3;1;1;1;6
2901123;160,956;3;5;1;1;4;2;1;1;6
2902623;161,046;3;4;1;1;1;2;1;1;5
2904143;161,132;2;1;1;1;1;4;1;1;3
2905643;161,197;2;4;1;1;1;1;1;1;3
2907143;161,254;2;3;1;1;1;1;1;1;4
2908643;161,314;3;4;1;1;1;2;1;1;5
2910143;161,376;3;4;1;1;2;1;1;1;5
2911643;161,435;2;3;1;1;1;1;1;1;4
2913143;161,495;3;4;1;1;2;1;1;1;5
2914643;161,554;2;3;1;1;1;1;1;1;4
2916143;161,612;2;3;1;1;1;1;1;1;4
2917643;161,691;5;4;1;1;3;2;1;1;6
2919143;161,784;3;4;1;1;1;2;1;1;5
2920667;161,87;1;4;1;1;1;2;1;1;3
2922167;161,954;2;3;1;1;1;1;1;1;4
2923667;162,037;2;3;1;1;1;1;1;1;4
2925167;162,121;2;3;1;1;1;1;1;1;4
2926667;162,216;5;4;1;1;3;2;1;1;6
2928167;162,311;4;5;1;1;2;3;1;1;6
2929667;162,405;3;5;1;1;2;1;1;1;4
2931167;162,491;2;3;1;1;1;1;1;1;4
2932667;162,577;2;3;1;1;1;1;1;1;4
2934167;162,663;2;3;1;1;1;1;1;1;4
2935667;162,749;2;3;1;1;1;1;1;1;4
2937187;162,841;1;2;1;1;4;3;1;1;5
2938687;162,921;1;3;1;1;1;2;1;1;4
2940187;163,014;1;5;1;2;3;4;1;1;6
2941687;163,103;1;4;1;1;2;3;1;1;5
2943187;163,185;1;3;1;1;1;2;1;1;4
2944687;163,274;3;5;1;1;1;2;1;1;4
2946187;163,355;2;3;1;1;1;1;1;1;4
2947687;163,441;2;3;1;1;1;1;1;1;4
2949187;163,528;3;5;1;1;1;2;1;1;4
2950687;163,612;3;4;1;1;1;1;1;1;2
2952187;163,701;3;5;1;1;2;1;1;1;4
2953703;163,795;2;4;1;1;3;1;1;1;5
2955203;163,882;2;3;1;1;1;1;1;1;4
2956703;163,967;2;3;1;1;1;1;1;1;4
2958203;164,055;3;4;1;1;2;1;1;1;5
2959703;164,147;2;4;1;1;1;3;1;1;5
2961203;164,232;3;4;1;1;1;1;1;1;2
2962703;164,316;2;3;1;1;1;1;1;1;4
2964203;164,398;2;3;1;1;1;1;1;1;4
2965703;164,481;2;3;1;1;1;1;1;1;4
2967203;164,577;4;5;1;1;2;3;1;1;6
2968703;164,673;5;4;1;1;3;2;1;1;6
2970225;164,753;1;3;1;1;2;5;1;1;4
2971725;164,809;1;3;1;1;1;2;1;1;4
2973225;164,882;1;2;1;1;1;3;1;1;4
2974725;164,96;1;3;1;1;1;2;1;1;4
2976225;165,038;1;3;1;1;2;4;1;1;1
2977725;165,12;3;4;1;1;2;1;1;1;5
2979225;165,197;2;3;1;1;1;1;1;1;4
2980725;165,277;4;5;2;1;3;1;1;1;6
2982225;165,359;3;5;1;1;2;1;1;1;4
2983725;165,437;2;3;1;1;1;1;1;1;4
2985225;165,524;3;4;1;1;2;1;1;1;5
2986749;165,614;1;3;1;1;2;1;1;1;4
2988249;165,696;4;2;1;1;1;1;1;1;3
2989749;165,782;3;4;1;1;2;1;1;1;5
2991249;165,863;2;3;1;1;1;1;1;1;4
2992749;165,943;2;3;1;1;1;1;1;1;4
2994249;166,038;4;5;1;1;2;3;1;1;6
2995749;166,125;3;4;1;1;1;2;1;1;5
2997249;166,207;2;3;1;1;1;1;1;1;4
2998749;166,293;3;4;1;1;1;2;1;1;5
3000249;166,372;2;3;1;1;1;1;1;1;4
3001749;166,453;2;4;1;1;1;1;1;1;3
3003272;166,546;5;1;1;1;3;2;1;1;4
3004772;166,628;3;1;1;1;1;2;1;1;4
3006272;166,712;3;1;1;1;1;2;1;1;4
3007772;166,799;5;1;1;2;1;3;1;1;4
3009272;166,883;4;1;1;2;1;3;1;1;5
3010772;166,973;2;4;1;1;1;3;1;1;5
3012272;167,056;2;3;1;1;1;1;1;1;4
3013772;167,138;2;3;1;1;1;1;1;1;4
3015272;167,227;3;4;1;1;1;2;1;1;5
3016772;167,312;1;4;1;1;1;2;1;1;3
3018272;167,4;3;4;1;1;1;2;1;1;5
3019795;167,487;1;2;1;1;1;3;1;1;4
3021295;167,577;3;4;1;1;1;2;1;1;5
3022795;167,661;2;3;1;1;1;1;1;1;4
3024295;167,75;3;4;1;1;2;1;1;1;5
3025795;167,832;2;3;1;1;1;1;1;1;4
3027295;167,92;3;4;1;1;2;1;1;1;5
3028795;168,004;2;3;1;1;1;1;1;1;4
3030295;168,087;1;3;1;1;2;1;1;1;4
3031795;168,147;3;4;1;1;1;2;1;1;5
3033295;168,203;2;3;1;1;1;1;1;1;4
3034795;168,264;3;4;1;1;1;2;1;1;5
3036314;168,322;1;2;1;1;1;4;1;1;3
3037814;168,382;3;4;1;1;1;2;1;1;5
3039314;168,442;3;5;1;1;1;2;1;1;4
3040814;168,499;2;3;1;1;1;1;1;1;4
3042314;168,556;2;1;1;1;1;3;1;1;4
3043814;168,612;2;3;1;1;1;1;1;1;4
3045314;168,668;2;3;1;1;1;1;1;1;4
3046814;168,749;3;2;1;1;1;1;1;1;4
3048314;168,845;4;6;1;1;2;3;1;1;5
3049814;168,94;4;6;1;1;3;2;1;1;5
3051314;169,026;3;4;1;1;1;2;1;1;5
3052828;169,108;1;2;1;1;1;4;1;1;3
3054328;169,192;2;3;1;1;1;1;1;1;4
3055828;169,277;2;3;1;1;1;1;1;1;4
3057328;169,362;2;3;1;1;1;1;1;1;4
3058828;169,449;3;4;1;1;1;2;1;1;5
3060328;169,522;2;4;1;1;1;1;1;1;3
3061828;169,581;3;4;1;1;1;2;1;1;5
3063328;169,639;3;4;1;1;1;2;1;1;5
3064828;169,695;2;3;1;1;1;1;1;1;4
3066328;169,753;1;3;1;1;1;2;1;1;4
3067828;169,845;2;4;1;1;1;5;1;1;3
3069353;169,93;1;2;1;1;1;3;1;1;4
3070853;170,009;3;2;1;1;1;1;1;1;4
3072353;170,087;2;3;1;1;1;1;1;1;4
3073853;170,162;2;3;1;1;1;1;1;1;4
3075353;170,221;3;4;1;1;1;2;1;1;5
3076853;170,303;4;5;1;1;1;2;1;1;3
3078353;170,394;3;4;1;1;1;2;1;1;5
3079853;170,477;1;4;1;1;1;2;1;1;3
3081353;170,561;2;3;1;1;1;1;1;1;4
3082853;170,646;2;3;1;1;1;1;1;1;4
3084353;170,734;2;3;1;1;1;1;1;1;4
3085876;170,822;1;4;1;1;1;3;1;1;2
3087376;170,907;2;3;1;1;1;1;1;1;4
3088876;170,999;3;5;1;1;1;2;1;1;4
3090376;171,097;4;5;1;1;3;2;1;1;6
3091876;171,19;2;4;1;1;1;3;1;1;5
3093376;171,28;1;3;1;1;1;2;1;1;4
3094876;171,366;3;2;1;1;1;1;1;1;4
3096376;171,448;2;4;1;1;1;1;1;1;3
3097876;171,535;2;4;1;1;1;1;1;1;3
3099376;171,627;3;5;1;1;2;1;1;1;4
3100876;171,712;2;3;1;1;1;1;1;1;4
3102404;171,778;1;4;2;1;3;1;1;1;5
3103904;171,838;1;4;1;2;3;1;1;1;5
3105404;171,894;1;3;1;1;2;1;1;1;4
3106904;171,968;1;4;1;1;2;3;1;1;5
3108404;172,047;1;3;1;1;2;1;1;1;4
3109904;172,129;4;2;1;1;1;3;1;1;5
3111404;172,213;3;4;1;1;1;2;1;1;5
3112904;172,295;2;3;1;1;1;1;1;1;4
3114404;172,38;4;3;1;1;1;2;1;1;5
3115904;172,463;1;4;1;1;1;3;1;1;2
3117404;172,55;2;5;1;1;3;1;1;1;4
3118925;172,636;4;2;1;1;3;1;1;1;1
3120425;172,721;2;4;1;1;3;1;1;1;5
3121925;172,803;2;3;1;1;1;1;1;1;4
3123425;172,889;4;3;1;1;2;1;1;1;5
3124925;172,965;4;5;1;1;2;1;1;1;3
3126425;173,021;2;3;1;1;1;1;1;1;4
3127925;173,087;2;3;1;1;1;1;1;1;4
3129425;173,166;2;3;1;1;1;1;1;1;4
3130925;173,252;4;3;1;1;2;1;1;1;5
3132425;173,324;2;3;1;1;1;1;1;1;4
3133925;173,416;4;5;1;1;3;2;1;1;6
3135448;173,506;1;2;1;1;3;4;1;1;5
3136948;173,584;1;3;1;1;2;1;1;1;4
3138448;173,665;1;1;1;1;3;4;1;1;2
3139948;173,749;1;3;1;1;2;1;1;1;4
3141448;173,833;1;4;1;1;2;1;1;1;3
3142948;173,924;4;6;1;1;3;2;1;1;5
3144448;174,013;3;4;1;1;1;2;1;1;5
3145948;174,102;3;4;1;1;1;2;1;1;5
3147448;174,183;2;3;1;1;1;1;1;1;4
3148948;174,265;1;2;1;1;1;3;1;1;4
3150448;174,349;3;2;1;1;1;1;1;1;4
3151966;174,44;1;2;1;1;4;3;1;1;5
3153466;174,518;1;4;1;1;1;2;1;1;3
3154966;174,591;1;4;1;1;1;2;1;1;3
3156466;174,676;1;4;2;1;1;3;1;1;5
3157966;174,738;1;4;1;1;1;2;1;1;3
3159466;174,805;4;3;2;1;1;5;1;1;6
3160966;174,865;3;4;1;1;1;2;1;1;5
3162466;174,921;2;3;1;1;1;1;1;1;4
3163966;174,982;3;5;1;1;2;1;1;1;4
3165466;175,038;2;3;1;1;1;1;1;1;4
3166966;175,094;2;3;1;1;1;1;1;1;4
3168487;175,156;3;5;1;1;2;1;1;1;4
3169987;175,231;2;4;1;1;1;1;1;1;3
3171487;175,314;5;3;1;1;2;1;1;1;4
3172987;175,399;3;4;1;1;2;1;1;1;5
3174487;175,48;2;3;1;1;1;1;1;1;4
3175987;175,56;2;4;1;1;1;1;1;1;3
3177487;175,645;3;4;1;1;2;1;1;1;5
3178987;175,726;2;3;1;1;1;1;1;1;4
3180487;175,817;2;3;1;1;1;4;1;1;5
3181987;175,898;2;3;1;1;1;1;1;1;4
3183487;175,979;4;2;1;1;1;1;1;1;3
3185008;176,062;1;2;1;1;1;3;1;1;4
3186508;176,148;4;3;1;1;1;2;1;1;5
3188008;176,236;4;6;1;1;2;3;1;1;5
3189508;176,322;3;4;1;1;2;1;1;1;5
3191008;176,404;2;3;1;1;1;1;1;1;4
3192508;176,485;2;3;1;1;1;1;1;1;4
3194008;176,565;2;3;1;1;1;1;1;1;4
3195508;176,645;2;4;1;1;1;1;1;1;3
3197008;176,732;3;5;1;1;1;2;1;1;4
3198508;176,815;2;3;1;1;1;1;1;1;4
3200008;176,91;4;3;1;2;1;6;1;1;5
3201527;177,001;4;1;1;3;1;5;1;1;2
3203027;177,071;3;1;1;1;1;2;1;1;4
3204527;177,131;4;1;1;1;3;2;1;1;5
3206027;177,205;2;1;1;1;3;1;1;1;4
3207527;177,283;3;1;1;1;1;2;1;1;4
3209027;177,354;3;4;1;1;1;2;1;1;5
3210527;177,434;2;3;1;1;1;1;1;1;4
3212027;177,521;4;3;1;1;1;2;1;1;5
3213527;177,61;3;4;1;1;1;2;1;1;5
3215027;177,69;2;3;1;1;1;1;1;1;4
3216527;177,777;3;4;1;1;1;2;1;1;5
3218046;177,861;2;4;1;1;1;3;1;1;1
3219546;177,941;1;2;1;1;1;3;1;1;4
3221046;178,023;3;4;1;1;1;2;1;1;5
3222546;178,102;1;3;1;1;1;2;1;1;4
3224046;178,183;2;3;1;1;1;1;1;1;4
3225546;178,248;4;3;1;1;2;1;1;1;5
3227046;178,308;3;4;1;1;2;1;1;1;5
3228546;178,364;2;3;1;1;1;1;1;1;4
3230046;178,422;2;3;1;1;1;1;1;1;4
3231546;178,482;3;4;1;1;2;1;1;1;5
3233046;178,543;3;4;1;1;2;1;1;1;5
3234564;178,601;1;2;1;1;3;1;1;1;4
3236064;178,658;1;2;1;1;3;1;1;1;4
3237564;178,715;2;4;1;1;1;1;1;1;3
3239064;178,771;3;2;1;1;1;1;1;1;4
3240564;178,836;3;4;1;1;2;1;1;1;5
3242064;178,927;2;4;1;1;3;1;1;1;5
3243564;179,017;3;4;1;1;2;1;1;1;5
3245064;179,1;2;3;1;1;1;1;1;1;4
3246564;179,181;2;3;1;1;1;1;1;1;4
3248064;179,263;2;3;1;1;1;1;1;1;4
3249564;179,345;2;3;1;1;1;1;1;1;4
3251086;179,433;1;2;1;1;4;1;1;1;3
3252586;179,525;3;4;1;1;1;2;1;1;5
3254086;179,63;5;3;1;1;1;2;1;1;4
3255586;179,717;2;3;1;1;1;1;1;1;4
3257086;179,81;3;5;1;1;1;2;1;1;4
3258586;179,891;2;3;1;1;1;1;1;1;4
3260086;179,974;3;4;1;1;1;2;1;1;5
3261586;180,055;2;3;1;1;1;1;1;1;4
3263086;180,136;2;3;1;1;1;1;1;1;4
3264586;180,216;2;3;1;1;1;1;1;1;4
3266086;180,297;1;3;1;1;1;2;1;1;4
3267606;180,383;1;2;3;1;1;4;1;1;5
3269106;180,467;1;4;1;1;2;3;1;1;5
3270606;180,537;1;4;1;1;2;3;1;1;5
3272106;180,617;1;4;1;1;1;2;1;1;3
3273606;180,694;1;3;1;1;1;2;1;1;4
3275106;180,782;3;4;1;1;2;1;1;1;5
3276606;180,866;4;3;1;1;2;1;1;1;5
3278106;180,943;2;3;1;1;1;1;1;1;4
3279606;181,023;2;3;1;1;1;1;1;1;4
3281106;181,105;2;3;1;1;1;1;1;1;4
3282606;181,167;3;4;1;1;2;1;1;1;5
3284129;181,235;1;2;1;4;3;1;1;1;5
3285629;181,322;1;4;1;3;2;1;1;1;5
3287129;181,402;1;3;1;1;2;1;1;1;4
3288629;181,483;1;3;1;1;2;1;1;1;4
3290129;181,563;1;3;1;1;2;1;1;1;4
3291629;181,649;4;6;1;1;2;3;1;1;5
3293129;181,741;3;5;1;1;2;1;1;1;4
3294629;181,824;2;3;1;1;1;1;1;1;4
3296129;181,911;3;4;1;1;2;1;1;1;5
3297629;181,991;2;3;1;1;1;1;1;1;4
3299129;182,079;3;4;1;1;2;1;1;1;5
3300655;182,175;1;5;1;1;2;3;1;1;4
3302155;182,257;1;4;1;1;2;3;1;1;1
3303655;182,339;1;3;1;1;2;4;1;1;1
3305155;182,421;1;4;1;1;2;1;1;1;3
3306655;182,503;1;4;1;1;1;2;1;1;3
3308655;182,638;7;6;1;2;4;3;1;1;5
3310155;182,727;3;5;1;1;2;1;1;1;4
3311655;182,81;2;3;1;1;1;1;1;1;4
3313155;182,894;2;3;1;1;1;1;1;1;4
3314655;182,975;2;3;1;1;1;1;1;1;4
3316155;183,063;2;3;1;1;1;1;1;1;4
3317675;183,154;4;2;1;1;1;3;1;1;5
3319175;183,242;3;4;1;1;1;2;1;1;5
3320675;183,325;1;3;1;1;1;2;1;1;4
3322175;183,414;3;4;1;1;1;2;1;1;5
3323675;183,496;2;3;1;1;1;1;1;1;4
3325175;183,583;3;4;1;1;2;1;1;1;5
3326675;183,665;2;3;1;1;1;1;1;1;4
3328175;183,748;2;3;1;1;1;1;1;1;4
3329675;183,83;1;4;1;1;2;1;1;1;3
3331175;183,914;3;4;1;1;2;1;1;1;5
3332675;184,0;3;5;1;1;1;2;1;1;4
3334196;184,084;2;1;1;1;1;3;1;1;4
3335696;184,172;2;4;1;1;1;3;1;1;5
3337196;184,254;2;3;1;1;1;1;1;1;4
3338696;184,337;2;3;1;1;1;1;1;1;4
3340196;184,424;3;4;1;1;2;1;1;1;5
3341696;184,504;2;3;1;1;1;1;1;1;4
3343196;184,589;1;2;1;1;3;1;1;1;4
3344696;184,678;3;4;1;1;2;1;1;1;5
3346196;184,758;2;3;1;1;1;1;1;1;4
3347696;184,846;3;5;1;1;1;2;1;1;4
3349196;184,934;2;4;1;1;1;3;1;1;5
3350715;185,021;2;1;1;1;1;3;1;1;4
3352215;185,101;3;2;1;1;1;1;1;1;4
3353715;185,182;2;3;1;1;1;1;1;1;4
3355215;185,267;3;5;1;1;1;2;1;1;4
3356715;185,351;2;4;1;1;1;1;1;1;3
3358215;185,437;3;4;1;1;1;2;1;1;5
3359715;185,517;3;2;1;1;1;1;1;1;4
3361215;185,598;3;2;1;1;1;1;1;1;4
3362715;185,684;3;4;1;1;1;2;1;1;5
3364215;185,774;4;3;1;1;2;1;1;1;5
3365715;185,857;2;3;1;1;1;1;1;1;4
3367235;185,942;2;4;1;1;1;1;1;1;3
3368735;186,023;2;3;1;1;1;1;1;1;4
3370235;186,105;4;2;1;1;1;1;1;1;3
3371735;186,196;4;5;1;1;3;2;1;1;6
3373235;186,285;5;4;1;1;1;2;1;1;3
3374735;186,369;4;2;1;1;1;1;1;1;3
3376235;186,457;4;3;1;1;1;2;1;1;5
3377735;186,538;2;3;1;1;1;1;1;1;4
3379235;186,618;2;3;1;1;1;1;1;1;4
3380735;186,705;3;4;1;1;2;1;1;1;5
3382235;186,789;4;2;1;1;1;1;1;1;3
3383764;186,873;1;4;1;1;2;1;1;1;3
3385264;186,959;3;4;1;1;2;1;1;1;5
3386764;187,029;1;3;1;1;2;1;1;1;4
3388264;187,088;3;5;1;1;2;1;1;1;4
3389764;187,148;3;4;1;1;2;1;1;1;5
3391264;187,205;2;3;1;1;1;1;1;1;4
3392764;187,263;1;2;1;1;3;1;1;1;4
3394264;187,32;2;3;1;1;1;1;1;1;4
3395764;187,377;2;3;1;1;1;1;1;1;4
3397264;187,437;3;4;1;1;2;1;1;1;5
3398764;187,508;2;4;1;1;3;1;1;1;5
3400285;187,597;3;2;1;1;1;1;1;1;4
3401785;187,685;2;3;1;1;1;1;1;1;4
3403285;187,779;3;4;1;1;2;1;1;1;5
3404785;187,869;1;2;1;1;3;1;1;1;4
3406285;187,955;1;3;1;1;2;1;1;1;4
3407785;188,046;3;4;1;1;1;2;1;1;5
3409285;188,131;2;3;1;1;1;1;1;1;4
3410785;188,216;2;3;1;1;1;1;1;1;4
3412285;188,309;4;3;1;1;1;2;1;1;5
3413785;188,396;3;2;1;1;1;1;1;1;4
3415285;188,491;2;4;1;1;1;3;1;1;5
3416808;188,586;2;3;1;1;1;5;1;1;4
3418308;188,673;2;3;1;1;1;1;1;1;4
3419808;188,757;2;3;1;1;1;1;1;1;4
3421308;188,843;1;3;1;1;1;2;1;1;4
3422808;188,927;2;3;1;1;1;1;1;1;4
3424308;189,019;3;5;1;1;1;2;1;1;4
3425808;189,11;2;3;1;1;1;4;1;1;5
3427308;189,192;2;3;1;1;1;1;1;1;4
3428808;189,274;2;3;1;1;1;1;1;1;4
