Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2738317;148,771;2;3;1;1;1;1;4;1;1
2739817;148,853;3;4;1;1;1;2;5;1;1
2741317;148,929;3;2;1;1;1;1;4;1;1
2742817;149,016;4;5;2;1;1;3;6;1;1
2744317;149,103;3;5;1;1;1;2;6;1;4
2745817;149,187;2;4;1;1;1;1;5;1;3
2747317;149,27;1;2;1;1;1;1;4;1;3
2748817;149,352;2;3;1;1;1;1;5;1;4
2750317;149,413;1;2;1;1;1;1;4;1;3
2751817;149,486;2;3;1;1;1;1;5;1;4
2753341;149,573;1;2;1;1;1;5;4;1;3
2754841;149,652;1;2;1;1;1;1;4;1;3
2756341;149,732;1;4;1;3;1;1;5;1;2
2757841;149,809;1;3;1;2;1;1;4;1;1
2759341;149,891;1;4;1;2;3;1;5;1;1
2760841;149,971;3;4;2;1;5;1;6;1;1
2762341;150,043;3;4;1;1;2;1;5;1;1
2763841;150,115;3;4;1;1;1;2;5;1;1
2765341;150,184;2;3;1;1;1;1;4;1;1
2766841;150,255;2;3;1;1;1;1;5;1;4
2768341;150,328;2;3;1;1;1;1;5;1;4
2769859;150,483;2;5;3;1;1;1;1;1;4
2771359;150,564;3;5;1;1;2;1;1;1;4
2772859;150,641;2;3;1;1;1;1;1;1;4
2774359;150,722;2;3;1;1;1;4;1;1;5
2775859;150,801;2;3;1;1;1;1;1;1;4
2777359;150,889;3;4;1;1;1;2;6;1;5
2778859;150,978;4;3;1;1;1;2;6;1;5
2780359;151,062;2;3;1;1;1;1;5;1;4
2781859;151,146;2;3;1;1;1;1;5;1;4
2783359;151,227;1;2;1;1;1;1;4;1;3
2784859;151,308;1;2;1;1;1;1;4;1;3
2786385;151,39;2;4;1;1;1;1;1;1;3
2788385;151,523;5;3;6;2;1;1;7;1;4
2789885;151,607;3;4;1;1;1;1;5;1;2
2791385;151,692;2;3;1;1;1;1;5;1;4
2792885;151,772;1;2;1;1;1;1;4;1;3
2794385;151,857;1;2;1;1;1;1;4;1;3
2795885;151,939;1;2;1;1;1;1;4;1;3
2797385;152,032;3;4;1;1;1;2;6;1;5
2798885;152,12;1;4;1;1;1;3;5;1;2
2800385;152,208;1;3;1;1;1;2;5;1;4
2801885;152,296;1;3;1;1;1;2;5;1;4
2803406;152,38;1;1;1;1;1;4;3;1;2
2804906;152,462;1;2;1;1;1;1;4;1;3
2806406;152,554;4;5;1;1;1;2;6;1;3
2807906;152,639;2;3;1;1;1;1;5;1;4
2809406;152,722;1;2;1;1;1;1;4;1;3
2810906;152,808;3;1;1;1;1;1;4;1;2
2812406;152,891;1;2;1;1;1;1;4;1;3
2813906;152,982;4;5;1;1;2;1;6;1;3
2815406;153,075;4;5;1;1;1;2;6;1;3
2816906;153,167;3;4;1;1;1;2;6;1;5
2818406;153,256;1;3;1;1;1;4;5;1;2
2819927;153,339;1;4;1;1;1;3;2;1;1
2821427;153,424;1;3;1;1;1;1;4;1;2
2822927;153,513;1;4;1;1;2;3;5;1;1
2824427;153,593;1;3;1;1;2;1;4;1;1
2825927;153,678;4;3;1;1;1;2;5;1;1
2827427;153,767;3;4;1;1;1;2;5;1;1
2828927;153,851;3;4;1;1;1;2;5;1;1
2830427;153,937;4;3;1;1;1;1;5;1;2
2831927;154,022;1;3;1;1;1;1;4;1;2
2833427;154,114;1;3;1;1;2;1;5;1;4
2834927;154,195;1;2;1;1;1;1;4;1;3
2836444;154,278;1;3;1;1;4;1;2;1;1
2837944;154,366;1;3;1;1;2;1;5;1;4
2839444;154,449;1;2;1;1;1;1;4;1;3
2840944;154,542;3;4;1;1;2;1;6;1;5
2842444;154,635;3;4;1;1;2;1;6;1;5
2843944;154,72;4;2;1;1;1;1;5;1;3
2845444;154,805;1;2;1;1;1;1;4;1;3
2846944;154,891;2;3;1;1;1;1;5;1;4
2848444;154,974;1;2;1;1;1;1;4;1;3
2849944;155,055;1;2;1;1;1;1;4;1;3
2851444;155,14;2;3;1;1;1;1;5;1;4
2852963;155,223;4;3;1;1;1;1;1;1;2
2854463;155,307;2;3;1;1;1;1;5;1;4
2855963;155,385;2;4;1;1;1;1;5;1;3
2857463;155,468;3;4;1;1;1;1;5;1;2
2858963;155,544;1;2;1;1;1;1;4;1;3
2860463;155,63;2;3;1;1;1;1;5;1;4
2861963;155,713;1;2;1;1;1;1;4;1;3
2863463;155,801;1;3;1;1;1;1;4;1;2
2864963;155,889;1;3;1;1;1;1;4;1;2
2866463;155,974;1;2;1;1;1;1;4;1;3
2867963;156,058;2;3;1;1;1;1;5;1;4
2869486;156,153;3;6;1;1;1;5;4;1;2
2870986;156,248;5;4;1;1;3;2;6;1;1
2872486;156,337;3;4;1;1;2;1;1;1;1
2873986;156,426;1;2;1;1;5;4;3;1;1
2875486;156,503;1;3;1;1;2;1;4;1;1
2876986;156,582;1;3;1;1;2;1;4;1;1
2878486;156,667;1;4;1;1;1;2;5;1;3
2879986;156,746;1;3;1;1;1;1;4;1;2
2881486;156,839;4;5;1;1;1;2;6;1;3
2882986;156,933;4;5;1;1;1;2;6;1;3
2884486;157,019;2;3;1;1;1;1;5;1;4
2886009;157,108;3;4;1;1;2;1;1;1;5
2887509;157,191;2;3;1;1;1;1;1;1;4
2889009;157,271;2;4;1;1;1;1;1;1;3
2890509;157,351;4;3;1;1;1;1;1;1;2
2892009;157,438;2;3;1;1;5;1;1;1;4
2893509;157,524;2;3;1;1;1;1;5;1;4
2895009;157,609;3;2;1;1;1;1;5;1;4
2896509;157,697;2;3;1;1;1;1;5;1;4
2898009;157,782;1;2;1;1;1;1;4;1;3
2899509;157,866;1;2;1;1;1;1;4;1;3
2901009;157,96;2;3;1;1;1;4;6;1;5
2902536;158,05;4;2;1;1;1;3;1;1;5
2904036;158,134;2;3;1;1;1;1;1;1;4
2905536;158,216;2;3;1;1;1;1;1;1;4
2907036;158,296;3;2;1;1;1;1;1;1;4
2908536;158,374;3;4;1;5;1;1;1;1;2
2910536;158,503;5;4;1;2;3;1;7;1;6
2912036;158,589;2;3;1;1;1;1;5;1;4
2913536;158,671;1;2;1;1;1;1;4;1;3
2915036;158,754;1;2;1;1;1;1;4;1;3
2916536;158,841;4;2;1;1;1;1;5;1;3
2918036;158,924;3;2;1;1;1;1;5;1;4
2919555;159,014;1;2;1;1;4;1;3;1;5
2921055;159,094;1;3;1;1;1;1;4;1;2
2922555;159,172;1;3;1;1;2;1;4;1;1
2924055;159,257;1;3;1;1;4;1;5;1;2
2925555;159,339;1;2;1;1;1;4;5;1;3
2927055;159,428;3;5;1;1;1;2;6;1;4
2928555;159,51;2;3;1;1;1;1;5;1;4
2930055;159,591;1;2;1;1;1;1;4;1;3
2931555;159,673;1;2;1;1;1;1;4;1;3
2933055;159,756;2;1;1;1;4;1;5;1;3
2934555;159,833;2;1;1;1;1;1;4;1;3
2936078;159,921;1;1;1;1;4;3;2;1;5
2937578;160,006;1;1;1;2;4;3;6;1;5
2939078;160,088;1;1;1;1;2;3;5;1;4
2940578;160,169;1;3;1;1;2;1;1;1;4
2942078;160,25;1;3;1;1;1;2;5;1;4
2943578;160,331;3;4;1;1;1;2;5;1;1
2945078;160,41;3;2;1;1;1;1;4;1;1
2946578;160,515;1;2;1;4;1;3;5;1;1
2948078;160,595;1;2;1;1;1;3;4;1;1
2949578;160,675;1;4;1;1;2;3;5;1;1
2951078;160,761;1;4;1;1;2;3;6;1;5
2952597;160,847;1;2;1;1;1;5;4;1;3
2954097;160,93;1;2;1;1;1;3;5;1;4
2955597;161,003;1;2;1;1;1;1;4;1;3
2957097;161,079;1;3;1;1;1;2;5;1;4
2958597;161,157;1;2;1;1;1;1;4;1;3
2960097;161,239;1;2;1;1;4;1;5;1;3
2961597;161,316;1;2;1;1;1;1;4;1;3
2963097;161,4;2;4;1;1;1;1;5;1;3
2964597;161,483;2;3;1;1;1;1;5;1;4
2966097;161,566;2;3;1;1;1;1;5;1;4
2967597;161,653;2;4;1;1;1;1;5;1;3
2969116;161,735;1;4;1;1;1;1;2;1;3
2970616;161,817;2;3;1;1;1;1;5;1;4
2972116;161,895;1;2;1;1;1;1;4;1;3
2973616;161,974;2;1;1;1;1;1;4;1;3
2975116;162,052;1;2;1;1;1;1;4;1;3
2976616;162,14;3;5;1;1;1;2;6;1;4
2978116;162,227;4;3;1;1;1;2;6;1;5
2979616;162,321;2;4;1;1;1;3;6;1;5
2981116;162,404;1;3;1;1;1;2;5;1;4
2982616;162,481;1;3;1;1;1;1;4;1;2
2984116;162,561;1;3;1;1;1;2;4;1;1
2985635;162,642;1;3;1;1;1;2;1;1;4
2987135;162,72;1;2;1;1;1;1;4;1;3
2988635;162,808;4;3;1;2;1;6;5;1;1
2990135;162,898;3;5;1;1;2;4;6;1;1
2991635;162,987;5;2;1;1;3;4;6;1;1
2993135;163,07;2;4;1;1;1;3;1;1;1
2994635;163,147;3;4;1;1;2;1;5;1;1
2996135;163,231;1;3;1;1;2;1;5;1;4
2997635;163,311;1;2;1;1;3;1;5;1;4
2999135;163,388;1;2;1;1;1;1;4;1;3
3000635;163,464;1;2;1;1;1;1;4;1;3
3002162;163,55;1;1;1;1;2;4;3;1;5
3003662;163,633;3;1;1;1;1;2;5;1;4
3005162;163,716;2;1;1;1;1;3;5;1;4
3006662;163,8;2;1;1;3;1;1;5;1;4
3008162;163,875;2;1;1;1;1;1;4;1;3
3009662;163,956;2;3;1;1;1;1;5;1;4
3011162;164,037;3;2;1;1;1;1;5;1;4
3012662;164,117;3;1;1;1;1;1;4;1;2
3014162;164,2;2;3;1;1;1;1;5;1;4
3015662;164,278;1;2;1;1;1;1;4;1;3
3017162;164,361;4;2;1;1;1;1;5;1;3
3018678;164,444;2;4;1;1;1;1;3;1;5
3020178;164,525;2;3;1;1;1;1;5;1;4
3021678;164,606;3;1;1;1;1;1;4;1;2
3023178;164,685;4;3;1;1;1;2;5;1;1
3024678;164,761;2;3;1;1;1;1;4;1;1
3026178;164,857;3;5;1;1;1;2;4;1;1
3027678;164,932;2;3;1;1;1;1;4;1;1
3029178;165,006;3;2;1;1;1;1;4;1;1
3030678;165,072;4;3;1;1;1;2;6;1;5
3032178;165,152;2;5;1;1;1;4;6;1;3
3033678;165,228;2;4;1;1;1;1;5;1;3
3035201;165,308;2;3;1;1;1;1;1;1;4
3036701;165,391;2;3;1;1;1;1;5;1;4
3038201;165,471;1;2;1;1;1;1;4;1;3
3039701;165,553;1;3;1;1;1;1;4;1;2
3041201;165,635;3;4;1;1;1;2;5;1;1
3042701;165,715;2;4;1;1;1;3;5;1;1
3044201;165,795;2;3;1;1;1;1;4;1;1
3045701;165,875;3;4;1;1;1;2;5;1;1
3047201;165,954;1;2;1;1;1;3;4;1;1
3048701;166,043;3;2;1;1;1;4;6;1;5
3050201;166,127;3;4;1;1;1;2;5;1;1
3051724;166,206;1;2;1;1;1;4;3;1;1
3053224;166,285;2;3;1;1;1;1;4;1;1
3054724;166,365;2;1;1;1;1;3;4;1;1
3056224;166,448;3;4;1;1;1;2;5;1;1
3057724;166,53;3;4;1;1;1;2;5;1;1
3059224;166,61;3;4;1;1;1;2;1;1;1
3060724;166,691;3;4;1;1;1;2;5;1;1
3062224;166,772;2;4;1;3;1;1;5;1;1
3063724;166,851;1;3;1;2;1;1;4;1;1
3065224;166,927;3;2;1;1;1;1;4;1;1
3066724;167,006;4;3;1;1;1;1;5;1;2
3068242;167,09;5;1;4;1;1;1;3;1;2
3069742;167,178;4;1;1;1;2;3;6;1;5
3071242;167,262;2;1;1;1;4;1;5;1;3
3072742;167,341;2;1;1;1;1;1;4;1;3
3074242;167,423;4;1;1;1;2;1;5;1;3
3075742;167,505;2;4;1;1;1;1;5;1;3
3077242;167,586;2;3;1;1;1;1;5;1;4
3078742;167,654;3;2;1;1;1;1;5;1;4
3080242;167,709;1;2;1;1;1;1;4;1;3
3081742;167,767;1;2;1;1;1;1;4;1;3
3083242;167,842;3;4;1;1;2;1;6;1;5
3084765;167,929;1;3;1;1;5;1;2;1;4
3086265;168,011;1;3;1;1;2;1;5;1;4
3087765;168,092;1;3;1;1;2;1;5;1;4
3089265;168,171;1;2;1;1;1;1;4;1;3
3090765;168,251;1;2;1;1;1;1;4;1;3
3092265;168,351;2;1;1;1;4;1;5;1;3
3093765;168,437;3;1;1;1;2;1;5;1;4
3095265;168,52;2;1;1;1;1;1;4;1;3
3096765;168,606;3;1;1;1;2;1;5;1;4
3098265;168,7;2;1;1;1;1;4;5;1;3
3099765;168,787;2;3;1;1;1;1;5;1;4
3101286;168,848;3;4;1;1;1;1;1;1;2
3102786;168,905;1;2;1;1;1;1;4;1;3
3104286;168,963;1;2;1;1;1;1;4;1;3
3105786;169,051;3;4;1;1;2;1;6;1;5
3107286;169,142;3;4;1;1;2;1;6;1;5
3108786;169,231;3;4;1;1;2;1;6;1;5
3110286;169,313;1;2;1;1;4;1;5;1;3
3111786;169,373;1;1;1;1;3;1;4;1;2
3113286;169,456;1;1;1;1;3;1;4;1;2
3114786;169,538;1;1;1;1;3;1;4;1;2
3116286;169,641;1;1;1;1;3;4;5;1;2
3117810;169,732;1;1;1;1;4;3;2;1;5
3119310;169,822;1;1;1;1;2;3;5;1;4
3120810;169,95;1;1;1;1;1;3;4;1;2
3122310;170,041;1;1;1;1;2;4;5;1;3
3123810;170,16;1;2;1;1;1;4;5;1;3
3125310;170,242;1;2;1;1;1;1;4;1;3
3126810;170,325;2;3;1;1;1;1;5;1;4
3128310;170,407;1;2;1;1;1;1;4;1;3
3129810;170,487;1;2;1;1;1;1;4;1;3
3131310;170,57;3;2;1;1;1;1;5;1;4
3132810;170,652;4;2;1;1;1;1;5;1;3
3134334;170,738;1;2;1;1;1;5;4;1;3
3135834;170,82;1;3;1;1;1;2;5;1;4
3137334;170,895;1;2;1;1;1;1;4;1;3
3138834;170,972;1;3;1;1;1;1;4;1;2
3140334;171,054;1;3;1;1;1;2;5;1;4
3141834;171,141;3;2;1;1;1;1;5;1;4
3143334;171,224;3;1;1;1;1;1;4;1;2
3144834;171,303;1;2;1;1;1;1;4;1;3
3146334;171,387;2;3;1;1;1;1;5;1;4
3147834;171,469;1;2;1;1;1;1;4;1;3
3149334;171,559;3;4;1;1;1;2;6;1;5
3150858;171,65;2;3;1;1;1;5;4;1;6
3152358;171,734;1;3;1;1;1;2;5;1;4
3153858;171,816;1;2;1;1;1;1;4;1;3
3155358;171,899;1;2;1;1;1;1;4;1;3
3156858;171,979;1;2;1;1;1;1;4;1;3
3158358;172,062;1;2;1;1;1;1;4;1;3
3159858;172,156;3;5;1;1;1;2;6;1;4
3161358;172,24;2;3;1;1;1;1;5;1;4
3162858;172,333;3;4;1;1;2;1;6;1;5
3164358;172,418;2;3;1;1;1;1;5;1;4
3165858;172,501;1;2;1;1;1;1;4;1;3
3167379;172,588;4;3;1;1;1;1;1;1;2
3168879;172,672;2;4;1;1;1;1;5;1;3
3170379;172,772;3;1;1;1;1;1;4;1;2
3171879;172,859;3;2;1;1;1;1;5;1;4
3173379;172,941;2;3;1;1;1;1;5;1;4
3174879;173,019;1;2;1;1;1;1;4;1;3
3176379;173,101;2;3;1;1;1;1;5;1;4
3177879;173,176;2;3;1;1;1;1;5;1;4
3179379;173,255;1;2;1;1;1;1;4;1;3
3180879;173,335;1;3;1;1;2;1;5;1;4
3182379;173,415;1;2;1;1;1;1;4;1;3
3183910;173,499;1;4;1;1;3;1;2;1;1
3185410;173,58;1;2;1;1;1;1;4;1;3
3186910;173,666;1;3;1;1;2;1;5;1;4
3188410;173,757;5;3;1;1;2;1;6;1;4
3189910;173,844;2;4;1;1;3;1;6;1;5
3191410;173,93;3;2;1;1;1;1;5;1;4
3192910;174,01;1;2;1;1;1;1;4;1;3
3194410;174,093;1;2;1;1;1;1;4;1;3
3195910;174,178;1;2;1;1;1;1;4;1;3
3197410;174,262;1;3;1;1;1;1;4;1;2
3198910;174,349;2;3;1;1;1;1;5;1;4
3200437;174,438;1;3;1;6;1;5;4;1;2
3201937;174,526;1;3;1;1;1;2;5;1;4
3203437;174,612;1;3;1;1;1;2;5;1;4
3204937;174,696;1;2;1;1;1;1;4;1;3
3206437;174,778;1;2;1;1;1;1;4;1;3
3207937;174,868;2;3;1;1;1;6;5;1;4
3209437;174,956;4;3;1;1;1;2;6;1;5
3210937;175,041;2;3;1;1;1;1;5;1;4
3212437;175,125;1;2;1;1;1;1;4;1;3
3213937;175,204;2;1;1;1;1;1;4;1;3
3215437;175,273;2;1;1;1;1;1;4;1;3
3216957;175,334;5;3;4;1;1;1;2;1;1
3218957;175,456;5;6;2;1;3;4;7;1;1
3220457;175,54;4;3;1;1;1;2;5;1;1
3221957;175,619;3;2;1;1;1;1;4;1;1
3223457;175,697;2;3;1;1;1;1;4;1;1
3224957;175,782;2;3;1;1;1;1;5;1;4
3226457;175,867;2;3;1;1;1;1;5;1;4
3227957;175,954;4;3;1;1;1;1;5;1;2
3229457;176,038;2;3;1;1;1;1;5;1;4
3230957;176,116;1;2;1;1;1;1;4;1;3
3232457;176,199;2;4;1;1;1;1;5;1;3
3233980;176,283;2;4;1;1;1;1;1;1;3
3235480;176,367;2;3;1;1;1;1;5;1;4
3236980;176,454;2;4;1;1;3;1;5;1;1
3238480;176,531;2;3;1;1;1;1;4;1;1
3239980;176,592;2;3;1;1;1;1;4;1;1
3241480;176,654;4;5;1;1;3;2;6;1;1
3242980;176,714;3;4;1;1;2;1;5;1;1
3244480;176,774;4;3;1;1;1;1;5;1;2
3245980;176,831;2;3;1;1;1;1;5;1;4
3247480;176,889;1;2;1;1;1;1;4;1;3
3248980;176,956;1;2;1;1;1;1;4;1;3
3250497;177,036;1;5;1;1;1;3;2;1;4
3251997;177,108;1;2;1;1;1;3;1;1;4
3253497;177,169;1;3;1;1;2;1;5;1;4
3254997;177,25;1;3;1;1;2;1;5;1;4
3256497;177,325;1;2;1;1;1;1;4;1;3
3257997;177,415;3;4;1;1;2;1;6;1;5
3259497;177,501;2;3;1;1;1;1;5;1;4
3260997;177,587;2;4;1;1;1;1;5;1;3
3262497;177,67;1;2;1;1;1;1;4;1;3
3263997;177,75;1;2;1;1;1;1;4;1;3
3265497;177,83;1;2;1;1;1;1;4;1;3
3267014;177,917;1;5;1;1;4;1;3;1;2
3268514;178,001;1;3;1;2;1;1;5;1;4
3270014;178,086;1;3;1;1;1;2;5;1;4
3271514;178,169;1;3;1;1;1;2;5;1;4
3273014;178,243;1;2;1;1;1;1;4;1;3
3274514;178,322;2;3;1;1;1;1;5;1;4
3276014;178,408;3;2;1;1;1;1;5;1;4
3277514;178,491;2;3;1;1;1;1;5;1;4
3279014;178,575;1;2;1;1;1;1;4;1;3
3280514;178,649;1;2;1;1;1;1;4;1;3
3282014;178,724;1;2;1;1;1;4;5;1;3
3283536;178,803;1;1;1;1;1;4;3;1;2
3285036;178,895;1;4;1;1;3;2;6;1;5
3286536;178,985;1;4;1;1;3;2;6;1;5
3288036;179,067;1;3;1;1;2;1;5;1;4
3289536;179,15;2;3;1;1;1;1;5;1;4
3291036;179,226;1;2;1;1;1;1;4;1;3
3292536;179,308;1;2;1;1;1;1;4;1;3
3294036;179,392;1;2;1;1;1;1;4;1;3
3295536;179,479;4;3;1;1;1;1;5;1;2
3297036;179,569;3;4;1;1;2;1;6;1;5
3298536;179,66;3;5;1;1;2;1;6;1;4
3300059;179,735;3;4;1;1;2;1;1;1;5
3301559;179,79;2;3;1;1;1;1;1;1;4
3303059;179,841;2;3;1;1;1;1;1;1;4
3304559;179,899;3;4;1;1;2;1;1;1;5
3306059;179,958;3;2;1;1;1;1;1;1;4
3307559;180,041;4;2;1;1;1;1;5;1;3
3309059;180,119;3;2;1;1;1;1;5;1;4
3310559;180,194;1;2;1;1;1;1;4;1;3
3312059;180,273;2;3;1;1;1;1;5;1;4
3313559;180,35;1;2;1;1;1;1;4;1;3
3315059;180,437;4;5;1;1;1;2;6;1;3
3316575;180,52;2;1;1;1;1;4;3;1;5
3318075;180,597;3;1;1;1;1;1;4;1;2
3319575;180,671;3;1;1;1;1;1;4;1;2
3321075;180,748;3;1;1;1;1;2;4;1;1
3322575;180,833;3;1;1;1;1;2;5;1;4
3324075;180,922;3;5;1;1;1;2;6;1;4
3325575;181,012;2;4;1;1;1;5;6;1;3
3327075;181,089;1;3;1;1;1;2;5;1;4
3328575;181,161;1;2;1;1;1;1;4;1;3
3330075;181,233;1;2;1;1;1;1;4;1;3
3331575;181,307;1;2;1;1;1;1;4;1;3
3333094;181,383;1;3;1;1;1;2;1;1;4
3334594;181,467;4;5;1;1;1;2;6;1;3
3336094;181,569;2;3;1;5;1;4;6;1;1
3337594;181,656;3;4;1;1;1;2;5;1;1
3339094;181,742;4;3;1;1;1;2;5;1;1
3340594;181,82;2;3;1;1;1;1;4;1;1
3342094;181,898;2;3;1;1;1;1;4;1;1
3343594;181,964;2;3;1;1;1;1;5;1;4
3345094;182,026;4;2;1;1;1;1;5;1;3
3346594;182,088;2;3;1;1;1;1;5;1;4
3348094;182,147;1;2;1;1;1;1;4;1;3
3349623;182,207;3;4;1;1;1;1;1;1;2
3351123;182,277;2;3;1;1;1;1;5;1;4
3352623;182,362;2;3;1;1;1;1;5;1;4
3354123;182,449;2;4;1;1;1;1;5;1;3
3355623;182,536;3;1;1;1;1;1;4;1;2
3357123;182,62;1;2;1;1;1;1;4;1;3
3358623;182,704;1;2;1;1;1;1;4;1;3
3360123;182,794;4;3;1;1;2;1;6;1;5
3361623;182,88;2;3;1;1;1;1;5;1;4
3363123;182,964;1;2;1;1;1;1;4;1;3
3364623;183,049;2;3;1;1;1;1;5;1;4
3366141;183,14;5;1;4;1;1;1;3;1;2
3367641;183,218;2;1;1;1;1;1;4;1;3
3369141;183,307;3;1;1;1;2;1;5;1;4
3370641;183,392;3;1;1;1;1;2;5;1;4
3372141;183,47;2;1;1;1;1;1;4;1;3
3373641;183,556;3;2;1;1;1;1;5;1;4
3375141;183,639;2;1;1;1;1;1;4;1;3
3376641;183,731;2;4;1;3;1;1;6;1;5
3378141;183,821;5;3;1;1;2;1;6;1;4
3379641;183,908;2;3;1;1;1;1;5;1;4
3381141;183,996;4;3;1;1;1;1;5;1;2
3382663;184,082;2;3;1;1;1;1;1;1;4
3384163;184,165;1;2;1;1;1;1;4;1;3
3385663;184,254;3;4;1;2;1;1;6;1;5
3387163;184,333;2;4;1;3;1;1;6;1;5
3388663;184,417;2;3;1;1;1;1;5;1;4
3390163;184,503;2;3;1;1;1;1;5;1;4
3391663;184,586;1;2;1;1;1;1;4;1;3
3393163;184,667;1;2;1;1;1;1;4;1;3
3394663;184,749;1;2;1;1;1;1;4;1;3
3396663;184,881;6;5;1;2;3;1;7;1;4
3398163;184,967;2;3;1;1;1;1;5;1;4
3399684;185,052;4;1;1;1;1;1;3;1;2
3401184;185,135;4;2;1;1;1;1;5;1;3
3402684;185,217;1;2;1;1;1;1;4;1;3
3404184;185,298;1;2;1;1;1;1;4;1;3
3405684;185,39;2;3;1;4;1;1;6;1;5
3407184;185,473;2;3;1;1;1;1;5;1;4
3408684;185,557;2;3;1;1;1;1;5;1;4
3410184;185,641;1;2;1;1;1;1;4;1;3
3411684;185,725;1;2;1;1;1;1;4;1;3
3413184;185,812;3;2;1;1;1;1;5;1;4
3414684;185,905;2;3;1;1;4;1;6;1;5
3416203;185,993;1;2;1;1;5;1;4;1;3
3417703;186,072;1;2;1;1;3;1;4;1;1
3419203;186,15;1;2;1;1;3;1;4;1;1
3420703;186,231;1;2;1;1;3;1;4;1;1
3422203;186,316;1;2;4;1;3;1;5;1;1
3423703;186,406;3;4;1;2;5;1;6;1;1
3425203;186,49;3;4;1;1;2;1;5;1;1
3426703;186,574;3;4;1;1;1;2;5;1;1
3428203;186,651;2;3;1;1;1;1;4;1;1
3429703;186,736;4;3;1;1;1;1;5;1;2
3431203;186,821;2;3;1;1;1;1;5;1;4
3432722;186,904;3;2;1;1;1;1;4;1;5
3434222;186,99;3;2;1;1;1;1;5;1;4
3435722;187,073;1;2;1;1;1;1;4;1;3
3437222;187,158;2;4;1;1;1;1;5;1;3
3438722;187,242;1;3;1;1;1;1;4;1;2
3440222;187,336;1;2;4;1;1;1;5;1;3
3441722;187,417;1;1;3;4;1;1;5;1;2
3443222;187,498;1;1;2;4;3;1;5;1;1
3444722;187,572;1;1;1;3;2;1;4;1;1
3446222;187,657;1;1;2;4;3;1;5;1;1
3447722;187,742;3;1;1;2;4;1;5;1;1
3449250;187,829;1;5;1;3;4;1;2;1;1
3450750;187,913;1;4;1;3;2;1;5;1;1
3452250;187,989;1;3;1;2;1;1;4;1;1
3453750;188,064;1;3;1;2;1;1;4;1;1
3455250;188,148;1;4;3;2;1;1;5;1;1
3456750;188,24;4;5;1;2;1;3;6;1;1
3458250;188,325;3;4;1;1;1;2;5;1;1
3459750;188,409;2;3;1;1;1;1;5;1;4
3461250;188,491;1;2;1;1;1;1;4;1;3
3462750;188,586;1;2;1;1;4;1;5;1;3
3464250;188,67;1;4;2;1;3;1;5;1;1
3465770;188,754;1;3;5;1;2;1;4;1;1
3467270;188,838;1;4;2;1;3;1;5;1;1
3468770;188,915;1;3;1;1;2;1;4;1;1
3470270;188,999;2;4;3;1;1;1;5;1;1
3471770;189,081;2;3;1;1;1;1;5;1;4
3473270;189,161;1;3;1;1;1;1;4;1;2
3474770;189,248;1;3;1;4;1;1;5;1;2
3476270;189,331;1;3;1;1;1;2;5;1;4
3477770;189,415;1;3;1;1;1;2;5;1;4
3479270;189,501;1;3;1;1;1;2;5;1;4
3480770;189,58;1;2;1;1;1;1;4;1;3
3482294;189,672;5;4;1;1;1;3;2;1;1
3483794;189,756;2;4;1;1;1;3;5;1;1
3485294;189,837;2;1;1;1;1;3;4;1;1
3486794;189,922;4;3;1;1;2;1;5;1;1
3488294;190,005;2;4;1;1;3;1;5;1;1
3489794;190,093;2;4;1;1;1;1;5;1;3
3491294;190,177;1;2;1;1;1;1;4;1;3
3492794;190,264;2;3;1;1;1;1;5;1;4
3494294;190,349;3;2;1;1;1;1;5;1;4
3495794;190,435;1;2;1;1;1;1;4;1;3
3497294;190,526;1;4;1;1;2;1;5;1;3
3498820;190,619;1;1;3;1;4;1;2;1;5
3500320;190,698;1;1;1;1;2;1;4;1;3
3501820;190,78;1;1;1;1;2;1;4;1;3
3503320;190,879;1;1;1;2;3;4;6;1;5
3504820;190,971;4;1;1;1;3;2;6;1;5
3506320;191,065;3;2;1;1;1;5;6;1;4
3507820;191,148;2;4;1;1;1;1;5;1;3
3509320;191,232;1;2;1;1;1;1;4;1;3
3510820;191,316;3;2;1;1;1;1;5;1;4
3512320;191,399;2;3;1;1;1;1;5;1;4
3513820;191,486;3;2;1;1;1;1;5;1;4
3515344;191,577;1;3;1;1;1;5;4;1;2
3516844;191,655;1;2;1;1;1;3;4;1;1
3518344;191,733;1;2;1;1;1;3;4;1;1
3519844;191,814;1;2;4;1;1;3;5;1;1
3521344;191,898;1;1;4;2;1;3;5;1;1
3522844;191,986;5;1;1;2;4;3;6;1;1
3524344;192,066;4;1;1;1;2;3;5;1;1
3525844;192,145;2;1;1;1;3;1;4;1;1
3527344;192,23;3;1;1;1;2;1;5;1;4
3528844;192,316;2;3;1;1;1;1;5;1;4
3530344;192,391;2;3;1;1;1;1;5;1;4
3531869;192,454;5;4;1;3;1;1;2;1;1
3533369;192,507;2;3;1;1;1;1;4;1;1
3534869;192,565;3;4;1;1;1;2;5;1;1
3536369;192,626;3;4;1;1;1;2;5;1;1
3537869;192,68;3;2;1;1;1;1;4;1;1
3539369;192,742;3;5;1;1;1;2;6;1;4
3540869;192,8;2;4;1;1;1;1;5;1;3
3542369;192,881;3;2;1;4;1;1;5;1;1
3543869;192,959;2;3;1;1;1;1;4;1;1
