Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2604230;144,376;0;0;7;5;0;4;99;99;0
2605752;144,436;0;0;6;4;0;3;99;99;0
2607252;144,539;0;0;5;3;0;2;99;99;0
2608752;144,597;0;0;4;2;0;1;99;99;0
2610252;144,655;0;0;3;1;0;0;99;99;0
2611752;144,716;0;0;2;0;4;0;99;99;0
2613252;144,776;0;0;1;8;3;0;99;99;0
2614752;144,832;0;0;0;7;2;0;99;99;0
2616252;144,901;0;0;8;6;1;0;99;99;0
2617752;144,982;0;0;7;5;0;0;99;99;0
2619252;145,119;0;0;6;4;0;4;99;99;0
2620752;145,199;0;0;5;3;0;3;99;99;0
2622269;145,285;0;0;4;2;0;2;99;99;0
2623769;145,368;0;0;3;1;0;1;99;99;0
2625269;145,449;0;0;2;0;0;0;99;99;0
2626769;145,543;0;0;1;8;0;0;99;99;0
2628269;145,664;0;0;0;7;0;4;99;99;0
2629769;145,754;0;0;8;6;0;3;99;99;0
2631269;145,84;0;0;7;5;0;2;99;99;0
2632769;145,925;0;0;6;4;0;1;99;99;0
2634269;146,008;0;0;5;3;0;0;99;99;0
2635769;146,099;0;0;4;2;0;5;99;99;0
2637269;146,2;0;0;3;1;0;4;99;99;0
2638790;146,289;0;0;2;0;0;3;99;99;0
2640290;146,379;0;0;1;8;0;2;99;99;0
2641790;146,462;0;0;0;7;0;1;99;99;0
2643290;146,558;0;0;8;6;0;0;99;99;0
2644790;146,646;0;0;7;5;0;6;99;99;0
2646290;146,735;0;0;6;4;0;5;99;99;0
2647790;146,823;0;0;5;3;0;4;99;99;0
2649290;146,937;0;0;4;2;0;3;99;99;0
2650790;147,021;0;0;3;1;0;2;99;99;0
2652290;147,104;0;0;2;0;0;1;99;99;0
2653790;147,196;0;0;1;8;0;0;99;99;0
2655310;147,286;4;0;0;7;0;0;99;99;0
2656810;147,383;3;0;8;6;0;0;99;99;0
2658310;147,469;2;0;7;5;0;0;99;99;0
2659810;147,559;1;0;6;4;0;0;99;99;0
2661310;147,649;0;0;5;3;0;0;99;99;0
2662810;147,738;0;0;4;2;0;4;99;99;0
2664310;147,822;0;0;3;1;0;3;99;99;0
2665810;147,908;0;0;2;0;0;2;99;99;0
2667310;147,995;0;0;1;8;0;1;99;99;0
2668810;148,077;0;0;0;7;0;0;99;99;0
2670310;148,171;0;0;8;6;0;0;99;99;0
2671835;148,264;4;0;7;5;0;0;99;99;0
2673335;148,347;3;0;6;4;0;0;99;99;0
2674835;148,432;2;0;5;3;0;0;99;99;0
2676335;148,515;1;0;4;2;0;0;99;99;0
2677835;148,602;0;0;3;1;0;0;99;99;0
2679335;148,694;0;0;2;0;0;4;99;99;0
2680835;148,785;0;0;1;8;0;3;99;99;0
2682335;148,869;0;0;0;7;0;2;99;99;0
2683835;148,957;0;0;8;6;0;1;99;99;0
2685335;149,041;0;0;7;5;0;0;99;99;0
2686835;149,131;0;0;6;4;4;0;99;99;0
2688362;149,217;0;0;5;3;3;0;99;99;0
2689862;149,3;0;0;4;2;2;0;99;99;0
2691362;149,384;0;0;3;1;1;0;99;99;0
2692862;149,47;0;0;2;0;0;0;99;99;0
2694362;149,579;0;0;1;8;0;0;99;99;0
2695862;149,667;0;0;0;7;4;0;99;99;0
2697362;149,754;0;0;8;6;3;0;99;99;0
2698862;149,835;0;0;7;5;2;0;99;99;0
2700362;149,915;0;0;6;4;1;0;99;99;0
2701862;149,999;0;0;5;3;0;0;99;99;0
2703362;150,082;0;0;4;2;5;0;99;99;0
2704884;150,156;0;0;3;1;4;0;99;99;0
2706384;150,227;0;0;2;0;3;0;99;99;0
2707884;150,302;0;0;1;8;2;0;99;99;0
2709384;150,37;0;0;0;7;1;0;99;99;0
2710884;150,444;0;0;8;6;0;0;99;99;0
2712384;150,52;0;0;7;5;6;0;99;99;0
2713884;150,574;0;0;6;4;5;0;99;99;0
2715384;150,623;0;0;5;3;4;0;99;99;0
2716884;150,704;0;0;4;2;3;0;99;99;0
2718384;150,785;0;0;3;1;2;0;99;99;0
2719884;150,862;0;0;2;0;1;0;99;99;0
2721400;150,952;0;0;1;8;0;0;99;99;0
2722900;151,039;0;0;0;7;0;4;99;99;0
2724400;151,126;0;0;8;6;0;3;99;99;0
2725900;151,208;0;0;7;5;0;2;99;99;0
2727400;151,292;0;0;6;4;0;1;99;99;0
2728900;151,374;0;0;5;3;0;0;99;99;0
2730400;151,459;0;0;4;2;0;5;99;99;0
2731900;151,537;0;0;3;1;0;4;99;99;0
2733400;151,623;0;0;2;0;0;3;99;99;0
2734900;151,71;0;0;1;8;0;2;99;99;0
2736400;151,792;0;0;0;7;0;1;99;99;0
2737923;151,882;4;0;0;6;0;0;99;99;0
2739423;151,954;3;4;0;5;0;0;99;99;0
2740923;152,009;2;3;0;4;0;0;99;99;0
2742423;152,063;1;2;0;3;0;0;99;99;0
2743923;152,119;0;1;0;2;0;0;99;99;0
2745423;152,204;0;0;4;1;0;0;99;99;0
2746923;152,29;0;0;3;0;0;4;99;99;0
2748423;152,376;0;0;2;8;0;3;99;99;0
2749923;152,455;0;0;1;7;0;2;99;99;0
2751423;152,536;0;0;0;6;0;1;99;99;0
2752923;152,623;0;0;5;5;0;0;99;99;0
2754454;152,713;4;0;4;4;0;0;99;99;0
2755954;152,793;3;0;3;3;0;0;99;99;0
2757454;152,876;2;0;2;2;0;0;99;99;0
2758954;152,956;1;0;1;1;0;0;99;99;0
2760454;153,036;0;0;0;0;0;0;99;99;0
2762454;153,161;0;0;6;8;0;0;99;99;0
2763954;153,248;0;0;5;7;0;4;99;99;0
2765454;153,329;0;0;4;6;0;3;99;99;0
2766954;153,408;0;0;3;5;0;2;99;99;0
2768454;153,489;0;0;2;4;0;1;99;99;0
2769954;153,57;0;0;1;3;0;0;99;99;0
2771478;153,661;4;0;0;2;0;0;99;99;0
2772978;153,747;3;4;0;1;0;0;99;99;0
2774478;153,827;2;3;0;0;0;0;99;99;0
2775978;153,912;1;2;0;0;0;4;99;99;0
2777478;153,988;0;1;0;0;0;3;99;99;0
2778978;154,073;0;0;4;0;0;2;99;99;0
2780478;154,158;0;0;3;4;0;1;99;99;0
2781978;154,238;0;0;2;3;0;0;99;99;0
2783478;154,326;0;0;1;2;4;0;99;99;0
2784978;154,403;0;0;0;1;3;0;99;99;0
2786478;154,488;0;0;5;0;2;0;99;99;0
2787998;154,577;4;0;4;0;1;0;99;99;0
2789498;154,659;3;0;3;0;0;0;99;99;0
2790998;154,747;2;0;2;4;0;0;99;99;0
2792498;154,826;1;0;1;3;0;0;99;99;0
2793998;154,906;0;0;0;2;0;0;99;99;0
2795498;155,003;0;0;6;1;0;0;99;99;0
2796998;155,091;0;0;5;0;4;0;99;99;0
2798498;155,179;0;0;4;5;3;0;99;99;0
2799998;155,261;0;0;3;4;2;0;99;99;0
2801498;155,345;0;0;2;3;1;0;99;99;0
2802998;155,426;0;0;1;2;0;0;99;99;0
2804523;155,507;4;0;0;1;0;0;99;99;0
2806023;155,589;3;0;7;0;0;0;99;99;0
2807523;155,67;2;0;6;6;0;0;99;99;0
2809023;155,748;1;0;5;5;0;0;99;99;0
2810523;155,832;0;0;4;4;0;0;99;99;0
2812023;155,923;0;0;3;3;4;0;99;99;0
2813523;156,007;0;0;2;2;3;0;99;99;0
2815023;156,091;0;0;1;1;2;0;99;99;0
2816523;156,173;0;0;0;0;1;0;99;99;0
2818023;156,268;0;0;0;7;0;0;99;99;0
2819523;156,367;0;0;4;6;0;0;99;99;0
2821043;156,461;0;0;3;5;4;0;99;99;0
2822543;156,547;0;0;2;4;3;0;99;99;0
2824043;156,63;0;0;1;3;2;0;99;99;0
2825543;156,713;0;0;0;2;1;0;99;99;0
2827043;156,804;0;0;5;1;0;0;99;99;0
2828543;156,894;0;0;4;0;0;4;99;99;0
2830043;156,986;0;0;3;0;4;3;99;99;0
2831543;157,067;0;0;2;0;3;2;99;99;0
2833043;157,149;0;0;1;0;2;1;99;99;0
2834543;157,23;0;0;0;0;1;0;99;99;0
2836043;157,325;0;0;6;0;0;0;99;99;0
2837561;157,419;0;0;5;4;0;0;99;99;0
2839061;157,507;0;0;4;3;0;4;99;99;0
2840561;157,59;0;0;3;2;0;3;99;99;0
2842061;157,674;0;0;2;1;0;2;99;99;0
2843561;157,767;0;0;1;0;0;1;99;99;0
2845061;157,858;0;0;0;5;0;0;99;99;0
2846561;157,956;0;0;7;4;0;0;99;99;0
2848061;158,046;0;0;6;3;4;0;99;99;0
2849561;158,13;0;0;5;2;3;0;99;99;0
2851061;158,213;0;0;4;1;2;0;99;99;0
2852561;158,297;0;0;3;0;1;0;99;99;0
2854082;158,392;0;0;2;6;0;0;99;99;0
2855582;158,483;0;0;1;5;0;4;99;99;0
2857082;158,566;0;0;0;4;0;3;99;99;0
2858582;158,656;0;0;8;3;0;2;99;99;0
2860082;158,742;0;0;7;2;0;1;99;99;0
2861582;158,827;0;0;6;1;0;0;99;99;0
2863082;158,917;0;0;5;0;0;5;99;99;0
2864582;159,007;0;0;4;0;4;4;99;99;0
2866082;159,091;0;0;3;0;3;3;99;99;0
2867582;159,173;0;0;2;0;2;2;99;99;0
2869082;159,255;0;0;1;0;1;1;99;99;0
2870603;159,339;0;0;0;0;0;0;99;99;0
2872603;159,476;0;0;8;4;0;0;99;99;0
2874103;159,566;0;0;7;3;0;4;99;99;0
2875603;159,649;0;0;6;2;0;3;99;99;0
2877103;159,729;0;0;5;1;0;2;99;99;0
2878603;159,813;0;0;4;0;0;1;99;99;0
2880103;159,898;0;0;3;5;0;0;99;99;0
2881603;159,989;0;0;2;4;0;5;99;99;0
2883103;160,072;0;0;1;3;0;4;99;99;0
2884603;160,145;0;0;0;2;0;3;99;99;0
2886103;160,207;0;0;8;1;0;2;99;99;0
2887623;160,265;0;0;7;0;0;1;99;99;0
2889123;160,324;0;0;6;6;0;0;99;99;0
2890623;160,383;0;0;5;5;0;6;99;99;0
2892123;160,454;0;0;4;4;0;5;99;99;0
2893623;160,539;0;0;3;3;0;4;99;99;0
2895123;160,625;0;0;2;2;0;3;99;99;0
2896623;160,701;0;0;1;1;0;2;99;99;0
2898123;160,767;0;0;0;0;0;1;99;99;0
2899623;160,858;0;0;8;0;0;0;99;99;0
2901123;160,956;0;0;7;4;0;0;99;99;0
2902623;161,046;0;0;6;3;4;0;99;99;0
2904143;161,132;0;0;5;2;3;0;99;99;0
2905643;161,197;0;0;4;1;2;0;99;99;0
2907143;161,254;0;0;3;0;1;0;99;99;0
2908643;161,314;0;0;2;5;0;0;99;99;0
2910143;161,376;0;0;1;4;0;4;99;99;0
2911643;161,435;0;0;0;3;0;3;99;99;0
2913143;161,495;0;0;8;2;0;2;99;99;0
2914643;161,554;0;0;7;1;0;1;99;99;0
2916143;161,612;0;0;6;0;0;0;99;99;0
2917643;161,691;0;0;5;6;0;0;99;99;0
2919143;161,784;0;0;4;5;4;0;99;99;0
2920667;161,87;0;0;3;4;3;0;99;99;0
2922167;161,954;0;0;2;3;2;0;99;99;0
2923667;162,037;0;0;1;2;1;0;99;99;0
2925167;162,121;0;0;0;1;0;0;99;99;0
2926667;162,216;0;0;8;0;0;0;99;99;0
2928167;162,311;0;0;7;7;0;0;99;99;0
2929667;162,405;0;0;6;6;0;4;99;99;0
2931167;162,491;0;0;5;5;0;3;99;99;0
2932667;162,577;0;0;4;4;0;2;99;99;0
2934167;162,663;0;0;3;3;0;1;99;99;0
2935667;162,749;0;0;2;2;0;0;99;99;0
2937187;162,841;4;0;1;1;0;0;99;99;0
2938687;162,921;3;0;0;0;0;0;99;99;0
2940187;163,014;2;0;8;0;0;0;99;99;0
2941687;163,103;1;0;7;4;0;0;99;99;0
2943187;163,185;0;0;6;3;0;0;99;99;0
2944687;163,274;0;0;5;2;4;0;99;99;0
2946187;163,355;0;0;4;1;3;0;99;99;0
2947687;163,441;0;0;3;0;2;0;99;99;0
2949187;163,528;0;0;2;5;1;0;99;99;0
2950687;163,612;0;0;1;4;0;0;99;99;0
2952187;163,701;0;0;0;3;0;4;99;99;0
2953703;163,795;0;0;8;2;0;3;99;99;0
2955203;163,882;0;0;7;1;0;2;99;99;0
2956703;163,967;0;0;6;0;0;1;99;99;0
2958203;164,056;0;0;5;6;0;0;99;99;0
2959703;164,147;0;0;4;5;4;0;99;99;0
2961203;164,232;0;0;3;4;3;0;99;99;0
2962703;164,316;0;0;2;3;2;0;99;99;0
2964203;164,398;0;0;1;2;1;0;99;99;0
2965703;164,481;0;0;0;1;0;0;99;99;0
2967203;164,578;0;0;8;0;0;0;99;99;0
2968703;164,673;0;0;7;7;0;0;99;99;0
2970225;164,753;4;0;6;6;0;0;99;99;0
2971725;164,809;3;0;5;5;0;0;99;99;0
2973225;164,882;2;0;4;4;0;0;99;99;0
2974725;164,96;1;0;3;3;0;0;99;99;0
2976225;165,038;0;0;2;2;0;0;99;99;0
2977725;165,12;0;0;1;1;0;4;99;99;0
2979225;165,197;0;0;0;0;0;3;99;99;0
2980725;165,277;0;0;0;8;0;2;99;99;0
2982225;165,359;0;0;4;7;0;1;99;99;0
2983725;165,437;0;0;3;6;0;0;99;99;0
2985225;165,524;0;0;2;5;0;5;99;99;0
2986749;165,614;0;0;1;4;0;4;99;99;0
2988249;165,697;0;0;0;3;0;3;99;99;0
2989749;165,782;0;0;5;2;0;2;99;99;0
2991249;165,863;0;0;4;1;0;1;99;99;0
2992749;165,943;0;0;3;0;0;0;99;99;0
2994249;166,038;0;0;2;8;0;0;99;99;0
2995749;166,125;0;0;1;7;4;0;99;99;0
2997249;166,207;0;0;0;6;3;0;99;99;0
2998749;166,293;0;0;6;5;2;0;99;99;0
3000249;166,372;0;0;5;4;1;0;99;99;0
3001749;166,453;0;0;4;3;0;0;99;99;0
3003272;166,546;0;4;3;2;0;0;99;99;0
3004772;166,628;0;3;2;1;0;0;99;99;0
3006272;166,712;0;2;1;0;0;0;99;99;0
3007772;166,799;0;1;0;0;4;0;99;99;0
3009272;166,883;0;0;7;0;3;0;99;99;0
3010772;166,973;0;0;6;4;2;0;99;99;0
3012272;167,056;0;0;5;3;1;0;99;99;0
3013772;167,138;0;0;4;2;0;0;99;99;0
3015272;167,227;0;0;3;1;5;0;99;99;0
3016772;167,312;0;0;2;0;4;0;99;99;0
3018272;167,4;0;0;1;5;3;0;99;99;0
3019795;167,487;0;0;0;4;2;0;99;99;0
3021295;167,577;0;0;8;3;1;0;99;99;0
3022795;167,661;0;0;7;2;0;0;99;99;0
3024295;167,75;0;0;6;1;0;4;99;99;0
3025795;167,832;0;0;5;0;0;3;99;99;0
3027295;167,92;0;0;4;6;0;2;99;99;0
3028795;168,004;0;0;3;5;0;1;99;99;0
3030295;168,087;0;0;2;4;0;0;99;99;0
3031795;168,147;0;0;1;3;4;0;99;99;0
3033295;168,203;0;0;0;2;3;0;99;99;0
3034795;168,264;0;0;8;1;2;0;99;99;0
3036314;168,322;0;0;7;0;1;0;99;99;0
3037814;168,382;0;0;6;7;0;0;99;99;0
3039314;168,442;0;0;5;6;5;0;99;99;0
3040814;168,499;0;0;4;5;4;0;99;99;0
3042314;168,556;0;0;3;4;3;0;99;99;0
3043814;168,612;0;0;2;3;2;0;99;99;0
3045314;168,668;0;0;1;2;1;0;99;99;0
3046814;168,749;0;0;0;1;0;0;99;99;0
3048314;168,845;0;0;8;0;0;0;99;99;0
3049814;168,94;0;0;7;8;0;0;99;99;0
3051314;169,026;0;0;6;7;4;0;99;99;0
3052828;169,108;0;0;5;6;3;0;99;99;0
3054328;169,192;0;0;4;5;2;0;99;99;0
3055828;169,277;0;0;3;4;1;0;99;99;0
3057328;169,362;0;0;2;3;0;0;99;99;0
3058828;169,449;0;0;1;2;5;0;99;99;0
3060328;169,522;0;0;0;1;4;0;99;99;0
3061828;169,581;0;0;8;0;3;0;99;99;0
3063328;169,639;0;0;7;8;2;0;99;99;0
3064828;169,695;0;0;6;7;1;0;99;99;0
3066328;169,753;0;0;5;6;0;0;99;99;0
3067828;169,845;0;0;4;5;6;0;99;99;0
3069353;169,93;0;0;3;4;5;0;99;99;0
3070853;170,009;0;0;2;3;4;0;99;99;0
3072353;170,087;0;0;1;2;3;0;99;99;0
3073853;170,162;0;0;0;1;2;0;99;99;0
3075353;170,221;0;0;8;0;1;0;99;99;0
3076853;170,303;0;0;7;8;0;0;99;99;0
3078353;170,394;0;0;6;7;7;0;99;99;0
3079853;170,477;0;0;5;6;6;0;99;99;0
3081353;170,561;0;0;4;5;5;0;99;99;0
3082853;170,646;0;0;3;4;4;0;99;99;0
3084353;170,734;0;0;2;3;3;0;99;99;0
3085876;170,822;0;0;1;2;2;0;99;99;0
3087376;170,907;0;0;0;1;1;0;99;99;0
3088876;170,999;0;0;8;0;0;0;99;99;0
3090376;171,097;0;0;7;8;0;0;99;99;0
3091876;171,19;0;0;6;7;4;0;99;99;0
3093376;171,28;0;0;5;6;3;0;99;99;0
3094876;171,366;0;0;4;5;2;0;99;99;0
3096376;171,448;0;0;3;4;1;0;99;99;0
3097876;171,535;0;0;2;3;0;0;99;99;0
3099376;171,627;0;0;1;2;0;4;99;99;0
3100876;171,712;0;0;0;1;0;3;99;99;0
3102404;171,778;4;0;0;0;0;2;99;99;0
3103904;171,838;3;0;4;0;0;1;99;99;0
3105404;171,894;2;0;3;0;0;0;99;99;0
3106904;171,968;1;0;2;4;0;0;99;99;0
3108404;172,047;0;0;1;3;0;0;99;99;0
3109904;172,129;0;0;0;2;4;0;99;99;0
3111404;172,213;0;0;5;1;3;0;99;99;0
3112904;172,295;0;0;4;0;2;0;99;99;0
3114404;172,38;0;0;3;5;1;0;99;99;0
3115904;172,463;0;0;2;4;0;0;99;99;0
3117404;172,55;0;0;1;3;0;4;99;99;0
3118925;172,636;0;0;0;2;0;3;99;99;0
3120425;172,721;0;0;6;1;0;2;99;99;0
3121925;172,803;0;0;5;0;0;1;99;99;0
3123425;172,889;0;0;4;6;0;0;99;99;0
3124925;172,965;0;0;3;5;0;5;99;99;0
3126425;173,021;0;0;2;4;0;4;99;99;0
3127925;173,087;0;0;1;3;0;3;99;99;0
3129425;173,166;0;0;0;2;0;2;99;99;0
3130925;173,252;0;0;7;1;0;1;99;99;0
3132425;173,324;0;0;6;0;0;0;99;99;0
3133925;173,416;0;0;5;7;0;0;99;99;0
3135448;173,506;4;0;4;6;0;0;99;99;0
3136948;173,585;3;0;3;5;0;0;99;99;0
3138448;173,665;2;0;2;4;0;0;99;99;0
3139948;173,749;1;0;1;3;0;0;99;99;0
3141448;173,833;0;0;0;2;0;0;99;99;0
3142948;173,924;0;0;8;1;0;0;99;99;0
3144448;174,013;0;0;7;0;4;0;99;99;0
3145948;174,102;0;0;6;8;3;0;99;99;0
3147448;174,183;0;0;5;7;2;0;99;99;0
3148948;174,265;0;0;4;6;1;0;99;99;0
3150448;174,349;0;0;3;5;0;0;99;99;0
3151966;174,44;4;0;2;4;0;0;99;99;0
3153466;174,518;3;0;1;3;0;0;99;99;0
3154966;174,591;2;0;0;2;0;0;99;99;0
3156466;174,676;1;0;0;1;4;0;99;99;0
3157966;174,738;0;0;0;0;3;0;99;99;0
3159466;174,805;0;0;0;8;2;0;99;99;0
3160966;174,865;0;0;4;7;1;0;99;99;0
3162466;174,921;0;0;3;6;0;0;99;99;0
3163966;174,982;0;0;2;5;0;4;99;99;0
3165466;175,038;0;0;1;4;0;3;99;99;0
3166966;175,094;0;0;0;3;0;2;99;99;0
3168487;175,156;0;0;5;2;0;1;99;99;0
3169987;175,231;0;0;4;1;0;0;99;99;0
3171487;175,314;0;0;3;0;0;5;99;99;0
3172987;175,399;0;0;2;8;0;4;99;99;0
3174487;175,48;0;0;1;7;0;3;99;99;0
3175987;175,56;0;0;0;6;0;2;99;99;0
3177487;175,645;0;0;6;5;0;1;99;99;0
3178987;175,726;0;0;5;4;0;0;99;99;0
3180487;175,817;0;0;4;3;4;0;99;99;0
3181987;175,898;0;0;3;2;3;0;99;99;0
3183487;175,979;0;0;2;1;2;0;99;99;0
3185008;176,062;0;0;1;0;1;0;99;99;0
3186508;176,148;0;0;0;8;0;0;99;99;0
3188008;176,236;0;0;7;7;0;0;99;99;0
3189508;176,322;0;0;6;6;0;4;99;99;0
3191008;176,404;0;0;5;5;0;3;99;99;0
3192508;176,485;0;0;4;4;0;2;99;99;0
3194008;176,565;0;0;3;3;0;1;99;99;0
3195508;176,645;0;0;2;2;0;0;99;99;0
3197008;176,732;0;0;1;1;4;0;99;99;0
3198508;176,815;0;0;0;0;3;0;99;99;0
3200008;176,91;0;0;8;0;2;0;99;99;0
3201527;177,001;0;4;7;0;1;0;99;99;0
3203027;177,071;0;3;6;0;0;0;99;99;0
3204527;177,131;0;2;5;4;0;0;99;99;0
3206027;177,205;0;1;4;3;0;0;99;99;0
3207527;177,283;0;0;3;2;0;0;99;99;0
3209027;177,354;0;0;2;1;4;0;99;99;0
3210527;177,434;0;0;1;0;3;0;99;99;0
3212027;177,521;0;0;0;5;2;0;99;99;0
3213527;177,61;0;0;8;4;1;0;99;99;0
3215027;177,69;0;0;7;3;0;0;99;99;0
3216527;177,777;0;0;6;2;5;0;99;99;0
3218046;177,861;0;0;5;1;4;0;99;99;0
3219546;177,941;0;0;4;0;3;0;99;99;0
3221046;178,023;0;0;3;6;2;0;99;99;0
3222546;178,102;0;0;2;5;1;0;99;99;0
3224046;178,183;0;0;1;4;0;0;99;99;0
3225546;178,248;0;0;0;3;0;4;99;99;0
3227046;178,308;0;0;8;2;0;3;99;99;0
3228546;178,364;0;0;7;1;0;2;99;99;0
3230046;178,422;0;0;6;0;0;1;99;99;0
3231546;178,482;0;0;5;7;0;0;99;99;0
3233046;178,543;0;0;4;6;0;5;99;99;0
3234564;178,601;0;0;3;5;0;4;99;99;0
3236064;178,658;0;0;2;4;0;3;99;99;0
3237564;178,715;0;0;1;3;0;2;99;99;0
3239064;178,771;0;0;0;2;0;1;99;99;0
3240564;178,836;0;0;8;1;0;0;99;99;0
3242064;178,927;0;0;7;0;0;6;99;99;0
3243564;179,017;0;0;6;8;0;5;99;99;0
3245064;179,1;0;0;5;7;0;4;99;99;0
3246564;179,181;0;0;4;6;0;3;99;99;0
3248064;179,263;0;0;3;5;0;2;99;99;0
3249564;179,345;0;0;2;4;0;1;99;99;0
3251086;179,433;0;0;1;3;0;0;99;99;0
3252586;179,525;0;0;0;2;4;0;99;99;0
3254086;179,63;0;0;8;1;3;0;99;99;0
3255586;179,717;0;0;7;0;2;0;99;99;0
3257086;179,81;0;0;6;8;1;0;99;99;0
3258586;179,891;0;0;5;7;0;0;99;99;0
3260086;179,974;0;0;4;6;5;0;99;99;0
3261586;180,055;0;0;3;5;4;0;99;99;0
3263086;180,136;0;0;2;4;3;0;99;99;0
3264586;180,216;0;0;1;3;2;0;99;99;0
3266086;180,297;0;0;0;2;1;0;99;99;0
3267606;180,383;4;0;0;1;0;0;99;99;0
3269106;180,467;3;0;4;0;0;0;99;99;0
3270606;180,537;2;0;3;8;0;0;99;99;0
3272106;180,617;1;0;2;7;0;0;99;99;0
3273606;180,694;0;0;1;6;0;0;99;99;0
3275106;180,782;0;0;0;5;0;4;99;99;0
3276606;180,866;0;0;5;4;0;3;99;99;0
3278106;180,943;0;0;4;3;0;2;99;99;0
3279606;181,023;0;0;3;2;0;1;99;99;0
3281106;181,105;0;0;2;1;0;0;99;99;0
3282606;181,167;0;0;1;0;0;5;99;99;0
3284129;181,235;4;0;0;0;0;4;99;99;0
3285629;181,322;3;0;6;0;0;3;99;99;0
3287129;181,402;2;0;5;0;0;2;99;99;0
3288629;181,483;1;0;4;0;0;1;99;99;0
3290129;181,563;0;0;3;0;0;0;99;99;0
3291629;181,649;0;0;2;4;0;0;99;99;0
3293129;181,741;0;0;1;3;0;4;99;99;0
3294629;181,824;0;0;0;2;0;3;99;99;0
3296129;181,911;0;0;7;1;0;2;99;99;0
3297629;181,991;0;0;6;0;0;1;99;99;0
3299129;182,079;0;0;5;5;0;0;99;99;0
3300655;182,175;4;0;4;4;0;0;99;99;0
3302155;182,257;3;0;3;3;0;0;99;99;0
3303655;182,339;2;0;2;2;0;0;99;99;0
3305155;182,421;1;0;1;1;0;0;99;99;0
3306655;182,503;0;0;0;0;0;0;99;99;0
3308655;182,638;0;0;8;6;0;0;99;99;0
3310155;182,727;0;0;7;5;0;4;99;99;0
3311655;182,81;0;0;6;4;0;3;99;99;0
3313155;182,894;0;0;5;3;0;2;99;99;0
3314655;182,975;0;0;4;2;0;1;99;99;0
3316155;183,063;0;0;3;1;0;0;99;99;0
3317675;183,154;0;0;2;0;4;0;99;99;0
3319175;183,242;0;0;1;7;3;0;99;99;0
3320675;183,325;0;0;0;6;2;0;99;99;0
3322175;183,414;0;0;8;5;1;0;99;99;0
3323675;183,496;0;0;7;4;0;0;99;99;0
3325175;183,583;0;0;6;3;0;4;99;99;0
3326675;183,665;0;0;5;2;0;3;99;99;0
3328175;183,748;0;0;4;1;0;2;99;99;0
3329675;183,83;0;0;3;0;0;1;99;99;0
3331175;183,914;0;0;2;8;0;0;99;99;0
3332675;184,0;0;0;1;7;4;0;99;99;0
3334196;184,084;0;0;0;6;3;0;99;99;0
3335696;184,172;0;0;8;5;2;0;99;99;0
3337196;184,254;0;0;7;4;1;0;99;99;0
3338696;184,337;0;0;6;3;0;0;99;99;0
3340196;184,424;0;0;5;2;0;4;99;99;0
3341696;184,504;0;0;4;1;0;3;99;99;0
3343196;184,589;0;0;3;0;0;2;99;99;0
3344696;184,678;0;0;2;8;0;1;99;99;0
3346196;184,758;0;0;1;7;0;0;99;99;0
3347696;184,846;0;0;0;6;4;0;99;99;0
3349196;184,935;0;0;8;5;3;0;99;99;0
3350715;185,021;0;0;7;4;2;0;99;99;0
3352215;185,101;0;0;6;3;1;0;99;99;0
3353715;185,182;0;0;5;2;0;0;99;99;0
3355215;185,267;0;0;4;1;5;0;99;99;0
3356715;185,351;0;0;3;0;4;0;99;99;0
3358215;185,437;0;0;2;8;3;0;99;99;0
3359715;185,517;0;0;1;7;2;0;99;99;0
3361215;185,598;0;0;0;6;1;0;99;99;0
3362715;185,684;0;0;8;5;0;0;99;99;0
3364215;185,774;0;0;7;4;0;4;99;99;0
3365715;185,857;0;0;6;3;0;3;99;99;0
3367235;185,942;0;0;5;2;0;2;99;99;0
3368735;186,023;0;0;4;1;0;1;99;99;0
3370235;186,105;0;0;3;0;0;0;99;99;0
3371735;186,196;0;0;2;8;0;0;99;99;0
3373235;186,285;0;0;1;7;4;0;99;99;0
3374735;186,369;0;0;0;6;3;0;99;99;0
3376235;186,457;0;0;8;5;2;0;99;99;0
3377735;186,538;0;0;7;4;1;0;99;99;0
3379235;186,618;0;0;6;3;0;0;99;99;0
3380735;186,705;0;0;5;2;0;4;99;99;0
3382235;186,789;0;0;4;1;0;3;99;99;0
3383764;186,873;0;0;3;0;0;2;99;99;0
3385264;186,959;0;0;2;8;0;1;99;99;0
3386764;187,029;0;0;1;7;0;0;99;99;0
3388264;187,088;0;0;0;6;0;5;99;99;0
3389764;187,148;0;0;8;5;0;4;99;99;0
3391264;187,205;0;0;7;4;0;3;99;99;0
3392764;187,263;0;0;6;3;0;2;99;99;0
3394264;187,32;0;0;5;2;0;1;99;99;0
3395764;187,377;0;0;4;1;0;0;99;99;0
3397264;187,437;0;0;3;0;0;6;99;99;0
3398764;187,508;0;0;2;8;0;5;99;99;0
3400285;187,597;0;0;1;7;0;4;99;99;0
3401785;187,685;0;0;0;6;0;3;99;99;0
3403285;187,779;0;0;8;5;0;2;99;99;0
3404785;187,869;0;0;7;4;0;1;99;99;0
3406285;187,955;0;0;6;3;0;0;99;99;0
3407785;188,046;0;0;5;2;4;0;99;99;0
3409285;188,131;0;0;4;1;3;0;99;99;0
