Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2464942;133,875;0;0;5;2;2;2;0;99;0
2466442;133,955;0;0;4;1;1;1;0;99;0
2467942;134,036;0;0;3;0;0;0;0;99;0
2469942;134,167;4;0;2;8;0;0;0;99;0
2471468;134,26;3;0;1;7;0;0;0;99;4
2472968;134,334;2;0;0;6;0;0;0;99;3
2474468;134,421;1;0;6;5;0;0;0;99;2
2475968;134,501;0;0;5;4;0;0;0;99;1
2477468;134,588;0;0;4;3;4;0;0;99;0
2478968;134,66;4;0;3;2;3;0;0;99;0
2480468;134,714;3;0;2;1;2;0;0;99;0
2481968;134,784;2;0;1;0;1;0;0;99;0
2483468;134,866;1;0;0;8;0;0;0;99;0
2484968;134,956;0;0;7;7;0;0;0;99;0
2486468;135,047;0;4;6;6;0;0;0;99;0
2487990;135,123;0;3;5;5;0;0;4;99;0
2489490;135,173;0;2;4;4;0;0;3;99;0
2490990;135,223;0;1;3;3;0;0;2;99;0
2492490;135,281;0;0;2;2;0;0;1;99;0
2493990;135,359;0;0;1;1;4;0;0;99;0
2495490;135,439;4;0;0;0;3;0;0;99;0
2496990;135,517;3;0;8;0;2;0;0;99;0
2498490;135,591;2;4;7;0;1;0;0;99;0
2499990;135,663;1;3;6;0;0;0;0;99;0
2501490;135,74;0;2;5;4;0;0;0;99;0
2502990;135,815;5;1;4;3;0;0;0;99;0
2504514;135,89;4;0;3;2;0;0;0;99;0
2506014;135,968;3;0;2;1;0;0;0;99;0
2507514;136,046;2;0;1;0;0;0;0;99;4
2509014;136,124;1;4;0;0;0;0;0;99;3
2510514;136,202;0;3;0;0;0;0;0;99;2
2512014;136,288;0;2;0;4;0;0;0;99;1
2513514;136,369;0;1;4;3;0;0;0;99;0
2515014;136,453;0;0;3;2;4;0;0;99;0
2516514;136,533;0;5;2;1;3;0;0;99;0
2518014;136,608;0;4;1;0;2;0;0;99;0
2519514;136,686;0;3;0;5;1;0;0;99;0
2521038;136,773;0;2;5;4;0;0;0;99;0
2522538;136,855;0;1;4;3;5;0;0;99;0
2524038;136,932;0;0;3;2;4;0;0;99;0
2525538;137,014;0;0;2;1;3;4;0;99;0
2527038;137,093;0;0;1;0;2;3;0;99;0
2528538;137,178;0;0;0;6;1;2;0;99;0
2530038;137,258;0;0;6;5;0;1;0;99;0
2531538;137,335;0;0;5;4;6;0;0;99;0
2533038;137,409;0;0;4;3;5;5;0;99;0
2534538;137,529;0;0;3;2;4;4;0;99;0
2536038;137,623;0;0;2;1;3;3;0;99;0
2537556;137,706;0;0;1;0;2;2;0;99;0
2539056;137,782;0;0;0;7;1;1;0;99;0
2540556;137,857;0;0;7;6;0;0;0;99;0
2542056;137,939;4;0;6;5;0;0;0;99;0
2543556;138,018;3;0;5;4;0;0;0;99;4
2545056;138,096;2;0;4;3;0;0;0;99;3
2546556;138,174;1;0;3;2;0;0;0;99;2
2548056;138,251;0;0;2;1;0;0;0;99;1
2549556;138,331;0;0;1;0;4;0;0;99;0
2551056;138,422;0;0;0;0;3;4;0;99;0
2552556;138,512;0;0;8;0;2;3;0;99;0
2554078;138,601;0;4;7;0;1;2;0;99;0
2555578;138,68;0;3;6;0;0;1;0;99;0
2557078;138,767;0;2;5;0;5;0;0;99;0
2558578;138,852;0;1;4;4;4;0;0;99;0
2560078;138,93;0;0;3;3;3;0;0;99;0
2561578;139,02;4;0;2;2;2;0;0;99;0
2563078;139,102;3;0;1;1;1;0;0;99;0
2564578;139,184;2;0;0;0;0;0;0;99;0
2566578;139,319;1;0;8;0;0;4;0;99;0
2568078;139,406;0;0;7;4;0;3;0;99;0
2569578;139,496;5;0;6;3;0;2;0;99;0
2571101;139,582;4;0;5;2;0;1;0;99;0
2572601;139,668;3;0;4;1;0;0;0;99;0
2574101;139,756;2;0;3;0;4;0;0;99;0
2575601;139,842;1;0;2;5;3;0;0;99;0
2577101;139,925;0;0;1;4;2;0;0;99;0
2578601;140,013;0;0;0;3;1;4;0;99;0
2580101;140,097;0;0;8;2;0;3;0;99;0
2581601;140,183;0;0;7;1;5;2;0;99;0
2583101;140,258;0;0;6;0;4;1;0;99;0
2584601;140,34;0;0;5;6;3;0;0;99;0
2586101;140,433;4;0;4;5;2;0;0;99;0
2587622;140,513;3;0;3;4;1;0;0;99;0
2589122;140,594;2;0;2;3;0;0;0;99;0
2590622;140,679;1;0;1;2;0;4;0;99;0
2592122;140,76;0;0;0;1;0;3;0;99;0
2593622;140,851;0;0;8;0;0;2;0;99;0
2595122;140,942;0;0;7;7;0;1;0;99;0
2596622;141,031;4;0;6;6;0;0;0;99;0
2598122;141,118;3;0;5;5;0;0;0;99;4
2599622;141,198;2;0;4;4;0;0;0;99;3
2601122;141,276;1;0;3;3;0;0;0;99;2
2602622;141,356;0;0;2;2;0;0;0;99;1
2604147;141,445;0;0;1;1;0;0;4;99;0
2605647;141,533;0;0;0;0;4;0;3;99;0
2607147;141,632;0;0;0;8;3;0;2;99;0
2608647;141,72;0;0;4;7;2;0;1;99;0
2610147;141,8;0;0;3;6;1;0;0;99;0
2611647;141,879;0;0;2;5;0;4;0;99;0
2613147;141,969;4;0;1;4;0;3;0;99;0
2614647;142,047;3;0;0;3;0;2;0;99;0
2616147;142,133;2;0;5;2;0;1;0;99;0
2617647;142,212;1;0;4;1;0;0;0;99;0
2619147;142,298;0;0;3;0;4;0;0;99;0
2620669;142,394;0;0;2;8;3;0;0;99;0
2622169;142,477;0;4;1;7;2;0;0;99;0
2623669;142,556;0;3;0;6;1;0;0;99;0
2625169;142,641;0;2;6;5;0;0;0;99;0
2626669;142,728;0;1;5;4;5;0;0;99;0
2628169;142,809;0;0;4;3;4;0;0;99;0
2629669;142,893;0;0;3;2;3;4;0;99;0
2631169;142,976;0;0;2;1;2;3;0;99;0
2632669;143,058;0;0;1;0;1;2;0;99;0
2634169;143,138;0;0;0;8;0;1;0;99;0
2635669;143,235;0;0;7;7;0;0;0;99;0
2637191;143,33;4;0;6;6;0;0;0;99;0
2638691;143,418;3;0;5;5;0;0;0;99;4
2640191;143,494;2;0;4;4;0;0;0;99;3
2641691;143,569;1;0;3;3;0;0;0;99;2
2643191;143,649;0;0;2;2;0;0;0;99;1
2644691;143,738;5;0;1;1;0;0;0;99;0
2646191;143,819;4;0;0;0;4;0;0;99;0
2647691;143,907;3;0;0;8;3;0;0;99;0
2649191;143,989;2;0;4;7;2;0;0;99;0
2650691;144,063;1;0;3;6;1;0;0;99;0
2652191;144,14;0;0;2;5;0;0;0;99;0
2653708;144,235;0;0;1;4;5;0;0;99;0
2655208;144,318;0;0;0;3;4;4;0;99;0
2656708;144,4;0;0;5;2;3;3;0;99;0
2658208;144,48;0;0;4;1;2;2;0;99;0
2659708;144,563;0;0;3;0;1;1;0;99;0
2661208;144,646;0;0;2;8;0;0;0;99;0
2662708;144,739;0;0;1;7;0;5;0;99;0
2664208;144,824;4;0;0;6;0;4;0;99;0
2665708;144,912;3;0;6;5;0;3;0;99;0
2667208;144,986;2;0;5;4;0;2;0;99;0
2668708;145,065;1;0;4;3;0;1;0;99;0
2670228;145,144;0;0;3;2;0;0;0;99;0
2671728;145,235;0;0;2;1;4;0;0;99;0
2673228;145,317;0;0;1;0;3;4;0;99;0
2674728;145,406;0;0;0;8;2;3;0;99;0
2676228;145,474;0;0;7;7;1;2;0;99;0
2677728;145,534;0;0;6;6;0;1;0;99;0
2679228;145,595;0;0;5;5;5;0;0;99;0
2680728;145,66;4;0;4;4;4;0;0;99;0
2682228;145,724;3;0;3;3;3;0;0;99;0
2683728;145,799;2;0;2;2;2;0;0;99;0
2685228;145,903;1;0;1;1;1;0;0;99;0
2686755;145,98;0;0;0;0;0;0;0;99;0
2688755;146,114;0;0;8;8;6;0;0;99;0
2690255;146,198;4;0;7;7;5;0;0;99;0
2691755;146,275;3;0;6;6;4;0;0;99;0
2693255;146,352;2;0;5;5;3;0;0;99;0
2694755;146,431;1;0;4;4;2;0;0;99;0
2696255;146,51;0;0;3;3;1;0;0;99;0
2697755;146,593;0;0;2;2;0;4;0;99;0
2699255;146,677;0;0;1;1;7;3;0;99;0
2700755;146,775;0;0;0;0;6;2;0;99;0
2702255;146,884;0;0;0;8;5;1;0;99;0
2703776;146,969;0;0;4;7;4;0;0;99;0
2705276;147,03;0;0;3;6;3;5;0;99;0
2706776;147,088;0;0;2;5;2;4;0;99;0
2708276;147,145;0;0;1;4;1;3;0;99;0
2709776;147,203;0;0;0;3;0;2;0;99;0
2711276;147,279;0;0;5;2;0;1;0;99;0
2712776;147,363;0;0;4;1;4;0;0;99;0
2714276;147,443;0;0;3;0;3;6;0;99;0
2715776;147,522;0;0;2;8;2;5;0;99;0
2717276;147,602;0;0;1;7;1;4;0;99;0
2718776;147,681;0;0;0;6;0;3;0;99;0
2720299;147,781;0;0;6;5;0;2;0;99;0
2721799;147,864;0;0;5;4;4;1;0;99;0
2723299;147,943;0;0;4;3;3;0;0;99;0
2724799;148,027;0;0;3;2;2;7;0;99;0
2726299;148,106;0;0;2;1;1;6;0;99;0
2727799;148,186;0;0;1;0;0;5;0;99;0
2729299;148,273;0;0;0;8;0;4;0;99;0
2730799;148,359;0;0;7;7;0;3;0;99;0
2732299;148,445;0;0;6;6;4;2;0;99;0
2733799;148,527;0;0;5;5;3;1;0;99;0
2735299;148,609;0;0;4;4;2;0;0;99;0
2736817;148,694;0;0;3;3;1;0;0;99;4
2738317;148,771;0;0;2;2;0;0;0;99;3
2739817;148,853;0;0;1;1;5;0;0;99;2
2741317;148,929;0;0;0;0;4;0;0;99;1
2742817;149,016;0;0;0;8;3;0;0;99;0
2744317;149,103;0;0;4;7;2;0;0;99;0
2745817;149,187;0;0;3;6;1;4;0;99;0
2747317;149,27;0;0;2;5;0;3;0;99;0
2748817;149,352;0;0;1;4;6;2;0;99;0
2750317;149,413;0;0;0;3;5;1;0;99;0
2751817;149,486;0;0;5;2;4;0;0;99;0
2753341;149,573;4;0;4;1;3;0;0;99;0
2754841;149,652;3;0;3;0;2;0;0;99;0
2756341;149,732;2;0;2;0;1;4;0;99;0
2757841;149,809;1;0;1;0;0;3;0;99;0
2759341;149,891;0;0;0;0;0;2;0;99;4
2760841;149,971;0;0;0;4;0;1;0;99;3
2762341;150,043;0;0;4;3;0;0;0;99;2
2763841;150,115;0;0;3;2;4;0;0;99;1
2765341;150,184;0;0;2;1;3;0;0;99;0
2766841;150,255;0;0;1;0;2;4;0;99;0
2768341;150,328;0;0;0;5;1;3;0;99;0
2769859;150,483;0;0;0;4;0;2;4;99;0
2771359;150,564;0;0;4;3;0;1;3;99;0
2772859;150,641;0;0;3;2;0;0;2;99;0
2774359;150,722;0;0;2;1;4;0;1;99;0
2775859;150,801;0;0;1;0;3;0;0;99;0
2777359;150,889;0;0;0;6;2;0;0;99;0
2778859;150,979;0;0;5;5;1;0;0;99;0
2780359;151,062;0;0;4;4;0;4;0;99;0
2781859;151,146;0;0;3;3;5;3;0;99;0
2783359;151,227;0;0;2;2;4;2;0;99;0
2784859;151,308;0;0;1;1;3;1;0;99;0
2786385;151,39;0;0;0;0;2;0;0;99;0
2788385;151,523;0;0;0;7;1;5;0;99;0
2789885;151,607;0;0;4;6;0;4;0;99;0
2791385;151,692;0;0;3;5;6;3;0;99;0
2792885;151,772;0;0;2;4;5;2;0;99;0
2794385;151,857;0;0;1;3;4;1;0;99;0
2795885;151,939;0;0;0;2;3;0;0;99;0
2797385;152,032;0;0;5;1;2;0;0;99;0
2798885;152,12;4;0;4;0;1;0;0;99;0
2800385;152,208;3;0;3;8;0;0;0;99;0
2801885;152,296;2;0;2;7;7;0;0;99;0
2803406;152,38;1;0;1;6;6;0;0;99;0
2804906;152,462;0;0;0;5;5;0;0;99;0
2806406;152,554;0;0;6;4;4;0;0;99;0
2807906;152,639;0;0;5;3;3;4;0;99;0
2809406;152,722;0;0;4;2;2;3;0;99;0
2810906;152,808;0;0;3;1;1;2;0;99;0
2812406;152,891;0;0;2;0;0;1;0;99;0
2813906;152,982;0;0;1;8;0;0;0;99;0
2815406;153,075;0;0;0;7;4;0;0;99;0
2816906;153,167;0;0;7;6;3;0;0;99;0
2818406;153,256;4;0;6;5;2;0;0;99;0
2819927;153,339;3;0;5;4;1;0;0;99;0
2821427;153,424;2;0;4;3;0;0;0;99;0
2822927;153,513;1;0;3;2;0;0;0;99;4
2824427;153,593;0;0;2;1;0;0;0;99;3
2825927;153,678;0;0;1;0;4;0;0;99;2
2827427;153,767;0;0;0;8;3;0;0;99;1
2828927;153,851;0;0;8;7;2;0;0;99;0
2830427;153,937;0;0;7;6;1;4;0;99;0
2831927;154,022;0;0;6;5;0;3;0;99;0
2833427;154,114;4;0;5;4;0;2;0;99;0
2834927;154,195;3;0;4;3;0;1;0;99;0
2836444;154,278;2;0;3;2;0;0;0;99;0
2837944;154,367;1;0;2;1;0;5;0;99;0
2839444;154,449;0;0;1;0;0;4;0;99;0
2840944;154,542;0;0;0;8;0;3;0;99;0
2842444;154,635;0;0;8;7;0;2;0;99;0
2843944;154,72;0;0;7;6;4;1;0;99;0
2845444;154,805;0;0;6;5;3;0;0;99;0
2846944;154,891;0;0;5;4;2;6;0;99;0
2848444;154,974;0;0;4;3;1;5;0;99;0
2849944;155,055;0;0;3;2;0;4;0;99;0
2851444;155,141;0;0;2;1;5;3;0;99;0
2852963;155,223;0;0;1;0;4;2;0;99;0
2854463;155,307;0;0;0;8;3;1;0;99;0
2855963;155,385;0;0;8;7;2;0;0;99;0
2857463;155,468;0;0;7;6;1;7;0;99;0
2858963;155,544;0;0;6;5;0;6;0;99;0
2860463;155,63;0;0;5;4;6;5;0;99;0
2861963;155,713;0;0;4;3;5;4;0;99;0
2863463;155,801;0;0;3;2;4;3;0;99;0
2864963;155,889;0;0;2;1;3;2;0;99;0
2866463;155,974;0;0;1;0;2;1;0;99;0
2867963;156,058;0;0;0;8;1;0;0;99;0
2869486;156,153;0;0;8;7;0;0;0;99;0
2870986;156,248;0;0;7;6;0;0;0;99;4
2872486;156,337;0;0;6;5;0;0;0;99;3
2873986;156,426;4;0;5;4;0;0;0;99;2
2875486;156,503;3;0;4;3;0;0;0;99;1
2876986;156,582;2;0;3;2;0;0;0;99;0
2878486;156,667;1;0;2;1;4;0;0;99;0
2879986;156,746;0;0;1;0;3;0;0;99;0
2881486;156,839;0;0;0;8;2;0;0;99;0
2882986;156,933;0;0;8;7;1;0;0;99;0
2884486;157,019;0;0;7;6;0;4;0;99;0
2886009;157,108;0;0;6;5;0;3;4;99;0
2887509;157,191;0;0;5;4;0;2;3;99;0
2889009;157,271;0;0;4;3;0;1;2;99;0
2890509;157,351;0;0;3;2;0;0;1;99;0
2892009;157,438;0;0;2;1;0;5;0;99;0
2893509;157,524;0;0;1;0;4;4;0;99;0
2895009;157,609;0;0;0;8;3;3;0;99;0
2896509;157,697;0;0;8;7;2;2;0;99;0
2898009;157,782;0;0;7;6;1;1;0;99;0
2899509;157,866;0;0;6;5;0;0;0;99;0
2901009;157,96;0;0;5;4;5;0;0;99;0
2902536;158,05;0;0;4;3;4;0;4;99;0
2904036;158,134;0;0;3;2;3;0;3;99;0
2905536;158,216;0;0;2;1;2;0;2;99;0
2907036;158,296;0;0;1;0;1;0;1;99;0
2908536;158,374;0;0;0;0;0;4;0;99;0
2910536;158,503;0;0;8;4;0;3;0;99;0
2912036;158,589;0;0;7;3;4;2;0;99;0
2913536;158,671;0;0;6;2;3;1;0;99;0
2915036;158,754;0;0;5;1;2;0;0;99;0
2916536;158,841;0;0;4;0;1;5;0;99;0
2918036;158,924;0;0;3;5;0;4;0;99;0
2919555;159,014;4;0;2;4;0;3;0;99;0
2921055;159,094;3;0;1;3;0;2;0;99;0
2922555;159,172;2;0;0;2;0;1;0;99;0
2924055;159,257;1;0;8;1;0;0;0;99;0
2925555;159,339;0;0;7;0;4;0;0;99;0
2927055;159,428;0;0;6;6;3;0;0;99;0
2928555;159,51;0;0;5;5;2;4;0;99;0
2930055;159,591;0;0;4;4;1;3;0;99;0
2931555;159,673;0;0;3;3;0;2;0;99;0
2933055;159,756;0;4;2;2;0;1;0;99;0
2934555;159,833;0;3;1;1;0;0;0;99;0
2936078;159,921;4;2;0;0;0;0;0;99;0
2937578;160,006;3;1;8;0;0;0;0;99;0
2939078;160,088;2;0;7;4;0;0;0;99;0
2940578;160,169;1;0;6;3;0;0;0;99;0
2942078;160,25;0;0;5;2;4;0;0;99;0
2943578;160,331;0;0;4;1;3;0;0;99;4
2945078;160,41;0;0;3;0;2;0;0;99;3
2946578;160,515;4;0;2;0;1;0;0;99;2
2948078;160,595;3;0;1;0;0;0;0;99;1
2949578;160,675;2;0;0;4;0;0;0;99;0
2951078;160,761;1;0;8;3;0;0;0;99;0
2952597;160,847;0;0;7;2;4;0;0;99;0
2954097;160,93;5;0;6;1;3;0;0;99;0
2955597;161,003;4;0;5;0;2;0;0;99;0
2957097;161,079;3;0;4;5;1;0;0;99;0
2958597;161,157;2;0;3;4;0;0;0;99;0
2960097;161,239;1;0;2;3;0;4;0;99;0
2961597;161,316;0;0;1;2;0;3;0;99;0
2963097;161,4;0;0;0;1;4;2;0;99;0
2964597;161,483;0;0;8;0;3;1;0;99;0
2966097;161,566;0;0;7;6;2;0;0;99;0
2967597;161,653;0;0;6;5;1;5;0;99;0
2969116;161,735;0;0;5;4;0;4;0;99;0
2970616;161,817;0;0;4;3;5;3;0;99;0
2972116;161,895;0;0;3;2;4;2;0;99;0
2973616;161,974;0;0;2;1;3;1;0;99;0
2975116;162,052;0;0;1;0;2;0;0;99;0
2976616;162,14;0;0;0;7;1;0;0;99;0
2978116;162,227;0;0;8;6;0;0;0;99;0
2979616;162,321;0;0;7;5;6;0;0;99;0
2981116;162,404;4;0;6;4;5;0;0;99;0
2982616;162,481;3;0;5;3;4;0;0;99;0
2984116;162,561;2;0;4;2;3;0;0;99;0
2985635;162,642;1;0;3;1;2;0;0;99;0
2987135;162,72;0;0;2;0;1;0;0;99;0
2988635;162,808;0;0;1;0;0;0;0;99;4
2990135;162,898;0;0;0;4;0;0;0;99;3
2991635;162,987;0;0;8;3;0;0;0;99;2
2993135;163,07;0;0;7;2;0;0;0;99;1
2994635;163,148;0;0;6;1;0;4;0;99;0
2996135;163,231;4;0;5;0;0;3;0;99;0
2997635;163,311;3;0;4;5;0;2;0;99;0
2999135;163,388;2;0;3;4;0;1;0;99;0
3000635;163,464;1;0;2;3;0;0;0;99;0
3002162;163,55;0;4;1;2;0;0;0;99;0
3003662;163,633;0;3;0;1;4;0;0;99;0
3005162;163,716;0;2;8;0;3;0;0;99;0
3006662;163,8;0;1;7;0;2;4;0;99;0
3008162;163,875;0;0;6;0;1;3;0;99;0
3009662;163,956;0;0;5;4;0;2;0;99;0
3011162;164,037;0;0;4;3;5;1;0;99;0
3012662;164,118;0;0;3;2;4;0;0;99;0
3014162;164,2;0;0;2;1;3;5;0;99;0
3015662;164,278;0;0;1;0;2;4;0;99;0
3017162;164,361;0;0;0;5;1;3;0;99;0
3018678;164,444;0;0;8;4;0;2;0;99;0
3020178;164,525;0;0;7;3;6;1;0;99;0
3021678;164,606;0;0;6;2;5;0;0;99;0
3023178;164,685;0;0;5;1;4;0;0;99;4
3024678;164,761;0;0;4;0;3;0;0;99;3
3026178;164,857;0;0;3;6;2;0;0;99;2
3027678;164,932;0;0;2;5;1;0;0;99;1
3029178;165,006;0;0;1;4;0;0;0;99;0
3030678;165,072;0;0;0;3;7;0;0;99;0
3032178;165,152;0;0;8;2;6;0;0;99;0
3033678;165,228;0;0;7;1;5;4;0;99;0
3035201;165,308;0;0;6;0;4;3;0;99;0
3036701;165,391;0;0;5;7;3;2;0;99;0
3038201;165,471;0;0;4;6;2;1;0;99;0
3039701;165,553;0;0;3;5;1;0;0;99;0
3041201;165,635;0;0;2;4;0;0;0;99;4
3042701;165,715;0;0;1;3;8;0;0;99;3
3044201;165,795;0;0;0;2;7;0;0;99;2
3045701;165,875;0;0;8;1;6;0;0;99;1
3047201;165,954;0;0;7;0;5;0;0;99;0
3048701;166,043;0;0;6;8;4;0;0;99;0
3050201;166,127;0;0;5;7;3;0;0;99;4
3051724;166,206;0;0;4;6;2;0;0;99;3
3053224;166,285;0;0;3;5;1;0;0;99;2
3054724;166,365;0;0;2;4;0;0;0;99;1
3056224;166,448;0;0;1;3;8;0;0;99;0
3057724;166,53;0;0;0;2;7;0;0;99;5
3059224;166,61;0;0;0;1;6;0;0;99;4
3060724;166,691;0;0;4;0;5;0;0;99;3
3062224;166,772;0;0;3;0;4;4;0;99;2
3063724;166,851;0;0;2;0;3;3;0;99;1
3065224;166,927;0;0;1;0;2;2;0;99;0
3066724;167,006;0;0;0;4;1;1;0;99;0
3068242;167,09;0;4;0;3;0;0;0;99;0
3069742;167,178;0;3;4;2;0;0;0;99;0
3071242;167,262;0;2;3;1;0;4;0;99;0
3072742;167,341;0;1;2;0;0;3;0;99;0
3074242;167,423;0;0;1;5;0;2;0;99;0
3075742;167,505;0;0;0;4;4;1;0;99;0
3077242;167,586;0;0;5;3;3;0;0;99;0
3078742;167,654;0;0;4;2;2;5;0;99;0
3080242;167,71;0;0;3;1;1;4;0;99;0
3081742;167,767;0;0;2;0;0;3;0;99;0
3083242;167,842;0;0;1;6;0;2;0;99;0
3084765;167,929;4;0;0;5;0;1;0;99;0
3086265;168,011;3;0;6;4;0;0;0;99;0
3087765;168,092;2;0;5;3;0;6;0;99;0
3089265;168,171;1;0;4;2;0;5;0;99;0
3090765;168,251;0;0;3;1;0;4;0;99;0
3092265;168,351;0;4;2;0;0;3;0;99;0
3093765;168,437;0;3;1;7;0;2;0;99;0
3095265;168,52;0;2;0;6;0;1;0;99;0
3096765;168,606;0;1;7;5;0;0;0;99;0
3098265;168,7;0;0;6;4;4;0;0;99;0
3099765;168,787;0;0;5;3;3;4;0;99;0
3101286;168,848;0;0;4;2;2;3;0;99;0
3102786;168,905;0;0;3;1;1;2;0;99;0
3104286;168,963;0;0;2;0;0;1;0;99;0
3105786;169,051;0;0;1;8;0;0;0;99;0
3107286;169,142;0;0;0;7;0;5;0;99;0
3108786;169,231;0;0;8;6;0;4;0;99;0
3110286;169,313;4;0;7;5;0;3;0;99;0
3111786;169,373;3;0;6;4;0;2;0;99;0
3113286;169,456;2;0;5;3;0;1;0;99;0
3114786;169,538;1;0;4;2;0;0;0;99;0
3116286;169,641;0;4;3;1;0;0;0;99;0
3117810;169,732;5;3;2;0;0;0;0;99;0
3119310;169,822;4;2;1;8;0;0;0;99;0
3120810;169,95;3;1;0;7;0;0;0;99;0
3122310;170,041;2;0;8;6;0;0;0;99;0
3123810;170,16;1;0;7;5;4;0;0;99;0
3125310;170,242;0;0;6;4;3;0;0;99;0
3126810;170,325;0;0;5;3;2;4;0;99;0
3128310;170,407;0;0;4;2;1;3;0;99;0
3129810;170,487;0;0;3;1;0;2;0;99;0
3131310;170,57;0;0;2;0;5;1;0;99;0
3132810;170,652;0;0;1;8;4;0;0;99;0
3134334;170,738;4;0;0;7;3;0;0;99;0
3135834;170,82;3;0;8;6;2;0;0;99;0
3137334;170,895;2;0;7;5;1;0;0;99;0
3138834;170,972;1;0;6;4;0;0;0;99;0
3140334;171,054;0;0;5;3;6;0;0;99;0
3141834;171,141;0;0;4;2;5;4;0;99;0
3143334;171,224;0;0;3;1;4;3;0;99;0
3144834;171,303;0;0;2;0;3;2;0;99;0
3146334;171,387;0;0;1;8;2;1;0;99;0
3147834;171,469;0;0;0;7;1;0;0;99;0
3149334;171,559;0;0;8;6;0;0;0;99;0
3150858;171,65;0;0;7;5;7;0;0;99;0
3152358;171,734;4;0;6;4;6;0;0;99;0
3153858;171,816;3;0;5;3;5;0;0;99;0
3155358;171,899;2;0;4;2;4;0;0;99;0
3156858;171,979;1;0;3;1;3;0;0;99;0
3158358;172,062;0;0;2;0;2;0;0;99;0
3159858;172,156;0;0;1;8;1;0;0;99;0
3161358;172,24;0;0;0;7;0;4;0;99;0
3162858;172,333;0;0;8;6;0;3;0;99;0
3164358;172,418;0;0;7;5;4;2;0;99;0
3165858;172,501;0;0;6;4;3;1;0;99;0
3167379;172,588;0;0;5;3;2;0;0;99;0
3168879;172,672;0;0;4;2;1;5;0;99;0
3170379;172,772;0;0;3;1;0;4;0;99;0
3171879;172,859;0;0;2;0;5;3;0;99;0
3173379;172,941;0;0;1;8;4;2;0;99;0
3174879;173,019;0;0;0;7;3;1;0;99;0
3176379;173,101;0;0;8;6;2;0;0;99;0
3177879;173,176;0;0;7;5;1;6;0;99;0
3179379;173,255;0;0;6;4;0;5;0;99;0
3180879;173,335;4;0;5;3;0;4;0;99;0
3182379;173,415;3;0;4;2;0;3;0;99;0
3183910;173,499;2;0;3;1;0;2;0;99;0
3185410;173,58;1;0;2;0;0;1;0;99;0
3186910;173,666;0;0;1;8;0;0;0;99;0
3188410;173,757;0;0;0;7;0;7;0;99;0
3189910;173,844;0;0;8;6;0;6;0;99;0
3191410;173,93;0;0;7;5;4;5;0;99;0
3192910;174,01;0;0;6;4;3;4;0;99;0
3194410;174,093;0;0;5;3;2;3;0;99;0
3195910;174,178;0;0;4;2;1;2;0;99;0
3197410;174,262;0;0;3;1;0;1;0;99;0
3198910;174,349;0;0;2;0;5;0;0;99;0
3200437;174,438;4;0;1;0;4;0;0;99;0
3201937;174,526;3;0;0;4;3;0;0;99;0
3203437;174,612;2;0;8;3;2;0;0;99;0
3204937;174,696;1;0;7;2;1;0;0;99;0
3206437;174,778;0;0;6;1;0;0;0;99;0
3207937;174,868;0;0;5;0;6;0;0;99;0
3209437;174,956;0;0;4;5;5;0;0;99;0
3210937;175,041;0;0;3;4;4;4;0;99;0
3212437;175,125;0;0;2;3;3;3;0;99;0
3213937;175,204;0;0;1;2;2;2;0;99;0
3215437;175,273;0;0;0;1;1;1;0;99;0
3216957;175,334;0;0;0;0;0;0;0;99;4
3218957;175,456;0;0;4;6;0;0;0;99;3
3220457;175,54;0;0;3;5;4;0;0;99;2
3221957;175,619;0;0;2;4;3;0;0;99;1
3223457;175,697;0;0;1;3;2;0;0;99;0
3224957;175,782;0;0;0;2;1;4;0;99;0
3226457;175,867;0;0;5;1;0;3;0;99;0
3227957;175,954;0;0;4;0;5;2;0;99;0
3229457;176,038;0;0;3;7;4;1;0;99;0
3230957;176,116;0;0;2;6;3;0;0;99;0
3232457;176,199;0;0;1;5;2;5;0;99;0
3233980;176,283;0;0;0;4;1;4;0;99;0
3235480;176,367;0;0;6;3;0;3;0;99;0
3236980;176,454;0;0;5;2;0;2;0;99;4
3238480;176,531;0;0;4;1;0;1;0;99;3
3239980;176,592;0;0;3;0;0;0;0;99;2
3241480;176,654;0;0;2;8;0;0;0;99;1
3242980;176,714;0;0;1;7;0;4;0;99;0
3244480;176,774;0;0;0;6;4;3;0;99;0
3245980;176,831;0;0;7;5;3;2;0;99;0
3247480;176,889;0;0;6;4;2;1;0;99;0
3248980;176,956;0;0;5;3;1;0;0;99;0
3250497;177,036;4;0;4;2;0;0;0;99;0
3251997;177,108;3;0;3;1;0;0;0;99;0
3253497;177,169;2;0;2;0;0;4;0;99;0
3254997;177,25;1;0;1;8;0;3;0;99;0
3256497;177,325;0;0;0;7;0;2;0;99;0
3257997;177,415;0;0;8;6;0;1;0;99;0
3259497;177,501;0;0;7;5;4;0;0;99;0
3260997;177,587;0;0;6;4;3;5;0;99;0
3262497;177,67;0;0;5;3;2;4;0;99;0
3263997;177,75;0;0;4;2;1;3;0;99;0
3265497;177,83;0;0;3;1;0;2;0;99;0
3267014;177,917;4;0;2;0;0;1;0;99;0
3268514;178,001;3;0;1;0;4;0;0;99;0
3270014;178,086;2;0;0;4;3;0;0;99;0
3271514;178,169;1;0;8;3;2;0;0;99;0
