Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
48287997;2766,027;2;3;1;1;1;1;1;1;4
48289497;2766,113;4;2;1;1;1;1;1;1;3
48290997;2766,197;2;3;1;1;1;1;1;1;4
48292497;2766,281;2;3;1;1;1;1;1;1;4
48293997;2766,368;1;2;1;1;4;1;1;1;3
48295497;2766,453;2;3;1;1;1;1;1;1;4
48297015;2766,541;2;4;1;1;3;1;1;1;5
48298515;2766,629;3;4;1;1;2;1;1;1;5
48300015;2766,714;2;4;1;1;3;1;1;1;5
48301515;2766,798;1;3;1;1;2;1;1;1;4
48303015;2766,885;4;3;1;1;1;1;1;1;2
48304515;2766,969;1;3;1;1;2;1;1;1;4
48306015;2767,052;2;3;1;1;1;1;1;1;4
48307515;2767,14;1;2;1;1;4;1;1;1;3
48309015;2767,225;2;3;1;1;1;1;1;1;4
48310515;2767,31;2;4;1;1;3;1;1;1;5
48312015;2767,397;2;3;1;5;1;1;1;1;4
48313532;2767,485;2;5;1;1;1;3;1;1;4
48315032;2767,568;2;3;1;1;1;1;1;1;4
48316532;2767,655;1;3;1;1;1;2;1;1;4
48318032;2767,738;2;3;1;1;1;1;1;1;4
48319532;2767,824;3;4;1;1;2;1;1;1;5
48321032;2767,911;5;3;1;1;2;1;1;1;4
48322532;2767,996;2;3;1;1;1;1;1;1;4
48324032;2768,081;3;4;1;1;2;1;1;1;5
48325532;2768,168;1;2;1;1;4;1;1;1;3
48327032;2768,254;3;4;1;1;2;1;1;1;5
48328532;2768,338;2;3;1;1;1;1;1;1;4
48330052;2768,428;2;3;1;1;5;1;1;1;4
48331552;2768,513;2;4;1;1;1;1;1;1;3
48333052;2768,597;2;3;1;1;1;1;1;1;4
48334552;2768,686;1;2;1;1;4;1;1;1;3
48336052;2768,77;3;5;1;1;2;1;1;1;4
48337552;2768,856;3;4;1;1;2;1;1;1;5
48339052;2768,942;1;2;1;1;3;1;1;1;4
48340552;2769,025;3;4;1;1;2;1;1;1;5
48342052;2769,109;2;3;1;1;1;1;1;1;4
48343552;2769,196;4;2;1;1;1;1;1;1;3
48345052;2769,279;2;3;1;1;1;1;1;1;4
48346577;2769,369;1;2;1;1;5;4;1;1;3
48348077;2769,45;1;4;1;1;2;1;1;1;3
48349577;2769,533;1;3;1;1;1;2;1;1;4
48351077;2769,616;1;4;1;1;3;2;1;1;5
48352577;2769,698;1;5;1;1;3;2;1;1;4
48354077;2769,786;2;4;1;1;1;3;1;1;5
48355577;2769,87;2;3;1;1;1;1;1;1;4
48357077;2769,954;2;3;1;1;1;1;1;1;4
48358577;2770,038;2;3;1;1;1;1;1;1;4
48360077;2770,125;2;3;1;1;1;1;1;1;4
48361577;2770,209;3;4;1;1;1;2;1;1;5
48363101;2770,296;4;1;1;1;1;3;1;1;2
48364601;2770,384;5;3;1;1;1;2;1;1;4
48366101;2770,468;3;4;1;1;1;2;1;1;5
48367601;2770,553;2;3;1;1;1;1;1;1;4
48369101;2770,637;2;3;1;1;1;1;1;1;4
48370601;2770,724;2;3;1;1;1;4;1;1;5
48372101;2770,808;2;3;1;1;1;1;1;1;4
48373601;2770,891;2;3;1;1;1;1;1;1;4
48375101;2770,977;1;3;1;1;1;2;1;1;4
48376601;2771,061;2;3;1;1;1;1;1;1;4
48378101;2771,145;3;4;1;1;1;2;1;1;5
48379631;2771,239;2;3;1;1;1;4;1;1;5
48381131;2771,325;3;4;1;1;2;1;1;1;5
48382631;2771,409;2;3;1;1;1;1;1;1;4
48384131;2771,497;2;4;1;1;1;1;1;1;3
48385631;2771,581;2;3;1;1;1;1;1;1;4
48387131;2771,666;2;3;1;1;1;1;1;1;4
48388631;2771,755;2;4;1;1;1;3;1;1;5
48390131;2771,839;2;3;1;1;1;1;1;1;4
48391631;2771,926;3;5;1;1;1;2;1;1;4
48393131;2772,011;4;5;1;1;1;2;1;1;3
48394631;2772,095;2;3;1;1;1;1;1;1;4
48396157;2772,187;2;3;1;1;1;5;1;1;4
48397657;2772,27;2;4;1;1;1;1;1;1;3
48399157;2772,353;2;3;1;1;1;1;1;1;4
48400657;2772,44;4;1;1;1;1;2;1;1;3
48402157;2772,523;3;2;1;1;1;1;1;1;4
48403657;2772,607;2;3;1;1;1;1;1;1;4
48405157;2772,697;4;5;1;1;3;2;1;1;6
48406657;2772,783;4;5;1;1;3;2;1;1;6
48408157;2772,868;3;5;1;1;1;2;1;1;4
48409657;2772,954;1;3;1;1;1;2;1;1;4
48411157;2773,039;2;3;1;1;1;1;1;1;4
48412671;2773,124;4;3;1;1;1;2;1;1;1
48414171;2773,21;1;3;1;1;1;2;1;1;4
48415671;2773,296;3;4;1;1;2;1;1;1;5
48417171;2773,38;2;3;1;1;1;1;1;1;4
48418671;2773,468;2;3;5;1;1;1;1;1;4
48420171;2773,553;3;4;2;1;1;1;1;1;5
48421671;2773,636;2;3;1;1;1;1;1;1;4
48423171;2773,724;2;4;1;1;1;3;1;1;5
48424671;2773,807;2;3;1;1;1;1;1;1;4
48426171;2773,892;3;4;1;1;2;1;1;1;5
48427671;2773,979;2;4;1;1;1;1;1;1;3
48429194;2774,068;2;3;1;1;1;1;1;1;4
48430694;2774,152;3;4;1;1;2;1;1;1;5
48432194;2774,24;1;2;1;1;4;1;1;1;3
48433694;2774,326;4;5;1;1;3;2;1;1;6
48435194;2774,411;3;4;1;1;2;1;1;1;5
48436694;2774,498;1;2;1;1;4;1;1;1;3
48438194;2774,583;1;3;1;1;2;1;1;1;4
48439694;2774,668;3;4;1;1;2;1;1;1;5
48441194;2774,755;2;3;1;1;1;1;1;1;4
48442694;2774,84;3;4;1;1;2;1;1;1;5
48444194;2774,928;1;2;1;1;4;1;1;1;3
48445718;2775,017;2;4;1;1;3;1;1;1;1
48447218;2775,102;3;4;1;1;2;1;1;1;5
48448718;2775,19;2;4;1;1;1;1;1;1;3
48450218;2775,274;3;4;1;1;2;1;1;1;5
48451718;2775,359;3;5;1;1;2;1;1;1;4
48453218;2775,447;4;2;1;1;1;1;1;1;3
48454718;2775,531;2;3;1;1;1;1;1;1;4
48456218;2775,616;2;3;1;1;1;1;1;1;4
48457718;2775,704;4;2;1;1;1;1;1;1;3
48459218;2775,789;2;3;1;1;1;1;1;1;4
48460718;2775,874;3;4;1;1;2;1;1;1;5
48462246;2775,967;3;5;2;1;1;6;1;1;4
48463746;2776,051;3;4;1;1;1;2;1;1;5
48465246;2776,135;2;3;1;1;1;1;1;1;4
48466746;2776,221;4;2;1;1;1;1;1;1;3
48468246;2776,306;2;4;1;1;1;1;1;1;3
48469746;2776,391;3;4;1;1;2;1;1;1;5
48471246;2776,48;2;3;1;1;5;1;1;1;4
48472746;2776,565;2;4;1;1;1;1;1;1;3
48474246;2776,651;3;4;1;1;2;1;1;1;5
48475746;2776,739;2;3;1;1;1;1;1;1;4
48477246;2776,825;3;4;1;1;2;1;1;1;5
48478760;2776,913;1;2;1;1;4;1;1;1;3
48480260;2777,001;2;3;1;1;5;1;1;1;4
48481760;2777,086;2;3;1;1;1;1;1;1;4
48483260;2777,17;2;3;1;1;1;1;1;1;4
48484760;2777,258;4;2;1;1;1;1;1;1;3
48486260;2777,343;3;4;1;1;2;1;1;1;5
48487760;2777,428;3;4;1;1;2;1;1;1;5
48489260;2777,515;1;2;1;1;4;1;1;1;3
48490760;2777,601;2;4;1;1;3;1;1;1;5
48492260;2777,687;1;3;1;1;2;1;1;1;4
48493760;2777,774;4;2;1;1;1;1;1;1;3
48495283;2777,863;3;2;1;1;1;1;1;1;4
48496783;2777,948;2;5;1;1;3;1;1;1;4
48498283;2778,036;4;3;1;1;1;1;1;1;2
48499783;2778,121;2;3;1;1;1;1;1;1;4
48501283;2778,206;3;5;1;1;2;1;1;1;4
48502783;2778,293;2;3;4;1;1;1;1;1;5
48504283;2778,376;2;3;1;1;1;1;1;1;4
48505783;2778,459;2;3;1;1;1;1;1;1;4
48507283;2778,545;1;2;3;1;1;1;1;1;4
48508783;2778,631;3;4;1;1;1;2;1;1;5
48510283;2778,716;4;5;1;1;2;1;1;1;3
48511800;2778,805;1;4;1;1;2;1;1;1;3
48513300;2778,89;2;3;1;1;1;1;1;1;4
48514800;2778,974;3;4;1;1;2;1;1;1;5
48516300;2779,062;2;4;1;1;3;1;1;1;5
48517800;2779,146;3;5;1;1;1;2;1;1;4
48519300;2779,233;4;2;1;1;1;1;1;1;3
48520800;2779,317;2;3;1;1;1;1;1;1;4
48522300;2779,402;2;3;1;1;1;1;1;1;4
48523800;2779,484;2;3;1;1;1;1;1;1;4
48525300;2779,574;3;4;1;1;2;5;1;1;6
48526800;2779,658;3;4;1;1;2;1;1;1;5
48528326;2779,747;4;5;1;1;2;1;1;1;3
48529826;2779,835;1;2;1;1;4;1;1;1;3
48531326;2779,92;2;3;1;1;1;1;1;1;4
48532826;2780,005;2;3;1;1;1;1;1;1;4
48534326;2780,091;4;5;1;1;2;1;1;1;3
48535826;2780,178;3;5;1;1;2;1;1;1;4
48537326;2780,263;2;3;1;1;1;1;1;1;4
48538826;2780,348;2;3;1;1;1;1;1;1;4
48540326;2780,435;1;2;1;1;4;1;1;1;3
48541826;2780,521;3;4;1;1;2;1;1;1;5
48543326;2780,605;3;5;1;1;2;1;1;1;4
48544847;2780,693;3;1;1;1;2;1;1;1;4
48546347;2780,781;1;2;1;1;4;1;1;1;3
48547847;2780,866;3;4;1;1;2;1;1;1;5
48549347;2780,951;2;3;1;1;1;1;1;1;4
48550847;2781,038;2;4;1;1;1;1;1;1;3
48552347;2781,122;2;3;1;1;1;1;1;1;4
48553847;2781,207;3;4;1;1;2;1;1;1;5
48555347;2781,294;3;2;1;1;5;1;1;1;4
48556847;2781,379;2;3;1;1;1;1;1;1;4
48558347;2781,463;2;3;1;1;1;1;1;1;4
48559847;2781,55;1;2;1;1;4;1;1;1;3
48561360;2781,637;3;4;1;1;2;1;1;1;5
48562860;2781,722;2;3;1;1;1;1;1;1;4
48564360;2781,809;1;2;1;1;4;1;1;1;3
48565860;2781,895;4;3;1;1;2;1;1;1;5
48567360;2781,979;2;3;1;1;1;1;1;1;4
48568860;2782,067;2;3;1;5;1;1;1;1;4
48570360;2782,149;2;4;1;1;1;1;1;1;3
48571860;2782,236;4;2;1;1;1;1;1;1;3
48573360;2782,32;2;3;1;1;1;1;1;1;4
48574860;2782,404;3;4;1;2;1;1;1;1;5
48576360;2782,492;5;3;1;1;2;1;1;1;4
48577872;2782,58;1;2;1;1;3;1;1;1;4
48579372;2782,665;3;4;1;1;2;1;1;1;5
48580872;2782,752;1;2;1;1;3;1;1;1;4
48582372;2782,837;2;3;1;1;1;1;1;1;4
48583872;2782,922;3;4;1;1;2;1;1;1;5
48585372;2783,009;1;2;1;1;4;1;1;1;3
48586872;2783,094;1;3;1;1;2;1;1;1;4
48588372;2783,179;3;4;1;1;2;1;1;1;5
48589872;2783,267;2;3;1;1;1;1;1;1;4
48591372;2783,352;2;3;1;1;1;1;1;1;4
48592872;2783,437;4;5;1;1;3;2;1;1;6
48594389;2783,527;2;3;1;1;1;5;1;1;4
48595889;2783,611;2;4;1;1;1;1;1;1;3
48597389;2783,693;2;4;1;1;1;1;1;1;3
48598889;2783,78;1;3;1;1;1;2;1;1;4
48600389;2783,864;2;3;1;1;1;1;1;1;4
48601889;2783,95;4;5;1;1;3;2;1;1;6
48603389;2784,038;3;4;1;1;2;5;1;1;6
48604889;2784,123;5;4;1;1;2;1;1;1;3
48606389;2784,208;2;3;1;1;1;1;1;1;4
48607889;2784,297;2;4;1;1;1;1;1;1;3
48609389;2784,381;2;3;1;1;1;1;1;1;4
48610913;2784,469;2;4;1;1;3;1;1;1;1
48612413;2784,558;2;3;1;1;5;1;1;1;4
48613913;2784,642;1;3;1;1;2;1;1;1;4
48615413;2784,728;3;5;2;1;4;1;1;1;6
48616913;2784,815;2;3;1;1;5;1;1;1;4
48618413;2784,898;2;3;1;1;1;1;1;1;4
48619913;2784,983;2;3;1;1;1;1;1;1;4
48621413;2785,07;2;4;1;1;1;3;1;1;5
48622913;2785,152;2;3;1;1;1;1;1;1;4
48624413;2785,237;3;4;1;1;1;2;1;1;5
48625913;2785,323;4;2;1;1;1;1;1;1;3
48627437;2785,409;4;2;1;1;1;1;1;1;3
48628937;2785,495;4;5;1;1;3;2;1;1;6
48630437;2785,582;2;4;1;1;1;3;1;1;5
48631937;2785,666;2;3;1;1;1;1;1;1;4
48633437;2785,749;3;4;1;1;1;2;1;1;5
48634937;2785,835;1;2;1;1;1;3;1;1;4
48636437;2785,917;2;3;1;1;1;1;1;1;4
48637937;2786,002;2;4;1;1;3;1;1;1;5
48639437;2786,089;1;2;1;1;3;1;1;1;4
48640937;2786,173;2;3;1;1;1;1;1;1;4
48642437;2786,256;3;4;1;1;2;1;1;1;5
48643964;2786,347;5;3;2;1;4;1;1;1;1
48645464;2786,431;4;5;1;1;3;2;1;1;1
48646964;2786,514;3;4;1;1;2;1;1;1;1
48648464;2786,599;2;3;1;1;1;4;1;1;1
48649964;2786,682;3;4;1;1;1;2;1;1;1
48651464;2786,767;3;4;1;1;1;2;1;1;5
48652964;2786,855;5;3;1;1;1;2;1;1;4
48654464;2786,938;2;3;1;1;1;1;1;1;4
48655964;2787,022;3;4;1;1;1;2;1;1;5
48657464;2787,108;2;4;1;1;1;1;1;1;3
48658964;2787,193;3;4;1;1;2;1;1;1;5
48660482;2787,28;1;2;1;1;4;1;1;1;3
48661982;2787,367;2;3;5;1;1;1;1;1;4
48663482;2787,45;2;3;1;1;1;1;1;1;4
48664982;2787,534;2;3;1;1;1;1;1;1;4
48666482;2787,621;2;3;5;1;1;1;1;1;4
48667982;2787,704;2;3;1;1;1;1;1;1;4
48669482;2787,788;4;5;2;1;3;1;1;1;6
48670982;2787,876;2;3;5;1;1;1;1;1;4
48672482;2787,958;2;3;1;1;1;1;1;1;4
48673982;2788,041;2;3;1;1;1;1;1;1;4
48675482;2788,128;5;3;1;1;1;2;1;1;4
48677004;2788,215;1;2;1;1;1;4;1;1;3
48678504;2788,3;3;5;1;1;2;1;1;1;4
48680004;2788,389;1;2;1;1;4;1;1;1;3
48681504;2788,473;2;3;1;1;1;1;1;1;4
48683004;2788,559;4;5;1;2;3;1;1;1;6
48684504;2788,647;2;3;1;5;1;1;1;1;4
48686004;2788,731;3;4;1;1;1;2;1;1;5
48687504;2788,815;2;3;1;1;1;1;1;1;4
48689004;2788,902;1;3;1;1;1;2;1;1;4
48690504;2788,985;2;4;1;1;1;1;1;1;3
48692004;2789,072;4;6;1;1;3;2;1;1;5
48693531;2789,167;2;6;1;1;5;4;1;1;3
48695031;2789,251;3;4;1;1;2;1;1;1;5
48696531;2789,335;2;3;1;1;1;1;1;1;4
48698031;2789,424;1;2;1;1;4;1;1;1;3
48699531;2789,509;2;3;1;1;1;1;1;1;4
48701031;2789,593;2;3;1;1;1;1;1;1;4
48703031;2789,712;4;5;7;1;3;2;1;1;6
48704531;2789,798;3;4;1;1;2;1;1;1;5
48706031;2789,883;2;3;1;1;1;1;1;1;4
48707531;2789,97;4;2;1;1;1;1;1;1;3
48709031;2790,056;2;3;1;1;1;1;1;1;4
48710558;2790,143;3;1;1;1;2;1;1;1;4
48712058;2790,232;3;4;1;1;2;5;1;1;6
48713558;2790,319;4;5;1;1;3;2;1;1;6
48715058;2790,404;3;4;1;1;2;1;1;1;5
48716558;2790,492;2;4;1;1;1;1;1;1;3
48718058;2790,577;1;3;1;1;2;1;1;1;4
48719558;2790,665;1;2;1;1;4;1;1;1;3
48721058;2790,75;2;4;1;1;3;1;1;1;5
48722558;2790,835;3;5;1;1;2;1;1;1;4
48724058;2790,923;2;3;1;1;1;1;1;1;4
48725558;2791,008;3;4;1;1;2;1;1;1;5
48727083;2791,097;1;3;1;1;2;1;1;1;4
48728583;2791,185;4;2;1;1;1;1;1;1;3
48730083;2791,269;1;3;1;1;2;1;1;1;4
48731583;2791,354;4;5;1;1;2;3;1;1;6
48733083;2791,442;3;5;1;1;2;1;1;1;4
48734583;2791,526;2;3;1;1;1;1;1;1;4
48736083;2791,61;2;3;1;1;1;1;1;1;4
48737583;2791,698;1;2;1;1;4;1;1;1;3
48739083;2791,782;2;4;1;1;3;1;1;1;5
48740583;2791,868;3;4;1;1;2;1;1;1;5
48742083;2791,955;1;2;1;1;4;1;1;1;3
48743599;2792,042;2;3;1;1;5;1;1;1;4
48745099;2792,125;2;3;1;1;1;1;1;1;4
48746599;2792,213;4;2;1;1;1;1;1;1;3
48748099;2792,297;2;3;1;1;1;1;1;1;4
48749599;2792,382;3;5;1;1;2;1;1;1;4
48751099;2792,468;2;3;1;1;1;1;1;1;4
48752599;2792,555;2;3;1;5;1;1;1;1;4
48754099;2792,638;2;3;1;1;1;1;1;1;4
48755599;2792,721;2;3;1;1;1;1;1;1;4
48757099;2792,807;3;4;2;1;1;1;1;1;5
48758599;2792,891;2;3;1;1;1;1;1;1;4
48760128;2792,98;4;5;1;1;3;2;1;1;6
48761628;2793,068;4;2;1;1;1;3;1;1;5
48763128;2793,151;2;3;1;1;1;1;1;1;4
48764628;2793,239;2;3;1;1;1;4;1;1;5
48766128;2793,324;2;3;1;1;1;1;1;1;4
48767628;2793,407;3;4;1;1;1;2;1;1;5
48769128;2793,494;2;3;1;1;1;4;1;1;5
48770628;2793,578;2;3;1;1;1;1;1;1;4
48772128;2793,663;2;3;1;1;1;1;1;1;4
48773628;2793,75;2;3;1;5;1;1;1;1;4
48775128;2793,833;2;4;1;1;1;1;1;1;3
48776656;2793,921;2;5;1;4;1;1;1;1;3
48778156;2794,006;3;4;1;1;2;1;1;1;5
48779656;2794,093;2;3;1;1;1;1;1;1;4
48781156;2794,177;3;5;1;1;2;1;1;1;4
48782656;2794,261;2;3;1;1;1;1;1;1;4
48784156;2794,348;4;2;1;1;1;1;1;1;3
48785656;2794,432;3;4;1;1;2;1;1;1;5
48787156;2794,517;3;4;1;1;2;1;1;1;5
48788656;2794,606;1;2;1;1;4;1;1;1;3
48790156;2794,691;3;4;1;1;2;1;1;1;5
48791656;2794,778;4;2;1;1;1;1;1;1;3
48793169;2794,865;4;3;1;1;1;1;1;1;2
48794669;2794,95;3;4;1;1;2;1;1;1;5
48796169;2795,038;1;2;1;1;4;1;1;1;3
48797669;2795,123;2;3;1;1;1;1;1;1;4
48799169;2795,208;3;4;1;1;2;1;1;1;5
48800669;2795,297;5;3;1;1;2;1;1;1;4
48802169;2795,382;2;3;1;1;1;1;1;1;4
48803669;2795,467;2;3;1;1;1;1;1;1;4
48805169;2795,555;3;4;1;1;2;1;1;1;5
48806669;2795,639;2;3;1;1;1;1;1;1;4
48808169;2795,723;2;3;1;1;1;1;1;1;4
48809694;2795,815;2;3;1;1;1;1;1;1;4
48811194;2795,899;2;3;1;1;1;1;1;1;4
48812694;2795,984;4;5;1;1;3;2;1;1;6
48814194;2796,073;2;3;1;1;1;4;1;1;5
48815694;2796,158;2;3;1;1;1;1;1;1;4
48817194;2796,243;3;4;1;1;1;2;1;1;5
48818694;2796,329;1;2;1;1;1;3;1;1;4
48820194;2796,412;2;3;1;1;1;1;1;1;4
48821694;2796,498;3;4;1;1;2;1;1;1;5
48823194;2796,586;1;2;1;1;4;1;1;1;3
48824694;2796,671;2;3;1;1;1;1;1;1;4
48826222;2796,76;3;1;5;1;2;1;1;1;4
48827722;2796,845;2;1;4;1;1;1;1;1;3
48829222;2796,93;4;1;2;1;3;1;1;1;5
48830722;2797,014;4;1;1;2;3;1;1;1;5
48832222;2797,099;2;1;1;4;1;1;1;1;3
48833722;2797,183;3;4;1;1;2;1;1;1;5
48835222;2797,268;2;3;1;1;1;1;1;1;4
48836722;2797,356;2;4;1;1;1;1;1;1;3
48838222;2797,442;3;5;1;1;4;2;1;1;6
48839722;2797,528;3;5;1;1;2;1;1;1;4
48841222;2797,616;2;3;1;1;5;1;1;1;4
48842748;2797,704;2;3;1;1;1;1;1;1;4
48844248;2797,789;2;3;1;1;1;1;1;1;4
48845748;2797,876;1;2;1;1;4;1;1;1;3
48847248;2797,964;4;6;1;1;3;2;1;1;5
48848748;2798,049;3;5;1;1;2;1;1;1;4
48850248;2798,137;3;5;1;1;2;1;1;1;4
48851748;2798,222;2;4;1;1;1;1;1;1;3
48853248;2798,307;2;3;1;1;1;1;1;1;4
48854748;2798,394;2;4;1;1;1;1;1;1;3
48856248;2798,48;3;4;1;1;1;2;1;1;5
48857748;2798,564;3;4;1;1;1;2;1;1;5
48859267;2798,653;3;4;1;1;1;2;1;1;1
48860767;2798,737;3;4;1;1;1;2;1;1;5
48862267;2798,821;2;3;1;1;1;1;1;1;4
48863767;2798,908;2;3;1;1;1;4;1;1;5
48865267;2798,992;2;3;1;1;1;1;1;1;4
48866767;2799,076;2;3;1;1;1;1;1;1;4
48868267;2799,163;1;3;1;1;1;2;1;1;4
48869767;2799,247;3;4;1;1;1;2;1;1;5
48871267;2799,334;2;4;1;1;1;1;1;1;3
48872767;2799,42;4;6;1;1;3;2;1;1;5
48874267;2799,506;3;4;1;1;1;2;1;1;5
48875786;2799,593;4;1;1;1;1;3;1;1;2
48877286;2799,68;1;4;1;1;1;2;1;1;3
48878786;2799,763;2;3;1;1;1;1;1;1;4
48880286;2799,847;2;4;1;1;1;1;1;1;3
48881786;2799,936;2;3;1;1;1;4;1;1;5
48883286;2800,02;3;5;1;1;1;2;1;1;4
48884786;2800,104;2;3;1;1;1;1;1;1;4
48886286;2800,191;3;4;1;1;1;2;1;1;5
48887786;2800,274;2;3;1;1;1;1;1;1;4
48889286;2800,357;2;4;1;1;1;1;1;1;3
48890786;2800,445;3;2;1;1;5;1;1;1;4
48892311;2800,532;4;1;1;1;2;1;1;1;3
48893811;2800,619;4;2;1;1;1;1;1;1;3
48895311;2800,702;2;3;1;1;1;1;1;1;4
48896811;2800,788;3;4;1;1;2;1;1;1;5
48898311;2800,877;2;4;1;1;1;3;1;1;5
48899811;2800,961;4;3;1;1;1;2;1;1;5
48901311;2801,045;2;3;1;1;1;1;1;1;4
48902811;2801,131;1;3;1;1;1;2;1;1;4
48904311;2801,215;2;3;1;1;1;1;1;1;4
48905811;2801,3;2;4;1;1;3;1;1;1;5
48907311;2801,388;1;2;1;1;4;1;1;1;3
48908822;2801,474;1;4;1;1;3;1;1;1;2
48910322;2801,559;2;4;1;1;3;1;1;1;5
48911822;2801,647;4;2;1;1;1;1;1;1;3
48913322;2801,734;4;6;1;1;3;2;1;1;5
48914822;2801,819;3;4;1;1;1;2;1;1;5
48916322;2801,905;1;3;1;1;1;2;1;1;4
48917822;2801,989;2;3;1;1;1;1;1;1;4
48919322;2802,072;2;3;1;1;1;1;1;1;4
48920822;2802,159;1;4;1;1;1;3;1;1;2
48922322;2802,243;3;4;1;1;2;1;1;1;5
48923822;2802,328;3;4;1;1;2;1;1;1;5
48925347;2802,418;4;3;1;1;2;1;1;1;1
48926847;2802,502;3;4;1;2;1;1;1;1;5
48928347;2802,585;2;3;1;1;1;1;1;1;4
48929847;2802,672;5;3;1;1;1;2;1;1;4
48931347;2802,755;2;3;1;1;1;1;1;1;4
48932847;2802,838;2;3;1;1;1;1;1;1;4
48934347;2802,926;2;4;1;1;1;3;1;1;5
48935847;2803,01;2;3;1;1;1;1;1;1;4
48937347;2803,095;4;5;1;2;1;3;1;1;6
48938847;2803,182;2;3;1;5;1;1;1;1;4
48940347;2803,264;2;3;1;1;1;1;1;1;4
48941868;2803,35;2;3;1;1;1;1;1;1;4
48943368;2803,438;2;3;1;1;5;1;1;1;4
48944868;2803,522;1;3;1;1;2;1;1;1;4
48946368;2803,606;3;4;1;1;2;1;1;1;5
48947868;2803,693;1;2;1;1;4;1;1;1;3
48949368;2803,776;1;3;1;1;2;1;1;1;4
48950868;2803,861;4;6;2;1;3;1;1;1;5
48952368;2803,95;2;3;5;1;1;1;1;1;4
48953868;2804,033;2;3;1;1;1;1;1;1;4
48955368;2804,117;2;4;1;1;1;3;1;1;5
48956868;2804,201;2;3;1;1;1;1;1;1;4
48958386;2804,29;1;2;1;1;1;4;1;1;3
48959886;2804,375;4;5;1;1;2;3;1;1;6
48961386;2804,46;3;4;1;1;2;1;1;1;5
48962886;2804,548;2;3;5;1;1;1;1;1;4
48964386;2804,631;2;3;1;1;1;1;1;1;4
48965886;2804,714;2;3;1;1;1;1;1;1;4
48967386;2804,797;2;3;1;1;1;1;1;1;4
48968886;2804,884;5;3;2;1;1;1;1;1;4
48970386;2804,969;4;5;1;2;3;1;1;1;6
48971886;2805,053;3;4;1;1;2;1;1;1;5
48973386;2805,14;2;3;1;1;1;1;1;1;4
48974906;2805,228;2;3;1;1;1;1;1;1;4
48976406;2805,312;2;3;1;1;1;1;1;1;4
48977906;2805,398;4;6;1;1;3;2;1;1;5
48979406;2805,487;6;5;1;1;2;3;1;1;4
48980906;2805,574;3;5;1;1;2;1;1;1;4
48982406;2805,659;2;3;1;1;1;1;1;1;4
48983906;2805,746;1;2;1;1;4;1;1;1;3
48985406;2805,832;2;3;1;1;1;1;1;1;4
48986906;2805,917;4;5;1;1;2;1;1;1;3
48988406;2806,007;3;5;1;2;6;1;1;1;4
48989906;2806,092;3;4;1;1;2;1;1;1;5
48991431;2806,18;2;4;1;1;3;1;1;1;1
48992931;2806,267;2;3;1;1;1;1;1;1;4
48994431;2806,352;2;3;1;1;1;1;1;1;4
48995931;2806,438;2;3;1;1;1;1;1;1;4
48997931;2806,557;4;6;1;7;3;2;1;1;5
48999431;2806,642;3;4;1;1;2;1;1;1;5
49000931;2806,73;1;2;1;1;4;1;1;1;3
49002431;2806,815;2;3;1;1;1;1;1;1;4
49003931;2806,9;2;3;1;1;1;1;1;1;4
49005431;2806,988;1;3;1;1;4;1;1;1;2
49006931;2807,072;3;4;1;1;2;1;1;1;5
49008459;2807,16;2;4;1;1;1;5;1;1;3
49009959;2807,249;2;3;5;1;1;1;1;1;4
49011459;2807,333;2;3;1;1;1;1;1;1;4
49012959;2807,416;2;3;1;1;1;1;1;1;4
49014459;2807,503;4;2;1;1;1;1;1;1;3
49015959;2807,588;4;5;1;2;3;1;1;1;6
49017459;2807,676;4;5;1;1;2;3;1;1;6
49018959;2807,761;3;4;1;1;2;1;1;1;5
49020459;2807,849;1;2;1;1;4;1;1;1;3
49021959;2807,932;2;3;1;1;1;1;1;1;4
49023459;2808,017;3;5;1;1;2;1;1;1;4
49024987;2808,109;2;4;1;3;1;1;1;1;5
49026487;2808,194;3;4;1;1;1;2;1;1;5
49027987;2808,278;2;3;1;1;1;1;1;1;4
49029487;2808,362;2;3;1;1;1;1;1;1;4
49030987;2808,449;1;2;1;1;1;3;1;1;4
49032487;2808,535;3;5;1;1;4;2;1;1;6
49033987;2808,621;4;5;1;1;3;2;1;1;6
49035487;2808,71;2;5;1;1;1;4;1;1;3
49036987;2808,794;2;4;1;1;1;1;1;1;3
49038487;2808,878;2;4;1;1;1;1;1;1;3
49039987;2808,964;1;2;1;1;1;3;1;1;4
49041505;2809,051;1;2;1;1;1;4;1;1;3
49043505;2809,167;5;7;2;1;4;3;1;1;6
49045005;2809,256;2;5;1;1;1;3;1;1;4
49046505;2809,342;3;4;1;1;1;1;1;1;2
49048005;2809,429;1;3;1;1;1;2;1;1;4
49049505;2809,512;2;3;1;1;1;1;1;1;4
49051005;2809,596;2;4;1;1;1;1;1;1;3
49052505;2809,684;3;5;1;1;2;1;1;1;4
49054005;2809,769;3;4;1;1;2;1;1;1;5
49055505;2809,855;3;4;1;1;2;1;1;1;5
49057005;2809,942;2;4;1;1;1;1;1;1;3
49058528;2810,03;1;2;1;1;4;1;1;1;3
49060028;2810,115;3;4;1;1;2;1;1;1;5
49061528;2810,204;1;2;1;1;4;1;1;1;3
49063028;2810,289;2;3;1;1;1;1;1;1;4
