Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
69372284;3713,38;1;1;1;1;4;3;1;1;2
69373784;3713,463;1;1;1;2;5;4;1;1;3
69375284;3713,546;1;1;1;2;4;3;1;1;5
69376784;3713,63;1;1;1;2;4;3;1;1;5
69378284;3713,712;1;1;1;1;3;2;1;1;4
69379784;3713,795;1;1;1;1;3;2;1;1;4
69381284;3713,876;1;1;1;1;3;2;1;1;4
69382784;3713,956;1;1;1;1;3;2;1;1;4
69384284;3714,037;1;1;1;1;3;2;1;1;4
69385784;3714,118;1;1;1;1;3;2;1;1;4
69387284;3714,193;2;1;1;3;6;4;1;1;5
69388807;3714,258;1;1;1;2;3;5;1;1;4
69390307;3714,321;1;1;1;2;5;3;1;1;4
69391807;3714,377;1;1;1;1;3;2;1;1;4
69393307;3714,436;1;1;1;1;4;2;1;1;3
69394807;3714,495;1;1;1;1;3;2;1;1;4
69396307;3714,556;1;1;1;2;4;3;1;1;5
69397807;3714,617;1;1;1;1;3;2;1;1;4
69399307;3714,675;1;1;1;1;3;2;1;1;4
69400807;3714,737;1;1;1;2;4;3;1;1;5
69402307;3714,796;1;1;1;1;3;2;1;1;4
69403807;3714,856;1;1;1;2;4;3;1;1;5
69405327;3714,918;1;1;1;2;5;3;1;1;4
69406827;3714,977;1;1;1;1;3;2;1;1;4
69408327;3715,038;1;1;1;1;3;2;1;1;4
69409827;3715,101;1;1;1;1;2;3;1;1;4
69411327;3715,181;1;1;1;1;4;2;1;1;3
69412827;3715,264;1;1;1;1;4;3;1;1;2
69414327;3715,35;1;1;1;2;4;3;1;1;5
69415827;3715,433;1;1;1;2;5;3;1;1;4
69417327;3715,521;1;1;1;2;5;4;1;1;3
69418827;3715,603;1;1;1;1;4;2;1;1;3
69420327;3715,684;1;1;1;1;3;2;1;1;4
69421847;3715,768;1;1;1;2;3;4;1;1;1
69423347;3715,848;1;1;1;1;4;3;1;1;2
69424847;3715,93;1;1;1;1;4;3;1;1;2
69426347;3716,011;1;1;1;1;4;2;1;1;3
69427847;3716,107;5;1;1;2;6;3;1;1;4
69429347;3716,191;1;1;1;2;4;3;1;1;5
69430847;3716,275;1;1;1;2;5;3;1;1;4
69432347;3716,355;1;1;1;1;4;2;1;1;3
69433847;3716,437;1;1;1;1;4;2;1;1;3
69435347;3716,518;1;1;1;1;3;2;1;1;4
69436847;3716,601;1;1;1;2;4;3;1;1;5
69438377;3716,685;1;1;1;1;4;3;1;1;2
69439877;3716,764;1;1;1;1;4;2;1;1;3
69441377;3716,846;1;1;1;2;4;3;1;1;5
69442877;3716,909;1;1;1;1;4;2;1;1;3
69444377;3716,974;1;1;1;2;5;3;1;1;4
69445877;3717,034;1;1;1;2;4;3;1;1;5
69447377;3717,094;1;1;1;1;3;2;1;1;4
69448877;3717,155;1;1;1;1;3;2;1;1;4
69450377;3717,216;1;1;1;1;3;2;1;1;4
69451877;3717,274;1;1;1;1;4;3;1;1;2
69453377;3717,334;1;1;1;1;3;2;1;1;4
69454899;3717,415;1;1;1;2;5;4;1;1;3
69456399;3717,499;1;1;1;2;3;4;1;1;5
69457899;3717,581;1;1;1;2;4;3;1;1;5
69459399;3717,663;1;1;1;1;2;3;1;1;4
69460899;3717,796;1;1;1;1;3;4;1;1;2
69462399;3717,875;1;1;1;1;3;2;1;1;4
69463899;3717,959;1;1;1;1;3;2;1;1;4
69465399;3718,039;1;1;1;1;3;2;1;1;4
69466899;3718,124;1;1;1;1;2;4;1;1;3
69468399;3718,211;1;2;1;3;5;6;1;1;4
69469899;3718,292;1;1;1;2;5;3;1;1;4
69471423;3718,38;1;1;1;3;4;5;1;1;2
69472923;3718,46;1;1;1;1;4;2;1;1;3
69474423;3718,54;1;1;1;1;3;2;1;1;4
69475923;3718,62;1;1;1;1;3;2;1;1;4
69477423;3718,703;1;1;1;2;5;3;1;1;4
69478923;3718,782;1;1;1;1;4;2;1;1;3
69480423;3718,882;1;1;1;1;4;2;1;1;3
69481923;3718,963;1;1;1;2;5;3;1;1;4
69483423;3719,058;1;1;1;1;2;4;1;1;3
69484923;3719,142;1;1;1;2;3;4;1;1;5
69486423;3719,224;1;1;1;2;5;3;1;1;4
69487944;3719,31;1;1;1;1;4;3;1;1;2
69489444;3719,39;1;1;1;1;3;2;1;1;4
69490944;3719,469;1;1;1;1;3;2;1;1;4
69492444;3719,549;1;1;1;1;4;2;1;1;3
69493944;3719,628;1;1;1;1;4;3;1;1;2
69495444;3719,713;1;1;1;2;4;3;1;1;5
69496944;3719,795;1;1;1;2;5;3;1;1;4
69498444;3719,877;1;1;1;2;4;3;1;1;5
69499944;3719,958;1;1;1;1;3;2;1;1;4
69501444;3720,04;1;1;1;1;4;2;1;1;3
69502944;3720,121;1;1;1;1;4;2;1;1;3
69504464;3720,236;1;1;1;4;2;3;1;1;1
69505964;3720,315;1;1;1;1;3;2;1;1;4
69507464;3720,396;1;1;1;1;3;2;1;1;4
69508964;3720,487;1;2;1;3;5;6;1;1;4
69510464;3720,573;1;1;1;2;5;3;1;1;4
69511964;3720,658;1;1;1;2;5;3;1;1;4
69513464;3720,739;1;1;1;1;4;3;1;1;2
69514964;3720,823;1;1;1;1;4;2;1;1;3
69516464;3720,903;1;1;1;1;4;2;1;1;3
69517964;3720,987;1;1;1;2;5;3;1;1;4
69519464;3721,07;1;1;1;1;2;3;1;1;4
69520983;3721,155;1;1;1;1;3;4;1;1;2
69522483;3721,237;1;1;1;2;4;3;1;1;5
69523983;3721,318;1;1;1;1;4;3;1;1;2
69525483;3721,405;1;1;1;2;4;3;1;1;5
69526983;3721,49;1;1;1;2;4;3;1;1;5
69528483;3721,571;1;1;1;1;4;2;1;1;3
69529983;3721,652;1;1;1;1;3;2;1;1;4
69531483;3721,732;1;1;1;1;4;2;1;1;3
69532983;3721,813;1;1;1;1;3;2;1;1;4
69534483;3721,894;1;1;1;1;4;2;1;1;3
69535983;3721,977;1;1;1;2;4;3;1;1;5
69537506;3722,066;1;1;1;2;5;4;1;1;3
69539006;3722,151;1;1;1;2;5;3;1;1;4
69540506;3722,233;1;1;1;1;4;2;1;1;3
69542006;3722,317;1;1;1;1;4;2;1;1;3
69543506;3722,397;1;1;1;1;4;2;1;1;3
69545006;3722,468;1;1;1;1;4;2;1;1;3
69546506;3722,545;1;1;1;1;4;2;1;1;3
69548006;3722,624;1;1;1;1;4;2;1;1;3
69549506;3722,709;6;1;1;2;5;3;1;1;4
69551006;3722,791;1;1;1;2;4;3;1;1;5
69552506;3722,869;1;1;1;2;4;5;1;1;3
69554031;3722,957;1;1;1;3;4;2;1;1;1
69555531;3723,037;1;1;1;1;3;2;1;1;4
69557031;3723,12;1;1;1;1;4;3;1;1;2
69558531;3723,221;5;1;1;1;2;4;1;1;3
69560031;3723,3;1;1;1;1;4;2;1;1;3
69561531;3723,368;1;1;1;1;3;2;1;1;4
69563031;3723,449;1;2;1;1;4;3;1;1;5
69564531;3723,528;1;1;1;1;4;2;1;1;3
69566031;3723,614;1;1;2;3;6;4;1;1;5
69567531;3723,696;1;1;1;2;5;3;1;1;4
69569031;3723,774;1;1;1;1;3;2;1;1;4
69570551;3723,854;1;1;1;2;5;4;1;1;3
69572051;3723,931;1;1;1;1;3;2;1;1;4
69573551;3724,017;1;1;1;2;3;4;1;1;5
69575051;3724,101;1;1;1;2;5;3;1;1;4
69576551;3724,183;1;1;1;1;3;2;1;1;4
69578051;3724,262;1;1;1;1;4;2;1;1;3
69579551;3724,341;1;1;1;2;4;3;1;1;5
69581051;3724,423;1;1;1;1;4;2;1;1;3
69582551;3724,506;1;1;1;2;4;3;1;1;5
69584051;3724,589;1;1;1;2;4;3;1;1;5
69585551;3724,669;1;1;1;1;3;2;1;1;4
69587077;3724,755;1;1;1;2;4;3;1;1;1
69588577;3724,837;1;1;1;1;3;2;1;1;4
69590077;3724,921;1;1;1;2;5;3;1;1;4
69591577;3725,001;1;1;1;1;4;2;1;1;3
69593077;3725,088;1;1;1;2;5;3;1;1;4
69594577;3725,168;1;1;1;2;5;4;1;1;3
69596077;3725,248;1;1;1;1;4;2;1;1;3
69597577;3725,328;1;1;1;1;4;2;1;1;3
69599077;3725,409;1;1;1;1;4;2;1;1;3
69600577;3725,492;1;1;1;1;3;2;1;1;4
69602077;3725,575;1;1;1;2;5;4;1;1;3
69603597;3725,658;1;1;1;1;4;3;1;1;2
69605097;3725,725;1;1;1;2;5;3;1;1;4
69606597;3725,789;1;1;1;2;3;4;1;1;5
69608097;3725,845;1;1;1;1;3;2;1;1;4
69609597;3725,903;1;1;1;1;3;2;1;1;4
69611097;3725,96;1;1;1;1;3;2;1;1;4
69612597;3726,021;1;1;1;1;3;2;1;1;4
69614097;3726,079;1;1;1;1;4;2;1;1;3
69615597;3726,139;1;1;1;2;5;3;1;1;4
69617097;3726,198;1;1;1;1;3;2;1;1;4
69618597;3726,266;1;1;1;2;4;3;1;1;5
69620117;3726,352;1;1;1;2;3;4;1;1;5
69621617;3726,429;1;1;1;1;3;2;1;1;4
69623117;3726,508;1;1;1;1;3;2;1;1;4
69624617;3726,591;1;1;1;1;3;2;1;1;4
69626117;3726,671;1;1;1;1;4;2;1;1;3
69627617;3726,75;1;1;1;1;3;2;1;1;4
69629117;3726,833;1;1;1;2;4;3;1;1;5
69630617;3726,917;1;1;1;1;4;2;1;1;3
69632117;3727,002;1;1;1;2;5;3;1;1;4
69633617;3727,086;1;1;1;2;5;3;1;1;4
69635117;3727,166;1;1;1;1;4;2;1;1;3
69636646;3727,249;1;1;1;2;4;3;1;1;1
69638146;3727,333;1;1;1;1;3;2;1;1;4
69639646;3727,414;1;1;1;1;3;2;1;1;4
69641146;3727,493;1;1;1;1;3;2;1;1;4
69642646;3727,575;1;1;1;2;5;3;1;1;4
69644146;3727,655;1;1;1;1;4;2;1;1;3
69645646;3727,742;1;1;1;2;4;5;1;1;3
69647146;3727,827;1;1;1;2;4;5;1;1;3
69648646;3727,91;1;1;1;1;4;3;1;1;2
69650146;3727,993;1;1;1;1;4;3;1;1;2
69651646;3728,076;1;1;1;1;4;3;1;1;2
69653167;3728,162;1;1;1;1;4;2;1;1;3
69654667;3728,245;1;1;1;1;4;2;1;1;3
69656167;3728,33;1;1;1;2;4;3;1;1;5
69657667;3728,41;1;1;1;1;3;2;1;1;4
69659167;3728,497;1;1;1;2;5;4;1;1;3
69660667;3728,58;1;1;1;2;4;3;1;1;5
69662167;3728,662;1;1;1;1;4;2;1;1;3
69663667;3728,742;1;1;1;1;3;2;1;1;4
69665167;3728,823;1;1;1;1;4;2;1;1;3
69666667;3728,902;1;1;1;1;4;2;1;1;3
69668167;3728,982;1;1;1;1;3;2;1;1;4
69669686;3729,07;1;1;1;2;5;3;1;1;4
69671186;3729,151;1;1;1;1;4;2;1;1;3
69672686;3729,236;1;1;1;2;5;3;1;1;4
69674186;3729,322;1;1;1;2;4;3;1;1;5
69675686;3729,403;1;1;1;1;4;2;1;1;3
69677186;3729,485;1;1;1;1;4;2;1;1;3
69678686;3729,565;1;1;1;1;3;2;1;1;4
69680186;3729,645;1;1;1;1;3;2;1;1;4
69681686;3729,728;1;1;1;1;4;2;1;1;3
69683186;3729,818;1;1;1;2;5;3;1;1;4
69684686;3729,902;1;1;1;1;4;2;1;1;3
69686207;3729,988;1;1;1;2;5;3;1;1;4
69687707;3730,07;1;1;1;2;5;4;1;1;3
69689207;3730,153;1;1;1;1;3;2;1;1;4
69690707;3730,234;1;1;1;1;4;2;1;1;3
69692207;3730,314;1;1;1;1;3;2;1;1;4
69693707;3730,397;1;1;1;1;4;3;1;1;2
69695207;3730,476;1;1;1;1;4;2;1;1;3
69696707;3730,559;1;1;1;2;4;3;1;1;5
69698207;3730,642;1;1;1;1;4;2;1;1;3
69699707;3730,719;1;1;1;2;4;3;1;1;5
69701207;3730,781;1;1;1;2;5;3;1;1;4
69702722;3730,841;1;1;1;3;2;4;1;1;1
69704222;3730,902;1;1;1;1;4;2;1;1;3
69705722;3730,961;1;1;1;1;3;2;1;1;4
69707222;3731,022;1;1;1;1;4;2;1;1;3
69708722;3731,081;1;1;1;1;4;2;1;1;3
69710222;3731,14;1;1;1;2;4;3;1;1;5
69711722;3731,197;1;1;1;1;3;2;1;1;4
69713222;3731,258;1;1;1;2;4;3;1;1;5
69714722;3731,317;1;1;1;2;5;3;1;1;4
69716222;3731,377;1;1;1;1;3;2;1;1;4
69717722;3731,46;1;1;1;1;3;2;1;1;4
69719245;3731,547;1;1;1;3;4;2;1;1;1
69720745;3731,626;1;1;1;1;3;2;1;1;4
69722245;3731,705;1;1;1;1;4;3;1;1;2
69723745;3731,788;1;1;1;2;5;3;1;1;4
69725245;3731,871;1;1;1;1;4;2;1;1;3
69726745;3731,957;1;1;1;2;5;3;1;1;4
69728245;3732,042;1;1;1;2;5;3;1;1;4
69729745;3732,123;1;1;1;1;3;2;1;1;4
69731245;3732,204;1;1;1;1;4;2;1;1;3
69732745;3732,284;1;1;1;1;4;2;1;1;3
69734245;3732,364;1;1;1;1;4;2;1;1;3
69735771;3732,446;1;1;1;2;3;1;1;1;4
69737271;3732,528;1;1;1;2;5;3;1;1;4
69738771;3732,606;1;1;1;1;4;3;1;1;2
69740271;3732,689;1;1;1;2;5;3;1;1;4
69741771;3732,772;1;1;1;2;4;3;1;1;5
69743271;3732,849;1;1;1;1;3;2;1;1;4
69744771;3732,906;1;1;1;1;3;2;1;1;4
69746271;3732,965;1;1;1;1;3;2;1;1;4
69747771;3733,037;1;1;1;1;3;2;1;1;4
69749271;3733,116;1;1;1;1;4;2;1;1;3
69750771;3733,201;1;1;1;2;5;3;1;1;4
69752291;3733,288;1;1;1;4;2;3;1;1;1
69753791;3733,374;1;1;1;2;5;3;1;1;4
69755291;3733,459;1;1;1;2;4;3;1;1;5
69756791;3733,54;1;1;1;1;3;2;1;1;4
69758291;3733,625;1;1;1;1;3;2;1;1;4
69759791;3733,706;1;1;1;1;4;2;1;1;3
69761291;3733,79;1;1;1;1;4;2;1;1;3
69762791;3733,873;1;1;1;1;4;2;1;1;3
69764291;3733,957;1;1;1;2;4;3;1;1;5
69765791;3734,037;1;1;1;1;3;2;1;1;4
69767291;3734,121;1;1;1;2;3;4;1;1;5
69768818;3734,207;1;1;1;4;2;5;1;1;3
69770318;3734,289;1;1;1;1;4;3;1;1;2
69771818;3734,368;1;1;1;1;3;2;1;1;4
69773318;3734,447;1;1;1;1;4;3;1;1;2
69774818;3734,53;1;1;1;1;4;2;1;1;3
69776318;3734,615;1;1;1;1;4;2;1;1;3
69777818;3734,697;1;1;1;2;4;3;1;1;5
69779318;3734,777;1;1;1;1;3;2;1;1;4
69780818;3734,861;1;1;1;2;3;4;1;1;5
69782318;3734,943;1;1;1;2;4;3;1;1;5
69783818;3735,023;1;1;1;1;2;3;1;1;4
69785343;3735,11;1;1;1;1;2;3;1;1;4
69786843;3735,19;1;1;1;1;3;2;1;1;4
69788343;3735,268;1;1;1;1;3;2;1;1;4
69789843;3735,35;1;1;1;1;3;2;1;1;4
69791343;3735,42;1;1;1;2;4;3;1;1;5
69792843;3735,481;1;1;1;1;3;2;1;1;4
69794343;3735,541;1;1;1;2;4;3;1;1;5
69795843;3735,6;1;1;1;2;4;3;1;1;5
69797343;3735,659;1;1;1;1;3;2;1;1;4
69798843;3735,717;1;1;1;1;4;2;1;1;3
69800343;3735,777;1;1;1;1;3;2;1;1;4
69801871;3735,838;1;1;1;1;3;4;1;1;2
69803371;3735,898;1;1;1;1;3;2;1;1;4
69804871;3735,958;1;1;1;2;4;3;1;1;5
69806371;3736,018;1;1;1;1;4;2;1;1;3
69807871;3736,08;1;1;1;2;3;4;1;1;5
69809371;3736,141;1;1;1;2;4;3;1;1;5
69810871;3736,202;1;1;1;1;4;2;1;1;3
69812371;3736,259;1;1;1;1;3;2;1;1;4
69813871;3736,317;1;1;1;1;4;2;1;1;3
69815371;3736,379;1;1;1;1;2;4;1;1;3
69816871;3736,436;1;1;1;1;3;2;1;1;4
69818393;3736,496;1;1;1;4;5;3;1;1;2
69819893;3736,557;1;1;1;1;4;2;1;1;3
69821393;3736,635;1;1;1;2;5;3;1;1;4
69822893;3736,721;1;1;1;2;5;3;1;1;4
69824393;3736,801;1;1;1;1;3;2;1;1;4
69825893;3736,882;1;1;1;1;4;2;1;1;3
69827393;3736,962;1;1;1;1;3;2;1;1;4
69828893;3737,069;1;1;1;1;3;2;1;1;4
69830393;3737,158;1;1;1;4;2;1;1;1;3
69831893;3737,24;1;1;1;2;3;4;1;1;5
69833393;3737,324;1;1;1;1;3;2;1;1;4
69834914;3737,409;1;1;1;2;4;5;1;1;3
69836414;3737,495;1;1;1;2;5;4;1;1;3
69837914;3737,577;1;1;1;1;3;2;1;1;4
69839414;3737,66;1;1;1;1;4;2;1;1;3
69840914;3737,743;1;1;1;1;4;2;1;1;3
69842414;3737,822;1;1;1;1;4;2;1;1;3
69843914;3737,913;1;1;1;4;3;1;1;1;2
69845414;3737,998;1;1;1;2;4;3;1;1;5
69846914;3738,079;1;1;1;1;3;2;1;1;4
69848414;3738,162;1;1;1;2;5;3;1;1;4
69849914;3738,245;1;1;1;2;4;3;1;1;5
69851435;3738,329;1;1;1;1;4;3;1;1;2
69852935;3738,412;1;1;1;1;3;2;1;1;4
69854435;3738,494;1;1;1;1;4;3;1;1;2
69855935;3738,576;1;1;1;1;4;2;1;1;3
69857435;3738,657;1;1;1;1;3;2;1;1;4
69858935;3738,741;1;1;1;2;5;3;1;1;4
69860435;3738,821;1;1;1;1;3;2;1;1;4
69861935;3738,904;1;1;1;2;4;3;1;1;5
69863435;3738,986;1;1;1;2;5;3;1;1;4
69864935;3739,067;1;1;1;1;3;2;1;1;4
69866435;3739,147;1;1;1;1;4;3;1;1;2
69867954;3739,23;1;1;1;4;2;3;1;1;1
69869454;3739,312;1;1;1;1;4;2;1;1;3
69870954;3739,392;1;1;1;1;4;2;1;1;3
69872454;3739,48;1;1;1;2;5;3;1;1;4
69873954;3739,559;1;1;1;1;4;2;1;1;3
69875454;3739,64;1;1;1;2;4;3;1;1;5
69876954;3739,723;1;1;1;2;4;3;1;1;5
69878454;3739,806;1;1;1;1;4;2;1;1;3
69879954;3739,887;1;1;1;1;4;2;1;1;3
69881454;3739,969;1;1;1;1;4;3;1;1;2
69882954;3740,051;1;1;1;1;4;2;1;1;3
69884475;3740,132;1;1;1;2;4;1;1;1;3
69885975;3740,216;1;1;1;2;5;3;1;1;4
69887475;3740,298;1;1;1;1;3;2;1;1;4
69888975;3740,381;1;1;1;2;4;3;1;1;5
69890475;3740,465;1;1;1;2;5;3;1;1;4
69891975;3740,544;1;1;1;1;4;2;1;1;3
69893475;3740,626;1;1;1;1;4;2;1;1;3
69894975;3740,707;1;1;1;1;4;2;1;1;3
69896475;3740,79;1;1;1;1;3;4;1;1;2
69897975;3740,872;1;1;1;1;3;2;1;1;4
69899475;3740,958;1;1;1;2;4;5;1;1;3
69900993;3741,039;1;1;1;1;4;3;1;1;2
69902493;3741,125;1;1;1;2;3;4;1;1;5
69903993;3741,207;1;1;1;2;5;3;1;1;4
69905493;3741,292;1;1;1;1;3;2;1;1;4
69906993;3741,373;1;1;1;1;3;2;1;1;4
69908493;3741,455;1;1;1;1;3;2;1;1;4
69909993;3741,536;1;1;1;1;3;2;1;1;4
69911493;3741,616;1;1;1;1;2;4;1;1;3
69912993;3741,699;1;1;1;2;5;3;1;1;4
69914493;3741,781;1;1;1;1;3;2;1;1;4
69915993;3741,866;1;1;1;2;5;3;1;1;4
69917513;3741,953;1;1;1;2;5;4;1;1;3
69919013;3742,034;1;1;1;1;3;2;1;1;4
69920513;3742,115;1;1;1;1;4;2;1;1;3
69922013;3742,195;1;1;1;1;4;2;1;1;3
69923513;3742,278;1;1;1;1;4;2;1;1;3
69925013;3742,363;1;1;1;1;2;4;1;1;3
69926513;3742,447;1;1;1;2;5;3;1;1;4
69928013;3742,529;1;1;1;1;3;2;1;1;4
69929513;3742,616;1;1;1;2;5;3;1;1;4
69931013;3742,701;1;1;1;2;3;4;1;1;5
69932513;3742,783;1;1;1;1;3;2;1;1;4
69934034;3742,866;1;1;1;1;2;4;1;1;3
69935534;3742,948;1;1;1;1;4;2;1;1;3
69937034;3743,03;1;1;1;1;4;2;1;1;3
69938534;3743,111;1;1;1;1;3;2;1;1;4
69940034;3743,196;1;1;1;2;5;3;1;1;4
69941534;3743,279;1;1;1;1;4;2;1;1;3
69943034;3743,363;1;1;1;2;4;3;1;1;5
69944534;3743,448;1;1;1;2;4;3;1;1;5
69946034;3743,53;1;1;1;1;4;2;1;1;3
69947534;3743,614;1;1;1;1;4;2;1;1;3
69949034;3743,698;1;1;1;1;2;4;1;1;3
69950552;3743,782;1;1;1;1;3;2;1;1;4
69952052;3743,863;1;1;1;1;2;3;1;1;4
69953552;3743,945;1;1;1;2;4;3;1;1;5
69955052;3744,029;1;1;1;1;2;3;1;1;4
69956552;3744,114;1;1;1;2;3;4;1;1;5
69958052;3744,202;1;1;1;2;3;4;1;1;5
69959552;3744,285;1;1;1;1;2;3;1;1;4
69961052;3744,369;1;1;1;1;3;2;1;1;4
69962552;3744,452;1;1;1;1;3;2;1;1;4
69964052;3744,536;1;1;1;1;3;2;1;1;4
69965552;3744,619;1;1;1;1;4;2;1;1;3
69967076;3744,707;1;1;1;5;4;3;1;1;2
69968576;3744,789;1;1;1;1;4;2;1;1;3
69970076;3744,876;1;1;1;2;4;3;1;1;5
69971576;3744,97;1;1;1;2;4;5;1;1;3
69973076;3745,05;1;1;1;1;3;2;1;1;4
69974576;3745,131;1;1;1;1;3;2;1;1;4
69976076;3745,212;1;1;1;1;3;2;1;1;4
69977576;3745,296;1;1;1;1;4;2;1;1;3
69979076;3745,379;1;1;1;1;4;2;1;1;3
69980576;3745,463;1;1;1;2;4;3;1;1;5
69982076;3745,544;1;1;1;1;4;3;1;1;2
69983596;3745,632;1;1;1;5;4;2;1;1;3
69985096;3745,716;1;1;1;2;4;3;1;1;5
69986596;3745,801;1;1;1;1;3;2;1;1;4
69988096;3745,881;1;1;1;1;3;2;1;1;4
69989596;3745,962;1;1;1;1;4;2;1;1;3
69991096;3746,044;1;1;1;1;4;2;1;1;3
69992596;3746,126;1;1;1;1;4;2;1;1;3
69994096;3746,202;5;1;1;1;3;2;1;1;4
69995596;3746,26;1;1;1;1;4;2;1;1;3
69997096;3746,319;1;2;1;1;4;3;1;1;5
69998596;3746,379;1;1;2;1;3;4;1;1;5
70000112;3746,441;1;1;1;1;2;4;1;1;3
70001612;3746,503;1;1;1;2;5;3;1;1;4
70003112;3746,578;1;1;1;1;4;2;1;1;3
70004612;3746,661;1;1;1;2;5;3;1;1;4
70006112;3746,744;1;1;1;2;4;3;1;1;5
70007612;3746,825;1;1;1;1;4;3;1;1;2
70009112;3746,909;1;1;1;2;5;3;1;1;4
70010612;3746,99;1;1;1;1;4;2;1;1;3
70012112;3747,073;1;1;1;1;3;4;1;1;2
70013612;3747,156;1;1;1;2;4;3;1;1;5
70015112;3747,245;1;1;1;2;3;5;1;1;4
70016635;3747,32;1;1;1;1;4;2;1;1;3
70018135;3747,378;1;1;1;2;5;3;1;1;4
70019635;3747,437;1;1;1;1;3;2;1;1;4
70021135;3747,497;1;1;1;1;3;2;1;1;4
70022635;3747,553;1;1;1;1;3;2;1;1;4
70024135;3747,613;1;1;1;2;4;3;1;1;5
70025635;3747,677;1;1;1;2;4;3;1;1;5
70027135;3747,734;1;1;1;1;3;2;1;1;4
70028635;3747,796;1;1;1;2;4;3;1;1;5
70030135;3747,871;1;1;1;1;4;2;1;1;3
70031635;3747,953;1;1;1;1;3;2;1;1;4
70033154;3748,038;1;1;1;1;3;4;1;1;2
70034654;3748,119;1;1;1;1;3;2;1;1;4
70036154;3748,204;1;1;1;2;3;5;1;1;4
70037654;3748,286;1;1;1;2;5;3;1;1;4
70039154;3748,366;1;1;1;1;3;2;1;1;4
70040654;3748,45;1;1;1;2;5;3;1;1;4
70042154;3748,532;1;1;1;1;4;3;1;1;2
70043654;3748,612;1;1;1;1;4;3;1;1;2
70045154;3748,693;1;1;1;1;4;2;1;1;3
70046654;3748,773;1;1;1;1;4;2;1;1;3
70048154;3748,853;1;1;1;1;4;2;1;1;3
70049671;3748,939;1;1;1;5;2;4;1;1;3
70051171;3749,025;1;1;1;2;4;3;1;1;5
70052671;3749,107;1;1;1;1;4;2;1;1;3
70054171;3749,194;1;1;1;2;3;5;1;1;4
70055671;3749,272;1;1;1;1;3;2;1;1;4
70057171;3749,351;1;1;1;1;3;2;1;1;4
70058671;3749,43;1;1;1;1;3;2;1;1;4
70060171;3749,511;1;1;1;1;3;2;1;1;4
70061671;3749,592;1;1;1;1;4;3;1;1;2
70063171;3749,676;1;1;1;2;3;4;1;1;5
70064671;3749,764;1;1;1;2;4;3;1;1;5
70066194;3749,847;1;1;1;1;4;3;1;1;2
70067694;3749,932;1;1;1;2;5;3;1;1;4
70069194;3750,012;1;1;1;1;3;2;1;1;4
70070694;3750,093;1;1;1;1;4;2;1;1;3
70072194;3750,173;1;1;1;1;3;2;1;1;4
70073694;3750,256;1;1;1;1;3;4;1;1;2
70075194;3750,338;1;1;1;1;3;2;1;1;4
70076694;3750,422;1;1;1;2;4;3;1;1;5
70078194;3750,506;1;1;1;2;5;3;1;1;4
70079694;3750,588;1;1;1;1;3;2;1;1;4
70081194;3750,67;1;1;1;2;5;3;1;1;4
70082718;3750,754;1;1;1;1;4;2;1;1;3
70084218;3750,835;1;1;1;1;4;2;1;1;3
70085718;3750,914;1;1;1;1;4;2;1;1;3
70087218;3750,994;1;1;1;1;3;2;1;1;4
70088718;3751,077;1;1;1;1;4;2;1;1;3
70090218;3751,166;5;1;1;1;4;2;1;1;3
70091718;3751,248;1;2;1;1;5;3;1;1;4
70093218;3751,329;1;1;1;1;4;3;1;1;2
70094718;3751,414;1;1;2;1;5;3;1;1;4
70096218;3751,496;1;1;1;1;4;2;1;1;3
70097718;3751,579;1;1;1;2;5;3;1;1;4
70099240;3751,666;1;1;1;4;3;5;1;1;2
70100740;3751,75;1;1;1;1;3;2;1;1;4
70102240;3751,832;1;1;1;2;5;4;1;1;3
70103740;3751,912;1;1;1;1;4;2;1;1;3
70105240;3751,996;1;1;1;2;5;3;1;1;4
70106740;3752,077;1;1;1;1;4;2;1;1;3
70108240;3752,162;1;1;1;2;4;5;1;1;3
70109740;3752,243;1;1;1;1;4;2;1;1;3
70111240;3752,326;1;1;1;2;5;4;1;1;3
70112740;3752,407;1;1;1;1;3;2;1;1;4
70114240;3752,494;1;1;1;2;4;3;1;1;5
70115764;3752,577;1;1;1;1;4;3;1;1;2
70117264;3752,657;1;1;1;1;4;2;1;1;3
70118764;3752,739;1;1;1;2;5;3;1;1;4
70120264;3752,819;1;1;1;1;3;2;1;1;4
70121764;3752,902;1;1;1;2;4;5;1;1;3
70123264;3752,982;1;1;1;1;4;2;1;1;3
70124764;3753,071;1;1;1;2;4;5;1;1;3
70126264;3753,152;1;1;1;1;3;2;1;1;4
70127764;3753,232;1;1;1;1;4;2;1;1;3
70129264;3753,313;1;1;1;1;4;2;1;1;3
70130764;3753,396;1;1;1;2;5;3;1;1;4
70132278;3753,48;1;1;1;1;4;3;1;1;2
70133778;3753,566;1;1;1;2;5;3;1;1;4
70135278;3753,647;1;1;1;1;4;2;1;1;3
70136778;3753,731;1;1;1;2;5;3;1;1;4
70138278;3753,81;1;1;1;1;4;2;1;1;3
70139778;3753,892;1;1;1;1;3;2;1;1;4
70141278;3753,971;1;1;1;1;4;2;1;1;3
70142778;3754,053;1;1;1;1;4;2;1;1;3
70144278;3754,135;1;1;1;2;5;3;1;1;4
70145778;3754,215;1;1;1;1;4;3;1;1;2
