Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
14351000;312,882;-20,0;-1;-1;1258379;25196;715961;1181697;2909876;6966856;16004;196;1304052;0,1905327199932171;0,0037900786496198463;0,1986435847603698;0;0;0,5045017752749483;0;0;0,10253184132184476
14352500;312,914;-20,0;-1;-1;1258658;25200;716287;1181697;2909876;6967597;16004;196;1304202;0,1797545332548042;0,0035771786147170753;0;0;0,2376570798209479;0,4759898266357063;0,006272818179355652;0;0,09674856349446886
14354000;312,947;-20,0;-1;-1;1258952;25208;716287;1181697;2910207;6968303;16010;196;1304357;0;0,004361809096917745;0;0;0,2897433681356252;0,5802866342733385;0,007647579734401017;0;0,11796060875971746
14355500;312,969;-20,0;-1;-1;1258952;25211;716287;1181697;2910641;6969190;16025;196;1304518;0;0,004333573695660941;0;0,30212292637043636;0;0,5763682526940416;0;0;0,11717524723986106
14357000;312,993;-20,0;-1;-1;1258952;25221;716287;1182145;2910641;6970062;16025;196;1304688;0;0,004334105197622185;0;0,3020776938499459;0;0,5763966849145192;0;0;0,11719151603791267
14358500;313,024;-20,0;-1;-1;1258952;25225;716287;1182607;2910641;6970932;16025;196;1304852;0;0,004335958769267157;0;0,30201200644775295;0;0,576437685066872;0;0;0,11721434971610795
14360000;313,056;-20,0;-1;-1;1258952;25233;716287;1183054;2910641;6971803;16025;196;1305026;0,17889658597398;0,0035611462706553938;0;0,24793064374750004;0;0,4733482054189406;0;0;0,09626341858892411
14361500;313,091;-20,0;-1;-1;1259222;25237;716287;1183433;2910641;6972503;16025;196;1305173;0;0,002849206484577001;0,14918816450721314;0,19821500260472374;0,18918290466018936;0,3785692100682268;0,0049974242886612905;0;0,07699808738640856
14363500;313,135;-20,0;-1;-1;1259222;25245;716591;1183785;2911035;6973279;16038;196;1305326;0;0,004367076416253019;0;0;0,28989708544261816;0,5800784333881324;0,007654039559373491;0;0,11800336519362284
14365000;313,17;-20,0;-1;-1;1259223;25253;716593;1183813;2911499;6974116;16053;196;1305499;0;0,0049956749768811015;0;0;0,331562736910376;0,6634415881127428;0;0;0
14366000;313,191;-20,0;-1;-1;1259223;25258;716593;1183813;2911848;6974762;16053;196;1305499;0;0,004996349001153076;0;0;0,33156330636193226;0,6634403446369146;0;0;0
14367000;313,211;-20,0;-1;-1;1259223;25259;716593;1183813;2912197;6975412;16053;196;1305499;0;0,0049979605296333095;0;0;0,331563340401301;0,6634386990690657;0;0;0
14368000;313,232;-20,0;-1;-1;1259223;25264;716593;1183813;2912505;6976099;16053;196;1305499;0,15701076739910302;0,003127038248043434;0;0,21741283964794433;0,20742233530827867;0,41502701939663056;0;0;0
14369500;313,263;-20,0;-1;-1;1259476;25270;716593;1184108;2912825;6976725;16053;196;1305499;0,17992886238826453;0,0035845553891956333;0;0;0,23771858416216762;0,47563297086103534;0,006281466548746273;0;0,0968535606505906
14371000;313,295;-20,0;-1;-1;1259717;25271;716593;1184108;2913180;6977479;16063;196;1305638;0;0,004373089677863886;0;0;0,28987909101384907;0,5799739132111337;0,007657779864599456;0;0,11811612623255383
14372500;313,327;-20,0;-1;-1;1259717;25280;716593;1184108;2913621;6978355;16074;196;1305801;0;0,004696361185225711;0,24569260538680893;0;0;0,6227639968842716;0;0;0,12684703654369364
14374000;313,358;-20,0;-1;-1;1259717;25296;716975;1184108;2913621;6979283;16074;196;1305975;0;0,0046957596063723255;0,24560980532268473;0;0;0,6228204795517287;0;0;0,1268739555192143
14375500;313,389;-20,0;-1;-1;1259717;25303;717324;1184108;2913621;6980235;16074;196;1306167;0;0,004697079635241181;0,24553636658328545;0;0;0,6228688316545266;0;0;0,1268977221269469
14377000;313,42;-20,0;-1;-1;1259717;25308;717686;1184108;2913621;6981175;16074;196;1306360;0,15096362809565303;0,003007310280085629;0,15709368434880744;0,20903949943631497;0;0,3986663920682344;0;0;0,0812294857709044
14378500;313,459;-20,0;-1;-1;1259936;25311;717929;1184407;2913621;6981784;16074;196;1306487;0;0,002855505961698405;0,14905317134497542;0,19833225085527828;0,18928620587273434;0,3783636794173801;0,005005145624635151;0;0,07710404092329819
14380500;313,5;-20,0;-1;-1;1259936;25319;718227;1184858;2913983;6982531;16078;196;1306655;0;0,0043763799879153135;0;0;0,2900478344535218;0,5797447326634122;0,007671688638270485;0;0,11815936425688021
14382000;313,521;-20,0;-1;-1;1259936;25325;718227;1184858;2914426;6983383;16092;196;1306840;0;0,006232809085284068;0;0;0;0,8255063673827998;0;0;0,16826082353191593
14383000;313,534;-20,0;-1;-1;1259936;25335;718227;1184858;2914426;6984216;16092;196;1306997;0;0,006232613388788654;0;0;0;0,8254988516497584;0;0;0,16826853496145297
14384000;313,547;-20,0;-1;-1;1259936;25340;718227;1184858;2914426;6985056;16092;196;1307152;0;0,00623331570273805;0;0;0;0,8254904970615013;0;0;0,16827618723576052
14385000;313,561;-20,0;-1;-1;1259936;25344;718227;1184858;2914426;6985875;16092;196;1307329;0,15106056908594223;0,0030102892959105363;0,15706740838261962;0,20899586668714515;0;0,3986064546242282;0;0;0,0812594119241544
14386500;313,579;-20,0;-1;-1;1260176;25347;718462;1185178;2914426;6986458;16092;196;1307448;0,15169762138414034;0,0030237231952469886;0,15771000062682622;0;0,2003642770127103;0,4002950790219273;0,005300486467961403;0;0,08160881229118751
14388500;313,603;-20,0;-1;-1;1260463;25351;718789;1185178;2914790;6987277;16102;196;1307637;0;0,004379643380903993;0;0;0,2901392098806164;0,5796288794072386;0,007674368404184981;0;0,11817789892705602
14390000;313,622;-20,0;-1;-1;1260463;25356;718789;1185178;2915236;6988148;16115;196;1307802;0;0,006238337391007218;0;0;0;0,8254527483517107;0;0;0,16830891425728212
14391000;313,642;-20,0;-1;-1;1260463;25358;718789;1185178;2915236;6988988;16115;196;1307960;0;0,006240183864233886;0;0;0;0,8254404924142574;0;0;0,16831932372150865
14392000;313,662;-20,0;-1;-1;1260463;25368;718789;1185178;2915236;6989826;16115;196;1308112;0;0,0062399754815874115;0;0;0;0,8254293081892548;0;0;0,16833071632915778
14393000;313,681;-20,0;-1;-1;1260463;25370;718789;1185178;2915236;6990668;16115;196;1308268;0,15111487251396852;0,0030131573567133405;0,15707344659746036;0,20906703922020017;0;0,3984657803926464;0;0;0,08126570391901128
14394500;313,712;-20,0;-1;-1;1260694;25376;719012;1185506;2915238;6991281;16115;196;1308389;0,15174971501176893;0,003026611097936991;0,1577039332391437;0;0,200445882318613;0,40015025149396244;0,00530478151722239;0;0,08161882532135263
14396500;313,746;-20,0;-1;-1;1260974;25379;719315;1185506;2915638;6992133;16132;196;1308534;0,23640824934345367;0,00471759575144377;0;0;0;0,6234336545510876;0,008260157899748533;0;0,12718034245426652
14398000;313,765;-20,0;-1;-1;1261320;25389;719315;1185506;2915638;6993061;16141;196;1308741;0;0,006246319022174662;0;0;0;0,8253700789082937;0;0;0,16838360206953157
14399000;313,776;-20,0;-1;-1;1261320;25395;719315;1185506;2915638;6993892;16141;196;1308904;0;0,006246738538560452;0;0;0;0,8253652475367981;0;0;0,16838801392464145
14400000;313,793;-20,0;-1;-1;1261320;25410;719315;1185506;2915638;6994716;16141;196;1309065;0;0,006245342193482085;0;0;0;0,8253582789932785;0;0;0,16839637881323943
14401000;313,814;-20,0;-1;-1;1261320;25417;719315;1185506;2915638;6995525;16141;196;1309249;0;0,004712329391542949;0,24551863725084544;0;0;0,6227118864123137;0;0;0,12705714694529785
14402500;313,845;-20,0;-1;-1;1261320;25424;719711;1185506;2915638;6996454;16141;196;1309417;0,12544790455440546;0,002502299243938574;0,13027892900645668;0,1735925099210611;0,16574283491273387;0,33058865828916917;0,004385596374575356;0;0,06746126769765978
14404500;313,886;-20,0;-1;-1;1261555;25427;719970;1185839;2915969;6997154;16146;196;1309551;0;0,004386875328617361;0;0;0,2904350337244089;0,5792656685595508;0,0076863210147287385;0;0,1182261013726944
14406000;313,917;-20,0;-1;-1;1261555;25433;719970;1185839;2916375;6998071;16158;196;1309710;0;0,0062519222739049855;0;0;0;0,8252874755018197;0;0;0,1684606022242754
14407000;313,937;-20,0;-1;-1;1261555;25437;719970;1185839;2916375;6998896;16158;196;1309881;0;0,0062533236164987694;0;0;0;0,825277945926175;0;0;0,16846873045732622
14408000;313,958;-20,0;-1;-1;1261555;25445;719970;1185839;2916375;6999720;16158;196;1310049;0;0,006253604275599883;0;0;0;0,8252685050207829;0;0;0,1684778907036174
14409000;313,98;-20,0;-1;-1;1261555;25451;719971;1185858;2916376;7000521;16158;196;1310239;0;0,004718875146438974;0,24551900446262312;0;0;0,6226441647764741;0;0;0,1271179556144638
14410500;314,012;-20,0;-1;-1;1261555;25454;720353;1185858;2916376;7001443;16158;196;1310432;0,15190302113747545;0,003031762949981694;0,15759971326642108;0;0,200651877711476;0,3998578282471741;0,005312784491407181;0;0,08164301219606455
14412500;314,053;-20,0;-1;-1;1261863;25458;720696;1185858;2916767;7002227;16165;196;1310595;0;0,004392743074007561;0;0;0,29059414128339806;0,5790676490537987;0,007693936257974509;0;0,11825153033082124
14414000;314,083;-20,0;-1;-1;1261863;25460;720696;1185858;2917214;7003101;16172;196;1310765;0;0,00436770762481299;0;0,30257921133664;0;0,575514211910532;0;0;0,11753886912801496
14415500;314,113;-20,0;-1;-1;1261863;25465;720696;1186276;2917214;7004022;16172;196;1310921;0;0,004369312514464378;0;0,30252876242967275;0;0,5755420286595896;0;0;0,11755989639627325
14417000;314,143;-20,0;-1;-1;1261863;25469;720696;1186715;2917214;7004889;16172;196;1311111;0;0,004371180398631106;0;0,3024726417818674;0;0,5755779914687907;0;0;0,11757818635071071
14418500;314,172;-20,0;-1;-1;1261863;25475;720696;1187168;2917214;7005764;16172;196;1311277;0;0,0035636738515987076;0,1850020029112558;0,24646682728229852;0;0,4691248481742428;0;0;0,09584264778060414
14420000;314,202;-20,0;-1;-1;1261863;25480;720965;1187537;2917214;7006492;16172;196;1311406;0;0,003373089884400035;0;0,2331683059678807;0,22294875084245386;0,4438999271149753;0,0059094042416189384;0;0,09070052194867113
14421500;314,262;-20,0;-1;-1;1261863;25487;720965;1187876;2917559;7007166;16179;196;1311534;0,18046160792671895;0,0036067235437299994;0;0;0,2382783486737148;0,4743839320809523;0,006317155148704424;0;0,09695223262617965
14423000;314,293;-20,0;-1;-1;1262139;25494;720965;1187876;2917911;7007878;16186;196;1311680;0;0,004435979856377069;0;0;0,2930076953753976;0,5833258289860406;0;0;0,11923049578218466
14424500;314,323;-20,0;-1;-1;1262139;25501;720965;1187876;2918371;7008758;16186;196;1311833;0;0,004436889993137173;0;0;0,2930062153551715;0,5833136647566528;0;0;0,11924322989503844
14426000;314,354;-20,0;-1;-1;1262141;25501;720966;1187906;2918809;7009636;16186;196;1312013;0;0,004439207368632861;0;0;0,29300669910136823;0,5833012475069468;0;0;0,11925284602305204
14427500;314,385;-20,0;-1;-1;1262141;25509;720966;1187906;2919267;7010477;16186;196;1312206;0;0,0028890679623321523;0,1498089067829134;0,19949326306963489;0,19065763868398466;0,3795480331028618;0;0;0,07760309039827303
14429000;314,419;-20,0;-1;-1;1262141;25511;721174;1188185;2919572;7011056;16186;196;1312333;0;0,0035880328404403507;0,1859349388919779;0;0,23668771387065132;0,471166646931271;0,006286817534650687;0;0,09633584993100867
14430500;314,451;-20,0;-1;-1;1262141;25516;721450;1188185;2919921;7011767;16192;196;1312486;0;0,004408802865662918;0;0;0,2907504727465295;0,578768764480566;0,007722918469863729;0;0,11834904143737786
14432000;314,498;-20,0;-1;-1;1262141;25521;721450;1188185;2920368;7012629;16206;196;1312658;0;0,006288267735018592;0;0;0;0,8249660729682393;0;0;0,16874565929674196
14433000;314,524;-20,0;-1;-1;1262141;25525;721450;1188185;2920368;7013458;16206;196;1312825;0,2391701638571437;0,004785566631067676;0;0;0;0,6276485740320333;0;0;0,1283956954797553
14434500;314,556;-20,0;-1;-1;1262497;25534;721450;1188185;2920368;7014398;16206;196;1313020;0,23914929333126245;0,004786486328141114;0;0;0;0,627653635745314;0;0;0,12841058459528257
14436000;314,589;-20,0;-1;-1;1262846;25539;721450;1188185;2920368;7015332;16206;196;1313232;0,15152354531043236;0,0030339376902458826;0,1570822536237997;0,20927253778653782;0;0,39771282213213077;0;0;0,08137490345685336
14437500;314,622;-20,0;-1;-1;1263103;25545;721672;1188505;2920368;7015915;16206;196;1313344;0,15212052335101553;0,00304690549120622;0,15767326122839573;0;0,20080370132848724;0,39930621745575434;0,005337849998110153;0;0,08171154114703073
14439500;314,666;-20,0;-1;-1;1263388;25555;721981;1188505;2920769;7016717;16217;196;1313526;0;0,0044155692656460115;0;0;0,2909378968742279;0,5785148982561147;0,007731015287965259;0;0,11840062031604634
14441000;314,702;-20,0;-1;-1;1263388;25560;721981;1188505;2921219;7017579;16227;196;1313699;0;0,0062981483446554005;0;0;0;0,824859484561589;0;0;0,16884236709375552
14442000;314,725;-20,0;-1;-1;1263388;25562;721981;1188520;2921219;7018428;16227;196;1313848;0;0,006300203507309971;0;0;0;0,8248422065414738;0;0;0,1688575899512163
14443000;314,747;-20,0;-1;-1;1263388;25571;721981;1188520;2921219;7019251;16227;196;1314016;0;0,006299996302021797;0;0;0;0,8248310596566101;0;0;0,16886894404136818
14444000;314,77;-20,0;-1;-1;1263388;25576;721981;1188520;2921219;7020078;16227;196;1314184;0,1917308099062209;0,003841197225691691;0,19866492034643854;0;0;0,502812507349277;0;0;0,10295056517237193
14445500;314,803;-20,0;-1;-1;1263676;25581;722261;1188520;2921219;7020828;16227;196;1314361;0;0,0028828449505909847;0,14899985257852782;0,19871237223880517;0,1898753844651717;0,3772348557047605;0,00504883221883842;0;0,0772458578433054
14447500;314,847;-20,0;-1;-1;1263676;25584;722546;1188914;2921631;7021570;16240;196;1314512;0;0,004717772684240387;0,2436365474610657;0;0;0,6170228224881524;0,008255451025252939;0;0,12636740634128854
14449000;314,88;-20,0;-1;-1;1263676;25592;722910;1188914;2921631;7022495;16251;196;1314704;0;0,006307397835338705;0;0;0;0,824761353806362;0;0;0,16893124835829934
14450000;314,901;-20,0;-1;-1;1263676;25598;722910;1188914;2921631;7023326;16251;196;1314867;0;0,006308059195153529;0;0;0;0,8247502191610248;0;0;0,1689417216438215
14451000;314,922;-20,0;-1;-1;1263676;25603;722910;1188914;2921631;7024149;16251;196;1315039;0;0,006309051541475368;0;0;0;0,82474054489147;0;0;0,16895040356705465
14452000;314,943;-20,0;-1;-1;1263676;25613;722910;1188914;2921631;7024967;16251;196;1315211;0,2394402388691347;0,004797918903979154;0;0;0;0,6272582664928316;0;0;0,12850357573405463
14453500;314,97;-20,0;-1;-1;1264044;25616;722910;1188914;2921631;7025889;16251;196;1315418;0,15228195881301693;0,0030528611530177274;0,15759393444233571;0;0,20102135523118284;0,3989649098863565;0,005344526758552388;0;0,08174045371553779
14455500;314,997;-20,0;-1;-1;1264339;25623;723213;1188914;2922059;7026683;16266;196;1315576;0;0,004424572495555542;0;0;0,2912838538112023;0,578097256679103;0,007741508115394444;0;0,11845280889874471
14457000;315,018;-20,0;-1;-1;1264340;25629;723215;1188948;2922511;7027563;16273;196;1315726;0;0,004399812913945301;0;0,30306691524447954;0;0,5747549558770941;0;0;0,11777831596448095
14458500;315,036;-20,0;-1;-1;1264340;25632;723215;1189395;2922511;7028423;16273;196;1315916;0;0,004401021519967741;0;0,30303100234632485;0;0,5747790680437453;0;0;0,11778890808996202
14460000;315,056;-20,0;-1;-1;1264340;25638;723215;1189826;2922511;7029276;16273;196;1316126;0;0,004401852559005056;0;0,3029961135224602;0;0,5748034164389169;0;0;0,11779861747961787
14461500;315,075;-20,0;-1;-1;1264340;25643;723215;1190259;2922511;7030148;16273;196;1316316;0,1800135560030051;0,0036102750625667803;0;0,24842455910931913;0;0,47134949428609657;0;0;0,09660211553901239
14463000;315,095;-20,0;-1;-1;1264601;25646;723215;1190624;2922511;7030866;16273;196;1316469;0;0,0028885054953869563;0,1490037299076268;0,19868347434267022;0,19007098506477987;0,37702316801638514;0,0050549251327177405;0;0,07727521204043329
14465000;315,123;-20,0;-1;-1;1264601;25657;723521;1191054;2922893;7031562;16286;196;1316631;0;0,004428556791222592;0;0;0,2913753587858495;0,5779754275817836;0,007747551588700405;0;0,11847310525244395
14466500;315,145;-20,0;-1;-1;1264601;25661;723521;1191054;2923318;7032422;16301;196;1316827;0;0,006320238739073687;0;0;0;0,8246364973478348;0;0;0,16904326391309146
14467500;315,158;-20,0;-1;-1;1264601;25666;723521;1191054;2923318;7033239;16301;196;1317005;0;0,006320880087066891;0;0;0;0,8246320495109564;0;0;0,1690470704019769
14468500;315,171;-20,0;-1;-1;1264601;25669;723521;1191054;2923318;7034061;16301;196;1317180;0;0,006321964948654341;0;0;0;0,8246266748608534;0;0;0,16905136019049238
14469500;315,184;-20,0;-1;-1;1264601;25678;723521;1191054;2923318;7034895;16301;196;1317337;0,18009602300580177;0,003612792419509196;0;0,24842649623795587;0;0,4712520138618848;0;0;0,09661267447484825
14471000;315,203;-20,0;-1;-1;1264852;25687;723521;1191439;2923318;7035608;16301;196;1317479;0;0,003396186502540834;0;0,23347606929889939;0,2234147700157809;0,44295466907774356;0,0059408682832826736;0;0,09081743682175247
14472500;315,224;-20,0;-1;-1;1264852;25692;723523;1191812;2923646;7036270;16311;196;1317624;0;0,003607147039891688;0,1860101534185342;0;0,23725140219428156;0,47037737346000696;0,006307593727081911;0;0,09644633016020362
14474000;315,244;-20,0;-1;-1;1264852;25694;723789;1191812;2924040;7036965;16319;196;1317759;0;0,00446718719253291;0;0;0,29374234636219293;0,5823722241351876;0;0;0,11941824231008652
14475500;315,262;-20,0;-1;-1;1264852;25701;723789;1191812;2924458;7037868;16319;196;1317931;0;0,004467676536548312;0;0;0,29374463261832295;0,5823637224226142;0;0;0,1194239684225144
14477000;315,282;-20,0;-1;-1;1264852;25710;723789;1191812;2924896;7038747;16319;196;1318105;0;0,0044680134814328075;0;0;0,2937454181775475;0,5823558894407923;0;0;0,11943067890022742
14478500;315,301;-20,0;-1;-1;1264852;25715;723789;1191812;2925345;7039600;16319;196;1318298;0;0,0034188794260771667;0;0,23492598977304902;0,22473682057930017;0,4455413088041456;0;0;0,09137700141742797
14480000;315,32;-20,0;-1;-1;1264852;25718;723789;1192162;2925688;7040274;16319;196;1318428;0,18100025054743044;0,003632230042088196;0;0;0,2387119405035857;0,4732384991861905;0,0063529201357402825;0;0,09706415958496502
14481500;315,341;-20,0;-1;-1;1265095;25721;723789;1192162;2926058;7040998;16330;196;1318577;0;0,004436046558703755;0;0;0,2914690148722158;0,5778172629286705;0,007755228282282302;0;0,1185224473581275
14483000;315,362;-20,0;-1;-1;1265095;25728;723789;1192162;2926472;7041872;16341;196;1318771;0;0,006331159840578216;0;0;0;0,8245303506477307;0;0;0,16913848951169097
14484000;315,378;-20,0;-1;-1;1265095;25737;723789;1192162;2926472;7042686;16341;196;1318948;0;0,004773119649010411;0,24603938776692869;0;0;0,6216593112027573;0;0;0,12752818138130362
14485500;315,412;-20,0;-1;-1;1265095;25742;724156;1192162;2926472;7043626;16341;196;1319136;0;0,004775290986703381;0,2459573458217235;0;0;0,6217105361263524;0;0;0,12755682706522073
14487000;315,444;-20,0;-1;-1;1265095;25749;724500;1192162;2926472;7044580;16341;196;1319331;0;0,0035967224910387736;0,18513837899604144;0,2470435234884436;0;0,46815892035406237;0;0;0,0960624546704138
14488500;315,477;-20,0;-1;-1;1265096;25753;724761;1192566;2926473;7045286;16341;196;1319483;0;0,0034025044164577327;0;0,23356211075026131;0,22351209423200533;0,4427188957942874;0,00595205819252407;0;0,09085233661446403
14490000;315,509;-20,0;-1;-1;1265096;25758;724761;1192919;2926772;7046000;16352;196;1319601;0;0,004440533760167405;0;0;0,2916309252227732;0,5776136127087905;0,007763603056009913;0;0,11855132525225912
14491500;315,541;-20,0;-1;-1;1265096;25763;724761;1192919;2927197;7046882;16363;196;1319778;0,24000552499360644;0,0048184451532658195;0;0;0;0,6265639688244787;0;0;0,12861206102864906
14493000;315,574;-20,0;-1;-1;1265455;25772;724761;1192919;2927197;7047801;16363;196;1319991;0,2399845710726254;0,004819333010123254;0;0;0;0,6265711793933919;0;0;0,12862491652385946
14494500;315,606;-20,0;-1;-1;1265796;25779;724761;1192919;2927197;7048763;16363;196;1320181;0,1922884051074897;0,0038627994821405;0,19868983301880366;0;0;0,5020783075061104;0;0;0,1030806548854557
14496000;315,638;-20,0;-1;-1;1266089;25784;725057;1192919;2927197;7049521;16363;196;1320329;0;0,003602108046915143;0,18515723665918038;0,24709126336932102;0;0,4680443536032953;0;0;0,096105038321288
14497500;315,674;-20,0;-1;-1;1266089;25793;725332;1193302;2927197;7050212;16363;196;1320471;0;0,0036183044687484608;0,18590694393509416;0;0,23755086344740348;0,4700591402730696;0,00632917375939033;0;0,09653557411629396
14499000;315,706;-20,0;-1;-1;1266089;25799;725595;1193302;2927582;7050916;16369;196;1320607;0;0,004445468632557603;0;0;0,29179636255243113;0,5773908048788913;0,007774724994997123;0;0,11859263894112283
14500500;315,737;-20,0;-1;-1;1266089;25803;725595;1193302;2928026;7051782;16385;196;1320777;0;0,006348853677792919;0;0;0;0,8243210151997524;0;0;0,16933013112245462
14501500;315,758;-20,0;-1;-1;1266089;25811;725595;1193302;2928026;7052613;16385;196;1320938;0,24010022158766756;0,004824615532787523;0;0;0;0,626393309064094;0;0;0,12868185381545094
14503000;315,79;-20,0;-1;-1;1266452;25817;725595;1193302;2928026;7053548;16385;196;1321134;0,24007805441817612;0,0048261894514320626;0;0;0;0,6263991439096308;0;0;0,12869661222076104
14504500;315,823;-20,0;-1;-1;1266800;25822;725596;1193334;2928028;7054485;16385;196;1321338;0,15204543168071316;0,0030578885353737466;0,15701260831019345;0,20962098770730508;0;0,3967420939683871;0;0;0,08152098979802751
14506000;315,854;-20,0;-1;-1;1267028;25827;725819;1193647;2928028;7055102;16385;196;1321452;0;0,002902286832927354;0,14894757071525788;0,19886433681585733;0,19040466830871777;0,3764461321239923;0,005074797244719634;0;0,0773602079585277
14508000;315,897;-20,0;-1;-1;1267028;25839;726122;1194050;2928438;7055818;16396;196;1321597;0;0,004450543236459905;0;0;0,2919471390393037;0,5771906346307184;0,007779280237203533;0;0,11863240285631448
14509500;315,93;-20,0;-1;-1;1267028;25845;726122;1194050;2928875;7056678;16408;196;1321782;0;0,006357102428591117;0;0;0;0,8242202638186501;0;0;0,16942263375275868
14510500;315,951;-20,0;-1;-1;1267028;25849;726122;1194050;2928875;7057512;16408;196;1321944;0;0,006358549120135688;0;0;0;0,8242079904788154;0;0;0,16943346040104892
14511500;315,972;-20,0;-1;-1;1267028;25861;726122;1194050;2928875;7058335;16408;196;1322109;0,24020125705032863;0,004830497093771135;0;0;0;0,6262254578646304;0;0;0,1287427879912698
14513000;316,004;-20,0;-1;-1;1267364;25868;726122;1194050;2928875;7059298;16408;196;1322303;0,15211914353719563;0,00306021480803412;0,1570183535938901;0,20964407470299998;0;0,3966116120348125;0;0;0,08154660132306771
14514500;316,037;-20,0;-1;-1;1267602;25871;726353;1194378;2928875;7059883;16408;196;1322418;0;0,002904746955371028;0,14894513847212065;0,19887447856217166;0,19049809687585323;0,37631484446111607;0,005079476891072383;0;0,07738321778229494
14516500;316,079;-20,0;-1;-1;1267602;25878;726643;1194782;2929270;7060623;16417;196;1322573;0;0,004455288267122586;0;0;0,29209578550730253;0,5769944237048577;0,007787152649227664;0;0,11866734987148972
14518000;316,11;-20,0;-1;-1;1267602;25882;726643;1194782;2929707;7061489;16427;196;1322756;0;0,006365769238537364;0;0;0;0,8241238995969448;0;0;0,16951033116451789
14519000;316,122;-20,0;-1;-1;1267602;25887;726643;1194782;2929707;7062305;16427;196;1322935;0;0,006366439337657648;0;0;0;0,8241199660071701;0;0;0,1695135946551724
14520000;316,141;-20,0;-1;-1;1267602;25893;726644;1194803;2929707;7063116;16427;196;1323116;0,2403023561208606;0,004837160523312774;0;0;0;0,6260766334914357;0;0;0,12878384986439095
14521500;316,172;-20,0;-1;-1;1267997;25900;726644;1194803;2929707;7064038;16427;196;1323292;0,15217551921881095;0,0030643745873324335;0,1570149009040863;0,20964765619933243;0;0,3965230851484583;0;0;0,08157446394197948
14523000;316,203;-20,0;-1;-1;1268239;25905;726884;1195091;2929707;7064627;16427;196;1323428;0;0,0029082154692703734;0,14893379958442346;0,19887925769576578;0,19058143965267432;0,3762101769732758;0,005084090813715961;0;0,07740301981087419
14525000;316,246;-20,0;-1;-1;1268239;25909;727148;1195473;2930087;7065441;16438;196;1323573;0;0,004461201375974614;0;0;0,29222374769151044;0,5768225100952065;0,007794017060904101;0;0,11869852377640444
14526500;316,279;-20,0;-1;-1;1268239;25919;727148;1195473;2930515;7066312;16450;196;1323752;0;0,0063740435813513015;0;0;0;0,8240367965509652;0;0;0,16958915986768347
14527500;316,3;-20,0;-1;-1;1268239;25925;727148;1195473;2930515;7067147;16450;196;1323911;0;0,006374662590224134;0;0;0;0,8240248411870068;0;0;0,16960049622276893
14528500;316,323;-20,0;-1;-1;1268239;25932;727148;1195473;2930515;7067979;16450;196;1324072;0,24041962415616563;0,004842576799215628;0;0;0;0,6259015069101048;0;0;0,12883629213451386
14530000;316,355;-20,0;-1;-1;1268627;25936;727148;1195473;2930515;7068890;16450;196;1324269;0,1522391466653678;0,003068005585826388;0,15702711032266098;0,20968027173494458;0;0,3963851156310717;0;0;0,08160035006012861
14531500;316,386;-20,0;-1;-1;1268859;25937;727372;1195795;2930515;7069489;16450;196;1324391;0,1450842401058748;0,0029252054140911543;0;0,1997954552761661;0,19153864527413716;0,3777684918855928;0,005111313812964372;0;0,07777664823117357
14533500;316,431;-20,0;-1;-1;1269142;25942;727372;1196192;2930879;7070288;16463;196;1324530;0;0,00446721567728317;0;0;0,29237794052512883;0,5766163278220054;0,007799746583389055;0;0,1187387693921935
14535000;316,463;-20,0;-1;-1;1269142;25943;727372;1196192;2931320;7071154;16478;196;1324707;0;0,006386468048780558;0;0;0;0,8239285354281659;0;0;0,1696849965230536
14536000;316,485;-20,0;-1;-1;1269143;25947;727374;1196217;2931320;7071993;16478;196;1324861;0;0,006387844710868944;0;0;0;0,8239146845696825;0;0;0,16969747071944855
14537000;316,507;-20,0;-1;-1;1269143;25957;727374;1196217;2931320;7072805;16478;196;1325039;0;0,006387441366974553;0;0;0;0,8239065798231946;0;0;0,1697059788098308
14538000;316,529;-20,0;-1;-1;1269143;25963;727374;1196217;2931320;7073626;16478;196;1325212;0,15230373761839539;0,003072260213258694;0,1571032887565899;0,20967458195604452;0;0,3962269702216966;0;0;0,08161916123401493
14539500;316,559;-20,0;-1;-1;1269360;25966;727640;1196534;2931320;7074198;16478;196;1325337;0,14514511332523963;0,002928964621455349;0;0,19978955911279275;0,19161740198467445;0,3776133551482139;0,005113058286374555;0;0,0777925475212493
14541500;316,602;-20,0;-1;-1;1269646;25972;727640;1196915;2931703;7074969;16496;196;1325492;0;0,004472955011426946;0;0;0,2925210920725858;0,5764357791893506;0,007799293283931232;0;0,11877088044270538
14543000;316,635;-20,0;-1;-1;1269646;25975;727640;1196915;2932130;7075837;16504;196;1325686;0;0,006395434464770588;0;0;0;0,8238405798156132;0;0;0,16976398571961615
14544000;316,657;-20,0;-1;-1;1269646;25980;727640;1196915;2932130;7076668;16504;196;1325850;0;0,0063965290490229304;0;0;0;0,8238288866685008;0;0;0,16977458428247616
