Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2591472;82,949;3;0;0;3;0;0;7;99;2
2592972;82,997;2;0;0;2;0;0;6;99;1
2594472;83,045;1;0;0;1;0;0;5;99;0
2595972;83,092;0;0;4;0;0;0;4;99;0
2597472;83,14;0;0;3;0;4;0;3;99;0
2598972;83,187;0;0;2;4;3;0;2;99;0
2600472;83,235;0;0;1;3;2;0;1;99;0
2601972;83,281;0;0;0;2;1;0;0;99;0
2603496;83,331;0;0;0;1;0;0;8;99;0
2604996;83,381;0;0;0;0;5;0;7;99;0
2606496;83,429;0;0;0;5;4;0;6;99;0
2607996;83,48;4;0;0;4;3;0;5;99;0
2609496;83,526;3;0;0;3;2;0;4;99;0
2610996;83,573;2;0;0;2;1;0;3;99;0
2612496;83,622;1;0;0;1;0;0;2;99;0
2613996;83,671;0;0;4;0;0;0;1;99;0
2615496;83,72;0;4;3;0;0;0;0;99;0
2616996;83,771;4;3;2;0;0;0;0;99;0
2618496;83,818;3;2;1;0;0;0;4;99;0
2620015;83,866;2;1;0;0;0;0;3;99;0
2621515;83,911;1;0;0;0;0;4;2;99;0
2623015;83,957;0;0;0;0;0;3;1;99;4
2624515;84,003;0;4;0;0;0;2;0;99;3
2626015;84,048;4;3;0;0;0;1;0;99;2
2627515;84,092;3;2;0;0;0;0;4;99;1
2629015;84,137;2;1;0;0;0;0;3;99;0
2630515;84,184;1;0;0;0;4;0;2;99;0
2632015;84,23;0;0;0;0;3;0;1;99;4
2633515;84,275;0;0;4;0;2;0;0;99;3
2635015;84,321;0;0;3;0;1;0;5;99;2
2636535;84,369;0;0;2;0;0;0;4;99;1
2638035;84,415;0;0;1;0;5;0;3;99;0
2639535;84,462;0;4;0;0;4;0;2;99;0
2641035;84,496;0;3;0;4;3;0;1;99;0
2642535;84,528;0;2;0;3;2;0;0;99;0
2644035;84,575;0;1;0;2;1;0;6;99;0
2645535;84,622;0;0;0;1;0;0;5;99;0
2647035;84,669;0;0;0;0;6;0;4;99;0
2648535;84,714;4;0;0;0;5;0;3;99;0
2650035;84,761;3;0;0;4;4;0;2;99;0
2651535;84,807;2;0;0;3;3;0;1;99;0
2653052;84,856;1;0;0;2;2;0;0;99;0
2654552;84,905;0;0;4;1;1;0;0;99;0
2656052;84,951;5;0;3;0;0;0;4;99;0
2657552;85,001;4;0;2;5;0;0;3;99;0
2659052;85,048;3;0;1;4;0;0;2;99;0
2660552;85,096;2;0;0;3;0;0;1;99;0
2662052;85,143;1;0;0;2;4;0;0;99;0
2663552;85,191;0;0;0;1;3;0;5;99;0
2665052;85,236;6;0;0;0;2;0;4;99;0
2666552;85,279;5;0;0;6;1;0;3;99;0
2668052;85,32;4;0;0;5;0;0;2;99;0
2669576;85,348;3;0;0;4;5;0;1;99;0
2671076;85,374;2;0;0;3;4;0;0;99;0
2672576;85,401;1;0;0;2;3;0;6;99;0
2674076;85,436;0;0;0;1;2;0;5;99;0
2675576;85,48;0;0;4;0;1;0;4;99;0
2677076;85,524;4;0;3;0;0;0;3;99;0
2678576;85,568;3;0;2;0;6;0;2;99;0
2680076;85,613;2;0;1;0;5;0;1;99;0
2681576;85,659;1;0;0;0;4;0;0;99;0
2683076;85,705;0;0;0;0;3;0;7;99;0
2684576;85,753;0;0;0;4;2;0;6;99;0
2686099;85,788;0;0;4;3;1;0;5;99;0
2687599;85,817;0;0;3;2;0;0;4;99;0
2689099;85,848;4;0;2;1;0;0;3;99;0
2690599;85,879;3;0;1;0;0;0;2;99;0
2692099;85,909;2;0;0;0;4;0;1;99;0
2693599;85,938;1;0;0;4;3;0;0;99;0
2695099;85,978;0;0;0;3;2;0;8;99;0
2696599;86,025;0;0;0;2;1;4;7;99;0
2698099;86,072;0;0;0;1;0;3;6;99;0
2699599;86,12;0;0;4;0;0;2;5;99;0
2701099;86,166;0;0;3;5;0;1;4;99;0
2702617;86,215;0;0;2;4;0;0;3;99;0
2704117;86,248;4;0;1;3;0;0;2;99;0
2705617;86,278;3;0;0;2;0;0;1;99;0
2707117;86,317;2;4;0;1;0;0;0;99;0
2708617;86,365;1;3;0;0;4;0;0;99;0
2710117;86,405;0;2;0;0;3;0;4;99;0
2711617;86,434;0;1;4;0;2;0;3;99;0
2713117;86,463;0;0;3;0;1;0;2;99;0
2714617;86,503;0;5;2;0;0;0;1;99;0
2716117;86,549;0;4;1;0;5;0;0;99;0
2717617;86,596;0;3;0;0;4;0;5;99;0
2719145;86,645;0;2;0;4;3;0;4;99;0
2720667;86,694;0;1;0;3;2;0;3;99;0
2722167;86,74;0;0;0;2;1;0;2;99;0
2723686;86,792;4;0;0;1;0;0;1;99;0
2725186;86,847;3;0;4;0;0;0;0;99;0
2726686;86,895;2;0;3;0;0;0;6;99;0
2728208;86,946;1;0;2;0;0;4;5;99;0
2729708;86,999;0;0;1;0;0;3;4;99;0
2731208;87,048;0;0;0;4;0;2;3;99;0
2732708;87,095;0;4;0;3;0;1;2;99;0
2734232;87,14;0;3;0;2;0;0;1;99;0
2735732;87,182;0;2;0;1;4;0;0;99;0
2737232;87,225;4;1;0;0;3;0;0;99;0
2738732;87,269;3;0;0;0;2;0;4;99;0
2740232;87,311;2;0;4;0;1;0;3;99;0
2741754;87,355;1;0;3;0;0;0;2;99;0
2743254;87,398;0;0;2;4;0;0;1;99;0
2744754;87,442;5;0;1;3;0;0;0;99;0
2746254;87,486;4;4;0;2;0;0;0;99;0
2747754;87,526;3;3;5;1;0;0;4;99;0
2748754;87,553;2;2;4;0;0;0;3;99;0
2750276;87,599;1;1;3;0;0;0;2;99;0
2751776;87,642;0;0;2;0;0;0;1;99;0
2753276;87,685;0;0;1;0;4;0;0;99;0
2754776;87,724;0;0;0;4;3;0;0;99;0
2756276;87,767;0;0;0;3;2;0;4;99;0
2757776;87,816;4;0;0;2;1;0;3;99;0
2759276;87,863;3;0;0;1;0;0;2;99;0
2760793;87,913;2;4;0;0;0;0;1;99;0
2762293;87,959;1;3;0;5;0;0;0;99;0
2763793;88,006;0;2;0;4;0;0;5;99;0
2765293;88,052;0;1;4;3;0;0;4;99;0
2766793;88,096;0;0;3;2;0;0;3;99;0
2768293;88,144;4;0;2;1;0;0;2;99;0
2769793;88,19;3;0;1;0;0;0;1;99;0
2771293;88,238;2;0;0;6;0;0;0;99;0
2772813;88,288;1;0;0;5;4;0;0;99;0
2774313;88,335;0;0;4;4;3;0;4;99;0
2775813;88,382;0;0;3;3;2;0;3;99;0
2777313;88,43;0;0;2;2;1;0;2;99;0
2778813;88,476;0;0;1;1;0;0;1;99;0
2780313;88,524;0;4;0;0;0;0;0;99;0
2782313;88,588;0;3;0;7;0;0;5;99;0
2783813;88,636;0;2;4;6;0;0;4;99;0
2785313;88,683;0;1;3;5;0;0;3;99;0
2786835;88,733;0;0;2;4;0;0;2;99;0
2788335;88,781;0;0;1;3;0;0;1;99;4
2789835;88,83;0;0;0;2;0;0;0;99;3
2791335;88,892;0;0;0;1;0;0;6;99;2
2792835;88,956;0;0;0;0;4;0;5;99;1
2794335;89,003;0;0;0;8;3;0;4;99;0
2795835;89,049;0;4;0;7;2;0;3;99;0
2797335;89,098;0;3;0;6;1;0;2;99;0
2798835;89,144;0;2;0;5;0;0;1;99;0
2800335;89,192;0;1;0;4;5;0;0;99;0
2801861;89,24;0;0;0;3;4;0;0;99;4
2803361;89,287;0;5;0;2;3;0;4;99;3
2804361;89,318;0;4;0;1;2;0;3;99;2
2805361;89,349;0;3;0;0;1;0;2;99;1
2806861;89,395;0;2;0;0;0;0;1;99;0
2808361;89,442;0;1;0;4;0;0;0;99;0
2809861;89,472;0;0;0;3;0;0;5;99;0
2811361;89,51;0;0;0;2;4;0;4;99;0
2812861;89,557;4;0;0;1;3;0;3;99;0
2814361;89,603;3;0;0;0;2;0;2;99;0
2815861;89,649;2;0;0;5;1;0;1;99;0
2817382;89,698;1;0;0;4;0;0;0;99;0
2818882;89,744;0;0;4;3;0;0;0;99;0
2820382;89,793;0;0;3;2;0;0;4;99;0
2821882;89,839;0;0;2;1;0;4;3;99;0
2823382;89,887;0;0;1;0;0;3;2;99;0
2824882;89,933;0;4;0;0;0;2;1;99;0
2826382;89,978;4;3;0;0;0;1;0;99;0
2827882;90,024;3;2;0;0;0;0;0;99;4
2829382;90,066;2;1;4;0;0;0;4;99;3
2830382;90,086;1;0;3;0;0;0;3;99;2
2831882;90,115;0;0;2;0;0;0;2;99;1
2833400;90,145;5;0;1;0;0;0;1;99;0
2834900;90,173;4;0;0;0;4;0;0;99;0
2836400;90,201;3;0;0;4;3;0;0;99;0
2837900;90,229;2;0;0;3;2;4;4;99;0
2838900;90,247;1;0;0;2;1;3;3;99;0
2839900;90,265;0;0;0;1;0;2;2;99;0
2841400;90,307;0;0;4;0;0;1;1;99;0
2842900;90,351;4;0;3;0;0;0;0;99;0
2844400;90,386;3;0;2;4;0;0;0;99;0
2845900;90,415;2;0;1;3;0;0;4;99;0
2847400;90,582;1;0;0;2;0;0;3;99;0
2848916;90,613;0;4;0;1;0;0;2;99;0
2850416;90,641;0;3;4;0;0;0;1;99;0
2851916;90,67;4;2;3;0;0;0;0;99;0
2853416;90,699;3;1;2;4;0;0;0;99;0
2854916;90,732;2;0;1;3;0;0;4;99;0
2856416;90,78;1;0;0;2;0;0;3;99;0
2857916;90,827;0;0;0;1;4;0;2;99;0
2859416;90,863;0;4;0;0;3;0;1;99;0
2860916;90,892;0;3;0;5;2;0;0;99;0
2862416;90,921;0;2;0;4;1;0;5;99;0
2863916;90,951;0;1;0;3;0;0;4;99;0
2865439;90,981;0;0;4;2;0;0;3;99;0
2866939;91,012;0;0;3;1;4;0;2;99;0
2868439;91,06;0;0;2;0;3;0;1;99;0
2869939;91,106;0;0;1;6;2;0;0;99;0
2871439;91,152;0;0;0;5;1;0;6;99;0
2872939;91,2;4;0;0;4;0;0;5;99;0
2874439;91,247;3;0;0;3;5;0;4;99;0
2875939;91,294;2;0;0;2;4;0;3;99;0
2877439;91,334;1;0;0;1;3;0;2;99;0
2878939;91,372;0;0;0;0;2;0;1;99;0
2880439;91,418;0;0;0;7;1;0;0;99;0
2881958;91,467;0;4;0;6;0;0;0;99;0
2883458;91,513;0;3;0;5;0;0;4;99;0
2884958;91,56;4;2;0;4;0;0;3;99;0
2886458;91,61;3;1;0;3;0;0;2;99;0
2887958;91,657;2;0;0;2;0;0;1;99;0
2889458;91,704;1;0;4;1;0;0;0;99;0
2890958;91,773;0;0;3;0;0;0;0;99;4
2892458;91,82;0;0;2;0;4;0;4;99;3
2893958;91,866;0;0;1;0;3;0;3;99;2
2895458;91,913;0;0;0;0;2;0;2;99;1
2896958;91,96;0;0;0;4;1;0;1;99;0
2898486;92,01;0;0;0;3;0;4;0;99;0
2899986;92,056;0;4;0;2;0;3;0;99;0
2901486;92,097;0;3;0;1;0;2;4;99;0
2902986;92,139;0;2;0;0;0;1;3;99;0
2904486;92,178;0;1;4;0;0;0;2;99;0
2905986;92,218;0;0;3;0;4;0;1;99;0
2907486;92,282;4;0;2;0;3;0;0;99;0
2908986;92,337;3;4;1;0;2;0;0;99;0
2910486;92,386;2;3;0;0;1;0;4;99;0
2911986;92,434;1;2;0;0;0;0;3;99;0
2913486;92,482;0;1;0;4;0;0;2;99;0
2915008;92,531;0;0;0;3;4;0;1;99;0
2916508;92,578;0;0;4;2;3;0;0;99;0
2918008;92,626;0;4;3;1;2;0;0;99;0
2919508;92,673;0;3;2;0;1;0;4;99;0
2921008;92,72;0;2;1;0;0;0;3;99;0
2922508;92,767;4;1;0;0;0;0;2;99;0
2924008;92,815;3;0;5;0;0;0;1;99;0
2925508;92,863;2;0;4;0;4;0;0;99;0
2927008;92,91;1;0;3;0;3;0;5;99;0
2928508;92,958;0;0;2;0;2;0;4;99;0
2930008;93,015;0;0;1;4;1;0;3;99;0
2931526;93,064;0;0;0;3;0;0;2;99;0
2933026;93,113;0;4;0;2;0;0;1;99;0
2934526;93,164;4;3;0;1;0;0;0;99;0
2936026;93,211;3;2;0;0;4;0;0;99;0
2937526;93,258;2;1;4;0;3;0;4;99;0
2938526;93,29;1;0;3;0;2;0;3;99;0
2940026;93,339;0;0;2;0;1;0;2;99;0
2941526;93,385;0;0;1;4;0;0;1;99;0
2943026;93,433;0;0;0;3;5;0;0;99;0
2944526;93,48;0;0;0;2;4;0;5;99;0
2946026;93,529;0;0;4;1;3;0;4;99;0
2947552;93,578;0;0;3;0;2;0;3;99;0
2949052;93,627;0;0;2;5;1;0;2;99;0
2950552;93,669;0;0;1;4;0;0;1;99;0
2952052;93,699;0;0;0;3;0;0;0;99;4
2953552;93,729;0;0;0;2;0;0;6;99;3
2955052;93,787;4;0;0;1;0;0;5;99;2
2956552;93,817;3;0;0;0;0;0;4;99;1
2958052;93,847;2;0;0;0;4;0;3;99;0
2959552;93,876;1;0;0;0;3;0;2;99;5
2961052;93,905;0;0;0;0;2;0;1;99;4
2962552;93,937;0;0;0;0;1;4;0;99;3
2964079;93,984;4;0;0;0;0;3;0;99;2
2965579;94,032;3;0;0;4;0;2;4;99;1
2966579;94,064;2;0;0;3;0;1;3;99;0
2968079;94,111;1;0;0;2;0;0;2;99;0
2969579;94,159;0;0;4;1;0;0;1;99;0
2971079;94,206;5;0;3;0;0;0;0;99;0
2972579;94,254;4;0;2;0;0;0;5;99;0
2974079;94,303;3;0;1;0;4;0;4;99;0
2975579;94,366;2;0;0;0;3;0;3;99;0
2977079;94,413;1;0;0;4;2;0;2;99;0
2978579;94,444;0;0;0;3;1;0;1;99;0
2980108;94,475;6;0;0;2;0;0;0;99;0
2981608;94,505;5;0;0;1;0;0;6;99;0
2983108;94,535;4;0;0;0;0;0;5;99;4
2984608;94,599;3;0;0;5;0;0;4;99;3
2986108;94,647;2;0;0;4;0;0;3;99;2
2987608;94,694;1;0;0;3;0;0;2;99;1
2989108;94,741;0;0;0;2;0;0;1;99;0
2990608;94,787;7;0;0;1;0;0;0;99;0
2992108;94,835;6;0;0;0;4;0;0;99;0
2993608;94,882;5;0;0;6;3;0;4;99;0
2995108;94,93;4;0;0;5;2;0;3;99;0
2996631;94,979;3;0;0;4;1;0;2;99;0
2998131;95,026;2;0;0;3;0;0;1;99;0
2999631;95,074;1;0;0;2;5;0;0;99;0
3001131;95,119;0;0;0;1;4;4;0;99;0
3002631;95,163;0;4;0;0;3;3;4;99;0
3004131;95,206;0;3;0;0;2;2;3;99;0
3005631;95,249;0;2;0;0;1;1;2;99;0
3007131;95,284;0;1;0;0;0;0;1;99;0
3008631;95,313;0;0;0;4;0;0;0;99;0
3010631;95,351;4;5;0;3;0;0;0;99;0
3012131;95,38;3;4;0;2;4;0;4;99;0
3013151;95,399;2;3;0;1;3;0;3;99;0
3014151;95,416;1;2;0;0;2;0;2;99;0
3015651;95,458;0;1;0;0;1;0;1;99;0
3017151;95,506;0;0;4;0;0;0;0;99;0
3019151;95,569;4;0;3;0;5;0;0;99;0
3020651;95,678;3;4;2;0;4;0;4;99;0
3021651;95,709;2;3;1;0;3;0;3;99;0
3022651;95,741;1;2;0;0;2;0;2;99;0
3024151;95,788;0;1;0;0;1;0;1;99;0
3025651;95,834;0;0;0;4;0;0;0;99;0
3027651;95,891;0;0;0;3;6;0;5;99;0
3029170;95,935;4;0;0;2;5;0;4;99;0
3030670;95,975;3;0;0;1;4;0;3;99;0
3032170;96,007;2;0;0;0;3;0;2;99;0
3033670;96,037;1;0;0;5;2;0;1;99;0
3035170;96,067;0;0;0;4;1;0;0;99;0
3036670;96,107;0;0;0;3;0;0;6;99;0
3038170;96,148;0;0;0;2;7;0;5;99;0
3039670;96,195;0;0;4;1;6;0;4;99;0
3041170;96,243;0;0;3;0;5;0;3;99;0
3042670;96,289;0;0;2;6;4;0;2;99;0
3044170;96,333;0;0;1;5;3;0;1;99;0
3045696;96,379;0;0;0;4;2;0;0;99;0
3047196;96,421;0;0;5;3;1;0;0;99;0
3048696;96,463;4;0;4;2;0;0;4;99;0
3050196;96,505;3;0;3;1;0;0;3;99;0
3051696;96,547;2;0;2;0;0;0;2;99;0
3053196;96,59;1;0;1;7;0;0;1;99;0
3054696;96,633;0;0;0;6;0;0;0;99;0
3056696;96,692;0;0;0;5;0;0;5;99;4
3058196;96,734;0;0;0;4;4;0;4;99;3
3059696;96,775;0;0;0;3;3;0;3;99;2
3061196;96,816;0;0;0;2;2;0;2;99;1
3062721;96,861;0;0;0;1;1;0;1;99;0
3064221;96,996;0;0;4;0;0;0;0;99;0
3066221;97,053;4;0;3;0;0;0;6;99;0
3067721;97,095;3;0;2;0;4;0;5;99;0
3069221;97,137;2;0;1;0;3;0;4;99;0
3070721;97,178;1;0;0;0;2;0;3;99;0
3072221;97,217;0;0;0;4;1;0;2;99;0
3073721;97,246;5;0;0;3;0;0;1;99;0
3075221;97,277;4;0;0;2;5;0;0;99;0
3076721;97,307;3;0;0;1;4;0;7;99;0
3078221;97,341;2;0;0;0;3;0;6;99;0
3079740;97,386;1;0;0;5;2;0;5;99;0
3081240;97,421;0;0;0;4;1;0;4;99;0
3082740;97,451;0;4;0;3;0;0;3;99;0
3084240;97,493;0;3;4;2;0;0;2;99;0
3085740;97,535;0;2;3;1;0;0;1;99;0
3087240;97,578;0;1;2;0;0;0;0;99;0
3088740;97,62;0;0;1;0;4;0;0;99;0
3090240;97,663;4;0;0;0;3;0;4;99;0
3091740;97,706;3;0;0;4;2;0;3;99;0
3093240;97,748;2;0;0;3;1;0;2;99;0
3094740;97,792;1;0;0;2;0;0;1;99;0
3096262;97,854;0;4;0;1;0;0;0;99;0
3097762;97,896;0;3;0;0;0;0;5;99;0
3099262;97,938;0;2;0;0;4;0;4;99;0
3100762;97,978;0;1;0;0;3;4;3;99;0
3102262;98,019;0;0;0;0;2;3;2;99;0
3103762;98,06;4;0;0;0;1;2;1;99;0
3105262;98,102;3;0;0;0;0;1;0;99;0
3106762;98,145;2;0;0;0;0;0;0;99;4
3108262;98,186;1;0;0;0;0;0;4;99;3
3109762;98,228;0;0;4;0;0;0;3;99;2
3111262;98,27;0;0;3;4;0;0;2;99;1
3112785;98,313;0;0;2;3;0;0;1;99;0
3114285;98,355;0;0;1;2;4;0;0;99;0
3115785;98,395;0;0;0;1;3;0;5;99;0
3117285;98,425;0;0;5;0;2;0;4;99;0
3118785;98,455;4;0;4;0;1;0;3;99;0
3120285;98,496;3;0;3;0;0;0;2;99;0
3121785;98,543;2;0;2;0;0;0;1;99;4
3123285;98,59;1;0;1;0;0;0;0;99;3
3124785;98,621;0;0;0;0;4;0;0;99;2
3126285;98,658;0;0;0;0;3;0;4;99;1
3127785;98,705;4;0;0;0;2;0;3;99;0
3129308;98,755;3;0;0;0;1;0;2;99;5
3130808;98,792;2;0;0;0;0;0;1;99;4
3132308;98,823;1;0;0;4;0;0;0;99;3
3133808;98,862;0;0;0;3;0;0;5;99;2
3135308;98,916;0;0;0;2;4;0;4;99;1
3136808;98,965;0;0;0;1;3;0;3;99;0
3138308;99,013;0;0;4;0;2;0;2;99;0
3139808;99,06;0;0;3;5;1;0;1;99;0
3141308;99,108;0;0;2;4;0;0;0;99;0
3142808;99,157;4;0;1;3;0;0;0;99;0
3144308;99,219;3;4;0;2;0;0;4;99;0
3145829;99,268;2;3;0;1;0;0;3;99;0
3147329;99,316;1;2;0;0;0;0;2;99;0
3148829;99,363;0;1;4;0;0;0;1;99;0
3150329;99,411;5;0;3;0;0;0;0;99;0
3151829;99,459;4;0;2;0;0;0;5;99;0
3153329;99,508;3;4;1;0;0;0;4;99;0
3154829;99,555;2;3;0;0;0;0;3;99;0
3156329;99,605;1;2;5;0;0;0;2;99;0
3157829;99,653;0;1;4;0;0;0;1;99;0
3159329;99,7;6;0;3;0;0;0;0;99;0
3160829;99,749;5;0;2;0;4;0;0;99;0
3162345;99,798;4;0;1;0;3;4;4;99;0
3163345;99,829;3;0;0;0;2;3;3;99;0
3164845;99,875;2;0;0;0;1;2;2;99;0
3166345;99,926;1;0;0;0;0;1;1;99;0
3167845;99,972;0;0;0;0;0;0;0;99;4
3169845;100,035;0;0;0;0;4;5;0;99;3
3171345;100,08;0;0;0;0;3;4;4;99;2
3172845;100,129;0;0;0;0;2;3;3;99;1
3174345;100,178;0;0;0;0;1;2;2;99;0
3175845;100,223;0;0;4;0;0;1;1;99;0
3177345;100,254;4;0;3;0;0;0;0;99;0
3178868;100,283;3;0;2;0;4;0;0;99;0
3180368;100,311;2;0;1;0;3;0;4;99;4
3181368;100,329;1;0;0;0;2;0;3;99;3
3182868;100,355;0;0;0;0;1;0;2;99;2
3184368;100,381;0;0;0;0;0;4;1;99;1
3185868;100,408;0;0;4;0;0;3;0;99;0
3187368;100,434;0;0;3;0;4;2;0;99;0
3188868;100,461;4;0;2;0;3;1;4;99;0
3189868;100,478;3;0;1;0;2;0;3;99;0
3191368;100,504;2;0;0;0;1;0;2;99;0
3192868;100,543;1;4;0;0;0;0;1;99;0
3194387;100,582;0;3;4;0;0;0;0;99;0
3195887;100,612;0;2;3;0;0;0;0;99;4
3197387;100,64;0;1;2;0;4;0;4;99;3
3198387;100,66;0;0;1;0;3;0;3;99;2
3199887;100,688;0;0;0;0;2;0;2;99;1
3201387;100,718;0;0;0;4;1;0;1;99;0
3202887;100,747;4;0;0;3;0;0;0;99;0
3204387;100,789;3;4;0;2;0;0;0;99;0
3205887;100,836;2;3;0;1;0;0;4;99;0
3207387;100,875;1;2;0;0;0;0;3;99;0
3208887;100,922;0;1;0;0;4;0;2;99;0
3210405;100,97;0;0;0;4;3;0;1;99;0
3211905;101,017;0;5;0;3;2;0;0;99;0
3213405;101,062;0;4;0;2;1;4;0;99;0
3214905;101,099;0;3;0;1;0;3;4;99;0
3216405;101,132;0;2;0;0;0;2;3;99;0
3217905;101,177;4;1;0;0;0;1;2;99;0
3219405;101,222;3;0;0;0;0;0;1;99;0
3220905;101,27;2;0;0;0;4;0;0;99;0
3222405;101,318;1;0;0;0;3;0;5;99;0
3223905;101,366;0;0;0;0;2;0;4;99;4
3225405;101,401;0;0;4;0;1;0;3;99;3
3226926;101,431;0;0;3;0;0;0;2;99;2
3228426;101,467;0;0;2;0;5;0;1;99;1
3229926;101,513;0;0;1;0;4;0;0;99;0
3231426;101,561;4;0;0;0;3;0;0;99;0
3232926;101,61;3;0;0;4;2;0;0;99;0
3234426;101,662;2;0;4;3;1;0;4;99;0
3235426;101,687;1;0;3;2;0;0;3;99;0
3236926;101,72;0;0;2;1;0;0;2;99;0
3238426;101,75;0;0;1;0;0;0;1;99;4
3239926;101,779;0;0;0;5;0;0;0;99;3
3241426;101,807;0;0;0;4;4;0;0;99;2
3242948;101,842;0;0;0;3;3;4;4;99;1
3243948;101,871;0;0;0;2;2;3;3;99;0
3245448;101,917;0;0;0;1;1;2;2;99;0
3246948;101,963;0;0;0;0;0;1;1;99;0
3248448;102,01;0;0;0;6;0;0;0;99;0
3250448;102,074;4;4;0;5;0;0;0;99;0
3251948;102,12;3;3;0;4;4;0;4;99;0
3252948;102,151;2;2;0;3;3;0;3;99;0
3253948;102,183;1;1;0;2;2;0;2;99;0
3254948;102,215;0;0;0;1;1;0;1;99;0
3256448;102,262;5;0;0;0;0;0;0;99;0
3258471;102,329;4;0;0;7;5;0;0;99;0
3259971;102,359;3;4;0;6;4;0;4;99;0
3260971;102,382;2;3;0;5;3;0;3;99;0
3261971;102,414;1;2;0;4;2;0;2;99;0
3262971;102,446;0;1;0;3;1;0;1;99;0
3264471;102,492;0;0;0;2;0;0;0;99;0
3266471;102,545;0;0;4;1;0;0;5;99;0
3267971;102,586;0;4;3;0;0;0;4;99;0
3269471;102,63;0;3;2;0;0;4;3;99;0
3270971;102,675;0;2;1;0;0;3;2;99;0
3272471;102,721;0;1;0;0;0;2;1;99;0
3273993;102,771;0;0;0;4;0;1;0;99;0
3275493;102,819;0;0;0;3;4;0;0;99;0
3276993;102,867;0;4;0;2;3;0;4;99;0
3278493;102,912;0;3;0;1;2;0;3;99;0
3279993;102,958;0;2;0;0;1;0;2;99;0
3281493;103,005;0;1;0;0;0;4;1;99;0
3282993;103,051;0;0;0;4;0;3;0;99;0
3284493;103,099;4;0;0;3;0;2;0;99;0
3285993;103,147;3;4;0;2;0;1;4;99;0
3286993;103,173;2;3;0;1;0;0;3;99;0
3288493;103,203;1;2;0;0;0;0;2;99;0
3290015;103,251;0;1;0;0;0;0;1;99;4
3291515;103,298;0;0;0;0;4;0;0;99;3
3293015;103,346;0;0;0;0;3;0;5;99;2
3294515;103,393;0;0;4;0;2;0;4;99;1
3296015;103,439;0;0;3;0;1;0;3;99;0
3297515;103,476;4;0;2;0;0;0;2;99;0
3299015;103,526;3;0;1;0;5;0;1;99;0
3300515;103,574;2;0;0;0;4;0;0;99;0
3302015;103,622;1;4;0;0;3;0;0;99;0
3303515;103,669;0;3;0;4;2;0;4;99;0
3305015;103,714;0;2;0;3;1;0;3;99;0
3306529;103,756;0;1;0;2;0;0;2;99;0
3308029;103,792;4;0;0;1;0;0;1;99;0
3309529;103,825;3;5;0;0;0;0;0;99;0
3311029;103,855;2;4;0;0;0;0;5;99;0
3312529;103,887;1;3;0;4;0;0;4;99;0
3314029;103,931;0;2;0;3;0;0;3;99;0
3315529;103,974;5;1;0;2;0;0;2;99;0
3317029;104,018;4;0;0;1;0;0;1;99;0
3318529;104,063;3;0;0;0;4;0;0;99;0
3320029;104,1;2;4;0;0;3;0;0;99;0
3321529;104,129;1;3;0;0;2;0;4;99;0
3323046;104,16;0;2;0;0;1;0;3;99;0
3324546;104,192;6;1;0;0;0;0;2;99;0
3326046;104,23;5;0;4;0;0;0;1;99;0
3327546;104,272;4;0;3;0;0;0;0;99;4
3329046;104,306;3;0;2;0;4;0;0;99;3
3330546;104,335;2;0;1;0;3;0;4;99;2
3331546;104,359;1;0;0;0;2;0;3;99;1
3333046;104,402;0;0;0;0;1;0;2;99;0
3334546;104,445;0;0;0;4;0;0;1;99;0
3336046;104,489;4;0;0;3;0;0;0;99;0
3337546;104,532;3;0;0;2;4;0;0;99;0
3339062;104,577;2;4;0;1;3;0;4;99;0
3340062;104,607;1;3;0;0;2;0;3;99;0
3341562;104,65;0;2;0;0;1;0;2;99;0
3343062;104,692;0;1;4;0;0;0;1;99;0
3344562;104,732;4;0;3;0;0;0;0;99;0
3346062;104,78;3;0;2;0;0;0;5;99;0
3347562;104,828;2;0;1;0;4;0;4;99;0
3349062;104,876;1;0;0;0;3;0;3;99;0
3350562;104,922;0;0;0;4;2;0;2;99;0
3352062;104,969;0;4;0;3;1;0;1;99;0
3353562;105,012;0;3;0;2;0;0;0;99;0
3355082;105,061;0;2;0;1;0;0;6;99;0
3356582;105,098;4;1;0;0;0;0;5;99;0
3358082;105,125;3;0;0;5;0;0;4;99;0
3359582;105,153;2;0;0;4;4;0;3;99;0
3361082;105,183;1;0;0;3;3;0;2;99;0
3362582;105,213;0;0;0;2;2;0;1;99;0
3364082;105,243;0;0;4;1;1;0;0;99;0
3365582;105,323;0;0;3;0;0;0;0;99;4
3367082;105,353;0;0;2;0;5;0;4;99;3
3368582;105,382;0;0;1;0;4;0;3;99;2
3370082;105,412;0;0;0;0;3;0;2;99;1
3371601;105,443;0;4;0;0;2;0;1;99;0
3373123;105,475;0;3;0;4;1;0;0;99;0
3374623;105,513;0;2;4;3;0;0;0;99;0
3376145;105,559;0;1;3;2;0;0;4;99;4
3377145;105,587;0;0;2;1;0;0;3;99;3
3378645;105,614;0;0;1;0;0;0;2;99;2
3380173;105,641;0;0;0;5;0;0;1;99;1
3381673;105,668;0;0;0;4;4;0;0;99;0
3383173;105,694;0;4;0;3;3;0;0;99;0
3384673;105,722;0;3;0;2;2;4;4;99;0
3385685;105,74;0;2;0;1;1;3;3;99;0
