Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4044830;125,312;1;2;1;1;3;1;5;1;4
4045830;125,329;1;2;1;1;1;1;1;1;3
4046830;125,347;1;2;1;1;1;1;1;1;3
4048330;125,438;1;3;2;1;1;1;1;1;4
4049830;125,473;1;4;3;1;2;1;1;1;5
4051330;125,516;3;4;1;1;2;1;6;1;5
4052847;125,563;2;4;1;1;1;1;3;1;5
4054347;125,599;2;3;1;1;1;1;1;1;4
4055847;125,628;2;3;1;1;1;1;1;1;4
4057347;125,656;2;3;1;1;1;1;1;1;4
4058847;125,684;5;4;2;1;1;3;1;1;6
4060847;125,738;4;5;1;1;2;3;7;1;6
4062347;125,782;2;3;1;1;1;1;5;1;4
4063347;125,826;1;2;1;1;1;1;1;1;3
4064347;125,856;1;2;1;1;1;1;1;1;3
4065847;125,899;2;3;1;1;1;1;1;1;4
4067347;125,944;3;4;1;2;1;1;1;1;5
4069373;126,006;1;6;1;5;3;4;2;1;7
4070873;126,049;1;2;1;1;4;3;1;1;5
4072373;126,098;1;1;1;1;2;4;1;1;3
4073873;126,141;1;1;1;1;2;3;1;1;4
4075373;126,184;1;1;1;1;2;3;1;1;4
4076873;126,228;4;5;1;1;2;3;1;1;6
4078873;126,337;3;4;1;1;2;6;7;1;5
4080373;126,426;1;2;1;1;1;3;5;1;4
4081373;126,489;1;1;1;1;1;3;1;1;2
4082373;126,518;1;2;1;1;1;1;1;1;3
4083373;126,546;1;2;1;1;1;1;1;1;3
4084901;126,614;1;4;1;1;1;2;1;1;3
4086901;126,679;4;5;2;1;7;3;8;1;6
4088401;126,724;2;3;1;1;1;1;5;1;4
4089401;126,754;1;2;1;1;1;1;1;1;3
4090401;126,784;2;1;1;1;1;1;1;1;3
4091401;126,814;1;2;1;1;1;1;1;1;3
4092901;126,857;2;3;1;1;1;1;1;1;4
4094401;126,902;3;4;1;1;1;2;6;1;5
4095901;126,946;3;4;1;1;1;2;6;1;5
4097401;126,991;3;4;1;1;1;2;1;1;5
4098901;127,037;2;3;1;1;1;1;1;1;4
4100423;127,083;2;3;1;1;1;1;1;1;4
4101923;127,128;2;3;1;1;1;1;1;1;4
4103423;127,173;3;4;1;1;2;1;1;1;5
4104923;127,219;3;2;1;1;1;1;1;1;4
4106423;127,263;2;3;1;1;1;1;1;1;4
4107923;127,307;3;4;1;1;2;1;1;1;5
4109423;127,352;2;3;1;1;1;1;1;1;4
4110923;127,397;4;5;1;1;2;3;1;1;6
4112423;127,442;3;4;1;1;1;2;6;1;5
4113923;127,486;1;3;1;1;1;2;5;1;4
4114923;127,516;1;2;1;1;1;1;1;1;3
4115940;127,546;1;3;1;1;1;2;1;1;1
4116940;127,574;1;1;1;1;1;2;1;1;3
4118440;127,617;1;3;1;1;2;1;1;1;4
4120440;127,677;3;5;1;1;4;2;7;1;6
4121940;127,722;2;3;1;1;1;1;5;1;4
4123440;127,769;2;3;1;1;1;1;1;1;4
4124940;127,814;2;3;1;1;1;1;1;1;4
4126440;127,857;2;3;1;1;1;1;1;1;4
4127940;127,902;3;4;1;1;1;2;1;1;5
4129440;127,948;2;4;1;1;3;1;6;1;5
4130940;127,992;2;3;1;1;1;1;5;1;4
4131950;128,021;2;3;1;1;1;1;1;1;1
4133450;128,06;2;3;1;1;1;1;1;1;4
4134950;128,099;3;4;1;2;1;1;1;1;5
4136450;128,148;2;3;1;1;1;5;1;1;4
4137950;128,188;3;4;1;1;2;1;6;1;5
4139450;128,231;2;3;1;1;1;1;5;1;4
4140450;128,259;1;2;1;1;1;1;1;1;3
4141450;128,286;1;2;1;1;1;1;1;1;3
4142950;128,326;3;4;1;2;1;1;1;1;5
4144450;128,366;3;4;1;1;1;2;1;1;5
4145950;128,405;3;4;1;1;1;2;6;1;5
4147480;128,445;1;3;1;1;1;4;2;1;5
4148480;128,472;1;2;1;1;1;1;1;1;3
4149480;128,5;1;2;1;1;1;1;1;1;3
4150980;128,54;1;3;1;1;1;2;1;1;4
4152480;128,58;1;4;1;2;1;3;1;1;5
4154480;128,635;3;5;1;1;4;2;7;1;6
4155980;128,678;2;3;1;1;1;1;5;1;4
4156980;128,707;1;2;1;1;1;1;1;1;3
4157980;128,735;1;2;1;1;1;1;1;1;3
4158980;128,764;1;2;1;1;1;1;1;1;3
4160480;128,807;2;4;1;1;1;3;1;1;5
4161999;128,856;1;5;1;1;4;6;3;1;2
4163499;128,899;1;4;1;1;2;3;6;1;5
4164999;128,941;1;3;1;1;1;2;1;1;4
4166499;128,983;1;3;1;1;1;2;1;1;4
4167999;129,025;1;3;1;1;1;2;1;1;4
4169499;129,071;4;5;1;1;3;2;1;1;6
4170999;129,118;3;4;1;1;2;1;6;1;5
4172499;129,162;1;3;1;1;2;1;5;1;4
4173499;129,192;1;2;1;1;1;1;1;1;3
4174499;129,222;1;2;1;1;1;1;1;1;3
4175999;129,266;1;3;1;1;2;1;1;1;4
4177527;129,312;1;2;1;1;4;5;1;1;3
4179527;129,371;4;5;1;1;2;3;7;1;6
4181027;129,414;2;3;1;1;1;1;5;1;4
4182027;129,446;1;2;1;1;1;1;1;1;3
4183027;129,476;1;2;1;1;1;1;1;1;3
4184527;129,519;2;3;1;1;1;1;1;1;4
4186027;129,56;2;4;1;1;3;1;1;1;5
4187527;129,606;1;4;1;1;3;2;6;1;5
4189027;129,65;1;3;1;1;2;1;5;1;4
4190527;129,694;1;4;1;1;2;1;1;1;3
4192027;129,737;1;3;1;1;2;1;1;1;4
4193547;129,78;1;2;1;4;5;1;1;1;3
4195047;129,824;2;4;1;1;3;1;1;1;5
4196547;129,868;1;4;1;1;3;2;6;1;5
4198047;129,912;1;3;1;1;1;2;5;1;4
4199047;129,942;1;1;1;1;1;2;1;1;3
4200047;129,97;1;2;1;1;1;1;1;1;3
4201547;130,011;1;4;1;2;1;3;1;1;5
4203047;130,055;4;3;1;1;1;2;1;1;5
4204547;130,101;3;4;1;1;1;2;6;1;5
4206047;130,147;2;3;1;1;1;1;5;1;4
4207047;130,177;1;2;1;1;1;1;1;1;3
4208062;130,208;3;2;1;1;1;1;1;1;1
4209562;130,252;2;3;1;1;1;1;1;1;4
4211062;130,296;3;4;1;2;1;1;1;1;5
4213062;130,355;4;5;1;1;3;2;7;1;6
4214562;130,396;1;3;1;1;2;1;5;1;4
4215562;130,422;1;2;1;1;1;1;1;1;3
4216562;130,448;1;2;1;1;1;1;1;1;3
4217562;130,475;1;2;1;1;1;1;1;1;3
4219062;130,513;1;3;1;1;2;1;1;1;4
4221062;130,562;4;5;1;1;3;2;7;1;6
4222562;130,589;3;4;1;1;2;1;6;1;5
4224091;130,618;2;4;1;1;3;1;1;1;1
4225591;130,663;1;3;1;1;2;1;1;1;4
4227091;130,709;2;3;1;1;1;1;1;1;4
4228591;130,754;3;4;1;1;2;1;1;1;5
4230091;130,801;1;3;1;1;2;1;5;1;4
4231591;130,844;1;3;1;1;1;2;5;1;4
4232591;130,871;1;2;1;1;1;1;1;1;3
4233591;130,903;1;1;1;1;1;2;1;1;3
4235091;130,944;1;3;1;1;1;2;1;1;4
4236591;130,993;3;4;1;2;1;6;1;1;5
4238591;131,054;3;4;1;1;2;5;7;1;6
4240112;131,098;5;4;1;1;1;3;1;1;1
4241112;131,127;2;3;1;1;1;1;1;1;1
4242112;131,157;2;3;1;1;1;1;1;1;1
4243612;131,201;3;4;1;1;1;2;1;1;1
4245112;131,239;3;5;1;2;1;4;1;1;1
4247112;131,282;4;5;1;1;3;2;7;1;6
4248612;131,329;2;3;1;1;1;1;5;1;4
4249612;131,361;1;2;1;1;1;1;1;1;3
4250612;131,392;1;2;1;1;1;1;1;1;3
4252112;131,437;2;3;1;1;1;1;1;1;4
4253612;131,482;4;5;1;2;1;3;1;1;6
4255647;131,546;1;4;1;6;3;5;2;1;7
4257147;131,59;1;5;1;4;2;3;1;1;1
4258647;131,642;1;3;1;2;1;4;1;1;1
4260147;131,688;1;4;1;3;1;2;1;1;1
4261647;131,731;1;5;3;4;2;1;1;1;1
4263147;131,775;4;5;1;2;3;1;1;1;1
4264647;131,821;3;4;1;1;2;1;6;1;5
4266147;131,869;1;3;1;1;2;1;5;1;4
4267147;131,901;1;2;1;1;1;1;1;1;3
4268647;131,945;1;3;1;1;2;1;1;1;4
4270147;131,989;1;4;1;1;3;2;1;1;5
4271668;132,034;1;3;1;1;4;2;1;1;5
4273168;132,079;3;4;1;1;1;2;6;1;5
4274668;132,125;2;3;1;1;1;1;5;1;4
4275668;132,155;1;2;1;1;1;1;1;1;3
4276668;132,186;1;2;1;1;1;1;1;1;3
4278168;132,231;2;3;1;1;1;1;1;1;4
4279668;132,275;4;5;2;1;3;1;1;1;6
4281668;132,338;4;5;1;1;3;2;7;1;6
4283168;132,384;2;3;1;1;1;1;5;1;4
4284168;132,415;1;2;1;1;1;1;1;1;3
4285168;132,446;1;2;1;1;1;1;1;1;3
4286181;132,479;1;3;1;1;1;1;1;1;2
4287681;132,525;2;3;1;1;1;1;1;1;4
4289681;132,587;5;6;1;2;4;3;8;1;7
4291181;132,632;2;3;1;1;1;1;5;1;4
4292181;132,653;1;2;1;1;1;1;1;1;3
4293181;132,673;1;2;1;1;1;1;1;1;3
4294181;132,693;1;2;1;1;1;1;1;1;3
4295681;132,723;2;3;1;1;1;1;1;1;4
4297181;132,754;3;4;1;1;2;1;6;1;5
4298681;132,783;2;3;1;1;4;1;6;1;5
4300181;132,821;2;3;1;1;5;1;1;1;4
4301700;132,87;3;1;1;1;2;1;1;1;4
4303200;132,916;2;3;1;1;1;1;1;1;4
4304700;132,962;3;4;1;1;2;1;1;1;5
4306200;133,009;2;3;1;1;1;1;5;1;4
4307700;133,057;1;2;1;1;1;1;4;1;3
4308700;133,088;1;2;1;1;1;1;1;1;3
4310200;133,125;3;1;1;1;1;2;1;1;4
4311700;133,154;2;3;1;1;1;1;1;1;4
4313700;133,192;5;6;1;2;4;3;1;1;7
4315200;133,223;3;4;1;1;2;1;6;1;5
4316700;133,254;2;3;1;1;1;1;5;1;4
4317708;133,275;1;2;1;1;1;1;1;1;3
4318708;133,296;2;1;1;1;1;1;1;1;3
4319708;133,317;1;2;1;1;1;1;1;1;3
4321208;133,345;2;3;1;1;1;1;1;1;4
4323208;133,384;4;6;1;1;2;3;1;1;5
4324708;133,414;4;3;1;1;2;1;1;1;5
4326208;133,443;3;4;1;1;2;1;1;1;5
4327708;133,472;2;3;1;1;1;1;1;1;4
4329208;133,502;1;3;1;1;2;1;1;1;4
4330708;133,54;2;4;1;1;1;1;1;1;3
4332208;133,57;3;4;1;1;2;1;6;1;5
4333732;133,601;2;5;1;1;3;1;1;1;4
4335232;133,63;3;4;1;1;2;1;1;1;5
4336732;133,659;2;3;1;1;1;1;1;1;4
4338232;133,689;2;3;1;1;1;1;1;1;4
4339732;133,722;3;4;1;1;2;1;1;1;5
4341232;133,767;4;3;1;1;1;2;6;1;5
4342732;133,812;2;3;1;1;1;1;5;1;4
4343732;133,842;1;2;1;1;1;1;1;1;3
4344732;133,873;1;2;1;1;1;1;1;1;3
4345732;133,904;1;2;1;1;1;1;1;1;3
4347232;133,949;3;4;1;1;2;1;1;1;5
4348760;133,996;1;6;1;1;5;4;3;1;2
4350260;134,041;1;3;1;1;2;1;5;1;4
4351760;134,085;1;3;1;1;2;1;1;1;4
4353260;134,129;1;3;1;1;2;1;1;1;4
4354760;134,173;1;3;1;1;2;1;1;1;4
4356260;134,217;3;4;1;1;2;1;1;1;5
4357760;134,262;3;4;1;1;1;2;6;1;5
4359260;134,307;2;3;1;1;1;1;5;1;4
4360760;134,367;1;2;4;1;1;1;1;1;3
4362260;134,413;2;3;1;1;1;1;1;1;4
4363760;134,457;3;4;1;2;1;1;1;1;5
4365285;134,505;1;5;1;3;2;1;1;1;4
4366785;134,55;1;3;1;1;4;2;6;1;5
4368285;134,594;1;2;1;1;3;1;5;1;4
4369285;134,623;1;1;1;1;2;1;1;1;3
4370785;134,667;1;2;1;1;3;1;1;1;4
4372285;134,712;3;4;1;1;2;1;1;1;5
4373785;134,757;3;4;1;1;2;1;1;1;5
4375285;134,803;3;4;1;1;1;2;6;1;5
4376785;134,85;2;3;1;1;1;1;5;1;4
4377785;134,88;1;2;1;1;1;1;1;1;3
4379285;134,925;2;3;1;1;1;1;1;1;4
4380803;134,971;3;2;1;1;1;1;1;1;4
4382303;135,016;4;5;1;2;3;1;1;1;6
4384303;135,076;4;6;1;1;3;2;7;1;5
4385803;135,121;2;3;1;1;1;1;5;1;4
4386803;135,142;1;2;1;1;1;1;1;1;3
4387803;135,164;3;1;1;1;1;1;1;1;2
4389303;135,193;2;3;1;1;1;1;1;1;4
4390803;135,221;3;4;1;2;1;1;1;1;5
4392803;135,369;4;5;1;1;3;2;7;1;6
4394303;135,397;2;3;1;1;1;1;5;1;4
4395303;135,416;1;2;1;1;1;1;1;1;3
4396326;135,435;3;2;1;1;1;1;1;1;1
4397826;135,462;2;3;1;1;1;1;1;1;4
4399326;135,489;3;4;1;2;1;1;1;1;5
4400826;135,517;3;4;1;1;2;1;6;1;5
4402326;135,544;3;4;1;1;1;2;6;1;5
4403826;135,57;3;2;1;1;1;1;1;1;4
4405326;135,596;2;3;1;1;1;1;1;1;4
4406826;135,624;3;4;1;1;1;2;1;1;5
4408326;135,65;3;4;1;1;1;2;1;1;5
4409826;135,679;3;4;1;1;2;1;6;1;5
4411326;135,707;2;3;1;1;1;1;5;1;4
4412341;135,726;1;3;1;1;1;1;1;1;2
4413341;135,744;1;2;1;1;1;1;1;1;3
4414841;135,774;1;2;4;1;1;1;1;1;3
4416341;135,8;4;5;1;2;1;3;1;1;6
4418341;135,835;4;5;1;1;3;2;7;1;6
4419841;135,861;1;3;1;1;2;1;5;1;4
4420841;135,878;1;2;1;1;1;1;1;1;3
4421841;135,895;1;2;1;1;1;1;1;1;3
4423341;135,918;1;3;1;1;2;1;1;1;4
4424841;135,942;1;5;1;2;3;4;1;1;6
4426841;135,977;4;5;1;1;3;2;7;1;6
4428361;136,007;3;4;1;1;2;1;1;1;5
4429861;136,034;2;3;1;1;1;1;1;1;4
4431361;136,061;2;3;1;1;1;1;1;1;4
4432861;136,088;2;4;1;1;3;1;1;1;5
4434361;136,116;3;5;1;1;4;2;1;1;6
4435861;136,142;3;4;1;1;2;1;6;1;5
4437361;136,169;2;3;1;1;1;1;5;1;4
4438361;136,192;1;2;1;1;1;1;1;1;3
4439361;136,211;1;2;1;1;1;1;1;1;3
4440861;136,261;2;1;4;1;1;1;1;1;3
4442361;136,32;3;4;6;1;1;2;1;1;5
4444391;136,385;7;3;1;1;5;6;4;1;2
4445891;136,43;3;4;1;1;1;2;5;1;1
4446891;136,46;2;3;1;1;1;1;1;1;1
4447891;136,49;2;3;1;1;1;1;1;1;1
4448891;136,519;2;3;1;1;1;1;1;1;1
4450391;136,564;3;4;1;1;1;2;1;1;5
4452391;136,626;4;5;1;1;3;2;1;1;6
4453891;136,672;2;4;1;1;3;1;1;1;5
4455391;136,719;1;3;1;1;2;1;1;1;4
4456891;136,765;2;3;1;1;1;1;1;1;4
4458391;136,811;2;3;1;1;1;1;1;1;4
4459918;136,858;2;5;1;1;4;1;1;1;3
4461418;136,905;3;4;1;1;1;2;6;1;5
4462918;136,951;1;3;1;1;1;2;5;1;4
4464418;136,996;1;3;1;1;1;2;1;1;4
4465918;137,051;1;2;1;4;1;1;1;1;3
4467418;137,096;1;3;1;1;1;2;1;1;4
4468918;137,142;1;4;1;1;2;3;1;1;5
4470918;137,203;4;5;1;1;2;3;7;1;6
4472418;137,25;1;3;1;1;1;2;5;1;4
4473418;137,278;1;2;1;1;1;1;1;1;3
4474418;137,307;1;2;1;1;1;1;1;1;3
4475940;137,351;1;4;1;1;1;3;1;1;2
4477440;137,393;1;4;1;1;2;3;1;1;5
4478940;137,439;2;4;1;1;1;3;6;1;5
4480440;137,486;2;3;1;1;1;1;5;1;4
4481940;137,532;2;3;1;1;1;1;1;1;4
4483440;137,581;2;3;1;1;1;1;1;1;4
4484940;137,628;3;4;1;2;1;1;1;1;5
4486440;137,675;3;4;1;1;2;1;1;1;5
4487940;137,721;2;4;1;1;3;1;6;1;5
4489440;137,769;1;3;1;1;2;1;5;1;4
4490440;137,804;1;1;1;1;2;1;1;1;3
4491965;137,853;1;1;3;1;2;1;1;1;4
4493465;137,902;1;4;1;2;3;1;1;1;5
4494965;137,95;1;3;1;1;2;1;1;1;4
4496965;138,014;3;5;1;1;4;2;7;1;6
4498465;138,062;1;3;1;1;2;1;5;1;4
4499465;138,093;1;1;1;1;2;1;1;1;3
4500965;138,137;1;3;1;1;2;1;1;1;4
4502465;138,181;1;3;1;1;2;1;1;1;4
4503965;138,224;1;4;1;2;3;1;1;1;5
4505465;138,272;3;4;1;1;2;1;6;1;5
4506965;138,319;3;4;1;1;2;1;6;1;5
4508481;138,368;4;2;1;1;1;1;1;1;3
4509981;138,415;2;3;1;1;1;1;1;1;4
4511481;138,462;2;4;1;1;3;1;1;1;5
4512981;138,511;2;4;1;1;3;1;1;1;5
4514481;138,56;3;1;1;1;2;1;5;1;4
4515981;138,608;2;1;1;1;1;1;4;1;3
4516981;138,639;1;1;1;1;2;1;1;1;3
4518481;138,688;2;1;1;1;4;1;1;1;3
4519981;138,735;2;1;1;1;4;3;1;1;5
4521481;138,779;3;5;1;1;4;2;1;1;6
4522981;138,808;1;4;1;1;3;2;6;1;5
4524504;138,837;1;5;1;1;1;3;2;1;4
4525504;138,856;1;2;1;1;1;1;1;1;3
4526504;138,874;1;1;1;1;1;2;1;1;3
4527504;138,893;1;1;1;1;1;2;1;1;3
4529004;138,921;2;4;1;1;1;3;1;1;5
4531004;138,961;2;5;1;1;4;3;7;1;6
4532504;138,99;1;3;1;1;1;2;5;1;4
4533504;139,009;1;2;1;1;1;1;1;1;3
4534504;139,028;1;2;1;1;1;1;1;1;3
4535504;139,059;1;1;1;1;1;2;1;1;3
4537004;139,089;1;3;1;1;1;2;1;1;4
4538526;139,127;2;6;1;1;1;5;4;1;3
4540026;139,174;2;4;1;1;1;3;6;1;5
4541526;139,219;2;4;1;1;1;3;1;1;5
4543026;139,265;1;3;1;1;1;2;1;1;4
4544526;139,311;1;3;1;1;1;2;1;1;4
4546026;139,353;1;3;1;1;1;2;1;1;4
4547526;139,397;1;3;1;1;2;4;6;1;5
4549026;139,436;1;3;1;1;2;1;5;1;4
4550026;139,461;1;2;1;1;1;1;1;1;3
4551026;139,48;1;2;1;1;1;1;1;1;3
4552526;139,507;1;3;1;1;2;1;1;1;4
4554048;139,538;1;2;3;4;5;1;1;1;6
4556048;139,578;1;5;1;4;2;3;7;1;6
4557548;139,61;1;3;1;2;1;1;5;1;4
4558548;139,628;1;2;1;1;1;1;1;1;3
4559548;139,646;1;1;1;2;1;1;1;1;3
4560548;139,666;1;2;1;1;1;1;1;1;3
4562048;139,709;3;4;1;2;5;1;1;1;6
4564048;139,769;2;4;1;1;3;5;7;1;6
4565548;139,803;1;2;1;1;3;1;5;1;4
4566548;139,832;1;2;1;1;1;1;1;1;3
4567548;139,862;1;2;1;1;1;1;1;1;3
4568559;139,892;1;1;1;1;2;1;1;1;3
4570059;139,937;3;5;1;2;4;1;1;1;6
4572059;139,999;6;4;1;1;2;3;7;1;5
4573559;140,045;1;3;1;1;1;2;5;1;4
4574559;140,075;1;1;1;1;1;2;1;1;3
4575559;140,105;1;2;1;1;1;1;1;1;3
4576559;140,142;1;1;1;1;1;3;1;1;2
4578059;140,188;1;4;1;1;3;2;1;1;5
4580059;140,249;3;5;1;1;2;4;7;1;6
4581559;140,294;1;3;1;1;1;2;5;1;4
4582559;140,322;1;1;1;1;1;2;1;1;3
4583575;140,352;1;1;1;1;1;2;1;1;3
4584575;140,381;1;1;1;1;1;2;1;1;3
4586075;140,423;1;2;1;1;3;4;1;1;5
4587575;140,466;1;4;1;1;2;3;6;1;5
4589075;140,506;1;3;1;1;1;2;5;1;4
4590575;140,545;1;3;1;1;1;2;1;1;4
4592075;140,584;1;3;1;1;1;2;1;1;4
4593575;140,623;1;3;1;1;1;2;1;1;4
4595075;140,662;1;3;1;1;1;2;1;1;4
4597075;140,698;3;4;1;2;5;6;8;1;7
4598575;140,725;1;1;1;1;3;2;5;1;4
4599591;140,743;1;1;1;1;1;3;1;1;2
4600591;140,761;1;1;1;1;2;1;1;1;3
4601591;140,779;1;1;1;1;2;1;1;1;3
4603091;140,824;1;1;1;1;3;2;1;1;4
4604591;140,87;1;3;1;1;4;2;1;1;5
4606091;140,916;1;4;1;1;2;3;1;1;5
4607591;140,96;1;2;1;1;3;4;1;1;5
4609091;141,005;1;2;1;1;1;3;1;1;4
4610591;141,049;1;3;1;1;1;2;1;1;4
4612091;141,093;1;3;1;1;2;4;1;1;5
4613591;141,136;1;2;1;1;1;3;5;1;4
4615110;141,182;1;2;1;1;1;3;1;1;4
4616110;141,214;1;1;1;1;1;3;1;1;2
4617610;141,258;1;3;1;1;1;2;1;1;4
4619110;141,302;2;3;1;1;1;1;1;1;4
4621110;141,361;3;6;1;2;5;4;1;1;7
4622610;141,406;1;4;1;1;2;3;6;1;5
4624110;141,449;1;2;1;1;1;3;5;1;4
4625110;141,478;1;1;1;1;1;2;1;1;3
4626110;141,508;1;3;1;1;1;1;1;1;2
4627110;141,537;1;1;1;1;1;2;1;1;3
4628610;141,582;1;2;1;1;1;3;1;1;4
4630637;141,646;2;7;1;1;5;4;3;1;6
4632137;141,692;1;3;1;1;2;1;5;1;4
4633637;141,739;1;2;1;3;1;1;1;1;4
4635137;141,784;1;3;1;1;2;1;1;1;4
4636637;141,828;1;3;1;1;2;1;1;1;4
4638137;141,873;2;4;1;1;3;1;1;1;5
4639637;141,917;3;4;1;1;1;2;6;1;5
4641137;141,961;1;3;1;1;1;2;5;1;4
4642637;142,005;1;3;1;1;1;2;1;1;4
4644137;142,049;1;2;1;1;1;3;1;1;4
4645637;142,091;1;1;2;3;1;4;1;1;5
4647152;142,137;1;1;1;5;4;3;1;1;2
4648652;142,182;2;1;1;1;3;4;6;1;5
4650152;142,227;3;1;1;1;1;2;5;1;4
4651152;142,257;1;1;1;1;1;2;1;1;3
4652652;142,304;1;2;1;1;1;3;1;1;4
4654152;142,347;3;2;1;1;1;4;1;1;5
4655652;142,388;2;4;1;1;1;3;1;1;5
4657152;142,418;4;2;1;1;1;3;6;1;5
4658652;142,447;1;3;1;1;1;2;5;1;4
4659652;142,464;1;2;1;1;1;1;1;1;3
4660652;142,48;1;2;1;1;1;1;1;1;3
4662177;142,511;1;2;1;1;1;3;1;1;4
4663677;142,552;1;4;1;2;1;3;1;1;5
4665677;142,613;3;5;1;1;2;4;7;1;6
4667177;142,66;1;3;1;1;1;2;5;1;4
4668177;142,69;1;1;1;1;1;2;1;1;3
4669177;142,722;1;1;1;1;1;3;1;1;2
4670677;142,766;1;1;2;1;1;3;1;1;4
4672177;142,811;1;2;1;3;1;4;1;1;5
4673677;142,859;2;4;1;1;1;3;6;1;5
4675177;142,903;1;4;1;1;2;3;6;1;5
4676677;142,949;1;1;1;1;3;2;1;1;4
4678198;142,997;1;3;1;1;4;2;1;1;1
4679698;143,043;1;2;1;1;4;3;1;1;5
4681198;143,091;1;1;1;5;3;2;1;1;4
4682698;143,136;2;1;1;1;4;3;6;1;5
4684198;143,182;1;1;1;1;2;3;1;1;4
4685698;143,231;2;1;1;1;1;3;1;1;4
4687198;143,276;3;1;1;1;2;1;1;1;4
4688698;143,32;3;5;1;1;2;4;1;1;6
4690198;143,369;2;4;1;1;3;6;1;1;5
4691698;143,416;2;3;1;1;1;4;6;1;5
4693198;143,464;3;1;1;1;1;2;5;1;4
4694212;143,495;1;1;1;1;1;3;1;1;2
4695212;143,527;1;1;1;1;1;2;1;1;3
4696212;143,56;1;1;1;1;1;2;1;1;3
4697712;143,603;3;1;1;2;4;5;1;1;6
4699712;143,664;3;5;1;1;2;4;7;1;6
4701212;143,711;4;2;1;1;1;1;5;1;3
4702212;143,742;1;2;1;1;1;1;1;1;3
4703212;143,772;1;2;1;1;1;1;1;1;3
4704212;143,802;1;2;1;1;1;1;1;1;3
4705712;143,845;2;4;1;1;3;1;1;1;5
4707212;143,887;1;4;1;1;3;2;1;1;5
4708732;143,934;1;2;3;1;1;5;1;1;4
4710232;143,978;1;1;2;1;1;3;1;1;4
4711732;144,022;1;3;1;1;1;2;1;1;4
4713232;144,066;1;1;2;1;1;3;1;1;4
4714732;144,108;5;4;1;2;1;3;1;1;6
4716732;144,171;3;4;1;1;2;5;7;1;6
4718232;144,216;2;3;1;1;1;1;5;1;4
4719232;144,246;1;2;1;1;1;1;1;1;3
4720232;144,276;1;2;1;1;1;1;1;1;3
4721732;144,319;2;3;1;1;1;1;1;1;4
4723232;144,363;3;4;1;2;1;1;1;1;5
4725266;144,408;2;1;1;5;6;7;4;1;3
4726766;144,433;1;1;1;1;3;2;5;1;4
4727766;144,451;1;1;1;1;2;1;1;1;3
4728766;144,468;1;1;1;1;1;2;1;1;3
4730266;144,493;1;1;1;1;2;3;1;1;4
4731766;144,523;1;3;6;1;4;2;1;1;5
4733766;144,574;1;4;1;2;3;5;7;1;6
4735266;144,618;1;3;1;1;1;2;5;1;4
4736266;144,646;1;1;1;1;1;2;1;1;3
4737266;144,675;1;2;1;1;1;1;1;1;3
4738266;144,703;1;1;1;1;1;2;1;1;3
4739789;144,749;3;2;1;1;1;4;1;1;5
4741789;144,81;4;5;1;1;2;3;7;1;6
4743289;144,855;2;3;1;1;1;1;5;1;4
4744289;144,885;1;2;1;1;1;1;1;1;3
4745289;144,919;1;2;1;1;1;1;1;1;3
4746289;144,95;1;2;1;1;1;1;1;1;3
4747789;144,994;2;3;1;1;1;1;1;1;4
4749789;145,054;4;5;1;1;2;3;7;1;6
4751289;145,099;3;4;1;1;1;2;6;1;5
4752789;145,365;4;3;1;1;1;1;1;1;2
4754289;145,408;2;3;1;1;1;1;1;1;4
4755816;145,453;3;4;1;1;1;2;1;1;1
4757316;145,495;3;4;1;1;1;2;1;1;5
4758816;145,529;1;3;1;1;1;2;5;1;4
4760316;145,554;1;3;1;1;1;2;5;1;4
4761316;145,571;1;2;1;1;1;1;1;1;3
4762816;145,595;1;3;1;1;1;2;1;1;4
4764316;145,619;1;3;1;1;1;2;1;1;4
4765816;145,644;4;5;1;2;1;3;1;1;6
4767316;145,671;3;4;1;1;1;2;6;1;5
4768816;145,696;2;3;1;1;1;1;5;1;4
4769816;145,714;1;2;1;1;1;1;1;1;3
4771340;145,741;1;3;1;1;4;1;1;1;2
4772840;145,768;1;2;1;1;3;1;1;1;4
4774340;145,793;3;4;1;1;2;1;1;1;5
4776340;145,828;4;5;1;1;3;2;7;1;6
4777840;145,854;2;3;1;1;1;1;5;1;4
4778840;145,873;1;2;1;1;1;1;1;1;3
4779840;145,89;1;2;1;1;1;1;1;1;3
4780840;145,908;1;2;1;1;1;1;1;1;3
4782340;145,934;2;3;1;1;1;1;1;1;4
4784340;145,982;3;4;1;1;2;6;7;1;5
4785840;146,01;2;3;1;1;1;1;5;1;4
4787357;146,04;4;2;1;1;1;1;1;1;3
4788857;146,076;4;2;1;1;1;1;1;1;3
4790357;146,104;2;3;1;1;1;1;1;1;4
4791857;146,131;3;4;1;2;1;1;1;1;5
4793857;146,169;4;5;1;1;3;2;7;1;6
4795357;146,199;2;3;1;1;1;1;5;1;4
4796357;146,219;1;2;1;1;1;1;1;1;3
4797357;146,24;1;2;1;1;1;1;1;1;3
4798857;146,268;2;3;1;1;1;1;1;1;4
4800357;146,295;3;4;1;2;1;1;1;1;5
4802357;146,342;4;5;1;1;2;3;7;1;6
4803885;146,389;1;2;1;1;1;4;3;1;5
4804885;146,419;1;2;1;1;1;1;1;1;3
