Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2965500;94,185;-18,0;-1;-1;201131;142623;178231;207397;367081;1713542;1843;92;160775;0;0,06253215287520081;0;0,0919275018202698;0,153074018448774;0,6487006712416765;5,943786147624558E-4;0;0,04317127699931652
2967000;94,233;-26,0;-1;-1;201131;142700;178231;207536;367329;1714514;1843;92;160839;0;0,06282583411562481;0;0,09206462049525606;0,153552052884959;0,648496422121866;0;0;0,043061070382294085
2968500;94,282;-32,0;-1;-1;201131;142779;178231;207678;367560;1715501;1843;92;160900;0;0,07415185497513281;0;0,1086194971150969;0;0,7663730905748956;0;0;0,05085555733487468
2970000;94,345;-26,0;-1;-1;201131;142881;178231;207832;367560;1716671;1843;92;160974;0;0,06774465509811023;0,07531843880889338;0,10122513751682867;0;0,7083815526839672;0;0;0,047330215892200565
2971500;94,392;-29,0;-1;-1;201131;142986;178348;207999;367560;1717714;1843;92;161042;0;0,07534255919607671;0,08377491301778904;0;0;0,7881952615360243;0;0;0,05268726625011009
2973000;94,422;-32,0;-1;-1;201131;143090;178458;207999;367560;1718922;1843;92;161120;0,07468382349644594;0,06965561333512114;0,07798977887666303;0;0;0,7289378016184289;0;0;0,04873298267334113
2974500;94,454;-21,0;-1;-1;201254;143176;178560;207999;367560;1720076;1843;92;161190;0;0,06332917249769088;0,07091029697237985;0;0,1572321987255723;0,6632580649301274;6,122216162609377E-4;0;0,044658045257968654
2976000;94,483;-30,0;-1;-1;201254;143275;178663;207999;367798;1721054;1843;92;161272;0;0,06376399050438478;0,07086363961841483;0;0,1570909240178243;0,6636464963667944;0;0;0,044634949492581705
2977500;94,514;-30,0;-1;-1;201254;143369;178760;207999;368058;1722030;1843;92;161345;0;0,06071318055501143;0,06748715745550986;0,09043037279926704;0,14954300990252054;0,6318262792876911;0;0;0
2979000;94,578;-20,0;-1;-1;201254;143444;178857;208138;368289;1722988;1843;92;161345;0;0,06705080557024895;0,07395737528131836;0;0,1649302942155319;0,6940615249329007;0;0;0
2980500;94,626;-15,0;-1;-1;201254;143547;178981;208138;368555;1723995;1843;92;161345;0;0,06690352695860657;0,07429021805105945;0;0,1652777260178128;0,6935285289725212;0;0;0
2982000;94,673;-30,0;-1;-1;201254;143642;179089;208138;368814;1725033;1843;92;161345;0;0,06665720925896808;0,07502039596225701;0;0,16572944556886057;0,6925929492099144;0;0;0
2983500;94,72;-27,0;-1;-1;201254;143742;179195;208138;369052;1726089;1843;92;161345;0,0634687240960633;0,05953596472917451;0,06702014570287078;0;0,1483527526336402;0,6199375611146875;0;0;0,04168485172356379
2985000;94,766;-21,0;-1;-1;201355;143829;179289;208138;369302;1726986;1843;92;161416;0;0,06344441920855275;0,07143060059484989;0;0,15838994528921005;0,6616760803821213;6,142715378796555E-4;0;0,04444468298738629
2986500;94,814;-28,0;-1;-1;201355;143936;179388;208138;369521;1728005;1845;92;161470;0;0,06763987012308985;0,07669770635235869;0,1008919421943223;0;0,7066723903973713;6,550147971000995E-4;0;0,047443076135757774
2988000;94,861;-29,0;-1;-1;201355;144040;179509;208309;369521;1729048;1847;92;161529;0;0,07500330057895979;0,08561958667387289;0;0;0,786712007772386;0;0;0,052665104974781315
2989500;94,909;-28,0;-1;-1;201355;144159;179632;208309;369521;1730210;1847;92;161625;0;0,07483088037797338;0,0854428325025885;0;0;0,7871471414325506;0;0;0,0525791456868875
2991000;94,958;-20,0;-1;-1;201355;144291;179754;208309;369521;1731416;1847;92;161696;0;0,07515703682674522;0,08520569871160895;0;0;0,7871582894631214;0;0;0,05247897499852456
2992500;95,005;-24,0;-1;-1;201355;144400;179891;208309;369521;1732598;1847;92;161768;0;0,0632349691719993;0,07167726475777325;0;0,1580191853173091;0,6628747791496825;0;0;0,044193801603235834
2994000;95,053;-26,0;-1;-1;201355;144485;180004;208309;369748;1733595;1847;92;161846;0;0,07504131127788309;0,08503294215714662;0;0;0,7867349191312998;7,301839155896417E-4;0;0,052460643518080774
2995500;95,098;-27,0;-1;-1;201355;144608;180149;208309;369748;1734752;1849;92;161919;0,27424667161209176;0,2553237705222556;0,2892670052241173;0;0;0;0,002485189425607726;0;0,17867736321592761
2997000;95,141;-17,0;-1;-1;201755;145004;180580;208309;369748;1734752;1853;92;162188;0,24267181677404998;0;0,2572792422657039;0,33947798157880676;0;0;0;0;0,16057095938143934
2998500;95,185;-23,0;-1;-1;202130;145004;180956;208825;369748;1734752;1853;92;162421;0,24338657857114376;0;0,2581215383284741;0,33814025674081516;0;0;0;0;0,16035162635956693
3000000;95,228;-18,0;-1;-1;202498;145004;181335;209324;369748;1734752;1853;92;162675;0,24349971163755268;0;0,2586188248971792;0,3390884934061848;0;0;0;0;0,15879297005908324
3001500;95,263;-20,0;-1;-1;202858;145004;181734;209829;369748;1734752;1853;92;162911;0,061545916060003474;0;0,06617809597285437;0,08686586826350194;0,14366658713897754;0,6012769320160345;0;0;0,04046660054862822
3003000;95,292;-25,0;-1;-1;202967;145004;181844;209957;369955;1735637;1853;92;162972;0,06335173741435036;0,05876167285836381;0,06811322888546821;0;0,14819144963550543;0,6193394201748121;5,756428732083315E-4;0;0,04166684815829177
3005000;95,33;-21,0;-1;-1;203090;145135;181980;209957;370255;1736874;1854;92;163044;0;0;0,07730013433226937;0;0,16925384657211856;0,7051267476083526;6,539554407827517E-4;0;0,04766531604647674
3006500;95,359;-31,0;-1;-1;203090;145135;182087;209957;370533;1737923;1855;92;163109;0;0;0,09302804876326208;0;0;0,8495869145440437;0;0;0,05738503669269426
3007500;95,378;-25,0;-1;-1;203090;145136;182169;209957;370533;1738802;1855;92;163170;0;0;0,09284183355825928;0;0;0,8498820757771974;0;0;0,05727609066454329
3008500;95,395;-25,0;-1;-1;203090;145136;182256;209957;370533;1739651;1855;92;163234;0;0;0,08273309115686314;0,10899275668531613;0;0,7572279696802828;0;0;0,05104618247753789
3010000;95,437;-29,0;-1;-1;203090;145136;182380;210125;370533;1740782;1855;92;163311;0,07157099861302461;0;0,07710153089208376;0,10088752809348833;0;0,7031491103219939;0;0;0,04729083207940936
3011500;95,485;-23,0;-1;-1;203196;145136;182494;210271;370533;1741846;1855;92;163381;0,06165538901949341;0,057247362948414766;0;0,08728980648869317;0,14506204171209053;0,6074289540320204;5,625698600581981E-4;0;0,04075387593922955
3013500;95,548;-26,0;-1;-1;203302;145257;182494;210443;370851;1743042;1856;92;163467;0;0,07236216152675588;0;0,1105669489526993;0;0,7651872715145116;7,073870814135798E-4;0;0,051176230924619495
3015000;95,657;-20,0;-1;-1;203302;145357;182494;210596;370851;1744208;1857;92;163547;0;0;0;0,119940007839554;0;0,8247567945727873;0;0;0,05530319758765876
3016000;95,688;-27,0;-1;-1;203302;145357;182494;210717;370851;1745025;1857;92;163609;0;0;0;0,11976840107746983;0;0,8249748699378613;0;0;0,055256728984668955
3017000;95,719;-28,0;-1;-1;203302;145357;182494;210849;370851;1745843;1857;92;163659;0;0;0,08295565783232492;0,10978753593085178;0;0,7565556574988137;0;0;0,05070114873800952
3018500;95,767;-31,0;-1;-1;203302;145357;182611;211023;370851;1746978;1857;92;163733;0,07153274828218216;0;0,0769921226846507;0,10185467880313119;0;0,7025275937542675;0;0;0,04709285647576841
3020000;95,813;-22,0;-1;-1;203420;145357;182733;211169;370851;1748014;1857;92;163811;0,06301214060592028;0,058892149510546596;0,06780092282598274;0;0,14821110757109274;0,6200048807963964;5,787068905880666E-4;0;0,0415000917994733
3022000;95,87;-26,0;-1;-1;203546;145486;182847;211169;371147;1749269;1857;92;163891;0,07432501204352834;0,06904072989152663;0,08005547557773558;0;0;0,7278725273083254;0;0;0,04870625517888403
3023500;95,914;-23,0;-1;-1;203662;145587;182965;211169;371147;1750385;1857;92;163966;0;0,07441125306706922;0,08629943844935056;0;0;0,7863672827303781;0;0;0,052922025753202
3025000;95,954;-24,0;-1;-1;203662;145709;183111;211169;371147;1751550;1857;92;164033;0;0,07467970381071566;0,085953627884012;0;0;0,7865999321278221;0;0;0,05276673617745029
3026500;95,986;-30,0;-1;-1;203662;145837;183245;211169;371147;1752718;1857;92;164103;0;0,06696475063056878;0,07760213813882601;0,10199308630477774;0;0,7060807049520732;0;0;0,04735931997375428
3028000;96,016;-25,0;-1;-1;203662;145932;183361;211333;371147;1753790;1857;92;164156;0;0,07545998784834168;0,08613700171733052;0;0;0,7858037239889454;0;0;0,05259928644538237
3029500;96,045;-27,0;-1;-1;203662;146042;183490;211333;371147;1754966;1857;92;164241;0,07368526810173374;0,06955897644572874;0,07940689197409723;0;0;0,7278036754197507;6,779420086700505E-4;0;0,04886724605001949
3031000;96,086;-27,0;-1;-1;203782;146139;183605;211333;371147;1756067;1857;92;164308;0,06282530081105948;0,05929928499323136;0,06769047828004107;0;0,14721010614100916;0,6212901817856687;0;0;0,041684647988990166
3032500;96,127;-24,0;-1;-1;203872;146245;183698;211333;371390;1756989;1857;92;164354;0,07364352679234992;0,06946681691084862;0,0793281911159958;0;0;0,7286775251831937;0;0;0,048883939997611855
3034000;96,174;-28,0;-1;-1;203966;146346;183815;211333;371390;1758101;1857;92;164430;0,07999476426815906;0,07540846609620952;0;0;0;0,7914904051008327;0;0;0,05310636453479882
3035500;96,222;-26,0;-1;-1;204083;146466;183815;211333;371390;1759286;1857;92;164508;0,07206370023088625;0,06751991135303306;0;0,10214553153437943;0;0,710670121213034;0;0;0,047600735668667196
3037000;96,268;-20,0;-1;-1;204180;146551;183815;211483;371390;1760384;1857;92;164578;0,08051498809372512;0,07501157968360923;0;0;0;0,7915664238040847;0;0;0,052907008418581015
3038500;96,312;-29,0;-1;-1;204316;146654;183815;211483;371390;1761554;1857;92;164669;0,08040403294824226;0,07546528564389701;0;0;0;0,7912770298527849;0;0;0,05285365155507582
3040000;96,358;-25,0;-1;-1;204433;146778;183815;211483;371390;1762768;1857;92;164748;0,07422849840797659;0,06976584357516899;0,07911762749986648;0;0;0,727300477377204;6,825419911319752E-4;0;0,04890501114865194
3041500;96,4;-26,0;-1;-1;204543;146875;183932;211483;371390;1763879;1858;92;164812;0,08043996219495902;0,07614510608856745;0;0;0;0,7896578360596547;7,401603399472E-4;0;0,0530169353168718
3043000;96,442;-23,0;-1;-1;204655;146979;183932;211483;371390;1765075;1860;92;164898;0;0,06860192621162114;0;0;0,16857405319668453;0,7150330859815456;0;0;0,0477909346101488
3044500;96,484;-27,0;-1;-1;204655;147071;183932;211483;371653;1766151;1860;92;164967;0;0,06841743622130968;0;0;0,16880222250342458;0,7150884101593294;0;0;0,0476919311159363
3046000;96,526;-27,0;-1;-1;204655;147172;183932;211483;371902;1767241;1860;92;165027;0;0,062297005433948845;0;0,09238400631431228;0,15421884840269715;0,6479619924202681;0;0;0,04313814742877364
3047500;96,569;-29,0;-1;-1;204655;147282;183932;211625;372146;1768192;1860;92;165080;0;0,06843864997586878;0;0;0,17055337040007282;0,7135614232020102;0;0;0,04744655642204824
3049000;96,612;-26,0;-1;-1;204655;147389;183932;211625;372380;1769275;1860;92;165156;0,06259418039549691;0,059688278540711015;0,06677737055703668;0;0,1486398079566607;0,6203131658052878;5,778072676205613E-4;0;0,04140938947718621
3051000;96,67;-22,0;-1;-1;204769;147491;184062;211625;372699;1770521;1863;92;165242;0,06580053520812841;0,06251595973592212;0,0698662519544881;0;0,15545002904143665;0,6463672240600247;0;0;0
3052500;96,713;-24,0;-1;-1;204892;147586;184141;211625;372947;1771476;1863;92;165242;0,0779054034963731;0,07400648472049068;0,08275359523962685;0;0;0,7653345165435094;0;0;0
3054000;96,754;-24,0;-1;-1;205019;147693;184280;211625;372947;1772603;1863;92;165242;0,07783469505605208;0,07391894490826102;0,08264363297749021;0;0;0,7656027270581967;0;0;0
3055500;96,795;-24,0;-1;-1;205135;147793;184397;211625;372947;1773770;1863;92;165242;0,07775808734531658;0,07382260405181112;0,08254246403610588;0;0;0,7658768445667664;0;0;0
3057000;96,84;-23,0;-1;-1;205250;147918;184503;211625;372947;1774956;1863;92;165242;0,07401414701213983;0,0708815199276086;0,0791538729200437;0;0;0,7274581540233748;0;0;0,048492306116833056
3058500;96,975;-23,0;-1;-1;205371;148011;184614;211625;372947;1776058;1863;92;165315;0,06213741110571112;0,059184802985922706;0;0,08626361020519265;0,1459193861296721;0,6054096829912643;5,67878671845303E-4;0;0,04051722791039181
3060500;97,031;-22,0;-1;-1;205487;148113;184614;211819;373225;1777284;1863;92;165399;0;0,06332713012059929;0;0,09245588202596962;0,15629297837964545;0,6445473719710378;0;0;0,04337663750274776
3062000;97,074;-29,0;-1;-1;205487;148214;184614;211960;373446;1778246;1863;92;165474;0;0,07493606741085461;0;0,10993796520898223;0;0,7637634066041551;0;0;0,05136256077600809
3063500;97,116;-29,0;-1;-1;205487;148328;184614;212113;373446;1779397;1863;92;165556;0;0,07479431010656754;0;0,10974433206705593;0;0,7641572077427355;0;0;0,05130415008364096
3065000;97,157;-20,0;-1;-1;205487;148445;184614;212271;373446;1780561;1863;92;165617;0;0,06890185559967028;0,07694393227821789;0,10158744090035192;0;0,7049061893086078;0;0;0,047660581913152096
3066500;97,196;-26,0;-1;-1;205487;148556;184729;212433;373446;1781606;1863;92;165684;0,07446504154176316;0,07090098478517345;0,0791938683395756;0;0;0,7263559966742027;0;0;0,04908410865928514
3068000;97,225;-29,0;-1;-1;205605;148654;184840;212433;373446;1782705;1863;92;165758;0;0,06420781812765247;0,07172001335859758;0;0,15947655944224462;0,6594813241060992;0;0;0,045114284965406065
3069500;97,255;-29,0;-1;-1;205605;148756;184947;212433;373677;1783706;1863;92;165817;0;0,07613651702050417;0,08505443610167865;0;0;0,784545181966298;7,372151379666299E-4;0;0,05352664977355259
3071000;97,286;-26,0;-1;-1;205605;148867;185067;212433;373677;1784905;1863;92;165887;0;0,07594392239529825;0,08539541759926272;0;0;0,7852383884710419;0;0;0,05342227153439726
3072500;97,32;-28,0;-1;-1;205605;148982;185189;212433;373677;1786090;1863;92;165965;0;0,06823880626061524;0,07674186931995951;0,10111333012915559;0;0,7058732473012619;0;0;0,04803274698900779
3074000;97,365;-27,0;-1;-1;205605;149082;185286;212585;373677;1787182;1863;92;166048;0;0,07584031705675309;0,08532119899887124;0;0;0,7854223944088561;0;0;0,05341608953551964
3075500;97,4;-28,0;-1;-1;205605;149212;185394;212585;373677;1788371;1863;92;166121;0,07412687015886804;0,07002478467353115;0,07933228484483139;0;0;0,7271458377012743;0;0;0,049370222621495236
3077000;97,43;-24,0;-1;-1;205717;149318;185493;212585;373677;1789472;1863;92;166203;0,06734389678472014;0;0,07169178548704565;0;0,15826492153806365;0,6577569232382743;0;0;0,044942472951896274
3078500;97,472;-24,0;-1;-1;205806;149318;185595;212585;373910;1790475;1863;92;166276;0,07246258322023694;0;0;0;0,17092722790531964;0,7082508180610332;0;0;0,048359370813410255
3080000;97,514;-19,0;-1;-1;205912;149318;185595;212585;374159;1791549;1863;92;166347;0,07249036873613887;0;0;0;0,17147484121125312;0,7078992260956231;0;0;0,048135563956984914
3081500;97,557;-27,0;-1;-1;206022;149318;185595;212585;374420;1792602;1863;92;166423;0,06595583758913498;0;0;0,09144086702144613;0,15611109663965234;0,6423127319757072;6,037751338283837E-4;0;0,04357569164023104
3083000;97,599;-22,0;-1;-1;206118;149318;185595;212733;374634;1793577;1864;92;166489;0,07318710111494879;0,0680029632413633;0;0,10087609876254063;0;0,709158144107076;6,668534796780871E-4;0;0,04810883929439319
3084500;97,642;-22,0;-1;-1;206239;149413;185595;212885;374634;1794641;1866;92;166555;0;0,06765279885207087;0,0766783027061364;0,10129127415384107;0;0,706484068300182;0;0;0,047893555987769704
3086000;97,685;-26,0;-1;-1;206239;149512;185714;213019;374634;1795716;1866;92;166628;0;0,07522500157055895;0,08525594664980825;0;0;0,786231106620167;0;0;0,05328794515946574
3087500;97,727;-30,0;-1;-1;206239;149617;185850;213019;374634;1796902;1866;92;166701;0;0,07518656159641678;0,0852030661291178;0;0;0,7863083054964355;0;0;0,05330206677802999
3089000;97,771;-26,0;-1;-1;206239;149724;185998;213019;374634;1798057;1866;92;166791;0;0,06343869891646585;0,07135069457709228;0;0,16056561553347745;0,6599711681505137;0;0;0,04467382282245068
3090500;97,833;-30,0;-1;-1;206239;149823;186104;213019;374851;1799094;1866;92;166862;0,06788926868476358;0;0,07095333354827917;0;0,15983148289001833;0,6562524354420144;6,205790900972771E-4;0;0,044452900344827295
3092000;97,875;-25,0;-1;-1;206330;149823;186223;213019;375116;1800041;1866;92;166940;0,06200182060344595;0;0,0647652793664914;0,08617899496727305;0,14648226268052636;0,5999741461286349;0;0;0,040597496253628386
3093500;97,917;-23,0;-1;-1;206428;149823;186321;213155;375325;1800931;1866;92;167009;0,07254688652987071;0;0,07577111982705698;0,10127366612647332;0;0,7028947095959807;0;0;0,047513617920618346
3095000;97,957;-25,0;-1;-1;206528;149823;186431;213307;375325;1801998;1866;92;167080;0,24519795301626354;0;0,2546826431703948;0,34032998412792614;0;0;0;0;0,15978941968541566
3096500;97,998;-19,0;-1;-1;206909;149823;186810;213797;375325;1801998;1866;92;167330;0,19955197023765345;0,18304001392249367;0,2104730054317575;0,278823050761144;0;0;0;0;0,12811195964695155
3098000;98,039;-25,0;-1;-1;207176;150119;187132;214217;375325;1801998;1866;92;167525;0;0,2291083123737662;0,2630382533563945;0,34721278024713076;0;0;0;0;0,16064065402270858
3099500;98,081;-29,0;-1;-1;207176;150425;187531;214756;375325;1801998;1866;92;167781;0;0,14474814803590813;0,16706673048272982;0,22005385753734635;0,3651090043813147;0;0,0014234261495511085;0;0,1015988334131499
3101000;98,124;-26,0;-1;-1;207176;150641;187798;215098;375840;1801998;1867;92;167940;0;0,0606497900427424;0,0699136418222907;0,09192406043869032;0,15316627465340776;0,6237527372193233;5,9349582354544E-4;0;0
3102500;98,165;-28,0;-1;-1;207176;150735;187920;215232;376061;1802927;1867;92;167940;0;0,061074122087913345;0,06988693617353116;0,09233144505505501;0,15313218721048744;0,6235753094730131;0;0;0
3104000;98,206;-23,0;-1;-1;207176;150833;188048;215364;376299;1803831;1867;92;167940;0,06589281625878966;0,06107592159812007;0;0,09276916979082477;0,1541017968161258;0,6261602955361396;0;0;0
3105500;98,249;-19,0;-1;-1;207281;150939;188048;215503;376540;1804740;1867;92;167940;0,07243487545037562;0,0675903101012825;0;0;0,1700366051735475;0,6899382092747943;0;0;0
3107000;98,292;-22,0;-1;-1;207380;151044;188048;215503;376778;1805823;1867;92;167941;0,06910059379932117;0,06444324613192512;0;0;0,1621252042083894;0,6597029491193886;0;0;0,044628006740975654
3108500;98,334;-25,0;-1;-1;207493;151142;188048;215503;377009;1806811;1867;92;168011;0,08239811288449277;0,07682730677701831;0;0;0;0,7867884839256588;7,500133855709467E-4;0;0,05323608302725917
3110000;98,374;-26,0;-1;-1;207614;151268;188048;215503;377009;1807989;1867;92;168086;0,0756843159788663;0,0715480730889179;0,08065124408952447;0;0;0,7232072201823205;0;0;0,04890914666037082
3111500;98,404;-27,0;-1;-1;207710;151398;188169;215503;377009;1809073;1867;92;168155;0,07354747946568878;0,07047340328630373;0;0,10394636885626937;0;0,7045004893202248;0;0;0,047532259071513164
3113000;98,434;-27,0;-1;-1;207844;151490;188169;215658;377009;1810127;1867;92;168220;0;0,07638604744227039;0;0,11236905315319345;0;0,7597009501686556;0;0;0,051543949235880744
3114500;98,475;-31,0;-1;-1;207844;151618;188169;215809;377009;1811271;1867;92;168297;0;0,06460620933600886;0;0,0948276409266074;0,15662265860485883;0,6406194507879455;0;0;0,043324040344579415
3116000;98,522;-26,0;-1;-1;207844;151725;188169;215973;377236;1812195;1867;92;168375;0;0,06777093116654648;0;0,09921116347661152;0,16385261364515052;0,6691652917116915;0;0;0
3117500;98,569;-24,0;-1;-1;207844;151826;188169;216128;377473;1813202;1867;92;168375;0;0,06753252818296358;0;0,09930209546226586;0,16396052343518028;0,6685685837645104;6,362691550798928E-4;0;0
3119000;98,6;-21,0;-1;-1;207844;151932;188169;216268;377719;1814209;1868;92;168375;0,07073359514959447;0,06922962950531097;0,07542955411200805;0,10155618818240546;0;0,682402612086676;6,484209640049971E-4;0;0
3120500;98,637;-25,0;-1;-1;207951;152028;188278;216402;377719;1815263;1868;92;168375;0,07059016113451622;0,06956386970639009;0,07526553247673591;0,10132148952341435;0;0,6832589471589434;0;0;0
3122000;98,684;-19,0;-1;-1;208077;152116;188385;216565;377719;1816279;1868;92;168375;0;0,0711994811421232;0,07702791522134728;0,10412667992928706;0;0,7005635101788135;0;0;0,04708241352842913
3123500;98,733;-25,0;-1;-1;208078;152206;188512;216723;377719;1817346;1868;92;168465;0;0,07501202024345824;0,08157137058967584;0,10939337707329137;0;0,7340232320935746;0;0;0
3125000;98,771;-27,0;-1;-1;208078;152310;188649;216881;377719;1818447;1868;92;168465;0;0,06432003950708925;0,0698255547256687;0,09249339121743735;0,1516234914868985;0,6217375230629062;0;0;0
3126500;98,802;-30,0;-1;-1;208078;152387;188759;217024;377954;1819382;1868;92;168465;0;0,0707987023248453;0,07684473643761562;0;0,1671880689489906;0,684516754380711;6,517379078373963E-4;0;0
3128000;98,841;-29,0;-1;-1;208078;152517;188863;217024;378207;1820395;1868;92;168465;0,06599208338056393;0,06646786024289084;0,0716936817370485;0;0,15657691080709174;0,639269463832405;0;0;0
3129500;98,895;-23,0;-1;-1;208166;152604;188958;217024;378476;1821356;1868;92;168465;0,07860740093970812;0,07872928681507393;0,08493165865937316;0;0;0,7577316535858448;0;0;0
3131000;98,944;-22,0;-1;-1;208276;152702;189081;217024;378476;1822525;1868;92;168465;0,07465419609486293;0,07526570059603122;0,08056810779999561;0;0;0,721029240612769;0;0;0,04848275489634131
3132500;98,992;-27,0;-1;-1;208378;152823;189198;217024;378476;1823609;1868;92;168541;0,0725071357114824;0,07405107067783194;0;0,10432997149522223;0;0,7020133855080369;0;0;0,047098436607426485
3134000;99,039;-24,0;-1;-1;208487;152923;189198;217189;378476;1824656;1868;92;168620;0,08090553529329812;0,08259435939604959;0;0;0;0,7839335136040743;0;0;0,05256659170657803
3135500;99,087;-20,0;-1;-1;208621;153032;189198;217189;378476;1825829;1868;92;168704;0,06771869032232779;0,06959491173163378;0;0;0,1605778233474018;0,6574574066534146;6,293783187378287E-4;0;0,04402178962648405
3137000;99,136;-26,0;-1;-1;208735;153139;189198;217189;378726;1826793;1871;92;168766;0;0,07458540469310379;0;0;0,17246050238827687;0,7050509927219913;6,733803332952065E-4;0;0,047229719863332784
3138500;99,198;-30,0;-1;-1;208735;153251;189198;217189;378975;1827860;1872;92;168837;0;0;0,07853109852623698;0;0,17171724178882056;0,7026768849960175;0;0;0,04707477468892507
3140000;99,247;-24,0;-1;-1;208735;153252;189355;217189;379221;1828910;1872;92;168914;0;0;0,07879732709116752;0;0,17132825352955697;0,7025339060767564;0;0;0,047340513302519184
3141500;99,295;-26,0;-1;-1;208735;153252;189489;217189;379472;1829956;1872;92;168983;0;0;0,07162053036552199;0,0945754806532109;0,15478555007393377;0,6362094688189004;0;0;0,04280897008843296
3143000;99,342;-27,0;-1;-1;208735;153252;189583;217349;379709;1830900;1872;92;169048;0,06594290758165451;0;0;0,0953495919720261;0,15569512637261218;0,6400029918844756;0;0;0,043009382189231574
3144500;99,39;-19,0;-1;-1;208831;153252;189583;217496;379934;1831860;1872;92;169120;0;0,0668923359842085;0;0,09533489411201584;0,15562983551250328;0,6383851271514791;6,116030414066596E-4;0;0,043146204198386516
3146000;99,438;-24,0;-1;-1;208831;153346;189583;217647;380184;1832807;1872;92;169178;0;0,06726479254524308;0;0,0951929311646767;0,15539316105592235;0,6390187134491961;0;0;0,043130401784961706
3147500;99,487;-24,0;-1;-1;208831;153460;189583;217783;380416;1833755;1872;92;169248;0;0;0;0,10212961885715054;0,1662997264758527;0,6851498430722873;0;0;0,04642081159470945
3149000;99,534;-27,0;-1;-1;208831;153460;189583;217946;380682;1834758;1872;92;169316;0;0;0,07127712075115611;0,09461140399465291;0,15438405530894417;0,6366792066193844;0;0;0,04304821332586252
3150500;99,584;-24,0;-1;-1;208831;153460;189686;218096;380901;1835730;1872;92;169372;0;0;0;0,10205695055797191;0,16650436440831953;0,6851603788237036;0;0;0,046278306210004894
3152000;99,632;-26,0;-1;-1;208831;153460;189686;218263;381146;1836768;1872;92;169422;0,06556349393081641;0;0;0,09550906165280854;0,15547487505311822;0,6402784859398225;0;0;0,043174083423434276
3153500;99,679;-22,0;-1;-1;208936;153460;189686;218392;381369;1837733;1872;92;169500;0;0,06673075123944829;0;0,09629276047698392;0,1552834761566525;0,6381151012920863;6,114916089439403E-4;0;0,04296641922588501
3155000;99,728;-25,0;-1;-1;208936;153575;189686;218521;381595;1838685;1875;92;169575;0;0,07874206065570225;0;0,11367393007502934;0;0,7557550393230126;7,213056366572211E-4;0;0,05110766430959865
3156500;99,777;-27,0;-1;-1;208936;153688;189686;218682;381595;1839860;1876;92;169649;0;0,32258311815867596;0;0,46782272105725486;0;0;0;0;0,20959416078406914
3157500;99,807;-24,0;-1;-1;208936;154015;189686;219141;381595;1839860;1876;92;169863;0;0,24024040163762214;0,2537375866460437;0,35059763191074966;0;0;0;0;0,1554243798055845
3159000;99,853;-25,0;-1;-1;208936;154389;190049;219674;381595;1839860;1876;92;170093;0;0,23896629539130915;0,255370323208804;0,35165400699342775;0;0;0;0;0,15400937440645915
3160500;99,904;-24,0;-1;-1;208936;154735;190470;220180;381595;1839860;1876;92;170320;0;0,1546403773965909;0,1657002555833729;0,22794040077914696;0,3524934279800453;0;0;0;0,09922553826084389
3162000;99,951;-21,0;-1;-1;208936;154973;190731;220524;382101;1839860;1876;92;170471;0,05935462989043777;0,06199315412283697;0,06679171989870784;0,0911497620701818;0,14069565735139378;0,5794588650326398;5,562116338020876E-4;0;0
3164000;100,014;-25,0;-1;-1;209058;155082;190884;220715;382363;1841019;1880;92;170471;0,2136274017167072;0,2207651369980871;0,2377648919320704;0,32586535899427815;0;0;0,0019772103588570696;0;0
3165500;100,059;-18,0;-1;-1;209395;155414;191224;221206;382363;1841019;1880;92;170471;0,21323758358247802;0,2207315833336403;0,23756252447589543;0,3284683086079862;0;0;0;0;0
3167000;100,107;-20,0;-1;-1;209699;155753;191580;221707;382363;1841019;1880;92;170471;0,21291728934963525;0,22291218621603745;0,2369079250684711;0,32726259936585617;0;0;0;0;0
3168500;100,156;-22,0;-1;-1;210016;156090;191948;222185;382363;1841019;1880;92;170471;0,18663501200895527;0,19465547020329751;0,20740384761087208;0,2876129992572016;0;0;0;0;0,12369267091967356
3170000;100,202;-22,0;-1;-1;210313;156362;192267;222621;382363;1841019;1880;92;170647;0,15147671142002264;0,15783982968052088;0;0,23308891927424838;0,3571074436394309;0;0;0;0,10048709598577715
3171500;100,233;-22,0;-1;-1;210577;156593;192267;222987;382857;1841019;1880;92;170792;0;0,067843204917139;0;0,10145390768196574;0,15382831539129058;0,6330296571485046;6,101205204554222E-4;0;0,043234794340644665
3173000;100,262;-31,0;-1;-1;210577;156687;192267;223152;383079;1842002;1881;92;170858;0;0,08002586542941659;0;0,1206688918328655;0;0,7475675543277741;7,202022404764267E-4;0;0,05101748616946732
3174500;100,29;-31,0;-1;-1;210577;156796;192267;223338;383079;1843125;1881;92;170940;0;0,084398070693243;0;0,12723849135098872;0;0,7883634379557681;0;0;0
