Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
11217000;275,114;-19,0;-1;-1;1016953;673588;496831;594547;1570528;5933639;482;299;951639;0,11469361538197738;0,07223317946721607;0,24114387721281463;0;0;0,4761429925833156;0;0;0,09578633535467633
11218500;275,152;-19,0;-1;-1;1017129;673701;497199;594547;1570557;5934353;482;299;951768;0,092001438315434;0,057945224295998056;0;0,21651105545319158;0,1747947655725977;0,38190687980416627;0;0;0,07684063655861255
11220000;275,189;-19,0;-1;-1;1017270;673790;497199;594899;1570807;5934916;482;299;951873;0,11743259118574315;0,07396678892644276;0;0;0,22308761832315907;0,4874265387823835;0;0;0,09808646278227147
11221500;275,225;-19,0;-1;-1;1017454;673897;497199;594899;1571159;5935641;482;299;952005;0;0,08382077132287932;0;0;0,25275098328333695;0,5522762499442948;0;0;0,11115199544948896
11223000;275,261;-19,0;-1;-1;1017454;674014;497199;594899;1571542;5936480;482;299;952166;0;0,0838327210155275;0;0;0,25273194431394197;0,552270381718027;0;0;0,1111649529525035
11224500;275,296;-19,0;-1;-1;1017454;674140;497199;594899;1571922;5937300;482;299;952340;0;0,08384303764805916;0;0;0,25271339348302074;0,5522682163323478;0;0;0,11117535253657235
11226000;275,335;-19,0;-1;-1;1017454;674258;497199;594899;1572307;5938129;482;299;952508;0;0,08385695030820073;0;0;0,252696965898909;0,5522561866680108;0;0;0,11118989712487945
11227500;275,371;-19,0;-1;-1;1017454;674385;497199;594899;1572692;5938959;482;299;952666;0,11758841763732215;0,0740054958930995;0;0;0,2229657266291916;0,48731328988937933;0;0;0,09812706995100759
11229000;275,407;-19,0;-1;-1;1017648;674502;497199;594899;1573021;5939678;482;299;952807;0,1513323366065806;0,09525000360839013;0;0;0;0,6271216576161716;0;0;0,12629600216885783
11230500;275,443;-19,0;-1;-1;1017881;674645;497199;594899;1573021;5940628;482;299;952981;0,11482065423034318;0,07227474463614249;0,24128277261877867;0;0;0,47578980159093626;0;0;0,09583202692379944
11232000;275,479;-19,0;-1;-1;1018046;674763;497562;594899;1573021;5941341;482;299;953122;0,11160775040512083;0,07025483495570956;0;0,26254960118700355;0;0,462433996949998;0;0;0,09315381650216809
11233500;275,514;-19,0;-1;-1;1018211;674878;497562;595296;1573021;5942037;482;299;953249;0,1513495332470568;0,09527526181672305;0;0;0;0,6270441552307024;0;0;0,1263310497055177
11235000;275,542;-19,0;-1;-1;1018420;675014;497562;595296;1573043;5943001;482;299;953440;0,11758695304188058;0,07402497273994336;0;0;0,22311087863466136;0,48712768442104487;0;0;0,09814951116246996
11236500;275,572;-19,0;-1;-1;1018606;675118;497562;595296;1573369;5943739;482;299;953586;0,15136733552674508;0,09529768971641307;0;0;0;0,6269842634859446;0;0;0,12635071127089734
11238000;275,594;-19,0;-1;-1;1018808;675254;497562;595296;1573369;5944704;482;299;953783;0,1513729056630237;0,09530390411468496;0;0;0;0,6269686475686207;0;0;0,12635454265367066
11239500;275,617;-19,0;-1;-1;1019023;675395;497562;595296;1573369;5945658;482;299;953973;0,1513772528278607;0,09530975450388564;0;0;0;0,6269532462926831;0;0;0,12635974637557051
11241000;275,64;-19,0;-1;-1;1019267;675527;497562;595296;1573369;5946601;482;299;954154;0,15137715040409458;0,09531718540053905;0;0;0;0,6269394314199656;0;0;0,12636623277540088
11242500;275,662;-19,0;-1;-1;1019491;675671;497562;595296;1573369;5947539;482;299;954348;0,15137994470364496;0,09532263785214967;0;0;0;0,6269269511003636;0;0;0,12637046634384183
11244000;275,685;-19,0;-1;-1;1019715;675835;497562;595296;1573369;5948444;482;299;954555;0,0942818386343894;0,05936910349144024;0,19817642251717524;0;0,1790199949182491;0,39044681262914;0;0;0,07870582780960608
11245500;275,708;-19,0;-1;-1;1019848;675926;497856;595296;1573619;5949068;482;299;954663;0,0921058459813358;0,05800048953005111;0;0,21671943597474844;0,17487600742302611;0,3814071013811428;0;0;0,07689111970969582
11247000;275,73;-19,0;-1;-1;1019979;676011;497856;595620;1573880;5949643;482;299;954787;0,1175952907818657;0,07405429876673189;0;0;0,22325414045019817;0,4869262981892741;0;0;0,09816997181193016
11248500;275,752;-19,0;-1;-1;1020152;676127;497856;595620;1574213;5950391;482;299;954917;0,15139872379095567;0,09534469018922972;0;0;0;0,6268625046255603;0;0;0,12639408139425443
11250000;275,775;-19,0;-1;-1;1020372;676272;497856;595620;1574213;5951346;482;299;955097;0,1514021376023112;0,095350097046697;0;0;0;0,6268471138770321;0;0;0,12640065147395968
11251500;275,798;-19,0;-1;-1;1020573;676410;497856;595620;1574236;5952299;482;299;955305;0,15140796988421953;0,095356754594031;0;0;0;0,6268316036933506;0;0;0,12640367182839896
11253000;275,821;-19,0;-1;-1;1020816;676550;497856;595620;1574236;5953220;482;299;955501;0,15140890682041444;0,09536324167460211;0;0;0;0,626819621630153;0;0;0,1264082298748304
11254500;275,844;-19,0;-1;-1;1021058;676690;497856;595620;1574236;5954147;482;299;955692;0,11758940504034841;0,07406707110750099;0;0;0,22336585051561808;0,4868009703328779;0;0;0,09817670300365454
11256000;275,866;-19,0;-1;-1;1021226;676817;497856;595620;1574583;5954842;482;299;955855;0,15141415929045526;0,09537362479596183;0;0;0;0,626795185879919;0;0;0,12641703003366395
11257500;275,889;-19,0;-1;-1;1021482;676955;497856;595620;1574583;5955761;482;299;956042;0,11484047126466664;0,07234177560121743;0,24154097742857877;0;0;0,47539023511579304;0;0;0,0958865405897442
11259000;275,912;-19,0;-1;-1;1021677;677071;498231;595620;1574583;5956433;482;299;956184;0,111620460733208;0,0703170075699077;0;0,26281143987660915;0;0,4620489100826546;0;0;0,09320218173762046
11260500;275,94;-19,0;-1;-1;1021838;677191;498231;596013;1574583;5957138;482;299;956305;0,1514196935572376;0,09539018964936558;0;0;0;0,6267496830871324;0;0;0,12644043370626437
11262000;275,977;-19,0;-1;-1;1022060;677342;498231;596013;1574583;5958115;482;299;956455;0,1514237338661262;0,09539715072506946;0;0;0;0,626720666275485;0;0;0,12645844913331938
11263500;276,014;-19,0;-1;-1;1022286;677480;498231;596013;1574583;5959051;482;299;956655;0,11757693738302835;0,07407980047315589;0;0;0,22354290938182914;0,4866046895029198;0;0;0,09819566325906672
11265000;276,052;-19,0;-1;-1;1022461;677595;498231;596013;1574940;5959762;482;299;956797;0;0,08396153406619541;0;0;0,25330703735495363;0,5514377889974784;0;0;0,11129363958137252
11266500;276,088;-19,0;-1;-1;1022461;677706;498231;596013;1575341;5960584;482;299;956963;0;0,08397478697712084;0;0;0,25328125522984074;0,5514381007209711;0;0;0,11130585707206736
11268000;276,131;-19,0;-1;-1;1022461;677844;498231;596013;1575742;5961433;482;299;957111;0;0,08395517080584339;0;0;0,25326155733166544;0,5514539168376659;0;0;0,1113293550248253
11269500;276,185;-19,0;-1;-1;1022461;677966;498231;596013;1576132;5962252;482;299;957280;0;0,08398185734765778;0;0;0,2532722794511632;0,5513854033842709;0;0;0,11136045981690802
11271000;276,221;-19,0;-1;-1;1022461;678089;498231;596013;1576521;5963067;482;299;957453;0,0943833500353362;0,05939376019272496;0,1984896295465118;0;0,1790801146834124;0,38989923298539436;0;0;0,07875391255662026
11272500;276,257;-19,0;-1;-1;1022611;678167;498564;596013;1576795;5963620;482;299;957565;0,09220421625868881;0,058028151018969666;0;0,21703127925318244;0,17492606373534303;0,38087018948218215;0;0;0,07694010025163378
11274000;276,294;-19,0;-1;-1;1022740;678269;498564;596343;1577045;5964177;482;299;957697;0,11777142845853512;0,074119756156726;0;0;0,2234041913074815;0,48642976500782314;0;0;0,09827485906943433
11275500;276,334;-19,0;-1;-1;1022940;678373;498564;596343;1577357;5964913;482;299;957845;0,15165581796093444;0,09545659258964141;0;0;0;0,6263277451444729;0;0;0,12655984430495124
11277000;276,371;-19,0;-1;-1;1023180;678528;498564;596343;1577357;5965824;482;299;958039;0,15165697848732657;0,09546384021279158;0;0;0;0,626310189809674;0;0;0,12656899149020787
11278500;276,408;-19,0;-1;-1;1023405;678652;498564;596343;1577357;5966809;482;299;958205;0,15166097100257425;0,09547696191166603;0;0;0;0,6262784995087902;0;0;0,12658356757696956
11280000;276,445;-19,0;-1;-1;1023635;678802;498564;596343;1577357;5967752;482;299;958382;0,15166363080857914;0,09548451785318235;0;0;0;0,6262557683291963;0;0;0,12659608300904238
11281500;276,482;-19,0;-1;-1;1023854;678954;498564;596343;1577357;5968680;482;299;958583;0,11775617738385921;0,07414005699833269;0;0;0,22359775032640236;0,48621053906659173;0;0;0,09829547622481408
11283000;276,52;-19,0;-1;-1;1024014;679051;498564;596343;1577730;5969413;482;299;958720;0,15167989507824975;0,09550581797708285;0;0;0;0,626197113867057;0;0;0,12661717307761036
11284500;276,559;-19,0;-1;-1;1024232;679210;498564;596343;1577764;5970336;482;299;958920;0,11497656693579114;0,07239701457939923;0,24201370977064413;0;0;0,47463203719758024;0;0;0,09598067151658546
11286000;276,596;-19,0;-1;-1;1024403;679329;498888;596343;1577764;5971088;482;299;959054;0,11175363668503735;0,07037063114126856;0;0,2632949788964591;0;0,461284799236807;0;0;0,09329595404042784
11287500;276,632;-19,0;-1;-1;1024580;679412;498888;596734;1577764;5971817;482;299;959174;0,1516973863686506;0,09553492521236179;0;0;0;0,6261137429632624;0;0;0,12665394545572517
11289000;276,669;-19,0;-1;-1;1024805;679563;498888;596734;1577764;5972780;482;299;959335;0,15170157763934367;0,0955424263557497;0;0;0;0,6260866082041686;0;0;0,126669387800738
11290500;276,705;-19,0;-1;-1;1025046;679714;498888;596734;1577764;5973693;482;299;959530;0,11775123298425787;0,07416571134610218;0;0;0,2238007238099295;0,4859549034177434;0;0;0,09832742844196703
11292000;276,742;-19,0;-1;-1;1025245;679827;498888;596734;1578115;5974375;482;299;959685;0;0,08407522490324001;0;0;0,2536500696454615;0,5508125061111493;0;0;0,11146219934014914
11293500;276,778;-19,0;-1;-1;1025245;679941;498888;596734;1578480;5975228;482;299;959853;0;0,08408720744196302;0;0;0,2536336833997477;0,5508053238293567;0;0;0,11147378532893258
11295000;276,836;-19,0;-1;-1;1025245;680046;498888;596734;1578871;5976089;482;299;959996;0;0,08412108341627142;0;0;0,253652149224343;0,5508626045259897;0;0;0,11136416283339595
11296500;276,874;-19,0;-1;-1;1025245;680158;498888;596734;1579256;5976921;482;299;960167;0;0,08413479212729823;0;0;0,25362921523313353;0,5508597412561991;0;0;0,11137625138336925
11298000;276,911;-19,0;-1;-1;1025245;680287;498888;596734;1579632;5977751;482;299;960332;0,09448138059261867;0,059464932473068624;0,19881872544398257;0;0,17922606640330208;0,3892900908108913;0;0;0,07871880427613677
11299500;276,948;-19,0;-1;-1;1025371;680369;499196;596734;1579901;5978326;482;299;960472;0,0923024414815564;0,05809660227513072;0;0,2173636796500732;0,17506697424149367;0,3802681827349623;0;0;0,07690211961678375
11301000;276,985;-19,0;-1;-1;1025506;680464;499196;597059;1580179;5978883;482;299;960607;0,09801809378135103;0;0;0,23065878252371602;0,1858819523866326;0,40377659809679295;0;0;0,08166457321150741
11302500;277,022;-19,0;-1;-1;1025675;680464;499196;597406;1580436;5979486;482;299;960731;0,12740992430490955;0;0;0;0,2416049663027996;0,5248243231552965;0;0;0,10616078623699439
11304000;277,058;-19,0;-1;-1;1025854;680464;499196;597406;1580812;5980273;482;299;960889;0,1274201934352493;0;0;0;0,24158525062121247;0,5248213761044793;0;0;0,10617317983905887
11305500;277,094;-19,0;-1;-1;1026015;680464;499196;597406;1581194;5981073;482;299;961046;0,1274337109479077;0;0;0;0,24156307460306048;0,5248174028962448;0;0;0,10618581155278711
11307000;277,131;-19,0;-1;-1;1026191;680464;499196;597406;1581547;5981894;482;299;961196;0,11796970005650893;0,0743457277037987;0;0;0,22358889556619574;0,4857915157749454;0;0;0,09830416089855117
11308500;277,168;-19,0;-1;-1;1026369;680587;499196;597406;1581911;5982595;482;299;961330;0,11192775171828771;0,07054095647717336;0;0,26337526830641034;0;0,46087982695218094;0;0;0,09327619654594754
11310000;277,205;-19,0;-1;-1;1026520;680694;499196;597805;1581911;5983277;482;299;961491;0,20770944555563348;0,1309110656499173;0;0,48828355206256774;0;0;0;0;0,1730959367318814
11311500;277,242;-19,0;-1;-1;1026826;680887;499196;598527;1581911;5983277;482;299;961770;0,14457854225465552;0,09112957432125461;0,30444549376142405;0,33935813349203847;0;0;0;0;0,1204882561706274
11313000;277,278;-19,0;-1;-1;1027024;681043;499661;599014;1581911;5983277;482;299;961964;0,20796961528321892;0,13108448421753946;0;0,4876274783653707;0;0;0;0;0,17331842213387091
11314500;277,315;-19,0;-1;-1;1027333;681228;499661;599753;1581911;5983277;482;299;962231;0,14920670359054275;0,09405515950586477;0;0,34930333881337217;0,28308124334639695;0;0;0;0,12435355474382331
11316000;277,352;-19,0;-1;-1;1027569;681370;499661;600269;1582332;5983277;482;299;962416;0,11789473637995657;0,07432382393057159;0;0;0,22364767068684818;0,4858685761002492;0;0;0,0982651929023746
11317500;277,391;-19,0;-1;-1;1027757;681497;499661;600269;1582698;5983977;482;299;962565;0;0,08426677859162066;0;0;0,25351528079078806;0,5508054321662041;0;0;0,11141250845138709
11319000;277,427;-19,0;-1;-1;1027757;681623;499661;600269;1583048;5984828;482;299;962738;0;0,08427702921196796;0;0;0,2535044464539078;0,5507958362842391;0;0;0,11142268804988507
11320500;277,462;-19,0;-1;-1;1027757;681768;499661;600269;1583403;5985680;482;299;962886;0;0,08428349833603849;0;0;0,2534930995230886;0,5507865414814025;0;0;0,11143686065947052
11322000;277,497;-19,0;-1;-1;1027757;681877;499661;600269;1583779;5986534;482;299;963047;0;0,06420778041274368;0;0,2383099424607173;0,19307073365507305;0,4195219545853867;0;0;0,08488958888607925
11323500;277,532;-19,0;-1;-1;1027757;681975;499661;600618;1584079;5987177;482;299;963157;0,11803753928662729;0,07435508572976736;0;0;0,22354538448508324;0,48575569462845236;0;0;0,09830629587006978
11325000;277,571;-19,0;-1;-1;1027965;682078;499661;600618;1584407;5987889;482;299;963306;0,11516916491830569;0,07255851955328575;0,24240752204545576;0;0;0,4739380683717101;0;0;0,09592672511124267
11326500;277,607;-19,0;-1;-1;1028136;682179;500025;600618;1584407;5988611;482;299;963448;0,15202570418997305;0,09578596600428486;0;0;0;0,6255578721565592;0;0;0,12663045764918296
11328000;277,645;-19,0;-1;-1;1028350;682346;500025;600618;1584407;5989537;482;299;963641;0,15203234228338716;0,09579054576178259;0;0;0;0,6255370871445065;0;0;0,1266400248103237
11329500;277,682;-19,0;-1;-1;1028565;682500;500025;600618;1584407;5990476;482;299;963833;0,15203805535642592;0,09579716909730908;0;0;0;0,6255152508806995;0;0;0,12664952466556553
11331000;277,718;-19,0;-1;-1;1028804;682635;500025;600618;1584407;5991437;482;299;963998;0,09249264793560583;0,05828460981115604;0;0,2163251325422354;0,1753242701463764;0,3805171545956127;0;0;0,07705618496901365
11332500;277,756;-19,0;-1;-1;1028930;682714;500025;600942;1584679;5992013;482;299;964121;0,11803418162006488;0,07438418355900406;0;0;0,22370605547463188;0,4855392069234245;0;0;0,09833637242287477
11334000;277,794;-19,0;-1;-1;1029102;682834;500025;600942;1585043;5992721;482;299;964285;0,12753063849114218;0;0;0;0,24166291542208138;0,5245571451073153;0;0;0,10624930097946104
11335500;277,831;-19,0;-1;-1;1029293;682834;500025;600942;1585412;5993488;482;299;964458;0,127539394957679;0;0;0;0,24164492019878397;0,5245562761394165;0;0;0,10625940870412057
11337000;277,868;-19,0;-1;-1;1029485;682834;500025;600942;1585801;5994250;482;299;964615;0,12754730197613895;0;0;0;0,2416226876265812;0,5245575777838931;0;0;0,10627243261338673
11338500;277,905;-19,0;-1;-1;1029670;682834;500025;600942;1586181;5995026;482;299;964774;0,1005427307279836;0;0,21177353595443701;0;0,19043784533259234;0,4134692986918186;0;0;0,08377658929316839
11340000;277,942;-19,0;-1;-1;1029816;682834;500338;600942;1586460;5995664;482;299;964898;0,11806264907394014;0,07450011311923257;0;0;0,22359286576730125;0,4854658411451307;0;0;0,09837853089439523
11341500;277,98;-19,0;-1;-1;1030009;682942;500338;600942;1586801;5996390;482;299;965030;0,11216172318147075;0,07078361550137284;0;0,26240887208183544;0;0,46117520063243034;0;0;0,09347058860289059
11343000;278,017;-19,0;-1;-1;1030164;683043;500338;601309;1586801;5997120;482;299;965177;0,1520746007858409;0,09597726800306039;0;0;0;0,6252147594846005;0;0;0,12673337172649826
11344500;278,054;-19,0;-1;-1;1030380;683177;500338;601309;1586801;5998080;482;299;965367;0,15208015801191158;0,09598840456932653;0;0;0;0,6251886426358119;0;0;0,12674279478295006
11346000;278,093;-19,0;-1;-1;1030618;683313;500338;601309;1586801;5999010;482;299;965563;0,15208144025067435;0,09599992068789347;0;0;0;0,6251663220142543;0;0;0,12675231704717796
11347500;278,13;-19,0;-1;-1;1030832;683445;500338;601309;1586801;5999975;482;299;965752;0,11805559483221385;0,07452724940844482;0;0;0,22376766074620785;0,48525240328308084;0;0;0,09839709173005261
11349000;278,168;-19,0;-1;-1;1031016;683575;500338;601309;1587125;6000693;482;299;965896;0,2293529389369315;0,1447934983282146;0;0;0,4346786632099921;0;0;0;0,19117489952486186
11350500;278,206;-19,0;-1;-1;1031378;683791;500338;601309;1587795;6000697;482;299;966178;0,22936357302627616;0,1448170487062941;0;0;0,4346166126960075;0;0;0;0,19120276557142218
11352000;278,246;-19,0;-1;-1;1031708;684003;500338;601309;1588442;6000697;482;299;966489;0,15459479147945865;0,09761653500046015;0,32606300419198536;0;0,292850210866575;0;0;0;0,12887545846152096
11353500;278,283;-19,0;-1;-1;1031928;684148;500823;601309;1588900;6000697;482;299;966681;0,14922348465611684;0,0942301132916481;0;0,34952155664444196;0,28262097376788664;0;0;0;0,12440387163990639
11355000;278,319;-19,0;-1;-1;1032150;684298;500823;601840;1589326;6000697;482;299;966852;0,11801766939278116;0,07452853528197674;0;0;0,22348463269068972;0,48557307319155185;0;0;0,09839608944300048
11356500;278,357;-19,0;-1;-1;1032335;684405;500823;601840;1589668;6001428;482;299;966987;0,15198699983549044;0,09598935171819721;0;0;0;0,6252944921152103;0;0;0,12672915633110218
11358000;278,394;-19,0;-1;-1;1032565;684525;500823;601840;1589668;6002384;482;299;967181;0,1519886477899416;0,09600308742701869;0;0;0;0,625269744893187;0;0;0,1267385198898527
11359500;278,431;-19,0;-1;-1;1032805;684665;500823;601840;1589668;6003324;482;299;967361;0,15198943986861413;0,09601314703405987;0;0;0;0,625246602169964;0;0;0,12675081092736198
11361000;278,469;-19,0;-1;-1;1033037;684809;500823;601840;1589668;6004255;482;299;967554;0,1519922981836398;0,09602242882199641;0;0;0;0,6252250682272217;0;0;0,1267602047671421
11362500;278,506;-19,0;-1;-1;1033245;684970;500823;601840;1589668;6005177;482;299;967763;0,11800167307206116;0,07454901580505488;0;0;0,22366926080773555;0,48536782891280755;0;0;0,0984122214023409
11364000;278,544;-19,0;-1;-1;1033422;685078;500823;601840;1590019;6005887;482;299;967917;0,22930287909205613;0,14487624084695522;0;0;0,43457517692019937;0;0;0;0,19124570314078934
11365500;278,581;-19,0;-1;-1;1033754;685297;500823;601840;1590665;6005887;482;299;968220;0,15452151263350156;0,09763460190387092;0,32617694275236087;0;0,29278831334841554;0;0;0;0,1288786293618511
11367000;278,621;-19,0;-1;-1;1033989;685450;501324;601840;1591107;6005894;482;299;968417;0,14914458813292353;0,09424414115816553;0;0,3496521511787235;0,2825576199409932;0;0;0;0,12440149958919429
11368500;278,657;-19,0;-1;-1;1034196;685583;501324;602372;1591539;6005894;482;299;968613;0,2293465043567496;0,14493192681438843;0;0;0,43442313566415547;0;0;0;0,19129843316470657
11370000;278,694;-19,0;-1;-1;1034550;685812;501324;602372;1592177;6005894;482;299;968892;0,11796372664238886;0,07454985618077313;0;0;0,22340626104349198;0,4856773702576969;0;0;0,09840278587564918
11371500;278,732;-19,0;-1;-1;1034731;685957;501324;602372;1592517;6006600;482;299;969020;0,1519034008328919;0,09599827750947512;0;0;0;0,6253722473387472;0;0;0,12672607431888586
11373000;278,769;-19,0;-1;-1;1034964;686094;501324;602372;1592517;6007567;482;299;969183;0,15190538660033057;0,09600887545555177;0;0;0;0,625344616846918;0;0;0,12674112109719968
11374500;278,807;-19,0;-1;-1;1035189;686274;501324;602372;1592517;6008461;482;299;969384;0,15191004309612627;0,09601055020881369;0;0;0;0,6253294923370267;0;0;0,12674991435803332
11376000;278,833;-19,0;-1;-1;1035446;686431;501324;602372;1592517;6009381;482;299;969550;0,15190778219916715;0,09601504062190899;0;0;0;0,6253176169200624;0;0;0,12675956025886148
11377500;278,856;-19,0;-1;-1;1035677;686572;501324;602372;1592517;6010329;482;299;969730;0,1179490946443301;0,07455486587655505;0;0;0,22355751587415434;0,48551176245337685;0;0;0,09842676115158366
11379000;278,878;-19,0;-1;-1;1035847;686672;501324;602372;1592866;6011070;482;299;969870;0,11501268271791472;0,07270215983778681;0,2429079319658329;0;0;0,47339852497059387;0;0;0,0959787005078716
11380500;278,899;-19,0;-1;-1;1036014;686779;501718;602372;1592866;6011759;482;299;970013;0,11200683356290375;0,07080472468575918;0;0,2627098783365441;0;0,4610065669055019;0;0;0,09347199650929104
11382000;278,92;-19,0;-1;-1;1036191;686883;501718;602755;1592866;6012454;482;299;970154;0,15191957589950864;0,0960399949583335;0;0;0;0,6252575086471808;0;0;0,12678292049497708
11383500;278,944;-19,0;-1;-1;1036420;687022;501718;602755;1592895;6013385;482;299;970355;0,15192260077161526;0,09604663700668381;0;0;0;0,6252433215000431;0;0;0,12678744072165785
11385000;278,966;-19,0;-1;-1;1036671;687174;501718;602755;1592895;6014313;482;299;970524;0,15192160188330264;0,0960510705852284;0;0;0;0,6252321082402689;0;0;0,1267952192912001
11386500;278,988;-19,0;-1;-1;1036909;687319;501718;602755;1592895;6015247;482;299;970707;0,11794086563267525;0,07457040553202726;0;0;0,22367756160409227;0,48537263556989885;0;0;0,09843853166130635
11388000;279,011;-19,0;-1;-1;1037109;687444;501718;602755;1593224;6015949;482;299;970851;0,12744733105876546;0;0;0;0,24169316371838834;0,5244816643480603;0;0;0,10637784087478594
11389500;279,033;-19,0;-1;-1;1037301;687444;501718;602755;1593590;6016727;482;299;971015;0,12745205616199612;0;0;0;0,24168286605887251;0,524480972770352;0;0;0,10638410500877944
11391000;279,214;-19,0;-1;-1;1037475;687444;501718;602755;1593954;6017519;482;299;971185;0,12751050081996773;0;0;0;0,24168857242560404;0,5243589071045235;0;0;0,10644201964990477
11392500;279,251;-19,0;-1;-1;1037671;687444;501718;602755;1594330;6018288;482;299;971344;0,10045468772173372;0;0,21223322234014835;0;0,19037901937438154;0,413072246208537;0;0;0,08386082435519929
11394000;279,288;-19,0;-1;-1;1037824;687444;502035;602755;1594610;6018932;482;299;971450;0,09060501499447729;0,057364769491346064;0,19125867582557882;0,21259219993612763;0;0,3725354510130762;0;0;0,07564388873939401
11395500;279,323;-19,0;-1;-1;1037958;687526;502302;603097;1594610;6019504;482;299;971553;0,1150901492008912;0,07287198213052849;0,24278084624488216;0;0;0,47316576054734844;0;0;0,09609126187634957
11397000;279,355;-19,0;-1;-1;1038145;687623;502679;603097;1594610;6020209;482;299;971687;0,15199352985319858;0,09624636074344288;0;0;0;0,6248502330413436;0;0;0,12690987636201495
11398500;279,377;-19,0;-1;-1;1038358;687776;502679;603097;1594610;6021140;482;299;971890;0,15199815859465013;0,09625047729671869;0;0;0;0,6248378505910335;0;0;0,12691351351759778
11400000;279,401;-19,0;-1;-1;1038563;687914;502679;603097;1594637;6022080;482;299;972107;0,1179968677090919;0,07472204797296964;0;0;0,22372491497426394;0,48503481277753524;0;0;0,09852135656613917
11401500;279,432;-19,0;-1;-1;1038717;688032;502679;603097;1594968;6022840;482;299;972244;0,22914640883104062;0,14511132434292992;0;0;0,4344099656794554;0;0;0;0,19133230114657396
11403000;279,47;-19,0;-1;-1;1039075;688257;502679;603097;1595618;6022840;482;299;972511;0,15447687417898473;0,0978341390395785;0,325885209737953;0;0,2928023029184113;0;0;0;0,12900147412507243
11404500;279,508;-19,0;-1;-1;1039306;688402;503158;603097;1596060;6022840;482;299;972714;0,22917531769499458;0,1451528880204513;0;0;0,4342830211303205;0;0;0;0,19138877315423358
11406000;279,545;-19,0;-1;-1;1039644;688629;503158;603097;1596701;6022840;482;299;973008;0,22919113639971658;0,14517017243425998;0;0;0,4342270035213952;0;0;0;0,1914116876446283
11407500;279,583;-19,0;-1;-1;1039963;688851;503158;603097;1597365;6022840;482;299;973303;0,09236017134844893;0,05850333874836865;0;0,21698002671949845;0,17494391798442022;0,38007479508703085;0;0;0,07713775011223284
11409000;279,62;-19,0;-1;-1;1040103;688939;503158;603408;1597630;6023430;482;299;973409;0,11796079427587557;0,07472414586899648;0;0;0,2234100688801275;0,4853795655863306;0;0;0,09852542538866982
11410500;279,658;-19,0;-1;-1;1040272;689039;503158;603408;1597972;6024178;482;299;973550;0,15190288485437198;0,09623300859700248;0;0;0;0,6249825893890241;0;0;0,12688151715960141
11412000;279,695;-19,0;-1;-1;1040503;689175;503158;603408;1597972;6025121;482;299;973740;0,11503510673253026;0,07288307315152491;0,24271960687636274;0;0;0,473269595771468;0;0;0,09609261746811416
11413500;279,731;-19,0;-1;-1;1040655;689299;503532;603408;1597972;6025817;482;299;973894;0,15191518917415484;0,09624921862053429;0;0;0;0,6249355890463889;0;0;0,1269000031589219
11415000;279,77;-19,0;-1;-1;1040886;689440;503532;603408;1597972;6026777;482;299;974062;0,1519187586492495;0,09625928025256997;0;0;0;0,6249069053038963;0;0;0,12691505579428417
11416500;279,809;-19,0;-1;-1;1041103;689568;503532;603408;1598001;6027739;482;299;974255;0,11795812592789862;0,07474787272073925;0;0;0,22357667458738076;0,485169704013465;0;0;0,09854762275051633
11418000;279,846;-19,0;-1;-1;1041284;689685;503532;603408;1598287;6028482;482;299;974428;0;0,08475397544965912;0;0;0,2534704908519613;0,5500412026820939;0;0;0,11173433101628569
11419500;279,883;-19,0;-1;-1;1041284;689821;503532;603408;1598674;6029284;482;299;974603;0;0,08476322208475962;0;0;0,2534489601306614;0,5500419847899632;0;0;0,11174583299461589
11421000;279,92;-19,0;-1;-1;1041284;689959;503532;603408;1599031;6030135;482;299;974757;0;0,06448897961520353;0;0,23926155843257021;0,19279666746046326;0,4184322258766648;0;0;0,08502056861509834
11422500;279,957;-19,0;-1;-1;1041284;690064;503532;603772;1599301;6030761;482;299;974892;0;0,06611513196520766;0,22016212039992258;0;0,19762953672573216;0,4289292317277288;0;0;0,08716397918140902
11424000;279,994;-19,0;-1;-1;1041284;690173;503879;603772;1599592;6031386;482;299;975020;0,11809956026880249;0,07477595969263755;0;0;0,2234827906685994;0,48505878011897896;0;0;0,0985829092509815
11425500;280,031;-19,0;-1;-1;1041455;690292;503879;603772;1599913;6032144;482;299;975151;0,12765365653322916;0;0;0;0,24153228519232658;0,5242490739197047;0;0;0,10656498435473968
11427000;280,069;-19,0;-1;-1;1041644;690292;503879;603772;1600268;6032938;482;299;975313;0,12766180347605005;0;0;0;0,24151708267400276;0,5242439564859315;0;0;0,10657715736401566
11428500;280,105;-19,0;-1;-1;1041834;690292;503879;603772;1600640;6033717;482;299;975472;0,12767060158378746;0;0;0;0,24149827752554578;0,5242413579612568;0;0;0,10658976292941003
