Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5809364;145,837;0;0;4;6;0;0;99;99;0
5810864;145,873;0;0;3;5;0;4;99;99;0
5812364;145,91;0;0;2;4;0;3;99;99;0
5813882;145,948;0;0;1;3;0;2;99;99;0
5815382;145,985;0;0;0;2;0;1;99;99;0
5816882;146,022;0;0;8;1;0;0;99;99;0
5818382;146,058;0;0;7;0;4;0;99;99;0
5819882;146,095;0;0;6;8;3;0;99;99;0
5821382;146,132;0;0;5;7;2;0;99;99;0
5822882;146,168;0;0;4;6;1;0;99;99;0
5824382;146,205;0;0;3;5;0;0;99;99;0
5825882;146,242;0;0;2;4;5;0;99;99;0
5827382;146,279;0;0;1;3;4;0;99;99;0
5828882;146,316;0;0;0;2;3;0;99;99;0
5830407;146,354;0;0;8;1;2;0;99;99;0
5831907;146,392;0;0;7;0;1;0;99;99;0
5833407;146,428;0;0;6;8;0;0;99;99;0
5834907;146,465;0;0;5;7;6;0;99;99;0
5836407;146,502;0;0;4;6;5;0;99;99;0
5837907;146,539;0;0;3;5;4;0;99;99;0
5839407;146,576;0;0;2;4;3;0;99;99;0
5840907;146,613;0;0;1;3;2;0;99;99;0
5842407;146,649;0;0;0;2;1;0;99;99;0
5843907;146,687;0;0;8;1;0;0;99;99;0
5845407;146,723;0;0;7;0;7;0;99;99;0
5846928;146,762;4;0;6;0;6;0;99;99;0
5848428;146,797;3;0;5;0;5;0;99;99;0
5849928;146,832;2;0;4;0;4;0;99;99;0
5851428;146,867;1;0;3;0;3;0;99;99;0
5852928;146,903;0;0;2;0;2;0;99;99;0
5854428;146,94;0;0;1;4;1;0;99;99;0
5855928;146,977;0;0;0;3;0;0;99;99;0
5857428;147,014;0;0;8;2;0;0;99;99;0
5858928;147,052;0;0;7;1;4;0;99;99;0
5860428;147,088;0;0;6;0;3;0;99;99;0
5861928;147,125;0;0;5;5;2;0;99;99;0
5863452;147,164;0;0;4;4;1;0;99;99;0
5864952;147,201;0;0;3;3;0;0;99;99;0
5866452;147,238;0;0;2;2;0;4;99;99;0
5867952;147,275;0;0;1;1;0;3;99;99;0
5869452;147,313;0;0;0;0;0;2;99;99;0
5870952;147,349;0;0;8;0;0;1;99;99;0
5872452;147,386;0;0;7;4;0;0;99;99;0
5873952;147,423;0;0;6;3;0;5;99;99;0
5875452;147,461;0;0;5;2;0;4;99;99;0
5876952;147,498;0;0;4;1;0;3;99;99;0
5878452;147,535;0;0;3;0;0;2;99;99;0
5879969;147,572;0;0;2;5;0;1;99;99;0
5881469;147,609;0;0;1;4;0;0;99;99;0
5882969;147,646;4;0;0;3;0;0;99;99;0
5884469;147,684;3;0;8;2;0;0;99;99;0
5885969;147,722;2;0;7;1;0;0;99;99;0
5887469;147,767;1;0;6;0;0;0;99;99;0
5888969;147,804;0;0;5;6;0;0;99;99;0
5890469;147,841;5;0;4;5;0;0;99;99;0
5891969;147,876;4;0;3;4;0;0;99;99;0
5893469;147,912;3;0;2;3;0;0;99;99;0
5894969;147,957;2;0;1;2;0;0;99;99;0
5896489;147,992;1;0;0;1;0;0;99;99;0
5897989;148,026;0;0;8;0;0;0;99;99;0
5899489;148,061;0;0;7;7;0;0;99;99;0
5900989;148,1;0;4;6;6;0;0;99;99;0
5902489;148,136;0;3;5;5;0;0;99;99;0
5903989;148,171;0;2;4;4;0;0;99;99;0
5905489;148,208;0;1;3;3;0;0;99;99;0
5906989;148,241;0;0;2;2;0;0;99;99;0
5908489;148,263;4;0;1;1;0;0;99;99;0
5909989;148,285;3;0;0;0;0;0;99;99;0
5911489;148,308;2;0;8;0;0;0;99;99;0
5913011;148,344;1;0;7;4;0;0;99;99;0
5914511;148,382;0;0;6;3;0;0;99;99;0
5916011;148,42;0;0;5;2;4;0;99;99;0
5917511;148,457;0;0;4;1;3;0;99;99;0
5919011;148,481;0;0;3;0;2;0;99;99;0
5920511;148,502;0;0;2;5;1;0;99;99;0
5922011;148,524;0;0;1;4;0;0;99;99;0
5923511;148,777;4;0;0;3;0;0;99;99;0
5925011;148,799;3;0;8;2;0;0;99;99;0
5926511;148,821;2;0;7;1;0;0;99;99;0
5928011;148,842;1;0;6;0;0;0;99;99;0
5929536;148,865;0;0;5;6;0;0;99;99;0
5931036;148,886;0;0;4;5;4;0;99;99;0
5932536;148,907;0;0;3;4;3;0;99;99;0
5934036;148,928;0;0;2;3;2;0;99;99;0
5935536;148,949;0;0;1;2;1;0;99;99;0
5937036;148,97;0;0;0;1;0;0;99;99;0
5938536;148,996;0;0;8;0;0;0;99;99;0
5940036;149,028;0;0;7;7;0;0;99;99;0
5941536;149,051;4;0;6;6;0;0;99;99;0
5943036;149,073;3;0;5;5;0;0;99;99;0
5944536;149,095;2;0;4;4;0;0;99;99;0
5946061;149,119;1;0;3;3;0;0;99;99;0
5947561;149,141;0;0;2;2;0;0;99;99;0
5949061;149,164;0;0;1;1;4;0;99;99;0
5950561;149,186;0;0;0;0;3;0;99;99;0
5952061;149,209;0;0;8;0;2;0;99;99;0
5953561;149,244;0;0;7;4;1;0;99;99;0
5955061;149,282;0;0;6;3;0;0;99;99;0
5956561;149,319;0;0;5;2;5;0;99;99;0
5958061;149,355;0;0;4;1;4;0;99;99;0
5959561;149,393;0;0;3;0;3;0;99;99;0
5961061;149,43;0;0;2;5;2;0;99;99;0
5962585;149,469;0;0;1;4;1;0;99;99;0
5964085;149,507;0;0;0;3;0;0;99;99;0
5965585;149,544;0;0;8;2;0;0;99;99;0
5967085;149,581;4;0;7;1;0;0;99;99;0
5968585;149,618;3;0;6;0;0;0;99;99;0
5970085;149,655;2;0;5;6;0;0;99;99;0
5971585;149,692;1;0;4;5;0;0;99;99;0
5973085;149,729;0;0;3;4;0;0;99;99;0
5974585;149,766;5;0;2;3;0;0;99;99;0
5976085;149,8;4;0;1;2;0;0;99;99;0
5977585;149,837;3;0;0;1;0;0;99;99;0
5979103;149,876;2;0;0;0;0;0;99;99;4
5980603;149,912;1;0;4;0;0;0;99;99;3
5982103;149,948;0;0;3;0;0;0;99;99;2
5983603;149,982;0;0;2;4;0;0;99;99;1
5985103;150,025;0;0;1;3;0;0;99;99;0
5986603;150,065;4;0;0;2;0;0;99;99;0
5988103;150,101;3;0;5;1;0;0;99;99;0
5989603;150,137;2;0;4;0;0;0;99;99;0
5991103;150,184;1;0;3;5;0;0;99;99;0
5992603;150,22;0;0;2;4;0;0;99;99;0
5994103;150,256;0;0;1;3;4;0;99;99;0
5995618;150,294;0;0;0;2;3;0;99;99;0
5997118;150,331;0;0;6;1;2;0;99;99;0
5998618;150,368;0;0;5;0;1;0;99;99;0
6000118;150,401;0;0;4;6;0;0;99;99;0
6001618;150,438;0;0;3;5;5;0;99;99;0
6003118;150,475;0;0;2;4;4;0;99;99;0
6004618;150,512;0;0;1;3;3;0;99;99;0
6006118;150,549;0;0;0;2;2;0;99;99;0
6007618;150,583;0;0;7;1;1;0;99;99;0
6009118;150,62;0;0;6;0;0;0;99;99;0
6010618;150,658;0;0;5;7;0;0;99;99;0
6012138;150,697;4;0;4;6;0;0;99;99;0
6013638;150,733;3;0;3;5;0;0;99;99;0
6015138;150,77;2;0;2;4;0;0;99;99;0
6016638;150,807;1;0;1;3;0;0;99;99;0
6018138;150,843;0;0;0;2;0;0;99;99;0
6019638;150,881;0;0;8;1;0;0;99;99;0
6021138;150,919;0;0;7;0;4;0;99;99;0
6022638;150,958;0;0;6;8;3;0;99;99;0
6024138;150,995;0;0;5;7;2;0;99;99;0
6025638;151,033;0;0;4;6;1;0;99;99;0
6027138;151,069;0;0;3;5;0;0;99;99;0
6028658;151,105;0;0;2;4;5;0;99;99;0
6030158;151,139;0;0;1;3;4;0;99;99;0
6031658;151,171;0;0;0;2;3;0;99;99;0
6033158;151,205;0;0;8;1;2;0;99;99;0
6034658;151,237;0;0;7;0;1;0;99;99;0
6036158;151,27;0;0;6;8;0;0;99;99;0
6037658;151,303;0;0;5;7;6;0;99;99;0
6039158;151,336;0;0;4;6;5;0;99;99;0
6040658;151,369;0;0;3;5;4;0;99;99;0
6042158;151,403;0;0;2;4;3;0;99;99;0
6043658;151,437;0;0;1;3;2;0;99;99;0
6045181;151,471;0;0;0;2;1;0;99;99;0
6046681;151,505;0;0;8;1;0;0;99;99;0
6048181;151,539;0;0;7;0;7;0;99;99;0
6049681;151,571;0;0;6;8;6;0;99;99;0
6051181;151,605;0;0;5;7;5;0;99;99;0
6052681;151,639;0;0;4;6;4;0;99;99;0
6054181;151,671;0;0;3;5;3;0;99;99;0
6055681;151,704;0;0;2;4;2;0;99;99;0
6057181;151,735;0;0;1;3;1;0;99;99;0
6058681;151,768;0;0;0;2;0;0;99;99;0
6060181;151,8;0;0;8;1;0;0;99;99;0
6061701;151,833;4;0;7;0;0;0;99;99;0
6063201;151,865;3;0;6;8;0;0;99;99;0
6064701;151,898;2;0;5;7;0;0;99;99;0
6066201;151,93;1;0;4;6;0;0;99;99;0
6067701;151,964;0;0;3;5;0;0;99;99;0
6069201;152,002;0;0;2;4;4;0;99;99;0
6070701;152,039;0;0;1;3;3;0;99;99;0
6072201;152,075;0;0;0;2;2;0;99;99;0
6073701;152,112;0;0;8;1;1;0;99;99;0
6075201;152,147;0;0;7;0;0;0;99;99;0
6076701;152,184;0;0;6;8;0;0;99;99;0
6078225;152,223;0;0;5;7;0;4;99;99;0
6079725;152,264;0;0;4;6;0;3;99;99;0
6081225;152,302;0;0;3;5;0;2;99;99;0
6082725;152,339;0;0;2;4;0;1;99;99;0
6084225;152,377;0;0;1;3;0;0;99;99;0
6085725;152,414;0;0;0;2;4;0;99;99;0
6087225;152,448;0;0;8;1;3;0;99;99;0
6088725;152,485;0;0;7;0;2;0;99;99;0
6090225;152,522;0;0;6;8;1;0;99;99;0
6091725;152,559;0;0;5;7;0;0;99;99;0
6093225;152,596;0;0;4;6;5;0;99;99;0
6094745;152,635;0;0;3;5;4;0;99;99;0
6096245;152,672;0;0;2;4;3;0;99;99;0
6097745;152,709;0;0;1;3;2;0;99;99;0
6099245;152,745;0;0;0;2;1;0;99;99;0
6100745;152,782;0;0;8;1;0;0;99;99;0
6102245;152,819;0;0;7;0;6;0;99;99;0
6103745;152,856;0;0;6;8;5;0;99;99;0
6105245;152,892;0;0;5;7;4;0;99;99;0
6106745;152,929;0;0;4;6;3;0;99;99;0
6108245;152,965;0;0;3;5;2;0;99;99;0
6109745;153,002;0;0;2;4;1;0;99;99;0
6111263;153,042;0;0;1;3;0;0;99;99;0
6112763;153,08;0;0;0;2;7;0;99;99;0
6114263;153,117;0;0;8;1;6;0;99;99;0
6115763;153,153;0;0;7;0;5;0;99;99;0
6117263;153,189;0;0;6;8;4;0;99;99;0
6118763;153,227;0;0;5;7;3;0;99;99;0
6120263;153,264;0;0;4;6;2;0;99;99;0
6121763;153,3;0;0;3;5;1;0;99;99;0
6123263;153,337;0;0;2;4;0;0;99;99;0
6124763;153,374;0;0;1;3;8;0;99;99;0
6126263;153,412;0;0;0;2;7;0;99;99;0
6127784;153,451;0;0;8;1;6;0;99;99;0
6129284;153,488;0;0;7;0;5;0;99;99;0
6130784;153,524;0;0;6;8;4;0;99;99;0
6132284;153,56;0;0;5;7;3;0;99;99;0
6133784;153,582;0;0;4;6;2;0;99;99;0
6135284;153,603;0;0;3;5;1;0;99;99;0
6136784;153,626;0;0;2;4;0;0;99;99;0
6138284;153,649;4;0;1;3;0;0;99;99;0
6139784;153,669;3;0;0;2;0;0;99;99;0
6141284;153,69;2;0;8;1;0;0;99;99;0
6142784;153,71;1;0;7;0;0;0;99;99;0
6144302;153,736;0;0;6;8;0;0;99;99;0
6145802;153,771;0;0;5;7;4;0;99;99;0
6147302;153,798;0;0;4;6;3;0;99;99;0
6148802;153,82;0;0;3;5;2;0;99;99;0
6150302;153,841;0;0;2;4;1;0;99;99;0
6151802;153,863;0;0;1;3;0;0;99;99;0
6153302;153,886;0;0;0;2;0;4;99;99;0
6154802;153,907;0;0;8;1;0;3;99;99;0
6156302;153,929;0;0;7;0;0;2;99;99;0
6157802;153,951;0;0;6;8;0;1;99;99;0
6159302;153,973;0;0;5;7;0;0;99;99;0
6160823;153,996;0;4;4;6;0;0;99;99;0
6162323;154,019;0;3;3;5;0;0;99;99;0
6163823;154,045;0;2;2;4;0;0;99;99;0
6165323;154,081;0;1;1;3;0;0;99;99;0
6166823;154,116;0;0;0;2;0;0;99;99;0
6168323;154,153;0;0;8;1;0;0;99;99;0
6169823;154,19;0;0;7;0;4;0;99;99;0
6171323;154,226;0;0;6;8;3;0;99;99;0
6172823;154,263;0;0;5;7;2;0;99;99;0
6174323;154,298;0;0;4;6;1;0;99;99;0
6175823;154,335;0;0;3;5;0;0;99;99;0
6177349;154,374;0;4;2;4;0;0;99;99;0
6178849;154,413;0;3;1;3;0;0;99;99;0
6180349;154,453;0;2;0;2;0;0;99;99;0
6181849;154,491;0;1;8;1;0;0;99;99;0
6183349;154,528;0;0;7;0;0;0;99;99;0
6184849;154,564;0;0;6;8;0;0;99;99;0
6186349;154,602;0;0;5;7;4;0;99;99;0
6187849;154,639;0;0;4;6;3;0;99;99;0
6189349;154,676;0;0;3;5;2;0;99;99;0
6190849;154,713;0;0;2;4;1;0;99;99;0
6192349;154,75;0;0;1;3;0;0;99;99;0
6193871;154,789;0;0;0;2;5;0;99;99;0
6195371;154,823;0;0;8;1;4;0;99;99;0
6196871;154,86;0;0;7;0;3;0;99;99;0
6198371;154,896;0;0;6;8;2;0;99;99;0
6199871;154,933;0;0;5;7;1;0;99;99;0
6201371;154,971;0;0;4;6;0;0;99;99;0
6202871;155,005;0;0;3;5;6;0;99;99;0
6204371;155,044;0;0;2;4;5;0;99;99;0
6205871;155,082;0;0;1;3;4;0;99;99;0
6207371;155,12;0;0;0;2;3;0;99;99;0
6208871;155,155;0;0;8;1;2;0;99;99;0
6210393;155,194;0;0;7;0;1;0;99;99;0
6211893;155,231;0;0;6;8;0;0;99;99;0
6213393;155,268;0;0;5;7;0;0;99;99;4
6214893;155,305;0;0;4;6;0;0;99;99;3
6216393;155,338;0;0;3;5;0;0;99;99;2
6217893;155,375;0;0;2;4;0;0;99;99;1
6219393;155,411;0;0;1;3;0;0;99;99;0
6220893;155,449;0;0;0;2;0;0;99;99;5
6222393;155,485;0;0;8;1;0;0;99;99;4
6223893;155,522;0;0;7;0;0;0;99;99;3
6225393;155,556;0;0;6;8;0;0;99;99;2
6226913;155,594;0;0;5;7;0;0;99;99;1
6228413;155,631;0;0;4;6;0;0;99;99;0
6229913;155,669;4;0;3;5;0;0;99;99;0
6231413;155,705;3;0;2;4;0;0;99;99;0
6232913;155,74;2;0;1;3;0;0;99;99;0
6234413;155,776;1;0;0;2;0;0;99;99;0
6235913;155,812;0;0;0;1;0;0;99;99;4
6237413;155,849;0;0;4;0;0;0;99;99;3
6238913;155,885;0;0;3;8;0;0;99;99;2
6240413;155,922;0;0;2;7;0;0;99;99;1
6241913;155,958;0;0;1;6;0;0;99;99;0
6243436;155,996;0;0;0;5;4;0;99;99;0
6244936;156,033;0;0;0;4;3;0;99;99;4
6246436;156,069;0;0;0;3;2;0;99;99;3
6247936;156,11;0;0;0;2;1;0;99;99;2
6249436;156,145;0;0;0;1;0;0;99;99;1
6250936;156,181;0;0;4;0;0;0;99;99;0
6252436;156,217;0;0;3;0;0;0;99;99;5
6253936;156,253;0;0;2;4;0;0;99;99;4
6255436;156,289;0;0;1;3;0;0;99;99;3
6256936;156,325;0;0;0;2;0;0;99;99;2
6258436;156,361;0;0;5;1;0;0;99;99;1
6259958;156,399;0;0;4;0;0;0;99;99;0
6261458;156,436;0;0;3;5;0;0;99;99;0
6262958;156,473;0;0;2;4;0;4;99;99;0
6264458;156,51;0;0;1;3;0;3;99;99;0
6265958;156,547;0;0;0;2;0;2;99;99;0
6267458;156,584;0;0;6;1;0;1;99;99;0
6268958;156,622;0;0;5;0;0;0;99;99;0
6270458;156,659;0;0;4;0;0;0;99;99;4
6271958;156,696;0;0;3;4;0;0;99;99;3
6273458;156,733;0;0;2;3;0;0;99;99;2
6274958;156,771;0;0;1;2;0;0;99;99;1
6276480;156,809;0;0;0;1;0;0;99;99;0
6277980;156,849;0;0;7;0;0;0;99;99;0
6279480;156,883;0;0;6;5;0;0;99;99;0
6280980;156,936;0;0;5;4;4;0;99;99;0
6282480;156,973;0;0;4;3;3;0;99;99;0
6283980;157,01;0;0;3;2;2;0;99;99;0
6285480;157,05;0;0;2;1;1;0;99;99;0
6286980;157,091;0;0;1;0;0;0;99;99;0
6288480;157,128;0;0;0;6;0;0;99;99;0
6289980;157,165;0;0;8;5;0;0;99;99;0
6291480;157,202;0;0;7;4;4;0;99;99;0
6292997;157,241;0;0;6;3;3;0;99;99;0
6294497;157,282;0;0;5;2;2;0;99;99;0
6295997;157,32;0;0;4;1;1;0;99;99;0
6297497;157,358;0;0;3;0;0;0;99;99;0
6298997;157,395;0;0;2;7;0;0;99;99;0
6300497;157,432;0;0;1;6;4;0;99;99;0
6301997;157,468;0;0;0;5;3;0;99;99;0
6303497;157,504;0;0;8;4;2;0;99;99;0
6304997;157,555;0;0;7;3;1;0;99;99;0
6306497;157,593;0;0;6;2;0;0;99;99;0
6307997;157,63;0;0;5;1;5;0;99;99;0
6309516;157,668;0;0;4;0;4;0;99;99;0
6311016;157,706;0;0;3;0;3;0;99;99;4
6312516;157,747;0;0;2;0;2;0;99;99;3
6314016;157,783;0;0;1;0;1;0;99;99;2
6315516;157,819;0;0;0;0;0;0;99;99;1
6317016;157,856;0;0;8;0;0;0;99;99;0
6318516;157,894;0;0;7;4;0;0;99;99;0
6320016;157,931;0;0;6;3;0;4;99;99;0
6321516;157,968;0;0;5;2;0;3;99;99;0
6323016;158,005;0;0;4;1;0;2;99;99;0
6324516;158,043;0;0;3;0;0;1;99;99;0
6326037;158,082;0;0;2;5;0;0;99;99;0
6327537;158,12;0;0;1;4;4;0;99;99;0
6329037;158,158;0;0;0;3;3;0;99;99;0
6330537;158,196;0;0;8;2;2;0;99;99;0
6332037;158,233;0;0;7;1;1;0;99;99;0
6333537;158,27;0;0;6;0;0;0;99;99;0
6335037;158,307;0;0;5;6;0;0;99;99;0
6336537;158,344;0;0;4;5;4;0;99;99;0
6338037;158,382;0;0;3;4;3;0;99;99;0
6339537;158,419;0;0;2;3;2;0;99;99;0
6341037;158,461;0;0;1;2;1;0;99;99;0
6342566;158,5;0;0;0;1;0;0;99;99;0
6344066;158,538;0;0;0;0;0;0;99;99;4
6345566;158,574;0;0;4;0;0;0;99;99;3
6347066;158,61;0;0;3;0;4;0;99;99;2
6348566;158,646;0;0;2;0;3;0;99;99;1
6350066;158,683;0;0;1;0;2;0;99;99;0
6351566;158,72;0;0;0;0;1;0;99;99;5
6353066;158,758;0;0;0;4;0;0;99;99;4
6354566;158,794;0;0;0;3;5;0;99;99;3
6356066;158,829;0;0;0;2;4;0;99;99;2
6357566;158,855;0;0;0;1;3;0;99;99;1
6359089;158,878;0;0;0;0;2;0;99;99;0
6360589;158,9;0;0;4;0;1;0;99;99;0
6362089;158,922;0;0;3;4;0;0;99;99;0
6363589;158,944;0;0;2;3;0;4;99;99;0
6365089;158,966;0;0;1;2;0;3;99;99;0
6366589;158,988;0;0;0;1;0;2;99;99;0
6368089;159,009;0;0;5;0;0;1;99;99;0
6369589;159,031;0;0;4;5;0;0;99;99;0
6371089;159,053;0;0;3;4;0;5;99;99;0
6372589;159,076;0;0;2;3;0;4;99;99;0
6374089;159,098;0;0;1;2;0;3;99;99;0
6375618;159,122;0;0;0;1;0;2;99;99;0
6377118;159,145;0;0;6;0;0;1;99;99;0
6378618;159,178;0;0;5;6;0;0;99;99;0
6380118;159,215;0;0;4;5;4;0;99;99;0
6381618;159,252;0;0;3;4;3;0;99;99;0
6383118;159,289;0;0;2;3;2;0;99;99;0
6384618;159,325;0;0;1;2;1;0;99;99;0
6386118;159,362;0;0;0;1;0;0;99;99;0
6387618;159,4;0;0;7;0;0;0;99;99;0
6389118;159,437;0;0;6;0;0;0;99;99;4
6390618;159,466;0;0;5;4;0;0;99;99;3
6392139;159,49;0;0;4;3;0;0;99;99;2
6393639;159,513;0;0;3;2;0;0;99;99;1
6395139;159,537;0;0;2;1;0;0;99;99;0
6396639;159,56;0;0;1;0;0;4;99;99;0
6398139;159,597;0;0;0;0;0;3;99;99;4
6399639;159,632;0;0;8;0;0;2;99;99;3
6401139;159,669;0;0;7;0;0;1;99;99;2
6402639;159,705;0;0;6;0;0;0;99;99;1
6404139;159,741;0;0;5;0;4;0;99;99;0
6405639;159,778;0;0;4;0;3;0;99;99;5
6407139;159,813;0;0;3;0;2;0;99;99;4
6408657;159,85;0;0;2;0;1;0;99;99;3
6410157;159,887;0;0;1;0;0;0;99;99;2
6411657;159,924;0;0;0;4;0;0;99;99;1
6413157;159,96;0;0;8;3;0;0;99;99;0
6414657;159,996;0;0;7;2;4;0;99;99;0
6416157;160,032;0;0;6;1;3;0;99;99;0
6417657;160,069;0;0;5;0;2;0;99;99;0
6419157;160,106;0;0;4;5;1;0;99;99;0
6420657;160,143;0;0;3;4;0;0;99;99;0
6422157;160,18;0;0;2;3;5;0;99;99;0
6423657;160,218;0;0;1;2;4;0;99;99;0
6425178;160,255;0;0;0;1;3;0;99;99;0
6426678;160,296;0;0;8;0;2;0;99;99;0
6428178;160,338;0;0;7;6;1;0;99;99;0
6429678;160,37;0;0;6;5;0;0;99;99;0
6431178;160,403;0;0;5;4;6;0;99;99;0
6432678;160,44;0;0;4;3;5;0;99;99;0
6434178;160,478;0;0;3;2;4;0;99;99;0
6435678;160,515;0;0;2;1;3;0;99;99;0
6437178;160,552;0;0;1;0;2;0;99;99;0
6438678;160,589;0;0;0;7;1;0;99;99;0
6440178;160,626;0;0;8;6;0;0;99;99;0
6441703;160,659;0;0;7;5;7;0;99;99;0
6443203;160,697;0;0;6;4;6;0;99;99;0
6444703;160,733;0;0;5;3;5;0;99;99;0
6446203;160,769;0;0;4;2;4;0;99;99;0
6447703;160,806;0;0;3;1;3;0;99;99;0
6449203;160,843;0;0;2;0;2;0;99;99;0
6450703;160,88;0;0;1;8;1;0;99;99;0
6452203;160,917;0;0;0;7;0;0;99;99;0
6453703;160,957;0;0;8;6;0;0;99;99;0
6455203;160,994;0;0;7;5;0;4;99;99;0
6456703;161,031;0;0;6;4;0;3;99;99;0
6458220;161,07;0;0;5;3;0;2;99;99;0
6459720;161,108;0;0;4;2;0;1;99;99;0
6461220;161,145;0;0;3;1;0;0;99;99;0
6462720;161,183;0;0;2;0;4;0;99;99;0
6464220;161,22;0;0;1;8;3;0;99;99;0
6465720;161,257;0;0;0;7;2;0;99;99;0
6467220;161,294;0;0;8;6;1;0;99;99;0
6468720;161,332;0;0;7;5;0;0;99;99;0
6470220;161,369;0;0;6;4;5;0;99;99;0
6471720;161,406;0;0;5;3;4;0;99;99;0
6473220;161,443;0;0;4;2;3;0;99;99;0
6474746;161,48;0;0;3;1;2;0;99;99;0
6476246;161,503;0;0;2;0;1;0;99;99;0
6477746;161,533;0;0;1;8;0;0;99;99;0
6479246;161,57;0;0;0;7;6;0;99;99;0
6480746;161,607;0;0;8;6;5;0;99;99;0
6482246;161,644;0;0;7;5;4;0;99;99;0
6483746;161,681;0;0;6;4;3;0;99;99;0
6485246;161,718;0;0;5;3;2;0;99;99;0
6486746;161,755;0;0;4;2;1;0;99;99;0
6488246;161,792;0;0;3;1;0;0;99;99;0
6489746;161,829;0;0;2;0;7;0;99;99;0
6491264;161,867;0;0;1;8;6;0;99;99;0
6492764;161,904;0;0;0;7;5;0;99;99;0
6494264;161,941;0;0;8;6;4;0;99;99;0
6495764;161,978;0;0;7;5;3;0;99;99;0
6497264;162,015;0;0;6;4;2;0;99;99;0
6498764;162,052;0;0;5;3;1;0;99;99;0
6500264;162,089;0;0;4;2;0;0;99;99;0
6501764;162,126;4;0;3;1;0;0;99;99;0
6503264;162,162;3;0;2;0;0;0;99;99;0
6504764;162,198;2;4;1;0;0;0;99;99;0
6506264;162,233;1;3;0;0;0;0;99;99;0
6507787;162,27;0;2;8;0;0;0;99;99;0
6509287;162,307;0;1;7;4;0;0;99;99;0
6510787;162,344;0;0;6;3;0;0;99;99;0
6512287;162,381;0;0;5;2;4;0;99;99;0
6513787;162,418;0;0;4;1;3;0;99;99;0
6515287;162,455;0;0;3;0;2;0;99;99;0
6516787;162,493;0;0;2;5;1;0;99;99;0
6518287;162,53;0;0;1;4;0;0;99;99;0
6519787;162,567;0;0;0;3;5;0;99;99;0
6521287;162,603;0;0;8;2;4;0;99;99;0
6522787;162,64;0;0;7;1;3;0;99;99;0
6524307;162,678;0;0;6;0;2;0;99;99;0
6525807;162,716;0;0;5;6;1;0;99;99;0
6527307;162,753;0;0;4;5;0;0;99;99;0
6528807;162,791;0;0;3;4;6;0;99;99;0
6530307;162,828;0;0;2;3;5;0;99;99;0
6531807;162,865;0;0;1;2;4;0;99;99;0
6533307;162,902;0;0;0;1;3;0;99;99;0
6534807;162,939;0;0;8;0;2;0;99;99;0
6536307;162,976;0;0;7;7;1;0;99;99;0
6537807;163,006;0;0;6;6;0;0;99;99;0
6539307;163,029;0;0;5;5;0;4;99;99;0
6540826;163,065;0;0;4;4;0;3;99;99;0
6542326;163,102;0;0;3;3;0;2;99;99;0
6543826;163,139;0;0;2;2;0;1;99;99;0
6545326;163,177;0;0;1;1;0;0;99;99;0
6546826;163,214;0;0;0;0;0;5;99;99;0
6548326;163,253;0;0;8;0;0;4;99;99;0
6549826;163,29;0;0;7;4;0;3;99;99;0
6551326;163,327;0;0;6;3;0;2;99;99;0
6552826;163,363;0;0;5;2;0;1;99;99;0
6554326;163,4;0;0;4;1;0;0;99;99;0
6555826;163,437;0;4;3;0;0;0;99;99;0
6557347;163,476;0;3;2;0;4;0;99;99;0
6558847;163,512;0;2;1;0;3;0;99;99;0
6560347;163,548;0;1;0;0;2;0;99;99;0
6561847;163,584;0;0;8;0;1;0;99;99;0
6563347;163,62;0;0;7;4;0;0;99;99;0
6564847;163,655;0;0;6;3;0;4;99;99;0
6566347;163,688;0;0;5;2;0;3;99;99;0
6567847;163,72;0;0;4;1;0;2;99;99;0
6569347;163,752;0;0;3;0;0;1;99;99;0
6570847;163,784;0;0;2;5;0;0;99;99;0
6572347;163,808;0;0;1;4;0;5;99;99;0
6573873;163,831;0;0;0;3;0;4;99;99;0
6575373;163,853;0;0;8;2;0;3;99;99;0
6576873;163,875;0;0;7;1;0;2;99;99;0
6578373;163,896;0;0;6;0;0;1;99;99;0
6579873;163,918;0;0;5;6;0;0;99;99;0
6581373;163,94;0;0;4;5;0;6;99;99;0
6582873;163,97;0;0;3;4;0;5;99;99;0
6584373;164,007;0;0;2;3;0;4;99;99;0
6585873;164,033;0;0;1;2;0;3;99;99;0
6587373;164,054;0;0;0;1;0;2;99;99;0
6588873;164,076;0;0;8;0;0;1;99;99;0
6590390;164,098;0;0;7;7;0;0;99;99;0
6591890;164,12;4;0;6;6;0;0;99;99;0
6593390;164,142;3;0;5;5;0;0;99;99;0
6594890;164,277;2;0;4;4;0;0;99;99;0
6596390;164,314;1;0;3;3;0;0;99;99;0
6597890;164,351;0;0;2;2;0;0;99;99;0
6599390;164,387;0;0;1;1;4;0;99;99;0
6600890;164,424;0;0;0;0;3;0;99;99;0
6602390;164,46;0;0;8;0;2;0;99;99;0
6603890;164,496;0;0;7;4;1;0;99;99;0
6605390;164,538;0;0;6;3;0;0;99;99;0
6606907;164,577;0;0;5;2;5;0;99;99;0
6608407;164,614;0;0;4;1;4;0;99;99;0
6609907;164,651;0;0;3;0;3;0;99;99;0
6611407;164,688;0;0;2;5;2;0;99;99;0
6612907;164,726;0;0;1;4;1;0;99;99;0
