Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1649897;115,087;0;0;3;1;2;0;99;99;0
1651397;115,182;0;0;2;0;1;0;99;99;0
1652897;115,277;0;0;1;5;0;0;99;99;0
1654397;115,375;4;0;0;4;0;0;99;99;0
1655922;115,486;3;0;5;3;0;0;99;99;0
1657422;115,586;2;0;4;2;0;0;99;99;0
1658922;115,688;1;0;3;1;0;0;99;99;0
1660422;115,789;0;0;2;0;0;0;99;99;0
1661922;115,891;0;0;1;6;0;0;99;99;0
1663422;115,994;4;0;0;5;0;0;99;99;0
1664922;116,097;3;4;0;4;0;0;99;99;0
1666422;116,194;2;3;0;3;0;0;99;99;0
1667922;116,288;1;2;0;2;0;0;99;99;0
1669422;116,381;0;1;0;1;0;0;99;99;0
1670922;116,471;5;0;0;0;0;0;99;99;0
1672447;116,579;4;0;0;0;4;0;99;99;0
1673947;116,68;3;4;0;0;3;0;99;99;0
1675447;116,779;2;3;0;0;2;0;99;99;0
1676947;116,879;1;2;0;0;1;0;99;99;0
1678447;116,976;0;1;0;0;0;0;99;99;0
1679947;117,079;0;0;0;4;0;0;99;99;0
1681447;117,182;0;0;0;3;4;0;99;99;0
1682947;117,283;0;0;4;2;3;0;99;99;0
1684447;117,382;0;0;3;1;2;0;99;99;0
1685947;117,482;0;0;2;0;1;0;99;99;0
1687447;117,585;0;4;1;0;0;0;99;99;0
1688978;117,691;0;3;0;0;0;0;99;99;4
1690478;117,792;4;2;0;0;0;0;99;99;3
1691978;117,891;3;1;0;0;0;0;99;99;2
1693478;117,988;2;0;0;0;0;0;99;99;1
1694978;118,088;1;0;0;0;4;0;99;99;0
1696478;118,192;0;0;0;4;3;0;99;99;0
1697978;118,295;0;0;0;3;2;0;99;99;4
1699478;118,393;0;0;0;2;1;0;99;99;3
1700978;118,491;0;0;0;1;0;0;99;99;2
1702478;118,592;0;0;0;0;5;0;99;99;1
1703978;118,693;0;0;0;5;4;0;99;99;0
1705507;119,048;0;0;4;4;3;0;99;99;0
1707007;119,146;0;0;3;3;2;0;99;99;0
1708507;119,246;0;0;2;2;1;0;99;99;0
1710007;119,341;0;0;1;1;0;0;99;99;0
1711507;119,442;4;0;0;0;0;0;99;99;0
1713007;119,545;3;0;0;0;4;0;99;99;0
1714507;119,65;2;0;0;0;3;0;99;99;4
1716007;119,748;1;0;0;0;2;0;99;99;3
1717507;119,845;0;0;0;0;1;0;99;99;2
1719007;119,94;0;0;0;4;0;0;99;99;1
1720507;120,04;0;0;0;3;5;0;99;99;0
1722031;120,171;0;0;4;2;4;0;99;99;0
1723531;120,267;0;0;3;1;3;0;99;99;0
1725031;120,364;0;0;2;0;2;0;99;99;0
1726531;120,47;0;0;1;5;1;0;99;99;0
1728031;120,641;0;0;0;4;0;0;99;99;0
1729531;120,757;0;0;5;3;0;0;99;99;0
1731031;120,857;0;0;4;2;4;0;99;99;0
1732531;120,955;0;0;3;1;3;0;99;99;0
1734031;121,053;0;0;2;0;2;0;99;99;0
1735531;121,158;0;0;1;6;1;0;99;99;0
1737031;121,254;0;0;0;5;0;0;99;99;0
1738551;121,362;0;0;6;4;0;0;99;99;0
1740051;121,463;0;0;5;3;0;4;99;99;0
1741551;121,561;0;0;4;2;0;3;99;99;0
1743051;121,664;0;0;3;1;0;2;99;99;0
1744551;121,762;0;0;2;0;0;1;99;99;0
1746051;121,857;0;0;1;7;0;0;99;99;0
1747551;121,954;0;0;0;6;4;0;99;99;0
1749051;122,051;0;0;7;5;3;0;99;99;0
1750551;122,148;0;0;6;4;2;0;99;99;0
1752051;122,244;0;0;5;3;1;0;99;99;0
1753551;122,346;0;0;4;2;0;0;99;99;0
1755079;122,449;0;0;3;1;5;0;99;99;0
1756579;122,547;0;0;2;0;4;0;99;99;0
1758079;122,622;0;0;1;8;3;0;99;99;0
1759579;122,692;0;0;0;7;2;0;99;99;0
1761079;122,782;0;0;0;6;1;4;99;99;0
1762579;122,88;0;0;0;5;0;3;99;99;0
1764079;122,978;0;0;4;4;0;2;99;99;0
1765579;123,074;0;0;3;3;0;1;99;99;0
1767079;123,169;0;0;2;2;0;0;99;99;0
1768579;123,269;0;0;1;1;4;0;99;99;0
1770079;123,368;0;0;0;0;3;0;99;99;0
1771601;123,472;0;0;5;0;2;0;99;99;0
1773101;123,58;0;0;4;4;1;0;99;99;0
1774601;123,676;0;0;3;3;0;0;99;99;0
1776101;123,78;0;0;2;2;0;4;99;99;0
1777601;123,875;0;0;1;1;0;3;99;99;0
1779101;124,002;0;0;0;0;0;2;99;99;0
1780601;124,104;0;0;0;5;0;1;99;99;0
1782101;124,221;0;0;4;4;0;0;99;99;0
1783601;124,33;0;0;3;3;4;0;99;99;0
1785101;124,424;0;0;2;2;3;0;99;99;0
1786601;124,525;0;0;1;1;2;0;99;99;0
1788126;124,626;0;0;0;0;1;0;99;99;0
1789626;124,73;0;0;5;0;0;0;99;99;0
1791126;124,833;0;0;4;0;5;0;99;99;0
1792626;124,934;0;0;3;4;4;0;99;99;0
1794126;125,026;0;0;2;3;3;0;99;99;0
1795626;125,119;0;0;1;2;2;0;99;99;0
1797126;125,216;0;0;0;1;1;0;99;99;0
1798626;125,315;0;0;6;0;0;0;99;99;0
1800126;125,419;0;0;5;5;0;0;99;99;0
1801626;125,519;4;0;4;4;0;0;99;99;0
1803126;125,612;3;0;3;3;0;0;99;99;0
1804650;125,709;2;0;2;2;0;0;99;99;0
1806150;125,806;1;0;1;1;0;0;99;99;0
1807650;125,9;0;0;0;0;0;0;99;99;0
1809650;126,037;0;0;7;6;0;0;99;99;0
1811150;126,136;0;0;6;5;0;4;99;99;0
1812650;126,235;0;0;5;4;0;3;99;99;0
1814150;126,337;0;0;4;3;0;2;99;99;0
1815650;126,433;0;0;3;2;0;1;99;99;0
1817150;126,532;0;0;2;1;0;0;99;99;0
1818650;126,633;0;0;1;0;4;0;99;99;0
1820150;126,731;0;0;0;7;3;0;99;99;0
1821674;126,838;0;0;8;6;2;0;99;99;0
1823174;126,936;0;0;7;5;1;0;99;99;0
1824674;127,034;0;0;6;4;0;0;99;99;0
1826174;127,131;0;0;5;3;0;4;99;99;0
1827674;127,227;0;0;4;2;0;3;99;99;0
1829174;127,329;0;0;3;1;0;2;99;99;0
1830674;127,427;0;0;2;0;0;1;99;99;0
1832174;127,527;0;0;1;8;0;0;99;99;0
1833674;127,625;0;0;0;7;0;5;99;99;0
1835174;127,731;0;0;8;6;0;4;99;99;0
1836674;127,829;0;0;7;5;0;3;99;99;0
1838201;127,93;0;0;6;4;0;2;99;99;0
1839701;128,027;0;0;5;3;0;1;99;99;0
1841201;128,125;0;0;4;2;0;0;99;99;0
1842701;128,227;0;0;3;1;4;0;99;99;0
1844201;128,324;0;0;2;0;3;0;99;99;0
1845701;128,422;0;0;1;0;2;4;99;99;0
1847201;128,52;0;0;0;0;1;3;99;99;0
1848701;128,623;0;0;8;0;0;2;99;99;0
1850201;128,724;0;0;7;4;0;1;99;99;0
1851701;128,822;0;0;6;3;0;0;99;99;0
1853201;128,924;0;0;5;2;0;5;99;99;0
1854727;129,024;0;0;4;1;0;4;99;99;0
1856227;129,12;0;0;3;0;0;3;99;99;0
1857727;129,224;0;0;2;0;4;2;99;99;0
1859227;129,322;0;0;1;0;3;1;99;99;0
1860727;129,423;0;0;0;0;2;0;99;99;0
1862227;129,529;0;0;8;0;1;0;99;99;0
1863727;129,627;0;0;7;4;0;0;99;99;0
1865227;129,726;0;0;6;3;5;0;99;99;0
1866727;129,824;0;0;5;2;4;0;99;99;0
1868227;129,919;0;0;4;1;3;0;99;99;0
1869727;130,016;0;0;3;0;2;0;99;99;0
1871257;130,124;0;0;2;5;1;0;99;99;0
1872757;130,222;0;0;1;4;0;0;99;99;0
1874257;130,32;0;0;0;3;6;0;99;99;0
1875757;130,417;0;0;8;2;5;0;99;99;0
1877257;130,513;0;0;7;1;4;0;99;99;0
1878757;130,608;0;0;6;0;3;0;99;99;0
1880257;130,706;0;0;5;6;2;0;99;99;0
1881757;130,802;0;0;4;5;1;0;99;99;0
1883257;130,902;0;0;3;4;0;0;99;99;0
1884757;131,001;0;0;2;3;0;4;99;99;0
1886257;131,101;0;0;1;2;0;3;99;99;0
1887788;131,205;0;0;0;1;0;2;99;99;0
1889288;131,303;0;0;8;0;0;1;99;99;0
1890788;131,401;0;0;7;7;0;0;99;99;0
1892288;131,501;0;0;6;6;4;0;99;99;0
1893788;131,591;0;0;5;5;3;0;99;99;0
1895288;131,687;0;0;4;4;2;0;99;99;0
1896788;131,785;0;0;3;3;1;0;99;99;0
1898288;131,883;0;0;2;2;0;0;99;99;0
1899788;131,981;0;0;1;1;0;4;99;99;0
1901288;132,083;0;0;0;0;0;3;99;99;0
1902788;132,184;0;0;8;0;0;2;99;99;0
1904313;132,288;4;0;7;0;0;1;99;99;0
1905813;132,384;3;0;6;0;0;0;99;99;0
1907313;132,483;2;0;5;4;0;0;99;99;0
1908813;132,578;1;0;4;3;0;0;99;99;0
1910313;132,683;0;0;3;2;0;0;99;99;0
1911813;132,781;0;0;2;1;0;4;99;99;0
1913313;132,882;0;0;1;0;0;3;99;99;0
1914813;132,983;0;0;0;5;0;2;99;99;0
1916313;133,084;0;0;8;4;0;1;99;99;0
1917813;133,187;0;0;7;3;0;0;99;99;0
1919313;133,286;0;0;6;2;0;5;99;99;0
1920833;133,388;0;0;5;1;0;4;99;99;0
1922333;133,484;0;0;4;0;0;3;99;99;0
1923833;133,584;0;0;3;6;0;2;99;99;0
1925333;133,68;0;0;2;5;0;1;99;99;0
1926833;133,782;0;0;1;4;0;0;99;99;0
1928333;133,895;0;0;0;3;4;0;99;99;0
1929833;133,993;0;0;8;2;3;0;99;99;0
1931333;134,093;0;0;7;1;2;0;99;99;0
1932833;134,19;0;0;6;0;1;0;99;99;0
1934333;134,294;0;0;5;7;0;0;99;99;0
1935833;134,399;0;0;4;6;5;0;99;99;0
1937356;134,499;0;0;3;5;4;0;99;99;0
1938856;134,593;0;0;2;4;3;0;99;99;0
1940356;134,692;0;0;1;3;2;0;99;99;0
1941856;134,787;0;0;0;2;1;0;99;99;0
1943356;134,89;0;0;8;1;0;0;99;99;0
1944856;134,997;4;0;7;0;0;0;99;99;0
1946356;135,1;3;0;6;8;0;0;99;99;0
1947856;135,198;2;0;5;7;0;0;99;99;0
1949356;135,297;1;0;4;6;0;0;99;99;0
1950856;135,396;0;0;3;5;0;0;99;99;0
1952356;135,5;5;0;2;4;0;0;99;99;0
1953881;135,598;4;0;1;3;0;0;99;99;0
1955381;135,703;3;0;0;2;0;0;99;99;0
1956881;135,806;2;0;0;1;0;4;99;99;0
1958381;135,911;1;0;0;0;0;3;99;99;0
1959881;136,019;0;0;0;8;0;2;99;99;0
1961381;136,12;0;0;4;7;0;1;99;99;0
1962881;136,211;0;0;3;6;0;0;99;99;0
1964381;136,308;0;0;2;5;4;0;99;99;0
1965881;136,425;0;0;1;4;3;0;99;99;0
1967381;136,524;0;0;0;3;2;0;99;99;0
1968881;136,62;0;0;5;2;1;0;99;99;0
1970405;136,722;0;0;4;1;0;0;99;99;0
1971905;136,824;0;0;3;0;5;0;99;99;0
1973405;136,929;0;0;2;8;4;0;99;99;0
1974905;137,027;0;0;1;7;3;0;99;99;0
1976405;137,124;0;0;0;6;2;0;99;99;0
1977905;137,223;0;0;0;5;1;4;99;99;0
1979405;137,324;0;0;0;4;0;3;99;99;0
1980905;137,423;0;0;0;3;6;2;99;99;0
1982405;137,523;0;0;0;2;5;1;99;99;0
1983905;137,62;0;0;0;1;4;0;99;99;0
1985405;137,722;0;0;0;0;3;5;99;99;0
1986930;137,824;0;0;0;8;2;4;99;99;0
1988430;137,926;0;0;0;7;1;3;99;99;0
1989930;138,024;0;0;0;6;0;2;99;99;0
1991430;138,126;0;0;4;5;0;1;99;99;0
1992930;138,227;0;0;3;4;0;0;99;99;0
1994430;138,335;0;0;2;3;4;0;99;99;0
1995930;138,431;0;0;1;2;3;0;99;99;0
1997430;138,534;0;0;0;1;2;0;99;99;0
1998930;138,635;0;0;0;0;1;4;99;99;0
2000430;138,741;0;0;4;0;0;3;99;99;0
2001930;138,844;0;0;3;4;0;2;99;99;0
2003458;138,948;0;0;2;3;0;1;99;99;0
2004958;139,016;0;0;1;2;0;0;99;99;0
2006458;139,09;4;0;0;1;0;0;99;99;0
2007958;139,162;3;0;0;0;0;0;99;99;4
2009458;139,252;2;0;0;0;0;4;99;99;3
2010958;139,344;1;0;0;0;0;3;99;99;2
2012458;139,444;0;0;0;0;0;2;99;99;1
2013958;139,545;0;0;4;0;0;1;99;99;0
2015458;139,643;0;0;3;4;0;0;99;99;0
2016958;139,744;0;0;2;3;0;5;99;99;0
2018458;139,842;0;0;1;2;0;4;99;99;0
2019990;139,946;0;0;0;1;0;3;99;99;0
2021490;140,048;0;0;5;0;0;2;99;99;0
2022990;140,148;0;0;4;0;4;1;99;99;0
2024490;140,248;0;0;3;0;3;0;99;99;0
2025990;140,348;0;0;2;4;2;0;99;99;0
2027490;140,445;0;0;1;3;1;0;99;99;0
2028990;140,551;0;0;0;2;0;0;99;99;0
2030490;140,654;0;0;6;1;0;0;99;99;0
2031990;140,759;0;0;5;0;4;0;99;99;0
2033490;140,861;0;0;4;5;3;0;99;99;0
2034990;140,96;0;0;3;4;2;0;99;99;0
2036513;141,061;0;0;2;3;1;0;99;99;0
2038013;141,159;0;0;1;2;0;0;99;99;0
2039513;141,261;0;0;0;1;0;4;99;99;0
2041013;141,362;0;0;7;0;0;3;99;99;0
2042513;141,462;0;0;6;6;0;2;99;99;0
2044013;141,566;0;0;5;5;0;1;99;99;0
2045513;141,667;0;0;4;4;0;0;99;99;0
2047013;141,764;0;0;3;3;0;5;99;99;0
2048513;141,862;0;0;2;2;0;4;99;99;0
2050013;141,963;0;0;1;1;0;3;99;99;0
2051513;142,063;0;0;0;0;0;2;99;99;0
2053038;142,171;0;0;8;0;0;1;99;99;0
2054538;142,27;0;0;7;4;0;0;99;99;0
2056038;142,372;4;0;6;3;0;0;99;99;0
2057538;142,471;3;0;5;2;0;0;99;99;0
2059038;142,567;2;0;4;1;0;0;99;99;0
2060538;142,669;1;0;3;0;0;0;99;99;0
2062038;142,769;0;0;2;5;0;0;99;99;0
2063538;142,868;0;0;1;4;0;4;99;99;0
2065038;142,981;0;0;0;3;0;3;99;99;0
2066538;143,081;0;0;8;2;0;2;99;99;0
2068038;143,178;0;0;7;1;0;1;99;99;0
2069567;143,279;0;0;6;0;0;0;99;99;0
2071067;143,388;0;0;5;6;0;0;99;99;0
2072567;143,486;0;0;4;5;0;4;99;99;0
2074067;143,584;0;0;3;4;0;3;99;99;0
2075567;143,684;0;0;2;3;0;2;99;99;0
2077067;143,79;0;0;1;2;0;1;99;99;0
2078567;143,889;0;0;0;1;0;0;99;99;0
2080067;143,992;0;0;0;0;0;5;99;99;0
2081567;144,092;0;0;4;0;0;4;99;99;0
2083067;144,189;0;0;3;4;0;3;99;99;0
2084567;144,289;0;0;2;3;0;2;99;99;0
2086087;144,392;0;0;1;2;0;1;99;99;0
2087587;144,49;0;0;0;1;0;0;99;99;0
2089087;144,592;0;0;5;0;0;0;99;99;0
2090587;144,697;0;0;4;5;0;0;99;99;0
2092087;144,798;0;0;3;4;4;0;99;99;0
2093587;144,903;0;0;2;3;3;0;99;99;0
2095087;145,003;0;0;1;2;2;0;99;99;0
2096587;145,1;0;0;0;1;1;0;99;99;0
2098087;145,199;0;0;6;0;0;0;99;99;0
2099587;145,301;0;0;5;6;0;0;99;99;0
2101087;145,373;0;0;4;5;0;4;99;99;0
2102615;145,448;0;0;3;4;0;3;99;99;0
2104115;145,545;0;0;2;3;0;2;99;99;0
2105615;145,643;0;0;1;2;0;1;99;99;0
2107115;145,743;0;0;0;1;0;0;99;99;0
2108615;145,844;0;0;7;0;0;0;99;99;0
2110115;145,945;0;0;6;7;0;0;99;99;0
2111615;146,041;0;0;5;6;0;4;99;99;0
2113115;146,141;0;0;4;5;0;3;99;99;0
2114615;146,239;0;0;3;4;0;2;99;99;0
2116115;146,341;0;0;2;3;0;1;99;99;0
2117615;146,443;0;0;1;2;0;0;99;99;0
2119141;146,547;4;0;0;1;0;0;99;99;0
2120641;146,649;3;0;0;0;4;0;99;99;0
2122141;146,749;2;0;4;0;3;0;99;99;0
2123641;146,846;1;0;3;0;2;0;99;99;0
2125141;146,944;0;0;2;0;1;0;99;99;0
2126641;147,042;0;0;1;4;0;0;99;99;0
2128141;147,139;0;0;0;3;0;4;99;99;0
2129641;147,242;0;0;5;2;0;3;99;99;0
2131141;147,34;0;0;4;1;0;2;99;99;0
2132641;147,438;0;0;3;0;0;1;99;99;0
2134141;147,539;0;0;2;5;0;0;99;99;0
2135664;147,641;4;0;1;4;0;0;99;99;0
2137164;147,736;3;0;0;3;0;0;99;99;0
2138664;147,836;2;0;6;2;0;0;99;99;0
2140164;147,928;1;0;5;1;0;0;99;99;0
2141664;148,001;0;0;4;0;0;0;99;99;0
2143164;148,075;0;0;3;6;0;0;99;99;0
2144664;148,147;0;0;2;5;4;0;99;99;0
2146164;148,216;0;0;1;4;3;0;99;99;0
2147664;148,283;0;0;0;3;2;0;99;99;0
2149164;148,354;0;0;7;2;1;0;99;99;0
2150664;148,424;0;0;6;1;0;0;99;99;0
2152189;148,497;0;0;5;0;5;0;99;99;0
2153689;148,575;0;0;4;0;4;4;99;99;0
2155189;148,645;0;0;3;0;3;3;99;99;0
2156689;148,717;0;0;2;0;2;2;99;99;0
2158189;148,784;0;0;1;0;1;1;99;99;0
2159689;148,854;0;0;0;0;0;0;99;99;0
2161689;148,975;0;0;8;4;0;0;99;99;0
2163189;149,073;0;0;7;3;4;0;99;99;0
2164689;149,213;0;0;6;2;3;0;99;99;0
2166189;149,31;0;0;5;1;2;0;99;99;0
2167689;149,404;0;0;4;0;1;0;99;99;0
2169219;149,515;0;0;3;5;0;0;99;99;0
2170719;149,619;0;0;2;4;0;4;99;99;0
2172219;149,719;0;0;1;3;0;3;99;99;0
2173719;149,814;0;0;0;2;0;2;99;99;0
2175219;149,912;0;0;8;1;0;1;99;99;0
2176719;150,008;0;0;7;0;0;0;99;99;0
2178219;150,119;0;0;6;6;0;0;99;99;0
2179719;150,22;0;0;5;5;0;4;99;99;0
2181219;150,319;0;0;4;4;0;3;99;99;0
2182719;150,416;0;0;3;3;0;2;99;99;0
2184219;150,513;0;0;2;2;0;1;99;99;0
2185741;150,613;0;0;1;1;0;0;99;99;0
2187241;150,711;0;0;0;0;4;0;99;99;0
2188741;150,812;0;0;8;0;3;0;99;99;0
2190241;150,913;0;0;7;4;2;0;99;99;0
2191741;151,012;0;0;6;3;1;0;99;99;0
2193241;151,092;0;0;5;2;0;0;99;99;0
2194741;151,206;0;0;4;1;5;0;99;99;0
2196241;151,301;0;0;3;0;4;0;99;99;0
2197741;151,401;0;0;2;0;3;4;99;99;0
2199241;151,498;0;0;1;0;2;3;99;99;0
2200741;151,598;0;0;0;0;1;2;99;99;0
2202272;151,702;0;0;8;0;0;1;99;99;0
2203772;151,799;0;0;7;4;0;0;99;99;0
2205272;151,897;0;0;6;3;0;5;99;99;0
2206772;152,0;0;0;5;2;0;4;99;99;0
2208272;152,098;0;0;4;1;0;3;99;99;0
2209772;152,197;0;0;3;0;0;2;99;99;0
2211272;152,296;0;0;2;5;0;1;99;99;0
2212772;152,395;0;0;1;4;0;0;99;99;0
2214272;152,495;0;0;0;3;0;6;99;99;0
2215772;152,595;0;0;8;2;0;5;99;99;0
2217272;152,691;0;0;7;1;0;4;99;99;0
2218792;152,788;0;0;6;0;0;3;99;99;0
2220292;152,89;0;0;5;6;0;2;99;99;0
2221792;152,985;0;0;4;5;0;1;99;99;0
2223292;153,088;0;0;3;4;0;0;99;99;0
2224792;153,183;0;0;2;3;0;7;99;99;0
2226292;153,282;0;0;1;2;0;6;99;99;0
2227792;153,381;0;0;0;1;0;5;99;99;0
2229292;153,481;0;0;8;0;0;4;99;99;0
2230792;153,579;0;0;7;7;0;3;99;99;0
2232292;153,676;0;0;6;6;0;2;99;99;0
2233792;153,773;0;0;5;5;0;1;99;99;0
2235315;153,876;0;0;4;4;0;0;99;99;0
2236815;153,979;0;0;3;3;4;0;99;99;0
2238315;154,075;0;0;2;2;3;0;99;99;0
2239815;154,166;0;0;1;1;2;0;99;99;0
2241315;154,261;0;0;0;0;1;0;99;99;0
2242815;154,365;0;0;8;0;0;0;99;99;0
2244315;154,468;0;0;7;4;0;0;99;99;0
2245815;154,567;0;0;6;3;4;0;99;99;0
2247315;154,663;0;0;5;2;3;0;99;99;0
2248815;154,761;0;0;4;1;2;0;99;99;0
2250315;154,86;0;0;3;0;1;0;99;99;0
2251846;154,962;0;0;2;5;0;0;99;99;0
2253346;155,042;0;0;1;4;0;4;99;99;0
2254846;155,14;0;0;0;3;0;3;99;99;0
2256346;155,243;0;0;8;2;0;2;99;99;0
2257846;155,34;0;0;7;1;0;1;99;99;0
2259346;155,435;0;0;6;0;0;0;99;99;0
2260846;155,539;0;0;5;6;0;0;99;99;0
2262346;155,639;0;0;4;5;0;4;99;99;0
2263846;155,736;0;0;3;4;0;3;99;99;0
2265346;155,823;0;0;2;3;0;2;99;99;0
2266846;155,92;0;0;1;2;0;1;99;99;0
2268370;156,022;0;0;0;1;0;0;99;99;0
2269870;156,123;0;0;8;0;0;0;99;99;0
2271370;156,223;0;0;7;7;0;0;99;99;0
2272870;156,307;0;0;6;6;0;4;99;99;0
2274370;156,378;0;0;5;5;0;3;99;99;0
2275870;156,467;0;0;4;4;0;2;99;99;0
2277370;156,565;0;0;3;3;0;1;99;99;0
2278870;156,663;0;0;2;2;0;0;99;99;0
2280370;156,762;0;0;1;1;0;5;99;99;0
2281870;156,856;0;0;0;0;0;4;99;99;0
2283370;156,931;0;0;0;8;0;3;99;99;0
2284900;157,008;0;0;4;7;0;2;99;99;0
2286400;157,078;0;0;3;6;0;1;99;99;0
2287900;157,15;0;0;2;5;0;0;99;99;0
2289400;157,223;0;0;1;4;4;0;99;99;0
2290900;157,292;0;0;0;3;3;0;99;99;0
2292400;157,364;0;0;5;2;2;0;99;99;0
2293900;157,433;0;0;4;1;1;0;99;99;0
2295400;157,513;0;0;3;0;0;0;99;99;0
2296900;157,588;0;0;2;8;0;0;99;99;0
2298400;157,659;0;0;1;7;0;4;99;99;0
2299900;157,726;0;0;0;6;0;3;99;99;0
2301425;157,801;0;0;6;5;0;2;99;99;0
2302925;157,898;0;0;5;4;0;1;99;99;0
2304425;158,001;0;0;4;3;0;0;99;99;0
2305925;158,096;0;0;3;2;0;5;99;99;0
2307425;158,187;0;0;2;1;0;4;99;99;0
2308925;158,288;0;0;1;0;0;3;99;99;0
2310425;158,387;0;0;0;8;0;2;99;99;0
2311925;158,486;0;0;7;7;0;1;99;99;0
2313425;158,588;0;0;6;6;0;0;99;99;0
2314925;158,68;0;0;5;5;0;6;99;99;0
2316425;158,751;0;0;4;4;0;5;99;99;0
2317950;159,806;0;0;3;3;0;4;99;99;0
2319450;159,904;0;0;2;2;0;3;99;99;0
2320950;159,999;0;0;1;1;0;2;99;99;0
2322450;160,096;0;0;0;0;0;1;99;99;0
2323950;160,197;0;0;8;0;0;0;99;99;0
2325450;160,297;0;0;7;4;0;0;99;99;0
2326950;160,392;0;0;6;3;4;0;99;99;0
2328450;160,491;0;0;5;2;3;0;99;99;0
2329950;160,586;0;0;4;1;2;0;99;99;0
2331450;160,679;0;0;3;0;1;0;99;99;0
2332950;160,779;0;0;2;0;0;4;99;99;0
2334481;160,882;0;0;1;4;0;3;99;99;0
2335981;160,98;0;0;0;3;0;2;99;99;0
2337481;161,085;0;0;8;2;0;1;99;99;0
2338981;161,188;0;0;7;1;0;0;99;99;0
2340481;161,285;0;0;6;0;4;0;99;99;0
2341981;161,382;0;0;5;5;3;0;99;99;0
2343481;161,477;0;0;4;4;2;0;99;99;0
2344981;161,576;0;0;3;3;1;0;99;99;0
2346481;161,671;0;0;2;2;0;0;99;99;0
2347981;161,771;0;0;1;1;0;4;99;99;0
2349481;161,871;0;0;0;0;0;3;99;99;0
2351002;161,978;0;0;8;0;0;2;99;99;0
2352502;162,082;0;0;7;4;0;1;99;99;0
2354002;162,18;0;0;6;3;0;0;99;99;0
2355502;162,253;0;0;5;2;0;5;99;99;0
2357002;162,323;0;0;4;1;0;4;99;99;0
2358502;162,394;0;0;3;0;0;3;99;99;0
2360002;162,487;0;0;2;5;0;2;99;99;0
2361502;162,589;0;0;1;4;0;1;99;99;0
2363002;162,687;0;0;0;3;0;0;99;99;0
2364502;162,793;0;0;8;2;0;0;99;99;0
2366002;162,889;0;0;7;1;0;4;99;99;0
2367528;162,996;0;0;6;0;0;3;99;99;0
2369028;163,098;0;0;5;6;0;2;99;99;0
2370528;163,202;0;0;4;5;0;1;99;99;0
2372028;163,302;0;0;3;4;0;0;99;99;0
2373528;163,403;0;0;2;3;0;5;99;99;0
2375028;163,505;0;0;1;2;0;4;99;99;0
2376528;163,611;0;0;0;1;0;3;99;99;0
2378028;163,713;0;0;8;0;0;2;99;99;0
2379528;163,818;0;0;7;7;0;1;99;99;0
2381028;163,915;0;0;6;6;0;0;99;99;0
2382528;164,019;0;0;5;5;4;0;99;99;0
2384051;164,123;0;0;4;4;3;0;99;99;0
2385551;164,222;0;0;3;3;2;0;99;99;0
2387051;164,318;0;0;2;2;1;0;99;99;0
2388551;164,414;0;0;1;1;0;0;99;99;0
2390051;164,511;0;0;0;0;0;4;99;99;0
2391551;164,613;0;0;8;0;0;3;99;99;0
2393051;164,716;0;0;7;4;0;2;99;99;0
2394551;164,812;0;0;6;3;0;1;99;99;0
2396051;164,913;0;0;5;2;0;0;99;99;0
2397551;165,011;0;0;4;1;4;0;99;99;0
2399051;165,109;0;0;3;0;3;0;99;99;0
2400583;165,213;0;0;2;5;2;0;99;99;0
2402083;165,309;0;0;1;4;1;0;99;99;0
2403583;165,411;0;0;0;3;0;0;99;99;0
2405083;165,513;0;0;8;2;0;0;99;99;0
2406583;165,616;0;0;7;1;4;0;99;99;0
2408083;165,711;0;0;6;0;3;0;99;99;0
2409583;165,812;0;0;5;6;2;0;99;99;0
2411083;165,909;0;0;4;5;1;0;99;99;0
2412583;166,003;0;0;3;4;0;0;99;99;0
2414083;166,102;0;0;2;3;0;4;99;99;0
2415583;166,194;0;0;1;2;0;3;99;99;0
2417111;166,298;0;0;0;1;0;2;99;99;0
2418611;166,397;0;0;8;0;0;1;99;99;0
2420111;166,496;0;0;7;7;0;0;99;99;0
2421611;166,595;0;0;6;6;4;0;99;99;0
2423111;166,69;0;0;5;5;3;0;99;99;0
2424611;166,79;0;0;4;4;2;0;99;99;0
2426111;166,885;0;0;3;3;1;0;99;99;0
2427611;166,982;0;0;2;2;0;0;99;99;0
2429111;167,078;0;0;1;1;0;4;99;99;0
2430611;167,175;0;0;0;0;0;3;99;99;0
2432111;167,278;0;0;0;0;0;2;99;99;4
2433636;167,381;0;0;0;4;0;1;99;99;3
2435136;167,476;0;0;0;3;0;0;99;99;2
2436636;167,559;0;0;4;2;0;0;99;99;1
2438136;167,645;0;0;3;1;0;0;99;99;0
2439636;167,741;0;0;2;0;4;0;99;99;0
2441136;167,841;0;0;1;5;3;0;99;99;0
2442636;167,939;0;0;0;4;2;0;99;99;0
2444136;168,042;0;0;5;3;1;0;99;99;0
2445636;168,138;0;0;4;2;0;0;99;99;0
2447136;168,234;0;0;3;1;0;4;99;99;0
2448636;168,331;0;0;2;0;0;3;99;99;0
2450162;168,439;4;0;1;0;0;2;99;99;0
2451662;168,534;3;0;0;0;0;1;99;99;0
2453162;168,635;2;0;6;0;0;0;99;99;0
2454662;168,733;1;0;5;4;0;0;99;99;0
