Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1348000;73,246;-8,0;-1;-1;133071;28462;119277;119920;10940;688301;40699;684;209360;0;0,05074921203310936;0;0;0,07612824922823697;0,6756929511955603;0,02227093775689217;0;0,17515864978620124
1349500;73,327;-8,0;-1;-1;133071;28535;119277;119920;11078;689314;40728;684;209607;0;0,052871906250776375;0;0,14025714509556597;0,07759007867977807;0,7059332943380849;0,02334757563579475;0;0
1351000;73,409;-8,0;-1;-1;133071;28616;119277;120144;11188;690367;40760;684;209607;0;0,054617803655196;0,11055298021684916;0;0,07891895414992861;0,7316313739472343;0,02427888803079188;0;0
1352500;73,493;-6,0;-1;-1;133071;28678;119441;120144;11290;691500;40799;684;209607;0,09301823674738297;0,055056547691486005;0;0;0,07834025450691784;0,7490071112722397;0,024577849781973415;0;0
1354000;73,577;-7,0;-1;-1;133196;28770;119441;120144;11399;692634;40839;684;209607;0,37345879103883994;0,21957701128850124;0;0;0,30824951238194703;0;0,09871468529071174;0;0
1355500;73,653;-7,0;-1;-1;133751;29096;119443;120146;11872;692639;40998;685;209608;0,212165878125412;0,12224334855035508;0;0;0,1617145391656794;0;0,05614774825569082;0;0,44772848590286257
1357000;73,737;-7,0;-1;-1;134057;29268;119443;120146;12126;692639;41093;685;210281;0,38996214069470686;0,22213823848018394;0;0;0,28464578152167236;0;0,10325383930343682;0;0
1358500;73,814;-7,0;-1;-1;134646;29613;119443;120146;12526;692639;41259;685;210281;0,2378833960494193;0,16433802362668834;0;0,37106992321902116;0,1548488689202083;0;0,07185978818466289;0;0
1360000;73,898;-7,0;-1;-1;135023;29845;119443;120681;12758;692639;41383;685;210281;0,07879336652787136;0,0536500334050186;0,09386686152111337;0,12227245655400865;0;0,6276984873605096;0,02371879463147831;0;0
1361500;73,988;-7,0;-1;-1;135126;29916;119604;120879;12758;693567;41422;685;210281;0,08716089230093638;0,05906585702657043;0;0,1348943351738897;0;0,6926428742931221;0,026236041205481408;0;0
1363000;74,071;-6,0;-1;-1;135257;30005;119604;121077;12758;694614;41457;685;210281;0,09981733979524969;0,06724307032521187;0;0;0;0,8028734715310398;0,030066118348498712;0;0
1364500;74,131;-8,0;-1;-1;135427;30123;119604;121077;12758;695786;41497;685;210281;0,08239121482063524;0,05515398221047808;0;0;0;0,66787455771556;0,024841607328509624;0;0,16973863792481714
1366000;74,187;-8,0;-1;-1;135559;30191;119604;121077;12758;696778;41541;685;210545;0,09348310353211123;0,06239537554879009;0;0;0,05939935032238798;0,7565297172712443;0,02819245332546637;0;0
1367500;74,245;-8,0;-1;-1;135701;30286;119604;121077;12829;697922;41589;685;210545;0;0,0686260962083162;0;0;0,06510862825295007;0,8350784397324508;0,031186835806282922;0;0
1369000;74,294;-4,0;-1;-1;135701;30398;119604;121077;12928;699168;41632;685;210545;0;0,05868865786944768;0;0,1387372513705508;0,05534154753317281;0,720392316098994;0,026840227127834678;0;0
1370500;74,36;-7,0;-1;-1;135701;30500;119604;121272;13023;700226;41682;685;210545;0;0,05996305463195149;0,11030457861768214;0;0,05617882572683674;0,7459730904215561;0,027580450601973613;0;0
1372000;74,444;-8,0;-1;-1;135703;30592;119776;121277;13132;701328;41725;687;210547;0;0,20902333221791317;0,3861578319505158;0;0,30806564010789866;0;0,09675319572367243;0;0
1373500;74,547;-8,0;-1;-1;135703;30898;120370;121277;13583;701328;41874;687;210547;0,2525822818848875;0,1587705269793983;0,2973599967774687;0;0,21635166801975947;0;0,074935526338486;0;0
1375000;74,662;-8,0;-1;-1;136070;31131;120801;121277;13908;701328;42018;687;210547;0;0,12441451667409904;0,23549071993256426;0;0,16368230436295808;0;0,059483815014202454;0;0,4169286440161761
1376500;74,744;-9,0;-1;-1;136070;31319;121172;121277;14231;701328;42091;687;211092;0;0,1892408476538677;0,36121090320484445;0;0,3578434617000002;0;0,09170478744128764;0;0
1378000;74,824;-9,0;-1;-1;136070;31606;121697;121277;14780;701328;42230;687;211092;0;0,04641823359541801;0,08985280122477166;0,12230936515257174;0,08206174891718933;0,6364503833271656;0,022907467782883762;0;0
1379500;74,917;-9,0;-1;-1;136070;31664;121825;121476;14900;702291;42262;687;211092;0;0,05102211733546242;0;0,13456467751469897;0,08889833422217443;0,7002409274772542;0,025273943450409966;0;0
1381000;75,004;-9,0;-1;-1;136070;31730;121825;121689;15014;703366;42294;687;211092;0;0,05236820627689011;0;0,1382129066948561;0,09003766302243417;0,7193812240058196;0;0;0
1382500;75,081;-5,0;-1;-1;136070;31811;121825;121892;15141;704455;42294;687;211092;0,0801913592573743;0,047781440049076154;0;0,1264589725916011;0,08102108073282763;0,6645471473691209;0;0;0
1384000;75,166;-7,0;-1;-1;136205;31875;121825;122080;15261;705448;42294;687;211092;0,24035315777022523;0,1427725360251346;0;0,3783304232296366;0,23854388297500342;0;0;0;0
1385500;75,243;-7,0;-1;-1;136579;32076;121825;122657;15609;705448;42294;687;211092;0,18932954814453562;0,11122564395650053;0,22448119667352898;0,2960926117469149;0,17887099947852;0;0;0;0
1387000;75,331;-7,0;-1;-1;136844;32255;122176;123085;15886;705448;42294;687;211092;0,14096796928344077;0;0,16584784087417442;0,21933813616669337;0,12817232755459126;0;0,042880926166369134;0;0,302792799954731
1388500;75,43;-8,0;-1;-1;137045;32262;122439;123427;16095;705449;42362;688;211525;0,20053975686301329;0;0,235319945573651;0,32618160471660174;0,17692324495489015;0;0,0610354478918437;0;0
1390000;75,517;-8,0;-1;-1;137382;32262;122794;123919;16313;705449;42460;688;211525;0,08146539293798197;0;0;0,13180666398128404;0,06999746932718409;0,691908660818247;0,024821812935303077;0;0
1391500;75,604;-8,0;-1;-1;137503;32262;122794;124080;16412;706541;42487;688;211525;0;0;0;0,1437628795718285;0,07543867505425826;0,7536499166528791;0,0271485287210342;0;0
1393000;75,678;-8,0;-1;-1;137503;32262;122794;124299;16531;707668;42522;688;211525;0;0,050093876514725216;0;0,13668965424837723;0,07079676906387573;0,7165346497680704;0,025885050404951433;0;0
1394500;75,762;-8,0;-1;-1;137503;32335;122794;124488;16627;708771;42561;688;211525;0;0,17683067394087335;0;0,48343528781153805;0,2479806932590771;0;0,0917533449885115;0;0
1396000;75,816;-6,0;-1;-1;137503;32579;122794;125189;17038;708771;42705;688;211525;0;0,090546754693751;0,18440642278039837;0,26057435245255384;0,41705966832662394;0;0,04741280174667276;0;0
1397500;75,897;-8,0;-1;-1;137503;32710;123081;125601;17625;708771;42788;688;211525;0,21134578007463345;0,12036213066389664;0,24615337612544802;0,34718846609552745;0;0;0,0749502470404945;0;0
1399000;75,984;-8,0;-1;-1;137827;32885;123460;126098;17625;708771;42913;688;211525;0;0,15193652732761334;0,3126500003980101;0,4400110091665437;0;0;0,09540246310783276;0;0
1400500;76,066;-8,0;-1;-1;137827;33113;123927;126753;17625;708771;43063;688;211525;0;0,038810171600864876;0,08055986310422363;0,11254924863744714;0;0,5908062886275584;0,024634162772243555;0;0,15264026525766244
1402000;76,187;-8,0;-1;-1;137827;33187;124058;126914;17625;709648;43105;688;211740;0;0;0,08387750963367173;0,11711642303101368;0;0,6143623550928129;0,02567670368479871;0;0,15896700855770302
1403500;76,345;-7,0;-1;-1;137827;33187;124188;127068;17625;710617;43133;688;211959;0;0;0,08137374529175334;0,1135779634833338;0,17529563143374827;0,6047852164064337;0,024967443384730774;0;0
1405000;76,472;-7,0;-1;-1;137832;33191;124298;127260;17882;711522;43182;691;211961;0;0;0,09250877561837882;0;0,1929268493819577;0,6861790696415355;0,028385305358128034;0;0
1406500;76,544;-8,0;-1;-1;137832;33191;124437;127260;18210;712513;43224;691;211961;0,07270672581724222;0;0,08236238335524693;0;0,2093627920845985;0,6102722980564212;0,0252958006864911;0;0
1408000;76,627;-8,0;-1;-1;137940;33191;124558;127260;18524;713414;43280;691;211961;0,07671576844589342;0,04225192266480216;0;0;0,21180455966022446;0,6425559638810302;0,02667178534804965;0;0
1409500;76,706;-8,0;-1;-1;138054;33251;124558;127260;18839;714386;43319;691;211961;0,0678951832366129;0,03728700705059538;0;0;0,18021974633546678;0,5674245634802451;0;0;0,14717349989707998
1411000;76,784;-7,0;-1;-1;138159;33305;124558;127260;19108;715233;43319;691;212186;0,07588406694968222;0,039649740010550265;0;0,11532873900271792;0;0,612388974213014;0;0;0,15674847982403567
1412500;76,872;-7,0;-1;-1;138260;33358;124558;127412;19108;716156;43319;691;212457;0,08611538935224264;0,044885333549828016;0;0;0;0,6914436266075439;0;0;0,1775556504903854
1414000;76,946;-7,0;-1;-1;138389;33420;124558;127412;19108;717174;43319;691;212748;0,07832828422524228;0,040708922058584444;0,08532997493742024;0;0;0,6305567944804109;0;0;0,1650760242983422
1415500;77,028;-7,0;-1;-1;138501;33476;124672;127412;19108;718136;43319;691;213004;0,09111861433253467;0,04724532096190488;0,09919432637876444;0;0;0,7318973577197821;0,030544380607013963;0;0
1417000;77,112;-7,0;-1;-1;138645;33547;124804;127412;19108;719237;43371;691;213004;0;0,04159197205810994;0,08757179890808753;0;0,19901440157180364;0,6448535150256415;0,02696831243635742;0;0
1418500;77,196;-8,0;-1;-1;138645;33604;124921;127412;19394;720238;43410;691;213004;0;0,05062626415932064;0,11302578395023992;0;0;0,8034373935243916;0,03291055836604786;0;0
1420000;77,27;-8,0;-1;-1;138645;33676;125112;127412;19394;721427;43458;691;213004;0;0,04393484057404998;0,09821459621109867;0,13139800956683814;0;0,6978011564011924;0,028651397246820802;0;0
1421500;77,358;-8,0;-1;-1;138647;33758;125279;127625;19398;722433;43512;693;213010;0;0,04170368309147176;0,09353026892428334;0;0;0,6641154367535578;0,0273111964405385;0;0,1733394147901487
1423000;77,444;-8,0;-1;-1;138647;33831;125421;127625;19398;723397;43554;693;213289;0,08218483081636212;0,041437943992723575;0;0;0;0,6702145855870976;0,02949809893871099;0;0,17666454066510578
1424500;77,529;-8,0;-1;-1;138755;33889;125421;127625;19398;724411;43601;693;213562;0,08486564032203878;0,04268501595294271;0;0;0;0,6903118514299528;0;0;0,18213749229506582
1426000;77,607;-4,0;-1;-1;138894;33942;125421;127625;19398;725456;43601;693;213825;0,07334362902122571;0,0351651363067321;0;0;0,16712723239606028;0,5707109022268335;0;0;0,15365310004914848
1427500;77,691;-9,0;-1;-1;139003;33995;125421;127625;19669;726287;43601;693;214061;0,08262999909719225;0,03953448622121863;0;0;0,22714643230827364;0,6506890823733155;0;0;0
1429000;77,767;-5,0;-1;-1;139118;34066;125421;127625;20068;727202;43601;693;214061;0,06983759755900476;0,03328255736942396;0,07633156730304833;0;0,27161752406041284;0,5489307537081101;0;0;0
1430500;77,855;-8,0;-1;-1;139238;34114;125517;127625;20469;728037;43601;693;214061;0,11349733022981592;0,054011938630044866;0,12407513445638824;0,16673946312200663;0,502357979269807;0;0,03931815429193733;0;0
1432000;77,952;-8,0;-1;-1;139416;34203;125685;127893;21215;728037;43652;693;214061;0,12381922725604647;0,058668336930675635;0,13531179688460096;0,18144349059463447;0,5007571483340425;0;0;0;0
1433500;78,038;-4,0;-1;-1;139624;34300;125912;128153;21923;728037;43652;693;214061;0,10631792720290607;0;0,11604140300245731;0,1555511527077062;0,3968375554826135;0;0;0;0,22525196160431696
1435000;78,123;-6,0;-1;-1;139785;34300;126069;128349;22594;728037;43652;693;214376;0,11982690678287321;0;0,13069630493223955;0;0,49007250352486936;0;0;0;0,2594042847600177
1436500;78,2;-7,0;-1;-1;139952;34300;126252;128349;23342;728037;43652;693;214778;0,06233571540404191;0;0,06790571674078369;0;0,23447539477381832;0,4975549749140573;0;0;0,13772819816729864
1438000;78,288;-7,0;-1;-1;140048;34304;126369;128352;23684;728819;43655;697;214963;0,07308331728267631;0;0,07954141812315105;0;0,2651207130898733;0,5822545515042993;0;0;0
1439500;78,367;-6,0;-1;-1;140145;34304;126503;128352;24076;729696;43655;697;214963;0,06921103580162641;0,033044125435187796;0,0752304607161911;0;0,24073059797371155;0,5573798858402282;0,02440389423305499;0;0
1441000;78,462;-7,0;-1;-1;140262;34356;126620;128352;24455;730489;43697;697;214963;0,08021287319191385;0,03821965099923156;0,08713747563501789;0,11828487440102975;0;0,647861878665495;0,028283247107311872;0;0
1442500;78,558;-7,0;-1;-1;140385;34412;126761;128533;24455;731448;43737;697;214963;0,08802375893981558;0,04185247469026227;0;0,12957475435864838;0;0,7094990464335372;0,031049965577736472;0;0
1444000;78,646;-8,0;-1;-1;140524;34477;126761;128735;24455;732499;43780;697;214963;0,18103939711690192;0,0858640112559292;0;0,2660174227015121;0;0;0,06389504283747123;0;0,40318412608818543
1445500;78,733;-8,0;-1;-1;140795;34617;126761;129140;24455;732499;43871;697;215556;0,3041575469710437;0,14334388032684928;0;0,44512405063040444;0;0;0,10737452207170257;0;0
1447000;78,816;-8,0;-1;-1;141241;34834;126761;129825;24455;732499;44023;697;215556;0,14965793358287005;0,06985909332801991;0;0,2175361962681653;0,5101800945800227;0;0,052766682240922035;0;0
1448500;78,904;-8,0;-1;-1;141463;34937;126761;130169;25203;732499;44106;697;215556;0,16451765323871234;0,07647372416545264;0,18252921184396087;0;0,5185144696096214;0;0,057964941142252674;0;0
1450000;78,992;-6,0;-1;-1;141685;35050;127021;130169;26021;732499;44193;697;215556;0;0,031137156343322394;0,07878789096806903;0;0,3090217154966575;0,5554536586360231;0,025599578555927885;0;0
1451500;79,082;-8,0;-1;-1;141685;35096;127133;130169;26518;733295;44242;697;215556;0;0,06647856884770867;0,16840609362705364;0;0,710417298093214;0;0,0546980394320237;0;0
1453000;79,163;-8,0;-1;-1;141685;35207;127399;130169;27558;733295;44325;697;215556;0;0,05254868375068596;0,13346121906386468;0;0,5104784210361322;0;0,04340097153043546;0;0,26011070461888175
1454500;79,255;-8,0;-1;-1;141686;35282;127589;130172;28326;733295;44398;701;215968;0;0,048152783871101126;0,1224510145261297;0,15433481029271132;0,43665064645617935;0;0;0;0,2384107448538786
1456000;79,339;-8,0;-1;-1;141686;35347;127748;130397;29077;733295;44398;701;216268;0,10286348273334577;0,04642362483155987;0,11819413709583132;0,1558916645608803;0,5766270907783828;0;0;0;0
1457500;79,424;-8,0;-1;-1;141851;35425;127914;130613;29952;733295;44398;701;216268;0;0,05411858903005116;0,1381491586201044;0,182011915358836;0,6257203369910085;0;0;0;0
1459000;79,501;-8,0;-1;-1;141851;35523;128117;130878;30886;733295;44398;701;216268;0;0,02766914038836859;0,07083639948926283;0,0932284901451695;0,2964188796338771;0,5118470903433219;0;0;0
1460500;79,587;-7,0;-1;-1;141851;35568;128217;131034;31386;733994;44398;701;216268;0;0,027723395221375898;0,07105108066450358;0;0,3579580960822009;0,5197618850382386;0,02350554299368093;0;0
1462000;79,674;-9,0;-1;-1;141851;35618;128316;131034;31910;734785;44434;701;216268;0;0,042975336033195886;0,11031810159754898;0;0,5926204813769236;0;0,036513179820167045;0;0,21757290117216455
1463500;79,765;-9,0;-1;-1;141851;35679;128495;131034;32733;734785;44495;701;216644;0;0,058273088749399855;0,1496529848336967;0;0,7425132777501309;0;0,04956064866677255;0;0
1465000;79,844;-9,0;-1;-1;141851;35772;128741;131034;33825;734785;44564;701;216644;0,1240277335513039;0,054218962967310026;0,1394835073157738;0;0,6359940340465428;0;0,04627576211906939;0;0
1466500;79,931;-4,0;-1;-1;142037;35853;128962;131034;34775;734785;44626;701;216644;0,22550663141368188;0,09831804289898849;0,25313502667217075;0,3388650932313173;0;0;0,08417520578384144;0;0
1468000;80,02;-7,0;-1;-1;142380;36004;129360;131508;34775;734785;44760;701;216644;0,09122479127819438;0,037834030633097086;0,10304227148283006;0;0;0,7328809631101585;0,03501794349572007;0;0
1469500;80,107;-8,0;-1;-1;142499;36059;129526;131508;34775;735882;44823;701;216644;0,3348638354234078;0,13860955760529692;0,39816241114602746;0;0;0;0,12836419582526779;0;0
1471000;80,191;-8,0;-1;-1;143017;36251;130117;131514;34778;735883;45033;704;216646;0,1939654250409989;0,07985353540448786;0,22960145653412264;0;0;0;0,07412290908163499;0;0,4224566739387555
1472500;80,278;-8,0;-1;-1;143325;36365;130446;131514;34778;735883;45133;704;217295;0,12249601485034602;0,050291213497892555;0,14473519585245326;0;0,6356643910440198;0;0,046813184755288326;0;0
1474000;80,366;-4,0;-1;-1;143505;36444;130681;131514;35701;735883;45216;704;217295;0,3334001116910997;0,13655290187310895;0,39315871622848936;0;0;0;0,1368882702073021;0;0
1475500;80,449;-7,0;-1;-1;144026;36646;131283;131514;35701;735883;45391;704;217295;0,23622961155377858;0,08810722867139693;0,2675941346612576;0,3193447008761962;0;0;0,0887243242373709;0;0
1477000;80,535;-8,0;-1;-1;144396;36783;131674;131988;35701;735883;45519;704;217295;0,09934910554262376;0,0353685426415426;0,10755747611034741;0;0;0,7220023170345831;0,03572255867090336;0;0
1478500;80,618;-8,0;-1;-1;144540;36841;131844;131988;35701;736954;45576;704;217295;0,1115253079479464;0,03963189189612888;0;0;0;0,8087623133689318;0,04008048678699284;0;0
1480000;80,695;-8,0;-1;-1;144691;36900;131844;131988;35701;738191;45629;704;217295;0,11176576324441398;0,03964959174683968;0;0;0;0,8084201635975033;0,04016448141124305;0;0
1481500;80,781;-7,0;-1;-1;144886;36943;131844;131988;35701;739404;45678;704;217295;0,06383143004615784;0,0226608606966835;0;0;0,30440553793642344;0,4609523250516941;0,022965371629446858;0;0,1251844746395943
1483000;80,887;-7,0;-1;-1;144997;36964;131844;131988;36160;740092;45710;704;217484;0,07384473254410867;0,02623658409097935;0;0;0,34082475849513716;0,5325105619135683;0,026583362956206565;0;0
1484500;80,977;-6,0;-1;-1;145096;37001;131844;131988;36679;740896;45751;704;217484;0,13966455314194764;0,04558937727129928;0,14035703348796785;0;0,6281846094496408;0;0,04620442664914425;0;0
1486000;81,066;-8,0;-1;-1;145284;37064;132059;131988;37648;740896;45816;704;217484;0,2551102972377274;0,0831880502234254;0,2695126350343257;0,30778090917405415;0;0;0,08440810833046732;0;0
1487500;81,157;-8,0;-1;-1;145677;37192;132453;132469;37652;740899;45933;705;217490;0,3497510709758198;0,11379698524996126;0;0,4206136132357799;0;0;0,11583833053843903;0;0
1489000;81,241;-6,0;-1;-1;146223;37350;132453;133104;37652;740899;46094;705;217490;0,321212445302524;0,10439459771432173;0;0,4600556324109763;0;0;0,1143373245721779;0;0
1490500;81,324;-8,0;-1;-1;146738;37518;132453;133762;37652;740899;46253;705;217490;0,1084052331259378;0,03238087148269823;0;0,14246432353056063;0;0,6811591329808201;0,03559043887998333;0;0
1492000;81,412;-8,0;-1;-1;146907;37567;132453;133979;37652;741909;46308;705;217490;0;0,023717743269419746;0;0,10419648970557312;0,3477742385265995;0,4982394300659208;0,026072098432486847;0;0
1493500;81,5;-8,0;-1;-1;146907;37600;132453;134145;38174;742654;46342;705;217490;0;0,02732982849508116;0,0913778395049754;0,11988123017186883;0;0,5733224890947564;0,030056783476610203;0;0,15803182925670814
1495000;81,6;-7,0;-1;-1;146907;37642;132591;134321;38174;743495;46401;705;217734;0;0,03201798093490726;0,10702692282715101;0,1402903637783507;0;0,6854772290249923;0,03518750343459875;0;0
1496500;81,689;-8,0;-1;-1;146907;37679;132741;134540;38174;744534;46456;705;217734;0;0,09999683035647254;0,33394427366459684;0,4562070961185347;0;0;0,10985179986039606;0;0
1498000;81,772;-8,0;-1;-1;146907;37820;133265;135240;38174;744534;46591;705;217734;0,25493739352363254;0,07468181778711573;0,24910301699350754;0,3390069039816085;0;0;0,08227086771413565;0;0
1499500;81,862;-4,0;-1;-1;147264;37925;133649;135776;38174;744534;46709;705;217734;0;0,09615023098827918;0,33679610480340627;0,45345480180306574;0;0;0,11359886240524879;0;0
1501000;81,94;-6,0;-1;-1;147264;38092;134194;136430;38174;744534;46843;705;217734;0;0,04960819668944635;0,14435283702383236;0,1847734561016318;0,5747035143510408;0;0,046561995834048596;0;0
1502500;82,016;-7,0;-1;-1;147264;38155;134413;136704;39046;744534;46915;705;217734;0;0,029128078322276305;0,08474210877793892;0;0,34948920862793403;0,5092884618625825;0,027352142409268258;0;0
1504000;82,103;-8,0;-1;-1;147270;38195;134546;136707;39574;745300;46966;706;217739;0;0,04464846736383923;0,12985749942154118;0;0;0,7835608738056811;0,041933159408938624;0;0
1505500;82,183;-8,0;-1;-1;147270;38272;134737;136707;39574;746473;47025;706;217739;0;0,04464599654766338;0,13001762462985797;0;0;0,7832937195992472;0,042042659223231305;0;0
1507000;82,259;-8,0;-1;-1;147270;38342;134974;136707;39574;747609;47082;706;217739;0,09290100671798882;0,03333118077579022;0,09702919804094748;0;0;0,5848513830474317;0,03144903674830983;0;0,16043819466953188
1508500;82,352;-6,0;-1;-1;147404;38379;135130;136707;39574;748488;47134;706;217981;0,0896128152534035;0,03215408021082691;0;0,12157288914445834;0;0,5682515799899756;0,030332261093286416;0;0,15807637430804938
1510000;82,443;-8,0;-1;-1;147544;38422;135130;136902;39574;749340;47169;706;218216;0,07319571651109169;0,02625176240206303;0;0,09913721373265044;0,3090576629877384;0,46756109244917904;0,024796551917277553;0;0
1511500;82,537;-8,0;-1;-1;147638;38464;135130;137044;40017;750086;47202;706;218216;0,08210719769744404;0,029417021451577277;0;0;0,3370698390293263;0,5235817987908455;0,02782414303080692;0;0
1513000;82,621;-8,0;-1;-1;147740;38521;135130;137044;40544;750857;47245;706;218216;0;0,032380033734289;0;0;0,3601570085806232;0,5767644677347689;0,0306984899503189;0;0
1514500;82,699;-7,0;-1;-1;147740;38569;135130;137044;41075;751742;47281;706;218216;0;0,028910242907020718;0,08522790122403617;0;0,3393214262102385;0,519088921423503;0,02745150823520168;0;0
1516000;82,789;-8,0;-1;-1;147740;38612;135258;137044;41585;752523;47319;706;218216;0;0,03584312715227927;0,105654067768897;0;0;0,6459225860004224;0,034069682757460695;0;0,17851053632094058
1517500;82,877;-8,0;-1;-1;147740;38654;135419;137044;41585;753486;47374;706;218495;0;0,03478474019890267;0;0,13312796317070985;0;0,6259357046066657;0,03306152490354986;0;0,173090067120172
1519000;82,963;-8,0;-1;-1;147740;38710;135419;137250;41585;754398;47428;706;218767;0,1066315897002397;0,037577183528488746;0;0,14375947983304146;0;0,6762719448421171;0,03575980209611293;0;0
1520500;83,053;-8,0;-1;-1;147923;38767;135420;137473;41586;755406;47477;708;218767;0,11089455050128967;0;0;0,14930144930740807;0;0,7025880113503679;0,037215988840934425;0;0
1522000;83,132;-6,0;-1;-1;148090;38767;135420;137698;41586;756457;47534;708;218767;0,07613146178875353;0;0;0,10232063759050292;0,3060319707135923;0,48995920734200427;0,025556722565146923;0;0
1523500;83,221;-7,0;-1;-1;148220;38767;135420;137859;42041;757165;47580;708;218767;0,13047574662563508;0;0,13727454955693916;0,1751876413274606;0,5102090348592926;0;0,04685302763067263;0;0
1525000;83,309;-7,0;-1;-1;148421;38767;135631;138127;42794;757165;47647;708;218767;0,11226602679174069;0;0,11799622692026394;0,15048239180739703;0,4198260863953749;0;0;0;0,19942926808522352
1526500;83,4;-7,0;-1;-1;148591;38767;135818;138383;43370;757165;47647;708;219078;0,1282274027458242;0,04581563149900184;0,13463353419468618;0;0,46377454862191336;0;0;0;0,22754888293857448
1528000;83,484;-6,0;-1;-1;148782;38847;136010;138383;44088;757165;47647;708;219397;0,15881691364939077;0,05443367347213247;0,1601648973293078;0;0,6265845155491689;0;0;0;0
1529500;83,562;-6,0;-1;-1;149010;38925;136291;138383;45001;757165;47647;708;219397;0,08094772839915036;0,02771206888782893;0,08147515769331809;0;0,30318851522886375;0,5066765297908388;0;0;0
1531000;83,65;-8,0;-1;-1;149125;38967;136400;138383;45459;757941;47647;708;219397;0,11140522635311699;0,038116496236033554;0,11210065400839693;0;0;0,6993390530529325;0,03903857034951998;0;0
1532500;83,739;-8,0;-1;-1;149289;39034;136574;138383;45459;758980;47703;708;219397;0,10083758648422896;0;0,10137415154018048;0,13039357262601378;0;0,6320482304656005;0,03534645888397607;0;0
1534000;83,826;-8,0;-1;-1;149428;39034;136743;138581;45459;759922;47755;708;219397;0;0;0,09447773923335769;0,1214630363017901;0;0,5888066320948447;0,03298339887075493;0;0,1622691934992525
1535500;83,912;-8,0;-1;-1;149428;39034;136891;138750;45459;760809;47815;708;219633;0;0;0,0977422552252534;0,12562528838727396;0;0,6087538864775298;0;0;0,1678785699099427
1537000;83,993;-8,0;-1;-1;149431;39035;137031;138963;45464;761694;47819;709;219906;0;0;0,07425686499799128;0,09113212733823875;0,2605895074680212;0,4494597462738996;0;0;0,1245617539218491
1538500;84,082;-8,0;-1;-1;149431;39035;137146;139082;45849;762383;47819;709;220098;0;0,027375597798914793;0,08305624895234547;0,10193861380357744;0,2852210442108189;0,5024084952343434;0;0;0
1540000;84,171;-8,0;-1;-1;149431;39065;137263;139234;46282;763151;47819;709;220098;0,08088047586681488;0,02768143480383133;0;0,10294852493118785;0,28121366769547784;0,5072758967026881;0;0;0
1541500;84,257;-8,0;-1;-1;149567;39110;137263;139371;46675;763940;47819;709;220098;0,1080128481133547;0,03695746195837017;0;0,1374335700344668;0;0,679705842323318;0,03789027757049036;0;0
1543000;84,344;-8,0;-1;-1;149721;39169;137263;139593;46675;764952;47872;709;220098;0,12538003072775417;0,04285707908421377;0;0;0;0,7877832533105349;0,04397963687749704;0;0
1544500;84,423;-8,0;-1;-1;149922;39222;137263;139593;46675;766133;47937;709;220098;0,10279207296404975;0,03513737039947438;0;0;0;0,6450510140992076;0,036064213429977274;0;0,180955329107291
1546000;84,511;-7,0;-1;-1;150078;39267;137263;139593;46675;767117;47996;709;220354;0;0,034666405930802356;0,1065134714668826;0;0;0,6409266682633152;0,03557867888377131;0;0,18231477545522837
1547500;84,601;-7,0;-1;-1;150078;39312;137421;139593;46675;768109;48049;709;220606;0;0,029407858059300497;0,09132464468862636;0;0,29962631493500463;0,5491049419515922;0,03053624036547631;0;0
1549000;84,689;-8,0;-1;-1;150078;39355;137565;139593;47100;768951;48095;709;220606;0;0,050679334380449394;0,15734277789424594;0,19281703183873375;0,5465014970562394;0;0,0526593588303315;0;0
1550500;84,778;-8,0;-1;-1;150078;39434;137797;139893;47894;768951;48190;709;220606;0;0;0,16975456254789562;0,20775611159276322;0,5657066142313872;0;0,05678271162795399;0;0
1552000;84,857;-8,0;-1;-1;150078;39434;138051;140198;48759;768951;48266;709;220606;0,14425027318044006;0;0,14883878319719696;0,18202568146488282;0,47503273861851814;0;0,049852523538961996;0;0
1553500;84,945;-8,0;-1;-1;150272;39437;138294;140475;49467;768955;48359;711;220608;0,13601220567128341;0;0,14011187202928224;0;0,4325317683693871;0;0,04695660383521941;0;0,2443875500948278
1555000;85,031;-5,0;-1;-1;150466;39437;138497;140475;50113;768955;48437;711;220987;0,08155504637200293;0;0,08393174696766503;0;0,2927169856635631;0,5136539889195152;0,028142232077253696;0;0
1556500;85,119;-7,0;-1;-1;150569;39437;138635;140475;50553;769727;48484;711;220987;0,15300073349920387;0,05165714823073574;0,1648765824269097;0;0,5776909651286282;0;0,05277457071452236;0;0
1558000;85,209;-7,0;-1;-1;150806;39509;138905;140475;51405;769727;48553;711;220987;0,1893993800168419;0,06391269674227384;0;0;0,6812894978387527;0;0,06539842540213163;0;0
1559500;85,288;-7,0;-1;-1;151111;39612;138905;140475;52393;769727;48657;711;220987;0,15631816434312884;0,052672071419506854;0;0,19983421292495462;0,5371848909209341;0;0,05399066039147543;0;0
