Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9629008;368,459;0;0;2;0;0;0;1;99;4
9630508;368,514;0;0;1;7;0;0;0;99;3
9632008;368,573;0;4;0;6;0;0;0;99;2
9633508;368,629;0;3;5;5;0;0;0;99;1
9635008;368,684;0;2;4;4;0;0;0;99;0
9636508;368,739;0;1;3;3;0;0;4;99;0
9638008;368,792;0;0;2;2;0;0;3;99;0
9639532;368,848;0;5;1;1;0;0;2;99;0
9641032;368,901;0;4;0;0;0;0;1;99;0
9642532;368,96;0;3;6;0;0;0;0;99;0
9644032;369,021;0;2;5;4;0;0;0;99;0
9645532;369,079;0;1;4;3;4;0;0;99;0
9647032;369,132;0;0;3;2;3;0;0;99;0
9648532;369,188;4;0;2;1;2;0;0;99;0
9650032;369,243;3;0;1;0;1;0;0;99;0
9651532;369,3;2;4;0;0;0;0;0;99;0
9653032;369,362;1;3;0;0;0;0;4;99;0
9654532;369,417;0;2;0;4;0;0;3;99;0
9656052;369,473;0;1;4;3;0;0;2;99;0
9657552;369,525;0;0;3;2;0;0;1;99;0
9659052;369,58;0;0;2;1;4;0;0;99;0
9660552;369,64;0;0;1;0;3;0;0;99;4
9662052;369,695;0;4;0;0;2;0;0;99;3
9663552;369,751;0;3;0;4;1;0;0;99;2
9665052;369,805;0;2;0;3;0;0;0;99;1
9666552;369,862;0;1;4;2;0;0;0;99;0
9668052;369,921;0;0;3;1;0;0;0;99;5
9669552;369,977;0;5;2;0;0;0;0;99;4
9671052;370,033;0;4;1;5;0;0;0;99;3
9672570;370,087;0;3;0;4;0;0;0;99;2
9674070;370,144;0;2;0;3;4;0;0;99;1
9675570;370,198;0;1;0;2;3;0;0;99;0
9677070;370,254;0;0;4;1;2;0;0;99;0
9678570;370,313;0;6;3;0;1;0;0;99;0
9680070;370,369;4;5;2;0;0;0;0;99;0
9681570;370,428;3;4;1;4;0;0;0;99;0
9683070;370,481;2;3;0;3;0;0;0;99;0
9684570;370,537;1;2;0;2;0;0;0;99;4
9686070;370,595;0;1;0;1;0;0;0;99;3
9687570;370,651;0;0;0;0;4;0;0;99;2
9689095;370,716;0;0;4;0;3;0;0;99;1
9690595;370,772;0;4;3;0;2;0;0;99;0
9692095;370,828;4;3;2;0;1;0;0;99;0
9693595;370,883;3;2;1;0;0;0;0;99;0
9695095;370,939;2;1;0;0;0;0;0;99;4
9696595;370,997;1;0;0;4;0;0;0;99;3
9698095;371,053;0;5;0;3;0;0;0;99;2
9699595;371,111;0;4;4;2;0;0;0;99;1
9701095;371,163;0;3;3;1;0;0;0;99;0
9702595;371,22;4;2;2;0;0;0;0;99;0
9704095;371,278;3;1;1;0;0;0;0;99;4
9705621;371,333;2;0;0;0;0;0;0;99;3
9707121;371,393;1;6;0;0;0;0;0;99;2
9708621;371,449;0;5;4;0;0;0;0;99;1
9710121;371,507;0;4;3;0;4;0;0;99;0
9711621;371,564;0;3;2;4;3;0;0;99;0
9713121;371,617;0;2;1;3;2;0;0;99;0
9714621;371,671;0;1;0;2;1;0;0;99;0
9716121;371,729;0;0;5;1;0;0;0;99;0
9717621;371,789;0;0;4;0;0;0;0;99;4
9719121;371,849;0;4;3;0;0;0;0;99;3
9720621;371,905;0;3;2;0;4;0;0;99;2
9722142;371,959;0;2;1;0;3;0;0;99;1
9723642;372,012;0;1;0;0;2;0;0;99;0
9725142;372,074;0;0;0;0;1;0;0;99;5
9726642;372,139;0;5;0;0;0;0;0;99;4
9728142;372,199;0;4;0;0;0;0;4;99;3
9729642;372,253;0;3;4;0;0;0;3;99;2
9731142;372,305;0;2;3;0;0;0;2;99;1
9732642;372,356;0;1;2;0;0;0;1;99;0
9734142;372,411;0;0;1;0;0;0;0;99;6
9735642;372,472;0;0;0;4;0;0;0;99;5
9737142;372,534;0;0;5;3;0;0;0;99;4
9738670;372,592;0;0;4;2;0;0;4;99;3
9740170;372,643;0;0;3;1;0;0;3;99;2
9741670;372,695;0;0;2;0;0;0;2;99;1
9743170;372,75;0;4;1;0;0;0;1;99;0
9744670;372,805;0;3;0;4;0;0;0;99;0
9746170;372,867;0;2;6;3;0;0;0;99;0
9747670;372,924;4;1;5;2;0;0;0;99;0
9749170;372,978;3;0;4;1;0;0;0;99;0
9750670;373,036;2;5;3;0;0;0;0;99;0
9752170;373,092;1;4;2;0;0;0;4;99;0
9753670;373,143;0;3;1;0;0;0;3;99;0
9755195;373,201;0;2;0;4;0;0;2;99;0
9756695;373,256;0;1;0;3;0;0;1;99;4
9758195;373,305;0;0;0;2;0;0;0;99;3
9759695;373,365;0;0;4;1;0;0;0;99;2
9761195;373,423;0;0;3;0;0;0;4;99;1
9762695;373,478;0;0;2;5;0;0;3;99;0
9764195;373,534;0;4;1;4;0;0;2;99;0
9765695;373,586;0;3;0;3;0;0;1;99;0
9767195;373,641;0;2;0;2;4;0;0;99;0
9768695;373,698;0;1;0;1;3;0;0;99;4
9770195;373,753;0;0;0;0;2;0;0;99;3
9771719;373,815;0;0;4;0;1;0;0;99;2
9773219;373,872;4;0;3;0;0;0;0;99;1
9774719;373,93;3;4;2;0;0;0;0;99;0
9776219;373,987;2;3;1;4;0;0;0;99;0
9777719;374,041;1;2;0;3;0;0;0;99;0
9779219;374,098;0;1;0;2;0;0;0;99;4
9780719;374,154;0;0;4;1;0;0;0;99;3
9782219;374,212;0;5;3;0;0;0;0;99;2
9783719;374,268;0;4;2;5;0;0;0;99;1
9785219;374,321;0;3;1;4;0;0;0;99;0
9786719;374,378;0;2;0;3;0;0;0;99;5
9788237;374,436;0;1;0;2;0;0;4;99;4
9789737;374,49;0;0;0;1;0;0;3;99;3
9791237;374,544;0;0;0;0;4;0;2;99;2
9792737;374,598;0;0;0;6;3;0;1;99;1
9794237;374,65;0;0;0;5;2;0;0;99;0
9795737;374,71;0;0;4;4;1;0;0;99;0
9797237;374,769;0;0;3;3;0;0;0;99;4
9798737;374,825;0;0;2;2;0;0;4;99;3
9800237;374,877;0;0;1;1;0;0;3;99;2
9801737;374,929;0;0;0;0;0;0;2;99;1
9803237;374,988;0;0;5;0;0;0;1;99;0
9804761;375,05;0;4;4;0;0;0;0;99;0
9806261;375,11;0;3;3;0;0;0;0;99;4
9807761;375,166;0;2;2;4;0;0;0;99;3
9809261;375,221;0;1;1;3;0;0;0;99;2
9810761;375,273;0;0;0;2;0;0;0;99;1
9812261;375,333;0;0;6;1;0;0;0;99;0
9813761;375,393;0;0;5;0;4;0;0;99;0
9815261;375,455;0;0;4;0;3;0;0;99;4
9816761;375,513;0;0;3;0;2;0;4;99;3
9818261;375,564;0;0;2;0;1;0;3;99;2
9819761;375,615;0;0;1;0;0;0;2;99;1
9821285;375,671;0;0;0;4;0;0;1;99;0
9822785;375,731;0;0;0;3;4;0;0;99;0
9824285;375,791;0;4;0;2;3;0;0;99;0
9825785;375,848;0;3;0;1;2;0;4;99;0
9827285;375,9;0;2;0;0;1;0;3;99;0
9828785;375,955;0;1;0;5;0;0;2;99;0
9830285;376,011;0;0;0;4;0;0;1;99;4
9831785;376,067;0;0;0;3;4;0;0;99;3
9833285;376,126;0;0;4;2;3;0;0;99;2
9834785;376,178;0;0;3;1;2;0;0;99;1
9836285;376,232;0;0;2;0;1;0;0;99;0
9837804;376,294;0;0;1;0;0;0;4;99;0
9839304;376,353;0;0;0;0;0;0;3;99;4
9840804;376,414;0;0;0;4;0;0;2;99;3
9842304;376,47;4;0;0;3;0;0;1;99;2
9843804;376,524;3;0;0;2;0;0;0;99;1
9845304;376,58;2;4;0;1;0;0;0;99;0
9846804;376,636;1;3;0;0;0;0;4;99;0
9848304;376,692;0;2;0;5;0;0;3;99;0
9849804;376,748;0;1;0;4;4;0;2;99;0
9851304;376,8;0;0;0;3;3;0;1;99;0
9852804;376,857;0;0;4;2;2;0;0;99;0
9854329;376,915;0;0;3;1;1;0;5;99;0
9855829;376,967;0;0;2;0;0;0;4;99;0
9857329;377,027;0;0;1;0;0;0;3;99;4
9858829;377,083;0;0;0;4;0;0;2;99;3
9860329;377,138;0;4;0;3;0;0;1;99;2
9861829;377,191;0;3;0;2;0;0;0;99;1
9863329;377,247;0;2;4;1;0;0;0;99;0
9864829;377,304;0;1;3;0;0;0;4;99;0
9866329;377,36;0;0;2;0;4;0;3;99;0
9867829;377,417;0;0;1;4;3;0;2;99;0
9869329;377,469;0;0;0;3;2;0;1;99;0
9870855;377,525;0;0;0;2;1;0;0;99;4
9872355;377,581;0;0;4;1;0;0;0;99;3
9873855;377,638;0;4;3;0;0;0;0;99;2
9875355;377,694;0;3;2;0;0;4;0;99;1
9876855;377,748;0;2;1;0;0;3;0;99;0
9878355;377,805;0;1;0;4;0;2;0;99;0
9879855;377,865;0;0;0;3;0;1;4;99;0
9881355;377,919;0;0;4;2;0;0;3;99;0
9882855;377,974;0;0;3;1;4;0;2;99;0
9884355;378,027;0;0;2;0;3;0;1;99;0
9885855;378,083;0;0;1;0;2;0;0;99;4
9887379;378,14;0;0;0;0;1;0;5;99;3
9888879;378,196;0;0;5;0;0;0;4;99;2
9890379;378,249;0;0;4;4;0;0;3;99;1
9891879;378,302;0;0;3;3;0;0;2;99;0
9893379;378,357;0;4;2;2;0;0;1;99;0
9894879;378,408;0;3;1;1;0;0;0;99;0
9896379;378,467;0;2;0;0;0;0;6;99;0
9897879;378,526;0;1;0;0;0;0;5;99;4
9899379;378,581;0;0;0;4;0;0;4;99;3
9900879;378,636;0;0;4;3;0;0;3;99;2
9902379;378,687;0;0;3;2;0;0;2;99;1
9903902;378,741;0;0;2;1;0;0;1;99;0
9905402;378,796;0;4;1;0;0;0;0;99;0
9906902;378,859;0;3;0;5;0;0;0;99;0
9908402;378,919;4;2;0;4;0;0;0;99;0
9909902;378,975;3;1;0;3;0;0;4;99;0
9911402;379,028;2;0;0;2;0;0;3;99;0
9912902;379,083;1;5;0;1;0;0;2;99;0
9914402;379,137;0;4;0;0;0;0;1;99;0
9915902;379,196;0;3;0;0;0;0;0;99;4
9917402;379,257;0;2;4;0;0;0;0;99;3
9918902;379,314;0;1;3;4;0;0;0;99;2
9920425;379,367;0;0;2;3;0;0;0;99;1
9921925;379,423;4;0;1;2;0;0;0;99;0
9923425;379,478;3;0;0;1;0;0;0;99;5
9924925;379,534;2;0;0;0;4;0;0;99;4
9926425;379,589;1;0;4;0;3;0;0;99;3
9927925;379,643;0;0;3;0;2;0;0;99;2
9929425;379,697;0;0;2;4;1;0;0;99;1
9930925;379,747;0;0;1;3;0;0;0;99;0
9932425;379,805;0;4;0;2;0;0;0;99;0
9933925;379,864;0;3;0;1;0;0;0;99;4
9935425;379,919;0;2;4;0;0;0;0;99;3
9936943;379,979;0;1;3;5;0;0;0;99;2
9938443;380,032;0;0;2;4;0;0;0;99;1
9939943;380,087;0;5;1;3;0;0;0;99;0
9941443;380,145;0;4;0;2;0;0;0;99;5
9942943;380,2;0;3;0;1;4;0;0;99;4
9944443;380,252;0;2;0;0;3;0;0;99;3
9945943;380,31;0;1;0;6;2;0;0;99;2
9947443;380,363;0;0;0;5;1;0;0;99;1
9948943;380,419;0;6;0;4;0;0;0;99;0
9950443;380,48;4;5;0;3;0;0;0;99;0
9951943;380,536;3;4;0;2;0;0;4;99;0
9953461;380,588;2;3;0;1;0;0;3;99;0
9954961;380,641;1;2;0;0;0;0;2;99;0
9956461;380,697;0;1;0;7;0;0;1;99;0
9957961;380,753;0;0;4;6;0;0;0;99;0
9959461;380,814;0;7;3;5;0;0;0;99;0
9960961;380,87;4;6;2;4;0;0;0;99;0
9962461;380,924;3;5;1;3;0;0;0;99;0
9963961;380,976;2;4;0;2;0;0;0;99;0
9965461;381,034;1;3;0;1;0;0;4;99;0
9966961;381,086;0;2;0;0;0;0;3;99;0
9968461;381,146;0;1;0;8;0;0;2;99;0
9969984;381,202;0;0;4;7;0;0;1;99;0
9971484;381,258;4;0;3;6;0;0;0;99;0
9972984;381,315;3;0;2;5;0;0;5;99;0
9974484;381,368;2;0;1;4;0;0;4;99;0
9975984;381,418;1;0;0;3;0;0;3;99;0
9977484;381,474;0;4;0;2;0;0;2;99;0
9978984;381,53;0;3;4;1;0;0;1;99;0
9980484;381,581;0;2;3;0;0;0;0;99;0
9981984;381,641;0;1;2;8;0;0;0;99;0
9983484;381,701;0;0;1;7;4;0;0;99;0
9984984;381,757;0;0;0;6;3;0;0;99;4
9986501;381,818;0;0;5;5;2;0;0;99;3
9988001;381,89;0;0;4;4;1;0;0;99;2
9989501;381,948;0;0;3;3;0;0;0;99;1
9991001;382,007;0;0;2;2;0;0;4;99;0
9992501;382,066;4;0;1;1;0;0;3;99;0
9994001;382,121;3;0;0;0;0;0;2;99;0
9995501;382,181;2;4;0;0;0;0;1;99;0
9997001;382,24;1;3;0;4;0;0;0;99;0
9998501;382,299;0;2;4;3;0;0;0;99;0
10000001;382,357;0;1;3;2;0;0;0;99;4
10001501;382,414;0;0;2;1;0;0;0;99;3
10003023;382,473;0;0;1;0;0;0;4;99;2
10004523;382,532;0;0;0;0;4;0;3;99;1
10006023;382,588;0;0;0;4;3;0;2;99;0
10007523;382,648;0;0;4;3;2;0;1;99;0
10009023;382,703;0;0;3;2;1;0;0;99;0
10010523;382,764;0;0;2;1;0;0;5;99;0
10012023;382,82;0;0;1;0;0;0;4;99;4
10013523;382,875;0;0;0;5;0;0;3;99;3
10015023;382,934;0;4;0;4;0;0;2;99;2
10016523;382,986;0;3;0;3;0;0;1;99;1
10018023;383,041;0;2;0;2;0;0;0;99;0
10019540;383,102;0;1;4;1;0;0;0;99;0
10021040;383,161;0;0;3;0;4;0;0;99;0
10022540;383,224;0;0;2;0;3;0;0;99;4
10024040;383,281;0;0;1;4;2;0;0;99;3
10025540;383,338;0;0;0;3;1;0;0;99;2
10027040;383,396;0;0;5;2;0;0;0;99;1
10028540;383,456;4;0;4;1;0;0;0;99;0
10030040;383,515;3;0;3;0;0;0;0;99;5
10031540;383,574;2;4;2;0;0;0;0;99;4
10033040;383,629;1;3;1;0;0;0;0;99;3
10034540;383,685;0;2;0;0;0;0;0;99;2
10036064;383,826;0;1;6;0;0;0;0;99;1
10037564;383,941;0;0;5;4;0;0;0;99;0
10039064;384,063;4;0;4;3;0;0;0;99;0
10040564;384,175;3;4;3;2;0;0;0;99;0
10042064;384,295;2;3;2;1;0;0;0;99;0
10043564;384,4;1;2;1;0;0;0;0;99;0
10045064;384,533;0;1;0;5;0;0;0;99;0
10046564;384,646;0;0;0;4;0;0;0;99;4
10048064;384,772;0;0;4;3;0;0;0;99;3
10049564;384,896;4;0;3;2;0;0;0;99;2
10051064;384,988;3;0;2;1;0;0;0;99;1
10052582;385,051;2;0;1;0;0;0;0;99;0
10054082;385,114;1;0;0;0;0;0;0;99;5
10055582;385,175;0;0;5;0;0;0;0;99;4
10057082;385,235;5;0;4;0;0;0;0;99;3
10058582;385,294;4;4;3;0;0;0;0;99;2
10060082;385,348;3;3;2;0;0;0;0;99;1
10061582;385,403;2;2;1;0;0;0;0;99;0
10063082;385,459;1;1;0;4;0;0;0;99;0
10064582;385,518;0;0;6;3;0;0;0;99;0
10066082;385,577;0;5;5;2;0;0;0;99;0
10067582;385,635;0;4;4;1;0;0;4;99;0
10069105;385,688;0;3;3;0;0;0;3;99;0
10070605;385,742;0;2;2;0;0;0;2;99;4
10072105;385,795;0;1;1;0;0;0;1;99;3
10073605;385,845;0;0;0;0;0;0;0;99;2
10075605;385,933;4;6;0;0;0;0;0;99;1
10077105;385,99;3;5;4;0;0;0;0;99;0
10078605;386,048;2;4;3;0;0;0;0;99;5
10080105;386,1;1;3;2;0;0;0;0;99;4
10081605;386,153;0;2;1;0;0;0;0;99;3
10083105;386,212;0;1;0;0;0;4;0;99;2
10084605;386,267;0;0;0;4;0;3;0;99;1
10086122;386,328;0;0;0;3;4;2;0;99;0
10087622;386,385;0;0;0;2;3;1;4;99;0
10089122;386,437;0;0;0;1;2;0;3;99;0
10090622;386,491;0;0;0;0;1;0;2;99;4
10092122;386,545;0;0;0;5;0;0;1;99;3
10093622;386,603;0;4;0;4;0;0;0;99;2
10095122;386,659;0;3;0;3;0;0;5;99;1
10096622;386,708;0;2;0;2;0;0;4;99;0
10098122;386,765;0;1;0;1;0;0;3;99;5
10099622;386,816;0;0;0;0;0;0;2;99;4
10101122;386,875;4;0;0;0;0;0;1;99;3
10102641;386,931;3;4;0;0;0;0;0;99;2
10104141;386,988;2;3;0;0;4;0;0;99;1
10105641;387,041;1;2;0;0;3;0;0;99;0
10107141;387,098;0;1;4;0;2;0;0;99;0
10108641;387,156;0;0;3;4;1;0;0;99;0
10110141;387,213;0;5;2;3;0;0;0;99;0
10111641;387,268;0;4;1;2;5;0;0;99;0
10113141;387,322;0;3;0;1;4;0;0;99;0
10114641;387,378;0;2;5;0;3;0;0;99;0
10116141;387,434;0;1;4;5;2;0;0;99;0
10117641;387,489;0;0;3;4;1;0;0;99;0
10119165;387,546;4;0;2;3;0;0;0;99;0
10120665;387,605;3;4;1;2;0;0;0;99;0
10122165;387,659;2;3;0;1;0;0;0;99;0
10123665;387,715;1;2;0;0;0;0;0;99;4
10125165;387,772;0;1;0;6;0;0;0;99;3
10126665;387,831;0;0;4;5;0;0;0;99;2
10128165;387,889;0;0;3;4;4;0;0;99;1
10129665;387,942;0;0;2;3;3;0;0;99;0
10131165;388,0;0;0;1;2;2;0;0;99;5
10132665;388,054;0;0;0;1;1;0;0;99;4
10134165;388,112;0;4;0;0;0;0;0;99;3
10135690;388,173;0;3;0;7;0;0;0;99;2
10137190;388,23;0;2;4;6;0;0;0;99;1
10138690;388,284;0;1;3;5;0;0;0;99;0
10140190;388,339;4;0;2;4;0;0;0;99;0
10141690;388,396;3;0;1;3;0;0;0;99;4
10143190;388,451;2;0;0;2;0;0;0;99;3
10144690;388,508;1;4;0;1;0;0;0;99;2
10146190;388,562;0;3;0;0;0;0;0;99;1
10147690;388,622;0;2;4;0;0;0;0;99;0
10149190;388,682;0;1;3;0;4;0;0;99;0
10150690;388,741;0;0;2;4;3;0;0;99;0
10152210;388,799;0;5;1;3;2;0;0;99;0
10153710;388,854;0;4;0;2;1;0;0;99;0
10155210;388,91;0;3;0;1;0;0;0;99;4
10156710;388,965;0;2;4;0;0;0;0;99;3
10158210;389,023;0;1;3;5;0;0;0;99;2
10159710;389,076;0;0;2;4;0;0;0;99;1
10161210;389,134;0;0;1;3;4;0;0;99;0
10162710;389,192;0;0;0;2;3;0;0;99;5
10164210;389,25;0;4;0;1;2;0;0;99;4
10165710;389,305;0;3;0;0;1;0;0;99;3
10167210;389,361;0;2;0;6;0;0;0;99;2
10168730;389,42;4;1;0;5;0;0;0;99;1
10170230;389,472;3;0;0;4;0;0;0;99;0
10171730;389,532;2;5;0;3;0;0;0;99;0
10173230;389,591;1;4;0;2;0;0;0;99;4
10174730;389,645;0;3;0;1;0;0;0;99;3
10176230;389,704;0;2;4;0;0;0;0;99;2
10177730;389,76;0;1;3;7;0;0;0;99;1
10179230;389,813;0;0;2;6;0;0;0;99;0
10180730;389,872;0;0;1;5;0;0;0;99;5
10182230;389,93;0;0;0;4;4;0;0;99;4
10183730;389,989;0;0;5;3;3;0;0;99;3
10185245;390,044;0;0;4;2;2;0;0;99;2
10186745;390,098;0;0;3;1;1;0;0;99;1
10188245;390,151;0;0;2;0;0;0;0;99;0
10190245;390,238;0;0;1;8;5;0;0;99;0
10191745;390,297;0;0;0;7;4;0;0;99;4
10193245;390,356;0;0;0;6;3;0;4;99;3
10194745;390,407;0;0;0;5;2;0;3;99;2
10196245;390,457;0;0;0;4;1;0;2;99;1
10197745;390,509;0;0;0;3;0;0;1;99;0
10199245;390,569;0;4;0;2;0;0;0;99;0
10200745;390,631;0;3;0;1;0;0;0;99;4
10202268;390,689;0;2;4;0;0;0;0;99;3
10203768;390,746;0;1;3;8;0;0;0;99;2
10205268;390,801;0;0;2;7;0;0;0;99;1
10206768;390,858;0;0;1;6;4;0;0;99;0
10208268;390,915;0;4;0;5;3;0;0;99;0
10209768;390,971;4;3;0;4;2;0;0;99;0
10211268;391,025;3;2;0;3;1;0;0;99;0
10212768;391,081;2;1;0;2;0;0;0;99;0
10214268;391,138;1;0;0;1;0;0;0;99;4
10215768;391,196;0;5;0;0;0;0;0;99;3
10217268;391,255;0;4;4;0;0;0;0;99;2
10218791;391,315;0;3;3;0;0;0;4;99;1
10220291;391,365;0;2;2;0;0;0;3;99;0
10221791;391,42;0;1;1;4;0;0;2;99;0
10223291;391,472;0;0;0;3;0;0;1;99;0
10224791;391,531;4;0;0;2;0;0;0;99;0
10226291;391,592;3;0;0;1;0;0;0;99;4
10227791;391,649;2;0;0;0;0;0;4;99;3
10229291;391,704;1;4;0;0;0;0;3;99;2
10230791;391,758;0;3;0;0;0;0;2;99;1
10232291;391,814;0;2;0;4;0;0;1;99;0
10233791;391,87;0;1;4;3;0;0;0;99;0
10235314;391,927;0;0;3;2;0;0;5;99;0
10236814;391,984;0;5;2;1;0;0;4;99;0
10238314;392,035;0;4;1;0;0;0;3;99;0
10239814;392,092;0;3;0;0;4;0;2;99;0
10241314;392,148;0;2;0;4;3;0;1;99;0
10242814;392,2;0;1;0;3;2;0;0;99;0
10244314;392,258;0;0;0;2;1;0;0;99;4
10245814;392,314;0;6;0;1;0;0;0;99;3
10247314;392,372;4;5;0;0;0;0;0;99;2
10248814;392,428;3;4;0;0;0;0;4;99;1
10250314;392,479;2;3;0;0;0;0;3;99;0
10251837;392,538;1;2;0;4;0;0;2;99;0
10253337;392,589;0;1;0;3;0;0;1;99;0
10254837;392,645;0;0;0;2;4;0;0;99;0
10256337;392,705;0;0;4;1;3;0;0;99;0
10257837;392,762;0;0;3;0;2;0;4;99;0
10259337;392,819;0;4;2;0;1;0;3;99;0
10260837;392,871;0;3;1;0;0;0;2;99;0
10262337;392,928;0;2;0;4;0;0;1;99;0
10263837;392,983;4;1;0;3;0;0;0;99;0
10265337;393,04;3;0;4;2;0;0;0;99;0
10266837;393,098;2;0;3;1;0;0;4;99;0
10268357;393,151;1;0;2;0;0;0;3;99;0
10269857;393,209;0;0;1;0;0;0;2;99;4
10271357;393,265;0;4;0;0;0;0;1;99;3
10272857;393,321;0;3;0;0;4;0;0;99;2
10274357;393,378;0;2;0;4;3;0;0;99;1
10275857;393,429;0;1;0;3;2;0;0;99;0
10277357;393,487;0;0;4;2;1;0;0;99;0
10278857;393,544;0;0;3;1;0;0;4;99;0
10280357;393,601;0;4;2;0;0;0;3;99;0
10281857;393,657;0;3;1;5;0;0;2;99;0
10283357;393,71;0;2;0;4;0;0;1;99;0
10284881;393,766;0;1;5;3;0;0;0;99;0
10286381;393,822;0;0;4;2;0;0;0;99;4
10287881;393,881;0;0;3;1;0;0;4;99;3
10289381;393,933;0;0;2;0;0;0;3;99;2
10290881;393,988;0;0;1;6;0;0;2;99;1
10292381;394,041;0;0;0;5;0;0;1;99;0
10293881;394,099;0;0;6;4;0;0;0;99;0
10295381;394,161;0;4;5;3;0;0;0;99;0
10296881;394,218;4;3;4;2;0;0;0;99;0
10298381;394,271;3;2;3;1;0;0;0;99;0
10299881;394,328;2;1;2;0;0;0;0;99;0
10301408;394,386;1;0;1;7;0;0;0;99;0
10302908;394,444;0;5;0;6;0;0;0;99;0
10304408;394,503;0;4;7;5;0;0;0;99;0
10305908;394,559;4;3;6;4;0;0;0;99;0
10307408;394,616;3;2;5;3;0;0;0;99;0
10308908;394,668;2;1;4;2;0;0;0;99;0
10310408;394,724;1;0;3;1;0;0;0;99;0
10311908;394,78;0;0;2;0;0;0;0;99;4
10313408;394,842;0;0;1;8;0;0;0;99;3
10314908;394,898;0;4;0;7;0;0;0;99;2
10316408;394,955;0;3;8;6;0;0;0;99;1
10317931;395,011;0;2;7;5;0;0;0;99;0
10319431;395,067;0;1;6;4;4;0;0;99;0
10320931;395,122;0;0;5;3;3;0;0;99;0
10322431;395,179;4;0;4;2;2;0;0;99;0
10323931;395,234;3;0;3;1;1;0;0;99;0
10325431;395,288;2;0;2;0;0;0;0;99;0
10326931;395,348;1;0;1;0;0;0;0;99;4
10328431;395,409;0;4;0;0;0;0;0;99;3
10329931;395,469;0;3;0;4;0;0;0;99;2
10331431;395,525;0;2;4;3;0;0;0;99;1
10332931;395,578;0;1;3;2;0;0;0;99;0
10334451;395,635;0;0;2;1;0;0;4;99;0
10335951;395,693;0;0;1;0;4;0;3;99;0
10337451;395,748;4;0;0;0;3;0;2;99;0
10338951;395,803;3;4;0;0;2;0;1;99;0
10340451;395,856;2;3;0;0;1;0;0;99;0
10341951;395,912;1;2;0;0;0;0;5;99;0
10343451;395,969;0;1;0;0;0;0;4;99;4
10344951;396,024;0;0;4;0;0;0;3;99;3
10346451;396,079;0;0;3;0;4;0;2;99;2
10347951;396,132;0;0;2;0;3;0;1;99;1
10349451;396,183;0;0;1;0;2;0;0;99;0
10350970;396,246;0;4;0;0;1;0;0;99;0
10352470;396,307;0;3;0;0;0;0;0;99;4
10353970;396,366;0;2;4;0;0;0;0;99;3
10355470;396,419;0;1;3;0;4;0;0;99;2
10356970;396,468;0;0;2;0;3;0;0;99;1
10358470;396,523;0;5;1;0;2;0;0;99;0
10359970;396,58;0;4;0;0;1;0;4;99;0
10361470;396,637;0;3;0;4;0;0;3;99;0
10362970;396,694;0;2;0;3;5;0;2;99;0
10364470;396,745;0;1;0;2;4;0;1;99;0
10365970;396,797;0;0;0;1;3;0;0;99;0
10367492;396,859;0;0;0;0;2;0;0;99;4
10368992;396,921;4;0;0;0;1;0;0;99;3
10370492;396,979;3;0;0;0;0;0;4;99;2
10371992;397,036;2;0;0;4;0;0;3;99;1
10373492;397,087;1;0;0;3;0;0;2;99;0
10374992;397,142;0;0;0;2;0;0;1;99;5
10376492;397,198;0;0;4;1;0;0;0;99;4
10377992;397,255;0;4;3;0;0;0;0;99;3
10379492;397,313;0;3;2;0;0;4;0;99;2
10380992;397,367;0;2;1;0;0;3;0;99;1
10382492;397,42;0;1;0;0;0;2;0;99;0
10384019;397,485;0;0;0;4;0;1;0;99;0
10385519;397,545;0;0;4;3;0;0;0;99;0
10387019;397,607;0;0;3;2;0;0;0;99;4
10388519;397,665;0;0;2;1;4;0;0;99;3
10390019;397,72;0;0;1;0;3;0;0;99;2
10391519;397,779;0;0;0;5;2;0;0;99;1
10393019;397,836;0;4;0;4;1;0;0;99;0
10394519;397,894;4;3;0;3;0;0;0;99;0
10396019;397,951;3;2;0;2;0;0;4;99;0
10397519;398,005;2;1;0;1;0;0;3;99;0
10399019;398,057;1;0;0;0;0;0;2;99;0
10400538;398,118;0;5;0;0;0;0;1;99;0
10402038;398,178;0;4;0;0;0;0;0;99;4
10403538;398,237;0;3;4;0;0;0;0;99;3
10405038;398,296;0;2;3;0;0;0;4;99;2
10406538;398,347;0;1;2;0;0;0;3;99;1
10408038;398,398;0;0;1;0;0;0;2;99;0
10409538;398,459;0;0;0;4;0;0;1;99;0
10411038;398,517;0;0;5;3;0;0;0;99;0
10412538;398,577;0;0;4;2;0;0;0;99;4
10414038;398,634;0;0;3;1;4;0;0;99;3
10415538;398,69;0;0;2;0;3;0;0;99;2
10417063;398,748;0;0;1;0;2;0;4;99;1
10418563;398,8;0;0;0;0;1;0;3;99;0
10420063;398,857;0;0;6;0;0;0;2;99;0
10421563;398,916;0;0;5;0;0;0;1;99;4
10423063;398,973;0;0;4;4;0;0;0;99;3
10424563;399,029;0;4;3;3;0;0;0;99;2
10426063;399,082;0;3;2;2;0;0;0;99;1
10427563;399,136;0;2;1;1;0;0;0;99;0
10429063;399,192;0;1;0;0;0;0;4;99;0
10430563;399,252;0;0;7;0;0;0;3;99;0
10432063;399,31;0;0;6;0;0;0;2;99;4
10433579;399,367;0;0;5;0;0;4;1;99;3
