Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2453973;130,928;0;0;2;3;0;0;6;99;4
2455473;131,001;0;0;1;2;0;0;5;99;3
2456973;131,076;0;0;0;1;0;0;4;99;2
2458473;131,156;4;0;0;0;0;0;3;99;1
2459973;131,236;3;0;0;5;0;0;2;99;0
2461473;131,323;2;0;4;4;0;0;1;99;0
2462973;131,403;1;0;3;3;0;0;0;99;0
2464473;131,488;0;0;2;2;4;0;0;99;0
2465973;131,575;0;0;1;1;3;0;4;99;0
2467491;131,654;0;0;0;0;2;0;3;99;0
2468991;131,748;0;0;0;0;1;0;2;99;4
2470491;131,833;0;0;0;4;0;0;1;99;3
2471991;131,918;0;0;0;3;5;0;0;99;2
2473491;132,007;0;0;4;2;4;0;0;99;1
2474991;132,086;0;0;3;1;3;0;0;99;0
2476491;132,176;0;0;2;0;2;0;0;99;5
2477991;132,264;0;0;1;5;1;0;0;99;4
2479491;132,343;0;0;0;4;0;0;0;99;3
2480991;132,438;0;0;5;3;0;0;0;99;2
2482491;132,524;0;0;4;2;0;0;4;99;1
2484009;132,603;0;0;3;1;0;0;3;99;0
2485509;132,691;0;0;2;0;0;0;2;99;6
2487009;132,777;0;0;1;6;0;0;1;99;5
2488509;132,831;0;0;0;5;0;0;0;99;4
2490009;132,887;0;4;0;4;0;0;0;99;3
2491509;132,938;0;3;0;3;0;0;4;99;2
2493009;132,983;0;2;0;2;0;0;3;99;1
2494509;133,029;0;1;0;1;0;0;2;99;0
2496009;133,08;0;0;4;0;0;0;1;99;0
2497509;133,135;0;0;3;7;0;0;0;99;0
2499009;133,19;0;0;2;6;0;0;0;99;4
2500527;133,243;0;0;1;5;0;0;4;99;3
2502027;133,29;0;0;0;4;0;0;3;99;2
2503527;133,341;0;0;5;3;0;0;2;99;1
2505027;133,386;0;0;4;2;0;0;1;99;0
2506527;133,437;0;0;3;1;4;0;0;99;0
2508027;133,489;0;0;2;0;3;0;5;99;0
2509527;133,54;0;0;1;8;2;0;4;99;0
2511027;133,586;0;0;0;7;1;0;3;99;0
2512527;133,636;4;0;0;6;0;0;2;99;0
2514027;133,71;3;0;0;5;0;0;1;99;4
2515527;133,789;2;0;0;4;0;0;0;99;3
2517053;133,879;1;0;0;3;0;0;6;99;2
2518553;133,956;0;0;0;2;0;0;5;99;1
2520053;134,042;0;0;4;1;0;0;4;99;0
2521553;134,129;4;0;3;0;0;0;3;99;0
2523053;134,215;3;0;2;8;0;0;2;99;0
2524553;134,292;2;0;1;7;0;0;1;99;0
2526053;134,372;1;0;0;6;0;0;0;99;0
2527553;134,466;0;0;5;5;0;0;0;99;0
2529053;134,56;0;0;4;4;0;0;0;99;4
2530553;134,647;0;0;3;3;0;0;4;99;3
2532053;134,725;0;0;2;2;0;0;3;99;2
2533573;134,805;0;0;1;1;0;0;2;99;1
2535073;134,883;0;0;0;0;0;0;1;99;0
2537073;135,016;4;0;6;0;0;0;0;99;0
2538573;135,112;3;0;5;4;0;0;0;99;0
2540073;135,199;2;0;4;3;0;0;0;99;4
2541573;135,277;1;0;3;2;0;0;0;99;3
2543073;135,354;0;0;2;1;0;0;0;99;2
2544573;135,439;5;0;1;0;0;0;0;99;1
2546073;135,524;4;0;0;5;0;0;0;99;0
2547573;135,617;3;0;0;4;0;0;4;99;0
2549073;135,7;2;0;4;3;0;0;3;99;0
2550592;135,781;1;0;3;2;0;0;2;99;0
2552092;135,856;0;0;2;1;0;0;1;99;0
2553592;135,938;0;0;1;0;0;0;0;99;4
2555092;136,03;0;0;0;0;4;0;0;99;3
2556592;136,12;0;0;0;0;3;0;4;99;2
2558092;136,203;0;0;0;4;2;0;3;99;1
2559592;136,278;0;0;0;3;1;0;2;99;0
2561092;136,36;4;0;0;2;0;0;1;99;0
2562592;136,444;3;0;0;1;0;0;0;99;4
2564092;136,527;2;0;0;0;4;0;0;99;3
2565592;136,61;1;0;4;0;3;0;0;99;2
2567112;136,688;0;0;3;0;2;0;0;99;1
2568612;136,771;0;4;2;0;1;0;0;99;0
2570112;136,855;0;3;1;0;0;0;4;99;0
2571612;136,936;0;2;0;0;0;0;3;99;4
2573112;137,019;0;1;0;4;0;0;2;99;3
2574612;137,094;0;0;0;3;0;0;1;99;2
2576112;137,175;0;0;4;2;0;0;0;99;1
2577612;137,258;0;0;3;1;0;0;5;99;0
2579112;137,34;0;0;2;0;0;0;4;99;5
2580612;137,422;4;0;1;0;0;0;3;99;4
2582112;137,496;3;0;0;0;0;0;2;99;3
2583640;137,582;2;0;0;4;0;0;1;99;2
2585140;137,654;1;0;0;3;0;0;0;99;1
2586640;137,737;0;0;4;2;0;0;0;99;0
2588140;137,827;5;0;3;1;0;0;0;99;0
2589640;137,909;4;0;2;0;0;0;0;99;4
2591140;137,993;3;0;1;0;0;0;4;99;3
2592640;138,068;2;0;0;0;0;0;3;99;2
2594140;138,155;1;0;0;4;0;0;2;99;1
2595640;138,247;0;0;0;3;0;0;1;99;0
2597140;138,332;0;4;0;2;0;0;0;99;0
2598640;138,429;0;3;4;1;0;0;0;99;0
2600164;138,516;0;2;3;0;0;0;4;99;0
2601664;138,603;4;1;2;0;0;0;3;99;0
2603164;138,682;3;0;1;0;0;0;2;99;0
2604664;138,768;2;5;0;0;0;0;1;99;0
2606164;138,857;1;4;0;4;0;0;0;99;0
2607664;138,944;0;3;4;3;0;0;0;99;0
2609164;139,033;5;2;3;2;0;0;0;99;0
2610664;139,114;4;1;2;1;0;0;0;99;0
2612164;139,193;3;0;1;0;0;0;0;99;0
2613664;139,289;2;6;0;0;0;0;0;99;0
2615164;139,384;1;5;5;0;0;0;0;99;0
2616687;139,478;0;4;4;4;0;0;0;99;0
2618187;139,565;0;3;3;3;0;0;4;99;0
2619687;139,643;0;2;2;2;0;0;3;99;0
2621187;139,72;0;1;1;1;0;0;2;99;0
2622687;139,798;0;0;0;0;0;0;1;99;0
2624687;139,935;0;0;0;5;0;0;0;99;4
2626187;140,032;0;4;0;4;0;0;0;99;3
2627687;140,119;4;3;0;3;0;0;0;99;2
2629187;140,197;3;2;0;2;0;0;0;99;1
2630687;140,274;2;1;0;1;0;0;0;99;0
2632187;140,361;1;0;4;0;0;0;0;99;0
2633713;140,458;0;0;3;0;0;0;0;99;4
2635213;140,55;0;0;2;0;0;0;4;99;3
2636713;140,633;0;0;1;4;0;0;3;99;2
2638213;140,708;0;0;0;3;0;0;2;99;1
2639713;140,789;4;0;0;2;0;0;1;99;0
2641213;140,871;3;0;4;1;0;0;0;99;0
2642713;140,954;2;0;3;0;0;0;0;99;4
2644213;141,036;1;0;2;0;0;0;4;99;3
2645713;141,11;0;0;1;0;0;0;3;99;2
2647213;141,194;5;0;0;0;0;0;2;99;1
2648713;141,276;4;0;0;4;0;0;1;99;0
2650236;141,358;3;0;4;3;0;0;0;99;0
2651736;141,439;2;0;3;2;4;0;0;99;0
2653236;141,514;1;0;2;1;3;0;0;99;0
2654736;141,59;0;0;1;0;2;0;0;99;0
2656236;141,684;0;0;0;5;1;0;0;99;0
2657736;141,774;0;0;5;4;0;0;0;99;0
2659236;141,864;4;0;4;3;0;0;0;99;0
2660736;141,946;3;0;3;2;0;0;4;99;0
2662236;142,02;2;0;2;1;0;0;3;99;0
2663736;142,093;1;0;1;0;0;0;2;99;0
2665236;142,176;0;0;0;6;0;0;1;99;0
2666757;142,268;0;0;6;5;0;0;0;99;0
2668257;142,358;4;0;5;4;0;0;0;99;0
2669757;142,44;3;0;4;3;0;0;0;99;4
2671257;142,514;2;0;3;2;0;0;0;99;3
2672757;142,588;1;0;2;1;0;0;0;99;2
2674257;142,663;0;0;1;0;0;0;0;99;1
2675757;142,757;0;0;0;0;0;0;4;99;0
2677757;142,889;0;0;0;0;4;0;3;99;5
2679257;142,965;0;0;0;4;3;0;2;99;4
2680757;143,036;0;0;0;3;2;0;1;99;3
2682257;143,11;0;0;0;2;1;0;0;99;2
2683787;143,196;0;0;0;1;0;0;5;99;1
2685287;143,278;0;0;4;0;0;0;4;99;0
2686787;143,369;0;0;3;0;0;0;3;99;6
2688287;143,453;0;0;2;4;0;0;2;99;5
2689787;143,528;0;0;1;3;0;0;1;99;4
2691287;143,603;0;0;0;2;0;0;0;99;3
2692787;143,694;0;0;0;1;0;0;6;99;2
2694287;143,779;4;0;0;0;0;0;5;99;1
2695787;143,862;3;0;0;5;0;0;4;99;0
2697287;143,945;2;0;4;4;0;0;3;99;0
2698787;144,021;1;0;3;3;0;0;2;99;0
2700307;144,096;0;0;2;2;0;0;1;99;0
2701807;144,179;0;0;1;1;0;0;0;99;4
2703307;144,264;0;0;0;0;0;0;7;99;3
2704807;144,355;0;0;5;0;0;0;6;99;2
2706307;144,437;4;0;4;0;0;0;5;99;1
2707807;144,515;3;0;3;0;0;0;4;99;0
2709307;144,597;2;0;2;0;4;0;3;99;0
2710807;144,671;1;0;1;0;3;0;2;99;0
2712307;144,748;0;0;0;0;2;0;1;99;0
2713807;144,839;0;0;6;0;1;0;0;99;0
2715307;144,931;0;0;5;4;0;0;0;99;0
2716835;145,026;4;0;4;3;0;0;0;99;0
2718335;145,107;3;0;3;2;0;0;0;99;4
2719835;145,18;2;0;2;1;0;0;0;99;3
2721335;145,259;1;0;1;0;0;0;0;99;2
2722835;145,34;0;0;0;0;0;0;4;99;1
2724335;145,432;0;0;0;4;0;0;3;99;0
2725835;145,521;0;0;0;3;0;0;2;99;5
2727335;145,603;0;0;4;2;0;0;1;99;4
2728835;145,676;0;0;3;1;0;0;0;99;3
2730335;145,76;0;0;2;0;0;0;5;99;2
2731835;145,842;0;0;1;0;4;0;4;99;1
2733358;145,918;0;0;0;0;3;0;3;99;0
2734858;146,008;0;0;5;0;2;0;2;99;0
2736358;146,088;0;0;4;4;1;0;1;99;0
2737858;146,159;0;0;3;3;0;0;0;99;0
2739358;146,245;0;0;2;2;0;0;6;99;0
2740858;146,329;0;0;1;1;0;0;5;99;4
2742358;146,403;0;0;0;0;0;0;4;99;3
2743858;146,497;4;0;0;0;0;0;3;99;2
2745358;146,579;3;0;0;0;4;0;2;99;1
2746858;146,673;2;0;0;0;3;0;1;99;0
2748358;146,76;1;0;0;4;2;0;0;99;0
2749883;146,849;0;0;0;3;1;0;7;99;0
2751383;146,931;0;0;0;2;0;0;6;99;4
2752883;147,014;4;0;0;1;0;0;5;99;3
2754383;147,092;3;0;0;0;0;0;4;99;2
2755883;147,174;2;0;0;5;0;0;3;99;1
2757383;147,251;1;0;0;4;0;0;2;99;0
2758883;147,334;0;0;4;3;0;0;1;99;0
2760383;147,412;0;0;3;2;0;0;0;99;4
2761883;147,493;0;0;2;1;0;0;8;99;3
2763383;147,566;0;0;1;0;0;0;7;99;2
2764883;147,648;4;0;0;0;0;0;6;99;1
2766404;147,731;3;0;5;0;0;0;5;99;0
2767904;147,81;2;0;4;0;0;0;4;99;5
2769404;147,886;1;0;3;0;0;0;3;99;4
2770904;147,987;0;0;2;0;0;0;2;99;3
2772404;148,08;0;0;1;0;4;0;1;99;2
2773904;148,155;0;0;0;0;3;0;0;99;1
2775404;148,248;0;0;6;0;2;0;0;99;0
2776904;148,341;0;0;5;0;1;0;0;99;6
2778404;148,424;0;0;4;4;0;0;0;99;5
2779904;148,508;4;0;3;3;0;0;0;99;4
2781404;148,586;3;0;2;2;0;0;0;99;3
2782925;148,66;2;0;1;1;0;0;0;99;2
2784425;148,742;1;0;0;0;0;0;0;99;1
2785925;148,822;0;0;0;0;0;0;4;99;0
2787925;148,949;0;0;4;0;0;0;3;99;7
2789425;149,003;0;0;3;0;4;0;2;99;6
2790925;149,077;0;0;2;0;3;0;1;99;5
2792425;149,154;0;0;1;0;2;0;0;99;4
2793925;149,23;0;4;0;0;1;0;0;99;3
2795425;149,281;0;3;0;0;0;0;4;99;2
2796925;149,338;0;2;0;4;0;0;3;99;1
2798425;149,41;0;1;0;3;0;0;2;99;0
2799950;149,493;0;0;0;2;0;0;1;99;8
2801450;149,559;0;0;4;1;0;0;0;99;7
2802950;149,625;4;0;3;0;0;0;0;99;6
2804450;149,708;3;4;2;0;0;0;0;99;5
2805950;149,783;2;3;1;0;0;0;0;99;4
2807450;149,857;1;2;0;0;0;0;0;99;3
2808950;149,939;0;1;0;4;0;0;0;99;2
2810450;150,022;0;0;4;3;0;0;0;99;1
2811950;150,104;0;0;3;2;0;0;4;99;0
2813450;150,185;0;0;2;1;0;0;3;99;8
2814950;150,261;0;0;1;0;0;0;2;99;7
2816466;150,344;4;0;0;0;0;0;1;99;6
2817966;150,456;3;0;0;4;0;0;0;99;5
2819466;150,6;2;0;0;3;0;0;5;99;4
2820966;150,763;1;0;0;2;0;0;4;99;3
2822466;150,84;0;0;0;1;0;0;3;99;2
2823966;150,958;0;0;4;0;0;0;2;99;1
2825466;151,039;0;4;3;0;0;0;1;99;0
2826966;151,113;0;3;2;0;0;0;0;99;8
2828466;151,196;0;2;1;0;4;0;0;99;7
2829966;151,275;0;1;0;0;3;0;0;99;6
2831466;151,362;0;0;0;0;2;0;4;99;5
2832989;151,45;0;0;4;0;1;0;3;99;4
2834489;151,524;0;0;3;0;0;0;2;99;3
2835989;151,608;0;0;2;4;0;0;1;99;2
2837489;151,684;0;0;1;3;0;0;0;99;1
2838989;151,769;0;0;0;2;0;0;5;99;0
2840489;151,863;0;0;5;1;0;0;4;99;0
2841989;151,931;4;0;4;0;0;0;3;99;0
2843489;151,982;3;0;3;0;0;0;2;99;4
2844989;152,03;2;0;2;0;0;0;1;99;3
2846489;152,076;1;0;1;0;0;0;0;99;2
2847989;152,154;0;0;0;0;0;0;6;99;1
2849507;152,25;0;0;0;4;0;0;5;99;0
2851007;152,345;0;0;4;3;0;0;4;99;0
2852507;152,427;4;0;3;2;0;0;3;99;0
2854007;152,482;3;0;2;1;0;0;2;99;0
2855507;152,531;2;0;1;0;0;0;1;99;0
2857007;152,586;1;4;0;0;0;0;0;99;0
2858507;152,654;0;3;0;0;0;0;0;99;4
2860007;152,721;0;2;0;4;0;0;0;99;3
2861507;152,806;0;1;4;3;0;0;0;99;2
2863007;152,885;0;0;3;2;0;0;0;99;1
2864507;152,971;0;0;2;1;0;0;4;99;0
2866032;153,058;4;0;1;0;0;0;3;99;0
2867532;153,146;3;0;0;5;0;0;2;99;0
2869032;153,232;2;0;0;4;0;0;1;99;4
2870532;153,31;1;0;0;3;0;0;0;99;3
2872032;153,396;0;0;0;2;0;0;5;99;2
2873532;153,481;0;0;4;1;0;0;4;99;1
2875032;153,559;0;0;3;0;0;0;3;99;0
2876532;153,653;0;0;2;6;0;0;2;99;0
2878032;153,742;0;0;1;5;0;0;1;99;4
2879532;153,82;0;0;0;4;0;0;0;99;3
2881032;153,917;4;0;0;3;0;0;0;99;2
2882555;154,006;3;0;0;2;0;0;4;99;1
2884055;154,084;2;0;0;1;0;0;3;99;0
2885555;154,169;1;0;4;0;0;0;2;99;0
2887055;154,253;0;0;3;7;0;0;1;99;0
2888555;154,341;0;0;2;6;4;0;0;99;0
2890055;154,428;0;0;1;5;3;0;5;99;0
2891555;154,506;0;0;0;4;2;0;4;99;0
2893055;154,592;0;0;5;3;1;0;3;99;0
2894555;154,67;0;0;4;2;0;0;2;99;0
2896055;154,755;0;4;3;1;0;0;1;99;0
2897555;154,835;0;3;2;0;0;0;0;99;0
2899074;154,933;0;2;1;8;0;0;0;99;0
2900574;155,022;0;1;0;7;0;0;4;99;0
2902074;155,105;0;0;0;6;0;4;3;99;0
2903574;155,186;0;0;0;5;0;3;2;99;4
2905074;155,235;0;0;0;4;0;2;1;99;3
2906574;155,31;0;0;0;3;0;1;0;99;2
2908074;155,395;0;0;0;2;0;0;5;99;1
2909574;155,474;0;0;0;1;4;0;4;99;0
2911074;155,551;0;0;4;0;3;0;3;99;0
2912574;155,636;0;0;3;8;2;0;2;99;0
2914074;155,713;0;0;2;7;1;0;1;99;0
2915595;155,765;0;0;1;6;0;0;0;99;0
2917095;155,86;0;0;0;5;0;0;6;99;0
2918595;155,956;0;4;0;4;0;0;5;99;0
2920095;156,04;0;3;4;3;0;0;4;99;0
2921595;156,086;0;2;3;2;0;0;3;99;0
2923095;156,147;0;1;2;1;0;0;2;99;0
2924595;156,224;0;0;1;0;0;0;1;99;0
2926095;156,318;0;0;0;8;0;0;0;99;0
2928095;156,429;0;0;5;7;4;0;0;99;0
2929595;156,481;0;0;4;6;3;0;0;99;4
2931095;156,528;0;0;3;5;2;0;0;99;3
2932616;156,576;0;0;2;4;1;0;0;99;2
2934116;156,623;0;0;1;3;0;0;0;99;1
2935616;156,689;0;0;0;2;0;0;4;99;0
2937116;156,758;0;0;6;1;0;0;3;99;0
2938616;156,815;0;0;5;0;0;0;2;99;4
2940116;156,872;0;0;4;8;0;0;1;99;3
2941616;156,952;0;0;3;7;0;0;0;99;2
2943116;157,042;0;0;2;6;0;0;5;99;1
2944616;157,12;0;0;1;5;0;0;4;99;0
2946116;157,206;0;0;0;4;4;0;3;99;0
2947616;157,294;0;0;0;3;3;0;2;99;4
2949133;157,375;0;0;0;2;2;0;1;99;3
2950633;157,455;0;0;0;1;1;0;0;99;2
2952133;157,542;0;0;0;0;0;0;6;99;1
2953633;157,639;0;0;4;0;0;0;5;99;0
2955133;157,735;0;0;3;0;0;0;4;99;5
2956633;157,82;0;0;2;4;0;0;3;99;4
2958133;157,896;0;0;1;3;0;0;2;99;3
2959633;157,972;0;0;0;2;0;0;1;99;2
2961133;158,058;0;0;5;1;0;0;0;99;1
2962633;158,146;0;0;4;0;0;0;7;99;0
2964133;158,239;0;4;3;0;0;0;6;99;0
2965658;158,323;4;3;2;0;0;0;5;99;0
2967158;158,399;3;2;1;0;0;0;4;99;0
2968658;158,467;2;1;0;0;0;0;3;99;0
2970158;158,513;1;0;0;0;0;0;2;99;4
2971658;158,58;0;0;0;4;0;0;1;99;3
2973158;158,667;0;0;0;3;4;0;0;99;2
2974658;158,752;4;0;0;2;3;0;0;99;1
2976158;158,83;3;0;0;1;2;0;0;99;0
2977658;158,914;2;0;0;0;1;0;0;99;5
2979158;159,003;1;0;0;5;0;0;0;99;4
2980658;159,072;0;0;4;4;0;0;0;99;3
2982185;159,124;0;0;3;3;0;0;4;99;2
2983685;159,171;0;0;2;2;0;0;3;99;1
2985185;159,216;0;0;1;1;0;0;2;99;0
2986685;159,269;0;0;0;0;0;0;1;99;6
2988185;159,324;0;0;0;6;0;0;0;99;5
2989685;159,38;4;0;0;5;0;0;0;99;4
2991185;159,433;3;4;0;4;0;0;0;99;3
2992685;159,512;2;3;0;3;0;0;0;99;2
2994185;159,592;1;2;0;2;0;0;0;99;1
2995685;159,675;0;1;0;1;0;0;0;99;0
2997185;159,77;0;0;0;0;0;0;4;99;0
2999212;159,909;4;0;4;0;0;0;3;99;0
3000712;159,994;3;0;3;0;0;0;2;99;4
3002212;160,071;2;0;2;0;0;0;1;99;3
3003712;160,147;1;0;1;0;0;0;0;99;2
3005212;160,198;0;0;0;4;0;0;0;99;1
3006712;160,254;0;0;0;3;0;0;4;99;0
3008212;160,31;0;0;0;2;0;0;3;99;5
3009712;160,36;0;0;4;1;0;0;2;99;4
3011212;160,408;0;0;3;0;0;0;1;99;3
3012712;160,458;4;0;2;0;0;0;0;99;2
3014212;160,51;3;0;1;4;0;0;0;99;1
3015736;160,557;2;0;0;3;0;0;0;99;0
3017236;160,646;1;0;0;2;0;0;0;99;6
3018736;160,738;0;0;0;1;0;0;4;99;5
3020236;160,822;0;0;4;0;0;0;3;99;4
3021736;160,911;0;0;3;5;0;0;2;99;3
3023236;160,989;0;0;2;4;0;0;1;99;2
3024736;161,066;0;0;1;3;0;0;0;99;1
3026236;161,154;0;0;0;2;0;0;5;99;0
3027736;161,248;0;0;0;1;0;0;4;99;7
3029236;161,334;4;0;0;0;0;0;3;99;6
3030736;161,418;3;0;0;6;0;0;2;99;5
3032250;161,495;2;0;0;5;0;0;1;99;4
3033750;161,567;1;0;0;4;0;0;0;99;3
3035250;161,647;0;0;0;3;0;0;6;99;2
3036750;161,697;0;0;4;2;0;0;5;99;1
3038250;161,744;0;0;3;1;0;0;4;99;0
3039750;161,848;0;0;2;0;0;0;3;99;8
3041250;161,933;0;0;1;7;0;0;2;99;7
3042750;161,992;0;0;0;6;0;0;1;99;6
3044250;162,042;4;0;0;5;0;0;0;99;5
3045750;162,094;3;0;0;4;0;0;7;99;4
3047250;162,161;2;0;0;3;0;0;6;99;3
3048776;162,242;1;0;0;2;0;0;5;99;2
3050276;162,324;0;0;0;1;0;0;4;99;1
3051776;162,41;0;0;4;0;0;0;3;99;0
3053276;162,504;0;0;3;0;0;0;2;99;8
3054776;162,59;0;0;2;0;4;0;1;99;7
3056276;162,668;0;0;1;0;3;0;0;99;6
3057776;162,757;0;0;0;0;2;0;8;99;5
3059276;162,842;0;0;5;0;1;0;7;99;4
3060776;162,918;0;0;4;0;0;0;6;99;3
3062276;163,001;0;0;3;0;5;0;5;99;2
3063776;163,077;0;0;2;0;4;0;4;99;1
3065303;163,158;0;0;1;0;3;0;3;99;0
3066803;163,242;0;0;0;0;2;0;2;99;8
3068303;163,327;0;0;0;4;1;0;1;99;7
3069803;163,403;0;0;0;3;0;0;0;99;6
3071303;163,497;0;0;0;2;0;0;8;99;5
3072803;163,584;4;0;0;1;0;0;7;99;4
3074303;163,66;3;0;0;0;0;0;6;99;3
3075803;163,747;2;0;0;0;4;0;5;99;2
3077303;163,824;1;0;0;0;3;0;4;99;1
3078803;163,904;0;0;0;0;2;0;3;99;0
3080303;164,001;0;0;4;0;1;0;2;99;0
3081826;164,09;0;0;3;4;0;0;1;99;0
3083326;164,179;0;0;2;3;0;0;0;99;4
3084826;164,266;0;0;1;2;0;0;8;99;3
3086326;164,344;0;0;0;1;0;0;7;99;2
3087826;164,432;0;0;0;0;4;0;6;99;1
3089326;164,52;0;4;0;0;3;0;5;99;0
3090826;164,607;0;3;0;4;2;0;4;99;0
3092326;164,679;0;2;0;3;1;0;3;99;0
3093826;164,727;0;1;0;2;0;0;2;99;0
3095326;164,778;0;0;4;1;0;0;1;99;0
3096826;164,849;0;5;3;0;0;0;0;99;0
3098349;164,946;0;4;2;5;0;0;0;99;0
3099849;165,035;4;3;1;4;0;0;0;99;0
3101349;165,116;3;2;0;3;0;0;0;99;0
3102849;165,202;2;1;0;2;0;0;4;99;0
3104349;165,279;1;0;0;1;0;0;3;99;0
3105849;165,364;0;0;0;0;0;0;2;99;4
3107349;165,459;5;0;0;0;0;0;1;99;3
3108849;165,541;4;4;0;0;0;0;0;99;2
3110349;165,626;3;3;0;0;0;0;5;99;1
3111849;165,701;2;2;0;0;0;0;4;99;0
3113349;165,783;1;1;4;0;0;0;3;99;0
3114871;165,864;0;0;3;0;0;0;2;99;0
3116371;165,96;0;0;2;0;0;0;1;99;4
3117871;166,043;0;0;1;4;0;0;0;99;3
3119371;166,131;0;0;0;3;0;0;6;99;2
3120871;166,218;4;0;0;2;0;0;5;99;1
3122371;166,296;3;0;0;1;0;0;4;99;0
3123871;166,383;2;0;0;0;0;0;3;99;5
3125371;166,456;1;0;4;0;0;0;2;99;4
3126871;166,502;0;0;3;0;0;0;1;99;3
3128371;166,554;0;0;2;4;0;0;0;99;2
3129871;166,606;0;0;1;3;0;0;7;99;1
3131390;166,653;0;0;0;2;0;0;6;99;0
3132890;166,708;0;0;5;1;0;0;5;99;0
3134390;166,761;0;0;4;0;0;0;4;99;4
3135890;166,811;0;0;3;0;0;4;3;99;3
3137390;166,874;0;0;2;0;0;3;2;99;2
3138890;166,949;0;0;1;0;0;2;1;99;1
3140390;167,029;0;0;0;0;0;1;0;99;0
3142390;167,168;0;0;0;0;0;0;8;99;5
3143890;167,262;0;4;0;0;0;0;7;99;4
3145390;167,347;4;3;0;0;0;0;6;99;3
3146890;167,421;3;2;0;0;0;0;5;99;2
3148417;167,475;2;1;0;0;0;0;4;99;1
3149917;167,52;1;0;0;0;0;0;3;99;0
3151417;167,576;0;0;0;0;0;0;2;99;6
3152917;167,656;0;0;4;0;0;0;1;99;5
3154417;167,743;0;4;3;0;0;0;0;99;4
3155917;167,828;0;3;2;4;0;0;0;99;3
3157417;167,908;0;2;1;3;0;0;0;99;2
3158917;167,988;0;1;0;2;0;0;0;99;1
3160417;168,078;4;0;0;1;0;0;0;99;0
3161917;168,174;3;0;0;0;0;0;4;99;0
3163417;168,268;2;4;0;0;0;0;3;99;0
3164939;168,351;1;3;0;4;0;0;2;99;0
3166439;168,431;0;2;0;3;0;0;1;99;0
3167939;168,519;0;1;0;2;0;4;0;99;0
3169439;168,607;0;0;4;1;0;3;0;99;0
3170939;168,694;0;0;3;0;0;2;4;99;0
3172439;168,78;0;0;2;0;0;1;3;99;4
3173939;168,857;0;0;1;0;0;0;2;99;3
3175439;168,943;0;0;0;0;4;0;1;99;2
3176939;169,029;0;0;5;0;3;0;0;99;1
3178439;169,12;0;0;4;0;2;0;5;99;0
3179939;169,201;0;0;3;4;1;0;4;99;0
3181470;169,277;0;0;2;3;0;0;3;99;0
3182970;169,36;0;0;1;2;0;0;2;99;4
3184470;169,437;0;0;0;1;0;0;1;99;3
3185970;169,519;0;0;6;0;0;0;0;99;2
3187470;169,612;0;0;5;5;0;0;0;99;1
3188970;169,697;0;4;4;4;0;0;0;99;0
3190470;169,783;0;3;3;3;0;0;4;99;0
3191970;169,856;0;2;2;2;0;0;3;99;0
3193470;169,929;0;1;1;1;0;0;2;99;0
3194970;170,003;0;0;0;0;0;0;1;99;0
3196970;170,136;0;0;0;6;0;0;0;99;4
3198492;170,229;4;0;0;5;0;0;0;99;3
3199992;170,292;3;0;0;4;0;0;4;99;2
3201492;170,339;2;0;0;3;0;0;3;99;1
3202992;170,386;1;0;0;2;0;0;2;99;0
3204492;170,437;0;0;0;1;0;0;1;99;5
3205992;170,486;5;0;0;0;0;0;0;99;4
3207492;170,542;4;0;0;0;0;0;5;99;3
3208992;170,594;3;0;0;4;0;0;4;99;2
3210492;170,639;2;0;0;3;0;0;3;99;1
3211992;170,684;1;0;0;2;0;0;2;99;0
3213492;170,741;0;0;4;1;0;0;1;99;0
3215010;170,831;0;0;3;0;0;0;0;99;4
3216510;170,922;0;4;2;0;0;0;0;99;3
3218010;171,005;0;3;1;4;0;0;0;99;2
3219510;171,08;0;2;0;3;0;0;0;99;1
3221010;171,163;0;1;0;2;4;0;0;99;0
3222510;171,214;0;0;0;1;3;0;4;99;0
3224010;171,264;0;5;0;0;2;0;3;99;0
3225510;171,314;0;4;0;5;1;0;2;99;0
3227010;171,36;0;3;0;4;0;0;1;99;0
3228510;171,412;4;2;0;3;0;0;0;99;0
3230010;171,463;3;1;0;2;0;0;0;99;4
3231529;171,509;2;0;0;1;0;0;0;99;3
3233029;171,561;1;0;0;0;0;0;4;99;2
3234529;171,617;0;0;0;0;4;0;3;99;1
3236029;171,667;0;0;4;0;3;0;2;99;0
3237529;171,717;0;0;3;0;2;0;1;99;5
3239029;171,762;0;0;2;0;1;0;0;99;4
3240529;171,822;4;0;1;0;0;0;0;99;3
3242029;171,908;3;0;0;0;0;0;4;99;2
3243529;171,99;2;0;0;4;0;0;3;99;1
3245029;172,064;1;0;0;3;0;0;2;99;0
3246529;172,142;0;0;0;2;0;0;1;99;6
3248049;172,193;5;0;0;1;0;0;0;99;5
3249549;172,262;4;0;4;0;0;0;0;99;4
3251049;172,344;3;0;3;5;0;0;0;99;3
3252549;172,421;2;0;2;4;0;0;0;99;2
3254049;172,496;1;0;1;3;0;0;0;99;1
3255549;172,572;0;0;0;2;0;0;0;99;0
3257549;172,699;0;0;5;1;0;0;0;99;7
3259049;172,75;4;0;4;0;0;0;0;99;6
3260549;172,8;3;0;3;0;0;0;4;99;5
3262049;172,847;2;0;2;0;0;0;3;99;4
