Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2393097;128,273;3;4;1;1;1;2;1;1;1
2394597;128,324;4;5;1;1;1;3;1;1;2
2396097;128,371;3;4;1;1;1;2;1;1;1
2397597;128,417;3;4;1;1;1;2;1;1;1
2399097;128,473;5;6;1;1;2;4;1;1;3
2400597;128,524;1;5;1;1;2;4;1;1;3
2402097;128,593;1;4;1;1;3;5;2;1;1
2403597;128,672;1;4;1;1;2;3;1;1;1
2405097;128,75;1;4;1;1;2;3;1;1;1
2406597;128,822;1;4;3;1;2;1;1;1;1
2408128;128,91;4;5;1;1;2;3;1;1;1
2409628;129,005;1;5;1;2;3;6;1;1;4
2411128;129,099;1;4;1;3;5;6;1;1;1
2412628;129,177;1;4;1;2;1;3;1;1;1
2414128;129,255;1;4;1;1;2;3;1;1;1
2415628;129,342;1;4;1;2;3;5;1;1;1
2417128;129,428;5;3;1;1;2;4;1;1;1
2418628;129,515;2;5;1;1;3;4;1;1;1
2420128;129,601;5;3;1;1;2;4;1;1;1
2421628;129,68;3;2;1;1;1;4;1;1;1
2423128;129,759;3;4;1;1;1;2;1;1;1
2424658;129,858;6;3;1;2;4;5;1;1;1
2426158;129,945;5;2;1;1;3;4;1;1;1
2427658;130,031;2;4;1;1;1;5;1;1;3
2429158;130,087;1;4;1;1;1;3;1;1;2
2430658;130,165;5;3;1;1;1;4;1;1;2
2432158;130,244;2;3;1;1;1;4;1;1;1
2433658;130,329;3;5;1;1;1;4;1;1;2
2435158;130,423;6;4;1;1;2;5;1;1;3
2436658;130,51;4;3;1;1;2;5;1;1;1
2438158;130,589;3;4;1;1;2;1;1;1;1
2439658;130,644;1;4;1;1;2;3;1;1;1
2441188;130,696;2;4;1;1;1;3;1;1;1
2442688;130,759;6;5;1;4;2;3;1;1;1
2444188;130,824;6;5;1;4;3;2;1;1;1
2445688;130,881;5;4;1;2;1;3;1;1;1
2447188;130,939;2;3;4;1;1;5;1;1;1
2448688;130,991;4;2;1;1;1;3;1;1;1
2450188;131,043;4;3;1;1;1;2;1;1;1
2451688;131,1;4;1;2;1;1;3;1;1;1
2453188;131,207;3;5;2;1;1;6;1;1;4
2454688;131,297;2;6;4;1;1;5;1;1;3
2456188;131,395;5;6;2;1;1;3;1;1;4
2457716;131,485;4;5;1;1;1;3;1;1;2
2459216;131,568;3;4;1;1;1;2;1;1;1
2460716;131,645;3;4;1;1;1;2;1;1;1
2462216;131,733;4;5;1;1;2;3;1;1;1
2463716;131,819;4;5;1;1;2;3;1;1;1
2465216;131,903;3;5;4;1;2;1;1;1;1
2466716;131,981;4;3;1;1;2;1;1;1;1
2468216;132,06;3;4;1;1;2;1;1;1;1
2469716;132,157;5;6;2;1;3;1;1;1;4
2471216;132,243;5;4;2;1;3;1;1;1;1
2472716;132,328;3;1;2;1;4;5;1;1;1
2474243;132,416;5;1;2;1;3;4;1;1;1
2475743;132,492;4;1;1;1;3;2;1;1;1
2477243;132,572;2;1;1;1;3;4;1;1;1
2478743;132,66;4;1;1;1;2;5;1;1;3
2480243;132,748;1;5;1;1;4;3;1;1;2
2481743;132,827;1;3;1;1;2;4;1;1;1
2483243;132,914;1;3;1;1;4;5;1;1;2
2484743;132,993;1;4;1;1;2;3;1;1;1
2486243;133,09;1;6;3;1;4;5;1;1;2
2487743;133,185;4;6;2;1;3;5;1;1;1
2489243;133,271;5;1;3;1;2;4;1;1;1
2490771;133,352;4;1;1;1;2;3;1;1;1
2492271;133,43;2;1;1;1;3;4;1;1;1
2493771;133,509;1;1;3;1;2;4;1;1;1
2495271;133,594;5;1;2;1;3;4;1;1;1
2496771;133,689;3;6;2;1;4;5;1;1;1
2498271;133,776;3;5;1;1;2;4;1;1;1
2499771;133,862;2;5;1;1;3;4;1;1;1
2501271;133,94;2;4;1;1;1;3;1;1;1
2502771;134,018;1;4;1;1;3;2;1;1;1
2504271;134,104;5;4;1;1;2;3;1;1;1
2505771;134,191;5;3;1;1;2;4;1;1;1
2507305;134,271;3;4;1;1;1;2;1;1;1
2508805;134,349;1;4;1;1;2;3;1;1;1
2510305;134,411;5;2;1;1;4;3;1;1;1
2511805;134,456;4;3;1;1;1;2;1;1;1
2513305;134,507;2;5;1;1;3;4;1;1;1
2514805;134,563;6;5;4;1;2;3;1;1;1
2516305;134,613;3;4;1;1;2;5;1;1;1
2517805;134,659;4;3;1;1;2;1;1;1;1
2519305;134,705;2;4;1;1;1;3;1;1;1
2520805;134,75;1;3;1;1;2;4;1;1;1
2522305;134,796;2;4;1;1;1;3;1;1;1
2523832;134,852;6;3;1;1;5;4;2;1;1
2525332;134,909;3;5;1;1;2;4;1;1;1
2526832;135,004;5;6;1;1;2;4;1;1;3
2528332;135,09;4;5;1;1;3;2;1;1;1
2529832;135,138;3;4;1;1;1;2;1;1;1
2531332;135,184;4;3;1;1;1;2;1;1;1
2532832;135,249;6;5;2;1;3;4;1;1;1
2534332;135,335;5;3;1;1;2;4;1;1;1
2535832;135,42;2;5;1;1;1;4;1;1;3
2537332;135,504;4;3;1;1;1;2;1;1;1
2538832;135,58;3;4;1;1;1;2;1;1;1
2540361;135,669;4;5;1;1;1;3;1;1;2
2541861;135,763;3;6;5;1;1;4;1;1;1
2543361;135,849;1;5;3;1;2;4;1;1;1
2544861;135,928;1;2;1;1;4;3;1;1;1
2546361;136,006;1;4;3;1;1;2;1;1;1
2547861;136,082;1;4;1;1;2;3;1;1;1
2549361;136,17;1;5;2;1;4;3;1;1;1
2550861;136,257;2;5;1;1;3;4;1;1;1
2552361;136,342;5;4;1;1;2;3;1;1;1
2553861;136,429;1;5;1;4;2;3;1;1;1
2555361;136,507;1;1;1;3;2;4;1;1;1
2556885;136,587;1;3;1;1;2;4;1;1;1
2558385;136,682;1;6;1;2;4;5;1;1;3
2559885;136,768;1;5;1;3;2;4;1;1;1
2561385;136,854;5;4;1;1;2;3;1;1;1
2562885;136,934;1;3;1;1;4;2;1;1;1
2564385;137,02;3;5;1;1;4;2;1;1;1
2565885;137,099;4;1;1;1;3;2;1;1;1
2567385;137,194;5;6;2;1;3;4;1;1;1
2568885;137,288;5;6;1;4;2;3;1;1;1
2570385;137,373;4;5;1;3;1;2;1;1;1
2571885;137,45;2;4;1;1;1;3;1;1;1
2573412;137,529;3;4;1;1;1;2;1;1;1
2574912;137,607;1;3;1;2;1;4;1;1;1
2576412;137,701;6;5;1;2;1;4;1;1;3
2578412;137,836;7;6;1;4;2;5;1;1;3
2579912;137,921;3;5;1;2;1;4;1;1;1
2581412;137,999;3;4;1;1;1;2;1;1;1
2582912;138,077;3;4;1;1;1;2;1;1;1
2584412;138,154;3;4;1;1;1;2;1;1;1
2585912;138,241;5;4;2;1;1;3;1;1;1
2587412;138,335;6;5;3;1;2;4;1;1;1
2588912;138,422;1;5;2;1;3;4;1;1;1
2590446;138,508;1;4;1;1;3;2;1;1;1
2591946;138,594;1;5;2;1;4;3;1;1;1
2593446;138,683;1;5;2;1;3;4;1;1;1
2594946;138,76;1;3;1;1;2;4;1;1;1
2596446;138,854;6;5;1;1;2;3;1;1;4
2597946;138,946;4;5;1;1;2;3;1;1;1
2599446;139,024;4;3;1;1;2;1;1;1;1
2600946;139,107;2;1;1;1;3;4;1;1;1
2602446;139,192;5;4;1;1;2;3;1;1;1
2603946;139,282;3;5;1;1;4;2;1;1;1
2605446;139,376;6;5;1;1;4;3;1;1;2
2606973;139,465;2;5;1;1;4;3;1;1;1
2608473;139,543;4;1;1;1;2;3;1;1;1
2609973;139,621;1;4;1;1;2;3;1;1;1
2611473;139,698;1;4;1;1;3;2;1;1;1
2612973;139,795;6;3;1;4;2;5;1;1;1
2614473;139,888;5;6;1;1;3;4;1;1;2
2615973;139,974;4;5;1;1;2;3;1;1;1
2617473;140,051;3;4;1;1;1;2;1;1;1
2618973;140,136;4;5;1;1;2;3;1;1;1
2620473;140,214;3;4;1;1;2;1;1;1;1
2621973;140,281;1;4;1;2;5;3;1;1;1
2623500;140,376;1;3;4;2;5;6;1;1;1
2625000;140,459;1;1;4;3;2;5;1;1;1
2626500;140,537;1;1;1;3;2;4;1;1;1
2628000;140,614;1;1;2;3;1;4;1;1;1
2629500;140,697;5;1;2;1;3;4;1;1;1
2631000;140,773;3;1;1;1;2;4;1;1;1
2633000;140,908;6;7;2;1;3;5;1;1;4
2634500;140,994;1;3;1;1;5;4;1;1;2
2636000;141,071;1;2;1;1;4;3;1;1;1
2637500;141,156;1;5;1;3;2;4;1;1;1
2639000;141,231;1;4;1;1;3;2;1;1;1
2640526;141,319;1;2;1;3;5;4;1;1;1
2642026;141,404;4;5;1;1;2;3;1;1;1
2643526;141,478;4;3;1;1;1;2;1;1;1
2645026;141,563;5;2;1;1;4;3;1;1;1
2646526;141,648;5;2;1;1;4;3;1;1;1
2648026;141,725;4;2;1;1;1;3;1;1;1
2649526;141,818;5;6;2;1;3;4;1;1;1
2651026;141,903;5;3;1;1;2;4;1;1;1
2652526;141,98;4;2;1;1;1;3;1;1;1
2654026;142,066;4;2;1;1;5;3;1;1;1
2655526;142,142;1;4;1;1;2;3;1;1;1
2657055;142,222;1;4;1;1;2;3;1;1;1
2658555;142,315;6;5;2;1;3;4;1;1;1
2660055;142,411;6;5;1;1;3;4;2;1;1
2661555;142,496;4;5;1;1;2;3;1;1;1
2663055;142,569;1;3;1;1;2;4;1;1;1
2664555;142,651;3;5;1;1;2;4;1;1;1
2666055;142,729;3;4;1;1;1;2;1;1;1
2667555;142,811;4;3;2;1;1;5;1;1;1
2669055;142,902;1;6;4;3;1;5;2;1;1
2670555;142,983;1;1;3;4;1;5;2;1;1
2671555;143,028;1;1;1;3;1;2;1;1;1
2672574;143,075;1;1;1;2;1;3;1;1;1
2674074;143,15;1;1;2;1;3;4;1;1;1
2675574;143,244;6;1;1;2;4;5;1;1;3
2677574;143,376;7;1;1;6;4;5;2;1;3
2679074;143,458;2;1;1;1;4;3;1;1;5
2680574;143,532;4;1;1;1;2;3;1;1;1
2682074;143,61;4;1;1;1;1;3;1;1;2
2683574;143,692;4;1;1;1;2;5;1;1;3
2685074;143,768;1;1;1;1;3;4;1;1;2
2687074;143,9;7;6;1;1;4;5;2;1;3
2688574;143,983;5;4;1;1;1;3;1;1;2
2690099;144,06;4;3;1;1;1;2;1;1;1
2691599;144,131;2;4;1;1;1;3;1;1;1
2693099;144,211;5;2;3;1;1;4;1;1;1
2694599;144,285;3;4;1;1;1;2;1;1;1
2696099;144,376;6;1;4;3;2;5;1;1;1
2697599;144,434;6;1;3;1;5;4;2;1;1
2699099;144,484;3;1;2;1;5;4;1;1;1
2700599;144,535;4;1;2;1;3;5;1;1;1
2702099;144,58;3;1;1;1;2;4;1;1;1
2703599;144,634;1;3;2;1;4;5;1;1;1
2705099;144,707;1;4;1;3;2;5;1;1;1
2706629;144,791;1;4;1;2;3;5;1;1;1
2708129;144,865;1;4;1;1;2;3;1;1;1
2709629;144,947;1;5;1;4;1;2;1;1;3
2711129;145,029;1;5;1;2;1;4;1;1;3
2712629;145,11;1;5;3;2;1;4;1;1;1
2714129;145,183;1;4;1;2;1;3;1;1;1
2715629;145,265;1;5;2;3;1;4;1;1;1
2717129;145,347;1;5;2;1;3;4;1;1;1
2718629;145,421;1;4;1;1;2;3;1;1;1
2720129;145,511;3;5;2;1;1;6;1;1;4
2721629;145,594;5;4;1;1;1;3;1;1;2
2723157;145,672;2;3;1;1;1;4;1;1;1
2724657;145,764;5;1;1;2;1;4;1;1;3
2726157;145,85;5;1;1;2;1;4;1;1;3
2727657;145,935;1;1;1;3;4;5;1;1;2
2729157;146,021;1;1;5;1;4;3;1;1;2
2730657;146,097;1;1;1;1;2;4;1;1;3
2732157;146,177;1;4;2;1;3;5;1;1;1
2733657;146,252;1;3;1;1;4;2;1;1;1
2735157;146,339;5;2;4;1;1;3;1;1;1
2736657;146,428;5;4;3;1;1;2;1;1;1
2738157;146,524;2;4;1;1;1;5;3;1;1
2739680;146,617;5;4;1;1;1;3;1;1;2
2741180;146,694;1;4;1;1;1;3;1;1;2
2742680;146,78;2;5;1;1;4;3;1;1;1
2744180;146,861;1;4;1;1;2;3;1;1;1
2745680;146,957;2;6;3;1;4;5;1;1;1
2747180;147,051;6;5;2;1;3;4;1;1;1
2748680;147,138;5;4;1;1;2;3;1;1;1
2750180;147,226;3;5;1;1;2;4;1;1;1
2751680;147,305;1;4;1;1;2;3;1;1;1
2753180;147,382;4;1;1;1;2;3;1;1;1
2754680;147,458;4;1;1;1;2;3;1;1;1
2756715;147,599;1;5;4;3;7;6;2;1;1
2758215;147,702;1;5;3;1;2;4;1;1;1
2759715;147,801;1;4;2;1;3;5;1;1;1
2761215;147,88;1;1;3;1;4;2;1;1;1
2762715;147,958;1;4;3;1;2;1;1;1;1
2764215;148,04;1;5;3;1;2;4;1;1;1
2765715;148,128;1;2;3;1;4;5;1;1;1
2767215;148,213;1;5;1;1;3;4;2;1;1
2768715;148,29;1;4;1;1;2;3;1;1;1
2770215;148,369;1;4;1;1;1;3;1;1;2
2771715;148,447;1;4;1;1;2;3;1;1;1
2773241;148,534;5;1;1;1;2;4;1;1;3
2774741;148,628;2;1;1;3;6;4;1;1;5
2776241;148,71;5;1;1;1;3;6;2;1;4
2777741;148,786;5;1;1;1;2;4;1;1;3
2779241;148,859;4;1;1;1;1;3;1;1;2
2780741;148,935;4;5;1;1;2;3;1;1;1
2782241;149,004;2;3;1;1;1;4;1;1;1
2783741;149,099;2;6;1;3;4;5;1;1;1
2785241;149,196;6;5;1;4;3;2;1;1;1
2786741;149,286;1;5;1;2;4;3;1;1;1
2788241;149,371;1;5;1;1;2;4;1;1;3
2789767;149,451;1;4;1;1;3;2;1;1;1
2791267;149,526;1;4;1;1;2;3;1;1;1
2792767;149,606;1;4;1;1;2;3;1;1;1
2794767;149,744;6;7;1;1;5;4;2;1;3
2796267;149,839;6;2;1;4;5;3;1;1;1
2797767;149,923;2;5;1;1;4;3;1;1;1
2799267;150,001;4;1;1;1;2;3;1;1;1
2800767;150,077;2;4;1;1;1;3;1;1;1
2802267;150,155;1;4;1;1;2;3;1;1;1
2803767;150,242;2;5;1;1;3;4;1;1;1
2805267;150,337;5;4;1;1;3;6;2;1;1
2806792;150,433;2;4;3;1;6;5;1;1;1
2808292;150,502;1;2;4;1;3;5;1;1;1
2809792;150,568;1;2;1;1;4;3;1;1;1
2811292;150,627;1;1;2;1;3;4;1;1;1
2812792;150,695;1;1;4;1;3;5;1;1;2
2814292;150,777;1;1;2;1;4;6;1;1;5
2815792;150,863;2;1;1;1;4;5;1;1;3
2817292;150,939;1;1;1;1;3;2;1;1;4
2818792;151,013;2;1;1;1;1;4;1;1;3
2820292;151,089;4;5;1;1;2;3;1;1;1
2821792;151,159;3;4;1;1;1;2;1;1;1
2823322;151,256;5;6;2;1;3;4;1;1;1
2824822;151,351;4;6;1;2;3;5;1;1;1
2826322;151,437;5;4;1;3;1;2;1;1;1
2827822;151,519;5;3;1;1;1;4;1;1;2
2829322;151,592;2;3;1;1;1;4;1;1;1
2830822;151,672;2;4;1;1;1;3;1;1;1
2832322;151,753;4;5;2;1;1;3;1;1;1
2833822;151,845;5;6;3;1;2;4;1;1;1
2835322;151,944;6;5;1;2;4;3;1;1;1
2836822;152,03;2;4;1;1;3;5;1;1;1
2838322;152,112;4;3;1;1;1;2;1;1;1
2839847;152,2;1;5;1;1;2;3;1;1;4
2841347;152,312;1;4;1;1;2;3;1;1;1
2842847;152,397;1;3;2;1;5;4;1;1;1
2844347;152,483;1;5;2;1;4;3;1;1;1
2845847;152,563;1;5;3;1;2;4;1;1;1
2847347;152,684;4;5;2;1;1;3;1;1;1
2848847;152,78;4;2;1;1;1;3;1;1;1
2850347;152,866;5;3;2;1;1;4;1;1;1
2851847;152,943;3;4;1;1;1;2;1;1;1
2853347;153,029;4;5;1;2;1;3;1;1;1
2854847;153,115;4;5;1;1;2;3;1;1;1
2856370;153,195;1;4;1;1;2;3;1;1;1
2857870;153,272;1;3;1;1;2;4;1;1;1
2859370;153,369;3;5;1;1;4;6;2;1;1
2860870;153,462;6;1;3;1;4;5;2;1;1
2862370;153,548;1;1;4;2;3;5;1;1;1
2863870;153,626;1;1;2;1;4;3;1;1;1
2865370;153,703;1;1;2;1;3;4;1;1;1
2866870;153,781;1;1;1;3;2;4;1;1;1
2868370;153,874;1;6;2;3;4;5;1;1;1
2870370;154,01;5;7;1;2;3;6;1;1;4
2871870;154,095;4;5;1;1;2;3;1;1;1
2873392;154,175;1;4;1;1;2;3;1;1;1
2874892;154,254;4;1;1;1;2;3;1;1;1
2876392;154,334;4;1;1;1;3;2;1;1;1
2878392;154,471;7;6;3;1;4;5;2;1;1
2879892;154,564;6;4;2;1;3;5;1;1;1
2881392;154,648;1;4;2;1;3;5;1;1;1
2882892;154,726;1;4;1;1;2;3;1;1;1
2884392;154,804;1;4;3;1;1;2;1;1;1
2885892;154,866;1;3;1;1;4;2;1;1;1
2887392;154,916;1;3;1;2;4;5;1;1;1
2889392;154,997;6;7;1;2;4;5;1;1;3
2890923;155,049;2;5;1;1;3;4;1;1;1
2892423;155,096;2;4;1;1;1;3;1;1;1
2893923;155,149;3;4;1;1;1;2;1;1;1
2895423;155,212;1;4;2;1;5;3;1;1;1
2896923;155,277;1;1;4;2;3;5;1;1;1
2898423;155,337;1;1;2;3;4;5;1;1;1
2899923;155,388;1;1;1;2;3;4;1;1;1
2901423;155,442;1;1;5;1;3;4;2;1;1
2902923;155,509;5;1;4;1;3;2;1;1;1
2904423;155,592;2;5;3;1;1;4;1;1;1
2905923;155,665;4;1;2;1;1;3;1;1;1
2907449;155,748;4;5;1;1;1;3;1;1;2
2908949;155,849;5;1;1;3;1;4;1;1;2
2910449;155,935;1;1;1;4;1;5;2;1;3
2911949;156,025;1;1;1;2;4;5;3;1;1
2912949;156,072;1;1;1;1;2;3;1;1;1
2914449;156,151;1;1;3;1;2;4;1;1;1
2915949;156,242;1;5;1;2;3;4;1;1;1
2917449;156,328;2;3;1;1;4;5;1;1;1
2918949;156,429;6;2;1;1;3;5;1;1;4
2920449;156,515;4;5;1;1;3;2;1;1;1
2921949;156,592;1;2;1;1;3;4;1;1;1
2923480;156,679;4;2;1;1;3;5;1;1;1
2924980;156,773;1;5;1;2;3;4;1;1;1
2926480;156,85;1;1;1;2;3;4;1;1;1
2927980;156,94;1;4;1;1;5;6;2;1;3
2929480;157,03;1;1;1;1;3;4;2;1;5
2930480;157,075;1;1;1;1;3;2;1;1;1
2931980;157,165;1;1;3;1;2;4;1;1;5
2933480;157,241;1;1;1;1;3;4;1;1;2
2934980;157,328;1;1;4;1;3;5;1;1;2
2936480;157,423;1;6;4;1;3;5;1;1;2
2937980;157,509;1;5;3;1;2;4;1;1;1
2939506;157,59;1;1;2;1;3;4;1;1;1
2941006;157,678;5;3;1;1;2;4;1;1;1
2942506;157,752;1;4;1;1;2;3;1;1;1
2944006;157,837;5;2;1;1;3;4;1;1;1
2945506;157,931;6;4;1;1;3;5;1;1;2
2947006;158,017;5;2;1;1;1;4;1;1;3
2948506;158,103;2;5;1;1;1;4;1;1;3
2950006;158,182;3;2;1;1;1;4;1;1;1
2951506;158,258;4;1;1;1;1;3;1;1;2
2953006;158,311;4;3;1;1;1;2;1;1;1
2954506;158,373;5;4;1;2;3;6;1;1;1
2956030;158,516;6;5;1;3;2;4;1;1;1
2957530;158,572;3;6;2;1;4;5;1;1;1
2959030;158,623;1;3;2;1;5;4;1;1;1
2960530;158,669;1;4;1;1;3;2;1;1;1
2962030;158,719;1;5;2;1;3;4;1;1;1
2963530;158,763;1;4;1;1;2;3;1;1;1
2965030;158,812;1;3;2;1;5;4;1;1;1
2966530;158,86;4;5;1;1;3;2;1;1;1
2968030;158,928;4;5;1;1;3;2;1;1;1
2969530;159,004;1;2;1;1;4;3;1;1;1
2971030;159,092;3;5;1;1;2;4;1;1;1
2972559;159,173;3;4;1;1;1;2;1;1;1
2974059;159,267;6;5;3;1;2;4;1;1;1
2975559;159,351;4;5;3;1;1;2;1;1;1
2977059;159,429;4;2;1;1;1;3;1;1;1
2978559;159,48;3;2;1;1;1;4;1;1;1
2980059;159,526;1;3;2;1;1;4;1;1;1
2981559;159,582;5;4;3;1;1;6;1;1;2
2983059;159,637;3;5;4;1;2;6;1;1;1
2984559;159,693;3;6;2;1;4;5;1;1;1
2986059;159,745;2;5;1;1;3;4;1;1;1
2987559;159,79;1;4;1;1;2;3;1;1;1
2989087;159,837;1;2;1;1;4;3;1;1;1
2990587;159,888;5;4;1;1;3;2;1;1;1
2992087;159,934;1;2;1;1;3;4;1;1;1
2993587;159,984;2;4;1;1;3;5;1;1;1
2995087;160,053;5;4;1;1;2;3;1;1;1
2996587;160,139;5;2;1;1;3;4;1;1;1
2998087;160,217;1;4;1;1;2;3;1;1;1
2999587;160,305;3;5;1;1;2;4;1;1;1
3001087;160,386;1;4;1;1;2;3;1;1;1
3002587;160,472;5;2;3;1;1;4;1;1;1
3004087;160,55;4;1;2;1;1;3;1;1;1
3005614;160,629;4;2;1;1;1;3;1;1;1
3007114;160,708;4;2;1;1;1;3;1;1;1
3008614;160,796;1;5;3;1;1;4;2;1;1
3010614;160,935;1;3;7;4;6;5;1;1;2
3012114;161,022;1;1;3;2;5;4;1;1;1
3013614;161,1;1;1;2;1;3;4;1;1;1
3015114;161,178;1;1;1;3;4;2;1;1;1
3016614;161,265;5;1;1;2;3;4;1;1;1
3018114;161,352;3;1;1;2;4;5;1;1;1
3019614;161,436;1;5;1;2;3;4;1;1;1
3021114;161,512;1;4;1;3;1;2;1;1;1
3022645;161,595;1;5;1;1;2;3;1;1;4
3024145;161,676;1;5;1;1;3;4;1;1;2
3025645;161,754;1;4;1;1;3;2;1;1;1
3027145;161,847;6;5;1;1;2;4;3;1;1
3028645;161,935;5;4;1;1;2;3;1;1;1
3030145;162,02;2;5;1;4;1;3;1;1;1
3031645;162,099;4;1;1;2;1;3;1;1;1
3033145;162,185;3;1;4;2;1;5;1;1;1
3034645;162,271;4;1;1;3;1;5;1;1;2
3036145;162,358;1;1;1;3;1;5;2;1;4
3037645;162,446;1;1;1;2;4;5;1;1;3
3039169;162,527;1;1;1;1;3;4;1;1;2
3040669;162,614;1;1;1;2;3;5;1;1;4
3042169;162,702;1;1;2;1;4;5;1;1;3
3043669;162,788;1;1;4;1;3;5;1;1;2
3045169;162,874;1;1;3;1;4;5;1;1;2
3046669;162,954;1;1;2;1;4;3;1;1;1
3048169;163,033;1;1;3;1;2;4;1;1;1
3049669;163,128;1;2;5;6;3;4;1;1;1
3051169;163,214;1;4;2;3;1;5;1;1;1
3052669;163,299;2;5;1;3;1;4;1;1;1
3054169;163,385;5;4;1;2;1;3;1;1;1
3055689;163,466;2;4;1;1;1;3;1;1;1
3057189;163,554;4;5;1;1;1;3;1;1;2
3058689;163,642;5;2;1;1;4;3;1;1;1
3060189;163,727;1;3;2;1;5;4;1;1;1
3061689;163,809;1;1;2;1;3;4;1;1;1
3063189;163,888;1;3;1;1;2;4;1;1;1
3064689;163,986;1;6;1;5;3;4;2;1;1
3066189;164,082;1;6;1;2;5;3;1;1;4
3067689;164,187;5;3;1;1;4;6;1;1;2
3069189;164,273;1;3;1;1;4;5;1;1;2
3070689;164,35;1;4;1;1;2;3;1;1;1
3072217;164,442;1;1;2;1;4;5;1;1;3
3073717;164,528;1;1;2;1;5;3;1;1;4
3075217;164,618;1;1;2;1;4;5;1;1;3
3076717;164,705;1;1;3;1;4;5;1;1;2
3078217;164,788;1;1;1;1;4;3;1;1;2
3079717;164,899;1;1;2;1;3;4;1;1;5
3081217;164,979;1;1;2;1;3;4;1;1;1
3082717;165,064;1;1;2;1;4;5;1;1;3
3084217;165,148;1;1;2;3;5;4;1;1;1
3085717;165,233;5;1;1;3;2;4;1;1;1
3087217;165,311;4;1;1;3;1;2;1;1;1
3088748;165,399;5;2;1;1;3;4;1;1;1
3090248;165,468;3;4;1;1;1;2;1;1;1
3091748;165,519;2;4;1;1;5;3;1;1;1
3093248;165,577;4;6;1;1;3;5;2;1;1
3094748;165,628;3;5;1;1;2;4;1;1;1
3096248;165,679;3;5;1;1;2;4;1;1;1
3097748;165,724;3;4;1;1;1;2;1;1;1
3099248;165,77;4;3;1;1;1;2;1;1;1
3100748;165,83;3;5;1;1;1;4;1;1;2
3102248;165,926;6;5;3;1;1;4;1;1;2
3103748;166,013;5;4;2;1;1;3;1;1;1
3105271;166,105;5;3;1;2;1;4;1;1;1
3106771;166,183;4;3;1;1;1;2;1;1;1
3108271;166,267;5;4;1;1;2;3;1;1;1
3109771;166,345;4;2;1;1;1;3;1;1;1
3111271;166,44;6;4;1;1;3;5;1;1;2
3112771;166,531;4;6;1;1;5;2;1;1;3
3114271;166,614;4;5;1;1;1;3;1;1;2
3115771;166,696;4;5;1;3;1;2;1;1;1
3117271;166,777;4;1;1;3;1;2;1;1;1
3118771;166,851;1;4;1;3;1;2;1;1;1
3120271;166,926;4;3;1;1;1;2;1;1;1
3122304;167,06;7;6;2;4;3;5;1;1;1
3123804;167,151;1;6;1;2;4;3;1;1;5
3125304;167,234;1;2;1;5;3;4;1;1;1
3126804;167,313;1;4;1;1;3;2;1;1;1
3128304;167,395;1;1;1;2;3;4;1;1;1
3129804;167,47;1;1;1;2;3;4;1;1;1
3131304;167,556;3;5;1;1;2;4;1;1;1
3132804;167,651;2;5;1;1;4;3;1;1;6
3134304;167,746;1;6;1;1;4;5;2;1;3
3135804;167,829;1;1;1;1;4;5;2;1;3
3136804;167,874;1;1;1;1;1;3;1;1;2
3138333;167,95;1;1;1;1;2;4;1;1;3
3139833;168,027;1;1;1;1;2;4;1;1;3
3141333;168,109;4;1;1;1;3;5;1;1;2
3142833;168,197;4;5;1;1;6;3;1;1;2
3144333;168,288;1;5;2;1;3;6;1;1;4
3145833;168,365;1;3;2;1;5;4;1;1;1
3147333;168,44;1;1;2;1;4;3;1;1;1
3148833;168,522;1;4;1;2;3;5;1;1;1
3150333;168,596;1;2;1;1;3;4;1;1;1
3151833;168,688;6;4;1;1;3;5;2;1;1
3153333;168,776;2;6;1;1;4;5;1;1;3
3154863;168,859;5;4;1;1;2;3;1;1;1
3156363;168,941;1;5;2;1;4;3;1;1;1
3157863;169,016;1;1;2;1;3;4;1;1;1
3159363;169,095;1;1;4;2;3;5;1;1;1
3160863;169,176;1;1;3;2;4;5;1;1;1
3162363;169,259;1;1;3;1;4;5;1;1;2
3163863;169,342;5;1;1;1;2;4;1;1;3
3165363;169,416;4;1;1;1;2;3;1;1;1
3166863;169,496;3;4;1;1;2;5;1;1;1
3168363;169,571;4;3;1;1;1;2;1;1;1
3169863;169,662;2;6;1;4;3;5;1;1;1
3171388;169,752;4;5;2;1;6;3;1;1;1
3172888;169,835;4;5;2;1;1;3;1;1;1
3174388;169,915;1;5;2;1;1;4;1;1;3
3175888;169,989;1;4;2;1;1;3;1;1;1
3177388;170,064;1;1;3;1;1;4;1;1;2
3178888;170,146;1;3;1;2;1;4;1;1;5
3180388;170,236;1;4;1;5;2;6;1;1;3
3181888;170,326;6;2;1;1;4;5;1;1;3
3183388;170,412;2;4;1;1;3;5;1;1;1
3184888;170,488;1;4;1;1;2;3;1;1;1
3186388;170,569;4;3;1;1;2;5;1;1;1
3187919;170,644;1;3;1;1;2;4;1;1;1
3189419;170,725;3;5;1;1;2;4;1;1;1
3190919;170,807;5;4;1;1;2;3;1;1;1
3192419;170,89;4;2;1;1;3;5;1;1;1
3193919;170,964;3;1;1;1;2;4;1;1;1
3195419;171,048;1;2;3;1;5;4;1;1;1
3196919;171,122;1;1;2;1;3;4;1;1;1
3198419;171,204;1;5;1;4;2;3;1;1;1
3199919;171,285;1;5;1;1;4;2;1;1;3
