Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
5794082;310,27;4;5;1;1;1;3;1;1;2
5795582;310,353;4;5;1;1;1;3;1;1;2
5797082;310,435;1;5;1;1;4;3;1;1;2
5798582;310,51;1;4;1;1;2;3;1;1;1
5800082;310,592;1;3;1;1;5;4;1;1;2
5801620;310,668;1;4;1;1;2;3;1;1;1
5803120;310,742;1;3;1;1;2;4;1;1;1
5804620;310,824;2;5;1;1;1;4;1;1;3
5806120;310,9;2;4;1;1;1;3;1;1;1
5807620;310,987;4;5;1;1;1;2;1;1;3
5809120;311,068;4;5;1;1;1;3;1;1;2
5810620;311,148;3;5;1;1;1;4;1;1;2
5812120;311,23;4;5;1;1;2;3;1;1;1
5813620;311,304;2;4;1;1;3;1;1;1;1
5815120;311,38;1;2;1;1;3;4;1;1;1
5816620;311,453;4;1;1;1;2;3;1;1;1
5818147;311,527;3;2;1;1;1;4;1;1;1
5819647;311,609;2;4;1;1;1;5;1;1;3
5821147;311,696;3;2;1;1;1;5;1;1;4
5822647;311,786;4;6;2;1;1;5;1;1;3
5824147;311,869;4;1;2;1;1;5;1;1;3
5825647;311,943;4;1;1;1;1;3;1;1;2
5827147;312,024;5;1;1;1;2;4;1;1;3
5828647;312,099;4;1;1;1;2;3;1;1;1
5830147;312,175;1;1;1;1;3;4;1;1;2
5831647;312,258;5;1;1;1;4;3;1;1;2
5833147;312,333;3;1;1;1;2;4;1;1;1
5834676;312,429;6;1;2;1;3;4;1;1;5
5836176;312,52;6;1;2;1;4;3;1;1;5
5837676;312,602;4;1;1;1;2;5;1;1;3
5839176;312,677;1;1;1;1;3;4;1;1;2
5840676;312,76;1;3;1;1;4;5;1;1;2
5842176;312,832;1;3;1;1;1;4;1;1;2
5843676;312,907;1;1;1;1;4;2;1;1;3
5845176;312,989;1;5;3;1;2;4;1;1;1
5846676;313,064;1;4;2;1;1;3;1;1;1
5848176;313,157;6;4;1;1;2;5;3;1;1
5849676;313,251;4;6;1;2;3;5;1;1;1
5851207;313,335;1;3;1;2;4;5;1;1;1
5852707;313,418;1;3;1;4;2;5;1;1;1
5854207;313,492;1;1;1;4;2;3;1;1;1
5855707;313,573;1;1;4;2;5;3;1;1;1
5857207;313,661;1;1;1;2;4;5;3;1;1
5858707;313,747;4;1;1;1;3;5;2;1;1
5860207;313,826;3;1;1;1;2;4;1;1;1
5861707;313,912;2;1;1;1;4;5;1;1;3
5863207;313,995;4;2;1;1;1;5;1;1;3
5864707;314,079;5;3;1;1;1;4;1;1;2
5866207;314,162;4;5;1;1;1;3;1;1;2
5867733;314,239;2;4;1;1;1;1;1;1;3
5869233;314,328;5;2;1;1;1;4;1;1;3
5870733;314,41;3;5;1;1;1;4;1;1;2
5872233;314,483;1;4;1;1;1;3;1;1;2
5873733;314,566;3;4;2;1;1;5;1;1;1
5875233;314,642;3;2;1;4;1;5;1;1;1
5876733;314,687;4;2;1;1;1;3;1;1;1
5878233;314,739;3;5;1;2;1;4;1;1;1
5879733;314,789;5;3;1;2;1;4;1;1;1
5881233;314,839;3;5;1;2;1;4;1;1;1
5882733;314,889;4;5;2;1;1;3;1;1;1
5884265;314,951;3;4;1;1;1;2;1;1;1
5885765;315,025;3;4;1;1;1;2;1;1;1
5887265;315,1;4;1;2;1;1;3;1;1;1
5888765;315,187;3;5;2;1;1;4;1;1;1
5890765;315,317;6;7;2;3;4;5;1;1;1
5892265;315,399;3;2;1;1;5;4;1;1;1
5893765;315,473;1;2;1;1;3;4;1;1;1
5895265;315,548;2;4;1;1;1;3;1;1;1
5896765;315,622;2;4;1;1;1;3;1;1;1
5898265;315,703;4;5;3;1;1;2;1;1;1
5899765;315,783;3;2;4;1;1;5;1;1;1
5901295;315,878;3;2;6;1;1;5;1;1;4
5902795;315,959;5;2;1;1;1;4;1;1;3
5904295;316,033;1;4;1;1;1;3;1;1;2
5905795;316,114;5;3;1;1;1;4;1;1;2
5907295;316,187;3;2;1;1;1;4;1;1;1
5908795;316,27;3;4;1;2;1;5;1;1;1
5910295;316,353;3;4;1;2;1;5;1;1;1
5911795;316,428;4;2;1;1;1;3;1;1;1
5913295;316,495;4;3;1;1;1;2;1;1;1
5914795;316,589;5;6;1;1;3;4;2;1;1
5916295;316,68;5;6;1;1;3;4;1;1;2
5917822;316,764;5;1;1;1;2;4;1;1;3
5919322;316,846;2;1;1;1;3;5;1;1;4
5920822;316,924;3;1;1;1;1;4;1;1;2
5922322;317,006;4;1;1;2;3;5;1;1;1
5923822;317,092;5;1;1;1;3;4;2;1;1
5925322;317,179;2;5;1;1;3;4;1;1;1
5926822;317,253;3;2;1;1;1;4;1;1;1
5928322;317,328;2;3;1;1;1;4;1;1;1
5929822;317,417;3;6;1;1;2;5;1;1;4
5931322;317,505;3;4;1;1;6;5;1;1;2
5932822;317,598;4;6;1;1;3;5;2;1;1
5934356;317,688;3;5;1;1;2;4;1;1;1
5935856;317,762;3;4;1;1;1;2;1;1;1
5937356;317,837;3;1;1;1;2;4;1;1;1
5938856;317,911;3;1;1;1;2;4;1;1;1
5940356;318,001;5;6;1;2;3;4;1;1;1
5942356;318,135;6;7;4;2;3;5;1;1;1
5943856;318,219;3;4;1;1;2;5;1;1;1
5945356;318,293;3;4;1;1;1;2;1;1;1
5946856;318,367;1;4;1;1;3;2;1;1;1
5948356;318,439;4;3;1;1;1;2;1;1;1
5949856;318,527;6;3;1;4;1;5;1;1;2
5951897;318,658;7;4;5;1;1;6;2;1;3
5953397;318,733;3;2;1;1;1;5;1;1;4
5954897;318,803;1;4;1;1;1;3;1;1;2
5956397;318,877;3;4;1;1;1;2;1;1;1
5957897;318,96;4;5;1;1;2;3;1;1;1
5959397;319,039;4;2;1;3;1;5;1;1;1
5960897;319,12;4;2;1;3;1;5;1;1;1
5962397;319,207;3;4;1;2;1;5;1;1;1
5963897;319,282;3;2;1;1;1;4;1;1;1
5965397;319,364;5;3;1;1;1;2;1;1;4
5966897;319,446;4;5;1;1;1;3;1;1;2
5968426;319,527;4;3;1;1;1;2;1;1;1
5969926;319,613;5;4;1;1;1;2;1;1;3
5971426;319,692;3;4;1;1;1;2;1;1;1
5972926;319,78;5;4;1;1;1;3;1;1;2
5974426;319,871;5;3;1;1;1;2;1;1;4
5975926;319,958;5;4;1;1;3;2;1;1;1
5977426;320,021;4;3;1;1;1;2;1;1;1
5978926;320,067;1;4;1;1;3;2;1;1;1
5980426;320,117;4;1;2;1;3;5;1;1;1
5981926;320,168;5;1;2;1;3;4;1;1;1
5983426;320,218;2;1;1;1;3;5;1;1;4
5984951;320,266;3;1;1;1;1;4;1;1;2
5986451;320,311;1;1;1;1;3;4;1;1;2
5987951;320,368;2;6;1;1;4;5;1;1;3
5989451;320,438;4;1;1;1;2;5;1;1;3
5990951;320,527;4;1;1;1;5;2;1;1;3
5992451;320,613;5;1;1;1;2;4;1;1;3
5993951;320,69;4;1;1;1;1;2;1;1;3
5995451;320,768;4;1;1;1;2;3;1;1;1
5996951;320,854;4;2;1;1;1;5;1;1;3
5998451;320,93;3;1;1;1;1;4;1;1;2
5999951;321,016;3;4;1;1;1;5;1;1;2
6001479;321,109;3;4;1;1;1;5;1;1;2
6002979;321,189;3;1;1;1;1;4;1;1;2
6004479;321,283;3;5;1;4;1;6;1;1;2
6005979;321,369;4;3;1;2;1;5;1;1;1
6007479;321,447;3;2;1;1;1;4;1;1;1
6008979;321,523;3;2;1;1;1;4;1;1;1
6010479;321,609;5;1;3;2;1;4;1;1;1
6011979;321,687;4;1;2;1;1;3;1;1;1
6013479;321,78;6;1;2;1;4;5;1;1;3
6014979;321,88;3;1;2;1;4;6;1;1;5
6016479;321,965;5;1;1;1;2;3;1;1;4
6018010;322,054;4;5;1;1;1;3;1;1;2
6019510;322,132;2;4;1;1;1;3;1;1;1
6021010;322,218;4;5;1;1;1;2;1;1;3
6022510;322,296;1;2;1;1;1;3;1;1;4
6024010;322,384;5;3;1;1;1;4;1;1;2
6025510;322,472;5;2;1;1;3;4;1;1;1
6027010;322,55;3;4;1;1;1;2;1;1;1
6028510;322,64;5;4;1;1;2;3;1;1;1
6030010;322,726;4;2;1;3;1;5;1;1;1
6031510;322,803;3;2;1;1;1;4;1;1;1
6033010;322,898;6;5;1;2;1;4;1;1;3
6034538;322,989;3;4;1;1;1;5;1;1;2
6036038;323,07;2;4;1;1;1;3;1;1;1
6037538;323,157;5;3;1;1;2;4;1;1;1
6039038;323,233;2;4;1;1;1;3;1;1;1
6040538;323,311;3;1;1;1;2;4;1;1;1
6042038;323,408;3;6;1;2;5;4;1;1;1
6043538;323,504;4;6;2;1;3;5;1;1;1
6045038;323,6;6;3;1;1;4;5;1;1;2
6046538;323,687;2;3;1;1;4;5;1;1;1
6048038;323,765;3;1;1;1;2;4;1;1;1
6049538;323,841;3;2;1;1;1;4;1;1;1
6051062;323,929;3;5;1;2;1;4;1;1;1
6052562;324,013;5;4;3;1;1;2;1;1;1
6054062;324,102;4;3;1;1;1;5;1;1;2
6055562;324,195;2;5;1;1;1;4;1;1;3
6057062;324,276;3;4;1;1;1;1;1;1;2
6058562;324,362;4;5;1;1;1;2;1;1;3
6060062;324,449;4;3;1;2;1;5;1;1;1
6061562;324,535;3;5;1;2;1;4;1;1;1
6063062;324,612;3;4;1;1;1;2;1;1;1
6064562;324,691;4;3;1;1;1;2;1;1;1
6066062;324,77;4;3;1;1;1;2;1;1;1
6067593;324,869;5;6;1;4;1;2;1;1;3
6069093;324,968;2;6;1;3;1;4;1;1;5
6070593;325,063;3;6;4;2;1;5;1;1;1
6072093;325,15;4;3;1;2;1;5;1;1;1
6073593;325,227;2;4;1;1;1;3;1;1;1
6075093;325,305;3;4;1;1;1;2;1;1;1
6076593;325,385;3;4;1;1;1;2;1;1;1
6078093;325,481;6;5;1;1;2;4;1;1;3
6079593;325,578;6;5;1;1;2;4;1;1;3
6081093;325,664;5;4;1;1;2;3;1;1;1
6082593;325,753;2;5;1;1;4;3;1;1;1
6084124;325,834;3;2;1;1;1;4;1;1;1
6085624;325,898;3;1;1;4;2;5;1;1;1
6087124;325,943;4;1;1;1;3;2;1;1;1
6088624;325,999;3;1;2;1;5;6;1;1;4
6090124;326,05;3;1;1;1;2;5;1;1;4
6091624;326,095;4;1;1;1;2;3;1;1;1
6093124;326,146;3;4;1;1;1;5;1;1;2
6094624;326,192;1;4;1;1;1;2;1;1;3
6096124;326,249;6;3;1;2;1;5;1;1;4
6097624;326,304;4;2;3;1;1;6;1;1;5
6099124;326,39;4;5;1;1;1;3;1;1;2
6100655;326,478;1;3;1;1;4;5;1;1;2
6102155;326,556;1;1;1;1;2;4;1;1;3
6103655;326,634;1;1;1;1;3;4;1;1;2
6105155;326,713;1;2;1;1;5;4;1;1;3
6106655;326,799;1;5;1;1;3;4;1;1;2
6108155;326,884;3;5;1;1;4;2;1;1;1
6109655;326,973;3;4;1;1;2;5;1;1;1
6111155;327,051;2;1;1;1;3;4;1;1;1
6112655;327,129;3;1;1;1;2;4;1;1;1
6114155;327,213;3;2;1;1;4;5;1;1;1
6115655;327,307;6;5;2;1;1;4;1;1;3
6117182;327,395;3;2;1;1;1;5;1;1;4
6118682;327,476;4;3;1;1;1;2;1;1;1
6120182;327,553;3;4;1;1;1;2;1;1;1
6121682;327,632;1;4;1;1;1;3;1;1;2
6123182;327,731;2;5;1;1;6;3;1;1;4
6125182;327,869;3;4;2;1;6;7;1;1;5
6126682;327,955;4;5;1;1;1;2;1;1;3
6128182;328,034;2;3;1;1;1;4;1;1;1
6129682;328,113;4;3;1;1;1;2;1;1;1
6131182;328,192;4;2;1;1;1;3;1;1;1
6132682;328,27;3;1;1;1;1;2;1;1;4
6134206;328,366;5;6;1;1;4;3;1;1;2
6135706;328,452;5;4;1;1;1;3;1;1;2
6137206;328,548;4;6;1;2;1;5;1;1;3
6138706;328,635;5;4;1;1;1;3;1;1;2
6140206;328,713;3;4;1;1;1;2;1;1;1
6141706;328,79;3;2;1;1;1;4;1;1;1
6143206;328,876;4;5;1;1;1;2;1;1;3
6144706;328,963;3;5;1;1;1;4;1;1;2
6146206;329,048;4;5;1;1;1;3;1;1;2
6147706;329,125;4;3;1;1;1;1;1;1;2
6149206;329,204;2;1;1;1;1;4;1;1;3
6150738;329,296;4;5;1;1;1;3;1;1;2
6152238;329,382;2;3;1;1;4;5;1;1;1
6153738;329,461;1;2;1;1;3;4;1;1;1
6155238;329,547;5;1;1;2;4;3;1;1;1
6156738;329,635;4;1;2;1;3;5;1;1;1
6158238;329,711;3;1;2;1;1;4;1;1;1
6159738;329,795;4;1;1;1;3;5;1;1;2
6161238;329,873;1;1;1;1;2;3;1;1;4
6162738;329,959;2;5;1;1;1;3;1;1;4
6164238;330,053;5;6;1;4;1;3;1;1;2
6165738;330,14;4;5;1;1;1;2;1;1;3
6167271;330,225;5;2;1;1;1;4;1;1;3
6168771;330,303;1;4;1;1;1;3;1;1;2
6170271;330,39;5;1;1;1;3;4;1;1;2
6171771;330,465;3;1;1;1;4;2;1;1;1
6173271;330,548;4;1;1;1;2;3;1;1;5
6174771;330,626;3;1;1;1;1;4;1;1;2
6176271;330,709;5;1;1;1;3;4;1;1;2
6177771;330,805;4;6;1;1;2;5;1;1;3
6179271;330,889;1;5;1;1;2;4;1;1;3
6180771;330,966;1;1;1;1;3;4;1;1;2
6182271;331,05;1;4;1;3;2;5;1;1;1
6183791;331,126;1;2;1;1;4;3;1;1;1
6185291;331,204;1;2;1;1;3;4;1;1;1
6186791;331,295;5;4;2;1;3;6;1;1;1
6188291;331,379;4;2;3;1;1;5;1;1;1
6189791;331,464;1;5;2;1;1;4;1;1;3
6191291;331,559;1;1;4;1;1;5;2;1;3
6192791;331,642;1;1;3;1;1;4;2;1;1
6194291;331,73;1;1;3;2;1;5;4;1;1
6195791;331,818;1;1;3;1;5;4;2;1;1
6197291;331,9;2;1;4;1;3;5;1;1;1
6198791;331,983;4;5;1;1;2;3;1;1;1
6200319;332,063;3;4;1;1;1;2;1;1;1
6201819;332,145;5;1;1;1;2;3;1;1;4
6203319;332,228;5;1;1;1;4;3;1;1;2
6204819;332,316;2;1;1;1;4;5;1;1;3
6206319;332,397;2;1;1;1;4;5;1;1;3
6207819;332,494;4;1;1;1;2;1;1;1;3
6209319;332,567;3;5;1;1;1;4;1;1;2
6210819;332,676;1;3;1;1;1;4;1;1;2
6212319;332,754;4;5;1;1;1;2;1;1;3
6213819;332,853;4;5;1;1;1;2;1;1;3
6215319;332,952;3;4;2;1;1;5;1;1;1
6216844;333,038;2;5;1;1;3;4;1;1;1
6218344;333,138;1;4;1;1;2;3;1;1;1
6219844;333,233;2;1;1;1;4;3;1;1;1
6221344;333,28;2;3;1;1;1;4;1;1;1
6222844;333,365;4;3;1;2;6;1;1;1;5
6224844;333,557;7;6;4;2;1;1;3;1;5
6226344;333,703;4;5;2;1;1;1;3;1;1
6227844;333,81;4;3;1;1;1;1;2;1;1
6229344;333,896;4;3;2;1;1;1;1;1;1
6230844;333,99;5;3;2;1;1;4;1;1;1
6232344;334,08;6;5;1;3;2;4;1;1;1
6233874;334,175;3;5;1;1;2;6;1;1;4
6235374;334,256;2;1;1;1;3;4;1;1;5
6236874;334,334;4;1;1;1;1;3;1;1;2
6238374;334,422;4;1;1;1;2;5;1;1;3
6239874;334,505;2;1;1;1;3;5;1;1;4
6241374;334,589;5;1;1;1;3;2;1;1;4
6242874;334,672;5;1;1;1;2;4;1;1;3
6244374;334,75;2;1;1;1;3;4;1;1;1
6245874;334,824;4;1;1;1;1;2;1;1;3
6247374;334,912;2;1;1;1;4;3;1;1;5
6248874;334,998;4;1;2;1;3;5;1;1;1
6250397;335,084;4;1;1;2;3;5;1;1;1
6251897;335,169;4;1;1;2;3;5;1;1;1
6253397;335,244;2;1;1;1;3;4;1;1;1
6254897;335,322;3;1;1;1;2;4;1;1;1
6256397;335,406;5;1;1;1;3;4;1;1;2
6257897;335,495;5;1;2;1;4;6;1;1;3
6259397;335,578;4;1;1;1;2;5;1;1;3
6260897;335,654;3;1;1;1;1;4;1;1;2
6262397;335,741;5;1;1;1;3;2;1;1;4
6263897;335,824;4;1;1;2;1;5;1;1;3
6265397;335,901;3;1;1;1;1;2;1;1;4
6266926;335,986;1;1;2;4;1;5;1;1;3
6268426;336,064;1;1;1;2;1;4;1;1;3
6269926;336,153;1;1;3;4;1;5;2;1;1
6271426;336,234;1;1;1;2;4;5;3;1;1
6272926;336,315;1;1;1;2;3;4;1;1;1
6274426;336,409;6;2;1;3;5;4;1;1;1
6275926;336,494;1;3;1;2;5;4;1;1;1
6277426;336,578;1;2;1;1;3;5;1;1;4
6278926;336,664;1;1;2;1;5;4;1;1;3
6280426;336,741;1;1;2;1;4;3;1;1;1
6281926;336,828;1;1;2;1;5;4;1;1;3
6283454;336,914;2;1;1;1;3;5;1;1;4
6284954;336,999;2;1;1;3;1;5;1;1;4
6286454;337,086;1;5;1;2;1;4;1;1;3
6287954;337,165;1;4;1;1;1;3;1;1;2
6289454;337,242;1;4;1;2;1;3;1;1;1
6290954;337,338;1;6;4;3;1;5;1;1;2
6292454;337,431;1;6;2;3;5;4;1;1;1
6293954;337,526;6;4;3;1;2;5;1;1;1
6295454;337,609;4;5;1;1;2;3;1;1;1
6296954;337,686;3;1;1;1;2;4;1;1;1
6298454;337,763;1;2;1;1;3;4;1;1;1
6299982;337,849;5;2;1;1;3;1;1;1;4
6301482;337,947;5;6;1;2;4;1;1;1;3
6302982;338,039;6;4;2;1;5;1;1;1;3
6304482;338,126;4;5;1;1;3;1;1;1;2
6305982;338,209;2;1;1;1;3;1;1;1;4
6307482;338,294;3;5;1;1;1;4;1;1;2
6308982;338,374;4;2;1;1;1;3;1;1;1
6310482;338,459;5;4;1;1;1;3;1;1;2
6311982;338,542;4;5;1;1;1;3;1;1;2
6313482;338,631;3;4;1;1;1;5;1;1;2
6314982;338,715;4;5;1;1;2;3;1;1;1
6316518;338,796;1;3;1;1;2;4;1;1;1
6318018;338,872;4;2;1;1;1;3;1;1;1
6319518;338,959;4;1;1;3;2;5;1;1;1
6321018;339,045;5;1;1;2;3;4;1;1;1
6322518;339,099;2;1;1;1;5;4;1;1;3
6324018;339,148;4;1;1;1;1;2;1;1;3
6325518;339,197;3;1;1;1;4;2;1;1;1
6327018;339,294;6;5;1;1;4;3;2;1;1
6328518;339,382;4;5;1;1;2;3;1;1;1
6330018;339,473;4;5;1;1;3;2;1;1;1
6331518;339,553;5;4;1;1;2;3;1;1;1
6333042;339,632;1;4;1;1;2;3;1;1;1
6334542;339,717;4;5;1;1;1;3;1;1;2
6336042;339,805;4;5;1;1;1;2;1;1;3
6337542;339,883;3;1;1;1;1;4;1;1;2
6339042;339,964;4;3;1;1;1;5;1;1;2
6340542;340,039;1;4;1;1;1;3;1;1;2
6342042;340,123;5;3;1;1;2;4;1;1;1
6343542;340,207;5;1;2;1;3;4;1;1;1
6345042;340,295;4;1;3;1;2;5;1;1;1
6346542;340,371;3;1;2;1;1;4;1;1;1
6348042;340,445;2;1;3;1;1;4;1;1;1
6349575;340,537;3;1;4;2;1;6;1;1;5
6351075;340,628;4;6;1;2;1;5;1;1;3
6352575;340,711;4;1;1;2;1;5;1;1;3
6354075;340,788;3;1;1;1;1;4;1;1;2
6355575;340,872;5;1;1;1;1;4;2;1;3
6357075;340,96;5;1;1;1;2;4;1;1;3
6358575;341,043;1;1;2;1;3;5;1;1;4
6360075;341,125;1;2;1;1;4;5;1;1;3
6361575;341,2;1;3;1;1;2;4;1;1;1
6363075;341,284;1;4;1;2;1;5;1;1;3
6364575;341,358;1;4;1;2;1;5;1;1;3
6366104;341,412;5;1;1;2;1;3;1;1;4
6367604;341,464;4;1;2;1;1;5;1;1;3
6369104;341,513;3;1;1;1;1;4;1;1;2
6370604;341,566;3;1;1;1;4;2;1;1;5
6372104;341,614;2;1;1;1;4;3;1;1;1
6373604;341,673;5;2;1;1;3;6;1;1;4
6375104;341,73;4;5;1;1;3;6;1;1;2
6376604;341,785;4;2;1;1;1;3;1;1;5
6378104;341,837;4;1;2;1;1;5;1;1;3
6379604;341,885;1;1;2;1;1;4;1;1;3
6381104;341,933;3;1;1;1;1;4;1;1;2
6382639;341,983;2;1;1;1;1;4;1;1;3
6384639;342,087;2;1;1;4;6;7;3;1;5
6386139;342,181;1;4;1;2;5;3;1;1;6
6387639;342,266;1;2;1;1;5;3;1;1;4
6389139;342,341;1;3;1;1;1;4;1;1;2
6390639;342,415;1;4;1;1;2;3;1;1;1
6392139;342,506;5;6;1;1;3;4;1;1;2
6393639;342,601;6;1;1;1;5;4;2;1;3
6395139;342,695;6;1;1;2;5;4;1;1;3
6396639;342,777;2;1;1;1;3;5;1;1;4
6398139;342,852;2;1;1;1;4;3;1;1;1
6399663;342,931;4;1;1;1;1;3;1;1;2
6401163;343,019;2;3;1;1;4;5;1;1;6
6402663;343,111;2;4;1;1;5;6;1;1;3
6404163;343,201;4;6;1;1;2;5;1;1;3
6405663;343,286;1;2;1;1;4;5;1;1;3
6407163;343,362;1;1;1;1;3;4;1;1;2
6408663;343,437;1;2;1;1;1;4;1;1;3
6410163;343,515;1;1;1;1;3;4;1;1;2
6411663;343,614;1;2;4;1;6;5;1;1;3
6413663;343,75;7;6;4;2;3;5;1;1;1
6415163;343,835;3;5;1;1;2;4;1;1;1
6416685;343,917;2;4;1;1;1;3;1;1;1
6418185;343,999;2;1;1;1;3;4;1;1;1
6419685;344,075;2;3;1;1;1;4;1;1;1
6421185;344,164;1;4;1;1;2;3;1;1;5
6422685;344,262;1;1;3;1;5;6;2;1;4
6424185;344,358;1;1;4;5;6;3;1;1;2
6425685;344,442;1;1;2;1;4;5;1;1;3
6427185;344,5;1;1;2;1;4;3;1;1;1
6428685;344,557;5;1;1;1;4;3;1;1;2
6430185;344,637;1;4;1;1;5;3;1;1;2
6431685;344,728;1;5;1;1;3;4;2;1;1
6433213;344,818;1;5;1;2;3;4;1;1;1
6434713;344,896;1;3;1;1;2;4;1;1;1
6436213;344,981;1;1;5;4;2;3;1;1;1
6437713;345,065;5;1;2;1;3;4;1;1;1
6439213;345,148;1;1;4;1;2;3;1;1;5
6440713;345,236;1;1;1;1;3;5;2;1;4
6442213;345,321;1;1;1;1;3;4;2;1;1
6443713;345,409;1;3;1;1;5;4;1;1;2
6445213;345,493;1;2;1;1;4;5;1;1;3
6446713;345,579;5;1;1;1;2;3;1;1;4
6448213;345,663;3;1;1;1;2;5;1;1;4
6449746;345,744;3;1;1;1;1;4;1;1;2
6451246;345,82;5;1;1;1;2;4;1;1;3
6452746;345,898;2;1;1;1;1;4;1;1;3
6454246;345,988;4;5;1;1;3;6;1;1;2
6455746;346,074;2;4;1;1;1;5;1;1;3
6457246;346,159;3;5;1;1;1;4;1;1;2
6458746;346,237;2;3;1;1;1;4;1;1;1
6460246;346,331;5;2;1;1;1;4;1;1;3
6461746;346,409;4;1;1;1;1;3;1;1;2
6463246;346,493;1;3;1;1;4;5;1;1;2
6464746;346,578;1;5;1;1;2;4;1;1;3
6466283;346,637;1;1;1;1;3;4;1;1;2
6467783;346,724;1;3;1;1;2;5;1;1;4
6469283;346,797;1;1;1;1;3;4;1;1;2
6470783;346,89;3;5;1;1;2;6;1;1;4
6472283;346,975;4;1;1;1;2;5;1;1;3
6473783;347,052;4;1;1;1;2;3;1;1;1
6475283;347,126;3;1;1;1;2;4;1;1;1
6476783;347,212;4;1;1;2;3;5;1;1;1
6478283;347,29;4;1;1;1;2;3;1;1;1
6479783;347,385;3;2;4;1;5;6;1;1;1
6481283;347,47;4;3;2;1;1;5;1;1;1
6482807;347,561;3;5;1;1;1;4;2;1;1
6484307;347,647;4;5;1;1;1;3;1;1;2
6485807;347,726;3;4;1;1;1;2;1;1;1
6487307;347,813;5;4;1;2;1;3;1;1;1
6488807;347,901;4;5;1;2;1;3;1;1;1
6490307;347,986;4;5;1;2;1;3;1;1;1
6491807;348,076;4;5;1;3;1;2;1;1;1
6493307;348,156;2;4;1;1;1;3;1;1;1
6494807;348,241;4;5;1;1;1;3;1;1;2
6496307;348,32;4;3;1;1;1;2;1;1;1
6497807;348,406;5;3;1;1;2;4;1;1;1
6499335;348,493;4;3;1;1;2;5;1;1;1
6500835;348,582;5;4;1;1;2;3;1;1;1
6502335;348,634;4;3;1;1;2;5;1;1;1
6503835;348,695;1;4;1;1;2;3;1;1;1
6505335;348,78;5;4;1;1;2;3;1;1;1
6506835;348,856;4;1;1;1;2;3;1;1;1
6508335;348,932;1;2;1;1;3;4;1;1;1
6509835;349,019;2;5;1;1;3;4;1;1;1
6511335;349,114;2;5;1;4;3;6;1;1;1
6512835;349,199;3;5;1;1;2;4;1;1;1
6514335;349,287;5;1;1;1;2;4;1;1;3
6515868;349,368;2;1;1;1;3;4;1;1;1
6517368;349,446;4;1;1;1;2;3;1;1;1
6518868;349,522;1;1;1;1;2;4;1;1;3
6520368;349,605;1;1;1;3;2;5;1;1;4
6521868;349,699;1;2;4;1;5;6;1;1;3
6523368;349,796;1;1;4;1;6;5;2;1;3
6524868;349,887;1;1;3;1;4;5;1;1;2
6526368;349,963;1;1;1;1;2;4;1;1;3
6527868;350,046;1;1;3;1;2;4;1;1;5
6529368;350,132;1;1;3;2;5;4;1;1;1
6530868;350,217;1;5;3;2;1;4;1;1;1
6532398;350,31;1;5;1;4;1;3;2;1;1
6533898;350,394;1;2;1;3;1;4;1;1;1
6535398;350,477;1;3;1;2;1;4;1;1;1
6536898;350,575;6;3;1;1;1;5;2;1;4
6538398;350,671;4;1;1;1;5;6;2;1;3
6539898;350,768;6;1;2;1;3;5;1;1;4
6541398;350,851;4;1;1;1;5;3;1;1;2
6542898;350,926;4;1;1;1;1;3;1;1;2
6544398;351,013;5;1;1;1;2;4;1;1;3
6545898;351,098;4;5;1;1;3;2;1;1;1
6547398;351,172;5;4;1;1;2;3;1;1;1
6548927;351,26;2;4;1;1;5;3;1;1;1
6550427;351,341;3;4;1;1;1;2;1;1;1
6551927;351,418;2;4;1;1;1;3;1;1;1
6553427;351,512;5;4;1;2;1;6;1;1;3
6554927;351,597;4;2;1;1;1;3;1;1;5
6556427;351,686;3;4;1;1;1;5;1;1;2
6557927;351,774;3;1;2;1;1;5;1;1;4
6559427;351,852;4;1;1;1;1;2;1;1;3
6560927;351,937;3;1;1;1;4;5;1;1;2
6562427;352,021;1;1;1;2;4;5;1;1;3
6563927;352,1;1;1;1;3;2;4;1;1;1
6565461;352,191;1;1;1;4;2;5;1;1;3
6566961;352,28;1;1;1;1;4;5;3;1;2
6568461;352,371;1;1;3;1;4;5;1;1;2
6569961;352,427;4;1;1;1;3;5;1;1;2
6571461;352,476;2;1;1;1;3;4;1;1;1
6572961;352,526;3;1;1;1;2;4;1;1;1
6574461;352,582;1;3;1;2;4;6;1;1;5
6575961;352,65;1;4;1;3;6;5;1;1;2
6577461;352,707;1;4;2;3;6;5;1;1;1
6578961;352,759;1;3;2;1;4;5;1;1;1
6580461;352,862;1;3;1;1;4;2;1;1;1
6581987;352,916;1;5;2;1;3;4;1;1;1
6583487;352,963;1;4;1;1;3;2;1;1;1
6584987;353,058;1;6;4;1;1;5;2;1;3
6586487;353,143;1;6;3;1;1;4;2;1;5
6587987;353,233;1;5;2;1;1;4;1;1;3
6589487;353,312;1;4;1;1;1;3;1;1;2
6590987;353,404;5;2;4;1;1;3;1;1;1
6592487;353,49;4;5;1;1;3;2;1;1;1
6593987;353,566;2;3;1;1;1;4;1;1;1
6595487;353,664;2;6;1;3;4;5;1;1;1
6596987;353,74;2;5;1;3;1;4;1;1;1
6598513;353,824;5;2;1;1;1;4;1;1;3
6600013;353,908;3;5;2;1;1;4;1;1;1
6601513;353,983;2;4;1;1;1;3;1;1;1
