Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1139500;46,207;-8,0;-1;-1;51359;30210;45059;69052;340372;528800;11918;1011;64150;0,05211017913689416;0,004690055832064173;0,06681119830837481;0;0,23443998882075823;0,5480707514335678;0;0;0,0938778264683409
1141000;46,263;-8,0;-1;-1;51431;30216;45163;69052;340729;529628;11918;1011;64283;0,05611735629208942;0,005070184193773445;0,07172051792577867;0;0,2592147364969066;0,6078772050914518;0;0;0
1142500;46,316;-8,0;-1;-1;51528;30226;45271;69052;341103;530539;11918;1011;64283;0,06043131117041172;0,005486381550721503;0;0;0,2795859403985132;0,6544963668803536;0;0;0
1144000;46,365;-7,0;-1;-1;51619;30236;45273;69060;341539;531512;11920;1015;64285;0,05891447948946058;0,005372769782257141;0;0,007172506704344805;0,2870594535720684;0,641480790451869;0;0;0
1145500;46,419;-7,0;-1;-1;51693;30243;45273;69076;341976;532478;11920;1015;64285;0,0809511533096618;0,00741140945573312;0;0,009893365287947842;0;0,8960235790851697;0,0057204928614876015;0;0
1147000;46,472;-7,0;-1;-1;51806;30254;45273;69096;341976;533822;11932;1015;64285;0,07117849615789644;0,00655387649667021;0;0;0;0,7866547309225991;0,005049709320999615;0;0,1305631871018348
1148500;46,527;-7,0;-1;-1;51922;30265;45273;69096;341976;535005;11939;1015;64468;0,08091662080884261;0,006660148690285197;0,09362453835247558;0;0;0,8136710680066722;0,005127624141724372;0;0
1150000;46,579;-7,0;-1;-1;52026;30274;45422;69096;341976;536236;11946;1015;64468;0,08158560564576522;0;0,09397446197878771;0;0;0,8192457137792651;0,005194218596181845;0;0
1151500;46,626;-7,0;-1;-1;52136;30274;45567;69096;341976;537475;11952;1015;64468;0,05872019464780048;0;0,06736686814862199;0;0,2633633970680706;0,606792964893251;0,003756575242255829;0;0
1153000;46,679;-5,0;-1;-1;52224;30274;45651;69096;342412;538360;11959;1015;64468;0,07865360273781273;0;0,09015144092795277;0,008802161064560554;0;0,8173432679244466;0,005049527345227343;0;0
1154500;46,73;-7,0;-1;-1;52353;30274;45781;69106;342412;539585;11965;1015;64468;0,4307651577176719;0;0,49287616191716754;0,04853559224987841;0;0;0,027823088115282123;0;0
1156000;46,778;-7,0;-1;-1;52999;30274;46515;69181;342412;539585;12010;1015;64468;0,24313018935902614;0,02116596570542713;0,27365249749255915;0,028193891736327834;0;0;0,016051107992083848;0;0,41780634771457587
1157500;46,835;-6,0;-1;-1;53348;30305;46941;69217;342412;539585;12029;1015;65107;0,3316272132760013;0,02617346144100869;0;0,03490074753330959;0;0;0,019819081946949063;0;0,5874794958027313
1159000;46,887;-7,0;-1;-1;53857;30346;46941;69267;342412;539585;12066;1015;65970;0,7821123793273678;0,06311687650592443;0;0,08425170589299656;0;0;0,0705190382737113;0;0
1160500;46,937;-7,0;-1;-1;55021;30441;46948;69398;342413;539588;12184;1016;65976;0,06046051901309056;0,00512209745105814;0;0,006851114977510749;0,27717934105221925;0,6447708176750777;0,00561610983104363;0;0
1162000;46,995;-6,0;-1;-1;55095;30451;46948;69406;342849;540552;12192;1016;65976;0,08289596018173018;0,007047539443986458;0;0,009430749740416517;0;0,892906506142182;0,00771924449168472;0;0
1163500;47,047;-7,0;-1;-1;55217;30459;46948;69416;342849;541896;12208;1016;65976;0,39112203452492067;0,033450419489912106;0,494123402111023;0,04477192933900148;0;0;0,036532214535142805;0;0
1165000;47,098;-7,0;-1;-1;55800;30509;47700;69486;342849;541896;12253;1016;65976;0,22847961988448753;0;0,28318035350728027;0,026817490707008815;0;0;0,02173793863583134;0;0,43978459726539204
1166500;47,151;-6,0;-1;-1;56114;30509;48146;69531;342849;541896;12286;1016;66638;0,27945789550945477;0;0;0,033249368335264526;0;0;0,026800263082561105;0;0,6604924730727196
1168000;47,201;-7,0;-1;-1;56560;30509;48146;69579;342849;541896;12323;1016;67607;0,3051571784856371;0;0;0,03318124107963317;0;0;0,026600197552678298;0;0,6350613828820515
1169500;47,252;-7,0;-1;-1;57012;30509;48146;69637;342849;541896;12361;1016;68559;0,07251158671185888;0;0;0,008042860107505628;0;0,7644395995597504;0,006406423725392495;0;0,14859952989549277
1171000;47,306;-7,0;-1;-1;57123;30509;48146;69646;342849;543029;12370;1016;68797;0,06100966870990767;0,005113500052737841;0;0,0068053558640544225;0,27909483304898436;0,6425655652056537;0,005411077118661878;0;0
1172500;47,367;-7,0;-1;-1;57214;30516;48146;69659;343273;543984;12380;1016;68797;0,07605542530050072;0,0064029658803945845;0,08798248011085742;0,008521511718466634;0;0,8142731781953175;0,006764438794463155;0;0
1174000;47,427;-8,0;-1;-1;57308;30522;48264;69672;343273;545238;12395;1016;68797;0,4099127125511604;0,03466633058265961;0,472780169462178;0,046122961882850665;0;0;0,036517825521151376;0;0
1175500;47,48;-8,0;-1;-1;57938;30585;48957;69737;343273;545238;12444;1016;68797;0,4318643039792583;0,037427546351405966;0,4914893421273227;0;0;0;0,039218807542013;0;0
1177000;47,529;-8,0;-1;-1;58635;30635;49667;69742;343276;545239;12504;1018;68799;0,22247183957345518;0,019838680345736825;0,2504741628108117;0;0;0;0,020605673186000793;0;0,4866096440839955
1178500;47,583;-6,0;-1;-1;58978;30668;50075;69742;343276;545239;12528;1018;69491;0;0,022518349741645096;0,36710917135777343;0;0;0;0,033168579171784805;0;0,5772038997287966
1180000;47,633;-7,0;-1;-1;58978;30703;50655;69742;343276;545239;12565;1018;70339;0;0,005758379880508667;0,1034245047385224;0;0;0,7391245354565238;0,0084309669038175;0;0,14326161302062776
1181500;47,687;-7,0;-1;-1;58978;30716;50812;69742;343276;546360;12586;1018;70527;0;0;0,1028962531550734;0,007790328089305011;0;0,7379689835855077;0,008434087981883581;0;0,1429103471882305
1183000;47,743;-8,0;-1;-1;58978;30716;50986;69752;343276;547439;12600;1018;70750;0;0;0,19396282777137416;0,013093493225375539;0,5407462764517015;0;0,014134883705185645;0;0,23806251884636315
1184500;47,798;-8,0;-1;-1;58978;30716;51263;69774;344097;547439;12625;1018;71105;0,09949024350151799;0;0,1758028505479732;0;0,49509526422426237;0;0,012969476136183624;0;0,21664216559006283
1186000;47,859;-8,0;-1;-1;59106;30716;51542;69774;344852;547439;12641;1018;71427;0,1011687097912929;0;0,17678724064338844;0;0,503143400928295;0;0;0;0,21890064863702355
1187500;47,923;-6,0;-1;-1;59277;30716;51831;69774;345577;547439;12641;1018;71742;0,09568306212660614;0,008768064832422944;0,2102101366720032;0;0,47918758772472414;0;0;0;0,20615114864424353
1189000;47,977;-7,0;-1;-1;59424;30730;52137;69774;346311;547439;12641;1018;72041;0,06474881050038629;0,005369888035401061;0,1264600178220871;0;0;0,6785037452842382;0;0;0,12491753835788734
1190500;48,032;-9,0;-1;-1;59533;30739;52322;69774;346311;548462;12641;1018;72215;0,23147666952957238;0,01576271010110137;0,36715600455993525;0,021238484904134828;0;0;0;0;0,36436613090525616
1192000;48,086;-9,0;-1;-1;59907;30756;52847;69810;346311;548462;12641;1018;72763;0;0,020379226517269616;0,46074546168692815;0,027454569487298356;0;0;0,029435032706286755;0;0,4619857096022172
1193500;48,144;-9,0;-1;-1;59910;30784;53551;69851;346313;548464;12687;1022;73459;0;0;0,4659159121225626;0,028913109468856623;0;0;0,030721147107613322;0;0,4744498313009674
1195000;48,196;-5,0;-1;-1;59910;30784;54263;69895;346313;548464;12733;1022;74157;0;0;0,1997359064722545;0,012907221337724265;0,5218050560774852;0;0,013589775035818211;0;0,25196204107671766
1196500;48,252;-8,0;-1;-1;59910;30784;54566;69918;347136;548464;12749;1022;74492;0;0;0,2826786594113633;0,016603661102179243;0,6832805214691343;0;0,01743715801732323;0;0
1198000;48,302;-9,0;-1;-1;59910;30784;54992;69939;348158;548464;12780;1022;74492;0,06553735318616788;0;0,10113711533507311;0,006091435330515552;0,2515722052444391;0,569308341738454;0,006353549165350415;0;0
1199500;48,361;-9,0;-1;-1;60026;30784;55135;69942;348541;549311;12788;1022;74492;0,08701232900512172;0,006060561673879017;0,1339168760978232;0,008135385113266376;0;0,7564013133168423;0,008473534793067459;0;0
1201000;48,423;-9,0;-1;-1;60155;30793;55324;69958;348541;550452;12804;1022;74492;0,08779806857730847;0,006152647837690693;0,1344912058966913;0;0;0,7629818519794559;0,008576225708853767;0;0
1202500;48,476;-7,0;-1;-1;60299;30801;55522;69958;348541;551587;12819;1022;74492;0,08410818360514762;0,005932097234008872;0;0;0;0,7481582654482739;0,008245440886781296;0;0,15355601282578832
1204000;48,53;-7,0;-1;-1;60407;30810;55522;69958;348541;552719;12826;1022;74736;0,09946918375536863;0,0070503634859145885;0;0;0;0,8836880301354151;0,009792422623301681;0;0
1205500;48,581;-7,0;-1;-1;60555;30831;55522;69958;348541;554039;12837;1022;74736;0,07148694837226933;0,0050957914532273295;0;0;0,28153653692127467;0,634808890508927;0,0070718327443016005;0;0
1207000;48,635;-7,0;-1;-1;60660;30835;55522;69958;348968;554990;12850;1022;74736;0,19020255058869587;0,013625798269274441;0;0,01835078760686046;0,7589573793509634;0;0,018863484184205862;0;0
1208500;48,691;-7,0;-1;-1;60965;30853;55522;69993;350085;554990;12875;1022;74736;0,14813742407268476;0,010749905135815446;0,23282649516063209;0;0,5934649099063329;0;0,014821265724534615;0;0
1210000;48,746;-7,0;-1;-1;61201;30868;55887;69998;350963;554991;12896;1023;74742;0,19261262987900551;0,014113281442529638;0;0;0,7738789146596379;0;0,019395174018826913;0;0
1211500;48,798;-8,0;-1;-1;61515;30885;55887;69998;352107;554991;12921;1023;74742;0,14836666272681734;0,010006302890309765;0;0;0,5705813535247302;0;0,013695504622154008;0;0,25735017623598866
1213000;48,853;-8,0;-1;-1;61729;30896;55887;69998;352985;554991;12947;1023;75113;0;0,004766624642377729;0;0;0,26980883449436927;0,5979458431720915;0,006495528860303322;0;0,12098316883085816
1214500;48,908;-8,0;-1;-1;61729;30902;55887;69998;353365;555893;12959;1023;75313;0;0,005447496231691909;0;0;0,3072607784088492;0,6798856370239796;0,007406088335479294;0;0
1216000;48,958;-8,0;-1;-1;61729;30912;55887;69998;353820;556917;12970;1023;75313;0;0,005435905120760885;0;0,007353566016433822;0,3054717280707073;0,6743620706461839;0,007376730145914016;0;0
1217500;49,01;-8,0;-1;-1;61729;30923;55887;70017;354238;557957;12982;1023;75313;0;0;0,10250328118963871;0,006517010510925275;0,2763193899174563;0,6081374993567688;0,006522819025210951;0;0
1219000;49,064;-8,0;-1;-1;61729;30923;56043;70033;354659;558855;12991;1023;75313;0,0668316372440084;0;0,09592082234446929;0;0,2598511291532958;0,5712469274617599;0,006149483796466509;0;0
1220500;49,121;-8,0;-1;-1;61831;30923;56193;70033;355065;559691;12997;1023;75313;0,06026619138275679;0;0,08618900279000245;0;0,23456431599920002;0,5151225319544368;0;0;0,10385795787360408
1222000;49,176;-7,0;-1;-1;61920;30923;56325;70033;355426;560428;12997;1023;75494;0,0778969792441267;0;0,11102973205061796;0;0;0,6771622770402693;0;0;0,13391101166498606
1223500;49,225;-7,0;-1;-1;62053;30923;56486;70033;355426;561447;12997;1023;75681;0,07748274576712319;0,005364459738248458;0,1101073019560059;0;0;0,6739375302473455;0;0;0,13310796229127683
1225000;49,28;-7,0;-1;-1;62173;30937;56668;70033;355426;562437;12997;1023;75875;0,08638391123007048;0,006010245934014951;0;0,008132703078164343;0;0,7513242069530895;0;0;0,14814893280466068
1226500;49,336;-7,0;-1;-1;62298;30951;56668;70047;355431;563606;12999;1026;76074;0,10664083670321932;0,006791839223710967;0;0,009195071040316314;0;0,8681896847173661;0,009182568315387168;0;0
1228000;49,392;-7,0;-1;-1;62446;30960;56668;70058;355431;564926;13011;1026;76074;0;0,005339305927492993;0;0,007231305946838088;0,3023906474230795;0,6778329951308183;0,007205745571771044;0;0
1229500;49,448;-8,0;-1;-1;62446;30966;56668;70070;355833;565995;13022;1026;76074;0;0,007656224744624463;0;0,010368939803568511;0;0,9716607852841698;0,01031405016763726;0;0
1231000;49,5;-8,0;-1;-1;62446;30974;56668;70090;355833;567449;13040;1026;76074;0;0,006666622891125417;0,13565845860757578;0,009028571385592076;0;0,8396960610395843;0,008950286076122539;0;0
1232500;49,557;-3,0;-1;-1;62446;30986;56889;70104;355833;568689;13053;1026;76074;0;0,0065208015167934515;0;0,008834728408298314;0;0,8161348326407484;0,00873875777402196;0;0,15977087966013798
1234000;49,614;-7,0;-1;-1;62446;30996;56889;70115;355833;569928;13062;1026;76305;0,09153318547184894;0;0;0,007945016536985037;0;0,740909669526169;0,007845261314544516;0;0,15176686715045248
1235500;49,671;-7,0;-1;-1;62588;30996;56889;70133;355833;571024;13077;1026;76534;0;0;0;0,0087987800128012;0;0,8157961270239558;0,008666045722005269;0;0,16673904724123784
1237000;49,722;-7,0;-1;-1;62588;30996;56889;70146;355833;572222;13095;1026;76805;0;0;0;0,006380584295662641;0,26564210212906464;0,5943511472613293;0,006262263941053633;0;0,1273639023728898
1238500;49,78;-7,0;-1;-1;62588;30996;56889;70152;356231;573125;13103;1026;76990;0;0;0;0,0073478948696211;0,30469369055348083;0,6807589307200977;0,007199483856800321;0;0
1240000;49,832;-8,0;-1;-1;62588;30996;56889;70161;356685;574148;13117;1026;76990;0;0,0047861160795968655;0,09599759752248203;0,006472255198984062;0,2736346471413028;0,6127862317450266;0,006323152312607688;0;0
1241500;49,891;-8,0;-1;-1;62588;31004;57030;70170;357111;575051;13130;1026;76990;0;0;0,09616583839033582;0,0065368693657082595;0,275247751425284;0,6156806441410735;0,006368896677598508;0;0
1243000;49,944;-7,0;-1;-1;62592;31007;57163;70174;357533;575992;13143;1030;76993;0,0924195620174508;0;0,11797444067530971;0,00807992225503828;0;0,773674019456932;0,007852055595269058;0;0
1244500;49,997;-8,0;-1;-1;62756;31007;57332;70183;357533;577137;13156;1030;76993;0,2554708873095692;0;0,2973209251468098;0,020547965430059132;0;0;0,019913377431861414;0;0,4067468446817005
1246000;50,05;-8,0;-1;-1;63121;31007;57790;70219;357533;577137;13186;1030;77604;0,2619778389970575;0;0,30241843999051765;0;0;0;0,020637954166479826;0;0,4149657668459449
1247500;50,1;-7,0;-1;-1;63478;31007;58237;70219;357533;577137;13220;1030;78266;0,250183413852911;0;0,2864590598137348;0;0;0;0,0198886978133569;0;0,44346882851999725
1249000;50,149;-7,0;-1;-1;63849;31007;58690;70219;357533;577137;13249;1030;78913;0,13205622225884048;0,008248550900808681;0,15003024160755507;0;0,4664495386850481;0;0,010606635801733296;0;0,23260881074601425
1250500;50,206;-8,0;-1;-1;64034;31018;58933;70219;358214;577137;13264;1030;79278;0,07177696296185924;0,0045178695828495645;0,0811712961491395;0;0,25709101120047834;0,5796469445362191;0,005795915569454238;0;0
1252000;50,264;-8,0;-1;-1;64152;31028;59032;70219;358607;578005;13276;1030;79278;0;0,004854435773353734;0,08681247332382404;0,006565813125587289;0,27540331964904835;0,6201452344554823;0,0062187236727042055;0;0
1253500;50,323;-8,0;-1;-1;64152;31033;59149;70226;359059;578916;13284;1030;79278;0;0,005341580088307418;0;0,007225298693034238;0,3017598225366866;0,6788408205180644;0,006832478163907313;0;0
1255000;50,377;-7,0;-1;-1;64152;31039;59149;70240;359522;579922;13295;1030;79278;0;0,007491240681988003;0;0,010132269832973996;0;0,9728134644638038;0,009563025021234163;0;0
1256500;50,425;-7,0;-1;-1;64152;31051;59149;70258;359522;581373;13314;1030;79278;0;0,006232401222287661;0;0,008431885200891673;0;0,8037069105709574;0,007932478055815468;0;0,17369632495004786
1258000;50,481;-7,0;-1;-1;64152;31056;59149;70270;359522;582593;13328;1030;79527;0,10376162756890303;0,0065600314276602345;0;0,008874192656534772;0;0,872477473317383;0,00832667502951893;0;0
1259500;50,539;-7,0;-1;-1;64323;31069;59151;70288;359529;583890;13343;1037;79529;0,4233130133929943;0,026952946131782417;0,4791327248320942;0,03647196846686464;0;0;0,03412934717626445;0;0
1261000;50,595;-5,0;-1;-1;64984;31108;59842;70345;359529;583890;13395;1037;79529;0,26161102107150774;0,012174930678721853;0;0,01648038817991882;0,6944380052006001;0;0,015295654869251427;0;0
1262500;50,65;-5,0;-1;-1;65385;31134;59842;70365;360565;583890;13412;1037;79529;0,26315949015520124;0;0;0,01685358708748501;0,7043869651163164;0;0,015599957640997402;0;0
1264000;50,7;-6,0;-1;-1;65776;31134;59842;70388;361635;583890;13428;1037;79529;0,2772426295509037;0;0;0,016666780163590782;0,6906980764136296;0;0,015392513871876004;0;0
1265500;50,749;-6,0;-1;-1;66211;31134;59842;70416;362652;583890;13448;1037;79529;0,09770203421651646;0;0;0,005528716442298687;0,23274155803128346;0,5438037390824736;0,006972538143690745;0;0,11325141408373693
1267000;50,806;-8,0;-1;-1;66366;31134;59842;70421;363002;584683;13459;1037;79715;0,12662757921154214;0;0;0,007215629418065735;0;0,7102497876777164;0,00908212818050462;0;0,1468248755121712
1268500;50,863;-7,0;-1;-1;66555;31134;59842;70432;363002;585753;13475;1037;79929;0,12990992143847674;0,0055237445320614805;0,10574088228323575;0,007463141682805808;0;0,7419954616611503;0,009366848402269999;0;0
1270000;50,924;-8,0;-1;-1;66737;31144;60007;70445;363002;586866;13492;1037;79929;0,5034951888381044;0,021569787898725813;0,40930839721033396;0,02914886813913908;0;0;0,036477757913696764;0;0
1271500;50,98;-8,0;-1;-1;67501;31172;60619;70482;363002;586866;13551;1037;79929;0,5177634654734474;0,022859788105964837;0,42111054920582486;0;0;0;0,038266197214762925;0;0
1273000;51,03;-6,0;-1;-1;68287;31204;61247;70482;363002;586866;13605;1037;79929;0,21708049739561067;0,009871152392104373;0,195760178423668;0;0,5609070944449172;0;0,01638107734369986;0;0
1274500;51,086;-7,0;-1;-1;68620;31214;61525;70482;363857;586866;13629;1037;79929;0;0,009374002559151133;0,18331866196132512;0;0,5350924308840693;0;0,015485442061503927;0;0,2567294625339506
1276000;51,144;-8,0;-1;-1;68622;31230;61829;70487;364651;586871;13652;1040;80305;0;0,005386333297866177;0,11484802662977123;0;0;0,7251886939800887;0,008868194720405304;0;0,1457087513718686
1277500;51,199;-8,0;-1;-1;68622;31236;62009;70487;364651;587967;13666;1040;80509;0;0,006290008878800267;0,1328530108780288;0,008546627871582172;0;0,8419847414176319;0,010325610953956782;0;0
1279000;51,255;-8,0;-1;-1;68622;31252;62231;70498;364651;589198;13686;1040;80509;0;0;0,13308011179287074;0,008662994500958057;0;0,8478314456910957;0,010425448015075485;0;0
1280500;51,307;-8,0;-1;-1;68622;31252;62416;70506;364651;590490;13701;1040;80509;0,12234837931468662;0;0,11650831130562125;0,007658247209850852;0;0,7442961544538648;0,009188907715976418;0;0
1282000;51,354;-7,0;-1;-1;68819;31252;62565;70527;364651;591604;13720;1040;80509;0,22467642683819086;0;0,198505897814604;0,013135089486266746;0,5479676409928457;0;0,015714944868092648;0;0
1283500;51,398;-7,0;-1;-1;69191;31252;62830;70544;365475;591604;13742;1040;80509;0,21015056600423143;0;0;0,012452015349667896;0,5163693535316369;0;0,014846815312926436;0;0,24618124980153744
1285000;51,444;-7,0;-1;-1;69508;31252;62830;70559;366284;591604;13762;1040;80848;0,4258363931325152;0,01882369115190463;0;0,02553269108528017;0;0;0,03033612734637875;0;0,49947109728392136
1286500;51,491;-6,0;-1;-1;70099;31294;62830;70593;366284;591604;13805;1040;81638;0;0,03021904945458358;0;0,041059838186225314;0;0;0,04846238682953535;0;0,8802587255296558
1288000;51,532;-8,0;-1;-1;70099;31352;62830;70665;366284;591604;13875;1040;82938;0;0,008486191219613604;0;0,008165019210536199;0;0,795252871024569;0,009525463849742753;0;0,17857045469553842
1289500;51,578;-8,0;-1;-1;70099;31360;62830;70672;366284;592787;13897;1040;83218;0;0,009032194151516017;0,13027696028513977;0,008693776344282353;0;0,8418987789504924;0,01009829026856951;0;0
1291000;51,626;-8,0;-1;-1;70099;31371;63035;70681;366284;594046;13913;1040;83218;0;0;0,09603454934299996;0,0064705871215035475;0,2672174232767307;0,6227829496334628;0,007494490625303068;0;0
1292500;51,671;-8,0;-1;-1;70101;31375;63209;70693;366671;594974;13924;1046;83223;0,09668468443794233;0;0,08700609710850564;0;0,24324757547894854;0,5662297410008539;0,006831901973749513;0;0
1294000;51,715;-8,0;-1;-1;70244;31375;63344;70693;367024;595835;13932;1046;83223;0,09722958539075768;0;0,0874310117748456;0;0,2452290723408053;0,5701103304935914;0;0;0
1295500;51,756;-8,0;-1;-1;70392;31375;63489;70693;367365;596701;13932;1046;83223;0,08457343088941387;0;0,07597609467994113;0;0,2139078448814218;0,5123670778623916;0;0;0,11317555168683176
1297000;51,799;-8,0;-1;-1;70528;31375;63599;70693;367722;597448;13932;1046;83373;0,10673877197619111;0,006888213443282548;0,09591082944931785;0;0;0,6475858225306776;0;0;0,14287636260053088
1298500;51,845;-8,0;-1;-1;70685;31393;63743;70693;367722;598418;13932;1046;83584;0,117081993306258;0,007593591730689262;0;0,007322671573727354;0;0,7113204284941764;0;0;0,15668131489514886
1300000;51,887;-6,0;-1;-1;70842;31404;63743;70707;367722;599505;13932;1046;83815;0,13499024699182832;0,008800674244605292;0;0,008488959156680635;0;0,8379156389827411;0,009804480624144744;0;0
1301500;51,931;-7,0;-1;-1;71025;31416;63743;70720;367722;600786;13943;1046;83815;0,8320069980288177;0,05457939769904292;0;0,052667654488562296;0;0;0,06074594978357708;0;0
1303000;51,992;-7,0;-1;-1;72288;31484;63743;70801;367722;600786;14031;1046;83815;0,255690497816939;0,017489661422737977;0;0,01690737519206375;0,6906768311272332;0;0,019235634441026186;0;0
1304500;52,046;-7,0;-1;-1;72677;31515;63743;70828;368745;600786;14061;1046;83815;0,20707913691650723;0;0,20015948597719393;0,013891658629769302;0,5631398658506498;0;0,01572985262587967;0;0
1306000;52,098;-7,0;-1;-1;72995;31515;64044;70845;369578;600786;14092;1046;83815;0,2074473667415207;0;0;0,012169995582562453;0,5072227185293327;0;0,013708496700841497;0;0,25945142244574254
1307500;52,154;-5,0;-1;-1;73322;31515;64044;70861;370323;600786;14120;1046;84199;0,11192732526848684;0;0;0,0061969905311233045;0,2625860564966843;0,6123451343879326;0,006944493315772838;0;0
1309000;52,21;-7,0;-1;-1;73483;31521;64051;70880;370709;601722;14133;1052;84200;0,2858872268425039;0;0;0,01592669025715601;0,6803676941565865;0;0,017818388743753633;0;0
1310500;52,262;-7,0;-1;-1;73916;31521;64051;70905;371722;601722;14162;1052;84200;0,27952191797119846;0,016384272675589208;0;0,015822970431362257;0,670654411864118;0;0,017616427057731966;0;0
1312000;52,317;-5,0;-1;-1;74344;31554;64051;70929;372712;601722;14187;1052;84200;0,8389789372215377;0,049887678923353745;0;0,057618877100862165;0;0;0,05351450675424648;0;0
1313500;52,37;-7,0;-1;-1;75541;31637;64051;71026;372712;601722;14310;1052;84200;0,476386221343657;0,029398323059425354;0,4065693044643262;0,03402891340425099;0;0;0,0536172377283404;0;0
1315000;52,425;-7,0;-1;-1;76217;31683;64698;71075;372712;601722;14392;1052;84200;0;0,026347905129678665;0,35440705103037135;0,03053519415400198;0;0;0,047444476971650267;0;0,5412653727142976
1316500;52,482;-7,0;-1;-1;76217;31737;65217;71121;372712;601722;14463;1052;85010;0;0;0,09904486465417978;0,008744369185861548;0;0,727630334240022;0,01340998352536485;0;0,15117044839457192
1318000;52,539;-8,0;-1;-1;76217;31737;65368;71141;372712;602804;14490;1052;85230;0;0;0,16946639463874205;0,015069884438058916;0,5338329641933282;0;0,022988298391270923;0;0,25864245833860006
1319500;52,595;-8,0;-1;-1;76217;31737;65635;71164;373485;602804;14531;1052;85626;0;0;0,22737234981827625;0,020483030461138724;0,7211343328704868;0;0,03101028685009823;0;0
1321000;52,646;-8,0;-1;-1;76217;31737;65967;71197;374574;602804;14577;1052;85626;0,2211650941226015;0;0,17605368234704225;0,016106059664893205;0,5624800356961258;0;0,024195128169337124;0;0
1322500;52,7;-8,0;-1;-1;76553;31737;66223;71218;375424;602804;14614;1052;85626;0,22267603668879607;0,014183917092652841;0,17732252186785263;0,01641149755274471;0,5694060267979537;0;0;0;0
1324000;52,756;-5,0;-1;-1;76880;31759;66517;71240;376259;602804;14614;1052;85626;0;0,017391318021123866;0,26039296265456463;0,020136609545519667;0,7020791097787918;0;0;0;0
1325500;52,809;-6,0;-1;-1;76886;31776;66896;71275;377340;602805;14617;1053;85629;0;0,012996967892620755;0,18994139913189992;0,015050636125587413;0,5264877308619237;0;0;0;0,25552326598796826
1327000;52,863;-8,0;-1;-1;76886;31797;67189;71299;378145;602805;14617;1053;85986;0;0,0064818116366109815;0,09356576532828742;0,007512085211109487;0,267049289321124;0,6253910485028681;0;0;0
1328500;52,913;-8,0;-1;-1;76886;31803;67325;71308;378551;603748;14617;1053;85986;0;0,00875024819917207;0,1255467019979243;0,010142526345748198;0;0,8403803284673294;0,015180194989826012;0;0
1330000;52,96;-8,0;-1;-1;76886;31818;67525;71324;378551;604989;14645;1053;85986;0,13536648620174452;0,00869325171792906;0;0,010083790562647594;0;0,8308433926696123;0,0150130788480666;0;0
1331500;53,008;-8,0;-1;-1;77087;31831;67525;71345;378551;606217;14682;1053;85986;0;0,01010550761924592;0;0,011723540858196456;0;0,9608214027889972;0,017349548733560555;0;0
1333000;53,053;-8,0;-1;-1;77087;31845;67525;71363;378551;607658;14709;1053;85986;0;0,010164008222430791;0;0,011796462067295127;0;0,9606617449731637;0,01737778473711037;0;0
1334500;53,098;-7,0;-1;-1;77087;31859;67525;71378;378551;609102;14736;1053;85986;0;0,006216262254735901;0;0,007217786217195246;0,25576269522367007;0,5989916975565679;0,010580383526606214;0;0,12123117522122466
1336000;53,153;-7,0;-1;-1;77087;31873;67525;71393;378925;609992;14755;1053;86174;0;0,006444342069877682;0,0919611325702586;0,007486793274562578;0,2645233209241411;0,6186481362860841;0,010936274875076075;0;0
1337500;53,205;-7,0;-1;-1;77087;31883;67662;71409;379312;610927;14770;1053;86174;0;0,007122442309966386;0;0,008276845381442195;0,29158941558828466;0,6809511799374479;0,012060116782858864;0;0
1339000;53,259;-7,0;-1;-1;77087;31894;67662;71423;379751;611948;14785;1053;86174;0,10062196309720861;0,006486814941463072;0;0;0,26470433550312544;0,6172280677766597;0,01095881868154314;0;0
1340500;53,313;-7,0;-1;-1;77230;31901;67662;71423;380155;612880;14799;1053;86174;0,25848703159243047;0,01675342618460738;0;0;0,6965151059945528;0;0,028244436228409442;0;0
1342000;53,363;-7,0;-1;-1;77624;31929;67665;71426;381195;612889;14850;1054;86177;0,2573360352428591;0,016884473700577794;0;0;0,6975190040479254;0;0,028260487008637574;0;0
1343500;53,414;-7,0;-1;-1;78001;31956;67665;71426;382236;612889;14905;1054;86177;0,25630007859542536;0,017019248676197966;0;0;0,6984262821271127;0;0,02825439060126395;0;0
1345000;53,465;-8,0;-1;-1;78384;31978;67665;71426;383280;612889;14956;1054;86177;0,15883002496436233;0,010679326057004654;0,1522391429657057;0,012493215413053831;0,4399950753425363;0;0,017593208361648377;0;0,20817000689568857
1347000;53,542;-8,0;-1;-1;78701;31999;67974;71451;384155;612889;14990;1054;86596;0,07934986123218073;0,005389009975717511;0,07587571142624139;0;0,22072573164626363;0,5148410899381999;0;0;0,10381859578139686
1348500;53,593;-8,0;-1;-1;78856;32006;68071;71451;384473;613663;14990;1054;86745;0,07966134729859879;0;0,07626182193509785;0;0,22218212962944736;0,5176004899206631;0;0;0,10429421121619291
