Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4757959;166,295;0;0;0;2;3;0;1;99;4
4759459;166,345;0;0;0;1;2;0;0;99;3
4760959;166,398;4;0;0;0;1;0;0;99;2
4762459;166,455;3;0;0;0;0;0;4;99;1
4763959;166,509;2;0;4;0;0;0;3;99;0
4765459;166,564;1;0;3;0;0;0;2;99;5
4766959;166,617;0;0;2;0;0;0;1;99;4
4768459;166,673;0;0;1;4;0;0;0;99;3
4769984;166,73;0;0;0;3;0;0;5;99;2
4771484;166,786;0;0;0;2;4;0;4;99;1
4772984;166,836;0;0;0;1;3;0;3;99;0
4774484;166,891;4;0;0;0;2;0;2;99;0
4775984;166,947;3;0;0;0;1;0;1;99;4
4777484;166,997;2;0;0;0;0;0;0;99;3
4778984;167,057;1;0;0;0;0;0;6;99;2
4780484;167,113;0;0;4;0;0;0;5;99;1
4781984;167,169;0;0;3;4;0;0;4;99;0
4783484;167,224;4;0;2;3;0;0;3;99;0
4784984;167,276;3;0;1;2;0;0;2;99;0
4786507;167,328;2;0;0;1;0;0;1;99;0
4788007;167,384;1;0;0;0;0;0;0;99;4
4789507;167,443;0;0;0;0;0;0;7;99;3
4791007;167,503;5;0;0;0;0;0;6;99;2
4792507;167,56;4;4;0;0;0;0;5;99;1
4794007;167,611;3;3;0;0;0;0;4;99;0
4795507;167,666;2;2;4;0;0;0;3;99;0
4797007;167,718;1;1;3;0;0;0;2;99;0
4798507;167,768;0;0;2;0;0;0;1;99;0
4800007;167,827;0;0;1;4;0;0;0;99;0
4801507;167,888;0;0;0;3;0;0;8;99;0
4803028;167,948;0;0;5;2;0;0;7;99;0
4804528;168,005;4;0;4;1;0;0;6;99;0
4806028;168,056;3;0;3;0;0;0;5;99;0
4807528;168,112;2;0;2;5;0;0;4;99;0
4809028;168,163;1;0;1;4;0;0;3;99;0
4810528;168,213;0;0;0;3;0;0;2;99;0
4812028;168,273;0;0;6;2;0;0;1;99;0
4813528;168,329;4;0;5;1;0;0;0;99;0
4815028;168,382;3;0;4;0;0;0;8;99;0
4816528;168,437;2;0;3;0;0;0;7;99;4
4818028;168,49;1;0;2;0;0;0;6;99;3
4819552;168,542;0;0;1;0;0;0;5;99;2
4821052;168,599;0;0;0;4;0;0;4;99;1
4822552;168,654;4;0;0;3;0;0;3;99;0
4824052;168,71;3;0;4;2;0;0;2;99;0
4825552;168,761;2;0;3;1;0;0;1;99;0
4827052;168,811;1;0;2;0;0;0;0;99;0
4828552;168,873;0;0;1;0;0;0;8;99;0
4830052;168,933;5;0;0;0;0;0;7;99;0
4831552;168,993;4;0;0;4;0;0;6;99;0
4833052;169,049;3;4;0;3;0;0;5;99;0
4834552;169,099;2;3;0;2;0;0;4;99;0
4836076;169,153;1;2;0;1;0;0;3;99;0
4837576;169,204;0;1;0;0;0;0;2;99;0
4839076;169,262;0;0;4;0;0;0;1;99;0
4840576;169,323;4;0;3;0;0;0;0;99;0
4842076;169,383;3;0;2;0;0;0;8;99;0
4843576;169,439;2;0;1;4;0;0;7;99;0
4845076;169,489;1;0;0;3;0;0;6;99;0
4846576;169,544;0;4;0;2;0;0;5;99;0
4848076;169,6;0;3;4;1;0;0;4;99;0
4849576;169,651;0;2;3;0;0;0;3;99;0
4851076;169,707;0;1;2;5;0;0;2;99;0
4852591;169,759;0;0;1;4;0;0;1;99;0
4854091;169,815;0;0;0;3;0;0;0;99;4
4855591;169,875;0;0;0;2;0;0;8;99;3
4857091;169,931;0;0;4;1;0;0;7;99;2
4858591;169,983;0;0;3;0;0;0;6;99;1
4860091;170,038;0;0;2;6;0;0;5;99;0
4861591;170,093;4;0;1;5;0;0;4;99;0
4863091;170,144;3;0;0;4;0;0;3;99;0
4864591;170,199;2;0;5;3;0;0;2;99;0
4866091;170,249;1;0;4;2;0;0;1;99;0
4867591;170,301;0;0;3;1;0;0;0;99;0
4869116;170,364;0;0;2;0;0;0;8;99;0
4870616;170,426;0;0;1;7;0;0;7;99;0
4872116;170,482;4;0;0;6;0;0;6;99;0
4873616;170,536;3;0;0;5;4;0;5;99;0
4875116;170,587;2;0;0;4;3;0;4;99;0
4876616;170,637;1;0;0;3;2;0;3;99;0
4878116;170,688;0;0;0;2;1;0;2;99;0
4879616;170,745;0;0;0;1;0;0;1;99;4
4881116;170,799;0;0;0;0;5;0;0;99;3
4882616;170,859;4;0;0;0;4;0;0;99;2
4884116;170,914;3;0;0;4;3;0;4;99;1
4885131;170,947;2;0;0;3;2;0;3;99;0
4886631;170,998;1;0;0;2;1;0;2;99;0
4888131;171,048;0;0;0;1;0;0;1;99;0
4889631;171,108;5;0;0;0;0;0;0;99;0
4891631;171,195;4;0;0;5;0;0;5;99;0
4893131;171,251;3;0;4;4;0;0;4;99;0
4894631;171,302;2;0;3;3;0;0;3;99;0
4896131;171,353;1;0;2;2;0;0;2;99;0
4897631;171,404;0;0;1;1;0;0;1;99;0
4899131;171,458;0;0;0;0;0;0;0;99;4
4901131;171,545;0;4;5;0;0;0;0;99;3
4902648;171,601;0;3;4;0;0;0;4;99;2
4904148;171,652;0;2;3;0;0;0;3;99;1
4905648;171,703;0;1;2;0;0;0;2;99;0
4907148;171,758;0;0;1;4;0;0;1;99;0
4908648;171,814;4;0;0;3;0;0;0;99;0
4910148;171,873;3;0;0;2;0;0;5;99;0
4911648;171,928;2;0;4;1;0;0;4;99;0
4913148;171,978;1;0;3;0;0;0;3;99;0
4914648;172,033;0;0;2;0;0;0;2;99;4
4916148;172,09;0;0;1;4;0;0;1;99;3
4917648;172,141;0;0;0;3;0;0;0;99;2
4919172;172,203;0;0;0;2;0;0;6;99;1
4920672;172,258;0;0;4;1;0;0;5;99;0
4922172;172,312;0;0;3;0;0;4;4;99;0
4923672;172,369;4;0;2;0;0;3;3;99;0
4925172;172,42;3;0;1;0;0;2;2;99;0
4926672;172,471;2;0;0;0;0;1;1;99;0
4928172;172,526;1;0;0;4;0;0;0;99;0
4929672;172,586;0;0;0;3;0;0;7;99;0
4931172;172,647;5;0;0;2;0;0;6;99;0
4932672;172,702;4;0;0;1;0;0;5;99;4
4934172;172,754;3;0;0;0;0;0;4;99;3
4935695;172,809;2;0;0;5;0;0;3;99;2
4937195;172,86;1;0;0;4;0;0;2;99;1
4938695;172,911;0;0;0;3;0;0;1;99;0
4940195;172,971;0;0;4;2;0;0;0;99;0
4941695;173,033;0;0;3;1;0;0;8;99;0
4943195;173,088;0;0;2;0;0;0;7;99;4
4944695;173,144;0;0;1;6;0;0;6;99;3
4946195;173,195;0;0;0;5;0;0;5;99;2
4947695;173,25;0;0;0;4;4;0;4;99;1
4949195;173,301;0;0;0;3;3;0;3;99;0
4950695;173,356;0;0;0;2;2;0;2;99;5
4952221;173,408;0;0;0;1;1;0;1;99;4
4953721;173,46;0;0;0;0;0;0;0;99;3
4955721;173,548;0;0;0;7;0;0;8;99;2
4957221;173,602;0;0;4;6;0;0;7;99;1
4958721;173,653;0;0;3;5;0;0;6;99;0
4960221;173,71;0;0;2;4;0;0;5;99;6
4961721;173,76;0;0;1;3;0;0;4;99;5
4963221;173,811;0;0;0;2;0;0;3;99;4
4964721;173,867;0;4;0;1;0;0;2;99;3
4966221;173,917;0;3;0;0;0;0;1;99;2
4967721;173,974;0;2;0;8;0;0;0;99;1
4969239;174,03;0;1;0;7;0;0;8;99;0
4970739;174,085;0;0;4;6;0;0;7;99;0
4972239;174,142;0;5;3;5;0;0;6;99;0
4973739;174,192;0;4;2;4;0;0;5;99;0
4975239;174,245;0;3;1;3;0;0;4;99;0
4976739;174,294;0;2;0;2;0;0;3;99;0
4978239;174,349;4;1;0;1;0;0;2;99;0
4979739;174,401;3;0;0;0;0;0;1;99;0
4981239;174,461;2;0;0;8;0;0;0;99;0
4982739;174,521;1;0;0;7;0;0;8;99;0
4984239;174,576;0;0;0;6;0;0;7;99;4
4985760;174,633;0;0;4;5;0;0;6;99;3
4987260;174,685;0;0;3;4;0;0;5;99;2
4988760;174,735;0;0;2;3;0;0;4;99;1
4990260;174,785;0;0;1;2;0;0;3;99;0
4991760;174,841;4;0;0;1;0;0;2;99;0
4993260;174,897;3;0;5;0;0;0;1;99;0
4994760;174,954;2;0;4;0;0;0;0;99;4
4996260;175,01;1;0;3;0;0;0;8;99;3
4997760;175,061;0;0;2;0;0;0;7;99;2
4999260;175,116;5;0;1;0;0;0;6;99;1
5000760;175,166;4;0;0;0;0;0;5;99;0
5002282;175,229;3;4;0;0;0;0;4;99;0
5003782;175,285;2;3;4;0;0;0;3;99;0
5005282;175,335;1;2;3;0;0;0;2;99;0
5006782;175,386;0;1;2;0;0;0;1;99;0
5008282;175,44;0;0;1;4;0;0;0;99;0
5009782;175,501;0;0;0;3;0;0;8;99;0
5011282;175,561;0;0;0;2;0;0;7;99;4
5012782;175,616;0;0;4;1;0;0;6;99;3
5014282;175,668;0;0;3;0;0;0;5;99;2
5015782;175,723;0;0;2;0;4;0;4;99;1
5017282;175,773;0;0;1;0;3;0;3;99;0
5018803;175,831;0;0;0;4;2;0;2;99;0
5020303;175,886;0;0;5;3;1;0;1;99;0
5021803;175,938;0;0;4;2;0;0;0;99;0
5023303;175,999;4;0;3;1;0;0;0;99;0
5024803;176,056;3;0;2;0;0;0;4;99;0
5026303;176,112;2;0;1;5;0;0;3;99;0
5027803;176,163;1;0;0;4;0;0;2;99;0
5029303;176,219;0;0;0;3;0;0;1;99;4
5030803;176,273;0;0;4;2;0;0;0;99;3
5032303;176,33;0;0;3;1;0;0;5;99;2
5033803;176,381;0;0;2;0;0;0;4;99;1
5035324;176,438;4;0;1;0;0;0;3;99;0
5036824;176,495;3;0;0;4;0;0;2;99;0
5038324;176,55;2;0;5;3;0;0;1;99;0
5039824;176,602;1;0;4;2;0;0;0;99;0
5041324;176,657;0;4;3;1;0;0;0;99;0
5042824;176,713;0;3;2;0;0;0;4;99;0
5044324;176,768;4;2;1;0;0;0;3;99;0
5045824;176,819;3;1;0;0;0;0;2;99;0
5047324;176,877;2;0;0;0;0;0;1;99;4
5048824;176,93;1;0;0;4;0;0;0;99;3
5050324;176,986;0;0;4;3;0;0;0;99;2
5051839;177,044;0;0;3;2;0;0;4;99;1
5053339;177,093;0;0;2;1;0;0;3;99;0
5054839;177,15;0;0;1;0;0;0;2;99;5
5056339;177,206;0;0;0;5;0;0;1;99;4
5057839;177,26;0;0;5;4;0;0;0;99;3
5059339;177,316;0;0;4;3;0;0;5;99;2
5060839;177,367;0;0;3;2;0;0;4;99;1
5062339;177,418;0;0;2;1;0;0;3;99;0
5063839;177,473;0;0;1;0;0;0;2;99;6
5065339;177,528;0;0;0;6;0;0;1;99;5
5066839;177,584;0;0;6;5;0;0;0;99;4
5068358;177,641;0;0;5;4;0;0;6;99;3
5069858;177,691;0;0;4;3;0;0;5;99;2
5071358;177,742;0;0;3;2;0;0;4;99;1
5072858;177,792;0;0;2;1;0;0;3;99;0
5074358;177,848;4;0;1;0;0;0;2;99;0
5075858;177,903;3;0;0;0;0;0;1;99;4
5077358;177,961;2;0;7;0;0;0;0;99;3
5078858;178,016;1;0;6;0;0;0;7;99;2
5080358;178,066;0;0;5;0;0;0;6;99;1
5081858;178,12;0;0;4;4;0;0;5;99;0
5083358;178,177;0;4;3;3;0;0;4;99;0
5084884;178,23;0;3;2;2;0;0;3;99;0
5086384;178,279;0;2;1;1;0;0;2;99;0
5087884;178,331;0;1;0;0;0;0;1;99;0
5089384;178,392;0;0;0;5;0;0;0;99;0
5091384;178,478;4;0;0;4;0;0;8;99;0
5092884;178,534;3;0;0;3;0;0;7;99;4
5094384;178,584;2;0;0;2;0;0;6;99;3
5095884;178,634;1;0;0;1;0;0;5;99;2
5097384;178,685;0;0;0;0;0;0;4;99;1
5098884;178,746;0;0;4;0;0;0;3;99;0
5100384;178,806;0;0;3;4;0;0;2;99;0
5101905;178,862;4;0;2;3;0;0;1;99;0
5103405;178,915;3;0;1;2;0;0;0;99;0
5104905;178,97;2;0;0;1;0;0;8;99;0
5106405;179,025;1;0;0;0;0;0;7;99;4
5107905;179,082;0;0;4;0;0;0;6;99;3
5109405;179,136;0;0;3;4;0;0;5;99;2
5110905;179,186;0;0;2;3;0;0;4;99;1
5112405;179,236;0;0;1;2;0;0;3;99;0
5113905;179,293;0;0;0;1;0;0;2;99;5
5115405;179,348;0;0;0;0;4;0;1;99;4
5116905;179,403;0;0;4;0;3;0;0;99;3
5118425;179,461;0;0;3;0;2;0;8;99;2
5119925;179,512;0;0;2;0;1;0;7;99;1
5121425;179,562;0;0;1;0;0;0;6;99;0
5122925;179,623;0;0;0;4;0;0;5;99;0
5124425;179,682;4;0;0;3;0;0;4;99;0
5125925;179,738;3;0;0;2;0;0;3;99;4
5127425;179,79;2;0;0;1;0;0;2;99;3
5128925;179,84;1;0;0;0;0;0;1;99;2
5130425;179,896;0;0;0;5;0;0;0;99;1
5131925;179,955;0;0;4;4;0;0;0;99;0
5133425;180,016;4;0;3;3;0;0;4;99;0
5134944;180,067;3;0;2;2;0;0;3;99;0
5136444;180,119;2;0;1;1;0;0;2;99;0
5137944;180,17;1;0;0;0;0;0;1;99;0
5139444;180,23;0;0;0;6;0;0;0;99;0
5141444;180,318;0;0;0;5;4;0;5;99;0
5142944;180,372;0;0;4;4;3;0;4;99;0
5144444;180,423;0;0;3;3;2;0;3;99;0
5145944;180,475;0;0;2;2;1;0;2;99;0
5147444;180,526;0;0;1;1;0;0;1;99;0
5148944;180,58;0;0;0;0;0;0;0;99;4
5150944;180,666;0;0;0;7;0;0;6;99;3
5152463;180,722;0;0;4;6;0;0;5;99;2
5153963;180,773;0;0;3;5;0;0;4;99;1
5155463;180,825;0;0;2;4;0;0;3;99;0
5156963;180,88;4;0;1;3;0;0;2;99;0
5158463;180,931;3;0;0;2;0;0;1;99;0
5159963;180,988;2;0;5;1;0;0;0;99;0
5161463;181,045;1;0;4;0;0;0;7;99;0
5162963;181,1;0;0;3;8;0;0;6;99;0
5164463;181,156;0;0;2;7;0;0;5;99;4
5165963;181,205;0;0;1;6;0;0;4;99;3
5167463;181,256;0;0;0;5;0;0;3;99;2
5168979;181,314;4;0;0;4;0;0;2;99;1
5170479;181,364;3;0;0;3;0;0;1;99;0
5171979;181,419;2;0;4;2;0;0;0;99;0
5173479;181,476;1;0;3;1;0;0;8;99;0
5174979;181,526;0;0;2;0;0;0;7;99;0
5176479;181,587;0;0;1;0;4;0;6;99;0
5177979;181,642;0;0;0;4;3;0;5;99;0
5179479;181,696;0;0;0;3;2;0;4;99;4
5180979;181,749;0;0;0;2;1;0;3;99;3
5182479;181,798;0;0;0;1;0;0;2;99;2
5183979;181,853;0;0;4;0;0;0;1;99;1
5185495;181,909;4;0;3;0;0;0;0;99;0
5186995;181,97;3;0;2;0;0;0;8;99;0
5188495;182,025;2;0;1;4;0;0;7;99;0
5189995;182,077;1;0;0;3;0;0;6;99;0
5191495;182,133;0;0;0;2;0;0;5;99;4
5192995;182,19;5;0;0;1;0;0;4;99;3
5194495;182,24;4;0;0;0;0;0;3;99;2
5195995;182,294;3;0;4;0;0;0;2;99;1
5197495;182,346;2;0;3;0;0;0;1;99;0
5198995;182,401;1;0;2;0;0;0;0;99;5
5200495;182,456;0;0;1;0;0;0;8;99;4
5202016;182,513;0;0;0;4;0;0;7;99;3
5203516;182,568;0;0;0;3;0;4;6;99;2
5205016;182,62;0;0;0;2;0;3;5;99;1
5206516;182,67;0;0;0;1;0;2;4;99;0
5208016;182,724;0;0;4;0;0;1;3;99;0
5209516;182,781;0;0;3;5;0;0;2;99;0
5211016;182,836;0;0;2;4;4;0;1;99;0
5212516;182,888;0;0;1;3;3;0;0;99;0
5214016;182,943;0;0;0;2;2;0;8;99;0
5215516;182,996;0;0;5;1;1;0;7;99;0
5217016;183,048;0;0;4;0;0;0;6;99;0
5218545;183,108;4;0;3;0;0;0;5;99;0
5220045;183,165;3;0;2;0;0;0;4;99;4
5221545;183,216;2;0;1;0;0;0;3;99;3
5223045;183,266;1;0;0;0;0;0;2;99;2
5224545;183,322;0;0;0;4;0;0;1;99;1
5226045;183,378;5;0;0;3;0;0;0;99;0
5227545;183,439;4;0;0;2;0;0;8;99;0
5229045;183,493;3;4;0;1;0;0;7;99;0
5230545;183,543;2;3;0;0;0;0;6;99;0
5232045;183,598;1;2;4;0;0;0;5;99;0
5233545;183,649;0;1;3;0;0;0;4;99;0
5235066;183,707;0;0;2;4;0;0;3;99;0
5236566;183,762;0;0;1;3;0;0;2;99;4
5238066;183,814;0;0;0;2;0;0;1;99;3
5239566;183,87;0;0;0;1;4;0;0;99;2
5241066;183,925;4;0;0;0;3;0;0;99;1
5242566;183,981;3;0;0;0;2;0;4;99;0
5244066;184,037;2;0;0;0;1;0;3;99;5
5245566;184,086;1;0;0;0;0;0;2;99;4
5247066;184,142;0;0;0;4;0;0;1;99;3
5248566;184,196;0;0;4;3;0;0;0;99;2
5250066;184,253;0;0;3;2;0;0;5;99;1
5251586;184,305;0;0;2;1;0;0;4;99;0
5253086;184,36;0;0;1;0;0;0;3;99;6
5254586;184,415;0;0;0;0;4;0;2;99;5
5256086;184,471;0;0;0;4;3;0;1;99;4
5257586;184,522;0;0;0;3;2;0;0;99;3
5259086;184,577;0;0;0;2;1;0;6;99;2
5260586;184,628;0;0;0;1;0;0;5;99;1
5262086;184,684;0;0;0;0;5;0;4;99;0
5263586;184,743;0;0;0;0;4;0;3;99;7
5265086;184,799;0;0;0;4;3;0;2;99;6
5266586;184,85;0;0;0;3;2;0;1;99;5
5268109;184,901;0;0;0;2;1;0;0;99;4
5269609;184,957;0;0;0;1;0;0;7;99;3
5271109;185,012;0;0;4;0;0;0;6;99;2
5272609;185,068;0;0;3;5;0;0;5;99;1
5274109;185,119;0;0;2;4;0;0;4;99;0
5275609;185,173;0;0;1;3;4;0;3;99;0
5277109;185,225;0;0;0;2;3;0;2;99;0
5278609;185,28;4;0;0;1;2;0;1;99;0
5280109;185,333;3;0;0;0;1;0;0;99;0
5281609;185,394;2;0;0;0;0;0;8;99;0
5283109;185,454;1;0;0;4;0;0;7;99;0
5284633;185,512;0;0;4;3;0;0;6;99;0
5286133;185,566;0;0;3;2;0;0;5;99;4
5287633;185,617;0;0;2;1;0;0;4;99;3
5289133;185,666;0;0;1;0;0;0;3;99;2
5290633;185,722;0;0;0;5;0;0;2;99;1
5292133;185,778;0;0;5;4;0;0;1;99;0
5293633;185,833;0;0;4;3;0;0;0;99;5
5295133;185,89;0;0;3;2;0;0;8;99;4
5296633;185,939;0;0;2;1;0;0;7;99;3
5298133;185,99;0;0;1;0;0;0;6;99;2
5299633;186,046;0;0;0;6;0;0;5;99;1
5301154;186,101;0;0;6;5;0;0;4;99;0
5302654;186,158;0;0;5;4;0;0;3;99;6
5304154;186,207;0;0;4;3;0;0;2;99;5
5305654;186,258;0;0;3;2;0;0;1;99;4
5307154;186,311;0;0;2;1;0;0;0;99;3
5308654;186,368;0;0;1;0;0;0;8;99;2
5310154;186,425;0;0;0;7;0;0;7;99;1
5311654;186,479;0;0;7;6;0;0;6;99;0
5313154;186,534;4;0;6;5;0;0;5;99;0
5314654;186,585;3;0;5;4;0;0;4;99;0
5316154;186,637;2;0;4;3;0;0;3;99;0
5317682;186,692;1;0;3;2;0;0;2;99;0
5319182;186,743;0;0;2;1;0;0;1;99;0
5320682;186,798;5;0;1;0;0;0;0;99;0
5322182;186,859;4;0;0;0;0;0;0;99;4
5323682;186,918;3;0;0;4;0;0;4;99;3
5325182;186,971;2;0;0;3;0;0;3;99;2
5326682;187,021;1;0;0;2;0;0;2;99;1
5328182;187,072;0;0;0;1;0;0;1;99;0
5329682;187,133;0;0;0;0;0;0;0;99;5
5331682;187,218;0;0;0;5;0;0;5;99;4
5333182;187,274;0;0;4;4;0;0;4;99;3
5334702;187,326;0;0;3;3;0;0;3;99;2
5336202;187,378;0;0;2;2;0;0;2;99;1
5337702;187,428;0;0;1;1;0;0;1;99;0
5339202;187,482;0;0;0;0;0;0;0;99;6
5341202;187,568;0;0;0;6;0;0;6;99;5
5342702;187,622;0;0;4;5;0;0;5;99;4
5344202;187,674;0;0;3;4;0;0;4;99;3
5345702;187,725;0;0;2;3;0;0;3;99;2
5347202;187,775;0;0;1;2;0;0;2;99;1
5348702;187,827;0;0;0;1;0;0;1;99;0
5350202;187,886;0;0;5;0;0;0;0;99;0
5352232;187,975;0;0;4;7;0;0;7;99;0
5353732;188,03;0;0;3;6;0;0;6;99;4
5355232;188,081;0;0;2;5;0;0;5;99;3
5356732;188,13;0;0;1;4;0;0;4;99;2
5358232;188,181;0;0;0;3;0;0;3;99;1
5359732;188,237;0;0;6;2;0;0;2;99;0
5361232;188,292;0;0;5;1;0;0;1;99;5
5362732;188,345;0;0;4;0;0;0;0;99;4
5364232;188,404;0;0;3;0;0;0;8;99;3
5365732;188,459;0;0;2;4;0;0;7;99;2
5367232;188,511;0;0;1;3;0;0;6;99;1
5368756;188,563;0;0;0;2;0;0;5;99;0
5370256;188,624;4;0;0;1;0;0;4;99;0
5371756;188,68;3;4;0;0;0;0;3;99;0
5373256;188,736;2;3;0;0;0;0;2;99;4
5374756;188,788;1;2;0;0;0;0;1;99;3
5376256;188,837;0;1;0;0;0;0;0;99;2
5377756;188,898;0;0;0;0;0;0;8;99;1
5379256;188,957;0;0;4;0;0;0;7;99;0
5380756;189,017;0;0;3;0;0;0;6;99;5
5382256;189,074;0;0;2;4;0;0;5;99;4
5383756;189,125;0;0;1;3;0;0;4;99;3
5385280;189,177;0;0;0;2;0;0;3;99;2
5386780;189,231;0;0;0;1;4;0;2;99;1
5388280;189,281;0;0;0;0;3;0;1;99;0
5389780;189,342;0;0;4;0;2;0;0;99;0
5391280;189,402;0;0;3;4;1;0;0;99;0
5392780;189,459;0;0;2;3;0;0;4;99;0
5394280;189,513;0;0;1;2;0;0;3;99;4
5395780;189,563;0;0;0;1;0;0;2;99;3
5397280;189,619;0;0;5;0;0;0;1;99;2
5398780;189,673;0;0;4;5;0;0;0;99;1
5400280;189,73;4;0;3;4;0;0;0;99;0
5401808;189,786;3;0;2;3;0;0;4;99;0
5403308;189,836;2;0;1;2;0;0;3;99;0
5404808;189,888;1;0;0;1;0;0;2;99;0
5406308;189,943;0;0;6;0;0;0;1;99;0
5407808;190,005;0;0;5;0;0;0;0;99;4
5409308;190,063;0;0;4;0;0;0;5;99;3
5410808;190,119;4;0;3;0;0;0;4;99;2
5412308;190,171;3;0;2;0;0;0;3;99;1
5413808;190,22;2;0;1;0;0;0;2;99;0
5415308;190,277;1;0;0;0;0;0;1;99;5
5416808;190,33;0;0;0;0;4;0;0;99;4
5418331;190,391;0;0;0;0;3;0;6;99;3
5419831;190,448;0;4;0;0;2;0;5;99;2
5421331;190,498;0;3;0;0;1;0;4;99;1
5422831;190,549;0;2;0;0;0;0;3;99;0
5424331;190,608;0;1;0;0;0;0;2;99;6
5425831;190,662;4;0;0;0;0;0;1;99;5
5427331;190,72;3;0;4;0;0;0;0;99;4
5428831;190,776;2;0;3;0;0;0;7;99;3
5430331;190,828;1;0;2;0;0;0;6;99;2
5431831;190,878;0;0;1;0;0;0;5;99;1
5433331;190,933;0;0;0;0;4;0;4;99;0
5434855;190,997;0;0;0;4;3;0;3;99;0
5436355;191,051;0;0;4;3;2;0;2;99;0
5437855;191,103;0;0;3;2;1;0;1;99;0
5439355;191,153;0;0;2;1;0;0;0;99;0
5440855;191,212;0;0;1;0;0;0;8;99;0
5442355;191,274;0;0;0;5;0;0;7;99;0
5443855;191,334;4;0;0;4;0;0;6;99;0
5445355;191,391;3;0;4;3;0;0;5;99;0
5446855;191,441;2;0;3;2;0;0;4;99;0
5448355;191,492;1;0;2;1;0;0;3;99;0
5449855;191,544;0;0;1;0;0;0;2;99;0
5451381;191,605;0;0;0;6;0;0;1;99;0
5452881;191,667;0;0;5;5;0;0;0;99;0
5454381;191,726;4;0;4;4;0;0;0;99;0
5455881;191,783;3;0;3;3;0;0;4;99;0
5457381;191,834;2;0;2;2;0;0;3;99;0
5458881;191,884;1;0;1;1;0;0;2;99;0
5460381;191,938;0;0;0;0;0;0;1;99;0
5462381;192,022;0;0;0;7;0;0;0;99;4
5463881;192,082;0;0;4;6;0;0;0;99;3
5465381;192,137;0;0;3;5;0;0;4;99;2
5466881;192,188;0;0;2;4;0;0;3;99;1
5468401;192,242;0;0;1;3;0;0;2;99;0
5469901;192,295;4;0;0;2;0;0;1;99;0
5471401;192,351;3;0;0;1;0;0;0;99;4
5472901;192,406;2;0;0;0;0;0;5;99;3
5474401;192,461;1;0;0;8;0;0;4;99;2
5475901;192,513;0;0;0;7;0;0;3;99;1
5477401;192,569;0;0;4;6;0;0;2;99;0
5478901;192,624;0;0;3;5;0;0;1;99;5
5480401;192,675;0;0;2;4;0;0;0;99;4
5481901;192,731;0;0;1;3;0;0;6;99;3
5483401;192,782;0;0;0;2;0;0;5;99;2
5484923;192,836;0;0;5;1;0;0;4;99;1
5486423;192,887;0;0;4;0;0;0;3;99;0
5487923;192,948;0;0;3;8;0;0;2;99;0
5489423;193,004;0;0;2;7;0;0;1;99;4
5490923;193,057;0;0;1;6;0;0;0;99;3
5492423;193,111;0;0;0;5;4;0;0;99;2
5493923;193,166;0;0;0;4;3;0;4;99;1
5495423;193,217;0;0;0;3;2;0;3;99;0
5496923;193,272;0;0;0;2;1;0;2;99;5
5498423;193,324;0;0;0;1;0;0;1;99;4
5499923;193,378;0;0;4;0;0;0;0;99;3
5501444;193,441;0;0;3;0;0;0;5;99;2
5502944;193,491;4;0;2;0;0;0;4;99;1
5504444;193,538;3;0;1;0;0;0;3;99;0
5505944;193,593;2;0;0;0;0;0;2;99;6
5507444;193,648;1;0;5;0;0;0;1;99;5
5508944;193,698;0;0;4;0;0;0;0;99;4
5510444;193,76;0;0;3;4;0;0;0;99;3
5511944;193,814;0;0;2;3;0;0;4;99;2
5513444;193,867;0;0;1;2;0;0;3;99;1
5514944;193,918;0;0;0;1;0;0;2;99;0
5516444;193,976;0;0;0;0;0;0;1;99;7
5517968;194,04;0;0;0;5;0;0;0;99;6
5519468;194,099;0;0;0;4;0;0;5;99;5
5520968;194,155;4;0;0;3;0;0;4;99;4
5522468;194,206;3;0;0;2;0;0;3;99;3
5523968;194,257;2;0;0;1;0;0;2;99;2
5525468;194,308;1;0;0;0;0;0;1;99;1
5526968;194,363;0;4;0;0;0;0;0;99;0
5528968;194,451;0;3;0;4;0;0;6;99;0
5530468;194,506;0;2;4;3;0;0;5;99;0
5531968;194,558;0;1;3;2;0;0;4;99;0
5533468;194,608;0;0;2;1;0;0;3;99;0
5534993;194,666;4;0;1;0;0;0;2;99;0
5536493;194,723;3;0;0;5;0;0;1;99;0
5537993;194,777;2;0;5;4;0;0;0;99;0
5539493;194,836;1;0;4;3;0;0;7;99;0
5540993;194,885;0;0;3;2;0;0;6;99;0
5542493;194,94;5;0;2;1;0;0;5;99;0
5543993;194,993;4;0;1;0;0;0;4;99;0
5545493;195,047;3;0;0;0;0;0;3;99;4
5546993;195,102;2;0;0;4;0;0;2;99;3
5548493;195,154;1;0;0;3;0;0;1;99;2
5549993;195,203;0;0;0;2;0;0;0;99;1
5551510;195,266;0;0;0;1;0;0;8;99;0
5553010;195,327;0;0;0;0;0;0;7;99;5
5554510;195,387;0;0;4;0;0;0;6;99;4
5556010;195,442;0;0;3;4;0;0;5;99;3
5557510;195,491;0;0;2;3;0;0;4;99;2
5559010;195,545;0;0;1;2;0;0;3;99;1
5560510;195,595;0;0;0;1;0;0;2;99;0
5562010;195,656;0;0;0;0;0;0;1;99;6
5563510;195,716;0;0;0;5;0;0;0;99;5
5565010;195,776;0;0;0;4;0;0;8;99;4
5566510;195,832;0;4;0;3;0;0;7;99;3
