Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3106224;162,404;2;1;1;1;3;4;1;1;5
3107724;162,488;5;1;1;1;3;4;1;1;2
3109224;162,562;4;1;1;1;2;3;1;1;1
3110724;162,645;2;5;1;1;1;3;1;1;4
3112224;162,72;4;3;1;1;1;2;1;1;1
3113724;162,795;1;4;1;1;1;3;1;1;2
3115224;162,876;3;5;1;2;1;4;1;1;1
3116724;162,95;1;4;1;2;1;3;1;1;1
3118224;163,031;4;1;1;2;3;5;1;1;1
3119724;163,106;4;1;1;1;3;2;1;1;1
3121224;163,187;4;1;2;1;3;5;1;1;1
3122742;163,271;5;1;2;1;3;4;1;1;1
3124242;163,344;4;1;1;1;2;3;1;1;1
3125742;163,425;3;5;1;1;2;4;1;1;1
3127242;163,498;3;2;1;1;1;4;1;1;1
3128742;163,579;4;1;1;3;2;5;1;1;1
3130242;163,654;4;1;1;1;2;3;1;1;1
3131742;163,736;2;1;1;1;4;5;1;1;3
3133242;163,817;4;1;1;1;3;5;1;1;2
3134742;163,894;4;1;1;1;3;2;1;1;1
3136242;163,976;5;1;1;1;2;4;1;1;3
3137742;164,051;3;1;1;1;1;4;1;1;2
3139270;164,136;2;1;1;1;5;3;1;1;4
3140770;164,209;1;1;1;1;3;4;1;1;2
3142270;164,291;2;1;1;1;4;5;1;1;3
3143770;164,346;4;1;1;1;1;3;1;1;2
3145270;164,397;3;2;1;1;1;5;1;1;4
3146770;164,442;1;3;1;1;1;4;1;1;2
3148270;164,493;5;2;1;1;1;4;1;1;3
3149770;164,552;2;3;1;1;1;4;1;1;1
3151270;164,625;3;4;1;1;1;2;1;1;1
3152770;164,715;6;2;3;1;4;5;1;1;1
3154270;164,797;5;4;2;1;1;3;1;1;1
3155803;164,876;4;2;1;1;1;3;1;1;1
3157303;164,952;3;2;1;1;1;4;1;1;1
3158803;165,034;4;1;2;5;1;3;1;1;1
3160303;165,119;5;1;2;1;1;4;1;1;3
3161803;165,206;5;1;2;1;1;4;1;1;3
3163303;165,284;1;1;2;1;1;3;1;1;4
3164803;165,369;3;1;1;1;1;4;1;1;2
3166303;165,454;4;5;1;1;1;3;1;1;2
3167803;165,54;4;3;1;1;1;5;1;1;2
3169303;165,618;1;4;1;1;1;3;1;1;2
3170803;165,704;1;5;1;1;3;4;1;1;2
3172327;165,785;1;4;1;1;3;2;1;1;1
3173827;165,872;1;5;3;1;2;4;1;1;1
3175327;165,92;1;4;1;1;2;3;1;1;1
3176827;165,971;1;4;2;1;3;5;1;1;1
3178327;166,023;5;3;2;1;1;4;1;1;1
3179827;166,069;2;3;1;1;1;4;1;1;1
3181327;166,12;5;2;4;1;1;3;1;1;1
3182827;166,166;1;2;3;1;1;4;1;1;1
3184327;166,24;1;2;3;1;1;4;1;1;1
3185827;166,326;3;5;1;1;2;4;1;1;1
3187327;166,413;3;5;1;4;2;1;1;1;1
3188855;166,492;2;4;1;1;3;1;1;1;1
3190355;166,579;5;4;1;3;2;1;1;1;1
3191855;166,655;4;2;1;1;3;1;1;1;1
3193355;166,749;5;2;4;1;3;1;1;1;1
3194855;166,835;2;4;1;1;3;5;1;1;1
3196355;166,919;3;1;1;1;2;4;1;1;1
3197855;166,998;4;1;1;1;2;3;1;1;1
3199355;167,08;1;3;1;1;2;4;1;1;1
3200855;167,174;1;6;1;3;4;5;1;1;2
3202355;167,273;1;3;4;2;6;5;1;1;1
3203855;167,359;1;2;5;1;4;3;1;1;1
3205378;167,44;1;1;2;1;3;4;1;1;1
3206878;167,556;1;2;4;1;3;1;1;1;1
3208378;167,642;1;5;2;1;4;3;1;1;1
3209878;167,729;1;5;4;1;2;3;1;1;1
3211378;167,815;1;4;2;1;5;3;1;1;1
3212878;167,894;1;3;2;1;1;4;1;1;1
3214378;167,973;1;1;4;1;3;2;1;1;1
3215878;168,052;1;2;1;1;3;4;1;1;1
3217378;168,139;5;3;1;1;2;4;1;1;1
3218878;168,202;5;4;1;1;2;3;1;1;1
3220378;168,252;3;1;1;4;2;5;1;1;1
3221907;168,3;3;1;1;1;2;4;1;1;1
3223407;168,372;3;1;1;1;2;4;1;1;1
3224907;168,422;3;1;1;2;5;4;1;1;1
3226407;168,468;4;1;1;1;2;3;1;1;1
3227907;168,519;1;4;1;2;3;5;1;1;1
3229407;168,57;1;5;1;1;2;4;1;1;3
3230907;168,616;1;4;1;1;2;3;1;1;1
3232407;168,668;1;3;1;1;2;4;1;1;1
3233907;168,753;1;1;4;1;5;3;1;1;2
3235407;168,836;5;1;2;1;1;4;1;1;3
3236907;168,922;5;1;1;2;1;4;1;1;3
3238431;169,003;3;1;1;2;1;4;1;1;1
3239931;169,082;1;1;1;4;1;3;1;1;2
3241431;169,167;5;3;1;1;1;2;1;1;4
3242931;169,256;1;2;1;1;4;5;1;1;3
3244431;169,341;1;3;2;1;5;4;1;1;1
3245931;169,419;1;3;1;1;2;4;1;1;1
3247431;169,498;1;3;2;1;1;4;1;1;1
3248931;169,585;1;1;2;4;5;3;1;1;1
3250431;169,671;5;1;3;4;2;1;1;1;1
3251931;169,757;5;1;4;1;3;1;1;1;2
3253431;169,833;4;1;2;1;3;1;1;1;1
3254958;169,912;2;1;1;1;4;1;1;1;3
3256458;169,998;1;5;2;1;4;1;1;1;3
3257958;170,084;1;3;2;1;4;5;1;1;1
3259458;170,169;1;5;3;1;2;4;1;1;1
3260958;170,25;1;3;1;1;2;4;1;1;1
3262458;170,326;1;1;3;1;2;4;1;1;1
3263958;170,411;2;4;1;1;3;5;1;1;1
3265458;170,496;1;2;1;1;4;5;1;1;3
3266958;170,576;1;4;1;1;3;2;1;1;1
3268458;170,662;1;1;1;2;5;3;1;1;4
3269958;170,74;1;1;1;1;4;3;1;1;2
3271486;170,826;1;1;2;1;4;5;1;1;3
3272986;170,913;2;1;1;1;4;5;1;1;3
3274486;170,989;4;1;1;1;1;2;1;1;3
3275986;171,057;2;1;1;1;3;5;1;1;4
3277486;171,103;1;1;1;1;3;4;1;1;2
3278986;171,153;1;1;1;2;5;4;1;1;3
3280486;171,207;1;1;4;1;3;5;1;1;2
3281986;171,285;1;1;2;1;3;4;1;1;1
3283486;171,363;1;1;1;1;3;4;1;1;2
3284986;171,448;1;4;2;1;3;5;1;1;1
3286486;171,534;4;5;1;1;2;3;1;1;1
3288016;171,621;3;5;1;2;1;4;1;1;1
3289516;171,698;1;3;1;2;1;4;1;1;1
3291016;171,776;4;2;1;1;1;3;1;1;1
3292516;171,854;5;4;1;1;1;2;1;1;3
3294016;171,905;3;5;1;1;1;2;1;1;4
3295516;171,961;4;5;1;1;2;3;1;1;1
3297016;172,041;4;2;1;1;1;3;1;1;1
3298516;172,119;1;3;1;1;2;4;1;1;1
3300016;172,204;1;4;1;3;2;5;1;1;1
3301516;172,28;1;1;1;2;3;4;1;1;1
3303016;172,374;1;1;4;6;3;5;1;1;2
3304537;172,461;1;1;1;3;4;5;1;1;2
3306037;172,539;1;1;1;1;4;2;1;1;3
3307537;172,625;2;1;1;1;5;3;1;1;4
3309037;172,703;1;1;1;1;2;4;1;1;3
3310537;172,789;4;2;1;1;3;5;1;1;1
3312037;172,874;4;3;1;1;2;5;1;1;1
3313537;172,954;3;1;1;1;2;4;1;1;1
3315037;173,041;3;5;1;2;1;4;1;1;1
3316537;173,119;3;1;1;2;1;4;1;1;1
3318037;173,204;4;5;1;1;1;3;1;1;2
3319537;173,282;2;3;1;1;1;4;1;1;1
3321062;173,368;5;4;2;1;1;3;1;1;1
3322562;173,455;5;4;1;1;3;2;1;1;1
3324062;173,533;4;1;1;1;2;3;1;1;1
3325562;173,619;1;4;1;3;2;5;1;1;1
3327062;173,697;1;1;1;4;2;3;1;1;1
3328562;173,783;1;1;1;5;2;3;1;1;4
3330062;173,869;1;1;4;2;5;1;1;1;3
3331562;173,947;1;1;1;3;4;1;1;1;2
3333062;174,032;1;1;4;2;3;1;1;1;5
3334562;174,11;1;1;2;4;3;1;1;1;1
3336062;174,197;1;3;1;5;4;1;1;1;2
3337589;174,285;1;5;1;1;2;4;1;1;3
3339089;174,36;1;3;1;1;2;4;1;1;1
3340589;174,435;1;3;1;1;2;4;1;1;1
3342089;174,519;5;1;1;1;4;2;1;1;3
3343589;174,604;4;1;1;1;2;5;1;1;3
3345089;174,689;1;1;1;2;3;4;1;1;5
3346589;174,767;1;1;1;1;3;4;1;1;2
3348089;174,846;1;1;1;1;2;4;1;1;3
3349589;174,934;1;5;1;1;3;4;1;1;2
3351089;175,015;1;4;1;1;2;3;1;1;1
3352589;175,111;5;6;1;1;2;4;1;1;3
3354112;175,188;3;1;1;1;2;5;1;1;4
3355612;175,235;3;1;1;1;1;4;1;1;2
3357112;175,285;2;1;1;1;3;5;1;1;4
3358612;175,331;4;1;1;1;2;3;1;1;1
3360112;175,378;1;1;1;1;3;4;1;1;2
3361612;175,428;1;2;1;1;4;3;1;1;5
3363112;175,479;1;1;4;1;3;2;1;1;5
3364612;175,526;1;1;1;1;3;4;1;1;2
3366112;175,576;1;1;3;1;2;5;1;1;4
3367612;175,622;1;1;1;1;2;4;1;1;3
3369112;175,672;3;1;1;1;2;5;1;1;4
3370641;175,75;2;3;1;1;1;5;1;1;4
3372141;175,827;1;4;1;1;1;3;1;1;2
3373641;175,904;4;1;1;1;1;3;1;1;2
3375141;175,983;3;2;1;1;1;4;1;1;1
3376641;176,08;6;2;1;3;1;5;1;1;4
3378141;176,175;4;6;1;1;2;5;1;1;3
3379641;176,259;4;5;1;1;1;2;1;1;3
3381141;176,335;3;4;1;1;1;2;1;1;1
3382641;176,412;4;1;1;1;1;3;1;1;2
3384141;176,491;3;1;1;1;1;4;1;1;2
3385641;176,586;3;6;4;2;1;5;1;1;1
3387161;176,683;5;6;2;1;3;4;1;1;1
3388661;176,773;2;3;1;1;4;5;1;1;1
3390161;176,853;4;2;1;1;1;3;1;1;1
3391661;176,933;4;3;1;1;1;2;1;1;1
3393161;177,02;2;5;1;1;1;4;1;1;3
3394661;177,107;5;1;1;3;1;4;1;1;2
3396161;177,194;4;1;3;1;1;5;1;1;2
3397661;177,249;4;1;1;1;1;3;1;1;2
3399161;177,295;4;1;1;1;1;3;1;1;2
3400661;177,346;5;1;1;1;2;4;1;1;3
3402161;177,408;5;1;1;1;3;4;1;1;2
3403678;177,467;2;1;1;1;4;5;1;1;3
3405178;177,52;4;1;1;1;2;3;1;1;1
3406678;177,566;2;1;1;1;1;4;1;1;3
3408178;177,616;2;1;4;1;1;5;1;1;3
3409678;177,662;4;1;2;1;1;3;1;1;1
3411178;177,713;5;2;3;1;1;4;1;1;1
3412678;177,764;4;5;1;2;1;3;1;1;1
3414178;177,809;3;4;1;2;1;1;1;1;1
3415678;177,859;4;5;1;1;2;3;1;1;1
3417178;177,905;4;1;1;1;3;2;1;1;1
3418678;177,956;3;2;1;1;4;5;1;1;1
3420205;178,008;5;3;1;1;2;4;1;1;1
3421705;178,054;2;1;1;1;4;3;1;1;1
3423205;178,104;2;4;1;1;3;5;1;1;1
3424705;178,15;1;4;1;1;2;3;1;1;1
3426205;178,195;1;2;1;1;3;4;1;1;1
3427705;178,248;4;1;1;1;5;2;1;1;3
3429205;178,299;1;1;2;1;5;4;1;1;3
3430705;178,345;1;1;2;1;1;4;1;1;3
3432205;178,395;1;1;3;2;5;4;1;1;1
3433705;178,441;1;1;1;2;3;4;1;1;1
3435205;178,493;1;1;5;2;3;4;1;1;1
3436735;178,564;3;1;4;1;2;5;1;1;1
3438235;178,623;1;1;2;1;3;4;1;1;1
3439735;178,688;1;1;2;1;3;4;1;1;5
3441235;178,763;1;1;3;1;4;2;1;1;1
3442735;178,849;1;1;2;1;4;3;1;1;1
3444235;178,941;1;5;2;1;4;6;1;1;3
3445735;179,028;1;5;1;1;4;3;1;1;2
3447235;179,114;1;2;1;1;3;5;1;1;4
3448735;179,194;1;4;1;1;2;3;1;1;1
3450235;179,273;1;1;1;1;3;4;1;1;2
3451735;179,352;1;2;1;1;3;4;1;1;1
3453259;179,451;1;2;4;3;5;6;1;1;1
3454759;179,542;1;1;3;2;4;5;1;1;1
3456259;179,628;4;1;2;1;3;5;1;1;1
3457759;179,706;2;1;1;1;4;3;1;1;1
3459259;179,782;3;1;1;1;2;4;1;1;1
3460759;179,868;4;1;2;1;1;5;1;1;3
3462259;179,954;3;5;2;1;1;4;1;1;1
3463759;180,04;4;2;3;1;1;5;1;1;1
3465259;180,108;3;4;1;1;1;2;1;1;1
3466759;180,154;3;2;1;1;1;4;1;1;1
3468259;180,204;3;5;1;1;2;4;1;1;1
3469784;180,256;5;4;1;1;2;3;1;1;1
3471284;180,302;4;1;1;1;2;3;1;1;1
3472784;180,352;3;5;1;2;1;4;1;1;1
3474284;180,399;3;1;1;2;1;4;1;1;1
3475784;180,45;1;4;3;2;1;5;1;1;1
3477284;180,496;1;3;2;1;1;4;1;1;1
3478784;180,582;1;5;1;3;1;4;1;1;2
3480284;180,667;1;4;1;1;3;5;1;1;2
3481784;180,745;1;3;1;1;1;4;1;1;2
3483284;180,826;3;5;1;1;1;4;1;1;2
3484784;180,904;1;4;1;1;1;3;1;1;2
3486310;180,962;5;3;2;1;1;4;1;1;1
3487810;181,012;1;5;3;2;1;4;1;1;1
3489310;181,086;1;4;2;1;1;3;1;1;1
3490810;181,172;1;5;2;3;1;4;1;1;1
3492310;181,25;1;4;2;1;1;3;1;1;1
3493810;181,335;1;4;2;5;1;3;1;1;1
3495310;181,422;4;5;2;1;1;3;1;1;1
3496810;181,5;3;4;1;1;1;2;1;1;1
3498310;181,576;4;3;1;1;1;2;1;1;1
3499810;181,663;2;3;1;1;4;5;1;1;1
3501310;181,74;4;2;1;1;1;3;1;1;1
3502835;181,837;1;3;1;5;2;6;1;1;4
3504335;181,922;1;5;1;1;2;4;1;1;3
3505835;181,999;1;4;1;1;2;3;1;1;1
3507335;182,083;1;3;1;1;4;5;1;1;2
3508835;182,16;1;4;1;1;2;1;1;1;3
3510335;182,245;2;3;1;1;1;5;1;1;4
3511835;182,33;5;3;1;2;1;4;1;1;1
3513335;182,404;2;3;1;1;1;4;1;1;1
3514835;182,449;4;2;1;3;1;1;1;1;1
3516335;182,5;5;1;3;2;1;4;1;1;1
3517835;182,552;5;1;4;1;2;3;1;1;1
3519361;182,624;3;1;1;1;4;5;1;1;2
3520861;182,702;2;1;1;1;4;3;1;1;1
3522361;182,78;4;1;1;1;1;3;1;1;2
3523861;182,867;5;4;1;1;1;3;1;1;2
3525361;182,953;5;3;1;1;1;4;1;1;2
3526861;183,016;5;4;1;1;1;3;1;1;2
3528361;183,062;4;1;1;1;1;3;1;1;2
3529861;183,107;2;4;1;1;1;3;1;1;1
3531361;183,158;5;1;1;1;3;4;1;1;2
3532861;183,204;1;1;1;1;4;3;1;1;2
3534361;183,254;3;1;1;1;2;4;1;1;5
3535881;183,306;5;1;1;1;2;4;1;1;3
3537381;183,352;4;1;1;1;1;3;1;1;2
3538881;183,403;5;2;1;1;4;3;1;1;1
3540381;183,45;4;3;1;1;1;2;1;1;1
3541881;183,496;1;4;1;1;2;3;1;1;1
3543381;183,542;1;4;1;1;2;3;1;1;1
3544881;183,624;2;3;1;1;5;4;1;1;1
3546381;183,718;4;3;1;1;2;6;1;1;5
3547881;183,804;2;5;1;1;3;4;1;1;1
3549381;183,883;2;4;1;1;1;3;1;1;1
3550881;183,961;2;1;1;1;4;3;1;1;1
3552410;184,041;3;4;1;1;1;2;1;1;1
3553910;184,119;4;1;1;1;2;3;1;1;1
3555410;184,204;3;1;1;1;5;4;1;1;2
3556910;184,291;1;1;1;5;2;3;1;1;4
3558410;184,378;1;1;3;1;2;5;1;1;4
3559910;184,456;1;1;4;1;3;2;1;1;1
3561410;184,542;1;1;1;1;2;4;1;1;3
3562910;184,629;1;3;4;1;5;2;1;1;1
3564410;184,713;5;3;1;1;2;4;1;1;1
3565910;184,8;5;4;1;1;3;2;1;1;1
3567410;184,876;3;1;1;1;2;4;1;1;1
3568939;184,956;4;2;1;1;1;3;1;1;1
3570439;185,042;5;4;1;1;3;2;1;1;1
3571939;185,116;4;3;2;1;1;5;1;1;1
3573439;185,193;2;1;3;1;1;4;1;1;1
3574939;185,28;5;4;2;1;1;3;1;1;1
3576439;185,357;4;2;1;1;1;3;1;1;1
3577939;185,435;4;2;1;1;1;3;1;1;1
3579439;185,53;5;3;6;1;2;4;1;1;1
3580939;185,617;2;5;1;1;4;3;1;1;1
3582439;185,696;4;1;1;1;2;3;1;1;1
3583939;185,773;3;1;1;1;4;2;1;1;1
3585456;185,86;3;5;1;2;1;4;1;1;1
3586956;185,94;4;3;1;1;1;2;1;1;1
3588456;186,025;4;5;2;1;1;3;1;1;1
3589956;186,109;3;5;2;1;1;4;1;1;1
3591456;186,155;4;3;2;1;1;1;1;1;1
3592956;186,207;4;5;3;1;2;1;1;1;1
3594456;186,283;1;4;2;1;3;1;1;1;1
3595956;186,367;5;3;1;2;4;1;1;1;1
3597456;186,443;4;3;1;2;1;1;1;1;1
3598956;186,52;4;3;1;1;2;1;1;1;1
3600456;186,606;4;3;1;2;1;5;1;1;1
3601980;186,691;4;5;1;1;1;3;1;1;2
3603480;186,777;5;1;4;1;1;2;1;1;3
3604980;186,851;2;1;1;1;1;4;1;1;3
3606480;186,926;4;1;1;1;1;2;1;1;3
3607980;187,008;1;1;3;1;2;5;1;1;4
3609480;187,089;1;1;1;2;3;5;1;1;4
3610980;187,172;1;4;1;1;3;5;1;1;2
3612480;187,246;1;2;1;1;3;4;1;1;1
3613980;187,321;1;4;1;1;2;3;1;1;1
3615480;187,403;5;1;1;1;3;4;1;1;2
3616980;187,485;5;1;1;1;3;4;1;1;2
3618506;187,564;2;1;1;4;5;3;1;1;1
3620006;187,635;1;1;1;2;4;3;1;1;1
3621506;187,708;4;1;1;2;1;3;1;1;1
3623006;187,791;1;4;1;3;2;5;1;1;1
3624506;187,865;1;2;1;1;3;4;1;1;1
3626006;187,955;1;1;5;4;6;3;1;1;2
3627506;188,036;1;1;1;2;4;5;1;1;3
3629006;188,109;1;1;1;1;3;4;1;1;2
3630506;188,191;5;1;1;1;2;4;1;1;3
3632006;188,264;4;1;1;1;2;3;1;1;1
3633506;188,347;2;1;1;1;3;5;1;1;4
3635029;188,431;5;1;1;1;3;4;1;1;2
3636529;188,507;4;1;1;1;2;3;1;1;1
3638029;188,59;4;1;1;1;3;5;1;1;2
3639529;188,664;1;1;1;1;2;4;1;1;3
3641029;188,739;1;1;1;1;2;4;1;1;3
3642529;188,821;4;5;1;1;2;3;1;1;1
3644029;188,903;4;3;1;1;2;5;1;1;1
3645529;188,975;4;1;1;1;2;3;1;1;1
3647029;189,056;3;2;1;5;1;4;1;1;1
3648529;189,131;3;4;1;1;1;2;1;1;1
3650029;189,215;5;4;1;2;1;3;1;1;1
3651550;189,291;4;3;1;1;1;2;1;1;1
3653050;189,366;3;2;1;1;1;4;1;1;1
3654550;189,456;3;6;1;2;4;5;1;1;1
3656050;189,538;5;3;1;1;2;4;1;1;1
3657550;189,613;2;1;1;1;3;4;1;1;1
3659050;189,695;1;5;1;1;4;2;1;1;3
3660550;189,77;1;2;1;1;3;4;1;1;1
3662050;189,846;1;3;1;1;2;4;1;1;1
3663550;189,929;1;3;1;2;5;4;1;1;1
3665050;190,003;1;3;1;1;2;4;1;1;1
3666550;190,093;4;6;1;2;3;5;1;1;1
3668064;190,175;5;3;1;1;2;4;1;1;1
3669564;190,249;4;1;1;1;2;3;1;1;1
3671064;190,331;3;1;1;1;4;5;1;1;2
3672564;190,405;4;1;1;1;1;3;1;1;2
3674064;190,478;3;1;1;1;1;4;1;1;2
3675564;190,564;3;1;1;1;2;5;1;1;4
3677064;190,64;1;1;1;1;3;4;1;1;2
3678564;190,722;5;3;1;1;2;4;1;1;1
3680064;190,804;5;3;1;1;2;4;1;1;1
3681564;190,877;2;1;1;1;3;4;1;1;1
3683064;190,95;2;4;1;1;1;3;1;1;1
3684583;191,034;4;5;1;2;3;1;1;1;1
3686083;191,117;5;4;1;3;1;1;1;1;2
3687583;191,191;4;3;1;2;1;1;1;1;1
3689083;191,266;4;3;1;1;1;1;1;1;2
3690583;191,341;3;4;1;1;1;1;1;1;2
3692083;191,425;5;1;1;3;1;4;1;1;2
3693583;191,515;2;1;4;1;6;5;1;1;3
3695083;191,597;4;1;2;1;3;5;1;1;1
3696583;191,67;4;1;1;1;2;3;1;1;1
3698083;191,743;2;1;1;1;3;4;1;1;1
3699583;191,826;5;4;1;1;2;3;1;1;1
3701100;191,909;5;3;1;1;2;4;1;1;1
3702600;191,991;5;2;1;1;1;4;1;1;3
3704100;192,067;2;4;1;1;1;3;1;1;1
3705600;192,14;3;4;1;1;1;2;1;1;1
3707100;192,221;4;5;1;1;1;3;1;1;2
3708600;192,296;3;4;1;1;1;2;1;1;1
3710100;192,381;3;6;1;2;4;5;1;1;1
3711600;192,431;4;5;1;1;3;2;1;1;1
3713100;192,477;4;3;1;1;1;2;1;1;1
3714600;192,522;3;2;1;1;1;4;1;1;1
3716100;192,572;5;1;2;1;3;4;1;1;1
3717624;192,623;5;1;1;1;3;4;1;1;2
3719124;192,673;4;1;1;1;3;5;1;1;2
3720624;192,719;3;1;1;1;1;4;1;1;2
3722124;192,764;4;1;1;1;3;1;1;1;2
3723624;192,815;4;5;1;1;1;3;1;1;2
3725124;192,867;4;5;2;1;1;3;1;1;1
3726624;192,912;4;3;1;1;1;2;1;1;1
3728124;192,962;3;5;2;1;1;4;1;1;1
3729624;193,031;4;3;1;1;1;2;1;1;1
3731124;193,113;2;5;1;1;3;4;1;1;1
3732624;193,196;5;4;1;1;2;3;1;1;1
3734150;193,271;3;4;1;1;1;2;1;1;1
3735650;193,346;3;4;1;1;1;2;1;1;1
3737150;193,419;2;3;1;1;1;4;1;1;1
3738650;193,509;6;4;2;3;1;5;1;1;1
3740150;193,591;4;3;1;2;1;5;1;1;1
3741650;193,679;4;5;1;1;1;3;1;1;2
3743150;193,754;2;4;1;1;1;3;1;1;1
3744650;193,829;3;4;1;1;1;2;1;1;1
3746150;193,911;2;3;1;1;1;4;1;1;5
3747650;193,993;1;5;2;1;1;4;1;1;3
3749150;194,075;1;5;4;1;1;3;1;1;2
3750672;194,152;1;4;1;1;1;3;1;1;2
3752172;194,228;1;4;3;1;1;2;1;1;1
3753672;194,303;1;4;2;1;1;3;1;1;1
3755172;194,393;5;6;1;1;2;4;1;1;3
3756672;194,476;4;2;1;1;3;5;1;1;1
3758172;194,558;5;3;1;1;2;4;1;1;1
3759672;194,632;4;1;1;1;2;3;1;1;1
3761172;194,706;4;2;1;1;1;3;1;1;1
3762672;194,787;1;4;2;1;5;3;1;1;1
3764172;194,869;1;1;3;1;4;5;1;1;2
3765672;194,943;1;1;3;1;1;4;1;1;2
3767188;195,019;1;1;2;1;4;3;1;1;1
3768688;195,1;1;1;3;2;4;5;1;1;1
3770188;195,181;5;1;2;1;3;4;1;1;1
3771688;195,263;5;4;2;1;1;3;1;1;1
3773188;195,338;4;2;1;1;1;3;1;1;1
3774688;195,413;4;3;1;1;1;2;1;1;1
3776188;195,493;4;5;1;1;1;3;1;1;2
3777688;195,575;5;4;1;1;1;3;1;1;2
3779188;195,658;5;4;1;1;2;3;1;1;1
3780688;195,732;2;1;1;1;3;4;1;1;1
3782188;195,808;2;1;1;1;3;4;1;1;1
3783711;195,891;4;1;2;1;3;5;1;1;1
3785211;195,963;1;1;3;1;2;4;1;1;1
3786711;196,053;4;1;1;5;3;6;1;1;2
3788211;196,137;5;1;1;1;3;4;1;1;2
3789711;196,211;3;1;1;1;1;4;1;1;2
3791211;196,293;2;1;1;1;4;5;1;1;3
3792711;196,368;4;1;1;1;2;1;1;1;3
3794211;196,449;5;1;2;1;1;3;1;1;4
3795711;196,532;4;1;3;1;1;5;1;1;2
3797211;196,606;3;1;1;1;1;4;1;1;2
3798711;196,681;4;1;1;1;1;3;1;1;2
3800230;196,765;4;1;2;1;1;5;1;1;3
3801730;196,846;4;1;1;1;2;5;1;1;3
3803230;196,92;4;1;1;1;1;3;1;1;2
3804730;197,002;1;1;1;4;3;5;1;1;2
3806230;197,081;1;1;1;2;3;4;1;1;1
3807730;197,16;1;1;1;4;3;1;1;1;2
3809230;197,249;1;1;1;2;5;3;1;1;4
3810730;197,331;1;1;1;3;4;5;1;1;2
3812230;197,411;1;1;1;2;3;5;1;1;4
3813730;197,485;1;1;1;1;3;4;1;1;2
3815230;197,56;1;1;1;2;1;3;1;1;4
3816753;197,636;1;1;1;2;1;4;1;1;3
3818253;197,718;1;1;3;2;4;5;1;1;1
3819753;197,793;1;1;2;1;4;3;1;1;1
3821253;197,876;5;1;2;1;4;3;1;1;1
3822753;197,959;4;5;2;1;3;1;1;1;1
3824253;198,033;1;4;2;1;3;1;1;1;1
3825753;198,115;3;5;2;1;4;1;1;1;1
3827253;198,188;4;2;1;1;3;1;1;1;1
3828753;198,27;5;4;2;1;3;1;1;1;1
3830253;198,353;4;5;1;1;2;3;1;1;1
3831753;198,431;2;4;1;1;1;3;1;1;1
3833280;198,506;2;4;1;1;1;3;1;1;1
3834780;198,587;4;3;1;1;1;5;1;1;2
3836280;198,66;3;1;1;1;1;4;1;1;2
3837780;198,75;6;3;2;4;1;5;1;1;1
3839280;198,83;4;2;1;5;1;3;1;1;1
3840780;198,904;4;2;1;1;1;3;1;1;1
3842280;198,986;2;5;1;1;3;4;1;1;1
3843780;199,059;4;2;1;1;3;1;1;1;1
3845280;199,142;1;5;1;1;2;4;1;1;3
3846780;199,223;1;3;2;1;5;4;1;1;1
3848280;199,298;1;3;2;1;1;4;1;1;1
3849807;199,381;1;5;3;1;2;4;1;1;1
3851307;199,456;1;4;2;1;1;3;1;1;1
3852807;199,513;4;2;1;1;3;5;1;1;1
3854307;199,563;1;2;1;1;3;5;1;1;4
3855807;199,609;1;1;1;1;2;4;1;1;3
3857307;199,655;1;2;1;1;4;3;1;1;1
3858807;199,708;1;1;1;2;4;5;1;1;3
3860307;199,758;1;1;3;1;4;5;1;1;2
3861807;199,808;5;1;2;1;3;4;1;1;1
3863307;199,853;3;1;2;1;1;4;1;1;1
3864807;199,899;4;1;2;1;1;3;1;1;1
3866336;199,95;4;5;2;1;1;3;1;1;1
3867836;200,0;2;4;1;3;1;5;1;1;1
3869336;200,082;5;3;1;1;1;4;1;1;2
3870836;200,156;3;1;1;1;1;4;1;1;2
3872336;200,231;2;1;1;1;1;4;1;1;3
3873836;200,315;4;5;1;1;1;3;1;1;2
3875336;200,398;4;5;1;1;1;2;1;1;3
3876836;200,482;5;4;1;2;1;3;1;1;1
3878336;200,557;3;2;1;4;1;1;1;1;1
3879836;200,631;3;2;1;4;1;1;1;1;1
3881336;200,705;4;3;1;1;1;2;1;1;1
3882860;200,79;4;5;1;1;2;3;1;1;1
3884360;200,881;5;2;6;1;3;4;1;1;1
3885860;200,965;2;5;1;1;3;4;1;1;1
3887360;201,04;2;4;1;1;3;1;1;1;1
3888860;201,114;3;2;1;1;1;4;1;1;1
3890360;201,196;5;3;1;1;2;4;1;1;1
3891860;201,27;4;2;1;1;1;3;1;1;1
3893360;201,36;5;6;2;1;1;4;1;1;3
3894860;201,443;4;5;2;1;1;3;1;1;1
3896360;201,518;3;4;1;1;1;2;1;1;1
3897860;201,594;4;2;1;1;1;3;1;1;1
3899377;201,678;5;4;2;1;1;3;1;1;1
3900877;201,758;4;5;2;1;1;3;1;1;1
3902377;201,841;5;4;1;1;1;3;1;1;2
3903877;201,915;3;4;1;1;1;2;1;1;1
3905377;201,989;4;2;1;1;1;3;1;1;1
3906877;202,064;3;4;1;1;1;2;1;1;1
3908377;202,137;1;4;1;1;1;3;1;1;2
3910377;202,268;7;5;3;2;4;6;1;1;1
