Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
5844902;301,681;1;2;1;1;3;4;1;1;1
5846402;301,76;1;1;2;1;3;4;1;1;1
5847902;301,84;1;3;1;1;2;4;1;1;1
5849402;301,925;2;3;5;1;4;1;1;1;1
5850902;302,02;5;3;2;4;6;1;1;1;1
5852426;302,108;3;5;1;2;4;1;1;1;1
5853926;302,185;2;4;1;3;1;1;1;1;1
5855426;302,259;2;1;1;4;3;1;1;1;1
5856926;302,341;2;1;1;3;5;4;1;1;1
5858426;302,416;3;1;1;2;1;4;1;1;1
5859926;302,498;1;1;3;4;2;5;1;1;1
5861426;302,581;1;1;2;3;4;5;1;1;1
5862926;302,656;1;1;2;1;4;3;1;1;1
5864426;302,738;1;1;2;3;4;5;1;1;1
5865926;302,813;1;1;2;1;3;4;1;1;1
5867426;302,895;5;1;1;3;2;4;1;1;1
5868950;302,972;1;1;1;2;3;4;1;1;1
5870450;303,046;2;1;1;3;1;4;1;1;1
5871950;303,12;2;1;1;1;4;3;1;1;1
5873450;303,213;5;2;1;1;4;6;1;1;3
5874950;303,305;1;2;4;1;5;6;1;1;3
5876450;303,389;1;1;3;1;4;5;1;1;2
5877950;303,464;1;1;2;1;3;4;1;1;1
5879450;303,539;1;1;3;1;1;4;1;1;2
5880950;303,621;1;1;1;2;4;5;1;1;3
5882450;303,704;2;1;1;3;1;5;1;1;4
5883950;303,79;3;2;1;4;1;5;1;1;1
5885474;303,873;3;2;1;1;1;4;1;1;1
5886974;303,949;1;4;1;2;1;3;1;1;1
5888474;304,035;1;4;2;3;1;5;1;1;1
5889974;304,117;1;5;1;2;3;4;1;1;1
5891474;304,204;1;5;1;3;2;4;1;1;1
5892974;304,282;1;4;1;1;2;3;1;1;1
5894474;304,36;1;4;1;1;2;3;1;1;1
5895974;304,445;3;2;1;1;5;4;1;1;1
5897474;304,533;4;1;2;1;3;5;1;1;1
5898974;304,61;1;1;3;1;2;4;1;1;1
5900474;304,698;2;1;1;1;5;3;1;1;4
5902002;304,78;3;1;1;1;2;1;1;1;4
5903502;304,867;3;1;1;1;2;5;1;1;4
5905002;304,954;5;1;1;1;4;2;1;1;3
5906502;305,032;2;1;1;1;1;3;1;1;4
5908002;305,12;2;1;1;1;4;5;1;1;3
5909502;305,198;2;1;1;1;3;4;1;1;1
5911002;305,279;2;1;1;1;3;4;1;1;1
5912502;305,366;4;1;1;2;1;5;1;1;3
5914002;305,452;2;3;1;1;1;5;1;1;4
5915502;305,532;3;2;1;1;1;4;1;1;1
5917002;305,619;3;4;1;1;1;5;1;1;2
5918524;305,7;3;4;1;1;1;2;1;1;1
5920024;305,786;5;4;1;1;2;3;1;1;1
5921524;305,874;5;1;1;2;3;4;1;1;1
5923024;305,952;2;1;1;4;1;3;1;1;1
5924524;306,03;4;1;1;1;3;2;1;1;1
5926024;306,108;4;1;1;1;2;3;1;1;1
5927524;306,203;6;1;3;2;4;5;1;1;1
5929024;306,295;3;6;2;4;1;5;1;1;1
5930524;306,38;1;5;3;2;1;4;1;1;1
5932024;306,457;1;3;1;2;1;4;1;1;1
5933524;306,539;1;4;2;1;1;3;1;1;1
5935047;306,619;1;4;1;2;1;3;1;1;1
5936547;306,714;1;4;3;2;5;6;1;1;1
5938047;306,809;2;1;3;5;4;6;1;1;1
5939547;306,894;3;1;2;1;5;4;1;1;1
5941047;306,971;3;1;2;1;1;4;1;1;1
5942547;307,049;2;1;4;1;1;3;1;1;1
5944047;307,126;4;1;2;1;3;1;1;1;1
5945547;307,213;3;5;1;1;2;4;1;1;1
5947047;307,308;1;2;1;6;4;5;1;1;3
5948547;307,394;1;4;1;3;1;5;1;1;2
5950047;307,471;1;1;1;3;1;4;1;1;2
5951570;307,551;1;3;1;2;1;4;1;1;1
5953070;307,625;1;1;4;2;1;5;1;1;3
5954570;307,709;4;1;1;2;1;5;1;1;3
5956070;307,797;3;1;1;1;4;5;1;1;2
5957570;307,874;3;1;1;1;2;4;1;1;1
5959070;307,952;2;1;1;1;3;4;1;1;1
5960570;308,04;2;4;1;1;3;5;1;1;1
5962070;308,126;4;2;3;1;1;5;1;1;1
5963570;308,212;3;2;4;1;1;5;1;1;1
5965070;308,257;3;1;2;1;1;4;1;1;1
5966570;308,302;2;1;3;1;1;4;1;1;1
5968092;308,355;4;5;3;1;1;1;1;1;2
5969592;308,405;4;1;3;1;2;1;1;1;5
5971092;308,467;3;1;1;1;2;1;1;1;4
5972592;308,549;4;1;3;2;1;1;1;1;5
5974092;308,624;1;1;3;2;1;1;1;1;4
5975592;308,71;4;1;3;1;1;5;1;1;2
5977092;308,797;3;4;1;1;1;5;1;1;2
5978592;308,877;4;1;1;1;1;2;1;1;3
5980092;308,959;3;5;1;1;2;4;1;1;1
5981592;309,004;3;1;1;1;4;2;1;1;1
5983092;309,061;2;1;1;5;4;3;1;1;1
5984619;309,148;2;1;1;3;4;5;1;1;1
5986119;309,225;2;1;1;1;4;3;1;1;1
5987619;309,31;2;1;1;3;1;5;1;1;4
5989119;309,39;2;1;1;3;1;4;1;1;1
5990619;309,476;3;4;1;1;1;5;1;1;2
5992119;309,552;2;4;1;1;1;3;1;1;1
5993619;309,639;2;5;1;1;1;4;1;1;3
5995119;309,725;1;2;1;1;3;5;1;1;4
5996619;309,805;1;2;1;1;3;4;1;1;1
5998119;309,891;1;1;1;4;2;5;1;1;3
5999619;309,97;1;1;1;2;3;4;1;1;1
6001139;310,051;1;1;1;1;2;4;1;1;3
6002639;310,138;3;1;1;4;1;5;1;1;2
6004139;310,214;5;1;2;1;1;4;1;1;3
6005639;310,265;5;3;1;1;1;4;1;1;2
6007139;310,311;4;2;1;1;1;3;1;1;1
6008639;310,357;3;1;1;1;1;4;1;1;2
6010139;310,409;2;4;1;1;5;3;1;1;1
6011639;310,46;3;2;1;1;4;5;1;1;1
6013139;310,511;5;1;2;1;4;3;1;1;1
6014639;310,556;4;1;2;1;1;3;1;1;1
6016139;310,602;3;1;1;1;4;2;1;1;1
6017661;310,654;5;1;2;1;4;3;1;1;1
6019161;310,7;3;1;2;1;4;1;1;1;1
6020661;310,755;3;4;2;1;5;6;1;1;1
6022161;310,805;5;4;2;1;1;3;1;1;1
6023661;310,851;2;4;1;1;1;3;1;1;1
6025161;310,896;3;2;1;1;1;4;1;1;1
6026661;310,946;5;4;2;1;1;3;1;1;1
6028161;310,997;4;3;1;1;1;2;1;1;1
6029661;311,096;4;2;1;1;5;3;1;1;1
6031161;311,183;2;1;1;3;5;4;1;1;1
6032661;311,261;3;1;1;1;4;2;1;1;1
6034182;311,341;2;1;1;1;3;4;1;1;1
6035682;311,417;3;1;1;1;4;2;1;1;1
6037182;311,512;1;1;3;4;6;2;1;1;5
6038682;311,608;1;1;5;3;4;6;1;1;2
6040182;311,693;1;1;2;4;3;5;1;1;1
6041682;311,773;1;1;1;2;4;3;1;1;1
6043182;311,849;1;1;3;2;1;4;1;1;1
6044682;311,935;5;1;1;3;2;4;1;1;1
6046182;312,012;2;1;1;3;1;4;1;1;1
6047682;312,108;4;2;1;1;6;5;1;1;3
6049182;312,194;5;1;1;1;2;4;1;1;3
6050699;312,275;1;1;1;1;2;3;1;1;4
6052199;312,361;2;1;4;1;3;5;1;1;1
6053699;312,44;2;1;3;1;1;4;1;1;1
6055199;312,526;5;1;1;2;3;4;1;1;1
6056699;312,613;3;4;1;2;1;5;1;1;1
6058199;312,691;3;2;1;1;1;4;1;1;1
6059699;312,777;5;3;1;2;1;4;1;1;1
6061199;312,855;3;1;1;4;1;2;1;1;1
6062699;312,941;4;5;1;2;1;3;1;1;1
6064199;313,028;4;1;1;2;5;3;1;1;1
6065699;313,108;3;1;1;2;4;1;1;1;1
6067218;313,186;4;1;1;1;2;3;1;1;1
6068718;313,272;2;1;1;5;1;4;1;1;3
6070218;313,349;1;1;1;2;1;4;1;1;3
6071718;313,444;3;5;2;4;1;6;1;1;1
6073218;313,53;3;5;1;2;1;4;1;1;1
6074718;313,609;2;4;1;1;1;3;1;1;1
6076218;313,697;2;5;1;1;3;4;1;1;1
6077718;313,775;2;3;1;1;1;4;1;1;1
6079218;313,861;4;5;1;1;2;3;1;1;1
6080718;313,947;2;5;1;1;3;4;1;1;1
6082218;314,026;2;3;1;1;1;4;1;1;1
6083745;314,116;4;5;1;1;2;3;1;1;1
6085245;314,196;3;1;1;1;2;4;1;1;1
6086745;314,276;4;1;1;1;2;3;1;1;1
6088245;314,363;5;4;1;1;3;2;1;1;1
6089745;314,448;5;1;2;1;4;3;1;1;1
6091245;314,526;2;1;1;1;4;3;1;1;1
6092745;314,612;5;1;1;2;3;4;1;1;1
6094245;314,691;2;1;1;1;3;4;1;1;1
6095745;314,768;2;1;1;1;4;3;1;1;1
6097245;314,853;2;3;1;1;5;4;1;1;1
6098745;314,94;5;1;1;1;4;3;1;1;2
6100271;315,028;5;1;4;1;1;3;1;1;2
6101771;315,106;4;1;1;1;1;3;1;1;2
6103271;315,185;2;1;1;1;1;4;1;1;3
6104771;315,272;5;1;1;2;1;4;1;1;3
6106271;315,359;4;1;1;2;1;5;1;1;3
6107771;315,445;5;1;1;3;1;4;1;1;2
6109271;315,527;2;1;1;3;1;4;1;1;1
6110771;315,6;2;1;1;1;1;4;1;1;3
6112271;315,685;5;1;3;2;1;4;1;1;1
6113771;315,763;4;1;1;3;1;2;1;1;1
6115271;315,85;3;5;1;2;1;4;1;1;1
6116792;315,937;5;2;1;3;1;4;1;1;1
6118292;316,015;3;2;1;1;1;4;1;1;1
6119792;316,103;5;4;1;2;1;3;1;1;1
6121292;316,181;2;4;1;1;1;3;1;1;1
6122792;316,267;4;5;1;2;1;3;1;1;1
6124292;316,346;2;4;1;1;1;3;1;1;1
6125792;316,413;2;3;1;1;1;4;1;1;1
6127292;316,493;5;1;1;2;4;3;1;1;1
6128792;316,578;5;1;1;1;2;4;1;1;3
6130292;316,656;3;1;1;1;1;2;1;1;4
6131792;316,743;1;1;3;1;5;4;1;1;2
6133311;316,822;1;1;3;1;2;4;1;1;1
6134811;316,909;1;2;4;1;3;5;1;1;1
6136311;316,995;1;1;2;3;5;4;1;1;1
6137811;317,071;1;1;3;1;2;4;1;1;1
6139311;317,158;4;1;2;3;1;5;1;1;1
6140811;317,236;2;1;1;3;1;4;1;1;1
6142311;317,323;3;1;2;5;1;4;1;1;1
6143811;317,408;5;2;3;1;1;4;1;1;1
6145311;317,484;4;3;1;1;1;2;1;1;1
6146811;317,57;3;5;1;1;2;4;1;1;1
6148311;317,648;1;3;1;1;2;4;1;1;1
6149831;317,73;3;2;1;1;1;4;1;1;1
6151331;317,825;6;5;1;2;4;3;1;1;1
6152831;317,912;2;1;1;3;4;5;1;1;1
6154331;317,997;3;1;1;2;4;5;1;1;1
6155831;318,075;1;1;1;2;3;4;1;1;1
6157331;318,152;3;1;1;1;2;4;1;1;1
6158831;318,229;3;1;1;1;2;4;1;1;1
6160331;318,316;1;2;1;4;3;5;1;1;1
6161831;318,401;1;4;1;1;3;5;1;1;2
6163331;318,486;1;1;3;1;4;5;1;1;2
6164831;318,561;1;1;3;1;1;4;1;1;2
6166358;318,636;1;1;1;1;4;3;1;1;2
6167858;318,716;5;1;1;1;4;3;1;1;2
6169358;318,82;4;1;1;1;5;3;1;1;2
6170858;318,906;4;2;1;1;3;5;1;1;1
6172358;318,982;3;1;1;1;2;4;1;1;1
6173858;319,061;3;1;1;1;2;4;1;1;1
6175358;319,147;4;5;1;1;2;3;1;1;1
6176858;319,226;4;1;1;1;3;2;1;1;1
6178358;319,322;5;2;1;1;4;6;1;1;3
6179858;319,412;1;2;1;1;5;4;1;1;3
6181358;319,488;1;1;1;1;4;3;1;1;2
6182879;319,568;1;2;1;1;3;4;1;1;1
6184379;319,654;1;2;3;1;4;5;1;1;1
6185879;319,73;1;1;2;1;4;3;1;1;1
6187379;319,816;2;3;1;1;4;5;1;1;1
6188879;319,905;1;3;1;2;4;5;1;1;1
6190379;319,982;1;1;1;3;2;4;1;1;1
6191879;320,068;1;1;1;3;4;5;1;1;2
6193379;320,145;1;1;1;2;3;4;1;1;1
6194879;320,231;1;1;2;4;1;5;1;1;3
6196379;320,316;5;1;1;2;1;3;1;1;4
6197879;320,396;2;1;1;4;1;3;1;1;1
6199404;320,484;2;5;1;4;1;3;1;1;1
6200904;320,562;2;4;1;1;1;3;1;1;1
6202404;320,646;5;3;1;1;4;2;1;1;1
6203904;320,731;1;2;4;1;3;5;1;1;1
6205404;320,807;1;3;1;1;2;4;1;1;1
6206904;320,893;1;3;1;1;2;4;1;1;5
6208404;320,969;1;2;1;1;3;4;1;1;1
6209904;321,055;1;1;1;3;4;5;1;1;2
6211404;321,139;3;1;1;2;4;5;1;1;1
6212904;321,216;3;1;1;2;1;4;1;1;1
6214404;321,301;3;1;5;1;2;4;1;1;1
6215931;321,381;3;1;2;1;1;4;1;1;1
6217431;321,465;2;1;4;1;5;3;1;1;1
6218931;321,55;4;1;1;1;5;2;1;1;3
6220431;321,628;2;1;1;1;1;4;1;1;3
6221931;321,712;5;1;1;1;3;4;1;1;2
6223431;321,79;4;1;1;1;2;3;1;1;1
6224931;321,869;1;1;1;1;3;4;1;1;2
6226431;321,964;3;2;6;1;5;4;1;1;1
6227931;322,05;3;1;2;1;4;5;1;1;1
6229431;322,127;4;1;1;1;2;3;1;1;1
6230931;322,212;4;1;1;3;2;5;1;1;1
6232452;322,291;1;1;1;2;3;4;1;1;1
6233952;322,378;3;1;1;1;5;4;1;1;2
6235452;322,463;3;5;1;1;2;4;1;1;1
6236952;322,538;1;2;1;1;3;4;1;1;1
6238452;322,621;3;4;1;1;2;5;1;1;1
6239952;322,695;3;2;1;1;1;4;1;1;1
6241452;322,78;2;3;1;1;5;4;1;1;1
6242952;322,865;2;3;1;1;1;5;1;1;4
6244452;322,94;2;3;1;1;1;4;1;1;1
6245952;323,015;4;2;1;1;1;3;1;1;1
6247452;323,099;4;5;2;1;1;3;1;1;1
6248974;323,174;4;3;1;1;1;2;1;1;1
6250474;323,266;5;1;3;4;2;6;1;1;1
6251974;323,348;2;1;5;1;4;3;1;1;1
6253474;323,424;3;1;1;1;2;4;1;1;1
6254974;323,507;5;1;1;1;2;4;1;1;3
6256474;323,582;2;1;1;1;4;3;1;1;1
6257974;323,664;4;2;1;1;1;3;1;1;5
6259474;323,747;3;2;1;4;1;5;1;1;1
6260974;323,82;1;3;1;2;1;4;1;1;1
6262474;323,902;3;5;1;2;1;4;1;1;1
6263974;323,976;3;2;1;1;1;4;1;1;1
6265496;324,061;4;5;1;3;1;2;1;1;1
6266996;324,145;3;4;1;2;1;5;1;1;1
6268496;324,22;2;3;1;1;1;4;1;1;1
6269996;324,293;3;2;1;1;1;4;1;1;1
6271496;324,374;5;2;1;4;1;3;1;1;1
6272996;324,448;4;2;1;1;1;3;1;1;1
6274496;324,531;5;4;1;1;2;3;1;1;1
6275996;324,615;5;4;1;1;1;3;1;1;2
6277496;324,69;3;2;1;1;1;4;1;1;1
6278996;324,764;3;4;1;1;1;2;1;1;1
6280496;324,839;4;2;1;1;1;3;1;1;1
6282017;324,931;5;6;3;2;1;4;1;1;1
6283517;325,024;4;6;2;1;5;3;1;1;1
6285017;325,106;4;5;1;1;2;3;1;1;1
6286517;325,18;3;1;1;1;2;4;1;1;1
6288017;325,252;1;4;1;1;3;2;1;1;1
6289517;325,336;3;1;1;1;4;5;1;1;2
6291017;325,419;5;1;1;1;4;3;1;1;2
6292517;325,502;5;1;1;1;4;3;1;1;2
6294017;325,576;4;1;1;1;3;1;1;1;2
6295517;325,649;2;1;1;1;4;3;1;1;1
6297017;325,731;3;4;1;1;2;5;1;1;1
6298540;325,806;1;2;1;1;3;4;1;1;1
6300040;325,891;3;2;1;1;5;4;1;1;1
6301540;325,974;1;2;4;1;5;3;1;1;1
6303040;326,049;1;2;4;1;1;3;1;1;1
6304540;326,13;1;4;2;1;5;3;1;1;1
6306040;326,205;1;4;1;1;3;2;1;1;1
6307540;326,283;1;3;1;1;4;2;1;1;1
6309040;326,365;1;3;5;1;2;4;1;1;1
6310540;326,447;1;3;2;1;5;4;1;1;1
6312040;326,52;1;2;1;1;3;4;1;1;1
6313540;326,602;1;1;3;1;5;4;1;1;2
6315065;326,68;1;1;2;1;3;4;1;1;1
6316565;326,754;1;1;3;1;2;4;1;1;1
6318065;326,836;4;1;2;1;1;5;1;1;3
6319565;326,909;2;1;4;1;1;3;1;1;1
6321065;326,989;2;1;4;1;1;3;1;1;5
6322565;327,072;4;1;3;2;1;5;1;1;1
6324065;327,145;2;1;3;1;1;4;1;1;1
6325565;327,226;4;1;1;2;3;5;1;1;1
6327065;327,283;1;1;1;3;4;2;1;1;1
6328565;327,329;3;1;1;2;1;4;1;1;1
6330065;327,385;4;2;1;1;5;6;1;1;3
6331586;327,436;1;2;1;1;4;5;1;1;3
6333086;327,494;1;2;5;1;4;3;1;1;1
6334586;327,569;1;1;2;1;4;3;1;1;1
6336086;327,643;1;1;2;1;3;4;1;1;1
6337586;327,729;1;1;4;5;2;3;1;1;1
6339086;327,811;3;1;5;1;4;2;1;1;1
6340586;327,893;5;1;1;1;2;4;1;1;3
6342086;327,969;4;1;1;1;3;2;1;1;1
6343586;328,044;2;1;1;1;3;1;1;1;4
6345086;328,128;4;3;1;1;2;5;1;1;1
6346586;328,21;4;2;1;1;3;5;1;1;1
6348102;328,294;1;5;2;1;4;3;1;1;1
6349602;328,369;1;4;1;1;2;3;1;1;1
6351102;328,443;1;4;1;1;2;3;1;1;1
6352602;328,526;1;5;2;1;3;4;1;1;1
6354102;328,601;1;4;2;1;1;3;1;1;1
6355602;328,69;6;2;3;1;4;5;1;1;1
6357102;328,773;2;4;1;1;3;5;1;1;1
6358602;328,849;4;3;1;1;1;2;1;1;1
6360102;328,922;4;1;1;1;2;3;1;1;1
6361602;329,003;4;3;1;1;1;2;1;1;5
6363102;329,075;4;2;1;1;1;3;1;1;1
6364624;329,161;5;1;2;1;1;3;1;1;4
6366124;329,246;2;1;5;1;1;4;1;1;3
6367624;329,321;4;1;1;1;1;3;1;1;2
6369124;329,403;5;1;1;1;3;4;1;1;2
6370624;329,477;1;1;1;1;3;4;1;1;2
6372124;329,559;5;1;1;1;3;4;1;1;2
6373624;329,636;3;1;1;1;1;4;1;1;2
6375124;329,71;2;1;1;1;1;4;1;1;3
6376624;329,796;2;1;4;1;5;3;1;1;1
6378124;329,882;4;1;2;1;5;3;1;1;1
6379624;329,961;4;1;1;1;2;3;1;1;1
6381153;330,048;5;3;4;1;1;2;1;1;1
6382653;330,124;3;1;2;1;1;4;1;1;1
6384153;330,214;4;5;3;1;1;2;1;1;1
6385653;330,292;1;4;2;1;1;3;1;1;1
6387153;330,369;2;4;1;1;1;3;1;1;1
6388653;330,455;4;1;2;1;3;5;1;1;1
6390153;330,531;4;1;3;1;1;2;1;1;1
6391653;330,617;4;1;3;1;2;5;1;1;1
6393153;330,704;4;1;1;1;3;5;1;1;2
6394653;330,783;1;1;1;1;3;4;1;1;2
6396153;330,872;4;3;1;1;2;5;1;1;1
6397670;330,953;2;1;1;1;3;4;1;1;1
6399170;331,029;4;1;1;1;3;2;1;1;1
6400670;331,111;5;2;4;1;1;3;1;1;1
6402170;331,187;1;2;3;1;1;4;1;1;1
6403670;331,27;4;1;3;1;1;5;1;1;2
6405170;331,352;4;1;3;2;1;5;1;1;1
6406670;331,427;4;1;2;1;1;3;1;1;1
6408170;331,511;3;1;5;2;1;4;1;1;1
6409670;331,586;3;1;2;1;1;4;1;1;1
6411170;331,672;3;1;5;2;1;4;1;1;1
6412670;331,754;5;1;2;1;1;3;1;1;4
6414186;331,825;2;1;1;1;1;4;1;1;3
6415686;331,901;2;1;1;1;1;4;1;1;3
6417186;331,983;2;1;5;1;3;1;1;1;4
6418686;332,061;2;1;1;1;3;1;1;1;4
6420186;332,151;4;3;1;2;5;1;1;1;6
6421686;332,234;2;1;1;3;5;1;1;1;4
6423186;332,31;3;1;1;1;2;1;1;1;4
6424686;332,378;5;1;1;1;3;4;1;1;2
6426186;332,442;4;1;1;1;3;2;1;1;1
6427686;332,513;2;1;1;1;5;4;1;1;3
6429186;332,617;5;3;1;1;1;4;1;1;2
6430703;332,732;4;3;1;1;1;2;1;1;1
6432203;332,775;4;3;1;1;1;5;1;1;2
6433703;332,821;4;2;1;1;1;3;1;1;1
6435203;332,866;4;1;1;1;1;3;1;1;2
6436703;332,961;2;3;1;1;6;5;1;1;4
6438203;333,051;4;2;1;1;5;3;1;1;1
6439703;333,146;1;4;1;1;2;3;1;1;1
6441203;333,261;2;5;1;1;3;4;1;1;1
6442703;333,331;4;2;1;1;1;3;1;1;1
6444203;333,41;1;2;1;1;3;4;1;1;1
6445703;333,531;1;2;1;1;4;5;1;1;3
6447220;333,617;1;1;3;1;2;5;1;1;4
6448720;333,676;1;1;3;1;2;4;1;1;1
6450220;333,78;1;1;2;1;1;4;1;1;3
6451720;333,861;1;1;3;1;4;5;1;1;2
6453220;333,946;4;1;1;1;5;3;1;1;2
6454720;334,03;5;2;1;1;1;3;1;1;4
6456220;334,109;1;4;1;1;1;3;1;1;2
6457720;334,186;4;2;1;1;1;3;1;1;1
6459220;334,261;3;2;1;1;1;4;1;1;1
6460720;334,348;4;1;3;1;1;5;1;1;2
6462220;334,429;3;1;2;1;4;1;1;1;5
6463739;334,514;5;1;1;2;3;1;1;1;4
6465239;334,589;4;1;1;1;2;1;1;1;3
6466739;334,664;2;1;1;1;4;1;1;1;3
6468239;334,744;3;1;1;2;4;1;1;1;5
6469739;334,826;2;1;1;1;3;5;1;1;4
6471239;334,91;2;1;3;1;4;5;1;1;1
6472739;334,985;2;1;1;1;4;3;1;1;1
6474239;335,06;4;1;3;1;1;2;1;1;1
6475739;335,136;2;1;1;1;3;4;1;1;1
6477239;335,224;2;6;5;1;3;4;1;1;1
6478739;335,315;2;1;6;1;4;5;1;1;3
6480266;335,398;4;1;1;1;5;3;1;1;2
6481766;335,468;4;1;1;1;3;2;1;1;1
6483266;335,544;3;1;1;1;2;4;1;1;1
6484766;335,605;3;1;1;1;1;4;1;1;2
6486266;335,664;4;2;1;1;5;6;1;1;3
6487766;335,721;5;3;1;1;2;6;1;1;4
6489266;335,773;5;2;1;1;4;3;1;1;1
6490766;335,82;2;3;1;1;1;4;1;1;1
6492266;335,869;3;1;1;1;2;4;1;1;1
6493766;335,917;3;1;1;1;2;4;1;1;1
6495266;335,974;1;2;1;1;3;4;1;1;1
6497294;336,107;2;6;1;3;4;7;1;1;5
6498794;336,204;1;5;1;4;1;3;1;1;2
6500294;336,279;1;4;1;2;1;3;1;1;1
6501794;336,357;1;2;1;3;1;4;1;1;1
6503294;336,438;1;4;1;2;1;3;1;1;1
6504794;336,522;5;2;1;3;1;4;1;1;1
6506294;336,606;3;5;1;2;1;4;1;1;1
6507794;336,691;2;3;4;1;1;5;1;1;1
6509294;336,767;4;1;2;1;1;3;1;1;1
6510794;336,845;4;2;1;1;1;3;1;1;1
6512294;336,928;4;1;3;1;1;5;1;1;2
6513816;337,008;4;1;2;1;1;3;1;1;1
6515316;337,099;6;1;1;5;2;3;1;1;4
6516816;337,185;4;1;1;2;5;3;1;1;1
6518316;337,261;2;1;1;1;4;3;1;1;1
6519816;337,346;4;5;1;1;2;3;1;1;1
6521316;337,424;2;1;1;1;4;3;1;1;1
6522816;337,509;4;3;1;1;2;5;1;1;1
6524316;337,593;5;4;1;1;1;3;1;1;2
6525816;337,671;3;2;1;1;1;4;1;1;1
6527316;337,755;4;3;1;2;1;5;1;1;1
6528816;337,833;2;4;1;1;1;3;1;1;1
6530336;337,911;4;2;1;1;1;3;1;1;1
6531836;338,003;5;4;1;3;2;6;1;1;1
6533336;338,068;2;5;1;1;3;4;1;1;1
6534836;338,122;2;4;1;1;3;5;1;1;1
6536336;338,169;1;3;1;1;4;2;1;1;1
6537836;338,217;3;2;1;1;1;4;1;1;1
6539336;338,265;1;4;1;1;2;3;1;1;1
6540836;338,317;2;4;1;3;1;5;1;1;1
6542336;338,369;2;3;1;5;1;4;1;1;1
6543836;338,458;1;4;1;2;1;5;1;1;3
6545336;338,539;1;1;1;3;1;4;1;1;2
6546855;338,618;1;3;1;2;1;4;1;1;1
6548355;338,702;1;1;1;2;4;5;1;1;3
6549855;338,779;1;1;1;3;2;4;1;1;1
6551355;338,866;5;1;1;3;1;4;1;1;2
6552855;338,945;2;1;1;3;1;4;1;1;1
6554355;339,029;2;1;5;1;1;4;1;1;3
6555855;339,116;3;5;4;1;1;2;1;1;1
6557355;339,191;4;2;1;1;1;3;1;1;1
6558855;339,276;4;5;1;1;2;3;1;1;1
6560355;339,353;2;1;1;1;3;4;1;1;1
6561855;339,439;5;1;1;2;4;3;1;1;1
6563376;339,524;3;1;1;1;4;5;1;1;2
6564876;339,602;1;1;1;1;4;2;1;1;3
6566376;339,69;5;1;3;1;1;2;1;1;4
6567876;339,766;1;1;3;1;1;4;1;1;2
6569376;339,852;2;4;1;1;1;5;1;1;3
6570876;339,936;2;4;1;3;1;5;1;1;1
6572376;340,013;2;4;1;1;1;3;1;1;1
6573876;340,098;4;3;1;1;2;5;1;1;1
6575376;340,178;4;3;1;1;2;1;1;1;1
6576876;340,263;5;3;1;1;2;4;1;1;1
6578376;340,347;2;5;1;1;1;3;1;1;4
6579898;340,427;1;4;1;1;1;3;1;1;2
6581398;340,511;2;3;1;1;1;4;1;1;5
6582898;340,588;3;2;1;1;1;4;1;1;1
6584398;340,667;3;1;1;1;1;4;1;1;2
6585898;340,76;6;1;5;1;4;3;1;1;2
6587398;340,843;2;1;1;1;4;5;1;1;3
6588898;340,92;3;1;1;1;4;2;1;1;1
6590398;341,006;4;1;1;3;5;2;1;1;1
6591898;341,084;1;1;1;3;4;2;1;1;1
6593398;341,167;4;2;1;1;5;3;1;1;1
6594898;341,252;5;2;1;1;3;4;1;1;1
6596412;341,332;3;2;1;1;1;4;1;1;1
6597912;341,417;4;5;1;1;2;3;1;1;1
6599412;341,495;1;2;1;1;3;4;1;1;1
6600912;341,576;4;1;1;2;3;5;1;1;1
6602412;341,652;2;1;1;3;1;4;1;1;1
6603912;341,738;5;1;3;1;2;4;1;1;1
6605412;341,818;2;1;1;1;3;4;1;1;1
6606912;341,904;4;1;1;1;2;5;1;1;3
6608412;341,988;5;1;1;1;2;3;1;1;4
6609912;342,064;2;1;1;1;1;3;1;1;4
6611412;342,15;4;1;1;1;3;5;1;1;2
6612937;342,23;3;1;1;1;2;4;1;1;1
6614437;342,316;2;1;3;1;5;4;1;1;1
6615937;342,395;2;1;4;1;1;3;1;1;1
6617437;342,481;5;2;3;1;1;4;1;1;1
6618937;342,557;2;4;1;1;1;3;1;1;1
6620437;342,643;4;1;3;2;1;5;1;1;1
6621937;342,729;3;1;2;4;1;5;1;1;1
6623437;342,808;2;1;3;1;1;4;1;1;1
6624937;342,894;1;1;4;2;3;5;1;1;1
6626437;342,971;1;1;1;2;4;3;1;1;1
6627937;343,052;1;5;4;2;1;3;1;1;1
6629455;343,101;1;4;2;1;1;3;1;1;1
6630955;343,153;1;2;4;5;1;3;1;1;1
6632455;343,207;4;2;1;5;1;3;1;1;1
6633955;343,255;3;4;1;1;1;2;1;1;1
6635455;343,308;1;3;1;4;2;5;1;1;1
6636955;343,356;1;4;1;2;1;3;1;1;1
6638455;343,404;1;4;1;1;2;3;1;1;1
6639955;343,457;1;4;2;1;3;5;1;1;1
6641455;343,531;1;5;2;1;3;4;1;1;1
6642955;343,617;5;2;1;1;3;4;1;1;1
6644455;343,695;4;2;1;1;1;3;1;1;1
6645975;343,775;1;3;1;1;2;4;1;1;1
6647475;343,857;4;2;1;1;5;3;1;1;1
6648975;343,932;1;2;1;1;3;4;1;1;1
