Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2158619;115,617;0;0;4;5;0;1;0;99;0
2160119;115,696;0;0;3;4;0;0;4;99;0
2161619;115,777;0;0;2;3;4;0;3;99;0
2163119;115,851;0;0;1;2;3;0;2;99;0
2164619;115,922;0;0;0;1;2;0;1;99;0
2166119;116,005;0;0;0;0;1;0;0;99;4
2167619;116,094;0;0;4;0;0;0;0;99;3
2169148;116,186;0;0;3;0;0;0;4;99;2
2170648;116,263;0;0;2;4;0;0;3;99;1
2172148;116,34;0;0;1;3;0;0;2;99;0
2173648;116,421;0;0;0;2;4;0;1;99;0
2175148;116,503;0;0;5;1;3;0;0;99;0
2176648;116,585;0;0;4;0;2;0;5;99;0
2178148;116,667;0;0;3;5;1;0;4;99;0
2179648;116,728;0;0;2;4;0;0;3;99;0
2181148;116,778;0;0;1;3;0;0;2;99;4
2182648;116,846;0;0;0;2;0;0;1;99;3
2184148;116,928;0;0;0;1;4;0;0;99;2
2185675;117,014;0;0;4;0;3;0;0;99;1
2187175;117,098;0;0;3;0;2;0;4;99;0
2188675;117,18;0;0;2;0;1;0;3;99;5
2190175;117,254;0;0;1;0;0;0;2;99;4
2191675;117,333;0;0;0;0;0;4;1;99;3
2193175;117,383;0;0;0;4;0;3;0;99;2
2194675;117,434;0;0;4;3;0;2;0;99;1
2196175;117,481;0;0;3;2;0;1;0;99;0
2197675;117,532;0;0;2;1;0;0;0;99;6
2199175;117,582;0;0;1;0;4;0;0;99;5
2200675;117,633;4;0;0;0;3;0;0;99;4
2202202;117,685;3;4;0;0;2;0;0;99;3
2203702;117,731;2;3;0;0;1;0;0;99;2
2205202;117,777;1;2;0;0;0;0;0;99;1
2206702;117,827;0;1;0;0;0;4;0;99;0
2208202;117,883;0;0;4;0;0;3;0;99;0
2209702;117,938;0;0;3;4;0;2;0;99;0
2211202;117,989;0;0;2;3;0;1;0;99;4
2212702;118,04;0;0;1;2;0;0;0;99;3
2214202;118,123;0;0;0;1;0;5;0;99;2
2215702;118,205;0;0;0;0;4;4;0;99;1
2217202;118,298;0;0;0;0;3;3;4;99;0
2218727;118,387;0;0;4;0;2;2;3;99;0
2220227;118,466;0;0;3;0;1;1;2;99;0
2221727;118,546;0;0;2;0;0;0;1;99;0
2223227;118,643;0;0;1;4;0;0;0;99;0
2224727;118,739;0;0;0;3;0;0;5;99;0
2226227;118,835;0;0;0;2;0;0;4;99;4
2227727;118,923;0;0;0;1;4;0;3;99;3
2229227;119,002;0;0;0;0;3;0;2;99;2
2230727;119,085;0;0;4;0;2;0;1;99;1
2232227;119,165;0;0;3;0;1;0;0;99;0
2233727;119,262;0;0;2;0;0;0;0;99;5
2235252;119,36;0;0;1;0;5;0;0;99;4
2236752;119,447;0;0;0;4;4;0;0;99;3
2238252;119,534;4;0;0;3;3;0;0;99;2
2239752;119,611;3;0;0;2;2;0;0;99;1
2241252;119,687;2;0;0;1;1;0;0;99;0
2242752;119,771;1;4;0;0;0;0;0;99;0
2244252;119,862;0;3;0;0;6;0;0;99;0
2245752;119,956;0;2;0;4;5;0;0;99;0
2247252;120,044;0;1;0;3;4;0;0;99;4
2248752;120,12;0;0;0;2;3;0;0;99;3
2250252;120,206;0;0;0;1;2;4;0;99;2
2251790;120,287;0;0;0;0;1;3;0;99;1
2253290;120,369;0;0;0;0;0;2;4;99;0
2254790;120,444;0;0;0;0;0;1;3;99;5
2256290;120,518;0;0;4;0;0;0;2;99;4
2257790;120,592;0;0;3;4;0;0;1;99;3
2259290;120,66;0;0;2;3;0;0;0;99;2
2260790;120,746;4;0;1;2;0;0;0;99;1
2262290;120,823;3;0;0;1;0;0;0;99;0
2263790;120,911;2;0;0;0;0;0;4;99;0
2265290;120,97;1;0;0;5;0;0;3;99;0
2266790;121,031;0;0;0;4;0;0;2;99;4
2268319;121,099;0;0;4;3;0;0;1;99;3
2269819;121,162;0;0;3;2;0;0;0;99;2
2271319;121,223;0;0;2;1;0;0;5;99;1
2272819;121,279;0;0;1;0;0;0;4;99;0
2274319;121,342;0;0;0;0;0;0;3;99;5
2275819;121,402;0;0;0;4;0;0;2;99;4
2277319;121,451;0;0;4;3;0;0;1;99;3
2278819;121,502;0;0;3;2;0;0;0;99;2
2280319;121,564;0;0;2;1;0;0;6;99;1
2281819;121,63;0;0;1;0;0;0;5;99;0
2283319;121,714;0;0;0;5;0;0;4;99;0
2284848;121,802;0;0;0;4;4;0;3;99;0
2286348;121,875;0;0;0;3;3;0;2;99;4
2287848;121,945;0;0;0;2;2;0;1;99;3
2289348;122,015;0;0;0;1;1;0;0;99;2
2290848;122,095;0;0;0;0;0;0;7;99;1
2292348;122,182;0;0;4;0;0;0;6;99;0
2293848;122,27;0;0;3;4;0;0;5;99;0
2295348;122,349;0;0;2;3;0;0;4;99;4
2296848;122,42;0;0;1;2;0;0;3;99;3
2298348;122,494;0;0;0;1;0;0;2;99;2
2299848;122,569;0;0;5;0;0;0;1;99;1
2301375;122,645;0;0;4;5;0;0;0;99;0
2302875;122,811;0;0;3;4;0;4;0;99;0
2304375;122,892;0;0;2;3;0;3;4;99;0
2305875;122,94;0;0;1;2;0;2;3;99;0
2307375;122,985;0;0;0;1;0;1;2;99;0
2308875;123,028;0;0;6;0;0;0;1;99;0
2310375;123,077;0;0;5;0;0;0;0;99;4
2311875;123,144;0;0;4;0;0;0;5;99;3
2313375;123,27;0;0;3;4;0;0;4;99;2
2314875;123,371;0;0;2;3;0;0;3;99;1
2316375;123,495;0;0;1;2;0;0;2;99;0
2317903;123,623;0;0;0;1;0;4;1;99;0
2319403;123,717;0;0;0;0;4;3;0;99;0
2320903;123,825;0;0;4;0;3;2;0;99;0
2322403;123,913;0;0;3;4;2;1;0;99;0
2323903;123,995;0;0;2;3;1;0;0;99;0
2325403;124,066;0;0;1;2;0;0;4;99;0
2326903;124,117;0;0;0;1;5;0;3;99;0
2328403;124,168;0;0;5;0;4;0;2;99;0
2329903;124,219;0;0;4;5;3;0;1;99;0
2331403;124,265;0;0;3;4;2;0;0;99;0
2332903;124,329;0;0;2;3;1;0;5;99;0
2334433;124,41;0;0;1;2;0;0;4;99;0
2335933;124,5;0;0;0;1;0;4;3;99;0
2337433;124,586;0;0;0;0;4;3;2;99;0
2338933;124,672;0;0;0;6;3;2;1;99;0
2340433;124,75;0;0;0;5;2;1;0;99;0
2341933;124,839;0;0;0;4;1;0;6;99;0
2343433;124,926;0;0;0;3;0;0;5;99;4
2344933;125,012;0;0;0;2;5;0;4;99;3
2346433;125,09;0;0;0;1;4;0;3;99;2
2347933;125,17;0;0;0;0;3;0;2;99;1
2349433;125,256;0;0;4;0;2;0;1;99;0
2350962;125,342;0;0;3;0;1;0;0;99;5
2352462;125,393;0;0;2;4;0;0;0;99;4
2353962;125,444;4;0;1;3;0;0;0;99;3
2355462;125,492;3;0;0;2;0;0;0;99;2
2356962;125,543;2;0;0;1;0;0;4;99;1
2358462;125,589;1;0;0;0;0;0;3;99;0
2359962;125,645;0;0;4;0;0;0;2;99;0
2361462;125,701;0;0;3;0;4;0;1;99;0
2362962;125,752;0;0;2;0;3;0;0;99;4
2364462;125,803;0;0;1;0;2;0;5;99;3
2365962;125,849;0;0;0;0;1;0;4;99;2
2367497;125,901;0;0;0;4;0;0;3;99;1
2368997;125,951;0;0;4;3;0;0;2;99;0
2370497;126,002;0;4;3;2;0;0;1;99;0
2371997;126,056;0;3;2;1;0;0;0;99;0
2373497;126,133;0;2;1;0;0;0;6;99;0
2374997;126,22;0;1;0;5;0;0;5;99;0
2376497;126,308;4;0;0;4;0;0;4;99;0
2377997;126,397;3;0;0;3;0;0;3;99;4
2379497;126,477;2;0;0;2;0;0;2;99;3
2380997;126,555;1;0;0;1;0;0;1;99;2
2382497;126,634;0;0;0;0;0;0;0;99;1
2384532;126,775;0;0;0;6;0;0;7;99;0
2386032;126,87;0;0;4;5;0;0;6;99;0
2387532;126,957;0;0;3;4;4;0;5;99;0
2389032;127,036;0;0;2;3;3;0;4;99;0
2390532;127,16;0;0;1;2;2;0;3;99;0
2392032;127,238;0;0;0;1;1;0;2;99;0
2393532;127,328;0;0;5;0;0;0;1;99;0
2395032;127,425;0;0;4;7;0;0;0;99;0
2396532;127,523;0;0;3;6;0;0;8;99;0
2398032;127,611;0;0;2;5;0;0;7;99;4
2399532;127,693;0;0;1;4;0;0;6;99;3
2401058;127,773;0;0;0;3;0;0;5;99;2
2402558;127,859;0;4;0;2;0;0;4;99;1
2404058;127,935;0;3;0;1;0;0;3;99;0
2405558;128,022;0;2;4;0;0;0;2;99;0
2407058;128,11;0;1;3;8;0;0;1;99;0
2408558;128,188;0;0;2;7;0;0;0;99;0
2410058;128,284;0;0;1;6;0;0;8;99;0
2411558;128,389;0;0;0;5;4;0;7;99;0
2413058;128,477;4;0;0;4;3;0;6;99;0
2414558;128,555;3;0;0;3;2;0;5;99;0
2416058;128,633;2;0;0;2;1;0;4;99;0
2417585;128,711;1;0;0;1;0;0;3;99;0
2419085;128,799;0;4;0;0;0;0;2;99;0
2420585;128,895;0;3;0;0;4;0;1;99;0
2422085;128,983;0;2;4;0;3;0;0;99;0
2423585;129,069;0;1;3;0;2;0;8;99;0
2425085;129,147;0;0;2;0;1;0;7;99;0
2426585;129,233;0;0;1;4;0;0;6;99;0
2428085;129,32;0;0;0;3;0;0;5;99;4
2429585;129,406;0;0;5;2;0;0;4;99;3
2431085;129,485;0;0;4;1;0;0;3;99;2
2432585;129,563;0;0;3;0;0;0;2;99;1
2434109;129,651;0;0;2;5;0;0;1;99;0
2435609;129,737;4;0;1;4;0;0;0;99;0
2437109;129,825;3;0;0;3;0;0;8;99;0
2438609;129,91;2;4;0;2;0;0;7;99;0
2440109;129,988;1;3;0;1;0;0;6;99;0
2441609;130,066;0;2;0;0;0;0;5;99;0
2443109;130,16;0;1;4;0;0;0;4;99;0
2444609;130,246;0;0;3;0;0;0;3;99;4
2446109;130,332;0;0;2;0;4;0;2;99;3
2447609;130,408;0;0;1;0;3;0;1;99;2
2449109;130,485;0;0;0;0;2;0;0;99;1
2450640;130,584;0;0;0;4;1;0;0;99;0
2452140;130,679;0;0;4;3;0;0;0;99;0
2453640;130,775;0;0;3;2;0;0;4;99;0
2455140;130,859;0;0;2;1;4;0;3;99;0
2456640;130,927;0;0;1;0;3;0;2;99;0
2458140;131,011;0;0;0;5;2;0;1;99;0
2459640;131,096;0;0;5;4;1;0;0;99;0
2461140;131,171;0;0;4;3;0;0;5;99;0
2462640;131,243;0;4;3;2;0;0;4;99;0
2464140;131,316;0;3;2;1;0;0;3;99;0
2465640;131,39;0;2;1;0;0;0;2;99;0
2467171;131,48;0;1;0;6;0;0;1;99;0
2468671;131,566;0;0;6;5;0;0;0;99;0
2470171;131,661;0;0;5;4;0;0;6;99;0
2471671;131,748;0;0;4;3;0;0;5;99;4
2473171;131,826;0;0;3;2;0;0;4;99;3
2474671;131,904;0;0;2;1;0;0;3;99;2
2476171;131,981;0;0;1;0;0;0;2;99;1
2477671;132,066;0;0;0;7;0;0;1;99;0
2479171;132,159;0;0;7;6;0;0;0;99;0
2480671;132,254;0;0;6;5;0;0;7;99;0
2482171;132,339;0;0;5;4;0;0;6;99;4
2483699;132,42;0;0;4;3;0;0;5;99;3
2485199;132,498;0;0;3;2;0;0;4;99;2
2486699;132,575;0;0;2;1;0;0;3;99;1
2488199;132,654;0;0;1;0;0;0;2;99;0
2489699;132,75;0;4;0;0;0;0;1;99;0
2491199;132,846;0;3;8;0;0;0;0;99;0
2492699;132,94;0;2;7;0;0;0;8;99;0
2494199;133,025;0;1;6;4;0;0;7;99;0
2495699;133,103;0;0;5;3;0;0;6;99;0
2497199;133,177;0;5;4;2;0;0;5;99;0
2498699;133,248;0;4;3;1;0;0;4;99;0
2500231;133,33;0;3;2;0;0;0;3;99;0
2501731;133,416;0;2;1;5;0;0;2;99;0
2503231;133,493;0;1;0;4;0;0;1;99;0
2504731;133,579;0;0;8;3;0;0;0;99;0
2506231;133,675;0;0;7;2;0;0;8;99;0
2507731;133,76;0;0;6;1;0;0;7;99;4
2509231;133,838;0;0;5;0;0;0;6;99;3
2510731;133,924;0;0;4;6;0;0;5;99;2
2512231;134,002;0;0;3;5;0;0;4;99;1
2513731;134,08;0;0;2;4;0;0;3;99;0
2515231;134,167;0;0;1;3;0;0;2;99;5
2516756;134,248;0;0;0;2;0;0;1;99;4
2518256;134,336;0;0;8;1;0;0;0;99;3
2519756;134,419;0;0;7;0;0;0;8;99;2
2521256;134,506;0;0;6;7;0;0;7;99;1
2522756;134,587;0;0;5;6;0;0;6;99;0
2524256;134,674;0;0;4;5;0;0;5;99;6
2525756;134,769;0;0;3;4;0;0;4;99;5
2527256;134,844;0;0;2;3;0;0;3;99;4
2528756;134,918;0;0;1;2;0;0;2;99;3
2530256;134,993;0;0;0;1;0;0;1;99;2
2531756;135,075;0;4;0;0;0;0;0;99;1
2533281;135,168;0;3;0;0;0;0;8;99;0
2534781;135,26;0;2;0;4;0;0;7;99;0
2536281;135,346;0;1;0;3;0;0;6;99;4
2537781;135,425;0;0;0;2;0;0;5;99;3
2539281;135,506;0;0;4;1;0;0;4;99;2
2540781;135,582;0;0;3;0;0;0;3;99;1
2542281;135,668;0;0;2;5;0;0;2;99;0
2543781;135,756;0;4;1;4;0;0;1;99;0
2545281;135,835;0;3;0;3;0;0;0;99;0
2546781;135,931;0;2;5;2;0;0;0;99;0
2548281;136,019;0;1;4;1;0;0;4;99;0
2549813;136,098;0;0;3;0;0;0;3;99;0
2551313;136,195;4;0;2;0;0;0;2;99;0
2552813;136,282;3;0;1;4;0;0;1;99;0
2554313;136,363;2;0;0;3;0;0;0;99;0
2555813;136,461;1;0;0;2;0;0;5;99;0
2557313;136,548;0;0;4;1;0;0;4;99;0
2558813;136,635;0;4;3;0;0;0;3;99;0
2560313;136,723;0;3;2;0;0;0;2;99;4
2561813;136,801;0;2;1;0;0;0;1;99;3
2563313;136,879;0;1;0;0;0;0;0;99;2
2564813;136,975;0;0;0;0;0;0;6;99;1
2566336;137,072;0;0;4;0;0;0;5;99;0
2567836;137,168;0;0;3;4;0;0;4;99;0
2569336;137,255;0;0;2;3;4;0;3;99;0
2570836;137,334;0;0;1;2;3;0;2;99;0
2572336;137,413;0;0;0;1;2;0;1;99;0
2573836;137,499;0;0;0;0;1;0;0;99;4
2575336;137,594;0;0;4;0;0;0;0;99;3
2576836;137,69;0;0;3;0;0;0;4;99;2
2578336;137,777;4;0;2;0;0;0;3;99;1
2579836;137,856;3;0;1;0;0;0;2;99;0
2581336;137,944;2;0;0;0;0;0;1;99;5
2582862;138,033;1;4;0;0;0;0;0;99;4
2584362;138,12;0;3;4;0;0;0;0;99;3
2585862;138,197;0;2;3;4;0;0;0;99;2
2587362;138,277;0;1;2;3;0;0;0;99;1
2588862;138,345;0;0;1;2;0;0;0;99;0
2590362;138,402;0;0;0;1;0;0;4;99;0
2591862;138,457;0;0;0;0;4;0;3;99;0
2593362;138,515;0;0;0;5;3;0;2;99;0
2594862;138,601;0;0;4;4;2;0;1;99;0
2596362;138,679;0;0;3;3;1;0;0;99;0
2597862;138,767;0;0;2;2;0;0;5;99;0
2599390;138,856;0;0;1;1;0;0;4;99;4
2600890;138,933;0;0;0;0;0;0;3;99;3
2602390;139,029;0;0;5;0;0;0;2;99;2
2603890;139,114;0;0;4;4;0;0;1;99;1
2605390;139,19;0;0;3;3;0;0;0;99;0
2606890;139,289;0;4;2;2;0;0;0;99;0
2608390;139,379;0;3;1;1;0;0;4;99;0
2609890;139,458;0;2;0;0;0;0;3;99;0
2611390;139,554;0;1;6;0;0;0;2;99;0
2612890;139,64;0;0;5;0;0;0;1;99;4
2614390;139,726;4;0;4;0;0;0;0;99;3
2615917;139,815;3;0;3;0;0;0;5;99;2
2617417;139,895;2;0;2;0;0;0;4;99;1
2618917;139,975;1;0;1;0;0;0;3;99;0
2620417;140,062;0;0;0;0;0;0;2;99;5
2621917;140,159;0;0;7;0;0;0;1;99;4
2623417;140,244;0;0;6;4;0;0;0;99;3
2624917;140,329;0;0;5;3;0;0;6;99;2
2626417;140,409;0;0;4;2;0;0;5;99;1
2627917;140,488;0;0;3;1;0;0;4;99;0
2629417;140,575;0;4;2;0;0;0;3;99;0
2630917;140,661;0;3;1;0;0;0;2;99;4
2632444;140,743;0;2;0;0;0;0;1;99;3
2633944;140,831;0;1;0;0;4;0;0;99;2
2635444;140,921;0;0;4;0;3;0;0;99;1
2636944;141,011;0;0;3;0;2;0;4;99;0
2638444;141,099;0;4;2;0;1;0;3;99;0
2639944;141,177;0;3;1;0;0;0;2;99;0
2641444;141,264;0;2;0;0;0;0;1;99;4
2642944;141,352;0;1;0;0;4;0;0;99;3
2644444;141,437;0;0;4;0;3;0;0;99;2
2645944;141,525;0;0;3;0;2;0;4;99;1
2647444;141,603;0;0;2;0;1;0;3;99;0
2648980;141,692;0;0;1;4;0;0;2;99;0
2650480;141,777;0;0;0;3;0;0;1;99;4
2651980;141,863;0;0;5;2;0;0;0;99;3
2653480;141,95;0;0;4;1;0;0;5;99;2
2654980;142,028;0;0;3;0;0;0;4;99;1
2656480;142,118;0;4;2;0;0;0;3;99;0
2657980;142,205;0;3;1;4;0;0;2;99;0
2659480;142,285;0;2;0;3;0;0;1;99;0
2660980;142,371;0;1;0;2;4;0;0;99;0
2662480;142,459;0;0;4;1;3;0;0;99;0
2663980;142,532;0;5;3;0;2;0;0;99;0
2665513;142,6;0;4;2;0;1;0;4;99;0
2667013;142,678;0;3;1;0;0;0;3;99;0
2668513;142,764;0;2;0;0;0;0;2;99;4
2670013;142,851;0;1;0;4;0;0;1;99;3
2671513;142,924;0;0;0;3;0;0;0;99;2
2673013;143,008;0;0;0;2;0;0;5;99;1
2674513;143,091;0;0;0;1;4;0;4;99;0
2676013;143,175;0;0;4;0;3;0;3;99;0
2677513;143,262;0;0;3;5;2;0;2;99;0
2679013;143,341;0;0;2;4;1;0;1;99;0
2680513;143,418;0;0;1;3;0;0;0;99;0
2682046;143,518;0;0;0;2;0;0;6;99;0
2683546;143,614;4;0;0;1;0;0;5;99;0
2685046;143,7;3;0;0;0;0;0;4;99;4
2686546;143,787;2;0;0;6;0;0;3;99;3
2688046;143,865;1;0;0;5;0;0;2;99;2
2689546;143,941;0;0;0;4;0;0;1;99;1
2691046;144,028;5;0;0;3;0;0;0;99;0
2692546;144,123;4;0;0;2;0;0;7;99;0
2694046;144,208;3;4;0;1;0;0;6;99;0
2695546;144,286;2;3;0;0;0;0;5;99;0
2697046;144,373;1;2;4;0;0;0;4;99;0
2698574;144,451;0;1;3;0;0;0;3;99;0
2700074;144,536;0;0;2;4;0;0;2;99;0
2701574;144,623;4;0;1;3;0;0;1;99;0
2703074;144,702;3;0;0;2;0;0;0;99;0
2704574;144,798;2;4;0;1;0;0;0;99;0
2706074;144,886;1;3;0;0;0;0;4;99;0
2707574;144,972;0;2;0;5;0;0;3;99;0
2709074;145,059;0;1;4;4;0;0;2;99;0
2710574;145,175;0;0;3;3;0;0;1;99;0
2712074;145,27;0;5;2;2;0;0;0;99;0
2713574;145,357;4;4;1;1;0;0;0;99;0
2715101;145,439;3;3;0;0;0;0;0;99;0
2716601;145,535;2;2;0;6;0;0;0;99;0
2718101;145,624;1;1;0;5;0;0;4;99;0
2719601;145,703;0;0;0;4;0;0;3;99;0
2721101;145,798;0;0;4;3;0;0;2;99;0
2722601;145,884;0;0;3;2;4;0;1;99;0
2724101;145,965;0;0;2;1;3;0;0;99;0
2725601;146,052;0;0;1;0;2;0;5;99;0
2727101;146,136;0;4;0;0;1;0;4;99;0
2728601;146,215;0;3;5;0;0;0;3;99;0
2730101;146,302;0;2;4;4;0;0;2;99;0
2731624;146,38;0;1;3;3;0;0;1;99;0
2733124;146,454;0;0;2;2;0;0;0;99;0
2734624;146,545;0;0;1;1;0;0;6;99;0
2736124;146,626;4;0;0;0;0;0;5;99;0
2737624;146,721;3;0;0;5;0;0;4;99;0
2739124;146,808;2;0;4;4;0;0;3;99;0
2740624;146,888;1;0;3;3;0;0;2;99;0
2742124;146,967;0;0;2;2;0;0;1;99;0
2743624;147,054;0;0;1;1;0;0;0;99;4
2745124;147,142;0;0;0;0;0;0;7;99;3
2746624;147,239;0;0;5;0;0;0;6;99;2
2748152;147,328;0;0;4;4;0;0;5;99;1
2749652;147,407;0;0;3;3;0;0;4;99;0
2751152;147,493;4;0;2;2;0;0;3;99;0
2752652;147,571;3;0;1;1;0;0;2;99;0
2754152;147,649;2;0;0;0;0;0;1;99;0
2755652;147,73;1;0;0;5;0;0;0;99;0
2757152;147,79;0;0;4;4;0;0;0;99;0
2758652;147,846;0;0;3;3;0;0;4;99;0
2760152;147,897;0;4;2;2;0;0;3;99;0
2761652;147,943;0;3;1;1;0;0;2;99;0
2763152;147,987;0;2;0;0;0;0;1;99;0
2764681;148,078;0;1;0;6;0;0;0;99;0
2766181;148,174;0;0;0;5;0;0;5;99;0
2767681;148,272;0;0;0;4;0;0;4;99;4
2769181;148,358;0;0;4;3;0;0;3;99;3
2770681;148,435;0;0;3;2;0;0;2;99;2
2772181;148,513;0;0;2;1;0;0;1;99;1
2773681;148,592;0;0;1;0;0;0;0;99;0
2775681;148,716;0;0;0;0;0;0;6;99;5
2777181;148,802;0;0;5;0;0;0;5;99;4
2778681;148,884;0;0;4;4;0;0;4;99;3
2780181;148,961;0;0;3;3;0;0;3;99;2
2781712;149,026;0;0;2;2;0;0;2;99;1
2783212;149,072;0;0;1;1;0;0;1;99;0
2784712;149,123;4;0;0;0;0;0;0;99;0
2786712;149,207;3;4;0;0;0;0;7;99;0
2788212;149,282;2;3;4;0;0;0;6;99;0
2789712;149,361;1;2;3;0;0;0;5;99;0
2791212;149,437;0;1;2;0;0;0;4;99;0
2792712;149,522;0;0;1;4;0;0;3;99;0
2794212;149,607;0;0;0;3;0;4;2;99;0
2795712;149,688;0;0;0;2;0;3;1;99;4
2797212;149,761;0;0;0;1;0;2;0;99;3
2798744;149,847;0;0;0;0;0;1;8;99;2
2800244;149,928;0;0;0;5;0;0;7;99;1
2801744;150,009;4;0;0;4;0;0;6;99;0
2803244;150,091;3;0;4;3;0;0;5;99;0
2804744;150,167;2;0;3;2;0;0;4;99;0
2806244;150,241;1;0;2;1;0;0;3;99;0
2807744;150,318;0;0;1;0;0;0;2;99;0
2809244;150,458;0;4;0;0;0;0;1;99;0
2810744;150,61;4;3;0;0;0;0;0;99;0
2812244;150,719;3;2;0;4;0;0;0;99;0
2813744;150,795;2;1;0;3;0;0;4;99;0
2815279;150,874;1;0;0;2;0;0;3;99;0
2816779;150,954;0;0;4;1;0;0;2;99;0
2818279;151,033;5;0;3;0;0;0;1;99;0
2819779;151,135;4;0;2;0;0;0;0;99;4
2821279;151,223;3;0;1;0;0;0;5;99;3
2822779;151,297;2;0;0;0;0;0;4;99;2
2824279;151,38;1;0;0;4;0;0;3;99;1
2825779;151,453;0;0;0;3;0;0;2;99;0
2827279;151,544;0;0;0;2;4;0;1;99;0
2828779;151,625;0;0;4;1;3;0;0;99;0
2830279;151,707;0;0;3;0;2;0;6;99;0
2831808;151,789;0;0;2;0;1;0;5;99;4
2833308;151,861;0;0;1;0;0;0;4;99;3
2834808;151,944;0;0;0;4;0;0;3;99;2
2836308;152,027;0;0;5;3;0;0;2;99;1
2837808;152,103;0;0;4;2;0;0;1;99;0
2839308;152,19;0;0;3;1;4;0;0;99;0
2840808;152,279;0;0;2;0;3;0;7;99;0
2842308;152,367;0;0;1;5;2;0;6;99;0
2843808;152,447;0;0;0;4;1;0;5;99;0
2845308;152,538;0;0;6;3;0;0;4;99;0
2846808;152,621;4;0;5;2;0;0;3;99;0
2848334;152,695;3;0;4;1;0;0;2;99;0
2849834;152,77;2;0;3;0;0;0;1;99;0
2851334;152,857;1;4;2;0;0;0;0;99;0
2852834;152,944;0;3;1;0;0;0;0;99;4
2854334;153,031;0;2;0;0;0;0;4;99;3
2855834;153,118;0;1;0;4;0;0;3;99;2
2857334;153,174;0;0;0;3;0;0;2;99;1
2858834;153,225;0;0;4;2;0;0;1;99;0
2860334;153,275;4;0;3;1;0;0;0;99;0
2861834;153,327;3;4;2;0;0;0;0;99;0
2863334;153,379;2;3;1;0;0;0;4;99;0
2864869;153,433;1;2;0;0;0;0;3;99;0
2866369;153,484;0;1;0;4;0;0;2;99;0
2867869;153,535;0;0;4;3;0;0;1;99;0
2869369;153,586;0;0;3;2;0;0;0;99;4
2870869;153,638;0;0;2;1;0;0;5;99;3
2872369;153,708;0;0;1;0;0;0;4;99;2
2873869;153,793;0;0;0;5;0;0;3;99;1
2875369;153,879;0;0;5;4;0;0;2;99;0
2876869;153,967;0;0;4;3;0;0;1;99;5
2878369;154,044;0;0;3;2;0;0;0;99;4
2879869;154,132;0;4;2;1;0;0;0;99;3
2881395;154,215;0;3;1;0;0;0;0;99;2
2882895;154,303;0;2;0;0;4;0;0;99;1
2884395;154,392;0;1;0;0;3;0;4;99;0
2885895;154,477;0;0;4;0;2;0;3;99;0
2887395;154,563;0;0;3;4;1;0;2;99;0
2888895;154,641;0;0;2;3;0;0;1;99;0
2890395;154,726;0;0;1;2;5;0;0;99;0
2891895;154,814;0;0;0;1;4;0;5;99;0
2893395;154,9;0;0;5;0;3;0;4;99;0
2894895;154,987;0;0;4;0;2;0;3;99;4
2896395;155,065;0;0;3;0;1;0;2;99;3
2897925;155,142;0;0;2;0;0;0;1;99;2
2899425;155,224;0;0;1;4;0;0;0;99;1
2900925;155,309;0;0;0;3;4;0;0;99;0
2902425;155,398;0;0;0;2;3;0;4;99;0
2903925;155,478;0;0;0;1;2;0;3;99;4
2905425;155,555;0;0;0;0;1;0;2;99;3
2906925;155,64;0;4;0;0;0;0;1;99;2
2908425;155,726;0;3;0;4;0;0;0;99;1
2909925;155,815;0;2;4;3;0;0;0;99;0
2911425;155,902;0;1;3;2;4;0;0;99;0
2912925;155,984;0;0;2;1;3;0;0;99;0
2914451;156,075;0;0;1;0;2;0;4;99;0
2915951;156,164;0;0;0;0;1;0;3;99;4
2917451;156,251;0;0;0;0;0;4;2;99;3
2918951;156,337;0;0;4;0;0;3;1;99;2
2920451;156,414;0;0;3;0;0;2;0;99;1
2921951;156,504;0;0;2;4;0;1;0;99;0
2923451;156,595;0;0;1;3;0;0;4;99;0
2924951;156,679;4;0;0;2;0;0;3;99;0
2926451;156,75;3;0;0;1;0;0;2;99;4
2927951;156,816;2;0;0;0;0;0;1;99;3
2929451;156,9;1;4;0;0;0;0;0;99;2
2930983;156,986;0;3;0;4;0;0;0;99;1
2932483;157,076;0;2;0;3;0;0;4;99;0
2933983;157,161;0;1;4;2;0;0;3;99;0
2935483;157,237;0;0;3;1;0;0;2;99;0
2936983;157,325;0;5;2;0;0;0;1;99;0
2938483;157,412;0;4;1;0;0;4;0;99;0
2939983;157,501;0;3;0;0;0;3;5;99;0
2941483;157,586;0;2;5;0;0;2;4;99;0
2942983;157,665;0;1;4;0;0;1;3;99;0
2944483;157,742;0;0;3;0;0;0;2;99;0
2945983;157,835;0;0;2;0;0;0;1;99;4
2947510;157,921;0;0;1;4;0;0;0;99;3
2949010;158,012;0;0;0;3;0;0;6;99;2
2950510;158,097;0;4;0;2;0;0;5;99;1
2952010;158,175;0;3;0;1;0;0;4;99;0
2953510;158,258;0;2;0;0;4;0;3;99;0
2955010;158,339;0;1;4;0;3;0;2;99;0
2956510;158,414;0;0;3;0;2;0;1;99;0
2958010;158,49;0;5;2;0;1;0;0;99;0
2959510;158,572;0;4;1;0;0;0;7;99;0
2961010;158,658;0;3;0;4;0;0;6;99;0
2962510;158,742;0;2;0;3;0;0;5;99;4
2964037;158,82;0;1;0;2;0;0;4;99;3
