Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6144537;325,291;0;1;0;3;0;0;4;99;4
6146037;325,364;0;0;0;2;0;0;3;99;3
6147537;325,447;0;0;4;1;0;0;2;99;2
6149037;325,524;0;0;3;0;0;0;1;99;1
6150537;325,607;0;0;2;5;0;0;0;99;0
6152037;325,701;0;4;1;4;0;0;0;99;0
6153537;325,788;0;3;0;3;0;0;4;99;0
6155037;325,876;0;2;5;2;0;0;3;99;0
6156537;325,954;0;1;4;1;0;0;2;99;0
6158037;326,031;0;0;3;0;0;0;1;99;0
6159537;326,125;0;0;2;6;0;0;0;99;0
6161057;326,222;4;0;1;5;0;0;0;99;0
6162557;326,309;3;4;0;4;0;0;0;99;0
6164057;326,394;2;3;6;3;0;0;0;99;0
6165557;326,471;1;2;5;2;0;0;0;99;0
6167057;326,547;0;1;4;1;0;0;0;99;0
6168557;326,634;0;0;3;0;0;0;0;99;4
6170057;326,728;0;0;2;7;0;0;0;99;3
6171557;326,815;0;4;1;6;0;0;0;99;2
6173057;326,893;0;3;0;5;0;0;0;99;1
6174557;326,978;0;2;7;4;0;0;0;99;0
6176057;327,064;4;1;6;3;0;0;0;99;0
6177586;327,143;3;0;5;2;0;0;0;99;0
6179086;327,228;2;5;4;1;0;0;0;99;0
6180586;327,307;1;4;3;0;0;0;0;99;0
6182086;327,393;0;3;2;0;0;0;4;99;0
6183586;327,478;0;2;1;0;0;0;3;99;4
6185086;327,554;0;1;0;0;0;0;2;99;3
6186586;327,64;0;0;0;0;4;0;1;99;2
6188086;327,726;0;0;4;0;3;0;0;99;1
6189586;327,812;0;0;3;4;2;0;0;99;0
6191086;327,898;0;4;2;3;1;0;0;99;0
6192586;327,977;0;3;1;2;0;0;0;99;0
6194103;328,065;4;2;0;1;0;0;0;99;0
6195603;328,149;3;1;0;0;0;0;0;99;4
6197103;328,236;2;0;0;0;0;4;0;99;3
6198603;328,322;1;5;0;0;0;3;0;99;2
6200103;328,4;0;4;0;0;0;2;0;99;1
6201603;328,486;0;3;0;4;0;1;0;99;0
6203103;328,574;0;2;4;3;0;0;0;99;0
6204603;328,66;4;1;3;2;0;0;0;99;0
6206103;328,739;3;0;2;1;0;0;0;99;0
6207603;328,825;2;0;1;0;0;0;4;99;0
6209103;328,91;1;0;0;0;0;0;3;99;4
6210620;328,995;0;4;0;0;0;0;2;99;3
6212120;329,08;0;3;4;0;0;0;1;99;2
6213620;329,155;0;2;3;0;0;0;0;99;1
6215120;329,236;0;1;2;0;4;0;0;99;0
6216620;329,318;0;0;1;4;3;0;0;99;0
6218120;329,4;0;5;0;3;2;0;0;99;0
6219620;329,483;4;4;0;2;1;0;0;99;0
6221120;329,558;3;3;0;1;0;0;0;99;0
6222620;329,64;2;2;0;0;0;0;0;99;4
6224120;329,708;1;1;0;5;0;0;0;99;3
6225620;329,769;0;0;0;4;0;0;0;99;2
6227145;329,861;0;6;0;3;0;0;0;99;1
6228645;329,94;0;5;0;2;4;0;0;99;0
6230145;330,022;0;4;0;1;3;0;4;99;0
6231645;330,087;0;3;0;0;2;0;3;99;0
6233145;330,164;0;2;4;0;1;0;2;99;0
6234645;330,238;0;1;3;0;0;0;1;99;0
6236145;330,321;0;0;2;0;0;0;0;99;4
6237645;330,409;0;0;1;4;0;0;0;99;3
6239145;330,486;0;0;0;3;4;0;0;99;2
6240645;330,567;0;0;5;2;3;0;0;99;1
6242145;330,642;0;0;4;1;2;0;0;99;0
6243667;330,726;0;0;3;0;1;0;4;99;0
6245167;330,806;0;0;2;5;0;0;3;99;0
6246667;330,887;0;0;1;4;5;0;2;99;0
6248167;330,96;0;0;0;3;4;0;1;99;0
6249667;331,035;0;0;6;2;3;0;0;99;0
6251167;331,088;0;0;5;1;2;0;5;99;0
6252667;331,138;0;0;4;0;1;0;4;99;0
6254167;331,207;0;0;3;6;0;0;3;99;0
6255667;331,29;0;0;2;5;0;0;2;99;4
6257167;331,364;0;0;1;4;0;0;1;99;3
6258667;331,438;0;0;0;3;0;0;0;99;2
6260190;331,528;0;0;0;2;0;0;6;99;1
6261690;331,608;4;0;0;1;0;0;5;99;0
6263190;331,688;3;4;0;0;0;0;4;99;0
6264690;331,77;2;3;0;7;0;0;3;99;0
6266190;331,843;1;2;0;6;0;0;2;99;0
6267690;331,899;0;1;0;5;0;0;1;99;0
6269190;331,951;5;0;0;4;0;0;0;99;0
6270690;332,008;4;0;0;3;0;0;0;99;4
6272190;332,06;3;4;0;2;0;0;0;99;3
6273690;332,112;2;3;0;1;0;0;0;99;2
6275190;332,19;1;2;0;0;0;0;0;99;1
6276717;332,272;0;1;0;0;0;0;4;99;0
6278217;332,359;6;0;0;0;0;0;3;99;0
6279717;332,437;5;0;0;0;0;0;2;99;4
6281217;332,505;4;4;0;0;0;0;1;99;3
6282717;332,571;3;3;0;0;0;0;0;99;2
6284217;332,636;2;2;0;4;0;0;0;99;1
6285717;332,687;1;1;0;3;0;0;0;99;0
6287217;332,765;0;0;0;2;0;0;4;99;0
6288717;332,879;7;0;0;1;0;0;3;99;0
6290217;332,991;6;0;4;0;0;0;2;99;0
6291717;333,049;5;0;3;5;0;0;1;99;0
6293234;333,092;4;0;2;4;0;0;0;99;0
6294734;333,141;3;4;1;3;0;0;0;99;0
6296234;333,189;2;3;0;2;0;0;0;99;0
6297734;333,248;1;2;0;1;0;0;4;99;0
6299234;333,318;0;1;0;0;0;0;3;99;0
6300734;333,466;0;0;4;0;0;0;2;99;0
6302234;333,6;0;0;3;4;0;0;1;99;0
6303734;333,661;0;4;2;3;0;0;0;99;0
6305234;333,739;0;3;1;2;0;0;0;99;4
6306734;333,797;0;2;0;1;0;0;0;99;3
6308234;333,87;0;1;0;0;0;0;4;99;2
6309757;333,955;0;0;4;0;0;0;3;99;1
6311257;334,042;0;0;3;4;0;0;2;99;0
6312757;334,095;0;0;2;3;0;0;1;99;5
6314257;334,142;0;0;1;2;0;0;0;99;4
6315757;334,195;0;0;0;1;4;0;0;99;3
6317257;334,253;0;4;0;0;3;0;0;99;2
6318757;334,337;0;3;4;0;2;0;0;99;1
6320257;334,413;0;2;3;0;1;0;0;99;0
6321757;334,497;0;1;2;4;0;0;0;99;0
6323257;334,58;0;0;1;3;0;0;4;99;0
6324757;334,663;0;0;0;2;4;0;3;99;0
6326285;334,749;4;0;0;1;3;0;2;99;0
6327785;334,825;3;0;0;0;2;0;1;99;0
6329285;334,919;2;4;0;0;1;0;0;99;0
6330785;335,004;1;3;0;0;0;0;0;99;4
6332285;335,089;0;2;0;0;0;0;4;99;3
6333785;335,171;0;1;0;0;4;0;3;99;2
6335285;335,245;0;0;0;0;3;0;2;99;1
6336785;335,324;4;0;0;0;2;0;1;99;0
6338285;335,406;3;0;0;0;1;0;0;99;5
6339785;335,484;2;4;0;0;0;0;0;99;4
6341285;335,562;1;3;0;4;0;0;0;99;3
6342815;335,639;0;2;0;3;0;0;0;99;2
6344315;335,721;0;1;4;2;0;0;0;99;1
6345815;335,804;0;0;3;1;0;0;0;99;0
6347315;335,894;0;0;2;0;0;0;0;99;6
6348815;335,983;0;0;1;5;0;0;0;99;5
6350315;336,065;0;0;0;4;4;0;0;99;4
6351815;336,147;0;0;5;3;3;0;0;99;3
6353315;336,223;0;0;4;2;2;0;0;99;2
6354815;336,298;0;0;3;1;1;0;0;99;1
6356315;336,372;0;0;2;0;0;0;0;99;0
6358315;336,502;0;0;1;6;0;0;4;99;0
6359837;336,587;4;0;0;5;0;0;3;99;0
6361337;336,668;3;0;0;4;0;0;2;99;4
6362837;336,743;2;0;0;3;0;0;1;99;3
6364337;336,818;1;0;0;2;0;0;0;99;2
6365837;336,9;0;4;0;1;0;0;0;99;1
6367337;336,982;0;3;4;0;0;0;0;99;0
6368837;337,07;0;2;3;0;4;0;0;99;0
6370337;337,152;0;1;2;4;3;0;0;99;0
6371837;337,227;0;0;1;3;2;0;0;99;0
6373337;337,307;0;0;0;2;1;0;0;99;4
6374837;337,39;0;4;0;1;0;0;0;99;3
6376361;337,476;0;3;0;0;5;0;0;99;2
6377861;337,559;4;2;0;0;4;0;0;99;1
6379361;337,632;3;1;0;0;3;0;0;99;0
6380861;337,715;2;0;0;0;2;0;0;99;5
6382361;337,798;1;5;0;0;1;0;0;99;4
6383861;337,873;0;4;0;0;0;0;0;99;3
6385361;337,962;5;3;0;0;0;0;0;99;2
6386861;338,043;4;2;0;0;4;0;0;99;1
6388361;338,117;3;1;0;0;3;0;0;99;0
6389861;338,196;2;0;4;0;2;0;0;99;0
6391361;338,277;1;6;3;0;1;0;0;99;0
6392883;338,356;0;5;2;0;0;0;0;99;0
6394383;338,446;0;4;1;0;0;0;4;99;0
6395883;338,534;0;3;0;0;0;0;3;99;4
6397383;338,615;0;2;0;0;4;0;2;99;3
6398883;338,691;0;1;0;0;3;0;1;99;2
6400383;338,767;0;0;0;0;2;0;0;99;1
6401883;338,857;0;0;0;4;1;0;0;99;0
6403383;338,95;0;0;0;3;0;0;0;99;5
6404883;339,042;0;4;0;2;0;0;0;99;4
6406383;339,126;0;3;0;1;0;0;4;99;3
6407883;339,202;0;2;0;0;0;0;3;99;2
6409409;339,288;0;1;4;0;0;0;2;99;1
6410909;339,364;0;0;3;0;0;0;1;99;0
6412409;339,456;0;0;2;0;4;0;0;99;0
6413909;339,543;0;0;1;4;3;0;0;99;0
6415409;339,628;0;4;0;3;2;0;0;99;0
6416909;339,712;0;3;5;2;1;0;0;99;0
6418409;339,789;0;2;4;1;0;0;0;99;0
6419909;339,873;0;1;3;0;0;0;0;99;4
6421409;339,957;0;0;2;5;0;0;0;99;3
6422909;340,043;0;5;1;4;0;0;0;99;2
6424409;340,12;0;4;0;3;0;0;0;99;1
6425934;340,206;0;3;0;2;0;0;4;99;0
6427434;340,289;0;2;0;1;4;0;3;99;0
6428934;340,366;0;1;0;0;3;0;2;99;0
6430434;340,448;0;0;0;0;2;0;1;99;4
6431934;340,532;0;0;0;4;1;0;0;99;3
6433434;340,615;4;0;0;3;0;0;0;99;2
6434934;340,699;3;4;0;2;0;0;0;99;1
6436434;340,778;2;3;0;1;0;0;0;99;0
6437934;340,865;1;2;4;0;0;0;0;99;0
6439434;340,949;0;1;3;0;0;0;0;99;4
6440934;341,034;0;0;2;0;0;0;4;99;3
6442458;341,119;0;0;1;4;0;0;3;99;2
6443958;341,195;0;0;0;3;0;0;2;99;1
6445458;341,278;0;0;5;2;0;0;1;99;0
6446958;341,36;0;0;4;1;0;0;0;99;5
6448458;341,444;0;0;3;0;4;0;0;99;4
6449958;341,528;0;4;2;0;3;0;0;99;3
6451458;341,61;0;3;1;0;2;0;0;99;2
6452958;341,686;0;2;0;0;1;0;0;99;1
6454458;341,771;0;1;6;0;0;0;0;99;0
6455958;341,862;0;0;5;4;0;0;0;99;0
6457458;341,954;0;0;4;3;0;0;0;99;4
6458981;342,039;0;0;3;2;0;0;4;99;3
6460481;342,115;0;0;2;1;0;0;3;99;2
6461981;342,193;0;0;1;0;0;0;2;99;1
6463481;342,276;0;0;0;0;4;0;1;99;0
6464981;342,368;0;0;0;4;3;0;0;99;0
6466481;342,461;0;0;0;3;2;0;5;99;0
6467981;342,545;0;4;0;2;1;0;4;99;0
6469481;342,621;0;3;0;1;0;0;3;99;0
6470981;342,706;0;2;0;0;0;0;2;99;4
6472481;342,791;0;1;0;5;0;0;1;99;3
6473981;342,866;0;0;0;4;0;0;0;99;2
6475504;342,96;0;0;4;3;0;0;0;99;1
6477004;343,046;4;0;3;2;0;0;0;99;0
6478504;343,131;3;0;2;1;0;0;0;99;5
6480004;343,207;2;0;1;0;0;0;0;99;4
6481504;343,293;1;4;0;0;0;0;0;99;3
6483004;343,378;0;3;0;4;0;0;0;99;2
6484504;343,463;0;2;4;3;0;0;0;99;1
6486004;343,541;0;1;3;2;0;0;0;99;0
6487504;343,625;0;0;2;1;0;0;0;99;6
6489004;343,71;0;0;1;0;4;0;0;99;5
6490504;343,795;0;4;0;0;3;0;0;99;4
6492032;343,881;0;3;0;4;2;0;0;99;3
6493532;343,957;0;2;0;3;1;0;0;99;2
6495032;344,033;0;1;0;2;0;0;0;99;1
6496532;344,117;0;0;4;1;0;0;0;99;0
6498032;344,209;0;5;3;0;0;0;0;99;0
6499532;344,3;0;4;2;0;4;0;0;99;0
6501032;344,385;0;3;1;0;3;0;0;99;4
6502532;344,463;0;2;0;0;2;0;0;99;3
6504032;344,519;0;1;0;4;1;0;0;99;2
6505532;344,592;0;0;0;3;0;0;0;99;1
6507032;344,683;4;0;0;2;0;0;0;99;0
6508555;344,776;3;4;0;1;0;0;0;99;0
6510055;344,859;2;3;4;0;0;0;0;99;0
6511555;344,943;1;2;3;5;0;0;0;99;0
6513055;345,021;0;1;2;4;0;0;0;99;0
6514555;345,107;0;0;1;3;0;0;0;99;4
6516055;345,189;0;5;0;2;0;0;0;99;3
6517555;345,271;0;4;0;1;4;0;0;99;2
6519055;345,347;0;3;0;0;3;0;0;99;1
6520555;345,428;0;2;0;6;2;0;0;99;0
6522055;345,51;0;1;4;5;1;0;0;99;0
6523555;345,586;0;0;3;4;0;0;0;99;0
6525077;345,68;0;6;2;3;0;0;0;99;0
6526577;345,762;0;5;1;2;0;0;0;99;4
6528077;345,836;0;4;0;1;0;0;0;99;3
6529577;345,921;0;3;0;0;4;0;0;99;2
6531077;346,005;0;2;0;0;3;0;4;99;1
6532577;346,08;0;1;0;0;2;0;3;99;0
6534077;346,164;0;0;4;0;1;0;2;99;0
6535577;346,247;0;0;3;4;0;0;1;99;0
6537077;346,332;0;0;2;3;0;0;0;99;4
6538577;346,415;4;0;1;2;0;0;0;99;3
6540077;346,492;3;0;0;1;0;0;0;99;2
6541599;346,578;2;0;0;0;0;0;4;99;1
6543099;346,657;1;4;0;0;0;0;3;99;0
6544599;346,741;0;3;0;0;0;0;2;99;5
6546099;346,817;0;2;0;4;0;0;1;99;4
6547599;346,891;0;1;0;3;0;0;0;99;3
6549099;346,975;0;0;4;2;0;0;0;99;2
6550599;347,058;0;0;3;1;4;0;0;99;1
6552099;347,13;0;0;2;0;3;0;0;99;0
6553599;347,222;4;0;1;0;2;0;0;99;0
6555099;347,305;3;4;0;0;1;0;0;99;0
6556599;347,388;2;3;0;4;0;0;0;99;0
6558125;347,475;1;2;0;3;0;0;4;99;0
6559625;347,551;0;1;0;2;0;0;3;99;0
6561125;347,632;0;0;4;1;0;0;2;99;0
6562625;347,715;0;0;3;0;0;0;1;99;4
6564125;347,798;0;0;2;5;0;0;0;99;3
6565625;347,884;0;4;1;4;0;0;0;99;2
6567125;347,961;0;3;0;3;0;0;0;99;1
6568625;348,046;0;2;5;2;0;0;0;99;0
6570125;348,128;0;1;4;1;4;0;0;99;0
6571625;348,204;0;0;3;0;3;0;0;99;0
6573125;348,294;0;0;2;0;2;0;0;99;4
6574651;348,377;0;0;1;0;1;0;4;99;3
6576151;348,453;0;0;0;0;0;0;3;99;2
6577651;348,543;0;0;0;4;0;0;2;99;1
6579151;348,627;0;0;4;3;0;0;1;99;0
6580651;348,709;0;4;3;2;0;0;0;99;0
6582151;348,793;4;3;2;1;0;0;0;99;0
6583651;348,87;3;2;1;0;0;0;0;99;0
6585151;348,954;2;1;0;0;0;0;4;99;0
6586651;349,04;1;0;0;0;0;0;3;99;4
6588151;349,125;0;0;0;4;0;0;2;99;3
6589651;349,21;0;0;4;3;0;0;1;99;2
6591178;349,289;0;0;3;2;0;0;0;99;1
6592678;349,374;4;0;2;1;0;0;0;99;0
6594178;349,458;3;0;1;0;0;0;0;99;5
6595678;349,543;2;4;0;0;0;0;0;99;4
6597178;349,628;1;3;5;0;0;0;0;99;3
6598678;349,707;0;2;4;0;0;0;0;99;2
6600178;349,791;5;1;3;0;0;0;0;99;1
6601678;349,869;4;0;2;0;0;0;0;99;0
6603178;349,961;3;5;1;0;0;0;0;99;0
6604678;350,047;2;4;0;0;0;0;0;99;4
6606178;350,131;1;3;6;0;0;0;0;99;3
6607704;350,212;0;2;5;0;0;0;0;99;2
6609204;350,294;0;1;4;0;4;0;0;99;1
6610704;350,368;0;0;3;0;3;0;0;99;0
6612204;350,458;0;0;2;0;2;0;4;99;0
6613704;350,54;0;0;1;0;1;0;3;99;4
6615204;350,614;0;0;0;0;0;0;2;99;3
6616704;350,702;0;0;7;0;0;0;1;99;2
6618204;350,784;4;0;6;0;0;0;0;99;1
6619704;350,865;3;4;5;0;0;0;0;99;0
6621204;350,946;2;3;4;4;0;0;0;99;0
6622704;351,022;1;2;3;3;0;0;0;99;0
6624226;351,099;0;1;2;2;0;0;0;99;0
6625726;351,179;0;0;1;1;0;0;0;99;4
6627226;351,263;0;5;0;0;0;0;0;99;3
6628726;351,351;0;4;0;5;0;0;0;99;2
6630226;351,432;0;3;4;4;0;0;0;99;1
6631726;351,49;0;2;3;3;0;0;0;99;0
6633226;351,543;4;1;2;2;0;0;0;99;0
6634726;351,592;3;0;1;1;0;0;0;99;0
6636226;351,646;2;0;0;0;0;0;0;99;4
6637726;351,703;1;0;0;6;0;0;0;99;3
6639226;351,756;0;0;4;5;0;0;0;99;2
6640742;351,809;0;0;3;4;4;0;0;99;1
6642242;351,857;0;0;2;3;3;0;0;99;0
6643742;351,912;0;0;1;2;2;0;4;99;0
6645242;351,959;0;0;0;1;1;0;3;99;0
6646742;352,034;0;4;0;0;0;0;2;99;0
6648242;352,123;0;3;0;0;0;0;1;99;4
6649742;352,202;0;2;0;0;4;0;0;99;3
6651242;352,283;0;1;0;4;3;0;0;99;2
6652742;352,358;0;0;0;3;2;0;0;99;1
6654242;352,44;0;5;0;2;1;0;0;99;0
6655742;352,522;0;4;0;1;0;0;4;99;0
6657272;352,604;4;3;0;0;0;0;3;99;0
6658772;352,686;3;2;0;0;4;0;2;99;0
6660272;352,763;2;1;0;0;3;0;1;99;0
6661772;352,832;1;0;0;0;2;0;0;99;0
6663272;352,918;0;6;0;0;1;0;0;99;0
6664772;353,007;0;5;0;4;0;0;0;99;0
6666272;353,091;0;4;4;3;0;0;0;99;0
6667772;353,173;0;3;3;2;0;0;0;99;4
6669272;353,248;0;2;2;1;0;0;0;99;3
6670772;353,323;0;1;1;0;0;0;0;99;2
6672272;353,4;0;0;0;5;0;0;0;99;1
6673791;353,458;0;0;5;4;0;0;0;99;0
6675291;353,516;0;0;4;3;0;0;4;99;0
6676791;353,573;0;4;3;2;0;0;3;99;0
6678291;353,647;0;3;2;1;0;0;2;99;0
6679791;353,719;0;2;1;0;0;0;1;99;0
6681291;353,793;0;1;0;6;0;0;0;99;0
6682791;353,882;0;0;6;5;0;0;0;99;0
6684291;353,976;0;0;5;4;0;0;0;99;4
6685791;354,057;4;0;4;3;0;0;0;99;3
6687291;354,132;3;0;3;2;0;0;0;99;2
6688791;354,209;2;0;2;1;0;0;0;99;1
6690316;354,287;1;0;1;0;0;0;0;99;0
6691816;354,379;0;0;0;0;0;0;4;99;0
6693816;354,505;5;0;0;4;0;0;3;99;0
6695316;354,586;4;4;0;3;0;0;2;99;0
6696816;354,662;3;3;0;2;0;0;1;99;0
6698316;354,737;2;2;0;1;0;0;0;99;0
6699816;354,823;1;1;0;0;0;0;5;99;0
6701316;354,904;0;0;0;0;0;0;4;99;4
6702816;354,993;0;0;0;4;0;0;3;99;3
6704316;355,075;0;0;4;3;0;0;2;99;2
6705816;355,15;0;0;3;2;0;0;1;99;1
6707335;355,228;0;0;2;1;0;0;0;99;0
6708835;355,317;0;0;1;0;0;0;0;99;5
6710335;355,406;0;4;0;0;0;0;0;99;4
6711835;355,496;0;3;5;0;0;0;0;99;3
6713335;355,576;0;2;4;0;4;0;0;99;2
6714835;355,654;0;1;3;0;3;0;0;99;1
6716335;355,728;0;0;2;0;2;0;0;99;0
6717835;355,8;0;0;1;4;1;0;0;99;0
6719335;355,853;0;0;0;3;0;0;0;99;4
6720835;355,912;0;4;0;2;0;0;0;99;3
6722335;355,965;0;3;4;1;0;0;0;99;2
6723855;356,013;0;2;3;0;0;0;0;99;1
6725355;356,064;0;1;2;5;0;0;0;99;0
6726855;356,117;0;0;1;4;0;4;0;99;0
6728355;356,171;4;0;0;3;0;3;0;99;0
6729855;356,223;3;4;0;2;0;2;0;99;0
6731355;356,271;2;3;0;1;0;1;0;99;0
6732855;356,319;1;2;0;0;0;0;0;99;0
6734355;356,378;0;1;0;0;0;0;0;99;4
6735855;356,435;0;0;0;0;4;0;0;99;3
6737355;356,492;0;0;0;4;3;0;0;99;2
6738855;356,544;0;0;4;3;2;0;0;99;1
6740382;356,607;0;0;3;2;1;0;0;99;0
6741882;356,707;0;0;2;1;0;0;4;99;0
6743382;356,787;0;0;1;0;0;0;3;99;4
6744882;356,87;0;0;0;5;0;0;2;99;3
6746382;356,954;0;0;5;4;0;0;1;99;2
6747882;357,03;0;0;4;3;0;0;0;99;1
6749382;357,114;4;0;3;2;0;0;0;99;0
6750882;357,196;3;4;2;1;0;0;0;99;0
6752382;357,269;2;3;1;0;0;0;0;99;0
6753882;357,35;1;2;0;0;0;0;0;99;4
6755382;357,433;0;1;6;0;0;0;0;99;3
6756899;357,518;0;0;5;0;0;0;4;99;2
6758399;357,603;0;5;4;0;0;0;3;99;1
6759899;357,677;0;4;3;0;0;0;2;99;0
6761399;357,758;0;3;2;4;0;0;1;99;0
6762899;357,833;0;2;1;3;0;0;0;99;0
6764399;357,917;0;1;0;2;0;0;0;99;4
6765899;357,999;0;0;0;1;4;0;0;99;3
6767399;358,082;0;0;4;0;3;0;0;99;2
6768899;358,162;0;0;3;5;2;0;0;99;1
6770399;358,238;0;0;2;4;1;0;0;99;0
6771899;358,318;0;0;1;3;0;0;0;99;5
6773425;358,4;0;4;0;2;0;0;0;99;4
6774925;358,482;4;3;0;1;0;0;0;99;3
6776425;358,557;3;2;0;0;0;0;0;99;2
6777925;358,639;2;1;0;0;0;0;4;99;1
6779425;358,686;1;0;0;0;0;0;3;99;0
6780925;358,743;0;0;0;4;0;0;2;99;0
6782425;358,8;0;0;0;3;0;0;1;99;4
6783925;358,862;0;0;4;2;0;0;0;99;3
6785425;358,944;0;4;3;1;0;0;0;99;2
6786925;359,018;0;3;2;0;0;0;0;99;1
6788425;359,099;0;2;1;5;0;0;0;99;0
6789944;359,181;4;1;0;4;0;0;0;99;0
6791444;359,263;3;0;0;3;0;0;0;99;4
6792944;359,346;2;5;0;2;0;0;0;99;3
6794444;359,422;1;4;0;1;0;0;0;99;2
6795944;359,494;0;3;0;0;0;0;0;99;1
6797444;359,584;0;2;4;0;0;0;0;99;0
6798944;359,673;0;1;3;4;0;0;0;99;0
6800444;359,754;4;0;2;3;0;0;0;99;0
6801944;359,836;3;0;1;2;4;0;0;99;0
6803444;359,912;2;0;0;1;3;0;0;99;0
6804944;359,993;1;0;0;0;2;0;4;99;0
6806467;360,076;0;4;0;0;1;0;3;99;0
6807967;360,157;0;3;0;4;0;0;2;99;0
6809467;360,238;0;2;4;3;0;0;1;99;0
6810967;360,316;0;1;3;2;0;0;0;99;0
6812467;360,401;0;0;2;1;0;0;5;99;0
6813967;360,484;4;0;1;0;0;0;4;99;0
6815467;360,569;3;4;0;0;0;0;3;99;0
6816967;360,655;2;3;0;0;0;0;2;99;4
6818467;360,73;1;2;0;0;0;0;1;99;3
6819967;360,805;0;1;0;0;0;0;0;99;2
6821467;360,894;0;0;0;4;0;0;0;99;1
6822997;360,998;0;0;4;3;0;0;0;99;0
6824497;361,091;0;0;3;2;0;0;0;99;5
6825997;361,174;0;4;2;1;0;0;0;99;4
6827497;361,252;0;3;1;0;0;0;0;99;3
6828997;361,334;0;2;0;5;0;0;0;99;2
6830497;361,417;0;1;5;4;0;0;0;99;1
6831997;361,495;0;0;4;3;0;0;0;99;0
6833497;361,588;0;5;3;2;0;0;0;99;0
6834997;361,672;0;4;2;1;4;0;0;99;0
6836497;361,751;0;3;1;0;3;0;0;99;0
6837997;361,836;0;2;0;6;2;0;0;99;0
6839527;361,922;0;1;0;5;1;0;4;99;0
6841027;361,999;0;0;0;4;0;0;3;99;0
6842527;362,091;0;0;0;3;0;0;2;99;4
6844027;362,175;4;0;0;2;0;0;1;99;3
6845527;362,251;3;0;0;1;0;0;0;99;2
6847027;362,336;2;4;0;0;0;0;0;99;1
6848527;362,423;1;3;0;7;0;0;0;99;0
6850027;362,509;0;2;0;6;0;0;0;99;5
6851527;362,594;0;1;4;5;0;0;0;99;4
6853027;362,671;0;0;3;4;0;0;0;99;3
6854527;362,754;0;0;2;3;4;0;0;99;2
6856045;362,833;0;0;1;2;3;0;0;99;1
6857545;362,91;0;0;0;1;2;0;0;99;0
6859045;363,003;0;0;5;0;1;0;0;99;0
6860545;363,091;0;0;4;0;0;0;0;99;4
6862045;363,18;0;0;3;4;0;0;0;99;3
6863545;363,261;0;0;2;3;4;0;0;99;2
6865045;363,335;0;0;1;2;3;0;0;99;1
6866545;363,413;0;0;0;1;2;0;0;99;0
6868045;363,505;0;0;0;0;1;0;0;99;5
6869545;363,597;0;0;0;5;0;0;0;99;4
6871045;363,691;0;4;0;4;0;0;0;99;3
6872573;363,777;0;3;4;3;0;0;0;99;2
6874073;363,853;0;2;3;2;0;0;0;99;1
6875573;363,93;0;1;2;1;0;0;0;99;0
6877073;364,015;4;0;1;0;0;0;0;99;0
6878573;364,108;3;5;0;0;0;0;0;99;0
6880073;364,2;2;4;0;0;0;0;0;99;4
6881573;364,286;1;3;0;4;0;0;0;99;3
6883073;364,363;0;2;0;3;0;0;0;99;2
6884573;364,449;0;1;4;2;0;0;0;99;1
6886073;364,527;0;0;3;1;0;0;0;99;0
6887573;364,62;0;6;2;0;0;0;0;99;0
6889093;364,713;0;5;1;0;0;0;0;99;4
6890593;364,796;0;4;0;4;0;0;0;99;3
6892093;364,883;0;3;5;3;0;0;0;99;2
6893593;364,961;0;2;4;2;0;0;0;99;1
6895093;365,04;0;1;3;1;0;0;0;99;0
6896593;365,124;0;0;2;0;4;0;0;99;0
6898093;365,213;0;0;1;0;3;0;0;99;4
6899593;365,297;0;0;0;4;2;0;0;99;3
6901093;365,381;0;0;6;3;1;0;0;99;2
6902593;365,46;0;0;5;2;0;0;0;99;1
6904093;365,546;0;0;4;1;5;0;0;99;0
6905618;365,632;0;4;3;0;4;0;0;99;0
6907118;365,717;0;3;2;5;3;0;0;99;0
6908618;365,794;0;2;1;4;2;0;0;99;0
6910118;365,872;0;1;0;3;1;0;0;99;0
6911618;365,956;0;0;0;2;0;0;4;99;0
6913118;366,05;0;0;4;1;0;0;3;99;0
6914618;366,134;0;4;3;0;0;0;2;99;0
6916118;366,219;0;3;2;6;0;0;1;99;0
6917618;366,278;0;2;1;5;0;0;0;99;0
6919118;366,331;0;1;0;4;4;0;0;99;0
6920618;366,384;0;0;5;3;3;0;0;99;0
6922145;366,438;0;5;4;2;2;0;0;99;0
6923645;366,488;0;4;3;1;1;0;0;99;0
6925145;366,537;0;3;2;0;0;0;0;99;0
6926645;366,626;0;2;1;0;0;0;4;99;0
6928145;366,71;0;1;0;0;0;0;3;99;4
6929645;366,795;0;0;0;4;0;0;2;99;3
6931145;366,88;0;0;4;3;0;0;1;99;2
6932645;366,961;0;0;3;2;0;0;0;99;1
6934145;367,045;4;0;2;1;0;0;0;99;0
6935645;367,129;3;0;1;0;0;0;0;99;5
6937145;367,213;2;0;0;0;0;0;4;99;4
6938659;367,295;1;0;5;0;0;0;3;99;3
6940159;367,37;0;0;4;0;0;0;2;99;2
6941659;367,451;0;0;3;4;0;0;1;99;1
6943159;367,528;0;0;2;3;0;0;0;99;0
6944659;367,619;0;0;1;2;4;0;0;99;0
6946159;367,7;0;0;0;1;3;0;0;99;4
6947659;367,78;0;0;6;0;2;0;0;99;3
6949159;367,861;0;0;5;5;1;0;0;99;2
