Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2122525;113,318;4;3;1;1;2;1;1;1;1
2124025;113,368;2;1;4;1;3;1;1;1;1
2125525;113,429;5;4;1;1;3;2;1;1;1
2127025;113,523;6;5;1;1;1;3;4;1;2
2128525;113,618;4;3;1;2;1;5;6;1;1
2130025;113,703;4;5;1;2;1;3;1;1;1
2131525;113,786;4;2;1;1;1;3;1;1;1
2133025;113,872;4;3;1;2;1;5;1;1;1
2134525;113,958;2;5;1;4;1;3;1;1;1
2136048;114,046;5;4;1;3;1;2;1;1;1
2137548;114,134;2;5;1;1;1;4;3;1;1
2139048;114,212;3;2;1;1;1;4;1;1;1
2140548;114,292;3;4;1;1;1;2;1;1;1
2142048;114,381;4;3;1;1;1;5;2;1;1
2143548;114,468;4;5;1;1;1;2;3;1;1
2145048;114,566;6;5;1;4;1;2;3;1;1
2146548;114,649;5;3;1;1;1;2;4;1;1
2148048;114,695;3;4;1;1;1;2;1;1;1
2149548;114,741;1;4;1;1;1;2;3;1;1
2151048;114,79;3;2;1;1;1;4;1;1;1
2152564;114,846;5;2;1;1;1;4;3;1;1
2154064;114,908;5;6;1;4;2;1;3;1;1
2155564;114,964;2;6;1;1;4;1;3;1;5
2157064;115,018;5;4;1;1;3;1;1;1;2
2158564;115,064;4;3;1;1;1;1;1;1;2
2160064;115,135;3;4;1;1;1;1;1;1;2
2161564;115,221;4;3;1;1;5;1;1;1;2
2163064;115,308;4;2;1;5;1;1;1;1;3
2164564;115,419;3;6;5;2;1;1;4;1;1
2166064;115,507;1;4;2;5;1;1;3;1;1
2167564;115,587;1;4;3;2;1;1;1;1;1
2169089;115,668;1;4;2;3;1;1;1;1;1
2170589;115,765;1;6;1;5;3;4;2;1;1
2172089;115,86;1;5;1;4;3;6;2;1;1
2173589;115,955;6;5;1;3;4;1;2;1;1
2175089;116,042;5;4;1;2;1;1;3;1;1
2176589;116,122;3;2;1;1;1;1;4;1;1
2178089;116,207;2;3;4;1;1;1;5;1;1
2179589;116,29;4;3;1;1;1;1;2;1;1
2181089;116,383;5;6;4;1;1;2;1;1;3
2182589;116,477;4;6;2;1;3;5;1;1;1
2184089;116,562;3;4;1;1;5;2;1;1;1
2185610;116,648;2;5;1;1;4;3;1;1;1
2187110;116,726;4;3;1;1;1;2;1;1;1
2188610;116,812;1;5;1;1;4;3;2;1;1
2190110;116,901;1;3;1;1;5;4;1;1;2
2191610;116,986;1;5;2;1;3;4;1;1;1
2193110;117,066;1;3;2;1;1;4;1;1;1
2194610;117,152;1;4;5;3;2;1;1;1;1
2196110;117,237;3;5;2;1;4;1;1;1;1
2197610;117,323;4;2;3;1;5;1;1;1;1
2199110;117,408;5;3;2;1;4;1;1;1;1
2200610;117,484;4;3;2;1;1;1;1;1;1
2202127;117,574;5;4;3;1;1;2;1;1;1
2203627;117,659;4;5;1;2;1;3;1;1;1
2205127;117,736;1;4;1;2;1;3;1;1;1
2206627;117,821;2;5;1;1;1;4;3;1;1
2208127;117,907;4;3;1;1;1;5;2;1;1
2209627;117,994;1;4;1;1;5;3;2;1;1
2211127;118,082;1;4;5;1;2;3;1;1;1
2212627;118,161;1;4;1;1;2;3;1;1;1
2214127;118,246;1;5;3;4;1;2;1;1;1
2215627;118,323;1;1;4;2;1;3;1;1;1
2217127;118,408;4;3;2;1;1;5;1;1;1
2218650;118,507;6;2;1;1;1;5;4;1;3
2220150;118,594;1;5;1;1;1;4;2;1;3
2221650;118,682;1;4;1;1;2;5;3;1;1
2223150;118,761;1;4;1;1;1;2;3;1;1
2224650;118,85;1;4;1;2;1;5;3;1;1
2226150;118,939;1;5;2;1;1;3;4;1;1
2227650;119,029;5;4;2;1;1;1;3;1;1
2229150;119,12;3;5;1;1;1;1;2;1;4
2230650;119,201;4;3;1;1;1;1;1;1;2
2232150;119,289;1;3;1;1;4;1;5;1;2
2233650;119,381;1;5;1;1;4;1;2;1;3
2235175;119,471;1;2;1;1;1;5;3;1;4
2236675;119,56;1;5;4;1;1;3;2;1;1
2238175;119,637;1;1;3;1;1;4;2;1;1
2239675;119,726;4;3;1;1;1;5;2;1;1
2241175;119,806;4;3;1;1;1;1;2;1;1
2242675;119,894;1;5;1;3;4;6;2;1;1
2244175;119,952;1;3;1;4;6;1;5;1;2
2245675;120,003;1;5;1;3;4;1;1;1;2
2247175;120,054;1;5;4;1;3;1;1;1;2
2248675;120,121;1;1;3;1;4;1;1;1;2
2250175;120,201;5;4;2;1;3;1;1;1;1
2251698;120,281;1;5;2;1;3;4;1;1;1
2253198;120,36;1;5;1;1;3;4;2;1;1
2254698;120,574;1;5;1;4;3;2;1;1;1
2256198;120,635;1;4;1;1;2;3;1;1;1
2257698;120,699;1;5;1;2;1;4;1;1;3
2259198;120,762;4;5;1;1;1;3;1;1;2
2260698;120,843;4;5;1;1;1;3;1;1;2
2262198;120,916;1;5;1;1;1;4;2;1;3
2263698;120,977;1;4;1;1;1;3;1;1;2
2265198;121,084;1;5;1;1;2;3;1;1;4
2266698;121,167;1;5;1;2;4;3;1;1;1
2268224;121,28;1;4;1;1;3;2;1;1;1
2269724;121,394;6;5;1;2;3;4;1;1;1
2271224;121,501;4;2;1;1;3;5;1;1;1
2272724;121,635;3;4;1;1;2;5;1;1;1
2274224;121,746;3;5;1;1;1;4;1;1;2
2275724;121,815;4;3;1;1;1;2;1;1;1
2277224;121,908;2;4;1;1;1;3;1;1;1
2278724;121,972;1;4;1;2;1;5;1;1;3
2280224;122,051;1;1;4;2;1;5;1;1;3
2281724;122,137;1;1;4;5;3;6;1;1;2
2283224;122,216;1;1;2;3;4;5;1;1;1
2284752;122,299;1;1;3;4;1;2;1;1;1
2286252;122,392;2;1;3;1;4;5;1;1;1
2287752;122,489;4;5;1;1;3;2;1;1;1
2289252;122,544;1;4;1;1;2;3;1;1;1
2290752;122,595;1;2;1;1;4;5;1;1;3
2292252;122,649;1;5;1;1;4;2;1;1;3
2293752;122,696;1;5;1;2;3;4;1;1;1
2295252;122,765;1;1;2;3;5;4;1;1;1
2296752;122,813;1;1;2;1;3;4;1;1;1
2298252;122,859;1;1;5;4;3;2;1;1;1
2299752;122,899;1;1;1;2;4;3;1;1;1
2301278;122,944;1;1;3;1;5;4;1;1;2
2302778;122,999;1;1;3;1;4;5;1;1;2
2304278;123,089;1;1;3;1;5;4;1;1;2
2305778;123,144;1;1;3;1;4;2;1;1;1
2307278;123,205;4;1;2;1;5;3;1;1;1
2308778;123,314;4;1;1;5;2;3;1;1;1
2310278;123,39;4;1;1;3;1;2;1;1;1
2311778;123,478;5;3;1;1;4;2;1;1;1
2313278;123,581;3;4;1;1;2;1;1;1;1
2314778;123,668;3;5;1;1;1;2;1;1;4
2316278;123,75;4;5;2;1;1;3;1;1;1
2317794;123,859;3;5;2;1;1;4;1;1;1
2319294;123,944;5;4;2;1;1;3;1;1;1
2320794;124,026;1;4;2;1;1;3;1;1;1
2322294;124,112;4;5;1;1;2;3;1;1;1
2323794;124,206;1;2;1;1;5;4;1;1;3
2325294;124,285;1;4;1;1;2;3;1;1;1
2326794;124,364;1;4;1;1;2;3;1;1;1
2328294;124,45;1;5;1;4;3;2;1;1;1
2329794;124,536;1;4;1;2;3;5;1;1;1
2331294;124,631;1;6;1;4;3;5;2;1;1
2332794;124,699;1;5;1;1;3;4;2;1;1
2334318;124,747;1;4;1;1;2;3;1;1;1
2335818;124,799;1;5;1;1;2;4;3;1;1
2337318;124,846;1;4;1;1;3;2;1;1;1
2338818;124,897;1;5;1;1;2;4;3;1;1
2340318;124,953;6;3;1;2;4;5;1;1;1
2341818;125,006;4;5;1;3;2;1;1;1;1
2343318;125,051;1;3;1;2;4;1;1;1;1
2344818;125,102;4;5;1;1;2;1;1;1;3
2346318;125,148;3;4;1;1;1;1;1;1;2
2347818;125,199;2;1;1;1;5;1;4;1;3
2349318;125,268;2;1;1;1;6;4;3;1;5
2350838;125,378;5;1;1;1;4;2;1;1;3
2352338;125,463;5;1;1;2;3;4;1;1;1
2353838;125,54;3;1;1;2;1;4;1;1;1
2355338;125,626;2;5;1;1;4;3;1;1;1
2356838;125,704;2;4;1;1;1;3;1;1;1
2358338;125,791;2;1;1;1;4;5;3;1;1
2359838;125,877;5;1;1;1;3;4;1;1;2
2361338;125,964;4;1;2;1;5;3;1;1;1
2362838;126,049;2;1;1;4;3;5;1;1;1
2364338;126,127;3;1;1;1;2;4;1;1;1
2365838;126,214;3;5;1;1;2;4;1;1;1
2367363;126,309;5;4;1;1;2;3;1;1;1
2368863;126,395;5;3;1;1;2;4;1;1;1
2370363;126,481;4;5;1;1;2;3;1;1;1
2371863;126,559;2;3;1;1;4;1;1;1;1
2373363;126,647;4;5;1;1;3;2;1;1;1
2374863;126,727;2;4;1;1;1;3;1;1;1
2376363;126,816;1;5;1;1;4;2;3;1;1
2377863;126,903;1;4;1;1;3;5;2;1;1
2379363;126,988;1;3;2;1;4;5;1;1;1
2380863;127,064;1;1;4;1;3;2;1;1;1
2382363;127,149;1;1;3;2;4;5;1;1;1
2383893;127,237;1;1;3;2;4;5;1;1;1
2385393;127,314;1;1;2;1;3;4;1;1;1
2386893;127,398;1;1;2;4;3;5;1;1;1
2388393;127,463;1;1;1;2;3;5;1;1;4
2389893;127,548;1;2;1;4;3;5;1;1;1
2391393;127,624;1;2;1;4;1;3;1;1;1
2392893;127,703;1;5;1;3;2;4;1;1;1
2394393;127,776;1;1;1;2;3;4;1;1;1
2395893;127,865;1;6;4;1;3;5;2;1;1
2397393;127,947;1;4;5;1;3;6;1;1;2
2398893;128,028;1;3;2;1;5;4;1;1;1
2400416;128,106;1;3;2;1;1;4;1;1;1
2401916;128,182;1;4;2;1;1;3;1;1;1
2403416;128,272;1;6;3;4;2;5;1;1;1
2404916;128,363;1;6;2;4;3;5;1;1;1
2406416;128,455;1;5;2;1;6;4;1;1;3
2407916;128,537;1;5;1;1;4;3;1;1;2
2409416;128,613;1;4;1;1;1;3;1;1;2
2410916;128,689;1;4;1;1;2;3;1;1;1
2412416;128,763;1;4;1;1;2;3;1;1;1
2413916;128,854;1;6;1;2;5;3;1;1;4
2415916;128,986;7;6;4;1;3;5;1;1;2
2417433;129,07;2;5;1;1;3;4;1;1;1
2418933;129,144;4;3;1;1;1;2;1;1;1
2420433;129,22;4;3;1;1;1;2;1;1;1
2421933;129,294;3;4;1;1;1;2;1;1;1
2423433;129,386;4;6;1;1;2;5;1;1;3
2425433;129,52;2;6;5;1;7;4;1;1;3
2426933;129,602;1;4;1;1;2;5;1;1;3
2428433;129,676;1;4;1;1;2;3;1;1;1
2429933;129,75;1;3;1;1;2;4;1;1;1
2431433;129,822;1;2;1;1;4;3;1;1;1
2432933;129,878;1;6;1;3;2;5;1;1;4
2434455;129,936;1;6;4;1;2;5;1;1;3
2435955;129,987;1;5;2;1;3;4;1;1;1
2437455;130,038;1;5;2;1;3;4;1;1;1
2438955;130,108;1;4;2;1;1;3;1;1;1
2440455;130,182;1;4;1;1;2;3;1;1;1
2441955;130,272;5;6;1;2;3;4;1;1;1
2443455;130,361;3;6;1;2;5;1;1;1;4
2444955;130,442;5;4;1;2;3;1;1;1;1
2446455;130,515;4;1;1;3;2;1;1;1;1
2447955;130,589;2;4;1;1;3;1;1;1;1
2449455;130,673;5;4;1;2;3;1;1;1;1
2450973;130,761;5;6;1;2;3;4;1;1;1
2452473;130,848;3;2;1;1;4;5;1;1;6
2453973;130,928;3;5;1;1;2;4;1;1;1
2455473;131,001;1;4;1;1;2;3;1;1;1
2456973;131,076;2;4;1;1;1;3;1;1;1
2458473;131,156;1;4;2;1;3;5;1;1;1
2459973;131,236;1;5;2;1;3;4;1;1;1
2461473;131,323;1;5;1;1;3;4;1;1;2
2462973;131,403;1;2;1;1;3;4;1;1;1
2464473;131,488;1;5;1;1;1;4;3;1;2
2465973;131,575;5;4;1;1;1;3;1;1;2
2467491;131,654;3;2;1;1;1;4;1;1;1
2468991;131,748;6;4;2;3;1;5;1;1;1
2470491;131,833;4;5;2;1;1;3;1;1;1
2471991;131,918;5;4;2;1;1;3;1;1;1
2473491;132,007;2;5;1;1;1;4;3;1;1
2474991;132,086;2;4;1;1;1;3;1;1;1
2476491;132,176;5;4;1;1;1;3;2;1;1
2477991;132,264;4;5;1;1;1;2;3;1;1
2479491;132,343;3;4;1;1;1;2;1;1;1
2480991;132,438;3;6;1;1;4;5;2;1;1
2482491;132,524;5;4;1;1;2;3;1;1;1
2484009;132,603;4;3;1;1;1;2;1;1;1
2485509;132,691;3;4;1;1;2;5;1;1;1
2487009;132,777;5;4;1;1;3;2;1;1;1
2488509;132,831;1;4;1;1;3;2;1;1;1
2490009;132,887;6;1;3;1;4;5;2;1;1
2491509;132,938;2;1;3;1;4;5;1;1;1
2493009;132,983;4;1;1;1;2;3;1;1;1
2494509;133,029;1;1;4;1;2;3;1;1;1
2496009;133,08;5;1;1;1;4;3;1;1;2
2497509;133,135;2;5;1;1;4;6;1;1;3
2499009;133,19;3;6;1;1;2;5;4;1;1
2500527;133,243;5;4;1;1;2;3;1;1;1
2502027;133,29;3;4;1;1;2;1;1;1;1
2503527;133,341;2;5;1;1;3;4;1;1;1
2505027;133,386;4;3;1;1;2;1;1;1;1
2506527;133,437;3;2;1;1;1;4;1;1;5
2508027;133,489;5;4;1;1;1;3;1;1;2
2509527;133,54;2;3;1;1;1;5;1;1;4
2511027;133,586;2;4;1;1;1;3;1;1;1
2512527;133,636;1;5;3;1;1;4;1;1;2
2514027;133,71;1;5;2;1;3;4;1;1;1
2515527;133,789;1;4;1;1;2;3;1;1;1
2517053;133,879;1;5;2;1;3;4;1;1;1
2518553;133,956;1;4;2;1;1;3;1;1;1
2520053;134,042;4;5;1;1;2;3;1;1;1
2521553;134,129;1;5;1;1;3;4;1;1;2
2523053;134,215;1;4;1;1;3;5;1;1;2
2524553;134,292;1;1;1;1;3;4;1;1;2
2526053;134,372;1;3;1;1;2;4;1;1;1
2527553;134,465;1;6;1;1;3;4;2;1;5
2529053;134,56;4;5;1;1;2;6;3;1;1
2530553;134,647;4;5;1;1;3;2;1;1;1
2532053;134,725;3;4;1;1;1;2;1;1;1
2533573;134,805;4;2;1;1;1;3;1;1;1
2535073;134,883;4;3;1;1;1;2;1;1;1
2537073;135,016;2;6;1;5;4;7;1;1;3
2538573;135,112;1;6;1;1;3;5;2;1;4
2540073;135,199;1;5;1;1;3;4;2;1;1
2541573;135,277;1;4;1;1;2;3;1;1;1
2543073;135,354;1;2;1;1;3;4;1;1;1
2544573;135,439;1;5;1;1;3;4;2;1;1
2546073;135,524;1;5;1;1;3;4;2;1;1
2547573;135,617;1;6;3;1;5;4;1;1;2
2549073;135,7;1;5;1;1;2;4;1;1;3
2550592;135,781;1;4;1;1;2;3;1;1;1
2552092;135,856;1;4;1;1;2;3;1;1;1
2553592;135,938;2;5;1;1;3;4;1;1;1
2555092;136,03;3;6;1;2;1;5;4;1;1
2556592;136,12;5;6;3;2;1;4;1;1;1
2558092;136,203;5;4;2;1;1;3;1;1;1
2559592;136,278;2;4;1;1;1;3;1;1;1
2561092;136,36;1;5;2;1;1;4;1;1;3
2562592;136,444;1;2;4;1;5;3;1;1;1
2564092;136,527;1;5;2;1;1;4;3;1;1
2565592;136,61;1;5;1;2;1;4;3;1;1
2567112;136,688;1;4;1;1;1;3;2;1;1
2568612;136,771;5;1;1;3;1;4;2;1;1
2570112;136,855;5;1;1;2;1;4;1;1;3
2571612;136,936;2;1;1;4;5;3;1;1;1
2573112;137,019;5;1;3;1;2;4;1;1;1
2574612;137,094;4;1;2;1;1;3;1;1;1
2576112;137,175;5;4;1;1;2;3;1;1;1
2577612;137,258;5;4;1;1;2;3;1;1;1
2579112;137,34;2;5;1;1;3;4;1;1;1
2580612;137,422;1;4;1;2;3;5;1;1;1
2582112;137,496;1;4;1;3;1;2;1;1;1
2583640;137,582;1;2;4;1;3;5;1;1;1
2585140;137,654;1;4;3;1;2;1;1;1;1
2586640;137,737;1;4;1;1;2;5;3;1;1
2588140;137,827;1;6;1;1;4;5;3;1;2
2589640;137,909;1;5;1;1;2;3;4;1;1
2591140;137,993;1;5;1;2;3;4;1;1;1
2592640;138,068;1;4;1;1;2;3;1;1;1
2594140;138,155;1;3;2;1;4;5;1;1;1
2595640;138,247;1;4;1;1;2;3;1;1;1
2597140;138,332;6;1;3;1;4;5;1;1;2
2598640;138,429;4;1;1;1;5;6;3;1;2
2600164;138,516;5;1;1;1;3;4;1;1;2
2601664;138,603;1;1;1;3;2;4;1;1;5
2603164;138,682;1;1;1;4;2;3;1;1;1
2604664;138,768;1;1;1;2;5;4;1;1;3
2606164;138,857;1;1;3;1;4;5;1;1;2
2607664;138,944;1;1;1;1;5;4;2;1;3
2609164;139,033;1;1;1;1;5;4;2;1;3
2610664;139,114;1;1;1;1;3;4;1;1;2
2612164;139,193;1;1;1;1;4;3;2;1;1
2613664;139,289;1;1;1;3;5;6;2;1;4
2615164;139,384;1;1;1;4;6;5;2;1;3
2616687;139,478;1;1;1;1;2;3;4;1;5
2618187;139,565;5;1;1;1;3;4;1;1;2
2619687;139,642;4;1;1;1;3;2;1;1;1
2621187;139,72;4;1;1;1;1;3;1;1;2
2622687;139,798;3;1;1;1;1;4;1;1;2
2624687;139,935;6;7;4;2;3;5;1;1;1
2626187;140,032;3;1;6;1;4;5;2;1;1
2627687;140,119;1;1;3;1;4;5;2;1;1
2629187;140,197;1;1;1;1;3;4;2;1;1
2630687;140,274;1;1;2;1;3;4;1;1;1
2632187;140,361;1;1;1;1;3;5;2;1;4
2633713;140,458;1;3;1;5;4;6;2;1;1
2635213;140,55;4;6;1;3;2;5;1;1;1
2636713;140,633;5;4;1;1;3;2;1;1;1
2638213;140,708;3;4;1;1;1;2;1;1;1
2639713;140,789;1;5;2;1;3;4;1;1;1
2641213;140,871;1;5;1;1;4;3;1;1;2
2642713;140,954;1;4;1;1;5;3;2;1;1
2644213;141,036;1;5;1;3;2;4;1;1;1
2645713;141,11;1;1;1;2;3;4;1;1;1
2647213;141,194;1;4;1;2;3;5;1;1;1
2648713;141,276;1;5;3;1;2;4;1;1;1
2650236;141,358;1;2;1;1;5;4;1;1;3
2651736;141,439;1;5;1;1;1;4;2;1;3
2653236;141,514;1;3;1;1;1;4;1;1;2
2654736;141,59;1;4;1;1;1;3;2;1;1
2656236;141,684;4;5;1;1;1;6;2;1;3
2657736;141,774;5;6;1;1;1;4;2;1;3
2659236;141,864;1;5;1;1;4;6;2;1;3
2660736;141,946;1;5;1;1;4;3;1;1;2
2662236;142,02;1;4;1;1;3;2;1;1;1
2663736;142,093;1;4;1;1;2;3;1;1;1
2665236;142,176;1;5;1;1;4;3;1;1;2
2666757;142,268;5;3;1;1;6;4;1;1;2
2668257;142,358;1;6;1;1;4;5;2;1;3
2669757;142,44;1;5;1;1;3;4;2;1;1
2671257;142,514;1;4;1;1;2;3;1;1;1
2672757;142,588;1;4;1;1;3;2;1;1;1
2674257;142,663;1;4;1;1;3;2;1;1;1
2675757;142,757;6;3;1;2;4;5;1;1;1
2677757;142,889;6;7;4;3;2;5;1;1;1
2679257;142,965;3;5;2;1;1;4;1;1;1
2680757;143,036;1;4;3;1;1;2;1;1;1
2682257;143,11;2;4;1;1;1;3;1;1;1
2683787;143,196;3;5;2;1;1;4;1;1;1
2685287;143,278;4;5;1;1;2;3;1;1;1
2686787;143,369;6;5;1;2;3;4;1;1;1
2688287;143,453;5;4;1;1;2;3;1;1;1
2689787;143,528;3;4;1;1;1;2;1;1;1
2691287;143,603;4;3;1;1;1;2;1;1;1
2692787;143,694;6;4;2;1;3;5;1;1;1
2694287;143,779;1;5;2;1;3;4;1;1;1
2695787;143,862;1;5;4;1;2;3;1;1;1
2697287;143,945;1;5;1;1;4;2;1;1;3
2698787;144,021;1;4;1;1;2;3;1;1;1
2700307;144,096;1;4;1;1;1;3;1;1;2
2701807;144,179;5;4;1;1;2;3;1;1;1
2703307;144,264;5;2;1;1;4;3;1;1;1
2704807;144,355;6;3;1;2;4;5;1;1;1
2706307;144,437;1;5;1;2;4;3;1;1;1
2707807;144,511;1;3;1;1;2;4;1;1;1
2709307;144,597;1;5;1;2;1;4;1;1;3
2710807;144,671;1;4;1;1;1;3;1;1;2
2712307;144,748;1;4;1;2;1;3;1;1;1
2713807;144,839;5;6;1;2;1;4;1;1;3
2715307;144,931;5;6;1;1;1;4;2;1;3
2716835;145,026;1;6;1;1;3;5;2;1;4
2718335;145,107;1;5;1;1;3;4;2;1;1
2719835;145,18;1;4;1;1;1;3;2;1;1
2721335;145,259;1;1;1;1;2;4;3;1;1
2722835;145,34;1;5;1;2;3;4;1;1;1
2724335;145,432;5;6;2;1;3;4;1;1;1
2725835;145,521;3;4;2;1;6;5;1;1;1
2727335;145,603;4;5;1;1;2;3;1;1;1
2728835;145,676;3;4;1;1;1;2;1;1;1
2730335;145,76;5;4;1;1;2;3;1;1;1
2731835;145,842;5;4;1;3;1;2;1;1;1
2733358;145,918;2;4;1;1;1;3;1;1;1
2734858;146,008;2;6;1;4;1;5;1;1;3
2736358;146,088;3;5;1;1;1;4;1;1;2
2737858;146,159;2;3;1;1;1;4;1;1;1
2739358;146,245;3;6;1;1;4;5;1;1;2
2740858;146,329;4;5;1;1;3;2;1;1;1
2742358;146,403;3;4;1;1;1;2;1;1;1
2743858;146,497;1;5;2;6;3;4;1;1;1
2745358;146,579;1;5;4;2;1;3;1;1;1
2746858;146,673;1;4;2;1;1;3;1;1;1
2748358;146,76;1;5;3;1;1;4;1;1;2
2749883;146,849;1;5;2;1;1;4;1;1;3
2751383;146,931;4;5;2;1;1;3;1;1;1
2752883;147,014;1;5;4;1;3;2;1;1;1
2754383;147,092;1;4;2;1;1;3;1;1;1
2755883;147,174;1;5;2;1;4;3;1;1;1
2757383;147,251;1;4;1;1;2;3;1;1;1
2758883;147,334;1;5;1;1;3;4;1;1;2
2760383;147,412;3;5;1;1;4;2;1;1;1
2761883;147,493;4;5;1;1;2;3;1;1;1
2763383;147,566;2;4;1;1;1;3;1;1;1
2764883;147,648;1;5;1;2;3;4;1;1;1
2766404;147,731;1;5;1;2;3;4;1;1;1
2767904;147,81;1;5;1;2;3;4;1;1;1
2769404;147,886;1;4;1;1;2;3;1;1;1
2770904;147,972;1;4;1;1;2;3;1;1;1
2772404;148,08;5;2;1;3;1;4;1;1;1
2773904;148,155;3;4;1;1;1;2;1;1;1
2775404;148,248;4;6;1;3;1;5;2;1;1
2776904;148,341;5;6;1;2;1;4;3;1;1
2778404;148,424;5;4;1;1;1;3;2;1;1
2779904;148,508;1;5;1;1;3;4;2;1;1
2781404;148,586;1;4;1;1;3;2;1;1;1
2782925;148,66;1;4;1;1;1;3;2;1;1
2784425;148,742;1;4;1;1;2;3;1;1;1
2785925;148,822;1;6;2;3;5;4;1;1;1
2787925;148,949;3;7;1;4;6;5;1;1;2
2789425;149,003;5;3;1;2;1;4;1;1;1
2790925;149,077;4;2;1;1;1;3;1;1;1
2792425;149,154;1;3;1;2;1;4;1;1;1
2793925;149,23;4;1;1;3;1;5;2;1;1
2795425;149,281;5;1;2;3;1;4;1;1;1
2796925;149,338;3;1;2;1;5;4;1;1;1
2798425;149,41;4;1;1;1;3;2;1;1;1
2799950;149,493;4;1;2;1;3;5;1;1;1
2801450;149,559;2;5;1;1;3;4;1;1;1
2802950;149,625;1;5;1;1;2;4;3;1;1
2804450;149,708;1;1;1;2;5;4;3;1;1
2805950;149,783;1;1;1;1;3;4;2;1;1
2807450;149,857;1;1;1;1;4;3;2;1;1
2808950;149,939;1;1;3;1;2;5;4;1;1
2810450;150,022;3;1;1;1;4;5;2;1;1
2811950;150,104;5;2;1;1;3;4;1;1;1
2813450;150,185;2;5;1;1;3;4;1;1;1
2814950;150,261;3;4;1;1;1;2;1;1;1
2816466;150,344;1;5;1;2;3;4;1;1;1
2817966;150,448;1;5;2;1;3;4;1;1;1
2819466;150,6;1;2;5;1;3;4;1;1;1
2820966;150,763;1;4;1;1;3;2;1;1;1
2822466;150,84;1;4;2;1;1;3;1;1;1
2823966;150,958;4;5;1;1;3;2;1;1;1
2825466;151,039;5;1;1;2;4;3;1;1;1
2826966;151,113;3;1;1;2;4;5;1;1;1
2828466;151,196;2;1;1;3;1;5;4;1;1
2829966;151,275;3;1;1;1;1;4;2;1;1
2831466;151,362;4;1;3;2;1;5;1;1;1
2832989;151,45;5;2;1;3;1;4;1;1;1
2834489;151,524;3;4;1;1;1;2;1;1;1
2835989;151,608;4;5;1;1;2;3;1;1;1
2837489;151,684;1;3;1;1;2;4;1;1;1
2838989;151,769;4;5;1;1;2;3;1;1;1
2840489;151,863;6;5;1;1;2;4;1;1;3
2841989;151,931;1;5;1;1;2;4;1;1;3
2843489;151,982;1;4;1;3;2;5;1;1;1
2844989;152,03;1;4;1;2;1;3;1;1;1
2846489;152,076;1;4;1;1;2;3;1;1;1
2847989;152,154;1;5;1;4;2;3;1;1;1
2849507;152,25;2;6;3;1;4;5;1;1;1
2851007;152,345;3;6;1;1;2;4;1;1;5
2852507;152,427;1;4;1;1;3;5;1;1;2
2854007;152,481;1;1;1;1;3;4;1;1;2
2855507;152,531;1;1;1;1;3;4;1;1;2
2857007;152,586;1;1;1;3;4;5;1;1;2
2858507;152,654;1;1;6;2;5;4;3;1;1
2860007;152,721;2;1;5;1;3;6;4;1;1
2861507;152,806;5;1;1;1;3;4;2;1;1
2863007;152,885;4;1;1;1;2;3;1;1;1
2864507;152,971;3;5;1;1;2;4;1;1;1
2866032;153,058;1;5;1;1;2;4;1;1;3
2867532;153,146;1;5;1;1;3;2;1;1;4
2869032;153,232;1;5;2;1;3;4;1;1;1
2870532;153,31;1;4;1;1;3;2;1;1;1
2872032;153,396;1;5;2;1;3;4;1;1;1
2873532;153,481;2;5;1;1;4;3;1;1;1
2875032;153,559;3;4;1;1;1;2;1;1;1
2876532;153,653;4;6;1;1;3;5;1;1;2
2878032;153,742;5;2;1;1;3;4;1;1;1
2879532;153,82;1;4;1;1;3;2;1;1;1
2881032;153,917;1;6;4;1;5;3;2;1;1
2882555;154,006;1;5;2;1;3;4;1;1;1
2884055;154,084;1;4;2;1;3;1;1;1;1
2885555;154,169;1;5;1;1;4;2;1;1;3
2887055;154,253;1;5;1;1;4;3;1;1;2
2888555;154,341;4;5;1;1;1;3;1;1;2
2890055;154,428;3;4;1;1;1;5;1;1;2
2891555;154,506;3;4;1;1;1;2;1;1;1
2893055;154,592;4;5;1;1;1;3;1;1;2
2894555;154,67;4;3;1;1;1;2;1;1;1
2896055;154,755;5;1;1;1;2;4;1;1;3
2897555;154,835;1;1;1;1;3;4;1;1;2
2899074;154,933;5;1;1;1;3;6;2;1;4
2900574;155,022;4;1;1;1;2;5;1;1;3
2902074;155,105;5;1;4;1;2;1;1;1;3
2903574;155,186;4;3;2;1;5;1;1;1;1
2905074;155,235;3;4;2;1;1;1;1;1;1
2906574;155,31;4;3;1;1;2;1;1;1;1
2908074;155,395;5;3;2;1;4;1;1;1;1
2909574;155,474;4;5;2;1;1;3;1;1;1
2911074;155,551;5;4;1;1;1;3;1;1;2
2912574;155,636;4;5;1;1;1;3;1;1;2
2914074;155,713;3;4;1;1;1;2;1;1;1
2915595;155,765;3;4;1;1;1;2;1;1;1
2917095;155,86;5;6;1;1;3;4;1;1;2
2918595;155,956;4;1;2;1;3;6;1;1;5
2920095;156,04;5;1;1;1;2;4;1;1;3
2921595;156,086;1;1;1;1;4;3;1;1;2
2923095;156,147;4;1;1;1;3;2;1;1;1
2924595;156,224;1;1;1;1;3;4;1;1;2
2926095;156,318;6;5;1;1;3;4;1;1;2
2928095;156,429;6;7;2;1;1;5;4;1;3
2929595;156,481;5;4;1;1;1;3;2;1;1
