Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5596000;176,873;-9,0;-1;-1;5534;218880;364974;318273;1494504;2745225;74484;511;384127;0;0,04429419569125652;0,12247899751082757;0,11089625903282005;0,263170887456794;0,4271338168658875;0,032025843442414506;0;0
5597500;176,915;-9,0;-1;-1;5534;218959;365166;318425;1494853;2745894;74543;511;384127;0;0,04576683880538681;0,1264993611062322;0,11454566490824393;0,27190998122767424;0,4412781539524627;0;0;0
5599000;176,953;-9,0;-1;-1;5534;219036;365365;318623;1495261;2746512;74543;511;384127;0;0,05240211651242209;0;0,13107967136936333;0,3113037294057912;0,5052144827124233;0;0;0
5600500;176,989;-9,0;-1;-1;5534;219117;365365;318822;1495742;2747251;74543;511;384127;0;0,05241184300243238;0;0,13103059596887537;0,31131285734230907;0,5052447036863832;0;0;0
5602000;177,026;-9,0;-1;-1;5534;219214;365365;319019;1496169;2748030;74543;511;384127;0;0,043174670468156554;0;0,10789274386591238;0,2564077439526551;0,41618522806844827;0;0;0,1763396136448278
5603500;177,064;-9,0;-1;-1;5534;219261;365365;319179;1496552;2748679;74543;511;384388;0;0,05051693327322897;0;0,12616460558844295;0,2999239845457577;0,48680059659837754;0,03659387999419291;0;0
5605000;177,104;-9,0;-1;-1;5534;219323;365365;319344;1497001;2749454;74592;511;384388;0,0041485158473893785;0,04561380862276304;0,12623672740706315;0,11385937043519338;0,2707352561709756;0,43940632151661546;0;0;0
5606500;177,147;-9,0;-1;-1;5542;219403;365558;319523;1497401;2750094;74592;511;384388;0;0,04581398022946121;0,12673811075979247;0,11430709745080564;0,2718984581898383;0,4412423533701023;0;0;0
5608000;177,185;-9,0;-1;-1;5542;219467;365758;319690;1497803;2750761;74592;511;384388;0;0,052474406657319374;0;0,13086125741419855;0,31137521084603137;0,5052891250824507;0;0;0
5609500;177,22;-9,0;-1;-1;5542;219552;365786;319860;1498256;2751553;74592;511;384388;0;0,05248120753379004;0;0,1308320045915401;0,3113906705864262;0,5052961172882436;0;0;0
5611000;177,256;-9,0;-1;-1;5542;219626;365786;320059;1498739;2752297;74592;511;384388;0;0,043218242941147775;0;0,10767625256065706;0,256376508350662;0,4160357199168695;0;0;0,17669327623066364
5612500;177,296;-9,0;-1;-1;5542;219688;365786;320212;1499108;2752927;74592;511;384674;0;0,05057925170806091;0;0,12595819540245298;0,29999134655842513;0,48674074607818923;0,03673046025287169;0;0
5614000;177,335;-9,0;-1;-1;5542;219758;365786;320398;1499523;2753694;74654;511;384674;0;0,04585211171226979;0,12698100135411983;0,11412189271131871;0,2719069465290473;0,4411380476932443;0;0;0
5615500;177,374;-9,0;-1;-1;5542;219826;365980;320564;1499946;2754343;74654;511;384674;0;0,05177062778993502;0,14330259257795216;0;0,3069430515471158;0,4979837280849971;0;0;0
5617000;177,41;-9,0;-1;-1;5542;219920;366196;320564;1500386;2755093;74654;511;384674;0;0,051776896297631644;0,14326296900515173;0;0,30692659449737564;0,498033540199841;0;0;0
5618500;177,445;-9,0;-1;-1;5542;219990;366433;320564;1500831;2755841;74654;511;384674;0,0047204976111047915;0,051545580520039005;0,14252924169639045;0;0,3054981764354717;0,495706503736994;0;0;0
5620000;177,484;-9,0;-1;-1;5546;220075;366641;320564;1501298;2756577;74654;511;384674;0;0,0517978577039816;0,14316608724866378;0;0,3069594201366317;0,498076634910723;0;0;0
5621500;177,519;-9,0;-1;-1;5546;220155;366844;320564;1501781;2757311;74654;511;384674;0;0,03862411456524048;0,1067087761619446;0,09628826743335586;0,22885706698973363;0,3713594698091893;0;0;0,1581623050405362
5623000;177,562;-9,0;-1;-1;5546;220208;367004;320689;1502129;2757884;74654;511;384915;0;0,041466625561381476;0,11450663670852221;0;0,24559311555856148;0,398573084326635;0,030199376082050665;0;0,1696611617628493
5624500;177,604;-9,0;-1;-1;5546;220260;367190;320689;1502485;2758470;74702;511;385187;0;0,04277642779600344;0,11805323078394646;0;0,2532811884095865;0,4110388011486099;0;0;0,17485035186185363
5626000;177,644;-9,0;-1;-1;5546;220317;367396;320689;1502841;2759117;74702;511;385449;0;0,051856023756481885;0,14302088969771767;0;0,3069769447556028;0,4981461417901977;0;0;0
5627500;177,681;-9,0;-1;-1;5546;220401;367603;320689;1503315;2759852;74702;511;385449;0;0,05186553105249811;0,1429886979679721;0;0,3070010046549641;0,4981447663245658;0;0;0
5629000;177,716;-9,0;-1;-1;5546;220483;367828;320689;1503787;2760573;74702;511;385449;0;0,05187367983895487;0,14293375057393257;0;0,3070121783989349;0,49818039118817764;0;0;0
5630500;177,751;-9,0;-1;-1;5546;220563;368049;320689;1504234;2761325;74702;511;385449;0;0,04593067204017824;0,12649362095707178;0,11470857062717896;0,27181227197515423;0,4410548644004169;0;0;0
5632000;177,791;-9,0;-1;-1;5546;220627;368245;320854;1504627;2762007;74702;511;385449;0,003934194000749543;0,04264253013647425;0,11728773236173938;0;0,25230511585210924;0,4093823494794071;0;0;0,17444807816952043
5633500;177,833;-9,0;-1;-1;5551;220689;368447;320854;1505001;2762623;74702;511;385690;0,004458654043623008;0,04832377720564984;0;0;0,28586182610003374;0,4638183084794075;0;0;0,19753743417128583
5635000;177,871;-9,0;-1;-1;5557;220760;368447;320854;1505396;2763353;74702;511;385988;0;0,04689098556615635;0;0;0,27735176570996667;0,44997834816062576;0,03427253511465709;0;0,19150636544859403
5636500;177,911;-9,0;-1;-1;5557;220819;368447;320854;1505842;2763998;74750;511;386290;0;0,058014154889708194;0;0;0,3430413339423766;0,5565732565744763;0,042371254593438885;0;0
5638000;177,949;-9,0;-1;-1;5557;220911;368447;320854;1506351;2764835;74812;511;386290;0;0,05802235307096597;0;0;0,343067946605357;0,556560859713624;0,042348840610053076;0;0
5639500;177,986;-9,0;-1;-1;5557;221005;368447;320854;1506881;2765645;74878;511;386290;0;0,05003156939175616;0,13780250643477315;0;0,2957946954793594;0,4798857804354723;0,03648544825863883;0;0
5641000;178,025;-9,0;-1;-1;5557;221085;368634;320854;1507344;2766360;74933;511;386290;0,004672055549448173;0,050437431496591766;0;0,12626144537960432;0,29815299748756796;0,48371723872776234;0,036758831359025426;0;0
5642500;178,071;-9,0;-1;-1;5565;221162;368663;321058;1507763;2767090;74996;511;386290;0,004325483656382336;0,0467125468801939;0;0;0,276089637819903;0,44789959924487527;0,034017153123481234;0;0,19095557927516435
5644000;178,113;-9,0;-1;-1;5570;221216;368663;321058;1508170;2767750;75050;511;386610;0,0044795295949477355;0,04837926258307349;0;0;0,28585816669426506;0,4637373335337633;0;0;0,1975457075939504
5645500;178,152;-9,0;-1;-1;5576;221281;368663;321058;1508579;2768462;75050;511;386918;0,0055830141575216;0,060302079566486554;0;0;0,3562355184561691;0,5778793878198227;0;0;0
5647000;178,189;-9,0;-1;-1;5582;221376;368663;321058;1509142;2769298;75050;511;386918;0,005584173846922546;0,06031130804598808;0;0;0,3562431250289724;0,577861393078117;0;0;0
5648500;178,224;-9,0;-1;-1;5591;221480;368663;321058;1509673;2770154;75050;511;386918;0,004785612702979563;0,051705927098302344;0,14268707927575103;0;0,3054107710766963;0,49541060984627067;0;0;0
5650000;178,263;-9,0;-1;-1;5601;221566;368866;321058;1510109;2770919;75050;511;386918;0,00534338924626013;0,057773070969075996;0;0;0,341231221973823;0,5534868314203385;0,04216548639050239;0;0
5651500;178,303;-9,0;-1;-1;5608;221659;368866;321058;1510593;2771779;75106;511;386918;0;0,0469443339529939;0;0;0,2772543132725778;0,449641176158046;0,03424193908319948;0;0,19191823753318282
5653000;178,343;-9,0;-1;-1;5608;221738;368866;321058;1511007;2772455;75151;511;387204;0;0,04333389187115429;0;0,10871666578695367;0,25590924241052515;0,41501768167356773;0;0;0,1770225182577993
5654500;178,381;-9,0;-1;-1;5608;221804;368866;321210;1511406;2773061;75151;511;387481;0;0,052665126699876955;0;0,13207376504977977;0,31096028977332174;0,5043008184770216;0;0;0
5656000;178,418;-9,0;-1;-1;5608;221890;368866;321414;1511887;2773790;75151;511;387481;0;0,05267806393811181;0;0,1319242263192631;0,31100735706401855;0,5043903526786067;0;0;0
5657500;178,453;-9,0;-1;-1;5608;221969;368866;321622;1512342;2774548;75151;511;387481;0,004867830702166428;0,05243139348733253;0;0,13123066660486196;0,30951291742689924;0,5019571917787399;0;0;0
5659000;178,492;-9,0;-1;-1;5612;222042;368897;321828;1512807;2775300;75152;511;387481;0;0,044499301775346764;0,12309705021411033;0,11130456230116202;0,26263864936809295;0,42593078759330755;0,032529648747980325;0;0
5660500;178,536;-9,0;-1;-1;5612;222111;369085;321994;1513194;2775931;75211;511;387481;0;0,038723780627865176;0,10706849320495833;0,09681121642783948;0,22851012982744728;0,3705731148776881;0;0;0,15831326503420157
5662000;178,578;-9,0;-1;-1;5612;222164;369259;322145;1513550;2776465;75211;511;387713;0;0,04602138165156207;0,1271792853095738;0,11499828241977943;0,27150334817974187;0,4402977024393429;0;0;0
5663500;178,617;-9,0;-1;-1;5612;222218;369444;322324;1513981;2777116;75211;511;387713;0;0,05274427024705322;0;0,13171377146982216;0,3110705269733486;0,504471431309776;0;0;0
5665000;178,653;-9,0;-1;-1;5612;222292;369444;322521;1514471;2777855;75211;511;387713;0;0,05275864893502424;0;0,1316747507671253;0,3110921338002027;0,5044744664976478;0;0;0
5666500;178,688;-9,0;-1;-1;5612;222371;369444;322714;1514942;2778612;75211;511;387713;0,0048973851869889345;0,05250871452198851;0;0,13098832640250935;0,3095808167280343;0,502024757160479;0;0;0
5668000;178,727;-9,0;-1;-1;5619;222462;369444;322927;1515404;2779339;75211;511;387713;0,005396416224157817;0,05786744376702533;0;0;0,3411593252985674;0,5532330717430701;0,04234374296717937;0;0
5669500;178,766;-9,0;-1;-1;5629;222552;369444;322927;1515928;2780141;75285;511;387713;0,004027537801156534;0;0,11960949689770041;0;0,2547442110879869;0,4131123514738811;0,03159197772987453;0;0,17691442500940055
5671000;178,81;-9,0;-1;-1;5631;222552;369630;322927;1516308;2780756;75323;511;387992;0,004896960698495417;0;0,14528498433747752;0;0,3095180496818638;0,5019208318488051;0,03837917343335813;0;0
5672500;178,849;-9,0;-1;-1;5639;222552;369826;322927;1516779;2781530;75374;511;387992;0,0050911472134593;0;0,15105266085347893;0;0,32188680233847283;0,5219693895945889;0;0;0
5674000;178,886;-9,0;-1;-1;5647;222552;370065;322927;1517257;2782305;75374;511;387992;0,004479195384137877;0;0,1328652410365549;0,12010493768524384;0,2832605994149641;0,4592900264790992;0;0;0
5675500;178,926;-9,0;-1;-1;5652;222552;370291;323095;1517658;2783035;75374;511;387992;0,004827557274989283;0,0519353466758298;0,14310836906383076;0;0,30523907750443746;0,4948896494809126;0;0;0
5677000;178,964;-9,0;-1;-1;5657;222611;370491;323095;1518107;2783822;75374;511;387992;0;0,05220386795950142;0,14376545430142482;0;0,30673775220149135;0,4972929255375825;0;0;0
5678500;178,999;-9,0;-1;-1;5657;222685;370712;323095;1518559;2784575;75374;511;387992;0;0,05029584515209588;0,13843805007554721;0;0,2954831644050698;0,4790427496302441;0,03674019073704296;0;0
5680000;179,04;-9,0;-1;-1;5657;222758;370908;323095;1519034;2785269;75436;511;387992;0;0,043034157543103205;0,11840023298988106;0;0,252775047740453;0,40977690586318605;0;0;0,17601365586337678
5681500;179,079;-9,0;-1;-1;5657;222823;371090;323095;1519361;2785924;75436;511;388263;0;0,052237389041025824;0,1436574173134362;0;0,30679998022289956;0,4973052134226383;0;0;0
5683000;179,114;-9,0;-1;-1;5657;222909;371302;323095;1519798;2786689;75436;511;388263;0,004293072995508985;0,046015164690307385;0,12649875826100648;0,11489751141413329;0,270252359303526;0,43804313333551803;0;0;0
5684500;179,156;-9,0;-1;-1;5663;222983;371481;323267;1520210;2787346;75436;511;388263;0,004915278049926768;0,05268880657537838;0;0,1315034035288829;0,30940097743155687;0,5014915344142551;0;0;0
5686000;179,195;-9,0;-1;-1;5669;223064;371481;323479;1520683;2788074;75436;511;388263;0;0,052961392039852506;0;0,13210517886300227;0,3109597701649559;0,5039736589321894;0;0;0
5687500;179,231;-9,0;-1;-1;5669;223139;371481;323669;1521157;2788835;75436;511;388263;0;0,05099389596585088;0;0,1271337154508084;0,2993582987377848;0,48517285760630924;0,03734123223924669;0;0
5689000;179,27;-9,0;-1;-1;5669;223206;371481;323843;1521608;2789600;75479;511;388263;0;0,058435504475759216;0;0;0,34296621796705584;0,5558285954118681;0,04276968214531682;0;0
5690500;179,309;-9,0;-1;-1;5669;223289;371481;323843;1522132;2790419;75553;511;388263;0;0,05034525368473112;0,13861617857672148;0;0,2954457390907982;0,4787763404458846;0,03681648820186465;0;0
5692000;179,349;-9,0;-1;-1;5669;223358;371706;323843;1522570;2791159;75610;511;388263;0,00406234490808969;0;0,11937828514906473;0;0,25454869040249933;0,41249063203109504;0,03170206086095974;0;0,1778179866482916
5693500;179,391;-9,0;-1;-1;5676;223358;371885;323843;1522944;2791776;75653;511;388543;0,004195229379673761;0;0,12327503926706226;0;0,2629289371371696;0,4260581213708991;0;0;0,18354267284519532
5695000;179,43;-9,0;-1;-1;5682;223358;372053;323843;1523346;2792411;75653;511;388832;0,004519405546898519;0;0,13276538188306114;0,12054298469638444;0,2832277232106897;0,45894450466296627;0;0;0
5696500;179,47;-9,0;-1;-1;5691;223358;372235;324016;1523801;2793092;75653;511;388832;0,005210343443906719;0;0;0,13897032521180444;0,3266142476135231;0,5292050837307658;0;0;0
5698000;179,505;-9,0;-1;-1;5697;223358;372235;324205;1524296;2793902;75653;511;388832;0,00493558492721069;0,052880206507073195;0;0,13158476113391965;0,3093575217925665;0,50124192563923;0;0;0
5699500;179,543;-9,0;-1;-1;5700;223448;372235;324388;1524745;2794677;75653;511;388832;0;0,05116046862039549;0;0,12726053173021248;0,2992881151994437;0,4849085129095009;0,03738237154044745;0;0
5701000;179,585;-9,0;-1;-1;5700;223518;372235;324534;1525211;2795434;75714;511;388832;0;0,04366886573251582;0;0,10858907768805749;0,2554068988032772;0,4137664913576504;0;0;0,17856866641849908
5702500;179,623;-9,0;-1;-1;5700;223591;372235;324708;1525572;2796081;75714;511;389077;0;0,0463930184462868;0,1274629009353279;0,1153084521749263;0,27131887832802026;0,4395167501154387;0;0;0
5704000;179,662;-9,0;-1;-1;5700;223673;372448;324867;1525971;2796728;75714;511;389077;0;0,053174105580725134;0;0,132123848519113;0,31096707924011413;0,5037349666600477;0;0;0
5705500;179,697;-9,0;-1;-1;5700;223754;372448;325050;1526476;2797459;75714;511;389077;0,004960377164711555;0,05291729758492727;0;0,13143255544897411;0,30942380301762323;0,5012659667837638;0;0;0
5707000;179,737;-9,0;-1;-1;5710;223844;372448;325250;1526890;2798245;75714;511;389077;0,005708558815363493;0,06093242031589588;0;0;0,3562846752802376;0,577074345588503;0;0;0
5708500;179,773;-9,0;-1;-1;5718;223937;372478;325250;1527440;2799096;75714;511;389077;0,005463851029601266;0,05833227607521802;0;0;0,3410464248522996;0,5524156884107047;0,042741759632176426;0;0
5710000;179,813;-9,0;-1;-1;5726;224037;372478;325250;1527939;2799921;75782;511;389077;0;0,04729286557740613;0;0;0,2764868690663505;0,4478416330348161;0,03462447857876043;0;0,19375415374266686
5711500;179,854;-9,0;-1;-1;5726;224101;372478;325250;1528341;2800612;75833;511;389369;0;0,043185951903075934;0,11890012781494645;0;0,2524236915076518;0,4088465147457455;0;0;0,17664371402858028
5713000;179,893;-9,0;-1;-1;5726;224166;372661;325250;1528719;2801247;75833;511;389608;0;0,04369823518801896;0;0,10870018859597556;0,25537496265804904;0,41361295352868666;0;0;0,17861366002926984
5714500;179,932;-9,0;-1;-1;5726;224221;372661;325412;1529126;2801843;75833;511;389888;0;0,04904676581084453;0;0;0,28655178281744836;0,46411883104953744;0;0;0,2002826203221697
5716000;179,967;-9,0;-1;-1;5726;224282;372661;325412;1529544;2802557;75833;511;390195;0,004588559523360097;0,04883994626010809;0;0;0,2852810505558971;0,4620501918693701;0;0;0,19924025179126464
5717500;180,007;-9,0;-1;-1;5733;224352;372661;325412;1529974;2803265;75833;511;390480;0,004649579216574276;0;0;0;0,28908920511219743;0,46820483029771565;0,03629483257371754;0;0,20176155279979513
5719000;180,047;-9,0;-1;-1;5739;224352;372661;325412;1530392;2803968;75879;511;390807;0;0;0;0;0,2904986830348406;0,47046870071312985;0,03646075997941805;0;0,20257185627261143
5720500;180,084;-9,0;-1;-1;5739;224352;372661;325412;1530834;2804673;75932;511;391107;0;0;0;0;0,29054407688608935;0,47054506471426266;0,036452033135686436;0;0,20245882526396144
5722000;180,122;-9,0;-1;-1;5739;224352;372661;325412;1531269;2805371;76000;511;391406;0;0;0,10886838305861471;0,09833141389221135;0,23039395698555673;0,3730942402929323;0,028880822119169175;0;0,16043118365151574
5723500;180,164;-9,0;-1;-1;5739;224352;372811;325564;1531631;2805922;76045;511;391646;0;0,0449531187331949;0,12383186320158732;0,1118354301873563;0,26210007953972975;0,4244342438215833;0,032845264516548546;0;0
5725000;180,207;-9,0;-1;-1;5740;224421;373033;325723;1532049;2806532;76093;511;391646;0,00435782158009399;0,04628835604570526;0,12743667296821282;0,11510990953668165;0,2698378994752007;0,43696934039410545;0;0;0
5726500;180,25;-9,0;-1;-1;5746;224490;373230;325900;1532439;2807193;76093;511;391646;0,004570718756555851;0;0,13350574865381357;0,12067917716096331;0,28299188260510677;0,4582524728235604;0;0;0
5728000;180,288;-9,0;-1;-1;5755;224490;373429;326081;1532873;2807870;76093;511;391646;0;0;0,13409039187214633;0,12120295448130082;0,2843140158967562;0,4603926377497966;0;0;0
5729500;180,324;-9,0;-1;-1;5755;224490;373622;326283;1533265;2808583;76093;511;391646;0;0;0,11187923938455904;0,10110998433433836;0,23729747871884757;0,3842327313312057;0;0;0,1654805662310492
5731000;180,364;-9,0;-1;-1;5755;224490;373777;326438;1533611;2809179;76093;511;391894;0;0;0;0,11014069265670008;0,2585201049907038;0,4186502794997645;0,032485606262626046;0;0,18020331659020547
5732500;180,403;-9,0;-1;-1;5755;224490;373777;326612;1533992;2809799;76148;511;392164;0;0,04396125129009907;0;0,10881452102827176;0,2554969573811721;0,41374662432831794;0;0;0,17798064597213914
5734000;180,442;-9,0;-1;-1;5755;224550;373777;326786;1534388;2810398;76148;511;392435;0,004627033644880762;0,04911732149728329;0;0;0,28539919702106437;0,46217538890587406;0;0;0,19868105893089746
5735500;180,48;-9,0;-1;-1;5761;224623;373777;326786;1534823;2811080;76148;511;392739;0,004867226161277241;0;0;0;0,30018744509950446;0,48612006997105395;0;0;0,2088252587681642
5737000;180,518;-9,0;-1;-1;5770;224623;373777;326786;1535267;2811819;76148;511;393047;0,004261681655667439;0;0,12424941577905545;0;0,2629463576418417;0,42575936288777144;0;0;0,18278318203566396
5738500;180,556;-9,0;-1;-1;5775;224623;373966;326786;1535656;2812476;76148;511;393307;0,005215684756436825;0;0,15200537588929477;0;0,3217796620576153;0,5209992772966531;0;0;0
5740000;180,591;-9,0;-1;-1;5782;224623;374177;326786;1536149;2813265;76148;511;393307;0,004427915299848456;0;0,12901645144483917;0,11659136421439903;0,27319255764418293;0,442332341793747;0,034439369602983494;0;0
5741500;180,636;-9,0;-1;-1;5787;224623;374391;326968;1536542;2813937;76209;511;393308;0,004760149449057836;0,05068483860908635;0,13860921433928333;0;0,2936198325638189;0,4753798920020789;0,03694607303667459;0;0
5743000;180,679;-9,0;-1;-1;5794;224699;374600;326968;1536994;2814639;76263;511;393308;0,0049428926090852735;0,052640159006365164;0,14388719446087234;0;0,30489586525466345;0,49363388866901386;0;0;0
5744500;180,717;-9,0;-1;-1;5802;224760;374813;326968;1537470;2815381;76263;511;393308;0,004625562718917994;0,049283757631231315;0;0;0,28537146101302296;0,46202987124977796;0;0;0,1986893473870498
5746000;180,757;-9,0;-1;-1;5807;224831;374813;326968;1537887;2816091;76263;511;393605;0;0,04953074480746879;0;0;0,2867535825477039;0,46420710148614563;0;0;0,19950857115868176
5747500;180,792;-9,0;-1;-1;5807;224902;374813;326968;1538300;2816828;76263;511;393884;0;0,049544160439242;0;0;0,2867970589887989;0,46425214893296307;0;0;0,199406631638996
5749000;180,828;-9,0;-1;-1;5807;224980;374813;326968;1538729;2817527;76263;511;394178;0;0,04276004163498909;0;0,10590720506010765;0,24750201929071408;0,4006396700352103;0,031223894181965108;0;0,17196716979701374
5750500;180,871;-9,0;-1;-1;5807;225051;374813;327133;1539101;2818116;76320;511;394424;0;0,039346420307436215;0,1077921595920389;0,0975232034592962;0,22798193980378392;0,3690368400596226;0;0;0,15831943677782215
5752000;180,913;-9,0;-1;-1;5807;225108;374958;327283;1539442;2818682;76320;511;394665;0,004143069656139639;0,04393274865790527;0;0,1088411515737552;0,254506293816047;0,4119450573297517;0;0;0,1766316789664012
5753500;180,954;-9,0;-1;-1;5815;225174;374958;327429;1539847;2819295;76320;511;394927;0,00433283930380465;0;0;0,11383566127675357;0,2662301546129291;0,4309360157786597;0;0;0,18466532902785301
5755000;180,994;-9,0;-1;-1;5824;225174;374958;327602;1540218;2819975;76320;511;395194;0,004887994682274799;0;0;0;0,30049451442996;0,48631563383690624;0;0;0,20830185705085894
5756500;181,029;-9,0;-1;-1;5833;225174;374958;327602;1540666;2820713;76320;511;395499;0,004886618076453293;0;0;0;0,3005428865243422;0,4863890015659421;0;0;0,2081814938332624
5758000;181,065;-9,0;-1;-1;5841;225174;374983;327602;1541100;2821472;76320;511;395799;0,00470670917907799;0;0;0;0,2895805651954093;0,46862416401307216;0,03664637269392179;0;0,20044218891851884
5759500;181,104;-9,0;-1;-1;5849;225174;374983;327602;1541565;2822155;76368;511;396095;0,004089410104749517;0,04357405763207066;0,11929756003242821;0;0,25166806177776085;0,4072853966778004;0;0;0,17408551377519038
5761000;181,147;-9,0;-1;-1;5854;225231;375176;327602;1541939;2822762;76368;511;396359;0;0,0394929752784334;0,10806424475919359;0,09770260775655015;0,22804583020510139;0,36904572295842947;0;0;0,15764861904229208
5762500;181,189;-9,0;-1;-1;5854;225288;375346;327749;1542281;2823320;76368;511;396585;0;0,046896340560332705;0,12826528148441527;0,11596759953341461;0,2707441365220095;0,43812664189982786;0;0;0
5764000;181,227;-9,0;-1;-1;5854;225358;375530;327930;1542691;2823975;76368;511;396585;0;0,05305768789857054;0,14505667280582943;0;0,30627129459820857;0,49561434469739146;0;0;0
5765500;181,264;-9,0;-1;-1;5854;225438;375724;327930;1543152;2824740;76368;511;396585;0;0,053068837547983;0,1450356428916454;0;0,3062463425709268;0,49564917698944483;0;0;0
5767000;181,299;-9,0;-1;-1;5854;225522;375946;327930;1543582;2825504;76368;511;396585;0,004973845708194418;0,05281141673554351;0,14426653586937568;0;0,30474875272544044;0,4931994489614461;0;0;0
5768500;181,337;-9,0;-1;-1;5864;225617;376159;327930;1544032;2826236;76368;511;396585;0;0,04242782542094684;0,11586041741802021;0;0,24482781172545176;0,3962181218406213;0,03111561605649066;0;0,16955020753846922
5770000;181,381;-9,0;-1;-1;5864;225680;376348;327930;1544407;2826824;76422;511;396816;0;0,04536334810543365;0,12381757925027949;0,11234497742141196;0,26171952833426054;0,4235088681509269;0,03324569873768744;0;0
5771500;181,423;-9,0;-1;-1;5864;225750;376543;328079;1544782;2827484;76473;511;396816;0;0,051116184009763095;0,13945515574924852;0;0,2948678048045758;0,47712187225565683;0,03743898318075577;0;0
5773000;181,463;-9,0;-1;-1;5864;225823;376756;328079;1545221;2828202;76530;511;396816;0;0,05311701724400805;0,14483755395847686;0;0,3063521617247958;0,4956932670727194;0;0;0
5774500;181,501;-9,0;-1;-1;5864;225899;376974;328079;1545680;2828975;76530;511;396817;0;0,05313021055828805;0,14480026774062016;0;0,3063843902816803;0,4956851314194115;0;0;0
5776000;181,536;-9,0;-1;-1;5864;225975;377173;328079;1546144;2829736;76530;511;396817;0,004999569008716078;0,052875436635180205;0,1440426931174552;0;0,3048635506348037;0,49321875060384485;0;0;0
5777500;181,574;-9,0;-1;-1;5870;226052;377396;328079;1546610;2830464;76530;511;396817;0;0,04383112564292575;0,11934081463612103;0;0,25267334632081656;0,4087894203997578;0;0;0,17536529300037887
5779000;181,614;-9,0;-1;-1;5870;226115;377586;328079;1546975;2831079;76530;511;397084;0;0,04540430374636263;0,12356489485797739;0,1126445700718601;0,26169986664837164;0,4233748808135977;0,033311483861830575;0;0
5780500;181,656;-9,0;-1;-1;5870;226176;377786;328237;1547373;2831708;76584;511;397084;0;0,04698291920371252;0,1277879247832254;0,11650458997860548;0,2707360407222096;0,4379885253122471;0;0;0
5782000;181,695;-9,0;-1;-1;5870;226258;377961;328408;1547787;2832366;76584;511;397084;0;0,06443562236044859;0,17521061966209536;0,15972353670681574;0;0,6006302212706404;0;0;0
5783500;181,731;-9,0;-1;-1;5870;226342;378247;328625;1547787;2833279;76584;511;397084;0;0,06446091385676718;0,1751478075318998;0,15968767127691358;0;0,6007036073344194;0;0;0
5785000;181,767;-9,0;-1;-1;5870;226433;378494;328872;1547787;2834194;76584;511;397084;0;0,06447838397843075;0,1751056016408468;0,15962677306102463;0;0,6007892413196978;0;0;0
5786500;181,802;-9,0;-1;-1;5870;226521;378790;329089;1547787;2835093;76584;511;397084;0,006094930786507015;0,06410504028628665;0,17396076497155097;0,1586150031996593;0;0,597224260755996;0;0;0
5788000;181,84;-9,0;-1;-1;5879;226620;379047;329338;1547787;2835979;76584;511;397084;0,004021146892113026;0,04230534213969713;0,1147455778556043;0;0,24421968088791743;0,3941013729733068;0,031128418451079262;0;0,169478460800282
5790000;181,903;-9,0;-1;-1;5887;226709;379275;329338;1548300;2836730;76655;511;397424;0,00561931814961438;0,05912472076342774;0;0;0,3411609458600984;0,550632185470179;0,043462829756680386;0;0
5791500;181,944;-9,0;-1;-1;5897;226796;379302;329338;1548825;2837539;76725;511;397424;0,005873142142430701;0,06182045122541543;0;0;0,3566560516746565;0,5756503549574973;0;0;0
5793000;181,979;-9,0;-1;-1;5907;226891;379302;329338;1549349;2838410;76725;511;397424;0,0058700841841127695;0,06182494307351378;0;0;0,35665875884625975;0,5756462138961137;0;0;0
5794500;182,016;-9,0;-1;-1;5918;226988;379302;329338;1549884;2839267;76725;511;397424;0,0050875775152518865;0,05361524876024791;0;0,1328756463914406;0,309282937178399;0,49913859015466056;0;0;0
5796000;182,054;-9,0;-1;-1;5927;227080;379302;329506;1550359;2840023;76725;511;397424;0,005021700052209079;0,05294087963175937;0,14382808921743134;0;0,3053756952068752;0,4928336358917251;0;0;0
5797500;182,093;-9,0;-1;-1;5929;227152;379512;329506;1550828;2840770;76725;511;397424;0,005096918108570197;0;0,145821008239509;0;0,30970445899984744;0,49982144796310823;0,039556166688965166;0;0
5799000;182,134;-9,0;-1;-1;5936;227152;379740;329506;1551263;2841545;76780;511;397424;0,00530738135322069;0;0,15178814151406086;0;0,32245131687515644;0,520453160257562;0;0;0
5800500;182,17;-9,0;-1;-1;5947;227152;379977;329506;1551719;2842341;76780;511;397424;0,004331461160146989;0;0,12390437067322631;0;0,26333473086363146;0,4250164822360888;0;0;0,18341295506690639
5802000;182,208;-9,0;-1;-1;5950;227152;380167;329506;1552101;2842989;76780;511;397701;0,004947071955308866;0;0;0;0,30062250171626104;0,48518630973891963;0;0;0,2092441165895105
5803500;182,243;-9,0;-1;-1;5957;227152;380167;329506;1552536;2843712;76780;511;398036;0,004185930723426083;0,04424687273807954;0;0,10962135381024017;0,2544145598618585;0,4106003031752071;0;0;0,17693097969118865
