Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2887455;109,619;4;0;0;0;2;1;0;99;0
2888955;109,677;3;0;0;0;1;0;4;99;0
2890455;109,734;2;0;0;0;0;0;3;99;4
2891955;109,791;1;0;0;0;0;4;2;99;3
2893455;109,843;0;0;0;0;0;3;1;99;2
2894955;109,9;0;0;0;0;4;2;0;99;1
2896455;109,958;0;0;4;0;3;1;0;99;0
2897955;110,015;0;4;3;0;2;0;0;99;0
2899455;110,072;0;3;2;0;1;0;0;99;4
2900980;110,125;0;2;1;0;0;0;0;99;3
2902480;110,182;0;1;0;4;0;0;0;99;2
2903980;110,24;4;0;0;3;0;0;0;99;1
2905480;110,296;3;0;0;2;4;0;0;99;0
2906980;110,352;2;0;0;1;3;0;0;99;5
2908480;110,407;1;0;0;0;2;0;0;99;4
2909980;110,465;0;0;4;0;1;0;0;99;3
2911480;110,521;0;4;3;0;0;0;0;99;2
2912980;110,579;0;3;2;4;0;0;0;99;1
2914480;110,632;0;2;1;3;0;0;0;99;0
2915980;110,688;0;1;0;2;0;0;0;99;6
2917503;110,746;0;0;0;1;4;0;0;99;5
2919003;110,804;4;0;0;0;3;0;0;99;4
2920503;110,861;3;0;4;0;2;0;0;99;3
2922003;110,913;2;0;3;0;1;0;0;99;2
2923503;110,967;1;0;2;0;0;0;0;99;1
2925003;111,024;0;0;1;0;5;0;0;99;0
2926503;111,086;0;0;0;0;4;0;0;99;7
2928003;111,15;4;0;0;0;3;0;0;99;6
2929503;111,207;3;0;4;0;2;0;0;99;5
2931003;111,259;2;0;3;0;1;0;0;99;4
2932503;111,311;1;0;2;0;0;0;0;99;3
2934033;111,369;0;0;1;0;6;0;0;99;2
2935533;111,426;5;0;0;0;5;0;0;99;1
2937033;111,485;4;0;5;0;4;0;0;99;0
2938533;111,544;3;0;4;4;3;0;0;99;0
2940033;111,595;2;0;3;3;2;0;0;99;0
2941533;111,648;1;0;2;2;1;0;0;99;0
2943033;111,7;0;0;1;1;0;0;0;99;0
2944533;111,763;0;0;0;0;7;0;0;99;0
2946533;111,853;0;0;0;5;6;0;0;99;4
2948033;111,909;4;0;0;4;5;0;0;99;3
2949533;111,963;3;0;0;3;4;0;0;99;2
2951061;112,016;2;0;0;2;3;0;0;99;1
2952561;112,069;1;0;0;1;2;0;0;99;0
2954061;112,128;0;0;0;0;1;0;0;99;5
2955561;112,19;0;0;0;6;0;0;0;99;4
2957061;112,251;0;0;4;5;0;0;0;99;3
2958561;112,309;4;0;3;4;0;0;0;99;2
2960061;112,362;3;0;2;3;0;0;0;99;1
2961561;112,414;2;0;1;2;0;0;0;99;0
2963061;112,472;1;0;0;1;0;0;0;99;6
2964561;112,53;0;0;0;0;4;0;0;99;5
2966061;112,589;0;0;0;0;3;4;0;99;4
2967580;112,643;0;0;0;4;2;3;0;99;3
2969080;112,694;0;0;0;3;1;2;0;99;2
2970580;112,748;0;0;0;2;0;1;0;99;1
2972080;112,805;4;0;0;1;0;0;0;99;0
2973580;112,868;3;0;4;0;0;0;0;99;0
2975080;112,931;2;4;3;0;0;0;0;99;0
2976580;112,986;1;3;2;0;0;0;4;99;0
2978080;113,038;0;2;1;0;0;0;3;99;0
2979580;113,097;0;1;0;0;0;0;2;99;4
2981080;113,158;0;0;0;0;0;4;1;99;3
2982580;113,212;0;0;0;4;0;3;0;99;2
2984104;113,271;4;0;0;3;0;2;0;99;1
2985604;113,323;3;0;0;2;0;1;0;99;0
2987104;113,381;2;0;0;1;0;0;4;99;0
2988604;113,439;1;0;0;0;4;0;3;99;0
2990104;113,496;0;0;0;5;3;0;2;99;0
2991604;113,554;0;0;0;4;2;0;1;99;4
2993104;113,605;0;0;0;3;1;0;0;99;3
2994604;113,663;4;0;0;2;0;0;0;99;2
2996104;113,72;3;0;0;1;0;4;0;99;1
2997604;113,772;2;0;0;0;0;3;0;99;0
2999104;113,836;1;0;0;6;0;2;0;99;0
3000622;113,895;0;0;0;5;0;1;4;99;0
3002122;113,954;0;0;4;4;0;0;3;99;0
3003622;114,009;0;0;3;3;4;0;2;99;0
3005122;114,061;0;0;2;2;3;0;1;99;0
3006622;114,114;0;0;1;1;2;0;0;99;0
3008122;114,17;0;0;0;0;1;4;0;99;0
3009622;114,232;0;0;0;0;0;3;0;99;4
3011122;114,293;4;0;0;0;0;2;0;99;3
3012622;114,351;3;0;0;0;4;1;0;99;2
3014122;114,406;2;0;0;0;3;0;0;99;1
3015622;114,462;1;4;0;0;2;0;0;99;0
3017142;114,522;0;3;0;0;1;0;4;99;0
3018642;114,577;0;2;0;0;0;0;3;99;4
3020142;114,634;0;1;0;0;5;0;2;99;3
3021642;114,687;0;0;0;0;4;0;1;99;2
3023142;114,743;0;0;0;4;3;0;0;99;1
3024642;114,802;4;0;0;3;2;0;0;99;0
3026142;114,858;3;0;0;2;1;4;0;99;0
3027642;114,911;2;0;0;1;0;3;0;99;0
3029142;114,968;1;0;0;0;0;2;0;99;4
3030642;115,024;0;0;0;0;0;1;4;99;3
3032142;115,082;5;0;0;0;0;0;3;99;2
3033665;115,14;4;0;0;0;4;0;2;99;1
3035165;115,191;3;0;0;0;3;0;1;99;0
3036665;115,25;2;0;0;0;2;0;0;99;5
3038165;115,306;1;0;4;0;1;0;0;99;4
3039665;115,36;0;0;3;0;0;0;0;99;3
3041165;115,421;0;0;2;0;0;4;0;99;2
3042665;115,478;0;0;1;0;0;3;4;99;1
3044165;115,531;0;0;0;0;0;2;3;99;0
3045665;115,592;4;0;0;0;0;1;2;99;0
3047165;115,65;3;0;0;0;4;0;1;99;0
3048665;115,706;2;4;0;0;3;0;0;99;0
3050190;115,766;1;3;0;0;2;4;0;99;0
3051690;115,818;0;2;0;0;1;3;0;99;0
3053190;115,875;0;1;0;4;0;2;0;99;0
3054690;115,933;0;0;4;3;0;1;0;99;0
3056190;115,989;0;0;3;2;0;0;0;99;4
3057690;116,048;0;0;2;1;4;0;0;99;3
3059190;116,1;0;0;1;0;3;0;0;99;2
3060690;116,156;0;0;0;5;2;0;0;99;1
3062190;116,214;0;0;5;4;1;0;0;99;0
3063690;116,27;0;0;4;3;0;0;0;99;5
3065190;116,329;0;0;3;2;5;0;0;99;4
3066718;116,383;0;0;2;1;4;0;0;99;3
3068218;116,435;0;0;1;0;3;0;0;99;2
3069718;116,492;4;0;0;0;2;0;0;99;1
3071218;116,55;3;0;0;0;1;4;0;99;0
3072718;116,606;2;0;0;0;0;3;0;99;6
3074218;116,661;1;0;0;4;0;2;0;99;5
3075718;116,714;0;0;0;3;0;1;0;99;4
3077218;116,772;5;0;0;2;0;0;0;99;3
3078718;116,828;4;0;0;1;4;0;0;99;2
3080218;116,881;3;0;0;0;3;0;0;99;1
3081718;116,939;2;0;0;5;2;0;0;99;0
3083241;116,999;1;0;0;4;1;0;0;99;7
3084741;117,05;0;0;0;3;0;0;0;99;6
3086241;117,111;0;0;4;2;0;0;0;99;5
3087741;117,169;0;0;3;1;0;0;4;99;4
3089241;117,221;0;0;2;0;0;0;3;99;3
3090741;117,279;0;0;1;0;4;0;2;99;2
3092241;117,331;0;0;0;0;3;0;1;99;1
3093741;117,388;4;0;0;0;2;0;0;99;0
3095241;117,45;3;0;0;4;1;0;0;99;0
3096741;117,505;2;0;0;3;0;4;0;99;0
3098241;117,565;1;0;0;2;0;3;0;99;4
3099764;117,619;0;0;0;1;0;2;0;99;3
3101264;117,676;0;0;4;0;0;1;0;99;2
3102764;117,734;0;0;3;0;0;0;4;99;1
3104264;117,79;0;0;2;0;4;0;3;99;0
3105764;117,847;0;0;1;0;3;0;2;99;5
3107264;117,897;0;0;0;0;2;0;1;99;4
3108764;117,954;4;0;0;0;1;0;0;99;3
3110264;118,013;3;0;0;0;0;4;0;99;2
3111764;118,069;2;0;4;0;0;3;0;99;1
3113264;118,123;1;0;3;0;0;2;0;99;0
3114764;118,18;0;0;2;0;4;1;0;99;0
3116290;118,238;0;0;1;4;3;0;0;99;0
3117790;118,295;4;0;0;3;2;0;0;99;0
3119290;118,352;3;0;0;2;1;0;0;99;4
3120790;118,405;2;0;0;1;0;0;0;99;3
3122290;118,46;1;0;0;0;5;0;0;99;2
3123790;118,517;0;0;0;0;4;0;4;99;1
3125290;118,575;5;0;0;0;3;0;3;99;0
3126790;118,63;4;0;0;0;2;0;2;99;5
3128290;118,683;3;0;0;0;1;0;1;99;4
3129790;118,735;2;0;0;0;0;0;0;99;3
3131290;118,797;1;0;4;0;0;0;0;99;2
3132818;118,855;0;0;3;0;0;0;4;99;1
3134318;118,912;6;0;2;0;0;0;3;99;0
3135818;118,97;5;0;1;0;4;0;2;99;0
3137318;119,022;4;0;0;0;3;0;1;99;0
3138818;119,079;3;0;5;0;2;0;0;99;0
3140318;119,137;2;0;4;4;1;0;0;99;0
3141818;119,189;1;0;3;3;0;0;0;99;0
3143318;119,248;0;0;2;2;0;4;0;99;0
3144818;119,305;0;0;1;1;0;3;0;99;4
3146318;119,36;0;0;0;0;0;2;0;99;3
3147818;119,421;4;0;0;0;0;1;0;99;2
3149342;119,478;3;0;0;4;0;0;0;99;1
3150842;119,537;2;0;0;3;4;0;0;99;0
3152342;119,593;1;0;4;2;3;0;0;99;0
3153842;119,646;0;0;3;1;2;0;0;99;0
3155342;119,704;0;0;2;0;1;4;0;99;0
3156842;119,761;4;0;1;0;0;3;0;99;0
3158342;119,82;3;0;0;0;5;2;0;99;0
3159842;119,876;2;0;0;0;4;1;4;99;0
3161342;119,926;1;0;0;0;3;0;3;99;0
3162842;119,98;0;0;0;0;2;5;2;99;0
3164342;120,03;0;0;0;0;1;4;1;99;4
3165862;120,088;0;0;0;0;0;3;0;99;3
3167362;120,154;0;0;0;0;0;2;5;99;2
3168862;120,2;0;0;0;4;0;1;4;99;1
3170362;120,257;0;0;0;3;0;0;3;99;0
3171862;120,303;0;0;4;2;0;0;2;99;0
3173362;120,384;0;4;3;1;0;0;1;99;0
3174862;120,445;0;3;2;0;0;0;0;99;0
3176362;120,506;0;2;1;0;0;0;6;99;0
3177862;120,57;0;1;0;0;4;0;5;99;0
3179362;120,608;0;0;5;0;3;0;4;99;0
3180862;120,668;0;0;4;0;2;0;3;99;4
3182378;120,732;0;0;3;0;1;0;2;99;3
3183878;120,816;0;0;2;0;0;0;1;99;2
3185378;120,883;0;4;1;0;0;0;0;99;1
3186878;120,955;0;3;0;0;0;0;7;99;0
3188378;121,017;0;2;0;4;0;0;6;99;0
3189878;121,086;0;1;0;3;0;0;5;99;4
3191378;121,148;0;0;0;2;0;0;4;99;3
3192878;121,216;0;0;4;1;0;0;3;99;2
3194378;121,275;0;0;3;0;0;0;2;99;1
3195878;121,35;0;0;2;5;0;0;1;99;0
3197378;121,396;0;4;1;4;0;0;0;99;0
3198905;121,48;0;3;0;3;0;0;8;99;0
3200405;121,543;0;2;5;2;0;0;7;99;0
3201905;121,605;0;1;4;1;0;0;6;99;0
3203405;121,67;0;0;3;0;0;0;5;99;0
3204905;121,739;0;0;2;6;0;0;4;99;0
3206405;121,782;0;4;1;5;0;0;3;99;0
3207905;121,856;0;3;0;4;0;0;2;99;0
3209405;121,926;0;2;0;3;4;0;1;99;0
3210905;122,002;0;1;0;2;3;0;0;99;0
3212405;122,047;0;0;4;1;2;0;0;99;0
3213905;122,17;0;0;3;0;1;0;4;99;0
3215433;122,244;0;0;2;7;0;0;3;99;0
3216933;122,32;0;0;1;6;5;0;2;99;0
3218433;122,409;0;0;0;5;4;0;1;99;0
3219933;122,496;0;4;0;4;3;0;0;99;0
3221433;122,57;0;3;4;3;2;0;0;99;0
3222933;122,66;0;2;3;2;1;0;0;99;0
3224433;122,747;0;1;2;1;0;0;0;99;0
3225933;122,844;0;0;1;0;0;0;4;99;0
3227433;122,938;4;0;0;0;0;0;3;99;0
3228933;123,042;3;4;0;0;0;0;2;99;0
3230433;123,141;2;3;4;0;0;0;1;99;0
3231950;123,259;1;2;3;0;0;0;0;99;0
3233450;123,375;0;1;2;0;0;0;5;99;0
3234950;123,481;5;0;1;0;0;0;4;99;0
3236450;123,572;4;0;0;4;0;0;3;99;0
3237950;123,61;3;0;5;3;0;0;2;99;0
3239450;123,648;2;0;4;2;0;0;1;99;0
3240950;123,685;1;0;3;1;0;0;0;99;0
3242450;123,724;0;4;2;0;0;0;0;99;0
3243950;123,761;0;3;1;0;0;0;4;99;0
3245450;123,802;0;2;0;4;0;0;3;99;0
3246950;123,839;0;1;6;3;0;0;2;99;0
3248466;123,877;0;0;5;2;0;0;1;99;0
3249966;123,918;0;0;4;1;4;0;0;99;0
3251466;123,959;0;0;3;0;3;0;5;99;0
3252966;124,0;0;4;2;0;2;0;4;99;0
3254466;124,039;0;3;1;0;1;0;3;99;0
3255966;124,076;0;2;0;0;0;0;2;99;0
3257466;124,121;0;1;0;4;0;0;1;99;0
3258966;124,162;0;0;4;3;0;0;0;99;0
3260466;124,21;0;0;3;2;0;0;0;99;4
3261966;124,255;0;0;2;1;0;0;4;99;3
3263466;124,295;0;0;1;0;0;0;3;99;2
3264990;124,34;0;0;0;0;4;0;2;99;1
3266490;124,38;0;0;0;4;3;0;1;99;0
3267990;124,426;0;0;0;3;2;0;0;99;5
3269490;124,467;0;0;4;2;1;0;0;99;4
3270990;124,507;0;0;3;1;0;0;0;99;3
3272490;124,547;0;4;2;0;0;0;0;99;2
3273990;124,59;0;3;1;0;0;0;4;99;1
3275490;124,628;0;2;0;0;0;0;3;99;0
3276990;124,671;0;1;0;4;0;0;2;99;0
3278490;124,715;0;0;0;3;0;0;1;99;4
3279990;124,755;0;0;4;2;0;0;0;99;3
3281516;124,796;0;0;3;1;0;0;5;99;2
3283016;124,833;0;0;2;0;0;0;4;99;1
3284516;124,873;0;0;1;5;0;0;3;99;0
3286016;124,915;0;4;0;4;0;0;2;99;0
3287516;124,966;0;3;5;3;0;0;1;99;0
3289016;125,017;0;2;4;2;0;0;0;99;0
3290516;125,07;0;1;3;1;0;0;6;99;0
3292016;125,12;0;0;2;0;0;0;5;99;0
3293516;125,177;0;5;1;0;0;0;4;99;0
3295016;125,24;0;4;0;4;0;0;3;99;0
3296516;125,295;0;3;6;3;0;0;2;99;0
3298037;125,345;0;2;5;2;0;0;1;99;0
3299537;125,396;0;1;4;1;0;0;0;99;0
3301037;125,449;0;0;3;0;0;0;7;99;0
3302537;125,507;0;0;2;5;0;0;6;99;0
3304037;125,56;0;0;1;4;0;0;5;99;4
3305537;125,609;0;0;0;3;0;0;4;99;3
3307037;125,663;0;4;0;2;0;0;3;99;2
3308537;125,712;0;3;0;1;0;0;2;99;1
3310037;125,762;0;2;0;0;0;0;1;99;0
3311537;125,819;0;1;0;6;0;0;0;99;0
3313037;125,876;0;0;0;5;0;0;8;99;0
3314558;125,936;0;0;4;4;0;0;7;99;0
3316058;125,989;0;0;3;3;4;0;6;99;0
3317558;126,038;0;0;2;2;3;0;5;99;0
3319058;126,086;0;0;1;1;2;0;4;99;0
3320558;126,136;0;0;0;0;1;0;3;99;0
3322058;126,193;0;0;0;7;0;0;2;99;0
3323558;126,25;0;4;0;6;0;0;1;99;0
3325058;126,305;0;3;4;5;0;0;0;99;0
3326558;126,359;0;2;3;4;0;0;8;99;0
3328058;126,407;0;1;2;3;0;0;7;99;0
3329558;126,456;0;0;1;2;0;0;6;99;0
3331080;126,509;0;5;0;1;0;0;5;99;0
3332580;126,562;0;4;0;0;4;0;4;99;0
3334080;126,618;0;3;4;0;3;0;3;99;0
3335580;126,666;0;2;3;0;2;0;2;99;0
3337080;126,715;0;1;2;0;1;0;1;99;0
3338580;126,765;0;0;1;0;0;0;0;99;0
3340580;126,848;0;0;0;4;0;0;8;99;0
3342080;126,905;0;0;5;3;0;0;7;99;0
3343580;126,959;0;4;4;2;0;0;6;99;0
3345080;127,01;0;3;3;1;0;0;5;99;0
3346580;127,061;0;2;2;0;0;0;4;99;0
3348108;127,122;0;1;1;0;4;0;3;99;0
3349608;127,174;0;0;0;0;3;0;2;99;0
3351108;127,234;0;5;0;0;2;0;1;99;0
3352608;127,291;0;4;4;0;1;0;0;99;0
3354108;127,346;0;3;3;4;0;0;0;99;0
3355608;127,402;0;2;2;3;0;0;4;99;0
3357108;127,454;0;1;1;2;0;0;3;99;0
3358608;127,505;0;0;0;1;0;0;2;99;0
3360108;127,567;0;6;0;0;0;0;1;99;0
3361608;127,628;0;5;0;5;0;0;0;99;0
3363108;127,689;0;4;0;4;0;0;5;99;0
3364627;127,747;0;3;4;3;0;0;4;99;0
3366127;127,8;0;2;3;2;0;0;3;99;0
3367627;127,85;0;1;2;1;0;0;2;99;0
3369127;127,899;0;0;1;0;0;0;1;99;0
3370627;127,961;0;0;0;6;0;0;0;99;0
3372627;128,05;0;0;0;5;4;0;6;99;0
3374127;128,107;0;0;0;4;3;0;5;99;4
3375627;128,16;0;0;0;3;2;0;4;99;3
3377127;128,21;0;0;0;2;1;0;3;99;2
3378627;128,261;0;0;0;1;0;0;2;99;1
3380127;128,319;0;0;4;0;0;0;1;99;0
3381652;128,382;0;0;3;7;0;0;0;99;0
3383152;128,444;0;4;2;6;0;0;0;99;0
3384652;128,5;0;3;1;5;0;0;4;99;0
3386152;128,551;0;2;0;4;0;0;3;99;0
3387652;128,606;0;1;0;3;0;0;2;99;4
3389152;128,657;0;0;0;2;0;0;1;99;3
3390652;128,713;0;0;4;1;0;0;0;99;2
3392152;128,772;0;4;3;0;0;0;0;99;1
3393652;128,829;0;3;2;0;0;0;4;99;0
3395152;128,883;0;2;1;4;0;0;3;99;0
3396652;128,935;0;1;0;3;0;0;2;99;0
3398172;128,993;0;0;0;2;0;0;1;99;4
3399672;129,05;0;0;0;1;4;0;0;99;3
3401172;129,106;0;0;0;0;3;0;5;99;2
3402672;129,16;0;0;4;0;2;0;4;99;1
3404172;129,216;0;0;3;0;1;0;3;99;0
3405672;129,272;0;4;2;0;0;0;2;99;0
3407172;129,329;0;3;1;0;0;0;1;99;4
3408672;129,382;0;2;0;0;0;0;0;99;3
3410172;129,441;0;1;5;0;0;0;0;99;2
3411672;129,497;0;0;4;0;0;0;4;99;1
3413172;129,552;0;5;3;0;0;0;3;99;0
3414693;129,611;0;4;2;4;0;0;2;99;0
3416193;129,663;0;3;1;3;0;0;1;99;0
3417693;129,713;0;2;0;2;0;0;0;99;0
3419193;129,774;0;1;6;1;0;0;0;99;0
3420693;129,829;0;0;5;0;0;0;4;99;0
3422193;129,89;0;0;4;0;0;0;3;99;4
3423693;129,945;0;0;3;4;0;0;2;99;3
3425193;129,997;0;0;2;3;0;0;1;99;2
3426693;130,048;0;0;1;2;0;0;0;99;1
3428193;130,103;0;4;0;1;0;0;0;99;0
3429693;130,164;0;3;0;0;0;0;4;99;0
3431208;130,228;0;2;4;0;0;0;3;99;0
3432708;130,284;0;1;3;0;0;0;2;99;4
3434208;130,334;0;0;2;0;0;0;1;99;3
3435708;130,389;0;0;1;0;4;0;0;99;2
3437208;130,432;0;0;0;0;3;0;5;99;1
3438708;130,479;0;0;5;0;2;0;4;99;0
3440208;130,525;0;4;4;0;1;0;3;99;0
3441708;130,578;0;3;3;0;0;0;2;99;0
3443208;130,634;0;2;2;0;0;0;1;99;4
3444708;130,685;0;1;1;0;0;0;0;99;3
3446208;130,74;0;0;0;0;0;0;6;99;2
3447726;130,804;0;0;0;4;0;0;5;99;1
3449226;130,858;0;0;4;3;0;0;4;99;0
3450726;130,915;0;4;3;2;0;0;3;99;0
3452226;130,968;0;3;2;1;0;0;2;99;0
3453726;131,019;0;2;1;0;0;0;1;99;0
3455226;131,074;0;1;0;5;0;0;0;99;0
3456726;131,134;0;0;0;4;0;0;7;99;0
3458226;131,198;0;0;4;3;0;0;6;99;0
3459726;131,254;0;0;3;2;4;0;5;99;0
3461226;131,305;0;0;2;1;3;0;4;99;0
3462726;131,357;0;0;1;0;2;0;3;99;0
3464245;131,414;0;0;0;0;1;0;2;99;4
3465745;131,47;0;0;5;0;0;0;1;99;3
3467245;131,527;0;4;4;0;0;0;0;99;2
3468745;131,584;0;3;3;4;0;0;0;99;1
3470245;131,634;0;2;2;3;0;0;0;99;0
3471745;131,69;0;1;1;2;0;0;4;99;0
3473245;131,743;0;0;0;1;0;0;3;99;0
3474745;131,804;0;5;0;0;0;0;2;99;0
3476245;131,866;4;4;0;0;0;0;1;99;0
3477745;131,924;3;3;0;4;0;0;0;99;0
3479245;131,978;2;2;0;3;0;0;5;99;0
3480767;132,029;1;1;0;2;0;0;4;99;0
3482267;132,079;0;0;0;1;0;0;3;99;0
3483767;132,143;0;0;4;0;0;0;2;99;0
3485267;132,205;0;0;3;0;0;0;1;99;4
3486767;132,261;0;4;2;0;0;0;0;99;3
3488267;132,318;0;3;1;0;0;0;6;99;2
3489767;132,368;0;2;0;0;0;0;5;99;1
3491267;132,424;0;1;5;0;0;0;4;99;0
3492767;132,481;0;0;4;4;0;0;3;99;0
3494267;132,538;0;5;3;3;0;0;2;99;0
3495767;132,59;0;4;2;2;0;0;1;99;0
3497285;132,644;0;3;1;1;0;0;0;99;0
3498785;132,7;0;2;0;0;0;0;7;99;0
3500285;132,761;0;1;0;0;0;0;6;99;4
3501785;132,817;0;0;0;4;0;0;5;99;3
3503285;132,875;0;0;4;3;0;0;4;99;2
3504785;132,926;0;0;3;2;0;0;3;99;1
3506285;132,976;0;0;2;1;0;0;2;99;0
3507785;133,033;0;4;1;0;0;0;1;99;0
3509285;133,088;0;3;0;5;0;0;0;99;0
3510785;133,149;0;2;0;4;0;0;8;99;0
3512285;133,207;0;1;0;3;4;0;7;99;0
3513808;133,26;0;0;0;2;3;0;6;99;0
3515308;133,316;0;5;0;1;2;0;5;99;0
3516808;133,368;0;4;0;0;1;0;4;99;0
3518308;133,424;0;3;4;0;0;0;3;99;0
3519808;133,479;0;2;3;0;5;0;2;99;0
3521308;133,531;0;1;2;0;4;0;1;99;0
3522808;133,583;0;0;1;0;3;0;0;99;0
3524308;133,645;0;0;0;0;2;0;8;99;0
3525808;133,705;0;0;0;4;1;0;7;99;0
3527308;133,761;0;4;0;3;0;0;6;99;0
3528808;133,816;0;3;0;2;0;0;5;99;4
3530334;133,871;0;2;0;1;0;0;4;99;3
3531834;133,922;0;1;0;0;0;0;3;99;2
3533334;133,979;0;0;0;5;0;0;2;99;1
3534834;134,037;0;0;4;4;0;0;1;99;0
3536334;134,092;4;0;3;3;0;0;0;99;0
3537834;134,148;3;0;2;2;0;0;0;99;4
3539334;134,2;2;0;1;1;0;0;0;99;3
3540834;134,251;1;0;0;0;0;0;0;99;2
3542334;134,313;0;4;0;0;0;0;0;99;1
3543834;134,374;0;3;0;4;0;0;0;99;0
3545334;134,436;0;2;0;3;0;0;4;99;0
3546858;134,495;0;1;0;2;0;0;3;99;4
3548358;134,546;0;0;0;1;0;0;2;99;3
3549858;134,601;0;0;4;0;0;0;1;99;2
3551358;134,658;0;4;3;0;0;0;0;99;1
3552858;134,715;0;3;2;4;0;0;0;99;0
3554358;134,765;0;2;1;3;0;0;4;99;0
3555858;134,809;0;1;0;2;0;0;3;99;0
3557358;134,855;0;0;0;1;0;0;2;99;4
3558858;134,898;0;5;0;0;0;0;1;99;3
3560358;134,951;0;4;0;5;0;0;0;99;2
3561858;135,007;0;3;0;4;4;0;0;99;1
3563380;135,062;0;2;0;3;3;0;0;99;0
3564880;135,116;0;1;0;2;2;0;4;99;0
3566380;135,168;0;0;0;1;1;0;3;99;0
3567880;135,226;0;0;4;0;0;0;2;99;0
3569380;135,286;0;4;3;0;0;0;1;99;0
3570880;135,344;0;3;2;4;0;0;0;99;0
3572380;135,399;0;2;1;3;0;0;5;99;0
3573880;135,45;0;1;0;2;0;0;4;99;0
3575380;135,508;0;0;5;1;0;0;3;99;0
3576880;135,565;0;5;4;0;0;0;2;99;0
3578380;135,621;4;4;3;0;0;0;1;99;0
3579906;135,674;3;3;2;0;0;0;0;99;0
3581406;135,73;2;2;1;0;0;0;6;99;0
3582906;135,783;1;1;0;0;0;0;5;99;0
3584406;135,835;0;0;6;0;0;0;4;99;0
3585906;135,895;0;0;5;4;0;0;3;99;0
3587406;135,949;0;4;4;3;0;0;2;99;0
3588906;135,997;0;3;3;2;0;0;1;99;0
3590406;136,047;0;2;2;1;0;0;0;99;0
3591906;136,098;0;1;1;0;0;0;0;99;4
3593406;136,152;0;0;0;0;0;0;4;99;3
3594906;136,212;0;0;0;4;0;0;3;99;2
3596430;136,266;0;0;4;3;0;0;2;99;1
3597930;136,316;0;0;3;2;0;0;1;99;0
3599430;136,37;0;0;2;1;4;0;0;99;0
3600930;136,428;0;0;1;0;3;0;0;99;4
3602430;136,487;0;0;0;0;2;0;4;99;3
3603930;136,543;0;0;5;0;1;0;3;99;2
3605430;136,596;0;0;4;0;0;0;2;99;1
3606930;136,651;0;0;3;4;0;0;1;99;0
3608430;136,706;0;0;2;3;4;0;0;99;0
3609930;136,764;4;0;1;2;3;0;0;99;0
3611430;136,816;3;0;0;1;2;0;0;99;0
3612954;136,876;2;0;0;0;1;0;4;99;0
3614454;136,932;1;0;0;5;0;0;3;99;0
3615954;136,989;0;0;0;4;0;0;2;99;4
3617454;137,044;0;0;4;3;0;0;1;99;3
3618954;137,096;0;0;3;2;0;0;0;99;2
3620454;137,152;0;0;2;1;0;0;5;99;1
3621954;137,204;0;0;1;0;0;0;4;99;0
3623454;137,266;0;0;0;6;0;0;3;99;0
3624954;137,327;0;0;5;5;0;0;2;99;0
3626454;137,382;0;0;4;4;0;0;1;99;4
3627954;137,434;0;0;3;3;0;0;0;99;3
3629475;137,492;0;0;2;2;0;0;6;99;2
3630975;137,544;0;0;1;1;0;0;5;99;1
3632475;137,596;0;0;0;0;0;0;4;99;0
3634475;137,683;0;0;6;7;0;0;3;99;0
3635975;137,739;0;0;5;6;4;0;2;99;0
3637475;137,791;0;0;4;5;3;0;1;99;0
3638975;137,843;0;0;3;4;2;0;0;99;0
3640475;137,899;0;0;2;3;1;0;7;99;0
3641975;137,951;0;0;1;2;0;0;6;99;0
3643475;138,007;0;4;0;1;0;0;5;99;0
3644975;138,062;0;3;7;0;0;0;4;99;0
3646491;138,12;0;2;6;8;0;0;3;99;0
3647991;138,171;0;1;5;7;0;0;2;99;0
3649491;138,223;0;0;4;6;0;0;1;99;0
3650991;138,28;0;5;3;5;0;0;0;99;0
3652491;138,336;0;4;2;4;0;0;8;99;0
3653991;138,388;0;3;1;3;0;0;7;99;0
3655491;138,439;0;2;0;2;0;0;6;99;0
3656991;138,495;0;1;8;1;0;0;5;99;0
3658491;138,547;0;0;7;0;0;0;4;99;0
3659991;138,608;0;0;6;0;0;0;3;99;4
3661491;138,664;0;0;5;4;0;0;2;99;3
3663015;138,717;0;0;4;3;0;0;1;99;2
3664515;138,768;0;0;3;2;0;0;0;99;1
3666015;138,825;0;0;2;1;0;0;8;99;0
3667515;138,882;0;0;1;0;0;0;7;99;5
3669015;138,939;0;0;0;5;0;0;6;99;4
3670515;138,994;0;0;8;4;0;0;5;99;3
3672015;139,046;0;0;7;3;0;0;4;99;2
3673515;139,098;0;0;6;2;0;0;3;99;1
3675015;139,149;0;0;5;1;0;0;2;99;0
3676515;139,204;0;4;4;0;0;0;1;99;0
3678015;139,262;0;3;3;6;0;0;0;99;0
3679541;139,319;0;2;2;5;0;0;0;99;4
3681041;139,372;0;1;1;4;0;0;0;99;3
3682541;139,424;0;0;0;3;0;0;0;99;2
3684041;139,486;0;0;8;2;0;0;0;99;1
3685541;139,544;0;0;7;1;0;0;4;99;0
3687041;139,601;0;0;6;0;4;0;3;99;0
3688541;139,657;0;4;5;0;3;0;2;99;0
3690041;139,708;0;3;4;0;2;0;1;99;0
3691541;139,76;0;2;3;0;1;0;0;99;0
3693041;139,817;0;1;2;4;0;0;0;99;0
