Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5812442;301,233;4;1;0;0;0;0;0;99;2
5813942;301,316;3;0;5;0;0;0;0;99;1
5815442;301,397;2;0;4;4;0;0;0;99;0
5816959;301,481;1;4;3;3;0;0;0;99;0
5818459;301,557;0;3;2;2;0;0;0;99;0
5819959;301,641;0;2;1;1;0;0;0;99;4
5821459;301,714;0;1;0;0;0;0;0;99;3
5822959;301,803;0;0;6;0;0;0;0;99;2
5824459;301,893;0;0;5;0;4;0;0;99;1
5825959;301,978;0;0;4;4;3;0;0;99;0
5827459;302,064;0;4;3;3;2;0;0;99;0
5828959;302,143;0;3;2;2;1;0;0;99;0
5830459;302,196;0;2;1;1;0;0;0;99;0
5831959;302,283;4;1;0;0;0;0;0;99;0
5833482;302,381;3;0;0;0;0;0;0;99;4
5834982;302,477;2;5;0;0;0;0;0;99;3
5836482;302,565;1;4;0;4;0;0;0;99;2
5837982;302,644;0;3;0;3;0;0;0;99;1
5839482;302,73;0;2;4;2;0;0;0;99;0
5840982;302,817;0;1;3;1;0;0;0;99;5
5842482;302,896;0;0;2;0;0;0;0;99;4
5843982;302,989;0;6;1;0;0;0;0;99;3
5845482;303,075;0;5;0;4;0;0;0;99;2
5846982;303,162;0;4;5;3;0;0;0;99;1
5848482;303,24;0;3;4;2;0;0;0;99;0
5850003;303,329;0;2;3;1;0;0;4;99;0
5851503;303,408;0;1;2;0;0;0;3;99;0
5853003;303,493;0;0;1;5;0;0;2;99;0
5854503;303,579;0;0;0;4;0;0;1;99;4
5856003;303,665;0;0;6;3;0;0;0;99;3
5857503;303,751;4;0;5;2;0;0;0;99;2
5859003;303,828;3;0;4;1;0;0;0;99;1
5860503;303,907;2;0;3;0;0;0;0;99;0
5862003;304,002;1;0;2;0;0;0;0;99;5
5863503;304,092;0;4;1;0;0;0;0;99;4
5865003;304,179;0;3;0;4;0;0;0;99;3
5866524;304,267;0;2;7;3;0;0;0;99;2
5868024;304,346;0;1;6;2;0;0;0;99;1
5869524;304,424;0;0;5;1;0;0;0;99;0
5871024;304,52;0;0;4;0;0;0;0;99;6
5872524;304,616;0;0;3;5;0;0;0;99;5
5874024;304,704;0;0;2;4;0;0;4;99;4
5875524;304,781;0;0;1;3;0;0;3;99;3
5877024;304,856;0;0;0;2;0;0;2;99;2
5878524;304,943;0;0;8;1;0;0;1;99;1
5880024;305,022;0;0;7;0;0;0;0;99;0
5882024;305,102;4;0;6;0;0;0;5;99;0
5883546;305,154;3;0;5;4;0;0;4;99;0
5885046;305,223;2;0;4;3;0;0;3;99;0
5886546;305,3;1;0;3;2;0;0;2;99;0
5888046;305,378;0;0;2;1;0;0;1;99;0
5889546;305,465;0;0;1;0;4;0;0;99;0
5891046;305,564;0;0;0;0;3;0;6;99;0
5892546;305,66;0;0;0;0;2;0;5;99;4
5894046;305,746;0;0;4;0;1;0;4;99;3
5895546;305,823;0;0;3;0;0;0;3;99;2
5897046;305,909;0;0;2;4;0;0;2;99;1
5898546;305,987;0;0;1;3;0;0;1;99;0
5900073;306,076;0;0;0;2;0;0;0;99;5
5901573;306,172;0;4;0;1;0;0;0;99;4
5903073;306,257;0;3;4;0;0;0;0;99;3
5904573;306,342;4;2;3;0;0;0;0;99;2
5906073;306,42;3;1;2;0;0;0;0;99;1
5907573;306,498;2;0;1;0;0;0;0;99;0
5909073;306,594;1;0;0;0;0;0;0;99;6
5910573;306,689;0;4;0;0;0;0;0;99;5
5912073;306,783;0;3;4;0;0;0;0;99;4
5913573;306,869;0;2;3;4;0;0;0;99;3
5915073;306,946;0;1;2;3;0;0;0;99;2
5916605;307,029;0;0;1;2;0;0;0;99;1
5918105;307,115;4;0;0;1;0;0;0;99;0
5919605;307,208;3;4;0;0;0;0;0;99;0
5921105;307,302;2;3;0;0;0;0;0;99;4
5922605;307,388;1;2;4;0;0;0;0;99;3
5924105;307,465;0;1;3;0;0;0;0;99;2
5925605;307,551;0;0;2;4;0;0;0;99;1
5927105;307,631;4;0;1;3;0;0;0;99;0
5928605;307,712;3;0;0;2;0;0;0;99;5
5930105;307,8;2;4;0;1;0;0;0;99;4
5931605;307,878;1;3;0;0;0;0;0;99;3
5933126;307,967;0;2;4;0;0;0;0;99;2
5934626;308,054;5;1;3;0;0;0;0;99;1
5936126;308,132;4;0;2;0;0;0;0;99;0
5937626;308,229;3;5;1;0;0;0;0;99;0
5939126;308,316;2;4;0;4;0;0;0;99;0
5940626;308,404;1;3;0;3;0;0;0;99;4
5942126;308,483;0;2;0;2;0;0;0;99;3
5943626;308,569;0;1;4;1;0;0;0;99;2
5945126;308,641;0;0;3;0;0;0;0;99;1
5946626;308,736;0;0;2;5;0;0;0;99;0
5948126;308,828;0;4;1;4;0;0;0;99;0
5949651;308,914;0;3;0;3;0;0;4;99;0
5951151;308,998;0;2;5;2;0;0;3;99;0
5952651;309,074;0;1;4;1;0;0;2;99;0
5954151;309,152;0;0;3;0;0;0;1;99;0
5955651;309,243;0;0;2;6;0;0;0;99;0
5957151;309,338;0;4;1;5;0;0;0;99;0
5958651;309,422;4;3;0;4;0;0;0;99;0
5960151;309,507;3;2;6;3;0;0;0;99;0
5961651;309,584;2;1;5;2;0;0;0;99;0
5963151;309,663;1;0;4;1;0;0;0;99;0
5964651;309,726;0;5;3;0;0;0;0;99;0
5966177;309,785;0;4;2;0;0;0;0;99;4
5967677;309,835;0;3;1;4;0;0;0;99;3
5969177;309,881;0;2;0;3;0;0;0;99;2
5970677;309,932;0;1;0;2;4;0;0;99;1
5972177;309,978;0;0;0;1;3;0;0;99;0
5973677;310,033;0;0;0;0;2;0;0;99;5
5975177;310,089;0;0;0;5;1;0;0;99;4
5976677;310,14;0;0;0;4;0;4;0;99;3
5978177;310,19;0;0;4;3;0;3;0;99;2
5979677;310,236;0;0;3;2;0;2;0;99;1
5981177;310,312;0;0;2;1;0;1;0;99;0
5982699;310,401;0;0;1;0;0;0;4;99;0
5984199;310,496;0;0;0;0;0;0;3;99;4
5985699;310,59;0;0;5;0;0;0;2;99;3
5987199;310,675;4;0;4;0;0;0;1;99;2
5988699;310,758;3;0;3;0;0;0;0;99;1
5990199;310,845;2;0;2;4;0;0;0;99;0
5991699;310,933;1;0;1;3;0;0;4;99;0
5993199;311,01;0;0;0;2;0;0;3;99;0
5994699;311,103;0;4;0;1;0;0;2;99;0
5996199;311,187;0;3;4;0;0;0;1;99;0
5997699;311,272;0;2;3;0;0;0;0;99;4
5999226;311,361;0;1;2;4;0;0;0;99;3
6000726;311,439;0;0;1;3;0;0;0;99;2
6002226;311,524;4;0;0;2;0;0;0;99;1
6003726;311,611;3;4;0;1;0;0;0;99;0
6005226;311,697;2;3;0;0;0;0;4;99;0
6006726;311,781;1;2;0;0;0;0;3;99;4
6008226;311,859;0;1;0;0;0;0;2;99;3
6009726;311,945;0;0;0;4;0;0;1;99;2
6011226;312,029;0;0;0;3;4;0;0;99;1
6012726;312,119;0;0;4;2;3;0;0;99;0
6014226;312,205;4;0;3;1;2;0;0;99;0
6015752;312,286;3;0;2;0;1;0;0;99;0
6017252;312,373;2;0;1;0;0;0;0;99;4
6018752;312,46;1;0;0;4;0;0;0;99;3
6020252;312,546;0;0;5;3;0;0;0;99;2
6021752;312,633;0;0;4;2;0;0;4;99;1
6023252;312,711;0;0;3;1;0;0;3;99;0
6024752;312,795;0;0;2;0;0;0;2;99;5
6026252;312,879;0;0;1;5;0;0;1;99;4
6027752;312,956;0;0;0;4;0;0;0;99;3
6029252;313,05;0;0;6;3;0;0;0;99;2
6030752;313,136;0;4;5;2;0;0;0;99;1
6032275;313,215;0;3;4;1;0;0;0;99;0
6033775;313,303;4;2;3;0;0;0;0;99;0
6035275;313,391;3;1;2;0;0;0;0;99;4
6036775;313,468;2;0;1;0;0;0;0;99;3
6038275;313,555;1;5;0;0;0;0;0;99;2
6039775;313,643;0;4;0;0;0;0;4;99;1
6041275;313,733;0;3;0;4;0;0;3;99;0
6042775;313,819;0;2;4;3;0;0;2;99;0
6044275;313,897;0;1;3;2;0;0;1;99;0
6045775;313,974;0;0;2;1;0;0;0;99;0
6047275;314,069;0;0;1;0;4;0;0;99;0
6048792;314,166;0;4;0;0;3;0;0;99;0
6050292;314,251;0;3;5;0;2;0;0;99;0
6051792;314,338;0;2;4;0;1;0;0;99;4
6053292;314,413;0;1;3;0;0;0;0;99;3
6054792;314,499;4;0;2;0;0;0;0;99;2
6056292;314,584;3;0;1;0;0;0;4;99;1
6057792;314,663;2;0;0;0;0;0;3;99;0
6059292;314,757;1;0;6;0;0;0;2;99;0
6060792;314,835;0;0;5;0;0;0;1;99;4
6062292;314,921;0;4;4;0;0;0;0;99;3
6063792;315,005;4;3;3;0;0;0;0;99;2
6065315;315,084;3;2;2;0;0;0;0;99;1
6066815;315,163;2;1;1;0;0;0;0;99;0
6068315;315,248;1;0;0;0;0;0;0;99;5
6069815;315,345;0;5;0;0;0;0;0;99;4
6071315;315,438;0;4;4;0;0;0;0;99;3
6072815;315,524;0;3;3;0;4;0;0;99;2
6074315;315,601;0;2;2;0;3;0;0;99;1
6075815;315,68;0;1;1;0;2;0;0;99;0
6077315;315,765;0;0;0;4;1;0;0;99;0
6078815;315,861;0;6;0;3;0;0;0;99;0
6080315;315,954;0;5;0;2;0;0;0;99;4
6081832;316,041;0;4;4;1;0;0;0;99;3
6083332;316,114;0;3;3;0;0;0;0;99;2
6084832;316,2;0;2;2;0;4;0;0;99;1
6086332;316,278;0;1;1;0;3;0;0;99;0
6087832;316,365;0;0;0;0;2;0;0;99;5
6089332;316,457;0;7;0;0;1;0;0;99;4
6090832;316,542;0;6;4;0;0;0;0;99;3
6092332;316,63;4;5;3;0;0;0;0;99;2
6093832;316,676;3;4;2;0;0;0;0;99;1
6095332;316,723;2;3;1;0;0;0;0;99;0
6096832;316,809;1;2;0;0;0;0;4;99;0
6098355;316,898;0;1;0;0;0;0;3;99;4
6099855;316,982;0;0;4;0;0;0;2;99;3
6101355;317,068;0;0;3;4;0;0;1;99;2
6102855;317,146;0;0;2;3;0;0;0;99;1
6104355;317,23;4;0;1;2;0;0;0;99;0
6105855;317,319;3;4;0;1;0;0;0;99;0
6107355;317,406;2;3;5;0;0;0;0;99;0
6108855;317,492;1;2;4;0;0;0;4;99;0
6110355;317,551;0;1;3;0;0;0;3;99;0
6111855;317,602;0;0;2;4;0;0;2;99;0
6113355;317,653;0;5;1;3;0;0;1;99;0
6114883;317,699;0;4;0;2;0;0;0;99;0
6116383;317,755;0;3;0;1;0;0;0;99;4
6117883;317,808;4;2;0;0;0;0;0;99;3
6119383;317,858;3;1;0;5;0;0;0;99;2
6120883;317,905;2;0;0;4;0;0;0;99;1
6122383;317,956;1;0;0;3;0;0;4;99;0
6123883;318,006;0;0;4;2;0;0;3;99;0
6125383;318,057;0;0;3;1;0;0;2;99;4
6126883;318,102;0;0;2;0;0;0;1;99;3
6128383;318,153;0;0;1;6;0;0;0;99;2
6129883;318,203;4;0;0;5;0;0;0;99;1
6131404;318,265;3;0;0;4;0;0;4;99;0
6132904;318,351;2;0;0;3;0;0;3;99;5
6134404;318,429;1;0;0;2;0;0;2;99;4
6135904;318,507;0;0;0;1;0;0;1;99;3
6137404;318,592;0;0;4;0;0;0;0;99;2
6138904;318,644;0;0;3;7;0;0;0;99;1
6140404;318,691;0;0;2;6;0;0;4;99;0
6141904;318,745;4;0;1;5;0;0;3;99;0
6143404;318,82;3;0;0;4;0;0;2;99;0
6144904;318,905;2;4;0;3;0;0;1;99;0
6146404;318,981;1;3;0;2;0;0;0;99;0
6147930;319,07;0;2;0;1;0;0;5;99;0
6149430;319,156;0;1;0;0;0;0;4;99;4
6150930;319,241;0;0;4;0;0;0;3;99;3
6152430;319,328;0;0;3;4;0;0;2;99;2
6153930;319,407;0;0;2;3;0;0;1;99;1
6155430;319,486;0;0;1;2;0;0;0;99;0
6156930;319,58;0;0;0;1;0;0;0;99;5
6158430;319,675;0;4;0;0;0;0;0;99;4
6159930;319,771;0;3;0;0;0;0;4;99;3
6161430;319,858;0;2;4;0;0;0;3;99;2
6162930;319,911;0;1;3;0;0;0;2;99;1
6164451;319,957;0;0;2;0;0;0;1;99;0
6165951;320,016;0;0;1;0;0;0;0;99;6
6167451;320,112;0;0;0;4;0;0;0;99;5
6168951;320,208;0;0;5;3;0;0;0;99;4
6170451;320,294;0;4;4;2;0;0;0;99;3
6171951;320,372;0;3;3;1;0;0;0;99;2
6173451;320,428;0;2;2;0;0;0;0;99;1
6174951;320,48;0;1;1;0;4;0;0;99;0
6176451;320,531;4;0;0;0;3;0;0;99;0
6177951;320,586;3;5;0;0;2;0;0;99;0
6179451;320,657;2;4;0;0;1;0;4;99;0
6180972;320,735;1;3;0;0;0;0;3;99;0
6182472;320,821;0;2;0;4;0;0;2;99;0
6183972;320,906;0;1;4;3;0;0;1;99;0
6185472;320,984;0;0;3;2;0;0;0;99;0
6186972;321,078;0;0;2;1;0;0;5;99;0
6188472;321,163;4;0;1;0;0;0;4;99;0
6189972;321,249;3;4;0;0;0;0;3;99;0
6191472;321,334;2;3;0;0;0;0;2;99;4
6192972;321,415;1;2;0;0;0;0;1;99;3
6194472;321,493;0;1;0;0;0;0;0;99;2
6195972;321,59;0;0;4;0;0;0;0;99;1
6197491;321,686;0;5;3;0;0;0;0;99;0
6198991;321,781;0;4;2;0;4;0;0;99;0
6200491;321,867;0;3;1;0;3;0;0;99;4
6201991;321,943;0;2;0;0;2;0;0;99;3
6203491;322,032;0;1;5;0;1;0;0;99;2
6204991;322,112;0;0;4;0;0;0;0;99;1
6206491;322,207;0;6;3;0;0;0;0;99;0
6207991;322,302;4;5;2;0;0;0;0;99;0
6209491;322,392;3;4;1;0;0;0;0;99;4
6210991;322,471;2;3;0;0;0;0;0;99;3
6212491;322,558;1;2;6;0;0;0;0;99;2
6214013;322,64;0;1;5;0;0;0;0;99;1
6215513;322,729;0;0;4;4;0;0;0;99;0
6217013;322,825;0;0;3;3;0;0;4;99;0
6218513;322,912;4;0;2;2;0;0;3;99;0
6220013;322,992;3;0;1;1;0;0;2;99;0
6221513;323,071;2;0;0;0;0;0;1;99;0
6223013;323,13;1;0;0;5;0;0;0;99;0
6224513;323,186;0;0;0;4;0;0;0;99;4
6226013;323,24;0;0;4;3;0;0;0;99;3
6227513;323,293;4;0;3;2;0;0;0;99;2
6229013;323,339;3;0;2;1;0;0;0;99;1
6230537;323,387;2;0;1;0;0;0;0;99;0
6232037;323,443;1;4;0;0;0;0;0;99;0
6233537;323,499;0;3;0;0;0;0;0;99;4
6235037;323,595;5;2;0;0;0;0;0;99;3
6236537;323,68;4;1;4;0;0;0;0;99;2
6238037;323,758;3;0;3;0;0;0;0;99;1
6239537;323,845;2;0;2;0;0;0;4;99;0
6241037;323,931;1;0;1;0;0;0;3;99;5
6242537;324,012;0;0;0;0;0;0;2;99;4
6244037;324,106;0;0;5;0;0;0;1;99;3
6245537;324,188;0;0;4;0;4;0;0;99;2
6247062;324,277;0;0;3;0;3;0;5;99;1
6248562;324,353;0;0;2;0;2;0;4;99;0
6250062;324,44;0;0;1;4;1;0;3;99;0
6251562;324,519;0;0;0;3;0;0;2;99;0
6253062;324,615;0;0;0;2;0;0;1;99;4
6254562;324,7;4;0;0;1;0;0;0;99;3
6256062;324,789;3;0;4;0;0;0;0;99;2
6257562;324,877;2;4;3;0;0;0;0;99;1
6259062;324,958;1;3;2;0;0;0;0;99;0
6260562;325,042;0;2;1;0;0;0;0;99;5
6262062;325,093;0;1;0;4;0;0;0;99;4
6263582;325,145;0;0;0;3;0;0;4;99;3
6265082;325,195;0;0;4;2;0;0;3;99;2
6266582;325,24;0;0;3;1;0;0;2;99;1
6268082;325,285;0;0;2;0;0;0;1;99;0
6269582;325,34;0;0;1;5;0;0;0;99;0
6271082;325,396;4;0;0;4;0;0;0;99;0
6272582;325,452;3;4;0;3;0;0;0;99;0
6274082;325,514;2;3;0;2;0;0;4;99;0
6275582;325,594;1;2;0;1;0;0;3;99;0
6277082;325,673;0;1;0;0;0;0;2;99;0
6278582;325,767;0;0;0;0;0;0;1;99;4
6280101;325,859;0;0;0;4;0;0;0;99;3
6281601;325,947;0;0;0;3;4;0;0;99;2
6283101;326,036;0;4;0;2;3;0;0;99;1
6284601;326,115;0;3;0;1;2;0;0;99;0
6286101;326,202;0;2;4;0;1;0;0;99;0
6287601;326,289;0;1;3;0;0;0;0;99;4
6289101;326,375;0;0;2;4;0;0;0;99;3
6290601;326,463;0;0;1;3;4;0;0;99;2
6292101;326,54;0;0;0;2;3;0;0;99;1
6293601;326,626;0;0;5;1;2;0;0;99;0
6295101;326,712;4;0;4;0;1;0;0;99;0
6296623;326,801;3;0;3;0;0;0;0;99;4
6298123;326,888;2;0;2;0;0;0;4;99;3
6299623;326,966;1;0;1;0;0;0;3;99;2
6301123;327,043;0;0;0;0;0;0;2;99;1
6302623;327,136;0;0;0;4;0;0;1;99;0
6304123;327,228;0;4;0;3;0;0;0;99;0
6305623;327,325;0;3;0;2;0;0;0;99;4
6307123;327,411;0;2;0;1;0;0;4;99;3
6308623;327,487;0;1;0;0;0;0;3;99;2
6310123;327,546;0;0;4;0;0;0;2;99;1
6311623;327,629;0;0;3;4;0;0;1;99;0
6313145;327,718;0;0;2;3;0;0;0;99;5
6314645;327,805;0;4;1;2;0;0;0;99;4
6316145;327,885;0;3;0;1;0;0;0;99;3
6317645;327,971;0;2;5;0;0;0;0;99;2
6319145;328,058;4;1;4;0;0;0;0;99;1
6320645;328,139;3;0;3;0;0;0;0;99;0
6322145;328,234;2;0;2;0;0;0;0;99;6
6323645;328,322;1;4;1;0;0;0;0;99;5
6325145;328,4;0;3;0;0;0;0;0;99;4
6326645;328,495;0;2;0;4;0;0;0;99;3
6328145;328,579;0;1;0;3;0;0;4;99;2
6329670;328,658;0;0;0;2;0;0;3;99;1
6331170;328,743;0;0;4;1;0;0;2;99;0
6332670;328,829;0;4;3;0;0;0;1;99;0
6334170;328,915;0;3;2;5;0;0;0;99;0
6335670;329,002;0;2;1;4;0;0;0;99;4
6337170;329,081;0;1;0;3;0;0;0;99;3
6338670;329,141;0;0;5;2;0;0;0;99;2
6340170;329,192;0;0;4;1;4;0;0;99;1
6341670;329,238;0;0;3;0;3;0;0;99;0
6343170;329,294;0;0;2;0;2;0;0;99;5
6344670;329,345;0;0;1;4;1;0;0;99;4
6346188;329,393;0;0;0;3;0;0;0;99;3
6347688;329,448;4;0;0;2;0;0;0;99;2
6349188;329,5;3;0;4;1;0;0;0;99;1
6350688;329,566;2;0;3;0;0;0;0;99;0
6352188;329,661;1;4;2;0;0;0;0;99;0
6353688;329,746;0;3;1;0;0;0;0;99;4
6355188;329,833;0;2;0;0;0;0;4;99;3
6356688;329,912;0;1;5;0;0;0;3;99;2
6358188;329,958;0;0;4;0;0;0;2;99;1
6359688;330,007;4;0;3;0;0;0;1;99;0
6361188;330,085;3;0;2;0;0;0;0;99;5
6362706;330,167;2;4;1;0;0;0;0;99;4
6364206;330,245;1;3;0;0;0;0;0;99;3
6365706;330,33;0;2;6;0;0;0;0;99;2
6367206;330,415;0;1;5;0;0;4;0;99;1
6368706;330,493;0;0;4;0;0;3;0;99;0
6370206;330,587;0;0;3;4;0;2;0;99;0
6371706;330,657;4;0;2;3;0;1;0;99;0
6373206;330,705;3;0;1;2;0;0;0;99;0
6374706;330,759;2;0;0;1;0;0;0;99;4
6376206;330,812;1;4;0;0;0;0;0;99;3
6377706;330,866;0;3;0;0;4;0;0;99;2
6379231;330,92;0;2;4;0;3;0;0;99;1
6380731;330,969;0;1;3;0;2;0;0;99;0
6382231;331,022;0;0;2;0;1;0;0;99;5
6383731;331,099;0;5;1;0;0;0;0;99;4
6385231;331,171;0;4;0;0;5;0;0;99;3
6386731;331,256;0;3;5;0;4;0;0;99;2
6388231;331,33;0;2;4;0;3;0;0;99;1
6389731;331,411;0;1;3;0;2;0;0;99;0
6391231;331,496;0;0;2;0;1;0;0;99;6
6392731;331,585;0;0;1;4;0;0;0;99;5
6394231;331,669;0;4;0;3;0;0;0;99;4
6395752;331,755;0;3;0;2;0;0;4;99;3
6397252;331,829;0;2;0;1;0;0;3;99;2
6398752;331,9;0;1;0;0;0;0;2;99;1
6400252;331,984;0;0;4;0;0;0;1;99;0
6401752;332,077;0;0;3;0;0;0;0;99;7
6403252;332,17;0;0;2;4;0;0;0;99;6
6404752;332,255;0;4;1;3;0;0;0;99;5
6406252;332,332;0;3;0;2;0;0;0;99;4
6407752;332,414;0;2;0;1;4;0;0;99;3
6409252;332,536;0;1;0;0;3;0;0;99;2
6410752;332,656;0;0;0;5;2;0;0;99;1
6412271;332,764;0;0;0;4;1;0;4;99;0
6413771;332,808;0;0;0;3;0;0;3;99;8
6415271;332,852;0;0;4;2;0;0;2;99;7
6416771;332,894;0;0;3;1;0;0;1;99;6
6418271;332,936;0;0;2;0;0;0;0;99;5
6419771;333,038;0;0;1;6;0;0;0;99;4
6421271;333,121;0;4;0;5;0;0;0;99;3
6422771;333,166;0;3;0;4;0;0;4;99;2
6424271;333,205;0;2;0;3;0;0;3;99;1
6425771;333,242;0;1;0;2;0;0;2;99;0
6427271;333,328;0;0;4;1;0;0;1;99;0
6428793;333,399;0;5;3;0;0;0;0;99;0
6430293;333,444;4;4;2;0;0;0;0;99;0
6431793;333,487;3;3;1;0;0;0;0;99;4
6433293;333,528;2;2;0;0;0;0;0;99;3
6434793;333,574;1;1;0;0;0;0;4;99;2
6436293;333,614;0;0;0;0;0;0;3;99;1
6437793;333,669;0;0;4;0;0;0;2;99;0
6439293;333,736;0;0;3;4;0;0;1;99;0
6440793;333,807;0;0;2;3;4;0;0;99;0
6442293;333,891;0;0;1;2;3;0;5;99;0
6443793;333,965;0;0;0;1;2;0;4;99;0
6445311;334,05;0;0;0;0;1;0;3;99;4
6446811;334,136;0;0;4;0;0;0;2;99;3
6448311;334,221;0;0;3;4;0;0;1;99;2
6449811;334,299;0;0;2;3;0;0;0;99;1
6451311;334,384;0;4;1;2;0;0;0;99;0
6452811;334,473;4;3;0;1;0;0;0;99;0
6454311;334,563;3;2;5;0;0;0;0;99;0
6455811;334,65;2;1;4;0;0;0;4;99;0
6457311;334,729;1;0;3;0;0;0;3;99;0
6458811;334,814;0;5;2;0;0;0;2;99;0
6460311;334,899;0;4;1;0;0;0;1;99;4
6461835;334,977;0;3;0;0;0;0;0;99;3
6463335;335,071;0;2;6;0;0;0;0;99;2
6464835;335,157;0;1;5;0;0;0;4;99;1
6466335;335,235;0;0;4;0;0;0;3;99;0
6467835;335,327;0;0;3;0;0;0;2;99;5
6469335;335,411;0;0;2;4;0;0;1;99;4
6470835;335,486;0;0;1;3;0;0;0;99;3
6472335;335,57;0;0;0;2;0;0;5;99;2
6473835;335,654;0;0;7;1;0;0;4;99;1
6475335;335,732;0;0;6;0;0;0;3;99;0
6476835;335,824;0;0;5;0;4;0;2;99;0
6478356;335,911;0;0;4;0;3;0;1;99;4
6479856;335,989;0;0;3;0;2;0;0;99;3
6481356;336,042;0;0;2;0;1;0;6;99;2
6482856;336,09;0;0;1;0;0;0;5;99;1
6484356;336,144;0;0;0;4;0;0;4;99;0
6485856;336,202;4;0;0;3;0;0;3;99;0
6487356;336,255;3;0;0;2;0;0;2;99;4
6488856;336,302;2;0;0;1;0;0;1;99;3
6490356;336,357;1;0;0;0;0;0;0;99;2
6491856;336,414;0;0;4;0;0;0;0;99;1
6493356;336,472;0;0;3;0;0;0;4;99;0
6494874;336,534;0;0;2;0;0;0;3;99;5
6496374;336,617;4;0;1;0;0;0;2;99;4
6497874;336,7;3;0;0;0;0;0;1;99;3
6499374;336,79;2;4;0;0;0;0;0;99;2
6500874;336,876;1;3;4;0;0;0;0;99;1
6502374;336,955;0;2;3;0;0;0;0;99;0
6503874;337,051;0;1;2;4;0;0;0;99;0
6505374;337,137;4;0;1;3;0;0;0;99;0
6506874;337,221;3;0;0;2;0;0;0;99;4
6508374;337,306;2;0;0;1;0;4;0;99;3
6509874;337,385;1;0;0;0;0;3;0;99;2
6511393;337,475;0;0;0;0;0;2;4;99;1
6512893;337,56;0;0;0;4;0;1;3;99;0
6514393;337,645;0;0;0;3;4;0;2;99;0
6515893;337,729;4;0;0;2;3;0;1;99;0
6517393;337,808;3;0;0;1;2;0;0;99;0
6518893;337,893;2;0;4;0;1;0;0;99;0
6520393;337,976;1;0;3;0;0;0;4;99;0
6521893;338,059;0;0;2;4;0;0;3;99;0
6523393;338,144;0;4;1;3;0;0;2;99;0
6524893;338,218;0;3;0;2;0;0;1;99;0
6526393;338,301;0;2;5;1;0;0;0;99;0
6527916;338,387;0;1;4;0;0;0;5;99;0
6529416;338,469;0;0;3;5;0;0;4;99;0
6530916;338,551;0;0;2;4;0;0;3;99;4
6532416;338,626;0;0;1;3;0;0;2;99;3
6533916;338,698;0;0;0;2;0;0;1;99;2
6535416;338,78;0;0;6;1;0;0;0;99;1
6536916;338,865;0;4;5;0;0;0;0;99;0
6538416;338,956;0;3;4;0;4;0;0;99;0
6539916;339,038;0;2;3;4;3;0;0;99;0
6541416;339,114;0;1;2;3;2;0;0;99;0
6542916;339,191;0;0;1;2;1;0;0;99;0
6544439;339,248;0;5;0;1;0;0;0;99;0
6545939;339,306;0;4;0;0;0;0;0;99;4
6547439;339,362;0;3;4;0;0;0;0;99;3
6548939;339,416;0;2;3;4;0;0;0;99;2
6550439;339,464;0;1;2;3;0;0;0;99;1
6551939;339,511;0;0;1;2;0;0;0;99;0
6553439;339,599;0;0;0;1;4;0;0;99;0
6554939;339,692;0;0;5;0;3;0;0;99;0
6556439;339,781;4;0;4;0;2;0;0;99;0
6557939;339,862;3;0;3;0;1;0;0;99;4
6559439;339,94;2;0;2;0;0;0;0;99;3
6560961;340,024;1;4;1;0;0;0;0;99;2
6562461;340,1;0;3;0;0;0;0;0;99;1
6563961;340,189;0;2;6;0;0;0;0;99;0
6565461;340,28;0;1;5;4;0;0;0;99;0
6566961;340,362;4;0;4;3;0;0;0;99;0
6568461;340,444;3;5;3;2;0;0;0;99;0
6569961;340,521;2;4;2;1;0;0;0;99;0
6571461;340,599;1;3;1;0;0;0;0;99;0
6572961;340,682;0;2;0;0;4;0;0;99;0
6574461;340,772;0;1;0;0;3;0;0;99;4
6575961;340,853;0;0;0;4;2;0;0;99;3
6577479;340,938;0;0;4;3;1;0;0;99;2
6578979;341,015;0;0;3;2;0;0;0;99;1
6580479;341,097;0;4;2;1;0;0;0;99;0
6581979;341,18;0;3;1;0;0;0;4;99;0
6583479;341,261;0;2;0;0;0;0;3;99;4
6584979;341,341;0;1;5;0;0;0;2;99;3
6586479;341,415;0;0;4;0;0;0;1;99;2
6587979;341,498;0;5;3;0;0;0;0;99;1
6589479;341,582;0;4;2;4;0;0;0;99;0
6590979;341,663;4;3;1;3;0;0;0;99;0
6592479;341,742;3;2;0;2;0;0;0;99;0
6594006;341,826;2;1;0;1;0;0;4;99;0
6595506;341,901;1;0;0;0;0;0;3;99;0
6597006;341,991;0;6;0;0;0;0;2;99;0
6598506;342,089;0;5;0;4;0;0;1;99;0
6600006;342,17;0;4;4;3;0;0;0;99;0
6601506;342,253;4;3;3;2;0;0;0;99;0
6603006;342,332;3;2;2;1;0;0;0;99;0
6604506;342,408;2;1;1;0;0;0;0;99;0
6606006;342,492;1;0;0;0;0;0;0;99;4
6607506;342,584;0;7;0;0;0;0;0;99;3
6609006;342,675;0;6;4;0;0;0;0;99;2
6610530;342,76;0;5;3;4;0;0;0;99;1
6612030;342,836;0;4;2;3;0;0;0;99;0
6613530;342,92;4;3;1;2;0;0;0;99;0
6615030;342,994;3;2;0;1;0;0;0;99;0
6616530;343,078;2;1;0;0;0;0;0;99;4
