Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2964157;158,228;1;4;1;1;3;2;1;1;1
2965657;158,298;1;4;1;1;3;5;1;1;2
2967157;158,377;1;5;1;1;4;3;1;1;2
2968657;158,444;1;4;1;1;3;2;1;1;1
2970157;158,515;1;3;1;1;5;4;1;1;2
2971657;158,597;1;5;1;1;3;4;1;1;2
2973185;158,846;1;4;1;1;2;3;1;1;1
2974685;158,929;1;3;1;1;4;2;1;1;1
2976185;159,023;1;3;4;1;5;6;1;1;2
2977685;159,112;1;5;1;1;2;4;1;1;3
2979185;159,199;1;2;1;1;4;5;1;1;3
2980685;159,278;1;3;1;1;4;2;1;1;1
2982185;159,356;1;3;1;1;2;4;1;1;1
2983685;159,436;1;1;1;1;2;4;1;1;3
2985185;159,53;2;1;4;1;5;6;1;1;3
2986685;159,616;2;1;1;1;5;4;1;1;3
2988185;159,704;1;1;1;1;4;5;3;1;2
2989703;159,793;1;1;1;2;4;5;3;1;1
2991203;159,872;1;1;1;1;3;4;2;1;1
2992703;159,961;1;3;1;2;4;5;1;1;1
2994203;160,026;1;3;2;4;1;5;1;1;1
2995703;160,076;1;3;4;2;1;5;1;1;1
2997203;160,127;1;1;3;4;1;5;1;1;2
2998703;160,197;1;1;1;2;1;4;1;1;3
3000203;160,285;1;1;1;3;1;5;2;1;4
3001703;160,373;1;1;1;2;4;5;1;1;3
3003203;160,451;1;1;1;1;3;4;1;1;2
3004703;160,545;1;5;1;2;4;6;1;1;3
3006227;160,604;1;2;1;1;4;5;1;1;3
3007727;160,655;1;1;2;1;3;5;1;1;4
3009227;160,706;1;1;3;1;4;5;1;1;2
3010727;160,784;1;1;2;1;3;4;1;1;1
3012227;160,861;1;1;1;1;2;4;1;1;3
3013727;160,946;1;1;3;4;2;5;1;1;1
3015227;161,01;1;3;4;2;6;5;1;1;1
3016727;161,061;1;1;4;2;3;5;1;1;1
3018227;161,113;1;1;3;2;4;5;1;1;1
3019727;161,193;1;1;2;1;3;4;1;1;1
3021227;161,28;1;1;2;3;4;5;1;1;1
3022746;161,359;1;1;3;2;1;4;1;1;1
3024246;161,441;1;2;3;1;4;5;1;1;1
3025746;161,513;1;1;2;1;4;3;1;1;1
3027246;161,59;1;5;2;1;3;4;1;1;1
3028746;161,674;1;1;3;1;4;5;2;1;1
3030246;161,748;1;1;2;1;5;4;3;1;1
3031746;161,799;1;1;3;1;5;4;2;1;1
3033246;161,846;1;1;2;1;4;3;1;1;1
3034746;161,893;1;1;2;1;3;4;1;1;1
3036246;161,945;1;2;3;1;4;5;1;1;1
3037746;162,01;1;2;1;1;3;4;1;1;1
3039269;162,086;1;2;3;1;1;4;1;1;1
3041269;162,217;1;5;3;2;7;6;1;1;4
3042769;162,3;1;1;3;1;5;4;1;1;2
3044269;162,383;1;1;3;1;5;4;2;1;1
3045769;162,461;1;1;2;1;3;4;1;1;1
3047269;162,535;1;1;1;1;2;4;3;1;1
3048769;162,61;1;1;2;1;3;4;1;1;1
3050269;162,695;1;3;2;1;4;5;1;1;1
3051769;162,763;1;1;4;2;5;6;1;1;3
3053269;162,815;1;1;3;1;5;4;1;1;2
3054769;162,866;4;1;2;1;3;5;1;1;1
3056291;162,913;1;1;2;1;3;4;1;1;1
3057791;162,964;1;1;3;1;4;5;2;1;1
3059291;163,014;1;1;4;1;5;3;2;1;1
3060791;163,067;1;1;3;1;4;5;2;1;1
3062291;163,118;1;1;4;1;3;5;1;1;2
3063791;163,163;1;1;2;1;3;4;1;1;1
3065291;163,214;1;1;3;1;4;5;1;1;2
3066791;163,26;1;1;1;1;3;4;1;1;2
3068291;163,311;1;4;1;1;5;3;1;1;2
3069791;163,373;1;6;1;2;4;5;1;1;3
3071291;163,424;1;5;1;2;3;4;1;1;1
3072812;163,47;1;2;1;1;3;4;1;1;1
3074312;163,521;1;2;1;3;5;4;1;1;1
3075812;163,571;1;5;1;2;3;4;1;1;1
3077312;163,617;1;3;1;1;2;4;1;1;1
3078812;163,704;1;6;1;5;3;4;1;1;2
3080312;163,787;1;5;1;1;3;4;1;1;2
3081812;163,863;1;4;1;1;2;3;1;1;1
3083312;163,938;1;3;1;1;2;4;1;1;1
3084812;164,029;1;3;4;1;5;6;1;1;2
3086312;164,114;1;2;3;1;4;5;1;1;1
3087812;164,192;1;1;3;2;4;5;1;1;1
3089335;164,275;1;1;4;5;2;3;1;1;1
3090835;164,348;1;1;2;1;3;4;1;1;1
3092335;164,422;1;1;1;2;3;4;1;1;1
3093835;164,503;1;1;2;3;4;5;1;1;1
3095335;164,585;1;5;2;1;3;4;1;1;1
3096835;164,666;1;5;3;1;2;4;1;1;1
3098335;164,739;1;4;1;1;2;3;1;1;1
3099835;164,812;1;4;1;1;2;3;1;1;1
3101335;164,896;1;5;2;1;4;3;1;1;1
3102835;164,988;1;6;5;1;2;3;1;1;4
3104335;165,067;1;5;1;1;3;4;1;1;2
3105857;165,142;1;4;1;1;2;3;1;1;1
3107357;165,215;1;3;1;1;2;4;1;1;1
3108857;165,289;1;4;1;1;2;3;1;1;1
3110357;165,373;1;5;1;1;3;4;1;1;2
3111857;165,464;1;5;2;1;4;6;1;1;3
3113357;165,546;1;5;2;1;3;4;1;1;1
3114857;165,63;1;5;2;1;3;4;1;1;1
3116357;165,704;1;4;1;1;2;3;1;1;1
3117857;165,781;1;1;3;1;2;4;1;1;1
3119357;165,855;1;4;1;1;2;3;1;1;1
3120857;165,937;1;4;2;1;3;5;1;1;1
3122379;166,023;1;5;2;1;3;4;1;1;1
3123879;166,106;3;2;1;1;5;4;1;1;1
3125379;166,182;1;4;1;1;2;3;1;1;1
3126879;166,257;3;2;1;1;1;4;1;1;1
3128379;166,34;3;1;1;1;4;5;2;1;1
3129879;166,426;1;1;1;1;4;5;3;1;2
3131379;166,514;1;1;3;1;4;5;1;1;2
3132879;166,594;1;1;2;1;3;4;1;1;1
3134379;166,679;1;1;1;3;4;5;1;1;2
3135879;166,768;1;5;1;2;3;4;1;1;1
3137379;166,855;1;3;1;2;4;5;1;1;1
3138901;166,945;1;3;1;2;4;5;1;1;1
3140401;167,028;1;4;1;1;3;2;1;1;1
3141901;167,116;1;5;2;1;3;4;1;1;1
3143401;167,205;1;5;1;1;4;3;1;1;2
3144901;167,284;1;3;1;1;2;4;1;1;1
3146401;167,372;1;5;1;1;3;4;1;1;2
3147901;167,457;1;5;1;1;3;4;2;1;1
3149401;167,545;1;5;1;2;4;3;1;1;1
3150901;167,632;1;5;1;2;3;4;1;1;1
3152401;167,71;1;4;1;2;1;3;1;1;1
3153901;167,79;1;4;1;1;3;2;1;1;1
3155420;167,88;1;5;1;2;3;4;1;1;1
3156920;167,976;1;6;1;3;4;5;2;1;1
3158420;168,064;1;5;1;2;1;4;3;1;1
3159920;168,152;1;5;3;1;1;4;2;1;1
3161420;168,238;1;4;1;1;1;3;2;1;1
3162920;168,315;1;3;1;1;1;4;2;1;1
3164420;168,402;1;5;2;1;1;4;3;1;1
3165920;168,492;1;5;4;1;2;3;1;1;1
3167420;168,581;1;5;2;1;4;3;1;1;1
3168920;168,691;2;5;1;1;3;4;1;1;1
3170420;168,769;1;4;1;1;2;3;1;1;1
3171943;168,847;1;4;1;1;2;3;1;1;1
3173443;168,943;3;5;1;1;4;2;1;1;1
3174943;169,03;1;5;1;1;3;4;1;1;2
3176443;169,124;1;6;2;3;4;5;1;1;1
3177943;169,215;1;5;1;2;3;4;1;1;1
3179443;169,291;1;4;1;1;2;3;1;1;1
3180943;169,375;1;4;1;3;1;2;1;1;1
3182443;169,472;1;6;1;2;3;5;4;1;1
3183943;169,573;1;3;1;5;4;6;1;1;2
3185443;169,67;1;5;2;1;4;6;1;1;3
3186943;169,778;1;5;2;1;4;3;1;1;1
3188468;169,883;1;2;1;1;3;4;1;1;1
3189968;169,959;1;4;1;1;2;3;1;1;1
3191468;170,055;1;3;6;1;4;5;2;1;1
3192968;170,155;1;2;3;1;5;6;4;1;1
3194468;170,253;1;5;6;1;4;3;1;1;2
3195968;170,339;1;5;4;1;2;3;1;1;1
3197468;170,417;1;4;2;1;1;3;1;1;1
3198968;170,495;1;4;1;1;2;3;1;1;1
3200468;170,572;1;1;2;1;3;4;1;1;1
3202468;170,71;1;5;4;3;6;7;2;1;1
3203968;170,806;1;4;1;3;5;6;1;1;2
3205490;170,895;1;3;1;1;4;5;1;1;2
3206990;170,963;1;3;1;1;2;4;1;1;1
3208490;171,042;1;1;1;1;3;4;1;1;2
3209990;171,117;1;3;1;1;2;4;1;1;1
3211490;171,212;1;4;2;1;5;6;1;1;3
3212990;171,303;1;5;1;2;3;6;1;1;4
3214490;171,4;3;5;1;1;4;6;1;1;2
3215990;171,485;2;1;1;1;4;5;1;1;3
3217490;171,561;1;1;1;1;3;4;1;1;2
3218990;171,637;1;1;1;1;3;4;1;1;2
3220490;171,72;1;1;4;1;2;5;1;1;3
3222012;171,818;1;1;1;3;6;5;4;1;2
3223512;171,913;1;6;1;1;4;5;2;1;3
3225012;172,001;1;3;1;1;4;5;1;1;2
3226512;172,078;1;4;1;1;3;2;1;1;1
3228012;172,162;1;3;1;1;5;4;1;1;2
3229512;172,247;1;3;1;1;4;5;1;1;2
3231012;172,328;1;4;1;2;3;5;1;1;1
3232512;172,416;1;1;1;2;4;5;3;1;1
3234012;172,495;1;1;1;2;3;4;1;1;1
3235512;172,575;1;1;1;2;3;4;1;1;1
3237012;172,664;2;1;1;4;3;5;1;1;1
3238541;172,762;1;1;4;3;5;6;1;1;2
3240041;172,856;1;2;4;5;3;6;1;1;1
3241541;172,942;1;1;2;3;4;5;1;1;1
3243041;173,021;1;1;2;1;3;4;1;1;1
3244541;173,109;1;1;2;3;5;4;1;1;1
3246041;173,195;1;1;2;3;5;4;1;1;1
3247541;173,282;1;1;1;3;4;5;1;1;2
3249041;173,367;1;3;1;2;4;5;1;1;1
3250541;173,445;1;4;1;1;2;3;1;1;1
3252041;173,523;1;1;1;3;2;4;1;1;1
3253541;173,61;1;3;1;1;5;4;2;1;1
3255065;173,706;2;6;4;1;3;5;1;1;1
3256565;173,801;2;6;1;1;3;5;1;1;4
3258065;173,888;2;5;1;1;4;3;1;1;1
3259565;173,968;1;2;1;1;3;4;1;1;1
3261065;174,054;2;1;1;3;4;5;1;1;1
3262565;174,142;3;1;1;1;4;5;2;1;1
3264065;174,229;3;1;1;1;4;5;2;1;1
3265565;174,313;1;1;1;1;5;3;2;1;4
3267065;174,393;1;1;1;1;4;3;1;1;2
3268565;174,48;1;3;1;1;5;4;2;1;1
3270065;174,566;1;3;1;2;4;5;1;1;1
3271593;174,645;1;4;1;1;2;3;1;1;1
3273093;174,74;5;4;3;2;1;6;1;1;1
3274593;174,827;2;4;3;1;1;5;1;1;1
3276093;174,915;3;4;2;1;1;5;1;1;1
3277593;175,005;1;4;3;1;1;5;2;1;1
3279093;175,084;1;4;2;1;1;3;1;1;1
3280593;175,172;1;4;2;1;3;5;1;1;1
3282093;175,258;1;4;3;1;2;5;1;1;1
3283593;175,345;1;2;1;1;3;4;1;1;1
3285093;175,441;1;5;3;1;4;6;1;1;2
3286593;175,528;1;5;4;1;3;2;1;1;1
3288118;175,617;1;5;2;1;3;4;1;1;1
3289618;175,696;1;4;1;1;2;3;1;1;1
3291118;175,784;1;5;1;2;4;3;1;1;1
3292618;175,861;1;4;1;1;3;2;1;1;1
3294118;175,955;6;5;1;2;3;4;1;1;1
3295618;176,042;1;5;1;3;4;2;1;1;1
3297118;176,132;1;5;1;1;4;3;2;1;1
3298618;176,22;1;3;5;1;2;4;1;1;1
3300118;176,298;1;4;1;1;2;3;1;1;1
3301618;176,376;1;4;2;1;1;3;1;1;1
3303118;176,47;2;5;3;1;4;6;1;1;1
3304639;176,568;3;2;4;1;5;6;1;1;1
3306139;176,665;1;5;3;1;4;6;2;1;1
3307639;176,735;1;4;2;1;5;3;1;1;1
3309139;176,78;1;4;1;1;2;3;1;1;1
3310639;176,826;1;3;1;1;2;4;1;1;1
3312139;176,901;1;4;1;1;2;3;1;1;1
3314139;177,038;1;7;5;2;3;6;1;1;4
3315639;177,157;1;6;2;1;3;5;1;1;4
3317139;177,243;1;5;1;1;2;4;1;1;3
3318639;177,322;1;3;1;1;2;4;1;1;1
3320139;177,398;1;4;1;1;2;3;1;1;1
3321663;177,477;1;4;1;1;3;2;1;1;1
3323163;177,564;3;4;1;1;2;5;1;1;1
3325163;177,705;4;7;1;2;5;6;3;1;1
3326663;177,793;1;5;1;1;3;4;2;1;1
3328163;177,874;1;4;1;1;3;2;1;1;1
3329663;177,954;1;2;1;1;3;4;1;1;1
3331163;178,043;1;2;1;1;4;5;1;1;3
3332663;178,122;1;1;1;1;3;4;1;1;2
3334163;178,216;4;2;1;1;5;6;1;1;3
3335663;178,306;2;1;1;1;3;5;1;1;4
3337163;178,392;1;1;1;2;4;5;1;1;3
3338688;178,48;1;1;1;3;4;5;2;1;1
3340188;178,556;1;1;1;2;3;4;1;1;1
3341688;178,632;1;1;1;1;3;4;2;1;1
3343188;178,717;1;5;1;1;3;4;2;1;1
3344688;178,811;1;6;5;1;3;4;2;1;1
3346188;178,907;1;6;4;1;3;5;1;1;2
3347688;178,993;1;1;3;1;4;5;1;1;2
3349188;179,051;1;1;1;1;3;4;1;1;2
3350688;179,102;1;1;3;1;4;5;1;1;2
3352188;179,148;1;1;2;1;4;3;1;1;1
3353688;179,24;2;1;3;1;5;6;4;1;1
3355213;179,337;2;1;3;1;4;6;5;1;1
3356713;179,424;1;1;3;1;4;5;2;1;1
3358213;179,503;1;1;2;1;3;4;1;1;1
3359713;179,59;1;1;3;2;4;5;1;1;1
3361213;179,674;1;1;1;2;4;5;1;1;3
3362713;179,802;1;1;1;3;4;1;1;1;2
3364213;179,892;1;2;1;4;6;5;1;1;3
3365713;179,974;1;1;1;3;5;4;1;1;2
3367213;180,063;1;1;1;3;4;5;1;1;2
3368713;180,145;1;1;3;1;4;5;1;1;2
3370213;180,22;1;1;1;1;3;4;1;1;2
3371735;180,302;1;1;2;1;3;4;1;1;1
3373235;180,393;5;4;2;1;3;6;1;1;1
3374735;180,479;1;4;2;1;3;5;1;1;1
3376235;180,573;1;4;2;5;3;6;1;1;1
3377735;180,656;1;5;1;2;3;4;1;1;1
3379235;180,851;1;3;1;1;2;4;1;1;1
3380735;180,937;1;2;1;1;4;5;1;1;3
3382235;181,024;2;1;1;1;4;5;1;1;3
3383735;181,106;1;1;1;1;3;4;1;1;2
3385235;181,193;4;1;1;1;3;5;1;1;2
3386735;181,28;1;1;1;1;4;5;2;1;3
3388257;181,37;1;1;1;3;5;4;2;1;1
3389757;181,458;1;5;1;2;4;3;1;1;1
3391257;181,536;1;4;1;1;3;2;1;1;1
3392757;181,614;1;4;1;1;3;2;1;1;1
3394257;181,707;1;5;3;2;6;4;1;1;1
3395757;181,801;1;1;3;4;2;6;1;1;5
3397257;181,897;1;1;3;1;5;6;4;1;2
3398757;182,05;1;1;4;1;5;3;1;1;2
3400257;182,127;1;1;1;1;2;4;1;1;3
3401757;182,207;1;1;1;1;3;4;1;1;2
3403257;182,3;1;6;2;1;5;4;1;1;3
3404778;182,399;1;6;4;1;3;5;1;1;2
3406278;182,495;1;3;2;1;5;6;1;1;4
3407778;182,581;1;3;2;1;5;4;1;1;1
3409278;182,659;1;4;1;1;2;3;1;1;1
3410778;182,736;1;2;1;1;4;3;1;1;1
3412278;182,815;1;4;1;1;3;2;1;1;1
3413778;182,907;1;3;2;4;5;6;1;1;1
3415778;183,046;1;1;3;2;6;7;4;1;5
3417278;183,132;1;1;1;1;3;5;2;1;4
3418778;183,212;1;1;1;1;3;4;1;1;2
3420278;183,291;1;1;1;1;3;4;1;1;2
3421796;183,376;1;1;1;1;3;4;2;1;1
3423296;183,471;1;5;1;4;2;6;3;1;1
3424796;183,565;1;2;3;4;5;6;1;1;1
3426296;183,658;2;5;4;1;3;6;1;1;1
3427796;183,744;2;5;1;1;4;3;1;1;1
3429296;183,821;1;4;1;1;3;2;1;1;1
3430796;183,908;1;3;1;1;4;5;1;1;2
3432296;183,996;1;1;1;1;4;5;2;1;3
3433796;184,083;1;1;1;3;4;5;1;1;2
3435296;184,168;1;1;2;3;4;5;1;1;1
3436796;184,245;1;1;2;1;3;4;1;1;1
3438318;184,333;1;1;4;2;3;5;1;1;1
3439818;184,419;1;2;1;3;5;4;1;1;1
3441318;184,506;1;1;1;2;4;5;3;1;1
3442818;184,593;1;1;1;2;5;4;1;1;3
3444318;184,67;1;1;1;1;3;4;1;1;2
3445818;184,747;1;1;1;1;3;4;1;1;2
3447318;184,871;1;1;3;4;5;6;1;1;2
3448818;184,966;1;2;5;1;3;6;1;1;4
3450318;185,065;1;1;4;1;5;6;2;1;3
3451818;185,152;1;1;3;1;5;4;1;1;2
3453318;185,229;1;1;3;1;2;4;1;1;1
3454841;185,309;1;1;3;1;1;4;1;1;2
3456341;185,395;1;1;5;1;3;4;1;1;2
3457841;185,489;2;1;4;1;6;5;1;1;3
3459341;185,584;1;1;4;1;5;6;2;1;3
3460841;185,669;1;1;2;1;4;5;1;1;3
3462341;185,746;1;1;1;1;4;3;1;1;2
3463841;185,825;1;1;2;1;3;4;1;1;1
3465341;185,912;1;1;4;1;5;3;1;1;2
3466841;185,99;1;3;2;1;5;6;1;1;4
3468341;186,047;1;1;4;1;5;6;2;1;3
3469841;186,122;1;1;4;1;1;3;5;1;2
3471362;186,199;1;1;3;1;1;4;2;1;1
3472862;186,281;1;1;1;1;1;4;2;1;3
3474362;186,4;1;1;4;1;1;1;3;1;2
3476362;186,54;1;7;5;4;1;6;2;1;3
3477862;186,634;1;6;2;3;5;4;1;1;1
3479362;186,717;1;1;3;2;5;4;1;1;1
3480862;186,795;1;1;3;1;2;4;1;1;1
3482362;186,871;1;1;2;1;4;3;1;1;1
3483862;186,958;1;1;4;2;3;5;1;1;1
3485362;187,043;1;1;2;3;4;5;1;1;1
3486862;187,137;2;6;4;1;3;5;1;1;1
3488389;187,226;1;5;3;1;2;4;1;1;1
3489889;187,304;1;2;1;1;4;3;1;1;1
3491389;187,382;1;4;1;1;2;3;1;1;1
3492889;187,469;1;5;2;1;3;4;1;1;1
3494389;187,555;1;1;2;3;6;5;1;1;4
3495889;187,647;1;1;6;4;5;3;1;1;2
3497389;187,733;1;1;3;4;2;5;1;1;1
3498889;187,811;1;1;1;2;4;3;1;1;1
3500389;187,888;1;1;1;2;3;4;1;1;1
3501889;187,973;1;5;1;2;3;4;1;1;1
3503389;188,061;1;5;1;1;2;4;3;1;1
3504911;188,16;1;3;1;1;4;6;2;1;5
3506411;188,247;1;1;1;1;4;5;2;1;3
3507911;188,327;1;1;1;1;3;4;1;1;2
3509411;188,414;1;1;5;1;2;4;1;1;3
3510911;188,498;1;1;2;1;4;5;1;1;3
3512411;188,576;1;1;3;1;2;4;1;1;1
3513911;188,661;1;1;2;1;3;5;1;1;4
3515411;188,731;5;1;2;1;3;4;1;1;1
3516911;188,782;2;1;1;1;4;5;3;1;1
3518411;188,829;2;1;1;1;3;4;1;1;1
3519911;188,881;2;1;1;1;3;5;4;1;1
3521435;188,93;1;1;1;1;3;4;2;1;1
3522935;188,988;1;6;1;1;4;5;3;1;2
3524435;189,044;1;2;5;1;4;6;1;1;3
3525935;189,094;1;5;2;1;4;3;1;1;1
3527435;189,14;1;2;1;1;4;3;1;1;1
3528935;189,188;1;2;1;1;3;4;1;1;1
3530435;189,283;1;2;3;4;6;5;1;1;1
3531935;189,38;1;6;4;2;3;5;1;1;1
3533435;189,477;1;2;3;5;4;6;1;1;1
3534935;189,566;1;3;1;2;4;5;1;1;1
3536435;189,646;1;2;1;1;3;4;1;1;1
3537957;189,726;1;2;1;1;3;4;1;1;1
3539457;189,811;1;4;1;2;3;5;1;1;1
3540957;189,898;1;5;1;1;3;4;2;1;1
3542457;189,993;1;6;3;1;4;5;2;1;1
3543957;190,08;1;5;3;1;4;2;1;1;1
3545457;190,157;1;4;1;1;2;3;1;1;1
3546957;190,234;1;4;1;1;3;2;1;1;1
3548457;190,32;1;5;1;2;4;3;1;1;1
3549957;190,406;3;5;1;1;2;4;1;1;1
3551457;190,494;1;5;1;1;3;4;2;1;1
3552957;190,584;1;1;1;1;4;5;3;1;2
3554480;190,666;1;1;1;1;3;4;2;1;1
3555980;190,753;1;1;1;1;4;5;3;1;2
3557480;190,836;1;1;1;2;4;5;1;1;3
3558980;190,922;1;1;1;3;4;5;1;1;2
3560480;191,009;1;5;1;1;3;4;1;1;2
3561980;191,087;1;4;1;1;2;3;1;1;1
3563480;191,162;1;4;1;1;2;3;1;1;1
3564980;191,256;1;3;5;1;6;4;2;1;1
3566480;191,341;1;5;2;1;3;4;1;1;1
3567980;191,434;2;5;3;1;4;6;1;1;1
3569480;191,523;3;1;4;1;2;5;1;1;1
3571000;191,58;1;1;2;1;3;4;1;1;1
3572500;191,631;2;1;1;1;4;5;1;1;3
3574000;191,685;2;1;1;1;4;5;1;1;3
3575500;191,762;1;1;1;1;3;4;1;1;2
3577000;191,857;3;6;1;2;4;5;1;1;1
3578500;191,943;2;4;1;1;3;5;1;1;1
3580000;192,029;3;2;1;1;4;5;1;1;1
3581500;192,104;1;4;1;1;2;3;1;1;1
3583000;192,191;1;5;1;1;4;3;2;1;1
3584500;192,278;1;4;1;1;3;5;2;1;1
3586000;192,366;1;5;1;2;4;3;1;1;1
3587526;192,445;1;4;1;2;1;3;1;1;1
3589026;192,529;1;4;3;2;1;5;1;1;1
3590526;192,614;1;5;3;2;1;4;1;1;1
3592026;192,691;1;4;2;1;1;3;1;1;1
3593526;192,786;1;5;4;2;1;6;1;1;3
3595026;192,872;1;3;2;4;1;5;1;1;1
3596526;192,958;1;5;2;3;1;4;1;1;1
3598026;193,033;1;4;1;2;1;3;1;1;1
3599526;193,118;2;4;3;1;1;5;1;1;1
3601026;193,196;1;4;2;1;1;3;1;1;1
3602526;193,292;4;6;3;1;1;5;1;1;2
3604050;193,384;1;5;3;1;1;4;1;1;2
3605550;193,473;1;4;2;1;3;5;1;1;1
3607050;193,56;1;5;1;3;2;4;1;1;1
3608550;193,628;1;4;1;1;3;2;1;1;1
3610050;193,702;1;4;1;2;3;1;1;1;1
3611550;193,787;1;4;1;2;3;5;1;1;1
3613050;193,884;1;6;1;2;4;5;1;1;3
3614550;193,977;1;3;5;1;4;6;1;1;2
3616050;194,063;1;5;3;1;2;4;1;1;1
3617550;194,14;1;4;1;1;2;3;1;1;1
3619050;194,219;1;1;2;1;4;3;1;1;1
3620581;194,307;1;4;2;1;3;5;1;1;1
3622081;194,393;1;5;3;4;1;2;1;1;1
3623581;194,479;1;5;3;2;1;4;1;1;1
3625081;194,565;1;4;3;2;1;5;1;1;1
3626581;194,642;1;4;2;1;1;3;1;1;1
3628081;194,719;1;4;2;1;1;3;1;1;1
3629581;194,805;1;3;2;1;4;5;1;1;1
3631081;194,89;1;5;2;1;4;3;1;1;1
3632581;194,976;1;5;3;1;2;4;1;1;1
3634081;195,053;1;4;1;1;2;3;1;1;1
3635581;195,13;1;4;2;1;1;3;1;1;1
3637110;195,217;1;5;4;1;3;2;1;1;1
3638610;195,304;1;5;3;1;2;4;1;1;1
3640110;195,382;1;4;2;1;1;3;1;1;1
3641610;195,446;1;4;1;1;2;3;1;1;1
3643110;195,502;1;4;3;1;6;5;1;1;2
3644610;195,553;1;5;2;1;3;4;1;1;1
3646110;195,603;1;3;2;5;1;4;1;1;1
3647610;195,649;1;4;1;2;1;3;1;1;1
3649110;195,722;1;4;1;2;1;3;1;1;1
3650610;195,8;1;4;1;2;1;3;1;1;1
3652110;195,897;1;6;3;2;1;4;1;1;5
3653640;195,993;1;6;3;1;4;5;1;1;2
3655140;196,079;1;5;1;1;3;4;1;1;2
3656640;196,165;2;5;1;1;3;4;1;1;1
3658140;196,241;2;4;1;1;1;3;1;1;1
3659640;196,318;1;3;1;1;4;2;1;1;1
3661140;196,404;2;5;1;1;4;3;1;1;1
3662640;196,491;1;3;2;1;4;5;1;1;1
3664140;196,578;1;5;2;1;4;3;1;1;1
3665640;196,666;1;1;2;1;5;4;3;1;1
3667140;196,745;1;1;2;1;4;3;1;1;1
3668640;196,822;1;1;2;1;4;3;1;1;1
3670164;196,919;1;1;3;4;5;6;2;1;1
3671664;197,005;1;1;2;4;3;5;1;1;1
3673164;197,1;1;4;3;1;5;6;1;1;2
3674664;197,183;1;1;2;1;4;5;1;1;3
3676164;197,26;1;1;3;1;2;4;1;1;1
3677664;197,338;1;1;3;1;2;4;1;1;1
3679164;197,432;4;1;2;1;6;5;1;1;3
3680664;197,525;1;1;2;5;4;6;1;1;3
3682164;197,618;1;2;4;1;6;5;1;1;3
3683664;197,705;1;2;4;1;1;5;1;1;3
3685164;197,783;1;2;3;1;1;4;1;1;1
3686686;197,865;1;4;2;1;1;3;1;1;1
3688186;197,959;5;3;4;1;1;6;2;1;1
3689686;198,055;1;6;3;2;1;5;4;1;1
3691186;198,15;1;2;3;6;4;5;1;1;1
3692686;198,239;1;5;3;2;1;4;1;1;1
3694186;198,319;1;4;2;1;1;3;1;1;1
3695686;198,405;1;4;3;2;1;5;1;1;1
3697186;198,488;3;5;2;1;1;4;1;1;1
3698686;198,576;1;3;5;1;1;4;2;1;1
3700186;198,664;1;5;3;1;2;4;1;1;1
3701686;198,742;1;3;2;1;1;4;1;1;1
3703210;198,821;1;4;3;1;1;2;1;1;1
3704710;198,914;1;5;4;2;3;6;1;1;1
3706210;199,009;3;6;1;2;4;5;1;1;1
3707710;199,106;1;6;1;2;5;3;4;1;1
3709210;199,193;1;5;1;2;3;4;1;1;1
3710710;199,271;1;4;1;1;2;3;1;1;1
3712210;199,346;1;4;1;1;2;3;1;1;1
3713710;199,43;1;5;2;1;3;4;1;1;1
3715210;199,514;1;6;3;1;5;4;1;1;2
3716710;199,606;1;6;1;1;4;5;3;1;2
3718210;199,689;1;5;1;1;3;4;1;1;2
3719738;199,765;1;4;1;1;2;3;1;1;1
3721238;199,847;1;5;1;3;2;4;1;1;1
3722738;199,922;1;4;1;1;2;3;1;1;1
3724238;200,013;1;6;4;2;3;5;1;1;1
3725738;200,105;1;6;2;3;5;4;1;1;1
3727238;200,187;1;5;2;1;3;4;1;1;1
3728738;200,27;1;5;2;1;3;4;1;1;1
3730238;200,345;1;4;2;1;1;3;1;1;1
3731738;200,421;1;4;1;1;2;3;1;1;1
3733238;200,496;1;4;1;1;2;3;1;1;1
3735238;200,631;5;4;3;2;7;6;1;1;1
3736761;200,715;1;5;2;1;3;4;1;1;1
3738261;200,798;1;5;1;1;4;2;1;1;3
3739761;200,871;1;2;1;1;1;4;1;1;3
3741261;200,947;1;4;1;1;2;3;1;1;1
3742761;201,023;1;4;1;1;2;3;1;1;1
3744261;201,114;2;4;1;1;5;6;1;1;3
3746261;201,248;4;7;3;1;5;6;1;1;2
3747761;201,331;1;5;2;1;4;3;1;1;1
3749261;201,404;1;3;1;1;2;4;1;1;1
3750761;201,479;1;4;2;1;1;3;1;1;1
3752261;201,554;1;2;1;1;3;4;1;1;1
3753779;201,638;1;5;2;1;4;3;1;1;1
3755279;201,729;1;3;5;2;4;6;1;1;1
3756779;201,812;1;1;3;2;4;5;1;1;1
3758279;201,896;1;1;2;3;4;5;1;1;1
3759779;201,971;1;1;3;1;2;4;1;1;1
3761279;202,048;1;1;1;2;3;4;1;1;1
3762779;202,134;1;1;2;5;3;4;1;1;1
3764279;202,227;1;5;2;3;4;6;1;1;1
3765779;202,311;1;5;2;1;4;3;1;1;1
3767279;202,388;1;4;1;1;2;3;1;1;1
3768779;202,466;1;4;2;1;1;3;1;1;1
3770308;202,545;1;4;3;1;2;1;1;1;1
3771808;202,632;1;5;1;1;4;3;2;1;1
