Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2977000;111,642;-8,0;-1;-1;202370;141609;233876;138485;656808;1322280;13590;1437;272587;0,053437157187958204;0,07783535379626927;0;0;0,30003682918429614;0,5662713453306694;0,002419314500806951;0;0
2978500;111,697;-6,0;-1;-1;202452;141717;233876;138485;657246;1323146;13596;1437;272587;0,0760099267591847;0,11060706421115198;0;0;0;0,8099400858285875;0,003442923201075988;0;0
2980000;111,746;-7,0;-1;-1;202572;141879;233876;138485;657246;1324357;13603;1437;272587;0,06350936732840941;0,09227424459423351;0,16432009943222187;0;0;0,6770176100411112;0,002878678604023958;0;0
2981500;111,8;-9,0;-1;-1;202658;142000;234149;138485;657246;1325371;13609;1437;272587;0,07185724138460803;0,10429132220595635;0;0,05305697902841593;0;0,7675352434419628;0,003259213939056947;0;0
2983000;111,856;-9,0;-1;-1;202750;142155;234149;138551;657246;1326553;13614;1437;272587;0,06256044202914798;0,09064655952218567;0;0;0;0,6671520042381093;0,0028395892892458196;0;0,17680140492131136
2984500;111,91;-9,0;-1;-1;202840;142295;234149;138551;657246;1327549;13617;1437;272858;0,07608869580124085;0,1100881639735756;0;0;0;0,8103660130331011;0,003457127192082466;0;0
2986000;111,961;-9,0;-1;-1;202952;142478;234149;138551;657246;1328753;13618;1437;272858;0,07620304831563861;0,11004560952301891;0;0;0;0,8102830433021235;0,0034682988592190205;0;0
2987500;112,01;-7,0;-1;-1;203071;142639;234149;138551;657246;1329972;13619;1437;272858;0,05318039255134064;0,07668932911600074;0;0;0,3010779309499198;0,5666275612077246;0,002424786175014149;0;0
2989000;112,063;-7,0;-1;-1;203155;142733;234149;138551;657702;1330837;13620;1437;272858;0,053361633497727934;0,07689606743155117;0;0;0,30178950296590284;0,5679527961048181;0;0;0
2990500;112,113;-8,0;-1;-1;203224;142855;234149;138551;658172;1331676;13620;1437;272858;0,04524031870657024;0,06725176418010942;0,11743912002120253;0,03359578326630663;0,2555339614958218;0,4809390523299894;0;0;0
2992000;112,171;-8,0;-1;-1;203293;142948;234343;138595;658541;1332407;13620;1437;272858;0,044795431223355296;0,06653205570896897;0;0,03326861009818092;0,25277560021203105;0,47570017008397136;0;0;0,12692813267349232
2993500;112,232;-8,0;-1;-1;203352;143058;234343;138645;658914;1333152;13620;1438;273048;0;0,06964039055092013;0;0,03486561963904392;0,2646431201625118;0,49797049389927217;0;0;0,13288037574825198
2995000;112,287;-7,0;-1;-1;203352;143159;234343;138690;659326;1333886;13620;1438;273256;0;0,09400057670094232;0;0,047115072085303716;0;0,676628430264312;0,002913147472461903;0;0,17934277347698005
2996500;112,342;-8,0;-1;-1;203352;143289;234343;138772;659326;1334914;13623;1438;273513;0;0,11438240811908018;0;0,05738713547530358;0;0,8246777979290991;0,0035526584765169997;0;0
2998000;112,391;-8,0;-1;-1;203352;143455;234343;138867;659326;1336146;13630;1438;273513;0;0,11434831607411888;0;0,057449825411449544;0;0,8246418820645967;0,003559976449834887;0;0
2999500;112,44;-8,0;-1;-1;203352;143641;234343;138961;659326;1337362;13634;1438;273513;0,0722250342332258;0,10602225753897349;0;0,05335695484758883;0;0,7650843722751212;0,003311381105090813;0;0
3001000;112,494;-8,0;-1;-1;203457;143813;234343;139058;659326;1338486;13636;1438;273513;0,051524753345786864;0,07550083087777366;0;0,03804761046148032;0,2898301382615368;0,5450966670534224;0;0;0
3002500;112,55;-8,0;-1;-1;203536;143918;234343;139113;659766;1339307;13636;1438;273513;0,04262320761286532;0;0,11064898252615614;0,031476936841866775;0,24155367519695434;0,4534301048265666;0;0;0,1202670929955908
3004000;112,609;-8,0;-1;-1;203605;143918;234505;139166;660129;1339976;13636;1438;273697;0,04404869777428807;0;0,11422148827428666;0;0,249404410581267;0,46815951839049647;0;0;0,12416588497966166
3005500;112,661;-7,0;-1;-1;203667;143918;234666;139166;660510;1340700;13636;1438;273869;0,05838353518556661;0;0,15121357556947976;0;0;0,6239440217585036;0;0;0,16645886748645003
3007000;112,705;-8,0;-1;-1;203754;143918;234892;139166;660510;1341632;13636;1438;274124;0,05822921443542675;0;0,15059676490266904;0;0;0,6226678133179901;0,0026894823816798505;0;0,16581672496223404
3008500;112,759;-8,0;-1;-1;203845;143918;235099;139166;660510;1342591;13638;1438;274365;0,05382703274945745;0,07906227209632405;0,13903208951440202;0;0;0,5749635932185062;0;0;0,1531150124213102
3010000;112,817;-7,0;-1;-1;203917;144039;235317;139167;660510;1343463;13638;1439;274603;0,06042431556996524;0,08863796048090158;0,15852572609456245;0,04479407064787572;0;0,6476179272066951;0;0;0
3011500;112,871;-5,0;-1;-1;204000;144193;235550;139220;660510;1344440;13638;1439;274603;0,050980077991036675;0,07465914114878652;0;0,03779514669712861;0,289079157300471;0,5474864768625771;0;0;0
3013000;112,926;-8,0;-1;-1;204082;144304;235550;139281;660933;1345263;13638;1439;274603;0,11508227494677144;0,1640172052082253;0;0,0831114223740157;0,6377890974709874;0;0;0;0
3014500;112,975;-8,0;-1;-1;204269;144552;235550;139392;661887;1345263;13638;1439;274603;0,11523274451398353;0,16390136543505068;0;0,08324739527258547;0,6376184947783803;0;0;0;0
3016000;113,024;-6,0;-1;-1;204431;144807;235550;139502;662860;1345263;13638;1439;274603;0,08642843238984904;0,12263400565945254;0;0,06523101550197694;0,48137403024797504;0;0,003932760215393763;0;0,2403997559853527
3017500;113,083;-7,0;-1;-1;204570;144983;235550;139601;663574;1345263;13643;1439;274970;0,08795922260483843;0,12464236174646973;0,22572254284602827;0,06638735123823837;0,4912801458041392;0;0,004008375760285994;0;0
3019000;113,142;-7,0;-1;-1;204707;145168;235889;139695;664307;1345263;13655;1439;274970;0,04580905755001632;0,06481121924228636;0,11730074769723471;0,03457492633611617;0,2554828127218141;0,48202123645253236;0;0;0
3020500;113,202;-7,0;-1;-1;204774;145264;236081;139745;664681;1345984;13655;1439;274970;0,06122644147264392;0,08654612477149246;0,1592692133495542;0,04621422055828786;0;0,6467439998480216;0;0;0
3022000;113,257;-8,0;-1;-1;204871;145392;236312;139817;664681;1346956;13655;1439;274970;0,17348763765443742;0,24496720052768975;0,4506018945254199;0,13094326729245287;0;0;0;0;0
3023500;113,306;-8,0;-1;-1;205121;145773;236947;140051;664681;1346956;13655;1439;274970;0,1739852987825795;0,24482296988977284;0,4500323753317259;0,13115935599592174;0;0;0;0;0
3025000;113,355;-8,0;-1;-1;205375;146152;237625;140240;664681;1346956;13655;1439;274970;0,11660474881356431;0,163516392716439;0,3002728079630426;0,08787315250286332;0;0;0,0053683086737980005;0;0,3263645893302928
3026500;113,415;-8,0;-1;-1;205553;146421;238072;140359;664683;1346981;13662;1440;275453;0,0745274466630914;0,10425264708930466;0,191358469122478;0;0,4182989989833461;0;0,0034363022494062587;0;0,20812613589237358
3028000;113,475;-8,0;-1;-1;205644;146572;238374;140359;665324;1346981;13664;1440;275766;0,04666949078986294;0,06729332436109148;0,12368290877340232;0;0,26369796407873963;0,49650160543466426;0,002154706562239392;0;0
3029500;113,535;-8,0;-1;-1;205726;146680;238564;140359;665698;1347724;13667;1440;275766;0,04681409707864066;0,06743907025734465;0,12390514288572264;0;0,26428114877118863;0,49756054100710345;0;0;0
3031000;113,59;-5,0;-1;-1;205795;146782;238735;140359;666104;1348476;13667;1440;275766;0,06362412533286281;0,09156285089402603;0,1681998634666825;0;0;0,6766131603064286;0;0;0
3032500;113,641;-7,0;-1;-1;205885;146923;238983;140359;666104;1349497;13667;1440;275766;0,06065859331584635;0,08717804371247231;0,1600704773768511;0,04590006432116104;0;0,6461928212736693;0;0;0
3034000;113,695;-7,0;-1;-1;205967;147049;239214;140439;666104;1350478;13667;1440;275766;0,1159878906511422;0,1664954024530044;0,3055612328547382;0,08773427022967813;0;0;0;0;0,32422120381143704
3035500;113,749;-7,0;-1;-1;206113;147298;239665;140573;666104;1350478;13667;1440;276286;0,17063651320685866;0,24434242000932402;0,4480766752993962;0,12900335707725125;0;0;0,007941034407169846;0;0
3037000;113,803;-6,0;-1;-1;206369;147672;240327;140772;666104;1350478;13676;1440;276286;0,10293585227699176;0;0,2644375051137395;0,07389556852260941;0,5541724113018728;0;0,00455866278478669;0;0
3038500;113,857;-7,0;-1;-1;206529;147672;240715;140891;666927;1350478;13686;1440;276286;0,13966462556817913;0;0;0,10025132984821532;0,7538933618238928;0;0,0061906827597127765;0;0
3040000;113,907;-7,0;-1;-1;206737;147672;240715;141049;668052;1350478;13695;1440;276286;0,057722183682250294;0;0;0,04142818490929366;0,3109836530402489;0,5873041495818461;0,002561828786361169;0;0
3041500;113,961;-7,0;-1;-1;206808;147672;240715;141123;668519;1351358;13703;1440;276286;0,0602867707419265;0;0;0;0,32440466030760834;0,6126329265545446;0,0026756423959203826;0;0
3043000;114,014;-7,0;-1;-1;206901;147673;240716;141128;668997;1352307;13708;1441;276289;0,048290239162600786;0,06585476511616992;0;0;0,2606821803232686;0,4941679463487081;0,002144824184269093;0;0,12886004486498356
3044500;114,073;-7,0;-1;-1;206962;147764;240716;141128;669410;1353041;13710;1441;276488;0,04566839778926986;0;0,11755435209532598;0;0,2462339455622297;0,46679362410570957;0,002030517510154021;0;0,12171916293731086
3046000;114,133;-7,0;-1;-1;207041;147764;240892;141128;669788;1353721;13714;1441;276671;0,05178879895943255;0;0;0;0,2790185232396959;0,5289520861542636;0,0023052009898587625;0;0,1379353906567492
3047500;114,187;-7,0;-1;-1;207107;147764;240892;141128;670219;1354483;13716;1441;276910;0,06805782449427146;0;0;0,04901240274202289;0;0,6988773177556751;0,003032550810856689;0;0,1810199041971738
3049000;114,242;-7,0;-1;-1;207188;147764;240892;141209;670219;1355538;13721;1441;277188;0,08319871375029941;0;0;0,05989916633450922;0;0,8531918343703122;0,0037102855448792335;0;0
3050500;114,292;-7,0;-1;-1;207328;147764;240892;141278;670219;1356823;13727;1441;277188;0,0832734469563589;0;0;0,0599843604179747;0;0,8530238656678951;0,0037183269577712565;0;0
3052000;114,341;-7,0;-1;-1;207476;147764;240892;141370;670219;1358081;13729;1441;277188;0,07443279283138295;0,10199471197612003;0;0,05363019182846764;0;0,7666120948504606;0,0033302085135688293;0;0
3053500;114,398;-5,0;-1;-1;207591;147899;240892;141426;670219;1359267;13737;1441;277188;0,04821917597406039;0,06601015802315283;0,12466041173316929;0;0,26059851964484115;0,49835265814865726;0,0021590764761190463;0;0
3055000;114,456;-8,0;-1;-1;207658;148006;241080;141426;670617;1360006;13738;1441;277188;0,055497444263950854;0,07589394819807208;0,1432665867249924;0;0;0,5747881363819957;0,00248798450738329;0;0,1480658999236056
3056500;114,516;-6,0;-1;-1;207741;148109;241290;141426;670617;1360911;13739;1441;277386;0,06463669153623244;0,08831401229949054;0;0;0;0,6718500191338649;0,0029020936468277443;0;0,17229718338358432
3058000;114,57;-7,0;-1;-1;207842;148246;241290;141426;670617;1361934;13742;1441;277622;0,1971285201078895;0,2690350884518932;0;0;0;0;0,008863228494874247;0;0,524973162945343
3059500;114,621;-7,0;-1;-1;208156;148664;241290;141427;670618;1361962;13760;1441;278375;0,17062626569407505;0,23951401378262685;0;0,1235221027610081;0;0;0,007678965784070769;0;0,45865865197821915
3061000;114,676;-8,0;-1;-1;208371;149054;241290;141617;670618;1361962;13773;1441;279067;0,3114576151692679;0,4492227246539238;0;0,2252912625125008;0;0;0,01402839766430746;0;0
3062500;114,725;-8,0;-1;-1;208844;149705;241290;141978;670618;1361962;13788;1441;279067;0,08871799897348251;0,1273087964234786;0,23134207699599865;0,06411373087561201;0,48450880433963184;0;0,004008592391796419;0;0
3064000;114,785;-6,0;-1;-1;208953;149903;241631;142066;671373;1361962;13797;1441;279067;0,05213634780452756;0,07465264450284616;0;0,03767210142125905;0,28537723018436195;0,5478054974502633;0,002356178636741976;0;0
3065500;114,845;-7,0;-1;-1;209006;150021;241631;142123;671806;1362797;13801;1441;279067;0,07295643280847204;0,10431603332912179;0;0,05270279785113944;0;0,766725010168518;0,0032997258427488164;0;0
3067000;114,9;-7,0;-1;-1;209093;150202;241631;142199;671806;1363942;13812;1441;279067;0,06384405570231358;0,09109818604402457;0;0;0;0,6699234120843748;0,0028864311955620393;0;0,172247914973725
3068500;114,954;-7,0;-1;-1;209187;150337;241631;142199;671806;1364958;13814;1441;279320;0,07682120772735411;0,10949014145897155;0;0;0;0,8102110799877696;0,003477570825904692;0;0
3070000;115,004;-7,0;-1;-1;209298;150496;241631;142199;671806;1366185;13817;1441;279320;0,07691391286426748;0,10947622782593529;0;0;0;0,8101236471265999;0,003486212183197258;0;0
3071500;115,055;-7,0;-1;-1;209421;150665;241631;142199;671806;1367387;13823;1441;279320;0,04846735857031544;0,06717498066424922;0,12346648697006378;0;0,25918967025095263;0,4995572812366899;0,0021442223077290544;0;0
3073000;115,115;-8,0;-1;-1;209488;150782;241821;142199;672201;1368115;13826;1441;279320;0,09037494354637025;0,12510968879903248;0,23373482562691808;0,0639506480273083;0,482827152353813;0;0,004002741646557722;0;0
3074500;115,175;-8,0;-1;-1;209628;150969;242198;142290;672901;1368115;13831;1441;279320;0,09672170168079422;0,133391508057205;0,24954308954069007;0;0,516053447914409;0;0,004290252806901724;0;0
3076000;115,231;-8,0;-1;-1;209802;151161;242559;142296;673662;1368141;13837;1442;279324;0,07737120195981315;0,10657261342563919;0,1992429346893364;0;0,4123261144448042;0;0;0;0,2044871354804071
3077500;115,286;-7,0;-1;-1;209925;151335;242862;142296;674226;1368141;13837;1442;279660;0,08746748514637609;0;0,22291131674671186;0;0,4617691818822989;0;0;0;0,22785201622461307
3079000;115,336;-7,0;-1;-1;210060;151335;243193;142296;674908;1368141;13837;1442;280012;0,04749313963131888;0;0,11784711608390794;0;0,2453170879484818;0,46737627285615546;0;0;0,12196638348013594
3080500;115,391;-7,0;-1;-1;210124;151335;243382;142296;675251;1368849;13837;1442;280208;0,06299560508802461;0;0,15609415853145342;0;0;0,6193107271680207;0;0;0,16159950921250127
3082000;115,44;-8,0;-1;-1;210202;151335;243619;142296;675251;1369776;13837;1442;280466;0,060217910734396474;0;0,14895342031224298;0,040823679843047085;0;0,5931819045769471;0,002563332765805658;0;0,15425975176756057
3083500;115,5;-7,0;-1;-1;210289;151335;243853;142359;675251;1370682;13840;1442;280673;0,0646766094124382;0,0849765077609623;0,1623361125814027;0,04384919529044327;0;0,6414049962355967;0,002756578719156842;0;0
3085000;115,559;-6,0;-1;-1;210384;151463;244101;142416;675251;1371649;13845;1442;280673;0,07040332173977416;0;0,17928618175802472;0,04774059877343935;0;0,6995662874008145;0,0030036103279473766;0;0
3086500;115,615;-7,0;-1;-1;210502;151463;244367;142500;675251;1372677;13849;1442;280673;0,0593849913274841;0;0;0,04027151597452561;0,3073585936387095;0,5904478484571226;0,002537050602158164;0;0
3088000;115,67;-7,0;-1;-1;210596;151463;244367;142553;675741;1373539;13850;1442;280673;0,0850210271308718;0;0;0,06018131599251679;0;0,8511597196619985;0,003637937214612838;0;0
3089500;115,72;-6,0;-1;-1;210719;151463;244367;142638;675741;1374825;13856;1442;280673;0,06961189675158354;0;0;0,04927377494133818;0;0,6992539236105574;0,0029815155932548226;0;0,17887888910326608
3091000;115,775;-7,0;-1;-1;210833;151463;244367;142705;675741;1375899;13858;1442;280916;0,23156656082310892;0;0;0,16395666583251864;0;0;0,009935281632415709;0;0,5945414917119568
3092500;115,825;-6,0;-1;-1;211216;151463;244367;142935;675742;1375926;13870;1443;281791;0,12324547243391219;0,15928822456214922;0,3080078554668007;0,08521167272347063;0;0;0,0051746004707080295;0;0,3190721743429591
3094000;115,885;-7,0;-1;-1;211385;151697;244843;143057;675742;1375926;13880;1443;282280;0,184950768507633;0,23287188881965593;0,44976865905069474;0,12482190623584694;0;0;0,0075867773861692574;0;0
3095500;115,941;-8,0;-1;-1;211696;152039;245489;143247;675742;1375926;13891;1443;282280;0,12533370576040806;0,15750366093717116;0;0,0882392941877405;0,6237715992686224;0;0,0051517398460578364;0;0
3097000;115,996;-5,0;-1;-1;211890;152266;245489;143385;676679;1375926;13895;1443;282280;0,07876643239846032;0,09884259791924749;0;0,057785295690770705;0;0,7613613857959494;0,003244288195572144;0;0
3098500;116,05;-7,0;-1;-1;211997;152428;245489;143468;676679;1377069;13900;1443;282280;0,08726992209951834;0;0;0,06401888125439076;0;0,8451128076870948;0,0035983889589960246;0;0
3100000;116,1;-7,0;-1;-1;212122;152428;245489;143576;676679;1378333;13903;1443;282280;0,07103704237619846;0;0;0,05424971189889473;0;0,6913401531929805;0,002933110467715074;0;0,18043998206421136
3101500;116,155;-7,0;-1;-1;212238;152428;245489;143648;676679;1379367;13910;1443;282551;0,07163034554635424;0;0,17427494760368512;0,05471029087054445;0;0,6964250515842609;0,0029593643951552544;0;0
3103000;116,209;-7,0;-1;-1;212353;152428;245781;143727;676679;1380376;13915;1443;282551;0;0;0,18915306569744722;0,05854781341098591;0;0,749128968396101;0,00317015249546583;0;0
3104500;116,257;-7,0;-1;-1;212353;152428;246069;143823;676679;1381489;13918;1443;282551;0;0,08813299165138833;0,17237488107379106;0,05343556868524633;0;0,6831587774710227;0,002897781118551655;0;0
3106000;116,312;-7,0;-1;-1;212353;152555;246323;143898;676679;1382530;13921;1443;282551;0;0;0,13803046148622045;0,04217502757275118;0,27719017111362465;0,5403139860259771;0,002290353801426595;0;0
3107500;116,367;-7,0;-1;-1;212353;152555;246561;143965;677062;1383335;13928;1443;282551;0;0;0;0,04869669481160714;0,322440087049863;0,6262176966466307;0,0026455214918990433;0;0
3109000;116,42;-7,0;-1;-1;212356;152555;246563;144040;677542;1384305;13932;1443;282552;0,05226067093727359;0;0;0,03972821588045502;0,2628160096538979;0,5103744483025145;0,002160590296510218;0;0,13266006492934873
3110500;116,48;-7,0;-1;-1;212440;152555;246563;144101;677929;1385053;13938;1443;282766;0,06000816101867516;0;0;0,045618612766246416;0,3027638634416083;0,5891270216482005;0,0024823411252694544;0;0
3112000;116,534;-7,0;-1;-1;212529;152555;246563;144156;678381;1385957;13938;1443;282766;0,06020941558362889;0;0;0,045779673524718456;0,3035063418688962;0,5905045690227565;0;0;0
3113500;116,584;-7,0;-1;-1;212610;152555;246563;144225;678863;1386825;13938;1443;282766;0,048996286161111464;0,06167764199377089;0,12210674080526171;0,03724886702016187;0,24771486704574294;0,48225559697395115;0;0;0
3115000;116,645;-8,0;-1;-1;212682;152661;246761;144273;679213;1387551;13938;1443;282766;0,05556687381382958;0,06988426048706901;0;0,04224901980840346;0,2818482482483818;0,5504515976423162;0;0;0
3116500;116,697;-7,0;-1;-1;212768;152772;246761;144331;679635;1388374;13938;1443;282766;0,059502538729493404;0;0;0,04524359473134504;0,3027639573020464;0,5924899092371151;0;0;0
3118000;116,747;-7,0;-1;-1;212858;152772;246761;144392;680106;1389252;13938;1443;282766;0,05903193328216718;0;0;0,044888920935224785;0,3000816384101875;0,5935362685916413;0,0024612387807792157;0;0
3119500;116,802;-7,0;-1;-1;212950;152772;246761;144470;680558;1390125;13943;1443;282766;0;0;0;0,040930261331370295;0,2756302273917325;0,5440496872612993;0,0022466449907115656;0;0,13714317902488635
3121000;116,857;-7,0;-1;-1;212950;152772;246761;144535;680950;1390951;13944;1443;282982;0;0;0;0,047022685695375405;0,32026253063937826;0,630129816070679;0,002584967594567407;0;0
3122500;116,906;-7,0;-1;-1;212950;152772;246761;144609;681470;1391853;13948;1443;282982;0;0,06306963689470609;0,12493459307561332;0,03800749573637892;0,2606870086871014;0,5112096300480957;0,0020916355581047257;0;0
3124000;116,966;-8,0;-1;-1;212950;152867;246974;144660;681856;1392607;13949;1443;282982;0;0,12878373270297358;0,2549082266150488;0,07767298166795562;0,5343549354508489;0;0,004280123563173208;0;0
3125500;117,023;-7,0;-1;-1;212951;153038;247373;144762;682672;1392638;13959;1443;282985;0,10399280288527642;0;0,2658657189346052;0,07870896345031168;0,5470931052146689;0;0,004339409515137755;0;0
3127000;117,076;-7,0;-1;-1;213090;153038;247818;144883;683461;1392638;13965;1443;282985;0,11306877783589217;0;0,2882456435877658;0;0,5939614699868105;0;0,0047241085895315124;0;0
3128500;117,125;-7,0;-1;-1;213237;153038;248262;144883;684362;1392638;13973;1443;282985;0,11221664346574026;0;0,28527749552662934;0;0,5978138658647649;0;0,0046919951428655285;0;0
3130000;117,174;-6,0;-1;-1;213390;153038;248674;144883;685292;1392638;13978;1443;282985;0,051996689846039425;0;0,13603022119791633;0;0,27867940791291235;0,531116567945973;0,0021771130971589255;0;0
3131500;117,229;-7,0;-1;-1;213478;153038;248870;144883;685698;1393444;13982;1443;282985;0,07970864018720615;0,09808933163827328;0,20338182708630623;0;0,4168105700280639;0;0,0032619375984459034;0;0,19874769346170482
3133000;117,289;-7,0;-1;-1;213609;153195;249175;144883;686308;1393444;13989;1443;283275;0,09243458966491226;0,11362638495018985;0;0,06869323871960617;0,4885284878953424;0;0,003786626171849634;0;0,2329306725980996
3134500;117,35;-8,0;-1;-1;213735;153384;249175;144983;687025;1393444;13993;1443;283639;0,18421934113555696;0,22115607032659232;0;0,13390137061866275;0;0;0,00739337750707008;0;0,45332984041211793
3136000;117,405;-7,0;-1;-1;214012;153713;249175;145179;687025;1393444;14007;1443;284323;0;0,2718109775565301;0;0,15998235731848878;0;0;0,008847012092840289;0;0,5593596530321409
3137500;117,455;-7,0;-1;-1;214012;154144;249175;145407;687025;1393444;14021;1443;285150;0;0,27165140674757393;0;0,16038586710526848;0;0;0,008886159220058394;0;0,5590765669270993
3139000;117,505;-8,0;-1;-1;214012;154549;249175;145648;687025;1393444;14042;1443;285983;0;0,073945143804921;0,1472460645731089;0,04595968749813831;0;0,5759801072371358;0,0023556285916902704;0;0,15451336829500578
3140500;117,564;-8,0;-1;-1;214012;154655;249394;145726;687025;1394325;14045;1443;286196;0;0,06428546738749767;0,12791894569212336;0,039977741147580285;0,2651790009630705;0,5005871428082317;0,0020517020014966273;0;0
3142000;117,626;-8,0;-1;-1;214016;154749;249563;145772;687437;1395124;14047;1443;286198;0,05528340503708914;0,0691980738933954;0;0,043065923566448706;0,28758289382908947;0,5426573030214944;0,0022124006524829936;0;0
3143500;117,686;-5,0;-1;-1;214098;154854;249563;145826;687853;1395962;14052;1443;286198;0,05927032761224283;0;0;0,04617889836210384;0,3092453380432196;0,5829314817927294;0,002373954189704466;0;0
3145000;117,741;-7,0;-1;-1;214183;154854;249563;145879;688342;1396829;14058;1443;286198;0,14181787719003885;0;0;0,11050637034542449;0,7419929627806465;0;0,005682789683890161;0;0
3146500;117,793;-7,0;-1;-1;214411;154854;249563;146051;689434;1396829;14066;1443;286198;0,10275075198358584;0;0;0,08005285197030142;0,5430141719393823;0;0,004124469316945538;0;0,2700577547897849
3148000;117,848;-5,0;-1;-1;214567;154854;249563;146178;690267;1396829;14071;1443;286577;0,10395370029329681;0;0,26021242839132275;0,08097701692724305;0,5506769155049426;0;0,00417993888319478;0;0
3149500;117,903;-7,0;-1;-1;214732;154854;249947;146306;691087;1396829;14074;1443;286577;0,1780882389065836;0,22426205158934095;0,45176170449075026;0,13871272731272896;0;0;0,007175277700596068;0;0
3151000;117,957;-7,0;-1;-1;215015;155198;250637;146475;691087;1396829;14088;1443;286577;0,0646267527900043;0,08119902751352079;0,16329373936746885;0,050359345614487;0;0,6405211347145191;0;0;0
3152500;118,01;-8,0;-1;-1;215109;155319;250881;146554;691087;1397791;14088;1443;286577;0,0697831877618364;0;0,17875682717633976;0,054368729381599555;0;0,6970912556802243;0;0;0
3154000;118,062;-8,0;-1;-1;215211;155319;251148;146645;691087;1398831;14088;1443;286577;0,06987079160675341;0;0,17868393822995499;0,054419200544849645;0;0,6970260696184418;0;0;0
3155500;118,112;-7,0;-1;-1;215315;155319;251422;146739;691087;1399859;14088;1443;286577;0,044660081358294065;0;0,11576347011797124;0,034775574842168644;0,23835880846365176;0,4483803128753432;0;0;0,1180617523425711
3157000;118,171;-8,0;-1;-1;215385;155319;251612;146793;691444;1400527;14088;1443;286738;0,08062600356597716;0;0,20872086820217686;0,06278313859134554;0,43161072475865264;0;0,0032743944423551503;0;0,2129848704394927
3158500;118,232;-7,0;-1;-1;215509;155320;251942;146888;692082;1400555;14091;1443;287051;0;0,09857622391948044;0,20508886563538045;0,060885660237165996;0,4213035200119451;0;0,003180549425415735;0;0,21096518077061238
3160000;118,292;-8,0;-1;-1;215509;155457;252248;146983;692748;1400555;14098;1443;287340;0;0,124730099024916;0,2592550586368454;0,07710405198016475;0,5348795042089498;0;0,0040312861491240345;0;0
3161500;118,346;-6,0;-1;-1;215509;155633;252646;147100;693552;1400555;14103;1443;287340;0;0,27412091466017413;0,5525575644315703;0,16469624442457712;0;0;0,008625276483678333;0;0
3163000;118,395;-6,0;-1;-1;215509;156081;253470;147315;693552;1400555;14116;1443;287340;0;0,087259854961885;0,17566244529741842;0,052604695894910805;0;0,6817130351002701;0,0027599687455156677;0;0
3164500;118,45;-8,0;-1;-1;215509;156236;253728;147393;693552;1401559;14121;1443;287340;0,07618689856799236;0,09751731758888582;0;0,058864088186973515;0;0,7643407216034174;0,0030909740527307935;0;0
3166000;118,505;-8,0;-1;-1;215625;156371;253728;147485;693552;1402711;14126;1443;287340;0,06343270347234707;0,08112020897742617;0;0,04900437719410625;0;0,6356579540154632;0;0;0,17078475634065743
3167500;118,558;-7,0;-1;-1;215728;156496;253728;147561;693552;1403676;14126;1443;287571;0,08935977155919429;0,11756108610556364;0;0,06903194923637727;0,48097362762167883;0;0;0;0,24307356547718595
3169000;118,614;-7,0;-1;-1;215865;156670;253728;147670;694244;1403676;14126;1443;287959;0,09610861668072483;0,12627010052194826;0;0;0,5166475716969099;0;0;0;0,2609737111004171
3170500;118,664;-8,0;-1;-1;216006;156866;253728;147670;694995;1403676;14126;1443;288371;0,07692763578956152;0,1009140299404965;0,1990831738329481;0;0,4145616590657093;0;0;0;0,2085135013712846
3172000;118,72;-8,0;-1;-1;216119;157039;254029;147670;695596;1403676;14126;1443;288683;0,095806673657977;0,125495433733144;0;0;0,5154550622949968;0;0,003921715113142825;0;0,25932111520073947
3173500;118,774;-7,0;-1;-1;216264;157241;254029;147670;696366;1403676;14132;1443;289060;0,06582170322324496;0,08608703847598635;0;0;0;0,6635395021750407;0,002697128137115943;0;0,18185462798861213
3175000;118,83;-7,0;-1;-1;216372;157388;254030;147673;696366;1404701;14138;1444;289298;0,06283757210454471;0,08209316051904329;0;0,04881458393408081;0;0,6327974154325405;0;0;0,1734572680097907
3176500;118,886;-6,0;-1;-1;216470;157505;254030;147745;696366;1405660;14138;1444;289552;0,06817100790452674;0;0;0,05295874192663304;0;0,6888229152594478;0;0;0,19004733490939243
3178000;118,934;-7,0;-1;-1;216557;157505;254030;147830;696366;1406707;14138;1444;289833;0,06974020546736377;0;0;0,05291649456307251;0;0,6876553934731758;0;0;0,18968790649638784
3179500;118,984;-7,0;-1;-1;216636;157505;254030;147936;696366;1407766;14138;1444;290089;0,045088655227855906;0;0,11433478006750392;0,034186465774824044;0,23733200264347432;0,4465868084293582;0;0;0,12247128785698369
3181000;119,044;-7,0;-1;-1;216703;157505;254199;148000;696713;1408455;14138;1444;290253;0,0466365177068959;0;0,11812944873931414;0;0,24527856043416774;0,46149294646144895;0,0018805661738421798;0;0,12658196048433099
