Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2485470;137,573;0;2;0;5;0;0;1;99;0
2486970;137,659;5;1;0;4;0;0;0;99;0
2488504;137,747;4;0;4;3;0;0;0;99;0
2490004;137,833;3;0;3;2;0;0;4;99;0
2491504;137,912;2;0;2;1;0;0;3;99;0
2493004;137,969;1;0;1;0;0;0;2;99;0
2494504;138,02;0;0;0;7;0;0;1;99;0
2496004;138,076;0;4;0;6;0;0;0;99;0
2497504;138,16;0;3;4;5;0;0;0;99;0
2499004;138,245;0;2;3;4;0;0;4;99;0
2500504;138,343;0;1;2;3;0;0;3;99;0
2502004;138,422;0;0;1;2;0;0;2;99;0
2503504;138,513;0;0;0;1;0;0;1;99;4
2505025;138,6;0;4;0;0;0;0;0;99;3
2506525;138,694;0;3;0;8;0;0;0;99;2
2508025;138,78;0;2;4;7;0;0;0;99;1
2509525;138,857;0;1;3;6;0;0;0;99;0
2511025;138,945;0;0;2;5;0;0;0;99;5
2512525;139,032;0;5;1;4;0;0;0;99;4
2514025;139,095;0;4;0;3;0;0;0;99;3
2515525;139,146;0;3;5;2;0;0;0;99;2
2517025;139,192;0;2;4;1;0;0;0;99;1
2518525;139,238;0;1;3;0;0;0;0;99;0
2520025;139,294;0;0;2;0;0;0;4;99;0
2521555;139,386;0;6;1;0;0;0;3;99;0
2523055;139,474;4;5;0;0;0;0;2;99;0
2524555;139,562;3;4;0;0;0;0;1;99;4
2526055;139,64;2;3;0;0;0;0;0;99;3
2527555;139,725;1;2;0;0;4;0;0;99;2
2529055;139,802;0;1;0;0;3;0;0;99;1
2530555;139,887;0;0;0;0;2;0;4;99;0
2532055;139,981;0;0;0;4;1;0;3;99;0
2533555;140,067;0;0;4;3;0;0;2;99;0
2535055;140,153;0;0;3;2;0;0;1;99;4
2536555;140,231;0;0;2;1;0;0;0;99;3
2538091;140,318;0;0;1;0;0;0;5;99;2
2539591;140,403;0;0;0;5;0;0;4;99;1
2541091;140,488;0;4;0;4;0;0;3;99;0
2542591;140,574;4;3;0;3;0;0;2;99;0
2544091;140,653;3;2;0;2;0;0;1;99;0
2545591;140,73;2;1;0;1;0;0;0;99;0
2547091;140,817;1;0;4;0;0;0;0;99;0
2548591;140,912;0;0;3;0;0;0;4;99;0
2550091;141,007;0;0;2;4;0;0;3;99;0
2551591;141,088;0;4;1;3;0;0;2;99;0
2553091;141,134;0;3;0;2;0;0;1;99;0
2554614;141,186;0;2;5;1;0;0;0;99;0
2556114;141,237;4;1;4;0;0;0;0;99;0
2557614;141,288;3;0;3;0;0;0;4;99;0
2559114;141,361;2;5;2;0;0;0;3;99;0
2560614;141,44;1;4;1;0;0;0;2;99;0
2562114;141,517;0;3;0;0;0;0;1;99;0
2563614;141,61;0;2;0;4;0;0;0;99;0
2565114;141,705;0;1;4;3;0;0;0;99;0
2566614;141,792;0;0;3;2;4;0;0;99;0
2568114;141,88;4;0;2;1;3;0;0;99;0
2569614;141,959;3;0;1;0;2;0;0;99;0
2571136;142,047;2;0;0;0;1;0;4;99;0
2572636;142,136;1;0;5;0;0;0;3;99;0
2574136;142,222;0;0;4;4;0;0;2;99;0
2575636;142,308;0;4;3;3;0;0;1;99;0
2577136;142,386;0;3;2;2;0;0;0;99;0
2578636;142,471;0;2;1;1;0;0;0;99;4
2580136;142,549;0;1;0;0;0;0;0;99;3
2581636;142,613;0;0;0;0;0;0;4;99;2
2583136;142,708;0;0;4;0;0;0;3;99;1
2584636;142,795;0;0;3;4;0;0;2;99;0
2586136;142,881;0;0;2;3;4;0;1;99;0
2587659;142,957;0;0;1;2;3;0;0;99;0
2589159;143,039;0;0;0;1;2;0;5;99;0
2590659;143,125;0;0;5;0;1;0;4;99;0
2592159;143,21;0;0;4;5;0;0;3;99;0
2593659;143,298;0;0;3;4;5;0;2;99;0
2595159;143,378;0;0;2;3;4;0;1;99;0
2596659;143,458;0;0;1;2;3;0;0;99;0
2598159;143,546;0;0;0;1;2;0;6;99;0
2599659;143,633;0;0;0;0;1;0;5;99;4
2601159;143,719;0;0;0;6;0;0;4;99;3
2602659;143,805;0;0;0;5;6;0;3;99;2
2604187;143,885;0;0;0;4;5;0;2;99;1
2605687;143,962;0;0;0;3;4;0;1;99;0
2607187;144,052;0;0;4;2;3;0;0;99;0
2608687;144,139;0;0;3;1;2;0;0;99;4
2610187;144,216;0;0;2;0;1;0;0;99;3
2611687;144,302;0;0;1;0;0;0;4;99;2
2613187;144,388;0;0;0;0;7;0;3;99;1
2614687;144,473;0;0;5;0;6;0;2;99;0
2616187;144,559;0;4;4;0;5;0;1;99;0
2617687;144,636;0;3;3;0;4;0;0;99;0
2619187;144,692;0;2;2;4;3;0;0;99;0
2620712;144,74;0;1;1;3;2;0;0;99;0
2622212;144,786;0;0;0;2;1;0;0;99;0
2623712;144,842;4;0;0;1;0;0;0;99;0
2625212;144,898;3;4;0;0;0;0;0;99;0
2626712;144,953;2;3;0;0;0;0;0;99;4
2628212;145,004;1;2;0;0;0;0;4;99;3
2629712;145,049;0;1;0;0;0;0;3;99;2
2631212;145,108;0;0;4;0;0;0;2;99;1
2632712;145,172;4;0;3;0;0;0;1;99;0
2634212;145,242;3;0;2;0;0;0;0;99;5
2635712;145,328;2;4;1;0;0;0;0;99;4
2637246;145,409;1;3;0;0;0;0;0;99;3
2638746;145,495;0;2;0;0;0;0;4;99;2
2640246;145,579;0;1;4;0;0;0;3;99;1
2641746;145,656;0;0;3;0;0;0;2;99;0
2643246;145,749;0;5;2;0;0;0;1;99;0
2644746;145,834;0;4;1;0;0;0;0;99;4
2646246;145,919;4;3;0;0;0;0;0;99;3
2647746;146,005;3;2;5;0;0;0;0;99;2
2649246;146,076;2;1;4;0;0;0;0;99;1
2650746;146,148;1;0;3;0;0;0;0;99;0
2652246;146,238;0;0;2;0;0;0;0;99;5
2653778;146,335;0;4;1;0;0;0;0;99;4
2655278;146,42;0;3;0;0;0;0;4;99;3
2656778;146,504;0;2;0;4;0;0;3;99;2
2658278;146,58;0;1;0;3;0;0;2;99;1
2659778;146,656;0;0;0;2;0;0;1;99;0
2661278;146,749;4;0;0;1;0;0;0;99;0
2662778;146,84;3;4;0;0;0;0;0;99;0
2664278;146,895;2;3;0;5;0;0;0;99;0
2665778;146,946;1;2;4;4;0;0;0;99;0
2667278;146,992;0;1;3;3;0;0;0;99;0
2668778;147,044;5;0;2;2;0;0;0;99;0
2670305;147,097;4;5;1;1;0;0;0;99;0
2671805;147,143;3;4;0;0;0;0;0;99;0
2673305;147,199;2;3;0;6;0;0;0;99;0
2674805;147,25;1;2;0;5;0;0;0;99;4
2676305;147,296;0;1;0;4;0;0;0;99;3
2677805;147,346;0;0;0;3;0;0;4;99;2
2679305;147,397;0;0;4;2;0;0;3;99;1
2680805;147,448;0;0;3;1;0;0;2;99;0
2682305;147,498;4;0;2;0;0;0;1;99;0
2683805;147,548;3;0;1;7;0;0;0;99;0
2685305;147,63;2;4;0;6;0;0;0;99;0
2686828;147,717;1;3;5;5;0;0;0;99;0
2688328;147,795;0;2;4;4;0;0;0;99;0
2689828;147,882;0;1;3;3;0;0;4;99;0
2691328;147,981;0;0;2;2;0;0;3;99;0
2692828;148,065;0;5;1;1;0;0;2;99;0
2694328;148,14;0;4;0;0;0;0;1;99;0
2695828;148,231;0;3;6;0;0;0;0;99;0
2697328;148,321;4;2;5;0;0;0;0;99;0
2698828;148,403;3;1;4;0;0;0;4;99;0
2700328;148,479;2;0;3;0;0;0;3;99;0
2701828;148,56;1;0;2;0;4;0;2;99;0
2703359;148,638;0;0;1;0;3;0;1;99;0
2704859;148,757;0;0;0;0;2;0;0;99;4
2706359;148,856;0;0;0;4;1;0;0;99;3
2707859;148,936;0;0;4;3;0;0;0;99;2
2709359;149,018;0;0;3;2;0;0;4;99;1
2710859;149,091;0;0;2;1;0;0;3;99;0
2712359;149,173;0;0;1;0;0;0;2;99;5
2713859;149,253;4;0;0;0;0;0;1;99;4
2715359;149,334;3;0;5;0;0;0;0;99;3
2716859;149,415;2;0;4;0;0;4;0;99;2
2718359;149,488;1;0;3;0;0;3;0;99;1
2719888;149,564;0;0;2;0;0;2;0;99;0
2721388;149,657;5;0;1;0;0;1;0;99;0
2722888;149,744;4;0;0;0;0;0;4;99;0
2724388;149,838;3;0;0;0;0;0;3;99;4
2725888;149,923;2;4;0;0;0;0;2;99;3
2727388;150,0;1;3;0;0;0;0;1;99;2
2728888;150,076;0;2;0;0;0;0;0;99;1
2730388;150,169;0;1;0;4;0;0;0;99;0
2731888;150,259;0;0;4;3;0;0;0;99;0
2733388;150,349;4;0;3;2;0;0;0;99;0
2734888;150,429;3;0;2;1;0;0;0;99;4
2736416;150,48;2;0;1;0;0;0;0;99;3
2737916;150,555;1;0;0;5;0;0;0;99;2
2739416;150,637;0;0;0;4;0;0;4;99;1
2740916;150,712;0;0;0;3;4;0;3;99;0
2742416;150,785;0;0;4;2;3;0;2;99;0
2743916;150,858;0;0;3;1;2;0;1;99;0
2745416;150,927;0;0;2;0;1;0;0;99;0
2746916;151,013;0;0;1;0;0;0;5;99;0
2748416;151,096;4;0;0;0;0;0;4;99;0
2749916;151,179;3;0;5;0;0;0;3;99;0
2751416;151,257;2;0;4;0;0;0;2;99;4
2752941;151,333;1;0;3;0;0;0;1;99;3
2754441;151,407;0;0;2;0;0;0;0;99;2
2755941;151,495;5;0;1;0;0;0;0;99;1
2757441;151,577;4;4;0;0;0;0;0;99;0
2758941;151,665;3;3;6;0;0;0;0;99;0
2760441;151,745;2;2;5;4;0;0;0;99;0
2761941;151,817;1;1;4;3;0;0;0;99;0
2763441;151,891;0;0;3;2;0;0;0;99;0
2764941;151,982;0;0;2;1;0;0;4;99;0
2766441;152,064;0;0;1;0;0;0;3;99;4
2767941;152,146;4;0;0;0;0;0;2;99;3
2769463;152,229;3;0;0;4;0;0;1;99;2
2770963;152,303;2;0;0;3;0;0;0;99;1
2772463;152,371;1;0;4;2;0;0;0;99;0
2773963;152,422;0;4;3;1;0;0;0;99;0
2775463;152,497;0;3;2;0;0;0;4;99;0
2776963;152,566;0;2;1;0;4;0;3;99;0
2778463;152,616;0;1;0;0;3;0;2;99;0
2779963;152,671;0;0;0;4;2;0;1;99;0
2781463;152,727;4;0;0;3;1;0;0;99;0
2782963;152,786;3;4;0;2;0;0;0;99;0
2784463;152,868;2;3;4;1;0;0;0;99;0
2785991;152,944;1;2;3;0;0;0;0;99;0
2787491;153,026;0;1;2;0;0;0;0;99;4
2788991;153,108;5;0;1;0;0;0;0;99;3
2790491;153,19;4;5;0;0;0;0;0;99;2
2791991;153,273;3;4;0;0;0;0;4;99;1
2793491;153,347;2;3;0;0;0;0;3;99;0
2794991;153,43;1;2;0;0;0;0;2;99;5
2796491;153,505;0;1;0;0;0;0;1;99;4
2797991;153,586;0;0;0;4;0;0;0;99;3
2799491;153,677;0;0;0;3;0;0;5;99;2
2800991;153,759;0;0;0;2;4;0;4;99;1
2802523;153,834;0;0;0;1;3;0;3;99;0
2804023;153,916;0;4;0;0;2;0;2;99;0
2805523;153,997;0;3;0;5;1;0;1;99;0
2807023;154,07;0;2;0;4;0;0;0;99;0
2808523;154,161;4;1;0;3;0;0;0;99;0
2810023;154,243;3;0;4;2;0;0;0;99;0
2811523;154,325;2;0;3;1;0;0;4;99;0
2813023;154,401;1;0;2;0;0;0;3;99;0
2814523;154,487;0;0;1;6;0;0;2;99;0
2816023;154,572;0;0;0;5;0;0;1;99;4
2817523;154,658;0;0;0;4;4;0;0;99;3
2819047;154,745;0;0;4;3;3;0;0;99;2
2820547;154,823;0;0;3;2;2;0;0;99;1
2822047;154,901;0;0;2;1;1;0;0;99;0
2823547;154,987;0;4;1;0;0;0;0;99;0
2825047;155,081;0;3;0;0;0;0;4;99;0
2826547;155,172;0;2;5;0;0;0;3;99;0
2828047;155,255;0;1;4;0;0;0;2;99;4
2829547;155,329;0;0;3;0;0;0;1;99;3
2831047;155,409;0;0;2;4;0;0;0;99;2
2832547;155,489;4;0;1;3;0;0;0;99;1
2834047;155,56;3;0;0;2;0;0;0;99;0
2835584;155,653;2;0;6;1;0;0;0;99;0
2837084;155,736;1;0;5;0;0;0;4;99;0
2838584;155,818;0;0;4;5;0;0;3;99;0
2840084;155,901;0;4;3;4;0;0;2;99;0
2841584;155,976;0;3;2;3;0;0;1;99;0
2843084;156,051;0;2;1;2;0;0;0;99;0
2844584;156,128;0;1;0;1;0;0;5;99;0
2846084;156,178;0;0;7;0;0;0;4;99;0
2847584;156,241;0;0;6;6;0;0;3;99;0
2849084;156,323;0;0;5;5;0;4;2;99;0
2850584;156,397;0;0;4;4;0;3;1;99;0
2852109;156,473;0;0;3;3;0;2;0;99;0
2853609;156,556;0;0;2;2;0;1;6;99;0
2855109;156,649;0;0;1;1;0;0;5;99;0
2856609;156,847;0;4;0;0;0;0;4;99;0
2858109;156,955;0;3;0;0;0;0;3;99;4
2859609;157,04;0;2;0;4;0;0;2;99;3
2861109;157,118;0;1;0;3;0;0;1;99;2
2862609;157,196;0;0;0;2;0;0;0;99;1
2864109;157,291;4;0;0;1;0;0;0;99;0
2865609;157,389;3;0;4;0;0;0;0;99;0
2867109;157,484;2;4;3;0;0;0;0;99;0
2868640;157,572;1;3;2;0;0;0;4;99;0
2870140;157,651;0;2;1;0;0;0;3;99;0
2871640;157,739;0;1;0;4;0;0;2;99;0
2873140;157,825;4;0;0;3;0;0;1;99;0
2874640;157,915;3;0;4;2;0;0;0;99;0
2876140;158,005;2;0;3;1;0;0;0;99;4
2877640;158,083;1;0;2;0;0;0;0;99;3
2879140;158,17;0;4;1;0;0;0;0;99;2
2880640;158,257;0;3;0;4;0;0;0;99;1
2882140;158,338;0;2;0;3;0;0;4;99;0
2883640;158,42;0;1;4;2;0;0;3;99;0
2885170;158,56;0;0;3;1;0;0;2;99;0
2886670;158,646;4;0;2;0;0;0;1;99;0
2888170;158,73;3;0;1;5;0;0;0;99;0
2889670;158,813;2;0;0;4;0;0;5;99;0
2891170;158,895;1;0;5;3;0;0;4;99;0
2892670;158,971;0;0;4;2;0;0;3;99;0
2894170;159,053;0;0;3;1;0;0;2;99;4
2895670;159,127;0;0;2;0;0;0;1;99;3
2897170;159,212;0;0;1;6;0;0;0;99;2
2898670;159,295;4;0;0;5;0;0;0;99;1
2900170;159,38;3;0;6;4;0;0;0;99;0
2901699;159,465;2;0;5;3;0;0;0;99;5
2903199;159,536;1;0;4;2;0;0;0;99;4
2904699;159,61;0;0;3;1;0;0;0;99;3
2906199;159,693;0;0;2;0;0;0;4;99;2
2907699;159,774;4;0;1;0;0;0;3;99;1
2909199;159,849;3;0;0;0;0;0;2;99;0
2910699;159,939;2;0;7;0;0;0;1;99;0
2912199;160,025;1;4;6;0;0;0;0;99;0
2913699;160,108;0;3;5;0;4;0;0;99;0
2915199;160,192;0;2;4;4;3;0;0;99;0
2916699;160,268;0;1;3;3;2;0;0;99;0
2918229;160,346;0;0;2;2;1;0;0;99;0
2919729;160,427;0;5;1;1;0;0;0;99;0
2921229;160,51;0;4;0;0;0;0;4;99;0
2922729;160,599;0;3;0;5;0;0;3;99;0
2924229;160,681;4;2;0;4;0;0;2;99;0
2925729;160,741;3;1;0;3;0;0;1;99;0
2927229;160,791;2;0;0;2;0;0;0;99;0
2928729;160,846;1;0;0;1;0;0;5;99;0
2930229;160,915;0;0;4;0;0;0;4;99;0
2931729;161,005;5;0;3;0;0;0;3;99;0
2933229;161,088;4;0;2;0;0;0;2;99;4
2934755;161,165;3;0;1;0;0;0;1;99;3
2936255;161,24;2;0;0;0;0;0;0;99;2
2937755;161,334;1;0;0;0;0;0;6;99;1
2939255;161,408;0;0;0;4;0;0;5;99;0
2940755;161,472;0;0;4;3;0;0;4;99;0
2942255;161,56;0;0;3;2;0;4;3;99;0
2943755;161,608;0;0;2;1;0;3;2;99;0
2945255;161,683;0;0;1;0;0;2;1;99;0
2946755;161,766;4;0;0;0;0;1;0;99;0
2948255;161,856;3;4;0;0;0;0;0;99;0
2949755;161,949;2;3;4;0;0;0;0;99;0
2951284;162,038;1;2;3;4;0;0;0;99;0
2952784;162,117;0;1;2;3;0;0;0;99;0
2954284;162,203;5;0;1;2;0;0;0;99;0
2955784;162,291;4;5;0;1;0;0;0;99;0
2957284;162,378;3;4;0;0;0;0;0;99;4
2958784;162,464;2;3;0;0;0;0;4;99;3
2960284;162,545;1;2;0;0;0;0;3;99;2
2961784;162,623;0;1;0;0;0;0;2;99;1
2963284;162,707;0;0;4;0;0;0;1;99;0
2964784;162,801;0;0;3;0;0;0;0;99;5
2966284;162,894;0;4;2;0;0;0;0;99;4
2967814;162,981;0;3;1;0;0;0;4;99;3
2969314;163,058;0;2;0;0;0;0;3;99;2
2970814;163,142;4;1;0;0;0;0;2;99;1
2972314;163,22;3;0;0;0;0;0;1;99;0
2973814;163,315;2;0;0;0;0;0;0;99;6
2975314;163,407;1;0;0;4;0;0;0;99;5
2976814;163,492;0;4;0;3;0;0;0;99;4
2978314;163,578;0;3;0;2;0;0;4;99;3
2979814;163,655;0;2;0;1;0;0;3;99;2
2981314;163,735;0;1;0;0;0;0;2;99;1
2982814;163,817;0;0;4;0;0;0;1;99;0
2984343;163,914;0;0;3;0;4;0;0;99;0
2985843;164,006;0;0;2;4;3;0;0;99;0
2987343;164,094;4;0;1;3;2;0;0;99;0
2988843;164,166;3;0;0;2;1;0;0;99;0
2990343;164,253;2;0;5;1;0;0;0;99;0
2991843;164,338;1;0;4;0;0;0;4;99;0
2993343;164,42;0;0;3;0;0;0;3;99;4
2994843;164,504;0;4;2;0;0;0;2;99;3
2996343;164,579;0;3;1;0;0;0;1;99;2
2997843;164,658;0;2;0;0;0;0;0;99;1
2999343;164,752;4;1;0;0;0;0;0;99;0
3000872;164,844;3;0;0;0;0;0;4;99;0
3002372;164,941;2;0;0;0;0;0;3;99;4
3003872;165,025;1;0;0;4;0;0;2;99;3
3005372;165,102;0;0;0;3;0;0;1;99;2
3006872;165,187;0;4;0;2;0;0;0;99;1
3008372;165,272;0;3;0;1;0;0;5;99;0
3009872;165,357;0;2;4;0;0;0;4;99;0
3011372;165,444;0;1;3;0;4;0;3;99;0
3012872;165,522;0;0;2;0;3;0;2;99;0
3014372;165,606;0;0;1;4;2;0;1;99;0
3015872;165,683;0;0;0;3;1;0;0;99;0
3017401;165,78;0;4;0;2;0;0;0;99;0
3018901;165,875;0;3;0;1;0;0;0;99;4
3020401;165,961;0;2;0;0;0;0;4;99;3
3021901;166,047;0;1;4;0;0;0;3;99;2
3023401;166,129;0;0;3;0;0;0;2;99;1
3024901;166,191;0;0;2;4;0;0;1;99;0
3026401;166,242;0;4;1;3;0;0;0;99;0
3027901;166,292;0;3;0;2;0;0;5;99;0
3029401;166,343;0;2;5;1;0;0;4;99;0
3030901;166,393;0;1;4;0;0;0;3;99;0
3032401;166,478;0;0;3;0;0;0;2;99;4
3033928;166,564;0;5;2;0;0;0;1;99;3
3035428;166,641;0;4;1;0;0;0;0;99;2
3036928;166,724;0;3;0;0;0;0;6;99;1
3038428;166,809;0;2;0;4;0;0;5;99;0
3039928;166,874;4;1;0;3;0;0;4;99;0
3041428;166,92;3;0;0;2;0;0;3;99;0
3042928;166,973;2;6;0;1;0;0;2;99;0
3044428;167,026;1;5;0;0;0;0;1;99;0
3045928;167,111;0;4;0;0;0;0;0;99;4
3047428;167,207;0;3;4;0;0;0;0;99;3
3048928;167,29;4;2;3;0;0;0;0;99;2
3050456;167,37;3;1;2;0;0;0;0;99;1
3051956;167,447;2;0;1;0;0;0;0;99;0
3053456;167,539;1;0;0;0;0;0;0;99;5
3054956;167,635;0;4;0;0;0;0;0;99;4
3056456;167,728;5;3;0;0;0;0;0;99;3
3057956;167,797;4;2;4;0;0;0;0;99;2
3059456;167,843;3;1;3;0;0;0;0;99;1
3060956;167,891;2;0;2;0;0;0;0;99;0
3062456;167,946;1;0;1;0;0;0;0;99;6
3063956;167,997;0;4;0;0;0;0;0;99;5
3065456;168,052;0;3;0;4;0;0;0;99;4
3066977;168,104;4;2;0;3;0;0;0;99;3
3068477;168,157;3;1;0;2;0;0;0;99;2
3069977;168,234;2;0;0;1;0;0;0;99;1
3071477;168,316;1;0;0;0;0;0;4;99;0
3072977;168,409;0;0;0;0;0;0;3;99;7
3074477;168,504;0;0;4;0;0;0;2;99;6
3075977;168,59;0;0;3;4;0;0;1;99;5
3077477;168,667;0;0;2;3;0;0;0;99;4
3078977;168,75;4;0;1;2;0;0;0;99;3
3080477;168,829;3;0;0;1;0;0;0;99;2
3081977;168,915;2;0;5;0;0;0;0;99;1
3083504;169,003;1;0;4;0;0;0;4;99;0
3085004;169,089;0;0;3;0;0;0;3;99;8
3086504;169,174;0;0;2;4;0;0;2;99;7
3088004;169,242;0;0;1;3;0;0;1;99;6
3089504;169,287;0;0;0;2;0;0;0;99;5
3091004;169,343;0;0;6;1;0;0;0;99;4
3092504;169,412;0;4;5;0;0;0;0;99;3
3094004;169,496;0;3;4;5;0;0;0;99;2
3095504;169,573;0;2;3;4;0;0;0;99;1
3097004;169,652;0;1;2;3;0;0;0;99;0
3098504;169,74;0;0;1;2;0;0;4;99;0
3100032;169,802;4;0;0;1;0;0;3;99;0
3101532;169,853;3;4;0;0;0;0;2;99;0
3103032;169,902;2;3;0;6;0;0;1;99;0
3104532;169,948;1;2;0;5;0;0;0;99;0
3106032;169,999;0;1;4;4;0;0;0;99;0
3107532;170,052;0;0;3;3;4;0;0;99;0
3109032;170,139;4;0;2;2;3;0;0;99;0
3110532;170,217;3;0;1;1;2;0;0;99;0
3112032;170,295;2;0;0;0;1;0;0;99;0
3113532;170,389;1;0;5;0;0;0;0;99;0
3115032;170,485;0;0;4;0;0;0;4;99;0
3116557;170,58;0;0;3;4;0;0;3;99;0
3118057;170,665;0;0;2;3;4;0;2;99;0
3119557;170,74;0;0;1;2;3;0;1;99;0
3121057;170,784;0;0;0;1;2;0;0;99;0
3122557;170,863;0;0;6;0;1;0;0;99;0
3124057;170,956;0;4;5;0;0;0;0;99;0
3125557;171,051;4;3;4;0;0;0;0;99;0
3127057;171,137;3;2;3;4;0;0;0;99;0
3128557;171,214;2;1;2;3;0;0;0;99;0
3130057;171,292;1;0;1;2;0;0;0;99;0
3131557;171,378;0;0;0;1;0;0;0;99;4
3133084;171,476;0;0;7;0;0;0;0;99;3
3134584;171,57;4;0;6;0;0;0;0;99;2
3136084;171,655;3;0;5;4;0;0;0;99;1
3137584;171,732;2;0;4;3;0;0;0;99;0
3139084;171,819;1;4;3;2;0;0;0;99;0
3140584;171,898;0;3;2;1;0;0;0;99;0
3142084;171,958;0;2;1;0;0;0;4;99;0
3143584;172,009;0;1;0;5;0;0;3;99;0
3145084;172,06;4;0;0;4;0;0;2;99;0
3146584;172,11;3;5;0;3;0;0;1;99;0
3148084;172,161;2;4;0;2;0;0;0;99;0
3149613;172,251;1;3;4;1;0;0;0;99;0
3151113;172,329;0;2;3;0;0;0;0;99;0
3152613;172,422;5;1;2;0;0;0;0;99;0
3154113;172,507;4;0;1;0;0;0;4;99;0
3155613;172,592;3;0;0;0;0;0;3;99;4
3157113;172,679;2;4;0;0;0;0;2;99;3
3158613;172,756;1;3;0;0;0;0;1;99;2
3160113;172,832;0;2;0;0;0;0;0;99;1
3161613;172,926;0;1;0;0;0;0;5;99;0
3163113;173,019;0;0;0;0;0;0;4;99;5
3164613;173,113;0;0;0;4;0;0;3;99;4
3166150;173,204;0;0;4;3;0;0;2;99;3
3167650;173,277;0;0;3;2;0;0;1;99;2
3169150;173,351;0;0;2;1;0;0;0;99;1
3170650;173,431;0;0;1;0;0;0;6;99;0
3172150;173,52;0;0;0;5;0;0;5;99;0
3173650;173,61;0;4;0;4;0;0;4;99;0
3175150;173,687;0;3;4;3;0;0;3;99;0
3176650;173,762;0;2;3;2;0;0;2;99;0
3178150;173,838;0;1;2;1;0;0;1;99;0
3179650;173,912;0;0;1;0;0;0;0;99;0
3181650;174,017;4;0;0;0;0;0;7;99;0
3183180;174,073;3;0;0;0;0;0;6;99;4
3184680;174,123;2;0;4;0;0;0;5;99;3
3186180;174,169;1;0;3;0;0;0;4;99;2
3187680;174,214;0;0;2;0;0;0;3;99;1
3189180;174,269;0;0;1;4;0;0;2;99;0
3190680;174,329;0;4;0;3;0;0;1;99;0
3192180;174,387;0;3;5;2;0;0;0;99;0
3193680;174,445;0;2;4;1;4;0;0;99;0
3195180;174,491;0;1;3;0;3;0;0;99;0
3196680;174,542;0;0;2;5;2;0;0;99;0
3198180;174,595;0;0;1;4;1;0;0;99;4
3199708;174,641;0;0;0;3;0;0;0;99;3
3201208;174,731;0;4;0;2;0;0;0;99;2
3202708;174,813;0;3;4;1;0;0;0;99;1
3204208;174,888;0;2;3;0;0;0;0;99;0
3205708;174,978;0;1;2;0;4;0;0;99;0
3207208;175,063;0;0;1;0;3;0;4;99;0
3208708;175,145;4;0;0;0;2;0;3;99;0
3210208;175,227;3;4;0;0;1;0;2;99;0
3211708;175,301;2;3;0;0;0;0;1;99;0
3213208;175,386;1;2;0;0;0;0;0;99;4
3214708;175,47;0;1;4;0;0;0;0;99;3
3216237;175,554;5;0;3;0;0;0;0;99;2
3217737;175,636;4;0;2;4;0;0;0;99;1
3219237;175,711;3;0;1;3;0;0;0;99;0
3220737;175,794;2;0;0;2;0;0;4;99;0
3222237;175,878;1;4;0;1;0;0;3;99;0
3223737;175,953;0;3;0;0;0;0;2;99;0
3225237;176,044;0;2;0;5;0;0;1;99;0
3226737;176,126;0;1;4;4;0;0;0;99;0
3228237;176,211;4;0;3;3;0;0;0;99;0
3229737;176,294;3;0;2;2;4;0;0;99;0
3231237;176,37;2;0;1;1;3;0;0;99;0
3232776;176,449;1;0;0;0;2;0;0;99;0
3234276;176,539;0;0;5;0;1;0;0;99;0
3235776;176,63;0;0;4;0;0;0;0;99;4
3237276;176,72;0;0;3;0;0;0;4;99;3
3238776;176,802;0;0;2;4;0;0;3;99;2
3240276;176,876;0;0;1;3;0;0;2;99;1
3241776;176,953;0;0;0;2;0;0;1;99;0
3243276;177,043;0;4;0;1;0;0;0;99;0
3244776;177,133;0;3;4;0;0;0;0;99;0
3246276;177,224;0;2;3;0;0;0;0;99;4
3247776;177,306;0;1;2;0;0;0;4;99;3
3249302;177,379;0;0;1;0;0;0;3;99;2
3250802;177,46;0;0;0;4;0;0;2;99;1
3252302;177,541;4;0;0;3;0;0;1;99;0
3253802;177,624;3;0;0;2;0;0;0;99;5
3255302;177,708;2;4;0;1;0;0;0;99;4
3256802;177,786;1;3;0;0;0;0;0;99;3
3258302;177,868;0;2;4;0;0;0;0;99;2
3259802;177,95;0;1;3;4;0;0;0;99;1
3261302;178,025;0;0;2;3;0;0;0;99;0
3262802;178,116;4;0;1;2;0;0;0;99;0
3264302;178,199;3;0;0;1;0;0;4;99;0
3265836;178,285;2;0;5;0;0;0;3;99;0
3267336;178,368;1;0;4;0;0;0;2;99;4
3268836;178,442;0;0;3;0;0;0;1;99;3
3270336;178,521;0;0;2;4;0;0;0;99;2
3271836;178,601;0;4;1;3;0;0;0;99;1
3273336;178,672;0;3;0;2;0;0;0;99;0
3274836;178,761;0;2;6;1;0;0;0;99;0
3276336;178,841;4;1;5;0;0;0;0;99;0
3277836;178,923;3;0;4;0;0;0;4;99;0
3279336;179,005;2;0;3;0;0;0;3;99;4
3280836;179,078;1;0;2;0;0;0;2;99;3
3282356;179,153;0;0;1;0;0;0;1;99;2
3283856;179,237;0;4;0;0;0;0;0;99;1
3285356;179,328;0;3;7;0;0;0;0;99;0
3286856;179,419;4;2;6;0;0;0;0;99;0
3288356;179,501;3;1;5;0;0;0;4;99;0
3289856;179,546;2;0;4;0;0;0;3;99;0
