Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7023265;261,743;0;4;0;0;0;0;2;99;2
7024765;261,797;6;3;0;0;0;0;1;99;1
7026265;261,848;5;2;0;0;0;0;0;99;0
7027785;261,911;4;1;0;0;0;0;5;99;0
7029285;261,968;3;0;4;0;0;0;4;99;0
7030785;262,025;2;0;3;4;0;0;3;99;0
7032285;262,076;1;0;2;3;0;0;2;99;0
7033785;262,127;0;0;1;2;0;0;1;99;0
7035285;262,185;0;0;0;1;0;0;0;99;4
7036785;262,246;4;0;0;0;0;0;0;99;3
7038285;262,309;3;0;0;0;0;0;4;99;2
7039785;262,364;2;0;0;4;0;0;3;99;1
7041285;262,415;1;0;0;3;0;0;2;99;0
7042785;262,473;0;0;0;2;0;0;1;99;5
7044306;262,527;0;4;0;1;0;0;0;99;4
7045806;262,586;0;3;0;0;0;0;5;99;3
7047306;262,641;0;2;4;0;0;0;4;99;2
7048806;262,692;0;1;3;0;0;0;3;99;1
7050306;262,746;0;0;2;0;0;0;2;99;0
7051806;262,806;0;0;1;4;0;0;1;99;0
7053306;262,864;4;0;0;3;0;0;0;99;0
7054806;262,923;3;0;0;2;0;0;6;99;0
7056306;262,979;2;0;0;1;0;0;5;99;4
7057806;263,032;1;0;0;0;0;0;4;99;3
7059306;263,088;0;0;0;5;0;0;3;99;2
7060824;263,146;5;0;0;4;0;0;2;99;1
7062324;263,198;4;0;0;3;0;0;1;99;0
7063824;263,254;3;0;0;2;0;0;0;99;5
7065324;263,312;2;0;4;1;0;0;0;99;4
7066824;263,363;1;0;3;0;0;0;0;99;3
7068324;263,421;0;4;2;0;0;0;0;99;2
7069824;263,476;6;3;1;0;0;0;0;99;1
7071324;263,527;5;2;0;0;0;0;0;99;0
7072824;263,589;4;1;0;0;0;0;0;99;6
7074324;263,644;3;0;0;4;0;0;0;99;5
7075824;263,701;2;0;4;3;0;0;0;99;4
7077349;263,756;1;0;3;2;0;0;0;99;3
7078849;263,81;0;0;2;1;0;0;0;99;2
7080349;263,865;7;0;1;0;0;0;0;99;1
7081849;263,922;6;0;0;5;0;0;0;99;0
7083349;263,985;5;0;0;4;0;0;4;99;0
7084849;264,04;4;0;4;3;0;0;3;99;0
7086349;264,094;3;0;3;2;0;0;2;99;0
7087849;264,146;2;0;2;1;0;0;1;99;0
7089349;264,197;1;0;1;0;0;0;0;99;0
7090849;264,26;0;0;0;0;0;0;0;99;4
7092849;264,345;0;0;5;0;0;0;4;99;3
7094372;264,402;0;0;4;4;0;0;3;99;2
7095872;264,454;0;0;3;3;0;0;2;99;1
7097372;264,507;0;0;2;2;0;0;1;99;0
7098872;264,563;0;0;1;1;0;0;0;99;5
7100372;264,619;0;0;0;0;0;0;5;99;4
7101872;264,68;0;0;0;5;0;0;4;99;3
7103372;264,736;0;4;0;4;0;0;3;99;2
7104872;264,788;0;3;0;3;0;0;2;99;1
7106372;264,84;0;2;0;2;0;0;1;99;0
7107872;264,896;0;1;4;1;0;0;0;99;0
7109372;264,953;0;0;3;0;0;0;6;99;0
7110894;265,014;0;0;2;6;0;0;5;99;0
7112394;265,071;0;4;1;5;0;0;4;99;0
7113894;265,122;0;3;0;4;0;0;3;99;0
7115394;265,178;4;2;0;3;0;0;2;99;0
7116894;265,231;3;1;0;2;0;0;1;99;0
7118394;265,283;2;0;0;1;0;0;0;99;0
7119894;265,345;1;5;0;0;0;0;0;99;0
7121394;265,406;0;4;0;7;0;0;0;99;0
7122894;265,466;0;3;0;6;0;0;4;99;0
7124394;265,523;0;2;4;5;0;0;3;99;0
7125894;265,574;0;1;3;4;0;0;2;99;0
7127422;265,627;0;0;2;3;0;0;1;99;0
7128922;265,682;0;0;1;2;0;0;0;99;4
7130422;265,74;0;0;0;1;0;0;5;99;3
7131922;265,795;4;0;0;0;0;0;4;99;2
7133422;265,852;3;4;0;0;0;0;3;99;1
7134922;265,902;2;3;0;0;0;0;2;99;0
7136422;265,959;1;2;0;0;0;0;1;99;5
7137922;266,01;0;1;0;0;0;0;0;99;4
7139422;266,069;5;0;0;0;0;0;0;99;3
7140922;266,132;4;0;0;4;0;0;0;99;2
7142422;266,188;3;4;0;3;0;0;0;99;1
7143942;266,241;2;3;0;2;0;0;0;99;0
7145442;266,297;1;2;4;1;0;0;0;99;0
7146942;266,35;0;1;3;0;0;0;0;99;0
7148442;266,411;0;0;2;0;0;0;0;99;4
7149942;266,472;0;0;1;4;0;0;0;99;3
7151442;266,528;4;0;0;3;0;0;0;99;2
7152942;266,584;3;0;0;2;0;0;4;99;1
7154442;266,634;2;0;0;1;0;0;3;99;0
7155942;266,692;1;0;0;0;0;0;2;99;5
7157442;266,748;0;0;0;5;0;0;1;99;4
7158942;266,803;0;0;0;4;4;0;0;99;3
7160468;266,86;0;0;4;3;3;0;0;99;2
7161968;266,914;0;0;3;2;2;0;0;99;1
7163468;266,966;0;0;2;1;1;0;0;99;0
7164968;267,022;0;0;1;0;0;0;4;99;0
7166468;267,083;0;0;0;6;0;0;3;99;0
7167968;267,142;0;0;5;5;0;0;2;99;0
7169468;267,198;0;0;4;4;0;0;1;99;4
7170968;267,251;0;0;3;3;0;0;0;99;3
7172468;267,308;0;0;2;2;0;0;5;99;2
7173968;267,36;0;0;1;1;0;0;4;99;1
7175468;267,412;0;0;0;0;0;0;3;99;0
7177497;267,501;0;0;0;7;0;0;2;99;5
7178997;267,556;0;0;4;6;0;0;1;99;4
7180497;267,607;0;0;3;5;0;0;0;99;3
7181997;267,667;0;0;2;4;0;0;6;99;2
7183497;267,717;0;0;1;3;0;0;5;99;1
7184997;267,768;0;0;0;2;0;0;4;99;0
7186497;267,83;4;0;0;1;0;0;3;99;0
7187997;267,884;3;0;4;0;0;0;2;99;0
7189497;267,941;2;0;3;8;0;0;1;99;0
7190997;267,995;1;0;2;7;0;0;0;99;0
7192497;268,051;0;4;1;6;0;0;0;99;0
7194018;268,108;0;3;0;5;0;0;4;99;0
7195518;268,163;0;2;0;4;4;0;3;99;0
7197018;268,215;0;1;0;3;3;0;2;99;0
7198518;268,265;0;0;0;2;2;0;1;99;0
7200018;268,324;0;0;0;1;1;0;0;99;4
7201518;268,38;0;0;0;0;0;0;5;99;3
7203018;268,439;0;0;4;0;0;0;4;99;2
7204518;268,494;0;0;3;4;0;0;3;99;1
7206018;268,547;0;0;2;3;0;0;2;99;0
7207518;268,603;0;0;1;2;0;0;1;99;5
7209018;268,653;0;0;0;1;0;0;0;99;4
7210538;268,717;0;0;0;0;0;0;6;99;3
7212038;268,777;0;0;0;5;0;0;5;99;2
7213538;268,831;0;0;4;4;0;0;4;99;1
7215038;268,884;0;0;3;3;0;0;3;99;0
7216538;268,939;0;0;2;2;0;0;2;99;6
7218038;268,991;0;0;1;1;0;0;1;99;5
7219538;269,044;0;0;0;0;0;0;0;99;4
7221538;269,128;0;0;5;6;0;0;0;99;3
7223038;269,186;0;0;4;5;4;0;0;99;2
7224538;269,237;0;0;3;4;3;0;0;99;1
7226038;269,29;0;0;2;3;2;0;0;99;0
7227558;269,348;0;0;1;2;1;0;4;99;0
7229058;269,398;0;0;0;1;0;0;3;99;0
7230558;269,457;0;0;0;0;0;0;2;99;4
7232058;269,517;4;0;0;0;0;0;1;99;3
7233558;269,573;3;0;0;4;0;0;0;99;2
7235058;269,629;2;4;0;3;0;0;0;99;1
7236558;269,682;1;3;0;2;0;0;0;99;0
7238058;269,739;0;2;4;1;0;0;0;99;0
7239558;269,794;0;1;3;0;0;0;4;99;0
7241058;269,852;0;0;2;5;0;0;3;99;0
7242558;269,904;4;0;1;4;0;0;2;99;0
7244077;269,956;3;0;0;3;0;0;1;99;0
7245577;270,008;2;4;0;2;0;0;0;99;0
7247077;270,063;1;3;0;1;0;0;5;99;0
7248577;270,114;0;2;0;0;0;0;4;99;0
7250077;270,171;0;1;0;6;0;0;3;99;0
7251577;270,224;0;0;4;5;0;0;2;99;0
7253077;270,277;4;0;3;4;0;0;1;99;0
7254577;270,327;3;0;2;3;0;0;0;99;0
7256077;270,38;2;0;1;2;0;0;6;99;0
7257577;270,431;1;0;0;1;0;0;5;99;0
7259077;270,483;0;0;0;0;0;0;4;99;4
7260600;270,542;0;4;0;0;0;0;3;99;3
7262100;270,593;0;3;4;0;0;0;2;99;2
7263600;270,642;0;2;3;0;0;0;1;99;1
7265100;270,692;0;1;2;0;0;0;0;99;0
7266600;270,75;0;0;1;4;0;0;0;99;0
7268100;270,807;0;5;0;3;0;0;0;99;0
7269600;270,868;0;4;0;2;0;0;0;99;4
7271100;270,922;0;3;4;1;0;0;0;99;3
7272600;270,975;0;2;3;0;0;0;0;99;2
7274100;271,031;0;1;2;5;0;0;0;99;1
7275600;271,082;0;0;1;4;0;0;0;99;0
7277120;271,146;0;6;0;3;0;0;0;99;0
7278620;271,205;0;5;0;2;0;0;0;99;4
7280120;271,262;0;4;4;1;0;0;0;99;3
7281620;271,313;0;3;3;0;0;0;0;99;2
7283120;271,367;0;2;2;0;4;0;0;99;1
7284620;271,42;0;1;1;0;3;0;0;99;0
7286120;271,477;0;0;0;0;2;0;0;99;5
7287620;271,538;4;0;0;0;1;0;0;99;4
7289120;271,595;3;0;4;0;0;0;0;99;3
7290620;271,651;2;0;3;0;0;0;4;99;2
7292120;271,703;1;0;2;0;0;0;3;99;1
7293641;271,756;0;0;1;0;0;0;2;99;0
7295141;271,817;0;0;0;4;0;0;1;99;0
7296641;271,876;0;0;0;3;0;0;0;99;4
7298141;271,937;4;0;0;2;0;0;0;99;3
7299641;271,992;3;0;4;1;0;0;0;99;2
7301141;272,043;2;0;3;0;0;0;0;99;1
7302641;272,099;1;0;2;5;0;0;0;99;0
7304141;272,155;0;0;1;4;0;0;0;99;5
7305641;272,212;0;4;0;3;0;0;0;99;4
7307141;272,267;0;3;0;2;0;0;4;99;3
7308641;272,317;0;2;0;1;0;0;3;99;2
7310162;272,368;0;1;0;0;0;0;2;99;1
7311662;272,424;0;0;4;0;0;0;1;99;0
7313162;272,486;0;0;3;0;0;0;0;99;6
7314662;272,547;0;0;2;0;0;4;0;99;5
7316162;272,604;0;0;1;4;0;3;0;99;4
7317662;272,656;0;0;0;3;0;2;0;99;3
7319162;272,712;4;0;0;2;0;1;0;99;2
7320662;272,763;3;0;0;1;0;0;0;99;1
7322162;272,819;2;0;0;0;0;0;4;99;0
7323662;272,88;1;0;0;5;0;0;3;99;0
7325162;272,935;0;0;0;4;0;0;2;99;4
7326684;272,993;0;0;4;3;0;0;1;99;3
7328184;273,045;0;0;3;2;0;0;0;99;2
7329684;273,1;4;0;2;1;0;0;0;99;1
7331184;273,153;3;0;1;0;0;0;0;99;0
7332684;273,214;2;4;0;0;0;0;0;99;0
7334184;273,274;1;3;0;0;0;0;4;99;0
7335684;273,331;0;2;0;0;0;0;3;99;4
7337184;273,386;0;1;4;0;0;0;2;99;3
7338684;273,438;0;0;3;0;0;0;1;99;2
7340184;273,493;0;0;2;4;0;0;0;99;1
7341684;273,549;0;4;1;3;0;0;0;99;0
7343212;273,607;0;3;0;2;0;0;4;99;0
7344712;273,662;0;2;0;1;0;0;3;99;4
7346212;273,714;0;1;0;0;0;0;2;99;3
7347712;273,769;0;0;0;0;4;0;1;99;2
7349212;273,825;0;0;0;4;3;0;0;99;1
7350712;273,881;0;0;0;3;2;0;5;99;0
7352212;273,937;0;0;0;2;1;0;4;99;5
7353712;273,987;0;0;0;1;0;0;3;99;4
7355212;274,043;0;0;4;0;0;0;2;99;3
7356712;274,097;0;4;3;0;0;0;1;99;2
7358212;274,15;0;3;2;0;0;0;0;99;1
7359734;274,207;0;2;1;4;0;0;0;99;0
7361234;274,261;0;1;0;3;0;0;4;99;0
7362734;274,311;0;0;0;2;0;0;3;99;4
7364234;274,362;0;0;4;1;0;0;2;99;3
7365734;274,412;0;0;3;0;0;0;1;99;2
7367234;274,465;0;0;2;0;4;0;0;99;1
7368734;274,519;0;0;1;4;3;0;0;99;0
7370234;274,573;0;0;0;3;2;0;0;99;5
7371734;274,628;0;0;0;2;1;0;4;99;4
7373234;274,677;0;0;0;1;0;0;3;99;3
7374734;274,73;0;0;4;0;0;0;2;99;2
7376256;274,786;0;0;3;5;0;0;1;99;1
7377756;274,833;0;0;2;4;0;0;0;99;0
7379256;274,891;4;0;1;3;0;0;0;99;0
7380756;274,946;3;4;0;2;0;0;0;99;0
7382256;274,999;2;3;0;1;0;0;4;99;0
7383756;275,048;1;2;0;0;0;0;3;99;0
7385256;275,1;0;1;0;0;0;0;2;99;4
7386756;275,154;0;0;0;4;0;0;1;99;3
7388256;275,211;0;0;0;3;0;4;0;99;2
7389756;275,266;0;0;4;2;0;3;0;99;1
7391256;275,316;0;0;3;1;0;2;0;99;0
7392781;275,375;4;0;2;0;0;1;0;99;0
7394281;275,432;3;0;1;0;0;0;4;99;0
7395781;275,488;2;4;0;0;0;0;3;99;0
7397281;275,546;1;3;5;0;0;0;2;99;0
7398781;275,597;0;2;4;0;0;0;1;99;0
7400281;275,652;0;1;3;0;0;0;0;99;4
7401781;275,709;0;0;2;4;0;0;0;99;3
7403281;275,766;4;0;1;3;0;0;0;99;2
7404781;275,819;3;0;0;2;0;0;0;99;1
7406281;275,876;2;0;0;1;0;0;4;99;0
7407781;275,932;1;0;0;0;0;0;3;99;5
7409305;275,99;0;0;4;0;0;0;2;99;4
7410805;276,045;0;0;3;4;0;0;1;99;3
7412305;276,097;0;0;2;3;0;0;0;99;2
7413805;276,154;0;4;1;2;0;0;0;99;1
7415305;276,205;0;3;0;1;0;0;0;99;0
7416805;276,266;0;2;5;0;0;0;0;99;0
7418305;276,327;0;1;4;5;0;0;0;99;0
7419805;276,382;4;0;3;4;0;0;0;99;0
7421305;276,438;3;5;2;3;0;0;0;99;0
7422805;276,493;2;4;1;2;0;0;0;99;0
7424305;276,545;1;3;0;1;0;0;0;99;0
7425822;276,602;0;2;0;0;0;0;4;99;0
7427322;276,66;0;1;4;0;0;0;3;99;0
7428822;276,714;0;0;3;0;0;0;2;99;4
7430322;276,772;0;0;2;4;0;0;1;99;3
7431822;276,822;0;0;1;3;0;0;0;99;2
7433322;276,877;0;4;0;2;0;0;0;99;1
7434822;276,934;0;3;0;1;0;0;4;99;0
7436322;276,987;4;2;0;0;0;0;3;99;0
7437822;277,045;3;1;0;0;0;0;2;99;4
7439322;277,095;2;0;0;0;0;0;1;99;3
7440822;277,152;1;5;0;0;0;0;0;99;2
7442339;277,21;0;4;0;4;0;0;0;99;1
7443839;277,265;0;3;4;3;0;0;0;99;0
7445339;277,321;0;2;3;2;0;0;0;99;5
7446839;277,372;0;1;2;1;0;0;0;99;4
7448339;277,424;0;0;1;0;0;0;0;99;3
7449839;277,487;0;6;0;0;0;0;0;99;2
7451339;277,546;4;5;0;0;0;0;0;99;1
7452839;277,603;3;4;0;0;4;0;0;99;0
7454339;277,658;2;3;0;0;3;0;4;99;0
7455839;277,709;1;2;0;0;2;0;3;99;0
7457339;277,762;0;1;0;0;1;0;2;99;0
7458863;277,818;0;0;0;4;0;0;1;99;0
7460363;277,879;4;0;0;3;0;0;0;99;0
7461863;277,939;3;0;4;2;0;0;0;99;0
7463363;277,995;2;0;3;1;0;0;0;99;4
7464863;278,049;1;0;2;0;0;0;0;99;3
7466363;278,105;0;4;1;0;0;0;0;99;2
7467863;278,162;5;3;0;0;0;0;0;99;1
7469363;278,219;4;2;5;0;0;0;0;99;0
7470863;278,277;3;1;4;0;4;0;0;99;0
7472363;278,329;2;0;3;0;3;0;0;99;0
7473863;278,384;1;5;2;0;2;0;0;99;0
7475384;278,438;0;4;1;0;1;0;0;99;0
7476884;278,494;0;3;0;0;0;0;4;99;0
7478384;278,554;0;2;0;0;0;0;3;99;4
7479884;278,608;0;1;0;4;0;0;2;99;3
7481384;278,658;0;0;0;3;0;0;1;99;2
7482884;278,715;0;0;4;2;0;0;0;99;1
7484384;278,772;4;0;3;1;0;0;0;99;0
7485884;278,831;3;4;2;0;0;0;0;99;0
7487384;278,886;2;3;1;5;0;0;0;99;0
7488884;278,938;1;2;0;4;0;0;0;99;0
7490384;278,995;0;1;0;3;0;0;4;99;0
7491912;279,052;0;0;4;2;0;0;3;99;0
7493412;279,111;0;0;3;1;0;4;2;99;0
7494912;279,162;0;0;2;0;0;3;1;99;0
7496412;279,217;0;4;1;0;0;2;0;99;0
7497912;279,274;0;3;0;4;0;1;0;99;0
7499412;279,33;4;2;0;3;0;0;0;99;0
7500912;279,39;3;1;0;2;0;0;0;99;4
7502412;279,442;2;0;0;1;0;0;0;99;3
7503912;279,497;1;0;0;0;0;0;4;99;2
7505412;279,554;0;0;0;0;0;4;3;99;1
7506912;279,608;0;0;4;0;0;3;2;99;0
7508433;279,667;0;0;3;0;0;2;1;99;5
7509933;279,718;0;0;2;0;0;1;0;99;4
7511433;279,773;0;0;1;0;0;0;5;99;3
7512933;279,829;4;0;0;0;0;0;4;99;2
7514433;279,884;3;0;0;0;4;0;3;99;1
7515933;279,937;2;0;0;0;3;0;2;99;0
7517433;279,993;1;0;0;0;2;0;1;99;6
7518933;280,037;0;0;0;0;1;0;0;99;5
7520433;280,09;0;0;0;4;0;0;0;99;4
7521933;280,138;0;0;0;3;0;0;4;99;3
7523433;280,184;0;0;4;2;0;0;3;99;2
7524952;280,225;0;0;3;1;0;0;2;99;1
7526452;280,269;0;0;2;0;0;0;1;99;0
7527952;280,317;0;0;1;0;0;0;0;99;7
7529452;280,367;0;0;0;0;0;4;0;99;6
7530952;280,414;0;0;0;0;0;3;4;99;5
7532452;280,461;0;4;0;0;0;2;3;99;4
7533952;280,502;0;3;0;0;0;1;2;99;3
7535452;280,542;0;2;0;0;0;0;1;99;2
7536952;280,586;0;1;0;0;4;0;0;99;1
7538452;280,633;0;0;4;0;3;0;0;99;0
7539952;280,682;0;5;3;0;2;0;0;99;0
7541475;280,725;0;4;2;4;1;0;0;99;0
7542975;280,766;0;3;1;3;0;0;0;99;0
7544475;280,817;0;2;0;2;5;0;0;99;0
7545975;280,873;4;1;0;1;4;0;0;99;0
7547475;280,925;3;0;0;0;3;0;0;99;0
7548975;280,987;2;0;0;0;2;0;0;99;4
7550475;281,043;1;4;0;0;1;0;0;99;3
7551975;281,094;0;3;0;0;0;0;0;99;2
7553475;281,155;0;2;4;0;0;0;0;99;1
7554975;281,212;0;1;3;0;4;0;0;99;0
7556475;281,269;0;0;2;0;3;0;0;99;5
7557999;281,326;0;0;1;0;2;0;4;99;4
7559499;281,374;0;0;0;0;1;0;3;99;3
7560999;281,43;0;0;5;0;0;0;2;99;2
7562499;281,486;0;0;4;4;0;0;1;99;1
7563999;281,537;0;0;3;3;0;0;0;99;0
7565499;281,599;0;4;2;2;0;0;0;99;0
7566999;281,654;0;3;1;1;0;0;0;99;4
7568499;281,705;0;2;0;0;0;0;0;99;3
7569999;281,767;0;1;0;5;0;0;0;99;2
7571499;281,823;4;0;0;4;0;0;0;99;1
7572999;281,88;3;0;4;3;0;0;0;99;0
7574524;281,937;2;4;3;2;0;0;0;99;0
7576024;281,989;1;3;2;1;0;0;0;99;0
7577524;282,042;0;2;1;0;0;0;0;99;0
7579024;282,102;0;1;0;0;4;0;0;99;0
7580524;282,165;0;0;0;4;3;0;0;99;0
7582024;282,225;4;0;0;3;2;0;0;99;0
7583524;282,281;3;4;0;2;1;0;0;99;0
7585024;282,334;2;3;0;1;0;0;0;99;0
7586524;282,391;1;2;0;0;0;0;4;99;0
7588024;282,45;0;1;0;0;0;0;3;99;4
7589524;282,505;0;0;0;4;0;0;2;99;3
7591050;282,561;0;0;0;3;4;0;1;99;2
7592550;282,613;0;0;0;2;3;0;0;99;1
7594050;282,668;0;4;0;1;2;0;0;99;0
7595550;282,727;0;3;0;0;1;0;4;99;0
7597050;282,783;0;2;0;0;0;0;3;99;4
7598550;282,838;0;1;0;0;5;0;2;99;3
7600050;282,889;0;0;0;0;4;0;1;99;2
7601550;282,944;0;0;4;0;3;0;0;99;1
7603050;282,999;0;0;3;4;2;0;0;99;0
7604550;283,056;0;0;2;3;1;0;0;99;5
7606050;283,106;0;0;1;2;0;0;0;99;4
7607577;283,165;0;0;0;1;0;0;4;99;3
7609077;283,221;4;0;0;0;0;0;3;99;2
7610577;283,278;3;0;0;5;0;0;2;99;1
7612077;283,328;2;0;0;4;0;0;1;99;0
7613577;283,385;1;0;0;3;0;0;0;99;6
7615077;283,442;0;0;4;2;0;0;0;99;5
7616577;283,497;0;0;3;1;4;0;0;99;4
7618077;283,551;0;0;2;0;3;0;0;99;3
7619577;283,607;0;0;1;0;2;0;4;99;2
7621077;283,658;0;0;0;0;1;0;3;99;1
7622577;283,714;0;0;5;0;0;0;2;99;0
7624104;283,775;0;0;4;4;0;0;1;99;0
7625604;283,832;0;0;3;3;0;0;0;99;4
7627104;283,889;0;4;2;2;0;0;0;99;3
7628604;283,941;0;3;1;1;0;0;0;99;2
7630104;283,993;0;2;0;0;0;0;0;99;1
7631604;284,053;0;1;6;0;0;0;0;99;0
7633104;284,115;0;0;5;0;0;0;0;99;5
7634604;284,175;0;5;4;0;0;0;0;99;4
7636104;284,232;0;4;3;0;4;0;0;99;3
7637604;284,282;0;3;2;0;3;0;0;99;2
7639104;284,334;0;2;1;0;2;0;0;99;1
7640625;284,385;0;1;0;0;1;0;0;99;0
7642125;284,445;0;0;0;4;0;0;0;99;0
7644125;284,532;0;0;0;3;0;0;4;99;4
7645625;284,587;0;0;4;2;0;0;3;99;3
7647125;284,641;0;0;3;1;0;0;2;99;2
7648625;284,691;0;0;2;0;0;0;1;99;1
7650125;284,747;0;4;1;0;0;0;0;99;0
7651625;284,809;0;3;0;4;0;0;0;99;0
7653125;284,867;4;2;0;3;0;0;0;99;0
7654625;284,923;3;1;0;2;0;0;0;99;4
7656125;284,974;2;0;0;1;0;0;0;99;3
7657649;285,034;1;0;0;0;0;0;4;99;2
7659149;285,089;0;0;4;0;0;0;3;99;1
7660649;285,143;0;0;3;0;4;0;2;99;0
7662149;285,2;0;0;2;0;3;0;1;99;5
7663649;285,251;0;0;1;0;2;0;0;99;4
7665149;285,31;0;0;0;4;1;0;0;99;3
7666649;285,365;0;0;0;3;0;0;4;99;2
7668149;285,42;4;0;0;2;0;0;3;99;1
7669649;285,472;3;0;0;1;0;0;2;99;0
7671149;285,527;2;0;4;0;0;0;1;99;0
7672649;285,586;1;0;3;0;0;0;0;99;4
7674168;285,642;0;0;2;0;0;0;5;99;3
7675668;285,697;0;0;1;4;0;0;4;99;2
7677168;285,75;0;0;0;3;0;0;3;99;1
7678668;285,805;0;0;5;2;0;0;2;99;0
7680168;285,862;0;0;4;1;0;4;1;99;0
7681668;285,913;0;0;3;0;0;3;0;99;0
7683168;285,973;0;0;2;5;0;2;0;99;0
7684668;286,03;0;4;1;4;0;1;0;99;0
7686168;286,081;0;3;0;3;0;0;0;99;0
7687668;286,142;4;2;0;2;0;0;0;99;0
7689168;286,197;3;1;0;1;0;0;0;99;4
7690690;286,25;2;0;0;0;0;0;0;99;3
7692190;286,312;1;5;0;0;0;0;0;99;2
7693690;286,368;0;4;0;4;0;0;0;99;1
7695190;286,426;5;3;0;3;0;0;0;99;0
7696690;286,48;4;2;0;2;0;0;4;99;0
7698190;286,533;3;1;0;1;0;0;3;99;0
7699690;286,585;2;0;0;0;0;0;2;99;0
7701190;286,643;1;6;0;0;0;0;1;99;0
7702690;286,7;0;5;4;0;0;0;0;99;0
7704190;286,759;6;4;3;0;0;0;0;99;0
7705690;286,817;5;3;2;0;0;4;0;99;0
7707209;286,87;4;2;1;0;0;3;0;99;0
7708709;286,922;3;1;0;0;0;2;0;99;0
7710209;286,981;2;0;0;0;0;1;0;99;4
7711709;287,036;1;0;0;0;0;0;4;99;3
7713209;287,091;0;0;4;0;0;0;3;99;2
7714709;287,147;0;0;3;4;0;0;2;99;1
7716209;287,199;0;0;2;3;0;0;1;99;0
7717709;287,256;0;0;1;2;0;0;0;99;5
7719209;287,311;0;0;0;1;0;0;5;99;4
7720709;287,368;4;0;0;0;0;0;4;99;3
7722209;287,422;3;0;0;0;4;0;3;99;2
7723731;287,475;2;0;0;0;3;0;2;99;1
7725231;287,527;1;0;0;0;2;0;1;99;0
7726731;287,583;0;0;0;0;1;0;0;99;6
7728231;287,644;0;4;0;0;0;0;0;99;5
7729731;287,702;0;3;0;4;0;0;0;99;4
7731231;287,759;0;2;0;3;0;0;4;99;3
7732731;287,81;0;1;0;2;0;0;3;99;2
7734231;287,86;0;0;0;1;0;0;2;99;1
7735731;287,916;0;0;4;0;0;0;1;99;0
7737231;287,974;0;0;3;5;0;0;0;99;0
7738731;288,035;0;0;2;4;4;0;0;99;0
7740264;288,096;0;0;1;3;3;0;4;99;0
7741764;288,148;0;0;0;2;2;0;3;99;0
7743264;288,205;0;0;0;1;1;0;2;99;4
7744764;288,255;0;0;0;0;0;0;1;99;3
7746264;288,316;0;4;0;0;0;0;0;99;2
7747764;288,376;0;3;0;0;0;0;5;99;1
7749264;288,418;4;2;0;0;0;0;4;99;0
7750764;288,451;3;1;0;4;0;0;3;99;0
7752264;288,481;2;0;0;3;0;0;2;99;0
7753764;288,515;1;5;0;2;0;0;1;99;0
7755264;288,547;0;4;0;1;0;0;0;99;0
7756785;288,606;0;3;4;0;0;0;0;99;0
7758285;288,668;0;2;3;5;0;0;0;99;0
7759785;288,721;4;1;2;4;0;0;0;99;0
7761285;288,773;3;0;1;3;0;0;0;99;0
7762785;288,83;2;0;0;2;0;0;0;99;4
7764285;288,887;1;4;0;1;0;0;0;99;3
7765785;288,938;0;3;0;0;0;0;0;99;2
7767285;288,999;0;2;4;0;0;0;0;99;1
7768785;289,054;0;1;3;4;0;0;0;99;0
7770285;289,12;0;0;2;3;0;0;0;99;5
7771785;289,172;4;0;1;2;0;0;0;99;4
7773312;289,222;3;0;0;1;0;0;0;99;3
7774812;289,277;2;0;0;0;0;0;4;99;2
7776312;289,328;1;4;0;0;0;0;3;99;1
7777812;289,382;0;3;0;0;0;0;2;99;0
7779312;289,437;0;2;0;0;0;0;1;99;6
7780812;289,487;0;1;4;0;0;0;0;99;5
7782312;289,541;4;0;3;0;0;0;0;99;4
7783812;289,595;3;5;2;0;0;0;0;99;3
7785312;289,647;2;4;1;0;0;0;0;99;2
7786812;289,696;1;3;0;0;0;0;0;99;1
7788312;289,747;0;2;5;0;0;0;0;99;0
7789834;289,805;0;1;4;0;0;0;0;99;7
7791334;289,856;0;0;3;4;0;0;0;99;6
7792834;289,914;0;6;2;3;0;0;0;99;5
7794334;289,963;0;5;1;2;0;0;0;99;4
7795834;290,011;0;4;0;1;0;0;0;99;3
7797334;290,065;0;3;6;0;0;0;0;99;2
7798834;290,118;0;2;5;0;4;0;0;99;1
7800334;290,154;0;1;4;0;3;0;0;99;0
7801834;290,206;0;0;3;4;2;0;0;99;0
7803334;290,263;4;0;2;3;1;0;0;99;0
7804834;290,314;3;0;1;2;0;0;0;99;0
7806361;290,373;2;0;0;1;0;0;0;99;4
7807861;290,42;1;0;7;0;0;0;0;99;3
7809361;290,472;0;4;6;0;0;0;0;99;2
7810861;290,528;0;3;5;4;0;0;0;99;1
7812361;290,579;0;2;4;3;0;0;0;99;0
7813861;290,635;0;1;3;2;4;0;0;99;0
7815361;290,686;0;0;2;1;3;0;0;99;0
7816861;290,742;0;0;1;0;2;0;4;99;0
7818361;290,972;0;0;0;5;1;0;3;99;0
7819861;291,023;4;0;0;4;0;0;2;99;0
7821361;291,079;3;0;0;3;0;0;1;99;4
7822876;291,13;2;0;0;2;0;0;0;99;3
7824376;291,184;1;0;0;1;0;0;5;99;2
7825876;291,233;0;0;0;0;0;0;4;99;1
7827376;291,286;0;0;4;0;0;0;3;99;0
7828876;291,345;0;0;3;0;0;0;2;99;5
