Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1469500;79,088;-6,0;-1;-1;45073;105251;110564;28008;268466;743516;5628;840;165506;0,0033516852978087673;0;0,1207881161862018;0;0,21719168011676296;0,4750884091102671;4,950283663218299E-4;0;0,1830850809226377
1471000;79,18;-9,0;-1;-1;45080;105251;110751;28021;268799;744208;5631;841;165793;0,004098826069752787;0;0,14680117961806538;0;0,26775330630324484;0,5807414433720886;6,052446368484367E-4;0;0
1472500;79,263;-9,0;-1;-1;45085;105251;110979;28021;269187;745085;5633;841;165793;0;0,04185832231396681;0,14098156241383997;0;0,2576026388805588;0,5589721336723387;5,853427192957432E-4;0;0
1474000;79,341;-9,0;-1;-1;45085;105330;111190;28021;269549;745933;5633;841;165793;0;0,041710961704963044;0,13996174933093858;0,006111581196701685;0,25619104354859784;0,5560246642187989;0;0;0
1475500;79,423;-8,0;-1;-1;45085;105384;111413;28030;269947;746749;5633;841;165793;0;0,0551935296182367;0,19197364575291523;0,008098995825466967;0;0,7447338288033811;0;0;0
1477000;79,497;-8,0;-1;-1;45085;105477;111705;28046;269947;747848;5633;841;165793;0;0,05535066460871536;0,19145565095651915;0,008138404645380069;0;0,7450552797893853;0;0;0
1478500;79,573;-8,0;-1;-1;45085;105571;112007;28059;269947;748939;5633;841;165793;0,00529333511371204;0,05522146179495116;0,18989203463584112;0,008137704089763232;0;0,7414554643657325;0;0;0
1480000;79,655;-7,0;-1;-1;45095;105643;112296;28067;269947;750060;5633;841;165793;0,009743744312446864;0,10142065895718708;0,34662739649486196;0,014978341085396573;0;0;0,0014437986001516188;0;0,5257860605499559
1481500;79,749;-8,0;-1;-1;45117;105807;112825;28089;269947;750060;5636;841;166553;0,007554967493360544;0,07830342515278826;0;0,011607751534546906;0,49035954185472086;0;0,0011202766369788387;0;0,4110540373276046
1483000;79,843;-8,0;-1;-1;45134;105929;112825;28109;270659;750060;5637;841;167181;0,007710642029783487;0,07964951063774768;0;0;0,4965404108908964;0;0,0011449063557365162;0;0,4149545300858359
1484500;79,928;-8,0;-1;-1;45152;106060;112825;28109;271378;750060;5640;841;167810;0;0,0806827777560816;0;0;0,5008471069496269;0;0,0011641590176627384;0;0,4173059562766288
1486000;80,008;-8,0;-1;-1;45152;106183;112825;28109;272141;750060;5642;841;168422;0;0,03791004221457723;0;0;0,24304505651123273;0,5154715605425442;5,49119608404782E-4;0;0,20302422112324117
1487500;80,095;-8,0;-1;-1;45152;106238;112832;28122;272517;750812;5644;844;168740;0;0,03365490971868063;0,11511438157633555;0;0,21513392679931648;0,45661669944348376;0;0;0,17948008246218372
1489000;80,183;-8,0;-1;-1;45152;106289;112995;28122;272841;751501;5644;844;169013;0;0,03742858699329231;0;0,005630239732737208;0,2416151775739466;0,512284860639554;0;0;0,2030411350604699
1490500;80,268;-8,0;-1;-1;45152;106348;112995;28128;273216;752264;5644;844;169310;0,004603940773058329;0,04684858826656257;0;0,007061133109014938;0,30158367369078315;0,6399026641605811;0;0;0
1492000;80,352;-8,0;-1;-1;45156;106413;112995;28145;273650;753244;5644;844;169310;0,004660730717237924;0,04731022020447098;0;0;0,30359082522831077;0,6444382238499803;0;0;0
1493500;80,434;-8,0;-1;-1;45169;106475;112995;28145;274091;754228;5644;844;169310;0,004615591303286192;0,04964095521445435;0;0;0,30283267264817126;0,6422232159239236;6,875649101647248E-4;0;0
1495000;80,519;-8,0;-1;-1;45175;106551;112995;28145;274537;755197;5647;844;169310;0;0,04999313626690052;0;0;0,3040869089667157;0,6452259503266689;6,940044397149869E-4;0;0
1496500;80,599;-7,0;-1;-1;45175;106618;112995;28145;274988;756178;5648;844;169310;0;0,0350373092315003;0,11342771175979045;0;0,21241512298129897;0,45917434281693204;4,8775239283234016E-4;0;0,17945776081764592
1498000;80,691;-8,0;-1;-1;45175;106652;113170;28145;275333;756867;5650;844;169565;0;0,06409464611673878;0,20664189211143705;0,009199668775028988;0,39211734473866683;0;8,937519904960645E-4;0;0,32705269626763217
1499500;80,804;-8,0;-1;-1;45175;106748;113508;28151;275886;756867;5650;844;170072;0;0,06506799148147634;0,20840794549267116;0;0,39659476863291854;0;0;0;0,32992929439293395
1501000;80,892;-7,0;-1;-1;45175;106854;113819;28151;276496;756867;5650;844;170545;0,006046793053655218;0,06794313791813043;0,20417202835947;0;0,4034927892376532;0;0;0;0,3183452514310912
1502500;80,978;-7,0;-1;-1;45186;106954;114089;28151;277133;756867;5650;844;171027;0;0,06866342144204018;0,20534927726396715;0;0,406047481531007;0;0;0;0,31993981976298574
1504000;81,054;-7,0;-1;-1;45188;107042;114403;28166;277774;756868;5650;845;171492;0;0,03666035406051727;0,11342551300571763;0;0,2210198238685355;0,455475662531133;0;0;0,17341864653409667
1505500;81,136;-9,0;-1;-1;45188;107101;114562;28166;278102;757556;5650;845;171758;0;0,044185570386453835;0,13631333048809396;0;0,2689623804132333;0,5499457040429908;5,930146692280626E-4;0;0
1507000;81,22;-9,0;-1;-1;45188;107153;114769;28166;278522;758376;5651;845;171758;0;0,04406928530074007;0,135363263975182;0,006068753594651607;0,267351003411558;0,5471476937178683;0;0;0
1508500;81,304;-6,0;-1;-1;45188;107230;114970;28172;278934;759180;5651;845;171758;0;0,05064895177542305;0;0,0069911134588411345;0,31013220723799934;0,6322277275277365;0;0;0
1510000;81,38;-8,0;-1;-1;45188;107322;114970;28179;279430;760085;5651;845;171758;0,004540873347420478;0,05014979142307544;0;0,0069404034760807325;0,31343057314293427;0,6249383586104891;0;0;0
1511500;81,462;-8,0;-1;-1;45193;107395;114970;28191;279897;761028;5651;845;171758;0,0037053758379579677;0,04081991570369738;0;0;0,2542748469159905;0,5074422002020126;0;0;0,19375766134034156
1513000;81,545;-6,0;-1;-1;45198;107451;114970;28191;280267;761808;5651;845;172047;0,004557829487089302;0,050110482518943;0;0;0,3149197869337952;0,6304119010601724;0;0;0
1514500;81,621;-7,0;-1;-1;45206;107528;114970;28191;280751;762739;5651;845;172047;0,0039508826791228475;0,043329783679486256;0,1335789444309343;0;0,27458768673070544;0,5439596038014358;5,930986783152731E-4;0;0
1516000;81,713;-7,0;-1;-1;45214;107585;115172;28191;281176;763546;5652;845;172047;0,005373823536134339;0,05881925603356565;0,18784043928446112;0;0;0,747159101088068;8,07380057770896E-4;0;0
1517500;81,796;-8,0;-1;-1;45223;107683;115445;28191;281176;764666;5652;845;172047;0,005350329542781789;0,058389647443815834;0,1855803341748998;0,008182898306603782;0;0,7424967905318988;0;0;0
1519000;81,876;-8,0;-1;-1;45231;107773;115725;28208;281176;765771;5652;845;172047;0,005714750905614699;0;0,19668116366965274;0,008731914857055429;0;0,7888721705676771;0;0;0
1520500;81,922;-7,0;-1;-1;45242;107775;116024;28235;281176;766957;5653;846;172053;0,004383274130060579;0;0,15011650650151398;0,006691021431539601;0;0,6116636319728707;0;0;0,22714556596401506
1522000;81,971;-8,0;-1;-1;45248;107775;116230;28245;281176;767880;5653;846;172408;0,00631747397434589;0;0,21558937378969406;0,009641199040633633;0,43566651608878604;0;0;0;0,3327854371065404
1523500;82,043;-8,0;-1;-1;45256;107775;116549;28257;281833;767880;5653;846;172912;0,0064187398035964295;0;0,21737220588762945;0;0,4397695015725716;0;9,685229144971195E-4;0;0,33547102982170546
1525000;82,122;-8,0;-1;-1;45269;107775;116876;28257;282493;767880;5653;846;173412;0,006047453247829631;0,0657944442785642;0,20311883931041236;0;0,4115084021176837;0;0;0;0,3135308610455102
1526500;82,203;-7,0;-1;-1;45278;107880;117191;28257;283080;767880;5653;846;173896;0,008487323914674758;0,09205293879866562;0,305371221613464;0;0,5940885156731956;0;0;0;0
1528000;82,275;-7,0;-1;-1;45289;108038;117678;28257;283924;767880;5653;846;173896;0,00391442937711559;0,042277482705374195;0,13912724725212547;0;0,2717327046768528;0,5429481359885319;0;0;0
1529500;82,349;-8,0;-1;-1;45291;108099;117904;28257;284348;768667;5653;846;173896;0,008438367578388485;0,09094428229875401;0,29814563835081354;0,012891850860563239;0,5895798609114808;0;0;0;0
1531000;82,429;-8,0;-1;-1;45303;108226;118353;28282;285235;768667;5653;846;173896;0,009370165193001568;0;0,3274052486052603;0,014297723581464031;0,648926862620274;0;0;0;0
1532500;82,501;-8,0;-1;-1;45316;108226;118823;28309;286225;768667;5653;846;173896;0,006364044909192387;0;0,2198809083143184;0,009698727665940009;0,43655654652958803;0;9,66891393111926E-4;0;0,32653288118784923
1534000;82,59;-8,0;-1;-1;45318;108226;119180;28318;286892;768667;5655;846;174359;0,009205829261087909;0;0,3271137594403;0,014020210426579612;0,6482615216810175;0;0,001398679191014945;0;0
1535500;82,672;-8,0;-1;-1;45326;108226;119654;28347;287876;768667;5660;846;174359;0,009436738404693142;0;0,3312545236072097;0;0,6578758653292871;0;0,0014328726588100382;0;0
1537000;82,749;-8,0;-1;-1;45341;108226;120135;28364;288881;768667;5666;847;174362;0,003949975674290099;0,04240374858810687;0,13706227035402158;0;0,2726799240050927;0,543304793441318;5,992879371706062E-4;0;0
1538500;82,837;-7,0;-1;-1;45347;108285;120361;28364;289285;769472;5666;847;174362;0,0039202752134668275;0,04199770181813157;0,14031695628220744;0;0,2693147363319292;0,5444503303542649;0;0;0
1540000;82,919;-7,0;-1;-1;45355;108352;120582;28364;289713;770248;5666;847;174362;0,0045792898868667765;0,04895335835453659;0;0;0,31303448497773806;0,6334328667808585;0;0;0
1541500;82,993;-8,0;-1;-1;45365;108413;120582;28364;290186;771204;5666;847;174362;0,00367190176317145;0,03918366014124864;0;0,005585288176408946;0,2525351092891786;0,5127689983645718;0;0;0,18625504226542056
1543000;83,083;-8,0;-1;-1;45371;108466;120582;28372;290546;771989;5666;847;174650;0,00453177520335673;0,04826484515268884;0;0,006890494022408773;0,31021375309087346;0,6300991325306721;0;0;0
1544500;83,165;-5,0;-1;-1;45374;108541;120582;28384;291038;772907;5666;847;174650;0,006545701096777985;0,07357142722184043;0;0,009944988767164467;0;0,9089397826371529;9,98100277064069E-4;0;0
1546000;83,248;-7,0;-1;-1;45384;108652;120582;28402;291038;774267;5667;847;174650;0,020263941658495068;0,22703695320336958;0,7188477345637109;0,030759042968691093;0;0;0,0030923276057331444;0;0
1547500;83,33;-7,0;-1;-1;45416;108984;121669;28450;291038;774267;5668;847;174650;0,02134946054964938;0,237306704704928;0,7380799606681039;0;0;0;0,0032638740773186427;0;0
1549000;83,404;-7,0;-1;-1;45442;109313;122807;28450;291038;774267;5675;847;174650;0,021809987770464327;0,2405176835570906;0,734341238113378;0;0;0;0,0033310905590671633;0;0
1550500;83,475;-7,0;-1;-1;45477;109662;123909;28450;291038;774267;5689;847;174650;0,00858440623679786;0,09932354098695226;0,30334113268800733;0;0,5844930198907796;0;0,004257900197462786;0;0
1552000;83,556;-7,0;-1;-1;45489;109815;124370;28450;291905;774267;5696;847;174650;0;0,03792627664173658;0,11502306012408932;0;0,22218452100516795;0,4573172891484018;0,0016293092742915368;0;0,1659195438063128
1553500;83,649;-7,0;-1;-1;45490;109869;124550;28464;292262;774937;5700;847;174903;0;0,04816265982708188;0,14561611885813938;0,006361816043805631;0;0,5876847549641975;0,0020712917783123792;0;0,2101033585284633
1555000;83,74;-7,0;-1;-1;45490;109930;124757;28470;292262;775819;5700;847;175247;0;0,04870912956955801;0,1467566925071691;0;0;0,5929194649034705;0;0;0,2116147130198024
1556500;83,815;-8,0;-1;-1;45490;109988;125008;28470;292262;776684;5700;847;175573;0;0,048593773966732784;0,15102750866330872;0;0;0,5901082540657184;0;0;0,2102704633042402
1558000;83,889;-8,0;-1;-1;45490;110065;125223;28470;292262;777589;5700;847;175876;0,0042517407794729995;0,04849473340785606;0,15024603172335935;0;0;0,5878023272883524;0;0;0,2092051668009593
1559500;83,967;-7,0;-1;-1;45496;110143;125427;28470;292262;778473;5700;847;176204;0,0037257017816871647;0,04476090058436651;0;0;0,24910191285389716;0,5164394156357354;0;0;0,1859720691443138
1561000;84,048;-8,0;-1;-1;45500;110201;125427;28470;292647;779267;5700;847;176463;0,004959088005231028;0,059449438382353136;0;0;0;0,6868397234846184;0,0024557949248129964;0;0,2462959552029844
1562500;84,13;-6,0;-1;-1;45504;110301;125427;28470;292647;780297;5704;847;176825;0,019342443420754918;0,1794731415632549;0;0,022799711729428664;0;0;0,007428658058146796;0;0,7709560452284148
1564000;84,213;-7,0;-1;-1;45528;110602;125427;28511;292647;780297;5713;847;177950;0,08201847072505648;0,7554413289180102;0;0,1311039053866314;0;0;0,03143629497030184;0;0
1565500;84,29;-7,0;-1;-1;45657;111731;125427;28709;292647;780297;5757;847;177950;0,025385965795859607;0,22888621700049266;0,6958574184375566;0,04025239746486966;0;0;0,00961800130122143;0;0
1567000;84,374;-7,0;-1;-1;45699;112072;126465;28778;292647;780297;5767;847;177950;0,026081459223984874;0,23360546221213319;0,69907391166528;0,041239166898602006;0;0;0;0;0
1568500;84,45;-7,0;-1;-1;45745;112418;127500;28851;292647;780297;5767;847;177950;0,005054522851173937;0,04496860761300883;0,13254873250489277;0,007967184475551654;0,2629544192962513;0,5465065332591216;0;0;0
1570000;84,547;-8,0;-1;-1;45753;112496;127725;28879;293026;781106;5768;849;177954;0,007732827132782234;0,06862898836960955;0,20154749799258995;0,012168140400759003;0,4048636694597638;0;0;0;0,30505887664449544
1571500;84,641;-8,0;-1;-1;45764;112590;128022;28901;293635;781106;5768;849;178421;0,007881786893947985;0,06977075106509376;0,20389243592006878;0;0,4099153529502314;0;0;0;0,3085396731706581
1573000;84,727;-7,0;-1;-1;45773;112693;128304;28901;294276;781106;5768;849;178886;0,011069116116012046;0,10304472993300025;0,28431333728345476;0;0,5973655349016538;0;0,004207281765879003;0;0
1574500;84,812;-7,0;-1;-1;45791;112852;128748;28901;295147;781106;5776;849;178886;0;0,10468249536786554;0,28701902026427367;0;0,6040157727851407;0;0,004282711582720067;0;0
1576000;84,888;-7,0;-1;-1;45791;112997;129196;28901;296050;781106;5780;849;178886;0;0,10279623432099864;0,2899674341883765;0;0,6030178886434087;0;0,004218442847216059;0;0
1577500;84,966;-8,0;-1;-1;45791;113159;129629;28901;296949;781106;5786;849;178886;0;0,04635152483816885;0,1299671392807072;0,007937310515593831;0,2735891130475347;0,54024738597259;0,0019075263454053437;0;0
1579000;85,058;-8,0;-1;-1;45791;113238;129801;28911;297370;781921;5789;849;178886;0;0,04355530437218707;0;0,007473407184569389;0,2564570197811552;0,5067372979699308;0,0017956974027290302;0;0,18398127328942848
1580500;85,154;-8,0;-1;-1;45791;113300;129801;28921;297743;782683;5792;849;179176;0,0063229130710325925;0,057787312857148956;0;0,009931049519707864;0;0,6755129306808086;0,0023867624623251224;0;0,24805903140897673
1582000;85,249;-8,0;-1;-1;45802;113396;129801;28944;297743;783694;5794;849;179533;0,006418052258263325;0,05850254457542924;0;0;0;0,6823937269074252;0,0024230383540680698;0;0,2502626379048141
1583500;85,335;-6,0;-1;-1;45810;113484;129801;28944;297743;784713;5798;849;179914;0,008511089641816063;0,08152813342599978;0;0;0;0,9067509320692141;0,003209844862970063;0;0
1585000;85,41;-7,0;-1;-1;45818;113608;129801;28944;297743;786068;5811;849;179914;0,007004368670627308;0,06686871736834239;0,17906771528611556;0;0;0,7444285801636076;0,0026306185113071446;0;0
1586500;85,497;-7,0;-1;-1;45827;113718;130093;28955;297746;787164;5815;850;179918;0,0058575834532589655;0,055744705163203234;0;0;0,31680931922382705;0,6193901680472709;0,002198224112439731;0;0
1588000;85,584;-7,0;-1;-1;45833;113810;130093;28955;298228;788080;5819;850;179918;0,008394948165073694;0,07966279832158456;0;0,01317284980612719;0;0,8956217326438134;0,003147671063401074;0;0
1589500;85,674;-6,0;-1;-1;45845;113924;130093;28976;298228;789425;5827;850;179918;0,006724847313729387;0;0;0,010541825560646909;0;0,7204289542844424;0,0025152308357021076;0;0,25978914200547926
1591000;85,756;-7,0;-1;-1;45855;113924;130093;28989;298228;790506;5830;850;180311;0,009098006281670058;0;0;0,014255189377000823;0;0,9732444957646306;0,003402308576698496;0;0
1592500;85,829;-5,0;-1;-1;45865;113924;130093;29010;298228;791971;5834;850;180311;0,009090337619471152;0;0;0,014232333391163763;0;0,973280828939353;0,0033965000500120455;0;0
1594000;85,906;-7,0;-1;-1;45876;113924;130093;29038;298228;793429;5837;850;180311;0,007385389092002961;0;0,187124794727095;0,011411730915781059;0;0,7913187043009018;0,002759380964219161;0;0
1595500;85,988;-7,0;-1;-1;45888;113924;130381;29052;298228;794613;5839;850;180311;0,005080407392338038;0,0480688611654439;0,127864706531132;0;0,27547397439811205;0,5416138069782866;0,0018982435346874198;0;0
1597000;86,079;-4,0;-1;-1;45900;114003;130560;29052;298623;795447;5840;850;180311;0,011058835436208484;0,1044126595134374;0,2769986991593896;0;0,603394980913278;0;0,004134824977686448;0;0
1598500;86,16;-7,0;-1;-1;45909;114148;130977;29052;299547;795447;5845;850;180311;0,0095333725939652;0,08965765785687259;0;0;0,5320735672055669;0;0,003561124527747244;0;0,36517427781584816
1600000;86,241;-8,0;-1;-1;45925;114279;130977;29052;300363;795447;5853;850;180840;0,02020674127347402;0,18945059837523565;0;0;0;0;0,00753197952081476;0;0,7828106808304757
1601500;86,316;-8,0;-1;-1;45956;114570;130977;29052;300363;795447;5861;850;182010;0,019866219371259413;0,1850943036340294;0;0,030781853336641622;0;0;0,0073944397122817015;0;0,7568631839457879
1603000;86,4;-8,0;-1;-1;45974;114868;130984;29113;300363;795447;5873;852;183139;0,008436906851742714;0,078049960935413;0;0,013027432808204268;0;0,8973545908537143;0,003131108550925786;0;0
1604500;86,481;-6,0;-1;-1;45990;114966;130984;29131;300363;796810;5878;852;183139;0,009340546451180504;0;0,18401985972332005;0,011447037832957802;0;0,7924416516261265;0,0027509043664151103;0;0
1606000;86,562;-7,0;-1;-1;45994;114966;131261;29151;300363;798008;5879;852;183139;0,015148062011941486;0;0,29640606721889934;0,018542430697529467;0,6654406284057315;0;0,004462811665898186;0;0
1607500;86,642;-7,0;-1;-1;46017;114966;131736;29169;301338;798008;5888;852;183139;0,01556715542790115;0;0,3016586138695141;0;0,6781972124514;0;0,004577018251184897;0;0
1609000;86,714;-7,0;-1;-1;46045;114966;132203;29169;302335;798008;5896;852;183139;0,010700456553095919;0;0,20550999553273558;0;0,4623847353185715;0;0,0031419954342903965;0;0,3182628171613066
1610500;86,803;-6,0;-1;-1;46053;114966;132500;29169;303034;798008;5902;852;183629;0,012031537892770772;0,08827618428370561;0;0;0,5272179317609845;0;0,0035285449120212855;0;0,36894580115051795
1612000;86,887;-8,0;-1;-1;46069;115108;132500;29169;303805;798008;5904;852;184198;0,007269164255925766;0,053159143312513056;0;0;0,32276514814388557;0,6146733445006372;0,002133199787038476;0;0
1613500;86,971;-8,0;-1;-1;46080;115186;132500;29169;304277;798946;5905;852;184198;0;0,053185435572123164;0;0,00894978395662634;0,3220141970466999;0,6137106866818299;0,0021398967427205245;0;0
1615000;87,057;-8,0;-1;-1;46080;115273;132500;29177;304764;799861;5908;852;184198;0;0,05377374846759324;0;0;0,3247058373094;0,6193520194718088;0,002168394751197814;0;0
1616500;87,157;-7,0;-1;-1;46080;115363;132500;29177;305220;800812;5911;852;184198;0;0,04682039704213151;0,1228487997196689;0;0,2849243358764158;0,5435141084355857;0,001892358926198179;0;0
1618000;87,243;-8,0;-1;-1;46080;115442;132678;29177;305646;801622;5918;852;184198;0;0,051360657485930855;0,13444886901341713;0;0;0,5971371153051716;0,002076406359007042;0;0,21497695183647345
1619500;87,333;-8,0;-1;-1;46082;115535;132888;29191;305647;802510;5922;852;184519;0,00900537913837309;0,06494770768862956;0,16958118224210506;0;0;0,7538356324131154;0,0026300985177768643;0;0
1621000;87,423;-8,0;-1;-1;46090;115654;133146;29191;305647;803618;5929;852;184519;0,009688871054665824;0;0,18132164558974156;0;0;0,8061641594334896;0,0028253239221028986;0;0
1622500;87,501;-8,0;-1;-1;46110;115654;133429;29191;305647;804805;5939;852;184519;0,009619453517595487;0;0,1788697187466657;0,011813486168353928;0;0,7968981304295435;0,002799211137841395;0;0
1624000;87,587;-7,0;-1;-1;46123;115654;133709;29210;305647;805989;5943;852;184519;0,015276002979201187;0;0,2921731732243005;0,018748418084607147;0,6693581454609121;0;0,004444260250979144;0;0
1625500;87,677;-8,0;-1;-1;46147;115654;134161;29247;306626;805989;5951;852;184519;0,04521901867736191;0;0,8862354701446212;0,05541088151306949;0;0;0,013134629664947486;0;0
1627000;87,755;-8,0;-1;-1;46211;115654;135502;29319;306626;805989;5974;852;184519;0,016943409605211106;0,12236838984556228;0,32387556100606185;0,020733455259488668;0;0;0,004889715393841531;0;0,5111894688898346
1628500;87,852;-8,0;-1;-1;46236;115836;136000;29352;306626;805989;5987;852;185268;0,017467687982325526;0,12566083120288887;0,3304539407308051;0;0;0;0,005025040999834532;0;0,5213924990841459
1630000;87,939;-7,0;-1;-1;46263;116028;136521;29352;306626;805989;5992;852;186023;0,007402141982836393;0;0,14806763844224077;0;0;0,6154877334714386;0,0021298478467086197;0;0,2269126382567757
1631500;88,032;-7,0;-1;-1;46272;116028;136725;29352;306626;806966;5993;852;186332;0;0;0,14915070953304907;0;0;0,6201893354551525;0,0021575516582200394;0;0,22850240335357824
1633000;88,109;-8,0;-1;-1;46272;116028;136958;29352;306626;807898;5996;852;186664;0;0;0,1121043223573105;0;0,24626273511343177;0,4682482790357434;0,0016299396664805432;0;0,1717547238270337
1634500;88,201;-8,0;-1;-1;46272;116028;137118;29352;307007;808577;5999;852;186941;0;0;0,1341905167995438;0,008342097899977525;0,294700785765524;0,5608078191958993;0,0019587803390553483;0;0
1636000;88,282;-8,0;-1;-1;46272;116028;137328;29386;307455;809404;6001;852;186943;0;0,047031437402690696;0,1288649847244474;0;0,2830701643335803;0,539143120456486;0,0018902930827955642;0;0
1637500;88,37;-8,0;-1;-1;46272;116106;137520;29386;307895;810189;6006;852;186943;0,007531790635012299;0,05371544210058366;0;0;0,32249901525897595;0,6140925731659628;0,002161178839465326;0;0
1639000;88,451;-7,0;-1;-1;46282;116194;137520;29386;308388;811093;6011;852;186943;0,011093704227392323;0,07894383139438375;0;0;0;0,9067815079489662;0,003180956429257721;0;0
1640500;88,523;-8,0;-1;-1;46293;116331;137520;29386;308388;812438;6018;852;186943;0,008330808259652808;0,059100024593259075;0;0;0;0,6797223902450479;0,0023845460742125705;0;0,2504622308278277
1642000;88,608;-8,0;-1;-1;46305;116413;137520;29386;308388;813468;6020;852;187317;0,008388430454833708;0,05938919014295472;0;0;0;0,6814683850620256;0;0;0,2507539943401859
1643500;88,685;-8,0;-1;-1;46316;116494;137520;29386;308388;814495;6020;852;187698;0,00717497178293892;0,05069477968206978;0,13972250008789275;0,008783925387473196;0;0,5804030678851864;0;0;0,21322075517443892
1645000;88,777;-8,0;-1;-1;46322;116571;137721;29400;308388;815367;6020;852;188028;0,005540690087893823;0,03906095895689897;0,10737819868216122;0;0,23795750846530442;0,4463358279814043;0;0;0,16372681582633716
1646500;88,852;-8,0;-1;-1;46331;116613;137872;29400;308751;816081;6020;852;188249;0,006227484513521016;0,043853371861493705;0;0;0,2664831938954467;0,5000667812593624;0;0;0,1833691684701761
1648000;88,916;-8,0;-1;-1;46340;116670;137872;29400;309170;816846;6020;852;188499;0,008402639286954844;0,05908948575650083;0;0;0;0,683576799983663;0,0024145927774018635;0;0,2465164821954795
1649500;88,967;-8,0;-1;-1;46353;116757;137872;29400;309170;817866;6024;852;188875;0,011181366309477301;0,07851447847531497;0;0;0;0,9070930161062154;0,0032111391089923416;0;0
1651000;89,012;-8,0;-1;-1;46374;116876;137872;29400;309170;819223;6027;852;188875;0,011212113513645972;0,0786165555668522;0;0;0;0,9069509702709927;0,003220360648509189;0;0
1652500;89,059;-8,0;-1;-1;46386;116993;137885;29413;309170;820589;6031;853;188875;0,009240973239837138;0,0646846198744201;0,17838815195966706;0;0;0,7450326422709782;0,002653612655097485;0;0
1654000;89,143;-7,0;-1;-1;46396;117081;138173;29413;309170;821697;6037;853;188875;0,006852960978078589;0;0,13579046095969302;0,008400846531105169;0,2917799097314969;0,5552111388667226;0,0019646829329036794;0;0
1655500;89,246;-8,0;-1;-1;46404;117081;138391;29427;309613;822508;6043;853;188875;0,007556031294817105;0;0,14890590449573338;0,009257380188830145;0;0,6116471604486502;0,0021635123249650447;0;0,2204700112470042
1657000;89,336;-8,0;-1;-1;46413;117081;138612;29438;309613;823438;6045;853;189202;0,009734392161101727;0;0,19089436695227896;0,011922851491093577;0;0,7846608401956376;0,0027875491998879884;0;0
1658500;89,42;-8,0;-1;-1;46425;117081;138906;29456;309613;824613;6046;853;189202;0,009901947047205767;0;0,192930337065133;0;0;0,7943302478966474;0,0028374679910137656;0;0
1660000;89,497;-8,0;-1;-1;46436;117081;139195;29456;309613;825809;6050;853;189202;0,009305276920185497;0,06496895618136038;0,18016962541170684;0;0;0,742891861152774;0,002664280333973458;0;0
1661500;89,584;-8,0;-1;-1;46449;117191;139452;29456;309613;826925;6054;853;189202;0;0,06572665429574727;0,18175568203406636;0;0;0,7498159643365182;0,0027016993336681024;0;0
1663000;89,661;-7,0;-1;-1;46449;117290;139717;29456;309613;828056;6059;853;189202;0;0,046953524567419525;0,12938292449211494;0;0,2856512560985902;0,5360794944118397;0,0019328004300356034;0;0
1664500;89,748;-8,0;-1;-1;46449;117361;139899;29456;310039;828875;6061;853;189202;0;0,07005921622556917;0,19255939710041528;0,01239821657138399;0,4294066892857545;0;0,0028894410197873328;0;0,2926870397970897
1666000;89,842;-8,0;-1;-1;46449;117465;140179;29477;310670;828875;6069;853;189658;0;0,07119252982988407;0,1949794628225197;0;0,4347810198215021;0;0,0029367859595618995;0;0,29611020156653217
1667500;89,928;-8,0;-1;-1;46449;117565;140474;29477;311325;828875;6069;853;190108;0,01028161016610207;0,07072393508955153;0,19291297816342468;0;0,43026235795479495;0;0,002927992512474974;0;0,2928911261136518
1669000;90,025;-8,0;-1;-1;46468;117659;140770;29499;311946;828876;6075;853;190586;0;0,07173938210618333;0,1948721215945121;0;0,43478910185101843;0;0,002972571778094135;0;0,2956268226701921
1670500;90,113;-8,0;-1;-1;46468;117779;141072;29499;312589;828876;6083;853;191013;0;0,047021218574049096;0,12726412039641619;0;0,28404895661034946;0,5397150889857768;0,0019506154334085499;0;0
1672000;90,2;-8,0;-1;-1;46468;117844;141268;29499;313008;829688;6091;853;191013;0;0,04721487903795932;0,1274439981757391;0;0,28446510265847275;0,5408760201278289;0;0;0
1673500;90,278;-8,0;-1;-1;46468;117912;141475;29499;313403;830518;6091;853;191013;0;0,04691566546609466;0,12627471636643298;0,008424226262053846;0,2819699198875495;0,5364154720178691;0;0;0
1675000;90,364;-7,0;-1;-1;46468;117984;141656;29513;313830;831324;6091;853;191013;0;0,06476589655514037;0,1796182227669359;0,011647362386062244;0;0,7439685182918616;0;0;0
1676500;90,44;-7,0;-1;-1;46468;118075;141933;29530;313830;832439;6091;853;191013;0,007503035889441823;0,050803940535211374;0,1403599784140973;0,00915219442063681;0;0,5823247121528567;0;0;0,20985613858775592
1678000;90,532;-8,0;-1;-1;46480;118164;142134;29545;313830;833308;6091;853;191327;0,009484459766706229;0,06407335476305347;0,17661712398648016;0,011563311146330845;0;0,7355721456723748;0,002689604665054403;0;0
