Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
970000;52,061;-7,0;-1;-1;9656;18519;109082;48796;210909;429940;6662;391;138745;0,003177757768563056;0;0,09879067484989726;0;0,31068729321581035;0,5858743681321611;0,0014699060335680403;0;0
971500;52,143;-8,0;-1;-1;9665;18519;109243;48796;211400;430775;6666;391;138745;0,007622487677821345;0;0,23601195937224137;0;0,7528395250655052;0;0,003526027884431923;0;0
973000;52,219;-8,0;-1;-1;9680;18521;109613;48802;212505;430782;6672;392;138762;0,005249075014599644;0;0,16112636203625824;0,08886101389443452;0,510504495090066;0;0,0024306893511447133;0;0,23182836461349696
974500;52,312;-8,0;-1;-1;9690;18521;109844;48929;213314;430782;6677;392;139080;0,006318613252334094;0;0;0,10623472531855584;0,6071584501245283;0;0,0029269022941695033;0;0,2773613090104122
976000;52,394;-8,0;-1;-1;9697;18521;109844;49124;214212;430782;6681;392;139476;0;0;0;0,10696883019580926;0,6098503489728786;0;0,002981834467472462;0;0,28019898636383955
977500;52,473;-8,0;-1;-1;9697;18521;109844;49303;215113;430782;6683;392;139894;0;0,01776384261242112;0;0,047948276773682526;0,27246342912682997;0,5346501289532395;0,0013517549696291094;0;0,12582256756419785
979000;52,564;-6,0;-1;-1;9697;18548;109844;49376;215556;431543;6686;392;140087;0;0,020072447018652153;0;0,05416781114874042;0,31266343515860834;0,6115625677336092;0,0015337389403899226;0;0
980500;52,651;-8,0;-1;-1;9701;18574;109844;49477;216027;432448;6691;392;140104;0;0,04020151716581631;0,2029432967591444;0,10654295022299136;0,6472310165431374;0;0,003081219308910329;0;0
982000;52,724;-8,0;-1;-1;9701;18652;110164;49652;216954;432448;6691;392;140104;0,006710941671716472;0,03997680518316822;0,2022871236310685;0,10607461332039533;0,6418479216080278;0;0,0031025945856237233;0;0
983500;52,788;-8,0;-1;-1;9717;18714;110467;49819;217900;432448;6697;392;140104;0,007581940639390367;0,04487631140643441;0,2272302309336811;0;0,7168031372186663;0;0,0035083798018278535;0;0
985000;52,838;-8,0;-1;-1;9733;18783;110783;49819;218997;432448;6699;392;140104;0;0,03407696957933399;0,17264207239748738;0;0,5420684372260782;0;0,0026821940643734863;0;0,24853032673272688
986500;52,892;-8,0;-1;-1;9733;18852;111074;49819;219809;432448;6703;392;140428;0;0,018742889334366807;0,09471754865864809;0;0,29766015008776836;0,5873940991330748;0,0014853127861420958;0;0
988000;52,942;-7,0;-1;-1;9733;18873;111207;49819;220279;433321;6706;392;140428;0;0,02034388707742966;0;0;0,3281068268164662;0,6499339039030567;0,001615382203047446;0;0
989500;52,99;-8,0;-1;-1;9733;18904;111207;49827;220791;434272;6712;393;140443;0;0,01923725253342956;0;0,05194240167074959;0,3095068369386948;0,6177834157941617;0,0015300930629643043;0;0
991000;53,072;-8,0;-1;-1;9733;18938;111207;49919;221251;435185;6713;393;140443;0,0035092810011011872;0,02027069227856946;0;0;0,32530617011278773;0,6492922376084583;0,0016216189990833753;0;0
992500;53,154;-8,0;-1;-1;9737;18964;111207;49919;221732;436170;6717;393;140443;0,003611245585548187;0;0;0;0,3320237941240453;0,6626975579363524;0,0016674023540540698;0;0
994000;53,228;-8,0;-1;-1;9745;18964;111207;49919;222206;437185;6720;393;140443;0,0028830955534747994;0;0,08476695081988987;0;0,26319435400599206;0,5250636270546434;0,001332153049041551;0;0,12275981951695819
995500;53,319;-8,0;-1;-1;9747;18964;111334;49919;222605;437991;6720;393;140609;0,0031766143924567627;0;0;0;0,28790079693670123;0,574262420570949;0;0;0,13466016809989304
997000;53,394;-8,0;-1;-1;9752;18964;111334;49919;223060;438834;6720;393;140806;0,0031975957980404767;0;0;0;0,2876976967045616;0,5741242148437169;0;0;0,13498049265368095
998500;53,469;-7,0;-1;-1;9756;18964;111334;49919;223501;439672;6720;393;141023;0,0029582341121207004;0,017042351707018417;0;0,0461306199459836;0,2740131832568924;0,5275434494508138;0;0;0,13231216152717098
1000000;53,561;-7,0;-1;-1;9758;18990;111335;50002;223912;440451;6720;395;141243;0,003433353339497703;0,019697079674858266;0;0,05325169987127146;0,31570817935164597;0,6079096877627267;0;0;0
1001500;53,644;-8,0;-1;-1;9764;19024;111335;50086;224414;441325;6720;395;141243;0,005007466547493525;0,02858720180688284;0;0,07729904290860694;0;0,8867810332403626;0,002325255496653927;0;0
1003000;53,726;-8,0;-1;-1;9772;19070;111335;50219;224414;442634;6724;395;141243;0;0,02509480139686029;0,12939242867925327;0,06775921616081275;0;0,7756987886146971;0,002054765148376548;0;0
1004500;53,808;-8,0;-1;-1;9772;19105;111526;50336;224414;443789;6726;395;141243;0;0,027004408166313897;0,13920530296165837;0;0;0,8315660256829128;0,0022242631891150016;0;0
1006000;53,888;-8,0;-1;-1;9772;19143;111737;50336;224414;445034;6732;395;141243;0;0,02235000323657126;0,11369088030160425;0;0;0,685112677718193;0,0018484161361096536;0;0,17699802260752184
1007500;53,989;-8,0;-1;-1;9772;19168;111924;50336;224414;446067;6733;395;141497;0;0,01888639583017471;0,09589441070621552;0;0,30744852832775776;0,5762013419714567;0,0015693231643953078;0;0
1009000;54,07;-7,0;-1;-1;9772;19203;112073;50336;224867;446927;6736;395;141497;0,00484346260365805;0,026859359193788727;0,13644924324869956;0;0;0,8296048858747523;0,0022430490791011943;0;0
1010500;54,17;-7,0;-1;-1;9778;19238;112272;50336;224867;448185;6738;395;141497;0,005237932620191724;0,02890833548142713;0;0,07942374575923168;0;0,8840030339352978;0,0024269522038517263;0;0
1012000;54,254;-7,0;-1;-1;9793;19280;112274;50445;224868;449518;6749;397;141517;0,005735958379453546;0,03151607790240039;0;0;0;0,960092609112258;0,0026553546058880285;0;0
1013500;54,33;-7,0;-1;-1;9801;19321;112274;50445;224868;450965;6753;397;141517;0,005793376871790023;0,03166254219046109;0;0;0;0,9598610949922532;0,0026829859454957955;0;0
1015000;54,409;-7,0;-1;-1;9810;19361;112274;50445;224868;452412;6757;397;141517;0,004650174764086642;0,025281406904398087;0;0;0;0,7628329354012202;0,0021546076877257685;0;0,20508087524256924
1016500;54,491;-7,0;-1;-1;9814;19393;112274;50445;224868;453585;6761;397;141804;0,0030028334183593687;0;0,08355787200356868;0;0,2705808366887402;0,5057555548359455;0,0013909957516316626;0;0,1357119073017547
1018000;54,591;-7,0;-1;-1;9820;19393;112395;50445;225309;454294;6762;397;142026;0;0;0,08401390263585944;0;0,2710604046012379;0,5072869597324864;0,001405203903184073;0;0,13623352912723216
1019500;54,676;-8,0;-1;-1;9820;19393;112535;50445;225723;455039;6766;397;142223;0;0;0,15477854379121414;0,08474800569939289;0,5069630756285305;0;0,002597708863401405;0;0,2509126660174611
1021000;54,763;-8,0;-1;-1;9820;19393;112759;50577;226487;455039;6772;397;142597;0;0;0,1559550635897572;0,08527686227802489;0,5080056599868708;0;0;0;0,2507624141453472
1022500;54,839;-8,0;-1;-1;9820;19393;112978;50708;227258;455039;6772;397;142976;0;0,030188043508300694;0,1517837334523438;0,0828711254157175;0,4915863987697718;0;0;0;0,24357069885386615
1024000;54,927;-7,0;-1;-1;9820;19445;113242;50808;227980;455039;6772;397;143338;0,010358149423570532;0,08135609081265098;0,30797079562890606;0,1526012834938566;0;0;0;0;0,44771368064101585
1025500;55,014;-7,0;-1;-1;9836;19574;113694;51041;227982;455044;6773;398;144032;0,004053522752111333;0,03133618249422717;0,11939529651865871;0;0;0,6720045548172886;0;0;0,17321044341771413
1027000;55,098;-7,0;-1;-1;9842;19626;113860;51041;227982;456069;6773;398;144283;0,00492693017786677;0,03780567892067488;0,14446787245130993;0;0;0,8105100602129025;0,00228945823724594;0;0
1028500;55,183;-7,0;-1;-1;9851;19684;114084;51041;227982;457273;6778;398;144283;0;0,03801082847403552;0,1455137831599155;0;0;0,8141568643889943;0,002318523977054627;0;0
1030000;55,26;-4,0;-1;-1;9851;19731;114277;51041;227982;458528;6783;398;144283;0;0,026260596489024596;0,10558143948403617;0;0,30167880570932487;0,5648677703509483;0,0016113879666662652;0;0
1031500;55,344;-8,0;-1;-1;9851;19779;114424;51041;228495;459315;6788;398;144283;0;0,027233358912911503;0;0,05291937025394087;0,32373352560653523;0,5944321483582875;0,0016815968683248415;0;0
1033000;55,427;-6,0;-1;-1;9851;19818;114424;51104;228940;460262;6794;398;144283;0;0,03247534338094992;0;0,06324270897130435;0;0,7176292729591885;0,0020145917593803854;0;0,18463808292917683
1034500;55,51;-7,0;-1;-1;9851;19870;114424;51208;228940;461343;6797;398;144543;0,015296859698203977;0,11309812739269456;0;0,22055965703764016;0;0;0,007067985964506559;0;0,6439773699069546
1036000;55,593;-7,0;-1;-1;9868;20046;114424;51525;228940;461343;6807;398;145523;0;0,11435601764110899;0;0,22444048559413585;0;0;0,007302813501832005;0;0,6539006832629232
1037500;55,67;-8,0;-1;-1;9868;20225;114424;51836;228940;461343;6818;398;146522;0;0,0754683138180635;0,32346928346486903;0,14919141198015753;0;0;0,004927627785185192;0;0,44694336295172465
1039000;55,753;-8,0;-1;-1;9868;20335;114879;52049;228940;461343;6821;398;147241;0;0,03856909503663612;0,16575885371685053;0,07646848300074992;0,4907295775137884;0;0;0;0,2284739907319751
1040500;55,841;-8,0;-1;-1;9868;20391;115136;52181;229660;461352;6821;398;147602;0;0,022018922693679503;0;0,04367744351824702;0,2792651566755759;0,5245469120945775;0;0;0,1304915650179202
1042000;55,934;-8,0;-1;-1;9868;20423;115136;52265;230086;462128;6821;398;147784;0;0,03020484951408362;0;0,06766707750636963;0;0,7230826512983402;0;0;0,1790454216812066
1043500;56,008;-8,0;-1;-1;9868;20457;115136;52366;230086;463231;6821;398;148046;0,004433174460473986;0,030160960370665454;0;0,06749000658832212;0;0,7193444356405124;0;0;0,178571422940026
1045000;56,089;-8,0;-1;-1;9874;20500;115136;52486;230086;464289;6821;398;148319;0,005421914533634296;0,03668232331540363;0;0,08205119536917783;0;0,8733470910198992;0,0024974757618851013;0;0
1046500;56,174;-6,0;-1;-1;9878;20561;115136;52590;230086;465616;6825;398;148319;0,0189710894177161;0,12729067660333634;0,5595349565552886;0,28546895558201835;0;0;0,00873432184164056;0;0
1048000;56,255;-6,0;-1;-1;9907;20754;116001;52994;230086;465616;6834;398;148319;0,0072074458260283115;0,04736938340529623;0,20863859378762903;0,10660561722719696;0,6301789597538495;0;0;0;0
1049500;56,34;-6,0;-1;-1;9918;20824;116283;53133;231084;465616;6834;398;148319;0;0,04783260955499507;0,211060355463375;0,10781394604049352;0,6332930889411362;0;0;0;0
1051000;56,413;-6,0;-1;-1;9918;20894;116611;53313;232006;465616;6834;398;148319;0;0,03692384280705381;0,1630042448706382;0,0832117851750194;0,4870317910424341;0;0;0;0,22982833610485454
1052500;56,494;-7,0;-1;-1;9918;20955;116858;53444;232730;465616;6834;398;148656;0;0,02541582695389653;0,11776475076636196;0,05732363893761349;0;0,6411274453574412;0;0;0,15836833798468697
1054000;56,58;-7,0;-1;-1;9918;20991;117030;53536;232730;466576;6834;398;148896;0;0,0288189164630443;0;0,06387682090591969;0;0,7255834784582247;0,002095997182848434;0;0,17962478698996281
1055500;56,659;-7,0;-1;-1;9918;21030;117030;53625;232730;467665;6836;398;149177;0,0045553981697640175;0,028812106635426465;0;0,0638824143924882;0;0,7233101474586221;0;0;0,17943993334369923
1057000;56,746;-6,0;-1;-1;9926;21075;117030;53740;232733;468761;6836;399;149434;0,0053662794075734046;0,04742510695361341;0;0,08412711541274609;0;0,8630814982260672;0;0;0
1058500;56,82;-7,0;-1;-1;9934;21150;117030;53880;232733;470038;6836;399;149434;0,0036952760288191107;0,03236639111056947;0;0,06444396236866236;0,3103149885542867;0,5891793819376625;0;0;0
1060000;56,905;-8,0;-1;-1;9942;21200;117030;53971;233186;470936;6836;399;149434;0,0046262116679209615;0,04028302486362233;0,1364212600962857;0,08034390997666298;0;0,738325593395508;0;0;0
1061500;56,986;-8,0;-1;-1;9948;21267;117252;54097;233186;472015;6836;399;149434;0,0050668242620119305;0,04375842681102463;0,14857153753554297;0;0;0,8026032113914204;0;0;0
1063000;57,062;-8,0;-1;-1;9956;21331;117463;54097;233186;473232;6836;399;149434;0,004244834252134575;0,03636227615573628;0,12384631473574507;0;0;0,6670388756208664;0,0019785150229952248;0;0,16652918421252252
1064500;57,151;-7,0;-1;-1;9960;21389;117622;54097;233186;474254;6838;399;149689;0,004991803232117635;0,04245638779751729;0,14499395318793348;0;0;0,8052300619935895;0,0023277937888419786;0;0
1066000;57,233;-7,0;-1;-1;9963;21450;117829;54097;233186;475482;6839;399;149689;0;0,0426599408975082;0,14613480936084675;0;0;0,8088444797327315;0,0023607700089135213;0;0
1067500;57,307;-7,0;-1;-1;9963;21521;118046;54097;233186;476689;6844;399;149689;0;0,028212670277654565;0,0969617882929153;0,05828781815150015;0,2796324703361992;0,5353304040315447;0,001574848910185962;0;0
1069000;57,398;-8,0;-1;-1;9963;21569;118187;54201;233602;477480;6844;399;149689;0;0,027711458759171102;0,09550873486017639;0,06392718509805276;0,27953928179484616;0,5333133394877535;0;0;0
1070500;57,48;-8,0;-1;-1;9963;21616;118316;54298;234028;478281;6844;399;149689;0;0,02959898019882157;0,10226108142452686;0;0,2984645121401319;0,5696754262365197;0;0;0
1072000;57,554;-7,0;-1;-1;9963;21648;118477;54298;234479;479137;6844;399;149689;0,003096041942342988;0,025354784091127982;0,08754619604941331;0;0,2638571780524758;0,499952910262496;0;0;0,12019288960214386
1073500;57,646;-8,0;-1;-1;9967;21690;118623;54306;234872;479865;6845;399;149898;0,004209102497415328;0,034278662842172555;0,11853160509020048;0;0;0,6803140343002001;0;0;0,16266659527001157
1075000;57,728;-5,0;-1;-1;9978;21751;118796;54306;234872;480877;6845;399;150141;0,004990647907372512;0,04037384002262895;0,1400599405186781;0;0;0,8122419519014334;0,0023336196498871557;0;0
1076500;57,809;-7,0;-1;-1;9985;21811;119014;54306;234872;482087;6850;399;150141;0,017726495752633263;0,1423946543917474;0,4949311597524348;0,33666209817075005;0;0;0,00828559193243451;0;0
1078000;57,892;-7,0;-1;-1;10012;22011;119723;54855;234872;482087;6865;399;150141;0;0,14105479140007812;0,5082465357766267;0,342071774191947;0;0;0,008626898631348138;0;0
1079500;57,967;-8,0;-1;-1;10012;22224;120446;55411;234872;482087;6873;399;150141;0;0,053188273318113974;0,19319683185603984;0,1429791888233314;0,6073022284080043;0;0,0033334775945106625;0;0
1081000;58,047;-8,0;-1;-1;10012;22302;120756;55637;235755;482087;6876;399;150141;0;0;0,158112019765683;0,11663312568005953;0,4947985425668578;0;0,002750499332414959;0;0,2277058126549848
1082500;58,128;-8,0;-1;-1;10012;22302;121000;55825;236471;482087;6881;399;150488;0;0;0,08066362219493606;0,05930544248605939;0,2514265942375927;0,49251210104639687;0;0;0,11609224003501506
1084000;58,21;-7,0;-1;-1;10012;22302;121103;55933;236857;482828;6881;399;150650;0,00581575493041605;0;0,15401967743797582;0,12501746963179514;0,48689423505270113;0;0;0;0,228252862947112
1085500;58,291;-8,0;-1;-1;10023;22302;121352;56127;237579;482828;6881;399;150974;0,007516307007383877;0;0,19801299722117413;0,16016511234265735;0,6343055834287846;0;0;0;0
1087000;58,365;-8,0;-1;-1;10038;22302;121639;56375;238529;482828;6881;399;150974;0,007187286454121486;0,053037377208268684;0,18830092588338146;0,15156728979719802;0,5999071206570304;0;0;0;0
1088500;58,447;-5,0;-1;-1;10050;22377;121944;56599;239413;482828;6881;399;150974;0,0169242190562415;0,12391157399171099;0,4612695753384119;0,3899609942358152;0;0;0,007933637377820327;0;0
1090000;58,531;-5,0;-1;-1;10076;22553;122645;57183;239415;482834;6893;399;150991;0,032127979246350837;0,23116455596695615;0;0,7216352014475901;0;0;0,015072263339102847;0;0
1091500;58,603;-6,0;-1;-1;10124;22978;122645;58187;239415;482834;6916;399;150991;0,004236862296624959;0,03966685169974794;0;0,09137075209116648;0;0,695367783486417;0,0019871973967964533;0;0,167370553029247
1093000;58,692;-8,0;-1;-1;10129;23041;122645;58333;239415;483883;6917;399;151227;0,005070974373538052;0,047117922497066186;0;0,1085715723422579;0;0,8368594329997362;0,002380097787401819;0;0
1094500;58,777;-8,0;-1;-1;10133;23116;122645;58488;239415;485146;6920;399;151227;0,003842364469055604;0,03537483763588306;0;0;0,3305025045677741;0,628476781655573;0,0018035116717142355;0;0
1096000;58,86;-8,0;-1;-1;10142;23161;122645;58488;239906;486095;6926;399;151227;0;0,03218324347028472;0,09500952217375506;0;0,30020078450632975;0,5709586744289317;0,0016477754206987306;0;0
1097500;58,945;-7,0;-1;-1;10142;23210;122783;58488;240346;486967;6927;399;151227;0;0,03513444622932916;0;0;0,3330916027177239;0,6299625304607599;0,0018114205921870253;0;0
1099000;59,016;-8,0;-1;-1;10142;23260;122783;58488;240836;487927;6927;399;151227;0;0,03496904301587293;0;0;0,3367429257653643;0,6264731244122912;0,0018149068064716267;0;0
1100500;59,085;-8,0;-1;-1;10142;23314;122783;58488;241317;488888;6931;399;151227;0;0,028333510639739806;0;0,06622298075636557;0,2727976007263276;0,5074929810469709;0,0014793847432030913;0;0,12367354208739295
1102000;59,172;-8,0;-1;-1;10142;23359;122783;58587;241735;489663;6934;399;151387;0,003611007359650402;0,03223033549095541;0;0,07536622830383684;0,3100599503388847;0,5770407110576871;0,001691767448985602;0;0
1103500;59,265;-8,0;-1;-1;10147;23404;122783;58715;242229;490488;6937;399;151387;0;0,03237431888576437;0;0,0756383693233802;0,31095133388962537;0,5793269774417923;0,0017090004594376912;0;0
1105000;59,352;-7,0;-1;-1;10147;23449;122783;58821;242674;491392;6937;399;151387;0;0,029162246590852623;0,08867760796911396;0,0681437573978172;0,2792037022290062;0,5348126858132101;0;0;0
1106500;59,433;-8,0;-1;-1;10148;23490;122919;58947;243083;492189;6938;400;151408;0;0,06210542894979914;0,18908033160199392;0,14499234699883407;0,6038218924493728;0;0;0;0
1108000;59,478;-9,0;-1;-1;10148;23578;123203;59167;243991;492189;6938;400;151408;0;0,06151092014396433;0,18764553015627417;0,14359814433346393;0,6072454053662976;0;0;0;0
1109500;59,523;-9,0;-1;-1;10148;23664;123485;59390;244900;492189;6938;400;151408;0;0,06154371888900754;0,18809282998576762;0,1436201887808111;0,6067432623444138;0;0;0;0
1111000;59,57;-9,0;-1;-1;10148;23749;123768;59604;245818;492189;6938;400;151408;0,005562758847313566;0,04782003650146755;0,14640181750876063;0,1115399819457993;0,4699821431293435;0;0,0026085142381714033;0;0,21608474782914394
1113000;59,671;-9,0;-1;-1;10162;23850;124071;59815;246752;492189;6944;400;151839;0;0,02684204594047342;0,08241293589958588;0;0,263232969751031;0,5044800210472146;0,0014768272150018395;0;0,12155520014669344
1114500;59,754;-9,0;-1;-1;10162;23889;124192;59815;247145;492957;6946;400;152016;0;0,029250987343154438;0;0;0,28680080075712105;0,5496666654990527;0,0016183712353963322;0;0,13266317516527537
1116000;59,837;-7,0;-1;-1;10162;23939;124192;59815;247581;493768;6947;400;152218;0;0,03327110817643755;0;0;0,3314879245440168;0,6333877952672687;0,001853172012276851;0;0
1117500;59,883;-7,0;-1;-1;10162;23993;124192;59815;248110;494684;6948;400;152218;0;0,03327932193632225;0;0;0,3313647585582647;0,6334942907724763;0,0018616287329367167;0;0
1119000;59,929;-7,0;-1;-1;10162;24038;124192;59815;248600;495647;6950;400;152218;0;0,03086793955273293;0;0,07335848021519233;0,30705067250380363;0,5869904817102058;0,0017324260180652173;0;0
1120500;59,979;-7,0;-1;-1;10162;24078;124192;59918;249073;496530;6951;400;152218;0;0,02821702518968587;0,08818157480316785;0,06706023706751356;0,2803839219274638;0,5361572410121689;0;0;0
1122000;60,03;-8,0;-1;-1;10162;24126;124326;60005;249469;497365;6951;400;152218;0,003972896657619215;0,03295258911777465;0,10311303988786283;0,07836684000668635;0;0,629930344142413;0;0;0,15166429018764396
1123500;60,086;-8,0;-1;-1;10168;24170;124472;60135;249470;498310;6951;403;152473;0,004700660626333616;0,03887206945473976;0,12173294685927874;0,09238350912961271;0;0,7423108139300352;0;0;0
1125000;60,137;-8,0;-1;-1;10175;24223;124652;60263;249470;499442;6951;403;152473;0,005201464040906275;0,042856049975114406;0,13435158348960738;0;0;0,8175909024943718;0;0;0
1126500;60,183;-8,0;-1;-1;10190;24288;124848;60263;249470;500666;6951;403;152473;0,00520791868611879;0,042757935213245196;0,13426588043725307;0;0;0,8153166772731423;0,0024515883902407197;0;0
1128000;60,24;-8,0;-1;-1;10199;24355;125038;60263;249470;501891;6960;403;152473;0,003774519757176085;0;0,09706159983707119;0;0,3112375859148425;0,5861510944762843;0,0017752000146259192;0;0
1129500;60,314;-7,0;-1;-1;10199;24355;125181;60263;249963;502752;6963;403;152473;0;0;0,09594225127099232;0;0,31677846848882496;0,5855185753574268;0,0017607048827559153;0;0
1131000;60,39;-7,0;-1;-1;10199;24355;125329;60263;250435;503629;6966;403;152473;0;0;0,07900181489551145;0,06066524361647218;0,26006119172158126;0,48099403929477674;0,0014553158439162214;0;0,11782239462774205
1132500;60,485;-8,0;-1;-1;10199;24355;125437;60355;250861;504312;6968;403;152662;0;0;0,15132696525324196;0,11601280665561808;0,5044540641282917;0;0,0027976217283463907;0;0,22540854223450169
1134000;60,571;-8,0;-1;-1;10199;24355;125686;60544;251573;504312;6971;403;153009;0;0,05256367605304785;0,16248914827938674;0;0,5399654341111693;0;0,00302217389174644;0;0,24195956766464985
1135500;60,657;-9,0;-1;-1;10199;24443;125937;60544;252350;504312;6975;403;153389;0,013713820817237867;0,11057747914220754;0,3589675558330884;0;0;0;0,006422334603246422;0;0,5103188096042197
1137000;60,744;-9,0;-1;-1;10219;24616;126447;60544;252350;504312;6990;403;154171;0,028324258610888896;0,22445323519045082;0,7339755895762284;0;0;0;0,013246916622431803;0;0
1138500;60,823;-9,0;-1;-1;10253;24937;127570;60544;252350;504312;7012;403;154171;0,005286155688212435;0,04060359959446601;0,1338663324951112;0;0;0,8177756170186499;0,002468295203560468;0;0
1140000;60,91;-9,0;-1;-1;10268;25011;127758;60555;252350;505532;7015;403;154185;0,005489240263146334;0,041887190998207376;0;0,10656796606207672;0;0,8434880221529659;0,0025675805236037488;0;0
1141500;60,994;-9,0;-1;-1;10276;25081;127758;60720;252350;506786;7018;403;154185;0;0,028786382210426235;0;0,07321216823363869;0,3169590008443692;0,5792639833054647;0,00177846540610114;0;0
1143000;61,096;-7,0;-1;-1;10276;25125;127758;60828;252815;507663;7024;403;154185;0;0,03435805177283811;0;0,08733521243840979;0;0,7077871502887332;0,0021317957582402515;0;0,1683877897417788
1144500;61,182;-7,0;-1;-1;10276;25171;127758;60965;252815;508720;7027;403;154442;0;0,04139389947678623;0;0,10504790296927669;0;0,8509762285122475;0,002581969041689645;0;0
1146000;61,262;-7,0;-1;-1;10276;25234;127758;61106;252815;510011;7032;403;154442;0;0,03633063846728992;0,1231226058954801;0,09226169052236675;0;0,7460037057336552;0,0022813593812082253;0;0
1147500;61,346;-7,0;-1;-1;10276;25291;127954;61234;252815;511123;7039;403;154442;0,0054014537600379385;0,039822456667450906;0,1351946188661946;0;0;0,8170670698997925;0,0025144008065240966;0;0
1149000;61,429;-7,0;-1;-1;10284;25350;128143;61234;252815;512363;7043;403;154442;0,0060749947473106415;0,044539675684042816;0;0;0;0,9465564555512958;0,002828874017350969;0;0
1150500;61,505;-7,0;-1;-1;10290;25409;128143;61234;252815;513792;7049;403;154442;0,004093057191954642;0,029818825875549456;0;0;0,33216134946785;0,6320222890976671;0,0019044783669789655;0;0
1152000;61,589;-7,0;-1;-1;10295;25451;128143;61234;253303;514754;7052;403;154442;0,0076245690041706424;0,05528400148594114;0;0;0,6544159631575028;0;0,0035453201933465846;0;0,2791301461590388
1153500;61,67;-7,0;-1;-1;10306;25522;128143;61234;254277;514754;7059;403;154879;0,006748894881951465;0,048597377828277985;0;0,12661344891658038;0,5727225186750206;0;0;0;0,24531775969816955
1155000;61,738;-6,0;-1;-1;10315;25586;128143;61429;255129;514754;7059;403;155259;0,006310696561497388;0,0452126946204383;0,15746337378283015;0;0,5561209806799309;0;0;0;0,23489225435530336
1156500;61,823;-7,0;-1;-1;10327;25669;128364;61434;255944;514759;7060;404;155640;0,013848805683756413;0,12966968107748486;0,3441224478558052;0;0;0;0;0;0,5123590653829535
1158000;61,899;-7,0;-1;-1;10350;25863;128861;61434;255944;514759;7060;404;156426;0,004403641031350849;0,0405141578261457;0,10847896332386468;0;0;0,6855855940213869;0;0;0,1610176437972519
1159500;62,005;-7,0;-1;-1;10359;25938;129022;61434;255944;515788;7060;404;156652;0,004880482516458949;0,0445403220299967;0;0;0;0,7653208326356608;0,0022890688854810765;0;0,18296929393240258
1161000;62,089;-7,0;-1;-1;10368;26017;129022;61434;255944;516920;7063;404;156929;0;0,04470104260695698;0;0;0;0,7687751588618525;0,002316849814220066;0;0,18420694871697046
1162500;62,164;-7,0;-1;-1;10368;26090;129022;61434;255944;518071;7066;404;157202;0;0,028967499815775438;0;0,06030160520796507;0,2819530186269987;0,5075776969911441;0,001512980319495317;0;0,11968719903862131
1164000;62,256;-7,0;-1;-1;10368;26126;129022;61526;256368;518843;7066;404;157378;0;0,03301480454378457;0;0,06869531348776664;0,32065382385246594;0,5776360581159827;0;0;0
1165500;62,335;-8,0;-1;-1;10368;26169;129022;61639;256844;519711;7066;404;157378;0;0,030203413353599672;0,08319911495181402;0,06280513310683324;0,2928105831723015;0,5309817554154515;0;0;0
1167000;62,419;-8,0;-1;-1;10368;26216;129147;61733;257296;520493;7066;404;157378;0,00371496140823518;0,032834941921603404;0;0,0683228467375822;0,31801154630384043;0,5771157036287388;0;0;0
1168500;62,504;-7,0;-1;-1;10371;26262;129147;61848;257761;521364;7066;404;157378;0,003912883071882274;0,03440282658369122;0;0;0,34295113980942193;0,6187331505350046;0;0;0
1170000;62,585;-8,0;-1;-1;10381;26335;129147;61848;258236;522306;7066;404;157378;0,003401217588623484;0,03822978906785656;0;0;0,29645244816524297;0,5349159949315957;0,0016013770740780702;0;0,12539917317260338
1171500;62,679;-7,0;-1;-1;10383;26399;129147;61848;258657;523122;7069;404;157572;0,004730825232765189;0,052789875548387315;0;0;0;0,7615951601184178;0,002226381478115191;0;0,1786577576223146
1173000;62,771;-7,0;-1;-1;10390;26484;129151;61853;258659;524258;7070;405;157863;0,0056566005406785864;0,0625874042586144;0;0;0;0,9290912728451463;0,0026647223555605255;0;0
1174500;62,848;-7,0;-1;-1;10399;26568;129151;61853;258659;525662;7073;405;157863;0,004526267842788831;0,04968230899887151;0,11041920001436724;0,08281648338063931;0;0,7504216155180523;0,0021341242452806554;0;0
1176000;62,948;-7,0;-1;-1;10403;26642;129308;61969;258659;526808;7076;405;157863;0,0045689719786194;0,04975122690119502;0,1109739400822207;0,08312982049032742;0;0,7515760405476375;0;0;0
1177500;63,035;-7,0;-1;-1;10408;26713;129464;62098;258659;527947;7076;405;157863;0,003542227270781;0,038271668313413144;0;0,06405618362271986;0,3061634353511592;0,5879664854419268;0;0;0
1179000;63,125;-7,0;-1;-1;10417;26781;129464;62202;259080;528845;7076;405;157863;0,004303679155198364;0,04618988941353361;0;0,07749518761920833;0;0,7103992030849512;0;0;0,16161204072710847
1180500;63,21;-7,0;-1;-1;10421;26849;129464;62324;259080;529906;7076;405;158108;0,005094595179435751;0,05425081653015606;0;0,09120740792571976;0;0,8494471803646885;0;0;0
