Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5920565;318,768;0;0;4;4;0;0;3;99;0
5922065;318,828;0;0;3;3;4;0;2;99;0
5923565;318,875;0;0;2;2;3;0;1;99;0
5925065;318,921;0;0;1;1;2;0;0;99;0
5926586;318,972;0;0;0;0;1;0;5;99;0
5928086;319,026;4;0;0;0;0;0;4;99;0
5929586;319,081;3;0;4;0;0;0;3;99;0
5931086;319,132;2;0;3;0;0;0;2;99;4
5932586;319,178;1;0;2;0;0;0;1;99;3
5934086;319,224;0;0;1;0;0;0;0;99;2
5935586;319,279;0;0;0;0;0;0;6;99;1
5937086;319,334;0;0;0;0;4;0;5;99;0
5938586;319,39;0;0;0;0;3;0;4;99;5
5940086;319,441;4;0;0;0;2;0;3;99;4
5941586;319,492;3;0;0;0;1;0;2;99;3
5943109;319,57;2;0;0;0;0;0;1;99;2
5944609;319,654;1;0;4;0;0;0;0;99;1
5946109;319,739;0;0;3;0;0;0;7;99;0
5947609;319,833;0;0;2;0;4;0;6;99;0
5949109;319,917;0;0;1;4;3;0;5;99;0
5950609;319,994;0;0;0;3;2;0;4;99;0
5952109;320,086;0;0;5;2;1;0;3;99;0
5953609;320,166;0;0;4;1;0;0;2;99;0
5955109;320,253;0;0;3;0;0;0;1;99;4
5956609;320,338;0;0;2;5;0;0;0;99;3
5958109;320,424;0;0;1;4;0;0;8;99;2
5959635;320,504;0;0;0;3;0;0;7;99;1
5961135;320,589;0;0;6;2;0;0;6;99;0
5962635;320,674;0;0;5;1;0;0;5;99;5
5964135;320,75;0;0;4;0;0;0;4;99;4
5965635;320,835;0;0;3;6;0;0;3;99;3
5967135;320,912;0;0;2;5;0;0;2;99;2
5968635;320,989;0;0;1;4;0;0;1;99;1
5970135;321,066;0;0;0;3;0;0;0;99;0
5972135;321,2;4;0;0;2;0;0;8;99;0
5973635;321,287;3;0;4;1;0;0;7;99;0
5975135;321,365;2;0;3;0;0;0;6;99;0
5976661;321,453;1;0;2;0;0;0;5;99;4
5978161;321,529;0;0;1;0;0;0;4;99;3
5979661;321,615;0;4;0;0;0;0;3;99;2
5981161;321,699;0;3;5;0;0;0;2;99;1
5982661;321,777;0;2;4;0;0;0;1;99;0
5984161;321,861;0;1;3;0;0;0;0;99;5
5985661;321,947;0;0;2;0;4;0;0;99;4
5987161;322,036;0;0;1;4;3;0;0;99;3
5988661;322,113;0;0;0;3;2;0;0;99;2
5990161;322,199;0;0;0;2;1;0;4;99;1
5991661;322,276;0;0;0;1;0;0;3;99;0
5993183;322,372;0;0;0;0;0;0;2;99;6
5994683;322,466;0;0;0;5;0;0;1;99;5
5996183;322,551;0;0;4;4;0;0;0;99;4
5997683;322,637;0;0;3;3;0;4;0;99;3
5999183;322,715;0;0;2;2;0;3;0;99;2
6000683;322,793;0;0;1;1;0;2;0;99;1
6002183;322,872;0;0;0;0;0;1;0;99;0
6004183;323,01;0;0;5;0;0;0;0;99;7
6005683;323,103;0;0;4;4;0;0;0;99;6
6007183;323,19;0;0;3;3;0;0;4;99;5
6008683;323,265;0;0;2;2;0;0;3;99;4
6010210;323,345;0;0;1;1;0;0;2;99;3
6011710;323,422;0;0;0;0;0;0;1;99;2
6013210;323,517;0;0;6;0;0;0;0;99;1
6014710;323,613;4;0;5;0;0;0;0;99;0
6016210;323,707;3;0;4;4;0;0;0;99;0
6017710;323,793;2;0;3;3;0;0;4;99;0
6019210;323,872;1;0;2;2;0;0;3;99;0
6020710;323,949;0;0;1;1;0;0;2;99;0
6022210;324,035;0;0;0;0;0;0;1;99;4
6023710;324,129;0;0;7;0;0;0;0;99;3
6025210;324,222;0;0;6;0;0;0;5;99;2
6026742;324,309;0;0;5;0;4;0;4;99;1
6028242;324,386;0;0;4;0;3;0;3;99;0
6029742;324,472;0;0;3;4;2;0;2;99;0
6031242;324,551;0;0;2;3;1;0;1;99;0
6032742;324,628;0;0;1;2;0;0;0;99;0
6034242;324,723;0;0;0;1;0;0;6;99;0
6035742;324,818;0;0;8;0;0;0;5;99;0
6037242;324,911;0;0;7;0;0;0;4;99;4
6038742;324,998;0;0;6;4;0;0;3;99;3
6040242;325,076;0;0;5;3;0;0;2;99;2
6041742;325,155;0;0;4;2;0;0;1;99;1
6043268;325,234;0;0;3;1;0;0;0;99;0
6044768;325,328;0;0;2;0;0;0;7;99;0
6046268;325,423;0;0;1;0;4;0;6;99;0
6047768;325,51;4;0;0;0;3;0;5;99;0
6049268;325,596;3;4;0;0;2;0;4;99;0
6050768;325,672;2;3;0;0;1;0;3;99;0
6052268;325,751;1;2;0;0;0;0;2;99;0
6053768;325,835;0;1;4;0;0;0;1;99;0
6055268;325,922;0;0;3;4;0;0;0;99;0
6056768;326,017;0;0;2;3;0;0;8;99;0
6058268;326,103;0;0;1;2;0;0;7;99;4
6059798;326,183;0;0;0;1;0;0;6;99;3
6061298;326,27;0;0;5;0;0;0;5;99;2
6062798;326,356;0;0;4;5;0;0;4;99;1
6064298;326,434;0;0;3;4;0;0;3;99;0
6065798;326,521;0;0;2;3;0;0;2;99;5
6067298;326,599;0;0;1;2;0;0;1;99;4
6068798;326,676;0;0;0;1;0;0;0;99;3
6070298;326,77;0;0;0;0;0;0;8;99;2
6071798;326,864;0;0;0;6;0;0;7;99;1
6073298;326,949;0;0;4;5;0;0;6;99;0
6074798;327,034;0;0;3;4;0;0;5;99;6
6076328;327,114;0;0;2;3;0;0;4;99;5
6077828;327,192;0;0;1;2;0;0;3;99;4
6079328;327,27;0;0;0;1;0;0;2;99;3
6080828;327,356;0;0;0;0;4;0;1;99;2
6082328;327,441;0;0;0;7;3;0;0;99;1
6083828;327,53;0;0;4;6;2;0;0;99;0
6085328;327,613;0;0;3;5;1;0;4;99;0
6086828;327,687;0;0;2;4;0;0;3;99;0
6088328;327,768;0;0;1;3;0;0;2;99;4
6089828;327,843;0;0;0;2;0;0;1;99;3
6091328;327,926;0;0;5;1;0;0;0;99;2
6092854;328,01;0;0;4;0;0;0;5;99;1
6094354;328,093;0;0;3;8;0;0;4;99;0
6095854;328,174;0;0;2;7;0;0;3;99;5
6097354;328,25;0;0;1;6;0;0;2;99;4
6098854;328,325;0;0;0;5;0;0;1;99;3
6100354;328,406;4;0;0;4;0;0;0;99;2
6101854;328,488;3;0;0;3;0;0;6;99;1
6103354;328,562;2;0;0;2;0;0;5;99;0
6104854;328,643;1;0;0;1;0;0;4;99;6
6106354;328,718;0;0;0;0;0;0;3;99;5
6107854;328,808;0;0;4;0;0;0;2;99;4
6109379;328,89;0;4;3;0;0;0;1;99;3
6110879;328,963;0;3;2;0;0;0;0;99;2
6112379;329,044;0;2;1;0;0;0;7;99;1
6113879;329,119;0;1;0;0;0;0;6;99;0
6115379;329,21;0;0;0;4;0;0;5;99;0
6116879;329,3;0;5;0;3;0;0;4;99;0
6118379;329,383;0;4;4;2;0;0;3;99;0
6119879;329,458;0;3;3;1;0;0;2;99;0
6121379;329,531;0;2;2;0;0;0;1;99;0
6122879;329,612;0;1;1;0;4;0;0;99;0
6124379;329,694;0;0;0;0;3;0;8;99;0
6125907;329,763;0;6;0;0;2;0;7;99;0
6127407;329,814;4;5;0;0;1;0;6;99;0
6128907;329,859;3;4;0;0;0;0;5;99;0
6130407;329,914;2;3;0;0;0;0;4;99;4
6131907;329,987;1;2;0;0;0;0;3;99;3
6133407;330,06;0;1;0;0;0;0;2;99;2
6134907;330,144;0;0;4;0;0;0;1;99;1
6136407;330,223;0;7;3;0;0;0;0;99;0
6137907;330,279;0;6;2;0;0;0;8;99;0
6139407;330,333;0;5;1;0;0;0;7;99;4
6140907;330,381;0;4;0;0;0;0;6;99;3
6142436;330,435;0;3;5;0;0;0;5;99;2
6143936;330,483;0;2;4;0;0;0;4;99;1
6145436;330,53;0;1;3;0;0;0;3;99;0
6146936;330,582;0;0;2;0;0;0;2;99;5
6148436;330,637;0;0;1;4;0;0;1;99;4
6149936;330,711;0;0;0;3;0;0;0;99;3
6151436;330,799;0;0;0;2;0;0;8;99;2
6152936;330,883;0;0;4;1;0;0;7;99;1
6154436;330,96;0;0;3;0;0;0;6;99;0
6155936;331,059;0;0;2;0;4;0;5;99;0
6157436;331,133;0;0;1;0;3;0;4;99;4
6158964;331,208;0;0;0;0;2;0;3;99;3
6160464;331,29;0;0;0;4;1;0;2;99;2
6161964;331,365;0;0;0;3;0;0;1;99;1
6163464;331,448;0;0;4;2;0;0;0;99;0
6164964;331,538;4;0;3;1;0;0;0;99;0
6166464;331,62;3;0;2;0;0;0;4;99;0
6167964;331,701;2;0;1;0;0;0;3;99;4
6169464;331,777;1;0;0;0;0;0;2;99;3
6170964;331,847;0;0;0;4;0;0;1;99;2
6172464;331,912;0;0;4;3;0;0;0;99;1
6173964;331,994;0;0;3;2;0;0;5;99;0
6175494;332,077;0;0;2;1;0;0;4;99;5
6176994;332,153;0;0;1;0;0;0;3;99;4
6178494;332,236;0;0;0;0;0;4;2;99;3
6179994;332,316;0;0;0;4;0;3;1;99;2
6181494;332,438;0;0;0;3;0;2;0;99;1
6182994;332,525;0;0;0;2;0;1;6;99;0
6184494;332,597;0;0;4;1;0;0;5;99;0
6185994;332,665;4;0;3;0;0;0;4;99;0
6187494;332,717;3;0;2;0;0;0;3;99;4
6188994;332,846;2;0;1;0;0;0;2;99;3
6190494;332,952;1;0;0;0;0;0;1;99;2
6192016;333,055;0;0;5;0;0;0;0;99;1
6193516;333,151;0;0;4;4;0;0;0;99;0
6195016;333,267;0;4;3;3;0;0;0;99;0
6196516;333,346;0;3;2;2;0;0;4;99;0
6198016;333,426;0;2;1;1;0;0;3;99;0
6199516;333,523;0;1;0;0;0;0;2;99;0
6201016;333,645;4;0;0;0;0;0;1;99;0
6202516;333,778;3;5;0;0;0;0;0;99;0
6204016;333,857;2;4;0;0;0;0;5;99;0
6205516;333,938;1;3;0;0;0;0;4;99;4
6207016;334,014;0;2;0;0;0;0;3;99;3
6208544;334,097;0;1;0;4;0;0;2;99;2
6210044;334,168;0;0;0;3;0;0;1;99;1
6211544;334,249;0;0;4;2;0;0;0;99;0
6213044;334,336;0;0;3;1;0;0;6;99;0
6214544;334,417;4;0;2;0;0;0;5;99;0
6216044;334,5;3;0;1;0;0;0;4;99;4
6217544;334,575;2;0;0;0;0;0;3;99;3
6219044;334,659;1;0;5;0;0;0;2;99;2
6220544;334,734;0;0;4;0;0;0;1;99;1
6222044;334,815;0;0;3;0;0;4;0;99;0
6223544;334,905;0;0;2;0;0;3;7;99;0
6225079;334,989;0;0;1;0;0;2;6;99;4
6226579;335,064;0;0;0;0;0;1;5;99;3
6228079;335,146;0;0;0;4;0;0;4;99;2
6229579;335,229;0;0;4;3;0;0;3;99;1
6231079;335,304;0;0;3;2;0;0;2;99;0
6232579;335,388;0;0;2;1;0;0;1;99;5
6234079;335,464;0;0;1;0;0;0;0;99;4
6235579;335,547;0;0;0;0;0;0;8;99;3
6237079;335,637;0;0;5;0;0;0;7;99;2
6238579;335,722;0;0;4;4;0;0;6;99;1
6240079;335,798;0;0;3;3;0;0;5;99;0
6241606;335,882;0;0;2;2;0;0;4;99;6
6243106;335,963;0;0;1;1;0;0;3;99;5
6244606;336,04;0;0;0;0;0;0;2;99;4
6246106;336,135;0;0;6;0;0;0;1;99;3
6247606;336,22;0;0;5;4;0;0;0;99;2
6249106;336,306;0;0;4;3;0;0;8;99;1
6250606;336,383;0;0;3;2;0;0;7;99;0
6252106;336,469;0;4;2;1;0;0;6;99;0
6253606;336,549;0;3;1;0;0;0;5;99;0
6255106;336,634;0;2;0;0;0;0;4;99;4
6256606;336,719;0;1;7;0;0;0;3;99;3
6258133;336,798;0;0;6;0;0;0;2;99;2
6259633;336,883;0;0;5;4;0;0;1;99;1
6261133;336,962;0;0;4;3;0;0;0;99;0
6262633;337,056;0;0;3;2;0;0;8;99;0
6264133;337,141;0;0;2;1;0;0;7;99;4
6265633;337,219;0;0;1;0;0;0;6;99;3
6267133;337,303;0;0;0;5;0;0;5;99;2
6268633;337,388;0;0;8;4;0;0;4;99;1
6270133;337,465;0;0;7;3;0;0;3;99;0
6271633;337,552;0;0;6;2;0;0;2;99;5
6273133;337,631;0;0;5;1;0;0;1;99;4
6274656;337,711;0;0;4;0;0;0;0;99;3
6276156;337,805;0;0;3;0;0;0;8;99;2
6277656;337,891;0;0;2;4;0;0;7;99;1
6279156;337,971;0;0;1;3;0;0;6;99;0
6280656;338,056;0;0;0;2;0;0;5;99;6
6282156;338,141;0;0;8;1;0;0;4;99;5
6283656;338,216;0;0;7;0;0;0;3;99;4
6285156;338,302;0;0;6;5;0;0;2;99;3
6286656;338,38;0;0;5;4;0;0;1;99;2
6288156;338,459;0;0;4;3;0;0;0;99;1
6289656;338,544;0;0;3;2;0;0;8;99;0
6291178;338,631;0;0;2;1;0;0;7;99;7
6292678;338,708;0;0;1;0;0;0;6;99;6
6294178;338,792;0;0;0;6;0;0;5;99;5
6295678;338,878;0;4;0;5;0;0;4;99;4
6297178;338,957;0;3;0;4;0;0;3;99;3
6298678;339,037;0;2;0;3;0;0;2;99;2
6300178;339,116;0;1;0;2;0;0;1;99;1
6301678;339,193;0;0;0;1;0;0;0;99;0
6303678;339,327;0;0;0;0;4;0;8;99;0
6305178;339,42;0;0;4;0;3;0;7;99;0
6306678;339,504;0;0;3;0;2;0;6;99;4
6308216;339,586;0;0;2;0;1;0;5;99;3
6309716;339,664;0;0;1;0;0;0;4;99;2
6311216;339,752;4;0;0;0;0;0;3;99;1
6312716;339,838;3;0;0;4;0;0;2;99;0
6314216;339,923;2;0;4;3;0;0;1;99;0
6315716;340,001;1;0;3;2;0;0;0;99;0
6317216;340,089;0;0;2;1;0;0;0;99;4
6318716;340,176;0;0;1;0;0;0;4;99;3
6320216;340,26;0;0;0;5;0;0;3;99;2
6321716;340,344;0;0;5;4;0;0;2;99;1
6323216;340,421;0;0;4;3;0;0;1;99;0
6324744;340,507;0;0;3;2;4;0;0;99;0
6326244;340,59;0;0;2;1;3;0;5;99;0
6327744;340,638;0;0;1;0;2;0;4;99;0
6329244;340,691;0;0;0;6;1;0;3;99;0
6330744;340,744;0;0;0;5;0;0;2;99;4
6332244;340,796;0;0;4;4;0;0;1;99;3
6333744;340,845;0;0;3;3;0;0;0;99;2
6335244;340,897;0;0;2;2;0;0;6;99;1
6336744;340,945;0;0;1;1;0;0;5;99;0
6338244;340,997;4;0;0;0;0;0;4;99;0
6339744;341,058;3;0;0;0;0;0;3;99;4
6341268;341,143;2;0;0;4;0;0;2;99;3
6342768;341,219;1;0;0;3;0;0;1;99;2
6344268;341,299;0;0;0;2;0;0;0;99;1
6345768;341,4;0;4;0;1;0;0;0;99;0
6347268;341,491;0;3;0;0;0;0;4;99;0
6348768;341,584;4;2;0;0;0;0;3;99;0
6350268;341,668;3;1;0;0;0;0;2;99;4
6351768;341,746;2;0;0;0;0;0;1;99;3
6353268;341,831;1;5;0;0;0;0;0;99;2
6354768;341,916;0;4;0;0;0;0;5;99;1
6356268;342,003;0;3;0;4;0;0;4;99;0
6357801;342,087;4;2;0;3;0;0;3;99;0
6359301;342,166;3;1;0;2;0;0;2;99;0
6360801;342,245;2;0;0;1;0;0;1;99;0
6362301;342,329;1;6;0;0;0;0;0;99;0
6363801;342,421;0;5;0;0;0;0;0;99;4
6365301;342,514;0;4;0;0;0;0;4;99;3
6366801;342,604;0;3;0;0;4;0;3;99;2
6368301;342,682;0;2;0;0;3;0;2;99;1
6369801;342,76;0;1;0;0;2;0;1;99;0
6371301;342,844;0;0;4;0;1;0;0;99;0
6372801;342,938;0;0;3;0;0;0;5;99;0
6374327;343,032;0;0;2;0;0;0;4;99;4
6375827;343,116;0;0;1;0;4;0;3;99;3
6377327;343,196;0;0;0;0;3;0;2;99;2
6378827;343,282;0;0;0;4;2;0;1;99;1
6380327;343,359;0;0;0;3;1;0;0;99;0
6381827;343,453;0;0;0;2;0;0;0;99;5
6383327;343,545;0;4;0;1;0;0;0;99;4
6384827;343,628;0;3;0;0;0;0;4;99;3
6386327;343,709;4;2;0;0;0;0;3;99;2
6387827;343,783;3;1;0;0;0;0;2;99;1
6389327;343,856;2;0;0;0;0;0;1;99;0
6390855;343,946;1;0;4;0;0;0;0;99;0
6392355;344,033;0;4;3;0;0;0;0;99;0
6393855;344,123;5;3;2;0;0;0;0;99;0
6395355;344,205;4;2;1;0;0;0;4;99;0
6396855;344,284;3;1;0;0;0;0;3;99;0
6398355;344,366;2;0;0;0;0;0;2;99;4
6399855;344,45;1;5;0;0;0;0;1;99;3
6401355;344,52;0;4;0;0;0;0;0;99;2
6402855;344,607;0;3;0;0;0;0;5;99;1
6404355;344,693;4;2;0;0;0;0;4;99;0
6405855;344,777;3;1;0;0;0;0;3;99;5
6407379;344,858;2;0;0;0;0;0;2;99;4
6408879;344,942;1;0;0;4;0;0;1;99;3
6410379;345,02;0;0;0;3;0;0;0;99;2
6411879;345,113;5;0;0;2;0;0;0;99;1
6413379;345,198;4;0;0;1;0;0;4;99;0
6414879;345,282;3;4;0;0;0;0;3;99;0
6416379;345,369;2;3;0;0;4;0;2;99;0
6417879;345,447;1;2;0;0;3;0;1;99;0
6419379;345,526;0;1;0;0;2;0;0;99;0
6420879;345,617;0;0;4;0;1;0;0;99;0
6422379;345,711;0;0;3;4;0;0;0;99;0
6423900;345,803;0;0;2;3;0;0;4;99;0
6425400;345,89;0;0;1;2;0;0;3;99;4
6426900;345,969;0;0;0;1;0;0;2;99;3
6428400;346,05;0;0;5;0;0;0;1;99;2
6429900;346,132;4;0;4;0;0;0;0;99;1
6431400;346,215;3;0;3;4;0;0;0;99;0
6432900;346,298;2;0;2;3;0;0;0;99;5
6434400;346,375;1;0;1;2;0;0;0;99;4
6435900;346,448;0;0;0;1;0;0;0;99;3
6437400;346,538;0;0;0;0;0;0;4;99;2
6438900;346,623;0;0;0;5;0;0;3;99;1
6440426;346,708;0;0;4;4;0;0;2;99;0
6441926;346,788;0;0;3;3;0;0;1;99;6
6443426;346,856;0;0;2;2;0;0;0;99;5
6444926;346,94;0;0;1;1;0;0;5;99;4
6446426;347,016;0;0;0;0;0;0;4;99;3
6447926;347,101;0;0;5;0;0;0;3;99;2
6449426;347,183;0;0;4;4;0;0;2;99;1
6450926;347,259;0;0;3;3;0;0;1;99;0
6452426;347,339;0;0;2;2;0;0;0;99;7
6453926;347,424;0;4;1;1;0;0;0;99;6
6455426;347,5;0;3;0;0;0;0;0;99;5
6456962;347,592;0;2;0;0;0;0;4;99;4
6458462;347,672;0;1;4;0;0;0;3;99;3
6459962;347,748;0;0;3;0;0;0;2;99;2
6461462;347,829;0;0;2;4;0;0;1;99;1
6462962;347,905;0;0;1;3;0;0;0;99;0
6464462;347,995;0;0;0;2;0;0;5;99;0
6465962;348,084;0;0;0;1;0;0;4;99;4
6467462;348,167;0;0;4;0;0;0;3;99;3
6468962;348,247;0;0;3;5;0;0;2;99;2
6470462;348,321;0;0;2;4;0;0;1;99;1
6471962;348,397;0;0;1;3;0;0;0;99;0
6473493;348,49;0;4;0;2;0;0;0;99;0
6474993;348,58;0;3;0;1;0;0;0;99;4
6476493;348,676;0;2;0;0;0;0;4;99;3
6477993;348,756;0;1;0;6;0;0;3;99;2
6479493;348,831;0;0;0;5;0;0;2;99;1
6480993;348,913;0;0;0;4;4;0;1;99;0
6482493;348,995;0;0;4;3;3;0;0;99;0
6483993;349,082;0;0;3;2;2;0;5;99;0
6485493;349,158;0;0;2;1;1;0;4;99;0
6486993;349,232;0;0;1;0;0;0;3;99;0
6488493;349,322;0;0;0;0;0;0;2;99;4
6490022;349,414;0;0;0;4;0;0;1;99;3
6491522;349,498;0;0;0;3;4;0;0;99;2
6493022;349,58;4;0;0;2;3;0;0;99;1
6494522;349,654;3;0;0;1;2;0;0;99;0
6496022;349,738;2;0;0;0;1;0;0;99;5
6497522;349,822;1;0;0;0;0;0;4;99;4
6499022;349,905;0;0;0;4;0;0;3;99;3
6500522;349,986;0;0;4;3;0;0;2;99;2
6502022;350,06;0;0;3;2;0;0;1;99;1
6503522;350,134;0;0;2;1;0;0;0;99;0
6505022;350,224;0;0;1;0;0;0;5;99;0
6506555;350,318;0;0;0;5;0;0;4;99;0
6508055;350,407;0;0;0;4;0;0;3;99;4
6509555;350,459;0;0;4;3;0;0;2;99;3
6511055;350,507;0;0;3;2;0;0;1;99;2
6512555;350,555;0;0;2;1;0;0;0;99;1
6514055;350,609;0;0;1;0;0;0;6;99;0
6515555;350,666;0;0;0;6;0;0;5;99;0
6517055;350,722;0;0;0;5;0;4;4;99;0
6518555;350,774;0;0;4;4;0;3;3;99;0
6520055;350,824;0;0;3;3;0;2;2;99;0
6521555;350,872;0;0;2;2;0;1;1;99;0
6523075;350,92;0;0;1;1;0;0;0;99;0
6524575;350,978;0;0;0;0;0;0;0;99;4
6526575;351,084;0;0;0;7;0;0;4;99;3
6528075;351,161;0;0;4;6;0;0;3;99;2
6529575;351,235;0;0;3;5;0;0;2;99;1
6531075;351,311;0;0;2;4;0;0;1;99;0
6532575;351,392;0;0;1;3;4;0;0;99;0
6534075;351,479;0;0;0;2;3;0;0;99;4
6535575;351,562;0;0;0;1;2;0;4;99;3
6537075;351,636;0;0;0;0;1;0;3;99;2
6538575;351,718;0;0;4;0;0;0;2;99;1
6540100;351,802;0;0;3;4;0;0;1;99;0
6541600;351,885;4;0;2;3;0;0;0;99;0
6543100;351,966;3;0;1;2;0;0;5;99;0
6544600;352,043;2;0;0;1;0;0;4;99;0
6546100;352,127;1;0;0;0;0;0;3;99;4
6547600;352,212;0;0;0;5;0;0;2;99;3
6549100;352,293;0;4;0;4;0;0;1;99;2
6550600;352,366;0;3;0;3;0;0;0;99;1
6552100;352,449;4;2;0;2;0;0;0;99;0
6553600;352,533;3;1;0;1;0;0;4;99;0
6555100;352,609;2;0;0;0;0;0;3;99;0
6556628;352,703;1;0;4;0;0;0;2;99;0
6558128;352,785;0;4;3;0;0;0;1;99;0
6559628;352,86;5;3;2;0;0;0;0;99;0
6561128;352,949;4;2;1;0;0;0;5;99;0
6562628;353,024;3;1;0;0;0;0;4;99;0
6564128;353,105;2;0;0;0;0;0;3;99;4
6565628;353,187;1;0;4;0;0;0;2;99;3
6567128;353,264;0;0;3;0;0;0;1;99;2
6568628;353,346;0;0;2;4;0;0;0;99;1
6570128;353,428;0;0;1;3;0;0;6;99;0
6571628;353,511;0;0;0;2;0;0;5;99;5
6573150;353,595;0;0;5;1;0;0;4;99;4
6574650;353,67;0;0;4;0;0;0;3;99;3
6576150;353,745;0;0;3;5;0;0;2;99;2
6577650;353,816;0;0;2;4;0;0;1;99;1
6579150;353,893;0;0;1;3;0;0;0;99;0
6580650;353,983;4;0;0;2;0;0;0;99;0
6582150;354,071;3;0;6;1;0;0;0;99;0
6583650;354,153;2;0;5;0;0;0;4;99;0
6585150;354,238;1;0;4;0;0;0;3;99;4
6586650;354,314;0;0;3;0;0;0;2;99;3
6588150;354,396;0;0;2;4;0;0;1;99;2
6589682;354,473;0;0;1;3;0;0;0;99;1
6591182;354,558;0;0;0;2;0;0;5;99;0
6592682;354,648;0;0;0;1;0;0;4;99;5
6594182;354,73;4;0;0;0;0;0;3;99;4
6595682;354,813;3;0;0;5;0;0;2;99;3
6597182;354,889;2;0;0;4;0;0;1;99;2
6598682;354,965;1;0;0;3;0;0;0;99;1
6600182;355,047;0;0;0;2;0;0;6;99;0
6601682;355,139;0;0;0;1;0;0;5;99;6
6603182;355,22;0;0;4;0;0;0;4;99;5
6604682;355,302;0;0;3;6;0;0;3;99;4
6606210;355,38;0;0;2;5;0;0;2;99;3
6607710;355,456;0;0;1;4;0;0;1;99;2
6609210;355,53;0;0;0;3;0;0;0;99;1
6610710;355,621;4;0;0;2;0;0;0;99;0
6612210;355,712;3;0;0;1;0;0;0;99;7
6613710;355,795;2;0;0;0;0;0;4;99;6
6615210;355,877;1;0;4;0;0;0;3;99;5
6616710;355,951;0;0;3;0;0;0;2;99;4
6618210;356,034;0;0;2;0;4;0;1;99;3
6619710;356,109;0;0;1;0;3;0;0;99;2
6621210;356,192;0;0;0;4;2;0;0;99;1
6622731;356,275;0;0;0;3;1;0;4;99;0
6624231;356,359;0;0;0;2;0;0;3;99;8
6625731;356,44;4;0;0;1;0;0;2;99;7
6627231;356,515;3;0;0;0;0;0;1;99;6
6628731;356,597;2;0;0;5;0;0;0;99;5
6630231;356,676;1;0;0;4;0;0;5;99;4
6631731;356,751;0;0;0;3;0;0;4;99;3
6633231;356,834;0;0;0;2;4;0;3;99;2
6634731;356,912;0;0;0;1;3;0;2;99;1
6636231;356,987;0;0;0;0;2;0;1;99;0
6637731;357,077;0;0;0;0;1;0;0;99;8
6639259;357,171;0;0;4;0;0;0;0;99;7
6640759;357,262;0;0;3;4;0;0;0;99;6
6642259;357,345;0;0;2;3;0;0;4;99;5
6643759;357,422;0;0;1;2;0;0;3;99;4
6645259;357,497;0;0;0;1;0;0;2;99;3
6646759;357,58;0;0;5;0;0;0;1;99;2
6648259;357,662;0;0;4;5;0;0;0;99;1
6649759;357,746;4;0;3;4;0;0;0;99;0
6651259;357,829;3;4;2;3;0;0;0;99;0
6652759;357,904;2;3;1;2;0;0;0;99;0
6654259;357,962;1;2;0;1;0;0;0;99;0
6655786;358,016;0;1;0;0;0;0;0;99;4
6657286;358,073;0;0;0;6;0;0;0;99;3
6658786;358,131;4;0;0;5;0;0;0;99;2
6660286;358,183;3;0;0;4;0;0;4;99;1
6661786;358,231;2;0;0;3;0;0;3;99;0
6663286;358,287;1;0;4;2;0;0;2;99;0
6664786;358,335;0;0;3;1;0;0;1;99;0
6666286;358,387;0;4;2;0;0;0;0;99;0
6667786;358,457;0;3;1;7;0;0;0;99;0
6669286;358,51;0;2;0;6;0;0;4;99;0
6670786;358,563;0;1;5;5;0;0;3;99;0
6672315;358,612;0;0;4;4;0;0;2;99;0
6673815;358,685;0;0;3;3;0;0;1;99;4
6675315;358,759;0;0;2;2;0;0;0;99;3
6676815;358,84;0;0;1;1;0;0;5;99;2
6678315;358,914;0;0;0;0;0;0;4;99;1
6679815;359,004;0;0;6;0;0;0;3;99;0
6681315;359,092;0;0;5;0;0;0;2;99;5
6682815;359,177;0;0;4;4;0;0;1;99;4
6684315;359,253;0;0;3;3;0;0;0;99;3
6685815;359,335;4;0;2;2;0;0;0;99;2
6687315;359,41;3;0;1;1;0;0;0;99;1
6688841;359,489;2;0;0;0;0;0;0;99;0
6690841;359,617;1;0;7;0;0;0;4;99;0
6692341;359,699;0;0;6;4;0;0;3;99;0
6693841;359,78;0;0;5;3;0;0;2;99;4
6695341;359,857;0;0;4;2;0;0;1;99;3
6696841;359,933;0;0;3;1;0;0;0;99;2
6698341;360,017;0;0;2;0;0;0;5;99;1
6699841;360,099;0;4;1;0;0;0;4;99;0
6701341;360,181;0;3;0;4;0;0;3;99;0
6702841;360,262;0;2;8;3;0;0;2;99;0
6704341;360,337;0;1;7;2;0;0;1;99;0
6705868;360,412;0;0;6;1;0;0;0;99;0
6707368;360,5;4;0;5;0;0;0;0;99;0
6708868;360,59;3;0;4;0;0;0;4;99;0
6710368;360,676;2;0;3;4;0;0;3;99;0
6711868;360,75;1;0;2;3;0;0;2;99;0
6713368;360,825;0;0;1;2;0;0;1;99;0
6714868;360,911;0;0;0;1;0;0;0;99;4
6716368;361,004;0;0;8;0;0;0;0;99;3
6717868;361,098;0;0;7;0;0;0;4;99;2
6719368;361,183;0;0;6;4;0;0;3;99;1
6720868;361,262;0;0;5;3;0;0;2;99;0
6722385;361,347;0;0;4;2;0;0;1;99;5
6723885;361,42;0;0;3;1;0;0;0;99;4
6725385;361,506;0;0;2;0;0;0;5;99;3
6726885;361,59;0;0;1;5;0;0;4;99;2
