Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9397702;339,627;0;0;5;99;0;0;99;99;3
9399202;339,678;0;0;4;99;0;0;99;99;2
9400702;339,728;0;0;3;99;0;0;99;99;1
9402202;339,778;0;0;2;99;0;0;99;99;0
9403702;339,835;0;0;1;99;4;0;99;99;0
9405202;339,887;0;0;0;99;3;0;99;99;0
9406702;339,944;0;0;8;99;2;0;99;99;0
9408202;339,995;0;0;7;99;1;0;99;99;0
9409702;340,047;0;0;6;99;0;0;99;99;0
9411236;340,104;0;0;5;99;5;0;99;99;0
9412736;340,154;0;0;4;99;4;0;99;99;0
9414236;340,204;0;0;3;99;3;0;99;99;0
9415736;340,258;0;0;2;99;2;0;99;99;0
9417236;340,311;0;0;1;99;1;0;99;99;0
9418736;340,365;0;0;0;99;0;0;99;99;0
9420236;340,424;0;0;8;99;0;0;99;99;0
9421736;340,479;0;0;7;99;0;0;99;99;4
9423236;340,53;0;0;6;99;0;0;99;99;3
9424736;340,58;0;0;5;99;0;0;99;99;2
9426236;340,632;0;0;4;99;0;0;99;99;1
9427757;340,684;0;0;3;99;0;0;99;99;0
9429257;340,739;0;4;2;99;0;0;99;99;0
9430757;340,791;0;3;1;99;0;0;99;99;0
9432257;340,841;0;2;0;99;0;0;99;99;0
9433757;340,896;0;1;0;99;4;0;99;99;0
9435257;340,947;0;0;0;99;3;0;99;99;0
9436757;341,003;0;0;4;99;2;0;99;99;0
9438257;341,054;0;0;3;99;1;0;99;99;0
9439757;341,106;0;0;2;99;0;0;99;99;0
9441257;341,16;0;0;1;99;0;0;99;99;4
9442757;341,213;0;0;0;99;0;0;99;99;3
9444281;341,268;0;0;5;99;0;0;99;99;2
9445781;341,32;0;0;4;99;0;0;99;99;1
9447281;341,372;0;0;3;99;0;0;99;99;0
9448781;341,427;0;0;2;99;4;0;99;99;0
9450281;341,48;0;0;1;99;3;0;99;99;0
9451781;341,531;0;0;0;99;2;0;99;99;0
9453281;341,584;0;0;0;99;1;0;99;99;4
9454781;341,636;0;0;0;99;0;0;99;99;3
9456281;341,69;0;0;4;99;0;0;99;99;2
9457781;341,74;0;0;3;99;0;0;99;99;1
9459281;341,792;0;0;2;99;0;0;99;99;0
9460797;341,849;0;0;1;99;0;0;99;99;5
9462297;341,901;0;0;0;99;0;0;99;99;4
9463797;341,957;0;0;5;99;0;0;99;99;3
9465297;342,007;0;0;4;99;0;0;99;99;2
9466797;342,059;0;0;3;99;0;0;99;99;1
9468297;342,109;0;0;2;99;0;0;99;99;0
9469797;342,163;0;4;1;99;0;0;99;99;0
9471297;342,216;0;3;0;99;0;0;99;99;0
9472797;342,269;4;2;0;99;0;0;99;99;0
9474297;342,323;3;1;0;99;0;0;99;99;0
9475797;342,374;2;0;0;99;0;0;99;99;0
9477328;342,43;1;0;0;99;0;0;99;99;4
9478828;342,483;0;0;0;99;0;0;99;99;3
9480328;342,537;0;0;0;99;4;0;99;99;2
9481828;342,588;0;0;0;99;3;0;99;99;1
9483328;342,639;0;0;0;99;2;0;99;99;0
9484828;342,694;0;0;4;99;1;0;99;99;0
9486328;342,746;0;0;3;99;0;0;99;99;0
9487828;342,799;0;0;2;99;0;0;99;99;4
9489328;342,853;0;0;1;99;0;0;99;99;3
9490828;342,905;0;0;0;99;0;0;99;99;2
9492328;342,959;0;0;5;99;0;0;99;99;1
9493858;343,012;0;0;4;99;0;0;99;99;0
9495358;343,065;0;0;3;99;4;0;99;99;0
9496858;343,118;0;0;2;99;3;0;99;99;0
9498358;343,174;0;0;1;99;2;0;99;99;0
9499858;343,225;0;0;0;99;1;0;99;99;0
9501358;343,278;0;0;0;99;0;0;99;99;4
9502858;343,335;0;0;4;99;0;0;99;99;3
9504358;343,386;0;0;3;99;0;0;99;99;2
9505858;343,439;0;0;2;99;0;0;99;99;1
9507358;343,491;0;0;1;99;0;0;99;99;0
9508858;343,545;0;0;0;99;4;0;99;99;0
9510388;343,603;0;0;5;99;3;0;99;99;0
9511888;343,654;0;0;4;99;2;0;99;99;0
9513388;343,705;0;0;3;99;1;0;99;99;0
9514888;343,757;0;0;2;99;0;0;99;99;0
9516388;343,811;0;0;1;99;0;0;99;99;4
9517888;343,863;0;0;0;99;0;0;99;99;3
9519388;343,918;0;0;6;99;0;0;99;99;2
9520888;343,97;0;0;5;99;0;0;99;99;1
9522388;344,023;0;0;4;99;0;0;99;99;0
9523888;344,077;0;4;3;99;0;0;99;99;0
9525388;344,129;0;3;2;99;0;0;99;99;0
9526907;344,182;0;2;1;99;0;0;99;99;0
9528407;344,232;0;1;0;99;0;0;99;99;0
9529907;344,289;0;0;0;99;4;0;99;99;0
9531407;344,346;0;0;4;99;3;0;99;99;0
9532907;344,399;0;0;3;99;2;0;99;99;0
9534407;344,451;0;0;2;99;1;0;99;99;0
9535907;344,504;0;0;1;99;0;0;99;99;0
9537407;344,558;0;0;0;99;0;0;99;99;4
9538907;344,612;0;0;5;99;0;0;99;99;3
9540407;344,663;0;0;4;99;0;0;99;99;2
9541907;344,714;0;0;3;99;0;0;99;99;1
9543430;344,765;0;0;2;99;0;0;99;99;0
9544930;344,821;0;0;1;99;0;0;99;99;5
9546430;344,872;0;0;0;99;0;0;99;99;4
9547930;344,926;0;0;6;99;0;0;99;99;3
9549430;344,98;0;0;5;99;0;0;99;99;2
9550930;345,03;0;0;4;99;0;0;99;99;1
9552430;345,081;0;0;3;99;0;0;99;99;0
9553930;345,137;0;0;2;99;4;0;99;99;0
9555430;345,187;0;0;1;99;3;0;99;99;0
9556930;345,24;0;0;0;99;2;0;99;99;0
9558430;345,294;0;0;7;99;1;0;99;99;0
9559953;345,349;0;0;6;99;0;0;99;99;0
9561453;345,404;4;0;5;99;0;0;99;99;0
9562953;345,454;3;0;4;99;0;0;99;99;0
9564453;345,505;2;0;3;99;0;0;99;99;0
9565953;345,558;1;0;2;99;0;0;99;99;0
9567453;345,609;0;0;1;99;0;0;99;99;0
9568953;345,665;0;0;0;99;0;0;99;99;4
9570453;345,719;0;0;8;99;0;0;99;99;3
9571953;345,769;0;0;7;99;0;0;99;99;2
9573453;345,821;0;0;6;99;0;0;99;99;1
9574953;345,871;0;0;5;99;0;0;99;99;0
9576476;345,929;0;0;4;99;4;0;99;99;0
9577976;345,981;0;0;3;99;3;0;99;99;0
9579476;346,032;0;0;2;99;2;0;99;99;0
9580976;346,086;0;0;1;99;1;0;99;99;0
9582476;346,136;0;0;0;99;0;0;99;99;0
9583976;346,196;0;0;8;99;0;0;99;99;0
9585476;346,25;0;0;7;99;0;0;99;99;4
9586976;346,302;0;0;6;99;0;0;99;99;3
9588476;346,354;0;0;5;99;0;0;99;99;2
9589976;346,404;0;0;4;99;0;0;99;99;1
9591476;346,457;0;0;3;99;0;0;99;99;0
9593001;346,514;0;0;2;99;0;0;99;99;5
9594501;346,565;0;0;1;99;0;0;99;99;4
9596001;346,618;0;0;0;99;0;0;99;99;3
9597501;346,67;0;4;0;99;0;0;99;99;2
9599001;346,722;0;3;0;99;0;0;99;99;1
9600501;346,773;0;2;0;99;0;0;99;99;0
9602001;346,827;0;1;0;99;4;0;99;99;0
9603501;346,877;0;0;0;99;3;0;99;99;0
9605001;346,932;0;0;4;99;2;0;99;99;0
9606501;346,984;0;0;3;99;1;0;99;99;0
9608001;347,036;0;0;2;99;0;0;99;99;0
9609523;347,091;0;0;1;99;0;0;99;99;4
9611023;347,142;0;0;0;99;0;0;99;99;3
9612523;347,199;0;0;5;99;0;0;99;99;2
9614023;347,25;0;0;4;99;0;0;99;99;1
9615523;347,3;0;0;3;99;0;0;99;99;0
9617023;347,358;0;0;2;99;0;0;99;99;5
9618523;347,407;0;0;1;99;0;0;99;99;4
9620023;347,46;0;0;0;99;0;0;99;99;3
9621523;347,514;0;0;6;99;0;0;99;99;2
9623023;347,566;0;0;5;99;0;0;99;99;1
9624523;347,619;0;0;4;99;0;0;99;99;0
9626050;347,675;0;0;3;99;0;0;99;99;6
9627550;347,726;0;0;2;99;0;0;99;99;5
9629050;347,777;0;0;1;99;0;0;99;99;4
9630550;347,826;0;0;0;99;0;0;99;99;3
9632050;347,884;0;0;7;99;0;0;99;99;2
9633550;347,935;0;0;6;99;0;0;99;99;1
9635050;347,988;0;0;5;99;0;0;99;99;0
9636550;348,041;0;0;4;99;0;0;99;99;7
9638050;348,091;0;0;3;99;0;0;99;99;6
9639550;348,144;0;0;2;99;0;0;99;99;5
9641050;348,195;0;0;1;99;0;0;99;99;4
9642574;348,247;0;0;0;99;0;0;99;99;3
9644074;348,302;0;0;0;99;4;0;99;99;2
9645574;348,353;0;0;0;99;3;0;99;99;1
9647074;348,404;0;0;0;99;2;0;99;99;0
9648574;348,46;0;0;0;99;1;0;99;99;8
9650074;348,512;0;0;0;99;0;0;99;99;7
9651574;348,57;0;0;4;99;0;0;99;99;6
9653074;348,621;0;0;3;99;0;0;99;99;5
9654574;348,672;0;0;2;99;0;0;99;99;4
9656074;348,724;0;0;1;99;0;0;99;99;3
9657574;348,776;0;0;0;99;0;0;99;99;2
9659090;348,831;0;0;5;99;0;0;99;99;1
9660590;348,883;0;0;4;99;0;0;99;99;0
9662090;348,938;0;0;3;99;4;0;99;99;0
9663590;348,99;0;0;2;99;3;0;99;99;0
9665090;349,042;0;0;1;99;2;0;99;99;0
9666590;349,092;0;0;0;99;1;0;99;99;0
9668090;349,146;0;0;6;99;0;0;99;99;0
9669590;349,2;0;0;5;99;5;0;99;99;0
9671090;349,251;0;0;4;99;4;0;99;99;0
9672590;349,302;0;0;3;99;3;0;99;99;0
9674090;349,354;0;0;2;99;2;0;99;99;0
9675614;349,408;0;0;1;99;1;0;99;99;0
9677114;349,459;0;0;0;99;0;0;99;99;0
9678614;349,517;0;0;0;99;0;0;99;99;4
9680114;349,571;0;4;0;99;0;0;99;99;3
9681614;349,622;0;3;0;99;0;0;99;99;2
9683114;349,674;0;2;0;99;0;0;99;99;1
9684614;349,725;0;1;0;99;0;0;99;99;0
9686114;349,782;0;0;4;99;0;0;99;99;0
9687614;349,836;0;0;3;99;0;0;99;99;4
9689114;349,886;0;0;2;99;0;0;99;99;3
9690614;349,937;0;0;1;99;0;0;99;99;2
9692136;349,989;0;0;0;99;0;0;99;99;1
9693636;350,042;0;0;0;99;4;0;99;99;0
9695136;350,097;0;0;0;99;3;0;99;99;5
9696636;350,148;0;0;0;99;2;0;99;99;4
9698136;350,199;0;0;0;99;1;0;99;99;3
9699636;350,25;0;0;0;99;0;0;99;99;2
9701136;350,304;0;4;0;99;0;0;99;99;1
9702636;350,357;0;3;0;99;0;0;99;99;0
9704136;350,411;0;2;0;99;0;0;99;99;6
9705636;350,461;0;1;0;99;0;0;99;99;5
9707136;350,512;0;0;0;99;0;0;99;99;4
9708654;350,567;0;5;0;99;0;0;99;99;3
9710154;350,618;0;4;0;99;0;0;99;99;2
9711654;350,668;0;3;0;99;0;0;99;99;1
9713154;350,719;0;2;0;99;0;0;99;99;0
9714654;350,774;0;1;4;99;0;0;99;99;0
9716154;350,824;0;0;3;99;0;0;99;99;0
9717654;350,878;0;6;2;99;0;0;99;99;0
9719154;350,931;0;5;1;99;0;0;99;99;0
9720654;350,981;0;4;0;99;0;0;99;99;0
9722154;351,038;0;3;5;99;0;0;99;99;0
9723654;351,09;0;2;4;99;0;0;99;99;0
9725181;351,142;0;1;3;99;0;0;99;99;0
9726681;351,193;0;0;2;99;0;0;99;99;0
9728181;351,248;0;0;1;99;0;0;99;99;4
9729681;351,301;0;0;0;99;0;0;99;99;3
9731181;351,358;0;0;0;99;4;0;99;99;2
9732681;351,409;0;0;0;99;3;0;99;99;1
9734181;351,46;0;0;0;99;2;0;99;99;0
9735681;351,514;0;0;4;99;1;0;99;99;0
9737181;351,566;0;0;3;99;0;0;99;99;0
9738681;351,619;0;0;2;99;5;0;99;99;0
9740181;351,67;0;0;1;99;4;0;99;99;0
9741701;351,724;0;0;0;99;3;0;99;99;0
9743201;351,779;0;0;5;99;2;0;99;99;0
9744701;351,83;0;0;4;99;1;0;99;99;0
9746201;351,882;0;0;3;99;0;0;99;99;0
9747701;351,936;0;0;2;99;0;0;99;99;4
9749201;351,988;0;0;1;99;0;0;99;99;3
9750701;352,039;0;0;0;99;0;0;99;99;2
9752201;352,093;0;4;0;99;0;0;99;99;1
9753701;352,145;0;3;0;99;0;0;99;99;0
9755201;352,199;0;2;0;99;0;0;99;99;5
9756701;352,25;0;1;0;99;0;0;99;99;4
9758226;352,304;0;0;0;99;0;0;99;99;3
9759726;352,36;0;0;4;99;0;0;99;99;2
9761226;352,412;0;0;3;99;0;0;99;99;1
9762726;352,463;0;0;2;99;0;0;99;99;0
9764226;352,517;0;0;1;99;0;0;99;99;6
9765726;352,569;0;0;0;99;0;0;99;99;5
9767226;352,623;0;0;5;99;0;0;99;99;4
9768726;352,674;0;0;4;99;0;0;99;99;3
9770226;352,727;0;0;3;99;0;0;99;99;2
9771726;352,777;0;0;2;99;0;0;99;99;1
9773226;352,829;0;0;1;99;0;0;99;99;0
9774747;352,885;0;0;0;99;4;0;99;99;0
9776247;352,94;0;0;6;99;3;0;99;99;0
9777747;352,993;0;0;5;99;2;0;99;99;0
9779247;353,043;0;0;4;99;1;0;99;99;0
9780747;353,096;0;0;3;99;0;0;99;99;0
9782247;353,15;0;0;2;99;0;0;99;99;4
9783747;353,201;0;0;1;99;0;0;99;99;3
9785247;353,255;0;0;0;99;0;0;99;99;2
9786747;353,309;0;0;7;99;0;0;99;99;1
9788247;353,365;0;0;6;99;0;0;99;99;0
9789747;353,419;4;0;5;99;0;0;99;99;0
9791267;353,47;3;0;4;99;0;0;99;99;0
9792767;353,522;2;0;3;99;0;0;99;99;0
9794267;353,573;1;0;2;99;0;0;99;99;0
9795767;353,624;0;0;1;99;0;0;99;99;0
9797267;353,679;0;0;0;99;0;0;99;99;4
9798767;353,733;0;0;8;99;0;0;99;99;3
9800267;353,783;0;0;7;99;0;0;99;99;2
9801767;353,834;0;0;6;99;0;0;99;99;1
9803267;353,885;0;0;5;99;0;0;99;99;0
9804767;353,939;0;4;4;99;0;0;99;99;0
9806267;353,992;0;3;3;99;0;0;99;99;0
9807780;354,043;0;2;2;99;0;0;99;99;0
9809280;354,095;0;1;1;99;0;0;99;99;0
9810780;354,145;0;0;0;99;0;0;99;99;0
9812280;354,202;0;0;8;99;0;0;99;99;0
9813780;354,258;0;4;7;99;0;0;99;99;0
9815280;354,309;0;3;6;99;0;0;99;99;0
9816780;354,364;0;2;5;99;0;0;99;99;0
9818280;354,414;0;1;4;99;0;0;99;99;0
9819780;354,464;0;0;3;99;0;0;99;99;0
9821280;354,52;0;0;2;99;0;0;99;99;4
9822780;354,571;0;0;1;99;0;0;99;99;3
9824307;354,625;0;0;0;99;0;0;99;99;2
9825807;354,679;0;0;8;99;0;0;99;99;1
9827307;354,731;0;0;7;99;0;0;99;99;0
9828807;354,786;0;0;6;99;0;0;99;99;5
9830307;354,838;0;0;5;99;0;0;99;99;4
9831807;354,891;0;0;4;99;0;0;99;99;3
9833307;354,942;0;0;3;99;0;0;99;99;2
9834807;354,994;0;0;2;99;0;0;99;99;1
9836307;355,046;0;0;1;99;0;0;99;99;0
9837807;355,101;0;0;0;99;0;0;99;99;6
9839307;355,155;0;0;8;99;0;0;99;99;5
9840833;355,207;0;0;7;99;0;0;99;99;4
9842333;355,261;0;0;6;99;0;0;99;99;3
9843833;355,312;0;0;5;99;0;0;99;99;2
9845333;355,364;0;0;4;99;0;0;99;99;1
9846833;355,415;0;0;3;99;0;0;99;99;0
9848333;355,469;0;4;2;99;0;0;99;99;0
9849833;355,521;0;3;1;99;0;0;99;99;0
9851333;355,571;0;2;0;99;0;0;99;99;0
9852833;355,628;0;1;8;99;0;0;99;99;0
9854333;355,68;0;0;7;99;0;0;99;99;0
9855833;355,734;0;5;6;99;0;0;99;99;0
9857353;355,786;0;4;5;99;0;0;99;99;0
9858853;355,837;0;3;4;99;0;0;99;99;0
9860353;355,888;0;2;3;99;0;0;99;99;0
9861853;355,941;0;1;2;99;0;0;99;99;0
9863353;355,992;0;0;1;99;0;0;99;99;0
9864853;356,046;0;0;0;99;4;0;99;99;0
9866353;356,102;0;0;0;99;3;0;99;99;4
9867853;356,153;0;0;0;99;2;0;99;99;3
9869353;356,203;0;0;0;99;1;0;99;99;2
9870853;356,252;0;0;0;99;0;0;99;99;1
9872353;356,308;0;0;4;99;0;0;99;99;0
9873877;356,365;0;0;3;99;0;0;99;99;5
9875377;356,416;0;0;2;99;0;0;99;99;4
9876877;356,467;0;0;1;99;0;0;99;99;3
9878377;356,518;0;0;0;99;0;0;99;99;2
9879877;356,573;0;0;5;99;0;0;99;99;1
9881377;356,624;0;0;4;99;0;0;99;99;0
9882877;356,678;0;0;3;99;4;0;99;99;0
9884377;356,728;0;0;2;99;3;0;99;99;0
9885877;356,78;0;0;1;99;2;0;99;99;0
9887377;356,831;0;0;0;99;1;0;99;99;0
9888877;356,886;0;0;6;99;0;0;99;99;0
9890403;356,942;0;0;5;99;0;0;99;99;4
9891903;356,993;0;0;4;99;0;0;99;99;3
9893403;357,044;0;0;3;99;0;0;99;99;2
9894903;357,096;0;0;2;99;0;0;99;99;1
9896403;357,147;0;0;1;99;0;0;99;99;0
9897903;357,203;0;0;0;99;0;0;99;99;5
9899403;357,257;0;0;7;99;0;0;99;99;4
9900903;357,307;0;0;6;99;0;0;99;99;3
9902403;357,362;0;0;5;99;0;0;99;99;2
9903903;357,413;0;0;4;99;0;0;99;99;1
9905403;357,465;0;0;3;99;0;0;99;99;0
9906922;357,52;0;0;2;99;0;0;99;99;6
9908422;357,571;0;0;1;99;0;0;99;99;5
9909922;357,623;0;0;0;99;0;0;99;99;4
9911422;357,677;0;0;0;99;4;0;99;99;3
9912922;357,727;0;0;0;99;3;0;99;99;2
9914422;357,779;0;0;0;99;2;0;99;99;1
9915922;357,829;0;0;0;99;1;0;99;99;0
9917422;357,885;0;0;0;99;0;0;99;99;7
9918922;357,939;0;0;4;99;0;0;99;99;6
9920422;357,99;0;0;3;99;0;0;99;99;5
9921922;358,041;0;0;2;99;0;0;99;99;4
9923442;358,094;0;0;1;99;0;0;99;99;3
9924942;358,146;0;0;0;99;0;0;99;99;2
9926442;358,2;0;0;5;99;0;0;99;99;1
9927942;358,25;0;0;4;99;0;0;99;99;0
9929442;358,306;0;0;3;99;4;0;99;99;0
9930942;358,359;0;0;2;99;3;0;99;99;0
9932442;358,413;0;0;1;99;2;0;99;99;0
9933942;358,463;0;0;0;99;1;0;99;99;0
9935442;358,517;0;0;6;99;0;0;99;99;0
9936942;358,572;0;0;5;99;5;0;99;99;0
9938442;358,622;0;0;4;99;4;0;99;99;0
9939961;358,676;0;0;3;99;3;0;99;99;0
9941461;358,727;0;0;2;99;2;0;99;99;0
9942961;358,778;0;0;1;99;1;0;99;99;0
9944461;358,83;0;0;0;99;0;0;99;99;0
9945961;358,888;0;0;7;99;0;0;99;99;0
9947461;358,941;0;0;6;99;0;0;99;99;4
9948961;358,993;0;0;5;99;0;0;99;99;3
9950461;359,043;0;0;4;99;0;0;99;99;2
9951961;359,094;0;0;3;99;0;0;99;99;1
9953461;359,148;0;0;2;99;0;0;99;99;0
9954961;359,202;0;0;1;99;0;0;99;99;5
9956487;359,256;0;0;0;99;0;0;99;99;4
9957987;359,311;0;4;0;99;0;0;99;99;3
9959487;359,363;0;3;0;99;0;0;99;99;2
9960987;359,416;0;2;0;99;0;0;99;99;1
9962487;359,467;0;1;0;99;0;0;99;99;0
9963987;359,521;0;0;4;99;0;0;99;99;0
9965487;359,577;0;0;3;99;0;0;99;99;4
9966987;359,628;0;0;2;99;0;0;99;99;3
9968487;359,679;0;0;1;99;0;0;99;99;2
9969987;359,731;0;0;0;99;0;0;99;99;1
9971487;359,785;0;0;5;99;0;0;99;99;0
9973011;359,841;0;0;4;99;4;0;99;99;0
9974511;359,89;0;0;3;99;3;0;99;99;0
9976011;359,943;0;0;2;99;2;0;99;99;0
9977511;359,992;0;0;1;99;1;0;99;99;0
9979011;360,043;0;0;0;99;0;0;99;99;0
9980511;360,102;0;4;0;99;0;0;99;99;0
9982011;360,156;0;3;0;99;0;0;99;99;4
9983511;360,208;0;2;0;99;0;0;99;99;3
9985011;360,258;0;1;0;99;0;0;99;99;2
9986511;360,309;0;0;0;99;0;0;99;99;1
9988011;360,365;0;0;4;99;0;0;99;99;0
9989534;360,422;0;0;3;99;0;0;99;99;5
9991034;360,474;0;0;2;99;0;0;99;99;4
9992534;360,524;0;0;1;99;0;0;99;99;3
9994034;360,574;0;0;0;99;0;0;99;99;2
9995534;360,629;0;0;5;99;0;0;99;99;1
9997034;360,68;0;0;4;99;0;0;99;99;0
9998534;360,734;0;4;3;99;0;0;99;99;0
10000034;360,787;0;3;2;99;0;0;99;99;0
10001534;360,838;0;2;1;99;0;0;99;99;0
10003034;360,888;0;1;0;99;0;0;99;99;0
10004534;360,944;0;0;6;99;0;0;99;99;0
10006060;361,0;0;5;5;99;0;0;99;99;0
10007560;361,052;0;4;4;99;0;0;99;99;0
10009060;361,103;0;3;3;99;0;0;99;99;0
10010560;361,155;0;2;2;99;0;0;99;99;0
10012060;361,207;0;1;1;99;0;0;99;99;0
10013560;361,257;0;0;0;99;0;0;99;99;0
10015060;361,315;0;6;0;99;0;0;99;99;0
10016560;361,372;0;5;4;99;0;0;99;99;0
10018060;361,422;0;4;3;99;0;0;99;99;0
10019560;361,475;0;3;2;99;0;0;99;99;0
10021060;361,526;0;2;1;99;0;0;99;99;0
10022588;361,579;0;1;0;99;0;0;99;99;0
10024088;361,635;0;0;5;99;0;0;99;99;0
10025588;361,688;0;7;4;99;0;0;99;99;0
10027088;361,74;0;6;3;99;0;0;99;99;0
10028588;361,791;0;5;2;99;0;0;99;99;0
10030088;361,842;0;4;1;99;0;0;99;99;0
10031588;361,894;0;3;0;99;0;0;99;99;0
10033088;361,949;0;2;6;99;0;0;99;99;0
10034588;362,001;0;1;5;99;0;0;99;99;0
10036088;362,051;0;0;4;99;0;0;99;99;0
10037588;362,105;0;0;3;99;0;0;99;99;4
10039115;362,159;0;0;2;99;0;0;99;99;3
10040615;362,21;0;0;1;99;0;0;99;99;2
10042115;362,26;0;0;0;99;0;0;99;99;1
10043615;362,316;0;4;0;99;0;0;99;99;0
10045115;362,372;0;3;4;99;0;0;99;99;0
10046615;362,423;0;2;3;99;0;0;99;99;0
10048115;362,476;0;1;2;99;0;0;99;99;0
10049615;362,527;0;0;1;99;0;0;99;99;0
10051115;362,581;0;5;0;99;0;0;99;99;0
10052615;362,637;0;4;0;99;0;0;99;99;4
10054115;362,687;0;3;0;99;0;0;99;99;3
10055635;362,741;0;2;0;99;0;0;99;99;2
10057135;362,791;0;1;0;99;0;0;99;99;1
10058635;362,84;0;0;0;99;0;0;99;99;0
10060135;362,9;0;0;0;99;0;0;99;99;5
10061635;362,955;0;0;4;99;0;0;99;99;4
10063135;363,007;0;0;3;99;0;0;99;99;3
10064635;363,06;0;0;2;99;0;0;99;99;2
10066135;363,11;0;0;1;99;0;0;99;99;1
10067635;363,162;0;0;0;99;0;0;99;99;0
10069135;363,22;0;0;5;99;0;0;99;99;0
10070635;363,274;0;0;4;99;0;0;99;99;4
10072154;363,328;0;0;3;99;0;0;99;99;3
10073654;363,38;0;0;2;99;0;0;99;99;2
10075154;363,433;0;0;1;99;0;0;99;99;1
10076654;363,483;0;0;0;99;0;0;99;99;0
10078154;363,541;0;0;6;99;0;0;99;99;0
10079654;363,597;0;4;5;99;0;0;99;99;0
10081154;363,647;0;3;4;99;0;0;99;99;0
10082654;363,7;0;2;3;99;0;0;99;99;0
10084154;363,75;0;1;2;99;0;0;99;99;0
10085654;363,801;0;0;1;99;0;0;99;99;0
10087154;363,857;0;0;0;99;0;0;99;99;4
10088677;363,912;0;0;7;99;0;0;99;99;3
10090177;363,965;0;0;6;99;0;0;99;99;2
10091677;364,016;0;0;5;99;0;0;99;99;1
10093177;364,066;0;0;4;99;0;0;99;99;0
10094677;364,122;0;0;3;99;4;0;99;99;0
10096177;364,173;0;0;2;99;3;0;99;99;0
10097677;364,223;0;0;1;99;2;0;99;99;0
10099177;364,276;0;0;0;99;1;0;99;99;0
10100677;364,329;0;0;8;99;0;0;99;99;0
10102177;364,386;0;0;7;99;0;0;99;99;4
10103677;364,439;0;0;6;99;0;0;99;99;3
10105194;364,491;0;0;5;99;0;0;99;99;2
10106694;364,543;0;0;4;99;0;0;99;99;1
10108194;364,594;0;0;3;99;0;0;99;99;0
10109694;364,647;0;0;2;99;4;0;99;99;0
10111194;364,699;0;0;1;99;3;0;99;99;0
10112694;364,75;0;0;0;99;2;0;99;99;0
10114194;364,804;0;0;0;99;1;0;99;99;4
10115694;364,857;0;0;0;99;0;0;99;99;3
10117194;364,91;4;0;0;99;0;0;99;99;2
10118694;364,962;3;0;0;99;0;0;99;99;1
10120194;365,013;2;0;0;99;0;0;99;99;0
10121718;365,069;1;0;0;99;0;0;99;99;5
10123218;365,121;0;0;0;99;0;0;99;99;4
10124718;365,175;0;0;0;99;4;0;99;99;3
10126218;365,229;0;0;0;99;3;0;99;99;2
10127718;365,28;0;0;0;99;2;0;99;99;1
10129218;365,33;0;0;0;99;1;0;99;99;0
10130718;365,388;0;0;4;99;0;0;99;99;0
10132218;365,442;0;0;3;99;0;0;99;99;4
10133718;365,494;0;0;2;99;0;0;99;99;3
10135218;365,546;0;0;1;99;0;0;99;99;2
10136718;365,597;0;0;0;99;0;0;99;99;1
10138242;365,651;0;0;5;99;0;0;99;99;0
10139742;365,706;0;0;4;99;0;0;99;99;5
10141242;365,757;0;0;3;99;0;0;99;99;4
10142742;365,81;0;0;2;99;0;0;99;99;3
10144242;365,861;0;0;1;99;0;0;99;99;2
10145742;365,912;0;0;0;99;0;0;99;99;1
10147242;365,966;0;0;6;99;0;0;99;99;0
10148742;366,02;0;0;5;99;0;0;99;99;6
10150242;366,072;0;0;4;99;0;0;99;99;5
10151742;366,125;0;0;3;99;0;0;99;99;4
10153242;366,176;0;0;2;99;0;0;99;99;3
10154761;366,228;0;0;1;99;0;0;99;99;2
10156261;366,28;0;0;0;99;0;0;99;99;1
10157761;366,334;0;0;7;99;0;0;99;99;0
10159261;366,391;0;0;6;99;4;0;99;99;0
10160761;366,443;0;0;5;99;3;0;99;99;0
10162261;366,494;0;0;4;99;2;0;99;99;0
10163761;366,547;0;0;3;99;1;0;99;99;0
10165261;366,596;0;0;2;99;0;0;99;99;0
10166761;366,651;0;0;1;99;0;0;99;99;4
10168261;366,702;0;0;0;99;0;0;99;99;3
10169761;366,757;0;0;8;99;0;0;99;99;2
10171287;366,811;0;0;7;99;0;0;99;99;1
10172787;366,862;0;0;6;99;0;0;99;99;0
10174287;366,917;0;0;5;99;0;0;99;99;5
10175787;366,968;0;0;4;99;0;0;99;99;4
10177287;367,018;0;0;3;99;0;0;99;99;3
10178787;367,071;0;0;2;99;0;0;99;99;2
10180287;367,122;0;0;1;99;0;0;99;99;1
10181787;367,174;0;0;0;99;0;0;99;99;0
10183287;367,234;0;0;8;99;0;0;99;99;0
10184787;367,288;0;4;7;99;0;0;99;99;0
10186287;367,338;0;3;6;99;0;0;99;99;0
10187801;367,392;0;2;5;99;0;0;99;99;0
10189301;367,443;0;1;4;99;0;0;99;99;0
10190801;367,495;0;0;3;99;0;0;99;99;0
10192301;367,55;0;0;2;99;0;0;99;99;4
10193801;367,6;0;0;1;99;0;0;99;99;3
10195301;367,652;0;0;0;99;0;0;99;99;2
10196801;367,706;0;0;8;99;0;0;99;99;1
10198301;367,756;0;0;7;99;0;0;99;99;0
10199801;367,812;0;0;6;99;0;0;99;99;5
10201301;367,863;0;0;5;99;0;0;99;99;4
