Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7625429;229,446;0;0;0;4;2;0;4;99;0
7626929;229,485;0;0;0;3;1;0;3;99;5
7628429;229,52;0;0;0;2;0;0;2;99;4
7629929;229,56;0;0;4;1;0;0;1;99;3
7631429;229,595;0;0;3;0;0;0;0;99;2
7632929;229,638;4;0;2;0;0;0;0;99;1
7634429;229,679;3;0;1;4;0;0;0;99;0
7635929;229,718;2;0;0;3;0;0;4;99;0
7637429;229,757;1;0;0;2;0;0;3;99;4
7638947;229,793;0;0;0;1;0;0;2;99;3
7640447;229,833;0;0;4;0;0;0;1;99;2
7641947;229,872;4;0;3;0;0;0;0;99;1
7643447;229,911;3;0;2;0;0;0;5;99;0
7644947;229,952;2;0;1;0;0;0;4;99;5
7646447;229,987;1;0;0;0;0;0;3;99;4
7647947;230,025;0;0;0;0;4;0;2;99;3
7649447;230,063;0;0;0;4;3;0;1;99;2
7650947;230,123;0;0;0;3;2;0;0;99;1
7652447;230,163;0;0;4;2;1;0;0;99;0
7653947;230,203;0;0;3;1;0;0;0;99;6
7655475;230,246;4;0;2;0;0;0;0;99;5
7656975;230,285;3;0;1;0;4;0;0;99;4
7658475;230,322;2;0;0;0;3;0;0;99;3
7659975;230,362;1;0;0;4;2;0;0;99;2
7661475;230,399;0;0;0;3;1;0;0;99;1
7662975;230,439;0;0;4;2;0;0;0;99;0
7664475;230,483;0;0;3;1;0;0;0;99;7
7665975;230,523;0;0;2;0;0;0;4;99;6
7667475;230,561;0;0;1;0;4;0;3;99;5
7668975;230,598;0;0;0;0;3;0;2;99;4
7670475;230,636;4;0;0;0;2;0;1;99;3
7672000;230,672;3;0;0;0;1;0;0;99;2
7673500;230,714;2;4;0;0;0;0;0;99;1
7675000;230,754;1;3;4;0;0;0;0;99;0
7676500;230,793;0;2;3;0;0;0;4;99;0
7678000;230,833;0;1;2;0;0;0;3;99;4
7679500;230,868;0;0;1;0;0;0;2;99;3
7681000;230,906;0;0;0;4;0;0;1;99;2
7682500;230,944;4;0;0;3;0;0;0;99;1
7684000;230,985;3;0;4;2;0;0;0;99;0
7685500;231,024;2;0;3;1;0;0;0;99;5
7687000;231,06;1;0;2;0;0;0;0;99;4
7688525;231,103;0;0;1;0;0;0;4;99;3
7690025;231,141;0;0;0;0;4;0;3;99;2
7691525;231,179;4;0;0;0;3;0;2;99;1
7693025;231,214;3;0;0;0;2;0;1;99;0
7694525;231,254;2;0;0;4;1;0;0;99;0
7696025;231,294;1;0;0;3;0;0;0;99;4
7697525;231,333;0;0;0;2;5;0;0;99;3
7699025;231,374;0;0;0;1;4;0;4;99;2
7700525;231,409;0;0;0;0;3;0;3;99;1
7702025;231,448;0;0;0;5;2;0;2;99;0
7703525;231,486;4;0;0;4;1;0;1;99;0
7705045;231,524;3;0;0;3;0;0;0;99;0
7706545;231,567;2;0;0;2;0;0;0;99;4
7708045;231,606;1;0;0;1;0;0;4;99;3
7709545;231,643;0;0;0;0;0;0;3;99;2
7711045;231,685;0;0;0;6;0;0;2;99;1
7712545;231,723;4;0;0;5;0;0;1;99;0
7714045;231,761;3;0;0;4;0;0;0;99;5
7715545;231,803;2;4;0;3;0;0;0;99;4
7717045;231,839;1;3;0;2;0;0;0;99;3
7718545;231,875;0;2;0;1;0;0;0;99;2
7720045;231,916;5;1;0;0;0;0;0;99;1
7721568;231,957;4;0;0;0;0;0;4;99;0
7723068;232,026;3;0;0;0;0;0;3;99;6
7724568;232,099;2;4;0;0;0;0;2;99;5
7726068;232,166;1;3;0;0;0;0;1;99;4
7727568;232,233;0;2;0;0;0;0;0;99;3
7729068;232,323;0;1;4;0;0;0;0;99;2
7730568;232,396;0;0;3;0;0;0;4;99;1
7732068;232,466;4;0;2;0;0;0;3;99;0
7733568;232,552;3;0;1;4;0;0;2;99;0
7735068;232,612;2;0;0;3;0;0;1;99;0
7736568;232,65;1;0;5;2;0;0;0;99;0
7738086;232,691;0;0;4;1;4;0;0;99;0
7739586;232,732;5;0;3;0;3;0;0;99;0
7741086;232,772;4;0;2;0;2;0;4;99;0
7742586;232,808;3;0;1;0;1;0;3;99;0
7744086;232,843;2;0;0;0;0;0;2;99;0
7745586;232,886;1;4;0;0;0;0;1;99;0
7747086;232,925;0;3;0;0;0;0;0;99;4
7748586;232,967;0;2;0;0;0;0;5;99;3
7750086;233,007;0;1;0;0;4;0;4;99;2
7751586;233,042;0;0;0;0;3;0;3;99;1
7753086;233,08;4;0;0;0;2;0;2;99;0
7754611;233,121;3;0;4;0;1;0;1;99;0
7756111;233,156;2;0;3;0;0;0;0;99;0
7757611;233,199;1;0;2;0;0;0;6;99;0
7759111;233,238;0;0;1;0;0;0;5;99;4
7760611;233,278;0;0;0;4;0;0;4;99;3
7762111;233,316;4;0;0;3;0;0;3;99;2
7763611;233,351;3;0;0;2;0;0;2;99;1
7765111;233,388;2;0;0;1;0;0;1;99;0
7766611;233,426;1;0;0;0;0;0;0;99;5
7768111;233,468;0;0;0;0;0;0;7;99;4
7769611;233,511;5;0;0;0;0;0;6;99;3
7771135;233,55;4;0;0;4;0;0;5;99;2
7772635;233,585;3;0;0;3;0;0;4;99;1
7774135;233,622;2;0;0;2;0;0;3;99;0
7775635;233,66;1;0;0;1;0;0;2;99;6
7777135;233,695;0;0;0;0;0;0;1;99;5
7778635;233,739;6;0;0;0;0;0;0;99;4
7780135;233,781;5;0;0;4;0;0;0;99;3
7781635;233,82;4;0;4;3;0;0;0;99;2
7783135;233,859;3;0;3;2;0;0;0;99;1
7784635;233,895;2;0;2;1;0;0;0;99;0
7786135;233,935;1;0;1;0;0;0;0;99;7
7787657;233,978;0;0;0;0;0;0;4;99;6
7789157;234,019;7;0;0;0;0;0;3;99;5
7790657;234,058;6;0;4;0;0;0;2;99;4
7792157;234,095;5;0;3;0;0;0;1;99;3
7793657;234,13;4;0;2;0;0;0;0;99;2
7795157;234,17;3;0;1;4;0;0;0;99;1
7796657;234,207;2;0;0;3;0;0;0;99;0
7798157;234,251;1;0;0;2;0;0;0;99;8
7799657;234,291;0;0;0;1;0;0;4;99;7
7801157;234,329;8;0;0;0;0;0;3;99;6
7802657;234,368;7;0;4;0;0;0;2;99;5
7804170;234,404;6;0;3;0;0;0;1;99;4
7805670;234,439;5;0;2;0;0;0;0;99;3
7807170;234,479;4;0;1;0;0;0;5;99;2
7808670;234,516;3;0;0;0;0;0;4;99;1
7810170;234,554;2;0;5;0;0;0;3;99;0
7811670;234,593;1;0;4;4;0;0;2;99;0
7813170;234,63;0;0;3;3;0;0;1;99;0
7814670;234,669;8;0;2;2;0;0;0;99;0
7816170;234,708;7;0;1;1;0;0;0;99;4
7817670;234,745;6;0;0;0;0;0;0;99;3
7819170;234,79;5;0;6;0;0;0;0;99;2
7820694;234,83;4;0;5;0;0;0;4;99;1
7822194;234,866;3;0;4;0;0;0;3;99;0
7823694;234,906;2;0;3;0;0;0;2;99;5
7825194;234,941;1;0;2;0;0;0;1;99;4
7826694;234,976;0;0;1;0;0;0;0;99;3
7828194;235,021;0;0;0;0;4;0;0;99;2
7829694;235,064;0;0;0;4;3;0;0;99;1
7831194;235,104;4;0;0;3;2;0;0;99;0
7832694;235,145;3;0;0;2;1;0;4;99;0
7834194;235,181;2;0;0;1;0;0;3;99;0
7835694;235,219;1;0;4;0;0;0;2;99;0
7837216;235,26;0;0;3;0;0;0;1;99;4
7838716;235,299;0;0;2;4;0;0;0;99;3
7840216;235,338;4;0;1;3;0;0;0;99;2
7841716;235,375;3;0;0;2;0;0;0;99;1
7843216;235,416;2;4;0;1;0;0;0;99;0
7844716;235,456;1;3;0;0;0;0;0;99;5
7846216;235,495;0;2;0;0;0;0;4;99;4
7847716;235,535;0;1;4;0;0;0;3;99;3
7849216;235,57;0;0;3;0;0;0;2;99;2
7850716;235,608;0;5;2;0;0;0;1;99;1
7852216;235,645;0;4;1;0;0;0;0;99;0
7853733;235,688;0;3;0;0;0;0;0;99;6
7855233;235,73;0;2;0;0;0;0;4;99;5
7856733;235,77;4;1;0;0;0;0;3;99;4
7858233;235,805;3;0;0;0;0;0;2;99;3
7859733;235,843;2;6;0;0;0;0;1;99;2
7861233;235,88;1;5;0;0;0;0;0;99;1
7862733;235,919;0;4;0;4;0;0;0;99;0
7864233;235,962;0;3;0;3;0;0;0;99;7
7865733;236,001;0;2;0;2;0;0;4;99;6
7867233;236,037;0;1;0;1;0;0;3;99;5
7868733;236,072;0;0;0;0;0;0;2;99;4
7870253;236,115;0;0;0;5;0;0;1;99;3
7871753;236,154;0;4;0;4;0;0;0;99;2
7873253;236,194;0;3;0;3;0;0;5;99;1
7874753;236,229;0;2;0;2;0;0;4;99;0
7876253;236,268;0;1;0;1;0;0;3;99;8
7877753;236,304;0;0;0;0;0;0;2;99;7
7879253;236,346;0;0;4;0;0;0;1;99;6
7880753;236,384;4;0;3;0;0;0;0;99;5
7882253;236,424;3;0;2;4;0;0;0;99;4
7883753;236,463;2;0;1;3;0;0;0;99;3
7885253;236,5;1;0;0;2;0;0;0;99;2
7886779;236,54;0;0;5;1;0;0;0;99;1
7888279;236,581;0;4;4;0;0;0;0;99;0
7889779;236,624;0;3;3;5;0;0;0;99;0
7891279;236,663;0;2;2;4;0;0;0;99;4
7892779;236,702;0;1;1;3;0;0;0;99;3
7894279;236,739;0;0;0;2;0;0;0;99;2
7895779;236,782;4;0;0;1;0;0;0;99;1
7897279;236,823;3;0;0;0;0;0;4;99;0
7898779;236,864;2;0;0;0;0;0;3;99;5
7900279;236,903;1;4;0;0;0;0;2;99;4
7901779;236,938;0;3;0;0;0;0;1;99;3
7903306;236,979;0;2;0;0;4;0;0;99;2
7904806;237,019;0;1;0;4;3;0;0;99;1
7906306;237,057;0;0;0;3;2;0;0;99;0
7907806;237,101;4;0;0;2;1;0;0;99;0
7909306;237,141;3;0;0;1;0;0;0;99;4
7910806;237,181;2;0;4;0;0;0;0;99;3
7912306;237,222;1;0;3;5;0;0;0;99;2
7913806;237,258;0;0;2;4;0;0;0;99;1
7915306;237,298;0;0;1;3;0;0;4;99;0
7916806;237,338;0;0;0;2;0;0;3;99;5
7918306;237,376;0;0;0;1;4;0;2;99;4
7919828;237,412;0;0;0;0;3;0;1;99;3
7921328;237,45;0;0;4;0;2;0;0;99;2
7922828;237,492;0;0;3;4;1;0;0;99;1
7924328;237,53;0;0;2;3;0;0;0;99;0
7925828;237,572;0;0;1;2;0;0;0;99;6
7927328;237,614;0;0;0;1;4;0;0;99;5
7928828;237,654;4;0;0;0;3;0;0;99;4
7930328;237,695;3;4;0;0;2;0;0;99;3
7931828;237,731;2;3;0;0;1;0;0;99;2
7933328;237,768;1;2;0;0;0;0;0;99;1
7934828;237,809;0;1;0;4;0;0;0;99;0
7936357;237,853;0;0;0;3;0;0;0;99;7
7937857;237,896;0;0;0;2;0;0;4;99;6
7939357;237,934;4;0;0;1;0;0;3;99;5
7940857;237,971;3;0;0;0;0;0;2;99;4
7942357;238,009;2;0;0;0;4;0;1;99;3
7943857;238,044;1;0;0;0;3;0;0;99;2
7945357;238,085;0;0;0;0;2;0;5;99;1
7946857;238,124;0;0;0;4;1;0;4;99;0
7948357;238,162;0;0;0;3;0;0;3;99;8
7949857;238,201;4;0;0;2;0;0;2;99;7
7951357;238,236;3;0;0;1;0;0;1;99;6
7952882;238,273;2;0;0;0;0;0;0;99;5
7954382;238,316;1;0;0;0;0;0;6;99;4
7955882;238,354;0;0;0;4;0;0;5;99;3
7957382;238,394;5;0;0;3;0;0;4;99;2
7958882;238,429;4;0;0;2;0;0;3;99;1
7960382;238,464;3;0;0;1;0;0;2;99;0
7961882;238,503;2;0;0;0;0;0;1;99;8
7963382;238,543;1;0;0;0;4;0;0;99;7
7964882;238,583;0;0;0;4;3;0;0;99;6
7966382;238,623;0;0;0;3;2;0;4;99;5
7967882;238,658;0;0;0;2;1;0;3;99;4
7969406;238,695;0;0;0;1;0;0;2;99;3
7970906;238,733;4;0;0;0;0;0;1;99;2
7972406;238,772;3;0;4;0;0;0;0;99;1
7973906;238,813;2;0;3;0;0;0;5;99;0
7975406;238,852;1;0;2;0;4;0;4;99;0
7976906;238,887;0;0;1;0;3;0;3;99;0
7978406;238,926;0;0;0;4;2;0;2;99;0
7979906;238,966;0;0;5;3;1;0;1;99;0
7981406;239,001;0;0;4;2;0;0;0;99;0
7982906;239,043;0;0;3;1;0;0;0;99;4
7984406;239,085;4;0;2;0;0;0;0;99;3
7985921;239,125;3;0;1;0;0;0;4;99;2
7987421;239,16;2;0;0;0;0;0;3;99;1
7988921;239,2;1;0;0;0;4;0;2;99;0
7990421;239,239;0;0;0;0;3;0;1;99;5
7991921;239,277;0;0;0;4;2;0;0;99;4
7993421;239,316;0;0;0;3;1;0;5;99;3
7994921;239,353;0;0;0;2;0;0;4;99;2
7996421;239,391;4;0;0;1;0;0;3;99;1
7997921;239,426;3;0;0;0;0;0;2;99;0
7999421;239,469;2;0;0;5;0;0;1;99;0
8000921;239,508;1;0;0;4;0;0;0;99;4
8002443;239,549;0;0;4;3;0;0;0;99;3
8003943;239,591;0;0;3;2;4;0;0;99;2
8005443;239,629;0;0;2;1;3;0;0;99;1
8006943;239,666;0;0;1;0;2;0;0;99;0
8008443;239,71;4;0;0;0;1;0;0;99;0
8009943;239,752;3;0;0;4;0;0;0;99;0
8011443;239,794;2;0;0;3;0;0;4;99;0
8012943;239,834;1;0;4;2;0;0;3;99;0
8014443;239,87;0;0;3;1;0;0;2;99;0
8015943;239,909;0;0;2;0;0;0;1;99;4
8017443;239,948;4;0;1;0;0;0;0;99;3
8018968;239,99;3;0;0;0;0;0;5;99;2
8020468;240,027;2;0;0;4;0;0;4;99;1
8021968;240,063;1;0;0;3;0;0;3;99;0
8023468;240,102;0;0;0;2;0;0;2;99;5
8024968;240,14;5;0;0;1;0;0;1;99;4
8026468;240,175;4;0;0;0;0;0;0;99;3
8027968;240,22;3;0;4;0;0;0;0;99;2
8029468;240,26;2;0;3;4;0;0;0;99;1
8030968;240,297;1;0;2;3;0;0;0;99;0
8032468;240,338;0;0;1;2;0;0;0;99;6
8033968;240,377;6;0;0;1;0;0;0;99;5
8035490;240,418;5;0;5;0;0;0;0;99;4
8036990;240,459;4;0;4;5;0;0;0;99;3
8038490;240,496;3;0;3;4;0;0;0;99;2
8039990;240,532;2;0;2;3;0;0;0;99;1
8041490;240,571;1;0;1;2;0;0;0;99;0
8042990;240,611;0;0;0;1;0;0;4;99;0
8044490;240,653;0;0;6;0;0;0;3;99;0
8045990;240,694;0;0;5;0;0;0;2;99;4
8047490;240,733;4;0;4;0;0;0;1;99;3
8048990;240,77;3;0;3;0;0;0;0;99;2
8050490;240,809;2;4;2;0;0;0;0;99;1
8052013;240,847;1;3;1;0;0;0;0;99;0
8053513;240,887;0;2;0;4;0;0;0;99;0
8055013;240,93;5;1;0;3;0;0;0;99;0
8056513;240,968;4;0;0;2;0;0;0;99;4
8058013;241,006;3;0;0;1;0;0;4;99;3
8059513;241,04;2;0;0;0;0;0;3;99;2
8061013;241,078;1;0;4;0;0;0;2;99;1
8062513;241,113;0;0;3;0;0;0;1;99;0
8064013;241,155;0;0;2;0;0;0;0;99;5
8065513;241,198;0;0;1;0;0;0;5;99;4
8067013;241,236;4;0;0;0;0;0;4;99;3
8068534;241,278;3;0;5;0;0;0;3;99;2
8070034;241,313;2;0;4;0;0;0;2;99;1
8071534;241,348;1;0;3;0;0;0;1;99;0
8073034;241,386;0;0;2;4;0;0;0;99;0
8074534;241,43;5;0;1;3;0;0;0;99;0
8076034;241,47;4;0;0;2;0;0;4;99;0
8077534;241,508;3;0;0;1;0;0;3;99;4
8079034;241,543;2;0;0;0;0;0;2;99;3
8080534;241,584;1;0;0;5;0;0;1;99;2
8082034;241,619;0;0;0;4;0;0;0;99;1
8083534;241,662;0;0;0;3;0;0;5;99;0
8085054;241,704;4;0;0;2;0;0;4;99;0
8086554;241,744;3;4;0;1;0;0;3;99;0
8088054;241,779;2;3;0;0;0;0;2;99;0
8089554;241,817;1;2;0;0;0;0;1;99;4
8091054;241,852;0;1;0;0;0;0;0;99;3
8092554;241,896;0;0;0;0;0;0;6;99;2
8094054;241,938;4;0;0;0;0;0;5;99;1
8095554;241,977;3;0;4;0;0;0;4;99;0
8097054;242,015;2;0;3;4;0;0;3;99;0
8098554;242,052;1;0;2;3;0;0;2;99;0
8100054;242,088;0;0;1;2;0;0;1;99;0
8101576;242,128;0;0;0;1;0;0;0;99;4
8103076;242,17;4;0;0;0;0;0;0;99;3
8104576;242,214;3;0;4;0;0;0;0;99;2
8106076;242,254;2;0;3;4;0;0;0;99;1
8107576;242,29;1;0;2;3;0;0;0;99;0
8109076;242,33;0;0;1;2;0;0;0;99;5
8110576;242,372;5;0;0;1;0;0;0;99;4
8112076;242,411;4;0;0;0;0;4;0;99;3
8113576;242,451;3;0;0;5;0;3;0;99;2
8115076;242,49;2;0;0;4;0;2;0;99;1
8116576;242,528;1;0;0;3;0;1;0;99;0
8118093;242,569;0;0;0;2;0;0;0;99;6
8119593;242,613;0;0;0;1;0;0;4;99;5
8121093;242,652;4;0;0;0;0;0;3;99;4
8122593;242,69;3;0;4;0;0;0;2;99;3
8124093;242,726;2;0;3;0;0;0;1;99;2
8125593;242,763;1;0;2;0;0;0;0;99;1
8127093;242,802;0;0;1;0;0;0;5;99;0
8128593;242,844;0;0;0;0;0;0;4;99;7
8130093;242,885;4;0;0;0;0;0;3;99;6
8131593;242,924;3;0;0;4;0;0;2;99;5
8133093;242,959;2;0;0;3;0;0;1;99;4
8134611;242,996;1;0;0;2;0;0;0;99;3
8136111;243,037;0;0;0;1;0;0;6;99;2
8137611;243,075;0;0;4;0;0;0;5;99;1
8139111;243,114;0;0;3;5;0;0;4;99;0
8140611;243,153;4;0;2;4;0;0;3;99;0
8142111;243,189;3;0;1;3;0;0;2;99;0
8143611;243,225;2;0;0;2;0;0;1;99;0
8145111;243,263;1;0;0;1;0;0;0;99;4
8146611;243,305;0;0;4;0;0;0;0;99;3
8148111;243,347;0;0;3;6;0;0;0;99;2
8149611;243,387;4;0;2;5;0;0;0;99;1
8151131;243,425;3;0;1;4;0;0;0;99;0
8152631;243,467;2;0;0;3;0;0;4;99;0
8154131;243,506;1;0;0;2;4;0;3;99;0
8155631;243,541;0;0;0;1;3;0;2;99;0
8157131;243,581;5;0;0;0;2;0;1;99;0
8158631;243,62;4;0;0;7;1;0;0;99;0
8160131;243,66;3;0;0;6;0;0;5;99;0
8161631;243,7;2;0;0;5;0;0;4;99;4
8163131;243,735;1;0;0;4;0;0;3;99;3
8164631;243,77;0;0;0;3;0;0;2;99;2
8166131;243,808;0;4;0;2;0;0;1;99;1
8167652;243,847;0;3;0;1;0;0;0;99;0
8169152;243,889;4;2;0;0;0;0;0;99;0
8170652;243,932;3;1;0;8;0;0;0;99;0
8172152;243,974;2;0;0;7;0;0;0;99;4
8173652;244,013;1;0;4;6;0;0;0;99;3
8175152;244,05;0;0;3;5;0;0;0;99;2
8176652;244,091;5;0;2;4;0;0;0;99;1
8178152;244,128;4;0;1;3;0;0;0;99;0
8179652;244,168;3;0;0;2;0;0;0;99;5
8181152;244,209;2;0;5;1;0;0;0;99;4
8182652;244,246;1;0;4;0;0;0;0;99;3
8184174;244,287;0;0;3;0;0;0;4;99;2
8185674;244,327;0;0;2;4;0;0;3;99;1
8187174;244,362;0;0;1;3;0;0;2;99;0
8188674;244,4;0;0;0;2;0;0;1;99;6
8190174;244,44;0;0;6;1;0;0;0;99;5
8191674;244,48;4;0;5;0;0;0;0;99;4
8193174;244,52;3;0;4;0;0;0;4;99;3
8194674;244,556;2;0;3;0;0;0;3;99;2
8196174;244,592;1;0;2;0;0;0;2;99;1
8197674;244,627;0;0;1;0;0;0;1;99;0
8199174;244,669;0;0;0;4;0;0;0;99;0
8201206;244,732;0;0;7;3;0;0;0;99;4
8202706;244,772;0;0;6;2;0;0;4;99;3
8204206;244,808;0;0;5;1;0;0;3;99;2
8205706;244,845;0;0;4;0;0;0;2;99;1
8207206;244,883;0;4;3;0;0;0;1;99;0
8208706;244,922;4;3;2;0;0;0;0;99;0
8210206;244,962;3;2;1;0;0;0;0;99;4
8211706;244,999;2;1;0;0;0;0;0;99;3
8213206;245,039;1;0;0;4;0;0;0;99;2
8214706;245,078;0;0;4;3;0;0;0;99;1
8216206;245,119;0;0;3;2;0;0;4;99;0
8217723;245,159;0;0;2;1;4;0;3;99;0
8219223;245,195;0;0;1;0;3;0;2;99;0
8220723;245,234;4;0;0;0;2;0;1;99;0
8222223;245,272;3;0;0;0;1;0;0;99;4
8223723;245,311;2;0;0;4;0;0;0;99;3
8225223;245,351;1;0;0;3;0;0;4;99;2
8226723;245,387;0;0;0;2;0;0;3;99;1
8228223;245,426;0;0;4;1;0;0;2;99;0
8229723;245,464;4;0;3;0;0;0;1;99;0
8231223;245,503;3;0;2;0;0;0;0;99;4
8232723;245,544;2;0;1;0;0;0;5;99;3
8234249;245,581;1;0;0;0;0;0;4;99;2
8235749;245,619;0;0;0;4;0;0;3;99;1
8237249;245,659;5;0;0;3;0;0;2;99;0
8238749;245,697;4;0;0;2;0;0;1;99;5
8240249;245,732;3;0;0;1;0;0;0;99;4
8241749;245,771;2;0;4;0;0;0;0;99;3
8243249;245,812;1;0;3;0;0;0;4;99;2
8244749;245,847;0;0;2;0;0;0;3;99;1
8246249;245,886;0;0;1;4;0;0;2;99;0
8247749;245,926;4;0;0;3;0;0;1;99;0
8249249;245,964;3;0;0;2;0;0;0;99;4
8250774;246,005;2;0;0;1;0;0;5;99;3
8252274;246,042;1;0;0;0;0;0;4;99;2
8253774;246,08;0;0;4;0;0;0;3;99;1
8255274;246,118;5;0;3;0;0;0;2;99;0
8256774;246,156;4;0;2;0;0;0;1;99;5
8258274;246,193;3;0;1;0;0;0;0;99;4
8259774;246,232;2;0;0;4;0;0;0;99;3
8261274;246,272;1;4;0;3;0;0;0;99;2
8262774;246,31;0;3;0;2;0;0;0;99;1
8264274;246,349;0;2;0;1;0;0;4;99;0
8265774;246,388;0;1;0;0;0;0;3;99;6
8267296;246,429;4;0;0;0;0;0;2;99;5
8268796;246,467;3;0;4;0;0;0;1;99;4
8270296;246,502;2;0;3;0;0;0;0;99;3
8271796;246,544;1;0;2;4;0;0;0;99;2
8273296;246,581;0;0;1;3;0;0;0;99;1
8274796;246,621;0;4;0;2;0;0;0;99;0
8276296;246,665;0;3;0;1;0;0;0;99;7
8277796;246,705;4;2;0;0;0;0;0;99;6
8279296;246,745;3;1;4;0;0;0;0;99;5
8280796;246,783;2;0;3;0;0;0;0;99;4
8282296;246,823;1;0;2;0;0;0;4;99;3
8283814;246,859;0;0;1;0;0;0;3;99;2
8285314;246,898;0;0;0;4;0;0;2;99;1
8286814;246,937;4;0;0;3;0;0;1;99;0
8288314;246,976;3;0;0;2;0;0;0;99;8
8289814;247,016;2;0;4;1;0;0;0;99;7
8291314;247,054;1;0;3;0;0;0;0;99;6
8292814;247,094;0;0;2;5;0;0;0;99;5
8294314;247,133;0;0;1;4;0;0;4;99;4
8295814;247,168;0;0;0;3;0;0;3;99;3
8297314;247,208;4;0;0;2;0;0;2;99;2
8298814;247,244;3;0;0;1;0;0;1;99;1
8300337;247,28;2;0;0;0;0;0;0;99;0
8302337;247,342;1;0;4;0;0;0;0;99;8
8303837;247,382;0;0;3;0;0;0;4;99;7
8305337;247,42;5;0;2;0;0;0;3;99;6
8306837;247,455;4;0;1;0;0;0;2;99;5
8308337;247,492;3;0;0;0;0;0;1;99;4
8309837;247,53;2;0;0;4;0;0;0;99;3
8311337;247,57;1;0;4;3;0;0;0;99;2
8312837;247,608;0;0;3;2;0;0;0;99;1
8314337;247,648;6;0;2;1;0;0;0;99;0
8315837;247,688;5;0;1;0;0;0;4;99;0
8317353;247,729;4;0;0;0;0;0;3;99;4
8318853;247,767;3;0;5;0;0;0;2;99;3
8320353;247,802;2;0;4;0;0;0;1;99;2
8321853;247,838;1;0;3;0;0;0;0;99;1
8323353;247,879;0;0;2;0;0;0;5;99;0
8324853;247,92;0;0;1;0;0;0;4;99;5
8326353;247,959;0;0;0;4;0;0;3;99;4
8327853;247,998;0;0;6;3;0;0;2;99;3
8329353;248,034;0;0;5;2;0;0;1;99;2
8330853;248,069;0;0;4;1;0;0;0;99;1
8332353;248,11;4;0;3;0;0;0;0;99;0
8333872;248,155;3;4;2;0;0;0;0;99;0
8335372;248,195;2;3;1;0;4;0;0;99;0
8336872;248,232;1;2;0;0;3;0;0;99;0
8338372;248,273;0;1;7;0;2;0;0;99;0
8339872;248,313;0;0;6;0;1;0;0;99;4
8341372;248,354;0;0;5;0;0;0;4;99;3
8342872;248,394;4;0;4;0;0;0;3;99;2
8344372;248,429;3;0;3;0;0;0;2;99;1
8345872;248,464;2;0;2;0;0;0;1;99;0
8347372;248,504;1;0;1;0;0;0;0;99;5
8348872;248,544;0;0;0;4;0;0;0;99;4
8350398;248,588;0;0;0;3;0;0;4;99;3
8351898;248,628;4;0;0;2;0;0;3;99;2
8353398;248,663;3;0;0;1;0;0;2;99;1
8354898;248,698;2;0;0;0;0;0;1;99;0
8356398;248,741;1;0;0;0;4;0;0;99;0
8357898;248,784;0;0;0;0;3;0;0;99;4
8359398;248,827;0;0;0;0;2;0;4;99;3
8360898;248,867;0;0;4;0;1;0;3;99;2
8362398;248,902;0;0;3;0;0;0;2;99;1
8363898;248,94;4;0;2;0;0;0;1;99;0
8365398;248,979;3;0;1;0;0;0;0;99;5
8366918;249,021;2;0;0;0;0;0;5;99;4
8368418;249,06;1;0;0;4;0;0;4;99;3
8369918;249,095;0;0;0;3;0;0;3;99;2
8371418;249,135;5;0;0;2;0;0;2;99;1
8372918;249,17;4;0;0;1;0;0;1;99;0
8374418;249,208;3;0;0;0;0;0;0;99;6
8375918;249,252;2;0;0;5;0;0;0;99;5
8377418;249,291;1;0;0;4;0;0;4;99;4
8378918;249,326;0;0;0;3;0;0;3;99;3
8380418;249,364;6;0;0;2;0;0;2;99;2
8381918;249,401;5;0;0;1;0;0;1;99;1
8383443;249,437;4;0;0;0;0;0;0;99;0
8385443;249,498;3;0;0;0;0;0;5;99;7
8386943;249,538;2;0;4;0;0;0;4;99;6
8388443;249,573;1;0;3;0;0;0;3;99;5
8389943;249,608;0;0;2;0;0;0;2;99;4
8391443;249,647;0;0;1;0;4;0;1;99;3
8392943;249,683;0;0;0;0;3;0;0;99;2
8394443;249,726;0;0;0;4;2;0;0;99;1
8395943;249,767;0;0;0;3;1;0;4;99;0
8397443;249,807;0;0;0;2;0;0;3;99;8
8398943;249,845;4;0;0;1;0;0;2;99;7
8400472;249,881;3;0;0;0;0;0;1;99;6
8401972;249,919;2;0;0;5;0;0;0;99;5
8403472;249,961;1;0;0;4;0;0;5;99;4
8404972;249,996;0;0;0;3;0;0;4;99;3
8406472;250,035;5;0;0;2;0;0;3;99;2
8407972;250,071;4;0;0;1;0;0;2;99;1
8409472;250,107;3;0;0;0;0;0;1;99;0
8410972;250,149;2;0;0;0;0;0;0;99;8
8412472;250,191;1;0;0;0;0;0;6;99;7
8413972;250,231;0;0;0;0;4;0;5;99;6
8415472;250,269;6;0;0;0;3;0;4;99;5
8416994;250,305;5;0;0;0;2;0;3;99;4
8418494;250,342;4;0;0;0;1;0;2;99;3
8419994;250,377;3;0;0;0;0;0;1;99;2
8421494;250,415;2;0;0;0;5;0;0;99;1
8422994;250,457;1;0;0;4;4;0;0;99;0
8424494;250,497;0;0;4;3;3;0;0;99;0
8425994;250,538;7;0;3;2;2;0;0;99;0
8427494;250,576;6;0;2;1;1;0;0;99;0
8428994;250,614;5;0;1;0;0;0;0;99;0
8430494;250,657;4;0;0;5;0;0;0;99;0
