Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2405394;129,011;1;3;3;1;0;0;0;99;0
2406894;129,09;0;2;2;0;0;0;0;99;0
2408394;129,186;8;1;1;0;0;0;0;99;0
2409917;129,275;7;0;0;0;0;0;4;99;0
2411417;129,372;6;0;0;0;0;0;3;99;4
2412917;129,458;5;0;4;0;0;0;2;99;3
2414417;129,537;4;0;3;0;0;0;1;99;2
2415917;129,616;3;0;2;0;0;0;0;99;1
2417417;129,703;2;4;1;0;0;0;0;99;0
2418917;129,793;1;3;0;0;0;0;0;99;5
2420417;129,88;0;2;0;0;0;0;4;99;4
2421917;129,966;0;1;0;4;0;0;3;99;3
2423417;130,043;0;0;0;3;0;0;2;99;2
2424917;130,11;4;0;0;2;0;0;1;99;1
2426436;130,158;3;0;0;1;0;0;0;99;0
2427936;130,214;2;0;4;0;0;0;0;99;0
2429436;130,271;1;0;3;0;0;0;4;99;0
2430936;130,322;0;0;2;4;0;0;3;99;0
2432436;130,38;0;0;1;3;4;0;2;99;0
2433936;130,426;0;0;0;2;3;0;1;99;0
2435436;130,477;4;0;0;1;2;0;0;99;0
2436936;130,528;3;0;0;0;1;0;5;99;0
2438436;130,579;2;0;0;5;0;0;4;99;0
2439936;130,665;1;4;0;4;0;0;3;99;0
2441436;130,764;0;3;0;3;0;0;2;99;0
2442966;130,864;5;2;0;2;0;0;1;99;0
2444466;130,944;4;1;0;1;0;0;0;99;0
2445966;131,029;3;0;0;0;0;0;0;99;4
2447466;131,127;2;0;0;6;0;0;0;99;3
2448966;131,253;1;0;0;5;0;0;4;99;2
2450466;131,328;0;0;0;4;0;0;3;99;1
2451966;131,41;6;0;0;3;0;0;2;99;0
2453466;131,491;5;0;0;2;0;0;1;99;5
2454966;131,566;4;0;0;1;0;0;0;99;4
2456466;131,649;3;0;4;0;0;0;0;99;3
2457966;131,732;2;0;3;7;0;0;0;99;2
2459494;131,809;1;0;2;6;0;0;0;99;1
2460994;131,885;0;0;1;5;0;0;0;99;0
2462494;131,978;7;0;0;4;0;0;0;99;0
2463994;132,069;6;0;0;3;0;0;0;99;4
2465494;132,152;5;0;4;2;0;0;0;99;3
2466994;132,227;4;0;3;1;0;0;0;99;2
2468494;132,302;3;0;2;0;0;0;0;99;1
2469994;132,386;2;0;1;0;0;0;4;99;0
2471494;132,469;1;0;0;0;0;0;3;99;5
2472994;132,553;0;0;0;0;4;0;2;99;4
2474494;132,636;8;0;0;0;3;0;1;99;3
2476011;132,711;7;0;0;0;2;0;0;99;2
2477511;132,798;6;4;0;0;1;0;0;99;1
2479011;132,874;5;3;0;0;0;0;0;99;0
2480511;132,965;4;2;0;4;0;0;0;99;0
2482011;133,049;3;1;0;3;0;0;4;99;0
2483511;133,12;2;0;0;2;0;0;3;99;0
2485011;133,201;1;0;4;1;0;0;2;99;0
2486511;133,277;0;0;3;0;0;0;1;99;0
2488011;133,369;8;0;2;0;0;0;0;99;0
2489511;133,46;7;0;1;0;0;0;5;99;0
2491011;133,543;6;4;0;0;0;0;4;99;0
2492537;133,628;5;3;5;0;0;0;3;99;0
2494037;133,705;4;2;4;0;0;0;2;99;0
2495537;133,782;3;1;3;0;0;0;1;99;0
2497037;133,857;2;0;2;0;0;0;0;99;0
2498537;133,949;1;0;1;0;0;0;0;99;4
2500037;134,034;0;0;0;0;0;0;4;99;3
2501537;134,125;0;0;6;0;0;0;3;99;2
2503037;134,209;4;0;5;0;0;0;2;99;1
2504537;134,284;3;0;4;0;0;0;1;99;0
2506037;134,367;2;0;3;0;0;0;0;99;5
2507537;134,44;1;0;2;0;0;0;5;99;4
2509062;134,516;0;0;1;0;0;0;4;99;3
2510562;134,599;5;0;0;0;0;0;3;99;2
2512062;134,681;4;0;7;0;0;0;2;99;1
2513562;134,755;3;0;6;0;0;0;1;99;0
2515062;134,838;2;0;5;4;0;0;0;99;0
2516562;134,92;1;0;4;3;0;0;0;99;4
2518062;134,996;0;0;3;2;0;0;0;99;3
2519562;135,078;6;0;2;1;0;0;0;99;2
2521062;135,155;5;0;1;0;0;0;0;99;1
2522562;135,24;4;0;0;0;0;0;4;99;0
2524062;135,328;3;0;8;0;0;0;3;99;0
2525587;135,412;2;0;7;4;0;0;2;99;0
2527087;135,484;1;0;6;3;0;0;1;99;0
2528587;135,559;0;0;5;2;0;0;0;99;0
2530087;135,651;0;0;4;1;0;0;5;99;0
2531587;135,734;4;0;3;0;0;0;4;99;0
2533087;135,817;3;0;2;5;0;0;3;99;0
2534587;135,891;2;0;1;4;0;0;2;99;0
2536087;135,966;1;0;0;3;0;0;1;99;0
2537587;136,049;0;4;0;2;0;0;0;99;0
2539087;136,14;5;3;0;1;0;0;0;99;0
2540587;136,224;4;2;0;0;0;0;4;99;0
2542108;136,309;3;1;0;6;0;0;3;99;0
2543608;136,385;2;0;0;5;0;0;2;99;0
2545108;136,468;1;0;4;4;0;0;1;99;0
2546608;136,543;0;0;3;3;0;0;0;99;0
2548108;136,635;6;0;2;2;0;0;0;99;0
2549608;136,719;5;0;1;1;0;0;0;99;4
2551108;136,794;4;0;0;0;0;0;0;99;3
2552608;136,886;3;0;0;0;0;0;4;99;2
2554108;136,967;2;0;4;0;0;0;3;99;1
2555608;137,042;1;0;3;0;0;0;2;99;0
2557108;137,111;0;0;2;4;0;0;1;99;0
2558632;137,163;7;0;1;3;0;0;0;99;0
2560132;137,217;6;4;0;2;0;0;0;99;0
2561632;137,268;5;3;0;1;0;0;0;99;4
2563132;137,315;4;2;0;0;0;0;0;99;3
2564632;137,366;3;1;4;0;0;0;0;99;2
2566132;137,412;2;0;3;0;0;0;0;99;1
2567632;137,463;1;0;2;4;0;0;0;99;0
2569132;137,515;0;0;1;3;0;0;0;99;5
2570632;137,566;8;0;0;2;0;0;0;99;4
2572132;137,617;7;0;0;1;0;0;4;99;3
2573632;137,665;6;0;0;0;0;0;3;99;2
2575154;137,72;5;0;0;5;0;0;2;99;1
2576654;137,771;4;0;0;4;0;0;1;99;0
2578154;137,822;3;4;0;3;0;0;0;99;0
2579654;137,874;2;3;0;2;0;0;0;99;4
2581154;137,92;1;2;0;1;0;0;0;99;3
2582654;137,99;0;1;0;0;0;0;0;99;2
2584154;138,082;8;0;0;0;0;0;0;99;1
2585654;138,171;7;0;0;0;0;0;4;99;0
2587154;138,261;6;0;0;4;0;0;3;99;0
2588654;138,345;5;0;0;3;0;0;2;99;4
2590154;138,421;4;0;0;2;0;0;1;99;3
2591677;138,5;3;0;0;1;0;0;0;99;2
2593177;138,587;2;0;4;0;0;0;0;99;1
2594677;138,674;1;0;3;0;0;0;4;99;0
2596177;138,76;0;0;2;0;0;0;3;99;5
2597677;138,846;8;0;1;0;0;0;2;99;4
2599177;138,925;7;0;0;0;0;0;1;99;3
2600677;139,013;6;0;5;0;0;0;0;99;2
2602177;139,1;5;0;4;0;0;0;5;99;1
2603677;139,18;4;0;3;0;0;0;4;99;0
2605177;139,267;3;0;2;0;0;0;3;99;6
2606677;139,321;2;0;1;0;0;0;2;99;5
2608201;139,369;1;0;0;0;0;0;1;99;4
2609701;139,419;0;0;0;4;0;0;0;99;3
2611201;139,475;8;0;0;3;0;0;0;99;2
2612701;139,526;7;0;0;2;0;0;4;99;1
2614201;139,596;6;0;0;1;0;0;3;99;0
2615701;139,682;5;0;0;0;0;0;2;99;7
2617201;139,77;4;0;0;5;0;0;1;99;6
2618701;139,851;3;0;0;4;0;0;0;99;5
2620201;139,938;2;0;0;3;0;0;5;99;4
2621701;140,015;1;0;0;2;0;0;4;99;3
2623201;140,091;0;0;0;1;0;0;3;99;2
2624723;140,179;8;0;0;0;0;0;2;99;1
2626223;140,263;7;0;0;6;0;0;1;99;0
2627723;140,349;6;0;4;5;0;0;0;99;0
2629223;140,437;5;0;3;4;4;0;0;99;0
2630723;140,517;4;0;2;3;3;0;0;99;0
2632223;140,597;3;0;1;2;2;0;0;99;0
2633723;140,67;2;0;0;1;1;0;0;99;0
2635223;140,721;1;0;5;0;0;0;0;99;0
2636723;140,777;0;0;4;0;0;0;4;99;0
2638223;140,833;0;4;3;0;0;0;3;99;0
2639723;140,884;4;3;2;0;0;0;2;99;0
2641240;140,931;3;2;1;0;0;0;1;99;0
2642740;140,977;2;1;0;0;0;0;0;99;0
2644240;141,053;1;0;0;0;0;0;0;99;4
2645740;141,151;0;0;0;4;0;0;0;99;3
2647240;141,247;0;0;4;3;0;0;0;99;2
2648740;141,334;4;0;3;2;0;0;0;99;1
2650240;141,413;3;0;2;1;0;0;0;99;0
2651740;141,499;2;0;1;0;0;0;4;99;0
2653240;141,584;1;0;0;0;0;0;3;99;4
2654740;141,671;0;0;5;0;0;0;2;99;3
2656240;141,758;5;0;4;0;0;0;1;99;2
2657761;141,839;4;0;3;0;0;0;0;99;1
2659261;141,927;3;0;2;0;0;0;5;99;0
2660761;142,013;2;0;1;0;0;0;4;99;5
2662261;142,089;1;0;0;0;0;0;3;99;4
2663761;142,174;0;0;0;4;0;0;2;99;3
2665261;142,26;6;0;0;3;0;0;1;99;2
2666761;142,338;5;0;0;2;0;0;0;99;1
2668261;142,425;4;0;0;1;0;0;6;99;0
2669761;142,509;3;0;0;0;0;0;5;99;6
2671261;142,592;2;0;4;0;0;0;4;99;5
2672761;142,673;1;0;3;0;0;0;3;99;4
2674280;142,751;0;0;2;0;0;0;2;99;3
2675780;142,837;7;0;1;0;0;0;1;99;2
2677280;142,913;6;0;0;0;0;0;0;99;1
2678780;143,002;5;0;0;4;0;0;0;99;0
2680280;143,095;4;0;4;3;0;0;0;99;0
2681780;143,181;3;0;3;2;0;0;4;99;0
2683280;143,257;2;0;2;1;0;0;3;99;0
2684780;143,337;1;0;1;0;0;0;2;99;0
2686280;143,422;0;0;0;0;0;0;1;99;4
2687780;143,517;0;0;0;4;0;0;0;99;3
2689280;143,614;4;0;0;3;0;0;0;99;2
2690804;143,704;3;0;0;2;0;0;4;99;1
2692304;143,784;2;0;0;1;0;0;3;99;0
2693804;143,87;1;0;0;0;0;0;2;99;5
2695304;143,957;0;0;4;0;0;0;1;99;4
2696804;144,044;0;0;3;4;0;0;0;99;3
2698304;144,135;4;0;2;3;0;0;0;99;2
2699804;144,214;3;0;1;2;0;0;0;99;1
2701304;144,294;2;0;0;1;0;0;0;99;0
2702804;144,383;1;4;0;0;0;0;0;99;0
2704304;144,464;0;3;4;0;0;0;0;99;0
2705804;144,56;5;2;3;0;0;0;0;99;0
2707323;144,646;4;1;2;0;0;0;0;99;4
2708823;144,729;3;0;1;0;0;0;0;99;3
2710323;144,813;2;0;0;0;0;0;4;99;2
2711823;144,9;1;0;0;4;0;0;3;99;1
2713323;144,98;0;0;0;3;0;0;2;99;0
2714823;145,072;6;0;0;2;0;0;1;99;0
2716323;145,154;5;0;0;1;4;0;0;99;0
2717823;145,238;4;0;0;0;3;0;0;99;4
2719323;145,327;3;0;0;5;2;0;0;99;3
2720823;145,406;2;0;0;4;1;0;0;99;2
2722323;145,487;1;0;0;3;0;0;0;99;1
2723846;145,577;0;0;4;2;0;0;0;99;0
2725346;145,673;7;0;3;1;0;0;0;99;0
2726846;145,76;6;0;2;0;0;0;0;99;4
2728346;145,843;5;0;1;0;0;0;4;99;3
2729846;145,92;4;0;0;0;0;0;3;99;2
2731346;146,003;3;0;0;4;0;0;2;99;1
2732846;146,083;2;0;0;3;0;0;1;99;0
2734346;146,163;1;0;4;2;0;0;0;99;0
2735846;146,249;0;0;3;1;0;0;5;99;0
2737346;146,335;8;0;2;0;0;0;4;99;0
2738846;146,418;7;0;1;0;0;0;3;99;4
2740364;146,472;6;0;0;0;0;0;2;99;3
2741864;146,523;5;0;0;4;0;0;1;99;2
2743364;146,569;4;0;0;3;0;0;0;99;1
2744864;146,621;3;0;0;2;0;0;6;99;0
2746364;146,707;2;0;0;1;0;0;5;99;5
2747864;146,785;1;0;0;0;0;0;4;99;4
2749364;146,872;0;0;0;5;0;0;3;99;3
2750864;146,959;8;0;0;4;0;0;2;99;2
2752364;147,038;7;0;0;3;0;0;1;99;1
2753864;147,116;6;0;0;2;0;0;0;99;0
2755364;147,213;5;0;0;1;0;0;7;99;0
2756880;147,302;4;0;0;0;0;0;6;99;4
2758380;147,389;3;0;4;0;0;0;5;99;3
2759880;147,467;2;0;3;0;0;0;4;99;2
2761380;147,545;1;0;2;0;0;0;3;99;1
2762880;147,623;0;0;1;0;0;0;2;99;0
2764380;147,718;8;0;0;0;0;0;1;99;0
2765880;147,813;7;0;0;0;0;0;0;99;4
2767380;147,911;6;0;4;0;0;0;0;99;3
2768880;147,995;5;0;3;0;0;0;4;99;2
2770380;148,072;4;0;2;0;0;0;3;99;1
2771880;148,149;3;0;1;0;0;0;2;99;0
2773398;148,238;2;0;0;0;4;0;1;99;0
2774898;148,324;1;0;0;0;3;0;0;99;4
2776398;148,411;0;0;0;0;2;0;5;99;3
2777898;148,499;0;0;0;4;1;0;4;99;2
2779398;148,577;0;0;0;3;0;0;3;99;1
2780898;148,656;4;0;0;2;0;0;2;99;0
2782398;148,731;3;0;0;1;0;0;1;99;5
2783898;148,803;2;0;0;0;0;0;0;99;4
2785398;148,899;1;4;0;0;0;0;0;99;3
2786898;148,984;0;3;0;0;0;0;4;99;2
2788398;149,066;5;2;0;0;0;0;3;99;1
2789917;149,147;4;1;0;0;0;0;2;99;0
2791417;149,231;3;0;4;0;0;0;1;99;0
2792917;149,316;2;5;3;0;0;0;0;99;0
2794417;149,399;1;4;2;0;0;0;5;99;0
2795917;149,475;0;3;1;0;0;0;4;99;0
2797417;149,531;0;2;0;4;0;0;3;99;0
2798917;149,614;4;1;0;3;0;0;2;99;0
2800417;149,694;3;0;0;2;0;0;1;99;0
2801917;149,78;2;0;4;1;0;0;0;99;0
2803417;149,868;1;0;3;0;0;0;0;99;4
2804917;149,956;0;0;2;0;0;0;4;99;3
2806440;150,043;5;0;1;0;0;0;3;99;2
2807940;150,107;4;0;0;0;0;0;2;99;1
2809440;150,157;3;0;5;0;0;0;1;99;0
2810940;150,21;2;0;4;4;0;0;0;99;0
2812440;150,261;1;0;3;3;0;0;5;99;0
2813940;150,307;0;0;2;2;0;0;4;99;0
2815440;150,358;6;0;1;1;0;0;3;99;0
2816940;150,404;5;0;0;0;0;0;2;99;0
2818440;150,478;4;0;6;0;0;0;1;99;0
2819940;150,549;3;4;5;0;0;0;0;99;0
2821440;150,66;2;3;4;4;0;0;0;99;0
2822961;150,752;1;2;3;3;0;0;0;99;0
2824461;150,809;0;1;2;2;0;0;0;99;0
2825961;150,86;7;0;1;1;0;0;0;99;0
2827461;150,931;6;5;0;0;0;0;0;99;0
2828961;151,018;5;4;0;0;0;0;4;99;0
2830461;151,091;4;3;4;0;0;0;3;99;0
2831961;151,165;3;2;3;0;0;0;2;99;0
2833461;151,24;2;1;2;0;0;0;1;99;0
2834961;151,315;1;0;1;0;0;0;0;99;0
2836461;151,411;0;0;0;4;0;0;0;99;0
2838461;151,539;0;4;5;3;0;0;0;99;0
2839985;151,622;4;3;4;2;0;0;0;99;0
2841485;151,696;3;2;3;1;0;0;0;99;0
2842985;151,769;2;1;2;0;0;0;0;99;0
2844485;151,854;1;0;1;0;0;0;0;99;4
2845985;151,939;0;0;0;0;0;0;4;99;3
2847485;152,033;0;4;0;0;0;0;3;99;2
2848985;152,114;0;3;0;4;0;0;2;99;1
2850485;152,188;0;2;0;3;0;0;1;99;0
2851985;152,268;4;1;0;2;0;0;0;99;0
2853485;152,351;3;0;0;1;0;0;5;99;0
2854985;152,432;2;0;4;0;0;0;4;99;0
2856506;152,535;1;0;3;5;0;0;3;99;0
2858006;152,623;0;0;2;4;0;0;2;99;0
2859506;152,7;0;4;1;3;0;0;1;99;0
2861006;152,775;0;3;0;2;0;0;0;99;0
2862506;152,87;4;2;0;1;0;0;0;99;0
2864006;152,953;3;1;0;0;0;0;4;99;0
2865506;153,039;2;0;0;6;0;0;3;99;0
2867006;153,122;1;0;4;5;0;0;2;99;0
2868506;153,199;0;0;3;4;0;0;1;99;0
2870006;153,281;5;0;2;3;0;0;0;99;0
2871506;153,364;4;0;1;2;0;0;0;99;4
2873033;153,44;3;0;0;1;0;0;0;99;3
2874533;153,524;2;0;5;0;0;0;0;99;2
2876033;153,608;1;0;4;7;0;0;0;99;1
2877533;153,685;0;0;3;6;0;0;0;99;0
2879033;153,778;6;0;2;5;0;0;0;99;0
2880533;153,861;5;0;1;4;0;0;4;99;0
2882033;153,937;4;0;0;3;0;0;3;99;0
2883533;154,018;3;0;0;2;0;0;2;99;4
2885033;154,094;2;0;0;1;0;0;1;99;3
2886533;154,169;1;0;0;0;0;0;0;99;2
2888033;154,26;0;0;0;0;0;0;5;99;1
2889554;154,355;0;4;0;0;0;0;4;99;0
2891054;154,444;4;3;0;0;0;0;3;99;0
2892554;154,526;3;2;0;4;0;0;2;99;0
2894054;154,601;2;1;0;3;0;0;1;99;0
2895554;154,676;1;0;0;2;0;0;0;99;0
2897054;154,766;0;0;0;1;0;0;6;99;0
2898554;154,857;5;0;0;0;0;0;5;99;0
2900054;154,947;4;0;0;5;0;0;4;99;0
2901554;155,031;3;0;0;4;0;0;3;99;4
2903054;155,1;2;0;0;3;0;0;2;99;3
2904554;155,15;1;0;0;2;0;0;1;99;2
2906081;155,204;0;0;0;1;0;0;0;99;1
2907581;155,292;6;0;0;0;0;0;0;99;0
2909581;155,418;5;0;0;6;0;0;0;99;5
2911081;155,493;4;0;0;5;0;0;4;99;4
2912581;155,568;3;0;0;4;0;0;3;99;3
2914081;155,643;2;0;0;3;0;0;2;99;2
2915581;155,718;1;0;0;2;0;0;1;99;1
2917081;155,793;0;0;0;1;0;0;0;99;0
2919081;155,925;7;0;0;0;0;0;0;99;6
2920581;156,016;6;0;0;0;0;0;4;99;5
2922081;156,1;5;0;0;4;0;0;3;99;4
2923606;156,182;4;0;0;3;0;0;2;99;3
2925106;156,26;3;0;0;2;0;0;1;99;2
2926606;156,338;2;0;0;1;0;0;0;99;1
2928106;156,424;1;0;0;0;0;0;5;99;0
2929606;156,515;0;0;0;5;0;0;4;99;0
2931106;156,605;8;0;0;4;0;0;3;99;0
2932606;156,684;7;0;0;3;0;0;2;99;4
2934106;156,755;6;0;0;2;0;0;1;99;3
2935606;156,825;5;0;0;1;0;0;0;99;2
2937106;156,906;4;0;0;0;0;0;6;99;1
2938606;156,987;3;0;4;0;0;0;5;99;0
2940129;157,07;2;0;3;4;0;0;4;99;0
2941629;157,143;1;0;2;3;0;0;3;99;0
2943129;157,22;0;0;1;2;0;0;2;99;0
2944629;157,302;8;0;0;1;0;0;1;99;0
2946129;157,384;7;0;0;0;0;0;0;99;4
2947629;157,475;6;0;0;5;0;0;0;99;3
2949129;157,559;5;0;0;4;0;0;4;99;2
2950629;157,633;4;0;0;3;0;0;3;99;1
2952129;157,707;3;0;0;2;0;0;2;99;0
2953629;157,79;2;0;0;1;0;0;1;99;5
2955129;157,864;1;0;0;0;0;0;0;99;4
2956657;157,957;0;0;0;0;0;0;5;99;3
2958157;158,034;8;0;0;0;0;0;4;99;2
2959657;158,085;7;0;4;0;0;0;3;99;1
2961157;158,13;6;0;3;0;0;0;2;99;0
2962657;158,181;5;0;2;4;0;0;1;99;0
2964157;158,228;4;0;1;3;0;0;0;99;0
2965657;158,298;3;0;0;2;0;0;6;99;0
2967157;158,377;2;0;5;1;0;0;5;99;0
2968657;158,444;1;0;4;0;0;0;4;99;0
2970157;158,515;0;0;3;5;0;0;3;99;0
2971657;158,598;8;0;2;4;0;0;2;99;0
2973185;158,846;7;0;1;3;0;0;1;99;0
2974685;158,929;6;0;0;2;0;0;0;99;0
2976185;159,023;5;0;0;1;0;0;7;99;0
2977685;159,112;4;0;4;0;0;0;6;99;0
2979185;159,199;3;0;3;6;0;0;5;99;0
2980685;159,278;2;0;2;5;0;0;4;99;0
2982185;159,356;1;0;1;4;0;0;3;99;0
2983685;159,436;0;0;0;3;0;0;2;99;0
2985185;159,53;0;4;0;2;0;0;1;99;0
2986685;159,616;0;3;4;1;0;0;0;99;0
2988185;159,704;4;2;3;0;0;0;0;99;0
2989703;159,793;3;1;2;0;0;0;0;99;4
2991203;159,872;2;0;1;0;0;0;0;99;3
2992703;159,961;1;0;0;0;0;0;4;99;2
2994203;160,026;0;0;0;0;4;0;3;99;1
2995703;160,076;5;0;0;0;3;0;2;99;0
2997203;160,127;4;4;0;0;2;0;1;99;0
2998703;160,197;3;3;0;0;1;0;0;99;0
3000203;160,285;2;2;4;0;0;0;0;99;0
3001703;160,373;1;1;3;0;0;0;4;99;0
3003203;160,451;0;0;2;0;0;0;3;99;0
3004703;160,545;6;0;1;0;0;0;2;99;0
3006227;160,604;5;0;0;4;0;0;1;99;0
3007727;160,655;4;4;0;3;0;0;0;99;0
3009227;160,706;3;3;0;2;0;0;5;99;0
3010727;160,784;2;2;0;1;0;0;4;99;0
3012227;160,861;1;1;0;0;0;0;3;99;0
3013727;160,946;0;0;0;0;0;0;2;99;4
3015227;161,01;7;0;0;0;0;0;1;99;3
3016727;161,061;6;4;0;0;0;0;0;99;2
3018227;161,113;5;3;0;0;0;0;6;99;1
3019727;161,193;4;2;0;0;0;0;5;99;0
3021227;161,28;3;1;0;0;0;0;4;99;5
3022746;161,359;2;0;0;0;0;0;3;99;4
3024246;161,441;1;0;0;4;0;0;2;99;3
3025746;161,513;0;0;0;3;0;0;1;99;2
3027246;161,59;8;0;0;2;0;0;0;99;1
3028746;161,674;7;4;0;1;0;0;0;99;0
3030246;161,748;6;3;0;0;0;0;0;99;6
3031746;161,799;5;2;0;5;0;0;0;99;5
3033246;161,846;4;1;0;4;0;0;0;99;4
3034746;161,893;3;0;0;3;0;0;0;99;3
3036246;161,945;2;0;0;2;0;0;4;99;2
3037746;162,01;1;0;0;1;0;0;3;99;1
3039269;162,086;0;0;0;0;0;0;2;99;0
3041269;162,217;8;0;0;6;0;0;1;99;0
3042769;162,3;7;4;0;5;0;0;0;99;0
3044269;162,383;6;3;0;4;0;0;0;99;4
3045769;162,461;5;2;0;3;0;0;0;99;3
3047269;162,535;4;1;0;2;0;0;0;99;2
3048769;162,61;3;0;0;1;0;0;0;99;1
3050269;162,695;2;0;0;0;0;0;4;99;0
3051769;162,763;1;4;0;0;0;0;3;99;0
3053269;162,815;0;3;0;4;0;0;2;99;0
3054769;162,866;0;2;0;3;0;0;1;99;4
3056291;162,913;0;1;0;2;0;0;0;99;3
3057791;162,964;4;0;0;1;0;0;0;99;2
3059291;163,014;3;5;0;0;0;0;0;99;1
3060791;163,067;2;4;0;5;0;0;0;99;0
3062291;163,118;1;3;0;4;0;0;4;99;0
3063791;163,163;0;2;0;3;0;0;3;99;0
3065291;163,214;5;1;0;2;0;0;2;99;0
3066791;163,26;4;0;0;1;0;0;1;99;0
3068291;163,311;3;0;4;0;0;0;0;99;0
3069791;163,373;2;0;3;0;0;0;5;99;0
3071291;163,424;1;0;2;0;0;0;4;99;4
3072812;163,47;0;0;1;0;0;0;3;99;3
3074312;163,521;6;0;0;0;0;0;2;99;2
3075812;163,571;5;0;5;0;0;0;1;99;1
3077312;163,617;4;0;4;0;0;0;0;99;0
3078812;163,704;3;0;3;0;0;0;6;99;0
3080312;163,787;2;0;2;4;0;0;5;99;0
3081812;163,863;1;0;1;3;0;0;4;99;0
3083312;163,938;0;0;0;2;0;0;3;99;0
3084812;164,029;7;0;0;1;0;0;2;99;0
3086312;164,114;6;0;0;0;0;0;1;99;4
3087812;164,192;5;4;0;0;0;0;0;99;3
3089335;164,275;4;3;0;0;0;0;7;99;2
3090835;164,348;3;2;0;0;0;0;6;99;1
3092335;164,422;2;1;0;0;0;0;5;99;0
3093835;164,503;1;0;0;0;0;0;4;99;5
3095335;164,586;0;0;0;4;0;0;3;99;4
3096835;164,666;8;0;0;3;0;0;2;99;3
3098335;164,739;7;0;0;2;0;0;1;99;2
3099835;164,812;6;0;0;1;0;0;0;99;1
3101335;164,896;5;0;0;0;0;0;8;99;0
3102835;164,988;4;0;0;5;0;0;7;99;0
3104335;165,067;3;0;4;4;0;0;6;99;0
3105857;165,142;2;0;3;3;0;0;5;99;0
3107357;165,215;1;0;2;2;0;0;4;99;0
3108857;165,289;0;0;1;1;0;0;3;99;0
3110357;165,373;8;0;0;0;0;0;2;99;0
3111857;165,464;7;0;0;6;0;0;1;99;0
3113357;165,546;6;0;0;5;0;0;0;99;4
3114857;165,63;5;0;0;4;0;0;8;99;3
3116357;165,704;4;0;0;3;0;0;7;99;2
3117857;165,781;3;0;0;2;0;0;6;99;1
3119357;165,855;2;0;0;1;0;0;5;99;0
3120857;165,937;1;0;0;0;0;0;4;99;5
3122379;166,023;0;0;0;7;0;0;3;99;4
3123879;166,106;0;0;4;6;0;0;2;99;3
3125379;166,182;0;0;3;5;0;0;1;99;2
3126879;166,257;0;0;2;4;0;0;0;99;1
3128379;166,34;0;4;1;3;0;0;0;99;0
3129879;166,426;4;3;0;2;0;0;0;99;0
3131379;166,514;3;2;0;1;0;0;4;99;0
3132879;166,594;2;1;0;0;0;0;3;99;0
3134379;166,679;1;0;4;0;0;0;2;99;0
3135879;166,768;0;0;3;0;0;0;1;99;4
3137379;166,855;5;0;2;0;0;0;0;99;3
3138901;166,945;4;0;1;0;0;0;5;99;2
3140401;167,028;3;0;0;0;0;0;4;99;1
3141901;167,116;2;0;0;4;0;0;3;99;0
3143401;167,205;1;0;4;3;0;0;2;99;0
3144901;167,284;0;0;3;2;0;0;1;99;0
3146401;167,372;6;0;2;1;0;0;0;99;0
3147901;167,457;5;0;1;0;0;0;0;99;4
3149401;167,545;4;0;0;0;0;0;4;99;3
3150901;167,632;3;0;5;0;0;0;3;99;2
3152401;167,71;2;0;4;0;0;0;2;99;1
3153901;167,79;1;0;3;0;0;0;1;99;0
3155420;167,88;0;0;2;0;0;0;0;99;5
3156920;167,976;7;0;1;0;0;0;0;99;4
3158420;168,064;6;0;0;0;4;0;0;99;3
3159920;168,152;5;0;0;4;3;0;0;99;2
3161420;168,238;4;0;0;3;2;0;0;99;1
3162920;168,315;3;0;0;2;1;0;0;99;0
3164420;168,402;2;0;0;1;0;0;0;99;6
3165920;168,492;1;0;0;0;0;0;4;99;5
3167420;168,581;0;0;0;5;0;0;3;99;4
3168920;168,691;0;0;4;4;0;0;2;99;3
3170420;168,769;0;0;3;3;0;0;1;99;2
3171943;168,847;0;0;2;2;0;0;0;99;1
3173443;168,943;0;0;1;1;0;0;5;99;0
3174943;169,03;4;0;0;0;0;0;4;99;0
3176443;169,124;3;0;0;0;0;0;3;99;4
3177943;169,215;2;0;4;0;0;0;2;99;3
3179443;169,291;1;0;3;0;0;0;1;99;2
3180943;169,375;0;0;2;0;0;0;0;99;1
3182443;169,472;5;0;1;0;0;0;0;99;0
3183943;169,573;4;0;0;0;0;0;4;99;0
3185443;169,67;3;0;0;4;0;0;3;99;0
3186943;169,778;2;0;0;3;0;0;2;99;4
3188468;169,883;1;0;0;2;0;0;1;99;3
3189968;169,959;0;0;0;1;0;0;0;99;2
3191468;170,055;6;0;0;0;0;0;0;99;1
3192968;170,155;5;0;0;5;0;0;0;99;0
3194468;170,253;4;0;0;4;0;0;4;99;0
3195968;170,339;3;0;0;3;0;0;3;99;4
3197468;170,417;2;0;0;2;0;0;2;99;3
3198968;170,495;1;0;0;1;0;0;1;99;2
3200468;170,572;0;0;0;0;0;0;0;99;1
3202468;170,71;7;0;0;0;0;0;5;99;0
3203968;170,806;6;0;4;0;0;0;4;99;0
3205490;170,895;5;0;3;4;0;0;3;99;0
3206990;170,963;4;0;2;3;0;0;2;99;0
3208490;171,042;3;0;1;2;0;0;1;99;0
3209990;171,117;2;0;0;1;0;0;0;99;0
3211490;171,212;1;0;0;0;0;0;6;99;0
