Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2070445;109,159;1;1;4;2;1;3;1;1;1
2071945;109,232;1;1;2;1;3;4;1;1;1
2073465;109,306;1;1;1;2;3;4;1;1;1
2074965;109,397;1;5;2;3;4;6;1;1;1
2076965;109,525;3;5;2;4;7;1;6;1;1
2078465;109,608;5;1;1;4;3;1;2;1;1
2079465;109,652;3;1;1;1;2;1;1;1;1
2080465;109,696;1;1;1;3;2;1;1;1;1
2081465;109,741;2;1;1;1;3;1;1;1;1
2082965;109,826;4;1;2;3;5;1;1;1;1
2084965;109,963;6;2;5;1;7;1;3;1;4
2086465;110,045;1;1;3;1;4;1;2;1;5
2087465;110,091;1;1;2;1;3;1;1;1;1
2088481;110,137;1;1;2;1;3;1;1;1;1
2089481;110,181;1;1;2;1;3;1;1;1;1
2090981;110,267;1;1;3;2;5;4;1;1;1
2092981;110,403;2;5;1;3;7;4;6;1;1
2094481;110,487;1;2;1;1;4;5;3;1;1
2095481;110,533;1;2;1;1;1;3;1;1;1
2096481;110,581;1;3;1;1;2;1;1;1;1
2097981;110,659;1;1;1;1;3;2;1;1;4
2099481;110,743;1;2;1;1;4;5;1;1;3
2101481;110,879;2;4;1;1;7;3;5;1;6
2102981;110,964;1;1;1;1;5;4;2;1;3
2103996;111,011;1;1;1;1;2;3;1;1;1
2104996;111,056;1;1;1;1;2;3;1;1;1
2105996;111,102;1;1;1;1;2;3;1;1;1
2107496;111,183;1;1;3;1;1;4;1;1;2
2109496;111,322;1;2;1;5;6;7;3;1;4
2110996;111,381;1;1;1;3;6;4;2;1;5
2112496;111,446;1;1;1;2;4;3;1;1;1
2113996;111,524;1;1;1;2;3;1;1;1;4
2115496;111,602;1;1;1;1;3;4;1;1;2
2116996;111,655;1;1;2;5;3;4;1;1;1
2118496;111,712;1;3;5;2;1;6;4;1;1
2120019;111,764;1;3;4;2;1;5;1;1;1
2121519;111,809;1;2;3;1;1;4;1;1;1
2123019;111,859;5;2;1;3;1;4;1;1;1
2124519;111,923;2;3;1;5;1;1;1;1;4
2126019;112,003;2;3;1;1;5;1;1;1;4
2127519;112,088;2;5;1;1;3;1;4;1;1
2129019;112,166;4;2;1;1;3;1;1;1;1
2130519;112,244;2;3;1;1;4;1;1;1;1
2132019;112,33;5;3;2;1;1;4;1;1;1
2133519;112,414;3;4;1;2;1;5;1;1;1
2135019;112,502;5;1;1;2;1;4;1;1;3
2136545;112,593;3;1;1;2;1;5;4;1;1
2138045;112,66;2;1;1;1;1;4;3;1;1
2139545;112,736;3;1;1;2;1;4;1;1;1
2141045;112,824;3;1;2;4;1;5;1;1;1
2142545;112,909;3;4;1;2;1;5;1;1;1
2144045;112,995;3;4;1;2;1;5;1;1;1
2145545;113,082;5;4;1;1;1;2;3;1;1
2147045;113,162;1;2;1;1;1;4;3;1;1
2148545;113,24;2;3;1;1;1;4;1;1;1
2150045;113,325;4;5;3;1;1;2;1;1;1
2151545;113,401;2;3;1;1;1;4;1;1;1
2153066;113,467;4;5;3;6;1;2;1;1;1
2154566;113,562;2;5;1;6;1;3;4;1;1
2156066;113,647;4;2;1;1;1;5;3;1;1
2157566;113,724;2;4;1;1;3;1;1;1;1
2159066;113,801;1;2;1;1;4;3;1;1;1
2160566;113,878;2;3;1;1;1;4;1;1;1
2162066;113,967;3;5;1;1;2;4;1;1;1
2164066;114,104;3;4;1;2;1;6;5;1;7
2165566;114,189;1;4;1;1;1;2;5;1;3
2166566;114,234;1;3;1;1;1;2;1;1;1
2167566;114,28;1;2;1;1;1;1;1;1;3
2168581;114,328;1;3;1;1;1;2;1;1;1
2170081;114,414;1;4;5;1;1;3;1;1;2
2172081;114,554;7;1;5;4;1;6;2;1;3
2173581;114,64;2;1;4;3;1;5;1;1;1
2175081;114,715;4;1;2;3;1;1;1;1;1
2176581;114,792;4;1;1;2;1;3;1;1;1
2178081;114,868;1;1;4;2;1;3;1;1;1
2179581;114,961;4;6;3;5;1;2;1;1;1
2181581;115,098;4;5;2;3;1;7;6;1;1
2183081;115,186;2;4;1;3;1;1;5;1;1
2184081;115,232;3;2;1;1;1;1;1;1;1
2185097;115,279;3;1;1;2;1;1;1;1;1
2186097;115,326;1;2;1;3;1;1;1;1;1
2187597;115,403;4;3;1;2;1;1;1;1;1
2189597;115,552;6;7;3;4;5;1;8;1;2
2191097;115,637;4;1;1;3;5;1;2;1;1
2192097;115,682;3;1;1;1;2;1;1;1;1
2193097;115,729;3;1;1;1;2;1;1;1;1
2194097;115,775;3;1;1;1;2;1;1;1;1
2195597;115,851;3;1;4;1;2;1;1;1;1
2197597;115,986;4;5;7;3;1;2;6;1;1
2199097;116,08;3;5;1;2;1;1;6;1;4
2200617;116,16;3;1;1;4;1;1;1;1;2
2202117;116,234;4;2;1;1;1;1;1;1;3
2203617;116,311;1;3;1;2;1;1;1;1;4
2205117;116,393;5;4;1;3;1;1;1;1;2
2206617;116,488;6;1;4;3;1;1;2;1;5
2208117;116,579;1;1;3;6;1;5;2;1;4
2209617;116,658;1;1;2;3;1;1;1;1;4
2211117;116,732;1;1;2;1;1;4;1;1;3
2212617;116,809;1;1;3;2;1;4;1;1;1
2214117;116,904;1;2;5;4;3;6;1;1;1
2216117;117,043;4;6;2;3;1;5;7;1;1
2217643;117,134;3;4;1;1;1;5;2;1;1
2218643;117,18;2;1;1;1;1;3;1;1;1
2219643;117,227;2;1;1;1;1;3;1;1;1
2221143;117,305;3;4;1;1;1;2;1;1;1
2222643;117,401;6;3;2;1;4;5;1;1;1
2224643;117,538;7;1;5;4;3;6;2;1;1
2226143;117,624;1;1;4;3;2;5;1;1;1
2227643;117,702;1;1;2;3;1;4;1;1;1
2229143;117,779;1;1;1;2;4;3;1;1;1
2230643;117,864;1;1;3;4;5;1;1;1;2
2232143;117,952;1;3;4;2;5;1;1;1;1
2233663;118,046;6;1;3;5;4;1;2;1;1
2235163;118,133;5;1;4;3;2;1;1;1;1
2236663;118,21;3;1;1;2;4;1;1;1;1
2238163;118,296;4;1;2;3;1;5;1;1;1
2239663;118,381;5;1;2;3;1;4;1;1;1
2241163;118,468;5;2;3;1;1;4;1;1;1
2242663;118,551;3;1;4;1;1;5;2;1;1
2244163;118,625;1;1;3;1;1;4;2;1;1
2245663;118,698;3;1;4;1;2;1;1;1;1
2247163;118,772;4;1;1;1;2;3;1;1;1
2248663;118,862;6;1;3;1;4;5;1;1;2
2250187;118,958;4;5;3;1;6;2;1;1;1
2251687;119,048;2;3;1;1;6;5;4;1;1
2253187;119,13;1;2;1;1;4;5;3;1;1
2254187;119,175;1;2;1;1;1;3;1;1;1
2255187;119,218;1;3;1;1;1;2;1;1;1
2256687;119,301;1;2;1;5;4;3;1;1;1
2258187;119,383;1;5;2;3;4;1;1;1;1
2259687;119,476;1;2;4;5;6;1;3;1;1
2261187;119,56;1;2;4;1;5;1;3;1;1
2262187;119,605;1;1;2;1;3;1;1;1;1
2263187;119,651;1;1;2;1;3;1;1;1;1
2264711;119,737;1;1;3;1;4;2;1;1;5
2266211;119,813;1;1;1;1;2;3;1;1;4
2268211;119,963;5;1;2;3;4;7;6;1;1
2269711;120,043;2;1;1;1;5;4;3;1;1
2270711;120,091;3;1;1;1;1;2;1;1;1
2272211;120,156;3;1;1;1;2;4;1;1;1
2273711;120,248;2;3;1;1;1;4;1;1;1
2275211;120,335;4;1;5;1;2;6;1;1;3
2277211;120,462;6;1;4;2;5;7;1;1;3
2278711;120,53;5;1;1;1;2;4;1;1;3
2280211;120,596;4;1;1;1;2;3;1;1;1
2281738;120,658;4;1;1;1;2;1;1;1;3
2283238;120,721;2;1;1;1;4;5;1;1;3
2284738;120,78;2;1;1;1;3;4;1;1;1
2286738;120,88;7;1;4;3;5;6;2;1;1
2288238;120,947;4;1;3;1;2;5;1;1;1
2289738;121,006;4;1;2;1;1;3;1;1;1
2291238;121,058;1;1;2;1;3;4;1;1;1
2292738;121,137;4;1;3;1;2;5;1;1;1
2294238;121,202;3;1;2;1;4;5;1;1;1
2295738;121,25;5;1;1;2;3;4;1;1;1
2297238;121,296;3;1;1;2;4;5;1;1;1
2298755;121,34;2;1;1;3;1;4;1;1;1
2300255;121,384;3;1;1;1;2;4;1;1;1
2301755;121,434;4;1;1;1;2;3;1;1;1
2303755;121,521;7;1;2;4;5;6;1;1;3
2305255;121,579;1;1;1;2;5;4;1;1;3
2306755;121,64;1;1;1;4;2;3;1;1;1
2308255;121,706;1;1;1;1;2;4;1;1;3
2309755;121,779;1;1;1;5;2;3;1;1;4
2311255;121,846;1;1;1;4;3;2;1;1;1
2312755;121,925;6;1;2;1;4;5;1;1;3
2314255;121,998;5;1;1;1;3;4;1;1;2
2315778;122,075;2;1;1;1;3;5;1;1;4
2317278;122,142;1;1;1;1;3;4;1;1;2
2318778;122,212;3;1;1;1;2;4;1;1;1
2320278;122,296;5;1;1;1;4;2;1;1;3
2321778;122,363;5;1;1;1;2;4;1;1;3
2323278;122,43;2;1;1;1;3;5;1;1;4
2324778;122,506;1;1;1;1;4;3;1;1;2
2326278;122,57;2;1;1;1;3;4;1;1;1
2327778;122,613;4;1;1;1;1;3;1;1;2
2329278;122,679;4;1;1;3;2;5;1;1;6
2330778;122,74;6;1;2;1;4;5;1;1;3
2332298;122,798;5;1;1;1;2;4;1;1;3
2333798;122,844;4;1;1;1;1;3;1;1;2
2335298;122,937;4;1;1;1;2;1;1;1;3
2336798;123,067;4;1;1;1;2;3;1;1;5
2338298;123,162;5;1;1;1;2;4;1;1;3
2339798;123,207;4;1;1;1;2;5;1;1;3
2341298;123,253;4;1;1;1;2;3;1;1;1
2342798;123,298;4;1;1;1;3;5;1;1;2
2344298;123,34;4;1;1;1;2;3;1;1;1
2345798;123,385;3;1;1;1;2;4;1;1;1
2347298;123,428;5;1;1;2;1;4;1;1;3
2348819;123,477;3;1;2;1;1;4;1;1;5
2350319;123,524;1;1;3;1;1;5;2;1;4
2351819;123,574;1;1;1;1;1;4;2;1;3
2352819;123,599;1;1;1;1;1;3;1;1;2
2354319;123,639;1;1;2;1;3;4;1;1;1
2355819;123,721;1;2;3;1;4;6;1;1;5
2357319;123,797;6;2;1;1;3;4;1;1;5
2358819;123,876;3;1;1;1;4;6;2;1;5
2360319;123,961;4;1;1;1;3;5;1;1;2
2361819;124,035;2;1;1;1;3;4;1;1;1
2363319;124,113;4;1;1;1;3;2;1;1;1
2364844;124,206;6;1;1;3;2;4;1;1;5
2366344;124,301;6;5;1;1;3;2;1;1;4
2367844;124,395;6;1;1;1;3;4;2;1;5
2369344;124,481;5;1;1;1;2;3;1;1;4
2370844;124,559;3;1;1;1;1;4;1;1;2
2372344;124,637;4;1;1;1;1;2;1;1;3
2373844;124,731;1;1;4;2;3;6;1;1;5
2375344;124,822;1;2;1;3;4;6;1;1;5
2376844;124,913;1;2;1;1;5;6;3;1;4
2378344;124,996;1;1;1;1;3;4;2;1;5
2379344;125,04;1;1;1;1;2;3;1;1;1
2380876;125,119;2;1;1;1;1;3;1;1;4
2382376;125,201;5;1;3;1;2;4;1;1;1
2383876;125,283;5;1;3;1;2;4;1;1;1
2385376;125,371;4;2;1;1;5;6;3;1;1
2386876;125,454;5;2;1;1;3;4;1;1;1
2388376;125,531;3;2;1;1;1;4;1;1;1
2389876;125,613;2;1;1;1;3;4;1;1;5
2391376;125,687;2;1;1;1;3;4;1;1;1
2392876;125,777;4;1;2;1;3;6;1;1;5
2394376;125,868;5;1;2;1;4;6;1;1;3
2395876;125,951;5;1;1;1;2;4;1;1;3
2397394;126,037;5;1;1;1;3;4;1;1;2
2398894;126,111;3;1;1;1;1;2;1;1;4
2400394;126,186;4;1;1;1;2;3;1;1;1
2401894;126,261;2;1;1;1;3;4;1;1;1
2403894;126,393;7;1;2;5;4;6;3;1;1
2405394;126,475;5;1;1;2;3;4;1;1;1
2406894;126,557;5;2;1;1;3;4;1;1;1
2408394;126,632;2;1;1;1;3;4;1;1;1
2409894;126,708;4;1;1;1;2;3;1;1;1
2411394;126,77;5;2;1;1;3;4;1;1;1
2412894;126,825;6;1;3;1;4;5;2;1;1
2414419;126,881;4;1;2;3;5;6;1;1;1
2415919;126,933;5;1;3;2;1;4;1;1;1
2417419;126,979;4;1;1;2;1;3;1;1;1
2418919;127,024;4;1;2;1;1;3;1;1;1
2420419;127,079;6;1;2;4;1;5;1;1;3
2421919;127,135;6;1;2;4;1;5;1;1;3
2423419;127,196;5;1;2;1;6;4;1;1;3
2424919;127,246;1;1;3;1;5;4;1;1;2
2426419;127,292;1;1;4;1;3;2;1;1;1
2427919;127,348;1;1;1;1;3;2;1;1;4
2429419;127,43;1;1;5;1;4;3;1;1;2
2430941;127,567;1;1;4;1;6;3;2;1;5
2432441;127,656;6;1;1;1;4;5;2;1;3
2433941;127,735;4;1;1;1;1;3;1;1;2
2435441;127,808;1;1;1;1;4;3;1;1;2
2436941;127,886;3;1;1;1;1;4;1;1;2
2438441;127,973;4;1;1;1;1;2;1;1;3
2440441;128,129;4;1;6;5;3;8;2;1;7
2441941;128,212;4;1;1;3;1;5;1;1;2
2443441;128,287;1;1;1;4;1;3;1;1;2
2444941;128,36;2;1;1;3;1;4;1;1;1
2446441;128,436;3;1;1;1;1;4;1;1;2
2447956;128,522;4;1;1;1;5;3;1;1;2
2449456;128,612;4;1;2;1;3;6;1;1;5
2450956;128,693;3;1;1;1;2;5;1;1;4
2452456;128,775;2;1;1;1;4;5;1;1;3
2453956;128,85;2;1;1;1;1;3;1;1;4
2455456;128,934;5;1;1;1;2;4;1;1;3
2456956;129,009;4;1;1;1;1;3;1;1;2
2458456;129,091;5;1;3;1;2;4;1;1;1
2459956;129,174;2;1;4;1;3;5;1;1;1
2461456;129,248;4;1;1;1;2;3;1;1;1
2462956;129,321;3;1;1;1;2;4;1;1;1
2464474;129,406;4;1;1;3;2;5;1;1;1
2465974;129,498;4;1;1;2;3;6;1;1;5
2467474;129,581;5;1;1;1;3;4;1;1;2
2468974;129,655;3;1;1;1;2;4;1;1;1
2470474;129,728;3;1;1;1;1;4;1;1;2
2471974;129,818;6;1;3;1;5;4;1;1;2
2473474;129,903;2;1;1;1;4;3;1;1;5
2474974;129,99;4;1;1;3;2;5;1;1;1
2476474;130,067;3;1;1;1;2;4;1;1;1
2477974;130,145;4;1;1;1;2;3;1;1;1
2479474;130,23;2;1;1;5;3;4;1;1;1
2480999;130,318;2;1;3;1;4;5;1;1;1
2482499;130,403;1;1;3;1;4;5;1;1;2
2483999;130,482;1;1;1;1;2;3;1;1;4
2485499;130,569;1;1;2;1;5;4;1;1;3
2486999;130,645;1;1;2;1;3;4;1;1;1
2488499;130,727;1;1;1;5;2;3;1;1;4
2489999;130,81;1;1;1;3;5;4;1;1;2
2491499;130,887;1;1;1;1;4;3;1;1;2
2492999;130,971;1;2;1;1;5;4;1;1;3
2494499;131,048;1;1;1;1;4;3;1;1;2
2495999;131,133;1;1;5;1;3;4;1;1;2
2497521;131,21;1;1;1;1;4;2;1;1;3
2499021;131,295;5;1;2;1;3;4;1;1;6
2500521;131,385;5;1;1;4;2;6;1;1;3
2502021;131,467;4;1;1;1;2;5;1;1;3
2503521;131,545;2;1;1;1;4;5;1;1;3
2505021;131,591;3;1;1;1;1;2;1;1;4
2506521;131,637;4;1;1;1;3;2;1;1;1
2508021;131,686;4;1;2;1;3;5;1;1;1
2509521;131,737;3;1;2;1;4;5;1;1;1
2511021;131,782;4;1;1;1;2;3;1;1;1
2512521;131,87;4;5;2;1;3;6;1;1;1
2514043;131,952;5;2;1;1;3;4;1;1;1
2515543;132,033;5;3;1;1;1;4;1;1;2
2517043;132,107;2;1;1;1;1;4;1;1;3
2518543;132,188;5;1;1;2;1;4;1;1;3
2520043;132,26;4;1;1;1;1;3;1;1;2
2521543;132,34;4;1;1;2;1;5;1;1;3
2523043;132,422;5;1;1;3;1;4;1;1;2
2524543;132,496;4;1;1;1;1;3;1;1;2
2526043;132,586;6;5;1;2;1;4;1;1;3
2527543;132,668;4;3;1;1;1;5;1;1;2
2529043;132,741;2;1;1;1;1;4;1;1;3
2530562;132,821;5;1;2;1;1;4;1;1;3
2532062;132,902;3;1;1;1;5;4;1;1;2
2533562;132,977;3;1;1;1;1;2;1;1;4
2535062;133,059;5;1;1;1;2;3;1;1;4
2536562;133,138;1;1;1;1;4;2;1;1;3
2538062;133,219;1;2;1;1;3;4;1;1;5
2539562;133,309;1;2;4;1;5;6;3;1;1
2541062;133,393;1;1;3;1;4;5;2;1;1
2542062;133,437;1;1;1;1;2;3;1;1;1
2543562;133,511;1;1;1;3;2;4;1;1;1
2545062;133,593;2;1;1;3;4;5;1;1;1
2546579;133,676;2;1;1;3;4;5;1;1;1
2548079;133,765;5;2;1;1;4;6;3;1;1
2549579;133,847;5;4;1;1;2;3;1;1;1
2551079;133,921;4;1;1;1;2;3;1;1;1
2552579;134,003;5;1;2;1;3;4;1;1;1
2554079;134,077;1;1;2;1;4;3;1;1;1
2555579;134,168;2;1;1;6;3;5;1;1;4
2557079;134,258;2;1;1;1;3;6;5;1;4
2558579;134,34;3;1;1;1;2;4;1;1;5
2560079;134,437;2;1;1;1;5;3;1;1;4
2561579;134,511;4;1;1;1;1;3;1;1;2
2563101;134,595;2;1;1;1;3;5;1;1;4
2564601;134,68;5;1;1;3;1;4;1;1;2
2566101;134,762;4;1;1;1;1;5;2;1;3
2567601;134,837;4;1;1;1;1;3;1;1;2
2569101;134,916;4;2;1;1;1;3;1;1;1
2570601;134,989;3;1;1;1;1;4;1;1;2
2572101;135,083;6;2;1;1;3;5;1;1;4
2573601;135,171;4;5;1;2;3;6;1;1;1
2575101;135,261;6;2;1;1;4;5;3;1;1
2576601;135,348;3;5;1;1;2;4;1;1;1
2578101;135,423;2;1;1;1;3;4;1;1;1
2579624;135,501;4;1;1;1;3;2;1;1;1
2581124;135,582;2;1;1;1;4;5;1;1;3
2582624;135,672;5;1;2;3;4;6;1;1;1
2584124;135,764;6;1;3;2;5;4;1;1;1
2585624;135,846;2;1;1;4;3;5;1;1;1
2587124;135,919;4;1;1;2;1;3;1;1;1
2588624;136,0;5;1;1;3;2;4;1;1;1
2590124;136,082;5;1;1;1;2;4;1;1;3
2591624;136,157;3;1;1;1;1;2;1;1;4
2593124;136,247;6;1;2;1;4;5;1;1;3
2594624;136,329;2;1;1;1;4;5;1;1;3
2596144;136,403;3;1;1;1;2;4;1;1;1
2597644;136,493;6;1;1;2;3;4;1;1;5
2599144;136,575;1;1;1;2;5;4;1;1;3
2600644;136,649;1;1;1;1;2;3;1;1;4
2602144;136,731;1;1;2;1;3;4;1;1;5
2603644;136,812;1;1;4;1;3;5;1;1;2
2605144;136,887;1;1;1;1;3;4;1;1;2
2606644;136,971;4;1;2;1;3;5;1;1;1
2608144;137,052;5;3;2;1;1;4;1;1;1
2609644;137,136;2;5;1;3;1;4;1;1;1
2611144;137,214;3;1;1;2;1;4;1;1;1
2612667;137,293;2;1;1;3;1;4;1;1;1
2614167;137,379;5;4;1;1;1;3;1;1;2
2615667;137,47;4;2;1;1;3;6;1;1;5
2617167;137,564;6;1;2;1;3;5;1;1;4
2618667;137,65;2;1;1;1;3;4;1;1;5
2620167;137,728;4;1;1;1;2;3;1;1;1
2621667;137,812;3;1;1;1;2;5;1;1;4
2623167;137,889;4;1;1;1;1;2;1;1;3
2624667;137,973;5;1;1;1;4;3;1;1;2
2626167;138,055;4;1;2;1;1;5;1;1;3
2627667;138,132;4;1;3;1;1;2;1;1;1
2629188;138,209;3;1;2;1;1;5;1;1;4
2630688;138,259;4;1;3;1;1;5;1;1;2
2632188;138,305;4;1;2;1;1;3;1;1;1
2633688;138,374;4;5;2;1;3;6;1;1;1
2635188;138,456;4;1;2;1;3;5;1;1;1
2636688;138,529;3;1;2;1;1;4;1;1;1
2638188;138,603;2;1;3;1;1;4;1;1;1
2639688;138,676;3;1;1;1;2;4;1;1;1
2641188;138,766;5;1;1;2;3;6;1;1;4
2643188;138,897;7;1;1;3;4;6;2;1;5
2644688;138,978;5;1;1;1;2;4;1;1;3
2646213;139,054;4;1;1;1;3;2;1;1;1
2647713;139,132;2;1;1;1;4;3;1;1;1
2649213;139,215;2;1;1;1;4;5;1;1;3
2650713;139,29;4;1;1;1;1;3;1;1;2
2652213;139,379;6;5;1;1;4;3;1;1;2
2653713;139,461;4;1;1;1;3;5;1;1;2
2655213;139,535;3;1;1;1;2;4;1;1;1
2656713;139,62;5;1;1;1;2;4;1;1;3
2658213;139,705;4;1;1;1;3;5;1;1;2
2659713;139,78;2;1;1;1;1;4;1;1;3
2661213;139,873;5;1;1;2;4;6;1;1;3
2662741;139,961;4;1;1;2;1;5;1;1;3
2664241;140,037;4;1;1;1;1;3;1;1;2
2665741;140,113;3;1;1;1;1;4;1;1;2
2667241;140,19;3;1;1;2;1;4;1;1;1
2668741;140,274;4;1;2;3;1;5;1;1;1
2670741;140,411;5;2;1;4;7;6;3;1;1
2672241;140,496;4;1;1;2;3;5;1;1;1
2673741;140,57;2;1;1;1;3;4;1;1;1
2675241;140,646;4;1;1;1;2;3;1;1;1
2676741;140,732;5;1;1;1;4;3;1;1;2
2678241;140,818;4;1;2;1;3;5;1;1;1
2679758;140,905;5;1;1;1;3;4;2;1;1
2681258;140,991;1;2;1;1;4;5;3;1;1
2682258;141,03;1;1;1;1;2;3;1;1;1
2683758;141,076;1;2;1;1;4;3;1;1;1
2685258;141,157;1;1;1;5;3;4;1;1;2
2686758;141,243;1;1;3;2;4;5;1;1;1
2688258;141,338;6;1;1;3;4;5;2;1;1
2689758;141,422;4;1;1;2;3;5;1;1;1
2691258;141,5;4;1;1;1;3;2;1;1;1
2692758;141,585;3;2;1;1;4;5;1;1;1
2694258;141,67;5;2;1;1;3;4;1;1;1
2695784;141,757;4;2;3;1;1;5;1;1;1
2697284;141,842;5;1;3;1;1;4;2;1;1
2698784;141,919;2;1;3;1;1;4;1;1;1
2700284;141,996;2;1;4;1;1;3;1;1;1
2701784;142,071;4;1;2;1;1;3;1;1;1
2703284;142,165;3;1;4;2;1;5;1;1;6
2704784;142,259;4;1;6;2;1;5;1;1;3
2706284;142,352;4;1;2;3;1;6;1;1;5
2707784;142,436;5;1;2;1;1;4;1;1;3
2709284;142,523;4;1;1;1;1;3;1;1;2
2710784;142,655;4;1;1;1;1;3;1;1;2
2712304;142,738;2;1;1;1;5;4;1;1;3
2713804;142,821;2;1;1;1;4;5;1;1;3
2715304;142,912;4;1;1;2;3;5;1;1;6
2716804;142,987;2;1;1;4;3;5;1;1;1
2718304;143,059;3;1;1;1;2;4;1;1;1
2719804;143,138;5;1;1;2;3;4;1;1;1
2721304;143,21;3;1;1;1;2;4;1;1;1
2722804;143,283;3;1;1;1;2;4;1;1;1
2724304;143,374;5;2;1;1;3;6;1;1;4
2725804;143,464;3;1;1;1;4;6;2;1;5
2727304;143,546;5;1;1;1;4;2;1;1;3
2728825;143,632;1;1;4;1;3;5;1;1;2
2730325;143,707;1;1;1;1;3;4;1;1;2
2731825;143,787;1;1;3;1;5;4;1;1;2
2733325;143,869;1;1;5;1;3;4;1;1;2
2734825;143,951;1;1;3;1;4;5;2;1;1
2736325;144,033;5;1;2;1;3;4;1;1;1
2737825;144,106;2;1;1;1;3;4;1;1;1
2739325;144,18;2;1;1;1;3;4;1;1;1
2740825;144,26;5;1;2;3;1;4;1;1;1
2742325;144,35;5;2;3;1;1;6;1;1;4
2743825;144,439;2;1;3;1;1;5;6;1;4
2745345;144,522;4;1;2;1;1;5;1;1;3
2746845;144,595;4;1;2;1;1;3;1;1;1
2748345;144,677;5;1;1;1;2;3;1;1;4
2749845;144,757;4;1;1;1;3;5;1;1;2
2751345;144,84;2;1;1;1;3;4;1;1;5
2752845;144,923;2;1;1;1;4;5;1;1;3
2754345;144,998;3;1;1;1;1;4;1;1;2
2755845;145,085;1;1;3;1;2;5;1;1;4
2757345;145,157;1;1;2;1;3;4;1;1;1
2758845;145,235;1;1;3;1;2;5;1;1;4
2760345;145,321;1;3;2;1;5;4;1;1;1
2761863;145,405;1;1;3;1;4;5;2;1;1
2763363;145,488;4;1;2;1;3;5;1;1;1
2764863;145,565;4;1;1;1;2;3;1;1;1
2766363;145,641;1;1;3;1;2;4;1;1;1
2767863;145,726;4;1;3;1;2;5;1;1;1
2769363;145,814;6;2;3;1;4;5;1;1;1
2770863;145,903;1;2;4;1;5;6;3;1;1
2772363;145,985;1;1;3;1;4;5;2;1;1
2773363;146,03;1;1;1;1;2;3;1;1;1
2774363;146,072;1;1;1;1;2;3;1;1;1
2775863;146,144;1;1;2;1;3;4;1;1;1
2777386;146,225;2;1;1;1;3;5;1;1;4
2778886;146,316;6;3;1;1;4;5;1;1;2
2780386;146,406;6;4;1;1;3;5;1;1;2
2781886;146,488;5;1;1;1;3;4;1;1;2
2783386;146,563;2;1;1;1;1;4;1;1;3
2784886;146,638;3;1;1;1;2;5;1;1;4
2786386;146,71;3;1;1;1;1;2;1;1;4
2787886;146,789;5;1;1;1;3;2;1;1;4
2789386;146,867;1;2;1;1;3;5;1;1;4
2790886;146,942;1;1;1;1;4;2;1;1;3
2792386;147,016;1;3;1;1;2;4;1;1;1
2793909;147,105;1;1;3;2;5;6;1;1;4
2795409;147,186;1;1;1;4;3;5;1;1;2
2796909;147,268;5;1;1;1;3;4;1;1;2
2798409;147,35;1;1;1;1;3;5;2;1;4
2799909;147,428;1;1;1;1;3;4;1;1;2
2801409;147,504;1;1;1;1;3;4;1;1;2
2802909;147,59;1;2;1;1;3;5;1;1;4
2804409;147,672;1;2;1;1;3;5;1;1;4
2805909;147,757;4;2;1;1;1;5;1;1;3
2807409;147,839;3;2;1;1;1;5;1;1;4
2808909;147,912;2;1;1;1;1;4;1;1;3
2810437;147,983;4;1;1;1;1;3;1;1;2
2811937;148,052;5;1;2;1;1;4;1;1;3
2813437;148,141;2;1;3;1;5;6;1;1;4
2814937;148,223;5;1;1;1;3;4;1;1;2
2816437;148,306;5;1;1;1;3;4;1;1;2
2817937;148,383;3;1;1;1;1;4;1;1;2
2819437;148,464;4;1;1;1;2;5;1;1;3
2820937;148,537;4;1;1;1;2;3;1;1;1
2822437;148,626;3;1;1;1;4;2;1;1;5
2823937;148,701;5;1;1;1;4;3;1;1;2
2825437;148,763;2;1;1;1;3;4;1;1;1
2826961;148,851;4;1;1;1;2;5;1;1;3
2828461;148,932;3;2;1;1;4;5;1;1;1
2829961;149,008;3;1;1;1;2;4;1;1;1
2831461;149,093;5;1;2;1;4;3;1;1;1
2832961;149,17;3;1;1;1;2;4;1;1;1
2834461;149,252;4;1;1;1;2;3;1;1;1
2835961;149,347;6;1;2;1;4;5;1;1;3
2837461;149,429;5;1;1;1;2;4;1;1;3
2838961;149,521;3;1;1;1;5;6;2;1;4
2840461;149,605;5;1;1;1;3;4;1;1;2
2841961;149,651;1;1;1;1;3;4;1;1;2
2843482;149,713;2;1;1;1;1;3;1;1;4
2844982;149,798;5;1;1;1;2;4;1;1;3
2846482;149,876;4;1;1;1;2;3;1;1;1
2847982;149,97;3;1;1;1;4;6;2;1;5
2849482;150,064;4;1;1;1;5;6;2;1;3
2850982;150,143;1;1;1;1;3;4;1;1;2
2852482;150,22;4;1;1;1;1;3;1;1;2
2853982;150,306;4;1;3;1;2;5;1;1;1
2855482;150,384;2;1;1;1;3;4;1;1;1
2856982;150,462;2;1;4;1;3;5;1;1;1
2858482;150,531;2;4;3;1;1;5;1;1;1
2860004;150,594;3;1;2;1;1;4;1;1;1
2861504;150,662;4;1;2;1;1;5;1;1;3
2863004;150,733;5;1;3;1;1;4;1;1;2
2864504;150,805;4;1;2;1;1;3;1;1;1
2866004;150,897;6;1;3;1;4;5;1;1;2
2867504;150,981;4;1;1;1;3;5;1;1;2
