Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2024500;108,997;-7,0;-1;-1;5800;31359;134020;150969;508111;1015685;20204;1285;161249;0;0,039436970235766956;0,3617018486781207;0;0,5301733945245284;0;0,06868778656158399;0;0
2026000;109,076;-7,0;-1;-1;5805;31411;134615;150989;508855;1015694;20311;1285;161250;0;0,020965477257937296;0,19075874553634584;0;0,28159774504489377;0;0,03617070896328549;0;0,47050732319753774
2027500;109,162;-7,0;-1;-1;5805;31450;134893;150989;509272;1015694;20376;1285;161951;0;0,01324298273052392;0;0;0,17880531211923248;0,48416195938270384;0,025318967380438307;0;0,29847077838710145
2029000;109,251;-8,0;-1;-1;5805;31471;134893;150989;509554;1016399;20413;1285;162406;9,187394806316363E-4;0,02570252639936837;0;0;0,34874989067231765;0;0,04898788690612786;0;0,5756409565415543
2030500;109,338;-6,0;-1;-1;5809;31516;134893;150989;510074;1016399;20499;1285;163251;9,635981434840176E-4;0,026879223156961275;0;0;0,3685812238093023;0;0;0;0,6035759548902524
2032000;109,414;-8,0;-1;-1;5812;31545;134893;150989;510661;1016399;20499;1285;164132;9,021730587204694E-4;0,025109275042854918;0;0,0695405860408046;0,34753385433665573;0;0;0;0,5569141115209643
2033500;109,497;-8,0;-1;-1;5816;31579;134893;151104;511165;1016399;20499;1285;164975;0;0,020551856101084242;0,1876195064767557;0,05693239778503746;0,28418306202365945;0;0;0;0,45071317761346313
2035000;109,581;-8,0;-1;-1;5816;31619;135163;151178;511590;1016399;20499;1285;165666;0;0,03745193364570794;0,34090357335064536;0,1038768191883643;0,5177676738152824;0;0;0;0
2036500;109,654;-7,0;-1;-1;5816;31676;135708;151311;512355;1016399;20499;1285;165666;0;0,015209899870089862;0,13755215027157558;0,0450880778834137;0,21359228472766992;0,5595093550411073;0,029048232206143786;0;0
2038000;109,747;-7,0;-1;-1;5816;31705;135938;151372;512674;1017216;20543;1285;165666;0;0,015948837175845772;0,14382209280031977;0;0,22387776973908904;0,5859940928001232;0,030357207484622253;0;0
2039500;109,835;-8,0;-1;-1;5816;31732;136160;151372;512994;1018111;20579;1285;165666;6,768557838356765E-4;0,018519568577020203;0;0;0,2611930751372769;0,6844681069304387;0,03514239357142844;0;0
2041000;109,923;-8,0;-1;-1;5818;31756;136160;151372;513395;1019130;20633;1285;165666;4,900500965706888E-4;0;0;0;0,18845477161098154;0,49339004909168416;0,02525859803641272;0;0,2924065311643508
2042500;110,017;-7,0;-1;-1;5821;31757;136160;151389;513686;1019847;20668;1286;166127;6,914517077580039E-4;0;0;0;0,2651765395274744;0,6986565981810908;0,03547541058367674;0;0
2044000;110,094;-7,0;-1;-1;5822;31757;136160;151389;514081;1020894;20725;1286;166127;6,547691678605337E-4;0;0;0,05308236941369079;0,2529619352754422;0,6599630603454508;0,033337865797555516;0;0
2045500;110,178;-7,0;-1;-1;5822;31757;136160;151464;514466;1021877;20782;1286;166127;0;0;0,13825064276743318;0,04569059899294505;0,21746075580399113;0,5700561176359565;0,028541884799674108;0;0
2047000;110,265;-8,0;-1;-1;5822;31757;136371;151534;514771;1022746;20827;1286;166127;0;0,019334782372629224;0,17283578740485975;0,05729937089901898;0;0,7148778743409959;0,03565218498249617;0;0
2048500;110,355;-8,0;-1;-1;5822;31792;136632;151619;514771;1023806;20886;1286;166127;0;0,023409423171384957;0;0,0694244059253598;0;0,864227064405274;0,04293910649798136;0;0
2050000;110,435;-8,0;-1;-1;5822;31821;136632;151748;514771;1025070;20964;1286;166127;0;0,015521918717677332;0;0,04601651444566936;0;0,5738534378109033;0,028270664226435756;0;0,33633746479931437
2051500;110,52;-8,0;-1;-1;5822;31843;136632;151827;514771;1025903;21012;1286;166645;6,054424690426981E-4;0,01632313794159074;0;0;0;0,6023877415505685;0,02960403588607231;0;0,35107964215272575
2053000;110,607;-7,0;-1;-1;5822;31871;136632;151827;514771;1026796;21057;1286;167179;0;0,013154629414280068;0;0;0,18623325346742511;0,4883496153709453;0,02377274060687555;0;0,28848976114047387
2054500;110,696;-9,0;-1;-1;5822;31895;136632;151827;515036;1027536;21101;1286;167606;0;0,015849216808151274;0,14184439272884006;0;0,22426575819769742;0,5895074025623183;0,02853322970299303;0;0
2056000;110,784;-9,0;-1;-1;5822;31916;136846;151827;515362;1028437;21139;1286;167606;0;0;0,14395581773238347;0;0,2281029978900013;0,5990003985850196;0,028940785792595593;0;0
2057500;110,864;-6,0;-1;-1;5822;31916;137063;151827;515688;1029354;21179;1286;167606;0;0;0,13670739549147806;0,045812088232751964;0,2194257571870107;0,570585737205445;0,02746902188331417;0;0
2059000;110,952;-7,0;-1;-1;5823;31917;137259;151910;516038;1030209;21221;1287;167609;0;0;0,1747408384013654;0,0587199975462783;0;0,7314471031176586;0,03509206093469777;0;0
2060500;111,031;-7,0;-1;-1;5823;31917;137524;151994;516038;1031308;21273;1287;167609;5,19770873588061E-4;0;0,12182764589920834;0,04109216021360669;0;0,5107637712564425;0,02444781029010597;0;0,3013488414670484
2062000;111,126;-7,0;-1;-1;5824;31917;137721;152046;516038;1032071;21304;1287;168065;5,374092196044483E-4;0,014313458604896672;0,12529718936032724;0;0;0,5258989916292586;0,025161170723393633;0;0,3087917804625195
2063500;111,223;-7,0;-1;-1;5825;31938;137898;152046;516038;1032870;21337;1287;168534;7,776521098283647E-4;0,020661066268033233;0,18038754869559973;0;0;0,7619432432210007;0,036230489705537904;0;0
2065000;111,311;-7,0;-1;-1;5825;31972;138167;152046;516038;1034011;21393;1287;168534;0;0,015897037433237005;0,13835275798568095;0;0,2261170853297273;0,5918795171597466;0,027753602091608213;0;0
2066500;111,4;-8,0;-1;-1;5825;32008;138346;152046;516374;1034926;21427;1287;168534;0;0,020536482385108787;0,17846251909098673;0;0;0,7652160192751123;0,03578497924879221;0;0
2068000;111,479;-8,0;-1;-1;5825;32034;138620;152046;516374;1036080;21473;1287;168534;0;0,019397275645776382;0,16789054183201985;0,05785831860154681;0;0,7211816617487788;0,03367220217187805;0;0
2069500;111,566;-8,0;-1;-1;5825;32058;138868;152141;516374;1037154;21532;1287;168534;0;0,015430083296822399;0;0,046012615052644555;0;0,5797650999636;0,026635223274702472;0;0,33215697841223046
2071000;111,653;-6,0;-1;-1;5825;32081;138868;152198;516374;1038009;21573;1287;169058;0,0013717794026306526;0,03588202293048533;0;0,10703477190964361;0;0;0,06843553345911148;0;0,787275892298129
2072500;111,742;-7,0;-1;-1;5828;32135;138868;152356;516374;1038009;21665;1287;170251;0,006485624839309266;0,1689884599187434;0;0,5044427708663226;0;0;0,32008314437562474;0;0
2074000;111,83;-7,0;-1;-1;5833;32375;138868;153122;516374;1038009;22154;1287;170251;0,0019151156585490506;0,04907591774625383;0;0,14710185383330515;0,7123824092960696;0;0,08952470346582246;0;0
2075500;111,919;-7,0;-1;-1;5842;32452;138870;153351;517429;1038017;22296;1287;170255;0,0014681231165934372;0,037478856036559295;0,33127551104919606;0;0,5551069669884992;0;0,07467054280915211;0;0
2077000;112,011;-8,0;-1;-1;5844;32503;139341;153351;518296;1038017;22405;1287;170255;6,976973527846299E-4;0,017739471391214446;0;0;0,26344602244049775;0,6830955305848276;0,0350212782306756;0;0
2078500;112,098;-7,0;-1;-1;5844;32529;139341;153351;518735;1038999;22458;1287;170255;0;0,012672735889768473;0;0;0,18793508918732413;0,4905719710579807;0,024903210841607508;0;0,28391699302331913
2080000;112,184;-6,0;-1;-1;5844;32546;139341;153351;519016;1039720;22495;1287;170699;0;0,015521082051846045;0;0;0;0,6040556601256009;0,030406334398933817;0;0,3500169234236191
2081500;112,259;-7,0;-1;-1;5844;32574;139341;153351;519016;1040615;22548;1287;171223;0;0,014858138216528932;0;0,04488602048033919;0;0,5784828307203915;0,02899051481900209;0;0,3327824957637382
2083000;112,346;-8,0;-1;-1;5844;32599;139341;153407;519016;1041477;22589;1287;171739;0;0,015305512065559485;0;0;0;0,5981399325181771;0,03272817833115629;0;0,35382637708510717
2084500;112,426;-7,0;-1;-1;5844;32623;139341;153407;519016;1042393;22629;1287;172259;5,341775529824926E-4;0,013402961819065909;0,11828710414462429;0;0;0,5276197036944157;0,028574951594524833;0;0,31158110119438676
2086000;112,523;-8,0;-1;-1;5846;32647;139513;153407;519016;1043183;22665;1287;172735;5,988804497324255E-4;0,01499270640696141;0,13516894206954985;0;0,22285072894347155;0,594507233574636;0,03188150855564871;0;0
2087500;112,61;-7,0;-1;-1;5847;32668;139710;153407;519364;1044060;22721;1287;172735;7,643944274451831E-4;0,019095673272539495;0,17989377974438445;0;0;0,7598137703603532;0,04043238219527773;0;0
2089000;112,694;-7,0;-1;-1;5848;32699;139991;153407;519364;1045182;22786;1287;172735;9,306645397587284E-4;0,0231846151134754;0;0;0;0,9270511578182293;0,04883356252853652;0;0
2090500;112,773;-7,0;-1;-1;5850;32746;139991;153407;519364;1046566;22853;1287;172735;8,668417263663696E-4;0,021518106857202842;0;0,06557175521669818;0;0,8669044346260096;0,04513886157372293;0;0
2092000;112,861;-7,0;-1;-1;5853;32793;139991;153511;519365;1047866;22925;1287;172736;5,92974644735451E-4;0,017555427512601352;0;0,04474367918471506;0;0,5921439310690243;0;0;0,3449639875889238
2093500;112,912;-7,0;-1;-1;5854;32817;139991;153579;519365;1048769;22925;1287;173240;9,031988467418187E-4;0,026697543659121203;0;0,06805807070298374;0;0,9043411867911533;0;0;0
2095000;112,958;-7,0;-1;-1;5854;32852;139991;153684;519365;1050129;22925;1287;173240;5,86451669404753E-4;0,01729708372885189;0,1365725181619118;0,0441126894693808;0,21616069955824718;0,5852705574122035;0;0;0
2096500;113,014;-8,0;-1;-1;5856;32876;140197;153751;519715;1050980;22925;1287;173240;7,49024056885296E-4;0,022058120979006893;0,17389211984654895;0,05627447071197057;0;0,7470262644055883;0;0;0
2098000;113,064;-8,0;-1;-1;5856;32906;140457;153837;519715;1052104;22925;1287;173240;7,233529300129953E-4;0,021261178188535214;0,16726557802043085;0,054255390158748126;0;0,7192323178459669;0,037262182856306066;0;0
2099500;113,12;-6,0;-1;-1;5857;32931;140716;153914;519715;1053177;22990;1287;173240;8,622284351264734E-4;0,025301573188314296;0;0,06457479084438202;0;0,8608374274810117;0,0484239800511656;0;0
2101000;113,174;-6,0;-1;-1;5857;32966;140716;154017;519715;1054458;23071;1287;173240;0;0,0168943519039095;0;0,04313117331455651;0;0,5761195521728614;0,03204366282796792;0;0,3318112597807048
2102500;113,225;-8,0;-1;-1;5857;33001;140716;154081;519715;1055318;23116;1287;173736;0;0,025220756275799665;0;0,06442650552836225;0;0,862589775989001;0,04776296220683703;0;0
2104000;113,272;-8,0;-1;-1;5857;33039;140716;154169;519715;1056617;23191;1287;173736;0;0,02524532607369849;0;0,06452607956201943;0;0,8625750912590936;0,047653503105188476;0;0
2105500;113,32;-7,0;-1;-1;5857;33070;140716;154251;519715;1057938;23257;1287;173736;0;0,016594394498063623;0,13082908834533835;0,04378501479420695;0,20839176271913254;0,5691748528657692;0,031224886777489334;0;0
2107000;113,414;-8,0;-1;-1;5857;33097;140925;154314;520062;1058742;23307;1287;173736;0,0013246477841610596;0,03842505191881667;0,3020884091469385;0,10143625369356642;0,484691286285302;0;0,07203435117121534;0;0
2108500;113,512;-8,0;-1;-1;5858;33157;141397;154465;520782;1058744;23429;1288;173738;0;0,0385671936489757;0,30163830463719504;0,10192833156628067;0,48624182260879917;0;0,0716243475387492;0;0
2110000;113,599;-8,0;-1;-1;5858;33213;141845;154628;521514;1058744;23530;1288;173738;0;0,041622745182362586;0,32393661733043794;0,11008757013874786;0,5243530673484516;0;0;0;0
2111500;113,651;-6,0;-1;-1;5858;33282;142330;154781;522307;1058744;23530;1288;173738;0;0,02264971549425215;0,17936568419444726;0,061870013331664725;0,2882465723602408;0;0;0;0,4478680146193949
2113000;113,702;-9,0;-1;-1;5858;33309;142602;154860;522731;1058744;23530;1288;174436;0;0,016912941310547165;0,1367260168217333;0,04621184075415443;0,21623435990483378;0,5839148412087313;0;0;0
2114500;113,752;-9,0;-1;-1;5858;33333;142785;154931;523061;1059636;23530;1288;174436;0;0,01960151314109412;0;0,05358243352953486;0,2505628787956888;0,6762531745336822;0;0;0
2116000;113,799;-9,0;-1;-1;5858;33362;142785;155033;523410;1060656;23530;1288;174436;6,645623418031361E-4;0,018914241735425046;0;0,05170484526739556;0,24170524342512406;0,6519077941390485;0,03510331309120373;0;0
2117500;113,855;-7,0;-1;-1;5858;33387;142785;155114;523785;1061631;23574;1288;174436;0;0,018837723850771718;0;0,05149811598547986;0,2405792545370672;0,6541850130022936;0,034899892624387606;0;0
2119000;113,906;-8,0;-1;-1;5858;33407;142785;155193;524133;1062639;23619;1288;174436;0;0,024798978816039166;0;0,0677869447111197;0;0,8615712960637638;0,04584278040907739;0;0
2120500;113,953;-8,0;-1;-1;5858;33448;142785;155290;524133;1063927;23693;1288;174436;0;0,020664830975498625;0,16743843756768548;0,05652018537287213;0;0,7172941288068754;0,03808241727706832;0;0
2122000;114,009;-8,0;-1;-1;5858;33484;143019;155367;524133;1065014;23759;1288;174436;0;0,021926185240038087;0,1774006009691744;0;0;0,7603856640432862;0,040287549747501435;0;0
2123500;114,091;-7,0;-1;-1;5858;33512;143286;155367;524133;1066155;23823;1288;174436;0;0,015200295604544464;0,12250939151702735;0;0;0,5303391801558242;0,027779614476831575;0;0,3041715182457723
2125000;114,178;-7,0;-1;-1;5858;33536;143490;155383;524135;1066937;23860;1291;174896;0;0;0,10384551430197263;0;0,16555231257242314;0,45011644161220277;0,023553062189278114;0;0,2569326693241234
2126500;114,268;-8,0;-1;-1;5858;33536;143645;155383;524385;1067636;23891;1291;175261;6,186984286644351E-4;0;0,13897133827596095;0;0,22190096167762205;0,6069796776153551;0,03152932400239749;0;0
2128000;114,356;-8,0;-1;-1;5858;33536;143840;155383;524704;1068578;23935;1291;175261;0;0;0;0,052564043766100556;0,2445594612924306;0,668219715553302;0,03465677938816689;0;0
2129500;114,435;-7,0;-1;-1;5858;33536;143840;155461;525063;1069586;23990;1291;175261;0;0;0;0,05241185139459416;0,24362551844816918;0,6695573477329114;0,03440528242432538;0;0
2131000;114,514;-7,0;-1;-1;5858;33536;143840;155542;525385;1070614;24059;1291;175261;0;0,018849279184193015;0;0,0515145970482286;0,2392644664885116;0,656758483324462;0,033613173954604926;0;0
2132500;114,599;-7,0;-1;-1;5858;33570;143840;155619;525758;1071572;24117;1291;175261;0;0,01655628538882466;0;0,045277659380692614;0;0,5821138429718647;0,02940757893685395;0;0,32664463332176397
2134000;114,686;-7,0;-1;-1;5858;33588;143840;155685;525758;1072498;24163;1291;175705;0;0,015283624879576177;0,12199523898414863;0;0;0,5360066444570428;0,027043321003205976;0;0,29967117067602644
2135500;114,772;-8,0;-1;-1;5858;33614;144024;155685;525758;1073293;24206;1291;176157;0;0,021828795956530297;0,17385377558968904;0;0;0,7658166675385186;0,038500760915262194;0;0
2137000;114,85;-8,0;-1;-1;5858;33645;144310;155685;525758;1074415;24267;1291;176157;0;0,021872221096186667;0,1736039028181012;0;0;0,7661102626276459;0,03841361345806628;0;0
2138500;114,929;-7,0;-1;-1;5858;33683;144560;155685;525758;1075579;24315;1291;176157;6,188896339055227E-4;0,0170429280752837;0,13495386805695417;0;0,21725379378669676;0,6002726331001189;0,029857887347040993;0;0
2140000;115,023;-8,0;-1;-1;5859;33706;144749;155685;526094;1076492;24353;1291;176157;7,482859464003116E-4;0,02055763551728881;0,1623677563072954;0,05659279287338943;0;0,7238141256541596;0,03591940370146632;0;0
2141500;115,12;-8,0;-1;-1;5863;33732;144995;155778;526097;1077589;24413;1292;176158;0;0,014692011910757783;0,11562783760517893;0,040440028146679165;0;0,5161420769810541;0,025555683304226924;0;0,2875423620521031
2143000;115,215;-7,0;-1;-1;5863;33757;145158;155824;526097;1078375;24458;1292;176593;0;0,0205266944971645;0,16122480933177583;0,05652848602768724;0;0,726119004744482;0,03560100539889028;0;0
2144500;115,306;-7,0;-1;-1;5863;33783;145391;155909;526097;1079470;24519;1292;176593;0;0;0,16452463752308552;0,05786182220314498;0;0,7413415192848894;0,036272020988879876;0;0
2146000;115,385;-8,0;-1;-1;5863;33783;145643;155998;526097;1080570;24578;1292;176593;0;0;0,16350410594797957;0,05769999372765995;0;0,7428001692649399;0,035995731059420555;0;0
2147500;115,464;-8,0;-1;-1;5863;33783;145864;156073;526097;1081723;24629;1292;176593;6,099986544277993E-4;0;0,1287415871635963;0,045566720383335514;0,21154136149027636;0,5852233580966074;0,02831697421175669;0;0
2149000;115,559;-8,0;-1;-1;5864;33783;146058;156132;526417;1082600;24678;1292;176593;6,41836717509605E-4;0;0,1347799157579142;0;0,221835739184839;0,61312606151717;0,02961644682256728;0;0
2150500;115,644;-7,0;-1;-1;5865;33783;146260;156132;526760;1083512;24720;1292;176593;5,657585655345169E-4;0,015368322640276088;0,11820854729478326;0;0;0,5418106946674621;0,0259656748445455;0;0,2980810019873985
2152000;115,738;-7,0;-1;-1;5867;33809;146450;156132;526760;1084299;24755;1292;177053;6,449374749789002E-4;0,01747727073519834;0;0;0;0,6153354560792696;0,02947608107328298;0;0,33706625463727014
2153500;115,826;-7,0;-1;-1;5867;33837;146450;156132;526760;1085232;24791;1292;177556;0;0,01745213319447554;0;0;0;0,6186859935232661;0,029368859783500623;0;0,33449301349875765
2155000;115,905;-7,0;-1;-1;5867;33870;146450;156132;526760;1086150;24840;1292;178056;0;0,016707087349876037;0;0,04601211630589276;0;0,5915980675588042;0,028030008532710097;0;0,3176527202527169
2156500;115,99;-7,0;-1;-1;5867;33893;146450;156200;526760;1087028;24883;1292;178544;0;0,018605896739723224;0;0,05124812656493827;0,23691122957249142;0,6621128681578842;0,031121878964962907;0;0
2158000;116,075;-8,0;-1;-1;5868;33924;146450;156299;527120;1088011;24931;1295;178544;0;0,03856860060850492;0,297521516684229;0,10624103218975894;0,4933437077091903;0;0,06432514280831696;0;0
2159500;116,152;-8,0;-1;-1;5868;33986;146883;156460;527876;1088011;25019;1295;178544;0,0015053514323764114;0;0,30828282037006277;0,1106544734568774;0,5129718835100623;0;0,0665854712306213;0;0
2161000;116,213;-8,0;-1;-1;5872;33986;147300;156653;528656;1088011;25125;1295;178544;0,0016202310202047586;0;0,32955755386544394;0,11878630863781466;0,5500359064765367;0;0;0;0
2162500;116,258;-7,0;-1;-1;5875;33986;147791;156830;529485;1088011;25125;1295;178544;8,764565293785665E-4;0;0,18537044754198118;0,06413834645576559;0,3012666476761406;0;0;0;0,44834810179673407
2164000;116,308;-9,0;-1;-1;5875;33986;148056;156936;529937;1088011;25125;1295;179221;0;0;0,10088337538337498;0,03497518308536361;0,16417763054165904;0,45377028778838513;0;0;0,24619352320121718
2165500;116,362;-9,0;-1;-1;5875;33986;148211;156985;530186;1088689;25125;1295;179590;0;0,015077776210066299;0,1189693500920079;0,04130070889676711;0;0,5348708782903412;0;0;0,2897812865108176
2167000;116,413;-7,0;-1;-1;5875;34012;148391;157052;530186;1089489;25125;1295;180017;0;0,02039529879458474;0,1607344880463104;0,05760513598308331;0;0,7277472605332581;0,033517816642763404;0;0
2168500;116,464;-7,0;-1;-1;5875;34050;148681;157125;530186;1090538;25175;1295;180017;0;0,021662168275809253;0,17040018974113164;0;0;0,7723941782838549;0,03554346369920422;0;0
2170000;116,51;-7,0;-1;-1;5875;34079;148954;157125;530186;1091688;25223;1295;180017;8,111264348076388E-4;0,02147901282725454;0,1723700118836723;0;0;0,7701580344296056;0,0351818144246599;0;0
2171500;116,561;-7,0;-1;-1;5875;34114;149229;157125;530186;1092812;25289;1295;180017;0;0,01678062505851237;0,1343950757761989;0;0,216331650144182;0,6050758011411242;0,027416847879982414;0;0
2173000;116,612;-7,0;-1;-1;5875;34148;149448;157125;530508;1093702;25324;1295;180017;0;0,012962625245359913;0,10369348708890551;0;0,16709771936089057;0,46712315903634405;0;0;0,24912300926850006
2174500;116,664;-7,0;-1;-1;5875;34157;149606;157138;530776;1094396;25324;1297;180391;0;0,016380708137834852;0,13367294473315014;0,04645371237967081;0,2120345959827826;0,5914580387665617;0;0;0
2176000;116,735;-8,0;-1;-1;5875;34189;149816;157210;531059;1095299;25324;1297;180391;0;0,04001353314269824;0,32590405465461375;0,11353588656634644;0,5205465256363415;0;0;0;0
2177500;116,808;-8,0;-1;-1;5875;34244;150298;157385;531847;1095299;25324;1297;180391;0;0,04009508560298749;0,32494439528499225;0,11383521360147235;0,5211253055105479;0;0;0;0
2179000;116,883;-8,0;-1;-1;5875;34305;150804;157567;532598;1095299;25324;1297;180391;0,001424978591026572;0,03710271015047477;0,29912650720259965;0,11189245087185906;0,4893259941927413;0;0,06112735899129854;0;0
2180500;116,976;-9,0;-1;-1;5875;34373;151263;157720;533325;1095299;25417;1297;180391;0;0,036964171269839044;0,30324680415628724;0,11164810512431304;0,48753448717210623;0;0,06060643227745425;0;0
2182000;117,061;-9,0;-1;-1;5875;34426;151717;157892;534045;1095299;25518;1297;180391;0;0;0,09977250298023521;0,03692466799319324;0,1610345622196615;0,4453977337120845;0,019909447616078227;0;0,23696108547874722
2183500;117,152;-7,0;-1;-1;5875;34426;151866;157947;534273;1095948;25544;1297;180784;0;0;0,13043165311691327;0,04836198731403219;0,210763955298376;0,5844035291798927;0,02603887509078596;0;0
2185000;117,235;-7,0;-1;-1;5875;34426;152076;158021;534588;1096815;25578;1297;180784;0;0;0,13692236565261165;0;0,22165158187899645;0,6140706481761968;0,02735540429219495;0;0
2186500;117,311;-8,0;-1;-1;5875;34426;152291;158021;534923;1097734;25609;1297;180784;0;0;0,1366741975639874;0;0,22146580914378095;0,6145235178825799;0,027336475409651766;0;0
2188000;117,385;-8,0;-1;-1;5875;34426;152509;158021;535238;1098669;25641;1297;180784;0;0,01670199168958612;0,13425028306083947;0;0,21795619183518625;0,6042136006965252;0,026877932717862926;0;0
2189500;117,467;-8,0;-1;-1;5875;34446;152723;158021;535555;1099584;25675;1297;180784;7,537303978427718E-4;0,01930830142693222;0;0;0,2517351113299773;0,6971972062468466;0,031005650598401133;0;0
2191000;117,551;-8,0;-1;-1;5879;34473;152725;158039;535921;1100643;25724;1299;180787;7,278454368320714E-4;0;0;0,05615935255404516;0,24247282992670183;0,6708363772746965;0,029803594807724553;0;0
2192500;117,634;-7,0;-1;-1;5881;34473;152725;158112;536263;1101681;25769;1299;180787;5,472220181103393E-4;0;0;0,04214006894919791;0,1845068229548878;0,5039852716592627;0;0;0,26882061441854127
2194000;117,716;-7,0;-1;-1;5881;34473;152725;158173;536548;1102435;25769;1299;181187;0;0;0;0;0,19304242440483538;0,5269116076505083;0;0;0,2800459679446563
2195000;117,76;-7,0;-1;-1;5881;34473;152725;158173;536752;1102962;25769;1299;181456;0;0;0,10536737919423285;0;0,17286841490802382;0,47166829978038183;0;0;0,2500959061173614
2196500;117,834;-8,0;-1;-1;5881;34473;152898;158173;537002;1103644;25769;1299;181851;0;0,012958495784466001;0,10320987030921773;0;0,17085559326806443;0,465080480701864;0;0;0,2478955599363879
2198000;117,916;-9,0;-1;-1;5881;34496;153041;158173;537269;1104369;25769;1299;182193;0;0,023341701950147686;0,185641341345095;0;0,30911512341996594;0;0,037241323049353146;0;0,44466051023543823
2199500;118,0;-9,0;-1;-1;5881;34546;153297;158173;537757;1104369;25825;1299;182843;0,0012143367984945898;0,030753058505263598;0,2441968285888601;0,09286523670663466;0;0;0,04895275923510434;0;0,5820177801656427
2201000;118,092;-9,0;-1;-1;5884;34588;153660;158326;537757;1104369;25881;1299;183726;0,0012900222767630615;0,032576205405198545;0,2576568542811544;0,09836787789877594;0;0;0;0;0,6101090401381081
2202500;118,175;-9,0;-1;-1;5885;34640;154035;158498;537757;1104369;25881;1299;184626;0;0,03284207211885497;0,25888607160123583;0,09919764173607196;0;0;0;0;0,6090742145438371
2204000;118,25;-8,0;-1;-1;5885;34680;154442;158634;537757;1104369;25881;1299;185543;0;0,014895852075039379;0,12445407835558547;0,04631929216722041;0;0,5377212284388041;0;0;0,27660954896335055
2205500;118,333;-8,0;-1;-1;5885;34700;154637;158718;537757;1105152;25881;1299;185961;0;0,012959357597175258;0,10799816932782065;0;0,17274462779412375;0,46689006294772595;0;0;0,23940778233315438
2207000;118,416;-8,0;-1;-1;5887;34725;154788;158738;538034;1105873;25883;1300;186297;0;0,016602426595841217;0,1381748345834827;0;0,2211966000355922;0,5974609402929498;0,026565198492134207;0;0
2208500;118,499;-7,0;-1;-1;5887;34751;154980;158738;538363;1106789;25920;1300;186297;6,808714958538458E-4;0,01694816240086396;0,14369292303429954;0;0,22676527545370415;0,6119127676152785;0;0;0
2210000;118,581;-7,0;-1;-1;5890;34780;155222;158738;538652;1107726;25920;1300;186297;0;0,016983824925320676;0,14359169552455928;0;0,22715341802632158;0,6122710615237985;0;0;0
2211500;118,656;-7,0;-1;-1;5890;34817;155428;158738;538964;1108671;25920;1300;186297;0;0,016033311920610062;0,1381322688653036;0,050120625838308425;0,21445597334336333;0,5812578200324146;0;0;0
2213000;118,738;-8,0;-1;-1;5890;34844;155647;158820;539259;1109548;25920;1300;186297;0;0,014824296725862433;0,1274146119187694;0,04634577228599364;0;0,5375363497656923;0;0;0,2738789693036823
2214500;118,82;-8,0;-1;-1;5890;34868;155870;158887;539259;1110340;25920;1300;186691;0;0,015583248681609098;0,1335698170644432;0;0;0,5642552818927711;0;0;0,2865916523611767
2216000;118,898;-8,0;-1;-1;5890;34889;156081;158887;539259;1111193;25920;1300;187106;0;0,015192839014806546;0,1295736377816909;0;0;0,5527865349099754;0,024447937014091457;0;0,27799905127943564
2217500;118,982;-8,0;-1;-1;5890;34913;156283;158887;539259;1112023;25952;1300;187518;6,364337206665485E-4;0,015601242654751126;0,1327588348394856;0;0;0,566883899691674;0;0;0,2841195890934227
2219000;119,066;-7,0;-1;-1;5890;34936;156476;158887;539259;1112875;25952;1300;187950;0;0,012899172197504026;0,10952077020432259;0;0,17293619362617874;0,47095593655843876;0;0;0,23368792741355582
2220500;119,149;-8,0;-1;-1;5890;34955;156630;158887;539531;1113589;25952;1300;188291;0;0,013741646904044212;0;0,04315885673745383;0,18497744443811526;0,5042032947124054;0;0;0,2539187572079811
2222000;119,231;-8,0;-1;-1;5890;34972;156630;158945;539802;1114336;25952;1300;188698;0;0,01679336444934009;0;0,052736111391836205;0;0,618052637460509;0;0;0,3124178866983147
2223500;119,309;-8,0;-1;-1;5892;34990;156632;159033;539804;1115296;25954;1301;189155;0;0,01684541574197721;0;0,05286719166658002;0;0,6186915719977487;0;0;0,31159582059369406
2225000;119,383;-7,0;-1;-1;5892;35013;156632;159107;539804;1116243;25954;1301;189611;0;0,016825363434511922;0;0,052800341397691984;0;0,6208202929309505;0;0;0,30955400223684554
2226500;119,459;-7,0;-1;-1;5892;35031;156632;159178;539804;1117169;25954;1301;190096;0;0,014384494949018455;0,1221578992026906;0,04512526654892122;0;0,5320299931938554;0,023262713989670357;0;0,263039632115844
2228000;119,551;-8,0;-1;-1;5892;35055;156814;159239;539804;1117975;25985;1301;190492;6,388391033629119E-4;0,015421093080061354;0,13067877217885926;0,04838587168321266;0,20778701620601475;0,5721913352857692;0,02489707246271986;0;0
2230000;119,666;-8,0;-1;-1;5893;35085;157082;159327;540217;1119126;26034;1301;190492;0;0,015854511309319624;0,1339696044113573;0,04975011603089642;0,21339420381535368;0,5870315644330729;0;0;0
