Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2597534;85,536;3;4;1;1;5;1;1;1;2
2599034;85,575;5;4;1;1;3;1;1;1;2
2600534;85,616;1;5;1;1;4;1;2;1;3
2602034;85,654;1;3;2;1;5;1;1;1;4
2603534;85,69;1;2;3;1;4;1;1;1;1
2605034;85,728;1;4;1;1;3;1;1;1;2
2606534;85,767;1;1;5;2;3;1;1;1;4
2608034;85,809;1;1;4;6;2;5;1;1;1
2609564;85,849;1;1;3;1;4;5;2;1;1
2611064;85,884;1;1;2;1;3;4;1;1;1
2612064;85,907;1;1;2;1;3;1;1;1;1
2613564;85,941;1;1;2;1;3;4;1;1;1
2615064;85,98;1;3;5;1;1;4;1;1;2
2616564;86,021;1;6;2;3;1;5;1;1;4
2618064;86,061;1;4;6;1;1;5;3;1;2
2619564;86,101;1;3;2;1;1;5;1;1;4
2621064;86,136;1;2;1;1;1;3;1;1;4
2622564;86,175;1;3;2;1;5;4;1;1;1
2624064;86,21;1;3;2;1;1;4;1;1;1
2625593;86,249;1;4;2;5;1;3;1;1;1
2627093;86,289;3;4;6;2;1;5;1;1;1
2628593;86,327;3;4;2;5;1;1;1;1;1
2630093;86,365;3;4;1;2;1;1;1;1;5
2631593;86,4;3;4;1;1;1;1;1;1;2
2633093;86,439;4;5;1;1;3;1;1;1;2
2634593;86,472;1;4;1;1;3;1;1;1;2
2636093;86,514;1;3;1;1;5;4;2;1;6
2637593;86,552;1;6;3;1;2;4;1;1;5
2639093;86,591;1;3;2;1;4;5;1;1;1
2640593;86,628;1;3;1;2;4;5;1;1;1
2642121;86,665;1;2;1;1;4;3;1;1;1
2643621;86,704;2;1;1;3;5;4;1;1;1
2645121;86,741;4;1;1;2;3;5;1;1;1
2646621;86,779;3;1;1;2;5;4;1;1;1
2648121;86,816;2;1;3;1;5;4;1;1;1
2649621;86,853;3;1;2;1;1;4;1;1;1
2651121;86,89;5;4;2;1;3;1;1;1;1
2652621;86,926;1;4;3;1;2;1;1;1;1
2654121;86,964;3;1;4;1;5;1;1;1;1
2655621;87,001;1;1;3;2;4;1;1;1;5
2657121;87,036;1;1;1;3;4;1;1;1;2
2658651;87,078;1;1;1;4;3;5;1;1;2
2660151;87,113;1;1;1;2;4;3;1;1;1
2661651;87,152;1;2;1;1;4;5;1;1;3
2663151;87,193;4;3;1;1;5;2;1;1;1
2664651;87,232;1;5;1;1;3;4;1;1;1
2666151;87,265;1;2;1;1;3;4;1;1;1
2667651;87,3;1;1;2;1;3;4;1;1;1
2669151;87,341;1;4;1;3;5;2;1;1;1
2670651;87,379;1;5;1;2;3;1;1;1;4
2672151;87,418;1;4;1;3;5;1;1;1;2
2673651;87,455;1;4;1;2;3;1;1;1;1
2675181;87,492;1;4;1;1;2;1;1;1;3
2676681;87,533;1;3;5;2;4;1;1;1;6
2678181;87,576;1;6;3;2;1;4;1;1;5
2679681;87,615;1;1;5;2;1;4;1;1;3
2681181;87,653;1;1;4;3;1;5;1;1;1
2682181;87,676;1;1;1;2;1;3;1;1;1
2683181;87,698;1;1;2;1;1;3;1;1;1
2684681;87,734;1;1;2;3;1;4;1;1;1
2686181;87,773;1;3;1;4;2;5;1;1;1
2687681;87,814;1;4;1;2;5;1;1;1;3
2689181;87,852;1;3;1;5;4;1;1;1;2
2690701;87,926;5;4;1;1;3;1;1;1;2
2692201;87,964;2;4;1;1;3;1;1;1;1
2693701;88,002;1;1;4;1;5;1;1;1;3
2695201;88,038;1;1;4;1;2;3;1;1;1
2696701;88,075;1;1;2;1;1;3;1;1;4
2698201;88,115;1;1;3;2;4;5;1;1;1
2699701;88,15;1;1;3;1;2;4;1;1;1
2701201;88,193;4;3;1;2;5;6;1;1;1
2702701;88,235;1;3;1;4;6;5;1;1;1
2704201;88,271;1;2;1;4;1;3;1;1;1
2705701;88,31;1;3;1;2;4;5;1;1;1
2707231;88,345;1;4;1;2;1;3;1;1;1
2708731;88,383;1;5;3;1;2;4;1;1;1
2710231;88,421;1;5;2;1;3;4;1;1;1
2711731;88,455;1;1;3;1;4;2;1;1;1
2713231;88,49;1;1;4;1;3;2;1;1;1
2714731;88,528;1;1;2;1;5;4;1;1;3
2716231;88,569;1;1;3;4;2;6;1;1;5
2717731;88,606;1;1;2;4;1;3;1;1;5
2719231;88,645;4;1;3;2;1;5;1;1;1
2720731;88,679;2;1;3;1;1;4;1;1;1
2722231;88,716;4;3;1;2;1;5;1;1;1
2723757;88,753;1;2;1;3;1;4;1;1;1
2725257;88,79;1;4;1;3;5;2;1;1;1
2726757;88,827;1;3;1;1;4;2;1;1;5
2728257;88,862;1;3;1;1;1;4;1;1;2
2729757;88,905;1;4;1;1;6;2;5;1;3
2731257;88,943;1;5;1;1;3;4;1;1;2
2732757;88,981;1;3;1;1;5;4;1;1;2
2734257;89,019;1;4;1;2;5;1;1;1;3
2735757;89,054;1;2;1;1;4;1;1;1;3
2737257;89,088;1;3;1;1;2;1;1;1;4
2738757;89,128;1;1;4;5;6;1;1;1;3
2740283;89,165;1;1;4;2;1;1;1;1;3
2741783;89,205;1;1;3;4;5;6;1;1;1
2743283;89,239;1;1;2;1;3;4;1;1;1
2744783;89,276;1;1;1;2;3;4;1;1;1
2746283;89,313;1;4;1;2;3;5;1;1;1
2747783;89,35;1;4;1;2;3;5;1;1;1
2749283;89,39;1;5;1;3;1;2;1;1;4
2750783;89,424;1;4;1;1;1;3;1;1;2
2752283;89,461;3;4;1;1;1;5;1;1;2
2753783;89,5;3;2;1;1;1;4;1;1;5
2755283;89,534;2;3;1;1;1;4;1;1;1
2756809;89,582;3;4;1;1;2;5;1;1;1
2758309;89,621;1;3;1;1;4;5;1;1;1
2759809;89,656;1;3;1;1;2;4;1;1;1
2761309;89,69;1;3;1;1;2;4;1;1;1
2762809;89,729;1;2;1;5;3;4;1;1;1
2764309;89,769;1;1;1;2;3;4;1;1;5
2765809;89,808;1;1;1;3;2;5;1;1;4
2767309;89,844;1;1;1;4;2;1;1;1;3
2768809;89,882;1;1;1;2;1;4;1;1;3
2770309;89,922;1;1;1;2;5;3;1;1;4
2771809;89,961;1;4;1;2;5;1;1;1;3
2773343;90,002;1;5;1;2;3;1;1;1;4
2774843;90,04;1;5;1;2;4;1;1;1;3
2776343;90,076;1;4;1;3;2;1;1;1;1
2777843;90,113;1;3;1;4;2;1;1;1;1
2779343;90,152;1;5;1;2;4;3;1;1;1
2780843;90,188;1;4;1;3;1;2;1;1;1
2782343;90,225;1;1;1;2;4;3;1;1;1
2783843;90,263;1;2;1;1;4;5;1;1;1
2785843;90,325;5;6;3;4;2;7;1;1;1
2787343;90,367;2;1;5;3;1;6;1;1;4
2788843;90,405;3;1;1;2;1;5;1;1;4
2790370;90,443;2;1;1;1;1;3;1;1;4
2791870;90,48;2;1;1;1;1;4;1;1;3
2793370;90,522;1;1;1;4;3;6;1;1;5
2794870;90,562;1;4;1;1;2;5;1;1;3
2796370;90,601;1;1;2;1;3;5;1;1;4
2797870;90,638;1;1;1;1;4;3;1;1;2
2799370;90,675;1;1;2;1;3;4;1;1;1
2800870;90,752;3;1;1;1;5;4;1;1;2
2802370;90,915;5;1;1;2;6;3;1;1;4
2803870;91,058;1;4;1;3;2;5;1;1;6
2805370;91,176;1;5;1;3;2;1;1;1;4
2806896;91,26;1;4;1;3;2;1;1;1;1
2808396;91,401;1;4;3;1;2;1;1;1;5
2809896;91,494;1;3;1;1;4;1;1;1;2
2811396;91,604;3;4;5;1;1;1;1;1;2
2812896;91,716;3;2;5;1;1;6;1;1;1
2814396;91,805;2;3;1;1;1;4;1;1;1
2815896;91,848;4;3;2;1;1;5;1;1;1
2817396;91,882;2;3;1;1;1;4;1;1;1
2818896;91,921;1;4;2;1;5;3;1;1;1
2820396;91,961;1;1;4;1;2;5;1;1;3
2821896;91,995;1;1;1;1;4;3;1;1;2
2823431;92,03;1;1;3;1;2;1;1;1;4
2824931;92,072;1;1;5;3;6;4;1;1;1
2826431;92,109;2;1;4;1;5;3;1;1;1
2827931;92,146;5;4;2;1;1;3;1;1;1
2829431;92,182;1;4;2;1;1;3;1;1;1
2830931;92,217;3;4;1;1;1;2;1;1;1
2832431;92,254;4;5;1;1;1;2;1;1;3
2833931;92,291;2;3;1;4;1;5;1;1;1
2835431;92,33;4;5;1;2;1;3;1;1;1
2836931;92,364;2;1;1;3;1;4;1;1;1
2838431;92,401;3;4;1;2;1;5;1;1;1
2839959;92,441;4;3;2;5;1;1;1;1;1
2841459;92,479;1;5;4;2;1;1;1;1;3
2842959;92,514;1;4;1;3;1;1;1;1;2
2844459;92,554;1;3;4;1;5;1;1;1;2
2845959;92,59;1;4;3;1;2;1;1;1;1
2847459;92,629;1;3;1;1;5;4;1;1;2
2848959;92,669;2;5;1;1;3;4;1;1;1
2850459;92,705;2;1;1;1;3;4;1;1;1
2851959;92,747;4;5;1;3;2;6;1;1;1
2853459;92,788;5;4;1;2;3;1;1;1;1
2854959;92,826;1;5;3;2;4;1;1;1;1
2856485;92,867;1;5;3;1;2;1;1;1;4
2857985;92,905;1;3;2;1;4;1;1;1;1
2859485;92,941;1;4;2;1;3;1;1;1;1
2860985;92,981;1;3;1;1;4;5;1;1;2
2862485;93,022;5;4;1;1;1;2;1;1;3
2863985;93,061;2;4;1;1;1;5;1;1;3
2865485;93,099;5;4;1;1;1;2;1;1;3
2866985;93,137;2;4;1;1;1;3;1;1;1
2868485;93,175;2;5;1;1;1;4;1;1;3
2869985;93,214;4;3;1;1;1;5;1;1;2
2871485;93,252;3;2;1;1;1;4;1;1;1
2873013;93,292;1;4;1;2;1;5;1;1;3
2874513;93,327;1;3;1;1;1;2;1;1;4
2876013;93,365;1;2;1;3;1;4;1;1;1
2877513;93,404;1;3;1;2;1;4;1;1;5
2879013;93,446;1;6;1;3;5;2;1;1;4
2880513;93,489;2;3;1;6;4;5;1;1;1
2882013;93,529;3;2;1;4;1;5;1;1;1
2883513;93,565;2;1;1;3;1;4;1;1;1
2885013;93,601;3;2;1;1;1;4;1;1;1
2886513;93,638;2;3;1;1;1;4;1;1;1
2888013;93,68;5;4;2;6;1;1;1;1;3
2889539;93,723;1;2;3;6;5;1;1;1;4
2891039;93,762;1;5;1;2;4;1;1;1;3
2892539;93,802;1;4;1;2;5;1;1;1;3
2894039;93,837;1;2;1;4;1;1;1;1;3
2895539;93,877;1;2;1;1;4;3;1;1;5
2897039;93,919;3;2;1;1;5;4;1;1;1
2898539;93,959;3;5;1;1;2;4;1;1;1
2900039;93,995;2;3;1;1;1;4;1;1;1
2901539;94,032;2;3;1;1;1;4;1;1;1
2903039;94,072;3;4;1;2;1;5;1;1;1
2904539;94,111;2;3;1;1;1;5;1;1;4
2906063;94,151;4;3;1;1;1;1;5;1;2
2907563;94,19;2;4;1;1;1;1;3;1;5
2908563;94,212;1;3;1;1;1;1;1;1;2
2910063;94,248;3;4;1;1;2;1;1;1;1
2911563;94,288;3;2;1;4;1;1;1;1;5
2913063;94,327;1;5;1;2;1;3;1;1;4
2914563;94,366;1;4;1;2;1;5;1;1;3
2916063;94,402;1;4;1;1;1;3;1;1;2
2917563;94,442;1;3;2;1;1;5;1;1;4
2919063;94,481;1;3;1;1;4;5;1;1;2
2920563;94,52;1;3;1;1;5;4;1;1;2
2922086;94,557;1;3;1;1;2;4;1;1;1
2923586;94,596;1;2;1;1;5;4;1;1;1
2925086;94,64;1;5;1;2;4;6;1;1;1
2926586;94,679;1;2;1;4;3;5;1;1;1
2928086;94,714;1;4;1;1;2;3;1;1;1
2929586;94,753;3;2;1;1;4;5;1;1;1
2931086;94,789;1;3;1;1;2;4;1;1;1
2932586;94,833;5;4;1;1;3;6;1;1;2
2934086;94,873;3;2;1;1;1;5;1;1;4
2935586;94,913;2;5;3;1;1;4;1;1;1
2937086;94,951;2;3;4;1;1;5;1;1;1
2938619;94,989;3;4;2;1;1;1;1;1;1
2940119;95,025;1;3;2;1;1;4;1;1;1
2941619;95,067;4;5;2;1;3;6;1;1;1
2943119;95,109;1;4;2;1;3;6;1;1;5
2944619;95,147;1;2;3;1;5;4;1;1;1
2946119;95,186;1;4;2;3;5;1;1;1;1
2947619;95,22;1;1;3;2;4;1;1;1;1
2949119;95,254;1;1;2;4;3;1;1;1;1
2950619;95,291;4;5;2;3;1;1;1;1;1
2952119;95,331;2;5;6;4;1;1;3;1;1
2953619;95,373;5;1;3;4;1;6;1;1;1
2955146;95,408;3;1;1;2;1;4;1;1;1
2956646;95,443;1;1;2;3;1;4;1;1;1
2958146;95,48;3;1;4;2;1;5;1;1;1
2959646;95,517;4;1;1;3;1;2;1;1;1
2961646;95,574;3;5;6;1;1;7;4;1;2
2963146;95,612;2;1;4;1;1;5;3;1;1
2964146;95,632;1;1;2;1;1;3;1;1;1
2965146;95,654;1;1;2;1;1;3;1;1;1
2966646;95,69;3;1;4;1;2;1;1;1;1
2968146;95,727;1;1;2;4;5;3;1;1;1
2969646;95,768;1;5;1;3;6;2;4;1;1
2971177;95,811;1;4;1;2;1;6;5;1;3
2972677;95,849;1;4;1;3;1;2;1;1;1
2974177;95,885;1;2;1;3;1;4;1;1;1
2975677;95,925;3;2;1;4;1;5;1;1;1
2977177;95,964;1;5;3;2;1;4;1;1;1
2978677;96,006;1;4;3;2;6;5;1;1;1
2980177;96,046;1;3;1;2;4;5;1;1;1
2981677;96,081;1;3;1;2;4;1;1;1;1
2983177;96,121;1;4;1;2;1;5;1;1;3
2984677;96,161;3;4;1;1;1;5;1;1;2
2986177;96,197;2;3;1;1;1;4;1;1;1
2987709;96,241;3;6;1;1;1;5;4;1;2
2989209;96,28;1;5;1;1;1;4;1;1;3
2990709;96,318;1;3;1;1;2;4;1;1;1
2992209;96,357;1;2;1;1;3;5;1;1;4
2993709;96,393;1;4;1;1;1;2;1;1;3
2995209;96,428;1;2;1;1;3;4;1;1;1
2997209;96,491;5;4;3;1;2;7;1;1;6
2998709;96,53;4;5;1;1;1;3;1;1;2
3000209;96,566;3;4;1;1;1;2;1;1;1
3001709;96,605;3;4;1;1;1;5;1;1;2
3003209;96,643;1;4;1;1;1;3;1;1;2
3004740;96,683;3;4;1;1;1;5;1;1;2
3006240;96,725;3;5;1;1;1;2;4;1;6
3007740;96,764;4;5;1;1;1;2;1;1;3
3009240;96,802;3;4;1;1;1;2;1;1;1
3010740;96,838;3;2;1;1;1;4;1;1;1
3012240;96,877;3;4;1;5;1;2;1;1;1
3013740;96,917;2;1;1;3;4;5;1;1;1
3015240;96,96;1;1;4;1;5;6;1;1;1
3016240;96,982;1;1;1;1;3;2;1;1;1
3017240;97,004;1;1;3;1;2;1;1;1;1
3018740;97,04;1;1;2;1;3;4;1;1;1
3020263;97,081;1;4;2;1;1;5;1;1;3
3021763;97,123;3;2;4;5;1;6;1;1;1
3023263;97,166;1;3;4;6;1;5;1;1;1
3024763;97,201;1;2;3;1;1;4;1;1;1
3026263;97,238;1;4;2;1;1;3;1;1;1
3027763;97,277;1;3;1;2;4;5;1;1;1
3029263;97,316;1;3;1;4;2;1;1;1;5
3030763;97,356;3;5;1;2;4;1;1;1;1
3032263;97,392;1;4;1;2;3;1;1;1;1
3033763;97,431;3;4;1;5;2;1;1;1;1
3035263;97,469;3;2;1;5;4;1;1;1;1
3036793;97,511;5;4;1;3;1;2;1;1;1
3038293;97,55;4;3;1;2;1;5;1;1;1
3039793;97,585;1;2;1;4;1;3;1;1;1
3041293;97,621;3;4;1;1;1;2;1;1;1
3042793;97,658;3;2;1;1;1;4;1;1;1
3044293;97,701;2;3;4;1;5;6;1;1;1
3045793;97,742;6;5;3;1;2;4;1;1;1
3047293;97,784;2;6;3;1;4;5;1;1;1
3048793;97,821;2;3;1;1;4;5;1;1;1
3050293;97,856;2;4;1;1;1;3;1;1;1
3051793;97,894;1;4;1;3;2;5;1;1;1
3053327;97,934;1;3;1;1;2;4;1;1;1
3054827;97,97;1;1;1;3;4;2;1;1;1
3056327;98,009;1;4;2;3;5;1;1;1;1
3057827;98,05;1;4;1;2;5;1;1;1;3
3059327;98,092;1;6;1;4;5;1;1;1;3
3060827;98,128;1;2;1;1;3;1;1;1;4
3062327;98,163;1;1;1;3;2;1;1;1;4
3063827;98,204;1;5;1;3;1;2;1;1;4
3065327;98,243;1;3;1;5;1;4;1;1;2
3066827;98,279;1;4;1;2;1;1;1;1;3
3068327;98,32;1;5;1;2;1;4;1;1;3
3069855;98,443;1;2;1;4;1;3;1;1;1
3071355;98,48;1;4;1;2;5;1;1;1;3
3072855;98,519;1;3;1;4;5;1;1;1;1
3074355;98,553;1;4;1;2;3;1;1;1;1
3075855;98,587;1;4;1;2;3;1;1;1;1
3077355;98,621;1;1;3;4;2;1;1;1;1
3078855;98,659;1;2;1;5;4;6;1;1;1
3080355;98,697;1;3;1;1;4;5;1;1;2
3081855;98,732;1;1;1;1;2;3;1;1;4
3083355;98,768;1;2;1;1;1;3;1;1;4
3084855;98,802;1;3;1;1;2;1;1;1;4
3086385;98,843;1;6;2;1;5;4;1;1;3
3087885;98,885;1;5;1;2;3;6;1;1;4
3089385;98,929;1;4;1;2;3;5;1;1;1
3090885;98,983;3;4;1;1;5;2;1;1;1
3092385;99,034;2;3;1;1;4;1;1;1;1
3093885;99,087;3;4;1;1;1;2;1;1;1
3095385;99,145;4;5;3;1;2;1;1;1;1
3096885;99,201;5;4;1;1;3;1;1;1;2
3098385;99,26;3;4;1;2;1;1;1;1;5
3099885;99,316;4;5;1;2;1;1;1;1;3
3101385;99,364;2;1;1;3;1;1;1;1;4
3102915;99,423;4;5;1;2;1;3;1;1;1
3104415;99,479;1;4;3;5;1;2;1;1;1
3105915;99,536;1;4;1;2;3;5;1;1;1
3107415;99,589;1;2;1;3;4;1;1;1;1
3108915;99,64;1;4;1;1;2;3;1;1;1
3110415;99,696;1;3;1;1;4;5;1;1;2
3111915;99,751;2;5;1;1;1;3;1;1;4
3113415;99,808;5;4;6;1;1;2;1;1;3
3114915;99,863;3;4;5;1;1;2;1;1;1
3116415;99,915;1;4;2;1;1;3;1;1;1
3117915;99,968;3;4;5;2;1;1;1;1;1
3119447;100,023;1;5;2;4;3;1;1;1;1
3120947;100,074;1;3;2;1;4;1;1;1;1
3122447;100,128;1;1;5;2;4;1;1;1;3
3123947;100,188;1;1;3;2;4;1;1;1;1
3125447;100,289;1;1;1;2;5;4;1;1;3
3126947;100,378;5;1;1;3;6;2;1;1;4
3128447;100,433;5;1;1;2;1;4;1;1;3
3129947;100,489;2;3;1;5;1;4;1;1;1
3131447;100,539;2;3;1;4;1;1;1;1;1
3132947;100,592;4;3;2;5;1;1;1;1;1
3134447;100,642;2;1;3;4;1;1;1;1;1
3135970;100,7;2;1;3;4;5;1;1;1;1
3137470;100,756;1;1;4;2;5;1;1;1;3
3138970;100,81;1;1;1;4;3;1;1;1;2
3140470;100,871;1;1;2;3;6;5;4;1;1
3141970;100,927;1;1;3;2;4;5;1;1;1
3143470;100,984;1;5;1;2;3;4;1;1;1
3144970;101,038;1;3;1;5;2;4;1;1;1
3146470;101,089;1;3;1;1;2;4;1;1;1
3147970;101,146;1;5;1;2;3;1;1;1;4
3149470;101,203;1;5;1;3;4;1;1;1;1
3150970;101,254;1;4;1;2;3;1;1;1;1
3152498;101,309;1;4;1;3;2;1;1;1;1
3153998;101,365;1;5;3;2;4;1;1;1;1
3155498;101,423;1;4;1;3;5;2;1;1;1
3156998;101,478;1;5;1;1;3;4;1;1;2
3158498;101,535;1;4;1;1;3;5;1;1;2
3159998;101,589;1;4;1;1;2;3;1;1;1
3161498;101,641;1;3;1;1;2;4;1;1;1
3162998;101,693;1;2;1;1;4;3;1;1;5
3164498;101,745;4;5;1;1;2;3;1;1;6
3165998;101,792;1;4;1;1;3;5;1;1;2
3167498;101,837;1;3;1;1;4;2;1;1;1
3169031;101,89;1;4;1;1;3;1;5;1;2
3170531;101,937;1;4;1;1;3;1;1;1;2
3172031;101,983;1;3;2;1;4;1;1;1;1
3173531;102,036;1;6;1;4;5;1;1;1;3
3175031;102,079;1;4;1;1;3;1;1;1;2
3176531;102,128;1;5;1;3;1;2;1;1;4
3178031;102,177;1;4;1;1;1;3;5;1;2
3179531;102,222;1;4;1;1;1;3;1;1;2
3181031;102,267;1;2;4;1;1;3;1;1;1
3182531;102,318;2;5;3;1;1;4;1;1;1
3184031;102,375;2;3;1;1;4;5;1;1;1
3185564;102,433;1;5;1;2;3;4;1;1;1
3187064;102,491;1;4;1;2;3;5;1;1;1
3188564;102,543;1;4;1;1;2;3;1;1;1
3190064;102,599;1;3;1;1;4;5;1;1;2
3191564;102,657;1;5;2;1;4;1;1;1;3
3193064;102,71;1;5;2;1;4;1;1;1;3
3194564;102,764;1;2;4;1;3;1;1;1;1
3196064;102,82;1;5;3;1;4;1;1;1;2
3197564;102,875;1;3;4;1;5;1;1;1;2
3199064;102,935;1;5;2;1;4;1;1;1;3
3200564;102,985;1;4;2;1;3;1;1;1;1
3202092;103,044;1;5;2;1;4;1;1;1;3
3203592;103,093;1;4;1;1;3;1;1;1;2
3205092;103,14;1;4;3;1;1;1;1;1;2
3206592;103,198;1;1;4;2;6;1;3;1;5
3208092;103,254;1;1;4;3;2;6;1;1;1
3209592;103,304;1;1;2;3;4;1;1;1;1
3211092;103,352;1;1;1;4;2;3;1;1;1
3212592;103,404;1;1;2;1;5;4;1;1;1
3214092;103,463;1;5;1;4;3;6;1;1;1
3215592;103,522;1;4;1;1;3;6;5;1;2
3217092;103,577;1;5;1;1;4;2;1;1;3
3218625;103,627;1;3;1;1;2;4;1;1;1
3220125;103,676;1;2;1;1;4;3;1;1;1
3221625;103,735;5;4;2;1;1;6;1;1;3
3223125;103,791;5;6;1;3;1;2;1;1;4
3224625;103,852;1;2;1;5;1;6;1;1;1
3225625;103,883;1;2;1;1;1;3;1;1;1
3226625;103,914;1;1;1;2;1;3;1;1;1
3228125;103,969;1;3;1;2;1;4;1;1;1
3229625;104,025;1;4;2;3;1;5;1;1;1
3231125;104,084;5;6;1;2;1;4;1;1;3
3232625;104,131;4;5;1;2;1;6;1;1;3
3234151;104,188;1;3;1;2;1;4;1;1;5
3235651;104,242;1;3;1;1;1;4;1;1;2
3237151;104,295;1;4;1;3;1;2;1;1;5
3238651;104,352;1;5;1;3;1;2;1;1;4
3240151;104,405;1;1;1;3;1;2;1;1;4
3241651;104,461;2;5;1;1;1;3;1;1;4
3243151;104,518;1;5;1;1;1;4;1;1;3
3244151;104,549;1;1;1;1;1;2;1;1;3
3245651;104,6;1;4;1;1;1;2;1;1;3
3247151;104,659;1;3;2;1;1;5;1;1;4
3248651;104,717;1;4;1;2;1;3;1;1;5
3250182;104,771;1;4;1;2;1;5;1;1;3
3251682;104,82;1;3;1;1;1;4;1;1;2
3253182;104,868;1;4;1;1;1;3;1;1;2
3254682;104,927;1;5;1;6;2;3;1;1;4
3256182;104,984;1;6;2;4;1;3;1;1;5
3257682;105,038;1;5;1;3;1;2;1;1;4
3259182;105,091;5;4;1;2;1;1;1;1;3
3260682;105,139;4;2;1;3;1;1;1;1;1
3262182;105,191;3;4;1;2;1;1;1;1;1
3263682;105,244;2;3;1;5;1;1;1;1;4
3265182;105,297;1;5;2;3;1;1;1;1;4
3266709;105,352;1;5;2;1;1;4;1;1;3
3268209;105,405;1;5;2;1;1;1;3;1;4
3269709;105,453;1;3;2;1;1;1;1;1;4
3270709;105,483;1;3;1;1;1;1;1;1;2
3272209;105,537;5;4;2;1;3;1;1;1;1
3273709;105,594;3;2;1;4;5;1;1;1;1
3275209;105,652;3;4;1;2;1;5;1;1;1
3276709;105,709;3;1;1;4;1;5;2;1;1
3278209;105,762;3;1;1;2;1;4;1;1;1
3279709;105,814;1;1;1;3;1;2;1;1;4
3281209;105,87;4;1;5;3;1;1;1;1;2
3282733;105,931;4;1;1;2;5;1;1;1;3
3284233;105,987;4;2;1;5;3;1;1;1;1
3285733;106,044;5;3;1;2;4;1;1;1;1
3287233;106,095;4;3;1;1;2;1;1;1;1
3288733;106,154;2;3;1;5;1;4;1;1;1
3290233;106,21;1;4;2;3;1;5;1;1;1
3291733;106,264;1;3;4;5;1;1;1;1;2
3293233;106,313;1;2;3;1;1;1;1;1;4
3294733;106,366;1;5;4;2;1;1;1;1;3
3296233;106,418;1;4;1;2;5;1;1;1;3
3297733;106,471;3;1;1;5;2;1;1;1;4
3299263;106,527;4;1;1;2;5;1;1;1;3
3300763;106,576;4;1;1;1;3;1;1;1;2
3302263;106,624;3;1;1;2;4;1;1;1;1
3303763;106,678;1;1;2;3;5;1;1;1;4
3305263;106,736;1;6;3;4;2;1;1;1;5
3306763;106,788;1;5;1;2;4;1;1;1;3
3308263;106,842;1;5;1;3;1;2;1;1;4
3309763;106,892;1;4;1;2;1;1;1;1;3
3311263;106,946;4;5;1;3;1;1;1;1;2
3312763;106,995;1;4;1;3;1;1;1;1;2
3314263;107,05;1;5;3;4;1;1;1;1;2
3315797;107,107;1;4;1;2;5;1;1;1;3
3317297;107,155;1;4;1;2;5;1;1;1;3
3318797;107,209;1;5;1;3;4;2;1;1;1
3320297;107,255;1;2;1;1;4;3;1;1;1
3321797;107,312;4;5;1;2;3;1;1;1;1
3323297;107,37;1;5;4;2;3;1;1;1;1
3324797;107,421;1;2;3;4;1;1;1;1;1
3326297;107,477;1;5;2;3;4;1;1;1;1
3327797;107,528;1;2;3;1;4;1;1;1;1
3329297;107,588;1;1;4;2;3;5;1;1;1
3330797;107,649;5;1;6;3;4;2;1;1;1
3332326;107,706;5;1;2;3;1;4;1;1;1
3333826;107,759;1;1;3;2;1;4;1;1;1
3335326;107,817;3;1;1;2;1;4;1;1;5
3336826;107,873;3;5;1;2;1;4;1;1;1
3338326;107,928;2;4;1;3;1;1;1;1;1
3339826;107,985;4;5;1;3;1;2;1;1;1
3341326;108,035;1;4;1;2;1;3;1;1;1
3342826;108,091;5;4;2;3;1;1;1;1;1
3344326;108,135;3;6;1;5;1;1;4;1;2
3345826;108,177;1;5;1;4;1;1;2;1;3
3346826;108,201;1;3;1;1;1;1;1;1;2
3348353;108,242;1;2;1;4;3;1;1;1;1
3349853;108,286;1;5;1;2;3;4;1;1;1
3351353;108,327;1;2;5;4;3;1;1;1;1
3352853;108,373;1;3;5;4;6;1;1;1;1
3354353;108,414;1;2;3;1;4;1;1;1;1
3355853;108,452;1;4;1;2;3;1;1;1;1
3357353;108,495;1;4;1;5;3;1;1;1;2
3358853;108,539;1;4;1;3;5;2;1;1;1
3360353;108,579;1;4;1;1;2;3;1;1;1
3361853;108,626;1;3;1;4;5;6;1;1;1
3363353;108,665;1;4;1;3;1;2;1;1;1
3364894;108,708;1;1;2;4;3;5;1;1;1
3366394;108,753;1;1;4;1;3;5;1;1;2
3367894;108,794;1;1;3;1;2;4;1;1;1
3369394;108,833;1;1;1;1;3;4;1;1;2
3370894;108,874;1;1;3;1;2;4;1;1;1
3372894;108,94;4;6;2;1;1;7;4;1;3
3374394;108,986;5;6;1;3;1;2;1;1;4
3375894;109,028;3;2;1;4;1;5;1;1;1
3377394;109,067;3;2;1;1;1;4;1;1;1
3378894;109,108;4;3;1;2;1;1;1;1;1
3380394;109,153;3;2;1;4;5;6;1;1;1
3381920;109,201;3;5;1;2;6;1;4;1;1
3383420;109,247;6;5;1;2;3;1;1;1;4
3384920;109,289;1;5;1;2;3;1;1;1;4
3386420;109,33;1;4;1;2;1;1;1;1;3
3387920;109,374;1;4;1;2;3;1;1;1;1
3389420;109,422;1;4;1;2;5;6;1;1;3
3390920;109,484;1;6;1;3;4;1;5;1;2
3392420;109,547;5;3;1;2;4;1;1;1;6
3393920;109,604;5;3;1;4;2;1;1;1;1
3395420;109,656;1;4;1;2;3;1;1;1;1
3396920;109,708;1;4;1;3;2;1;1;1;1
