Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6331586;327,436;4;0;0;3;0;0;99;99;0
6333086;327,494;3;0;0;2;0;0;99;99;4
6334586;327,569;2;0;0;1;0;0;99;99;3
6336086;327,643;1;0;0;0;0;0;99;99;2
6337586;327,729;0;4;0;0;0;0;99;99;1
6339086;327,811;0;3;0;4;0;0;99;99;0
6340586;327,893;0;2;4;3;0;0;99;99;0
6342086;327,969;0;1;3;2;0;0;99;99;0
6343586;328,044;0;0;2;1;0;0;99;99;0
6345086;328,128;0;0;1;0;0;0;99;99;4
6346586;328,21;0;0;0;5;0;0;99;99;3
6348102;328,294;4;0;0;4;0;0;99;99;2
6349602;328,369;3;0;0;3;0;0;99;99;1
6351102;328,443;2;0;0;2;0;0;99;99;0
6352602;328,526;1;0;0;1;0;0;99;99;5
6354102;328,601;0;0;0;0;0;0;99;99;4
6355602;328,69;0;0;0;6;0;0;99;99;3
6357102;328,773;0;0;4;5;0;0;99;99;2
6358602;328,849;0;0;3;4;0;0;99;99;1
6360102;328,922;0;0;2;3;0;0;99;99;0
6361602;329,003;0;0;1;2;4;0;99;99;0
6363102;329,075;0;0;0;1;3;0;99;99;0
6364624;329,161;0;4;0;0;2;0;99;99;0
6366124;329,246;0;3;0;7;1;0;99;99;0
6367624;329,321;0;2;0;6;0;0;99;99;0
6369124;329,403;0;1;4;5;0;0;99;99;0
6370624;329,477;0;0;3;4;0;0;99;99;0
6372124;329,559;0;5;2;3;0;0;99;99;0
6373624;329,636;0;4;1;2;0;0;99;99;0
6375124;329,71;0;3;0;1;0;0;99;99;0
6376624;329,796;0;2;0;0;0;0;99;99;4
6378124;329,882;0;1;0;8;0;0;99;99;3
6379624;329,961;0;0;0;7;0;0;99;99;2
6381153;330,048;0;0;0;6;4;0;99;99;1
6382653;330,124;0;0;0;5;3;0;99;99;0
6384153;330,214;0;0;0;4;2;0;99;99;5
6385653;330,292;0;0;0;3;1;0;99;99;4
6387153;330,369;0;0;0;2;0;0;99;99;3
6388653;330,455;0;4;0;1;0;0;99;99;2
6390153;330,531;0;3;0;0;0;0;99;99;1
6391653;330,617;0;2;0;8;0;0;99;99;0
6393153;330,704;0;1;4;7;0;0;99;99;0
6394653;330,783;0;0;3;6;0;0;99;99;0
6396153;330,872;0;0;2;5;0;0;99;99;4
6397670;330,953;0;0;1;4;0;0;99;99;3
6399170;331,029;0;0;0;3;0;0;99;99;2
6400670;331,111;0;0;0;2;4;0;99;99;1
6402170;331,187;0;0;0;1;3;0;99;99;0
6403670;331,27;0;4;0;0;2;0;99;99;0
6405170;331,352;0;3;0;0;1;0;99;99;4
6406670;331,427;0;2;0;0;0;0;99;99;3
6408170;331,511;0;1;0;0;5;0;99;99;2
6409670;331,586;0;0;0;0;4;0;99;99;1
6411170;331,672;0;5;0;0;3;0;99;99;0
6412670;331,754;0;4;0;4;2;0;99;99;0
6414186;331,825;0;3;0;3;1;0;99;99;0
6415686;331,901;0;2;0;2;0;0;99;99;0
6417186;331,983;0;1;0;1;0;4;99;99;0
6418686;332,061;0;0;0;0;0;3;99;99;0
6420186;332,151;0;0;4;0;0;2;99;99;0
6421686;332,234;0;4;3;0;0;1;99;99;0
6423186;332,31;0;3;2;0;0;0;99;99;0
6424686;332,378;0;2;1;4;0;0;99;99;0
6426186;332,442;0;1;0;3;0;0;99;99;0
6427686;332,513;0;0;5;2;0;0;99;99;0
6429186;332,617;0;0;4;1;4;0;99;99;0
6430703;332,732;0;0;3;0;3;0;99;99;0
6432203;332,775;0;0;2;5;2;0;99;99;0
6433703;332,821;0;0;1;4;1;0;99;99;0
6435203;332,866;0;0;0;3;0;0;99;99;0
6436703;332,961;0;0;6;2;0;0;99;99;0
6438203;333,051;0;0;5;1;0;0;99;99;4
6439703;333,146;0;0;4;0;0;0;99;99;3
6441203;333,261;0;0;3;6;0;0;99;99;2
6442703;333,331;0;0;2;5;0;0;99;99;1
6444203;333,41;0;0;1;4;0;0;99;99;0
6445703;333,531;4;0;0;3;0;0;99;99;0
6447220;333,617;3;4;0;2;0;0;99;99;0
6448720;333,676;2;3;0;1;0;0;99;99;0
6450220;333,78;1;2;0;0;0;0;99;99;0
6451720;333,861;0;1;0;7;0;0;99;99;0
6453220;333,946;0;0;4;6;0;0;99;99;0
6454720;334,03;0;0;3;5;4;0;99;99;0
6456220;334,109;0;0;2;4;3;0;99;99;0
6457720;334,186;0;0;1;3;2;0;99;99;0
6459220;334,261;0;0;0;2;1;0;99;99;0
6460720;334,348;0;4;0;1;0;0;99;99;0
6462220;334,429;0;3;0;0;0;4;99;99;0
6463739;334,514;0;2;4;0;0;3;99;99;0
6465239;334,589;0;1;3;0;0;2;99;99;0
6466739;334,664;0;0;2;0;0;1;99;99;0
6468239;334,744;0;5;1;0;0;0;99;99;0
6469739;334,826;0;4;0;4;0;0;99;99;0
6471239;334,91;0;3;0;3;0;0;99;99;4
6472739;334,985;0;2;0;2;0;0;99;99;3
6474239;335,06;0;1;0;1;0;0;99;99;2
6475739;335,136;0;0;0;0;0;0;99;99;1
6477239;335,224;0;0;0;5;0;0;99;99;0
6478739;335,315;0;4;0;4;0;0;99;99;0
6480266;335,398;0;3;4;3;0;0;99;99;0
6481766;335,468;0;2;3;2;0;0;99;99;0
6483266;335,544;0;1;2;1;0;0;99;99;0
6484766;335,605;0;0;1;0;0;0;99;99;0
6486266;335,664;0;0;0;6;0;0;99;99;0
6487766;335,721;0;0;5;5;0;0;99;99;0
6489266;335,773;0;0;4;4;0;0;99;99;4
6490766;335,82;0;0;3;3;0;0;99;99;3
6492266;335,869;0;0;2;2;0;0;99;99;2
6493766;335,917;0;0;1;1;0;0;99;99;1
6495266;335,974;0;0;0;0;0;0;99;99;0
6497294;336,107;4;0;6;0;0;0;99;99;0
6498794;336,204;3;0;5;0;4;0;99;99;0
6500294;336,279;2;0;4;0;3;0;99;99;0
6501794;336,357;1;0;3;0;2;0;99;99;0
6503294;336,438;0;0;2;0;1;0;99;99;0
6504794;336,522;0;0;1;0;0;0;99;99;4
6506294;336,606;0;0;0;0;5;0;99;99;3
6507794;336,691;0;0;0;4;4;0;99;99;2
6509294;336,767;0;0;0;3;3;0;99;99;1
6510794;336,845;0;0;0;2;2;0;99;99;0
6512294;336,928;0;4;0;1;1;0;99;99;0
6513816;337,008;0;3;0;0;0;0;99;99;0
6515316;337,099;0;2;4;0;0;0;99;99;0
6516816;337,185;0;1;3;0;0;0;99;99;4
6518316;337,261;0;0;2;0;0;0;99;99;3
6519816;337,346;0;0;1;4;0;0;99;99;2
6521316;337,424;0;0;0;3;0;0;99;99;1
6522816;337,509;0;0;5;2;0;0;99;99;0
6524316;337,593;0;0;4;1;4;0;99;99;0
6525816;337,671;0;0;3;0;3;0;99;99;0
6527316;337,755;0;0;2;0;2;0;99;99;4
6528816;337,833;0;0;1;0;1;0;99;99;3
6530336;337,911;0;0;0;0;0;0;99;99;2
6531836;338,003;0;0;6;0;0;0;99;99;1
6533336;338,068;0;0;5;4;0;0;99;99;0
6534836;338,122;0;0;4;3;0;0;99;99;5
6536336;338,169;0;0;3;2;0;0;99;99;4
6537836;338,217;0;0;2;1;0;0;99;99;3
6539336;338,265;0;0;1;0;0;0;99;99;2
6540836;338,317;0;0;0;0;4;0;99;99;1
6542336;338,37;0;0;7;0;3;0;99;99;0
6543836;338,458;4;0;6;0;2;0;99;99;0
6545336;338,539;3;0;5;0;1;0;99;99;0
6546855;338,618;2;0;4;0;0;0;99;99;0
6548355;338,702;1;4;3;0;0;0;99;99;0
6549855;338,779;0;3;2;0;0;0;99;99;0
6551355;338,866;0;2;1;0;4;0;99;99;0
6552855;338,945;0;1;0;0;3;0;99;99;0
6554355;339,029;0;0;0;4;2;0;99;99;0
6555855;339,116;0;0;0;3;1;0;99;99;4
6557355;339,191;0;0;0;2;0;0;99;99;3
6558855;339,276;0;0;4;1;0;0;99;99;2
6560355;339,353;0;0;3;0;0;0;99;99;1
6561855;339,439;0;4;2;0;0;0;99;99;0
6563376;339,524;0;3;1;4;0;0;99;99;0
6564876;339,602;0;2;0;3;0;0;99;99;0
6566376;339,69;0;1;0;2;4;0;99;99;0
6567876;339,766;0;0;0;1;3;0;99;99;0
6569376;339,852;0;0;4;0;2;0;99;99;0
6570876;339,936;0;0;3;0;1;0;99;99;4
6572376;340,013;0;0;2;0;0;0;99;99;3
6573876;340,098;0;0;1;4;0;0;99;99;2
6575376;340,178;0;0;0;3;0;0;99;99;1
6576876;340,263;0;0;5;2;0;0;99;99;0
6578376;340,347;0;0;4;1;4;0;99;99;0
6579898;340,427;0;0;3;0;3;0;99;99;0
6581398;340,511;0;0;2;5;2;0;99;99;0
6582898;340,588;0;0;1;4;1;0;99;99;0
6584398;340,667;0;0;0;3;0;0;99;99;0
6585898;340,76;0;4;0;2;0;0;99;99;0
6587398;340,843;0;3;4;1;0;0;99;99;0
6588898;340,92;0;2;3;0;0;0;99;99;0
6590398;341,006;0;1;2;0;0;0;99;99;4
6591898;341,084;0;0;1;0;0;0;99;99;3
6593398;341,167;0;0;0;4;0;0;99;99;2
6594898;341,252;0;0;5;3;0;0;99;99;1
6596412;341,332;0;0;4;2;0;0;99;99;0
6597912;341,417;0;0;3;1;0;0;99;99;5
6599412;341,495;0;0;2;0;0;0;99;99;4
6600912;341,576;0;4;1;0;0;0;99;99;3
6602412;341,652;0;3;0;0;0;0;99;99;2
6603912;341,738;0;2;0;4;0;0;99;99;1
6605412;341,818;0;1;0;3;0;0;99;99;0
6606912;341,904;0;0;4;2;0;0;99;99;0
6608412;341,988;0;5;3;1;0;0;99;99;0
6609912;342,064;0;4;2;0;0;0;99;99;0
6611412;342,15;0;3;1;5;0;0;99;99;0
6612937;342,23;0;2;0;4;0;0;99;99;0
6614437;342,317;0;1;0;3;0;0;99;99;4
6615937;342,395;0;0;0;2;0;0;99;99;3
6617437;342,481;0;0;0;1;4;0;99;99;2
6618937;342,557;0;0;0;0;3;0;99;99;1
6620437;342,643;0;4;0;0;2;0;99;99;0
6621937;342,729;0;3;0;0;1;0;99;99;5
6623437;342,808;0;2;0;0;0;0;99;99;4
6624937;342,894;4;1;0;0;0;0;99;99;3
6626437;342,971;3;0;0;0;0;0;99;99;2
6627937;343,052;2;0;0;0;4;0;99;99;1
6629455;343,101;1;0;0;0;3;0;99;99;0
6630955;343,153;0;0;0;0;2;0;99;99;6
6632455;343,207;0;0;4;0;1;0;99;99;5
6633955;343,255;0;0;3;0;0;0;99;99;4
6635455;343,308;4;0;2;0;0;0;99;99;3
6636955;343,356;3;0;1;0;0;0;99;99;2
6638455;343,404;2;0;0;0;0;0;99;99;1
6639955;343,457;1;0;0;4;0;0;99;99;0
6641455;343,531;0;0;0;3;0;0;99;99;7
6642955;343,617;0;0;4;2;0;0;99;99;6
6644455;343,695;0;0;3;1;0;0;99;99;5
6645975;343,775;0;0;2;0;0;0;99;99;4
6647475;343,857;0;0;1;5;0;0;99;99;3
6648975;343,932;0;0;0;4;0;0;99;99;2
6650475;344,029;0;0;0;3;4;0;99;99;1
6651975;344,106;0;0;0;2;3;0;99;99;0
6653475;344,193;0;0;0;1;2;0;99;99;8
6654975;344,27;0;0;0;0;1;0;99;99;7
6656475;344,355;0;4;0;0;0;0;99;99;6
6657975;344,542;0;3;4;0;0;0;99;99;5
6659475;344,62;0;2;3;0;0;0;99;99;4
6660975;344,695;0;1;2;0;0;0;99;99;3
6662496;344,772;0;0;1;0;0;0;99;99;2
6663996;344,855;4;0;0;0;0;0;99;99;1
6665496;344,938;3;4;0;0;0;0;99;99;0
6666996;345,021;2;3;0;0;0;0;99;99;8
6668496;345,103;1;2;0;0;0;0;99;99;7
6669996;345,18;0;1;0;0;0;0;99;99;6
6671496;345,262;0;0;4;0;0;0;99;99;5
6672996;345,345;0;0;3;4;0;0;99;99;4
6674496;345,422;0;0;2;3;0;0;99;99;3
6675996;345,498;0;0;1;2;0;0;99;99;2
6677496;345,575;0;0;0;1;0;0;99;99;1
6679023;345,662;4;0;0;0;0;0;99;99;0
6680523;345,784;3;0;0;5;0;0;99;99;0
6682023;345,869;2;0;0;4;0;0;99;99;4
6683523;345,951;1;0;0;3;0;0;99;99;3
6685023;346,03;0;0;0;2;0;0;99;99;2
6686523;346,114;0;0;4;1;0;0;99;99;1
6688023;346,19;0;0;3;0;0;0;99;99;0
6689523;346,281;0;0;2;0;0;0;99;99;5
6691023;346,361;0;0;1;0;4;0;99;99;4
6692523;346,438;0;0;0;0;3;0;99;99;3
6694023;346,522;0;0;0;4;2;0;99;99;2
6695551;346,649;0;0;0;3;1;0;99;99;1
6697051;346,727;0;0;0;2;0;0;99;99;0
6698551;346,813;0;0;4;1;0;0;99;99;0
6700051;346,897;0;4;3;0;0;0;99;99;0
6701551;346,981;0;3;2;0;0;0;99;99;4
6703051;347,052;0;2;1;0;0;0;99;99;3
6704551;347,128;0;1;0;0;0;0;99;99;2
6706051;347,212;0;0;5;0;0;0;99;99;1
6707551;347,295;0;0;4;0;4;0;99;99;0
6709051;347,381;0;0;3;4;3;0;99;99;0
6710551;347,459;0;0;2;3;2;0;99;99;0
6712071;347,544;0;0;1;2;1;0;99;99;0
6713571;347,62;0;0;0;1;0;0;99;99;0
6715071;347,712;0;4;0;0;0;0;99;99;0
6716571;347,804;0;3;0;5;0;0;99;99;0
6718071;347,887;0;2;0;4;0;0;99;99;4
6719571;347,965;0;1;0;3;0;0;99;99;3
6721071;348,041;0;0;0;2;0;0;99;99;2
6722571;348,123;0;5;0;1;0;0;99;99;1
6724071;348,199;0;4;0;0;0;0;99;99;0
6725571;348,289;4;3;0;0;0;0;99;99;0
6727071;348,372;3;2;0;0;0;0;99;99;4
6728595;348,451;2;1;0;0;0;0;99;99;3
6730095;348,527;1;0;0;0;0;0;99;99;2
6731595;348,611;0;0;0;4;0;0;99;99;1
6733095;348,715;5;0;0;3;0;0;99;99;0
6734595;348,799;4;0;0;2;0;0;99;99;5
6736095;348,875;3;0;0;1;0;0;99;99;4
6737595;348,95;2;0;0;0;0;0;99;99;3
6739095;349,031;1;0;0;5;0;0;99;99;2
6740595;349,107;0;0;0;4;0;0;99;99;1
6742095;349,188;0;4;0;3;0;0;99;99;0
6743595;349,27;0;3;0;2;0;0;99;99;6
6745113;349,346;0;2;0;1;0;0;99;99;5
6746613;349,421;0;1;0;0;0;0;99;99;4
6748113;349,502;0;0;0;6;0;0;99;99;3
6749613;349,585;0;0;4;5;0;0;99;99;2
6751113;349,663;0;0;3;4;0;0;99;99;1
6752613;349,739;0;0;2;3;0;0;99;99;0
6754113;349,822;0;0;1;2;0;0;99;99;7
6755613;349,899;0;0;0;1;0;0;99;99;6
6757113;349,981;0;4;0;0;0;0;99;99;5
6758613;350,066;0;3;4;0;0;0;99;99;4
6760113;350,142;0;2;3;0;0;0;99;99;3
6761639;350,219;0;1;2;0;0;0;99;99;2
6763139;350,291;0;0;1;0;0;0;99;99;1
6764639;350,375;4;0;0;0;0;0;99;99;0
6766139;350,467;3;4;0;0;0;0;99;99;0
6767639;350,553;2;3;0;4;0;0;99;99;0
6769139;350,63;1;2;0;3;0;0;99;99;0
6770639;350,708;0;1;0;2;0;0;99;99;0
6772139;350,79;0;0;4;1;0;0;99;99;0
6773639;350,873;0;0;3;0;0;0;99;99;4
6775139;350,957;0;0;2;5;0;0;99;99;3
6776639;351,013;0;0;1;4;0;0;99;99;2
6778163;351,062;0;0;0;3;0;0;99;99;1
6779663;351,138;0;0;5;2;0;0;99;99;0
6781163;351,221;0;4;4;1;0;0;99;99;0
6782663;351,297;0;3;3;0;0;0;99;99;0
6784163;351,381;4;2;2;0;0;0;99;99;0
6785663;351,454;3;1;1;0;0;0;99;99;0
6787163;351,534;2;0;0;0;0;0;99;99;0
6788663;351,626;1;0;0;4;0;0;99;99;0
6790163;351,71;0;4;0;3;0;0;99;99;0
6791663;351,794;0;3;0;2;0;0;99;99;4
6793163;351,869;0;2;0;1;0;0;99;99;3
6794689;351,942;0;1;0;0;0;0;99;99;2
6796189;352,025;0;0;4;0;0;0;99;99;1
6797689;352,109;4;0;3;0;0;0;99;99;0
6799189;352,192;3;0;2;0;0;0;99;99;5
6800689;352,268;2;0;1;0;0;0;99;99;4
6802189;352,344;1;0;0;0;0;0;99;99;3
6803689;352,428;0;0;0;4;0;0;99;99;2
6805189;352,512;0;0;0;3;4;0;99;99;1
6806689;352,589;0;0;0;2;3;0;99;99;0
6808189;352,673;0;0;0;1;2;0;99;99;6
6809689;352,75;0;0;0;0;1;0;99;99;5
6811211;352,827;0;0;4;0;0;0;99;99;4
6812711;352,91;0;4;3;0;0;0;99;99;3
6814211;352,985;0;3;2;0;0;0;99;99;2
6815711;353,055;0;2;1;0;0;0;99;99;1
6817211;353,132;0;1;0;0;0;0;99;99;0
6818711;353,222;0;0;0;4;0;0;99;99;0
6820211;353,314;0;0;4;3;0;0;99;99;0
6821711;353,398;0;4;3;2;0;0;99;99;0
6823211;353,474;0;3;2;1;0;0;99;99;0
6824711;353,553;0;2;1;0;0;0;99;99;0
6826211;353,635;0;1;0;5;0;0;99;99;0
6827727;353,711;0;0;5;4;0;0;99;99;0
6829227;353,79;0;0;4;3;0;0;99;99;4
6830727;353,866;0;0;3;2;0;0;99;99;3
6832227;353,94;0;0;2;1;0;0;99;99;2
6833727;354,016;0;0;1;0;0;0;99;99;1
6835227;354,096;0;0;0;6;0;0;99;99;0
6836727;354,185;0;0;6;5;0;0;99;99;0
6838227;354,268;0;0;5;4;4;0;99;99;0
6839727;354,344;0;0;4;3;3;0;99;99;0
6841227;354,421;0;0;3;2;2;0;99;99;0
6842727;354,498;0;0;2;1;1;0;99;99;0
6844252;354,575;0;0;1;0;0;0;99;99;0
6845752;354,664;0;4;0;0;0;0;99;99;0
6847252;354,753;0;3;0;0;0;0;99;99;4
6848752;354,834;0;2;4;0;0;0;99;99;3
6850252;354,91;0;1;3;0;0;0;99;99;2
6851752;354,986;0;0;2;0;0;0;99;99;1
6853252;355,068;0;0;1;4;0;0;99;99;0
6854752;355,149;0;0;0;3;4;0;99;99;0
6856252;355,232;0;0;0;2;3;0;99;99;4
6857752;355,308;0;0;0;1;2;0;99;99;3
6859252;355,384;0;0;0;0;1;0;99;99;2
6860768;355,469;0;0;0;5;0;0;99;99;1
6862268;355,552;0;0;4;4;0;0;99;99;0
6863768;355,634;0;0;3;3;0;0;99;99;5
6865268;355,709;0;0;2;2;0;0;99;99;4
6866768;355,785;0;0;1;1;0;0;99;99;3
6868268;355,863;0;0;0;0;0;0;99;99;2
6869768;355,955;0;0;5;0;0;0;99;99;1
6871268;356,039;0;4;4;0;0;0;99;99;0
6872768;356,123;0;3;3;0;0;0;99;99;6
6874268;356,2;0;2;2;0;0;0;99;99;5
6875768;356,278;0;1;1;0;0;0;99;99;4
6877285;356,357;0;0;0;0;0;0;99;99;3
6878785;356,451;0;0;0;4;0;0;99;99;2
6880285;356,538;0;4;0;3;0;0;99;99;1
6881785;356,613;0;3;0;2;0;0;99;99;0
6883285;356,697;0;2;0;1;4;0;99;99;0
6884785;356,775;0;1;0;0;3;0;99;99;0
6886285;356,86;0;0;4;0;2;0;99;99;0
6887785;356,946;0;0;3;4;1;0;99;99;0
6889285;357,026;0;0;2;3;0;0;99;99;0
6890785;357,112;0;0;1;2;0;0;99;99;4
6892285;357,187;0;0;0;1;0;0;99;99;3
6893813;357,273;0;0;5;0;0;0;99;99;2
6895313;357,357;0;0;4;0;4;0;99;99;1
6896813;357,432;0;0;3;0;3;0;99;99;0
6898313;357,517;0;0;2;0;2;0;99;99;5
6899813;357,598;0;0;1;0;1;0;99;99;4
6901313;357,676;0;0;0;0;0;0;99;99;3
6902813;357,77;0;0;6;0;0;0;99;99;2
6904313;357,855;0;4;5;0;0;0;99;99;1
6905813;357,933;0;3;4;0;0;0;99;99;0
6907313;358,018;4;2;3;0;0;0;99;99;0
6908813;358,095;3;1;2;0;0;0;99;99;0
6910328;358,173;2;0;1;0;0;0;99;99;0
6911828;358,256;1;0;0;0;0;0;99;99;4
6913328;358,34;0;4;0;0;0;0;99;99;3
6914828;358,424;0;3;0;4;0;0;99;99;2
6916328;358,502;0;2;0;3;0;0;99;99;1
6917828;358,581;0;1;0;2;0;0;99;99;0
6919328;358,665;0;0;4;1;0;0;99;99;0
6920828;358,749;0;0;3;0;0;0;99;99;4
6922328;358,833;0;0;2;5;0;0;99;99;3
6923828;358,91;0;0;1;4;0;0;99;99;2
6925328;358,988;0;0;0;3;0;0;99;99;1
6926855;359,075;0;0;5;2;0;0;99;99;0
6928355;359,162;0;0;4;1;0;0;99;99;5
6929855;359,24;0;0;3;0;0;0;99;99;4
6931355;359,325;0;4;2;0;0;0;99;99;3
6932855;359,403;0;3;1;0;0;0;99;99;2
6934355;359,481;0;2;0;0;0;0;99;99;1
6935855;359,568;0;1;0;0;4;0;99;99;0
6937355;359,654;0;0;4;0;3;0;99;99;0
6938855;359,739;0;0;3;4;2;0;99;99;0
6940355;359,816;0;0;2;3;1;0;99;99;0
6941855;359,892;0;0;1;2;0;0;99;99;0
6943379;359,977;0;4;0;1;0;0;99;99;0
6944879;360,063;4;3;0;0;0;0;99;99;0
6946379;360,146;3;2;0;0;0;0;99;99;4
6947879;360,225;2;1;0;0;0;0;99;99;3
6949379;360,3;1;0;0;0;0;0;99;99;2
6950879;360,386;0;5;0;0;0;0;99;99;1
6952379;360,469;0;4;4;0;0;0;99;99;0
6953879;360,553;0;3;3;0;0;0;99;99;5
6955379;360,632;0;2;2;0;0;0;99;99;4
6956879;360,705;0;1;1;0;0;0;99;99;3
6958379;360,78;0;0;0;0;0;0;99;99;2
6959905;360,871;0;0;0;4;0;0;99;99;1
6961405;360,955;0;0;4;3;0;0;99;99;0
6962905;361,038;0;4;3;2;0;0;99;99;0
6964405;361,112;0;3;2;1;0;0;99;99;0
6965905;361,183;0;2;1;0;0;0;99;99;0
6967405;361,235;0;1;0;5;0;0;99;99;0
6968905;361,287;0;0;5;4;0;0;99;99;0
6970405;361,34;0;0;4;3;0;0;99;99;4
6971905;361,407;0;0;3;2;0;0;99;99;3
6973405;361,482;0;0;2;1;0;0;99;99;2
6974905;361,556;0;0;1;0;0;0;99;99;1
6976426;361,638;0;0;0;6;0;0;99;99;0
6977926;361,726;0;0;6;5;0;0;99;99;0
6979426;361,808;0;4;5;4;0;0;99;99;0
6980926;361,882;0;3;4;3;0;0;99;99;0
6982426;361,957;0;2;3;2;0;0;99;99;0
6983926;362,031;0;1;2;1;0;0;99;99;0
6985426;362,107;0;0;1;0;0;0;99;99;0
6986926;362,196;0;0;0;7;0;0;99;99;0
6988426;362,284;0;0;7;6;0;0;99;99;0
6989926;362,365;0;0;6;5;0;0;99;99;4
6991426;362,439;0;0;5;4;0;0;99;99;3
6992945;362,516;0;0;4;3;0;0;99;99;2
6994445;362,593;0;0;3;2;0;0;99;99;1
6995945;362,668;0;0;2;1;0;0;99;99;0
6997445;362,75;0;0;1;0;4;0;99;99;0
6998945;362,831;0;0;0;8;3;0;99;99;0
7000445;362,912;0;0;0;7;2;0;99;99;4
7001945;362,986;0;0;0;6;1;0;99;99;3
7003445;363,071;0;0;0;5;0;0;99;99;2
7004945;363,16;0;0;0;4;5;0;99;99;1
7006445;363,239;0;0;0;3;4;0;99;99;0
7007945;363,322;0;0;0;2;3;0;99;99;5
7009467;363,4;0;0;0;1;2;0;99;99;4
7010967;363,476;0;0;0;0;1;0;99;99;3
7012467;363,56;0;0;4;0;0;0;99;99;2
7013967;363,643;0;4;3;0;0;0;99;99;1
7015467;363,72;0;3;2;0;0;0;99;99;0
7016967;363,805;0;2;1;4;0;0;99;99;0
7018467;363,881;0;1;0;3;0;0;99;99;0
7019967;363,966;0;0;5;2;0;0;99;99;0
7021467;364,049;4;0;4;1;0;0;99;99;0
7022967;364,125;3;0;3;0;0;0;99;99;0
7024467;364,207;2;4;2;0;0;0;99;99;0
7025988;364,285;1;3;1;0;0;0;99;99;0
7027488;364,361;0;2;0;0;0;0;99;99;0
7028988;364,449;0;1;0;4;0;0;99;99;0
7030488;364,531;0;0;0;3;0;0;99;99;4
7031988;364,613;0;0;4;2;0;0;99;99;3
7033488;364,687;0;0;3;1;0;0;99;99;2
7034988;364,764;0;0;2;0;0;0;99;99;1
7036488;364,848;0;0;1;5;0;0;99;99;0
7037988;364,93;0;0;0;4;0;0;99;99;5
7039488;365,012;4;0;0;3;0;0;99;99;4
7040988;365,085;3;0;0;2;0;0;99;99;3
7042506;365,161;2;0;0;1;0;0;99;99;2
7044006;365,235;1;0;0;0;0;0;99;99;1
7045506;365,316;0;0;4;0;0;0;99;99;0
7047006;365,405;5;0;3;0;0;0;99;99;0
7048506;365,487;4;0;2;0;0;0;99;99;4
7050006;365,562;3;0;1;0;0;0;99;99;3
7051506;365,637;2;0;0;0;0;0;99;99;2
7053006;365,719;1;0;0;4;0;0;99;99;1
7054506;365,794;0;0;0;3;0;0;99;99;0
7056006;365,884;0;0;0;2;0;0;99;99;5
7057506;365,965;0;0;0;1;4;0;99;99;4
7059022;366,042;0;0;0;0;3;0;99;99;3
7060522;366,124;0;0;4;0;2;0;99;99;2
7062022;366,199;0;0;3;0;1;0;99;99;1
7063522;366,274;0;0;2;0;0;0;99;99;0
7065022;366,366;0;0;1;0;0;0;99;99;6
7066522;366,448;0;0;0;4;0;0;99;99;5
7068022;366,529;0;0;5;3;0;0;99;99;4
7069522;366,604;0;0;4;2;0;0;99;99;3
7071022;366,677;0;0;3;1;0;0;99;99;2
7072522;366,752;0;0;2;0;0;0;99;99;1
7074022;366,824;0;0;1;5;0;0;99;99;0
7075545;366,878;0;4;0;4;0;0;99;99;0
7077045;366,93;0;3;6;3;0;0;99;99;0
7078545;366,978;0;2;5;2;0;0;99;99;0
7080045;367,026;0;1;4;1;0;0;99;99;0
7081545;367,074;0;0;3;0;0;0;99;99;0
7083045;367,13;0;0;2;0;4;0;99;99;0
7084545;367,183;0;0;1;4;3;0;99;99;0
7086045;367,255;0;0;0;3;2;0;99;99;0
7087545;367,337;0;0;7;2;1;0;99;99;0
7089045;367,413;0;0;6;1;0;0;99;99;0
7090545;367,495;0;0;5;0;5;0;99;99;0
7092070;367,581;0;4;4;0;4;0;99;99;0
7093570;367,656;0;3;3;0;3;0;99;99;0
7095070;367,733;0;2;2;0;2;0;99;99;0
7096570;367,808;0;1;1;0;1;0;99;99;0
7098070;367,883;0;0;0;0;0;0;99;99;0
7100070;368,012;0;0;0;4;0;0;99;99;4
7101570;368,094;0;0;4;3;0;0;99;99;3
7103070;368,167;0;0;3;2;0;0;99;99;2
7104570;368,243;0;0;2;1;0;0;99;99;1
7106070;368,317;0;0;1;0;0;0;99;99;0
7107570;368,407;0;0;0;0;0;0;99;99;5
7109095;368,47;0;4;0;0;0;0;99;99;4
7110595;368,522;0;3;0;0;4;0;99;99;3
7112095;368,57;0;2;0;0;3;0;99;99;2
7113595;368,617;0;1;0;0;2;0;99;99;1
7115095;368,674;0;0;0;0;1;0;99;99;0
7116595;368,762;0;0;0;4;0;0;99;99;0
7118095;368,851;0;0;0;3;0;4;99;99;0
7119595;368,931;0;0;0;2;4;3;99;99;0
7121095;369,005;0;0;0;1;3;2;99;99;0
7122595;369,082;0;0;0;0;2;1;99;99;0
7124095;369,161;0;0;4;0;1;0;99;99;0
7125621;369,244;0;4;3;0;0;0;99;99;0
7127121;369,325;0;3;2;0;5;0;99;99;0
7128621;369,399;0;2;1;0;4;0;99;99;0
7130121;369,475;0;1;0;0;3;0;99;99;0
7131621;369,555;0;0;0;4;2;0;99;99;0
7133121;369,635;0;0;0;3;1;0;99;99;4
7134621;369,709;0;0;0;2;0;0;99;99;3
7136121;369,792;4;0;0;1;0;0;99;99;2
