Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2395639;125,93;0;0;4;3;0;0;99;99;0
2397139;126,016;4;0;3;2;0;0;99;99;0
2398639;126,093;3;0;2;1;0;0;99;99;0
2400139;126,17;2;0;1;0;0;0;99;99;0
2401639;126,259;1;0;0;0;0;0;99;99;4
2403139;126,345;0;0;0;4;0;0;99;99;3
2404639;126,431;0;0;4;3;0;0;99;99;2
2406139;126,509;0;0;3;2;0;0;99;99;1
2407639;126,587;0;0;2;1;0;0;99;99;0
2409139;126,672;0;0;1;0;0;0;99;99;5
2410639;126,758;0;0;0;0;4;0;99;99;4
2412162;126,848;0;0;5;0;3;0;99;99;3
2413662;126,925;0;0;4;0;2;0;99;99;2
2415162;127,003;0;0;3;0;1;0;99;99;1
2416662;127,08;0;0;2;0;0;0;99;99;0
2418162;127,173;0;0;1;0;0;0;99;99;6
2419662;127,257;0;0;0;4;0;0;99;99;5
2421162;127,344;0;0;6;3;0;0;99;99;4
2422662;127,422;0;0;5;2;0;0;99;99;3
2424162;127,497;0;0;4;1;0;0;99;99;2
2425662;127,574;0;0;3;0;0;0;99;99;1
2427162;127,66;0;0;2;5;0;0;99;99;0
2428696;127,748;4;0;1;4;0;0;99;99;0
2430196;127,827;3;0;0;3;0;0;99;99;0
2431696;127,912;2;0;7;2;0;0;99;99;0
2433196;127,989;1;0;6;1;0;0;99;99;0
2434696;128,066;0;0;5;0;0;0;99;99;0
2436196;128,16;0;0;4;0;0;0;99;99;4
2437696;128,246;0;4;3;0;0;0;99;99;3
2439196;128,323;0;3;2;0;0;0;99;99;2
2440696;128,4;0;2;1;0;0;0;99;99;1
2442196;128,477;0;1;0;0;0;0;99;99;0
2443696;128,573;0;0;8;0;0;0;99;99;0
2445215;128,671;0;0;7;4;0;0;99;99;0
2446715;128,757;0;0;6;3;0;0;99;99;4
2448215;128,845;0;0;5;2;0;0;99;99;3
2449715;128,926;0;0;4;1;0;0;99;99;2
2451215;129,005;0;0;3;0;0;0;99;99;1
2452715;129,096;0;0;2;5;0;0;99;99;0
2454215;129,183;0;0;1;4;0;0;99;99;5
2455715;129,261;0;0;0;3;0;0;99;99;4
2457215;129,349;4;0;0;2;0;0;99;99;3
2458715;129,43;3;0;0;1;0;0;99;99;2
2460215;129,51;2;0;0;0;0;0;99;99;1
2461735;129,598;1;0;4;0;0;0;99;99;0
2463235;129,685;0;0;3;0;0;0;99;99;6
2464735;129,771;0;0;2;4;0;0;99;99;5
2466235;129,848;0;0;1;3;0;0;99;99;4
2467735;129,929;0;0;0;2;0;0;99;99;3
2469235;130,016;0;0;5;1;0;0;99;99;2
2470735;130,095;0;0;4;0;0;0;99;99;1
2472235;130,178;0;0;3;5;0;0;99;99;0
2473735;130,262;0;4;2;4;0;0;99;99;0
2475235;130,34;0;3;1;3;0;0;99;99;0
2476735;130,415;0;2;0;2;0;0;99;99;0
2478259;130,501;0;1;6;1;0;0;99;99;0
2479759;130,575;0;0;5;0;0;0;99;99;0
2481259;130,665;0;5;4;0;0;0;99;99;0
2482759;130,745;0;4;3;0;0;0;99;99;4
2484259;130,82;0;3;2;0;0;0;99;99;3
2485759;130,897;0;2;1;0;0;0;99;99;2
2487259;130,971;0;1;0;0;0;0;99;99;1
2488759;131,052;0;0;0;4;0;0;99;99;0
2490259;131,141;0;6;0;3;0;0;99;99;0
2491759;131,205;0;5;4;2;0;0;99;99;0
2493259;131,272;0;4;3;1;0;0;99;99;0
2494786;131,348;0;3;2;0;0;0;99;99;0
2496286;131,43;0;2;1;5;0;0;99;99;0
2497786;131,505;0;1;0;4;0;0;99;99;0
2499286;131,588;0;0;5;3;0;0;99;99;0
2500786;131,675;0;0;4;2;4;0;99;99;0
2502286;131,755;0;0;3;1;3;0;99;99;0
2503786;131,833;0;0;2;0;2;0;99;99;0
2505286;131,918;0;0;1;0;1;0;99;99;4
2506786;131,996;0;0;0;0;0;0;99;99;3
2508286;132,09;4;0;0;0;0;0;99;99;2
2509786;132,179;3;0;4;0;0;0;99;99;1
2511310;132,258;2;0;3;0;0;0;99;99;0
2512810;132,345;1;0;2;0;4;0;99;99;0
2514310;132,394;0;0;1;0;3;0;99;99;0
2515810;132,445;5;0;0;0;2;0;99;99;0
2517310;132,495;4;0;0;0;1;0;99;99;4
2518810;132,542;3;0;0;0;0;0;99;99;3
2520310;132,593;2;4;0;0;0;0;99;99;2
2521810;132,638;1;3;0;0;0;0;99;99;1
2523310;132,684;0;2;0;0;0;0;99;99;0
2524810;132,74;6;1;0;0;0;0;99;99;0
2526310;132,797;5;0;0;4;0;0;99;99;0
2527834;132,859;4;0;4;3;0;0;99;99;0
2529334;132,937;3;0;3;2;0;0;99;99;0
2530834;133,015;2;0;2;1;0;0;99;99;0
2532334;133,093;1;0;1;0;0;0;99;99;0
2533834;133,178;0;4;0;0;0;0;99;99;0
2535334;133,31;0;3;0;4;0;0;99;99;0
2536834;133,395;0;2;4;3;0;0;99;99;0
2538334;133,473;0;1;3;2;0;0;99;99;0
2539834;133,55;0;0;2;1;0;0;99;99;0
2541334;133,636;0;0;1;0;4;0;99;99;0
2542834;133,722;0;0;0;0;3;0;99;99;4
2544360;133,812;0;0;5;0;2;0;99;99;3
2545860;133,89;0;0;4;0;1;0;99;99;2
2547360;133,968;0;0;3;0;0;0;99;99;1
2548860;134,053;0;0;2;4;0;0;99;99;0
2550360;134,138;0;4;1;3;0;0;99;99;0
2551860;134,184;0;3;0;2;0;0;99;99;0
2553360;134,235;0;2;0;1;0;4;99;99;0
2554860;134,281;0;1;0;0;0;3;99;99;0
2556360;134,334;0;0;4;0;0;2;99;99;0
2557860;134,384;0;0;3;4;0;1;99;99;0
2559360;134,451;0;0;2;3;0;0;99;99;0
2560890;134,54;0;0;1;2;0;0;99;99;4
2562390;134,618;0;0;0;1;0;0;99;99;3
2563890;134,704;0;0;5;0;0;0;99;99;2
2565390;134,789;0;0;4;5;0;0;99;99;1
2566890;134,866;0;0;3;4;0;0;99;99;0
2568390;134,953;0;0;2;3;0;0;99;99;5
2569890;135,038;0;0;1;2;0;0;99;99;4
2571390;135,116;0;0;0;1;0;0;99;99;3
2572890;135,201;0;0;6;0;0;0;99;99;2
2574390;135,286;0;0;5;6;0;0;99;99;1
2575890;135,362;0;0;4;5;0;0;99;99;0
2577409;135,449;0;0;3;4;0;4;99;99;0
2578909;135,526;0;0;2;3;0;3;99;99;0
2580409;135,603;0;0;1;2;0;2;99;99;0
2581909;135,681;0;0;0;1;0;1;99;99;0
2583409;135,733;0;0;0;0;0;0;99;99;4
2584909;135,788;4;0;0;0;0;0;99;99;3
2586409;135,84;3;4;0;0;0;0;99;99;2
2587909;135,886;2;3;0;0;0;0;99;99;1
2589409;135,932;1;2;0;0;0;0;99;99;0
2590909;135,998;0;1;4;0;0;0;99;99;0
2592409;136,084;0;0;3;0;0;0;99;99;4
2593927;136,172;0;5;2;0;0;0;99;99;3
2595427;136,252;0;4;1;0;0;0;99;99;2
2596927;136,329;0;3;0;0;0;0;99;99;1
2598427;136,415;0;2;0;4;0;0;99;99;0
2599927;136,501;0;1;0;3;0;0;99;99;5
2601427;136,578;0;0;0;2;0;0;99;99;4
2602927;136,664;0;0;4;1;0;0;99;99;3
2604427;136,744;0;0;3;0;0;0;99;99;2
2605927;136,833;0;4;2;0;0;0;99;99;1
2607427;136,92;0;3;1;0;0;0;99;99;0
2608927;137,007;0;2;0;0;4;0;99;99;0
2610456;137,096;0;1;0;4;3;0;99;99;0
2611956;137,173;0;0;0;3;2;0;99;99;0
2613456;137,258;0;5;0;2;1;0;99;99;0
2614956;137,336;0;4;0;1;0;0;99;99;0
2616456;137,423;0;3;0;0;5;0;99;99;0
2617956;137,51;4;2;0;0;4;0;99;99;0
2619456;137,587;3;1;0;0;3;0;99;99;0
2620956;137,664;2;0;0;0;2;0;99;99;0
2622456;137,75;1;0;4;0;1;0;99;99;0
2623956;137,826;0;0;3;0;0;0;99;99;0
2625456;137,92;0;0;2;4;0;0;99;99;0
2626979;138,01;0;0;1;3;4;0;99;99;0
2628479;138,088;0;0;0;2;3;0;99;99;0
2629979;138,174;0;0;0;1;2;0;99;99;4
2631479;138,253;0;0;0;0;1;0;99;99;3
2632979;138,339;0;0;0;5;0;0;99;99;2
2634479;138,425;0;4;0;4;0;0;99;99;1
2635979;138,504;0;3;0;3;0;0;99;99;0
2637479;138,59;0;2;0;2;4;0;99;99;0
2638979;138,668;0;1;0;1;3;0;99;99;0
2640479;138,746;0;0;0;0;2;0;99;99;0
2641979;138,841;0;0;0;0;1;0;99;99;4
2643507;138,928;0;4;0;0;0;0;99;99;3
2645007;139,011;0;3;0;0;5;0;99;99;2
2646507;139,086;0;2;0;0;4;0;99;99;1
2648007;139,161;0;1;0;0;3;0;99;99;0
2649507;139,244;0;0;4;0;2;0;99;99;0
2651007;139,327;0;0;3;4;1;0;99;99;0
2652507;139,402;0;0;2;3;0;0;99;99;0
2654007;139,485;0;0;1;2;0;0;99;99;4
2655507;139,563;0;0;0;1;0;0;99;99;3
2657007;139,645;0;4;0;0;0;0;99;99;2
2658507;139,728;0;3;0;5;0;0;99;99;1
2660037;139,804;0;2;0;4;0;0;99;99;0
2661537;139,886;0;1;4;3;0;0;99;99;0
2663037;139,96;0;0;3;2;0;0;99;99;0
2664537;140,042;0;0;2;1;0;0;99;99;4
2666037;140,116;0;0;1;0;0;0;99;99;3
2667537;140,198;0;0;0;6;0;0;99;99;2
2669037;140,279;0;0;0;5;4;0;99;99;1
2670537;140,351;0;0;0;4;3;0;99;99;0
2672037;140,435;0;0;0;3;2;0;99;99;5
2673537;140,51;0;0;0;2;1;0;99;99;4
2675037;140,585;0;0;0;1;0;0;99;99;3
2676563;140,671;0;0;4;0;0;0;99;99;2
2678063;140,756;0;0;3;7;0;0;99;99;1
2679563;140,831;0;0;2;6;0;0;99;99;0
2681063;140,915;0;0;1;5;4;0;99;99;0
2682563;140,991;0;0;0;4;3;0;99;99;0
2684063;141,074;4;0;0;3;2;0;99;99;0
2685563;141,149;3;0;0;2;1;0;99;99;0
2687063;141,224;2;0;0;1;0;0;99;99;0
2688563;141,307;1;0;0;0;5;0;99;99;0
2690063;141,369;0;0;0;8;4;0;99;99;0
2691563;141,42;0;0;0;7;3;0;99;99;4
2693086;141,467;0;0;0;6;2;0;99;99;3
2694586;141,512;0;0;0;5;1;0;99;99;2
2696086;141,557;0;0;0;4;0;0;99;99;1
2697586;141,607;4;0;0;3;0;0;99;99;0
2699086;141,658;3;0;4;2;0;0;99;99;0
2700586;141,705;2;0;3;1;0;0;99;99;0
2702086;141,75;1;0;2;0;0;0;99;99;0
2703586;141,8;0;0;1;0;0;0;99;99;4
2705086;141,851;0;0;0;4;0;0;99;99;3
2706586;141,901;0;0;5;3;0;0;99;99;2
2708086;141,946;0;0;4;2;0;0;99;99;1
2709608;141,993;0;0;3;1;0;0;99;99;0
2711108;142,043;0;4;2;0;0;0;99;99;0
2712608;142,094;0;3;1;5;0;0;99;99;0
2714108;142,14;0;2;0;4;0;0;99;99;0
2715608;142,19;0;1;6;3;0;0;99;99;0
2717108;142,236;0;0;5;2;0;0;99;99;0
2718608;142,286;0;5;4;1;0;0;99;99;0
2720108;142,331;0;4;3;0;0;0;99;99;0
2721608;142,383;4;3;2;0;0;0;99;99;0
2723108;142,441;3;2;1;0;0;0;99;99;0
2724608;142,515;2;1;0;0;0;0;99;99;0
2726139;142,596;1;0;0;4;0;0;99;99;0
2727639;142,68;0;0;0;3;0;0;99;99;4
2729139;142,768;0;4;0;2;0;0;99;99;3
2730639;142,847;0;3;0;1;0;0;99;99;2
2732139;142,926;0;2;0;0;0;0;99;99;1
2733639;143,005;0;1;0;0;4;0;99;99;0
2735139;143,089;0;0;4;0;3;0;99;99;0
2736639;143,172;0;0;3;4;2;0;99;99;0
2738139;143,25;0;0;2;3;1;0;99;99;0
2739639;143,314;0;0;1;2;0;0;99;99;0
2741139;143,365;0;0;0;1;0;0;99;99;4
2742662;143,422;0;0;0;0;0;4;99;99;3
2744162;143,472;0;0;4;0;0;3;99;99;2
2745662;143,518;0;0;3;0;0;2;99;99;1
2747162;143,564;0;0;2;0;0;1;99;99;0
2748662;143,628;4;0;1;0;0;0;99;99;0
2750162;143,715;3;0;0;0;0;0;99;99;4
2751662;143,801;2;0;5;0;0;0;99;99;3
2753162;143,879;1;0;4;0;0;0;99;99;2
2754662;143,958;0;0;3;0;0;0;99;99;1
2756162;144,044;5;0;2;0;0;0;99;99;0
2757662;144,129;4;0;1;4;0;0;99;99;0
2759190;144,209;3;0;0;3;0;0;99;99;0
2760690;144,295;2;0;6;2;0;0;99;99;0
2762190;144,373;1;0;5;1;0;0;99;99;0
2763690;144,488;0;0;4;0;0;0;99;99;0
2765190;144,583;0;4;3;0;0;0;99;99;0
2766690;144,673;0;3;2;0;4;0;99;99;0
2768190;144,749;0;2;1;0;3;0;99;99;0
2769690;144,825;0;1;0;0;2;0;99;99;0
2771190;144,916;4;0;0;0;1;0;99;99;0
2772690;145,003;3;5;0;0;0;0;99;99;0
2774190;145,095;2;4;0;0;0;0;99;99;4
2775718;145,176;1;3;0;0;0;0;99;99;3
2777218;145,257;0;2;0;0;0;0;99;99;2
2778718;145,344;0;1;0;4;0;0;99;99;1
2780218;145,423;0;0;0;3;0;0;99;99;0
2781718;145,516;0;6;0;2;0;0;99;99;0
2783218;145,603;4;5;0;1;0;0;99;99;0
2784718;145,682;3;4;0;0;0;0;99;99;0
2786218;145,768;2;3;0;5;0;0;99;99;0
2787718;145,853;1;2;0;4;0;0;99;99;0
2789218;145,93;0;1;0;3;0;0;99;99;0
2790718;146,02;0;0;0;2;0;0;99;99;4
2792241;146,106;0;7;0;1;0;0;99;99;3
2793741;146,179;0;6;0;0;0;0;99;99;2
2795241;146,26;0;5;0;6;0;0;99;99;1
2796741;146,338;0;4;0;5;0;0;99;99;0
2798241;146,425;0;3;4;4;0;0;99;99;0
2799741;146,501;0;2;3;3;0;0;99;99;0
2801241;146,58;0;1;2;2;0;0;99;99;0
2802741;146,657;0;0;1;1;0;0;99;99;0
2804241;146,743;0;0;0;0;4;0;99;99;0
2805741;146,839;0;0;5;0;3;0;99;99;0
2807241;146,927;0;0;4;4;2;0;99;99;0
2808772;147,009;0;0;3;3;1;0;99;99;0
2810272;147,088;0;0;2;2;0;0;99;99;0
2811772;147,185;0;0;1;1;0;0;99;99;4
2813272;147,264;0;0;0;0;0;0;99;99;3
2814772;147,36;0;0;0;5;0;0;99;99;2
2816272;147,447;0;0;4;4;0;0;99;99;1
2817772;147,521;0;0;3;3;0;0;99;99;0
2819272;147,608;0;0;2;2;0;0;99;99;5
2820772;147,687;0;0;1;1;0;0;99;99;4
2822272;147,763;0;0;0;0;0;0;99;99;3
2823772;147,857;0;0;0;6;0;0;99;99;2
2825298;147,945;4;0;0;5;0;0;99;99;1
2826798;148,008;3;0;0;4;0;0;99;99;0
2828298;148,092;2;0;4;3;0;0;99;99;0
2829798;148,148;1;0;3;2;0;0;99;99;0
2831298;148,195;0;0;2;1;0;0;99;99;0
2832798;148,245;0;0;1;0;0;0;99;99;4
2834298;148,295;0;0;0;7;0;0;99;99;3
2835798;148,347;0;0;5;6;0;0;99;99;2
2837298;148,393;0;0;4;5;0;0;99;99;1
2838798;148,439;0;0;3;4;0;0;99;99;0
2840298;148,49;0;0;2;3;0;0;99;99;5
2841822;148,536;0;0;1;2;0;0;99;99;4
2843322;148,582;0;0;0;1;0;0;99;99;3
2844822;148,633;0;0;0;0;4;0;99;99;2
2846322;148,722;0;0;0;8;3;0;99;99;1
2847822;148,823;0;0;0;7;2;0;99;99;0
2849322;148,897;0;0;4;6;1;0;99;99;0
2850822;148,954;0;0;3;5;0;0;99;99;0
2852322;149,038;0;0;2;4;5;0;99;99;0
2853822;149,118;0;0;1;3;4;0;99;99;0
2855322;149,198;0;0;0;2;3;0;99;99;0
2856822;149,283;0;0;0;1;2;0;99;99;4
2858341;149,364;0;0;0;0;1;0;99;99;3
2859841;149,446;0;0;4;0;0;0;99;99;2
2861341;149,549;0;0;3;4;0;0;99;99;1
2862841;149,637;0;0;2;3;0;0;99;99;0
2864341;149,72;0;0;1;2;0;0;99;99;5
2865841;149,799;0;0;0;1;0;0;99;99;4
2867341;149,884;0;0;5;0;0;0;99;99;3
2868841;149,972;0;0;4;0;4;0;99;99;2
2870341;150,051;0;0;3;0;3;0;99;99;1
2871841;150,129;0;0;2;0;2;0;99;99;0
2873341;150,214;0;0;1;0;1;0;99;99;6
2874859;150,294;0;0;0;0;0;0;99;99;5
2876359;150,39;0;0;6;0;0;0;99;99;4
2877859;150,472;0;0;5;4;0;0;99;99;3
2879359;150,539;0;0;4;3;0;0;99;99;2
2880859;150,603;0;0;3;2;0;0;99;99;1
2882359;150,665;0;0;2;1;0;0;99;99;0
2883859;150,734;0;0;1;0;0;0;99;99;7
2885359;150,811;0;4;0;0;0;0;99;99;6
2886859;150,897;0;3;0;4;0;0;99;99;5
2888359;150,972;0;2;0;3;0;0;99;99;4
2889859;151,046;0;1;0;2;0;0;99;99;3
2891391;151,118;0;0;0;1;0;0;99;99;2
2892891;151,196;0;0;4;0;0;0;99;99;1
2894391;151,281;0;0;3;5;0;0;99;99;0
2895891;151,368;4;0;2;4;0;0;99;99;0
2897391;151,448;3;0;1;3;0;0;99;99;0
2898891;151,508;2;0;0;2;0;0;99;99;0
2900391;151,567;1;4;0;1;0;0;99;99;0
2901891;151,622;0;3;0;0;0;0;99;99;0
2903391;151,684;0;2;0;6;0;0;99;99;0
2904891;151,767;0;1;0;5;0;0;99;99;4
2906391;151,845;0;0;0;4;0;0;99;99;3
2907912;151,933;0;0;4;3;0;0;99;99;2
2909412;152,013;0;0;3;2;0;0;99;99;1
2910912;152,092;0;0;2;1;0;0;99;99;0
2912412;152,179;0;0;1;0;4;0;99;99;0
2913912;152,265;0;0;0;7;3;0;99;99;0
2915412;152,324;4;0;0;6;2;0;99;99;0
2916912;152,37;3;0;0;5;1;0;99;99;0
2918412;152,442;2;0;0;4;0;0;99;99;0
2919912;152,525;1;0;4;3;0;0;99;99;0
2921412;152,597;0;0;3;2;0;0;99;99;0
2922912;152,668;0;0;2;1;0;0;99;99;4
2924435;152,741;0;0;1;0;0;0;99;99;3
2925935;152,825;0;0;0;8;0;0;99;99;2
2927435;152,911;0;0;0;7;4;0;99;99;1
2928935;152,99;0;0;0;6;3;0;99;99;0
2930435;153,076;0;0;4;5;2;0;99;99;0
2931935;153,153;0;0;3;4;1;0;99;99;0
2933435;153,23;0;0;2;3;0;0;99;99;0
2934935;153,317;4;0;1;2;0;0;99;99;0
2936435;153,394;3;0;0;1;0;0;99;99;0
2937935;153,479;2;0;5;0;0;0;99;99;0
2939435;153,566;1;0;4;0;0;0;99;99;4
2940963;153,647;0;0;3;0;0;0;99;99;3
2942463;153,736;0;0;2;4;0;0;99;99;2
2943963;153,815;0;0;1;3;0;0;99;99;1
2945463;153,893;0;0;0;2;0;0;99;99;0
2946963;153,989;0;0;0;1;0;0;99;99;5
2948463;154,074;0;0;4;0;0;0;99;99;4
2949963;154,161;0;0;3;0;4;0;99;99;3
2951463;154,239;0;0;2;0;3;0;99;99;2
2952963;154,316;0;0;1;0;2;0;99;99;1
2954463;154,395;0;0;0;0;1;0;99;99;0
2955963;154,49;0;0;0;0;0;0;99;99;6
2957489;154,588;0;0;0;4;0;0;99;99;5
2958989;154,673;0;0;4;3;0;0;99;99;4
2960489;154,751;0;0;3;2;0;0;99;99;3
2961989;154,832;0;0;2;1;0;0;99;99;2
2963489;154,909;0;0;1;0;0;0;99;99;1
2964989;154,996;0;0;0;5;0;0;99;99;0
2966489;155,09;0;4;0;4;0;0;99;99;0
2967989;155,173;0;3;0;3;0;0;99;99;4
2969489;155,249;0;2;0;2;0;0;99;99;3
2970989;155,301;0;1;0;1;0;0;99;99;2
2972489;155,373;0;0;0;0;0;0;99;99;1
2974016;155,465;0;0;0;0;4;0;99;99;0
2975516;155,545;0;0;4;0;3;0;99;99;0
2977016;155,632;0;0;3;4;2;0;99;99;0
2978516;155,706;0;0;2;3;1;0;99;99;0
2980016;155,753;0;0;1;2;0;0;99;99;0
2981516;155,839;0;0;0;1;0;0;99;99;4
2983016;155,923;0;4;0;0;0;0;99;99;3
2984516;156,007;0;3;0;5;0;0;99;99;2
2986016;156,085;0;2;0;4;0;0;99;99;1
2987516;156,163;0;1;0;3;0;0;99;99;0
2989016;156,247;0;0;0;2;0;0;99;99;5
2990540;156,335;0;0;4;1;0;0;99;99;4
2992040;156,411;0;0;3;0;0;0;99;99;3
2993540;156,497;0;0;2;6;0;0;99;99;2
2995040;156,573;0;0;1;5;0;0;99;99;1
2996540;156,651;0;0;0;4;0;0;99;99;0
2998040;156,74;0;0;5;3;0;0;99;99;0
2999540;156,823;0;0;4;2;0;0;99;99;4
3001040;156,896;0;0;3;1;0;0;99;99;3
3002540;156,968;0;0;2;0;0;0;99;99;2
3004040;157,051;4;0;1;0;0;0;99;99;1
3005540;157,127;3;0;0;0;0;0;99;99;0
3007067;157,221;2;0;0;4;0;0;99;99;0
3008567;157,302;1;0;0;3;0;0;99;99;4
3010067;157,377;0;0;0;2;0;0;99;99;3
3011567;157,46;0;0;0;1;0;4;99;99;2
3013067;157,536;0;0;0;0;0;3;99;99;1
3014567;157,618;0;0;0;5;0;2;99;99;0
3016067;157,702;4;0;0;4;0;1;99;99;0
3017567;157,782;3;0;0;3;0;0;99;99;0
3019067;157,869;2;0;0;2;4;0;99;99;0
3020567;157,948;1;0;0;1;3;0;99;99;0
3022067;158,026;0;0;0;0;2;0;99;99;0
3023587;158,122;0;0;0;6;1;0;99;99;0
3025087;158,208;0;0;4;5;0;0;99;99;0
3026587;158,291;0;4;3;4;0;0;99;99;0
3028087;158,363;0;3;2;3;0;0;99;99;0
3029587;158,435;0;2;1;2;0;0;99;99;0
3031087;158,501;0;1;0;1;0;0;99;99;0
3032587;158,574;0;0;5;0;0;0;99;99;0
3034087;158,665;4;0;4;0;0;0;99;99;0
3035587;158,737;3;0;3;4;0;0;99;99;0
3037087;158,781;2;0;2;3;0;0;99;99;0
3038587;158,826;1;0;1;2;0;0;99;99;0
3040115;158,873;0;0;0;1;0;0;99;99;0
3041615;158,959;0;0;0;0;0;0;99;99;4
3043115;159,024;0;0;4;0;0;0;99;99;3
3044615;159,106;4;0;3;0;0;0;99;99;2
3046115;159,18;3;0;2;0;0;0;99;99;1
3047615;159,254;2;0;1;0;0;0;99;99;0
3049115;159,336;1;0;0;4;0;0;99;99;0
3050615;159,418;0;0;0;3;0;0;99;99;4
3052115;159,499;0;0;4;2;0;0;99;99;3
3053615;159,579;0;0;3;1;0;0;99;99;2
3055115;159,653;0;0;2;0;0;0;99;99;1
3056644;159,738;0;0;1;5;0;0;99;99;0
3058144;159,819;0;4;0;4;0;0;99;99;0
3059644;159,901;0;3;0;3;0;0;99;99;4
3061144;159,976;0;2;0;2;0;0;99;99;3
3062644;160,049;0;1;0;1;0;0;99;99;2
3064144;160,124;0;0;0;0;0;0;99;99;1
3065644;160,214;0;0;0;6;0;0;99;99;0
3067144;160,304;0;0;0;5;4;0;99;99;0
3068644;160,386;0;0;4;4;3;0;99;99;0
3070144;160,464;0;0;3;3;2;0;99;99;0
3071644;160,539;0;0;2;2;1;0;99;99;0
3073172;160,616;0;0;1;1;0;0;99;99;0
3074672;160,698;0;0;0;0;5;0;99;99;0
3076172;160,788;0;0;5;0;4;0;99;99;0
3077672;160,871;4;0;4;0;3;0;99;99;0
3079172;160,949;3;0;3;0;2;0;99;99;0
3080672;161,027;2;0;2;0;1;0;99;99;0
3082172;161,105;1;0;1;0;0;0;99;99;0
3083672;161,191;0;4;0;0;0;0;99;99;0
3085172;161,286;0;3;6;0;0;0;99;99;0
3086672;161,374;0;2;5;4;0;0;99;99;0
3088172;161,45;0;1;4;3;0;0;99;99;0
3089698;161,53;0;0;3;2;0;0;99;99;0
3091198;161,61;0;0;2;1;0;0;99;99;4
3092698;161,691;0;0;1;0;0;0;99;99;3
3094198;161,774;0;4;0;0;0;0;99;99;2
3095698;161,856;0;3;7;0;0;0;99;99;1
3097198;161,93;0;2;6;0;0;0;99;99;0
3098698;162,011;0;1;5;4;0;0;99;99;0
3100198;162,085;0;0;4;3;0;0;99;99;0
3101698;162,168;0;5;3;2;0;0;99;99;0
3103198;162,243;0;4;2;1;0;0;99;99;0
3104698;162,318;0;3;1;0;0;0;99;99;0
3106224;162,404;0;2;0;5;0;0;99;99;0
3107724;162,488;0;1;8;4;0;0;99;99;0
3109224;162,562;0;0;7;3;0;0;99;99;0
3110724;162,645;0;0;6;2;4;0;99;99;0
3112224;162,72;0;0;5;1;3;0;99;99;0
3113724;162,795;0;0;4;0;2;0;99;99;0
3115224;162,876;0;0;3;0;1;0;99;99;4
3116724;162,95;0;0;2;0;0;0;99;99;3
3118224;163,031;0;4;1;0;0;0;99;99;2
3119724;163,106;0;3;0;0;0;0;99;99;1
3121224;163,187;0;2;0;4;0;0;99;99;0
3122742;163,271;0;1;0;3;0;0;99;99;5
3124242;163,344;0;0;0;2;0;0;99;99;4
3125742;163,425;0;0;4;1;0;0;99;99;3
3127242;163,498;0;0;3;0;0;0;99;99;2
3128742;163,579;0;4;2;0;0;0;99;99;1
3130242;163,654;0;3;1;0;0;0;99;99;0
3131742;163,736;0;2;0;4;0;0;99;99;0
3133242;163,817;0;1;5;3;0;0;99;99;0
3134742;163,894;0;0;4;2;0;0;99;99;0
3136242;163,976;0;5;3;1;0;0;99;99;0
3137742;164,051;0;4;2;0;0;0;99;99;0
3139270;164,136;0;3;1;5;0;0;99;99;0
3140770;164,209;0;2;0;4;0;0;99;99;0
3142270;164,291;0;1;6;3;0;0;99;99;0
3143770;164,346;0;0;5;2;0;0;99;99;0
3145270;164,397;0;0;4;1;4;0;99;99;0
3146770;164,442;0;0;3;0;3;0;99;99;0
3148270;164,493;0;0;2;6;2;0;99;99;0
3149770;164,552;0;0;1;5;1;0;99;99;0
3151270;164,625;0;0;0;4;0;0;99;99;0
3152770;164,715;0;0;0;3;0;0;99;99;4
3154270;164,797;0;0;0;2;4;0;99;99;3
3155803;164,876;0;0;0;1;3;0;99;99;2
3157303;164,952;0;0;0;0;2;0;99;99;1
3158803;165,034;0;4;0;0;1;0;99;99;0
3160303;165,119;0;3;0;4;0;0;99;99;0
3161803;165,206;0;2;0;3;5;0;99;99;0
3163303;165,284;0;1;0;2;4;0;99;99;0
3164803;165,369;0;0;0;1;3;0;99;99;0
3166303;165,454;0;0;4;0;2;0;99;99;0
3167803;165,54;0;0;3;5;1;0;99;99;0
3169303;165,618;0;0;2;4;0;0;99;99;0
3170803;165,704;4;0;1;3;0;0;99;99;0
3172327;165,785;3;0;0;2;0;0;99;99;0
3173827;165,872;2;0;0;1;0;0;99;99;4
3175327;165,92;1;0;0;0;0;0;99;99;3
3176827;165,971;0;0;0;6;0;0;99;99;2
3178327;166,023;0;0;0;5;4;0;99;99;1
3179827;166,069;0;0;0;4;3;0;99;99;0
3181327;166,12;0;0;0;3;2;0;99;99;5
3182827;166,166;0;0;0;2;1;0;99;99;4
3184327;166,24;0;0;0;1;0;0;99;99;3
3185827;166,326;0;0;4;0;0;0;99;99;2
3187327;166,413;0;0;3;0;0;4;99;99;1
3188855;166,492;0;0;2;0;0;3;99;99;0
3190355;166,579;0;0;1;0;0;2;99;99;6
3191855;166,655;0;0;0;0;0;1;99;99;5
3193355;166,749;0;0;0;4;0;0;99;99;4
3194855;166,835;0;0;4;3;0;0;99;99;3
3196355;166,919;0;0;3;2;0;0;99;99;2
3197855;166,998;0;0;2;1;0;0;99;99;1
3199355;167,08;0;0;1;0;0;0;99;99;0
