Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2949164;154,782;3;5;1;1;2;4;1;1;1
2950664;154,866;5;3;1;1;4;1;1;1;2
2952164;154,942;3;4;1;1;2;1;1;1;1
2953683;155,018;2;4;1;1;3;1;1;1;1
2955183;155,103;2;5;1;1;3;1;1;1;4
2956683;155,366;3;6;1;5;4;1;1;1;2
2958183;155,555;2;6;1;4;3;5;1;1;1
2959683;155,64;1;5;1;2;3;4;1;1;1
2961183;155,718;1;4;1;1;3;2;1;1;1
2962683;155,796;1;1;1;3;2;4;1;1;1
2964183;155,881;1;2;3;1;5;4;1;1;1
2965683;155,977;1;6;1;1;4;5;2;1;3
2967183;156,073;5;6;1;1;3;2;4;1;1
2968683;156,157;5;2;1;1;3;4;1;1;1
2970208;156,235;3;1;1;1;2;4;1;1;1
2971708;156,32;2;1;1;3;4;5;1;1;1
2973208;156,404;5;1;1;2;3;4;1;1;1
2974708;156,489;5;1;1;1;4;3;1;1;2
2976208;156,574;4;1;1;1;3;5;2;1;1
2977708;156,65;1;1;1;1;3;4;2;1;1
2979208;156,731;4;1;1;1;3;5;2;1;1
2980708;156,807;1;1;1;1;3;4;2;1;1
2982208;156,897;5;1;4;1;3;6;2;1;1
2983708;156,989;4;1;1;1;3;5;2;1;6
2985208;157,068;3;1;1;1;4;5;1;1;2
2986736;157,115;2;1;1;1;3;4;1;1;1
2988236;157,166;5;2;1;1;3;4;1;1;1
2989736;157,214;1;4;1;1;3;2;1;1;1
2991236;157,271;3;2;4;1;5;6;1;1;1
2992736;157,327;5;1;2;1;4;6;3;1;1
2994236;157,378;5;1;2;1;3;4;1;1;1
2995736;157,428;1;1;2;1;4;5;1;1;3
2997236;157,474;1;1;2;1;3;4;1;1;1
2998736;157,52;1;1;1;1;3;4;1;1;2
3000236;157,571;1;4;2;1;3;5;1;1;1
3001736;157,626;1;1;2;6;5;4;3;1;1
3003260;157,683;5;1;4;3;6;2;1;1;1
3004760;157,733;4;1;1;2;3;5;1;1;1
3006260;157,803;4;1;1;2;1;3;1;1;1
3007760;157,888;5;1;1;1;3;4;1;1;2
3009260;157,972;1;4;1;1;3;5;1;1;2
3010760;158,054;1;5;1;1;3;4;1;1;2
3012260;158,138;1;1;4;1;2;5;1;1;3
3013760;158,216;1;1;2;1;3;4;1;1;1
3015260;158,298;1;1;2;1;5;4;1;1;3
3016760;158,379;5;1;4;1;3;2;1;1;1
3018260;158,451;1;1;3;1;2;4;1;1;1
3019779;158,535;6;3;1;1;4;5;2;1;1
3021279;158,621;5;2;1;1;3;4;1;1;1
3022779;158,699;3;4;1;1;1;2;1;1;1
3024279;158,791;3;4;1;2;5;6;1;1;1
3025779;158,86;5;1;1;2;3;4;1;1;1
3027279;158,909;5;1;2;1;3;4;1;1;1
3028779;158,958;4;1;2;1;1;5;3;1;1
3030279;159,003;3;1;2;1;1;4;1;1;1
3031779;159,049;3;1;1;1;1;4;2;1;1
3033279;159,135;4;6;1;1;1;5;2;1;3
3034779;159,229;5;2;1;1;1;6;3;1;4
3036308;159,326;3;1;1;1;2;6;5;1;4
3037808;159,411;3;1;1;1;2;5;1;1;4
3039308;159,488;3;1;1;1;1;4;1;1;2
3040808;159,574;3;1;1;1;2;5;1;1;4
3042308;159,653;4;1;1;1;3;2;1;1;1
3043808;159,746;5;1;1;4;2;6;1;1;3
3045308;159,84;6;1;1;1;3;4;2;1;5
3046808;159,924;3;1;1;1;2;4;1;1;5
3048308;160,002;1;1;1;1;3;4;1;1;2
3049808;160,088;5;1;2;1;1;3;1;1;4
3051308;160,167;2;1;1;1;1;4;1;1;3
3052826;160,264;3;6;1;2;1;4;1;1;5
3054326;160,359;1;6;1;2;1;5;3;1;4
3055826;160,446;1;5;1;2;1;4;1;1;3
3057326;160,532;1;4;1;1;2;5;1;1;3
3058826;160,598;1;3;1;1;2;4;1;1;1
3060326;160,679;1;5;1;1;2;4;1;1;3
3061826;160,765;1;5;1;1;4;3;1;1;2
3063326;160,847;1;1;1;1;5;4;2;1;3
3064826;160,935;1;1;1;3;4;5;1;1;2
3066326;161,012;1;1;1;1;4;3;1;1;2
3067826;161,089;1;1;1;1;3;4;1;1;2
3069343;161,176;1;1;3;5;4;2;1;1;1
3070843;161,27;6;2;1;3;5;4;1;1;1
3072343;161,364;6;4;1;2;3;5;1;1;1
3073843;161,445;1;2;1;3;4;5;1;1;1
3075343;161,522;1;1;1;3;2;4;1;1;1
3076843;161,6;1;2;1;3;4;5;1;1;1
3078343;161,671;1;1;2;5;3;4;1;1;1
3079843;161,741;1;1;2;1;3;4;1;1;1
3081343;161,833;6;1;1;2;4;5;3;1;1
3082843;161,918;2;1;1;4;3;5;1;1;1
3084343;161,996;4;1;1;1;3;2;1;1;1
3085867;162,094;2;6;1;1;5;4;1;1;3
3087367;162,159;1;2;1;1;5;4;1;1;3
3088867;162,21;1;3;1;1;4;5;1;1;2
3090367;162,26;1;1;1;1;4;5;2;1;3
3091867;162,306;1;1;1;1;3;4;1;1;2
3093367;162,357;1;1;1;2;4;5;1;1;3
3094867;162,408;3;1;1;2;1;5;1;1;4
3096367;162,454;2;1;1;1;1;4;1;1;3
3097867;162,51;2;4;3;5;1;6;1;1;1
3099367;162,56;3;1;4;2;1;5;1;1;1
3100867;162,611;4;1;3;2;1;5;1;1;1
3102386;162,663;4;1;2;1;3;5;1;1;1
3103886;162,709;4;1;2;1;1;3;1;1;1
3105386;162,771;1;1;2;1;4;5;1;1;3
3106886;162,858;1;2;3;1;5;4;1;1;1
3108386;162,935;1;4;1;1;3;2;1;1;1
3109886;163,03;1;1;2;4;6;5;3;1;1
3111386;163,116;1;1;2;4;3;5;1;1;1
3112886;163,202;1;1;2;5;3;4;1;1;1
3114386;163,289;1;1;4;1;2;5;1;1;3
3115886;163,366;1;1;3;1;4;2;1;1;1
3117386;163,452;1;1;2;1;4;3;1;1;5
3118908;163,54;1;1;2;1;4;5;1;1;3
3120408;163,616;1;1;1;1;2;4;1;1;3
3121908;163,711;5;1;2;1;4;6;1;1;3
3123408;163,799;5;1;1;1;4;3;1;1;2
3124908;163,85;4;1;1;1;2;3;1;1;1
3126408;163,901;1;5;1;1;2;4;1;1;3
3127908;163,953;1;1;1;1;4;5;2;1;3
3129408;163,999;1;1;1;1;3;4;1;1;2
3130908;164,055;1;1;2;1;5;6;3;1;4
3132408;164,106;1;1;1;1;4;5;2;1;3
3133908;164,171;1;1;1;1;4;5;2;1;3
3135433;164,26;1;1;1;1;4;5;3;1;2
3136933;164,34;1;1;1;1;2;4;1;1;3
3138433;164,42;1;1;1;1;4;3;1;1;2
3139933;164,502;1;1;1;1;3;4;5;1;2
3141433;164,553;1;1;1;2;4;5;3;1;1
3142933;164,604;5;1;1;1;3;4;2;1;1
3144433;164,655;4;5;1;1;2;3;1;1;1
3145933;164,712;3;4;1;1;1;2;1;1;1
3147433;164,79;1;3;1;1;2;4;1;1;1
3148933;164,874;6;5;2;1;4;3;1;1;1
3150433;164,97;5;6;1;2;3;4;1;1;1
3151954;165,067;6;5;1;2;3;4;1;1;1
3153454;165,153;1;2;1;3;4;5;1;1;1
3154954;165,231;1;1;1;2;4;3;1;1;1
3156454;165,309;1;1;1;2;4;3;1;1;1
3157954;165,404;1;1;4;5;3;6;1;1;2
3159454;165,491;1;1;2;3;4;5;1;1;1
3160954;165,586;3;1;4;2;6;5;1;1;1
3162454;165,671;1;1;4;2;3;5;1;1;1
3163954;165,748;1;1;3;1;2;4;1;1;1
3165454;165,834;1;1;2;3;4;5;1;1;1
3166954;165,921;1;1;4;2;5;3;1;1;1
3168486;166,003;1;1;2;1;3;4;1;1;1
3169986;166,09;5;1;1;2;3;4;1;1;1
3171486;166,176;4;1;1;2;3;5;1;1;1
3172986;166,254;1;1;1;2;3;4;1;1;1
3174486;166,341;2;1;1;4;3;5;1;1;1
3175986;166,428;5;1;1;1;3;4;1;1;2
3177486;166,514;3;1;1;1;4;5;1;1;2
3178986;166,592;2;1;1;1;3;4;1;1;1
3180486;166,666;3;1;1;1;2;4;1;1;1
3181986;166,745;4;1;1;1;1;3;1;1;2
3183486;166,838;6;1;1;1;3;5;2;1;4
3185014;166,935;1;5;1;1;3;6;2;1;4
3186514;167,027;1;1;6;1;4;3;2;1;5
3188014;167,114;1;1;3;1;5;4;2;1;1
3189514;167,196;1;1;2;1;3;4;1;1;1
3191014;167,272;1;1;1;1;4;3;2;1;1
3192514;167,366;4;1;6;1;3;5;2;1;1
3194014;167,453;2;3;1;1;5;6;4;1;1
3195514;167,531;6;4;1;1;2;5;1;1;3
3197014;167,62;2;5;1;1;3;4;1;1;1
3198514;167,698;3;4;1;1;1;2;1;1;1
3200014;167,776;2;1;1;1;4;3;1;1;1
3201538;167,865;1;2;5;1;3;4;1;1;1
3203038;167,96;1;6;1;2;3;5;4;1;1
3204538;168,056;1;1;1;3;5;4;2;1;6
3206038;168,145;1;1;1;1;4;5;2;1;3
3207538;168,222;1;1;1;1;3;4;1;1;2
3209038;168,305;5;1;1;1;2;4;1;1;3
3210538;168,394;2;1;3;1;1;4;1;1;5
3212038;168,482;2;1;4;1;1;5;1;1;3
3213538;168,569;5;1;3;1;1;4;1;1;2
3215038;168,647;3;1;2;1;1;4;1;1;1
3216538;168,732;5;1;3;1;1;4;1;1;2
3218062;168,818;5;1;1;1;2;4;1;1;3
3219562;168,894;4;1;1;1;1;3;1;1;2
3221062;168,98;1;4;1;1;3;5;1;1;2
3222562;169,067;1;1;1;2;4;5;1;1;3
3224062;169,145;1;1;1;2;4;3;1;1;1
3225562;169,239;1;1;2;1;6;5;3;1;4
3227062;169,321;1;1;3;1;2;5;1;1;4
3228562;169,404;2;1;1;1;4;5;1;1;3
3230062;169,488;2;3;1;1;4;5;1;1;1
3231562;169,562;3;1;1;1;2;4;1;1;1
3233062;169,644;2;4;1;1;3;5;1;1;1
3234579;169,729;2;5;1;1;3;4;1;1;1
3236079;169,809;5;4;1;1;3;2;1;1;1
3237579;169,891;2;4;1;1;5;3;1;1;1
3239079;169,966;1;2;1;1;4;3;1;1;1
3240579;170,04;2;4;1;1;1;3;1;1;1
3242079;170,125;5;4;1;2;1;3;1;1;1
3243579;170,21;5;4;1;1;1;3;2;1;1
3245079;170,296;4;3;1;1;1;5;2;1;1
3246579;170,382;3;1;1;1;1;5;2;1;4
3248079;170,46;4;1;1;1;1;3;2;1;1
3249579;170,546;1;1;1;1;3;5;4;1;2
3251098;170,634;1;1;1;3;4;5;1;1;2
3252598;170,711;1;1;1;2;4;3;1;1;1
3254098;170,801;1;5;1;1;4;3;1;1;2
3255598;170,884;1;1;2;1;3;5;1;1;4
3257098;170,965;4;1;2;1;3;5;1;1;1
3258598;171,047;4;1;1;1;3;5;2;1;1
3260098;171,121;2;1;1;1;3;4;1;1;1
3261598;171,204;5;1;1;2;3;4;1;1;1
3263098;171,289;2;5;1;1;3;4;1;1;1
3264598;171,374;1;5;1;1;4;3;1;1;2
3266098;171,46;1;1;3;1;5;4;1;1;2
3267617;171,54;1;1;3;1;2;1;1;1;4
3269117;171,626;1;1;5;1;3;4;1;1;2
3270617;171,712;1;1;1;2;4;5;1;1;3
3272117;171,798;5;1;1;1;3;4;1;1;2
3273617;171,881;4;1;1;1;3;5;1;1;2
3275117;171,955;2;1;1;1;1;4;1;1;3
3276617;172,03;4;1;1;1;1;3;1;1;2
3278117;172,12;6;1;1;1;3;5;2;1;4
3279617;172,211;6;1;1;1;3;5;2;1;4
3281117;172,295;4;1;1;1;2;5;1;1;3
3282617;172,383;3;1;1;1;2;5;1;1;4
3284143;172,463;1;1;1;1;3;4;1;1;2
3285643;172,539;3;1;1;1;2;4;1;1;1
3287143;172,625;5;1;2;1;1;3;1;1;4
3288643;172,72;3;1;1;4;1;6;2;1;5
3290143;172,806;4;1;1;5;1;3;1;1;2
3291643;172,883;4;1;1;1;1;3;1;1;2
3293143;172,97;1;4;1;3;1;5;1;1;2
3294643;173,058;1;2;1;4;5;3;1;1;1
3296143;173,141;1;1;4;3;2;5;1;1;1
3297643;173,191;1;1;1;3;5;4;2;1;1
3299143;173,237;1;1;1;1;3;4;2;1;1
3300665;173,289;3;1;1;2;4;5;1;1;1
3302165;173,338;5;1;1;1;3;4;1;1;2
3303665;173,387;4;5;1;1;3;2;1;1;1
3305165;173,437;4;5;1;1;2;3;1;1;1
3306665;173,506;3;1;1;1;2;4;1;1;1
3308165;173,593;5;2;1;1;3;4;1;1;1
3309665;173,677;1;2;1;4;3;5;1;1;1
3311165;173,763;1;1;1;3;2;5;1;1;4
3312665;173,841;1;1;1;3;4;1;1;1;2
3314165;173,926;1;1;3;1;4;5;1;1;2
3315665;174,004;1;1;1;1;3;4;1;1;2
3317184;174,099;5;1;1;1;3;6;2;1;4
3318684;174,192;6;2;1;1;3;4;5;1;1
3320184;174,277;3;5;1;1;2;4;1;1;1
3321684;174,359;5;2;1;4;1;3;1;1;1
3323184;174,433;3;1;1;2;1;4;1;1;1
3324684;174,518;2;5;1;4;1;3;1;1;1
3326184;174,603;5;4;1;2;1;3;1;1;1
3327684;174,688;4;2;1;1;1;5;3;1;1
3329184;174,755;1;2;1;1;3;5;4;1;1
3330684;174,801;1;3;1;1;2;4;1;1;1
3332184;174,847;1;4;1;1;2;3;1;1;1
3333709;174,899;1;2;1;1;4;5;3;1;1
3335209;174,955;1;2;1;5;4;6;3;1;1
3336709;175,011;3;4;1;2;5;6;1;1;1
3338209;175,061;2;3;1;1;5;4;1;1;1
3339709;175,107;4;1;1;1;3;2;1;1;1
3341209;175,156;4;2;1;1;1;3;1;1;1
3342709;175,233;3;4;1;1;1;2;1;1;1
3344209;175,327;5;6;1;1;2;3;4;1;1
3346209;175,468;5;6;1;4;2;7;3;1;1
3347709;175,554;3;4;1;2;1;5;1;1;1
3349209;175,631;3;1;1;2;1;4;1;1;1
3350736;175,711;3;4;1;1;1;2;1;1;1
3352236;175,788;2;4;1;1;1;3;1;1;1
3353736;175,874;4;5;1;1;2;3;1;1;1
3355236;175,96;5;1;1;1;4;3;2;1;1
3356736;176,046;5;1;1;1;3;4;2;1;1
3358236;176,134;5;1;1;1;3;4;1;1;2
3359736;176,212;2;1;1;1;3;4;1;1;1
3361236;176,298;4;1;1;3;2;5;1;1;1
3362736;176,383;4;1;1;3;2;5;1;1;1
3364236;176,459;1;1;1;3;2;4;1;1;1
3365736;176,545;3;1;1;2;4;5;1;1;1
3367259;176,626;2;1;1;1;3;4;1;1;1
3368759;176,712;1;1;1;2;3;5;1;1;4
3370259;176,797;1;1;3;5;1;4;1;1;2
3371759;176,882;1;1;3;2;1;5;1;1;4
3373259;176,959;1;1;3;1;1;4;1;1;2
3374759;177,045;1;1;2;1;1;5;3;1;4
3376259;177,131;3;1;5;1;1;4;1;1;2
3377759;177,216;4;1;3;1;2;5;1;1;1
3379259;177,294;1;1;2;1;4;3;1;1;1
3380759;177,37;3;1;1;1;2;4;1;1;1
3382259;177,463;5;2;4;3;1;6;1;1;1
3383783;177,56;4;1;6;3;1;5;2;1;1
3385283;177,654;6;1;2;1;1;5;3;1;4
3386783;177,741;4;1;1;1;1;5;2;1;3
3388283;177,818;2;1;1;1;1;4;1;1;3
3389783;177,906;4;1;1;1;2;5;1;1;3
3391283;177,991;5;1;1;1;2;3;1;1;4
3392783;178,077;4;1;1;2;1;5;1;1;3
3394283;178,162;1;1;4;2;1;5;1;1;3
3395783;178,241;1;1;2;4;1;3;1;1;1
3397283;178,328;1;1;4;3;1;5;1;1;2
3398783;178,406;1;1;1;3;1;4;1;1;2
3400303;178,487;1;6;4;1;3;5;1;1;2
3401803;178,549;3;6;1;1;4;5;1;1;2
3403303;178,606;3;5;1;1;1;4;1;1;2
3404803;178,657;1;4;1;1;1;3;1;1;2
3406303;178,712;3;4;1;1;1;5;2;1;1
3407803;178,796;2;3;1;4;1;5;1;1;1
3409303;178,881;5;1;4;2;1;3;1;1;1
3410803;178,967;5;1;1;4;2;3;1;1;1
3412303;179,044;3;1;1;1;2;4;1;1;1
3413803;179,133;5;1;1;1;2;3;1;1;4
3415303;179,22;3;1;1;1;4;5;1;1;2
3416829;179,308;2;5;1;1;1;3;1;1;4
3418329;179,395;4;5;1;1;1;3;1;1;2
3419829;179,473;4;3;1;1;1;2;1;1;1
3421329;179,56;2;5;1;1;1;4;1;1;3
3422829;179,638;2;4;1;1;1;3;1;1;1
3424329;179,729;3;6;1;1;5;4;1;1;2
3425829;179,809;4;1;1;1;3;5;1;1;2
3427329;179,896;2;1;1;1;4;5;1;1;3
3428829;179,975;3;1;1;1;1;4;1;1;2
3430329;180,059;5;1;1;1;4;3;1;1;2
3431829;180,137;2;1;1;1;3;4;1;1;1
3433343;180,225;3;5;1;1;4;2;1;1;1
3434843;180,312;3;4;1;1;2;5;1;1;1
3436343;180,389;4;1;1;1;3;2;1;1;1
3437843;180,476;2;3;1;1;4;5;1;1;1
3439343;180,554;1;3;1;1;2;4;1;1;1
3440843;180,646;5;6;1;2;4;3;1;1;1
3442343;180,732;2;3;1;1;4;5;1;1;1
3443843;180,787;1;3;1;1;4;2;1;1;1
3445343;180,862;1;4;1;1;2;3;1;1;1
3446843;180,947;2;5;1;1;3;4;1;1;1
3448343;181,012;3;4;1;1;1;2;1;1;1
3450368;181,093;5;7;1;3;2;6;1;1;4
3451868;181,144;5;2;1;3;1;4;1;1;1
3453368;181,19;4;1;1;3;1;2;1;1;1
3454868;181,263;4;2;1;1;1;3;1;1;1
3456368;181,343;2;4;1;1;1;3;1;1;1
3457868;181,429;1;2;1;3;5;4;1;1;1
3459368;181,515;1;2;1;3;4;5;1;1;1
3460868;181,602;1;1;1;2;4;5;3;1;1
3462368;181,681;1;1;1;2;4;3;1;1;1
3463868;181,768;1;1;1;3;4;5;2;1;1
3465368;181,854;2;1;1;3;5;4;1;1;1
3466890;181,935;3;1;1;2;4;1;1;1;1
3468390;182,025;2;3;1;6;1;5;1;1;4
3469890;182,108;2;1;1;3;1;5;1;1;4
3471390;182,183;1;1;1;2;1;4;1;1;3
3472890;182,269;2;1;1;4;1;5;1;1;3
3474390;182,349;3;1;1;2;1;4;1;1;1
3475890;182,436;5;1;1;1;3;4;1;1;2
3477390;182,534;4;5;1;1;3;6;1;1;2
3478890;182,621;5;3;1;1;2;4;1;1;1
3480390;182,698;3;4;1;1;1;2;1;1;1
3481890;182,785;1;3;1;1;5;4;2;1;1
3483407;182,875;1;1;1;3;5;4;2;1;1
3484907;182,954;1;1;1;4;3;2;1;1;1
3486407;183,041;1;1;1;3;1;5;2;1;4
3487907;183,118;1;1;1;2;1;4;1;1;3
3489407;183,206;1;1;1;2;1;5;3;1;4
3490907;183,302;1;1;5;2;1;6;3;1;4
3492407;183,389;1;1;1;5;1;4;2;1;3
3493907;183,477;1;1;1;1;4;5;2;1;3
3495407;183,555;1;1;1;1;3;4;1;1;2
3496907;183,634;1;1;1;1;4;3;1;1;2
3498407;183,718;1;1;1;1;3;5;2;1;4
3499932;183,813;1;1;4;1;3;6;2;1;5
3501432;183,905;1;1;5;4;3;6;1;1;2
3502932;183,988;1;1;3;2;4;5;1;1;1
3504432;184,062;1;1;1;2;3;4;1;1;1
3505932;184,135;1;1;2;1;3;4;1;1;1
3507432;184,208;1;1;1;2;4;3;1;1;1
3508932;184,299;5;1;1;4;3;6;2;1;1
3510932;184,43;3;2;1;5;6;7;4;1;1
3512432;184,486;3;1;1;2;5;4;1;1;1
3513932;184,531;4;1;1;2;1;3;1;1;1
3515432;184,576;4;1;1;1;2;3;1;1;1
3516955;184,628;5;1;1;3;4;2;1;1;1
3518455;184,673;2;1;1;3;1;4;1;1;1
3519955;184,728;6;1;1;1;4;5;2;1;3
3521455;184,779;1;1;1;1;3;5;2;1;4
3522955;184,829;1;4;1;1;3;5;1;1;2
3524455;184,875;1;3;1;1;2;4;1;1;1
3525955;184,925;1;2;3;1;4;5;1;1;1
3527455;184,975;1;5;4;2;1;3;1;1;1
3528955;185,034;1;5;3;4;1;2;1;1;1
3530455;185,112;1;5;2;3;1;4;1;1;1
3531955;185,187;1;4;2;1;1;3;1;1;1
3533478;185,272;1;5;4;1;1;3;1;1;2
3534978;185,344;1;5;2;1;3;4;1;1;1
3536478;185,39;1;4;1;1;2;3;1;1;1
3537978;185,44;5;2;1;1;4;3;1;1;1
3539478;185,491;4;5;1;1;2;3;1;1;1
3540978;185,541;2;3;1;1;4;5;1;1;1
3542478;185,591;4;5;1;1;2;3;1;1;1
3543978;185,637;1;2;1;1;4;3;1;1;1
3545478;185,718;1;2;3;1;4;5;1;1;1
3546978;185,792;1;1;4;1;2;3;1;1;1
3548478;185,867;1;1;2;1;3;4;1;1;1
3549997;185,96;1;3;6;1;5;4;2;1;1
3551497;186,05;1;1;5;1;4;6;2;1;3
3552997;186,141;6;1;1;1;5;4;2;1;3
3554497;186,217;1;1;1;1;4;5;2;1;3
3555997;186,291;1;1;1;1;2;4;1;1;3
3557497;186,366;1;1;1;1;4;3;2;1;1
3558997;186,425;1;4;1;1;5;3;1;1;2
3560497;186,48;1;2;5;3;6;4;1;1;1
3561997;186,535;4;2;3;1;5;6;1;1;1
3563497;186,603;1;2;4;1;5;3;1;1;1
3564997;186,677;1;1;4;1;2;3;1;1;1
3566524;186,759;1;1;3;1;4;5;2;1;1
3568024;186,842;1;1;1;1;4;5;2;1;3
3569524;186,925;1;1;1;4;3;5;2;1;1
3571024;187,008;4;1;1;1;3;5;2;1;1
3572524;187,083;1;1;1;1;3;4;2;1;1
3574024;187,166;1;5;1;1;3;4;2;1;1
3575524;187,248;1;1;2;1;3;5;4;1;1
3577024;187,331;1;1;5;1;3;4;1;1;2
3578524;187,413;1;1;4;1;3;2;1;1;5
3580024;187,488;1;1;1;1;4;3;1;1;2
3581524;187,564;5;1;1;1;3;4;1;1;2
3583039;187,623;1;2;1;1;4;5;1;1;3
3584539;187,674;1;5;1;1;3;4;1;1;2
3586039;187,72;1;4;1;1;2;3;1;1;1
3587539;187,77;1;5;1;1;3;4;1;1;2
3589039;187,82;1;3;1;1;2;5;1;1;4
3590539;187,871;1;2;1;1;3;5;1;1;4
3592039;187,916;1;1;1;1;4;3;1;1;2
3593539;187,967;1;1;1;1;4;5;2;1;3
3595039;188,013;1;1;1;1;2;4;1;1;3
3596539;188,086;1;1;1;1;2;3;4;1;1
3598039;188,177;1;1;4;2;3;5;6;1;1
3599556;188,269;4;1;6;5;2;3;1;1;1
3601056;188,36;4;1;6;2;3;5;1;1;1
3602556;188,441;2;1;4;1;5;3;1;1;1
3604056;188,516;3;1;1;1;2;4;1;1;1
3605556;188,596;2;1;1;1;3;5;1;1;4
3607056;188,675;1;1;1;1;5;4;2;1;3
3608556;188,721;1;1;1;1;4;3;2;1;1
3610056;188,81;1;6;1;1;3;5;2;1;4
3611556;188,893;1;1;1;1;4;5;2;1;3
3613056;188,971;1;1;1;1;4;5;2;1;3
3614556;189,053;1;1;1;1;4;5;3;1;2
3616076;189,129;1;1;1;1;4;3;1;1;2
3617576;189,204;1;1;1;1;3;4;2;1;1
3619076;189,295;1;1;1;5;3;6;2;1;4
3620576;189,378;1;1;1;3;5;4;2;1;1
3622076;189,457;1;1;4;2;5;3;1;1;1
3623576;189,539;3;1;2;1;5;4;1;1;1
3625076;189,613;4;1;2;1;1;3;1;1;1
3626576;189,686;2;1;1;1;3;4;1;1;1
3628076;189,776;5;1;2;1;6;4;1;1;3
3629576;189,865;2;1;3;1;5;6;4;1;1
3631076;189,956;4;1;6;1;5;3;2;1;1
3632601;190,041;5;1;1;1;3;4;2;1;1
3634101;190,114;1;1;1;1;3;4;2;1;1
3635601;190,188;1;1;1;1;3;4;2;1;1
3637101;190,269;5;1;1;1;3;4;1;1;2
3638601;190,352;4;5;1;1;2;3;1;1;1
3640101;190,443;2;3;5;1;6;4;1;1;1
3641601;190,525;5;4;1;1;3;2;1;1;1
3643101;190,599;1;4;1;1;3;2;1;1;1
3644601;190,682;2;1;1;1;5;4;3;1;1
3646101;190,764;5;1;1;1;3;4;1;1;2
3647601;190,839;4;1;1;1;1;3;1;1;2
3649121;190,923;1;1;5;1;2;4;1;1;3
3650621;191,005;1;1;4;1;3;5;1;1;2
3652121;191,088;1;5;1;1;3;4;1;1;2
3653621;191,17;1;5;1;1;3;4;1;1;2
3655121;191,244;1;2;1;1;4;3;1;1;1
3656621;191,326;3;2;1;1;4;5;1;1;1
3658121;191,401;3;1;1;1;2;4;1;1;1
3659621;191,483;5;2;3;1;4;1;1;1;1
3661121;191,558;3;2;1;1;4;1;1;1;1
3662621;191,648;4;6;2;3;5;1;1;1;1
3664121;191,738;6;5;1;2;4;1;1;1;3
3665639;191,821;5;4;1;1;3;1;1;1;2
3667139;191,904;2;5;1;1;3;4;1;1;1
3668639;191,979;3;4;1;1;1;2;1;1;1
3670139;192,054;4;2;1;1;1;3;1;1;1
3671639;192,129;5;3;1;1;2;4;1;1;1
3673139;192,184;6;2;1;1;4;5;3;1;1
3674639;192,24;6;4;1;1;3;5;2;1;1
3676139;192,29;2;5;1;1;3;4;1;1;1
3677639;192,335;1;4;1;1;2;3;1;1;1
3679139;192,402;1;2;1;1;4;3;1;1;1
3680639;192,484;5;2;1;1;4;3;1;1;1
3682162;192,567;5;3;1;1;2;4;1;1;1
3683662;192,656;4;6;1;1;3;5;2;1;1
3685162;192,737;5;1;1;1;3;4;2;1;1
3686662;192,812;1;1;1;1;3;4;2;1;1
3688162;192,885;3;1;1;1;4;2;1;1;1
3689662;192,96;1;1;1;1;3;4;2;1;1
3691162;193,043;2;1;1;1;4;5;3;1;1
3692662;193,131;6;4;1;2;3;5;1;1;1
3694162;193,221;6;1;1;2;4;5;1;1;3
3695662;193,303;5;1;1;2;3;4;1;1;1
3697162;193,377;3;1;1;1;2;4;1;1;1
3698679;193,453;1;1;1;4;2;3;1;1;1
3700179;193,517;1;1;1;4;3;5;2;1;1
3701679;193,568;1;1;1;4;3;5;2;1;1
3703179;193,622;1;1;4;6;5;2;1;1;3
3704679;193,698;1;1;2;3;5;4;1;1;1
3706179;193,772;1;1;2;1;3;4;1;1;1
3707679;193,855;4;1;2;1;3;5;1;1;1
3709179;193,927;2;1;3;1;1;4;1;1;1
3710679;194,017;3;6;1;1;4;5;2;1;1
3712179;194,108;6;5;1;1;2;4;1;1;3
3713679;194,194;2;5;1;1;4;1;1;1;3
3715202;194,278;5;1;1;4;3;1;1;1;2
3716702;194,351;2;1;1;1;3;1;1;1;4
3718202;194,433;4;1;1;3;5;1;1;1;2
3719702;194,484;4;1;1;1;3;1;5;1;2
3721202;194,535;3;1;1;1;2;5;1;1;4
3722702;194,585;1;4;1;1;5;3;1;1;2
3724202;194,63;1;3;1;1;4;2;1;1;1
3725702;194,676;1;1;1;1;4;3;1;1;2
3727202;194,731;1;1;5;4;3;6;1;1;2
3728702;194,787;1;1;2;1;6;5;3;1;4
3730202;194,842;1;1;2;1;4;6;3;1;5
3731730;194,894;1;1;3;1;5;4;1;1;2
3733230;194,939;1;1;1;1;3;4;1;1;2
3734730;194,99;1;2;3;1;4;5;1;1;1
3736230;195,04;1;1;3;2;5;4;1;1;1
3737730;195,085;1;1;2;1;3;4;1;1;1
3739230;195,14;3;1;5;4;2;6;1;1;1
3740730;195,19;4;1;2;1;3;5;1;1;1
3742230;195,241;5;1;1;1;2;4;1;1;3
3743730;195,291;5;1;1;1;2;4;1;1;3
3745230;195,336;4;1;1;1;3;2;1;1;1
3746730;195,382;4;1;1;1;2;3;1;1;1
3748249;195,438;6;1;1;4;2;5;1;1;3
3749749;195,524;5;1;6;3;2;4;1;1;1
3751249;195,606;1;1;3;4;2;5;1;1;1
3752749;195,688;1;2;1;3;4;5;1;1;1
3754249;195,762;1;1;1;2;4;3;1;1;1
