Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2524500;94,867;-7,0;-1;-1;141956;42346;182597;399;556269;1309220;883;1043;294795;0;0,034113509128776066;0,12475637938967507;0;0,5385273906944018;0;0;0;0,302602720787147
2526000;94,917;-8,0;-1;-1;141956;42380;182781;399;557076;1309220;883;1043;295270;0;0,03409522603897482;0,1245948619333945;0;0,5396379821941357;0;0;0;0,30167192983349483
2527500;94,968;-8,0;-1;-1;141956;42445;182944;399;557892;1309220;883;1043;295726;0;0,03410320585602958;0,12477892460886479;0;0,5395560096606289;0;0;0;0,30156185987447676
2529000;95,016;-8,0;-1;-1;141956;42494;183116;399;558710;1309220;883;1043;296187;0,14209405072252645;0,02929142576787024;0,10718795950689834;0;0,46283117247877525;0;0;0;0,25859539152392974
2530500;95,074;-8,0;-1;-1;142174;42537;183265;399;559419;1309220;883;1043;296568;0,15913252026506028;0,032861971418199215;0;0;0,5182740088324168;0;0;0;0,2897314994843237
2532000;95,125;-8,0;-1;-1;142401;42583;183265;399;560220;1309220;883;1043;296994;0,08843035651221183;0,01829391018316992;0;0;0,28807240294699343;0,4441775892211969;0;0;0,16102574113642792
2533500;95,177;-7,0;-1;-1;142550;42614;183265;399;560647;1309872;883;1043;297235;0,1047748638618329;0,021697940702066165;0;0;0,3430596145864049;0,530467580849696;0;0;0
2535000;95,225;-7,0;-1;-1;142754;42639;183265;399;561135;1310655;883;1043;297235;0,10463476362237097;0,021720981377181536;0;0;0,3429860316471403;0,5306582233533074;0;0;0
2536500;95,274;-7,0;-1;-1;142929;42664;183265;399;561693;1311397;883;1043;297235;0,09679298928253464;0,020130931745835624;0,07413324752789247;0;0,31741111427410906;0,4915317171696282;0;0;0
2538000;95,327;-7,0;-1;-1;143073;42694;183375;399;562176;1312130;883;1043;297235;0;0,02222279364555705;0,0818350561481869;0;0,3516674158911728;0,5442747343150831;0;0;0
2539500;95,377;-8,0;-1;-1;143073;42718;183491;399;562720;1312946;883;1043;297235;0;0,01856060875910099;0,07003850244097436;0;0,2932975086981479;0,45413810472523714;0;0;0,16396527537653965
2541000;95,429;-8,0;-1;-1;143073;42753;183598;403;563160;1313622;883;1045;297492;0;0,022202225814677592;0,08380936637174086;0;0,3506860900307597;0,5433023177828218;0;0;0
2542500;95,477;-8,0;-1;-1;143073;42781;183727;403;563683;1314442;883;1045;297492;0;0,02221956610975746;0,08383801987678469;0;0,3505390624958124;0,5434033515176454;0;0;0
2544000;95,525;-8,0;-1;-1;143073;42819;183855;403;564203;1315256;883;1045;297492;0,0969641649920698;0,020067120103808605;0,075734555476909;0;0,31641750501393484;0,49081665441327765;0;0;0
2545500;95,576;-7,0;-1;-1;143223;42851;183955;403;564675;1316002;883;1045;297492;0;0,022096063755483623;0,08341259847724121;0;0,3513704447199021;0,5431208930473731;0;0;0
2547000;95,627;-8,0;-1;-1;143223;42882;184067;403;565193;1316841;883;1045;297492;0;0,022078421170823575;0,0833458530033623;0;0,35213199902527054;0,5424437268005435;0;0;0
2548500;95,674;-8,0;-1;-1;143223;42917;184180;403;565708;1317678;883;1045;297492;0;0,018460144605501803;0,06970330320631436;0;0,29421223982945904;0,45345925373170426;0;0;0,16416505862702058
2550000;95,727;-8,0;-1;-1;143223;42942;184290;403;566145;1318369;883;1045;297729;0;0,01985681219930663;0;0;0,3161804473587445;0,48754286591396245;0;0;0,1764198745279865
2551500;95,777;-7,0;-1;-1;143223;42970;184290;403;566626;1319105;883;1045;297984;0;0,019765269910735513;0;0;0,31442101537449824;0,4884746786863362;0;0;0,17733903602843004
2553000;95,828;-7,0;-1;-1;143223;42998;184290;403;567083;1319833;883;1045;298271;0,08771750321570503;0,018045106079706958;0;0;0,28678351837493915;0,445761414717993;0;0;0,16169245761165585
2554500;95,883;-8,0;-1;-1;143353;43030;184290;403;567503;1320503;883;1045;298519;0;0,019644437941959917;0;0;0,3148745528390115;0,48769058231691886;0;0;0,1777904269021098
2556000;95,934;-7,0;-1;-1;143353;43063;184290;403;567976;1321221;883;1045;298795;0;0,021098699139672716;0,0689463989322708;0;0,29213333491386784;0,4536549826276668;0;0;0,16416658438652182
2557500;96,002;-8,0;-1;-1;143353;43118;184393;406;568394;1321917;884;1050;299044;0;0,02974686573054884;0,0973478041768225;0;0;0,6413533129115301;0;0;0,23155201718109855
2559000;96,053;-7,0;-1;-1;143353;43169;184533;406;568394;1322882;884;1050;299388;0;0,029608414267832256;0,09697426869168664;0;0;0,6430431970072458;0;0;0,23037412003323526
2560500;96,104;-8,0;-1;-1;143353;43219;184661;406;568394;1323840;884;1050;299752;0;0,029530974293592943;0,09680177467655034;0;0;0,6415875279076434;0;0;0,2320797231222132
2562000;96,155;-8,0;-1;-1;143353;43262;184791;406;568394;1324815;884;1050;300104;0;0,029536586587817635;0,09686395429508148;0;0;0,6416949973455811;0;0;0,2319044617715198
2563500;96,207;-7,0;-1;-1;143353;43308;184924;406;568394;1325804;884;1050;300436;0,08098659874759616;0,01910486184987745;0,06581914472869382;0;0,2670332941872574;0,41714020765657117;0;0;0,1499158928300039
2565000;96,268;-8,0;-1;-1;143479;43335;185018;406;568800;1326404;884;1050;300683;0,11011307699127258;0,026002648963045626;0,08958517125699782;0;0;0,5704705351376566;0;0;0,20382856765102744
2566500;96,323;-7,0;-1;-1;143653;43374;185130;406;568800;1327272;884;1050;300990;0;0,029092152467427624;0,1002727138649044;0;0;0,6403391309608357;0;0;0,23029600270683231
2568000;96,374;-7,0;-1;-1;143653;43413;185263;406;568800;1328238;884;1050;301352;0;0,029106450693725215;0,10033332087085957;0;0;0,6404553473938857;0;0;0,23010488104152957
2569500;96,424;-7,0;-1;-1;143653;43453;185401;406;568800;1329222;884;1050;301690;0;0,028920903720379622;0,09970237252107446;0;0;0,6405358783007278;0;0;0,23084084545781833
2571000;96,477;-8,0;-1;-1;143653;43495;185545;406;568800;1330216;884;1050;302010;0;0,028741815836936614;0,09910331322354846;0;0;0,6407583432221348;0;0;0,23139652771738028
2572500;96,528;-7,0;-1;-1;143653;43542;185707;406;568800;1331143;884;1050;302374;0,07989840215547164;0,018731853955586162;0,06460128130883547;0;0,2639595220478467;0,42053654369919247;0;0;0,15227239683306767
2574000;96,591;-7,0;-1;-1;143778;43593;185804;409;569194;1331763;886;1050;302614;0,08706011878343604;0,019848351814565873;0;0;0,2824136771071528;0,4475597380683196;0;0;0,16311811422652556
2575500;96,647;-7,0;-1;-1;143918;43626;185804;409;569623;1332403;886;1050;302872;0,16402091272087105;0,0354447624831458;0;0;0,506377884375638;0;0;0;0,2941564404203451
2577000;96,698;-8,0;-1;-1;144182;43680;185804;409;570376;1332403;886;1050;303301;0,16137831529361346;0,03494506353257661;0;0;0,5079070203062456;0;0;0;0,2957696008675644
2578500;96,751;-6,0;-1;-1;144414;43752;185804;409;571129;1332403;886;1050;303744;0,16027632907434147;0,03470467689770918;0;0;0,5115460633633421;0;0;0;0,2934729306646072
2580000;96,802;-7,0;-1;-1;144668;43803;185804;409;571884;1332403;886;1050;304184;0,1407102297702861;0,030523789475491406;0,10659084680881117;0;0,4535660529499142;0;0;0;0,2686090809954971
2581500;96,859;-6,0;-1;-1;144885;43857;185951;409;572563;1332403;886;1050;304587;0,10054319428578842;0,021256285158282963;0,07429713816011724;0;0,3185578247228925;0,485345557672919;0;0;0
2583000;96,914;-7,0;-1;-1;145032;43891;186060;409;573041;1333135;886;1050;304587;0,1472605883288797;0,031162806081611788;0,10894519898304064;0;0;0,712631406606468;0;0;0
2584500;96,964;-7,0;-1;-1;145267;43924;186202;409;573041;1334225;886;1050;304587;0,14983839379457617;0,030960838919111524;0,10820698115990737;0;0;0,710993786126405;0;0;0
2586000;97,016;-5,0;-1;-1;145484;43984;186353;409;573041;1335297;886;1050;304587;0,14933217534440435;0,030880629476123973;0,10803668534733515;0;0;0,7117505098321366;0;0;0
2587500;97,067;-7,0;-1;-1;145709;44028;186514;409;573041;1336367;886;1050;304587;0,11685866345821078;0,024208459397603507;0,08469665806282474;0;0;0,5597127014315905;0;0;0,21452351764977043
2589000;97,122;-8,0;-1;-1;145878;44068;186634;409;573041;1337213;886;1050;304912;0,1482404772403937;0,029942887138561376;0,10481065273247592;0;0,45188827762925904;0;0;0;0,26511770525931
2590500;97,179;-8,0;-1;-1;146088;44119;186795;409;573732;1337218;890;1051;305320;0,16554533942974625;0,033480655710481894;0;0;0,5048657533239889;0;0;0;0,296108251535783
2592000;97,23;-6,0;-1;-1;146333;44170;186795;409;574477;1337218;890;1051;305779;0,16421962458165262;0,033271963562382476;0;0;0,5057022526328389;0;0;0;0,2968061592231261
2593500;97,281;-7,0;-1;-1;146583;44218;186795;409;575244;1337218;890;1051;306214;0,16379241525724078;0,03325204303652827;0;0;0,506738230582681;0;0;0;0,2962173111235499
2595000;97,332;-7,0;-1;-1;146814;44269;186795;409;576033;1337218;890;1051;306643;0,09218542754059407;0,01874183207270219;0;0;0,28530541246510255;0,4370097767934093;0;0;0,16675755112819182
2596500;97,388;-8,0;-1;-1;146943;44297;186795;409;576472;1337875;890;1051;306890;0,14886379500273744;0,029518913287410856;0,10426826335982069;0;0,4549520925269457;0;0;0;0,2623969358230854
2598000;97,444;-8,0;-1;-1;147177;44339;186956;409;577152;1337875;890;1051;307273;0,15327523126355408;0;0,10756837065982658;0;0,46881576535982245;0;0;0;0,270340632716797
2599500;97,494;-6,0;-1;-1;147419;44339;187101;409;577842;1337875;890;1051;307696;0,15253004546742444;0;0,1072765915216601;0;0,47106859688147473;0;0;0;0,26912476612944064
2601000;97,546;-7,0;-1;-1;147638;44339;187248;409;578591;1337875;890;1051;308081;0,15586306272294234;0;0,10703802933880212;0;0,46927061353271593;0;0;0;0,2678282944055397
2602500;97,597;-7,0;-1;-1;147874;44339;187421;409;579281;1337875;890;1051;308482;0,15576051228076057;0;0,1071496294461809;0;0,46931876452389015;0;0;0;0,26777109374916847
2604000;97,646;-6,0;-1;-1;148111;44339;187572;409;579990;1337875;890;1051;308885;0,0889416450771102;0,017514528816123413;0,06131211011780133;0;0,2682099414517168;0,4079171103981905;0;0;0,1561046641390578
2605500;97,707;-8,0;-1;-1;148244;44368;187654;409;580413;1338466;890;1051;309127;0,14957917541424254;0,029486172807547183;0,10324695008070672;0;0,4551226135945804;0;0;0;0,2625650881029232
2607000;97,763;-8,0;-1;-1;148506;44435;187803;410;581093;1338469;890;1053;309488;0;0,03441487705480905;0,1215727215663511;0;0,5352352935038768;0;0;0;0,30877710787496304
2608500;97,811;-8,0;-1;-1;148506;44477;187970;410;581868;1338469;890;1053;310004;0;0,0344694229158412;0,12174443787592938;0;0,5352600895227753;0;0;0;0,3085260496854541
2610000;97,859;-8,0;-1;-1;148506;44535;188141;410;582707;1338469;890;1053;310436;0;0,03449318496300027;0,1218922372339428;0;0,5351295050146125;0;0;0;0,3084850727884444
2611500;97,91;-7,0;-1;-1;148506;44572;188330;410;583505;1338469;890;1053;310912;0;0,034159006551485634;0,12355373813317236;0;0,5313223528985247;0;0;0;0,31096490241681735
2613000;97,961;-8,0;-1;-1;148506;44637;188503;410;584270;1338469;890;1053;311409;0,1494166958096409;0,028980300527125094;0,10744736120976037;0;0,45070227800593815;0;0;0;0,2634533644475354
2614500;98,017;-8,0;-1;-1;148762;44686;188659;410;584932;1338469;890;1053;311786;0,09435737908912975;0,01833849881760813;0;0;0,2849700022077342;0,43597735445657815;0;0;0,16635676542894975
2616000;98,072;-8,0;-1;-1;148899;44712;188659;410;585350;1339136;890;1053;312038;0,09607332728805085;0;0;0;0,29026817340558353;0,4442502449317897;0;0;0,1694082543745759
2617500;98,124;-7,0;-1;-1;149034;44712;188659;410;585800;1339812;890;1053;312277;0,0954884222612724;0;0;0;0,29107127160814944;0,44334014482529355;0;0;0,17010016130528458
2619000;98,174;-8,0;-1;-1;149174;44712;188659;410;586243;1340468;890;1053;312538;0,09537502633728993;0;0;0;0,2908105883789709;0,443903726847332;0;0;0,16991065843640707
2620500;98,224;-8,0;-1;-1;149325;44712;188659;410;586660;1341128;890;1053;312810;0,08912761806430933;0;0,06487381395250019;0;0,2719336913931858;0,4152480224894571;0;0;0,15881685410054763
2622000;98,28;-6,0;-1;-1;149456;44712;188748;410;587063;1341767;890;1053;313048;0,1190041557304362;0,02340626815581574;0,0867146948013647;0;0;0,5566711152309276;0;0;0,21420376608145578
2623500;98,337;-7,0;-1;-1;149641;44773;188881;413;587068;1342603;894;1054;313353;0,1511147527789974;0,029726109522551555;0,11027588774841651;0;0;0,7088832499500345;0;0;0
2625000;98,382;-8,0;-1;-1;149876;44811;189052;413;587068;1343659;894;1054;313353;0,15074419212488627;0,029712968329307598;0,1101844388134559;0;0;0,7093584007323503;0;0;0
2626500;98,422;-8,0;-1;-1;150103;44859;189197;413;587068;1344739;894;1054;313353;0,1505658141177306;0,029714007334689565;0,11024437796471927;0;0;0,7094758005828606;0;0;0
2628000;98,467;-6,0;-1;-1;150318;44916;189376;413;587068;1345788;894;1054;313353;0,1021623854815115;0,02022401914412454;0,07506617786526333;0;0,3162800398021379;0,4862673777069627;0;0;0
2629500;98,519;-7,0;-1;-1;150455;44940;189490;413;587531;1346550;894;1054;313353;0,11722930940566992;0,023235704363439396;0,0862071977788137;0;0;0,5591708165265641;0;0;0,21415697192551292
2631000;98,571;-7,0;-1;-1;150627;44981;189623;413;587531;1347378;894;1054;313679;0,14904598098083124;0,029572038925711017;0,10973803674154839;0;0;0,7116439433519094;0;0;0
2632500;98,619;-6,0;-1;-1;150853;45022;189784;413;587531;1348450;894;1054;313679;0,14795693914325372;0,029408138121392476;0,11170039452448607;0;0;0,7109345282108678;0;0;0
2634000;98,662;-7,0;-1;-1;151093;45059;189952;413;587531;1349505;894;1054;313679;0,14758082679622936;0,029393550295408535;0,11161088147461101;0;0;0,711414741433751;0;0;0
2635500;98,712;-7,0;-1;-1;151288;45111;190132;413;587531;1350578;894;1054;313679;0,14750366279132293;0,02939547152487136;0,11145245978158126;0;0;0,7116484059022244;0;0;0
2637000;98,759;-7,0;-1;-1;151501;45156;190281;413;587531;1351671;894;1054;313679;0,10068772160579662;0,020094271947856433;0,07620616208587078;0;0,3166427302255947;0,4863691141348814;0;0;0
2638500;98,811;-8,0;-1;-1;151648;45191;190410;413;587994;1352397;894;1054;313679;0,14308145295048338;0,03290961800430997;0,10838111888501963;0;0,450074540751237;0;0;0;0,26555326940895
2640000;98,864;-8,0;-1;-1;151864;45256;190573;414;588677;1352399;894;1054;314071;0,16043015438172956;0,03691555426484834;0;0;0,5048511726580209;0;0;0;0,2978031186954013
2641500;98,905;-8,0;-1;-1;152123;45314;190573;414;589428;1352399;894;1054;314503;0,16036776976929937;0,03695379871749269;0;0;0,5048217042415453;0;0;0;0,29785672727166274
2643000;98,951;-8,0;-1;-1;152376;45372;190573;414;590175;1352399;894;1054;314945;0,16027194809691953;0,03697927957536562;0;0;0,5049394776003836;0;0;0;0,29780929472733125
2644500;99,001;-7,0;-1;-1;152604;45417;190573;414;590943;1352399;894;1054;315404;0,09128570543870838;0,02056799462423814;0;0;0,28171038550841965;0,43613808691629397;0;0;0,17029782751233993
2646000;99,053;-5,0;-1;-1;152743;45458;190573;414;591365;1353039;894;1054;315662;0,14358580156685605;0,03236361618200517;0,1076702641287732;0;0,44323593186172233;0;0;0;0,27314438626064325
2647500;99,11;-7,0;-1;-1;152949;45510;190740;414;592032;1353039;894;1054;316070;0,2009255945329943;0,044213064044686536;0,14712968959174272;0;0,6077316518305763;0;0;0;0
2649000;99,161;-7,0;-1;-1;153268;45574;190946;414;592943;1353039;894;1054;316070;0,20068224478267038;0,04425378675458039;0,1473236902096061;0;0,6077402782531433;0;0;0;0
2650500;99,212;-6,0;-1;-1;153589;45630;191170;414;593842;1353039;894;1054;316070;0,20794465683368282;0,04375366494768699;0,1456385832794456;0;0,6026630949391845;0;0;0;0
2652000;99,261;-6,0;-1;-1;153895;45691;191389;414;594756;1353039;894;1054;316070;0,20774787509705792;0,04379388846495707;0,14580347177948558;0;0,6026547646584994;0;0;0;0
2653500;99,312;-5,0;-1;-1;154210;45747;191626;414;595648;1353039;894;1054;316070;0,0913254620578693;0,01883328349799877;0,06415003435452414;0;0,26106895656630325;0,40432109192111604;0;0;0,16030117160218868
2655000;99,415;-7,0;-1;-1;154345;45769;191728;414;596043;1353650;894;1054;316305;0,12308559182111643;0,025479988315206852;0,08673550035931293;0;0;0,5481703319332227;0;0;0,21652858757114113
2656500;99,472;-8,0;-1;-1;154508;45827;191860;414;596047;1354496;895;1056;316626;0,1568245620356183;0,0324609877872437;0,11062789663684344;0;0;0,7000865535402945;0;0;0
2658000;99,524;-8,0;-1;-1;154768;45871;192026;414;596047;1355526;895;1056;316626;0,15657659715209093;0,03247708049584638;0,11067408868607084;0;0;0,7002722336659918;0;0;0
2659500;99,575;-8,0;-1;-1;154983;45911;192214;414;596047;1356583;895;1056;316626;0,15641029655216826;0,03250101613424212;0,11069034225124855;0;0;0,7003983450623411;0;0;0
2661000;99,628;-6,0;-1;-1;155235;45955;192382;414;596047;1357619;895;1056;316626;0,10702767430608105;0,0222825930123034;0,07764328276134597;0;0,31075024336531526;0,4822962065549544;0;0;0
2662500;99,684;-7,0;-1;-1;155403;45983;192503;414;596504;1358345;895;1056;316626;0,1505856339609361;0,03140265419986693;0,11190879008002748;0;0,43753748285838934;0;0;0;0,2685654389007802
2664000;99,728;-7,0;-1;-1;155653;46032;192669;414;597137;1358345;895;1056;317028;0,15533222938926516;0;0,11564280771342227;0;0,45182987657658213;0;0;0;0,27719508632073037
2665500;99,77;-6,0;-1;-1;155900;46032;192817;414;597829;1358345;895;1056;317441;0,15439196353384127;0;0,1151506033546487;0;0,44946811410284204;0;0;0;0,280989319008668
2667000;99,811;-7,0;-1;-1;156138;46032;192989;414;598498;1358345;895;1056;317862;0,1540408215296767;0;0,11506781630973484;0;0,450457970132025;0;0;0;0,2804333920285633
2668500;99,854;-8,0;-1;-1;156378;46032;193171;414;599177;1358345;895;1056;318261;0,09026169631214749;0;0,0675220666326496;0;0,2652857920427808;0,41254633700866;0;0;0,16438410800376202
2670000;99,899;-8,0;-1;-1;156508;46032;193287;414;599568;1358967;895;1056;318502;0,09482282930710073;0,02006915400021884;0;0;0,27876854968734716;0,4336449116882504;0;0;0,17269455531708275
2671500;99,943;-8,0;-1;-1;156644;46058;193287;414;599982;1359631;895;1056;318762;0;0,02218519593900369;0;0;0,3079283815707835;0,4791738734608022;0;0;0,19071254902941057
2673000;99,99;-7,0;-1;-1;156647;46109;193290;415;600442;1360353;896;1061;319050;0;0,022039580664201457;0;0;0,30992596721931565;0,47857550955414374;0;0;0,18945894256233906
2674500;100,031;-8,0;-1;-1;156647;46144;193290;415;600918;1361054;896;1061;319338;0;0,02201693379281322;0;0;0,31076424467338193;0,47808897630368535;0;0;0,18912984523011941
2676000;100,073;-8,0;-1;-1;156647;46182;193290;415;601331;1361815;896;1061;319626;0;0,0204209113991843;0,07267673887306046;0;0,2881797739352799;0,44341881251682475;0;0;0,17530376327565073
2677500;100,12;-7,0;-1;-1;156647;46209;193404;415;601759;1362478;896;1061;319894;0,10474872293806457;0,022055779925011034;0,07847232625472345;0;0,31364637880238594;0,48107679207981496;0;0;0
2679000;100,164;-7,0;-1;-1;156812;46235;193524;415;602206;1363220;896;1061;319894;0,11361249073294451;0,02395419276939011;0;0;0,34035936479333606;0,5220739517043294;0;0;0
2680500;100,213;-6,0;-1;-1;156956;46273;193524;415;602760;1363984;896;1061;319894;0,11323150149885629;0,023887766793439114;0;0;0,34059615897450274;0,5222845727332018;0;0;0
2682000;100,262;-7,0;-1;-1;157127;46310;193524;415;603276;1364760;896;1061;319894;0,1129979079582279;0,023863539306813134;0;0;0,34146073299588775;0,5216778197390712;0;0;0
2683500;100,311;-7,0;-1;-1;157300;46338;193524;415;603796;1365539;896;1061;319894;0,09364916483445405;0,01980733570030733;0;0;0,2831007609081134;0,43276755561502106;0;0;0,17067518294210424
2685000;100,367;-7,0;-1;-1;157451;46370;193524;415;604213;1366156;896;1061;320177;0,1456891177684569;0,0308477111784007;0,1103533225972289;0;0,44247997070138717;0;0;0;0,27062987775452635
2686500;100,421;-7,0;-1;-1;157666;46429;193682;415;604886;1366156;896;1061;320572;0,16371229702067416;0,034690327399711875;0;0;0,4974356056302392;0;0;0;0,30416176994937477
2688000;100,471;-6,0;-1;-1;157928;46488;193682;415;605624;1366156;896;1061;321013;0,16184801766944637;0,03434136939452879;0;0;0,4943045933617266;0;0;0;0,30950601957429824
2689500;100,522;-7,0;-1;-1;158182;46548;193683;417;606359;1366160;898;1063;321482;0,1614235986389425;0,034295216848294466;0;0;0,495507628972416;0;0;0;0,308773555540347
2691000;100,568;-7,0;-1;-1;158420;46588;193683;417;607122;1366160;898;1063;321941;0,09169051845081969;0,01955274718651613;0;0;0,28213607222044335;0,4312490047526676;0;0;0,1753716573895531
2692500;100,622;-7,0;-1;-1;158552;46614;193683;417;607542;1366829;898;1063;322194;0,1106521821136248;0,023619470576709937;0;0;0,3433697300718217;0,5223586172378436;0;0;0
2694000;100,672;-7,0;-1;-1;158722;46648;193683;417;608068;1367599;898;1063;322194;0,10187962856750349;0,021770937602181024;0,07869434844312496;0;0,316256915717869;0,48139816966932153;0;0;0
2695500;100,729;-8,0;-1;-1;158864;46673;193800;417;608560;1368323;898;1063;322194;0;0,024113655928592354;0,08712370159359792;0;0,35422792686026594;0,5345347156175436;0;0;0
2697000;100,783;-8,0;-1;-1;158864;46703;193942;417;609104;1369107;898;1063;322194;0;0,024136482970763304;0,08715382641168974;0;0,3539644437950069;0,53474524682254;0;0;0
2698500;100,835;-8,0;-1;-1;158864;46737;194072;417;609631;1369916;898;1063;322194;0;0,01971460918717872;0,07279344156519642;0;0,29126465417974107;0,43876193497929233;0;0;0,17746536008859132
2700000;100,891;-8,0;-1;-1;158864;46766;194176;417;610085;1370571;898;1063;322452;0;0;0,07429661516607741;0;0,2970435128329762;0,4476997054506704;0;0;0,18096016655027602
2701500;100,942;-7,0;-1;-1;158864;46766;194278;417;610554;1371258;898;1063;322694;0,0860587336227035;0;0,0676332279248239;0;0,2724104956249935;0,40929644191075076;0;0;0,16460110091672844
2703000;100,996;-8,0;-1;-1;158979;46766;194390;417;610934;1371876;898;1063;322969;0,11815805463146456;0;0,09290297013357206;0;0;0,5630468113614141;0;0;0,2258921638735494
2704500;101,034;-8,0;-1;-1;159162;46766;194533;417;610934;1372701;898;1063;323318;0,1168975736969957;0;0,09201242059674167;0;0;0,5612409378099048;0;0;0,22984906789635767
2706000;101,086;-7,0;-1;-1;159324;46782;194674;418;610937;1373536;898;1066;323687;0,1134512142102709;0,024359061324399564;0,08938050984257194;0;0;0,5477459992772346;0;0;0,22506321534552298
2707500;101,145;-7,0;-1;-1;159503;46818;194781;418;610937;1374402;898;1066;323999;0,1463073792815361;0,03145257480162523;0,11543887625591882;0;0;0,7068011696609199;0;0;0
2709000;101,196;-7,0;-1;-1;159699;46866;194963;418;610937;1375476;898;1066;323999;0,09939198837596483;0,021386301621813496;0,0784883792317138;0;0,31789045345016886;0,48284287732033904;0;0;0
2710500;101,253;-7,0;-1;-1;159856;46894;195088;418;611399;1376204;898;1066;323999;0;0,023760167207672957;0,08717745473422953;0;0,3528747329785825;0,5361876450795151;0;0;0
2712000;101,306;-8,0;-1;-1;159856;46924;195216;418;611920;1377025;898;1066;323999;0;0,023746956950321623;0,08709853346737904;0;0,35356129047345747;0,5355932191088418;0;0;0
2713500;101,357;-8,0;-1;-1;159856;46958;195354;418;612443;1377830;898;1066;323999;0;0,019465000370641097;0,07137891243458881;0;0,28957498989422426;0,438903652053674;0;0;0,18067744524687177
2715000;101,413;-9,0;-1;-1;159856;46990;195469;418;612884;1378482;898;1066;324259;0;0,02357486363973636;0,08839008220936478;0;0,35482991394034963;0,5332051402105492;0;0;0
2716500;101,465;-9,0;-1;-1;159856;47031;195592;418;613438;1379264;898;1066;324259;0,09918873866935062;0,021237680182762605;0,07965947951485428;0;0,3194902189340521;0,4804238826989805;0;0;0
2718000;101,522;-7,0;-1;-1;159998;47068;195711;418;613912;1379992;898;1066;324259;0;0,02347669258428547;0,08806890995269469;0;0,3558607897109742;0,5325936077520457;0;0;0
2719500;101,574;-8,0;-1;-1;159998;47095;195838;418;614439;1380811;898;1066;324259;0;0,023474486444740258;0,08803083494089624;0;0,35542657507316355;0,5330681035411999;0;0;0
2721000;101,625;-8,0;-1;-1;159998;47139;195966;418;614944;1381634;898;1066;324259;0;0,02347207269224101;0,0880628521903196;0;0,355321471167197;0,5331436039502424;0;0;0
2722500;101,678;-7,0;-1;-1;160000;47184;196091;419;615492;1382436;898;1067;324264;0;0,019141392369370257;0,07184098564769861;0;0,29316313945877326;0,4369018119114185;0;0;0,17895267061273937
2724000;101,725;-8,0;-1;-1;160000;47215;196187;419;615933;1383097;898;1067;324535;0;0,027069183544229613;0,10160079156295033;0;0;0,6187171068106754;0;0;0,25261291808214464
2725500;101,769;-8,0;-1;-1;160000;47246;196349;419;615933;1384027;898;1067;324912;0,11300961208120953;0,024030140953140256;0,09013854101151728;0;0;0,5489182201160883;0;0;0,22390348583804473
2727000;101,817;-7,0;-1;-1;160160;47272;196467;419;615933;1384866;898;1067;325269;0;0,026945227204897792;0,10104903921471092;0;0;0,6190242757758986;0;0;0,25298145780449255
2728500;101,864;-7,0;-1;-1;160160;47307;196613;419;615933;1385822;898;1067;325632;0;0,0269670014994807;0,10110194735263389;0;0;0,6190821141985924;0;0;0,252848936949293
2730000;101,908;-7,0;-1;-1;160160;47343;196749;419;615933;1386774;898;1067;326008;0;0,018985478939344016;0,07116819187222356;0;0,29181576638119877;0,43700056725299097;0;0;0,1810299955542426
2731500;101,956;-7,0;-1;-1;160160;47368;196869;419;616379;1387402;898;1067;326289;0;0,023195668731280043;0,08690718156875213;0;0,3562055202131265;0,5336916294868413;0;0;0
2733000;102,001;-7,0;-1;-1;160160;47403;197003;419;616914;1388198;898;1067;326289;0;0,0230940962021516;0,08651558107958003;0;0,3558003830568939;0,5345899396613746;0;0;0
2734500;102,047;-8,0;-1;-1;160160;47444;197121;419;617470;1388983;898;1067;326289;0;0,023067286511017582;0,08644334979541497;0;0,35661345948612233;0,5338759042074451;0;0;0
2736000;102,092;-7,0;-1;-1;160160;47474;197253;419;618010;1389781;898;1067;326289;0,09787574280139237;0,02067272339632633;0,08091244180870481;0;0,3192825016579987;0,4812565903355779;0;0;0
2737500;102,142;-7,0;-1;-1;160318;47496;197364;419;618509;1390491;898;1067;326289;0,08308757716200188;0;0,06876323079964426;0;0,27111336649590345;0,40888142120817583;0;0;0,1681544043342745
2739000;102,189;-7,0;-1;-1;160444;47506;197470;421;618915;1391112;901;1068;326537;0,09940148989578956;0;0,08411537359319873;0;0,32568393869125956;0,49079919781975223;0;0;0
2740500;102,231;-7,0;-1;-1;160586;47506;197624;421;619400;1391831;901;1068;326537;0,09893999182114634;0;0,08374713521614109;0;0,3254858336182378;0,4918270393444748;0;0;0
2742000;102,276;-5,0;-1;-1;160734;47506;197739;421;619860;1392608;901;1068;326537;0,09867248978170401;0;0,08358986159971522;0;0,3246864035542739;0,49305124506430686;0;0;0
2743500;102,325;-6,0;-1;-1;160870;47506;197867;421;620333;1393371;901;1068;326537;0,0965115931569371;0,020588635353342342;0,08179265452227123;0;0,31867981303088455;0,48242730393656486;0;0;0
