Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3250182;104,771;5;0;3;0;2;0;2;99;0
3251682;104,82;4;0;2;0;1;0;1;99;0
3253182;104,868;3;0;1;0;0;0;0;99;0
3254682;104,927;2;0;0;0;0;0;8;99;0
3256182;104,984;1;0;0;0;4;0;7;99;0
3257682;105,038;0;0;4;0;3;0;6;99;0
3259182;105,091;0;0;3;0;2;4;5;99;0
3260682;105,139;0;0;2;0;1;3;4;99;0
3262182;105,191;0;0;1;0;0;2;3;99;0
3263682;105,244;0;0;0;0;5;1;2;99;0
3265182;105,297;4;0;0;0;4;0;1;99;0
3266709;105,352;3;0;0;4;3;0;0;99;0
3268209;105,405;2;0;0;3;2;4;0;99;0
3269709;105,453;1;0;0;2;1;3;4;99;0
3270709;105,483;0;0;0;1;0;2;3;99;0
3272209;105,537;0;0;0;0;0;1;2;99;4
3273709;105,594;0;0;4;0;0;0;1;99;3
3275209;105,652;0;0;3;0;4;0;0;99;2
3276709;105,709;0;4;2;0;3;0;0;99;1
3278209;105,762;0;3;1;0;2;0;4;99;0
3279709;105,814;0;2;0;0;1;0;3;99;0
3281209;105,87;0;1;0;0;0;4;2;99;0
3282733;105,931;0;0;4;0;0;3;1;99;0
3284233;105,987;0;0;3;0;0;2;0;99;4
3285733;106,044;0;0;2;0;0;1;5;99;3
3287233;106,095;0;0;1;0;0;0;4;99;2
3288733;106,154;0;0;0;0;4;0;3;99;1
3290233;106,21;4;0;0;0;3;0;2;99;0
3291733;106,264;3;0;0;0;2;4;1;99;0
3293233;106,313;2;0;0;0;1;3;0;99;0
3294733;106,366;1;0;0;0;0;2;6;99;0
3296233;106,418;0;0;4;0;0;1;5;99;0
3297733;106,471;0;4;3;0;0;0;4;99;0
3299263;106,527;0;3;2;0;0;5;3;99;0
3300763;106,576;0;2;1;0;0;4;2;99;0
3302263;106,624;0;1;0;0;0;3;1;99;0
3303763;106,678;4;0;0;0;0;2;0;99;0
3305263;106,736;3;0;0;0;0;1;7;99;0
3306763;106,788;2;0;4;0;0;0;6;99;0
3308263;106,842;1;0;3;0;4;0;5;99;0
3309763;106,892;0;0;2;0;3;0;4;99;0
3311263;106,946;0;0;1;0;2;4;3;99;0
3312763;106,995;0;0;0;0;1;3;2;99;0
3314263;107,05;4;0;0;0;0;2;1;99;0
3315797;107,107;3;0;4;0;0;1;0;99;0
3317297;107,155;2;0;3;0;0;0;8;99;0
3318797;107,209;1;0;2;0;0;0;7;99;4
3320297;107,255;0;0;1;0;0;0;6;99;3
3321797;107,312;0;0;0;0;0;4;5;99;2
3323297;107,37;4;0;0;0;0;3;4;99;1
3324797;107,421;3;0;0;0;0;2;3;99;0
3326297;107,477;2;0;0;0;0;1;2;99;5
3327797;107,528;1;0;0;0;0;0;1;99;4
3329297;107,588;0;4;0;0;0;0;0;99;3
3330797;107,649;0;3;0;0;0;0;8;99;2
3332326;107,706;0;2;0;0;4;0;7;99;1
3333826;107,759;0;1;0;0;3;0;6;99;0
3335326;107,817;0;0;4;0;2;0;5;99;0
3336826;107,873;0;0;3;0;1;0;4;99;4
3338326;107,928;0;0;2;0;0;0;3;99;3
3339826;107,985;0;0;1;0;5;0;2;99;2
3341326;108,035;0;0;0;0;4;0;1;99;1
3342826;108,091;0;0;0;0;3;4;0;99;0
3344326;108,135;0;0;4;0;2;3;0;99;0
3345826;108,177;4;0;3;0;1;2;4;99;0
3346826;108,201;3;0;2;0;0;1;3;99;0
3348353;108,242;2;0;1;0;0;0;2;99;0
3349853;108,286;1;0;0;0;0;0;1;99;4
3351353;108,327;0;0;0;0;0;4;0;99;3
3352853;108,373;5;0;0;0;0;3;5;99;2
3354353;108,414;4;0;0;0;0;2;4;99;1
3355853;108,452;3;0;0;0;0;1;3;99;0
3357353;108,495;2;0;4;0;0;0;2;99;0
3358853;108,539;1;0;3;0;0;0;1;99;4
3360353;108,579;0;0;2;0;0;0;0;99;3
3361853;108,626;6;0;1;0;0;0;6;99;2
3363353;108,665;5;0;0;0;0;0;5;99;1
3364894;108,708;4;4;0;0;0;0;4;99;0
3366394;108,753;3;3;0;4;0;0;3;99;0
3367894;108,794;2;2;0;3;0;0;2;99;0
3369394;108,833;1;1;0;2;0;0;1;99;0
3370894;108,874;0;0;0;1;0;0;0;99;0
3372894;108,94;0;0;4;0;4;0;0;99;0
3374394;108,986;0;0;3;0;3;0;4;99;0
3375894;109,028;0;0;2;0;2;0;3;99;4
3377394;109,067;0;0;1;0;1;0;2;99;3
3378894;109,108;0;0;0;0;0;0;1;99;2
3380394;109,153;0;0;5;0;0;0;0;99;1
3381920;109,201;0;0;4;0;0;4;0;99;0
3383420;109,247;0;0;3;0;0;3;4;99;0
3384920;109,289;4;0;2;0;0;2;3;99;0
3386420;109,33;3;0;1;0;0;1;2;99;0
3387920;109,374;2;0;0;0;0;0;1;99;0
3389420;109,422;1;0;6;0;0;0;0;99;0
3390920;109,484;0;0;5;0;0;4;0;99;0
3392420;109,547;0;0;4;0;0;3;4;99;0
3393920;109,604;0;0;3;0;0;2;3;99;4
3395420;109,656;0;0;2;0;0;1;2;99;3
3396920;109,708;0;0;1;0;0;0;1;99;2
3398451;109,766;0;0;0;4;0;0;0;99;1
3399951;109,828;0;0;0;3;0;0;5;99;0
3401451;109,89;0;0;0;2;0;0;4;99;5
3402951;109,945;0;0;0;1;4;0;3;99;4
3404451;109,999;0;0;0;0;3;0;2;99;3
3405951;110,055;0;0;4;0;2;0;1;99;2
3407451;110,108;0;0;3;0;1;0;0;99;1
3408951;110,165;0;0;2;0;0;0;6;99;0
3410451;110,227;0;0;1;0;0;4;5;99;0
3411951;110,284;0;0;0;0;4;3;4;99;0
3413451;110,34;0;0;0;0;3;2;3;99;4
3414982;110,394;0;0;0;0;2;1;2;99;3
3416482;110,446;0;0;0;0;1;0;1;99;2
3417982;110,502;4;0;0;0;0;0;0;99;1
3419482;110,564;3;0;0;0;0;0;7;99;0
3420982;110,626;2;0;0;0;0;0;6;99;5
3422482;110,686;1;0;4;0;0;0;5;99;4
3423982;110,737;0;0;3;0;0;0;4;99;3
3425482;110,792;0;0;2;0;4;0;3;99;2
3426982;110,846;0;0;1;0;3;0;2;99;1
3428482;110,898;0;0;0;0;2;0;1;99;0
3429982;110,963;0;0;0;0;1;0;0;99;6
3431512;111,026;4;0;0;0;0;0;0;99;5
3433012;111,087;3;0;0;0;0;0;4;99;4
3434512;111,145;2;0;4;0;0;0;3;99;3
3436012;111,197;1;0;3;0;0;0;2;99;2
3437512;111,25;0;0;2;0;0;0;1;99;1
3439012;111,306;5;0;1;0;0;0;0;99;0
3440512;111,367;4;0;0;0;4;0;0;99;0
3442012;111,429;3;0;5;0;3;0;4;99;0
3443512;111,481;2;0;4;0;2;0;3;99;0
3445012;111,535;1;0;3;0;1;0;2;99;0
3446512;111,586;0;0;2;0;0;0;1;99;0
3448034;111,646;6;0;1;0;0;0;0;99;0
3449534;111,708;5;0;0;4;0;0;0;99;0
3451034;111,769;4;0;0;3;0;0;4;99;0
3452534;111,826;3;0;0;2;0;0;3;99;4
3454034;111,878;2;0;0;1;0;0;2;99;3
3455534;111,932;1;0;0;0;0;0;1;99;2
3457034;111,989;0;0;4;0;0;0;0;99;1
3458534;112,049;7;0;3;0;0;0;5;99;0
3460034;112,108;6;0;2;0;4;0;4;99;0
3461534;112,159;5;0;1;0;3;0;3;99;0
3463034;112,21;4;0;0;0;2;0;2;99;0
3464559;112,27;3;0;5;0;1;0;1;99;0
3466059;112,321;2;0;4;0;0;0;0;99;0
3467559;112,383;1;0;3;0;0;0;6;99;4
3469059;112,435;0;0;2;0;0;0;5;99;3
3470559;112,492;0;0;1;4;0;0;4;99;2
3472059;112,543;0;0;0;3;0;0;3;99;1
3473559;112,595;0;0;0;2;4;0;2;99;0
3475059;112,651;0;0;0;1;3;0;1;99;5
3476559;112,702;0;0;0;0;2;0;0;99;4
3478059;112,764;0;0;0;0;1;0;7;99;3
3479559;112,823;0;0;0;4;0;0;6;99;2
3481091;112,881;0;0;0;3;0;4;5;99;1
3482591;112,936;0;0;0;2;0;3;4;99;0
3484091;112,992;0;0;0;1;0;2;3;99;6
3485591;113,044;0;0;0;0;0;1;2;99;5
3487091;113,102;0;0;0;5;0;0;1;99;4
3488591;113,159;4;0;0;4;0;0;0;99;3
3490091;113,216;3;0;0;3;0;0;8;99;2
3491591;113,268;2;0;0;2;0;0;7;99;1
3493091;113,319;1;0;0;1;0;0;6;99;0
3494591;113,377;0;0;0;0;0;4;5;99;0
3496091;113,439;5;0;0;0;0;3;4;99;0
3497618;113,498;4;0;4;0;0;2;3;99;0
3499118;113,55;3;0;3;0;0;1;2;99;0
3500618;113,603;2;0;2;0;0;0;1;99;0
3502118;113,659;1;0;1;0;0;5;0;99;0
3503618;113,715;0;0;0;0;0;4;8;99;0
3505118;113,778;0;0;0;0;0;3;7;99;4
3506618;113,835;0;4;0;0;0;2;6;99;3
3508118;113,889;0;3;0;0;0;1;5;99;2
3509618;113,941;0;2;0;0;0;0;4;99;1
3511118;113,997;0;1;0;4;0;0;3;99;0
3512618;114,055;0;0;4;3;0;0;2;99;0
3514147;114,112;0;0;3;2;4;0;1;99;0
3515647;114,165;0;0;2;1;3;0;0;99;0
3517147;114,221;0;0;1;0;2;0;0;99;4
3518647;114,277;0;0;0;0;1;0;4;99;3
3520147;114,335;0;0;5;0;0;0;3;99;2
3521647;114,39;0;0;4;0;5;0;2;99;1
3523147;114,444;0;0;3;0;4;0;1;99;0
3524647;114,5;0;0;2;0;3;4;0;99;0
3526147;114,556;4;0;1;0;2;3;0;99;0
3527647;114,61;3;0;0;0;1;2;4;99;0
3529147;114,661;2;0;0;0;0;1;3;99;0
3530668;114,719;1;0;0;0;0;0;2;99;4
3532168;114,775;0;0;0;0;4;0;1;99;3
3533668;114,83;5;0;0;0;3;0;0;99;2
3535168;114,888;4;0;0;4;2;0;5;99;1
3536168;114,919;3;0;0;3;1;0;4;99;0
3537668;114,974;2;0;0;2;0;0;3;99;0
3539168;115,031;1;0;0;1;0;0;2;99;4
3540668;115,082;0;0;0;0;0;0;1;99;3
3542168;115,143;6;0;0;0;0;0;0;99;2
3543668;115,204;5;0;0;0;0;0;6;99;1
3545168;115,261;4;0;0;4;0;0;5;99;0
3546698;115,321;3;0;0;3;0;0;4;99;5
3548198;115,372;2;0;0;2;0;0;3;99;4
3549698;115,425;1;0;0;1;0;0;2;99;3
3551198;115,476;0;0;0;0;0;0;1;99;2
3552698;115,538;0;0;0;5;0;0;0;99;1
3554198;115,599;0;0;0;4;0;4;0;99;0
3555698;115,66;0;0;0;3;0;3;4;99;6
3557198;115,712;0;0;0;2;0;2;3;99;5
3558698;115,764;0;0;0;1;0;1;2;99;4
3560198;115,815;0;0;0;0;0;0;1;99;3
3561698;115,877;4;0;0;0;0;0;0;99;2
3563230;115,942;3;0;0;0;0;4;0;99;1
3564730;116,0;2;0;4;0;0;3;4;99;0
3566230;116,052;1;0;3;0;0;2;3;99;0
3567730;116,104;0;0;2;0;0;1;2;99;0
3569230;116,161;0;0;1;4;0;0;1;99;0
3570730;116,218;0;0;0;3;0;5;0;99;0
3572230;116,28;0;0;0;2;0;4;5;99;0
3573730;116,338;4;0;0;1;0;3;4;99;0
3575230;116,388;3;0;0;0;0;2;3;99;0
3576730;116,445;2;0;0;5;0;1;2;99;0
3578230;116,497;1;0;0;4;0;0;1;99;0
3579757;116,583;0;0;0;3;0;0;0;99;4
3581257;116,649;5;4;0;2;0;0;6;99;3
3582257;116,68;4;3;0;1;0;0;5;99;2
3583257;116,713;3;2;0;0;0;0;4;99;1
3584757;116,765;2;1;0;0;0;0;3;99;0
3586257;116,82;1;0;4;0;0;0;2;99;0
3587757;116,878;0;0;3;0;0;4;1;99;0
3589257;116,934;0;0;2;0;0;3;0;99;4
3590757;116,992;0;4;1;0;0;2;0;99;3
3592257;117,043;0;3;0;0;0;1;4;99;2
3593757;117,094;0;2;0;0;0;0;3;99;1
3595286;117,154;0;1;0;0;4;0;2;99;0
3596786;117,21;0;0;0;0;3;0;1;99;5
3598286;117,266;0;0;4;0;2;0;0;99;4
3599786;117,323;4;0;3;0;1;0;0;99;3
3601286;117,374;3;0;2;0;0;0;4;99;2
3602786;117,427;2;0;1;0;0;0;3;99;1
3604286;117,479;1;0;0;0;0;0;2;99;0
3605786;117,542;0;0;0;0;4;0;1;99;0
3607286;117,602;0;0;0;0;3;0;0;99;4
3608786;117,663;4;0;0;0;2;0;0;99;3
3610286;117,721;3;0;0;0;1;0;4;99;2
3611812;117,774;2;0;0;0;0;0;3;99;1
3613312;117,831;1;0;4;0;0;0;2;99;0
3614812;117,888;0;0;3;0;0;4;1;99;0
3616312;117,945;0;0;2;0;0;3;0;99;4
3617812;118,003;0;0;1;0;0;2;0;99;3
3619312;118,059;0;0;0;4;0;1;4;99;2
3620812;118,112;0;0;0;3;0;0;3;99;1
3622312;118,168;4;0;0;2;0;0;2;99;0
3623812;118,224;3;0;0;1;0;0;1;99;5
3625312;118,277;2;0;0;0;0;0;0;99;4
3626812;118,337;1;0;0;5;0;0;5;99;3
3628339;118,391;0;0;0;4;0;0;4;99;2
3629839;118,447;5;0;0;3;0;0;3;99;1
3631339;118,499;4;0;0;2;0;0;2;99;0
3632839;118,557;3;0;0;1;4;0;1;99;0
3634339;118,607;2;0;0;0;3;0;0;99;0
3635839;118,668;1;0;0;0;2;0;6;99;0
3637339;118,724;0;0;0;0;1;4;5;99;0
3638839;118,781;6;0;0;0;0;3;4;99;0
3640339;118,839;5;0;0;0;0;2;3;99;4
3641839;118,889;4;0;0;0;0;1;2;99;3
3643339;118,941;3;0;0;0;0;0;1;99;2
3644870;119,0;2;0;0;0;4;0;0;99;1
3646370;119,056;1;0;0;0;3;0;0;99;0
3647870;119,115;0;0;0;0;2;0;4;99;0
3649370;119,176;0;0;0;0;1;0;3;99;4
3650870;119,233;0;0;4;0;0;0;2;99;3
3652370;119,288;0;0;3;0;0;4;1;99;2
3653870;119,34;0;0;2;0;0;3;0;99;1
3655370;119,395;4;0;1;0;0;2;5;99;0
3656870;119,446;3;0;0;0;0;1;4;99;0
3658370;119,503;2;0;0;0;0;0;3;99;4
3659870;119,56;1;0;0;4;0;0;2;99;3
3661395;119,615;0;0;0;3;0;0;1;99;2
3662895;119,671;0;0;4;2;0;0;0;99;1
3664395;119,728;4;0;3;1;0;0;0;99;0
3665895;119,785;3;0;2;0;0;0;4;99;0
3667395;119,839;2;0;1;0;0;0;3;99;4
3668895;119,889;1;0;0;0;0;0;2;99;3
3670395;119,944;0;0;0;0;4;0;1;99;2
3671895;119,995;0;0;4;0;3;0;0;99;1
3673395;120,047;0;0;3;4;2;0;0;99;0
3674895;120,099;0;4;2;3;1;0;4;99;0
3675895;120,135;0;3;1;2;0;0;3;99;0
3677425;120,195;0;2;0;1;0;0;2;99;0
3678925;120,235;4;1;0;0;0;0;1;99;0
3680425;120,297;3;0;0;0;0;0;0;99;4
3681925;120,355;2;0;0;0;0;0;5;99;3
3683425;120,437;1;0;0;4;0;0;4;99;2
3684925;120,507;0;0;0;3;0;0;3;99;1
3686425;120,602;5;0;0;2;0;0;2;99;0
3687925;120,676;4;0;0;1;4;0;1;99;0
3689425;120,735;3;0;0;0;3;0;0;99;0
3690925;120,795;2;0;0;5;2;0;6;99;0
3692425;120,863;1;0;0;4;1;0;5;99;0
3693956;120,935;0;0;0;3;0;0;4;99;0
3695456;121,002;6;0;0;2;0;0;3;99;0
3696956;121,076;5;0;0;1;4;0;2;99;0
3698456;121,161;4;0;0;0;3;0;1;99;0
3699956;121,25;3;0;0;6;2;0;0;99;0
3701456;121,316;2;0;0;5;1;0;7;99;0
3702956;121,379;1;0;0;4;0;0;6;99;0
3704456;121,432;0;4;0;3;0;0;5;99;0
3705956;121,495;0;3;0;2;0;0;4;99;4
3707456;121,557;0;2;0;1;0;0;3;99;3
3708956;121,618;0;1;0;0;0;0;2;99;2
3710484;121,684;0;0;0;7;0;0;1;99;1
3711984;121,77;4;0;0;6;0;0;0;99;0
3713484;121,862;3;0;0;5;4;0;0;99;0
3714984;121,918;2;0;0;4;3;0;4;99;4
3715984;121,938;1;0;0;3;2;0;3;99;3
3716984;121,956;0;0;0;2;1;0;2;99;2
3718484;121,988;0;0;0;1;0;0;1;99;1
3719984;122,021;4;0;0;0;0;0;0;99;0
3721984;122,071;3;4;0;0;0;0;5;99;0
3723484;122,142;2;3;0;4;0;0;4;99;0
3724984;122,205;1;2;0;3;0;0;3;99;0
3726511;122,289;0;1;0;2;0;0;2;99;0
3728011;122,354;5;0;0;1;0;0;1;99;0
3729511;122,402;4;5;0;0;0;0;0;99;0
3731011;122,463;3;4;0;0;0;0;6;99;4
3732511;122,541;2;3;0;0;0;0;5;99;3
3734011;122,583;1;2;0;0;0;0;4;99;2
3735511;122,628;0;1;0;0;0;0;3;99;1
3737011;122,703;6;0;0;0;0;0;2;99;0
3738511;122,747;5;6;0;0;0;0;1;99;0
3740011;122,828;4;5;4;0;0;0;0;99;0
3741511;122,894;3;4;3;0;0;0;7;99;0
3743033;122,953;2;3;2;0;0;0;6;99;0
3744533;123,005;1;2;1;0;0;0;5;99;0
3746033;123,065;0;1;0;0;0;0;4;99;0
3747533;123,135;0;0;0;0;0;0;3;99;4
3749033;123,177;0;7;0;0;0;0;2;99;3
3750533;123,211;4;6;0;0;0;0;1;99;2
3752033;123,243;3;5;0;0;0;0;0;99;1
3753533;123,277;2;4;0;0;0;0;8;99;0
3755033;123,313;1;3;4;0;0;0;7;99;0
3756533;123,348;0;2;3;0;0;0;6;99;0
3758033;123,382;5;1;2;0;0;0;5;99;0
3759558;123,416;4;0;1;0;0;0;4;99;0
3761058;123,451;3;0;0;4;0;0;3;99;0
3762558;123,487;2;0;0;3;0;0;2;99;4
3764058;123,52;1;0;0;2;0;0;1;99;3
3765558;123,555;0;0;0;1;0;0;0;99;2
3767058;123,594;6;0;0;0;0;0;8;99;1
3768558;123,632;5;0;0;5;0;0;7;99;0
3770058;123,669;4;0;0;4;0;0;6;99;5
3771558;123,707;3;0;0;3;0;0;5;99;4
3773058;123,743;2;0;0;2;0;0;4;99;3
3774558;123,777;1;0;0;1;0;0;3;99;2
3776087;123,814;0;0;0;0;0;0;2;99;1
3777587;123,858;7;0;0;0;0;0;1;99;0
3779087;123,902;6;0;0;0;0;0;0;99;6
3780587;123,944;5;0;0;0;0;0;8;99;5
3782087;123,985;4;0;0;4;0;0;7;99;4
3783587;124,021;3;0;0;3;0;0;6;99;3
3785087;124,058;2;0;0;2;0;0;5;99;2
3786587;124,095;1;0;0;1;0;0;4;99;1
3788087;124,132;0;0;0;0;0;0;3;99;0
3790087;124,194;8;0;4;0;0;0;2;99;0
3791587;124,235;7;0;3;4;0;0;1;99;0
3793110;124,273;6;0;2;3;0;0;0;99;0
3794610;124,317;5;4;1;2;0;0;8;99;0
3795610;124,338;4;3;0;1;0;0;7;99;0
3797110;124,379;3;2;0;0;0;0;6;99;0
3798610;124,423;2;1;0;0;0;0;5;99;4
3800110;124,463;1;0;0;0;0;0;4;99;3
3801610;124,503;0;0;0;4;0;0;3;99;2
3803110;124,545;8;0;0;3;0;0;2;99;1
3804610;124,584;7;0;0;2;0;0;1;99;0
3806110;124,626;6;0;0;1;0;0;0;99;5
3807610;124,665;5;0;0;0;0;0;8;99;4
3809136;124,71;4;0;0;0;4;0;7;99;3
3810636;124,749;3;0;0;0;3;0;6;99;2
3812136;124,785;2;0;0;0;2;0;5;99;1
3813636;124,822;1;0;0;0;1;0;4;99;0
3815136;124,869;0;0;0;0;0;0;3;99;6
3816636;124,913;0;0;4;0;0;0;2;99;5
3818136;124,961;0;0;3;4;0;0;1;99;4
3819636;125,003;0;0;2;3;0;0;0;99;3
3821136;125,049;0;0;1;2;0;0;8;99;2
3822636;125,093;0;0;0;1;0;0;7;99;1
3824136;125,136;4;0;0;0;0;0;6;99;0
3825663;125,19;3;0;0;5;0;0;5;99;0
3827163;125,232;2;0;0;4;0;0;4;99;4
3828663;125,274;1;0;0;3;0;0;3;99;3
3830163;125,318;0;0;0;2;0;0;2;99;2
3831663;125,362;5;0;0;1;0;0;1;99;1
3833163;125,407;4;0;0;0;0;0;0;99;0
3835163;125,477;3;0;0;6;0;0;8;99;0
3836663;125,521;2;0;0;5;0;0;7;99;4
3838163;125,565;1;0;0;4;0;0;6;99;3
3839663;125,606;0;0;0;3;0;0;5;99;2
3841163;125,652;6;0;0;2;0;0;4;99;1
3842700;125,697;5;0;0;1;0;0;3;99;0
3844200;125,741;4;0;0;0;0;0;2;99;5
3845700;125,788;3;0;4;0;0;0;1;99;4
3847200;125,828;2;0;3;0;0;0;0;99;3
3848700;125,876;1;0;2;0;0;0;8;99;2
3850200;125,918;0;0;1;0;0;0;7;99;1
3851700;125,965;7;0;0;0;0;0;6;99;0
3853200;126,013;6;0;5;0;0;0;5;99;0
3854700;126,058;5;0;4;0;0;0;4;99;4
3856200;126,101;4;0;3;0;0;0;3;99;3
3857700;126,142;3;0;2;0;0;0;2;99;2
3859223;126,185;2;0;1;0;0;0;1;99;1
3860723;126,229;1;0;0;0;0;0;0;99;0
3862723;126,298;0;0;0;0;0;0;8;99;5
3864223;126,347;8;0;0;0;0;0;7;99;4
3865723;126,394;7;0;4;0;0;0;6;99;3
3867223;126,435;6;0;3;0;0;0;5;99;2
3868723;126,476;5;0;2;0;0;0;4;99;1
3870223;126,52;4;0;1;0;0;0;3;99;0
3871723;126,565;3;0;0;4;0;0;2;99;0
3873223;126,61;2;0;5;3;0;0;1;99;0
3874723;126,655;1;0;4;2;0;0;0;99;0
3876257;126,702;0;0;3;1;0;0;8;99;0
3877757;126,744;8;0;2;0;0;0;7;99;0
3879257;126,794;7;0;1;0;0;0;6;99;4
3880757;126,833;6;0;0;0;0;0;5;99;3
3882257;126,879;5;0;0;4;0;0;4;99;2
3883757;126,921;4;0;0;3;0;0;3;99;1
3885257;126,975;3;0;0;2;0;0;2;99;0
3886757;127,031;2;0;0;1;0;0;1;99;5
3888257;127,084;1;0;0;0;0;0;0;99;4
3889757;127,146;0;0;0;0;0;0;8;99;3
3891257;127,205;8;0;0;0;0;0;7;99;2
3892776;127,261;7;0;0;4;0;0;6;99;1
3894276;127,313;6;0;0;3;0;0;5;99;0
3895776;127,369;5;0;4;2;0;0;4;99;0
3897276;127,42;4;0;3;1;0;0;3;99;0
3898776;127,473;3;0;2;0;0;0;2;99;0
3900276;127,529;2;0;1;0;0;0;1;99;4
3901776;127,58;1;0;0;0;0;0;0;99;3
3903276;127,639;0;0;0;0;0;0;8;99;2
3904776;127,702;8;0;0;0;0;0;7;99;1
3906276;127,759;7;0;0;4;0;0;6;99;0
3907776;127,814;6;0;4;3;0;0;5;99;0
3909302;127,867;5;0;3;2;0;0;4;99;0
3910802;127,918;4;0;2;1;0;0;3;99;0
3912302;127,971;3;0;1;0;0;0;2;99;0
3913802;128,031;2;0;0;5;0;0;1;99;0
3915302;128,088;1;0;0;4;0;0;0;99;4
3916802;128,144;0;0;0;3;0;0;8;99;3
3918302;128,202;8;0;0;2;0;0;7;99;2
3919802;128,254;7;0;0;1;0;0;6;99;1
3921302;128,305;6;0;0;0;0;0;5;99;0
3922802;128,366;5;0;0;6;0;0;4;99;0
3924302;128,423;4;0;4;5;0;0;3;99;0
3925831;128,476;3;0;3;4;0;0;2;99;0
3927331;128,528;2;0;2;3;0;0;1;99;0
3928831;128,578;1;0;1;2;0;0;0;99;0
3930331;128,634;0;0;0;1;0;0;8;99;0
3931831;128,697;8;0;0;0;0;0;7;99;0
3933331;128,758;7;0;0;7;0;0;6;99;0
3934831;128,815;6;0;0;6;0;0;5;99;4
3936331;128,867;5;0;0;5;0;0;4;99;3
3937831;128,918;4;0;0;4;0;0;3;99;2
3939331;128,971;3;0;0;3;0;0;2;99;1
3940831;129,024;2;0;0;2;0;0;1;99;0
3942356;129,081;1;0;0;1;0;0;0;99;5
3943856;129,137;0;0;0;0;0;0;8;99;4
3945356;129,199;8;0;0;0;0;0;7;99;3
3946856;129,255;7;0;0;4;0;0;6;99;2
3948356;129,306;6;0;0;3;0;0;5;99;1
3949856;129,359;5;0;0;2;0;0;4;99;0
3951356;129,415;4;0;0;1;0;0;3;99;6
3952856;129,466;3;0;0;0;0;0;2;99;5
3954356;129,524;2;0;0;5;0;0;1;99;4
3955856;129,574;1;0;0;4;0;0;0;99;3
3957356;129,632;0;0;0;3;0;0;8;99;2
3958889;129,702;0;0;0;2;4;0;7;99;1
3960389;129,753;0;0;0;1;3;0;6;99;0
3961889;129,81;0;0;0;0;2;0;5;99;7
3963389;129,867;4;0;0;0;1;0;4;99;6
3964889;129,917;3;0;0;0;0;0;3;99;5
3966389;129,977;2;0;4;0;0;0;2;99;4
3967889;130,028;1;0;3;0;0;0;1;99;3
3969389;130,079;0;0;2;0;0;0;0;99;2
3970889;130,143;0;0;1;0;0;0;8;99;1
3972389;130,2;4;0;0;0;0;0;7;99;0
3973889;130,263;3;0;0;0;0;0;6;99;8
3975422;130,321;2;0;0;4;0;0;5;99;7
3976922;130,369;1;0;0;3;0;0;4;99;6
3978422;130,419;0;0;0;2;0;0;3;99;5
3979922;130,473;5;0;0;1;0;0;2;99;4
3981422;130,525;4;0;0;0;0;0;1;99;3
3982922;130,582;3;0;0;0;4;0;0;99;2
3984422;130,638;2;0;0;0;3;0;8;99;1
3985922;130,69;1;0;0;0;2;0;7;99;0
3987422;130,746;0;0;0;4;1;0;6;99;0
3988922;130,802;0;0;0;3;0;0;5;99;4
3990422;130,86;4;0;0;2;0;0;4;99;3
3991950;130,913;3;0;0;1;0;0;3;99;2
3993450;130,967;2;0;0;0;0;0;2;99;1
3994950;131,022;1;0;0;5;0;0;1;99;0
3996450;131,08;0;0;0;4;0;0;0;99;5
3997950;131,141;5;0;0;3;0;0;0;99;4
3999450;131,198;4;0;0;2;0;0;4;99;3
4000950;131,251;3;0;0;1;0;0;3;99;2
4002450;131,301;2;0;0;0;0;0;2;99;1
4003950;131,358;1;4;0;0;0;0;1;99;0
4005450;131,414;0;3;0;4;0;0;0;99;0
4006950;131,476;6;2;0;3;0;0;0;99;0
4008475;131,535;5;1;0;2;0;0;4;99;0
4009975;131,587;4;0;0;1;0;0;3;99;0
4011475;131,644;3;5;0;0;0;0;2;99;0
4012975;131,7;2;4;0;5;0;0;1;99;0
4014475;131,751;1;3;0;4;0;0;0;99;0
4015975;131,809;0;2;0;3;0;0;0;99;4
4017475;131,867;7;1;0;2;0;0;4;99;3
4018475;131,898;6;0;0;1;0;0;3;99;2
4019975;131,95;5;0;0;0;0;0;2;99;1
4021475;132,007;4;0;4;0;0;0;1;99;0
4022975;132,063;3;0;3;0;0;0;0;99;5
4024508;132,122;2;0;2;0;0;0;5;99;4
4026008;132,174;1;0;1;0;0;0;4;99;3
4027508;132,228;0;0;0;0;0;0;3;99;2
4029008;132,288;0;0;5;0;0;0;2;99;1
4030508;132,344;4;0;4;0;0;0;1;99;0
4032008;132,4;3;0;3;4;0;0;0;99;0
4033508;132,456;2;0;2;3;0;0;6;99;0
4035008;132,51;1;0;1;2;0;0;5;99;0
4036508;132,562;0;0;0;1;0;0;4;99;0
4038008;132,623;5;0;0;0;0;0;3;99;0
4039508;132,682;4;0;4;0;0;0;2;99;0
4041036;132,741;3;0;3;0;4;0;1;99;0
4042536;132,795;2;0;2;0;3;0;0;99;0
4044036;132,852;1;0;1;0;2;0;7;99;0
4045536;132,905;0;0;0;0;1;0;6;99;0
4047036;132,964;6;0;0;0;0;0;5;99;0
4048536;133,027;5;0;0;0;0;0;4;99;4
4050036;133,085;4;0;0;4;0;0;3;99;3
4051536;133,137;3;0;0;3;0;0;2;99;2
