Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3801976;139,789;1;1;2;1;3;4;1;1;1
3803476;139,834;1;4;3;1;2;5;1;1;1
3804976;139,878;1;4;2;1;3;5;1;1;1
3806476;139,921;2;3;1;1;4;5;1;1;1
3807976;139,967;1;2;1;1;4;5;3;1;1
3809476;140,009;1;1;1;1;3;4;2;1;1
3810976;140,052;1;1;1;1;4;3;2;1;1
3812476;140,098;1;2;1;1;5;4;3;1;1
3813976;140,145;1;1;4;3;5;6;2;1;1
3815476;140,19;3;1;1;2;6;5;4;1;1
3816998;140,239;5;1;1;2;3;4;1;1;1
3818498;140,279;3;1;1;1;2;4;1;1;1
3819998;140,32;2;1;1;1;3;4;1;1;1
3821498;140,364;2;3;1;1;4;5;1;1;1
3822998;140,411;2;6;1;1;5;4;1;1;3
3824498;140,458;1;3;1;1;6;5;4;1;2
3825998;140,505;1;1;1;1;5;4;2;1;3
3827498;140,548;1;1;1;1;3;4;2;1;1
3828998;140,593;1;1;1;4;3;5;2;1;1
3830498;140,636;1;1;1;2;3;4;1;1;1
3831998;140,682;4;1;3;2;1;6;5;1;1
3833512;140,728;3;4;1;2;1;6;5;1;1
3835012;140,773;5;2;1;1;1;4;3;1;1
3836512;140,817;4;2;1;1;1;5;3;1;1
3838012;140,861;4;1;1;1;1;3;2;1;1
3839512;140,906;5;2;1;1;1;4;3;1;1
3841012;140,951;5;2;1;1;1;4;3;1;1
3842512;140,996;1;2;1;5;1;4;3;1;1
3844012;141,037;1;1;1;2;1;4;3;1;1
3845512;141,081;1;2;1;4;1;5;3;1;1
3847012;141,123;1;1;1;3;1;4;2;1;1
3848512;141,168;1;1;1;3;4;5;2;1;1
3850033;141,218;6;1;1;5;4;3;2;1;1
3851533;141,262;4;1;1;3;1;5;2;1;1
3853033;141,303;4;1;1;1;1;3;2;1;1
3854533;141,345;1;1;1;3;1;4;2;1;1
3856033;141,392;2;4;1;1;1;6;5;1;3
3857533;141,437;4;2;1;1;1;5;3;1;1
3859033;141,483;4;1;1;1;3;5;2;1;1
3860533;141,527;2;1;1;1;3;4;5;1;1
3862033;141,568;2;1;1;1;1;4;3;1;1
3863533;141,613;2;1;1;5;1;4;3;1;1
3865033;141,656;5;1;1;3;1;2;1;1;4
3866549;141,7;4;5;1;1;1;2;1;1;3
3868049;141,744;4;1;1;1;1;3;1;1;2
3869549;141,786;4;1;1;1;1;2;1;1;3
3871049;141,83;2;4;1;1;1;5;1;1;3
3872549;141,878;2;6;5;1;1;4;3;1;1
3874049;141,923;3;5;1;2;1;4;6;1;1
3875549;141,967;2;5;1;1;1;4;3;1;1
3877049;142,01;1;2;1;1;1;4;3;1;1
3878549;142,052;1;2;1;1;1;4;3;1;1
3880049;142,1;3;4;1;1;1;6;5;1;2
3881549;142,148;6;5;3;1;1;4;2;1;1
3883075;142,194;2;3;1;5;1;6;4;1;1
3884575;142,241;4;1;1;3;1;5;2;1;1
3886075;142,282;1;1;1;4;1;3;2;1;1
3887575;142,322;2;1;1;1;1;4;3;1;1
3889075;142,369;2;1;1;1;1;5;4;1;3
3890575;142,416;2;1;1;1;6;5;4;1;3
3892075;142,463;6;2;1;1;5;4;3;1;1
3893575;142,507;1;3;1;1;2;5;4;1;1
3895075;142,547;1;3;1;1;1;2;4;1;1
3896575;142,592;1;2;1;5;1;4;3;1;1
3898075;142,633;1;1;1;3;1;4;2;1;1
3899603;142,681;1;2;5;1;1;6;3;1;4
3901103;142,73;2;3;1;1;1;5;4;1;6
3902603;142,774;5;1;1;1;1;3;2;1;4
3904103;142,819;1;1;1;1;5;4;3;1;2
3905603;142,862;1;1;1;1;3;4;2;1;1
3907103;142,906;1;1;1;5;3;4;1;1;2
3908603;142,949;1;1;2;3;4;5;1;1;1
3910103;142,994;1;3;1;2;4;5;1;1;1
3911603;143,038;4;1;1;5;3;2;1;1;1
3913103;143,079;3;1;1;1;2;4;1;1;1
3914603;143,124;1;1;1;5;3;2;4;1;1
3916131;143,17;1;1;1;4;2;5;1;1;3
3917631;143,214;1;1;4;3;2;5;1;1;1
3919131;143,259;1;1;2;4;3;5;1;1;1
3920631;143,3;1;1;2;3;1;4;1;1;1
3922131;143,346;4;1;1;2;3;5;1;1;1
3923631;143,39;3;1;1;1;5;2;4;1;1
3925131;143,434;2;1;1;1;1;5;4;1;3
3926631;143,477;4;1;1;1;1;3;2;1;1
3928131;143,521;5;2;1;1;1;4;3;1;1
3929631;143,565;2;3;1;1;1;5;4;1;1
3931131;143,61;1;2;1;4;1;5;3;1;1
3932651;143,656;1;1;1;3;5;4;2;1;1
3934151;143,699;1;1;1;3;2;4;1;1;1
3935651;143,743;1;1;1;5;3;4;2;1;1
3937151;143,784;1;1;1;4;2;3;1;1;1
3938651;143,832;3;1;4;1;2;6;5;1;1
3940151;143,878;3;4;2;1;1;6;5;1;1
3941651;143,922;2;3;1;1;1;5;4;1;1
3943151;143,964;1;2;1;1;1;4;3;1;1
3944651;144,01;1;3;1;1;1;5;4;1;2
3946151;144,055;1;5;1;2;1;4;1;1;3
3947651;144,098;1;3;1;2;4;5;1;1;1
3949174;144,145;1;1;3;5;2;4;1;1;1
3950674;144,186;1;1;3;1;2;4;1;1;1
3952174;144,231;3;1;1;5;2;4;1;1;1
3953674;144,276;5;1;1;1;2;4;3;1;1
3955174;144,32;4;1;1;1;1;3;2;1;5
3956674;144,366;1;3;1;1;1;5;4;1;2
3958174;144,408;1;1;1;1;1;4;2;1;3
3959674;144,452;1;2;4;1;1;5;3;1;1
3961174;144,497;1;4;3;2;1;5;1;1;1
3962674;144,541;1;1;2;3;4;5;1;1;1
3964174;144,584;5;1;2;1;3;4;1;1;1
3965704;144,628;4;1;1;1;2;3;1;1;1
3967204;144,672;1;1;2;1;5;4;1;1;3
3968704;144,716;1;1;4;1;3;5;2;1;1
3970204;144,761;1;1;4;1;3;5;2;1;1
3971704;144,805;1;1;2;3;4;5;1;1;1
3973204;144,848;1;1;1;2;3;4;1;1;1
3974704;144,892;4;1;1;5;2;3;1;1;1
3976204;144,936;1;1;1;5;3;4;1;1;2
3977704;144,978;1;1;1;4;2;3;1;1;1
3979204;145,025;1;1;1;4;6;5;2;1;3
3980704;145,069;1;1;1;2;4;5;3;1;1
3982236;145,115;1;1;3;2;4;5;1;1;1
3983736;145,158;4;1;1;5;2;3;1;1;1
3985236;145,199;2;1;1;1;4;3;1;1;1
3986736;145,243;4;1;1;1;2;3;1;1;1
3988236;145,287;4;1;1;1;5;3;1;1;2
3989736;145,334;6;1;1;1;4;3;2;1;5
3991236;145,382;1;1;3;1;4;6;2;1;5
3992736;145,427;1;1;2;1;3;5;1;1;4
3994236;145,468;1;1;2;1;3;4;1;1;1
3995736;145,514;1;1;5;2;3;4;1;1;1
3997236;145,556;1;1;1;2;3;4;1;1;1
3998752;145,6;2;1;1;3;5;4;1;1;1
4000252;145,645;2;1;1;1;5;4;3;1;1
4001752;145,688;2;4;1;1;1;3;5;1;1
4003252;145,733;1;3;1;1;1;5;4;1;2
4004752;145,775;1;1;1;1;1;4;2;1;3
4006252;145,82;1;1;4;1;1;5;2;1;3
4007752;145,866;1;1;3;4;1;5;2;1;1
4009252;145,91;1;1;1;4;3;5;2;1;1
4010752;145,954;1;1;1;4;3;5;2;1;1
4012252;145,997;1;1;1;3;2;4;1;1;1
4013752;146,042;1;1;1;3;5;4;2;1;1
4015267;146,089;1;1;1;3;4;5;2;1;1
4016767;146,133;1;1;3;4;2;5;1;1;1
4018267;146,174;1;1;4;1;2;3;1;1;1
4019767;146,22;2;1;5;4;3;1;1;1;1
4021267;146,26;4;1;2;1;3;1;1;1;1
4022767;146,303;2;3;1;4;5;1;1;1;1
4024267;146,351;6;4;1;3;1;1;5;1;2
4025767;146,395;5;3;1;1;1;1;4;1;2
4027267;146,439;1;4;1;1;1;2;5;1;3
4028767;146,482;1;3;1;1;1;4;2;1;1
4030267;146,527;1;1;4;1;1;5;2;1;3
4031786;146,572;1;1;3;1;4;5;2;1;1
4033286;146,617;1;1;1;3;4;5;2;1;1
4034786;146,659;5;1;1;4;1;3;2;1;1
4036286;146,699;2;1;1;1;1;4;3;1;1
4037786;146,741;4;2;1;1;1;5;3;1;1
4039286;146,784;3;5;1;1;1;4;2;1;1
4040786;146,828;2;3;1;1;1;5;4;1;1
4042286;146,873;2;3;1;1;1;5;4;1;1
4043786;146,913;1;4;1;1;1;3;2;1;1
4045286;146,955;4;2;1;1;1;3;5;1;1
4046786;146,998;4;1;1;1;1;3;2;1;1
4048306;147,043;4;1;1;1;1;5;2;1;3
4049806;147,088;3;1;1;1;1;5;4;1;2
4051306;147,133;2;1;1;1;1;5;3;1;4
4052806;147,175;1;1;1;1;1;3;2;1;4
4054306;147,222;1;1;1;4;1;3;2;1;5
4055806;147,267;1;1;1;4;1;5;2;1;3
4057306;147,309;1;1;1;3;1;4;2;1;1
4058806;147,352;1;1;1;4;1;3;1;1;2
4060306;147,396;1;1;2;4;1;5;3;1;1
4061806;147,442;4;1;1;2;3;6;5;1;1
4063306;147,488;3;1;1;1;2;5;4;1;1
4064826;147,533;5;1;1;1;3;4;2;1;1
4066326;147,574;4;1;1;1;1;3;2;1;1
4067826;147,62;2;1;1;1;1;5;4;1;3
4069326;147,664;5;1;1;1;1;4;3;1;2
4070826;147,708;1;1;1;5;1;3;2;1;4
4072326;147,751;1;1;1;4;1;3;2;1;1
4073826;147,793;1;1;1;3;1;4;1;1;2
4075326;147,84;1;2;1;3;6;5;4;1;1
4076826;147,887;1;1;1;4;3;5;2;1;1
4078326;147,932;4;1;1;2;3;6;5;1;1
4079826;147,976;4;1;1;2;1;5;3;1;1
4081348;148,019;4;1;1;1;1;3;2;1;1
4082848;148,063;2;1;1;5;1;4;3;1;1
4084348;148,108;1;3;1;5;1;2;4;1;1
4085848;148,149;1;3;1;2;1;1;4;1;1
4087348;148,191;1;4;1;1;2;3;5;1;1
4088848;148,237;1;4;3;1;1;2;5;1;1
4090348;148,277;1;3;1;1;1;2;4;1;1
4091848;148,323;2;4;1;1;1;6;5;1;3
4093348;148,37;5;2;1;1;1;4;3;1;1
4094848;148,414;2;3;1;1;1;5;4;1;1
4096348;148,458;2;3;1;1;1;5;4;1;1
4097876;148,502;3;1;1;1;1;4;2;1;1
4099376;148,545;2;3;1;1;1;5;4;1;1
4100876;148,591;1;3;1;1;1;5;4;1;2
4102376;148,633;1;4;1;1;1;3;1;1;2
4103876;148,677;1;2;1;4;1;5;3;1;1
4105376;148,724;1;1;1;3;4;5;2;1;1
4106876;148,765;1;1;1;2;4;3;1;1;1
4108376;148,812;2;1;1;6;5;4;3;1;1
4109876;148,857;1;1;1;4;3;5;2;1;1
4111376;148,902;1;1;1;4;3;5;1;1;2
4112876;148,946;1;5;1;2;4;3;1;1;1
4114396;148,989;1;1;1;3;2;4;1;1;1
4115896;149,031;1;4;1;1;2;3;1;1;1
4117396;149,075;4;1;1;5;2;3;1;1;1
4118896;149,122;3;1;1;2;4;6;5;1;1
4120396;149,168;6;1;1;1;4;3;2;1;5
4121896;149,214;3;1;1;1;5;4;1;1;2
4123396;149,256;4;1;1;1;3;2;1;1;1
4124896;149,3;4;5;1;1;3;2;1;1;1
4126396;149,341;4;1;1;1;3;2;1;1;1
4127896;149,386;5;2;1;1;4;3;1;1;1
4129396;149,431;1;3;1;1;2;5;4;1;1
4130915;149,477;1;1;3;1;2;5;4;1;1
4132415;149,522;1;1;4;1;3;5;2;1;1
4133915;149,564;1;1;2;1;3;4;1;1;1
4135415;149,606;1;1;4;1;2;3;1;1;1
4136915;149,654;3;1;4;1;2;5;6;1;1
4138415;149,7;3;4;1;1;6;2;5;1;1
4139915;149,745;1;2;1;1;4;3;5;1;1
4141415;149,79;1;3;1;1;4;5;1;1;2
4142915;149,832;1;1;1;1;4;3;1;1;2
4144415;149,875;1;2;1;1;3;4;1;1;1
4145915;149,919;1;2;4;1;5;3;1;1;1
4147434;149,967;4;3;1;2;5;6;1;1;1
4148934;150,015;2;3;1;1;5;6;4;1;1
4150434;150,059;1;2;1;1;5;4;3;1;1
4151934;150,1;1;3;1;1;2;1;4;1;1
4153434;150,145;1;1;1;1;3;5;2;1;4
4154934;150,189;1;1;3;1;4;5;2;1;1
4156434;150,234;1;1;4;3;2;5;1;1;1
4157934;150,279;2;1;1;4;3;5;1;1;1
4159434;150,321;4;1;1;1;2;3;1;1;1
4160934;150,364;3;4;1;1;2;5;1;1;1
4162434;150,409;2;3;1;1;5;4;1;1;1
4163954;150,453;2;1;1;1;3;5;4;1;1
4165454;150,492;2;1;3;1;1;5;4;1;1
4166954;150,531;4;1;1;1;1;3;2;1;1
4168454;150,569;2;1;1;5;1;4;3;1;1
4169954;150,604;3;1;1;1;1;2;4;1;1
4171454;150,641;1;4;1;3;1;6;5;1;2
4172954;150,687;1;6;1;3;2;5;4;1;1
4174454;150,734;1;3;1;2;1;5;4;1;1
4175954;150,787;1;1;3;5;1;4;2;1;1
4177454;150,827;1;1;2;3;1;4;1;1;1
4178954;150,874;3;1;2;1;1;5;4;1;1
4180473;150,933;2;1;1;1;1;5;3;1;4
4181973;150,986;1;1;1;1;2;3;5;1;4
4183473;151,043;1;2;1;1;4;5;3;1;1
4184973;151,114;1;4;1;1;3;2;1;1;1
4186473;151,149;1;1;1;3;5;4;2;1;1
4187973;151,185;1;1;5;3;2;4;1;1;1
4189473;151,219;4;1;3;1;2;5;1;1;1
4190973;151,261;3;1;1;1;2;5;1;1;4
4192473;151,317;4;1;1;1;1;3;1;1;2
4193973;151,371;3;5;1;1;1;2;1;1;4
4195473;151,425;1;3;1;1;1;5;4;1;2
4196992;151,481;1;1;1;5;1;4;2;1;3
4198492;151,537;1;1;5;3;1;4;2;1;1
4199992;151,59;1;1;1;4;1;3;2;1;1
4201492;151,647;1;1;1;5;3;4;2;1;1
4202992;151,703;2;1;1;5;1;4;3;1;1
4204492;151,755;2;3;1;1;1;5;4;1;1
4205992;151,811;1;3;1;1;1;5;4;1;2
4207492;151,864;1;3;1;1;1;4;1;1;2
4208992;151,92;1;1;3;1;1;4;2;1;5
4210492;151,975;1;1;4;1;3;5;2;1;1
4211992;152,033;1;1;4;1;2;5;3;1;1
4213516;152,089;3;1;4;1;2;5;1;1;1
4215016;152,14;4;1;1;1;2;3;1;1;1
4216516;152,193;1;2;5;1;3;4;1;1;1
4218016;152,249;1;2;1;1;4;5;1;1;3
4219516;152,302;1;1;1;1;4;3;1;1;2
4221016;152,362;1;5;1;2;4;6;3;1;1
4222516;152,418;1;1;1;3;4;5;2;1;1
4224016;152,474;3;1;1;1;5;4;2;1;1
4225516;152,53;2;1;1;1;5;4;3;1;1
4227016;152,582;4;1;1;1;1;3;2;1;1
4228516;152,638;1;1;1;1;5;4;3;1;2
4230039;152,695;1;5;1;1;2;3;1;1;4
4231539;152,752;1;2;1;4;5;3;1;1;1
4233039;152,803;1;1;1;2;3;4;1;1;1
4234539;152,858;1;1;3;4;2;5;1;1;1
4236039;152,913;4;1;2;1;3;5;1;1;1
4237539;152,968;3;1;5;1;1;4;2;1;1
4239039;153,024;2;1;4;1;1;5;3;1;1
4240539;153,078;2;1;1;1;1;4;3;1;1
4242039;153,133;2;3;1;1;1;5;4;1;1
4243539;153,189;5;2;1;1;1;4;3;1;1
4245039;153,243;5;1;1;1;4;3;2;1;1
4246556;153,298;2;1;1;1;4;3;1;1;1
4248056;153,354;2;1;1;1;5;4;3;1;1
4249556;153,409;2;1;1;1;5;4;3;1;1
4251056;153,46;3;1;1;1;1;2;4;1;1
4252556;153,52;2;4;1;1;3;6;5;1;1
4254056;153,575;3;4;1;1;1;2;5;1;1
4255556;153,627;1;2;1;1;1;4;3;1;1
4257056;153,68;3;1;1;1;1;4;2;1;1
4258556;153,739;4;6;3;1;1;5;2;1;1
4260056;153,794;4;2;1;1;1;5;3;1;1
4261556;153,851;2;3;1;1;1;5;4;1;1
4263071;153,908;4;1;1;3;1;5;2;1;1
4264571;153,96;3;1;1;1;1;4;2;1;1
4266071;154,011;4;1;1;1;1;3;2;1;1
4267571;154,066;1;1;5;3;1;4;2;1;1
4269071;154,116;1;1;1;2;1;3;4;1;1
4271071;154,195;1;6;1;2;3;4;7;1;5
4272571;154,25;1;4;1;1;1;2;5;1;3
4274071;154,305;1;2;1;1;1;4;3;1;1
4275571;154,369;5;2;1;1;1;4;3;1;1
4277071;154,42;4;1;1;1;1;3;2;1;1
4278571;154,479;6;1;5;3;1;4;2;1;1
4280100;154,539;6;1;4;3;1;5;2;1;1
4281600;154,595;3;1;1;2;1;5;4;1;1
4283100;154,651;4;1;1;2;1;5;3;1;1
4284600;154,703;2;1;1;1;1;4;3;1;1
4286100;154,757;2;3;1;1;1;5;4;1;1
4287600;154,809;1;3;1;1;1;2;4;1;1
4289100;154,869;2;3;1;1;6;5;4;1;1
4290600;154,928;2;3;1;1;1;5;4;1;1
4292100;154,984;5;1;1;1;1;4;2;1;3
4293600;155,038;2;1;1;1;1;5;4;1;3
4295100;155,091;2;1;1;1;1;4;3;1;1
4296628;155,145;3;1;1;1;1;2;1;1;4
4298128;155,204;2;1;1;1;3;6;5;1;4
4299628;155,264;6;3;1;1;1;5;4;1;2
4301128;155,32;1;2;1;1;1;5;3;1;4
4302628;155,376;1;1;1;5;1;4;2;1;3
4304128;155,428;1;1;1;3;1;4;2;1;1
4305628;155,482;1;1;1;2;1;4;1;1;3
4307128;155,538;1;1;1;4;3;5;2;1;1
4308628;155,597;4;1;1;6;5;3;2;1;1
4310128;155,656;2;3;1;6;1;5;4;1;1
4311628;155,712;3;1;1;5;1;4;2;1;1
4313146;155,766;2;1;1;1;1;4;3;1;1
4314646;155,821;5;1;1;4;1;3;2;1;1
4316146;155,873;3;1;1;1;1;2;4;1;1
4317646;155,927;5;1;1;2;1;4;3;1;1
4319146;155,982;5;2;1;1;1;4;3;1;1
4320646;156,041;1;2;5;1;1;4;3;1;1
4322146;156,094;1;1;2;1;1;4;3;1;1
4323646;156,15;1;2;4;1;1;5;3;1;1
4325146;156,203;1;1;3;1;1;4;2;1;1
4326646;156,261;1;1;5;3;4;6;2;1;1
4328146;156,32;5;1;1;2;3;4;6;1;1
4329670;156,378;3;1;1;1;2;5;4;1;1
4331170;156,43;1;1;1;1;4;3;2;1;1
4332670;156,481;4;1;1;1;3;2;1;1;1
4334170;156,541;2;4;1;1;1;6;5;1;3
4335670;156,602;2;3;6;1;1;5;4;1;1
4337170;156,662;5;6;1;2;1;4;3;1;1
4338670;156,717;5;3;1;1;1;2;4;1;1
4340170;156,77;1;2;1;1;1;4;3;1;1
4341670;156,825;1;2;1;1;4;5;3;1;1
4343170;156,881;1;2;1;1;4;5;3;1;1
4344670;156,936;1;1;3;1;4;5;2;1;1
4346188;156,993;1;1;4;3;2;5;1;1;1
4347688;157,046;1;1;1;2;3;4;1;1;1
4349188;157,1;5;1;1;2;3;4;1;1;1
4350688;157,152;3;1;1;1;2;4;1;1;1
4352188;157,21;3;5;1;2;1;6;1;1;4
4353688;157,269;1;3;1;6;1;5;4;1;2
4355188;157,325;1;1;1;4;1;5;2;1;3
4356688;157,381;1;1;3;4;1;5;2;1;1
4358188;157,434;1;1;2;1;1;4;3;1;1
4359688;157,489;1;1;2;3;4;5;1;1;1
4361188;157,543;4;1;2;1;3;5;1;1;1
4362715;157,602;3;4;5;1;2;1;1;1;1
4364215;157,657;2;4;1;1;5;1;1;1;3
4365715;157,709;1;2;1;1;3;1;1;1;4
4367215;157,765;1;4;1;1;2;1;5;1;3
4368715;157,821;1;1;1;5;3;1;2;1;4
4370215;157,876;1;1;1;3;5;4;2;1;1
4371715;157,931;1;1;2;1;4;3;5;1;1
4373215;157,985;1;1;3;1;2;4;1;1;1
4374715;158,039;5;1;1;1;3;4;2;1;1
4376215;158,097;1;2;1;1;5;4;3;1;1
4377715;158,154;1;2;1;1;4;5;3;1;1
4379235;158,21;1;1;1;3;4;5;2;1;1
4380735;158,263;1;1;1;2;4;3;1;1;1
4382235;158,319;1;1;1;3;4;5;2;1;1
4383735;158,373;2;1;1;5;1;4;3;1;1
4385235;158,423;3;1;1;1;1;4;2;1;1
4386735;158,483;4;5;1;2;1;6;1;1;3
4388235;158,542;4;2;1;3;1;5;1;1;1
4389735;158,595;2;1;1;4;1;3;1;1;1
4391235;158,653;4;3;1;2;5;6;1;1;1
4392735;158,706;2;5;1;4;1;3;1;1;1
4394235;158,761;2;3;1;1;1;5;4;1;1
4395756;158,818;5;2;1;1;1;1;3;1;4
4397256;158,874;2;1;1;1;1;1;4;1;3
4398756;158,927;4;1;1;1;1;1;2;1;3
4400256;158,984;4;2;1;1;1;1;5;1;3
4401756;159,043;2;4;6;1;1;1;5;1;3
4403256;159,102;3;5;1;1;1;2;6;1;4
4404756;159,157;1;3;1;1;1;5;4;1;2
4406256;159,21;1;2;1;1;1;4;3;1;1
4407756;159,263;1;2;1;1;1;4;3;1;1
4409256;159,319;1;2;1;1;4;5;3;1;1
4410756;159,379;1;1;2;3;4;6;5;1;1
4412282;159,441;2;1;1;5;4;6;3;1;1
4413782;159,495;4;1;1;1;2;3;5;1;1
4415282;159,547;1;1;1;1;2;4;3;1;1
4416782;159,604;2;1;1;1;1;5;3;1;4
4418282;159,662;5;2;1;1;1;4;3;1;1
4419782;159,716;2;3;1;1;1;5;4;1;1
4421282;159,771;2;3;1;1;1;5;4;1;1
4422782;159,823;1;2;1;1;1;4;3;1;1
4424282;159,881;1;2;1;1;4;5;3;1;1
4425782;159,937;1;2;1;1;4;5;3;1;1
4427282;159,989;1;1;1;1;3;4;2;1;1
4428807;160,045;1;1;3;1;4;5;2;1;1
4430307;160,1;1;1;1;4;3;5;2;1;1
4431807;160,154;4;1;1;1;5;3;2;1;1
4433307;160,207;1;1;1;1;3;4;2;1;1
4434807;160,264;2;1;1;1;1;4;3;1;5
4436307;160,318;2;3;1;1;1;5;4;1;1
4437807;160,374;2;3;1;1;1;5;4;1;1
4439307;160,43;5;1;1;4;1;3;2;1;1
4440807;160,481;2;1;1;1;1;4;3;1;1
4442307;160,536;3;1;1;1;2;5;4;1;1
4443807;160,591;2;1;1;1;1;5;4;1;3
4445326;160,645;4;1;1;1;1;3;2;1;1
4446826;160,704;2;3;1;1;1;5;4;1;6
4448326;160,76;1;3;1;1;1;5;4;1;2
4449826;160,816;1;2;1;3;1;4;5;1;1
4451326;160,873;1;1;1;3;5;4;2;1;1
4452826;160,924;1;1;1;3;2;4;1;1;1
4454326;160,976;1;1;1;1;3;4;2;1;1
4455826;161,032;2;1;1;1;4;5;3;1;1
4457326;161,09;3;1;1;1;2;6;5;1;4
4458826;161,151;2;3;1;1;1;5;4;1;6
4460326;161,206;1;3;1;1;1;5;4;1;2
4461846;161,259;1;2;1;1;1;4;3;1;1
4463346;161,315;1;2;1;4;1;5;3;1;1
4464846;161,37;1;1;1;3;1;4;2;1;1
4466346;161,427;1;1;1;2;3;4;5;1;1
4467846;161,482;1;1;1;5;3;4;2;1;1
4469346;161,536;1;1;3;4;2;5;1;1;1
4470846;161,591;1;1;3;2;4;5;1;1;1
4472346;161,644;1;1;1;4;2;3;1;1;1
4473846;161,702;1;1;4;2;3;5;1;1;1
4475346;161,753;1;1;2;1;3;4;1;1;1
4476846;161,81;4;1;1;2;3;6;5;1;1
4478371;161,865;2;1;1;1;4;5;3;1;1
4479871;161,922;5;1;1;1;1;4;3;1;2
4481371;161,974;2;1;1;1;1;4;3;1;1
4482871;162,03;1;2;1;1;1;3;5;1;4
4484371;162,087;1;5;3;1;1;4;1;1;2
4485871;162,142;1;3;2;4;1;5;1;1;1
4487371;162,197;1;1;2;3;5;4;1;1;1
4488871;162,247;1;1;1;3;2;4;1;1;1
4490371;162,302;2;1;1;4;5;3;1;1;1
4491871;162,357;3;1;1;5;4;2;1;1;1
4493371;162,414;4;1;1;3;1;5;1;1;2
4494901;162,47;5;4;1;1;1;3;1;1;2
4496401;162,521;4;2;1;1;1;3;1;1;1
4497901;162,575;2;3;1;1;1;4;1;1;5
4499401;162,628;2;4;1;1;1;1;1;1;3
4500901;162,69;1;5;1;1;2;3;6;1;4
4502401;162,751;1;1;1;3;5;6;2;1;4
4503901;162,805;1;1;1;1;3;5;2;1;4
4505401;162,858;1;1;1;1;3;4;2;1;1
4506901;162,913;1;1;1;1;4;5;2;1;3
4508401;162,968;2;1;1;1;1;4;3;1;5
4509901;163,027;2;4;1;1;1;1;5;1;3
4511421;163,084;2;5;1;4;1;1;1;1;3
4512921;163,135;4;2;1;1;1;1;1;1;3
4514421;163,186;4;2;1;1;1;1;1;1;3
4515921;163,241;3;4;1;1;2;1;1;1;5
4517421;163,3;6;3;4;1;2;5;1;1;1
4518921;163,36;2;3;1;1;6;5;4;1;1
4520421;163,415;2;3;1;1;1;5;4;1;1
4521921;163,467;1;2;1;1;1;4;3;1;1
4523421;163,521;2;5;1;1;1;4;3;1;1
4524921;163,577;1;4;1;1;1;2;5;1;3
4526421;163,633;1;2;4;1;1;5;3;1;1
4527940;163,69;1;1;3;1;4;5;2;1;1
4529440;163,742;1;1;1;1;3;4;2;1;1
4530940;163,793;1;1;2;1;3;4;1;1;1
4532440;163,853;4;1;1;2;3;5;6;1;1
4533940;163,914;3;1;1;1;2;6;5;1;4
4535440;163,97;1;2;1;1;6;4;3;1;5
4536940;164,022;1;2;1;1;1;5;3;1;4
4538440;164,074;1;2;1;1;1;4;3;1;1
4539940;164,129;1;2;5;1;1;4;3;1;1
4541440;164,185;1;1;3;4;1;5;2;1;1
4542940;164,24;4;1;1;2;1;5;3;1;1
4544462;164,298;4;1;1;5;1;3;2;1;1
4545962;164,348;2;1;1;1;1;4;3;1;1
4547462;164,405;2;1;1;5;1;4;3;1;1
4548962;164,46;5;2;1;1;1;4;3;1;1
4550462;164,517;2;3;1;1;1;5;4;1;1
4551962;164,571;1;2;1;1;1;4;3;1;1
4553462;164,625;1;2;1;1;4;5;3;1;1
4554962;164,678;1;3;1;1;2;4;1;1;1
4556462;164,738;1;2;1;4;6;5;3;1;1
4557962;164,794;1;1;1;3;5;4;2;1;1
4559462;164,852;1;1;3;2;4;5;1;1;1
4560989;164,908;1;1;3;5;2;4;1;1;1
4562489;164,96;1;1;2;1;3;4;1;1;1
4563989;165,009;1;1;2;1;4;3;1;1;1
4565489;165,064;1;5;1;2;3;4;1;1;1
4566989;165,123;1;2;1;5;4;6;3;1;1
4568489;165,181;1;1;1;3;4;5;2;1;1
4569989;165,236;2;1;1;1;4;5;3;1;1
4571489;165,287;1;1;1;1;3;4;2;1;1
4572989;165,343;3;1;2;1;1;5;4;1;1
4574489;165,396;4;1;1;1;1;3;2;1;1
4575989;165,452;2;3;1;1;1;5;4;1;1
4577517;165,509;1;5;1;3;1;4;2;1;1
4579017;165,565;1;1;1;3;1;5;4;1;2
4580517;165,622;1;1;1;4;3;5;2;1;1
4582017;165,674;1;1;1;3;2;4;1;1;1
4583517;165,73;1;1;5;3;2;4;1;1;1
4585017;165,783;5;1;1;2;3;4;1;1;1
4586517;165,838;5;3;1;2;1;4;1;1;1
4588017;165,894;1;2;1;4;1;3;1;1;5
4589517;165,946;1;4;1;2;1;3;1;1;1
4591017;166,002;1;2;1;4;1;5;3;1;1
4592517;166,059;1;1;3;4;1;5;2;1;1
4594037;166,115;1;1;2;1;4;5;3;1;1
4595537;166,17;4;1;5;1;2;3;1;1;1
4597037;166,222;3;1;1;1;2;4;1;1;1
4598537;166,277;4;1;2;1;3;5;1;1;1
4600037;166,332;1;2;4;1;3;5;1;1;1
4601537;166,385;1;1;2;4;3;5;1;1;1
4603037;166,44;1;1;2;5;3;4;1;1;1
4604537;166,493;1;1;2;1;3;4;1;1;1
4606037;166,545;1;1;1;4;2;3;1;1;1
