Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2867632;157,112;4;2;1;1;3;1;1;1;1
2869132;157,196;4;3;1;1;2;5;1;1;1
2870632;157,272;1;2;1;1;3;4;1;1;1
2872132;157,354;4;3;2;1;1;5;1;1;1
2873632;157,435;2;5;1;4;1;3;1;1;1
2875132;157,509;2;4;1;1;1;3;1;1;1
2876632;157,587;3;4;1;1;1;2;1;1;1
2878132;157,668;4;5;1;3;1;2;1;1;1
2879632;157,752;5;2;1;1;3;4;1;1;1
2881132;157,833;1;4;2;1;3;5;1;1;1
2882632;157,906;1;3;1;1;2;4;1;1;1
2884156;157,983;1;1;2;1;3;4;1;1;1
2885656;158,061;1;4;3;1;1;2;1;1;1
2887156;158,144;1;1;2;3;4;5;1;1;1
2888656;158,234;3;1;4;1;2;6;1;1;5
2890156;158,318;2;1;5;1;3;4;1;1;1
2891656;158,391;3;1;1;1;2;4;1;1;1
2893156;158,467;2;1;1;1;4;3;1;1;1
2894656;158,549;4;3;1;1;2;5;1;1;1
2896156;158,634;1;3;1;2;4;5;1;1;1
2897656;158,715;1;4;1;3;2;5;1;1;1
2899156;158,768;1;3;1;1;2;4;1;1;1
2900679;158,82;1;2;1;3;1;4;1;1;1
2902179;158,874;1;5;2;1;3;4;1;1;1
2903679;158,929;3;2;1;1;4;5;1;1;1
2905179;158,979;3;1;1;1;2;4;1;1;1
2906679;159,037;4;3;1;1;1;5;1;1;2
2908179;159,115;4;1;1;1;1;3;1;1;2
2909679;159,202;2;3;1;1;1;4;1;1;5
2911179;159,293;5;3;2;1;1;4;1;1;1
2912679;159,371;4;1;2;1;1;3;1;1;1
2914179;159,458;5;2;1;1;3;4;1;1;1
2915679;159,537;3;4;1;1;1;2;1;1;1
2917205;159,62;3;4;1;1;1;2;1;1;1
2918705;159,714;3;4;1;2;6;5;1;1;1
2920205;159,803;5;4;1;1;3;2;1;1;1
2921705;159,891;2;3;1;1;4;5;1;1;1
2923205;159,971;4;1;1;1;2;3;1;1;1
2924705;160,051;2;3;1;1;4;1;1;1;1
2926205;160,13;3;1;1;1;2;4;1;1;1
2927705;160,225;2;1;1;6;4;5;1;1;3
2929205;160,313;2;1;1;1;3;5;1;1;4
2930705;160,401;5;1;1;1;4;3;1;1;2
2932205;160,48;4;1;1;1;1;3;1;1;2
2933726;160,561;1;1;1;1;4;2;1;1;3
2935226;160,648;2;3;1;1;1;5;1;1;4
2936726;160,734;4;3;1;2;1;5;1;1;1
2938226;160,815;3;4;1;2;1;1;1;1;1
2939726;160,893;2;3;1;1;1;4;1;1;1
2941226;160,981;2;5;3;1;1;4;1;1;1
2942726;161,067;4;2;1;1;3;5;1;1;1
2944226;161,154;2;4;1;1;3;5;1;1;1
2945726;161,233;4;2;1;1;1;3;1;1;1
2947226;161,315;4;2;1;1;1;3;1;1;1
2948726;161,403;5;1;1;3;2;4;1;1;1
2950248;161,487;2;1;4;5;1;3;1;1;1
2951748;161,564;3;1;4;1;1;2;1;1;1
2953248;161,648;3;1;2;1;1;5;1;1;4
2954748;161,727;1;1;4;1;1;3;1;1;2
2956248;161,815;2;4;1;1;1;5;1;1;3
2957748;161,903;5;2;1;1;3;4;1;1;1
2959248;161,983;4;2;1;1;1;3;1;1;1
2960748;162,069;5;4;1;1;2;3;1;1;1
2962248;162,151;2;3;1;1;1;4;1;1;1
2963748;162,236;5;3;1;1;2;4;1;1;1
2965248;162,328;1;5;1;1;2;4;1;1;3
2966775;162,407;1;4;1;1;2;3;1;1;1
2968275;162,488;1;2;1;1;3;4;1;1;1
2969775;162,571;1;1;1;3;4;5;1;1;2
2971275;162,645;1;1;1;1;4;3;1;1;2
2972775;162,739;3;1;1;2;5;4;1;1;6
2974275;162,83;4;1;1;1;2;5;1;1;3
2975775;162,924;4;1;1;1;2;3;1;1;1
2977275;163,024;3;5;1;1;2;4;1;1;1
2978775;163,1;4;2;1;1;1;3;1;1;1
2980275;163,173;1;3;1;1;2;4;1;1;1
2981775;163,262;1;2;1;3;4;5;1;1;1
2983302;163,347;1;1;2;4;3;5;1;1;1
2984802;163,432;1;1;3;4;2;5;1;1;1
2986302;163,511;1;1;1;2;3;4;1;1;1
2987802;163,589;1;1;3;2;1;4;1;1;1
2989302;163,672;2;1;1;3;5;4;1;1;1
2990802;163,753;3;4;1;1;2;5;1;1;1
2992302;163,833;1;2;1;1;3;4;1;1;1
2993802;163,918;1;2;1;1;4;3;1;1;5
2995302;163,996;1;1;1;1;3;4;1;1;2
2996802;164,084;1;2;3;1;4;5;1;1;1
2998302;164,17;1;1;2;4;3;5;1;1;1
2999830;164,249;1;1;1;2;3;4;1;1;1
3001330;164,333;2;1;4;1;3;5;1;1;1
3002830;164,393;2;1;1;1;4;3;1;1;1
3004330;164,45;5;1;1;1;4;3;1;1;2
3005830;164,506;3;2;1;1;1;4;1;1;5
3007330;164,557;4;1;1;1;1;3;1;1;2
3008830;164,612;5;4;1;2;1;3;1;1;1
3010330;164,662;4;2;1;1;1;3;1;1;1
3011830;164,718;1;5;3;2;1;4;1;1;1
3013330;164,773;1;5;2;3;1;4;1;1;1
3014830;164,823;1;4;1;3;1;2;1;1;1
3016352;164,88;1;5;2;3;1;4;1;1;1
3017852;164,933;1;4;2;1;1;3;1;1;1
3019352;164,988;2;5;3;1;1;4;1;1;1
3020852;165,037;4;1;2;1;1;3;1;1;1
3022352;165,092;3;5;4;1;1;2;1;1;1
3023852;165,142;3;2;1;1;1;4;1;1;1
3025352;165,212;3;2;5;1;1;4;1;1;1
3026852;165,298;3;4;1;2;1;5;1;1;1
3028352;165,377;2;4;1;1;1;3;1;1;1
3029852;165,453;2;4;1;1;1;3;1;1;1
3031352;165,532;3;4;1;1;1;2;1;1;1
3032878;165,625;5;1;1;2;4;3;1;1;1
3034378;165,708;5;1;2;1;3;4;1;1;1
3035878;165,791;4;1;3;1;2;5;1;1;1
3037378;165,87;2;1;4;1;1;3;1;1;1
3038878;165,948;4;1;1;1;2;3;1;1;1
3040378;166,034;3;2;5;1;1;4;1;1;1
3041878;166,119;5;4;1;3;1;2;1;1;1
3043378;166,2;1;2;1;4;1;3;1;1;1
3044878;166,28;2;1;1;3;1;4;1;1;1
3046378;166,356;3;2;1;1;1;4;1;1;1
3047878;166,451;3;4;1;2;6;5;1;1;1
3049398;166,545;6;1;2;5;3;4;1;1;1
3050898;166,628;5;1;1;2;3;4;1;1;1
3052398;166,709;4;1;1;1;2;3;1;1;1
3053898;166,787;4;1;1;2;1;3;1;1;1
3055398;166,866;2;1;1;4;1;3;1;1;1
3056898;166,953;5;4;1;2;1;3;1;1;1
3058398;167,041;3;2;1;4;1;5;1;1;1
3059898;167,119;4;2;1;1;1;3;1;1;1
3061398;167,206;5;3;1;2;1;4;1;1;1
3062898;167,285;2;4;1;1;1;3;1;1;1
3064398;167,374;1;5;1;3;2;4;1;1;1
3065926;167,457;1;1;1;2;3;4;1;1;1
3067426;167,543;1;5;3;2;1;4;1;1;1
3068926;167,623;1;4;1;2;1;3;1;1;1
3070426;167,704;1;4;1;2;1;3;1;1;1
3071926;167,791;5;4;1;2;1;3;1;1;1
3073426;167,871;3;1;1;2;1;4;1;1;1
3074926;167,965;4;3;1;2;5;6;1;1;1
3076426;168,053;1;5;1;4;2;3;1;1;1
3077926;168,133;1;3;1;1;2;4;1;1;1
3079426;168,219;1;5;2;1;3;4;1;1;1
3080926;168,298;1;4;1;1;3;2;1;1;1
3082458;168,382;1;1;2;1;4;3;1;1;1
3083958;168,468;2;4;3;1;1;5;1;1;1
3085458;168,546;2;3;1;1;1;4;1;1;1
3086958;168,634;5;4;1;2;1;3;1;1;1
3088458;168,721;1;3;1;2;1;4;1;1;5
3089958;168,801;1;3;1;1;1;2;1;1;4
3091458;168,885;1;4;1;1;2;3;1;1;5
3092958;168,977;1;4;1;1;3;2;1;1;1
3094458;169,067;1;2;3;1;5;4;1;1;1
3095958;169,158;2;3;1;1;5;4;1;1;1
3097458;169,236;1;2;1;1;3;4;1;1;1
3098982;169,329;3;1;1;4;2;5;1;1;1
3100482;169,413;4;1;1;1;2;3;1;1;1
3101982;169,498;4;1;1;2;5;1;1;1;3
3103482;169,589;2;1;5;1;3;1;1;1;4
3104982;169,669;4;1;1;1;3;1;1;1;2
3106482;169,756;1;5;4;1;3;1;1;1;2
3107982;169,832;1;2;4;1;3;1;1;1;1
3109482;169,919;1;2;3;1;5;4;1;1;1
3110982;170,004;1;3;1;2;4;5;1;1;1
3112482;170,087;1;1;1;4;2;3;1;1;1
3113982;170,173;2;4;1;1;5;3;1;1;1
3115506;170,255;1;4;1;1;2;3;1;1;1
3117006;170,343;1;4;1;1;3;5;1;1;2
3118506;170,432;1;5;2;1;4;3;1;1;1
3120006;170,515;1;4;1;1;2;3;1;1;1
3121506;170,604;1;1;4;3;2;5;1;1;1
3123006;170,683;1;1;3;1;2;4;1;1;1
3124506;170,772;5;1;1;2;4;3;1;1;1
3126006;170,857;4;1;1;3;2;5;1;1;1
3127506;170,939;4;1;1;2;1;3;1;1;1
3129006;171,029;4;2;1;1;3;5;1;1;1
3130506;171,113;2;3;1;1;1;4;1;1;1
3132031;171,198;5;3;1;1;2;4;1;1;1
3133531;171,275;4;2;1;1;1;3;1;1;1
3135031;171,362;1;2;1;1;4;5;1;1;3
3136531;171,449;1;4;1;2;1;3;1;1;5
3138031;171,531;1;3;1;2;1;4;1;1;1
3139531;171,613;1;1;1;3;1;4;1;1;2
3141031;171,701;1;2;4;3;1;5;1;1;1
3142531;171,787;4;3;1;2;1;5;1;1;1
3144031;171,874;4;2;1;1;5;3;1;1;1
3145531;171,955;1;4;1;1;2;3;1;1;1
3147031;172,036;4;3;1;1;1;2;1;1;1
3148559;172,127;1;2;1;1;4;3;1;1;5
3150059;172,213;1;3;4;1;2;5;1;1;1
3151559;172,299;1;3;1;4;2;5;1;1;1
3153059;172,383;1;4;1;1;2;3;1;1;1
3154559;172,466;1;2;1;3;1;4;1;1;1
3156059;172,553;1;5;1;2;3;4;1;1;1
3157559;172,641;1;1;1;2;4;5;1;1;3
3159059;172,729;1;1;3;4;2;5;1;1;1
3160559;172,804;1;1;1;2;3;4;1;1;1
3162059;172,884;1;1;3;2;1;4;1;1;1
3163559;172,965;1;1;2;3;4;1;1;1;1
3165088;173,061;4;6;3;1;2;5;1;1;1
3166588;173,158;1;2;3;1;4;5;1;1;6
3168088;173,243;1;3;1;1;5;4;1;1;2
3169588;173,323;1;2;1;1;3;4;1;1;1
3171088;173,407;1;4;1;1;2;3;1;1;1
3172588;173,496;1;4;1;2;3;5;1;1;1
3174088;173,581;5;4;1;2;1;3;1;1;1
3175588;173,669;2;4;1;3;1;5;1;1;1
3177088;173,747;3;4;1;2;1;1;1;1;1
3178588;173,83;4;3;1;2;1;1;1;1;1
3180088;173,92;5;3;1;1;1;4;1;1;2
3181609;174,01;1;2;1;1;4;5;1;1;3
3183109;174,091;1;4;1;1;3;2;1;1;1
3184609;174,146;1;3;5;1;1;4;1;1;2
3186109;174,197;1;2;3;1;1;4;1;1;1
3187609;174,254;1;2;4;3;1;5;1;1;1
3189109;174,308;5;3;2;1;1;4;1;1;1
3190609;174,359;1;2;4;1;1;3;1;1;1
3192109;174,413;1;4;3;1;2;5;1;1;1
3193609;174,463;1;4;3;1;2;1;1;1;1
3195109;174,525;1;5;2;1;4;3;1;1;1
3196609;174,579;1;5;1;2;3;4;1;1;1
3198133;174,631;1;4;1;1;3;2;1;1;1
3199633;174,741;5;1;1;4;3;2;1;1;1
3201133;174,791;2;1;1;1;4;3;1;1;1
3202633;174,84;1;1;1;3;4;2;1;1;1
3204133;174,899;3;1;2;1;5;6;1;1;4
3205633;174,988;2;1;3;1;5;4;1;1;1
3207133;175,042;3;4;1;1;2;5;1;1;1
3208633;175,093;4;1;1;1;2;3;1;1;1
3210133;175,142;2;1;1;1;3;4;1;1;1
3211633;175,197;5;3;1;2;1;4;1;1;1
3213133;175,292;2;4;1;5;1;3;1;1;1
3214656;175,379;3;2;1;4;1;5;1;1;1
3216156;175,456;1;4;1;2;1;3;1;1;1
3217656;175,536;3;1;1;2;1;4;1;1;1
3219156;175,623;2;1;1;3;4;5;1;1;1
3220656;175,702;4;1;1;1;2;3;1;1;1
3222156;175,788;4;1;1;1;3;5;1;1;2
3223656;175,875;1;1;5;1;4;3;1;1;2
3225156;175,955;1;1;1;1;3;4;1;1;2
3226656;176,043;1;2;5;1;3;4;1;1;1
3228156;176,12;1;4;3;1;1;2;1;1;1
3229656;176,207;1;3;5;1;2;4;1;1;1
3231176;176,295;3;4;5;1;1;2;1;1;1
3232676;176,357;2;3;1;1;1;4;1;1;1
3234176;176,448;3;2;5;1;1;4;1;1;1
3235676;176,527;2;4;1;1;1;3;1;1;1
3237176;176,609;2;3;1;1;1;4;1;1;1
3238676;176,703;4;6;2;1;3;5;1;1;1
3240176;176,758;5;2;3;1;1;4;1;1;1
3241676;176,808;4;2;3;1;1;1;1;1;1
3243176;176,865;5;3;2;1;1;4;1;1;1
3244676;176,914;3;2;1;1;1;4;1;1;1
3246176;176,963;2;4;1;1;1;3;1;1;1
3247704;177,019;5;4;2;1;1;3;1;1;1
3249204;177,073;3;2;4;1;1;5;1;1;1
3250704;177,122;3;2;1;1;1;4;1;1;1
3252204;177,172;4;2;1;1;1;3;1;1;1
3253704;177,255;3;4;1;1;1;2;1;1;5
3255204;177,337;4;2;1;1;1;3;1;1;1
3256704;177,429;5;3;1;1;2;4;1;1;1
3258204;177,51;1;4;1;1;3;2;1;1;1
3259704;177,594;1;3;1;1;2;4;1;1;1
3261204;177,671;4;3;6;2;1;5;1;1;1
3262704;177,726;4;3;1;2;1;5;1;1;1
3264229;177,783;5;3;1;2;1;4;1;1;1
3265729;177,832;3;2;1;1;1;4;1;1;1
3267229;177,882;2;3;1;1;1;4;1;1;1
3268729;177,937;5;3;1;2;1;4;1;1;1
3270229;178,025;5;3;2;1;1;4;1;1;1
3271729;178,106;4;2;3;1;1;1;1;1;1
3273229;178,196;5;4;2;1;1;3;1;1;1
3274729;178,279;4;2;1;1;1;3;1;1;1
3276229;178,359;3;4;1;1;1;2;1;1;1
3277729;178,456;6;2;1;5;3;4;1;1;1
3279229;178,546;5;2;1;1;4;3;1;1;1
3280749;178,629;1;3;1;1;4;2;1;1;1
3282249;178,709;2;4;1;1;1;3;1;1;1
3283749;178,796;5;4;1;1;2;3;1;1;1
3285249;178,883;2;1;4;1;5;3;1;1;1
3286749;178,971;5;1;3;1;2;4;1;1;1
3288249;179,049;4;1;1;1;3;2;1;1;1
3289749;179,125;2;1;1;1;4;3;1;1;1
3291249;179,202;3;1;1;1;2;4;1;1;1
3292749;179,284;2;4;1;1;3;5;1;1;1
3294249;179,361;1;4;1;1;2;3;1;1;1
3295749;179,455;4;2;1;1;5;6;1;1;3
3297272;179,541;3;5;1;1;2;4;1;1;1
3298772;179,619;2;3;1;1;1;4;1;1;1
3300272;179,701;4;2;3;1;1;5;1;1;1
3301772;179,779;2;1;4;1;1;3;1;1;1
3303272;179,86;1;2;4;1;1;3;1;1;1
3304772;179,944;2;1;4;1;1;5;1;1;3
3306272;180,028;3;1;4;2;1;5;1;1;1
3307772;180,109;3;1;2;1;4;5;1;1;1
3309272;180,185;2;1;4;1;3;1;1;1;1
3310772;180,26;4;1;2;1;1;3;1;1;1
3312272;180,345;5;1;2;1;4;3;1;1;1
3313793;180,431;4;1;1;1;3;5;1;1;2
3315293;180,513;3;1;1;4;1;5;1;1;2
3316793;180,593;4;1;1;1;1;3;1;1;2
3318293;180,671;3;1;1;1;1;4;1;1;2
3319793;180,753;4;1;1;1;1;3;1;1;2
3321293;180,847;2;3;4;5;1;6;1;1;1
3322793;180,939;2;6;3;1;5;4;1;1;1
3324293;181,022;5;4;1;1;2;3;1;1;1
3325793;181,1;4;2;1;1;1;3;1;1;1
3327293;181,172;4;1;1;1;3;2;1;1;1
3328793;181,253;5;3;1;1;2;4;1;1;1
3330314;181,307;1;2;1;3;4;5;1;1;1
3331814;181,359;1;1;3;2;5;4;1;1;1
3333314;181,406;1;1;2;4;1;3;1;1;1
3334814;181,474;1;1;1;3;2;4;1;1;1
3336314;181,552;1;1;2;1;4;3;1;1;1
3337814;181,646;6;1;4;2;3;5;1;1;1
3339314;181,738;6;4;2;1;3;5;1;1;1
3340814;181,823;3;5;1;1;2;4;1;1;1
3342314;181,903;3;4;1;1;2;1;1;1;1
3343814;181,981;4;1;1;1;2;3;1;1;1
3345314;182,061;4;1;1;1;2;3;1;1;1
3346839;182,148;5;4;1;1;2;3;1;1;1
3348339;182,243;3;4;1;1;6;5;1;1;2
3349839;182,331;4;1;1;1;3;2;1;1;5
3351339;182,411;4;1;1;1;3;1;1;1;2
3352839;182,491;4;1;1;1;1;3;1;1;2
3354339;182,57;3;1;1;1;1;4;1;1;2
3355839;182,652;3;1;1;1;4;5;1;1;2
3357339;182,711;3;2;4;1;5;6;1;1;1
3358839;182,766;2;5;1;1;3;4;1;1;1
3360339;182,815;1;3;1;1;4;2;1;1;1
3361839;182,868;1;3;1;1;2;4;1;1;1
3363364;182,948;4;3;1;1;1;2;1;1;1
3364864;183,028;4;2;1;1;1;3;1;1;5
3366364;183,203;3;6;1;2;1;4;1;1;5
3367864;183,29;1;3;1;4;1;5;1;1;2
3369364;183,368;1;4;1;2;1;3;1;1;1
3370864;183,446;1;4;1;2;1;3;1;1;1
3372364;183,531;1;5;1;3;2;4;1;1;1
3373864;183,611;1;4;1;1;2;3;1;1;1
3375364;183,7;6;4;3;2;1;5;1;1;1
3376864;183,782;3;4;2;1;1;5;1;1;1
3378364;183,859;2;3;1;1;1;4;1;1;1
3379890;183,946;3;2;4;1;1;5;1;1;1
3381390;184,023;4;2;1;1;1;3;1;1;1
3382890;184,105;4;5;1;1;2;3;1;1;1
3384390;184,188;2;5;1;3;1;4;1;1;1
3385890;184,263;1;2;1;4;1;3;1;1;1
3387390;184,339;2;3;1;4;1;1;1;1;1
3388890;184,423;3;2;1;1;1;5;1;1;4
3390390;184,509;5;2;1;1;1;4;1;1;3
3391890;184,593;4;2;1;1;1;3;1;1;5
3393390;184,67;4;2;1;1;1;3;1;1;1
3394890;184,745;4;2;1;1;1;3;1;1;1
3396414;184,831;3;4;1;5;1;2;1;1;1
3397914;184,909;2;1;1;4;1;3;1;1;1
3399414;184,99;3;5;2;1;1;4;1;1;1
3400914;185,076;4;5;1;1;3;2;1;1;1
3402414;185,152;4;1;1;1;3;2;1;1;1
3403914;185,236;4;2;1;1;3;5;1;1;1
3405414;185,312;2;3;1;1;1;4;1;1;1
3406914;185,392;3;4;1;1;5;2;1;1;1
3408414;185,475;5;4;1;1;2;3;1;1;1
3409914;185,552;4;3;1;1;1;2;1;1;1
3411414;185,628;3;4;1;1;1;2;1;1;1
3412940;185,713;1;2;1;1;3;4;1;1;5
3414440;185,789;1;3;1;1;2;1;1;1;4
3415940;185,872;1;4;1;1;2;3;1;1;5
3417440;185,956;1;4;1;1;2;3;1;1;5
3418940;186,035;1;2;1;1;3;4;1;1;1
3420440;186,118;3;2;1;1;1;5;1;1;4
3421940;186,193;4;2;1;1;1;3;1;1;1
3423440;186,268;1;2;1;1;1;4;1;1;3
3424940;186,344;2;3;1;1;1;4;1;1;1
3426440;186,427;1;2;1;5;1;3;1;1;4
3427940;186,518;1;4;1;2;6;5;1;1;3
3429467;186,601;1;2;1;3;5;4;1;1;1
3430967;186,677;1;4;1;1;2;3;1;1;1
3432467;186,754;1;1;1;2;3;4;1;1;1
3433967;186,836;4;3;1;1;2;5;1;1;1
3435467;186,912;4;2;1;1;1;3;1;1;1
3436967;186,994;4;3;1;1;1;2;1;1;5
3438467;187,068;2;3;1;1;1;1;1;1;4
3439967;187,151;4;2;1;1;1;5;1;1;3
3441467;187,238;5;4;1;1;1;2;1;1;3
3442967;187,319;1;2;1;1;1;4;1;1;3
3444467;187,403;2;4;1;1;1;5;1;1;3
3445993;187,483;1;4;1;1;1;3;1;1;2
3447493;187,562;3;1;1;1;1;4;1;1;2
3448993;187,643;2;1;1;1;1;3;1;1;4
3450493;187,727;2;4;1;1;1;5;1;1;3
3451993;187,799;4;2;1;1;1;1;1;1;3
3453493;187,887;6;5;2;1;3;4;1;1;1
3454993;187,969;4;5;1;1;3;2;1;1;1
3456493;188,046;3;2;1;1;1;4;1;1;1
3457993;188,12;4;3;1;1;2;1;1;1;1
3459493;188,198;1;2;1;1;4;3;1;1;1
3460993;188,293;4;5;1;1;2;3;1;1;6
3462514;188,387;4;1;5;1;3;2;1;1;6
3464014;188,471;5;1;2;1;3;4;1;1;1
3465514;188,547;3;1;1;1;4;2;1;1;1
3467014;188,628;3;1;1;1;2;4;1;1;1
3468514;188,681;4;1;1;1;2;3;1;1;1
3470014;188,735;5;4;1;1;3;2;1;1;1
3471514;188,792;1;3;1;1;2;5;1;1;4
3473014;188,846;1;4;1;1;3;2;1;1;5
3474514;188,897;1;1;1;1;3;4;1;1;2
3476014;188,955;1;2;1;1;3;4;1;1;1
3477514;189,04;1;2;4;1;3;5;1;1;1
3479037;189,128;2;5;1;1;4;3;1;1;1
3480537;189,204;2;1;1;1;3;4;1;1;1
3482037;189,283;3;4;1;1;1;2;1;1;1
3483537;189,36;1;4;1;1;3;2;1;1;1
3485037;189,436;1;2;1;1;5;3;1;1;4
3486537;189,494;1;5;1;2;3;4;1;1;6
3488037;189,548;1;4;1;1;2;3;1;1;5
3489537;189,599;1;2;1;1;1;4;1;1;3
3491037;189,65;1;2;1;1;3;4;1;1;1
3492537;189,705;2;4;1;1;3;5;1;1;1
3494037;189,757;2;4;1;1;3;1;1;1;1
3495559;189,818;3;4;1;2;6;5;1;1;1
3497059;189,873;3;2;1;1;5;4;1;1;1
3498559;189,923;2;3;1;1;4;1;1;1;1
3500059;189,977;3;5;1;1;2;1;1;1;4
3501559;190,028;3;2;1;1;1;1;1;1;4
3503059;190,079;2;1;1;1;4;1;1;1;3
3504559;190,134;3;5;1;1;2;1;1;1;4
3506059;190,188;3;4;1;1;2;1;1;1;5
3507559;190,272;3;4;1;1;5;1;1;1;2
3509059;190,351;2;3;1;1;1;1;1;1;4
3510559;190,431;3;2;1;1;1;1;1;1;4
3512082;190,511;2;3;1;1;1;1;1;1;4
3513582;190,597;3;4;1;1;2;1;1;1;5
3515082;190,674;2;3;1;1;1;1;1;1;4
3516582;190,729;4;3;1;1;1;2;1;1;5
3518082;190,81;5;3;1;1;1;4;1;1;2
3519582;190,888;2;3;1;1;1;1;1;1;4
3521082;190,965;3;1;1;1;1;4;1;1;2
3522582;191,044;1;4;1;1;1;3;1;1;2
3524082;191,139;5;4;1;3;2;6;1;1;1
3525582;191,227;3;5;1;1;2;4;1;1;1
3527082;191,306;2;3;1;1;1;4;1;1;1
3528607;191,381;2;1;1;1;4;3;1;1;1
3530107;191,455;2;1;1;1;4;3;1;1;1
3531607;191,545;6;4;3;1;2;5;1;1;1
3533107;191,631;4;3;6;1;2;5;1;1;1
3534607;191,714;4;3;1;1;2;5;1;1;1
3536107;191,791;1;2;1;1;3;4;1;1;1
3537607;191,867;2;1;1;1;3;4;1;1;1
3539107;191,942;3;2;1;1;1;4;1;1;1
3540607;192,024;3;5;1;1;4;2;1;1;1
3542107;192,113;4;5;1;6;3;2;1;1;1
3543607;192,196;5;4;1;1;3;2;1;1;1
3545133;192,271;4;1;1;1;2;3;1;1;1
3546633;192,347;2;3;1;1;1;4;1;1;1
3548133;192,422;2;3;1;1;1;4;1;1;1
3549633;192,498;2;3;1;1;1;4;1;1;1
3551633;192,628;4;5;2;1;3;6;1;1;7
3553133;192,71;3;2;1;1;1;4;1;1;5
3554633;192,783;1;3;1;1;1;4;1;1;2
3556133;192,873;3;2;1;1;1;1;1;1;4
3557633;192,948;2;1;1;1;1;3;1;1;4
3559133;193,023;1;4;1;1;1;3;1;1;2
3560633;193,11;5;4;1;1;3;6;1;1;2
3562158;193,203;2;5;1;1;3;6;1;1;4
3563658;193,286;2;5;1;1;1;4;1;1;3
3565158;193,355;1;3;1;1;1;4;1;1;2
3566658;193,431;4;2;1;1;1;3;1;1;1
3568158;193,51;1;3;1;1;1;2;1;1;4
3569658;193,587;1;3;1;1;1;2;1;1;4
3571158;193,676;3;6;1;1;2;4;1;1;5
3572658;193,758;4;1;1;1;5;2;1;1;3
3574158;193,838;1;1;5;1;4;2;1;1;3
3575658;193,929;1;1;2;1;1;4;1;1;3
3577158;194,006;1;1;2;1;1;3;1;1;4
3578675;194,085;1;1;2;1;1;3;1;1;4
3580175;194,17;1;3;1;1;2;4;1;1;5
3581675;194,254;4;2;1;1;1;5;1;1;3
3583175;194,336;5;4;1;1;1;3;1;1;2
3584675;194,41;1;3;1;1;1;2;1;1;4
3586175;194,486;1;2;1;1;1;3;1;1;4
3587675;194,566;3;4;1;1;1;2;1;1;5
3589175;194,647;2;3;1;1;1;5;1;1;4
3590675;194,709;2;1;1;1;1;3;1;1;4
3592175;194,758;1;2;1;1;1;4;1;1;3
3593675;194,81;2;4;1;1;1;1;1;1;3
3595203;194,861;3;4;1;1;1;2;1;1;1
3596703;194,92;3;5;1;2;1;4;1;1;6
3598203;194,978;3;4;1;1;2;5;1;1;6
3599703;195,033;1;4;1;1;2;3;1;1;5
3601203;195,107;1;2;1;1;3;4;1;1;1
3602703;195,187;1;2;1;1;3;4;1;1;1
3604203;195,265;1;2;1;1;3;4;1;1;1
3605703;195,35;1;2;1;3;4;5;1;1;1
3607203;195,44;4;6;2;1;5;3;1;1;1
3608703;195,523;2;3;1;1;5;4;1;1;1
3610203;195,601;3;2;1;1;1;4;1;1;1
3611732;195,684;2;1;1;1;3;4;1;1;1
3613232;195,765;3;2;1;1;1;5;1;1;4
3614732;195,847;2;3;1;1;1;4;1;1;5
3616232;195,938;5;4;1;1;1;3;1;1;2
3617732;196,019;3;4;1;1;1;1;1;1;2
3619232;196,101;1;3;1;1;1;2;1;1;4
3620732;196,191;2;4;1;1;1;3;1;1;5
3622232;196,273;3;4;1;1;1;1;1;1;2
3623732;196,363;4;3;1;1;1;5;1;1;2
3625232;196,455;3;2;1;1;1;5;1;1;4
3626732;196,536;3;2;1;1;1;4;1;1;1
3628257;196,611;2;3;1;1;1;4;1;1;1
3629757;196,695;5;3;1;1;2;4;1;1;1
3631257;196,774;2;1;1;1;3;4;1;1;1
3632757;196,852;1;2;1;1;4;3;1;1;1
3634257;196,936;1;2;1;4;3;5;1;1;1
3635757;197,02;1;5;1;3;4;2;1;1;1
3637257;197,094;1;2;1;4;3;5;1;1;1
3638757;197,172;1;4;1;3;1;2;1;1;1
3640257;197,252;1;4;1;1;2;3;1;1;1
3641757;197,344;5;1;1;4;2;3;1;1;1
3643257;197,445;4;1;1;1;2;3;1;1;1
3644786;197,556;2;1;1;4;1;3;1;1;1
3646286;197,614;3;1;1;1;2;5;1;1;4
3647786;197,668;3;1;1;1;2;5;1;1;4
3649286;197,722;4;5;1;1;1;2;1;1;3
3650786;197,772;3;2;1;1;1;1;1;1;4
3652286;197,823;2;1;1;1;1;4;1;1;3
3653786;197,895;3;5;1;2;1;4;1;1;1
3655286;197,972;4;3;1;1;1;2;1;1;1
3656786;198,056;3;2;1;1;4;5;1;1;1
3658286;198,133;2;1;1;1;3;4;1;1;1
3659786;198,21;4;3;1;1;2;1;1;1;1
3661315;198,309;4;3;1;1;5;6;1;1;2
3662815;198,393;5;4;1;1;1;3;1;1;2
3664315;198,474;4;3;1;1;1;5;1;1;2
3665815;198,552;2;3;1;1;1;4;1;1;1
3667315;198,628;2;3;1;1;1;4;1;1;1
3668815;198,705;3;2;1;1;1;4;1;1;1
3670315;198,791;5;3;1;1;1;2;1;1;4
3671815;198,867;1;2;1;1;1;3;1;1;4
