Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4695208;170,776;1;0;0;0;3;0;99;99;4
4696708;170,825;0;0;0;0;2;0;99;99;3
4698208;170,881;0;0;4;0;1;0;99;99;2
4699733;170,934;0;0;3;0;0;0;99;99;1
4701233;170,989;0;0;2;0;5;0;99;99;0
4702733;171,046;0;0;1;0;4;0;99;99;5
4704233;171,097;0;0;0;0;3;0;99;99;4
4705733;171,152;0;0;5;0;2;0;99;99;3
4707233;171,203;0;0;4;0;1;0;99;99;2
4708733;171,253;0;0;3;0;0;0;99;99;1
4710233;171,308;0;0;2;0;6;0;99;99;0
4711733;171,362;0;4;1;0;5;0;99;99;0
4713233;171,414;0;3;0;0;4;0;99;99;0
4714733;171,47;0;2;6;0;3;0;99;99;0
4716253;171,524;0;1;5;0;2;0;99;99;0
4717753;171,576;0;0;4;0;1;0;99;99;0
4719253;171,63;0;0;3;0;0;0;99;99;4
4720753;171,686;0;4;2;0;0;0;99;99;3
4722253;171,735;0;3;1;0;0;0;99;99;2
4723753;171,788;0;2;0;0;0;0;99;99;1
4725253;171,841;0;1;0;4;0;0;99;99;0
4726753;171,896;0;0;0;3;0;0;99;99;5
4728253;171,952;0;0;4;2;0;0;99;99;4
4729753;172,001;0;0;3;1;0;0;99;99;3
4731253;172,053;0;0;2;0;0;0;99;99;2
4732775;172,11;4;0;1;0;0;0;99;99;1
4734275;172,163;3;0;0;0;0;0;99;99;0
4735775;172,223;2;0;0;0;0;0;99;99;6
4737275;172,279;1;0;4;0;0;0;99;99;5
4738775;172,329;0;0;3;0;0;0;99;99;4
4740275;172,383;0;4;2;0;0;0;99;99;3
4741775;172,436;0;3;1;0;0;0;99;99;2
4743275;172,487;0;2;0;0;0;0;99;99;1
4744775;172,542;0;1;0;4;0;0;99;99;0
4746275;172,599;0;0;4;3;0;0;99;99;0
4747775;172,653;0;0;3;2;0;0;99;99;4
4749299;172,708;0;0;2;1;0;0;99;99;3
4750799;172,758;0;0;1;0;0;0;99;99;2
4752299;172,811;0;0;0;5;0;0;99;99;1
4753799;172,867;0;0;5;4;0;0;99;99;0
4755299;172,922;0;0;4;3;0;0;99;99;5
4756799;172,975;0;0;3;2;0;0;99;99;4
4758299;173,025;0;0;2;1;0;0;99;99;3
4759799;173,075;0;0;1;0;0;0;99;99;2
4761299;173,13;4;0;0;0;0;0;99;99;1
4762799;173,186;3;0;6;0;0;0;99;99;0
4764299;173,243;2;0;5;0;0;0;99;99;6
4765823;173,296;1;0;4;0;0;0;99;99;5
4767323;173,348;0;0;3;0;0;0;99;99;4
4768823;173,402;0;0;2;4;0;0;99;99;3
4770323;173,453;0;0;1;3;0;0;99;99;2
4771823;173,507;0;0;0;2;0;0;99;99;1
4773323;173,561;0;0;7;1;0;0;99;99;0
4774823;173,618;0;0;6;0;0;0;99;99;7
4776323;173,672;4;0;5;0;0;0;99;99;6
4777823;173,723;3;0;4;0;0;0;99;99;5
4779323;173,776;2;0;3;0;0;0;99;99;4
4780823;173,827;1;0;2;0;0;0;99;99;3
4782352;173,88;0;0;1;0;0;0;99;99;2
4783852;173,935;0;0;0;0;4;0;99;99;1
4785352;173,988;0;0;8;0;3;0;99;99;0
4786852;174,043;0;0;7;0;2;0;99;99;8
4788352;174,095;0;0;6;0;1;0;99;99;7
4789852;174,146;0;0;5;0;0;0;99;99;6
4791352;174,202;0;4;4;0;0;0;99;99;5
4792852;174,253;0;3;3;0;0;0;99;99;4
4794352;174,303;0;2;2;0;0;0;99;99;3
4795852;174,352;0;1;1;0;0;0;99;99;2
4797352;174,403;0;0;0;0;0;0;99;99;1
4798871;174,465;0;0;8;0;0;0;99;99;0
4800371;174,524;0;0;7;4;0;0;99;99;0
4801871;174,58;0;0;6;3;0;0;99;99;4
4803371;174,63;0;0;5;2;0;0;99;99;3
4804871;174,68;0;0;4;1;0;0;99;99;2
4806371;174,733;0;0;3;0;0;0;99;99;1
4807871;174,788;0;0;2;5;0;0;99;99;0
4809371;174,843;0;0;1;4;0;0;99;99;5
4810871;174,894;0;0;0;3;0;0;99;99;4
4812371;174,949;0;0;0;2;4;0;99;99;3
4813871;175,0;0;0;0;1;3;0;99;99;2
4815390;175,054;0;0;0;0;2;0;99;99;1
4816890;175,108;0;0;4;0;1;0;99;99;0
4818390;175,164;0;0;3;0;0;0;99;99;6
4819890;175,217;0;0;2;0;5;0;99;99;5
4821390;175,267;0;0;1;0;4;0;99;99;4
4822890;175,316;0;0;0;0;3;0;99;99;3
4824390;175,371;0;0;0;4;2;0;99;99;2
4825890;175,424;0;0;0;3;1;0;99;99;1
4827390;175,477;0;0;0;2;0;0;99;99;0
4828890;175,537;0;0;0;1;0;0;99;99;7
4830390;175,589;0;0;4;0;0;0;99;99;6
4831913;175,646;0;0;3;0;4;0;99;99;5
4833413;175,696;0;0;2;0;3;0;99;99;4
4834913;175,749;0;0;1;0;2;0;99;99;3
4836413;175,801;0;0;0;0;1;0;99;99;2
4837913;175,854;0;0;5;0;0;0;99;99;1
4839413;175,91;0;0;4;4;0;0;99;99;0
4840913;175,963;0;0;3;3;0;0;99;99;8
4842413;176,015;0;0;2;2;0;0;99;99;7
4843913;176,066;0;0;1;1;0;0;99;99;6
4845413;176,117;0;0;0;0;0;0;99;99;5
4846913;176,176;0;0;0;5;0;0;99;99;4
4848435;176,232;0;0;4;4;0;0;99;99;3
4849935;176,285;0;0;3;3;0;0;99;99;2
4851435;176,336;0;0;2;2;0;0;99;99;1
4852935;176,389;0;0;1;1;0;0;99;99;0
4854435;176,443;0;0;0;0;4;0;99;99;0
4855935;176,5;0;0;0;0;3;0;99;99;4
4857435;176,554;0;0;4;0;2;0;99;99;3
4858935;176,605;0;0;3;0;1;0;99;99;2
4860435;176,656;0;0;2;0;0;0;99;99;1
4861935;176,712;0;0;1;4;0;0;99;99;0
4863435;176,769;0;0;0;3;0;0;99;99;5
4864956;176,825;0;0;5;2;0;0;99;99;4
4866456;176,874;0;0;4;1;0;0;99;99;3
4867956;176,926;0;0;3;0;0;0;99;99;2
4869456;176,981;0;4;2;0;0;0;99;99;1
4870956;177,031;0;3;1;0;0;0;99;99;0
4872456;177,088;0;2;0;4;0;0;99;99;0
4873956;177,141;0;1;0;3;0;0;99;99;4
4875456;177,192;0;0;0;2;0;0;99;99;3
4876956;177,246;0;0;4;1;0;0;99;99;2
4878456;177,297;0;0;3;0;0;0;99;99;1
4879956;177,352;0;0;2;0;4;0;99;99;0
4881480;177,409;4;0;1;0;3;0;99;99;0
4882980;177,462;3;0;0;0;2;0;99;99;0
4884480;177,516;2;0;0;0;1;0;99;99;4
4885980;177,568;1;0;0;0;0;0;99;99;3
4887480;177,623;0;0;0;4;0;0;99;99;2
4888980;177,676;0;0;4;3;0;0;99;99;1
4890480;177,729;0;0;3;2;0;0;99;99;0
4891980;177,785;0;0;2;1;0;0;99;99;5
4893480;177,838;0;0;1;0;0;0;99;99;4
4894980;177,892;0;0;0;0;4;0;99;99;3
4896480;177,946;0;4;0;0;3;0;99;99;2
4898002;177,999;0;3;0;0;2;0;99;99;1
4899502;178,051;0;2;0;0;1;0;99;99;0
4901002;178,106;0;1;0;0;0;0;99;99;6
4902502;178,159;0;0;4;0;0;0;99;99;5
4904002;178,213;0;0;3;4;0;0;99;99;4
4905502;178,264;0;0;2;3;0;0;99;99;3
4907002;178,315;0;0;1;2;0;0;99;99;2
4908502;178,367;0;0;0;1;0;0;99;99;1
4910002;178,423;0;0;5;0;0;0;99;99;0
4911502;178,482;0;0;4;0;0;0;99;99;7
4913002;178,536;0;0;3;0;4;0;99;99;6
4914523;178,588;0;0;2;0;3;0;99;99;5
4916023;178,641;0;0;1;0;2;0;99;99;4
4917523;178,692;0;0;0;0;1;0;99;99;3
4919023;178,748;0;0;0;0;0;4;99;99;2
4920523;178,802;0;0;0;0;5;3;99;99;1
4922023;178,851;0;0;0;0;4;2;99;99;0
4923523;178,906;0;0;0;0;3;1;99;99;8
4925023;178,954;0;0;0;0;2;0;99;99;7
4926523;179,01;0;0;4;0;1;0;99;99;6
4928023;179,062;0;0;3;0;0;0;99;99;5
4929523;179,118;0;0;2;4;0;0;99;99;4
4931043;179,171;0;0;1;3;0;0;99;99;3
4932543;179,22;0;0;0;2;0;0;99;99;2
4934043;179,277;0;0;0;1;4;0;99;99;1
4935543;179,327;0;0;0;0;3;0;99;99;0
4937043;179,388;0;0;4;0;2;0;99;99;0
4938543;179,444;0;0;3;0;1;0;99;99;4
4940043;179,493;0;0;2;0;0;0;99;99;3
4941543;179,549;4;0;1;0;0;0;99;99;2
4943043;179,6;3;0;0;0;0;0;99;99;1
4944543;179,655;2;0;5;0;0;0;99;99;0
4946043;179,711;1;0;4;0;0;0;99;99;5
4947565;179,764;0;0;3;0;0;0;99;99;4
4949065;179,82;0;4;2;0;0;0;99;99;3
4950565;179,871;0;3;1;0;0;0;99;99;2
4952065;179,923;0;2;0;0;0;0;99;99;1
4953565;179,976;0;1;6;0;0;0;99;99;0
4955065;180,03;0;0;5;0;0;0;99;99;6
4956565;180,085;4;0;4;0;0;0;99;99;5
4958065;180,135;3;0;3;0;0;0;99;99;4
4959565;180,189;2;0;2;0;0;0;99;99;3
4961065;180,242;1;0;1;0;0;0;99;99;2
4962565;180,292;0;0;0;0;0;0;99;99;1
4964083;180,354;0;0;7;0;0;0;99;99;0
4965583;180,411;0;0;6;0;0;0;99;99;7
4967083;180,466;0;0;5;0;4;0;99;99;6
4968583;180,517;0;0;4;0;3;0;99;99;5
4970083;180,568;0;0;3;0;2;0;99;99;4
4971583;180,618;0;0;2;0;1;0;99;99;3
4973083;180,669;0;0;1;0;0;0;99;99;2
4974583;180,725;0;4;0;0;0;0;99;99;1
4976083;180,78;0;3;0;0;4;0;99;99;0
4977583;180,834;0;2;0;0;3;0;99;99;8
4979083;180,885;0;1;0;0;2;0;99;99;7
4980602;180,938;0;0;0;0;1;0;99;99;6
4982102;180,992;4;0;0;0;0;0;99;99;5
4983602;181,047;3;0;0;0;5;0;99;99;4
4985102;181,1;2;0;0;0;4;0;99;99;3
4986602;181,15;1;0;0;0;3;0;99;99;2
4988102;181,203;0;0;0;0;2;0;99;99;1
4989602;181,256;0;0;0;4;1;0;99;99;0
4991102;181,312;0;4;0;3;0;0;99;99;0
4992602;181,368;0;3;4;2;0;0;99;99;0
4994102;181,419;0;2;3;1;0;0;99;99;0
4995602;181,47;0;1;2;0;0;0;99;99;0
4997119;181,527;0;0;1;0;0;0;99;99;4
4998619;181,58;4;0;0;0;0;0;99;99;3
5000119;181,634;3;0;0;4;0;0;99;99;2
5001619;181,685;2;0;0;3;0;0;99;99;1
5003119;181,735;1;0;0;2;0;0;99;99;0
5004619;181,791;0;0;0;1;0;0;99;99;5
5006119;181,844;5;0;0;0;0;0;99;99;4
5007619;181,899;4;4;0;0;0;0;99;99;3
5009119;181,95;3;3;0;0;0;0;99;99;2
5010619;182,003;2;2;0;0;0;0;99;99;1
5012119;182,054;1;1;0;0;0;0;99;99;0
5013641;182,112;0;0;0;0;0;0;99;99;6
5015141;182,168;0;0;0;0;4;0;99;99;5
5016641;182,223;0;0;4;0;3;0;99;99;4
5018141;182,275;0;0;3;0;2;0;99;99;3
5019641;182,326;0;0;2;0;1;0;99;99;2
5021141;182,377;0;0;1;0;0;0;99;99;1
5022641;182,432;0;0;0;4;0;0;99;99;0
5024141;182,49;0;0;0;3;0;0;99;99;7
5025641;182,544;0;0;4;2;0;0;99;99;6
5027141;182,595;0;0;3;1;0;0;99;99;5
5028641;182,646;0;0;2;0;0;0;99;99;4
5030162;182,704;0;0;1;5;0;0;99;99;3
5031662;182,756;0;0;0;4;0;0;99;99;2
5033162;182,809;0;0;5;3;0;0;99;99;1
5034662;182,861;0;0;4;2;0;0;99;99;0
5036162;182,916;0;0;3;1;0;0;99;99;8
5037662;182,968;0;0;2;0;0;0;99;99;7
5039162;183,022;0;4;1;0;0;0;99;99;6
5040662;183,073;0;3;0;0;0;0;99;99;5
5042162;183,128;0;2;6;0;0;0;99;99;4
5043662;183,178;0;1;5;0;0;0;99;99;3
5045162;183,231;0;0;4;0;0;0;99;99;2
5046675;183,287;0;0;3;0;4;0;99;99;1
5048175;183,336;0;0;2;0;3;0;99;99;0
5049675;183,392;0;0;1;4;2;0;99;99;0
5051175;183,444;0;0;0;3;1;0;99;99;0
5052675;183,5;0;0;0;2;0;0;99;99;4
5054175;183,556;0;0;4;1;0;0;99;99;3
5055675;183,607;0;0;3;0;0;0;99;99;2
5057175;183,66;0;0;2;5;0;0;99;99;1
5058675;183,712;0;0;1;4;0;0;99;99;0
5060175;183,766;4;0;0;3;0;0;99;99;0
5061675;183,82;3;0;0;2;0;0;99;99;4
5063193;183,875;2;0;0;1;0;0;99;99;3
5064693;183,926;1;0;0;0;0;0;99;99;2
5066193;183,984;0;0;0;6;0;0;99;99;1
5067693;184,038;0;0;4;5;0;0;99;99;0
5069193;184,091;0;0;3;4;0;0;99;99;5
5070693;184,141;0;0;2;3;0;0;99;99;4
5072193;184,192;0;0;1;2;0;0;99;99;3
5073693;184,244;0;0;0;1;0;0;99;99;2
5075193;184,3;0;0;5;0;0;0;99;99;1
5076693;184,356;0;4;4;0;0;0;99;99;0
5078193;184,41;0;3;3;0;0;0;99;99;6
5079716;184,461;0;2;2;0;0;0;99;99;5
5081216;184,512;0;1;1;0;0;0;99;99;4
5082716;184,563;0;0;0;0;0;0;99;99;3
5084216;184,621;0;0;0;4;0;0;99;99;2
5085716;184,677;0;0;4;3;0;0;99;99;1
5087216;184,727;0;0;3;2;0;0;99;99;0
5088716;184,781;0;0;2;1;0;0;99;99;7
5090216;184,833;0;0;1;0;0;0;99;99;6
5091716;184,886;0;0;0;5;0;0;99;99;5
5093216;184,941;0;0;5;4;0;0;99;99;4
5094716;184,993;0;0;4;3;0;0;99;99;3
5096239;185,045;0;0;3;2;0;0;99;99;2
5097739;185,095;0;0;2;1;0;0;99;99;1
5099239;185,146;0;0;1;0;0;0;99;99;0
5100739;185,205;0;0;0;6;0;0;99;99;0
5102239;185,267;0;0;6;5;0;0;99;99;0
5103739;185,321;0;0;5;4;4;0;99;99;0
5105239;185,37;0;0;4;3;3;0;99;99;0
5106739;185,422;0;0;3;2;2;0;99;99;0
5108239;185,473;0;0;2;1;1;0;99;99;0
5109739;185,523;0;0;1;0;0;0;99;99;0
5111239;185,584;0;0;0;0;0;0;99;99;4
5112760;185,644;0;0;0;4;0;0;99;99;3
5114260;185,7;0;4;0;3;0;0;99;99;2
5115760;185,75;0;3;0;2;0;0;99;99;1
5117260;185,799;0;2;0;1;0;0;99;99;0
5118760;185,854;4;1;0;0;0;0;99;99;0
5120260;185,908;3;0;4;0;0;0;99;99;0
5121760;185,963;2;0;3;4;0;0;99;99;0
5123260;186,013;1;0;2;3;0;0;99;99;0
5124760;186,062;0;0;1;2;0;0;99;99;0
5126260;186,116;5;0;0;1;0;0;99;99;0
5127760;186,173;4;0;0;0;0;0;99;99;4
5129278;186,232;3;0;0;0;4;0;99;99;3
5130778;186,284;2;0;0;0;3;0;99;99;2
5132278;186,333;1;0;0;0;2;0;99;99;1
5133778;186,383;0;0;0;0;1;0;99;99;0
5135278;186,441;0;0;0;0;0;0;99;99;5
5136778;186,5;0;0;0;4;0;0;99;99;4
5138278;186,555;0;0;4;3;0;0;99;99;3
5139778;186,607;0;0;3;2;0;0;99;99;2
5141278;186,657;0;0;2;1;0;0;99;99;1
5142778;186,707;0;0;1;0;0;0;99;99;0
5144278;186,767;0;0;0;5;0;0;99;99;0
5145801;186,827;0;0;5;4;0;0;99;99;0
5147301;186,882;0;0;4;3;4;0;99;99;0
5148801;186,932;0;0;3;2;3;0;99;99;0
5150301;186,983;0;0;2;1;2;0;99;99;0
5151801;187,033;0;0;1;0;1;0;99;99;0
5153301;187,086;0;0;0;6;0;0;99;99;0
5154801;187,147;0;0;6;5;0;0;99;99;0
5156301;187,203;0;0;5;4;4;0;99;99;0
5157801;187,255;0;0;4;3;3;0;99;99;0
5159301;187,304;0;0;3;2;2;0;99;99;0
5160801;187,355;0;0;2;1;1;0;99;99;0
5162322;187,409;0;0;1;0;0;0;99;99;0
5163822;187,467;0;0;0;7;0;0;99;99;0
5165322;187,527;0;0;7;6;0;0;99;99;0
5166822;187,58;0;0;6;5;4;0;99;99;0
5168322;187,63;0;0;5;4;3;0;99;99;0
5169822;187,682;0;0;4;3;2;0;99;99;0
5171322;187,733;0;0;3;2;1;0;99;99;0
5172822;187,785;0;0;2;1;0;0;99;99;0
5174322;187,84;0;0;1;0;5;0;99;99;0
5175822;187,895;0;0;0;8;4;0;99;99;0
5177322;187,95;0;4;0;7;3;0;99;99;0
5178843;188,002;0;3;0;6;2;0;99;99;0
5180343;188,052;0;2;0;5;1;0;99;99;0
5181843;188,103;0;1;0;4;0;0;99;99;0
5183343;188,158;0;0;4;3;0;0;99;99;0
5184843;188,213;0;0;3;2;4;0;99;99;0
5186343;188,265;0;0;2;1;3;0;99;99;0
5187843;188,317;0;0;1;0;2;0;99;99;0
5189343;188,37;0;0;0;8;1;0;99;99;0
5190843;188,426;0;0;0;7;0;0;99;99;4
5192343;188,48;0;0;4;6;0;0;99;99;3
5193843;188,531;0;0;3;5;0;0;99;99;2
5195368;188,586;0;0;2;4;0;0;99;99;1
5196868;188,637;0;0;1;3;0;0;99;99;0
5198368;188,692;0;0;0;2;4;0;99;99;0
5199868;188,746;0;0;5;1;3;0;99;99;0
5201368;188,796;0;0;4;0;2;0;99;99;0
5202868;188,85;0;0;3;8;1;0;99;99;0
5204368;188,9;0;0;2;7;0;0;99;99;0
5205868;188,955;0;0;1;6;5;0;99;99;0
5207368;189,008;0;0;0;5;4;0;99;99;0
5208868;189,062;0;0;6;4;3;0;99;99;0
5210368;189,114;0;0;5;3;2;0;99;99;0
5211899;189,167;0;0;4;2;1;0;99;99;0
5213399;189,219;0;0;3;1;0;0;99;99;0
5214899;189,274;0;0;2;0;0;4;99;99;0
5216399;189,328;0;0;1;8;0;3;99;99;0
5217899;189,379;0;0;0;7;0;2;99;99;0
5219399;189,433;0;0;7;6;0;1;99;99;0
5220899;189,487;0;0;6;5;0;0;99;99;0
5222399;189,541;4;0;5;4;0;0;99;99;0
5223899;189,594;3;0;4;3;0;0;99;99;0
5225399;189,646;2;0;3;2;0;0;99;99;0
5226899;189,697;1;0;2;1;0;0;99;99;0
5228416;189,752;0;0;1;0;0;0;99;99;0
5229916;189,809;0;0;0;0;0;0;99;99;4
5231416;189,868;0;0;0;0;4;0;99;99;3
5232916;189,926;0;0;4;0;3;0;99;99;2
5234416;189,976;0;0;3;0;2;0;99;99;1
5235916;190,029;0;0;2;0;1;0;99;99;0
5237416;190,081;0;0;1;4;0;0;99;99;0
5238916;190,136;0;0;0;3;5;0;99;99;0
5240416;190,194;0;0;5;2;4;0;99;99;0
5241916;190,246;0;0;4;1;3;0;99;99;0
5243416;190,299;0;0;3;0;2;0;99;99;0
5244931;190,355;0;0;2;5;1;0;99;99;0
5246431;190,405;0;0;1;4;0;0;99;99;0
5247931;190,462;0;0;0;3;0;0;99;99;4
5249431;190,517;0;0;6;2;0;0;99;99;3
5250931;190,57;0;0;5;1;0;0;99;99;2
5252431;190,62;0;0;4;0;0;0;99;99;1
5253931;190,673;0;0;3;6;0;0;99;99;0
5255431;190,729;4;0;2;5;0;0;99;99;0
5256931;190,78;3;0;1;4;0;0;99;99;0
5258431;190,834;2;0;0;3;0;0;99;99;0
5259931;190,889;1;0;0;2;0;0;99;99;4
5261451;190,942;0;0;0;1;0;0;99;99;3
5262951;190,997;0;0;4;0;0;0;99;99;2
5264451;191,051;0;0;3;7;0;0;99;99;1
5265951;191,103;0;0;2;6;0;0;99;99;0
5267451;191,157;0;0;1;5;4;0;99;99;0
5268951;191,21;0;0;0;4;3;0;99;99;0
5270451;191,264;0;0;0;3;2;0;99;99;4
5271951;191,313;0;0;0;2;1;0;99;99;3
5273451;191,365;0;0;0;1;0;0;99;99;2
5274951;191,419;0;0;4;0;0;0;99;99;1
5276451;191,474;0;0;3;8;0;0;99;99;0
5277967;191,533;0;0;2;7;0;0;99;99;5
5279467;191,584;0;0;1;6;0;0;99;99;4
5280967;191,633;0;0;0;5;0;0;99;99;3
5282467;191,686;0;0;5;4;0;0;99;99;2
5283967;191,739;0;0;4;3;0;0;99;99;1
5285467;191,79;0;0;3;2;0;0;99;99;0
5286967;191,846;0;0;2;1;0;0;99;99;6
5288467;191,899;0;0;1;0;0;0;99;99;5
5289967;191,951;0;0;0;8;0;0;99;99;4
5291467;192,005;0;0;6;7;0;0;99;99;3
5292967;192,058;0;0;5;6;0;0;99;99;2
5294489;192,11;0;0;4;5;0;0;99;99;1
5295989;192,161;0;0;3;4;0;0;99;99;0
5297489;192,217;0;0;2;3;0;4;99;99;0
5298989;192,269;0;0;1;2;0;3;99;99;0
5300489;192,321;0;0;0;1;0;2;99;99;0
5301989;192,375;0;0;7;0;0;1;99;99;0
5303489;192,428;0;0;6;8;0;0;99;99;0
5304989;192,483;0;0;5;7;4;0;99;99;0
5306489;192,535;0;0;4;6;3;0;99;99;0
5307989;192,587;0;0;3;5;2;0;99;99;0
5309489;192,639;0;0;2;4;1;0;99;99;0
5311015;192,69;0;0;1;3;0;0;99;99;0
5312515;192,744;0;0;0;2;5;0;99;99;0
5314015;192,802;0;0;8;1;4;0;99;99;0
5315515;192,854;0;0;7;0;3;0;99;99;0
5317015;192,91;0;0;6;8;2;0;99;99;0
5318515;192,961;0;0;5;7;1;0;99;99;0
5320015;193,011;0;0;4;6;0;0;99;99;0
5321515;193,067;0;0;3;5;0;0;99;99;4
5323015;193,118;0;0;2;4;0;0;99;99;3
5324515;193,169;0;0;1;3;0;0;99;99;2
5326015;193,221;0;0;0;2;0;0;99;99;1
5327534;193,277;0;0;8;1;0;0;99;99;0
5329034;193,334;4;0;7;0;0;0;99;99;0
5330534;193,387;3;0;6;8;0;0;99;99;0
5332034;193,438;2;0;5;7;0;0;99;99;0
5333534;193,488;1;0;4;6;0;0;99;99;0
5335034;193,538;0;0;3;5;0;0;99;99;0
5336534;193,594;0;0;2;4;4;0;99;99;0
5338034;193,645;0;0;1;3;3;0;99;99;0
5339534;193,696;0;0;0;2;2;0;99;99;0
5341034;193,751;0;0;0;1;1;0;99;99;4
5342534;193,803;0;0;0;0;0;0;99;99;3
5344057;193,863;0;0;0;0;5;0;99;99;2
5345557;193,916;0;0;0;4;4;0;99;99;1
5347057;193,968;0;0;0;3;3;0;99;99;0
5348557;194,024;0;0;4;2;2;0;99;99;0
5350057;194,078;0;0;3;1;1;0;99;99;0
5351557;194,13;0;0;2;0;0;0;99;99;0
5353057;194,189;0;0;1;5;0;0;99;99;0
5354557;194,244;0;0;0;4;4;0;99;99;0
5356057;194,298;0;0;5;3;3;0;99;99;0
5357557;194,351;0;0;4;2;2;0;99;99;0
5359057;194,401;0;0;3;1;1;0;99;99;0
5360578;194,454;0;0;2;0;0;0;99;99;0
5362078;194,514;0;0;1;6;0;0;99;99;0
5363578;194,57;0;0;0;5;0;0;99;99;4
5365078;194,626;0;0;6;4;0;0;99;99;3
5366578;194,676;0;0;5;3;0;0;99;99;2
5368078;194,725;0;0;4;2;0;0;99;99;1
5369578;194,777;0;0;3;1;0;0;99;99;0
5371078;194,833;0;4;2;0;0;0;99;99;0
5372578;194,889;0;3;1;7;0;0;99;99;0
5374078;194,939;0;2;0;6;0;0;99;99;0
5375578;194,993;0;1;7;5;0;0;99;99;0
5377101;195,046;0;0;6;4;0;0;99;99;0
5378601;195,1;0;0;5;3;4;0;99;99;0
5380101;195,152;0;0;4;2;3;0;99;99;0
5381601;195,203;0;0;3;1;2;0;99;99;0
5383101;195,256;0;0;2;0;1;0;99;99;0
5384601;195,311;0;0;1;8;0;0;99;99;0
5386101;195,366;4;0;0;7;0;0;99;99;0
5387601;195,418;3;0;8;6;0;0;99;99;0
5389101;195,469;2;0;7;5;0;0;99;99;0
5390601;195,522;1;0;6;4;0;0;99;99;0
5392101;195,575;0;0;5;3;0;0;99;99;0
5393622;195,63;5;0;4;2;0;0;99;99;0
5395122;195,68;4;0;3;1;0;0;99;99;0
5396622;195,729;3;0;2;0;0;0;99;99;0
5398122;195,784;2;0;1;8;0;0;99;99;0
5399622;195,836;1;0;0;7;0;0;99;99;0
5401122;195,891;0;0;0;6;0;0;99;99;4
5402622;195,943;0;0;0;5;4;0;99;99;3
5404122;195,99;0;0;0;4;3;0;99;99;2
5405622;196,039;0;0;0;3;2;0;99;99;1
5407122;196,092;0;0;0;2;1;0;99;99;0
5408622;196,146;0;0;4;1;0;0;99;99;0
5410138;196,203;0;4;3;0;0;0;99;99;0
5411638;196,256;0;3;2;8;0;0;99;99;0
5413138;196,308;0;2;1;7;0;0;99;99;0
5414638;196,359;0;1;0;6;0;0;99;99;0
5416138;196,413;0;0;5;5;0;0;99;99;0
5417638;196,469;0;0;4;4;4;0;99;99;0
5419138;196,52;0;0;3;3;3;0;99;99;0
5420638;196,573;0;0;2;2;2;0;99;99;0
5422138;196,624;0;0;1;1;1;0;99;99;0
5423638;196,676;0;0;0;0;0;0;99;99;0
5425638;196,758;0;0;6;0;5;0;99;99;0
5427160;196,815;0;4;5;0;4;0;99;99;0
5428660;196,866;0;3;4;0;3;0;99;99;0
5430160;196,916;0;2;3;0;2;0;99;99;0
5431660;196,965;0;1;2;0;1;0;99;99;0
5433160;197,017;0;0;1;0;0;0;99;99;0
5434660;197,075;0;0;0;4;0;0;99;99;0
5436160;197,137;0;0;0;3;4;0;99;99;0
5437660;197,191;0;0;4;2;3;0;99;99;0
5439160;197,24;0;0;3;1;2;0;99;99;0
5440660;197,291;0;0;2;0;1;0;99;99;0
5442160;197,345;0;0;1;0;0;4;99;99;0
5443675;197,403;0;0;0;0;0;3;99;99;4
5445175;197,457;0;0;5;0;0;2;99;99;3
5446675;197,507;0;0;4;0;0;1;99;99;2
5448175;197,558;0;0;3;0;0;0;99;99;1
5449675;197,612;0;0;2;4;0;0;99;99;0
5451175;197,666;0;0;1;3;4;0;99;99;0
5452675;197,718;0;0;0;2;3;0;99;99;0
5454175;197,773;0;0;6;1;2;0;99;99;0
5455675;197,826;0;0;5;0;1;0;99;99;0
5457175;197,881;0;0;4;0;0;0;99;99;4
5458675;197,936;0;0;3;0;5;0;99;99;3
5460193;197,987;0;0;2;0;4;0;99;99;2
5461693;198,037;0;0;1;0;3;0;99;99;1
5463193;198,09;0;0;0;0;2;0;99;99;0
5464693;198,149;0;0;0;4;1;0;99;99;0
5466193;198,204;4;0;0;3;0;0;99;99;0
5467693;198,258;3;0;4;2;0;0;99;99;0
5469193;198,311;2;0;3;1;0;0;99;99;0
5470693;198,363;1;0;2;0;0;0;99;99;0
5472193;198,42;0;0;1;0;0;0;99;99;4
5473693;198,472;0;0;0;4;0;0;99;99;3
5475193;198,526;0;0;5;3;0;0;99;99;2
5476713;198,579;0;0;4;2;0;0;99;99;1
5478213;198,63;0;0;3;1;0;0;99;99;0
5479713;198,685;0;0;2;0;0;0;99;99;5
5481213;198,74;0;0;1;5;0;0;99;99;4
5482713;198,792;0;0;0;4;0;0;99;99;3
5484213;198,848;0;0;6;3;0;0;99;99;2
5485713;198,898;0;0;5;2;0;0;99;99;1
5487213;198,948;0;0;4;1;0;0;99;99;0
5488713;199,004;0;0;3;0;0;4;99;99;0
5490213;199,059;0;0;2;6;0;3;99;99;0
5491713;199,111;0;0;1;5;0;2;99;99;0
5493233;199,163;0;0;0;4;0;1;99;99;0
5494733;199,216;0;0;7;3;0;0;99;99;0
5496233;199,272;4;0;6;2;0;0;99;99;0
5497733;199,325;3;0;5;1;0;0;99;99;0
5499233;199,378;2;0;4;0;0;0;99;99;0
