Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1986500;61,462;-9,0;-1;-1;119248;2256;159384;97584;381896;1050982;1496;627;177367;0,079953892403591;0;0;0,04093585413610034;0,20748535008975966;0,6159366282893288;0;0;0,055688275081220096
1988000;61,505;-10,0;-1;-1;119350;2256;159384;97640;382208;1051916;1496;627;177463;0,10078791259387876;0;0;0,05163682471962213;0;0,7773115986892841;0;0;0,07026366399721493
1989500;61,545;-10,0;-1;-1;119493;2256;159384;97718;382208;1053086;1496;627;177572;0,09226882624520036;2,6061832727063676E-4;0,08425863122738722;0,047322340511774565;0;0,7114585161398833;0;0;0,0644310675484839
1991000;61,592;-10,0;-1;-1;119631;2256;159502;97803;382208;1054132;1496;627;177685;0,10078041486768896;0;0;0,05172630448767199;0;0,777013276126914;0;0;0,07048000451772506
1992500;61,635;-10,0;-1;-1;119766;2256;159502;97889;382208;1055306;1496;627;177790;0,1008363989749952;0;0;0,05178311200989483;0;0,7767542355697109;0;0;0,070626253445399
1994000;61,678;-9,0;-1;-1;119908;2259;159503;97965;382208;1056488;1497;627;177910;0,07909767178660908;0;0;0,04451642107369965;0,2076073138970868;0,612266787539248;0;0;0,05651180570335645
1995500;61,721;-9,0;-1;-1;120041;2259;159503;98029;382524;1057390;1497;627;177995;0,08276179847714271;0;0;0;0,21728294592148548;0,6407230650252848;0;0;0,05923219057608716
1997000;61,761;-8,0;-1;-1;120172;2259;159503;98029;382851;1058348;1497;627;178079;0,08433709096673149;0;0;0;0,2173105894328596;0,6394441214768564;0;0;0,05890819812355257
1998500;61,801;-9,0;-1;-1;120310;2259;159503;98029;383162;1059315;1497;627;178163;0,07821811424322864;2,2009378520390616E-4;0,0706965564441883;0;0,20306043980268546;0,5930747108433133;0;0;0,05473008488138047
2000000;61,847;-9,0;-1;-1;120414;2259;159594;98029;383468;1060241;1497;627;178236;0,08279383855459088;0;0,07488029888745093;0;0,2148788031764716;0,6274470593814866;0;0;0
2001500;61,887;-9,0;-1;-1;120527;2259;159692;98029;383790;1061208;1497;627;178236;0,07877130845605611;0;0,07129101006355683;0,043716386352793644;0,20438631992757922;0,6018349752000142;0;0;0
2003000;61,929;-9,0;-1;-1;120653;2259;159803;98084;384098;1062108;1497;627;178236;0,08480897080289419;0;0;0,04712553932031346;0,22008348370712336;0,6479820061696691;0;0;0
2004500;61,969;-7,0;-1;-1;120754;2259;159803;98159;384412;1063118;1497;627;178236;0,08430864691431453;0;0;0,04685568848061001;0,218703800263016;0,6501318643420595;0;0;0
2006000;62,009;-8,0;-1;-1;120886;2259;159803;98227;384770;1064060;1497;627;178236;0,07947671501315795;0;0;0,044211668833884006;0,20614599617067017;0,6139055793394037;0;0;0,056260040642884326
2007500;62,051;-11,0;-1;-1;120990;2259;159803;98293;385089;1064991;1497;627;178316;0,09987644892337812;0;0;0,055590203135507735;0;0,7737456789908602;0;0;0,07078766895025401
2009000;62,09;-11,0;-1;-1;121154;2259;159803;98370;385089;1066159;1497;627;178407;0,09145923491255824;2,6375470785957835E-4;0,08372846995902794;0,05097394187370434;0;0,7086113250522527;0;0;0,06496327349459721
2010500;62,135;-9,0;-1;-1;121288;2262;159931;98437;385090;1067228;1497;627;178530;0;2,881023583082666E-4;0,09351145715651488;0,05559746994376206;0;0,7797400246998333;0;0;0,0708629458415815
2012000;62,176;-10,0;-1;-1;121288;2262;160061;98505;385090;1068432;1497;627;178628;0;0;0,09567076311390775;0,05555902110983889;0;0,7779246005704475;0;0;0,0708456152058057
2013500;62,215;-11,0;-1;-1;121288;2262;160177;98595;385090;1069602;1497;627;178752;0;0;0,07586887051727312;0,04404478921826667;0,20671872618298745;0,6171629618036524;0;0;0,0562046522778205
2015000;62,255;-11,0;-1;-1;121288;2262;160292;98656;385392;1070543;1497;627;178833;0;0;0,08043153566120755;0,046712022683685954;0,2190423809831339;0,6538140606719727;0;0;0
2016500;62,293;-12,0;-1;-1;121288;2262;160412;98716;385717;1071538;1497;627;178833;0,07778703528152331;0;0,07413618490099887;0,04307745843975538;0,201784220795661;0,6032151005820614;0;0;0
2018000;62,334;-12,0;-1;-1;121418;2262;160521;98782;386032;1072418;1497;627;178833;0,09739965854024618;2,8364000108040843E-4;0,0929065967252107;0,053992709101851395;0;0,7554173956316113;0;0;0
2019500;62,376;-6,0;-1;-1;121582;2262;160666;98852;386032;1073539;1497;627;178833;0,09702092344711376;0;0,09262934007477348;0,05386733655655457;0;0,7564823999215582;0;0;0
2021000;62,415;-9,0;-1;-1;121716;2262;160791;98941;386032;1074691;1497;627;178833;0,09055330658140717;0;0,08650354707712456;0,05029719277626485;0;0,7079225537062839;0;0;0,06472339985891953
2022500;62,457;-9,0;-1;-1;121844;2262;160929;99028;386032;1075735;1497;627;178936;0,09914118932828288;0;0;0,055090423010652034;0;0,7748141512645169;0;0;0,07095423639654813
2024000;62,496;-9,0;-1;-1;122015;2262;160929;99116;386032;1076859;1497;627;179053;0,07863238875449594;0;0;0,04374640420950539;0,20645921426585837;0,6147712390094647;0;0;0,05639075376067574
2025500;62,538;-7,0;-1;-1;122145;2262;160929;99187;386359;1077749;1497;627;179135;0,09854685787940415;0;0;0,05487338015585033;0;0,7757901389039571;0;0;0,0707896230607884
2027000;62,579;-11,0;-1;-1;122287;2262;160930;99285;386360;1078891;1498;628;179281;0,1007110132222653;2,926650330113685E-4;0;0,0546653320874392;0;0,7737553833984369;0;0;0,07057560625884737
2028500;62,621;-11,0;-1;-1;122418;2263;160930;99363;386360;1080074;1498;628;179388;0,09835965310643241;2,8673218427327746E-4;0,09270956513810831;0,05342395494181958;0;0,7552200946293663;0;0;0
2030000;62,662;-11,0;-1;-1;122575;2263;161080;99437;386360;1081193;1498;628;179388;0,10392443641793148;0;0,09802187212509421;0;0;0,7980536914569744;0;0;0
2031000;62,686;-10,0;-1;-1;122649;2263;161176;99437;386360;1082023;1498;628;179388;0,10329011768507454;0;0,09741037538930522;0;0;0,7992995069256202;0;0;0
2032000;62,71;-10,0;-1;-1;122749;2263;161282;99437;386360;1082817;1498;628;179388;0,08149755094815576;0;0,07687536487224239;0;0,21106372734814793;0,6305633568314538;0;0;0
2033500;62,749;-10,0;-1;-1;122874;2263;161405;99437;386669;1083760;1498;628;179388;0,07704963846354652;0;0,07271101727871687;0;0,19957099162130792;0,5960787136978032;0;0;0,054589638938625486
2035000;62,792;-11,0;-1;-1;122992;2263;161517;99437;386956;1084665;1498;628;179466;0;2,3407148438344799E-4;0,07824719528989656;0,04337624586700891;0,20765669987054483;0,6144086606862145;0;0;0,05607712680195174
2036500;62,837;-11,0;-1;-1;122992;2263;161638;99495;387283;1085584;1498;628;179541;0;0;0,0782964699432705;0,043427079422806686;0,20766962392053967;0,614431212372166;0;0;0,05617561434121696
2038000;62,879;-9,0;-1;-1;122992;2263;161749;99559;387594;1086525;1498;628;179614;0;0;0,09823350054293746;0,05449833375158781;0;0,775426700175068;0;0;0,07184146553040677
2039500;62,919;-9,0;-1;-1;122992;2263;161892;99641;387594;1087704;1498;628;179710;0;0;0,09720226315881082;0,05406779286954747;0;0,7773947888701904;0;0;0,0713351551014512
2041000;62,96;-7,0;-1;-1;122992;2263;162041;99707;387594;1088881;1498;628;179818;0,09016027607154271;0;0,08823749181299351;0,04913069208616644;0;0,7076349096445482;0;0;0,06483663038474913
2042500;63,005;-10,0;-1;-1;123133;2263;162154;99779;387595;1089972;1501;629;179927;0;0;0,09669252101879595;0,05383785736698573;0;0,7783889538273789;0;0;0,07108066778683937
2044000;63,044;-8,0;-1;-1;123133;2263;162317;99861;387595;1091124;1501;629;180030;0;2,3386619811052736E-4;0,07828930792932554;0,042613271019868816;0,20511241906099684;0,6174479592313844;0;0;0,05630317656031387
2045500;63,09;-10,0;-1;-1;123133;2263;162415;99936;387903;1092065;1501;629;180108;0;0;0,07820594653496543;0,042558880301104954;0,20472958691578014;0,6182211887345833;0;0;0,05628439751356623
2047000;63,134;-10,0;-1;-1;123133;2263;162509;100006;388219;1092999;1501;629;180194;0;0;0,08294543600537235;0,04513087222859944;0,2169446833367475;0,6549790084292807;0;0;0
2048500;63,175;-8,0;-1;-1;123133;2263;162641;100065;388532;1093995;1501;629;180194;0;0;0,08240091331920647;0,044870960220572985;0,21698604074328454;0,655742085716936;0;0;0
2050000;63,216;-11,0;-1;-1;123133;2263;162767;100137;388893;1094936;1501;629;180194;0,07650891340148971;0;0,07588592863893197;0,04133617239273224;0,19968328444205985;0,6065857011247862;0;0;0
2051500;63,257;-11,0;-1;-1;123244;2263;162881;100195;389190;1095856;1501;629;180194;0,08280524578310643;0;0;0,04477626218253629;0,21610525648243895;0,6563132355519183;0;0;0
2053000;63,298;-7,0;-1;-1;123365;2263;162881;100265;389503;1096852;1501;629;180194;0,079647515318907;0;0;0,04201563609098886;0,20407080505201122;0,6182684808001063;0;0;0,055997562737986575
2054500;63,341;-9,0;-1;-1;123467;2263;162881;100325;389833;1097776;1501;629;180278;0,09981710037917728;2,9465017851336775E-4;0;0,05268879222006871;0;0,7769490368347998;0;0;0,07025042038744074
2056000;63,384;-9,0;-1;-1;123614;2263;162881;100393;389833;1098942;1501;629;180397;0,09981483301821058;2,9584144862520505E-4;0;0,052758530957977355;0;0,776775941557938;0;0;0,07035485301724892
2057500;63,427;-6,0;-1;-1;123763;2264;162881;100463;389833;1100117;1501;629;180502;0;2,964399240339185E-4;0,09745202303115219;0,052737055686183025;0;0,7791554747564358;0;0;0,070359006602195
2059000;63,473;-8,0;-1;-1;123764;2265;163027;100543;389835;1101298;1502;631;180613;0;0,0013324834350761194;0,446774111577582;0,2363029303314098;0;0;0;0;0,3155904746559321
2060500;63,515;-8,0;-1;-1;123764;2265;163718;100904;389835;1101298;1502;631;181061;0;6,226907216701211E-4;0,20560440611493977;0,10925649547210624;0,5381951462357735;0;0;0;0,14632126145551044
2062000;63,561;-10,0;-1;-1;123764;2265;164040;101081;390633;1101298;1502;631;181264;0;0;0,20858107016433733;0,10851384858731519;0,5373446388996114;0;0;0;0,14556044234873616
2063500;63,603;-10,0;-1;-1;123764;2265;164361;101251;391419;1101298;1502;631;181487;0,17344200030330456;0;0,17242810589049493;0,08979986926074075;0,4436886624543251;0;0;0;0,12064136209113466
2065000;63,643;-10,0;-1;-1;124045;2265;164597;101375;392108;1101298;1502;631;181657;0,07927233982359877;0;0;0,04114675867684716;0,20289051684244255;0,6213640385514324;0;0;0,055326346105679075
2066500;63,685;-9,0;-1;-1;124162;2265;164597;101430;392416;1102237;1502;631;181738;0;0;0;0,04437338713243721;0,2201088529643299;0,6747460035122413;0;0;0,06077175639099149
2068000;63,724;-10,0;-1;-1;124162;2265;164597;101496;392731;1103262;1502;631;181832;0;2,58061419894636E-4;0;0,04435660647005412;0,2198379418341254;0,6747717389426781;0;0;0,06077565133324779
2069500;63,766;-10,0;-1;-1;124162;2265;164597;101556;393070;1104281;1502;631;181914;0;2,590036027106592E-4;0;0,044409243024448486;0,21982274132018165;0,6746344763965866;0;0;0,06087453565607267
2071000;63,808;-5,0;-1;-1;124162;2268;164597;101629;393409;1105267;1502;631;182013;0;6,2870166786146E-4;0,20789868996354638;0,10765920010065437;0,5361568423414241;0;0;0;0,14765656592651363
2072500;63,85;-10,0;-1;-1;124162;2268;164910;101804;394178;1105267;1502;631;182256;0,170785027852456;0;0,1774670461427357;0,08787777688429514;0,4431789747201288;0;0;0;0,12069117440038439
2074000;63,892;-10,0;-1;-1;124428;2268;165159;101952;394830;1105267;1502;631;182441;0,2074596811391715;0;0;0,10691459474696921;0,5385897819189336;0;0;0;0,14703594219492586
2075500;63,935;-5,0;-1;-1;124761;2268;165159;102138;395589;1105295;1502;631;182665;0,21079967319570367;0;0;0,10613637163491346;0,5341855037625204;0;0;0;0,14887845140686254
2077000;63,977;-7,0;-1;-1;125048;2268;165159;102301;396421;1105326;1502;631;182884;0,07949116770989137;0;0;0,04008488534341638;0,20273833831165916;0,6213832184048744;0;0;0,05630239023015866
2078500;64,021;-9,0;-1;-1;125167;2268;165159;102362;396700;1106272;1502;631;182979;0,20895453823894716;6,309027669612692E-4;0;0,10547148025258866;0,5367576098550731;0;0;0;0,14818546888642978
2080000;64,066;-8,0;-1;-1;125512;2268;165159;102492;397503;1106299;1502;631;183200;0,1710770228699489;0;0,17747728093384949;0,08668004749020344;0,4429393728095767;0;0;0;0,12182627589642141
2081500;64,108;-8,0;-1;-1;125763;2268;165416;102637;398165;1106299;1502;631;183385;0,1872105647695085;0;0,19435663900072425;0;0,48476749460768515;0;0;0;0,13366530162208204
2083000;64,148;-7,0;-1;-1;126048;2268;165724;102637;398884;1106299;1502;631;183573;0,18319101598563312;0;0,1945988892944512;0;0,49099728482741695;0;0;0;0,13121280989249867
2084500;64,189;-7,0;-1;-1;126333;2268;165991;102637;399610;1106331;1502;631;183796;0,18576029707823807;0;0,1926940936102427;0;0,4890833058508452;0;0;0;0,13246230346067409
2086000;64,232;-8,0;-1;-1;126612;2268;166284;102637;400352;1106331;1502;631;183982;0,07539015717552006;0;0,07825602560875171;0;0,19969679295329537;0,5927264871777579;0;0;0,05393053708467507
2087500;64,278;-9,0;-1;-1;126733;2268;166407;102637;400639;1107216;1502;631;184066;0,08978967042085194;2,746559015103992E-4;0,09326889038258987;0,04535308226262179;0;0,7070002630209264;0;0;0,06431343801149965
2089000;64,328;-9,0;-1;-1;126860;2268;166540;102709;400639;1108291;1502;631;184159;0,096052980247862;0;0,09981314287766527;0,04853738562023042;0;0,7555964912542423;0;0;0
2090500;64,371;-8,0;-1;-1;127003;2268;166691;102774;400640;1109450;1502;631;184164;0,0950674659938474;0;0,09903594105107748;0,04820648510723164;0;0,7576901078478435;0;0;0
2092000;64,412;-9,0;-1;-1;127159;2268;166830;102864;400640;1110565;1502;631;184164;0,0943552010780469;0;0,09837153856948758;0,04788378031704284;0;0,7593894800354227;0;0;0
2093500;64,452;-10,0;-1;-1;127289;2268;166968;102944;400640;1111717;1502;631;184164;0,07523675697064071;0;0,07846819965931173;0,038207000794562934;0,20190090233239066;0,6061871402430941;0;0;0
2095000;64,495;-9,0;-1;-1;127396;2268;167074;103005;400980;1112603;1502;631;184164;0;0;0,07958037990658831;0,03875814555291258;0,20596498813817868;0,6202549253258686;0;0;0,05544156107645192
2096500;64,538;-11,0;-1;-1;127396;2268;167208;103069;401296;1113512;1502;631;184241;0;0;0,10340784229506202;0,04820574471945636;0;0,7793863553221066;0;0;0,06900005766337512
2098000;64,58;-3,0;-1;-1;127396;2269;167341;103157;401296;1114707;1502;631;184352;0;2,9757363382257654E-4;0,10333170615509127;0,04817110946519644;0;0,7779658664789214;0;0;0,07023374426696821
2099500;64,624;-10,0;-1;-1;127396;2269;167510;103235;401296;1115841;1502;631;184471;0;0;0,1025992908821477;0,04787694990924537;0;0,7796919106422371;0;0;0,06983184856636984
2101000;64,664;-10,0;-1;-1;127396;2269;167684;103303;401296;1117004;1502;631;184566;0,08612298806131954;0;0,09295346519181984;0,043429909251656004;0;0,712995663830704;0;0;0,06449797366450058
2102500;64,708;-8,0;-1;-1;127524;2269;167814;103362;401296;1118087;1502;631;184666;0;0;0,08081224689453416;0,03778520881925064;0,20199848695040204;0,6232802361863208;0;0;0,0561238211494924
2104000;64,751;-10,0;-1;-1;127524;2269;167909;103413;401623;1119015;1502;631;184765;0;0;0,21383431692772456;0,10001983801902652;0,5375914132569116;0;0;0;0,14855443179633726
2105500;64,792;-10,0;-1;-1;127524;2269;168237;103535;402440;1119015;1502;631;184998;0;0;0,21377298269887643;0,10022483222591264;0,5371313753788753;0;0;0;0,14887080969633554
2107000;64,834;-11,0;-1;-1;127524;2269;168579;103689;403228;1119044;1502;631;185216;0;0;0,2238085824301046;0,09636219678214467;0,5365257285675284;0;0;0;0,1433034922202224
2108500;64,875;-11,0;-1;-1;127524;2269;168905;103834;404036;1119044;1502;631;185437;0;0;0,22374869524694524;0,09650155356497025;0,5361078110882119;0;0;0;0,14364194009987252
2110000;64,915;-9,0;-1;-1;127524;2269;169246;103960;404862;1119044;1502;631;185644;0,06848130289517301;2,1628554527688068E-4;0,08388730745629193;0,03555313364924838;0,1922959379075318;0,5688834590318287;0;0;0,05068257351464924
2112000;64,98;-10,0;-1;-1;127657;2269;169430;104035;405240;1120176;1502;631;185742;0,08474682271595013;0;0,1037711734836809;0,044037883033864834;0;0,7046306391225706;0;0;0,06281348164393351
2113500;65,023;-10,0;-1;-1;127793;2269;169592;104088;405240;1121235;1502;631;185832;0,0904361022225129;0;0,1107415743160968;0,04706234070569119;0;0,7517599827556991;0;0;0
2115000;65,063;-9,0;-1;-1;127933;2269;169758;104172;405240;1122345;1502;631;185832;0,08980712452262882;0;0,10996936323816493;0,04676769867616245;0;0,7534558135630438;0;0;0
2116500;65,104;-10,0;-1;-1;128040;2269;169924;104257;405240;1123487;1502;631;185832;0,08977597939878466;0;0,10985877513409882;0,04675217720340274;0;0,7536130682637137;0;0;0
2118000;65,149;-10,0;-1;-1;128176;2269;170095;104330;405240;1124633;1502;631;185834;0,07155510788858703;0;0,08758701379143197;0,03732222569529639;0,2029768361620198;0,6005588164626647;0;0;0
2119500;65,194;-8,0;-1;-1;128288;2269;170227;104377;405549;1125533;1502;631;185834;0,07019907582493637;0;0,08593491073802416;0;0,2004010273458022;0,5907854241409615;0;0;0,05267956195027576
2121000;65,237;-10,0;-1;-1;128390;2269;170366;104377;405870;1126389;1502;631;185916;0,08761175537213209;0;0,10722015036596687;0;0;0,7393557909752689;0;0;0,0658123032866321
2122500;65,278;-8,0;-1;-1;128533;2269;170527;104377;405870;1127482;1502;631;186019;0,08720320974449727;0;0,10674125366198475;0;0;0,7404484333294151;0;0;0,06560710326410284
2124000;65,319;-8,0;-1;-1;128675;2269;170670;104377;405870;1128584;1502;631;186132;0,08718101668824736;2,8453506969659706E-4;0,10676104303029658;0;0;0,7400953869310195;0;0;0,06567801828073996
2125500;65,361;-9,0;-1;-1;128802;2269;170832;104377;405870;1129703;1502;631;186224;0,08331124284416408;0;0,10200782896627443;0,04384635569643939;0;0,7079849638950049;0;0;0,06284960859811729
2127000;65,405;-10,0;-1;-1;128915;2269;171004;104438;405870;1130770;1502;631;186311;0,15654787766448558;0;0,19157601547431843;0,08245757229202054;0,45117618204057447;0;0;0;0,11824235252860085
2128500;65,447;-10,0;-1;-1;129148;2269;171284;104558;406551;1130770;1502;631;186497;0,17058585412044075;0;0,20878701929141205;0;0,49148849146198087;0;0;0;0,12913863512616644
2130000;65,49;-8,0;-1;-1;129407;2270;171612;104558;407255;1130808;1502;631;186699;0,1672351451049186;0;0,2132870806812935;0;0,4880950664869947;0;0;0;0,1313827077267932
2131500;65,53;-8,0;-1;-1;129650;2270;171927;104558;408008;1130808;1502;631;186888;0,16726986365054602;0;0,2132382505303205;0;0,4877873341628769;0;0;0;0,13170455165625666
2133000;65,57;-9,0;-1;-1;129908;2270;172239;104558;408744;1130808;1502;631;187082;0,06821843116809194;0;0,08695020843514835;0;0,2001548130663899;0,5908351099698487;0;0;0,053841437360521105
2134500;65,613;-9,0;-1;-1;130015;2270;172357;104558;409034;1131735;1502;631;187140;0,07184719293493787;0;0;0,03857185760336299;0,21079039753025278;0,622000801992941;0;0;0,056789749938505246
2136000;65,657;-9,0;-1;-1;130125;2270;172357;104608;409344;1132665;1502;631;187240;0,09038820978081989;0;0;0,048571539957683464;0;0,7895326957319438;0;0;0,07150755452955274
2137500;65,697;-9,0;-1;-1;130248;2270;172357;104691;409344;1133841;1502;631;187358;0,09006978055904075;3,056895093217893E-4;0;0,04841985063447612;0;0,7886458349273628;0;0;0,0725588443697985
2139000;65,741;-10,0;-1;-1;130378;2270;172357;104753;409344;1135026;1502;631;187481;0,09002467877618194;0;0;0,04844441214508059;0;0,7889370786957864;0;0;0,072593830382951
2140500;65,782;-6,0;-1;-1;130497;2270;172357;104823;409344;1136212;1502;631;187606;0,08053975291995039;0;0,10366758241864926;0,04336885143396029;0;0,707427023950468;0;0;0,06499678927697221
2142000;65,825;-8,0;-1;-1;130617;2270;172513;104882;409344;1137284;1502;631;187699;0,07085741164139536;0;0;0,038191886049214765;0,20976444430709318;0,6239350744408975;0;0;0,05725118356139931
2143500;65,869;-9,0;-1;-1;130721;2270;172513;104951;409640;1138268;1502;631;187771;0,08959868544934482;0;0;0,04831035687272274;0;0,789616320343558;0;0;0,07247463733437441
2145000;65,91;-10,0;-1;-1;130850;2270;172513;105026;409640;1139454;1502;631;187881;0,08952429346669762;0;0;0,04830628949585956;0;0,7896757424159888;0;0;0,07249367462145391
2146500;65,95;-10,0;-1;-1;130980;2270;172513;105086;409640;1140653;1502;631;187992;0,089564955826928;0;0;0,048376568337759086;0;0,7894543924682716;0;0;0,07260408336704127
2148000;65,992;-10,0;-1;-1;131108;2270;172513;105168;409640;1141823;1502;631;188112;0,08962195632198222;0;0;0,04842961430686591;0;0,789227765122899;0;0;0,07272066424825274
2149500;66,032;-7,0;-1;-1;131252;2270;172513;105235;409640;1143003;1502;631;188221;0,07981679728507077;0;0,10398919565347929;0,0431812826400773;0;0,7059123922814433;0;0;0,06710033213992925
2151000;66,075;-9,0;-1;-1;131374;2270;172667;105284;409640;1144078;1502;631;188321;0,14959530307417424;5,234440709461693E-4;0,19486826804027146;0,08103251740176057;0,4480788429262225;0;0;0;0,12590162448662498
2152500;66,12;-9,0;-1;-1;131616;2270;172971;105379;410300;1144078;1502;631;188520;0,14961878915121532;0;0,19486123207989983;0,08123712641390292;0,44809485174090147;0;0;0;0,12618800061408048
2154000;66,163;-9,0;-1;-1;131841;2270;173251;105484;410984;1144078;1502;631;188726;0,18581000516646667;0;0;0,10107105739712709;0,5561426042779738;0;0;0;0,15697633315843249
2155500;66,204;-8,0;-1;-1;132105;2270;173251;105612;411848;1144078;1502;631;188970;0,18250218559188347;0;0;0,09945592964216042;0,5635761298897112;0;0;0;0,154465754876245
2157000;66,244;-7,0;-1;-1;132399;2270;173251;105748;412677;1144078;1502;631;189211;0,06877428336231824;0;0;0,03756325183196481;0,21506233287062207;0,620241928795033;0;0;0,058358203140061946
2158500;66,289;-9,0;-1;-1;132503;2270;173251;105799;412995;1145038;1502;631;189308;0,18045043431911736;0;0;0,09863788524405677;0,5676739266659254;0;0;0;0,15323775377090043
2160000;66,329;-9,0;-1;-1;132763;2270;173251;105929;413887;1145038;1502;631;189526;0,14565960913845;0;0,1930321124659649;0,07975829142923538;0,4575992279043565;0;0;0;0,12395075906199322
2161500;66,371;-9,0;-1;-1;132997;2270;173535;106055;414563;1145038;1502;631;189706;0,15826133448487956;0;0,20973278679845747;0;0,49702578793968344;0;0;0;0,1349800907769796
2163000;66,412;-7,0;-1;-1;133221;2270;173876;106055;415294;1145038;1502;631;189910;0,15580370658875073;0;0,21920714679432082;0;0,49189142671705793;0;0;0;0,13309771989987043
2164500;66,452;-8,0;-1;-1;133433;2270;174200;106055;416066;1145038;1502;631;190102;0,155353873833151;5,702912309602247E-4;0,2183101054103687;0;0,49284277002929544;0;0;0;0,13292295949622457
2166000;66,495;-8,0;-1;-1;133643;2271;174548;106055;416784;1145038;1502;631;190325;0,07023143971932334;2,5895059848068843E-4;0;0;0,2225479409928341;0,6468085727770453;0;0;0,060153095912316615
2167500;66,538;-9,0;-1;-1;133761;2272;174548;106055;417129;1145984;1502;631;190415;0,0859216277544623;3,176976892771243E-4;0;0,04782395402935638;0;0,7922583429245486;0;0;0,07367837760235567
2169000;66,581;-9,0;-1;-1;133893;2272;174548;106119;417129;1147168;1502;631;190535;0,08595948708839447;3,1893335844574897E-4;0;0,04789143993103778;0;0,7920475743734398;0;0;0,07378256524868222
2170500;66,624;-9,0;-1;-1;134011;2273;174548;106196;417129;1148367;1502;631;190640;0;3,501269395693545E-4;0;0,05245421965858467;0;0,8663415316876345;0;0;0,08085412171421143
2172000;66,665;-11,0;-1;-1;134011;2273;174548;106264;417129;1149684;1502;631;190755;0;3,0922242448258493E-4;0,1173124069241579;0,04823078161535967;0;0,7629114457898996;0;0;0,07123614324610023
2173500;66,708;-11,0;-1;-1;134011;2274;174731;106336;417129;1150825;1502;631;190858;0;2,5995148370071654E-4;0,09827385866229695;0,040452543305995424;0,22196583447625357;0,6390478120717533;0;0;0
2175000;66,755;-11,0;-1;-1;134011;2274;174883;106395;417471;1151801;1502;631;190862;0;2,609610491660766E-4;0,09830032400630735;0,04050924616292156;0,22200015216489352;0,6389293166167115;0;0;0
2176500;66,798;-11,0;-1;-1;134011;2274;175012;106449;417804;1152785;1502;631;190862;0,07222356240310401;0;0;0,04174960662037901;0,22849801322595342;0,6575288177505635;0;0;0
2178000;66,839;-11,0;-1;-1;134126;2274;175012;106511;418138;1153774;1502;631;190862;0,07224965522306105;0;0;0,0417945402171173;0,22851631232276687;0,6574394922370548;0;0;0
2179500;66,879;-7,0;-1;-1;134259;2274;175012;106562;418467;1154761;1502;631;190862;0,06773297166505632;0;0;0,03923475608934569;0,2156157222684075;0,6191134511215921;0;0;0,05830309885559837
2181000;66,921;-9,0;-1;-1;134373;2274;175012;106613;418771;1155706;1502;631;190948;0,17715874332149137;0;0;0,10272071295105506;0,5674635006028657;0;0;0;0,15265704312458786
2182500;66,96;-9,0;-1;-1;134627;2274;175012;106780;419620;1155706;1502;631;191178;0,14156471497698045;5,363862519419555E-4;0,20068928168761477;0,0821246572687763;0,45288084188360583;0;0;0;0,12220411793108074
2184000;67,003;-9,0;-1;-1;134817;2275;175337;106902;420298;1155706;1502;631;191362;0,15435003178378714;5,872224161210794E-4;0,21849560567345408;0;0,49315994201126284;0;0;0;0,13340719811537477
2185500;67,043;-8,0;-1;-1;135049;2275;175660;106902;421048;1155706;1502;631;191557;0,1515823315301933;0;0,21874789822040944;0;0,49620200378290896;0;0;0;0,1334677664664883
2187000;67,082;-8,0;-1;-1;135251;2275;175982;106902;421822;1155706;1502;631;191759;0,06297826461451712;0;0,0907638221977316;0;0,20580866291165534;0,5849332908284485;0;0;0,05551595944764747
2188500;67,124;-8,0;-1;-1;135355;2275;176129;106902;422119;1156583;1502;631;191834;0,06670044722170569;0;0,09609906845801479;0;0,2179376660734435;0,619262818246836;0;0;0
2190000;67,163;-10,0;-1;-1;135455;2275;176285;106902;422479;1157467;1502;631;191834;0,06410085194040677;0;0,09229667833025292;0,03766855467529688;0,20929088511053637;0,596643029943507;0;0;0
2191500;67,206;-10,0;-1;-1;135549;2276;176414;106958;422809;1158381;1503;631;191841;0,07064094359584482;2,7351389331433225E-4;0;0,04153264924698972;0,23049274427171831;0,6570601489921327;0;0;0
2193000;67,247;-10,0;-1;-1;135657;2276;176414;107025;423161;1159354;1503;631;191841;0,07376260371185146;0;0;0;0,24055220178442233;0,6856851945037261;0;0;0
2194000;67,271;-10,0;-1;-1;135746;2276;176414;107025;423408;1160018;1503;631;191841;0,0692264430851094;0;0;0;0,2257485396705709;0,6434803113361097;0;0;0,06154470590820989
2195500;67,31;-9,0;-1;-1;135840;2276;176414;107025;423762;1160976;1503;631;191935;0,0687776719186098;0;0;0;0,22833494549041355;0,6417081166129166;0;0;0,06117926597806019
2197000;67,349;-9,0;-1;-1;135940;2276;176414;107025;424117;1161938;1503;631;192018;0,06257152544105656;0;0,09072122255999031;0;0,20758776214052724;0,5834139438731913;0;0;0,055705545985234584
