Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3870000;121,134;5;2;1;1;1;3;1;1;4
3871500;121,183;4;5;2;1;1;3;1;1;1
3873000;121,219;4;1;2;1;1;3;1;1;1
3874500;121,26;5;3;1;1;2;4;1;1;1
3876000;121,297;1;4;1;1;3;2;1;1;1
3877500;121,337;3;4;1;1;2;5;1;1;1
3879000;121,386;2;5;1;1;1;3;1;1;4
3880500;121,532;3;4;1;1;1;2;1;1;1
3882000;121,661;4;5;2;1;1;3;1;1;1
3883500;121,782;3;4;1;1;1;2;1;1;1
3885021;121,888;4;3;1;1;1;2;1;1;1
3886521;121,933;4;2;3;1;6;5;1;1;1
3888021;121,984;5;4;1;1;2;3;1;1;1
3889521;122,043;4;5;1;1;3;2;1;1;1
3891021;122,122;1;4;1;1;2;3;1;1;1
3892521;122,28;4;1;1;1;3;2;1;1;1
3894021;122,371;2;1;1;1;3;4;1;1;1
3895521;122,46;2;5;3;1;4;1;1;1;1
3897021;122,524;4;1;3;5;2;1;1;1;1
3898521;122,596;5;1;2;1;4;1;1;1;3
3900021;122,66;3;1;2;1;4;1;1;1;1
3901544;122,733;4;1;1;1;2;1;1;1;3
3903044;122,826;5;1;1;1;4;2;1;1;3
3904544;122,902;5;4;1;1;3;2;1;1;1
3906044;122,978;4;2;1;3;1;5;1;1;1
3907544;123,053;4;2;1;1;1;3;1;1;1
3909044;123,136;3;4;1;2;1;1;1;1;1
3910544;123,231;4;3;1;2;1;5;1;1;1
3912044;123,302;5;2;1;4;1;3;1;1;1
3913544;123,382;5;2;1;1;4;3;1;1;1
3915044;123,423;1;2;1;1;4;3;1;1;1
3916544;123,492;2;4;1;1;1;3;1;1;1
3918067;123,544;3;4;1;1;2;1;1;1;1
3919567;123,603;5;1;3;1;2;4;1;1;1
3921067;123,659;5;1;1;6;4;3;1;1;2
3922567;123,715;5;1;1;1;4;3;1;1;2
3924067;123,77;2;1;1;1;4;3;1;1;1
3925567;123,826;2;1;1;1;4;3;1;1;1
3927067;123,879;5;3;1;1;2;4;1;1;1
3928567;123,934;4;2;1;1;3;5;1;1;1
3930067;123,988;5;1;1;2;3;4;1;1;1
3931567;124,039;4;1;1;2;1;3;1;1;1
3933067;124,09;3;1;1;2;1;4;1;1;1
3934588;124,146;3;1;1;1;2;5;1;1;4
3936088;124,198;1;1;1;1;2;3;1;1;4
3937588;124,255;6;2;1;1;5;3;1;1;4
3939088;124,309;4;3;1;1;1;5;1;1;2
3940588;124,359;2;4;1;1;1;3;1;1;1
3942088;124,415;3;4;1;1;1;5;1;1;2
3943588;124,468;4;1;1;1;1;3;1;1;2
3945088;124,519;2;3;1;1;1;4;1;1;1
3946588;124,573;4;2;1;1;3;5;1;1;1
3948088;124,625;3;4;1;1;2;5;1;1;1
3949588;124,676;1;4;1;1;3;2;1;1;1
3951113;124,735;5;4;1;1;2;3;1;1;1
3952613;124,788;4;2;1;1;1;3;1;1;1
3954113;124,843;2;3;1;1;4;5;1;1;1
3955613;124,894;1;2;1;1;4;3;1;1;1
3957113;124,945;2;3;1;1;1;4;1;1;1
3958613;124,997;2;4;1;1;1;3;1;1;1
3960113;125,051;2;3;1;1;4;5;1;1;1
3961613;125,106;2;3;1;1;4;5;1;1;1
3963113;125,16;1;4;1;1;2;5;1;1;3
3964613;125,213;1;3;1;1;2;4;1;1;1
3966113;125,266;1;3;1;1;2;4;1;1;1
3967636;125,318;1;2;1;1;4;3;1;1;1
3969136;125,368;1;2;1;1;3;4;1;1;1
3970636;125,424;3;5;1;1;2;4;1;1;1
3972136;125,476;2;1;1;1;4;3;1;1;1
3973636;125,534;5;6;1;4;2;3;1;1;1
3975136;125,588;5;2;1;3;1;4;1;1;1
3976636;125,638;4;1;1;2;1;3;1;1;1
3978136;125,695;2;3;1;1;1;5;1;1;4
3979636;125,747;4;2;1;1;1;3;1;1;1
3981136;125,798;3;1;1;1;1;4;1;1;2
3982636;125,851;5;3;1;1;2;4;1;1;1
3984155;125,905;1;3;1;1;2;4;1;1;1
3985655;125,959;3;2;1;1;5;4;1;1;1
3987155;126,014;5;4;1;1;3;2;1;1;1
3988655;126,066;1;4;1;1;2;3;1;1;1
3990155;126,12;5;1;1;1;2;4;1;1;3
3991655;126,17;3;1;1;1;2;1;1;1;4
3993155;126,221;1;1;1;1;4;2;1;1;3
3994655;126,277;5;1;1;1;3;2;1;1;4
3996155;126,329;2;1;1;1;1;3;1;1;4
3997655;126,383;5;3;1;1;1;4;1;1;2
3999155;126,433;2;4;1;1;1;3;1;1;1
4000674;126,491;2;5;1;1;1;3;1;1;4
4002174;126,543;4;1;1;1;1;2;1;1;3
4003674;126,594;2;4;1;1;1;3;1;1;1
4005174;126,652;2;4;1;3;6;5;1;1;1
4006674;126,709;1;5;1;2;4;3;1;1;1
4008174;126,761;1;2;1;1;3;4;1;1;1
4009674;126,812;1;1;1;3;2;4;1;1;1
4011174;126,862;1;4;1;1;2;3;1;1;1
4012674;126,918;1;2;1;3;4;5;1;1;1
4014174;126,978;5;3;6;1;2;4;1;1;1
4015674;127,03;4;3;2;1;1;5;1;1;1
4017193;127,076;3;2;1;1;1;4;1;1;1
4018693;127,12;4;2;1;1;1;3;1;1;1
4020193;127,163;3;1;2;1;1;4;1;1;1
4021693;127,213;5;2;3;6;1;4;1;1;1
4023193;127,267;6;5;2;1;4;3;1;1;1
4024693;127,313;5;2;1;1;4;3;1;1;1
4026193;127,358;3;1;1;1;2;4;1;1;1
4027693;127,401;4;1;1;1;2;3;1;1;1
4029193;127,445;1;3;1;1;4;2;1;1;1
4030693;127,492;2;3;1;5;1;4;1;1;1
4032193;127,542;2;4;1;5;1;6;1;1;3
4033718;127,59;4;1;1;2;1;5;1;1;3
4035218;127,634;2;1;1;1;1;4;1;1;3
4036718;127,678;2;1;1;1;1;4;1;1;3
4038218;127,732;2;1;1;1;4;5;1;1;3
4039718;127,783;3;1;1;1;1;4;1;1;2
4041218;127,841;4;2;5;1;1;6;1;1;3
4042718;127,897;5;4;2;1;1;3;1;1;1
4044218;127,948;4;2;1;1;1;3;1;1;1
4045718;128,003;2;5;1;4;1;3;1;1;1
4047218;128,056;1;4;1;3;1;2;1;1;1
4048718;128,109;4;2;1;5;1;3;1;1;1
4050236;128,165;3;1;1;2;1;5;1;1;4
4051736;128,218;1;1;1;3;1;4;1;1;2
4053236;128,272;2;1;1;4;1;5;1;1;3
4054736;128,322;3;1;1;1;1;4;1;1;2
4056236;128,375;2;1;1;1;1;3;1;1;4
4057736;128,435;2;5;1;1;3;6;1;1;4
4059236;128,49;1;3;1;1;5;4;1;1;2
4060736;128,543;1;3;1;1;2;4;1;1;1
4062236;128,597;1;2;3;1;4;5;1;1;1
4063736;128,65;1;1;3;1;2;4;1;1;1
4065236;128,704;1;1;2;4;3;5;1;1;1
4066756;128,76;2;1;1;5;3;4;1;1;1
4068256;128,811;3;1;1;4;1;2;1;1;1
4069756;128,866;4;1;1;1;2;5;1;1;3
4071256;128,917;3;1;1;1;2;4;1;1;1
4072756;128,972;2;1;1;1;4;5;1;1;3
4074256;129,026;3;1;1;1;4;5;1;1;2
4075756;129,077;3;1;1;1;2;4;1;1;1
4077256;129,133;5;1;1;2;3;4;1;1;1
4078756;129,185;4;1;1;3;1;2;1;1;1
4080256;129,237;2;1;1;1;3;4;1;1;1
4081756;129,291;3;4;1;2;1;5;1;1;1
4083276;129,345;5;3;1;2;1;4;1;1;1
4084776;129,402;3;4;1;2;1;5;1;1;1
4086276;129,453;2;3;1;1;1;4;1;1;1
4087776;129,506;1;4;1;3;1;2;1;1;1
4089276;129,559;2;3;1;1;4;5;1;1;1
4090776;129,609;1;2;1;1;4;3;1;1;1
4092276;129,66;4;1;1;1;2;3;1;1;1
4093776;129,719;4;3;1;1;6;5;1;1;2
4095276;129,776;5;3;1;1;1;4;1;1;2
4096776;129,83;4;5;1;1;1;3;1;1;2
4098276;129,882;3;2;1;1;1;4;1;1;1
4099796;129,935;3;2;1;1;1;4;1;1;1
4101296;129,986;2;3;1;1;1;4;1;1;1
4102796;130,043;2;3;1;1;4;5;1;1;1
4104296;130,095;2;1;1;1;3;4;1;1;1
4105796;130,155;3;2;5;1;6;4;1;1;1
4107296;130,209;3;2;1;1;4;5;1;1;1
4108796;130,261;3;1;1;1;2;4;1;1;1
4110296;130,315;4;2;1;1;5;3;1;1;1
4111796;130,368;2;1;1;1;3;4;1;1;1
4113296;130,419;1;3;1;1;2;4;1;1;1
4114796;130,473;1;5;3;1;2;4;1;1;1
4116327;130,529;1;5;3;1;2;4;1;1;1
4117827;130,58;1;3;2;1;1;4;1;1;1
4119327;130,636;1;3;4;1;2;5;1;1;1
4120827;130,69;1;4;1;1;2;3;1;1;1
4122327;130,744;3;5;1;1;2;4;1;1;1
4123827;130,795;2;4;1;1;1;3;1;1;1
4125327;130,845;4;1;1;1;3;2;1;1;1
4126827;130,896;4;1;1;1;2;3;1;1;1
4128327;130,95;5;2;1;1;4;3;1;1;1
4129827;131,008;2;4;1;1;5;6;1;1;3
4131327;131,063;5;4;1;1;3;2;1;1;1
4132848;131,113;2;1;1;1;3;4;1;1;1
4134348;131,165;1;2;1;1;4;3;1;1;1
4135848;131,216;4;1;1;1;3;2;1;1;1
4137348;131,267;2;4;1;1;1;3;1;1;1
4138848;131,327;2;6;5;1;3;4;1;1;1
4140348;131,38;5;2;1;1;3;4;1;1;1
4141848;131,436;2;3;1;1;5;4;1;1;1
4143348;131,488;1;2;1;1;3;4;1;1;1
4144848;131,541;3;4;1;1;2;1;1;1;1
4146348;131,593;4;1;1;1;3;2;1;1;1
4147848;131,652;3;4;1;1;5;6;1;1;2
4149373;131,709;2;1;1;1;3;4;1;1;5
4150873;131,76;4;1;1;1;2;3;1;1;1
4152373;131,813;1;1;1;1;3;4;1;1;2
4153873;131,864;1;1;1;1;3;2;1;1;4
4155373;131,92;5;1;1;1;4;3;1;1;2
4156873;131,978;3;5;1;1;2;6;1;1;4
4158373;132,032;3;4;1;1;1;5;1;1;2
4159873;132,084;4;2;1;1;1;3;1;1;1
4161373;132,136;3;1;1;1;1;4;1;1;2
4162873;132,188;2;4;1;1;1;3;1;1;1
4164373;132,241;3;1;1;1;1;4;1;1;2
4165891;132,297;4;5;1;1;2;3;1;1;1
4167391;132,351;2;5;3;1;1;4;1;1;1
4168891;132,404;4;2;1;3;1;5;1;1;1
4170391;132,455;2;3;1;1;1;4;1;1;1
4171891;132,508;2;3;1;1;1;4;1;1;1
4173391;132,563;5;2;1;1;1;4;1;1;3
4174891;132,62;4;3;1;1;1;5;1;1;2
4176391;132,672;4;2;3;1;1;5;1;1;1
4177891;132,723;2;1;4;1;1;3;1;1;1
4179391;132,774;2;3;1;1;1;4;1;1;1
4180891;132,826;4;3;2;1;1;5;1;1;1
4182410;132,88;2;1;4;1;1;3;1;1;1
4183910;132,938;4;2;3;1;6;5;1;1;1
4185410;132,994;1;2;3;1;5;4;1;1;1
4186910;133,045;1;3;4;1;1;2;1;1;1
4188410;133,097;1;2;4;1;1;3;1;1;1
4189910;133,153;1;1;2;5;3;4;1;1;1
4191410;133,206;1;1;2;1;3;4;1;1;1
4192910;133,263;2;1;3;5;4;6;1;1;1
4194410;133,317;5;1;1;4;2;3;1;1;1
4195910;133,368;2;1;1;1;3;4;1;1;1
4197410;133,423;2;1;1;4;5;3;1;1;1
4198923;133,475;2;1;1;1;4;3;1;1;1
4200423;133,526;1;1;1;3;4;2;1;1;1
4201923;133,58;4;1;2;1;3;5;1;1;1
4203423;133,634;3;1;1;1;4;5;1;1;2
4204923;133,685;1;1;1;1;4;3;1;1;2
4206423;133,739;2;4;1;1;1;5;1;1;3
4207923;133,792;3;1;1;1;1;4;1;1;2
4209423;133,846;2;3;1;4;1;5;1;1;1
4210923;133,902;3;4;1;2;1;5;1;1;1
4212423;133,954;3;1;1;2;1;4;1;1;1
4213923;134,008;2;5;1;1;3;4;1;1;1
4215448;134,063;1;4;1;1;3;2;1;1;1
4216948;134,118;4;5;1;1;3;2;1;1;1
4218448;134,169;4;1;1;1;3;2;1;1;1
4219948;134,223;5;1;4;1;2;3;1;1;1
4221448;134,278;5;1;1;2;4;3;1;1;1
4222948;134,331;2;1;1;1;3;4;1;1;1
4224448;134,383;1;1;1;2;4;3;1;1;1
4225948;134,439;5;1;1;3;2;4;1;1;1
4227448;134,493;5;2;1;1;4;3;1;1;1
4228948;134,548;2;3;4;1;1;5;1;1;1
4230448;134,597;2;3;1;1;1;4;1;1;1
4231973;134,651;4;1;2;1;1;3;1;1;1
4233473;134,703;2;3;1;1;1;4;1;1;1
4234973;134,759;4;5;1;2;1;3;1;1;1
4236473;134,818;2;6;1;5;4;3;1;1;1
4237973;134,871;3;2;1;1;5;4;1;1;1
4239473;134,921;1;2;1;1;4;3;1;1;1
4240973;134,974;3;4;1;1;2;1;1;1;1
4242473;135,029;5;3;1;1;2;4;1;1;1
4243973;135,082;2;1;1;1;3;4;1;1;1
4245473;135,136;5;2;1;1;3;4;1;1;1
4246973;135,184;1;2;1;1;4;3;1;1;1
4248493;135,242;1;4;1;1;3;2;1;1;5
4249993;135,292;1;2;1;1;4;3;1;1;1
4251493;135,348;1;2;3;1;4;5;1;1;1
4252993;135,398;1;1;3;1;2;4;1;1;1
4254493;135,452;1;1;5;2;4;3;1;1;1
4255993;135,507;5;1;2;1;3;4;1;1;1
4257493;135,557;4;1;1;1;2;3;1;1;1
4258993;135,614;2;1;4;1;3;5;1;1;1
4260493;135,664;4;1;1;1;2;3;1;1;1
4261993;135,721;5;1;3;1;2;4;1;1;1
4263493;135,773;4;1;2;3;1;5;1;1;1
4265011;135,824;4;1;2;1;1;3;1;1;1
4266511;135,877;2;1;1;4;1;3;1;1;1
4268011;135,931;5;1;1;3;1;4;1;1;2
4269511;135,985;1;1;1;2;1;4;1;1;3
4271011;136,044;1;2;1;5;3;6;1;1;4
4272511;136,097;1;1;1;2;4;5;1;1;3
4274011;136,149;1;1;1;4;3;2;1;1;1
4275511;136,204;1;1;3;1;4;5;1;1;2
4277011;136,257;1;1;2;1;3;4;1;1;1
4278511;136,311;5;1;1;1;2;4;1;1;3
4280011;136,366;5;3;1;1;1;4;1;1;2
4281533;136,419;1;2;1;1;1;3;1;1;4
4283033;136,474;2;5;1;4;1;3;1;1;1
4284533;136,525;1;2;1;3;1;4;1;1;1
4286033;136,581;3;4;2;1;1;5;1;1;1
4287533;136,634;4;5;1;1;3;2;1;1;1
4289033;136,687;3;1;1;1;2;4;1;1;1
4290533;136,741;2;5;1;1;3;4;1;1;1
4292033;136,791;2;3;1;1;1;4;1;1;1
4293533;136,846;4;2;1;1;3;5;1;1;1
4295033;136,899;2;5;1;1;4;3;1;1;1
4296533;136,951;1;2;1;1;4;3;1;1;1
4298052;137,004;4;2;1;1;1;3;1;1;1
4299552;137,06;1;5;1;1;2;4;1;1;3
4301052;137,111;1;2;1;1;1;4;1;1;3
4302552;137,164;1;2;1;4;3;5;1;1;1
4304052;137,219;1;1;4;2;3;5;1;1;1
4305552;137,27;1;1;1;2;3;4;1;1;1
4307052;137,325;3;1;2;1;4;5;1;1;1
4308552;137,376;3;1;1;1;2;4;1;1;1
4310052;137,432;3;1;1;1;5;2;1;1;4
4311552;137,485;4;5;1;1;2;3;1;1;1
4313052;137,537;3;1;1;1;2;4;1;1;1
4314573;137,591;1;3;1;5;2;4;1;1;1
4316073;137,643;1;1;1;2;3;4;1;1;1
4317573;137,699;1;1;2;5;3;4;1;1;1
4319073;137,754;1;1;2;5;4;3;1;1;1
4320573;137,805;1;1;2;1;3;4;1;1;1
4322073;137,859;3;1;2;4;1;5;1;1;1
4323573;137,908;4;1;3;1;1;2;1;1;1
4325073;137,964;5;3;1;2;1;4;1;1;1
4326573;138,015;2;3;1;1;1;4;1;1;1
4328073;138,07;1;2;1;3;1;4;1;1;5
4329573;138,127;1;1;1;4;2;5;1;1;3
4331101;138,179;1;1;1;1;3;4;1;1;2
4332601;138,236;1;1;2;3;4;5;1;1;1
4334101;138,287;1;1;1;2;4;3;1;1;1
4335601;138,339;5;1;4;2;1;3;1;1;1
4337101;138,395;2;1;5;3;1;4;1;1;1
4338601;138,444;3;1;2;1;1;4;1;1;1
4340101;138,501;4;1;3;2;1;5;1;1;1
4341601;138,551;3;1;2;1;1;4;1;1;1
4343101;138,607;5;1;4;1;2;3;1;1;1
4344601;138,657;2;1;4;1;1;3;1;1;1
4346101;138,71;5;4;1;1;2;3;1;1;1
4347620;138,763;4;1;1;1;3;2;1;1;1
4349120;138,817;5;3;1;1;1;4;1;1;2
4350620;138,872;1;4;1;5;1;3;1;1;2
4352120;138,924;1;1;1;2;1;4;1;1;3
4353620;138,98;1;1;2;3;1;5;1;1;4
4355120;139,031;1;1;3;2;1;4;1;1;1
4356620;139,096;1;1;4;3;1;5;1;1;2
4358120;139,15;5;1;1;2;1;4;1;1;3
4359620;139,202;2;1;1;1;1;4;1;1;3
4361120;139,256;1;3;1;5;1;4;1;1;2
4362620;139,309;1;3;1;2;1;4;1;1;1
4364146;139,362;1;3;1;2;1;4;1;1;1
4365646;139,422;1;1;4;5;3;6;1;1;2
4367146;139,476;1;1;2;3;4;5;1;1;1
4368646;139,528;3;1;2;1;5;4;1;1;1
4370146;139,58;2;1;3;1;1;4;1;1;1
4371646;139,632;3;1;4;1;1;2;1;1;1
4373146;139,687;2;3;1;1;5;4;1;1;1
4374646;139,741;5;1;1;1;3;2;1;1;4
4376146;139,794;1;1;1;2;4;5;1;1;3
4377646;139,846;1;1;1;2;3;4;1;1;1
4379146;139,897;1;1;1;2;3;4;1;1;1
4380668;139,955;1;1;4;3;1;5;1;1;2
4382168;140,009;1;2;3;4;1;5;1;1;1
4383668;140,063;5;2;1;4;1;3;1;1;1
4385168;140,117;2;1;1;3;1;4;1;1;1
4386668;140,167;4;2;1;1;1;3;1;1;1
4388168;140,223;5;2;1;1;4;3;1;1;1
4389668;140,276;3;4;1;1;1;5;1;1;2
4391168;140,332;1;2;3;1;1;4;1;1;5
4392668;140,382;1;4;1;1;1;2;1;1;3
4394168;140,433;1;2;1;1;1;3;1;1;4
4395668;140,487;1;2;4;1;1;5;1;1;3
4397191;140,543;1;1;3;1;5;4;1;1;2
4398691;140,599;5;1;2;1;1;4;1;1;3
4400191;140,665;4;1;1;1;1;2;1;1;3
4401691;140,716;2;1;1;1;1;4;1;1;3
4403191;140,768;3;1;1;1;1;4;1;1;2
4404691;140,824;2;4;6;1;1;5;1;1;3
4406191;140,885;3;5;1;1;4;6;1;1;2
4407691;140,939;5;2;1;1;4;3;1;1;1
4409191;140,989;1;2;1;1;3;4;1;1;1
4410691;141,04;4;1;1;1;2;3;1;1;1
4412191;141,091;2;1;1;1;4;3;1;1;1
4413717;141,148;5;1;2;1;4;3;1;1;1
4415217;141,205;4;1;1;2;3;5;1;1;6
4416717;141,258;4;1;1;5;1;3;1;1;2
4418217;141,309;1;1;1;4;1;3;1;1;2
4419717;141,36;1;1;1;3;1;4;1;1;2
4421217;141,416;2;3;1;1;1;5;1;1;4
4422717;141,47;3;4;1;1;1;5;1;1;2
4424217;141,525;1;2;1;1;5;4;1;1;3
4425717;141,574;1;4;1;1;1;2;1;1;3
4427217;141,624;1;4;1;1;1;3;1;1;2
4428717;141,68;1;4;1;2;1;5;1;1;3
4430239;141,733;1;2;1;3;1;4;1;1;1
4431739;141,793;2;4;3;5;1;6;1;1;1
4433239;141,848;5;3;2;1;1;4;1;1;1
4434739;141,899;4;2;1;1;1;3;1;1;1
4436239;141,953;4;1;3;1;2;5;1;1;1
4437739;142,004;4;1;3;1;1;2;1;1;1
4439239;142,061;2;1;1;1;4;5;1;1;3
4440739;142,116;5;1;1;4;2;3;1;1;1
4442239;142,165;1;1;1;2;4;3;1;1;1
4443739;142,219;2;3;1;1;4;5;1;1;1
4445239;142,27;4;2;1;1;1;3;1;1;1
4446761;142,329;4;1;3;1;2;5;1;1;1
4448261;142,384;4;1;2;1;5;3;1;1;1
4449761;142,434;3;1;1;1;4;2;1;1;1
4451261;142,489;3;1;1;2;4;5;1;1;1
4452761;142,538;3;1;1;1;2;4;1;1;1
4454261;142,592;1;2;1;4;3;5;1;1;1
4455761;142,644;1;2;1;4;1;3;1;1;1
4457261;142,701;1;2;1;3;5;4;1;1;1
4458761;142,765;1;1;2;3;4;5;1;1;1
4460261;142,815;1;1;1;2;3;4;1;1;1
4461761;142,87;3;1;1;2;4;5;1;1;1
4463282;142,921;1;1;1;4;2;3;1;1;1
4464782;142,974;3;1;1;1;2;4;1;1;1
4466282;143,029;2;3;1;4;1;5;1;1;1
4467782;143,084;4;1;1;5;1;2;1;1;3
4469282;143,139;3;1;1;5;1;4;1;1;2
4470782;143,187;4;1;1;1;1;3;1;1;2
4472282;143,24;1;1;1;2;1;4;1;1;3
4473782;143,294;4;1;1;5;2;3;1;1;1
4475282;143,35;4;2;1;1;5;3;1;1;1
4476782;143,4;1;2;1;1;4;3;1;1;1
4478282;143,453;4;5;1;1;2;3;1;1;1
4479803;143,507;1;4;1;1;3;2;1;1;1
4481303;143,56;5;3;1;1;1;4;1;1;2
4482803;143,617;2;4;1;1;1;5;1;1;3
4484303;143,667;3;2;1;1;1;4;1;1;1
4485803;143,716;3;4;1;1;1;2;1;1;1
4487303;143,769;3;1;1;1;1;4;1;1;2
4488803;143,827;3;4;2;1;5;6;1;1;1
4490303;143,883;5;2;1;1;3;4;1;1;1
4491803;143,94;3;2;1;1;4;5;1;1;1
4493303;143,991;1;2;1;1;4;3;1;1;1
4494803;144,042;3;4;1;1;1;2;1;1;1
4496316;144,097;4;1;1;1;3;2;1;1;5
4497816;144,15;2;1;1;1;4;5;1;1;3
4499316;144,202;3;1;1;1;1;4;1;1;2
4500816;144,254;2;1;1;1;4;3;1;1;1
4502316;144,31;3;1;1;4;5;2;1;1;1
4503816;144,363;1;5;1;4;2;3;1;1;1
4505316;144,416;1;4;1;2;1;3;1;1;1
4506816;144,47;1;3;2;1;4;5;1;1;1
4508316;144,521;1;3;1;1;2;4;1;1;1
4509816;144,577;1;5;2;1;4;3;1;1;1
4511316;144,631;5;3;2;1;4;1;1;1;1
4512833;144,683;4;3;1;1;2;1;1;1;1
4514333;144,737;3;2;1;4;5;1;1;1;1
4515833;144,787;3;4;1;1;2;1;1;1;1
4517333;144,839;1;2;1;4;3;1;1;1;1
4518833;144,898;6;3;1;2;4;5;1;1;1
4520333;144,951;2;3;1;4;1;5;1;1;1
4521833;145,006;3;5;2;1;1;4;1;1;1
4523333;145,056;4;2;1;1;1;3;1;1;1
4524833;145,106;2;4;1;1;1;3;1;1;1
4526333;145,159;1;2;3;1;1;4;1;1;1
4527833;145,214;2;3;1;1;5;4;1;1;1
4529352;145,275;1;2;1;3;5;4;1;1;6
4530852;145,329;1;4;1;3;2;5;1;1;1
4532352;145,379;1;1;1;2;3;4;1;1;1
4533852;145,432;1;2;1;4;1;3;1;1;1
4535352;145,487;1;1;5;2;4;3;1;1;1
4536852;145,543;3;1;1;5;2;4;1;1;1
4538352;145,595;5;1;1;4;2;3;1;1;1
4539852;145,644;2;1;1;1;4;3;1;1;1
4541352;145,696;2;1;1;3;4;1;1;1;1
4542852;145,75;5;4;1;1;2;3;1;1;1
4544352;145,805;2;5;1;1;4;3;1;1;1
4545884;145,859;1;4;1;1;3;2;1;1;1
4547384;145,913;1;2;1;1;3;4;1;1;5
4548884;145,964;1;4;1;1;3;2;1;1;1
4550384;146,02;1;1;1;4;3;5;1;1;2
4551884;146,071;1;1;1;2;3;4;1;1;1
4553384;146,127;1;1;3;4;2;5;1;1;1
4554884;146,181;3;1;1;2;5;4;1;1;1
4556384;146,231;3;1;1;1;2;4;1;1;1
4557884;146,284;3;4;1;1;2;5;1;1;1
4559384;146,335;1;2;1;1;3;4;1;1;1
4560884;146,389;1;3;1;1;4;5;1;1;2
4562401;146,445;1;4;1;1;3;5;1;1;2
4563901;146,498;1;2;1;1;3;4;1;1;1
4565401;146,551;1;1;1;5;3;4;1;1;2
4566901;146,603;1;1;1;3;2;4;1;1;1
4568401;146,652;5;1;1;4;1;3;1;1;2
4569901;146,7;4;1;1;1;1;3;1;1;2
4571401;146,753;2;1;1;5;1;4;1;1;3
4572901;146,833;3;4;1;2;1;5;1;1;1
4574401;146,915;2;3;1;1;1;4;1;1;1
4575901;146,969;1;3;1;4;2;5;1;1;1
4577401;147,019;1;3;1;1;2;4;1;1;1
4578920;147,073;1;1;1;3;2;4;1;1;1
4580420;147,127;1;1;1;3;5;4;1;1;2
4581920;147,184;1;1;4;3;2;5;1;1;1
4583420;147,238;5;1;4;1;2;3;1;1;1
4584920;147,289;2;1;4;1;1;3;1;1;1
4586420;147,338;4;1;1;1;3;2;1;1;1
4587920;147,393;2;3;1;1;4;5;1;1;1
4589420;147,45;5;1;1;1;2;4;1;1;3
4590920;147,503;3;1;1;1;2;5;1;1;4
4592420;147,555;2;1;1;1;3;4;1;1;1
4593920;147,605;4;1;1;1;1;3;1;1;2
4595442;147,662;2;1;5;1;3;4;1;1;1
4596942;147,715;3;4;1;1;2;5;1;1;1
4598442;147,766;2;3;1;1;1;4;1;1;1
4599942;147,822;2;3;1;1;5;4;1;1;1
4601442;147,872;1;2;1;1;4;3;1;1;1
4602942;147,928;2;5;1;1;1;4;1;1;3
4604442;147,98;2;4;1;1;1;5;1;1;3
4605942;148,032;4;1;1;1;1;2;1;1;3
4607442;148,085;4;3;1;1;1;2;1;1;1
4608942;148,136;3;1;1;1;1;4;1;1;2
4610442;148,194;1;3;1;2;5;6;1;1;4
4611959;148,252;1;2;1;4;3;5;1;1;1
4613459;148,306;1;1;2;3;5;4;1;1;1
4614959;148,359;1;1;3;1;2;4;1;1;1
4616459;148,41;1;1;1;2;3;4;1;1;1
4617959;148,464;1;1;2;5;3;4;1;1;1
4619459;148,518;1;1;3;2;4;5;1;1;1
4620959;148,572;1;1;2;3;4;5;1;1;1
4622459;148,624;1;1;3;1;4;2;1;1;1
4623959;148,675;1;1;2;3;1;4;1;1;1
4625459;148,727;1;1;1;4;3;2;1;1;1
4626959;148,782;4;1;5;1;3;2;1;1;1
4628478;148,838;5;1;4;1;2;3;1;1;1
4629978;148,892;5;2;1;1;4;3;1;1;1
4631478;148,942;1;2;1;1;3;4;1;1;1
4632978;148,994;2;3;1;1;1;4;1;1;1
4634478;149,047;2;4;1;3;1;5;1;1;1
4635978;149,099;3;2;1;1;1;4;1;1;1
4637478;149,153;2;5;3;1;1;4;1;1;1
4638978;149,206;5;3;2;1;1;4;1;1;1
4640478;149,258;3;4;1;1;1;2;1;1;1
4641978;149,311;5;1;4;1;2;3;1;1;1
4643478;149,362;3;1;2;1;1;4;1;1;1
4645000;149,42;4;1;1;2;3;5;1;1;1
4646500;149,469;3;1;1;2;1;4;1;1;1
4648000;149,521;2;1;1;3;1;4;1;1;1
4649500;149,575;1;3;1;2;4;5;1;1;1
4651000;149,629;1;5;1;1;3;4;1;1;2
4652500;149,685;1;5;2;1;4;3;1;1;1
4654000;149,736;1;1;3;1;2;4;1;1;1
4655500;149,789;1;4;1;1;2;3;1;1;1
4657000;149,842;2;3;1;1;5;4;1;1;1
4658500;149,895;2;5;1;1;3;4;1;1;1
4660000;149,952;1;3;1;1;4;5;1;1;2
4661518;150,004;1;3;1;1;2;4;1;1;1
4663018;150,056;1;2;1;1;3;4;1;1;1
4664518;150,11;1;3;2;1;4;5;1;1;1
4666018;150,162;1;1;2;1;4;3;1;1;1
4667518;150,22;4;6;2;3;1;5;1;1;1
4669018;150,275;2;3;4;1;1;5;1;1;1
4670518;150,326;1;3;2;1;1;4;1;1;1
4672018;150,38;2;3;4;1;1;5;1;1;1
4673518;150,424;4;2;1;1;1;3;1;1;1
