Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1955500;108,789;-12,0;-1;-1;137653;174698;148039;50809;345528;937860;2038;499;162549;0,08438710048686768;0,08467024829832395;0,061644392604362476;0,2073770017833225;0;0,5619212568271236;0;0;0
1957000;108,878;-12,0;-1;-1;137772;174840;148140;51135;345528;938672;2038;499;162549;0,10640864862950737;0,10680991336776752;0,07767285174006545;0;0;0,7083010914758162;8,074947868433715E-4;0;0
1958500;108,966;-12,0;-1;-1;137930;174992;148261;51135;345528;939740;2039;499;162549;0,08382643094716465;0,0842275482182111;0;0;0,27349283396198515;0,5578146074767316;6,385793959074564E-4;0;0
1960000;109,05;-8,0;-1;-1;138046;175121;148261;51135;345975;940546;2041;499;162549;0;0,09286112757750976;0;0;0,30080624160292496;0,6056399200588567;6,927107607085049E-4;0;0
1961500;109,129;-7,0;-1;-1;138046;175250;148261;51135;346449;941442;2042;499;162549;0;0,09255972829263306;0;0;0,30101779118869487;0,6057302635503933;6,922169682786911E-4;0;0
1963000;109,207;-10,0;-1;-1;138046;175402;148261;51135;346902;942337;2042;499;162549;0;0,07697472835893436;0;0,18061630097750697;0,24558565640443378;0,49625552916024535;5,677850988794666E-4;0;0
1964500;109,294;-13,0;-1;-1;138046;175523;148261;51397;347260;943095;2043;499;162549;0;0,09527734654423274;0,06749421423702455;0,2207771841419547;0;0,6157469159656984;7,043391110896779E-4;0;0
1966000;109,383;-8,0;-1;-1;138047;175687;148365;51711;347262;944034;2045;499;162550;0,0934800129886232;0,09647631548446516;0,06840216742953768;0;0;0,6250897644639632;7,148513075803714E-4;0;0,11583688832583033
1967500;109,477;-11,0;-1;-1;138182;175842;148468;51711;347262;944991;2046;499;162699;0,10541172730002708;0,10881481343515187;0,07719713802583549;0;0;0,7077678904016868;8,084308372989312E-4;0;0
1969000;109,567;-12,0;-1;-1;138350;176031;148573;51711;347262;946028;2047;499;162699;0,3605528940594097;0,37229105305887106;0,264381487638944;0;0;0;0,00277456524277522;0;0
1970500;109,638;-12,0;-1;-1;138926;176556;148969;51711;347262;946028;2050;499;162699;0,163402324147456;0,16909672245186685;0,12022513117283154;0;0,5460084931455182;0;0,001267329082327413;0;0
1972000;109,714;-7,0;-1;-1;139174;176810;149158;51711;348068;946028;2053;499;162699;0,1322546096657869;0;0,09746152411054015;0,31753138807965;0,45172386965686195;0;0,0010286084871609332;0;0
1973500;109,768;-7,0;-1;-1;139378;176810;149308;52173;348751;946028;2054;499;162699;0,13293778574941195;0;0,09806294967495788;0,3154164907435549;0,4535827738320752;0;0;0;0
1975000;109,825;-6,0;-1;-1;139612;176810;149460;52594;349444;946028;2054;499;162699;0,06938248459344168;0;0,0512538595213492;0,1626762261235324;0,24213251178359013;0,47455491797808663;0;0;0
1976500;109,911;-8,0;-1;-1;139709;176810;149539;52823;349795;946772;2054;499;162699;0,0827111015116437;0;0,06114032120554144;0;0,2899698855308937;0,5661786917519213;0;0;0
1978000;109,962;-9,0;-1;-1;139822;176810;149622;52823;350238;947633;2054;499;162699;0,07610284346430685;0,0795154389941764;0,056290668422401366;0;0,26654206688998905;0,5215489822291264;0;0;0
1979500;110,017;-11,0;-1;-1;139943;176953;149693;52823;350643;948417;2054;499;162699;0,09150614853053761;0,09561987084637251;0,06774086981740128;0;0;0,6279768295639168;7,223994756778877E-4;0;0,11643388176609401
1981000;110,076;-11,0;-1;-1;140079;177088;149785;52823;350643;949374;2055;499;162878;0,0981870300047182;0,10263155300935223;0;0;0;0,6734992115028354;7,766147425497909E-4;0;0,12490559074054444
1982500;110,148;-11,0;-1;-1;140229;177232;149785;52823;350643;950392;2057;499;163064;0,08903296546676298;0,09310364411982944;0;0,2079354457355117;0;0,609222455081054;7,054895968418628E-4;0;0
1984000;110,231;-10,0;-1;-1;140362;177366;149785;53119;350643;951326;2060;499;163064;0,09892685412194674;0;0;0,2336324257915564;0;0,6666739056140266;7,668144724701497E-4;0;0
1985500;110,304;-10,0;-1;-1;140522;177366;149785;53476;350643;952308;2061;499;163064;0,07397672809318702;0;0;0,17205037132599194;0,2550342534541371;0,49836325729001385;5,753898366702149E-4;0;0
1987000;110,386;-9,0;-1;-1;140647;177366;149785;53750;351036;953015;2062;499;163064;0,09349311286174655;0;0,06688474091115462;0,22008018140515276;0;0,618829164477544;7,128003444020714E-4;0;0
1988500;110,471;-10,0;-1;-1;140782;177366;149882;54083;351036;953950;2062;499;163064;0,08409944972731874;0;0,060227769991127375;0,19520461816115212;0;0,5571925397891154;0;0;0,1032756223312864
1990000;110,556;-10,0;-1;-1;140905;177366;149972;54379;351036;954793;2062;499;163212;0,0859018635707106;0,0867963856270074;0,06158025376104673;0,19690634355453107;0;0,5688151534867042;0;0;0
1991500;110,64;-10,0;-1;-1;141027;177503;150072;54675;351036;955638;2062;499;163212;0,09470741332468126;0;0,06803635119795592;0,21925957846507665;0;0,6179966570122862;0;0;0
1993000;110,715;-10,0;-1;-1;141165;177503;150175;55011;351036;956561;2062;499;163212;0,09500668648354467;0;0,06832267412515507;0,2169606877863161;0;0,6197099516049842;0;0;0
1994500;110,791;-8,0;-1;-1;141305;177526;150279;55349;351036;957483;2062;500;163212;0,07167690719486682;0;0,05159628154885051;0,16875356478838155;0,23860711708486854;0,4688208925497619;5,452368332706591E-4;0;0
1996000;110,882;-10,0;-1;-1;141402;177526;150375;55583;351387;958205;2062;500;163212;0,07330080005093208;0;0,05163959159540138;0,16724483416845515;0,23840896249906388;0,4694058116861475;0;0;0
1997500;110,962;-10,0;-1;-1;141513;177526;150442;55833;351755;958909;2062;500;163212;0,07093778995386;0;0;0,1602254557504079;0,2304793718530049;0,45408632659884873;0;0;0,08427105584387833
1999000;111,045;-9,0;-1;-1;141611;177526;150442;56081;352110;959580;2062;500;163340;0,11580278251271262;0,11073940140897218;0;0,26461711473976834;0,37200589880085116;0;0;0;0,13683480253769573
2000500;111,129;-7,0;-1;-1;141795;177687;150442;56454;352686;959580;2062;500;163546;0,1566467863469643;0,14993403182746345;0;0;0,5083114707258091;0;0;0;0,18510771109976318
2002000;111,205;-8,0;-1;-1;142029;177928;150442;56454;353422;959580;2062;500;163835;0,15629060424897342;0,14970703054820628;0;0;0,5093282277129776;0;0;0;0,18467413748984277
2003500;111,284;-8,0;-1;-1;142269;178165;150442;56454;354190;959580;2062;500;164090;0,14500555380665622;0,13317956495831773;0,09724194764480562;0;0,4593440398920198;0;0,001039063102046577;0;0,16418983059615397
2005000;111,371;-9,0;-1;-1;142469;178377;150575;56454;354889;959580;2062;500;164346;0,07704671955581141;0,07080468703568915;0,051747089900159735;0;0,24499380053497763;0,4681992046061274;0;0;0,08720849836723464
2006500;111,459;-7,0;-1;-1;142578;178473;150649;56454;355263;960305;2062;500;164468;0,08304131572592405;0,07635996151062215;0,05582492367211117;0,1815283326940601;0;0,5092420970282888;0;0;0,09400336936899369
2008000;111,55;-11,0;-1;-1;142698;178583;150721;56710;355263;961110;2062;500;164605;0,16965232498386476;0,15548184068812468;0,11178267137736539;0,37506709121523957;0;0;0;0;0,18801607173540552
2009500;111,632;-12,0;-1;-1;142973;178824;150917;57264;355263;961110;2062;500;164839;0;0,18562171968760408;0,1334738730259542;0,4565321657837335;0;0;0;0;0,22437224150270813
2011000;111,71;-12,0;-1;-1;142973;179132;151117;57946;355264;961115;2062;500;165170;0;0,18791624587863717;0,13526353282694076;0,44990841356398564;0;0;0;0;0,22691180773043645
2012500;111,786;-7,0;-1;-1;142973;179419;151330;58604;355264;961115;2062;500;165512;0;0,11246891081528405;0,08339899716778587;0,2911072466436478;0,3797092085676788;0;0;0;0,13331563680560335
2014000;111,87;-10,0;-1;-1;142973;179582;151449;59076;355824;961115;2062;500;165698;0;0,08196546444985962;0,06081036224334367;0,22499011774123645;0;0,5344849898026844;6,370280592268218E-4;0;0,0971120377036489
2015500;111,963;-11,0;-1;-1;142973;179712;151534;59416;355824;961911;2063;500;165846;0,1028551087325678;0,09483456942121991;0,0704046785885087;0;0;0,6188484951280991;7,390512128974656E-4;0;0,112318096916707
2017000;112,055;-5,0;-1;-1;143110;179867;151621;59416;355824;962848;2065;500;166028;0,11319865836024204;0;0,0775785612244397;0;0;0,6827958271321933;8,151090887656351E-4;0;0,12561184419435942
2018500;112,137;-11,0;-1;-1;143286;179867;151734;59416;355824;963864;2066;500;166222;0,13101407638033843;0;0,08806059565437373;0;0;0,7799980505247769;9,272774405109786E-4;0;0
2020000;112,213;-8,0;-1;-1;143480;179867;151871;59416;355824;965033;2066;500;166222;0,13051271043819251;0;0,08785575271262944;0;0;0,7807031276441644;9,284092050135649E-4;0;0
2021500;112,287;-9,0;-1;-1;143681;179867;152002;59416;355824;966201;2066;500;166222;0,07711061790390988;0;0,05092484836082672;0,18684293044254585;0,2327597636684803;0,45182185375561956;5,399858686176412E-4;0;0
2023000;112,379;-6,0;-1;-1;143806;179867;152067;59706;356202;966842;2067;500;166222;0,09391304391204998;0,08243575841190005;0,060839982142576486;0,22056266515270975;0;0,5416022929013017;6,462574794619982E-4;0;0
2024500;112,475;-10,0;-1;-1;143948;179985;152153;60026;356202;967675;2068;500;166222;0,11048567865093172;0,0933320565378377;0,06891517871198286;0;0;0,6143979313662411;7,336001657664384E-4;0;0,11213555456724021
2026000;112,571;-10,0;-1;-1;144112;180117;152267;60026;356202;968606;2069;500;166380;0,11865639900831643;0,10034404195266552;0;0;0;0,659721227213693;7,906881106345843E-4;0;0,12048764371469063
2027500;112,656;-8,0;-1;-1;144303;180288;152267;60028;356203;969582;2070;501;166561;0,13406604241544226;0,11349457946729033;0;0;0;0,7515421467708516;8,972313464157712E-4;0;0
2029000;112,731;-8,0;-1;-1;144505;180448;152267;60028;356203;970719;2071;501;166561;0,13402864540969145;0,11362417911459145;0;0;0;0,7514464204977748;9,007549779423615E-4;0;0
2030500;112,807;-10,0;-1;-1;144682;180617;152267;60028;356203;971872;2072;501;166561;0,10403625821799987;0,08799989875277037;0;0,23036694283267556;0;0,5769090286154472;6,878715811071103E-4;0;0
2032000;112,892;-10,0;-1;-1;144827;180764;152267;60387;356203;972720;2073;501;166561;0,07676225114737892;0,06496727869069086;0,04764296292537123;0,16772301876584084;0,21732667547937753;0,4255778129913407;0;0;0
2033500;112,984;-9,0;-1;-1;144950;180857;152338;60630;356519;973374;2073;501;166561;0,11642292833190034;0,09863852609777625;0,07236036114461497;0,26201181404855073;0,3332221959869154;0;0;0;0,11734417439024235
2035000;113,077;-10,0;-1;-1;145133;181011;152447;61019;356995;973374;2073;501;166750;0,13298730339189102;0,11056441629145539;0,08115487442946909;0,30034319921644925;0,37495020667073525;0;0;0;0
2036500;113,162;-10,0;-1;-1;145312;181189;152567;61461;357576;973374;2073;501;166750;0,19017891743077434;0,15820219160879362;0,11621864329389164;0;0,5354002476665404;0;0;0;0
2038000;113,24;-6,0;-1;-1;145591;181423;152749;61461;358381;973374;2073;501;166750;0,18832545116219424;0,15692470318123553;0,11799436463344411;0;0,5355063724283506;0;0,0012491085947755475;0;0
2039500;113,327;-8,0;-1;-1;145870;181658;152923;61461;359190;973374;2076;501;166750;0,12969209698299577;0,10405955470693795;0,07829945706529615;0;0;0,6871197068126054;8,29184432164815E-4;0;0
2041000;113,415;-10,0;-1;-1;146095;181823;153040;61461;359190;974367;2076;501;166750;0,1294085571710245;0,10400063128832297;0,07830239291091579;0;0;0,6882884186297367;0;0;0
2042500;113,495;-10,0;-1;-1;146273;181955;153158;61461;359190;975439;2076;501;166750;0,09198905087648686;0,07402825070762283;0,05574646192532911;0,1998532076870401;0;0,48918992993741506;0;0;0,08919309886610606
2044000;113,593;-8,0;-1;-1;146434;182097;153233;61756;359192;976170;2076;501;166871;0,11438482575115966;0,09212749298368257;0,06944632729096711;0;0;0,6130292020285094;0;0;0,11101215194568125
2045500;113,678;-9,0;-1;-1;146617;182239;153342;61756;359192;977075;2076;501;167032;0,16531534203493933;0,13073486423044445;0,09858918359198503;0;0,4478939069661979;0;0;0;0,1574667031764334
2047000;113,764;-9,0;-1;-1;146899;182414;153484;61756;359861;977075;2076;501;167264;0,18308231167601405;0,14515677462026283;0;0;0,49592851712136343;0;0,001178957863724139;0;0,1746534387186357
2048500;113,85;-8,0;-1;-1;147159;182616;153484;61756;360635;977075;2076;501;167528;0,18523326890519107;0,14429883612326075;0;0;0,49422134660766887;0;0;0;0,17624654836387932
2050000;113,911;-8,0;-1;-1;147452;182840;153484;61756;361364;977075;2076;501;167782;0,18519027458769807;0,1444865859255051;0;0;0,493925129425954;0;0;0;0,17639801006084277
2051500;113,961;-9,0;-1;-1;147744;183055;153484;61756;362104;977075;2076;501;168035;0,07837238170845072;0,0612329676007053;0;0,16524968565646067;0,20897850459506473;0,4102412813866205;0;0;0,07592517905269812
2053000;114,021;-8,0;-1;-1;147876;183146;153484;62012;362430;977677;2076;501;168128;0,08866801590970115;0,06932329013527964;0,052741343660533686;0;0,23768654885154555;0,46563006913070887;0;0;0,08595073231223112
2054500;114,082;-10,0;-1;-1;148007;183255;153557;62012;362795;978367;2076;501;168260;0,16552457407576263;0,12948003518874895;0,0985447475714927;0;0,4459744579584374;0;0;0;0,1604761852055585
2056000;114,136;-6,0;-1;-1;148272;183468;153712;62012;363436;978367;2076;501;168486;0,19932201631420401;0,1531234623960966;0,11659271965757721;0;0,5296957570625527;0;0,001266044569569491;0;0
2057500;114,191;-7,0;-1;-1;148570;183700;153892;62012;364224;978367;2078;501;168486;0;0,19074735810601454;0,14530246448336556;0;0,6623701466504825;0;0,0015800307601374017;0;0
2059000;114,241;-11,0;-1;-1;148570;183998;154113;62012;365204;978367;2079;501;168486;0;0,18827527278950454;0,14676944484239024;0;0,6633908542953175;0;0,001564428072787606;0;0
2060500;114,292;-13,0;-1;-1;148570;184308;154331;62015;366195;978370;2081;502;168486;0;0,08412897960490831;0,06454085682199426;0;0,29092833758147835;0,5597126812341952;6,891447574240852E-4;0;0
2062000;114,348;-13,0;-1;-1;148570;184423;154439;62015;366612;979230;2081;502;168486;0;0,08125134390290317;0,06234049639114831;0,21651457019344073;0;0,540068496432794;0;0;0,0998250930797137
2063500;114,403;-13,0;-1;-1;148570;184532;154542;62329;366612;980049;2081;502;168641;0,10436628780836113;0,08102435530008441;0,0621692845197961;0,21428244939205632;0;0,5381576229797022;0;0;0
2065000;114,459;-13,0;-1;-1;148735;184650;154616;62637;366612;980884;2081;502;168641;0,11143242776241928;0,0865811591270438;0;0,22734111512383132;0;0,5746452979867057;0;0;0
2066500;114,509;-11,0;-1;-1;148890;184791;154616;62979;366612;981746;2081;502;168641;0,1111512782064555;0,0878565733788518;0;0,22514735172038802;0;0,5758447966943046;0;0;0
2068000;114,558;-11,0;-1;-1;149048;184936;154616;63281;366612;982641;2081;502;168641;0,08556696784527286;0,06766458784511911;0;0,17226513967366647;0,23069664768720516;0,44325578051787123;5,508764308651839E-4;0;0
2069500;114,643;-6,0;-1;-1;149184;185050;154616;63526;366982;983276;2081;502;168641;0,08545112624529833;0,06762725748063579;0;0,17076162332756015;0,23276332001827701;0,4433966729282287;0;0;0
2071000;114,728;-9,0;-1;-1;149303;185147;154616;63790;367341;983937;2081;502;168641;0,09487843737701712;0,07514493250194387;0,05704460223919852;0,1878940654904428;0;0,49373491593865876;0;0;0,09130304645273887
2072500;114,82;-9,0;-1;-1;149473;185274;154696;64061;367341;984655;2081;502;168775;0,10453922292279355;0,0828975459670763;0,06297367441182722;0,2053138198236488;0;0,5442757368746541;0;0;0
2074000;114,903;-12,0;-1;-1;149620;185410;154781;64362;367341;985486;2081;502;168775;0,1312627911502798;0,1041586508300915;0,07917960711089186;0;0;0,6853989509087368;0;0;0
2075500;114,982;-12,0;-1;-1;149809;185559;154895;64362;367341;986534;2081;502;168775;0,13123791688602063;0,10425606450371595;0,07928878882380412;0;0;0,6852172297864593;0;0;0
2077000;115,064;-8,0;-1;-1;150000;185732;155016;64365;367344;987573;2083;502;168776;0,0959991355161201;0,07632995884397924;0,059392023236684785;0;0,26407724721867526;0,5035690780963602;6,325570881804297E-4;0;0
2078500;115,158;-8,0;-1;-1;150137;185839;155130;64365;367711;988348;2083;502;168776;0,09560447845795672;0,07608454473566194;0,06050797534278289;0;0,26567580529750023;0,5021271961660981;0;0;0
2080000;115,244;-9,0;-1;-1;150279;185962;155209;64365;368144;989071;2083;502;168776;0,10356375103693542;0,08248005717087722;0,06563658928915153;0,2035250855268528;0;0,5447945169761831;0;0;0
2081500;115,334;-10,0;-1;-1;150435;186084;155301;64652;368144;989914;2083;502;168776;0,1017412320835374;0;0,06457625397070846;0,19803250178568368;0;0,5360091669208534;0;0;0,09964084523921718
2083000;115,42;-8,0;-1;-1;150598;186084;155417;64925;368144;990708;2083;502;168930;0,12643365489726213;0;0,08035077581557348;0;0;0,6693270608772169;0;0;0,12388850840994749
2084500;115,5;-9,0;-1;-1;150790;186084;155550;64925;368144;991697;2083;502;169116;0,12626289510053298;0;0,08035304528992021;0;0;0,6695967553138729;0;0;0,12378730429567386
2086000;115,579;-9,0;-1;-1;150989;186084;155664;64925;368144;992708;2083;502;169292;0,09318189303130701;0;0,0594140159671245;0;0,2616352839822672;0,49433327809468364;0;0;0,0914355289246176
2087500;115,664;-7,0;-1;-1;151092;186084;155769;64925;368541;993463;2083;502;169432;0,11393393760244716;0,09159661585261478;0,07426422673236278;0;0;0,6076762523617434;7,739520798881676E-4;0;0,11175501537094372
2089000;115,758;-9,0;-1;-1;151256;186214;155874;64925;368541;994381;2084;502;169614;0,18531107128553984;0,14913480106577465;0,12095568701750248;0,3615384047365975;0;0;0,001263280291099416;0;0,18179675560348624
2090500;115,851;-10,0;-1;-1;151513;186430;156047;65498;368541;994381;2087;502;169892;0,22452167605984674;0,1809459957153926;0,14682959728150177;0,44616744707105177;0;0;0,0015352838722071268;0;0
2092000;115,937;-4,0;-1;-1;151850;186681;156261;66192;368541;994381;2091;502;169892;0;0,22705920441379018;0,18428627579877402;0,5867250764262966;0;0;0,0019294433611393947;0;0
2093500;116,019;-8,0;-1;-1;151850;187027;156521;67107;368544;994385;2092;502;169893;0;0,21666581534541368;0,17983604707003006;0,6016471632552395;0;0;0,0018509743293166087;0;0
2095000;116,097;-8,0;-1;-1;151850;187354;156803;67997;368544;994385;2093;502;169893;0;0,0675661411402217;0,05609894265563525;0,18189492891668993;0,23936340724488855;0,45449650108040124;5,800789621632867E-4;0;0
2096500;116,192;-10,0;-1;-1;151850;187455;156878;68291;368889;995069;2094;502;169893;0;0,08142878377951748;0,06652815659243506;0,21337569419960767;0;0,5390713602437105;6,888138428503679E-4;0;0,09890719134187897
2098000;116,289;-10,0;-1;-1;151850;187572;156984;68617;368889;995878;2095;502;170034;0,10054498034992711;0,08156652681032432;0,06664583755824667;0,2113397891947709;0;0,5392111978200523;6,916682666786694E-4;0;0
2099500;116,382;-10,0;-1;-1;152005;187681;157073;68919;368889;996722;2096;502;170034;0,10079105577292612;0,08186923707897002;0,06690514483094012;0,20994460813687876;0;0,540489954180285;0;0;0
2101000;116,465;-11,0;-1;-1;152146;187797;157162;69264;368889;997531;2096;502;170034;0,21700940100194402;0,17642237259711668;0,14422411124839515;0,46234411515254414;0;0;0;0;0
2102500;116,542;-11,0;-1;-1;152479;188065;157370;69955;368889;997531;2096;502;170034;0,21887360933608194;0,17828631946115814;0,14585362909581945;0,45698644210694056;0;0;0;0;0
2104000;116,618;-11,0;-1;-1;152789;188347;157611;70622;368889;997531;2096;502;170034;0,22076954313101854;0,18009803571646288;0,14737043691018523;0,4517619842423333;0;0;0;0;0
2105500;116,694;-8,0;-1;-1;153133;188629;157822;71285;368889;997531;2096;502;170034;0,11804747199368418;0,09468188537724265;0,07919554987125334;0,25658527272528114;0,3340630809190432;0;8,199514631764348E-4;0;0,11660678765031894
2107500;116,827;-8,0;-1;-1;153378;188807;157982;71803;369559;997531;2097;502;170262;0,10015535265509418;0,08048031013494046;0,06732696692725808;0,21452536126861804;0;0,5368122251633164;6,997838507726939E-4;0;0
2109000;116,92;-9,0;-1;-1;153510;188935;158074;72138;369559;998344;2097;502;170262;0,09977510757161834;0,08021577451530787;0,06713517345386617;0,21836159342341335;0;0,5345123510357942;0;0;0
2110500;117,009;-9,0;-1;-1;153657;189089;158183;72485;369562;999112;2097;502;170263;0;0,08936538867400665;0,07483109748910458;0,24062997961232938;0;0,5951735342245594;0;0;0
2112000;117,088;-10,0;-1;-1;153657;189229;158303;72845;369562;999992;2097;502;170263;0;0,08897721406944838;0,07451208396114932;0,24449747588386772;0;0,5920132260855346;0;0;0
2113500;117,164;-10,0;-1;-1;153657;189359;158440;73192;369562;1000878;2097;502;170263;0;0,08926849485309825;0,0747404756488348;0,24264960577698763;0;0,5933414237210792;0;0;0
2115000;117,238;-10,0;-1;-1;153657;189495;158563;73550;369562;1001761;2097;502;170263;0;0,08948809742001555;0,07492607369011771;0,24055121728184384;0;0,5942432093511073;7,91402256915535E-4;0;0
2116500;117,323;-10,0;-1;-1;153657;189614;158677;73909;369562;1002667;2099;502;170263;0,09785550150313548;0,07816299899577192;0;0,2078152143065244;0;0,5182704660819311;6,92042277250096E-4;0;0,09720377683538686
2118000;117,415;-9,0;-1;-1;153812;189747;158677;74208;369562;1003425;2101;502;170416;0,09097894037035126;0,0739272378932658;0;0;0,2585193251019245;0,48408589155395254;6,451130971814921E-4;0;0,09184349198332432
2119500;117,508;-9,0;-1;-1;153943;189856;158677;74208;369973;1004137;2102;502;170552;0,10021241198834428;0,08149816945109012;0;0;0,284454746313827;0,5331220585475229;7,126136992157287E-4;0;0
2121000;117,594;-9,0;-1;-1;154085;189964;158677;74208;370407;1004952;2103;502;170552;0,10913472239608568;0;0;0;0,309531385629607;0,580555685175812;7,782067984953105E-4;0;0
2122500;117,673;-9,0;-1;-1;154269;189964;158677;74208;370889;1005786;2103;502;170552;0,10072920922663116;0;0,06814384656459695;0;0,2917206462884001;0,5386845002307303;7,217976896413658E-4;0;0
2124000;117,755;-9,0;-1;-1;154433;189964;158791;74208;371326;1006571;2103;502;170552;0,0829776920926292;0;0,056213059379291004;0,17659382225499334;0,24022398670490686;0,4439914395681796;0;0;0
2125500;117,839;-11,0;-1;-1;154556;189964;158861;74477;371708;1007227;2103;502;170552;0;0;0,05577707929965501;0,17917101502445423;0,2391074297656726;0,44197725890949546;0;0;0,08396721700072272
2127000;117,925;-11,0;-1;-1;154556;189991;158943;74746;372063;1007889;2103;502;170686;0;0,06888912342884868;0,056842089972184;0,18107615704974717;0,24326203156848544;0,4499305979807347;0;0;0
2128500;118,011;-10,0;-1;-1;154556;190096;159028;75024;372414;1008570;2103;502;170686;0;0,09012188331468972;0,07437920408032155;0,24212764458545566;0;0,5933712680195331;0;0;0
2130000;118,092;-13,0;-1;-1;154556;190244;159153;75379;372414;1009442;2103;502;170686;0;0,08862287085866893;0,07470672579668916;0,2501841441836016;0;0,5857000056917142;7,862534693262321E-4;0;0
2131500;118,179;-13,0;-1;-1;154556;190386;159254;75755;372414;1010321;2105;502;170686;0,12649755793438477;0,10330624107958641;0,08713016791679565;0;0;0,6821479118139914;9,181212552417975E-4;0;0
2133000;118,266;-8,0;-1;-1;154754;190545;159378;75755;372414;1011338;2107;502;170686;0,14220020828803906;0;0,09834690997868839;0;0;0,7584365266761246;0,0010163550571478984;0;0
2134500;118,342;-10,0;-1;-1;154971;190545;159521;75755;372414;1012478;2107;502;170686;0,09323771539158654;0;0,06341375396190582;0;0,2613265654584537;0,4891419016124875;6,576258863808244E-4;0;0,09222243768918553
2136000;118,431;-10,0;-1;-1;155097;190545;159614;75755;372800;1013234;2108;502;170824;0,0995762606370971;0;0;0;0,27890030420658984;0,522312765443545;7,041141835710034E-4;0;0,09850655552919693
2137500;118,513;-8,0;-1;-1;155229;190545;159614;75755;373233;1014021;2109;502;170971;0,10508955433773154;0;0;0,23325398205933912;0;0,556950742407231;7,452415737268136E-4;0;0,10396047962197154
2139000;118,598;-6,0;-1;-1;155367;190545;159614;76099;373233;1014889;2110;502;171120;0;0,08475329387655199;0;0,240793807705762;0;0,5668296380127185;7,565939289442022E-4;0;0,10686666647602334
2140500;118,684;-10,0;-1;-1;155367;190662;159614;76462;373233;1015766;2112;502;171261;0;0,09434098770078056;0;0,2727862837486868;0;0,632029816170407;8,42912380125584E-4;0;0
2142000;118,762;-10,0;-1;-1;155367;190815;159614;76876;373233;1016697;2114;502;171261;0;0,08703922259207675;0,07502481873758833;0,24851553036580826;0;0,5886425485626522;7,778797418745022E-4;0;0
2143500;118,851;-10,0;-1;-1;155367;190963;159719;77242;373234;1017608;2115;504;171261;0;0,07079541827664702;0;0,1999454524702487;0,25027160338855364;0,4783534974605371;6,34028404013467E-4;0;0
2145000;118,936;-11,0;-1;-1;155367;191069;159719;77551;373608;1018317;2117;504;171261;0,09974124587729909;0,07892931910966952;0;0;0,28152165432321535;0,5391002998057421;7,074808840739266E-4;0;0
2146500;119,026;-10,0;-1;-1;155507;191190;159719;77551;374044;1019120;2117;504;171261;0,09028089281670218;0,0715141816504638;0;0;0,2559382416368241;0,491526235436622;0;0;0,09074044845938803
2148000;119,117;-9,0;-1;-1;155653;191311;159719;77551;374387;1019886;2117;504;171385;0;0,0783928819903713;0;0;0,28169283198024897;0,5404906760600819;0;0;0,09942360996929772
2149500;119,198;-10,0;-1;-1;155653;191437;159719;77551;374827;1020686;2117;504;171519;0;0,07841279922913201;0;0;0,2812450440452677;0,5409393247520606;0;0;0,09940283197353957
2151000;119,279;-12,0;-1;-1;155653;191544;159719;77551;375246;1021529;2117;504;171650;0;0,06083234340345674;0,05291305798293062;0,1710778879442677;0,21777218135643156;0,42034464460890264;0;0;0,07705988470401066
2152500;119,375;-13,0;-1;-1;155653;191626;159801;77812;375575;1022165;2117;504;171760;0;0,07784758338129327;0,06771371591423361;0,2171155828326839;0;0,5380645567680448;7,088785871729812E-4;0;0,09854968251657137
2154000;119,47;-13,0;-1;-1;155653;191724;159905;78129;375575;1022997;2119;504;171907;0,09899994130907291;0,07806456315522138;0,06788829066034337;0,21554969490881684;0;0,5387857936998467;7,117162666989142E-4;0;0
2155500;119,566;-10,0;-1;-1;155791;191838;160013;78454;375575;1023810;2121;504;171907;0;0,08712684626229442;0,07455937770051033;0,24133193294566904;0;0,5961994475700146;7,823955215115726E-4;0;0
2157000;119,652;-12,0;-1;-1;155791;191951;160137;78799;375575;1024727;2122;504;171907;0;0,11484679780466733;0,09824968367991156;0;0;0,7858713089461271;0,0010322095692941087;0;0
2158500;119,731;-7,0;-1;-1;155791;192123;160283;78799;375575;1025900;2131;504;171907;0;0,08147756536983194;0,0697164638568371;0;0,28802969770659526;0,5600489796521946;7,272934145410636E-4;0;0
2160000;119,818;-11,0;-1;-1;155791;192263;160397;78799;375970;1026775;2132;505;171907;0;0,09975446205784669;0,08537477560394957;0;0;0,6889682749193766;8,923575507096374E-4;0;0,1250101298681175
2161500;119,905;-11,0;-1;-1;155791;192417;160536;78799;375970;1027795;2132;505;172094;0;0,11422107396517946;0,09776079299037867;0;0;0,7880181330444419;0;0;0
2162500;119,954;-8,0;-1;-1;155791;192525;160634;78799;375970;1028589;2132;505;172094;0,09793294613079292;0,07783808575823238;0,06662087707625727;0,21487629801039285;0;0,5427317930243245;0;0;0
