Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2567373;141,97;3;4;1;1;1;2;1;1;1
2568873;142,046;2;3;1;1;1;4;1;1;1
2570373;142,139;2;3;1;1;6;5;4;1;1
2571873;142,234;2;3;1;1;6;5;1;1;1
2573373;142,313;1;2;1;1;4;3;1;1;1
2574873;142,398;1;4;1;2;3;5;1;1;1
2576373;142,476;1;1;1;3;2;4;1;1;1
2577873;142,56;1;1;1;3;2;4;1;1;1
2579392;142,648;1;5;1;2;3;4;1;1;1
2580892;142,742;1;5;2;4;3;6;1;1;1
2582392;142,837;1;6;2;5;3;4;1;1;1
2583892;142,92;1;1;3;2;4;5;1;1;1
2585392;142,999;1;1;1;2;3;4;1;1;1
2586892;143,077;1;1;1;2;3;4;1;1;1
2588392;143,16;1;1;4;2;5;3;1;1;1
2589892;143,238;1;1;1;2;4;3;1;1;1
2591892;143,371;2;4;1;7;6;5;1;1;3
2593392;143,452;1;5;1;1;4;2;1;1;3
2594892;143,527;1;2;1;1;3;4;1;1;1
2596416;143,61;1;1;1;1;4;3;1;1;2
2597916;143,687;1;2;1;1;3;4;1;1;1
2599416;143,778;1;2;3;1;5;6;1;1;1
2600916;143,862;1;2;3;1;4;5;1;1;1
2602416;143,943;3;1;2;1;4;5;1;1;1
2603916;144,019;3;1;1;1;4;2;1;1;1
2605416;144,099;4;1;2;1;3;1;1;1;1
2606916;144,184;2;1;1;1;5;4;1;1;3
2608416;144,263;3;1;1;1;2;1;1;1;4
2609916;144,373;1;3;1;6;5;2;1;1;4
2611416;144,472;1;3;1;1;4;2;6;1;5
2612942;144,575;1;2;1;1;3;4;1;1;5
2614442;144,663;1;4;1;1;2;3;1;1;5
2615942;144,745;1;3;1;1;1;2;1;1;4
2617442;144,839;3;4;1;1;1;2;1;1;5
2618942;144,926;5;3;1;1;1;4;1;1;2
2620442;145,016;2;3;1;1;1;1;4;1;5
2621942;145,102;1;2;1;1;1;1;4;1;3
2623442;145,193;3;2;1;1;1;1;5;1;4
2624942;145,278;2;3;1;1;1;1;5;1;4
2626442;145,36;2;1;1;1;1;1;4;1;3
2627942;145,454;3;2;1;5;1;1;4;1;6
2629467;145,543;4;1;1;5;1;1;2;1;3
2630967;145,625;2;1;1;1;1;1;4;1;3
2632467;145,707;2;1;1;1;1;1;4;1;3
2633967;145,801;3;1;1;5;2;1;6;1;4
2635467;145,888;3;1;1;1;2;1;5;1;4
2636967;145,98;4;3;1;1;2;1;6;1;5
2638467;146,066;1;2;1;1;3;1;5;1;4
2639967;146,145;1;3;1;1;4;1;1;1;2
2641467;146,225;1;3;1;1;4;1;2;1;1
2642967;146,309;1;2;1;4;5;1;3;1;1
2644467;146,385;1;1;1;4;3;1;2;1;1
2645995;146,483;5;3;2;6;4;1;1;1;1
2647495;146,574;3;6;1;2;4;5;1;1;1
2648995;146,657;5;3;1;2;1;4;1;1;1
2650495;146,743;3;4;1;1;1;2;1;1;5
2651995;146,821;2;4;1;1;1;3;1;1;1
2653495;146,908;5;4;1;1;1;3;2;1;1
2654995;146,998;2;3;1;1;1;4;5;1;1
2656495;147,088;4;3;1;1;1;2;5;1;1
2657995;147,178;2;3;1;4;1;1;5;1;1
2659495;147,258;2;4;1;1;1;1;3;1;1
2660995;147,361;2;3;1;1;1;1;5;1;4
2662521;147,447;2;3;1;1;1;1;1;1;4
2664021;147,537;2;3;1;1;1;1;5;1;4
2665521;147,643;1;3;1;1;6;4;5;1;2
2667021;147,735;1;2;1;1;5;4;3;1;1
2668521;147,827;1;1;1;4;3;5;2;1;1
2670021;147,91;1;1;1;4;2;3;1;1;1
2671521;147,992;1;1;1;2;3;4;1;1;1
2673021;148,084;2;1;1;1;3;5;1;1;1
2675021;148,225;6;1;7;4;3;5;2;1;1
2676521;148,322;2;3;5;6;1;4;1;1;1
2678021;148,411;2;1;5;4;1;3;1;1;1
2679541;148,492;4;1;2;1;1;3;1;1;1
2681041;148,578;4;1;1;2;1;3;1;1;1
2682541;148,682;2;1;1;3;1;5;4;1;1
2684041;148,781;6;1;1;2;3;5;1;1;1
2685541;148,871;2;3;1;1;4;5;1;1;1
2687041;148,953;1;3;1;1;4;2;1;1;1
2688541;149,034;2;3;1;1;1;4;1;1;1
2690041;149,124;2;4;1;1;3;5;1;1;1
2691541;149,215;2;4;1;1;1;3;1;1;1
2693041;149,315;2;3;1;1;6;4;1;1;1
2694541;149,405;2;4;1;1;1;3;1;1;5
2696067;149,489;4;3;1;1;1;2;1;1;1
2697567;149,572;1;2;1;1;1;3;1;1;4
2699067;149,663;2;5;4;1;1;3;1;1;1
2700567;149,755;3;2;4;1;1;1;5;1;1
2702067;149,853;4;5;1;2;3;1;6;1;1
2703567;149,943;4;3;1;1;2;1;5;1;1
2705067;150,025;2;4;1;1;1;1;3;1;1
2706567;150,116;2;4;1;1;1;1;5;1;3
2708067;150,207;2;3;1;1;1;1;5;1;4
2709567;150,295;1;3;5;1;1;1;4;1;2
2711067;150,386;1;5;2;4;1;1;3;1;1
2712590;150,47;1;4;1;3;1;1;2;1;1
2714090;150,56;1;5;3;2;4;1;1;1;1
2715590;150,625;1;2;3;1;4;1;1;1;1
2717090;150,685;5;6;1;2;4;3;1;1;1
2718590;150,745;4;6;1;1;2;3;1;1;5
2720090;150,8;4;2;1;1;1;5;1;1;3
2721590;150,855;3;2;1;1;1;5;4;1;1
2723090;150,905;3;2;1;1;1;1;4;1;1
2724590;150,961;3;4;1;1;1;2;5;1;1
2726090;151,04;4;3;1;1;1;2;1;1;1
2727590;151,13;4;5;1;1;2;3;6;1;1
2729111;151,678;1;6;1;1;4;5;3;1;2
2730611;151,759;1;4;1;1;3;5;2;1;1
2732111;151,835;1;4;1;1;2;3;1;1;1
2733611;151,921;1;5;1;1;3;4;2;1;1
2735111;152,007;1;3;1;2;4;5;1;1;1
2736611;152,09;4;3;1;1;5;2;1;1;1
2738111;152,151;3;5;1;1;1;2;1;1;4
2739611;152,22;2;3;1;1;1;1;1;1;4
2741111;152,293;1;2;1;1;1;4;1;1;3
2742611;152,378;1;3;1;1;1;2;5;1;4
2744111;152,472;1;5;1;2;1;3;6;1;4
2745639;152,569;1;2;1;1;5;4;3;1;6
2747139;152,634;1;2;1;1;5;4;3;1;1
2748639;152,685;1;1;1;1;2;4;3;1;1
2750139;152,741;2;1;1;1;5;4;3;1;1
2751639;152,791;3;1;1;1;1;2;4;1;1
2753139;152,845;4;1;1;1;2;3;5;1;1
2754639;152,9;3;1;1;1;1;2;5;1;4
2756139;152,955;5;1;1;1;1;2;4;1;3
2757639;153,017;1;2;1;1;1;5;4;1;3
2759139;153,067;1;3;1;1;1;1;4;1;2
2760639;153,118;1;1;1;1;1;4;3;1;2
2762167;153,179;1;2;1;4;5;6;3;1;1
2763667;153,239;1;3;1;1;5;4;2;1;1
2765167;153,325;3;2;1;1;1;5;4;1;1
2766667;153,405;1;4;1;1;1;3;2;1;1
2768167;153,483;3;2;1;1;1;1;4;1;1
2769667;153,576;3;2;1;1;1;5;4;1;6
2771167;153,67;5;3;1;1;1;2;6;1;4
2772667;153,764;6;1;1;1;5;4;3;1;2
2774167;153,851;2;1;1;1;1;5;4;1;3
2775667;153,928;2;1;1;1;1;1;4;1;3
2777167;154,001;2;1;1;1;1;1;4;1;3
2778690;154,082;3;1;1;1;1;2;1;1;4
2780190;154,176;4;3;1;1;1;2;6;1;5
2781690;154,271;3;2;1;1;1;6;1;1;4
2783190;154,36;3;2;1;1;1;5;1;1;4
2784690;154,438;3;2;1;1;1;1;1;1;4
2786190;154,519;3;2;1;1;1;1;1;1;4
2787690;154,599;2;1;1;1;1;4;1;1;3
2789190;154,686;3;2;1;1;1;1;5;1;4
2790690;154,778;4;3;1;1;2;1;6;1;5
2792190;154,866;4;2;1;1;1;1;5;1;3
2793690;154,945;2;1;1;1;1;1;4;1;3
2795206;155,032;3;1;1;1;1;1;2;1;4
2796706;155,127;3;2;1;1;1;6;1;1;4
2798206;155,212;2;1;1;1;1;3;1;1;4
2799706;155,301;2;4;1;1;3;5;1;1;1
2801206;155,384;3;4;1;1;1;2;1;1;1
2802706;155,47;5;4;1;1;3;2;1;1;1
2804206;155,557;3;4;1;1;1;2;5;1;1
2805706;155,636;3;2;1;1;1;1;4;1;1
2807206;155,724;3;2;1;1;1;1;5;1;4
2808706;155,808;2;1;1;1;1;1;3;1;4
2810206;155,897;3;2;1;1;1;1;5;1;4
2811723;155,986;1;5;1;1;3;1;2;1;4
2813223;156,037;1;2;1;1;1;1;4;1;3
2814723;156,093;1;4;1;1;1;2;1;1;3
2816223;156,154;1;4;1;1;2;3;6;1;5
2817723;156,21;1;3;1;1;1;2;5;1;4
2819223;156,273;1;5;1;1;1;4;3;1;2
2820723;156,326;1;2;1;1;1;4;3;1;1
2822223;156,377;1;2;1;1;1;4;3;1;1
2823723;156,433;1;1;4;1;1;5;2;1;3
2825223;156,487;1;1;4;1;3;5;2;1;1
2826723;156,536;1;1;2;1;4;3;1;1;1
2828240;156,591;2;1;1;1;5;4;3;1;1
2829740;156,647;2;1;1;1;5;4;3;1;1
2831240;156,747;2;3;1;1;1;5;4;1;1
2832740;156,832;1;3;1;1;1;5;4;1;2
2834240;156,911;1;2;1;1;1;3;4;1;1
2835740;156,994;1;2;3;1;1;4;5;1;1
2837240;157,074;1;1;2;1;1;3;4;1;1
2838740;157,164;1;1;2;1;4;3;5;1;1
2840240;157,252;3;1;1;1;2;5;4;1;1
2841740;157,329;3;1;1;1;1;2;1;1;1
2843240;157,423;4;1;1;2;1;3;6;1;5
2844759;157,51;2;1;1;4;1;5;3;1;1
2846259;157,596;4;2;1;1;1;3;5;1;1
2847759;157,684;1;3;5;1;1;2;4;1;1
2849259;157,764;1;3;1;1;1;2;4;1;1
2850759;157,85;1;3;1;1;2;4;5;1;1
2852259;157,935;1;3;1;1;1;2;5;1;4
2853759;158,019;1;3;1;1;1;2;5;1;4
2855259;158,106;3;1;1;1;1;2;5;1;4
2856759;158,187;2;1;1;1;1;1;4;1;3
2858259;158,276;3;1;1;1;1;2;5;1;4
2859759;158,363;3;1;1;1;1;2;5;1;4
2861275;158,443;1;1;1;1;1;3;2;1;4
2862775;158,539;3;4;1;1;1;2;6;1;5
2864275;158,625;1;2;1;1;1;4;3;1;5
2865775;158,704;1;3;1;1;1;4;1;1;2
2867275;158,793;1;2;4;1;1;5;3;1;1
2868775;158,881;1;1;2;1;4;5;3;1;1
2870275;158,96;1;1;1;1;4;3;2;1;1
2871775;159,045;3;1;1;1;2;5;4;1;1
2873275;159,129;4;1;1;1;2;3;5;1;1
2874775;159,214;2;1;1;1;1;5;4;1;3
2876275;159,299;4;1;1;1;1;2;5;1;3
2877800;159,381;2;1;1;1;1;4;3;1;1
2879300;159,464;2;1;1;1;1;4;3;1;5
2880800;159,542;1;1;1;1;1;2;4;1;3
2882300;159,626;1;1;1;1;2;5;4;1;3
2883800;159,704;1;1;1;1;3;4;2;1;1
2885300;159,799;1;4;1;3;6;5;2;1;1
2886800;159,883;1;1;1;2;4;5;3;1;1
2888300;159,969;1;1;2;5;3;4;1;1;1
2889800;160,053;4;1;2;1;3;5;1;1;1
2891300;160,132;3;1;1;1;2;4;1;1;1
2892800;160,216;3;1;1;1;2;4;1;1;5
2894324;160,305;4;5;1;1;1;3;1;1;2
2895824;160,39;2;1;1;1;1;5;4;1;3
2897324;160,474;3;1;1;1;1;2;5;1;4
2898824;160,549;2;1;1;1;1;1;4;1;3
2900324;160,632;2;1;1;1;1;3;5;1;4
2901824;160,716;1;1;1;1;5;4;3;1;2
2903324;160,802;1;3;1;1;2;1;5;1;4
2904824;160,882;1;3;1;1;4;1;2;1;1
2906324;160,968;1;2;1;3;5;1;4;1;1
2907824;161,046;1;1;1;3;2;1;4;1;1
2909324;161,14;4;5;1;2;3;1;6;1;1
2910850;161,235;6;1;1;5;3;4;2;1;1
2912350;161,325;3;1;1;1;5;2;4;1;1
2913850;161,411;3;1;1;1;1;2;5;1;4
2915350;161,488;2;1;1;1;1;1;4;1;3
2916850;161,569;2;1;1;1;1;1;4;1;3
2918350;161,658;3;2;1;1;1;1;5;1;4
2919850;161,755;3;4;1;2;1;1;6;1;5
2921350;161,849;3;2;1;1;6;1;5;1;4
2922850;161,938;2;4;1;1;1;1;5;1;3
2924350;162,023;2;1;1;1;1;1;4;1;3
2925850;162,11;3;2;1;1;1;1;5;1;4
2927370;162,194;1;3;1;1;1;1;2;1;4
2928870;162,282;3;2;1;1;1;1;5;1;4
2930370;162,371;3;2;1;1;1;1;5;1;4
2931870;162,46;3;2;1;1;1;1;5;1;4
2933370;162,546;2;1;1;1;1;1;4;1;3
2934870;162,633;3;2;1;1;1;1;5;1;4
2936370;162,715;2;1;1;1;1;1;4;1;3
2937870;162,804;3;2;1;1;1;1;5;1;4
2939370;162,888;3;2;1;1;1;1;5;1;4
2940870;162,967;2;1;1;1;1;1;4;1;3
2942370;163,051;2;1;1;1;1;1;4;1;3
2943894;163,136;3;2;1;1;1;1;1;1;4
2945394;163,23;4;3;2;1;1;1;6;1;5
2946894;163,316;2;3;1;1;1;1;5;1;4
2948394;163,403;2;3;1;1;1;1;5;1;4
2949894;163,488;3;2;1;1;1;1;5;1;4
2951394;163,564;2;1;1;1;1;1;4;1;3
2952894;163,642;1;2;1;1;1;1;4;1;3
2954394;163,73;1;2;3;1;1;1;5;1;4
2955894;163,813;1;1;4;1;1;1;3;1;2
2957394;163,903;1;1;4;1;1;5;3;1;2
2958894;163,982;1;1;3;1;1;4;2;1;1
2960416;164,073;1;1;3;4;1;5;2;1;1
2961916;164,171;4;1;1;2;6;3;1;1;1
2963416;164,253;4;1;1;1;2;3;1;1;1
2964916;164,345;3;4;1;1;2;5;1;1;1
2966416;164,426;2;3;1;1;1;4;1;1;1
2967916;164,515;4;2;1;1;1;3;1;1;5
2969416;164,614;3;6;5;1;1;4;1;1;2
2970916;164,704;5;4;2;1;1;3;1;1;1
2972416;164,795;5;4;1;2;1;3;1;1;1
2973916;164,88;4;3;1;1;1;2;1;1;1
2975416;164,97;2;4;1;3;1;5;1;1;1
2976943;165,055;4;2;1;1;1;3;1;1;1
2978443;165,153;5;2;1;4;1;6;3;1;1
2979943;165,251;6;2;1;4;1;5;3;1;1
2981443;165,342;2;5;1;1;1;4;3;1;1
2982943;165,423;2;3;1;1;1;1;4;1;1
2984443;165,515;1;5;1;1;2;4;3;1;1
2985943;165,599;1;1;1;1;3;4;1;1;1
2987443;165,69;1;3;1;1;4;5;2;1;1
2988943;165,79;1;1;5;6;3;4;1;1;1
2990443;165,873;1;1;2;3;1;4;1;1;1
2991943;165,963;3;1;1;2;4;5;1;1;1
2993473;166,048;3;1;1;1;2;4;1;1;1
2994973;166,128;3;1;1;1;2;4;1;1;1
2996473;166,226;2;4;1;1;3;5;6;1;1
2997973;166,329;3;4;1;1;1;2;6;1;5
2999473;166,426;2;3;1;1;1;4;1;1;5
3000973;166,511;1;3;1;1;1;2;1;1;4
3002473;166,593;3;2;1;1;1;4;1;1;1
3003973;166,684;5;4;1;1;1;2;1;1;3
3005473;166,775;4;2;1;1;5;1;1;1;3
3006973;166,864;1;3;1;1;2;1;5;1;4
3008473;166,954;1;4;3;1;5;1;2;1;1
3010000;167,041;1;3;2;1;4;1;1;1;1
3011500;167,124;1;3;2;1;4;1;1;1;1
3013000;167,224;1;5;1;3;6;4;2;1;1
3014500;167,321;5;1;1;6;3;4;1;1;1
3016000;167,41;3;1;1;2;5;1;1;1;4
3017500;167,491;3;1;1;1;2;1;1;1;4
3019000;167,573;3;1;1;4;1;1;1;1;2
3020500;167,663;4;1;1;2;3;1;1;1;5
3022000;167,762;3;4;1;1;2;1;6;1;5
3023500;167,859;5;3;1;1;1;2;6;1;4
3025000;167,949;3;2;1;1;1;5;4;1;1
3026528;168,035;3;1;1;1;1;4;2;1;1
3028028;168,119;2;1;1;1;1;3;4;1;1
3029528;168,216;4;3;2;1;1;6;5;1;1
3031028;168,314;1;6;4;1;3;5;2;1;1
3032528;168,412;1;4;2;1;5;6;3;1;1
3034028;168,503;1;1;4;1;3;5;2;1;1
3035528;168,586;1;1;2;1;3;4;1;1;1
3037028;168,669;1;1;1;1;3;4;2;1;1
3038528;168,767;3;1;2;1;6;5;4;1;1
3040028;168,857;4;1;1;1;3;2;5;1;1
3041528;168,957;4;5;1;1;1;2;6;1;3
3043047;169,052;2;4;1;1;1;5;3;1;1
3044547;169,136;3;2;1;1;1;1;4;1;1
3046047;169,218;2;3;1;1;1;1;4;1;1
3047547;169,308;3;4;1;1;1;2;5;1;1
3049047;169,406;5;4;1;2;1;3;6;1;1
3050547;169,502;4;2;1;1;1;6;5;1;3
3052047;169,593;1;4;1;1;1;2;5;1;3
3053547;169,673;1;2;1;1;1;1;4;1;3
3055047;169,755;1;2;1;1;1;1;4;1;3
3056547;169,842;1;3;1;1;1;2;5;1;4
3058047;169,935;1;5;1;1;2;3;1;1;4
3059569;170,027;2;1;1;1;3;4;1;1;5
3061069;170,106;4;1;1;1;1;2;1;1;3
3062569;170,186;2;1;1;1;1;4;1;1;3
3064069;170,265;1;1;1;1;2;4;1;1;3
3065569;170,353;2;1;1;1;1;5;4;1;3
3067569;170,494;3;5;2;1;1;7;6;1;4
3069069;170,581;4;3;1;1;1;1;1;1;2
3070569;170,671;1;2;1;1;1;3;5;1;4
3072069;170,753;1;3;1;1;1;4;2;1;1
3073569;170,815;1;1;1;1;4;5;3;1;2
3075069;170,866;1;1;1;1;3;4;2;1;1
3076584;170,917;1;1;1;1;3;4;1;1;2
3078084;170,976;6;1;1;5;4;1;3;1;2
3079584;171,034;5;1;1;2;3;1;6;1;4
3081084;171,109;1;3;1;6;4;1;5;1;2
3082584;171,189;1;3;1;1;2;1;5;1;4
3084084;171,265;1;2;1;1;1;1;4;1;3
3085584;171,347;1;2;1;1;1;3;5;1;4
3087084;171,462;1;1;1;1;1;3;4;1;2
3088584;171,543;5;2;1;1;1;1;3;1;4
3090084;171,624;3;2;1;1;1;1;5;1;4
3091584;171,704;1;4;1;1;1;1;2;1;3
3093109;171,798;6;5;3;1;4;1;2;1;1
3094609;171,881;4;2;1;1;3;1;5;1;1
3096109;171,966;2;3;1;1;1;4;5;1;1
3097609;172,043;2;1;1;1;1;4;3;1;1
3099109;172,127;3;5;1;1;1;2;4;1;1
3100609;172,212;5;4;1;1;1;3;2;1;1
3102109;172,295;5;2;1;1;1;4;3;1;1
3103609;172,379;3;2;1;1;1;5;4;1;1
3105109;172,455;1;4;1;1;1;3;2;1;1
3106609;172,534;2;1;1;1;1;4;3;1;1
3108109;172,613;1;3;1;1;1;4;2;1;1
3109630;172,708;4;2;1;3;1;6;5;1;1
3111130;172,799;4;3;2;1;1;6;5;1;1
3112630;172,864;3;2;1;1;6;5;4;1;1
3114130;172,919;4;3;1;1;2;5;1;1;1
3115630;172,969;4;2;1;1;1;3;1;1;1
3117130;173,02;3;2;1;1;1;4;1;1;1
3118630;173,074;2;3;1;1;5;4;1;1;1
3120130;173,133;4;3;6;1;1;2;1;1;5
3121630;173,192;2;6;1;1;1;5;1;1;3
3123130;173,242;2;1;1;1;1;4;1;1;3
3124630;173,292;3;1;1;1;1;4;1;1;2
3126148;173,344;1;3;1;1;1;2;1;1;4
3127648;173,405;3;2;1;1;4;5;1;1;6
3129148;173,497;3;4;1;1;2;6;1;1;5
3130648;173,589;2;1;1;1;4;5;3;1;6
3132148;173,676;2;1;1;1;5;3;4;1;1
3133648;173,75;3;1;1;1;2;1;4;1;1
3135148;173,825;1;1;1;1;4;3;2;1;1
3136648;173,902;3;1;1;1;2;1;4;1;1
3138648;174,033;4;5;1;2;3;7;6;1;1
3140148;174,123;6;2;1;1;1;4;3;1;5
3141648;174,208;2;3;1;1;1;5;4;1;1
3143165;174,284;2;4;1;1;1;3;1;1;1
3144665;174,359;4;1;1;1;1;3;2;1;1
3146165;174,435;1;2;1;1;1;4;3;1;1
3147665;174,52;1;5;1;1;3;4;2;1;1
3149165;174,613;1;2;4;1;5;6;3;1;1
3150665;174,704;1;6;3;2;5;4;1;1;1
3152165;174,786;1;1;2;5;3;4;1;1;1
3153665;174,86;1;1;2;4;1;3;1;1;1
3155165;174,941;4;1;2;1;3;5;1;1;1
3156665;175,013;2;1;1;1;4;3;1;1;1
3158165;175,099;3;1;1;1;2;5;4;1;6
3159694;175,193;5;4;1;1;1;3;6;1;2
3161194;175,272;1;2;1;1;1;5;4;1;3
3162694;175,356;1;2;1;4;1;5;3;1;1
3164194;175,433;1;1;1;3;1;4;2;1;1
3165694;175,517;1;1;3;4;1;5;2;1;1
3167194;175,598;1;1;3;4;1;5;2;1;1
3168694;175,679;2;1;1;5;1;4;3;1;1
3170194;175,762;5;1;1;2;1;4;3;1;1
3171694;175,839;2;1;1;1;1;4;3;1;1
3173194;175,921;2;4;1;1;1;3;5;1;1
3174694;175,999;2;3;1;1;1;1;4;1;1
3176219;176,094;5;6;1;1;4;3;2;1;1
3177719;176,178;2;4;1;1;1;3;5;1;1
3179219;176,261;2;1;1;1;1;3;5;1;4
3180719;176,344;3;1;1;1;1;5;4;1;2
3182219;176,425;1;1;1;1;1;3;4;1;2
3183719;176,504;3;1;1;1;1;1;4;1;2
3185219;176,595;3;1;1;1;6;2;5;1;4
3186719;176,674;2;4;1;1;1;6;1;1;3
3188219;176,724;3;2;1;1;1;1;1;1;4
3189719;176,778;4;3;1;1;1;2;1;1;5
3191219;176,827;2;3;1;1;1;4;1;1;1
3192744;176,878;1;2;1;1;1;3;1;1;4
3194244;176,937;1;2;1;1;5;6;4;1;3
3195744;176,996;1;1;2;1;3;5;6;1;4
3197244;177,08;1;1;2;1;4;5;3;1;1
3198744;177,162;1;1;3;1;2;4;1;1;1
3200244;177,249;1;1;4;1;3;5;2;1;1
3201744;177,335;3;1;1;1;2;5;4;1;1
3203244;177,421;2;4;1;1;1;3;5;1;1
3204744;177,508;3;2;1;1;1;5;4;1;1
3206244;177,586;2;3;1;1;1;1;4;1;1
3207744;177,664;2;1;1;1;1;3;4;1;1
3209263;177,752;2;3;1;1;1;5;4;1;1
3210763;177,837;2;3;1;1;1;4;5;1;1
3212263;177,923;3;2;1;1;1;4;5;1;1
3213763;178,012;1;2;1;1;1;4;3;1;5
3215263;178,091;1;2;1;1;1;4;3;1;1
3216763;178,17;1;2;1;1;1;4;3;1;1
3218263;178,253;1;3;4;1;1;5;2;1;1
3219763;178,308;1;2;4;1;3;5;1;1;1
3221263;178,363;2;3;1;1;5;4;1;1;1
3222763;178,413;3;4;1;1;1;2;1;1;1
3224263;178,463;2;1;1;1;4;3;1;1;1
3225787;178,524;4;1;1;6;5;3;1;1;2
3227287;178,584;3;1;1;5;2;1;6;1;4
3228787;178,653;4;1;2;1;3;1;6;1;5
3230287;178,739;5;1;1;1;2;1;4;1;3
3231787;178,816;2;1;1;1;1;1;4;1;3
3233287;178,902;2;3;1;1;1;1;5;1;4
3234787;178,987;3;2;1;1;1;1;5;1;4
3236287;179,072;3;2;1;1;1;1;5;1;4
3237787;179,157;2;3;1;1;1;1;5;1;4
3239287;179,236;2;1;1;1;1;1;4;1;3
3240787;179,319;3;2;1;1;1;1;5;1;4
3242312;179,399;2;3;1;1;1;1;1;1;4
3243812;179,483;3;2;1;1;1;1;5;1;4
3245312;179,569;3;2;1;1;1;1;5;1;4
3246812;179,657;5;4;1;1;1;1;3;1;2
3248312;179,738;1;3;1;1;1;1;2;1;4
3249812;179,825;2;4;1;1;5;1;3;1;1
3251312;179,902;3;2;1;1;1;1;4;1;1
3252812;179,976;3;2;1;1;1;1;4;1;1
3254312;180,059;3;2;1;1;5;1;4;1;1
3255812;180,119;3;2;1;1;5;1;4;1;1
3257312;180,179;4;3;1;1;2;1;6;1;5
3258833;180,235;1;5;1;1;3;1;2;1;4
3260333;180,3;1;1;1;1;4;1;2;1;3
3261833;180,38;1;3;1;1;4;1;2;1;1
3263333;180,46;1;2;1;1;3;1;4;1;1
3264833;180,539;1;2;1;1;4;1;3;1;1
3266333;180,63;1;4;1;1;2;6;5;1;3
3267833;180,69;1;3;1;1;5;2;6;1;4
3269333;180,774;1;6;3;1;5;2;4;1;1
3270833;180,862;1;1;3;1;4;5;2;1;1
3272333;180,942;1;1;3;1;2;4;1;1;1
3273833;181,021;1;1;2;1;3;4;1;1;1
3275357;181,111;5;1;3;1;1;4;2;1;1
3276857;181,197;3;1;2;1;1;5;4;1;1
3278357;181,283;4;3;1;1;1;2;5;1;1
3279857;181,36;2;3;1;1;1;1;4;1;1
3281357;181,464;2;3;1;1;1;4;5;1;1
3282857;181,547;3;4;1;1;2;1;5;1;1
3284357;181,627;2;3;1;1;1;1;4;1;1
3285857;181,708;3;4;1;1;2;1;6;1;5
3287357;181,799;1;2;1;1;5;1;4;1;3
3288857;181,884;1;1;1;1;4;1;2;1;3
3290357;181,975;1;2;1;1;4;5;1;1;1
3291878;182,048;1;2;1;1;5;4;3;1;1
3293378;182,099;1;3;1;1;1;4;2;1;1
3295378;182,196;4;5;1;2;3;7;6;1;1
3296878;182,251;3;4;1;1;2;1;5;1;1
3298378;182,3;2;3;1;1;1;1;4;1;1
3299878;182,355;2;4;1;1;1;1;5;1;3
3301378;182,406;1;2;1;1;1;1;4;1;3
3302878;182,456;1;2;1;1;1;1;3;1;4
3304378;182,511;4;5;1;1;1;3;2;1;1
3305878;182,566;5;4;2;1;1;3;1;1;1
3307378;182,622;4;5;1;1;2;3;1;1;1
3308895;182,679;2;1;1;4;3;5;1;1;1
3310395;182,73;4;1;1;1;3;2;1;1;1
3311895;182,784;4;1;1;1;2;3;1;1;5
3313395;182,839;2;1;1;1;1;5;4;1;3
3314895;182,893;3;1;1;1;1;2;5;1;4
3316395;182,948;2;3;1;1;1;1;5;1;4
3317895;183,026;2;1;1;1;1;1;3;1;4
3319395;183,106;5;2;1;1;1;1;3;1;4
3320895;183,212;5;3;1;1;1;1;4;1;2
3322395;183,291;1;3;1;1;1;1;4;1;2
3323895;183,381;2;4;1;1;1;3;5;1;6
3325412;183,456;3;2;1;1;1;5;4;1;1
3326912;183,525;3;1;1;1;1;2;4;1;1
3328412;183,61;2;5;1;1;1;4;3;1;1
3329912;183,696;2;3;1;1;1;5;4;1;1
3331412;183,771;2;3;1;1;1;1;4;1;1
3332912;183,859;2;4;1;1;1;5;3;1;1
3334412;183,944;5;3;2;1;1;1;4;1;1
3335912;184,016;4;3;2;1;1;1;1;1;1
3337412;184,096;2;1;3;1;1;1;4;1;1
3338912;184,184;3;4;1;2;1;1;5;1;1
3340412;184,271;3;4;1;1;2;1;5;1;1
3341935;184,368;2;6;1;1;4;5;3;1;1
3343435;184,456;1;5;1;1;4;3;2;1;1
3344935;184,535;1;3;1;1;2;1;4;1;1
3346435;184,623;1;4;1;1;3;2;5;1;1
3347935;184,708;1;4;1;1;3;2;5;1;1
3349435;184,787;1;3;1;1;2;1;4;1;1
3350935;184,878;1;2;1;1;5;4;3;1;1
3352435;184,966;1;3;1;1;4;5;2;1;1
3353935;185,045;1;1;1;1;3;4;2;1;1
3355435;185,133;1;1;2;1;5;4;3;1;1
3356935;185,219;1;1;5;1;3;4;2;1;1
3358457;185,301;1;1;2;1;3;4;1;1;1
3359957;185,387;3;1;2;1;1;5;4;1;1
3361457;185,466;3;1;1;1;1;2;4;1;1
3362957;185,55;3;2;1;1;1;5;4;1;1
3364457;185,644;2;3;1;1;1;4;5;1;1
3365957;185,722;3;4;1;1;1;2;1;1;1
3367457;185,812;4;5;1;1;2;3;6;1;1
3368957;185,896;4;3;1;1;1;2;5;1;1
3370457;185,981;4;3;1;1;1;2;5;1;1
3371957;186,063;1;3;1;1;1;2;4;1;1
3373457;186,145;1;3;1;1;1;2;4;1;1
