Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2581290;142,956;4;0;0;3;0;0;1;99;2
2582790;143,007;3;0;0;2;0;0;0;99;1
2584290;143,061;2;0;0;1;0;0;6;99;0
2585790;143,142;1;0;0;0;0;0;5;99;8
2587290;143,225;0;0;0;0;4;0;4;99;7
2588790;143,308;5;0;0;0;3;0;3;99;6
2590290;143,387;4;0;0;0;2;0;2;99;5
2591812;143,465;3;0;0;0;1;0;1;99;4
2593312;143,543;2;0;0;0;0;0;0;99;3
2594812;143,634;1;0;0;4;0;0;0;99;2
2596312;143,72;0;0;0;3;0;0;4;99;1
2597812;143,807;0;0;0;2;4;0;3;99;0
2599312;143,888;0;0;0;1;3;0;2;99;8
2600812;143,964;0;0;0;0;2;0;1;99;7
2602312;144,047;0;0;0;5;1;0;0;99;6
2603812;144,131;0;0;4;4;0;0;0;99;5
2605312;144,212;4;0;3;3;0;0;0;99;4
2606812;144,269;3;0;2;2;0;0;0;99;3
2608338;144,32;2;0;1;1;0;0;0;99;2
2609838;144,371;1;0;0;0;0;0;0;99;1
2611338;144,43;0;0;0;6;0;0;0;99;0
2613338;144,555;0;0;4;5;0;0;0;99;8
2614838;144,644;4;0;3;4;0;0;0;99;7
2616338;144,726;3;0;2;3;0;0;0;99;6
2617838;144,796;2;0;1;2;0;0;0;99;5
2619338;144,874;1;0;0;1;0;0;0;99;4
2620838;144,953;0;0;5;0;0;0;0;99;3
2622338;145,045;0;0;4;0;0;0;4;99;2
2623838;145,129;0;0;3;0;4;0;3;99;1
2625360;145,209;0;0;2;0;3;0;2;99;0
2626860;145,297;0;0;1;0;2;0;1;99;8
2628360;145,375;0;0;0;0;1;0;0;99;7
2629860;145,468;0;0;6;0;0;0;0;99;6
2631360;145,56;0;0;5;4;0;0;0;99;5
2632860;145,646;4;0;4;3;0;0;0;99;4
2634360;145,725;3;0;3;2;0;0;0;99;3
2635860;145,804;2;0;2;1;0;0;0;99;2
2637360;145,88;1;0;1;0;0;0;0;99;1
2638860;145,966;0;0;0;0;4;0;0;99;0
2640860;146,1;5;0;0;0;3;0;0;99;8
2642385;146,185;4;0;4;0;2;0;0;99;7
2643885;146,262;3;0;3;0;1;0;0;99;6
2645385;146,344;2;0;2;0;0;0;0;99;5
2646885;146,427;1;0;1;0;0;0;4;99;4
2648385;146,501;0;0;0;0;0;0;3;99;3
2649885;146,595;0;0;5;0;0;0;2;99;2
2651385;146,678;4;0;4;0;0;0;1;99;1
2652885;146,757;3;0;3;0;0;0;0;99;0
2654385;146,849;2;0;2;0;0;0;0;99;8
2655885;146,932;1;0;1;4;0;0;0;99;7
2657385;147,01;0;0;0;3;0;0;0;99;6
2658904;147,104;0;0;6;2;0;0;0;99;5
2660404;147,189;4;0;5;1;0;0;0;99;4
2661904;147,267;3;0;4;0;0;0;0;99;3
2663404;147,351;2;0;3;0;0;0;4;99;2
2664904;147,431;1;0;2;0;0;0;3;99;1
2666404;147,51;0;0;1;0;0;0;2;99;0
2667904;147,602;0;0;0;0;0;0;1;99;8
2669404;147,695;4;0;0;0;0;0;0;99;7
2670904;147,789;3;0;0;0;0;0;5;99;6
2672404;147,88;2;0;0;4;0;0;4;99;5
2673904;147,988;1;0;0;3;0;0;3;99;4
2675422;148,067;0;0;0;2;0;0;2;99;3
2676922;148,155;5;0;0;1;0;0;1;99;2
2678422;148,231;4;0;0;0;0;0;0;99;1
2679922;148,321;3;0;0;5;0;0;0;99;0
2681422;148,415;2;0;0;4;0;0;0;99;8
2682922;148,504;1;0;4;3;0;0;0;99;7
2684422;148,583;0;0;3;2;0;0;0;99;6
2685922;148,668;0;0;2;1;0;0;4;99;5
2687422;148,743;0;0;1;0;0;0;3;99;4
2688922;148,828;4;0;0;0;0;0;2;99;3
2690422;148,91;3;0;0;4;0;0;1;99;2
2691940;148,979;2;0;0;3;0;0;0;99;1
2693440;149,061;1;0;4;2;0;0;0;99;0
2694940;149,143;0;0;3;1;0;0;0;99;8
2696440;149,224;5;0;2;0;0;0;0;99;7
2697940;149,305;4;0;1;0;0;0;4;99;6
2699440;149,38;3;0;0;0;0;0;3;99;5
2700940;149,462;2;0;5;0;0;0;2;99;4
2702440;149,54;1;0;4;0;0;0;1;99;3
2703940;149,617;0;0;3;0;0;0;0;99;2
2705440;149,708;6;0;2;0;0;0;0;99;1
2706940;149,789;5;0;1;4;0;0;4;99;0
2708456;149,866;4;0;0;3;0;0;3;99;0
2709956;149,944;3;0;0;2;0;0;2;99;4
2711456;150,02;2;0;0;1;0;0;1;99;3
2712956;150,095;1;0;0;0;0;0;0;99;2
2714456;150,185;0;0;0;5;0;0;0;99;1
2715956;150,277;7;0;0;4;0;0;0;99;0
2717456;150,367;6;0;0;3;0;0;0;99;5
2718956;150,45;5;0;0;2;4;0;0;99;4
2720456;150,524;4;0;0;1;3;0;0;99;3
2721956;150,602;3;0;0;0;2;0;0;99;2
2723456;150,682;2;0;0;6;1;0;0;99;1
2724972;150,753;1;0;0;5;0;0;0;99;0
2726472;150,846;0;0;0;4;0;0;0;99;6
2727972;150,931;0;0;4;3;0;0;0;99;5
2729472;151,007;4;0;3;2;0;0;0;99;4
2730972;151,083;3;0;2;1;0;0;0;99;3
2732472;151,155;2;0;1;0;0;0;0;99;2
2733972;151,224;1;0;0;7;0;0;0;99;1
2735472;151,294;0;0;0;6;0;0;4;99;0
2736972;151,367;0;0;0;5;0;0;3;99;7
2738472;151,418;4;0;0;4;0;0;2;99;6
2739972;151,48;3;0;0;3;0;0;1;99;5
2741497;151,563;2;0;0;2;0;0;0;99;4
2742997;151,654;1;0;4;1;0;0;0;99;3
2744497;151,735;0;0;3;0;0;0;0;99;2
2745997;151,833;0;0;2;0;4;0;0;99;1
2747497;151,923;0;0;1;4;3;0;0;99;0
2748997;152,012;0;0;0;3;2;0;0;99;0
2750497;152,112;0;0;0;2;1;0;0;99;4
2751997;152,204;0;0;0;1;0;0;4;99;3
2753497;152,267;0;0;4;0;0;0;3;99;2
2754997;152,356;0;0;3;0;0;4;2;99;1
2756497;152,434;0;0;2;0;0;3;1;99;0
2758029;152,522;4;0;1;0;0;2;0;99;0
2759529;152,609;3;0;0;0;0;1;0;99;4
2761029;152,693;2;0;5;0;0;0;0;99;3
2762529;152,781;1;0;4;0;0;0;4;99;2
2764029;152,862;0;0;3;0;0;0;3;99;1
2765529;152,946;5;0;2;0;0;0;2;99;0
2767029;153,032;4;0;1;0;0;0;1;99;5
2768529;153,108;3;0;0;0;0;0;0;99;4
2770029;153,201;2;0;0;0;4;0;0;99;3
2771529;153,288;1;0;0;4;3;0;0;99;2
2773029;153,369;0;0;0;3;2;0;0;99;1
2774554;153,459;0;0;0;2;1;0;4;99;0
2776054;153,542;0;0;0;1;0;0;3;99;6
2777554;153,627;0;0;4;0;0;0;2;99;5
2779054;153,711;0;0;3;5;0;0;1;99;4
2780554;153,792;0;0;2;4;0;0;0;99;3
2782054;153,882;4;0;1;3;0;0;0;99;2
2783554;153,961;3;0;0;2;0;0;0;99;1
2785054;154,047;2;0;5;1;0;0;0;99;0
2786554;154,133;1;0;4;0;0;0;0;99;7
2788054;154,222;0;0;3;0;0;0;4;99;6
2789554;154,311;0;0;2;4;0;0;3;99;5
2791078;154,391;0;0;1;3;0;0;2;99;4
2792578;154,47;0;0;0;2;0;0;1;99;3
2794078;154,544;0;0;6;1;0;0;0;99;2
2795578;154,611;0;0;5;0;0;0;5;99;1
2797078;154,675;0;0;4;0;4;0;4;99;0
2798578;154,731;0;0;3;0;3;0;3;99;8
2800078;154,78;0;0;2;0;2;0;2;99;7
2801578;154,838;0;0;1;0;1;0;1;99;6
2803078;154,915;0;0;0;0;0;0;0;99;5
2805078;155,053;0;0;7;0;0;0;6;99;4
2806578;155,138;0;0;6;4;0;0;5;99;3
2808102;155,219;0;0;5;3;0;0;4;99;2
2809602;155,3;0;0;4;2;0;0;3;99;1
2811102;155,377;0;0;3;1;0;0;2;99;0
2812602;155,46;0;0;2;0;0;0;1;99;8
2814102;155,545;4;0;1;0;0;0;0;99;7
2815602;155,629;3;0;0;0;0;0;7;99;6
2817102;155,715;2;0;0;4;0;0;6;99;5
2818602;155,794;1;0;0;3;0;0;5;99;4
2820102;155,874;0;0;0;2;0;0;4;99;3
2821602;155,955;0;0;0;1;4;0;3;99;2
2823102;156,035;0;0;0;0;3;0;2;99;1
2824629;156,121;0;0;4;0;2;0;1;99;0
2826129;156,205;0;0;3;0;1;0;0;99;8
2827629;156,296;4;0;2;0;0;0;8;99;7
2829129;156,373;3;0;1;0;0;0;7;99;6
2830629;156,451;2;0;0;0;0;0;6;99;5
2832129;156,538;1;0;0;4;0;0;5;99;4
2833629;156,617;0;0;0;3;0;0;4;99;3
2835129;156,704;0;0;0;2;4;0;3;99;2
2836629;156,783;0;0;0;1;3;0;2;99;1
2838129;156,863;0;0;0;0;2;0;1;99;0
2839629;156,957;0;0;0;5;1;0;0;99;0
2841149;157,054;0;0;0;4;0;0;0;99;4
2842649;157,149;0;0;4;3;0;0;0;99;3
2844149;157,238;4;0;3;2;0;0;0;99;2
2845649;157,298;3;0;2;1;0;0;0;99;1
2847149;157,349;2;0;1;0;0;0;0;99;0
2848649;157,409;1;0;0;0;0;0;0;99;5
2850149;157,469;0;0;0;4;0;0;0;99;4
2851649;157,529;0;0;0;3;0;0;4;99;3
2853149;157,584;4;0;0;2;0;0;3;99;2
2854649;157,635;3;0;0;1;0;0;2;99;1
2856149;157,687;2;0;0;0;0;0;1;99;0
2857672;157,767;1;0;0;0;0;0;0;99;6
2859172;157,861;0;0;0;0;4;0;0;99;5
2860672;157,954;0;0;0;0;3;0;4;99;4
2862172;158,039;4;0;0;0;2;0;3;99;3
2863672;158,117;3;0;0;0;1;0;2;99;2
2865172;158,198;2;0;0;0;0;0;1;99;1
2866672;158,28;1;0;0;0;5;0;0;99;0
2868172;158,382;0;0;0;0;4;0;0;99;7
2869672;158,476;0;0;0;4;3;0;0;99;6
2871172;158,561;0;0;4;3;2;0;0;99;5
2872672;158,639;0;0;3;2;1;0;0;99;4
2874197;158,721;0;0;2;1;0;0;0;99;3
2875697;158,806;0;0;1;0;0;0;4;99;2
2877197;158,889;4;0;0;0;0;0;3;99;1
2878697;158,973;3;0;5;0;0;0;2;99;0
2880197;159,057;2;0;4;0;0;0;1;99;8
2881697;159,135;1;0;3;0;0;0;0;99;7
2883197;159,219;0;0;2;4;0;0;0;99;6
2884697;159,303;5;0;1;3;0;0;0;99;5
2886197;159,381;4;0;0;2;0;0;0;99;4
2887697;159,469;3;0;6;1;0;0;0;99;3
2889197;159,547;2;0;5;0;0;0;0;99;2
2890718;159,634;1;0;4;0;0;0;4;99;1
2892218;159,71;0;0;3;0;0;0;3;99;0
2893718;159,803;0;0;2;0;0;0;2;99;8
2895218;159,887;4;0;1;0;0;0;1;99;7
2896718;159,968;3;0;0;0;0;0;0;99;6
2898218;160,062;2;0;0;0;4;0;0;99;5
2899718;160,13;1;0;4;0;3;0;0;99;4
2901218;160,182;0;0;3;0;2;0;0;99;3
2902718;160,237;0;0;2;0;1;0;4;99;2
2904218;160,287;0;0;1;0;0;0;3;99;1
2905718;160,342;0;0;0;4;0;0;2;99;0
2907241;160,423;4;0;0;3;0;0;1;99;0
2908741;160,509;3;0;0;2;0;0;0;99;4
2910241;160,593;2;0;0;1;0;0;5;99;3
2911741;160,669;1;0;0;0;0;0;4;99;2
2913241;160,753;0;0;0;5;0;0;3;99;1
2914741;160,837;5;0;0;4;0;0;2;99;0
2916241;160,923;4;0;0;3;0;0;1;99;5
2917741;161,003;3;0;0;2;0;0;0;99;4
2919241;161,088;2;0;0;1;0;0;6;99;3
2920741;161,166;1;0;0;0;0;0;5;99;2
2922241;161,253;0;0;0;6;0;0;4;99;1
2923760;161,34;0;0;4;5;0;0;3;99;0
2925260;161,424;0;0;3;4;0;0;2;99;6
2926760;161,498;0;0;2;3;0;0;1;99;5
2928260;161,578;0;0;1;2;0;0;0;99;4
2929760;161,664;0;0;0;1;0;0;7;99;3
2931260;161,75;0;0;0;0;4;0;6;99;2
2932760;161,835;0;0;4;0;3;0;5;99;1
2934260;161,911;0;0;3;0;2;0;4;99;0
2935760;161,995;0;0;2;0;1;0;3;99;7
2937260;162,076;0;0;1;0;0;0;2;99;6
2938760;162,16;4;0;0;0;0;0;1;99;5
2940278;162,246;3;0;0;4;0;0;0;99;4
2941778;162,332;2;0;0;3;4;0;0;99;3
2943278;162,411;1;0;0;2;3;0;0;99;2
2944778;162,49;0;0;0;1;2;0;0;99;1
2946278;162,569;5;0;0;0;1;0;0;99;0
2947778;162,665;4;0;0;0;0;0;0;99;8
2949278;162,76;3;0;0;4;0;0;0;99;7
2950778;162,849;2;0;0;3;0;0;4;99;6
2952278;162,926;1;0;0;2;0;0;3;99;5
2953778;163,003;0;0;0;1;0;0;2;99;4
2955278;163,104;0;0;0;0;4;0;1;99;3
2956803;163,214;0;0;0;5;3;0;0;99;2
2958303;163,32;0;0;4;4;2;0;0;99;1
2959803;163,405;0;0;3;3;1;0;0;99;0
2961303;163,494;0;0;2;2;0;0;0;99;8
2962803;163,586;4;0;1;1;0;0;0;99;7
2964303;163,674;3;0;0;0;0;0;0;99;6
2965803;163,768;2;0;0;0;4;0;0;99;5
2967303;163,854;1;0;4;0;3;0;0;99;4
2968803;163,934;0;0;3;0;2;0;0;99;3
2970303;164,021;0;0;2;0;1;0;4;99;2
2971803;164,099;0;0;1;0;0;0;3;99;1
2973331;164,187;0;0;0;4;0;0;2;99;0
2974831;164,283;0;0;0;3;0;0;1;99;8
2976331;164,37;4;0;0;2;0;0;0;99;7
2977831;164,461;3;0;4;1;0;0;0;99;6
2979331;164,541;2;0;3;0;0;0;0;99;5
2980831;164,627;1;0;2;0;0;0;4;99;4
2982331;164,706;0;0;1;0;0;0;3;99;3
2983831;164,794;0;0;0;4;0;0;2;99;2
2985331;164,881;4;0;0;3;0;0;1;99;1
2986831;164,962;3;0;0;2;0;0;0;99;0
2988331;165,055;2;0;0;1;0;0;0;99;8
2989857;165,143;1;0;0;0;0;0;4;99;7
2991357;165,229;0;0;0;0;4;0;3;99;6
2992857;165,315;0;0;0;4;3;0;2;99;5
2994357;165,397;0;0;0;3;2;0;1;99;4
2995857;165,474;0;0;0;2;1;0;0;99;3
2997357;165,564;4;0;0;1;0;0;0;99;2
2998857;165,648;3;0;0;0;5;0;0;99;1
3000357;165,731;2;0;0;0;4;0;4;99;0
3001857;165,817;1;0;0;0;3;0;3;99;8
3003357;165,893;0;0;0;0;2;0;2;99;7
3004857;165,978;0;0;4;0;1;0;1;99;6
3006385;166,06;0;0;3;0;0;0;0;99;5
3007885;166,153;0;0;2;0;6;0;0;99;4
3009385;166,237;4;0;1;0;5;0;0;99;3
3010885;166,318;3;0;0;0;4;0;0;99;2
3012385;166,406;2;0;5;0;3;0;0;99;1
3013885;166,486;1;0;4;0;2;0;0;99;0
3015385;166,569;0;0;3;0;1;0;0;99;8
3016885;166,65;5;0;2;0;0;0;0;99;7
3018385;166,707;4;0;1;0;0;0;4;99;6
3019885;166,757;3;0;0;0;0;0;3;99;5
3021385;166,812;2;0;0;0;4;0;2;99;4
3022905;166,863;1;0;0;0;3;0;1;99;3
3024405;166,938;0;0;0;0;2;0;0;99;2
3025905;167,034;0;0;0;4;1;0;0;99;1
3027405;167,119;4;0;0;3;0;0;0;99;0
3028905;167,212;3;0;0;2;0;0;0;99;8
3030405;167,3;2;0;4;1;0;0;0;99;7
3031905;167,381;1;0;3;0;0;0;0;99;6
3033405;167,466;0;0;2;0;0;0;4;99;5
3034905;167,55;0;0;1;4;0;0;3;99;4
3036405;167,626;0;0;0;3;0;0;2;99;3
3037905;167,71;4;0;0;2;0;0;1;99;2
3039421;167,794;3;0;0;1;0;0;0;99;1
3040921;167,879;2;0;4;0;0;0;0;99;0
3042421;167,972;1;0;3;0;0;0;0;99;8
3043921;168,057;0;0;2;0;0;0;4;99;7
3045421;168,14;0;0;1;0;4;0;3;99;6
3046921;168,21;0;0;0;0;3;0;2;99;5
3048421;168,264;0;0;5;0;2;0;1;99;4
3049921;168,313;0;0;4;0;1;0;0;99;3
3051421;168,379;4;0;3;0;0;0;0;99;2
3052921;168,466;3;0;2;4;0;0;0;99;1
3054421;168,545;2;0;1;3;0;0;0;99;0
3055941;168,633;1;0;0;2;0;0;0;99;8
3057441;168,718;0;0;0;1;0;0;4;99;7
3058941;168,805;0;0;0;0;4;0;3;99;6
3060441;168,891;0;0;4;0;3;0;2;99;5
3061941;168,97;0;0;3;0;2;0;1;99;4
3063441;169,049;0;0;2;0;1;0;0;99;3
3064941;169,134;0;0;1;0;0;0;5;99;2
3066441;169,221;0;0;0;0;5;0;4;99;1
3067941;169,305;0;0;5;0;4;0;3;99;0
3069441;169,389;0;0;4;0;3;0;2;99;8
3070941;169,468;0;0;3;0;2;0;1;99;7
3072468;169,55;0;0;2;0;1;0;0;99;6
3073968;169,636;4;0;1;0;0;0;0;99;5
3075468;169,722;3;0;0;0;0;0;4;99;4
3076968;169,806;2;0;0;0;4;0;3;99;3
3078468;169,882;1;0;0;0;3;0;2;99;2
3079968;169,962;0;0;0;0;2;0;1;99;1
3081468;170,046;5;0;0;0;1;0;0;99;0
3082968;170,141;4;0;0;0;0;0;0;99;8
3084468;170,235;3;0;4;0;0;0;0;99;7
3085968;170,321;2;0;3;0;4;0;0;99;6
3087468;170,399;1;0;2;0;3;0;0;99;5
3088992;170,48;0;0;1;0;2;0;0;99;4
3090492;170,562;0;0;0;0;1;0;4;99;3
3091992;170,647;4;0;0;0;0;0;3;99;2
3093492;170,731;3;0;0;0;5;0;2;99;1
3094992;170,808;2;0;0;0;4;0;1;99;0
3096492;170,894;1;0;0;0;3;0;0;99;8
3097992;170,98;0;0;4;0;2;0;0;99;7
3099492;171,064;0;0;3;0;1;0;4;99;6
3100992;171,125;0;0;2;0;0;0;3;99;5
3102492;171,206;4;0;1;0;0;0;2;99;4
3103992;171,294;3;0;0;0;0;0;1;99;3
3105517;171,38;2;0;0;4;0;0;0;99;2
3107017;171,465;1;0;4;3;0;0;0;99;1
3108517;171,548;0;0;3;2;0;0;0;99;0
3110017;171,642;0;0;2;1;0;0;0;99;8
3111517;171,727;0;0;1;0;0;0;4;99;7
3113017;171,812;0;0;0;0;4;0;3;99;6
3114517;171,897;0;0;5;0;3;0;2;99;5
3116017;171,975;0;0;4;0;2;0;1;99;4
3117517;172,053;0;0;3;0;1;0;0;99;3
3119017;172,14;4;0;2;0;0;0;0;99;2
3120517;172,229;3;0;1;4;0;0;0;99;1
3122041;172,31;2;0;0;3;0;0;0;99;0
3123541;172,405;1;0;0;2;0;0;0;99;8
3125041;172,493;0;0;4;1;0;0;0;99;7
3126541;172,578;5;0;3;0;0;0;0;99;6
3128041;172,662;4;0;2;0;4;0;0;99;5
3129541;172,743;3;0;1;0;3;0;0;99;4
3131041;172,825;2;0;0;0;2;0;0;99;3
3132541;172,907;1;0;0;0;1;0;4;99;2
3134041;172,983;0;0;0;0;0;0;3;99;1
3135541;173,067;0;0;4;0;0;0;2;99;0
3137041;173,127;0;0;3;0;0;0;1;99;8
3138564;173,184;4;0;2;0;0;0;0;99;7
3140064;173,268;3;0;1;4;0;0;0;99;6
3141564;173,351;2;0;0;3;0;0;0;99;5
3143064;173,44;1;0;0;2;0;0;4;99;4
3144564;173,521;0;0;0;1;0;0;3;99;3
3146064;173,612;0;0;0;0;4;0;2;99;2
3147564;173,703;0;0;4;0;3;0;1;99;1
3149064;173,784;0;0;3;0;2;0;0;99;0
3150564;173,884;0;0;2;0;1;0;0;99;8
3152064;173,973;0;0;1;0;0;0;4;99;7
3153564;174,062;4;0;0;0;0;0;3;99;6
3155082;174,155;3;0;5;0;0;0;2;99;5
3156582;174,237;2;0;4;0;0;0;1;99;4
3158082;174,317;1;0;3;0;0;0;0;99;3
3159582;174,409;0;0;2;4;0;0;0;99;2
3161082;174,497;0;0;1;3;0;0;4;99;1
3162582;174,578;0;0;0;2;0;0;3;99;0
3164082;174,67;0;0;0;1;0;0;2;99;8
3165582;174,76;0;0;4;0;0;0;1;99;7
3167082;174,85;0;0;3;5;0;0;0;99;6
3168582;174,935;0;0;2;4;0;0;5;99;5
3170082;175,018;0;0;1;3;0;0;4;99;4
3171602;175,102;0;0;0;2;0;0;3;99;3
3173102;175,19;0;0;5;1;0;0;2;99;2
3174602;175,274;0;0;4;0;0;0;1;99;1
3176102;175,363;4;0;3;0;0;0;0;99;0
3177602;175,462;3;0;2;0;0;0;0;99;8
3179102;175,555;2;0;1;0;0;0;4;99;7
3180602;175,637;1;0;0;0;0;0;3;99;6
3182102;175,729;0;0;0;4;0;0;2;99;5
3183602;175,821;5;0;0;3;0;0;1;99;4
3185102;175,903;4;0;0;2;0;0;0;99;3
3186602;175,995;3;0;4;1;0;0;0;99;2
3188117;176,081;2;0;3;0;0;0;0;99;1
3189617;176,172;1;0;2;0;0;0;4;99;0
3191117;176,27;0;0;1;0;0;0;3;99;8
3192617;176,361;0;0;0;0;4;0;2;99;7
3194117;176,446;0;0;0;4;3;0;1;99;6
3195617;176,529;0;0;0;3;2;0;0;99;5
3197117;176,614;0;0;0;2;1;0;5;99;4
3198617;176,691;0;0;0;1;0;0;4;99;3
3200117;176,777;0;0;0;0;5;0;3;99;2
3201617;176,861;0;0;4;0;4;0;2;99;1
3203117;176,94;0;0;3;0;3;0;1;99;0
3204637;177,032;0;0;2;0;2;0;0;99;8
3206137;177,116;4;0;1;0;1;0;0;99;7
3207637;177,197;3;0;0;0;0;0;0;99;6
3209137;177,29;2;0;0;0;0;0;4;99;5
3210637;177,375;1;0;0;4;0;0;3;99;4
3212137;177,456;0;0;0;3;0;0;2;99;3
3213637;177,543;0;0;4;2;0;0;1;99;2
3215137;177,622;0;0;3;1;0;0;0;99;1
3216637;177,715;4;0;2;0;0;0;0;99;0
3218137;177,807;3;0;1;0;0;0;0;99;8
3219637;177,892;2;0;0;0;0;0;4;99;7
3221159;177,98;1;4;0;0;0;0;3;99;6
3222659;178,057;0;3;0;0;0;0;2;99;5
3224159;178,144;5;2;0;0;0;0;1;99;4
3225659;178,223;4;1;0;0;0;0;0;99;3
3227159;178,294;3;0;4;0;0;0;0;99;2
3228659;178,349;2;0;3;0;0;0;4;99;1
3230159;178,399;1;0;2;0;0;0;3;99;0
3231659;178,456;0;0;1;0;0;0;2;99;8
3233159;178,511;6;0;0;0;0;0;1;99;7
3234659;178,578;5;0;0;0;4;0;0;99;6
3236159;178,654;4;0;0;0;3;0;5;99;5
3237685;178,738;3;0;0;0;2;0;4;99;4
3239185;178,818;2;0;0;0;1;0;3;99;3
3240685;178,896;1;0;0;0;0;0;2;99;2
3242185;178,979;0;0;0;4;0;0;1;99;1
3243685;179,056;7;0;0;3;0;0;0;99;0
3245185;179,145;6;0;0;2;0;0;0;99;8
3246685;179,232;5;0;0;1;0;0;4;99;7
3248185;179,314;4;0;0;0;0;0;3;99;6
3249685;179,401;3;0;4;0;0;0;2;99;5
3251185;179,477;2;0;3;0;0;0;1;99;4
3252685;179,551;1;0;2;0;0;0;0;99;3
3254209;179,658;0;0;1;0;0;0;5;99;2
3255709;179,744;8;0;0;0;0;0;4;99;1
3257209;179,831;7;0;0;0;0;4;3;99;0
3258709;179,915;6;0;0;0;0;3;2;99;8
3260209;179,99;5;0;0;0;0;2;1;99;7
3261709;180,071;4;0;0;0;0;1;0;99;6
3263209;180,152;3;0;0;0;0;0;6;99;5
3264709;180,239;2;0;0;4;0;0;5;99;4
3266209;180,318;1;0;0;3;0;0;4;99;3
3267709;180,396;0;0;0;2;0;0;3;99;2
3269209;180,479;8;0;0;1;0;0;2;99;1
3270729;180,561;7;0;0;0;0;0;1;99;0
3272229;180,654;6;0;0;0;0;0;0;99;8
3273729;180,745;5;0;0;4;0;0;0;99;7
3275229;180,836;4;0;0;3;0;0;4;99;6
3276729;180,914;3;0;0;2;0;0;3;99;5
3278229;180,991;2;0;0;1;0;0;2;99;4
3279729;181,069;1;0;0;0;0;0;1;99;3
3281229;181,152;0;0;0;5;0;0;0;99;2
3282729;181,246;8;0;0;4;0;0;0;99;1
3284229;181,329;7;0;0;3;4;0;4;99;0
3285729;181,402;6;0;0;2;3;0;3;99;0
3287250;181,484;5;0;0;1;2;0;2;99;0
3288750;181,563;4;0;0;0;1;0;1;99;0
3290250;181,651;3;0;0;0;0;0;0;99;4
3291750;181,743;2;0;0;0;0;0;5;99;3
3293250;181,826;1;0;4;0;0;0;4;99;2
3294750;181,903;0;0;3;0;0;0;3;99;1
3296250;181,988;0;0;2;4;0;0;2;99;0
3297750;182,075;0;0;1;3;0;0;1;99;5
3299250;182,154;0;0;0;2;0;0;0;99;4
3300750;182,247;0;0;0;1;0;0;6;99;3
3302250;182,332;0;0;0;0;4;0;5;99;2
3303769;182,419;4;0;0;0;3;0;4;99;1
3305269;182,496;3;0;0;0;2;0;3;99;0
3306769;182,582;2;0;0;0;1;0;2;99;6
3308269;182,66;1;0;0;0;0;0;1;99;5
3309769;182,751;0;0;0;4;0;0;0;99;4
3311269;182,841;0;0;0;3;0;0;7;99;3
3312769;182,934;0;0;4;2;0;0;6;99;2
3314269;183,019;0;0;3;1;0;0;5;99;1
3315769;183,095;0;0;2;0;0;0;4;99;0
3317269;183,203;0;0;1;0;0;0;3;99;7
3318769;183,29;0;0;0;4;0;0;2;99;6
3320292;183,381;4;0;0;3;0;0;1;99;5
3321792;183,462;3;0;0;2;0;0;0;99;4
3323292;183,548;2;0;0;1;0;0;8;99;3
3324792;183,623;1;0;0;0;0;0;7;99;2
3326292;183,706;0;0;0;0;4;0;6;99;1
3327792;183,794;0;0;4;0;3;0;5;99;0
3329292;183,878;0;0;3;0;2;0;4;99;8
3330792;183,957;0;0;2;0;1;0;3;99;7
3332292;184,034;0;0;1;0;0;0;2;99;6
3333792;184,119;0;0;0;0;5;0;1;99;5
3335292;184,203;0;0;0;4;4;0;0;99;4
3336814;184,291;4;0;0;3;3;0;0;99;3
3338314;184,371;3;0;0;2;2;0;4;99;2
3339314;184,419;2;0;0;1;1;0;3;99;1
3340314;184,468;1;0;0;0;0;0;2;99;0
3341814;184,561;0;0;0;0;0;0;1;99;8
3343314;184,653;0;0;4;0;0;0;0;99;7
3344814;184,755;0;0;3;0;0;0;5;99;6
3346314;184,847;0;0;2;0;4;0;4;99;5
3347814;184,928;0;0;1;0;3;0;3;99;4
3349314;185,009;0;0;0;0;2;0;2;99;3
3350814;185,098;4;0;0;0;1;0;1;99;2
3352330;185,182;3;0;0;0;0;0;0;99;1
3353830;185,279;2;0;0;4;0;0;0;99;0
3355330;185,381;1;0;0;3;0;0;4;99;8
3356830;185,463;0;0;0;2;0;0;3;99;7
3358330;185,555;0;0;0;1;4;0;2;99;6
3359830;185,617;0;0;0;0;3;0;1;99;5
3361330;185,671;4;0;0;0;2;0;0;99;4
3362830;185,726;3;0;0;0;1;0;5;99;3
3364330;185,78;2;0;0;0;0;0;4;99;2
3365830;185,835;1;0;4;0;0;0;3;99;1
3367330;185,886;0;0;3;0;0;0;2;99;0
3368850;185,947;0;0;2;0;0;0;1;99;8
3370350;186,002;0;0;1;4;0;0;0;99;7
3371850;186,058;0;0;0;3;4;0;0;99;6
3373350;186,129;4;0;0;2;3;0;4;99;5
3374350;186,16;3;0;0;1;2;0;3;99;4
3375350;186,19;2;0;0;0;1;0;2;99;3
3376850;186,24;1;0;0;0;0;0;1;99;2
3378350;186,294;0;0;0;4;0;0;0;99;1
3379850;186,353;5;0;0;3;0;0;0;99;0
3381350;186,417;4;0;0;2;0;0;4;99;8
3382850;186,578;3;0;0;1;0;0;3;99;7
3384371;186,662;2;0;0;0;0;0;2;99;6
