Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5330353;285,696;0;0;5;0;2;0;99;99;1
5331853;285,772;0;0;4;0;1;0;99;99;0
5333353;285,855;0;0;3;0;0;0;99;99;8
5334879;285,939;4;0;2;0;0;0;99;99;7
5336379;286,015;3;0;1;0;0;0;99;99;6
5337879;286,092;2;0;0;0;0;0;99;99;5
5339379;286,176;1;0;0;4;0;0;99;99;4
5340879;286,257;0;0;0;3;0;0;99;99;3
5342379;286,34;0;0;4;2;0;0;99;99;2
5343879;286,411;0;0;3;1;0;0;99;99;1
5345379;286,479;0;0;2;0;0;0;99;99;0
5346879;286,559;0;0;1;0;0;0;99;99;8
5348379;286,63;4;0;0;0;0;0;99;99;7
5349879;286,708;3;0;5;0;0;0;99;99;6
5351408;286,786;2;0;4;0;0;0;99;99;5
5352908;286,859;1;0;3;0;0;0;99;99;4
5354408;286,931;0;0;2;0;0;0;99;99;3
5355908;287,011;0;0;1;4;0;0;99;99;2
5357408;287,084;0;0;0;3;0;0;99;99;1
5358908;287,161;0;0;0;2;4;0;99;99;0
5360408;287,239;0;0;0;1;3;0;99;99;8
5361908;287,307;0;0;0;0;2;0;99;99;7
5363408;287,385;4;0;0;0;1;0;99;99;6
5364908;287,46;3;0;0;0;0;0;99;99;5
5366408;287,54;2;0;0;0;5;0;99;99;4
5367934;287,62;1;0;0;0;4;0;99;99;3
5369434;287,698;0;0;0;0;3;0;99;99;2
5370934;287,782;5;0;0;0;2;0;99;99;1
5372434;287,857;4;0;0;0;1;0;99;99;0
5373934;287,939;3;0;0;0;0;0;99;99;8
5375434;288,022;2;0;0;0;6;0;99;99;7
5376934;288,096;1;0;0;0;5;0;99;99;6
5378434;288,17;0;0;0;0;4;0;99;99;5
5379934;288,256;0;0;4;0;3;0;99;99;4
5381434;288,336;0;0;3;0;2;0;99;99;3
5382934;288,415;0;0;2;0;1;0;99;99;2
5384459;288,494;0;0;1;0;0;0;99;99;1
5385959;288,577;0;0;0;4;0;0;99;99;0
5387459;288,669;0;0;0;3;0;0;99;99;8
5388959;288,752;0;0;4;2;0;0;99;99;7
5390459;288,828;0;0;3;1;0;0;99;99;6
5391959;288,905;0;0;2;0;0;0;99;99;5
5393459;288,989;0;0;1;5;0;0;99;99;4
5394959;289,068;0;0;0;4;0;0;99;99;3
5396459;289,154;0;0;0;3;4;0;99;99;2
5397959;289,231;0;0;0;2;3;0;99;99;1
5399459;289,31;0;0;0;1;2;0;99;99;0
5400987;289,399;4;0;0;0;1;0;99;99;0
5402487;289,486;3;0;0;0;0;0;99;99;4
5403987;289,57;2;0;0;4;0;0;99;99;3
5405487;289,644;1;0;0;3;0;0;99;99;2
5406987;289,722;0;0;0;2;0;0;99;99;1
5408487;289,808;0;0;0;1;4;0;99;99;0
5409987;289,87;0;0;4;0;3;0;99;99;0
5411487;289,923;0;0;3;0;2;0;99;99;4
5412987;289,974;0;0;2;0;1;0;99;99;3
5414487;290,022;0;0;1;0;0;0;99;99;2
5415987;290,076;0;0;0;0;5;0;99;99;1
5417509;290,134;0;0;0;4;4;0;99;99;0
5419009;290,206;0;0;0;3;3;0;99;99;5
5420509;290,28;0;0;0;2;2;0;99;99;4
5422009;290,353;0;0;0;1;1;0;99;99;3
5423509;290,429;0;0;0;0;0;0;99;99;2
5425009;290,517;0;0;0;5;0;0;99;99;1
5426509;290,61;4;0;0;4;0;0;99;99;0
5428009;290,692;3;0;0;3;0;0;99;99;6
5429509;290,755;2;0;0;2;0;0;99;99;5
5431009;290,804;1;0;0;1;0;0;99;99;4
5432509;290,853;0;0;0;0;0;0;99;99;3
5434034;290,913;0;0;0;6;0;0;99;99;2
5435534;290,983;0;0;4;5;0;0;99;99;1
5437034;291,06;0;0;3;4;0;0;99;99;0
5438534;291,143;0;0;2;3;0;0;99;99;7
5440034;291,221;0;0;1;2;0;0;99;99;6
5441534;291,295;0;0;0;1;0;0;99;99;5
5443034;291,376;0;0;5;0;0;0;99;99;4
5444534;291,449;4;0;4;0;0;0;99;99;3
5446034;291,517;3;0;3;0;0;0;99;99;2
5447534;291,593;2;0;2;0;0;0;99;99;1
5449034;291,67;1;0;1;0;0;0;99;99;0
5450562;291,754;0;0;0;4;0;0;99;99;0
5452062;291,846;0;0;0;3;0;0;99;99;4
5453562;291,928;0;0;0;2;4;0;99;99;3
5455062;292,001;0;0;0;1;3;0;99;99;2
5456562;292,074;0;0;0;0;2;0;99;99;1
5458062;292,154;0;0;4;0;1;0;99;99;0
5459562;292,239;0;0;3;0;0;0;99;99;5
5461062;292,324;0;0;2;4;0;0;99;99;4
5462562;292,404;0;0;1;3;0;0;99;99;3
5464062;292,482;0;0;0;2;0;0;99;99;2
5465562;292,568;0;0;5;1;0;0;99;99;1
5467084;292,649;0;0;4;0;0;0;99;99;0
5468584;292,743;0;0;3;0;0;0;99;99;6
5470084;292,83;0;0;2;4;0;0;99;99;5
5471584;292,909;0;0;1;3;0;0;99;99;4
5473084;292,985;0;0;0;2;0;0;99;99;3
5474584;293,066;0;0;6;1;0;0;99;99;2
5476084;293,143;0;0;5;0;0;0;99;99;1
5477584;293,226;4;0;4;0;0;0;99;99;0
5479084;293,309;3;0;3;0;0;0;99;99;7
5480584;293,388;2;0;2;0;0;0;99;99;6
5482084;293,465;1;0;1;0;0;0;99;99;5
5483607;293,544;0;0;0;0;0;0;99;99;4
5485107;293,635;0;0;0;4;0;0;99;99;3
5486607;293,717;0;0;4;3;0;0;99;99;2
5488107;293,796;0;0;3;2;0;0;99;99;1
5489607;293,875;0;0;2;1;0;0;99;99;0
5491107;293,96;0;0;1;0;0;0;99;99;8
5492607;294,042;4;0;0;0;0;0;99;99;7
5494107;294,124;3;0;5;0;0;0;99;99;6
5495607;294,202;2;0;4;0;0;0;99;99;5
5497107;294,28;1;0;3;0;0;0;99;99;4
5498607;294,358;0;0;2;0;0;0;99;99;3
5500132;294,445;0;0;1;4;0;0;99;99;2
5501632;294,523;0;0;0;3;0;0;99;99;1
5503132;294,603;0;0;0;2;4;0;99;99;0
5504632;294,684;0;0;0;1;3;0;99;99;8
5506132;294,762;0;0;0;0;2;0;99;99;7
5507632;294,846;0;0;4;0;1;0;99;99;6
5509132;294,925;0;0;3;0;0;0;99;99;5
5510632;295,009;0;0;2;0;5;0;99;99;4
5512132;295,085;0;0;1;0;4;0;99;99;3
5513632;295,163;0;0;0;0;3;0;99;99;2
5515132;295,246;0;0;0;4;2;0;99;99;1
5516657;295,325;0;0;0;3;1;0;99;99;0
5518157;295,407;0;0;0;2;0;0;99;99;8
5519657;295,492;0;0;4;1;0;0;99;99;7
5521157;295,57;0;0;3;0;0;0;99;99;6
5522657;295,639;0;0;2;0;4;0;99;99;5
5524157;295,688;0;0;1;0;3;0;99;99;4
5525657;295,736;0;0;0;0;2;0;99;99;3
5527157;295,812;0;0;5;0;1;0;99;99;2
5528657;295,892;0;0;4;0;0;0;99;99;1
5530157;295,977;0;0;3;4;0;0;99;99;0
5531657;296,062;0;0;2;3;0;0;99;99;8
5533179;296,14;0;0;1;2;0;0;99;99;7
5534679;296,203;0;0;0;1;0;0;99;99;6
5536179;296,256;0;0;6;0;0;0;99;99;5
5537679;296,31;0;0;5;5;0;0;99;99;4
5539179;296,361;0;0;4;4;0;0;99;99;3
5540679;296,412;0;0;3;3;0;0;99;99;2
5542179;296,462;0;0;2;2;0;0;99;99;1
5543679;296,511;0;0;1;1;0;0;99;99;0
5545179;296,566;0;0;0;0;0;0;99;99;8
5546679;296,624;0;0;0;0;4;0;99;99;7
5548179;296,68;0;0;4;0;3;0;99;99;6
5549705;296,73;0;0;3;0;2;0;99;99;5
5551205;296,779;0;0;2;0;1;0;99;99;4
5552705;296,829;0;0;1;0;0;0;99;99;3
5554205;296,904;0;0;0;0;5;0;99;99;2
5555705;296,986;0;0;0;4;4;0;99;99;1
5557205;297,064;0;0;0;3;3;0;99;99;0
5558705;297,157;0;0;0;2;2;0;99;99;8
5560205;297,232;0;0;0;1;1;0;99;99;7
5561705;297,308;0;0;0;0;0;0;99;99;6
5563205;297,4;0;0;0;0;6;0;99;99;5
5564705;297,484;0;0;4;0;5;0;99;99;4
5566226;297,562;0;0;3;0;4;0;99;99;3
5567726;297,639;0;0;2;0;3;0;99;99;2
5569226;297,714;0;0;1;0;2;0;99;99;1
5570726;297,789;0;0;0;0;1;0;99;99;0
5572226;297,881;0;0;0;0;0;0;99;99;8
5573726;297,973;0;0;0;4;0;0;99;99;7
5575226;298,061;4;0;0;3;0;0;99;99;6
5576726;298,138;3;0;0;2;0;0;99;99;5
5578226;298,212;2;0;0;1;0;0;99;99;4
5579726;298,288;1;0;0;0;0;0;99;99;3
5581226;298,369;0;0;0;5;0;0;99;99;2
5582752;298,455;0;0;4;4;0;0;99;99;1
5584252;298,535;0;0;3;3;0;0;99;99;0
5585752;298,618;0;0;2;2;0;0;99;99;8
5587252;298,696;0;0;1;1;0;0;99;99;7
5588752;298,774;0;0;0;0;0;0;99;99;6
5590252;298,864;0;0;0;6;0;0;99;99;5
5591752;298,947;4;0;0;5;0;0;99;99;4
5593252;299,026;3;0;0;4;0;0;99;99;3
5594752;299,098;2;0;0;3;0;0;99;99;2
5596252;299,168;1;0;0;2;0;0;99;99;1
5597752;299,244;0;0;0;1;0;0;99;99;0
5599280;299,335;0;0;0;0;0;0;99;99;8
5600780;299,425;0;0;0;7;0;0;99;99;7
5602280;299,509;0;0;4;6;0;0;99;99;6
5603780;299,584;0;0;3;5;0;0;99;99;5
5605280;299,654;0;0;2;4;0;0;99;99;4
5606780;299,726;0;0;1;3;0;0;99;99;3
5608280;299,802;0;0;0;2;0;0;99;99;2
5609780;299,884;0;0;5;1;0;0;99;99;1
5611280;299,958;0;0;4;0;0;0;99;99;0
5612780;300,046;0;0;3;0;0;0;99;99;8
5614280;300,13;0;0;2;4;0;0;99;99;7
5615803;300,208;0;0;1;3;0;0;99;99;6
5617303;300,284;0;0;0;2;0;0;99;99;5
5618803;300,364;0;0;6;1;0;0;99;99;4
5620303;300,44;0;0;5;0;0;0;99;99;3
5621803;300,52;4;0;4;0;0;0;99;99;2
5623303;300,592;3;0;3;0;0;0;99;99;1
5624803;300,668;2;0;2;0;0;0;99;99;0
5626303;300,748;1;0;1;0;0;0;99;99;8
5627803;300,821;0;0;0;0;0;0;99;99;7
5629303;300,907;0;0;7;0;0;0;99;99;6
5630803;300,989;4;0;6;0;0;0;99;99;5
5632330;301,067;3;0;5;0;0;0;99;99;4
5633830;301,142;2;0;4;0;0;0;99;99;3
5635330;301,216;1;0;3;0;0;0;99;99;2
5636830;301,29;0;0;2;0;0;0;99;99;1
5638330;301,369;0;0;1;4;0;0;99;99;0
5639830;301,452;0;0;0;3;0;0;99;99;8
5641330;301,531;0;0;0;2;4;0;99;99;7
5642830;301,601;0;0;0;1;3;0;99;99;6
5644330;301,67;0;0;0;0;2;0;99;99;5
5645830;301,75;4;0;0;0;1;0;99;99;4
5647330;301,826;3;0;0;0;0;0;99;99;3
5648861;301,929;2;0;0;4;0;0;99;99;2
5650361;302,003;1;0;0;3;0;0;99;99;1
5651861;302,073;0;0;0;2;0;0;99;99;0
5653361;302,158;0;0;0;1;0;0;99;99;8
5654861;302,233;0;0;4;0;0;0;99;99;7
5656361;302,31;4;0;3;0;0;0;99;99;6
5657861;302,384;3;0;2;0;0;0;99;99;5
5659361;302,456;2;0;1;0;0;0;99;99;4
5660861;302,529;1;0;0;0;0;0;99;99;3
5662361;302,603;0;4;0;0;0;0;99;99;2
5663861;302,677;5;3;0;0;0;0;99;99;1
5665386;302,751;4;2;0;0;0;0;99;99;0
5666886;302,83;3;1;0;0;0;0;99;99;8
5668386;302,903;2;0;0;0;0;0;99;99;7
5669886;302,981;1;5;0;0;0;0;99;99;6
5671386;303,054;0;4;0;0;0;0;99;99;5
5672886;303,134;6;3;0;0;0;0;99;99;4
5674386;303,208;5;2;0;0;0;0;99;99;3
5675886;303,28;4;1;0;0;0;0;99;99;2
5677386;303,353;3;0;0;0;0;0;99;99;1
5678886;303,43;2;6;0;0;0;0;99;99;0
5680386;303,513;1;5;0;0;0;0;99;99;8
5681912;303,587;0;4;0;0;0;0;99;99;7
5683412;303,663;0;3;0;0;0;4;99;99;6
5684912;303,734;0;2;0;0;0;3;99;99;5
5686412;303,805;0;1;0;0;0;2;99;99;4
5687912;303,878;0;0;0;0;0;1;99;99;3
5689412;303,958;0;0;0;4;0;0;99;99;2
5690912;304,038;0;0;4;3;0;0;99;99;1
5692412;304,111;0;0;3;2;0;0;99;99;0
5693912;304,19;4;0;2;1;0;0;99;99;0
5695412;304,26;3;0;1;0;0;0;99;99;0
5696912;304,339;2;0;0;0;0;0;99;99;4
5698444;304,426;1;0;5;0;0;0;99;99;3
5699944;304,5;0;0;4;0;0;0;99;99;2
5701444;304,58;0;0;3;4;0;0;99;99;1
5702944;304,652;0;0;2;3;0;0;99;99;0
5704444;304,734;0;0;1;2;0;0;99;99;5
5705944;304,809;0;0;0;1;0;0;99;99;4
5707444;304,888;0;4;0;0;0;0;99;99;3
5708944;304,966;0;3;0;5;0;0;99;99;2
5710444;305,041;0;2;0;4;0;0;99;99;1
5711944;305,111;0;1;0;3;0;0;99;99;0
5713444;305,19;0;0;4;2;0;0;99;99;0
5714976;305,273;4;0;3;1;0;0;99;99;0
5716476;305,349;3;0;2;0;0;0;99;99;0
5717976;305,431;2;0;1;0;0;0;99;99;4
5719476;305,5;1;0;0;0;0;0;99;99;3
5720976;305,551;0;0;0;0;4;0;99;99;2
5722476;305,604;0;0;4;0;3;0;99;99;1
5723976;305,658;0;0;3;0;2;0;99;99;0
5725476;305,739;0;0;2;0;1;0;99;99;5
5726976;305,818;0;0;1;0;0;0;99;99;4
5728476;305,898;0;0;0;0;5;0;99;99;3
5729976;305,979;4;0;0;0;4;0;99;99;2
5731503;306,052;3;0;0;0;3;0;99;99;1
5733003;306,127;2;0;0;0;2;0;99;99;0
5734503;306,208;1;0;0;0;1;0;99;99;6
5736003;306,28;0;0;0;0;0;0;99;99;5
5737503;306,365;0;0;4;0;0;0;99;99;4
5739003;306,445;0;0;3;4;0;0;99;99;3
5740503;306,516;0;0;2;3;0;0;99;99;2
5742003;306,589;0;0;1;2;0;0;99;99;1
5743503;306,665;0;0;0;1;0;0;99;99;0
5745003;306,751;0;0;0;0;0;0;99;99;7
5746503;306,837;0;0;0;5;0;0;99;99;6
5748030;306,921;0;0;4;4;0;0;99;99;5
5749530;306,995;0;0;3;3;0;0;99;99;4
5751030;307,068;0;0;2;2;0;0;99;99;3
5752530;307,142;0;0;1;1;0;0;99;99;2
5754030;307,217;0;0;0;0;0;0;99;99;1
5755530;307,293;0;4;0;0;0;0;99;99;0
5757030;307,349;0;3;0;0;0;0;99;99;8
5758530;307,403;0;2;0;4;0;0;99;99;7
5760030;307,449;0;1;0;3;0;0;99;99;6
5761530;307,496;0;0;0;2;0;0;99;99;5
5763030;307,55;4;0;0;1;0;0;99;99;4
5764554;307,599;3;0;0;0;0;0;99;99;3
5766054;307,652;2;0;0;0;4;0;99;99;2
5767554;307,704;1;0;0;0;3;0;99;99;1
5769054;307,751;0;0;0;0;2;0;99;99;0
5770554;307,808;0;0;0;0;1;0;99;99;8
5772054;307,872;0;0;0;4;0;0;99;99;7
5773554;307,953;0;0;4;3;0;0;99;99;6
5775054;308,025;0;0;3;2;0;0;99;99;5
5776554;308,099;0;0;2;1;0;0;99;99;4
5778054;308,172;0;0;1;0;0;0;99;99;3
5779554;308,252;0;0;0;0;4;0;99;99;2
5781077;308,331;0;0;5;0;3;0;99;99;1
5782577;308,405;0;0;4;0;2;0;99;99;0
5784077;308,486;0;0;3;0;1;0;99;99;8
5785577;308,561;0;0;2;0;0;0;99;99;7
5787077;308,627;4;0;1;0;0;0;99;99;6
5788577;308,689;3;0;0;0;0;0;99;99;5
5790077;308,772;2;0;6;0;0;0;99;99;4
5791577;308,845;1;0;5;0;0;0;99;99;3
5793077;308,918;0;0;4;0;0;0;99;99;2
5794577;308,999;0;0;3;0;4;0;99;99;1
5796077;309,075;0;0;2;0;3;0;99;99;0
5797605;309,159;0;0;1;0;2;0;99;99;8
5799105;309,234;0;0;0;0;1;0;99;99;7
5800605;309,314;0;0;0;4;0;0;99;99;6
5802105;309,395;0;0;0;3;5;0;99;99;5
5803605;309,47;0;0;0;2;4;0;99;99;4
5805105;309,544;0;0;0;1;3;0;99;99;3
5806605;309,621;0;0;0;0;2;0;99;99;2
5808105;309,703;0;0;0;5;1;0;99;99;1
5809605;309,777;0;0;0;4;0;0;99;99;0
5811105;309,868;0;0;0;3;0;0;99;99;8
5812605;309,948;0;0;4;2;0;0;99;99;7
5814140;310,022;0;0;3;1;0;0;99;99;6
5815640;310,099;0;0;2;0;0;0;99;99;5
5817140;310,181;0;0;1;0;4;0;99;99;4
5818640;310,256;0;0;0;0;3;0;99;99;3
5820140;310,335;0;0;5;0;2;0;99;99;2
5821640;310,407;0;0;4;0;1;0;99;99;1
5823140;310,481;0;0;3;0;0;0;99;99;0
5824640;310,569;0;0;2;0;0;0;99;99;8
5826140;310,655;0;0;1;4;0;0;99;99;7
5827640;310,729;0;0;0;3;0;0;99;99;6
5829140;310,809;4;0;0;2;0;0;99;99;5
5830667;310,884;3;0;0;1;0;0;99;99;4
5832167;310,958;2;0;0;0;0;0;99;99;3
5833667;311,039;1;0;4;0;0;0;99;99;2
5835167;311,117;0;0;3;0;0;0;99;99;1
5836667;311,197;0;0;2;4;0;0;99;99;0
5838167;311,264;0;0;1;3;0;0;99;99;8
5839667;311,315;0;0;0;2;0;0;99;99;7
5841167;311,368;4;0;0;1;0;0;99;99;6
5842667;311,416;3;0;0;0;0;0;99;99;5
5844167;311,473;2;0;0;0;4;0;99;99;4
5845667;311,535;1;0;0;0;3;0;99;99;3
5847192;311,612;0;0;0;0;2;0;99;99;2
5848692;311,691;0;0;0;4;1;0;99;99;1
5850192;311,775;0;0;0;3;0;0;99;99;0
5851692;311,861;0;0;0;2;0;0;99;99;8
5853192;311,945;0;0;0;1;4;0;99;99;7
5854692;312,018;0;0;0;0;3;0;99;99;6
5856192;312,111;0;0;0;5;2;0;99;99;5
5857692;312,187;0;0;0;4;1;0;99;99;4
5859192;312,259;0;0;0;3;0;0;99;99;3
5860692;312,341;0;0;0;2;5;0;99;99;2
5862192;312,41;0;0;0;1;4;0;99;99;1
5863725;312,486;0;0;0;0;3;0;99;99;0
5865225;312,573;0;0;0;0;2;0;99;99;8
5866725;312,654;0;0;0;4;1;0;99;99;7
5868225;312,732;0;0;0;3;0;0;99;99;6
5869725;312,809;0;0;0;2;6;0;99;99;5
5871225;312,879;0;0;0;1;5;0;99;99;4
5872725;312,956;0;0;0;0;4;0;99;99;3
5874225;313,035;0;0;0;5;3;0;99;99;2
5875725;313,108;0;0;0;4;2;0;99;99;1
5877225;313,181;0;0;0;3;1;0;99;99;0
5878725;313,258;0;0;0;2;0;0;99;99;8
5880258;313,338;0;0;4;1;0;0;99;99;7
5881758;313,407;0;0;3;0;0;0;99;99;6
5883258;313,485;0;0;2;0;4;0;99;99;5
5884758;313,56;0;0;1;0;3;0;99;99;4
5886258;313,633;0;0;0;0;2;0;99;99;3
5887758;313,713;4;0;0;0;1;0;99;99;2
5889258;313,785;3;0;0;0;0;0;99;99;1
5890758;313,865;2;0;0;4;0;0;99;99;0
5892258;313,944;1;0;0;3;0;0;99;99;8
5893758;314,015;0;0;0;2;0;0;99;99;7
5895258;314,094;0;0;0;1;0;4;99;99;6
5896785;314,15;0;0;0;0;0;3;99;99;5
5898285;314,234;4;0;0;0;0;2;99;99;4
5899785;314,304;3;0;0;0;0;1;99;99;3
5901285;314,372;2;0;0;0;0;0;99;99;2
5902785;314,45;1;0;4;0;0;0;99;99;1
5904285;314,519;0;0;3;0;0;0;99;99;0
5905785;314,606;0;0;2;4;0;0;99;99;0
5907285;314,685;0;0;1;3;0;0;99;99;4
5908785;314,753;0;0;0;2;0;0;99;99;3
5910285;314,831;0;0;5;1;0;0;99;99;2
5911785;314,907;0;0;4;0;0;0;99;99;1
5913321;314,988;4;0;3;0;0;0;99;99;0
5914821;315,063;3;0;2;0;0;0;99;99;5
5916321;315,135;2;0;1;0;0;0;99;99;4
5917821;315,197;1;0;0;0;0;0;99;99;3
5919321;315,273;0;0;6;0;0;0;99;99;2
5920821;315,351;0;0;5;4;0;0;99;99;1
5922321;315,423;0;0;4;3;0;0;99;99;0
5923821;315,504;0;0;3;2;0;0;99;99;6
5925321;315,576;0;0;2;1;0;0;99;99;5
5926821;315,649;0;0;1;0;0;0;99;99;4
5928321;315,722;4;0;0;0;0;0;99;99;3
5929847;315,802;3;0;0;0;4;0;99;99;2
5931347;315,874;2;0;0;0;3;0;99;99;1
5932847;315,945;1;0;0;0;2;0;99;99;0
5934347;316,023;0;0;0;0;1;0;99;99;7
5935847;316,074;0;0;0;4;0;0;99;99;6
5937347;316,127;0;0;4;3;0;0;99;99;5
5938847;316,174;0;0;3;2;0;0;99;99;4
5940347;316,221;0;0;2;1;0;0;99;99;3
5941847;316,268;0;0;1;0;0;0;99;99;2
5943347;316,32;0;0;0;0;4;0;99;99;1
5944847;316,371;0;0;0;4;3;0;99;99;0
5946374;316,437;0;0;0;3;2;0;99;99;8
5947874;316,511;0;0;0;2;1;0;99;99;7
5949374;316,592;0;0;0;1;0;0;99;99;6
5950874;316,67;0;0;4;0;0;0;99;99;5
5952374;316,749;4;0;3;0;0;0;99;99;4
5953874;316,817;3;0;2;0;0;0;99;99;3
5955374;316,888;2;0;1;0;0;0;99;99;2
5956874;316,956;1;0;0;0;0;0;99;99;1
5958374;317,029;0;0;5;0;0;0;99;99;0
5959874;317,111;0;0;4;0;0;0;99;99;8
5961374;317,186;0;0;3;4;0;0;99;99;7
5962906;317,257;0;0;2;3;0;0;99;99;6
5964406;317,322;0;0;1;2;0;0;99;99;5
5965906;317,394;0;0;0;1;0;0;99;99;4
5967406;317,47;0;0;0;0;4;0;99;99;3
5968906;317,547;4;0;0;0;3;0;99;99;2
5970406;317,616;3;0;0;0;2;0;99;99;1
5971906;317,689;2;0;0;0;1;0;99;99;0
5973406;317,768;1;0;0;0;0;0;99;99;8
5974906;317,849;0;0;4;0;0;0;99;99;7
5976406;317,93;0;0;3;0;4;0;99;99;6
5977906;318,003;0;0;2;0;3;0;99;99;5
5979430;318,077;0;0;1;0;2;0;99;99;4
5980930;318,147;0;0;0;0;1;0;99;99;3
5982430;318,23;4;0;0;0;0;0;99;99;2
5983930;318,31;3;0;4;0;0;0;99;99;1
5985430;318,382;2;0;3;0;0;0;99;99;0
5986930;318,463;1;0;2;0;0;0;99;99;8
5988430;318,537;0;0;1;0;0;0;99;99;7
5989930;318,616;0;0;0;0;4;0;99;99;6
5991430;318,674;4;0;0;0;3;0;99;99;5
5992930;318,721;3;0;0;0;2;0;99;99;4
5994430;318,767;2;0;0;0;1;0;99;99;3
5995958;318,828;1;0;0;0;0;0;99;99;2
5997458;318,907;0;0;0;4;0;0;99;99;1
5998958;318,986;0;0;0;3;4;0;99;99;0
6000458;319,065;0;0;0;2;3;0;99;99;8
6001958;319,137;0;0;0;1;2;0;99;99;7
6003458;319,216;0;0;0;0;1;0;99;99;6
6004958;319,29;0;0;0;5;0;0;99;99;5
6006458;319,366;0;0;4;4;0;0;99;99;4
6007958;319,438;0;0;3;3;0;0;99;99;3
6009458;319,511;0;0;2;2;0;0;99;99;2
6010958;319,582;0;0;1;1;0;0;99;99;1
6012494;319,655;0;0;0;0;0;0;99;99;0
6014494;319,777;4;0;0;0;0;0;99;99;8
6015994;319,853;3;0;4;0;0;0;99;99;7
6017494;319,926;2;0;3;0;0;0;99;99;6
6018994;319,997;1;0;2;0;0;0;99;99;5
6020494;320,067;0;0;1;0;0;0;99;99;4
6021994;320,143;0;0;0;4;0;0;99;99;3
6023494;320,22;0;0;5;3;0;0;99;99;2
6024994;320,289;0;0;4;2;0;0;99;99;1
6026494;320,347;0;0;3;1;0;0;99;99;0
6027994;320,399;0;0;2;0;0;0;99;99;8
6029522;320,451;0;0;1;5;0;0;99;99;7
6031022;320,497;0;0;0;4;0;0;99;99;6
6032522;320,549;4;0;0;3;0;0;99;99;5
6034022;320,602;3;0;0;2;0;0;99;99;4
6035522;320,674;2;0;0;1;0;0;99;99;3
6037022;320,744;1;0;0;0;0;0;99;99;2
6038522;320,821;0;0;0;6;0;0;99;99;1
6040022;320,896;0;0;4;5;0;0;99;99;0
6041522;320,973;0;0;3;4;0;0;99;99;8
6043022;321,045;0;0;2;3;0;0;99;99;7
6044522;321,117;0;0;1;2;0;0;99;99;6
6046045;321,188;0;0;0;1;0;0;99;99;5
6047545;321,263;0;0;0;0;4;0;99;99;4
6049045;321,338;0;0;0;7;3;0;99;99;3
6050545;321,408;0;0;0;6;2;0;99;99;2
6052045;321,482;0;0;0;5;1;0;99;99;1
6053545;321,553;0;0;0;4;0;0;99;99;0
6055045;321,63;0;0;0;3;0;0;99;99;8
6056545;321,681;0;0;4;2;0;0;99;99;7
6058045;321,727;0;0;3;1;0;0;99;99;6
6059545;321,774;0;0;2;0;0;0;99;99;5
6061045;321,826;0;0;1;8;0;0;99;99;4
6062575;321,873;0;0;0;7;0;0;99;99;3
6064075;321,924;4;0;0;6;0;0;99;99;2
6065575;321,971;3;0;0;5;0;0;99;99;1
6067075;322,018;2;0;0;4;0;0;99;99;0
6068575;322,071;1;0;0;3;0;0;99;99;8
6070075;322,117;0;0;0;2;0;0;99;99;7
6071575;322,169;5;0;0;1;0;0;99;99;6
6073075;322,236;4;0;0;0;0;0;99;99;5
6074575;322,309;3;0;0;8;0;0;99;99;4
6076075;322,378;2;0;0;7;0;0;99;99;3
6077575;322,462;1;0;0;6;0;0;99;99;2
6079101;322,536;0;0;0;5;0;0;99;99;1
6080601;322,615;6;0;0;4;0;0;99;99;0
6082101;322,677;5;0;0;3;0;0;99;99;8
6083601;322,727;4;0;0;2;0;0;99;99;7
6085101;322,797;3;0;0;1;0;0;99;99;6
6086601;322,866;2;0;0;0;0;0;99;99;5
6088101;322,944;1;0;4;0;0;0;99;99;4
6089601;323,013;0;0;3;0;0;0;99;99;3
6091101;323,092;0;0;2;4;0;0;99;99;2
6092601;323,163;0;0;1;3;0;0;99;99;1
6094101;323,233;0;0;0;2;0;0;99;99;0
6095626;323,318;0;0;5;1;0;0;99;99;0
6097126;323,394;0;0;4;0;0;0;99;99;4
6098626;323,469;4;0;3;0;0;0;99;99;3
6100126;323,542;3;0;2;0;0;0;99;99;2
6101626;323,615;2;0;1;0;0;0;99;99;1
6103126;323,685;1;0;0;0;0;0;99;99;0
6104626;323,768;0;0;6;0;0;0;99;99;0
6106126;323,853;0;0;5;0;0;0;99;99;4
6107626;323,93;0;0;4;4;0;0;99;99;3
6109126;324,002;0;0;3;3;0;0;99;99;2
6110626;324,076;0;0;2;2;0;0;99;99;1
6112153;324,15;0;0;1;1;0;0;99;99;0
6113653;324,227;0;0;0;0;0;0;99;99;5
6115153;324,312;0;0;7;0;0;0;99;99;4
6116653;324,389;0;0;6;4;0;0;99;99;3
6118153;324,462;0;0;5;3;0;0;99;99;2
6119653;324,536;0;0;4;2;0;0;99;99;1
6121153;324,608;0;0;3;1;0;0;99;99;0
6122653;324,692;0;0;2;0;0;0;99;99;6
6124153;324,771;0;0;1;0;4;0;99;99;5
6125653;324,844;0;0;0;0;3;0;99;99;4
6127153;324,922;0;0;8;0;2;0;99;99;3
6128693;324,996;0;0;7;0;1;0;99;99;2
6130193;325,067;0;0;6;0;0;0;99;99;1
6131693;325,145;0;0;5;4;0;0;99;99;0
6133193;325,225;0;0;4;3;0;0;99;99;7
6134693;325,3;0;0;3;2;0;0;99;99;6
