Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
18543000;323,804;-13,0;-1;-1;1584668;1833858;1157922;1345479;3185390;7609708;21499;884;1836563;0,23032117094705895;0,18574997484900038;0;0;0;0,5752842922242036;0,008644561979736986;0;0
18544500;323,83;-13,0;-1;-1;1585022;1834134;1157922;1345479;3185390;7610561;21516;884;1836563;0,1514799105447076;0,12217971020210958;0,22262988113697735;0;0;0,3783930324262933;0,005682842240392959;0;0,11963462344951914
18546000;323,855;-13,0;-1;-1;1585267;1834310;1158253;1345479;3185390;7611128;21521;884;1836739;0,14841276627754246;0,11971674750540717;0;0,23832953361208406;0;0,3707496744894299;0,005568415346647257;0;0,11722286276888925
18547500;323,881;-13,0;-1;-1;1585502;1834491;1158253;1345817;3185390;7611696;21531;884;1836907;0,14172754449591304;0,11433316411965574;0;0;0,27260898286593366;0,3540614447478471;0,005316746726678366;0;0,11195211704397202
18549000;323,907;-13,0;-1;-1;1585691;1834679;1158253;1345817;3185812;7612244;21533;884;1837058;0,16002487563782292;0;0;0;0,3077837917300456;0,3997731239399184;0,006004695752867566;0;0,12641351293934563
18550500;323,932;-13,0;-1;-1;1585910;1834679;1158253;1345817;3186281;7612838;21538;884;1837271;0;0;0;0;0,3664013546053664;0,4759464747051631;0,007148956530306329;0;0,1505032141591641
18552000;323,955;-13,0;-1;-1;1585910;1834679;1158253;1345817;3186827;7613541;21549;884;1837511;0;0;0;0;0,36638226460732454;0,4759607617970352;0,007147307007586439;0;0,15050966658805373
18553500;323,981;-13,0;-1;-1;1585910;1834679;1158253;1345817;3187338;7614266;21564;884;1837760;0;0;0,21885224274289744;0;0,2861865921686035;0,3718048250311468;0,005581248563817483;0;0,11757509149353468
18555000;324,006;-13,0;-1;-1;1585910;1834679;1158579;1345817;3187750;7614840;21570;884;1837942;0;0,1053599796879661;0;0,20967901889415527;0,2509364715522399;0,32602760182584734;0,00489443353441459;0;0,10310249450537685
18556500;324,031;-13,0;-1;-1;1585910;1834828;1158579;1346123;3188153;7615318;21577;884;1838099;0,14180366694199967;0,11441507499323658;0;0;0,2724720203435069;0,3540322826660033;0,005314311278620735;0;0,11196264377663276
18558000;324,058;-13,0;-1;-1;1586123;1835021;1158579;1346125;3188599;7615828;21587;884;1838253;0,1601237251157023;0;0;0;0,30765677940568986;0,3997818488492588;0,005999877329167109;0;0,1264377693001819
18559500;324,084;-13,0;-1;-1;1586375;1835021;1158579;1346125;3189069;7616441;21591;884;1838414;0;0;0;0;0,36629122959704813;0,4760093055634807;0,007143893783989573;0;0,15055557105548165
18561000;324,11;-13,0;-1;-1;1586375;1835021;1158579;1346125;3189613;7617172;21598;884;1838632;0;0;0;0;0,3662685058291753;0,4760212367199416;0,0071442795684804735;0;0,15056597788240256
18562500;324,135;-13,0;-1;-1;1586375;1835021;1158579;1346125;3190178;7617880;21608;884;1838849;0;0;0;0;0,36624341014432815;0,4760369200092127;0,007143234786340623;0;0,15057643506011847
18564000;324,159;-13,0;-1;-1;1586375;1835021;1158579;1346125;3190720;7618572;21620;884;1839103;0;0,10734432117759538;0,1954784138061828;0;0,2553228776934141;0,33189274702243726;0,004978922165089654;0;0,10498271813528086
18565500;324,185;-13,0;-1;-1;1586375;1835180;1158849;1346125;3191139;7619056;21628;884;1839263;0,11555564735675015;0,09325624489020151;0;0,18554636617431308;0,22178831180859032;0,2883237283237369;0,004324720652794426;0;0,09120498079361372
18567500;324,221;-13,0;-1;-1;1586587;1835362;1158849;1346494;3191584;7619641;21632;884;1839466;0;0,13344536315656766;0;0;0,31730863146474264;0,41254802555351183;0,00618968965826298;0;0,13050829016691473
18569000;324,241;-13,0;-1;-1;1586587;1835557;1158849;1346494;3192078;7620222;21645;884;1839683;0;0,195474298783745;0;0;0;0,6042922838189727;0,00906471367593204;0;0,1911687037213501
18570500;324,256;-13,0;-1;-1;1586587;1835825;1158849;1346494;3192078;7621157;21661;884;1839964;0;0,19547875413899854;0;0;0;0,6042893441495422;0,00906200196807731;0;0,19116989974338183
18572000;324,271;-13,0;-1;-1;1586587;1836120;1158849;1346494;3192078;7622053;21674;884;1840260;0;0,19548096250639677;0;0;0;0,6042887808922612;0,009059978684965301;0;0,19117027791637667
18573500;324,286;-13,0;-1;-1;1586587;1836411;1158849;1346494;3192078;7622990;21689;884;1840517;0;0,19548356367070385;0;0;0;0,6042855080173767;0,009057484631173314;0;0,1911734436807463
18575000;324,302;-13,0;-1;-1;1586587;1836736;1158849;1346495;3192080;7623906;21706;884;1840787;0,1419470168240589;0,11449970288851073;0;0;0,27232936134739244;0,3539440176405495;0,005303538046332165;0;0,11197636325315632
18576500;324,317;-13,0;-1;-1;1586797;1836910;1158849;1346495;3192475;7624443;21712;884;1840965;0,12973968397296448;0;0,1906516890444557;0;0,24890383103913874;0,32350790906469423;0,004847592364919468;0;0,10234929451382743
18578000;324,332;-13,0;-1;-1;1587013;1836910;1159137;1346495;3192857;7624907;21718;884;1841109;0,12749025663624877;0;0;0,20467617289955214;0,24458455335285223;0,3179057254654067;0,004763711119245421;0;0,1005795805266948
18579500;324,347;-13,0;-1;-1;1587216;1836910;1159137;1346790;3193210;7625402;21725;884;1841256;0,16029895508473296;0;0;0;0,3075225926834686;0,39972096199744295;0,005989455614606154;0;0,1264680346197492
18581000;324,363;-13,0;-1;-1;1587475;1836910;1159137;1346790;3193655;7626019;21738;884;1841422;0;0;0;0;0,36621899020571336;0,47603212065380746;0,007131507184851182;0;0,15061738195562815
18582500;324,384;-13,0;-1;-1;1587475;1836910;1159137;1346790;3194222;7626737;21750;884;1841625;0;0,13350401196456171;0;0;0,3173103954332954;0,4124897720225248;0,006177931995802923;0;0,13051788858381527
18584000;324,41;-13,0;-1;-1;1587475;1837107;1159137;1346790;3194715;7627364;21754;884;1841804;0;0,19556019887292503;0;0;0;0,604200989419018;0,009050570685592124;0;0,19118824102246484
18585500;324,436;-13,0;-1;-1;1587475;1837402;1159137;1346790;3194715;7628276;21769;884;1842082;0;0,1955636441890723;0;0;0;0,6041970368907175;0,009046580907444705;0;0,19119273801276557
18587000;324,462;-13,0;-1;-1;1587475;1837706;1159137;1346790;3194715;7629163;21781;884;1842379;0,1951570794383828;0,15739989199319643;0;0;0;0,48628282404732953;0,007278440901706697;0;0,15388176361938463
18588500;324,487;-13,0;-1;-1;1587749;1837932;1159137;1346790;3194715;7629923;21790;884;1842610;0;0,1955716795560808;0;0;0;0,6041875642180018;0,009041912884796449;0;0,19119884334112097
18590000;324,513;-13,0;-1;-1;1587749;1838220;1159137;1346790;3194715;7630839;21805;884;1842891;0;0,1073709365616081;0,19568666705572957;0;0,25531322274310414;0,33169670179583877;0,004961803461355574;0;0,10497066838236382
18591500;324,54;-13,0;-1;-1;1587749;1838402;1159428;1346793;3195085;7631337;21814;884;1843065;0;0,10546581290988404;0;0,20998942598978193;0,25076244536634146;0,3258011183352649;0,004872493128840892;0;0,10310870426988676
18593000;324,566;-13,0;-1;-1;1587749;1838566;1159428;1347120;3195480;7631797;21825;884;1843208;0;0,1335054696469164;0;0;0,317398873096622;0,4124058920082015;0,006166014112638461;0;0,13052375113562154
18594500;324,592;-13,0;-1;-1;1587749;1838730;1159428;1347120;3195981;7632410;21839;884;1843416;0;0,1955927275917361;0;0;0;0,6041604837203964;0,009028115319872064;0;0,19121867336799542
18596000;324,618;-13,0;-1;-1;1587749;1839028;1159428;1347120;3195981;7633300;21853;884;1843714;0,19528325586732653;0,15739925415537392;0;0;0;0,48617700411338816;0,007261748212242425;0;0,15387873765166893
18597500;324,644;-13,0;-1;-1;1588053;1839300;1159428;1347120;3195981;7633988;21865;884;1843938;0;0,19559544002392446;0;0;0;0,6041570984653072;0,009021500613027712;0;0,19122596089774063
18599000;324,669;-13,0;-1;-1;1588053;1839586;1159428;1347120;3195981;7634889;21875;884;1844241;0;0,19559961539128107;0;0;0;0,6041543439887214;0,009020511095980325;0;0,19122552952401717
18600500;324,695;-13,0;-1;-1;1588053;1839877;1159428;1347120;3195981;7635802;21884;884;1844528;0;0,13349578187730085;0;0;0,3175175658759666;0,41232133641124247;0,006155538460629618;0;0,13050977737486047
18602000;324,724;-13,0;-1;-1;1588053;1840045;1159428;1347120;3196471;7636415;21892;884;1844749;0;0,19561858253527487;0;0;0;0,6041270214827552;0,009019097291773925;0;0,19123529869019604
18603500;324,749;-13,0;-1;-1;1588053;1840323;1159428;1347120;3196471;7637342;21908;884;1845028;0;0,14417797685405792;0,26298387195363615;0;0;0,4452478173402107;0,006644258907854867;0;0,14094607494424036
18605000;324,775;-13,0;-1;-1;1588053;1840551;1159815;1347120;3196471;7637992;21920;884;1845251;0;0,1407571492211969;0;0,2804833387059401;0;0,4346733701149468;0,0064844068421644726;0;0,13760173511575166
18606500;324,8;-13,0;-1;-1;1588053;1840767;1159815;1347553;3196471;7638653;21931;884;1845430;0,19544991264657946;0,15739483526274864;0;0;0;0,4860369494046758;0,007248498165492687;0;0,1538698045205034
18608000;324,827;-13,0;-1;-1;1588328;1841064;1159817;1347553;3196472;7639354;21944;884;1845669;0;0,19562889533185;0;0;0;0,6041104936682732;0,00900601481016645;0;0,19125459618971039
18609500;324,853;-13,0;-1;-1;1588328;1841375;1159817;1347553;3196472;7640246;21957;884;1845953;0;0,13348657337736888;0;0;0,31766176807399654;0,4122059779285037;0,006142974374566881;0;0,130502706245564
18611000;324,879;-13,0;-1;-1;1588328;1841607;1159817;1347553;3196939;7640843;21974;884;1846140;0;0,153528458593123;0;0;0,3653221356073828;0,4740884893741229;0,00706091642537131;0;0
18612500;324,905;-13,0;-1;-1;1588328;1841811;1159817;1347553;3197513;7641553;21986;884;1846140;0;0,15354178173736674;0;0;0,3652962348489934;0,4741031314268785;0,00705885198676142;0;0
18614000;324,93;-13,0;-1;-1;1588328;1842036;1159817;1347553;3198080;7642252;21995;884;1846140;0;0,15355228794454656;0;0;0,36527109733558694;0,47411913682980994;0,007057477890056469;0;0
18615500;324,956;-13,0;-1;-1;1588328;1842275;1159817;1347553;3198603;7642977;22008;884;1846140;0;0,15356115905976866;0;0;0,36525232204161523;0,4741311821658796;0,007055336732736557;0;0
18617000;324,982;-13,0;-1;-1;1588328;1842503;1159817;1347553;3199150;7643690;22020;884;1846140;0;0,1073500177611078;0,19595625208748133;0;0,2553039905616476;0,33143866278603656;0,0049304025184786805;0;0,10502067428524808
18618500;325,008;-13,0;-1;-1;1588328;1842684;1160091;1347553;3199525;7644190;22025;884;1846305;0,10740626848016045;0,08640552416524169;0,15768487295533987;0,17229507391749757;0,20547460411318716;0,26676510547976995;0,003968550888803274;0;0
18620500;325,041;-13,0;-1;-1;1588532;1842847;1160425;1347902;3199941;7644717;22032;884;1846305;0,16030452685888602;0,12896989709557907;0;0;0,3066538076281322;0,3981485338667731;0,00592323455062961;0;0
18622000;325,066;-13,0;-1;-1;1588757;1843056;1160425;1347902;3200415;7645301;22040;884;1846305;0;0,15359937295592854;0;0;0,36517661995675743;0,4741706056347716;0,007053401452542368;0;0
18623500;325,093;-13,0;-1;-1;1588757;1843264;1160425;1347902;3200977;7646021;22050;884;1846305;0;0,15361183591918398;0;0;0,3651514186902736;0,4741848397551433;0,007051905635399026;0;0
18625000;325,119;-13,0;-1;-1;1588757;1843527;1160425;1347903;3201503;7646749;22062;884;1846305;0;0,15361827984995927;0;0;0,36513339862224986;0,47419859188567115;0,007049729642119589;0;0
18626500;325,144;-13,0;-1;-1;1588757;1843754;1160425;1347903;3202072;7647440;22075;884;1846305;0;0,10737039761461988;0,19597929491377108;0;0,25517386887051835;0,3314286373878096;0,0049253727906947205;0;0,10512242842258644
18628000;325,17;-13,0;-1;-1;1588757;1843938;1160706;1347903;3202471;7647912;22082;884;1846462;0,15203007193208523;0,12224790642047087;0,22308133282576847;0;0;0,37734361681491285;0,00560686456737612;0;0,11969020743938653
18629500;325,195;-13,0;-1;-1;1589009;1844123;1161028;1347903;3202471;7648473;22090;884;1846634;0,19567375595392694;0,15735547376693723;0;0;0;0,48569119568205454;0,007216242922093965;0;0,15406333167498726
18631000;325,221;-13,0;-1;-1;1589298;1844368;1161028;1347903;3202471;7649207;22102;884;1846854;0,23220462194305022;0;0;0;0;0,576392748046393;0,00856124822275586;0;0,182841381787801
18632500;325,246;-13,0;-1;-1;1589642;1844368;1161028;1347903;3202471;7650087;22118;884;1847114;0,16915913593600249;0;0;0,2714717586297372;0;0,4199241004451309;0,006233716015776301;0;0,13321128897335321
18634000;325,277;-13,0;-1;-1;1589907;1844368;1161028;1348303;3202471;7650711;22129;884;1847314;0,1607926852426526;0;0;0;0,3074789302455481;0,3991705013542896;0,005923974336031734;0;0,12663390882147782
18635500;325,322;-13,0;-1;-1;1590138;1844368;1161028;1348303;3202938;7651315;22139;884;1847502;0,14490018487867454;0;0,21282187271865954;0;0,2771480274434852;0,35978967402850043;0,0053402409306803015;0;0
18637000;325,347;-13,0;-1;-1;1590353;1844368;1161325;1348303;3203371;7651862;22147;884;1847502;0,16031369331670134;0,12909364582340002;0;0;0,3066143030737918;0,3980703160226245;0,0059080417634822975;0;0
18638500;325,372;-13,0;-1;-1;1590603;1844554;1161325;1348303;3203809;7652478;22157;884;1847502;0;0,15375013482381225;0;0;0,3651378112778623;0,47407748670458716;0,007034567193738268;0;0
18640000;325,396;-13,0;-1;-1;1590603;1844790;1161325;1348303;3204368;7653171;22169;884;1847502;0;0,15375842583364768;0;0;0,36511707561177853;0,4740923291879384;0,007032169366635462;0;0
18641500;325,422;-13,0;-1;-1;1590604;1845059;1161325;1348305;3204940;7653843;22181;884;1847502;0;0,13364428885910376;0;0;0,31732130421825483;0,4120730427832562;0,006110754025152222;0;0,13085061011423293
18643000;325,447;-13,0;-1;-1;1590604;1845246;1161325;1348305;3205405;7654500;22186;884;1847688;0;0,19577086436295318;0;0;0;0,6035997792113352;0,008951927967030995;0;0,1916774284586806
18644500;325,477;-13,0;-1;-1;1590604;1845529;1161325;1348305;3205405;7655410;22201;884;1847980;0,15199002644143234;0,12232574340964163;0,2232091744027048;0;0;0,377118956079281;0,005590375208534078;0;0,11976572445840611
18646000;325,502;-13,0;-1;-1;1590795;1845706;1161668;1348305;3205405;7655999;22211;884;1848170;0,14888478195219054;0,11983186230897766;0;0,23907315801588816;0;0,36941277035134534;0,0054751126800809315;0;0,1173223146915174
18647500;325,527;-13,0;-1;-1;1591012;1845895;1161668;1348686;3205405;7656541;22216;884;1848336;0;0,14080717878039123;0;0,2808396372579524;0;0,43405978884059276;0,00643369940534387;0;0,1378596957157197
18649000;325,55;-13,0;-1;-1;1591012;1846118;1161668;1349091;3205405;7657202;22228;884;1848535;0;0,13364824310842563;0;0;0,3174136922036664;0,41198101404991544;0,006105376258185529;0;0,1308516743798071
18650500;325,575;-13,0;-1;-1;1591012;1846322;1161668;1349091;3205888;7657832;22233;884;1848713;0;0;0;0;0,36635986768960815;0,4755439425086576;0,007048178986926402;0;0,1510480108148077
18652000;325,599;-13,0;-1;-1;1591012;1846322;1161668;1349091;3206427;7658555;22240;884;1848944;0;0;0;0;0,36634090167531946;0,4755552126908945;0,007048510757258671;0;0,15105537487652737
18653500;325,624;-13,0;-1;-1;1591012;1846322;1161668;1349091;3206972;7659290;22248;884;1849156;0,160928550407721;0;0;0;0,30736852009513277;0,3990341198928182;0,005914160195148636;0;0,12675464940917935
18655000;325,651;-13,0;-1;-1;1591245;1846322;1161668;1349091;3207431;7659885;22263;884;1849354;0,1355499648753591;0;0,19905532989382493;0,2175383737358723;0;0,3361055904012975;0,004979079371794978;0;0,10677166172185122
18656500;325,675;-13,0;-1;-1;1591432;1846322;1161969;1349428;3207431;7660401;22271;884;1849505;0,14895203114299224;0,11990797904597177;0;0,23899586469238482;0;0,3693391085684626;0,005470527904871044;0;0,1173344886453176
18658000;325,702;-13,0;-1;-1;1591655;1846507;1161969;1349761;3207435;7660988;22286;884;1849685;0,19572555435827793;0,15757189669611651;0;0;0;0,48532762393181417;0,007185386345100387;0;0,15418953866869117
18659500;325,728;-13,0;-1;-1;1591951;1846747;1161969;1349761;3207435;7661720;22298;884;1849905;0;0,19592244402559814;0;0;0;0,603429048705203;0,008930400097112925;0;0,19171810717208584
18661000;325,753;-13,0;-1;-1;1591951;1847018;1161969;1349761;3207435;7662638;22308;884;1850206;0;0,13373626516748105;0;0;0,3174240054505135;0,4118829371538324;0,006094895162041424;0;0,13086189706613163
18662500;325,779;-13,0;-1;-1;1591951;1847222;1161969;1349761;3207928;7663228;22320;884;1850407;0;0;0;0;0,36640874680854213;0,47548396369292784;0,007034209858881896;0;0,15107307963964828
18664000;325,804;-13,0;-1;-1;1591951;1847222;1161969;1349761;3208489;7663924;22331;884;1850639;0;0;0;0,2353672744092786;0,2801515214864687;0,36358243119518163;0,005377530589944082;0;0,11552124231912704
18665500;325,829;-13,0;-1;-1;1591951;1847222;1161969;1350109;3208946;7664432;22338;884;1850819;0,16099571768086596;0;0;0;0,30738369929709314;0,39895656927302814;0,005899959962676823;0;0,12676405378633612
18667000;325,854;-13,0;-1;-1;1592203;1847222;1161969;1350109;3209435;7665004;22345;884;1850999;0,17327594487204803;0;0,2545195057029458;0;0;0,4294093479459584;0,006350005344060417;0;0,13644519613498737
18668500;325,88;-13,0;-1;-1;1592466;1847222;1162358;1350109;3209435;7665644;22354;884;1851198;0,19578303518560367;0,15765851666641884;0;0;0;0,4852046558226189;0,0071733637830919015;0;0,15418042854226674
18670000;325,905;-13,0;-1;-1;1592740;1847461;1162358;1350109;3209435;7666378;22364;884;1851441;0,23242060187523672;0;0;0;0;0,5760219997682705;0,008514493330012573;0;0,1830429050264802
18671500;325,93;-13,0;-1;-1;1593105;1847461;1162358;1350109;3209435;7667249;22374;884;1851695;0,23240467464673575;0;0;0;0;0,5760296292934645;0,00851354644470634;0;0,18305214961509345
18673000;325,956;-13,0;-1;-1;1593431;1847461;1162358;1350109;3209435;7668113;22388;884;1851991;0,12789006681233545;0;0;0,20532335115749004;0,2443653458573642;0,3170002214478573;0,004683469232819354;0;0,10073754549213362
18674500;325,982;-13,0;-1;-1;1593642;1847486;1162359;1350395;3209785;7668590;22397;884;1852161;0;0;0;0,23540234833040985;0,28020198514344674;0,3635055650719975;0,005370092214301944;0;0,11552000923984408
18676000;326,006;-13,0;-1;-1;1593642;1847486;1162359;1350734;3210218;7669135;22406;884;1852335;0;0;0;0;0,3664533945808069;0,47543011830806226;0,007022719541711308;0;0,15109376756941953
18677500;326,031;-13,0;-1;-1;1593642;1847486;1162359;1350734;3210767;7669844;22419;884;1852564;0;0,13392538307913004;0;0;0,31735861351923866;0,4117701405295334;0,006080261182028247;0;0,1308656016900697
18679000;326,057;-13,0;-1;-1;1593642;1847687;1162359;1350734;3211252;7670457;22428;884;1852756;0;0;0;0;0,3664140310196061;0,47545522946939184;0,00701961614811026;0;0,1511111233628917
18680500;326,082;-13,0;-1;-1;1593642;1847687;1162359;1350734;3211782;7671184;22439;884;1852988;0,13021789042094684;0;0,19136353355358127;0;0,24857005544822125;0,32256586770550316;0,004760800887034265;0;0,10252185198471328
18682000;326,107;-13,0;-1;-1;1593825;1847687;1162656;1350734;3212161;7671657;22443;884;1853152;0,12796661989060937;0;0;0,205347462693995;0,24426073299797516;0,31699259820345294;0,0046788597958167324;0;0,10075372641815089
18683500;326,132;-13,0;-1;-1;1594015;1847687;1162656;1351039;3212539;7672137;22454;884;1853288;0,1610347693600526;0;0;0;0,3073673895880706;0,39891257847233796;0,005886752461850282;0;0,12679851011768847
18685000;326,158;-13,0;-1;-1;1594236;1847687;1162656;1351039;3213002;7672751;22469;884;1853475;0;0;0;0;0,3663477504088823;0,47549197609577515;0,007013624754662728;0;0,15114664874067976
18686500;326,183;-13,0;-1;-1;1594236;1847687;1162656;1351039;3213580;7673447;22480;884;1853690;0;0;0;0;0,36632379442152874;0,47550735356411494;0,007011889228251832;0;0,15115696278610458
18688000;326,208;-13,0;-1;-1;1594236;1847687;1162656;1351039;3214111;7674168;22491;884;1853927;0;0,13406987494161227;0;0;0,3171948481456523;0,4117667556171443;0,006070887496648029;0;0,13089763379894312
18689500;326,232;-13,0;-1;-1;1594236;1847889;1162656;1351039;3214615;7674774;22497;884;1854109;0;0;0;0;0,36628410130562217;0,4755309575350686;0,00701095664346702;0;0,15117398451584238
18691000;326,259;-13,0;-1;-1;1594236;1847918;1162657;1351041;3215146;7675496;22504;884;1854348;0,12804032163134288;0;0;0,20543346797776366;0,24412505037221033;0,3169616532005885;0,0046728782433081185;0;0,10076662857478638
18692500;326,284;-13,0;-1;-1;1594436;1847918;1162657;1351339;3215545;7675941;22509;884;1854501;0,1611441275332711;0;0;0;0,3072274740392347;0,3989204030479165;0,005880831932052003;0;0,12682716344752562
18694000;326,309;-13,0;-1;-1;1594659;1847918;1162657;1351339;3216022;7676539;22517;884;1854695;0,17333690673362132;0;0,2547942930011818;0;0;0,429112885339586;0,0063251230258709835;0;0,13643079189973997
18695500;326,335;-13,0;-1;-1;1594928;1847918;1163001;1351339;3216022;7677215;22533;884;1854890;0,23259470479811387;0;0;0;0;0,57583425900894;0,008483258725494977;0;0,18308777746745114
18697000;326,361;-13,0;-1;-1;1595292;1847918;1163001;1351339;3216022;7678090;22548;884;1855136;0,23257920473188715;0;0;0;0;0,5758421977688568;0,00847978511594984;0;0,1830988123833061
18698500;326,386;-13,0;-1;-1;1595622;1847918;1163001;1351339;3216022;7678968;22565;884;1855411;0,2325705212739898;0;0;0;0;0,5758488340793376;0,008475425613042367;0;0,1831052190336301
18700000;326,411;-13,0;-1;-1;1595944;1847918;1163001;1351339;3216022;7679842;22583;884;1855697;0,1425453396896195;0,11508254071932915;0;0;0,2719854223936815;0,35296096393386156;0,005191584038462101;0;0,11223414922504628
18701500;326,436;-13,0;-1;-1;1596177;1848075;1163001;1351339;3216430;7680368;22590;884;1855866;0;0,1059375483364024;0;0,21073120445601579;0,25034330120503895;0,32489542923286885;0,0047788744935237425;0;0,10331364227615024
18703000;326,461;-13,0;-1;-1;1596177;1848221;1163001;1351672;3216806;7680860;22596;884;1856013;0;0,13423014821115675;0;0;0,31716830395093465;0,41164218413767995;0,006054873703361017;0;0,1309044899968676
18704500;326,486;-13,0;-1;-1;1596177;1848440;1163001;1351672;3217266;7681481;22605;884;1856204;0;0;0;0;0,36632543898819375;0,47547312096590394;0,006992812858238434;0;0,15120862718766395
18706000;326,511;-13,0;-1;-1;1596177;1848440;1163001;1351672;3217817;7682185;22617;884;1856437;0;0;0;0;0,36630367091797716;0,47548812498581516;0,006991663446467449;0;0,15121654064974024
18707500;326,537;-13,0;-1;-1;1596177;1848466;1163001;1351676;3218380;7682873;22632;884;1856667;0,13029370296766804;0;0,191634415357761;0;0,24836539689397732;0,3224261023868411;0,004738793688945347;0;0,1025415887048072
18709000;326,563;-13,0;-1;-1;1596370;1848466;1163297;1351676;3218734;7683372;22638;884;1856819;0,1611811656501211;0;0;0;0,3072329433983558;0,398865700860933;0,00586245870187517;0;0,126857731388715
18710500;326,588;-13,0;-1;-1;1596592;1848466;1163297;1351676;3219183;7684002;22650;884;1857006;0;0,13432704973471277;0;0;0,31705478312374363;0,41164260345418563;0,00604864656394297;0;0,13092691712341484
18712000;326,614;-13,0;-1;-1;1596592;1848651;1163297;1351676;3219693;7684593;22660;884;1857210;0;0,19669470008666806;0;0;0;0,6027387338152933;0,008854571231366569;0;0,1917119948666722
18713500;326,64;-13,0;-1;-1;1596592;1848948;1163297;1351676;3219693;7685492;22676;884;1857498;0;0,14138348398718545;0;0,28121885802026697;0;0,4332359894969537;0,006360950809050236;0;0,13780071768654362
18715000;326,665;-13,0;-1;-1;1596592;1849162;1163297;1352099;3219693;7686152;22686;884;1857691;0;0,19670338686143343;0;0;0;0,6027284936676632;0,0088480381094553;0;0,19172008136144822
18716500;326,689;-13,0;-1;-1;1596592;1849450;1163297;1352099;3219693;7687071;22701;884;1857969;0,19597323753760001;0,15815821649480896;0;0;0;0,4846063750043364;0,007111191594614406;0;0,1541509793686402
18718000;326,715;-13,0;-1;-1;1596908;1849695;1163297;1352099;3219693;7687782;22710;884;1858188;0;0,13432255206246285;0;0;0,31715767684174456;0,4115609204960023;0,006038469020818753;0;0,1309203815789716
18719500;326,74;-13,0;-1;-1;1596908;1849901;1163297;1352099;3220155;7688424;22721;884;1858367;0;0,19671504908073936;0;0;0;0,6027089157095046;0,008840673092170242;0;0,1917353621175858
18721000;326,766;-13,0;-1;-1;1596908;1850194;1163297;1352099;3220155;7689308;22738;884;1858673;0;0,14479546137999508;0,26394786092357814;0;0;0,44362570187450273;0,0065036580769429085;0;0,14112731774498105
18722500;326,79;-13,0;-1;-1;1596908;1850410;1163717;1352099;3220155;7689954;22748;884;1858881;0;0,19672207320795326;0;0;0;0,6027046600784817;0,008834619964445827;0;0,19173864674911936
18724000;326,816;-13,0;-1;-1;1596908;1850736;1163718;1352100;3220157;7690843;22759;884;1859184;0;0,19672253360626013;0;0;0;0,6027054917824082;0,008832610801631644;0;0,19173936380969997
18725500;326,841;-13,0;-1;-1;1596908;1851028;1163718;1352100;3220157;7691754;22770;884;1859470;0,19610534197310128;0,15814697109734688;0;0;0;0,4845086993950823;0,007099141212119906;0;0,15413984632234964
18727000;326,864;-13,0;-1;-1;1597216;1851276;1163718;1352100;3220157;7692462;22782;884;1859694;0;0,1059755124565441;0;0,21095096720725745;0,250363922536411;0,3246636862710671;0,004756125471142228;0;0,10328978605757809
18728500;326,89;-13,0;-1;-1;1597216;1851459;1163718;1352408;3220515;7692972;22786;884;1859831;0;0,14137926910922763;0;0,28136042796139454;0;0,4331136165492171;0,006345735369348988;0;0,13780095101081172
18730000;326,916;-13,0;-1;-1;1597216;1851700;1163718;1352802;3220515;7693609;22798;884;1860047;0;0,16399079160270316;0;0,3262730370653951;0;0,5023778276570974;0,007358343674804279;0;0
18731500;326,941;-13,0;-1;-1;1597216;1851958;1163718;1353304;3220515;7694340;22807;884;1860047;0;0,16401136604466166;0;0,3261963884101503;0;0,5024343260180255;0,007357919527162545;0;0
18733000;326,967;-13,0;-1;-1;1597216;1852187;1163718;1353827;3220515;7695079;22816;884;1860047;0;0,1640367542337611;0;0,32611278326206916;0;0,5024924758437926;0,007357986660376884;0;0
18734500;326,992;-13,0;-1;-1;1597216;1852424;1163718;1354332;3220515;7695821;22832;884;1860047;0;0,12626885041723943;0,23034974903625086;0,250934132307573;0;0,38678625488489476;0,005661013354041858;0;0
18736000;327,017;-13,0;-1;-1;1597216;1852608;1164049;1354731;3220515;7696399;22840;884;1860047;0,14932243952456725;0,1203232031263775;0;0,2390446195869969;0;0,368559259180906;0,005393939151994883;0;0,11735653942915747
18737500;327,042;-13,0;-1;-1;1597436;1852800;1164049;1355083;3220515;7696962;22848;884;1860212;0;0,10600972241059725;0;0,21055349488684755;0,25058406410758005;0,3247038148233681;0,004751874371280105;0;0,10339702940032697
18739000;327,065;-13,0;-1;-1;1597436;1852950;1164049;1355394;3220870;7697481;22855;884;1860370;0;0;0;0,23549123086077373;0,2803017391492287;0,36322449050505573;0,005314929369963127;0;0,11566761011497877
18740500;327,093;-13,0;-1;-1;1597436;1852975;1164049;1355748;3221267;7698059;22861;884;1860538;0;0;0;0,23671456604243638;0,2817915460446532;0,3651930364085567;0;0;0,11630085150435375
