Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3605661;111,535;1;0;0;0;4;0;99;99;0
3607161;111,588;0;0;0;0;3;0;99;99;4
3608661;111,644;5;0;0;0;2;0;99;99;3
3610161;111,696;4;0;0;0;1;0;99;99;2
3611661;111,748;3;0;0;0;0;0;99;99;1
3613161;111,803;2;0;0;0;6;0;99;99;0
3614661;111,859;1;0;0;0;5;0;99;99;5
3616161;111,909;0;0;0;0;4;0;99;99;4
3617661;111,963;0;0;0;0;3;4;99;99;3
3619161;112,015;0;0;0;0;2;3;99;99;2
3620681;112,067;0;0;0;0;1;2;99;99;1
3622181;112,117;0;0;0;0;0;1;99;99;0
3623681;112,176;0;0;0;4;0;0;99;99;0
3625181;112,234;4;0;0;3;0;0;99;99;0
3626681;112,289;3;0;0;2;4;0;99;99;0
3628181;112,341;2;0;0;1;3;0;99;99;0
3629681;112,394;1;0;0;0;2;0;99;99;0
3631181;112,449;0;0;0;0;1;0;99;99;4
3632681;112,505;0;0;4;0;0;0;99;99;3
3634181;112,559;0;0;3;0;5;0;99;99;2
3635681;112,611;0;0;2;0;4;0;99;99;1
3637199;112,664;0;0;1;0;3;0;99;99;0
3638699;112,72;0;0;0;0;2;4;99;99;0
3640199;112,775;0;0;5;0;1;3;99;99;0
3641699;112,824;0;0;4;0;0;2;99;99;0
3643199;112,879;0;0;3;0;0;1;99;99;4
3644699;112,931;0;0;2;0;0;0;99;99;3
3646199;112,986;0;0;1;0;4;0;99;99;2
3647699;113,039;0;0;0;0;3;0;99;99;1
3649199;113,092;0;0;6;0;2;0;99;99;0
3650699;113,145;0;0;5;4;1;0;99;99;0
3652199;113,199;0;0;4;3;0;0;99;99;0
3653725;113,255;0;0;3;2;0;0;99;99;4
3655225;113,31;0;0;2;1;0;0;99;99;3
3656725;113,362;0;0;1;0;0;0;99;99;2
3658225;113,416;4;0;0;0;0;0;99;99;1
3659725;113,471;3;0;0;0;0;4;99;99;0
3661225;113,526;2;0;0;0;0;3;99;99;5
3662725;113,578;1;0;0;0;0;2;99;99;4
3664225;113,63;0;0;0;0;0;1;99;99;3
3665725;113,687;0;0;4;0;0;0;99;99;2
3667225;113,74;0;0;3;0;4;0;99;99;1
3668725;113,791;0;0;2;0;3;0;99;99;0
3670238;113,849;0;0;1;0;2;0;99;99;6
3671738;113,9;0;0;0;0;1;0;99;99;5
3673238;113,957;0;0;0;4;0;0;99;99;4
3674738;114,012;4;0;0;3;0;0;99;99;3
3676238;114,065;3;0;0;2;0;0;99;99;2
3677738;114,115;2;0;0;1;0;0;99;99;1
3679238;114,167;1;0;0;0;0;0;99;99;0
3680738;114,226;0;0;0;0;0;0;99;99;7
3682238;114,284;0;0;0;0;4;0;99;99;6
3683738;114,341;4;0;0;0;3;0;99;99;5
3685238;114,391;3;0;0;0;2;0;99;99;4
3686759;114,445;2;0;0;0;1;0;99;99;3
3688259;114,496;1;0;0;0;0;0;99;99;2
3689759;114,552;0;0;4;0;0;0;99;99;1
3691259;114,608;5;0;3;0;0;0;99;99;0
3692759;114,664;4;0;2;0;0;0;99;99;8
3694259;114,717;3;0;1;0;0;0;99;99;7
3695759;114,767;2;0;0;0;0;0;99;99;6
3697259;114,821;1;0;0;0;4;0;99;99;5
3698759;114,874;0;0;0;0;3;0;99;99;4
3700259;114,93;0;0;0;4;2;0;99;99;3
3701759;114,983;0;0;0;3;1;0;99;99;2
3703284;115,037;0;0;0;2;0;0;99;99;1
3704784;115,093;0;0;0;1;5;0;99;99;0
3706284;115,147;0;0;0;0;4;4;99;99;0
3707784;115,201;0;0;4;0;3;3;99;99;0
3709284;115,253;0;0;3;0;2;2;99;99;0
3710784;115,305;0;0;2;0;1;1;99;99;0
3712284;115,359;0;0;1;0;0;0;99;99;0
3713784;115,418;0;0;0;0;6;0;99;99;0
3715284;115,477;0;4;0;0;5;0;99;99;0
3716784;115,532;4;3;0;0;4;0;99;99;0
3718284;115,584;3;2;0;0;3;0;99;99;0
3719804;115,637;2;1;0;0;2;0;99;99;0
3721304;115,691;1;0;0;0;1;0;99;99;0
3722804;115,745;0;0;0;0;0;0;99;99;4
3724304;115,803;0;0;4;0;0;0;99;99;3
3725804;115,858;0;0;3;4;0;0;99;99;2
3727304;115,91;0;0;2;3;0;0;99;99;1
3728804;115,962;0;0;1;2;0;0;99;99;0
3730304;116,018;0;0;0;1;4;0;99;99;0
3731804;116,072;4;0;0;0;3;0;99;99;0
3733304;116,129;3;0;0;0;2;4;99;99;0
3734804;116,181;2;0;0;0;1;3;99;99;0
3736329;116,236;1;0;0;0;0;2;99;99;0
3737829;116,292;0;0;0;0;0;1;99;99;4
3739329;116,344;0;0;4;0;0;0;99;99;3
3740829;116,398;0;0;3;0;4;0;99;99;2
3742329;116,449;0;0;2;0;3;0;99;99;1
3743829;116,504;0;0;1;0;2;0;99;99;0
3745329;116,561;0;0;0;0;1;0;99;99;5
3746829;116,617;4;0;0;0;0;0;99;99;4
3748329;116,672;3;0;0;0;5;0;99;99;3
3749829;116,723;2;0;0;0;4;0;99;99;2
3751329;116,775;1;0;0;0;3;0;99;99;1
3752847;116,828;0;0;0;0;2;0;99;99;0
3754347;116,888;0;0;4;0;1;0;99;99;0
3755847;116,944;0;0;3;0;0;4;99;99;0
3757347;117,0;0;0;2;4;0;3;99;99;0
3758847;117,051;0;0;1;3;0;2;99;99;0
3760347;117,103;0;0;0;2;0;1;99;99;0
3761847;117,157;0;4;0;1;0;0;99;99;0
3763347;117,212;0;3;0;0;0;5;99;99;0
3764847;117,269;0;2;0;0;0;4;99;99;4
3766347;117,318;0;1;0;0;0;3;99;99;3
3767847;117,364;0;0;0;0;0;2;99;99;2
3769371;117,417;0;0;4;0;0;1;99;99;1
3770871;117,465;0;0;3;0;0;0;99;99;0
3772371;117,525;0;0;2;0;0;6;99;99;0
3773871;117,578;0;0;1;0;0;5;99;99;4
3775371;117,625;0;0;0;0;0;4;99;99;3
3776871;117,678;0;4;0;0;0;3;99;99;2
3778371;117,729;0;3;0;0;0;2;99;99;1
3779871;117,782;0;2;0;0;0;1;99;99;0
3781371;117,838;0;1;0;0;0;0;99;99;5
3782871;117,895;0;0;4;0;0;0;99;99;4
3784371;117,951;0;0;3;4;0;0;99;99;3
3785897;118,003;0;0;2;3;0;0;99;99;2
3787397;118,055;0;0;1;2;0;0;99;99;1
3788897;118,104;0;0;0;1;0;0;99;99;0
3790397;118,164;0;0;0;0;4;0;99;99;0
3791897;118,224;0;0;4;0;3;0;99;99;0
3793397;118,281;4;0;3;0;2;0;99;99;0
3794897;118,332;3;0;2;0;1;0;99;99;0
3796397;118,384;2;0;1;0;0;0;99;99;0
3797897;118,44;1;0;0;0;5;0;99;99;0
3799397;118,496;0;0;0;0;4;4;99;99;0
3800897;118,551;5;0;0;0;3;3;99;99;0
3802415;118,603;4;0;0;0;2;2;99;99;0
3803915;118,654;3;0;0;0;1;1;99;99;0
3805415;118,706;2;0;0;0;0;0;99;99;0
3806915;118,766;1;0;0;0;0;0;99;99;4
3808415;118,822;0;0;4;0;0;0;99;99;3
3809915;118,877;0;0;3;4;0;0;99;99;2
3811415;118,929;0;0;2;3;0;0;99;99;1
3812915;118,98;0;0;1;2;0;0;99;99;0
3814415;119,035;0;0;0;1;4;0;99;99;0
3815915;119,092;4;0;0;0;3;0;99;99;0
3817415;119,147;3;0;0;0;2;0;99;99;4
3818940;119,201;2;0;0;0;1;0;99;99;3
3820440;119,252;1;0;0;0;0;0;99;99;2
3821940;119,308;0;0;0;0;5;0;99;99;1
3823440;119,362;0;0;0;0;4;4;99;99;0
3824940;119,416;0;0;4;0;3;3;99;99;0
3826440;119,47;0;0;3;0;2;2;99;99;0
3827940;119,521;0;0;2;0;1;1;99;99;0
3829440;119,573;0;0;1;0;0;0;99;99;0
3830940;119,631;0;0;0;0;0;0;99;99;4
3832440;119,69;0;0;0;4;0;0;99;99;3
3833940;119,745;0;0;4;3;0;0;99;99;2
3835460;119,797;0;0;3;2;0;0;99;99;1
3836960;119,848;0;0;2;1;0;0;99;99;0
3838460;119,902;0;0;1;0;0;4;99;99;0
3839960;119,956;4;0;0;0;0;3;99;99;0
3841460;120,003;3;0;0;0;0;2;99;99;4
3842960;120,059;2;0;0;0;0;1;99;99;3
3844460;120,128;1;0;0;0;0;0;99;99;2
3845960;120,18;0;0;4;0;0;0;99;99;1
3847460;120,249;0;0;3;4;0;0;99;99;0
3848960;120,297;0;0;2;3;0;0;99;99;5
3850460;120,411;0;0;1;2;0;0;99;99;4
3851982;120,491;0;0;0;1;0;0;99;99;3
3853482;120,566;0;0;5;0;0;0;99;99;2
3854982;120,627;0;0;4;5;0;0;99;99;1
3856482;120,659;0;0;3;4;0;0;99;99;0
3857982;120,713;0;0;2;3;4;0;99;99;0
3859482;120,786;0;0;1;2;3;0;99;99;0
3860982;120,822;0;0;0;1;2;0;99;99;0
3862482;120,869;0;0;0;0;1;0;99;99;4
3863982;120,927;0;0;4;0;0;0;99;99;3
3865482;120,998;0;0;3;0;5;0;99;99;2
3866982;121,041;0;0;2;0;4;0;99;99;1
3868500;121,081;0;0;1;0;3;0;99;99;0
3870000;121,134;0;0;0;4;2;0;99;99;0
3871500;121,183;0;0;0;3;1;0;99;99;4
3873000;121,219;0;0;0;2;0;0;99;99;3
3874500;121,26;0;0;4;1;0;0;99;99;2
3876000;121,297;0;0;3;0;0;0;99;99;1
3877500;121,337;0;0;2;5;0;0;99;99;0
3879000;121,386;0;0;1;4;4;0;99;99;0
3880500;121,532;0;0;0;3;3;0;99;99;0
3882000;121,661;0;0;0;2;2;0;99;99;4
3883500;121,782;0;0;0;1;1;0;99;99;3
3885021;121,888;0;0;0;0;0;0;99;99;2
3886521;121,933;0;0;0;6;0;0;99;99;1
3888021;121,984;0;0;4;5;0;0;99;99;0
3889521;122,043;0;0;3;4;0;0;99;99;5
3891021;122,122;0;0;2;3;0;0;99;99;4
3892521;122,28;0;0;1;2;0;0;99;99;3
3894021;122,371;0;0;0;1;0;0;99;99;2
3895521;122,46;0;0;0;0;0;4;99;99;1
3897021;122,524;0;4;0;0;0;3;99;99;0
3898521;122,596;0;3;0;4;0;2;99;99;0
3900021;122,66;0;2;0;3;0;1;99;99;0
3901544;122,733;0;1;0;2;0;0;99;99;0
3903044;122,826;0;0;4;1;0;0;99;99;0
3904544;122,902;0;0;3;0;0;0;99;99;4
3906044;122,978;0;0;2;0;4;0;99;99;3
3907544;123,053;0;0;1;0;3;0;99;99;2
3909044;123,136;0;0;0;0;2;0;99;99;1
3910544;123,231;0;0;5;0;1;0;99;99;0
3912044;123,302;0;0;4;0;0;0;99;99;5
3913544;123,382;0;0;3;4;0;0;99;99;4
3915044;123,423;0;0;2;3;0;0;99;99;3
3916544;123,492;0;0;1;2;0;0;99;99;2
3918067;123,544;0;0;0;1;0;0;99;99;1
3919567;123,603;0;4;0;0;0;0;99;99;0
3921067;123,659;0;3;4;0;0;0;99;99;0
3922567;123,715;0;2;3;4;0;0;99;99;0
3924067;123,77;0;1;2;3;0;0;99;99;0
3925567;123,826;0;0;1;2;0;0;99;99;0
3927067;123,879;0;0;0;1;0;0;99;99;4
3928567;123,934;0;0;5;0;0;0;99;99;3
3930067;123,988;0;4;4;0;0;0;99;99;2
3931567;124,039;0;3;3;0;0;0;99;99;1
3933067;124,09;0;2;2;0;0;0;99;99;0
3934588;124,146;0;1;1;4;0;0;99;99;0
3936088;124,198;0;0;0;3;0;0;99;99;0
3937588;124,255;0;0;6;2;0;0;99;99;0
3939088;124,309;0;0;5;1;4;0;99;99;0
3940588;124,359;0;0;4;0;3;0;99;99;0
3942088;124,415;0;0;3;5;2;0;99;99;0
3943588;124,468;0;0;2;4;1;0;99;99;0
3945088;124,519;0;0;1;3;0;0;99;99;0
3946588;124,573;0;0;0;2;0;0;99;99;4
3948088;124,625;0;0;7;1;0;0;99;99;3
3949588;124,676;0;0;6;0;0;0;99;99;2
3951113;124,735;0;0;5;6;0;0;99;99;1
3952613;124,788;0;0;4;5;0;0;99;99;0
3954113;124,843;0;0;3;4;0;0;99;99;5
3955613;124,894;0;0;2;3;0;0;99;99;4
3957113;124,945;0;0;1;2;0;0;99;99;3
3958613;124,997;0;0;0;1;0;0;99;99;2
3960113;125,051;0;0;8;0;0;0;99;99;1
3961613;125,106;0;0;7;7;0;0;99;99;0
3963113;125,16;4;0;6;6;0;0;99;99;0
3964613;125,213;3;0;5;5;0;0;99;99;0
3966113;125,266;2;0;4;4;0;0;99;99;0
3967636;125,318;1;0;3;3;0;0;99;99;0
3969136;125,368;0;0;2;2;0;0;99;99;0
3970636;125,424;0;0;1;1;0;0;99;99;4
3972136;125,476;0;0;0;0;0;0;99;99;3
3973636;125,534;0;0;8;0;0;0;99;99;2
3975136;125,588;0;0;7;0;4;0;99;99;1
3976636;125,638;0;0;6;0;3;0;99;99;0
3978136;125,695;0;0;5;4;2;0;99;99;0
3979636;125,747;0;0;4;3;1;0;99;99;0
3981136;125,798;0;0;3;2;0;0;99;99;0
3982636;125,851;0;0;2;1;0;0;99;99;4
3984155;125,905;0;0;1;0;0;0;99;99;3
3985655;125,959;0;0;0;5;0;0;99;99;2
3987155;126,015;0;0;8;4;0;0;99;99;1
3988655;126,066;0;0;7;3;0;0;99;99;0
3990155;126,12;0;4;6;2;0;0;99;99;0
3991655;126,17;0;3;5;1;0;0;99;99;0
3993155;126,221;0;2;4;0;0;0;99;99;0
3994655;126,277;0;1;3;6;0;0;99;99;0
3996155;126,329;0;0;2;5;0;0;99;99;0
3997655;126,383;0;0;1;4;4;0;99;99;0
3999155;126,433;0;0;0;3;3;0;99;99;0
4000674;126,491;0;0;8;2;2;0;99;99;0
4002174;126,543;0;0;7;1;1;0;99;99;0
4003674;126,594;0;0;6;0;0;0;99;99;0
4005174;126,652;0;0;5;0;0;0;99;99;4
4006674;126,709;4;0;4;0;0;0;99;99;3
4008174;126,761;3;0;3;0;0;0;99;99;2
4009674;126,812;2;0;2;0;0;0;99;99;1
4011174;126,862;1;0;1;0;0;0;99;99;0
4012674;126,918;0;0;0;0;0;0;99;99;5
4014174;126,978;0;0;0;4;0;0;99;99;4
4015674;127,03;0;0;0;3;4;0;99;99;3
4017193;127,076;0;0;0;2;3;0;99;99;2
4018693;127,12;0;0;0;1;2;0;99;99;1
4020193;127,163;0;0;0;0;1;0;99;99;0
4021693;127,213;0;0;0;0;0;0;99;99;6
4023193;127,267;0;0;0;4;0;0;99;99;5
4024693;127,313;0;0;4;3;0;0;99;99;4
4026193;127,358;0;0;3;2;0;0;99;99;3
4027693;127,401;0;0;2;1;0;0;99;99;2
4029193;127,445;0;0;1;0;0;0;99;99;1
4030693;127,492;0;0;0;0;4;0;99;99;0
4032193;127,542;0;0;5;0;3;0;99;99;0
4033718;127,59;0;4;4;0;2;0;99;99;0
4035218;127,634;0;3;3;0;1;0;99;99;0
4036718;127,678;0;2;2;0;0;0;99;99;0
4038218;127,732;0;1;1;4;0;0;99;99;0
4039718;127,783;0;0;0;3;0;0;99;99;0
4041218;127,841;0;0;0;2;4;0;99;99;0
4042718;127,897;0;0;0;1;3;0;99;99;4
4044218;127,948;0;0;0;0;2;0;99;99;3
4045718;128,003;0;0;4;0;1;0;99;99;2
4047218;128,056;0;0;3;0;0;0;99;99;1
4048718;128,109;0;0;2;0;5;0;99;99;0
4050236;128,165;0;4;1;0;4;0;99;99;0
4051736;128,218;0;3;0;0;3;0;99;99;0
4053236;128,272;0;2;5;0;2;0;99;99;0
4054736;128,322;0;1;4;0;1;0;99;99;0
4056236;128,375;0;0;3;0;0;0;99;99;0
4057736;128,435;0;0;2;4;0;0;99;99;0
4059236;128,49;4;0;1;3;0;0;99;99;0
4060736;128,543;3;0;0;2;0;0;99;99;0
4062236;128,597;2;0;0;1;0;0;99;99;4
4063736;128,65;1;0;0;0;0;0;99;99;3
4065236;128,704;0;4;0;0;0;0;99;99;2
4066756;128,76;0;3;4;0;0;0;99;99;1
4068256;128,811;0;2;3;0;0;0;99;99;0
4069756;128,866;0;1;2;4;0;0;99;99;0
4071256;128,917;0;0;1;3;0;0;99;99;0
4072756;128,972;0;5;0;2;0;0;99;99;0
4074256;129,026;0;4;5;1;0;0;99;99;0
4075756;129,077;0;3;4;0;0;0;99;99;0
4077256;129,133;0;2;3;0;0;0;99;99;4
4078756;129,185;0;1;2;0;0;0;99;99;3
4080256;129,237;0;0;1;0;0;0;99;99;2
4081756;129,291;0;0;0;0;4;0;99;99;1
4083276;129,345;0;0;6;0;3;0;99;99;0
4084776;129,402;0;0;5;0;2;0;99;99;5
4086276;129,454;0;0;4;0;1;0;99;99;4
4087776;129,506;0;0;3;0;0;0;99;99;3
4089276;129,559;0;0;2;4;0;0;99;99;2
4090776;129,609;0;0;1;3;0;0;99;99;1
4092276;129,66;0;0;0;2;0;0;99;99;0
4093776;129,719;0;0;7;1;0;0;99;99;0
4095276;129,776;0;0;6;0;4;0;99;99;0
4096776;129,83;0;0;5;5;3;0;99;99;0
4098276;129,882;0;0;4;4;2;0;99;99;0
4099796;129,935;0;0;3;3;1;0;99;99;0
4101296;129,986;0;0;2;2;0;0;99;99;0
4102796;130,043;0;0;1;1;0;0;99;99;4
4104296;130,095;0;0;0;0;0;0;99;99;3
4105796;130,155;0;0;0;6;0;0;99;99;2
4107296;130,209;0;0;4;5;0;0;99;99;1
4108796;130,261;0;0;3;4;0;0;99;99;0
4110296;130,315;0;0;2;3;0;0;99;99;5
4111796;130,368;0;0;1;2;0;0;99;99;4
4113296;130,419;0;0;0;1;0;0;99;99;3
4114796;130,473;4;0;0;0;0;0;99;99;2
4116327;130,529;3;0;0;7;0;0;99;99;1
4117827;130,58;2;0;0;6;0;0;99;99;0
4119327;130,637;1;0;0;5;0;0;99;99;6
4120827;130,69;0;0;0;4;0;0;99;99;5
4122327;130,744;0;0;4;3;0;0;99;99;4
4123827;130,796;0;0;3;2;0;0;99;99;3
4125327;130,845;0;0;2;1;0;0;99;99;2
4126827;130,896;0;0;1;0;0;0;99;99;1
4128327;130,95;0;0;0;8;0;0;99;99;0
4129827;131,008;0;0;5;7;0;0;99;99;0
4131327;131,063;0;0;4;6;0;0;99;99;4
4132848;131,113;0;0;3;5;0;0;99;99;3
4134348;131,165;0;0;2;4;0;0;99;99;2
4135848;131,216;0;0;1;3;0;0;99;99;1
4137348;131,267;0;0;0;2;0;0;99;99;0
4138848;131,327;0;0;0;1;0;0;99;99;5
4140348;131,38;0;0;4;0;0;0;99;99;4
4141848;131,436;0;0;3;8;0;0;99;99;3
4143348;131,488;0;0;2;7;0;0;99;99;2
4144848;131,541;0;0;1;6;0;0;99;99;1
4146348;131,593;0;0;0;5;0;0;99;99;0
4147848;131,652;0;0;5;4;0;0;99;99;0
4149373;131,709;0;4;4;3;0;0;99;99;0
4150873;131,76;0;3;3;2;0;0;99;99;0
4152373;131,813;0;2;2;1;0;0;99;99;0
4153873;131,864;0;1;1;0;0;0;99;99;0
4155373;131,92;0;0;0;8;0;0;99;99;0
4156873;131,978;0;0;6;7;0;0;99;99;0
4158373;132,032;0;0;5;6;4;0;99;99;0
4159873;132,084;0;0;4;5;3;0;99;99;0
4161373;132,136;0;0;3;4;2;0;99;99;0
4162873;132,188;0;0;2;3;1;0;99;99;0
4164373;132,241;0;0;1;2;0;0;99;99;0
4165891;132,297;0;0;0;1;0;0;99;99;4
4167391;132,351;0;0;0;0;4;0;99;99;3
4168891;132,404;0;0;4;0;3;0;99;99;2
4170391;132,455;0;0;3;0;2;0;99;99;1
4171891;132,508;0;0;2;0;1;0;99;99;0
4173391;132,563;0;0;1;4;0;0;99;99;0
4174891;132,62;0;0;0;3;5;0;99;99;0
4176391;132,672;0;0;0;2;4;0;99;99;4
4177891;132,723;0;0;0;1;3;0;99;99;3
4179391;132,774;0;0;0;0;2;0;99;99;2
4180891;132,826;0;0;0;5;1;0;99;99;1
4182410;132,88;0;0;0;4;0;0;99;99;0
4183910;132,938;0;0;0;3;0;0;99;99;5
4185410;132,994;4;0;0;2;0;0;99;99;4
4186910;133,045;3;0;0;1;0;0;99;99;3
4188410;133,097;2;0;0;0;0;0;99;99;2
4189910;133,153;1;4;0;0;0;0;99;99;1
4191410;133,206;0;3;0;0;0;0;99;99;0
4192910;133,263;0;2;0;0;0;0;99;99;6
4194410;133,317;0;1;4;0;0;0;99;99;5
4195910;133,368;0;0;3;0;0;0;99;99;4
4197410;133,423;0;5;2;0;0;0;99;99;3
4198923;133,475;0;4;1;0;0;0;99;99;2
4200423;133,526;0;3;0;0;0;0;99;99;1
4201923;133,58;0;2;0;4;0;0;99;99;0
4203423;133,634;0;1;4;3;0;0;99;99;0
4204923;133,685;0;0;3;2;0;0;99;99;0
4206423;133,739;0;0;2;1;4;0;99;99;0
4207923;133,792;0;0;1;0;3;0;99;99;0
4209423;133,846;0;0;0;0;2;0;99;99;4
4210923;133,902;0;0;5;0;1;0;99;99;3
4212423;133,954;0;0;4;0;0;0;99;99;2
4213923;134,008;0;0;3;4;0;0;99;99;1
4215448;134,063;0;0;2;3;0;0;99;99;0
4216948;134,118;0;0;1;2;0;0;99;99;5
4218448;134,169;0;0;0;1;0;0;99;99;4
4219948;134,223;0;4;0;0;0;0;99;99;3
4221448;134,278;0;3;4;0;0;0;99;99;2
4222948;134,331;0;2;3;0;0;0;99;99;1
4224448;134,383;0;1;2;0;0;0;99;99;0
4225948;134,439;0;0;1;0;0;0;99;99;6
4227448;134,493;0;0;0;4;0;0;99;99;5
4228948;134,548;0;0;0;3;4;0;99;99;4
4230448;134,597;0;0;0;2;3;0;99;99;3
4231973;134,651;0;0;0;1;2;0;99;99;2
4233473;134,703;0;0;0;0;1;0;99;99;1
4234973;134,759;0;0;4;0;0;0;99;99;0
4236473;134,818;0;0;3;0;0;0;99;99;7
4237973;134,871;0;0;2;4;0;0;99;99;6
4239473;134,921;0;0;1;3;0;0;99;99;5
4240973;134,974;0;0;0;2;0;0;99;99;4
4242473;135,029;0;0;5;1;0;0;99;99;3
4243973;135,082;0;0;4;0;0;0;99;99;2
4245473;135,136;0;0;3;5;0;0;99;99;1
4246973;135,184;0;0;2;4;0;0;99;99;0
4248493;135,242;4;0;1;3;0;0;99;99;0
4249993;135,292;3;0;0;2;0;0;99;99;0
4251493;135,348;2;0;0;1;0;0;99;99;4
4252993;135,398;1;0;0;0;0;0;99;99;3
4254493;135,452;0;4;0;0;0;0;99;99;2
4255993;135,507;0;3;0;4;0;0;99;99;1
4257493;135,557;0;2;0;3;0;0;99;99;0
4258993;135,614;0;1;0;2;0;0;99;99;5
4260493;135,664;0;0;0;1;0;0;99;99;4
4261993;135,721;0;5;0;0;0;0;99;99;3
4263493;135,773;0;4;0;0;4;0;99;99;2
4265011;135,824;0;3;0;0;3;0;99;99;1
4266511;135,877;0;2;0;0;2;0;99;99;0
4268011;135,931;0;1;4;0;1;0;99;99;0
4269511;135,985;0;0;3;0;0;0;99;99;0
4271011;136,044;4;0;2;0;0;0;99;99;0
4272511;136,097;3;4;1;0;0;0;99;99;0
4274011;136,149;2;3;0;0;0;0;99;99;0
4275511;136,204;1;2;0;4;0;0;99;99;0
4277011;136,257;0;1;0;3;0;0;99;99;0
4278511;136,311;0;0;4;2;0;0;99;99;0
4280011;136,366;0;0;3;1;4;0;99;99;0
4281533;136,419;0;0;2;0;3;0;99;99;0
4283033;136,474;0;0;1;0;2;0;99;99;4
4284533;136,525;0;0;0;0;1;0;99;99;3
4286033;136,581;0;0;0;4;0;0;99;99;2
4287533;136,634;0;0;4;3;0;0;99;99;1
4289033;136,687;0;0;3;2;0;0;99;99;0
4290533;136,741;0;0;2;1;0;0;99;99;5
4292033;136,791;0;0;1;0;0;0;99;99;4
4293533;136,846;0;0;0;5;0;0;99;99;3
4295033;136,899;0;0;5;4;0;0;99;99;2
4296533;136,951;0;0;4;3;0;0;99;99;1
4298052;137,004;0;0;3;2;0;0;99;99;0
4299552;137,06;4;0;2;1;0;0;99;99;0
4301052;137,111;3;0;1;0;0;0;99;99;0
4302552;137,164;2;0;0;0;0;0;99;99;4
4304052;137,219;1;4;0;0;0;0;99;99;3
4305552;137,27;0;3;0;0;0;0;99;99;2
4307052;137,325;0;2;0;4;0;0;99;99;1
4308552;137,376;0;1;0;3;0;0;99;99;0
4310052;137,432;0;0;4;2;0;0;99;99;0
4311552;137,485;0;0;3;1;0;0;99;99;4
4313052;137,537;0;0;2;0;0;0;99;99;3
4314573;137,591;4;0;1;0;0;0;99;99;2
4316073;137,643;3;0;0;0;0;0;99;99;1
4317573;137,699;2;4;0;0;0;0;99;99;0
4319073;137,754;1;3;0;0;0;0;99;99;5
4320573;137,805;0;2;0;0;0;0;99;99;4
4322073;137,859;0;1;0;0;4;0;99;99;3
4323573;137,908;0;0;0;0;3;0;99;99;2
4325073;137,964;0;0;4;0;2;0;99;99;1
4326573;138,015;0;0;3;0;1;0;99;99;0
4328073;138,07;4;0;2;0;0;0;99;99;0
4329573;138,127;3;4;1;0;0;0;99;99;0
4331101;138,179;2;3;0;0;0;0;99;99;0
4332601;138,236;1;2;0;0;0;0;99;99;4
4334101;138,287;0;1;0;0;0;0;99;99;3
4335601;138,339;0;0;0;0;4;0;99;99;2
4337101;138,395;0;5;0;0;3;0;99;99;1
4338601;138,444;0;4;0;0;2;0;99;99;0
4340101;138,501;0;3;0;0;1;0;99;99;5
4341601;138,551;0;2;0;0;0;0;99;99;4
4343101;138,607;0;1;0;4;0;0;99;99;3
4344601;138,657;0;0;0;3;0;0;99;99;2
4346101;138,71;0;0;4;2;0;0;99;99;1
4347620;138,763;0;0;3;1;0;0;99;99;0
4349120;138,817;0;0;2;0;4;0;99;99;0
4350620;138,872;4;0;1;0;3;0;99;99;0
4352120;138,924;3;0;0;0;2;0;99;99;0
4353620;138,98;2;4;0;0;1;0;99;99;0
4355120;139,032;1;3;0;0;0;0;99;99;0
4356620;139,096;0;2;0;0;5;0;99;99;0
4358120;139,15;0;1;4;0;4;0;99;99;0
4359620;139,202;0;0;3;0;3;0;99;99;0
4361120;139,256;4;0;2;0;2;0;99;99;0
4362620;139,309;3;0;1;0;1;0;99;99;0
4364146;139,362;2;0;0;0;0;0;99;99;0
4365646;139,422;1;4;0;0;0;0;99;99;0
4367146;139,476;0;3;0;0;0;0;99;99;4
4368646;139,528;0;2;0;4;0;0;99;99;3
4370146;139,58;0;1;0;3;0;0;99;99;2
4371646;139,632;0;0;0;2;0;0;99;99;1
4373146;139,687;0;0;4;1;0;0;99;99;0
4374646;139,741;0;4;3;0;0;0;99;99;0
4376146;139,794;4;3;2;0;0;0;99;99;0
4377646;139,846;3;2;1;0;0;0;99;99;0
4379146;139,897;2;1;0;0;0;0;99;99;0
4380668;139,955;1;0;0;0;4;0;99;99;0
4382168;140,009;0;0;0;0;3;0;99;99;4
4383668;140,063;0;0;4;0;2;0;99;99;3
4385168;140,117;0;0;3;0;1;0;99;99;2
4386668;140,167;0;0;2;0;0;0;99;99;1
4388168;140,223;0;0;1;4;0;0;99;99;0
4389668;140,276;0;0;0;3;4;0;99;99;0
4391168;140,332;4;0;0;2;3;0;99;99;0
4392668;140,382;3;0;0;1;2;0;99;99;0
4394168;140,433;2;0;0;0;1;0;99;99;0
4395668;140,487;1;0;0;5;0;0;99;99;0
4397191;140,543;0;4;0;4;0;0;99;99;0
4398691;140,599;0;3;0;3;4;0;99;99;0
4400191;140,665;0;2;0;2;3;0;99;99;0
4401691;140,716;0;1;0;1;2;0;99;99;0
4403191;140,768;0;0;0;0;1;0;99;99;0
4404691;140,824;0;0;0;6;0;0;99;99;0
4406191;140,885;0;0;4;5;0;0;99;99;0
4407691;140,939;0;0;3;4;0;0;99;99;4
4409191;140,989;0;0;2;3;0;0;99;99;3
