Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7066522;268,381;0;0;1;3;1;0;3;99;0
7068022;268,432;0;0;0;2;0;0;2;99;0
7069522;268,493;0;0;0;1;0;0;1;99;4
7071022;268,548;0;0;4;0;0;0;0;99;3
7072522;268,608;0;0;3;0;0;0;6;99;2
7074022;268,663;0;0;2;4;0;0;5;99;1
7075522;268,715;0;0;1;3;0;0;4;99;0
7077049;268,776;4;0;0;2;0;0;3;99;0
7078549;268,832;3;0;0;1;0;0;2;99;4
7080049;268,885;2;0;0;0;0;0;1;99;3
7081549;268,941;1;4;0;0;0;0;0;99;2
7083049;268,997;0;3;0;0;0;0;7;99;1
7084549;269,055;0;2;4;0;0;0;6;99;0
7086049;269,111;0;1;3;4;0;0;5;99;0
7087549;269,165;0;0;2;3;0;0;4;99;0
7089049;269,22;0;0;1;2;0;0;3;99;4
7090549;269,27;0;0;0;1;0;0;2;99;3
7092049;269,328;0;0;5;0;0;0;1;99;2
7093567;269,385;0;0;4;5;0;0;0;99;1
7095067;269,443;4;0;3;4;0;0;0;99;0
7096567;269,499;3;0;2;3;0;0;0;99;5
7098067;269,554;2;0;1;2;0;0;0;99;4
7099567;269,607;1;0;0;1;0;0;0;99;3
7101067;269,664;0;4;0;0;0;0;0;99;2
7102567;269,725;0;3;0;0;4;0;0;99;1
7104067;269,779;0;2;0;4;3;0;0;99;0
7105567;269,834;0;1;4;3;2;0;0;99;0
7107067;269,889;0;0;3;2;1;0;0;99;0
7108567;269,946;0;5;2;1;0;0;0;99;0
7110082;270,005;4;4;1;0;0;0;0;99;0
7111582;270,059;3;3;0;5;0;0;0;99;0
7113082;270,114;2;2;0;4;4;0;0;99;0
7114582;270,168;1;1;0;3;3;0;0;99;0
7116082;270,219;0;0;0;2;2;0;0;99;0
7117582;270,277;0;0;4;1;1;0;0;99;0
7119082;270,335;0;0;3;0;0;4;0;99;0
7120582;270,396;0;0;2;6;0;3;0;99;0
7122082;270,453;0;0;1;5;4;2;0;99;0
7123582;270,505;0;0;0;4;3;1;0;99;0
7125082;270,563;0;0;5;3;2;0;0;99;0
7126608;270,62;0;0;4;2;1;0;0;99;4
7128108;270,673;0;0;3;1;0;0;0;99;3
7129608;270,73;0;0;2;0;0;0;4;99;2
7131108;270,768;0;0;1;7;0;0;3;99;1
7132608;270,801;0;0;0;6;0;0;2;99;0
7134108;270,838;0;0;6;5;0;0;1;99;0
7135608;270,873;0;0;5;4;4;0;0;99;0
7137108;270,907;0;0;4;3;3;0;0;99;4
7138608;270,938;0;0;3;2;2;0;0;99;3
7140108;270,971;0;0;2;1;1;0;0;99;2
7141608;271,002;0;0;1;0;0;0;0;99;1
7143125;271,037;0;0;0;8;0;0;0;99;0
7145125;271,111;0;4;0;7;0;0;0;99;5
7146625;271,149;0;3;4;6;0;0;0;99;4
7148125;271,182;0;2;3;5;0;0;0;99;3
7149625;271,214;0;1;2;4;0;0;0;99;2
7151125;271,304;0;0;1;3;0;0;0;99;1
7152625;271,339;0;0;0;2;0;0;4;99;0
7154125;271,376;0;0;5;1;0;0;3;99;0
7155625;271,425;0;0;4;0;0;0;2;99;4
7157125;271,476;4;0;3;0;0;0;1;99;3
7158625;271,525;3;0;2;0;0;0;0;99;2
7160148;271,582;2;4;1;0;0;0;0;99;1
7161648;271,635;1;3;0;0;0;0;0;99;0
7163148;271,695;0;2;0;0;0;0;0;99;5
7164648;271,753;0;1;4;0;0;0;0;99;4
7166148;271,807;0;0;3;4;0;0;0;99;3
7167648;271,865;4;0;2;3;0;0;0;99;2
7169148;271,915;3;0;1;2;0;0;0;99;1
7170648;271,966;2;0;0;1;0;0;0;99;0
7172148;272,027;1;0;0;0;0;0;4;99;0
7173648;272,088;0;0;0;0;0;0;3;99;4
7175148;272,148;0;0;0;0;0;4;2;99;3
7176668;272,203;0;0;0;0;4;3;1;99;2
7178168;272,254;0;0;0;0;3;2;0;99;1
7179668;272,307;4;0;0;0;2;1;0;99;0
7181168;272,362;3;0;0;0;1;0;4;99;0
7182668;272,417;2;0;0;0;0;0;3;99;4
7184168;272,472;1;0;0;0;5;0;2;99;3
7185668;272,523;0;0;0;0;4;0;1;99;2
7187168;272,577;0;0;4;0;3;0;0;99;1
7188668;272,633;0;0;3;4;2;0;0;99;0
7190168;272,691;0;0;2;3;1;0;0;99;5
7191668;272,742;0;0;1;2;0;0;0;99;4
7193185;272,799;4;0;0;1;0;0;0;99;3
7194685;272,855;3;4;0;0;0;0;0;99;2
7196185;272,91;2;3;0;0;0;0;4;99;1
7197685;272,961;1;2;0;0;0;0;3;99;0
7199185;273,016;0;1;0;0;0;0;2;99;6
7200685;273,071;0;0;4;0;0;0;1;99;5
7202185;273,128;0;0;3;0;4;0;0;99;4
7203685;273,183;0;4;2;0;3;0;0;99;3
7205185;273,236;0;3;1;0;2;0;0;99;2
7206685;273,287;0;2;0;0;1;0;0;99;1
7208185;273,342;0;1;0;4;0;0;0;99;0
7209701;273,404;0;0;4;3;0;0;0;99;0
7211201;273,463;4;0;3;2;0;0;0;99;0
7212701;273,519;3;4;2;1;0;0;0;99;0
7214201;273,571;2;3;1;0;0;0;0;99;0
7215701;273,627;1;2;0;0;0;0;0;99;4
7217201;273,685;0;1;5;0;0;0;0;99;3
7218701;273,741;0;0;4;4;0;0;0;99;2
7220201;273,796;0;0;3;3;4;0;0;99;1
7221701;273,846;0;0;2;2;3;0;0;99;0
7223201;273,903;0;4;1;1;2;0;0;99;0
7224701;273,955;0;3;0;0;1;0;0;99;0
7226220;274,018;4;2;0;0;0;0;0;99;0
7227720;274,079;3;1;4;0;0;0;0;99;0
7229220;274,135;2;0;3;4;0;0;0;99;0
7230720;274,187;1;0;2;3;0;4;0;99;0
7232220;274,24;0;0;1;2;0;3;0;99;0
7233720;274,295;5;0;0;1;0;2;0;99;0
7235220;274,35;4;0;0;0;4;1;0;99;0
7236720;274,406;3;0;0;0;3;0;0;99;4
7238220;274,462;2;4;0;0;2;0;0;99;3
7239720;274,514;1;3;0;0;1;0;0;99;2
7241220;274,568;0;2;0;0;0;0;0;99;1
7242744;274,63;0;1;4;0;0;0;0;99;0
7244244;274,692;0;0;3;4;0;0;0;99;0
7245744;274,75;0;0;2;3;4;0;0;99;0
7247244;274,805;0;0;1;2;3;4;0;99;0
7248744;274,858;0;0;0;1;2;3;0;99;0
7250244;274,915;0;0;5;0;1;2;0;99;0
7251744;274,971;0;0;4;5;0;1;0;99;0
7253244;275,027;0;0;3;4;5;0;0;99;0
7254744;275,083;0;4;2;3;4;0;0;99;0
7256244;275,134;0;3;1;2;3;0;0;99;0
7257744;275,186;0;2;0;1;2;0;0;99;0
7259270;275,243;0;1;6;0;1;0;0;99;0
7260770;275,299;0;0;5;0;0;4;0;99;0
7262270;275,359;0;0;4;0;6;3;0;99;0
7263770;275,416;0;0;3;4;5;2;0;99;0
7265270;275,472;0;0;2;3;4;1;0;99;0
7266770;275,523;0;0;1;2;3;0;0;99;0
7268270;275,578;0;0;0;1;2;0;0;99;4
7269770;275,633;0;0;0;0;1;0;4;99;3
7271270;275,689;0;0;4;0;0;0;3;99;2
7272770;275,743;0;4;3;0;0;0;2;99;1
7274270;275,794;0;3;2;0;0;0;1;99;0
7275801;275,851;0;2;1;4;0;0;0;99;0
7277301;275,906;4;1;0;3;0;0;0;99;0
7278801;275,962;3;0;0;2;0;0;0;99;4
7280301;276,018;2;0;4;1;0;0;0;99;3
7281801;276,07;1;0;3;0;0;0;0;99;2
7283301;276,125;0;0;2;0;0;0;4;99;1
7284801;276,179;0;0;1;0;4;0;3;99;0
7286301;276,234;0;0;0;4;3;0;2;99;0
7287801;276,288;0;0;5;3;2;0;1;99;0
7289301;276,34;0;0;4;2;1;0;0;99;0
7290801;276,395;0;0;3;1;0;4;0;99;0
7292319;276,452;0;0;2;0;0;3;4;99;0
7293819;276,507;0;0;1;5;0;2;3;99;0
7295319;276,557;0;0;0;4;0;1;2;99;0
7296819;276,611;0;0;6;3;0;0;1;99;0
7298319;276,666;4;0;5;2;0;0;0;99;0
7299819;276,721;3;0;4;1;0;0;0;99;4
7301319;276,772;2;0;3;0;0;0;0;99;3
7302819;276,83;1;4;2;0;0;0;0;99;2
7304319;276,882;0;3;1;0;0;0;0;99;1
7305819;276,937;0;2;0;4;0;0;0;99;0
7307319;276,998;0;1;7;3;0;0;0;99;0
7308839;277,053;0;0;6;2;4;0;0;99;0
7310339;277,108;0;5;5;1;3;0;0;99;0
7311839;277,159;0;4;4;0;2;0;0;99;0
7313339;277,215;0;3;3;5;1;0;0;99;0
7314839;277,267;0;2;2;4;0;0;0;99;0
7316339;277,322;0;1;1;3;5;0;0;99;0
7317839;277,375;0;0;0;2;4;0;0;99;0
7319339;277,435;0;0;8;1;3;0;0;99;0
7320839;277,49;0;0;7;0;2;4;0;99;0
7322339;277,546;0;0;6;6;1;3;0;99;0
7323839;277,597;0;0;5;5;0;2;0;99;0
7325356;277,654;0;0;4;4;0;1;4;99;0
7326856;277,706;0;0;3;3;0;0;3;99;0
7328356;277,762;0;0;2;2;4;0;2;99;0
7329856;277,814;0;0;1;1;3;0;1;99;0
7331356;277,866;0;0;0;0;2;0;0;99;0
7333356;277,95;0;0;8;7;1;0;0;99;0
7334856;278,005;4;0;7;6;0;0;0;99;0
7336356;278,059;3;4;6;5;0;0;0;99;0
7337856;278,109;2;3;5;4;0;0;0;99;0
7339356;278,16;1;2;4;3;0;0;0;99;0
7340856;278,211;0;1;3;2;0;0;0;99;0
7342373;278,267;5;0;2;1;0;0;0;99;0
7343873;278,322;4;0;1;0;4;0;0;99;0
7345373;278,377;3;0;0;8;3;0;0;99;0
7346873;278,433;2;0;8;7;2;0;0;99;0
7348373;278,485;1;0;7;6;1;0;0;99;0
7349873;278,537;0;0;6;5;0;0;0;99;0
7351373;278,595;0;0;5;4;5;0;0;99;0
7352873;278,649;4;0;4;3;4;0;0;99;0
7354373;278,701;3;0;3;2;3;0;0;99;0
7355873;278,754;2;0;2;1;2;0;0;99;0
7357373;278,806;1;0;1;0;1;0;0;99;0
7358895;278,865;0;0;0;0;0;0;4;99;0
7360895;278,945;0;0;8;4;0;0;3;99;0
7362395;279,0;0;0;7;3;0;4;2;99;0
7363895;279,052;0;0;6;2;0;3;1;99;0
7365395;279,106;0;0;5;1;0;2;0;99;0
7366895;279,162;0;0;4;0;4;1;0;99;0
7368395;279,217;0;0;3;5;3;0;0;99;0
7369895;279,273;4;0;2;4;2;0;0;99;0
7371395;279,325;3;0;1;3;1;0;0;99;0
7372895;279,377;2;0;0;2;0;0;0;99;0
7374395;279,437;1;0;8;1;0;0;0;99;0
7375915;279,493;0;0;7;0;0;0;4;99;0
7377415;279,551;0;0;6;0;0;4;3;99;0
7378915;279,605;0;0;5;4;0;3;2;99;0
7380415;279,657;0;0;4;3;0;2;1;99;0
7381915;279,708;0;0;3;2;0;1;0;99;0
7383415;279,766;4;0;2;1;0;0;0;99;0
7384915;279,822;3;0;1;0;4;0;0;99;0
7386415;279,879;2;0;0;0;3;0;0;99;4
7387915;279,935;1;0;0;4;2;0;0;99;3
7389415;279,988;0;0;0;3;1;0;0;99;2
7390915;280,043;0;0;4;2;0;0;0;99;1
7392434;280,1;0;0;3;1;5;0;0;99;0
7393934;280,156;4;0;2;0;4;0;0;99;0
7395434;280,207;3;0;1;0;3;0;0;99;4
7396934;280,258;2;0;0;0;2;0;0;99;3
7398434;280,311;1;4;0;0;1;0;0;99;2
7399934;280,361;0;3;0;0;0;0;0;99;1
7401434;280,411;0;2;0;4;0;0;0;99;0
7402934;280,464;0;1;4;3;0;0;0;99;0
7404434;280,512;0;0;3;2;4;0;0;99;0
7405934;280,562;4;0;2;1;3;0;0;99;0
7407434;280,606;3;0;1;0;2;0;0;99;0
7408955;280,657;2;0;0;0;1;0;0;99;4
7410455;280,705;1;0;5;0;0;0;0;99;3
7411955;280,754;0;0;4;4;0;0;0;99;2
7413455;280,804;0;0;3;3;4;0;0;99;1
7414955;280,851;0;0;2;2;3;0;0;99;0
7416455;280,903;4;0;1;1;2;0;0;99;0
7417955;280,952;3;0;0;0;1;0;0;99;0
7419455;281,01;2;0;0;0;0;0;4;99;0
7420955;281,066;1;0;0;0;0;0;3;99;4
7422455;281,121;0;4;0;0;0;0;2;99;3
7423955;281,177;0;3;0;4;0;0;1;99;2
7425477;281,23;0;2;0;3;0;0;0;99;1
7426977;281,285;0;1;4;2;0;0;0;99;0
7428477;281,34;0;0;3;1;0;4;0;99;0
7429977;281,396;0;5;2;0;0;3;0;99;0
7431477;281,453;0;4;1;5;0;2;0;99;0
7432977;281,506;0;3;0;4;0;1;0;99;0
7434477;281,563;0;2;5;3;0;0;0;99;0
7435977;281,62;4;1;4;2;0;0;0;99;0
7437477;281,672;3;0;3;1;0;0;0;99;0
7438977;281,727;2;6;2;0;0;0;0;99;0
7440477;281,782;1;5;1;0;0;0;0;99;4
7441999;281,835;0;4;0;0;0;0;0;99;3
7443499;281,896;0;3;6;0;0;0;0;99;2
7444999;281,951;0;2;5;4;0;0;0;99;1
7446499;282,003;0;1;4;3;0;0;0;99;0
7447999;282,057;0;0;3;2;0;0;0;99;5
7449499;282,111;0;0;2;1;4;0;0;99;4
7450999;282,164;0;0;1;0;3;0;0;99;3
7452499;282,222;0;0;0;5;2;0;0;99;2
7453999;282,278;0;0;7;4;1;0;0;99;1
7455499;282,329;0;0;6;3;0;0;0;99;0
7456999;282,386;0;0;5;2;5;0;0;99;0
7458522;282,44;0;0;4;1;4;0;4;99;0
7460022;282,487;0;0;3;0;3;0;3;99;0
7461522;282,541;0;0;2;0;2;0;2;99;4
7463022;282,59;0;0;1;0;1;0;1;99;3
7464522;282,636;0;0;0;0;0;0;0;99;2
7466522;282,712;0;0;8;0;0;0;5;99;1
7468022;282,763;0;4;7;0;0;0;4;99;0
7469522;282,815;0;3;6;4;0;0;3;99;0
7471022;282,862;0;2;5;3;0;0;2;99;0
7472522;282,908;0;1;4;2;0;0;1;99;0
7474022;282,956;0;0;3;1;0;0;0;99;0
7475543;283,015;4;0;2;0;0;0;0;99;0
7477043;283,07;3;0;1;5;0;0;0;99;0
7478543;283,123;2;0;0;4;4;0;0;99;0
7480043;283,177;1;0;8;3;3;0;0;99;0
7481543;283,229;0;0;7;2;2;0;0;99;0
7483043;283,285;5;0;6;1;1;0;0;99;0
7484543;283,338;4;0;5;0;0;0;0;99;0
7486043;283,399;3;0;4;0;0;0;0;99;4
7487543;283,454;2;0;3;0;0;0;4;99;3
7489043;283,506;1;0;2;0;0;0;3;99;2
7490543;283,557;0;0;1;0;0;0;2;99;1
7492066;283,614;0;0;0;4;0;0;1;99;0
7493566;283,674;0;0;0;3;4;0;0;99;0
7495066;283,734;0;0;0;2;3;0;0;99;4
7496566;283,789;0;0;0;1;2;0;4;99;3
7498066;283,839;0;0;0;0;1;0;3;99;2
7499566;283,893;0;0;0;5;0;0;2;99;1
7501066;283,947;0;0;4;4;0;0;1;99;0
7502566;284,004;0;0;3;3;0;0;0;99;5
7504066;284,06;0;0;2;2;4;0;0;99;4
7505566;284,112;0;0;1;1;3;0;0;99;3
7507066;284,164;0;0;0;0;2;0;0;99;2
7508586;284,223;0;0;5;0;1;0;0;99;1
7510086;284,278;0;0;4;0;0;0;4;99;0
7511586;284,339;0;0;3;0;0;0;3;99;6
7513086;284,393;0;0;2;0;0;4;2;99;5
7514586;284,445;0;0;1;0;0;3;1;99;4
7516086;284,497;0;0;0;0;0;2;0;99;3
7517586;284,555;0;0;6;0;0;1;0;99;2
7519086;284,61;4;0;5;0;0;0;0;99;1
7520586;284,667;3;0;4;0;0;0;4;99;0
7522086;284,722;2;0;3;0;0;0;3;99;7
7523586;284,774;1;0;2;0;0;0;2;99;6
7525107;284,826;0;0;1;0;0;0;1;99;5
7526607;284,882;0;0;0;4;0;0;0;99;4
7528107;284,941;0;0;7;3;0;0;0;99;3
7529607;284,996;0;0;6;2;4;0;0;99;2
7531107;285,049;0;0;5;1;3;0;0;99;1
7532607;285,1;0;0;4;0;2;0;0;99;0
7534107;285,159;0;0;3;0;1;4;0;99;0
7535607;285,214;0;0;2;4;0;3;0;99;0
7537107;285,27;4;0;1;3;0;2;0;99;0
7538607;285,326;3;0;0;2;0;1;0;99;0
7540107;285,382;2;4;0;1;0;0;0;99;0
7541629;285,439;1;3;0;0;0;0;0;99;4
7543129;285,494;0;2;0;0;0;0;4;99;3
7544629;285,549;0;1;4;0;0;0;3;99;2
7546129;285,6;0;0;3;0;0;0;2;99;1
7547629;285,653;0;0;2;4;0;0;1;99;0
7549129;285,71;0;0;1;3;0;0;0;99;5
7550629;285,765;0;0;0;2;4;0;0;99;4
7552129;285,82;0;0;5;1;3;0;0;99;3
7553629;285,873;0;0;4;0;2;0;0;99;2
7555129;285,928;0;0;3;5;1;0;0;99;1
7556629;285,98;0;0;2;4;0;0;0;99;0
7558145;286,04;4;0;1;3;0;0;0;99;0
7559645;286,096;3;0;0;2;0;0;0;99;4
7561145;286,152;2;4;0;1;0;0;0;99;3
7562645;286,204;1;3;0;0;0;0;0;99;2
7564145;286,26;0;2;0;0;0;0;4;99;1
7565645;286,315;0;1;4;0;0;0;3;99;0
7567145;286,371;0;0;3;4;0;0;2;99;0
7568645;286,425;0;0;2;3;4;0;1;99;0
7570145;286,477;0;0;1;2;3;0;0;99;0
7571645;286,533;0;0;0;1;2;0;0;99;4
7573145;286,588;0;0;5;0;1;0;0;99;3
7574665;286,644;0;0;4;5;0;0;0;99;2
7576165;286,699;4;0;3;4;0;0;0;99;1
7577665;286,75;3;0;2;3;0;0;0;99;0
7579165;286,806;2;4;1;2;0;0;0;99;0
7580665;286,86;1;3;0;1;0;0;0;99;0
7582165;286,917;0;2;0;0;0;0;0;99;4
7583665;286,975;0;1;4;0;0;0;0;99;3
7585165;287,03;0;0;3;4;0;0;0;99;2
7586665;287,084;0;0;2;3;4;0;0;99;1
7588165;287,135;0;0;1;2;3;0;0;99;0
7589665;287,192;4;0;0;1;2;0;0;99;0
7591187;287,253;3;4;0;0;1;0;0;99;0
7592687;287,307;2;3;0;0;0;0;4;99;0
7594187;287,361;1;2;0;0;0;0;3;99;4
7595687;287,411;0;1;0;0;0;0;2;99;3
7597187;287,466;0;0;4;0;0;0;1;99;2
7598687;287,522;0;0;3;4;0;0;0;99;1
7600187;287,579;4;0;2;3;0;0;0;99;0
7601687;287,635;3;4;1;2;0;0;0;99;0
7603187;287,687;2;3;0;1;0;0;0;99;0
7604687;287,742;1;2;0;0;0;0;0;99;4
7606187;287,798;0;1;0;0;0;0;4;99;3
7607704;287,854;0;0;0;4;0;0;3;99;2
7609204;287,91;0;0;4;3;0;0;2;99;1
7610704;287,961;0;0;3;2;0;0;1;99;0
7612204;288,016;0;0;2;1;4;0;0;99;0
7613704;288,072;4;0;1;0;3;0;0;99;0
7615204;288,127;3;0;0;0;2;0;0;99;4
7616704;288,183;2;0;0;4;1;0;0;99;3
7618204;288,237;1;0;0;3;0;0;0;99;2
7619704;288,299;0;4;0;2;0;0;0;99;1
7621204;288,355;0;3;4;1;0;0;0;99;0
7622704;288,411;0;2;3;0;4;0;0;99;0
7624225;288,468;0;1;2;0;3;0;4;99;0
7625725;288,518;0;0;1;0;2;0;3;99;0
7627225;288,575;0;0;0;0;1;4;2;99;0
7628725;288,63;0;0;5;0;0;3;1;99;0
7630225;288,686;0;0;4;4;0;2;0;99;0
7631725;288,743;0;0;3;3;4;1;0;99;0
7633225;288,795;0;0;2;2;3;0;0;99;0
7634725;288,852;4;0;1;1;2;0;0;99;0
7636225;288,903;3;0;0;0;1;0;0;99;0
7637725;288,96;2;0;0;5;0;0;0;99;0
7639225;289,02;1;0;4;4;0;0;0;99;0
7640745;289,076;0;0;3;3;4;0;0;99;0
7642245;289,132;5;0;2;2;3;0;0;99;0
7643745;289,186;4;0;1;1;2;0;0;99;0
7645245;289,24;3;0;0;0;1;0;0;99;0
7646745;289,301;2;0;0;0;0;0;0;99;4
7648245;289,361;1;4;0;0;0;0;0;99;3
7649745;289,416;0;3;0;4;0;0;0;99;2
7651245;289,472;0;2;4;3;0;0;0;99;1
7652745;289,525;0;1;3;2;0;0;0;99;0
7654245;289,581;0;0;2;1;4;0;0;99;0
7655745;289,637;4;0;1;0;3;0;0;99;0
7657267;289,691;3;0;0;5;2;0;0;99;0
7658767;289,746;2;4;0;4;1;0;0;99;0
7660267;289,796;1;3;0;3;0;0;0;99;0
7661767;289,851;0;2;4;2;0;0;0;99;0
7663267;289,906;0;1;3;1;4;0;0;99;0
7664767;289,958;0;0;2;0;3;0;0;99;0
7666267;290,018;0;0;1;6;2;0;0;99;0
7667767;290,072;0;4;0;5;1;0;0;99;0
7669267;290,127;0;3;5;4;0;0;0;99;0
7670767;290,182;0;2;4;3;0;0;0;99;4
7672267;290,237;0;1;3;2;0;0;0;99;3
7673780;290,291;0;0;2;1;0;0;0;99;2
7675280;290,346;0;0;1;0;0;4;0;99;1
7676780;290,4;0;0;0;7;0;3;0;99;0
7678280;290,458;0;0;0;6;4;2;0;99;0
7679780;290,516;0;0;4;5;3;1;0;99;0
7681280;290,569;0;0;3;4;2;0;0;99;0
7682780;290,625;0;0;2;3;1;0;0;99;4
7684280;290,677;0;0;1;2;0;0;0;99;3
7685780;290,734;0;4;0;1;0;0;0;99;2
7687280;290,788;4;3;0;0;0;0;0;99;1
7688780;290,841;3;2;4;0;0;0;0;99;0
7690304;290,898;2;1;3;0;0;0;0;99;5
7691804;290,95;1;0;2;0;0;0;0;99;4
7693304;291,007;0;0;1;0;0;0;4;99;3
7694804;291,062;0;0;0;0;4;0;3;99;2
7696304;291,117;0;0;5;0;3;0;2;99;1
7697804;291,164;0;0;4;0;2;0;1;99;0
7699304;291,219;0;0;3;0;1;0;0;99;6
7700804;291,27;0;0;2;4;0;0;0;99;5
7702304;291,323;0;0;1;3;5;0;0;99;4
7703804;291,372;0;0;0;2;4;0;0;99;3
7705304;291,426;0;0;6;1;3;0;0;99;2
7706829;291,477;0;0;5;0;2;0;0;99;1
7708329;291,529;0;0;4;5;1;0;0;99;0
7709829;291,582;0;0;3;4;0;0;0;99;7
7711329;291,637;0;0;2;3;6;0;0;99;6
7712829;291,684;0;0;1;2;5;0;0;99;5
7714329;291,734;0;0;0;1;4;0;0;99;4
7715829;291,785;0;0;7;0;3;0;0;99;3
7717329;291,841;0;0;6;0;2;0;4;99;2
7718829;291,893;0;0;5;0;1;0;3;99;1
7720329;291,943;0;0;4;0;0;0;2;99;0
7721829;292,003;0;0;3;0;0;0;1;99;8
7723352;292,061;0;0;2;4;0;0;0;99;7
7724852;292,117;0;4;1;3;0;0;0;99;6
7726352;292,169;0;3;0;2;0;0;0;99;5
7727852;292,223;0;2;0;1;4;0;0;99;4
7729352;292,276;0;1;0;0;3;0;0;99;3
7730852;292,33;0;0;0;5;2;0;0;99;2
7732352;292,386;0;0;0;4;1;0;4;99;1
7733852;292,44;0;0;0;3;0;0;3;99;0
7735352;292,5;0;0;0;2;0;0;2;99;8
7736852;292,556;0;0;4;1;0;0;1;99;7
7738352;292,607;0;0;3;0;0;0;0;99;6
7739881;292,669;0;0;2;6;0;0;0;99;5
7741381;292,723;0;4;1;5;0;0;0;99;4
7742881;292,774;0;3;0;4;0;0;0;99;3
7744381;292,829;0;2;0;3;4;0;0;99;2
7745881;292,881;0;1;0;2;3;0;0;99;1
7747381;292,933;0;0;0;1;2;0;0;99;0
7748881;292,993;0;0;4;0;1;0;0;99;0
7750381;293,053;4;0;3;0;0;0;0;99;0
7751881;293,111;3;0;2;0;0;0;0;99;4
7753381;293,165;2;0;1;0;4;0;0;99;3
7754881;293,217;1;0;0;0;3;0;0;99;2
7756402;293,274;0;0;0;4;2;0;0;99;1
7757902;293,328;0;0;4;3;1;0;0;99;0
7759402;293,386;4;0;3;2;0;0;0;99;0
7760902;293,441;3;0;2;1;0;0;0;99;4
7762402;293,495;2;0;1;0;0;0;0;99;3
7763902;293,553;1;0;0;5;0;0;0;99;2
7765402;293,609;0;4;0;4;0;0;0;99;1
7766902;293,664;0;3;0;3;4;0;0;99;0
7768402;293,72;0;2;4;2;3;0;0;99;0
7769902;293,773;0;1;3;1;2;0;0;99;0
7771402;293,825;0;0;2;0;1;0;0;99;0
7772921;293,888;0;0;1;6;0;0;0;99;0
7774421;293,948;0;4;0;5;0;0;0;99;0
7775921;294,007;0;3;5;4;0;0;0;99;0
7777421;294,064;4;2;4;3;0;0;0;99;0
7778921;294,116;3;1;3;2;0;0;0;99;0
7780421;294,168;2;0;2;1;0;0;0;99;0
7781921;294,227;1;0;1;0;0;0;0;99;4
7783421;294,283;0;4;0;0;0;0;0;99;3
7784921;294,342;0;3;0;0;0;4;0;99;2
7786421;294,398;0;2;4;0;0;3;0;99;1
7787921;294,449;0;1;3;0;0;2;0;99;0
7789441;294,506;0;0;2;4;0;1;0;99;0
7790941;294,564;0;0;1;3;4;0;0;99;0
7792441;294,62;4;0;0;2;3;0;0;99;0
7793941;294,677;3;0;5;1;2;0;0;99;0
7795441;294,729;2;0;4;0;1;0;0;99;0
7796941;294,783;1;0;3;0;0;0;0;99;4
7798441;294,841;0;0;2;0;0;0;4;99;3
7799941;294,897;0;0;1;4;0;0;3;99;2
7801441;294,949;0;0;0;3;0;0;2;99;1
7802941;295,005;0;0;6;2;0;0;1;99;0
7804441;295,06;0;0;5;1;4;0;0;99;0
7805964;295,12;0;0;4;0;3;0;5;99;0
7807464;295,176;0;0;3;0;2;0;4;99;4
7808964;295,228;0;0;2;0;1;0;3;99;3
7810464;295,28;0;0;1;0;0;0;2;99;2
7811964;295,334;0;0;0;4;0;0;1;99;1
7813464;295,39;0;0;7;3;0;0;0;99;0
7814964;295,449;0;0;6;2;4;0;0;99;0
7816464;295,506;0;4;5;1;3;0;0;99;0
7817964;295,56;0;3;4;0;2;0;0;99;0
7819464;295,615;0;2;3;5;1;0;0;99;0
7820964;295,669;0;1;2;4;0;0;0;99;0
7822479;295,725;0;0;1;3;5;0;0;99;0
7823979;295,781;4;0;0;2;4;0;0;99;0
7825479;295,839;3;0;8;1;3;0;0;99;0
7826979;295,892;2;0;7;0;2;0;0;99;0
7828479;295,949;1;0;6;0;1;0;0;99;4
7829979;296,001;0;0;5;0;0;0;0;99;3
7831479;296,061;0;0;4;4;0;0;0;99;2
7832979;296,117;0;0;3;3;0;4;0;99;1
7834479;296,171;0;0;2;2;0;3;0;99;0
7835979;296,229;0;0;1;1;4;2;0;99;0
7837479;296,281;0;0;0;0;3;1;0;99;0
7839002;296,343;0;0;0;0;2;0;4;99;0
7840502;296,401;0;0;0;4;1;0;3;99;0
7842002;296,456;0;0;4;3;0;0;2;99;0
7843502;296,514;0;0;3;2;5;0;1;99;0
7845002;296,565;0;0;2;1;4;0;0;99;0
7846502;296,623;4;0;1;0;3;0;0;99;0
7848002;296,68;3;0;0;0;2;0;0;99;4
7849502;296,737;2;0;0;0;1;0;4;99;3
7851002;296,791;1;0;0;0;0;0;3;99;2
7852502;296,846;0;0;4;0;0;0;2;99;1
7854002;296,902;5;0;3;0;0;0;1;99;0
7855526;296,959;4;0;2;4;0;0;0;99;0
7857026;297,018;3;0;1;3;0;0;0;99;4
7858526;297,073;2;0;0;2;0;0;0;99;3
7860026;297,129;1;4;0;1;0;0;0;99;2
7861526;297,182;0;3;0;0;0;0;0;99;1
7863026;297,239;0;2;4;0;0;0;0;99;0
7864526;297,3;0;1;3;4;0;0;0;99;0
7866026;297,356;0;0;2;3;0;4;0;99;0
7867526;297,412;4;0;1;2;0;3;0;99;0
7869026;297,468;3;0;0;1;0;2;0;99;0
7870526;297,525;2;4;0;0;0;1;0;99;0
7872051;297,583;1;3;0;0;0;0;4;99;0
